105444,12.5000,14.6484
105972,13.5742,15.8203
106504,12.6953,14.2578
107040,12.8906,13.8672
107576,12.5000,14.3555
108116,12.5000,15.4297
108660,12.5000,14.5508
109204,12.5000,15.7227
109752,12.9883,15.2344
110304,12.5000,15.0391
110856,12.6953,15.1367
111412,12.3047,15.0391
111972,12.3047,13.9648
112532,13.4766,19.7266
113096,12.1094,14.3555
113664,12.9883,15.3320
114236,12.6953,14.7461
114808,13.0859,14.9414
115384,12.2070,15.0391
115964,13.1836,16.6992
116544,12.6953,14.4531
117128,13.0859,15.4297
117716,12.8906,15.4297
118308,13.0859,15.2344
118900,13.2813,14.1602
119496,13.0859,14.5508
120096,12.7930,14.1602
120700,12.5000,14.6484
121304,13.1836,15.1367
121912,13.3789,16.3086
122524,14.9414,14.9414
123140,12.6953,15.4297
123756,13.0859,14.5508
124376,13.0859,14.3555
125000,13.6719,15.8203
125628,12.8906,13.8672
126260,13.4766,15.5273
126892,13.6719,16.1133
127528,12.9883,14.8438
128168,12.8906,16.1133
128812,12.5977,14.4531
129460,13.2813,16.5039
130108,13.6719,15.8203
130760,13.4766,16.3086
131416,13.4766,16.5039
132076,14.9414,17.2852
132740,13.8672,17.6758
133404,13.8672,16.0156
134072,14.4531,16.8945
134744,14.2578,17.8711
135420,13.7695,15.7227
136100,14.2578,15.6250
136784,14.3555,15.5273
137468,13.9648,16.3086
138156,12.8906,14.6484
138848,14.8438,17.5781
139544,13.6719,16.0156
140244,14.6484,17.2852
140948,14.4531,15.2344
141656,14.1602,16.8945
142368,14.7461,16.7969
143080,13.4766,15.3320
143796,16.5039,16.6992
144516,14.2578,16.2109
145240,12.6953,14.0625
145968,13.4766,15.9180
146700,13.3789,15.4297
147436,14.2578,17.3828
148176,13.7695,15.4297
148920,14.1602,17.2852
149668,13.6719,16.9922
150420,14.1602,16.2109
151176,13.6719,15.3320
151932,13.8672,16.3086
152692,14.5508,15.9180
153456,13.6719,15.5273
154224,13.5742,15.5273
154996,13.7695,16.2109
155772,17.9688,17.4805
156552,13.3789,15.1367
157336,14.6484,16.7969
158124,13.6719,15.8203
158916,13.8672,15.5273
159712,13.7695,15.9180
160512,14.0625,15.2344
161316,13.8672,15.1367
162124,13.8672,15.6250
162936,13.2813,15.1367
163752,13.8672,15.9180
164572,14.2578,16.6016
165396,14.5508,16.4063
166224,13.5742,16.4063
167056,13.8672,16.1133
167892,14.1602,15.5273
168732,13.2813,15.4297
169576,13.9648,15.4297
170424,13.5742,15.6250
171280,14.0625,17.6758
172140,14.5508,17.4805
173004,13.3789,14.8438
173872,13.9648,16.6992
174744,14.6484,16.5039
175620,14.0625,15.6250
176500,13.5742,15.6250
177384,13.6719,15.0391
178272,14.4531,16.9922
179164,14.2578,15.5273
180060,14.2578,16.4063
180964,13.4766,18.7500
181872,14.0625,16.4063
182784,13.6719,16.0156
183700,14.4531,15.4297
184620,13.4766,15.4297
185544,13.7695,15.8203
186472,13.1836,14.6484
187408,14.0625,15.3320
188348,13.8672,15.1367
189292,13.5742,15.4297
190240,15.0391,16.8945
191192,13.9648,14.8438
192148,13.4766,15.2344
193112,14.1602,16.0156
194080,14.5508,16.6016
195052,13.2813,15.8203
196028,16.5039,15.7227
197012,13.3789,15.8203
198000,13.9648,16.5039
198992,13.5742,15.0391
199988,14.1602,15.9180
200988,14.0625,15.6250
201996,14.3555,16.6016
203008,14.1602,16.2109
204024,13.6719,16.1133
205048,13.1836,14.8438
206076,13.9648,16.0156
207108,14.0625,15.6250
208144,13.9648,15.5273
209188,13.8672,15.7227
210236,14.3555,17.1875
211288,16.3086,14.5508
212348,13.8672,15.9180
213412,14.2578,15.2344
214480,14.2578,15.9180
215556,13.5742,15.7227
216636,14.4531,16.0156
217720,13.9648,15.6250
218812,14.1602,15.4297
219908,14.2578,16.1133
221008,13.9648,15.8203
222116,14.2578,15.9180
223228,14.5508,16.5039
224348,15.0391,17.1875
225472,14.0625,15.0391
226600,13.6719,18.6523
227736,13.9648,16.9922
228876,14.9414,16.2109
230024,14.0625,16.0156
231176,14.1602,16.3086
232332,14.5508,17.4805
233496,14.5508,17.1875
234664,14.6484,16.6016
235840,13.5742,16.6016
237020,14.2578,17.6758
238208,15.0391,16.7969
239400,14.6484,16.2109
240600,14.0625,16.2109
241804,14.8438,16.8945
243016,13.9648,16.7969
244232,14.0625,18.9453
245456,14.0625,15.8203
246684,14.1602,16.0156
247920,13.9648,16.7969
249160,14.4531,16.4063
250408,14.2578,15.3320
251664,13.9648,16.6992
252924,14.9414,16.9922
254192,14.1602,15.6250
255464,14.6484,17.3828
256744,13.9648,16.0156
258028,15.0391,17.6758
259320,13.8672,15.4297
260620,14.2578,17.0898
261924,14.3555,16.2109
263236,14.6484,18.5547
264556,15.0391,16.6992
265880,15.8203,16.9922
267212,15.2344,16.7969
268552,15.1367,16.4063
269896,14.9414,16.6992
271248,15.1367,16.3086
272608,16.0156,17.9688
273972,15.7227,16.8945
275344,14.6484,16.8945
276724,14.6484,15.8203
278108,15.1367,17.2852
279500,14.9414,16.7969
280900,14.4531,16.2109
282308,14.0625,15.9180
283720,14.3555,16.5039
285140,14.9414,17.0898
286568,14.6484,17.0898
288004,14.8438,16.6016
289448,15.8203,16.7969
290896,15.0391,17.1875
292352,14.9414,16.4063
293816,15.3320,16.2109
295288,15.9180,16.1133
296768,15.1367,16.7969
298252,15.6250,17.6758
299744,15.6250,17.3828
301244,14.6484,16.3086
302752,15.4297,17.9688
304268,15.2344,16.3086
305792,14.6484,15.9180
307324,16.3086,18.3594
308864,15.9180,18.3594
310412,15.9180,18.6523
311968,14.1602,15.8203
313528,15.3320,17.0898
315096,14.3555,17.4805
316672,15.2344,17.5781
318256,14.4531,15.9180
319848,15.4297,16.8945
321448,15.2344,16.4063
323056,15.5273,17.7734
324672,15.0391,19.8242
326296,15.3320,17.2852
327928,15.1367,17.0898
329568,15.4297,17.8711
331216,16.3086,18.5547
332876,15.8203,18.1641
334544,14.8438,16.2109
336220,15.6250,16.4063
337904,16.3086,17.9688
339596,15.6250,16.9922
341296,15.3320,17.6758
343004,15.5273,17.7734
344720,15.1367,16.7969
346444,15.0391,17.4805
348180,15.1367,20.9961
349924,15.2344,15.8203
351676,16.2109,17.8711
353436,15.3320,17.5781
355204,14.9414,16.3086
356984,15.3320,16.1133
358772,16.3086,18.5547
360568,14.8438,14.8438
362372,15.0391,16.6016
364184,15.7227,16.6992
366008,15.1367,16.1133
367840,15.1367,15.8203
369680,15.6250,17.1875
371532,15.1367,17.1875
373392,14.9414,17.0898
375260,15.0391,16.3086
377140,15.6250,16.9922
379028,14.8438,15.4297
380924,15.0391,16.7969
382832,14.8438,16.0156
384748,15.2344,17.4805
386672,15.6250,15.9180
388608,15.7227,18.3594
390552,15.7227,17.3828
392508,16.2109,18.8477
394472,15.7227,17.8711
396448,15.6250,16.4063
398432,14.8438,16.3086
400428,19.3359,16.9922
402432,15.3320,17.3828
404448,15.8203,18.5547
406472,15.9180,17.3828
408508,14.4531,15.4297
410552,15.5273,17.4805
412608,15.2344,17.8711
414672,15.7227,16.7969
416748,15.3320,16.5039
418832,15.1367,17.5781
420928,15.7227,16.9922
423036,15.6250,17.3828
425152,14.9414,16.2109
427280,16.1133,21.5820
429420,15.4297,18.1641
431568,15.3320,16.9922
433728,15.8203,17.0898
435900,15.6250,17.6758
438080,16.1133,17.6758
440272,14.8438,15.9180
442476,14.7461,17.7734
444692,15.9180,16.5039
446916,16.2109,17.7734
449152,16.5039,18.0664
451400,16.4063,17.4805
453660,15.6250,17.4805
455932,16.5039,21.6797
458212,14.9414,16.6016
460504,15.8203,16.9922
462808,16.7969,19.3359
465124,15.4297,17.5781
467452,15.1367,17.3828
469792,15.5273,18.7500
472144,75.8789,17.6758
474508,16.6016,17.6758
476884,15.8203,17.5781
479272,15.8203,16.4063
481672,15.1367,16.6016
484084,15.9180,17.3828
486508,16.7969,19.4336
488944,15.5273,16.6016
491392,16.4063,17.7734
493852,15.5273,17.7734
496324,15.9180,18.4570
498808,16.4063,18.9453
501304,16.6016,17.5781
503812,15.3320,17.9688
506332,15.8203,18.4570
508864,15.8203,17.4805
511412,16.1133,17.9688
513972,16.0156,21.4844
516544,17.0898,19.7266
519128,15.6250,16.6016
521724,16.0156,18.0664
524336,18.0664,19.5313
526960,16.2109,17.6758
529596,17.0898,18.0664
532244,17.2852,19.1406
534908,16.5039,17.2852
537584,17.0898,18.0664
540272,16.3086,17.8711
542976,16.9922,17.7734
545692,16.9922,17.1875
548424,17.3828,18.2617
551168,17.5781,18.3594
553924,16.4063,16.9922
556696,16.8945,18.0664
559480,16.0156,17.6758
562280,17.1875,19.1406
565092,17.5781,19.6289
567920,17.5781,18.5547
570760,17.0898,19.1406
573616,16.8945,18.9453
576488,17.1875,18.0664
579372,17.4805,19.0430
582272,19.3359,18.2617
585184,16.9922,18.3594
588112,17.6758,19.4336
591056,16.7969,18.2617
594012,16.3086,16.8945
596984,16.6992,18.1641
599972,17.5781,18.6523
602972,17.9688,18.5547
605988,17.8711,20.0195
609020,16.9922,18.1641
612068,16.0156,17.7734
615132,16.5039,17.4805
618208,32.5195,21.2891
621300,16.9922,18.9453
624408,17.8711,19.9219
627532,17.6758,18.5547
630672,16.9922,18.7500
633828,17.8711,19.5313
637000,16.9922,18.4570
640188,17.3828,19.0430
643392,17.0898,18.8477
646612,16.3086,17.2852
649848,16.8945,17.9688
653100,17.3828,19.1406
656368,17.2852,18.0664
659652,17.7734,19.3359
662952,16.9922,18.2617
666268,17.1875,18.5547
669600,16.1133,16.6016
672948,17.0898,19.6289
676316,16.4063,17.4805
679700,17.9688,20.3125
683100,17.1875,17.9688
686516,18.5547,20.0195
689952,18.0664,18.6523
693404,20.5078,17.9688
696872,17.1875,17.9688
700360,16.2109,16.6016
703864,17.5781,19.2383
707384,18.0664,18.7500
710924,18.6523,18.2617
714480,16.6992,19.0430
718056,18.0664,19.7266
721648,38.7695,36.5234
725260,17.8711,53.9063
728888,16.4063,16.8945
732536,16.8945,18.0664
736200,16.8945,17.7734
739884,17.9688,20.0195
743584,17.5781,18.2617
747304,16.8945,19.2383
751044,17.1875,18.3594
754800,16.6992,18.6523
758576,16.7969,18.6523
762372,17.0898,17.6758
766184,16.5039,17.4805
770016,16.6016,18.0664
773868,18.2617,19.4336
777740,16.2109,17.0898
781632,16.5039,17.4805
785544,16.5039,18.1641
789472,16.8945,18.3594
793420,17.3828,19.7266
797388,17.0898,18.3594
801376,17.1875,18.3594
805384,17.6758,18.5547
809412,16.2109,18.1641
813460,16.9922,18.8477
817528,17.3828,18.5547
821616,18.0664,19.9219
825728,17.3828,18.0664
829860,16.7969,19.3359
834012,16.1133,19.2383
838184,17.2852,19.1406
842376,17.9688,19.3359
846588,17.1875,18.0664
850824,17.6758,18.2617
855080,17.8711,22.7539
859356,17.3828,18.7500
863656,17.1875,17.7734
867976,17.4805,19.3359
872316,17.6758,18.3594
876680,17.6758,20.3125
881064,17.8711,19.7266
885472,17.4805,18.9453
889900,16.6016,18.3594
894352,17.7734,20.2148
898824,17.6758,18.5547
903320,17.9688,19.8242
907840,17.8711,19.8242
912380,18.1641,18.7500
916944,17.4805,18.1641
921532,17.3828,19.0430
926140,16.9922,18.5547
930772,17.5781,18.8477
935428,17.4805,19.6289
940108,17.2852,18.4570
944812,17.0898,19.3359
949540,18.0664,20.6055
954288,17.8711,19.3359
959060,17.9688,20.1172
963856,18.0664,19.7266
968676,18.2617,19.3359
973520,18.0664,20.6055
978388,18.4570,19.5313
983280,18.0664,19.1406
988200,17.8711,19.8242
993144,17.8711,19.6289
998112,18.0664,19.1406
1003104,18.5547,23.2422
1008120,18.6523,20.1172
1013164,17.4805,19.3359
1018232,17.2852,19.0430
1023324,17.8711,20.3125
1028444,17.4805,20.1172
1033588,18.1641,19.1406
1038756,16.7969,18.0664
1043952,19.1406,20.9961
1049172,17.8711,19.7266
1054420,18.2617,18.7500
1059696,18.3594,20.1172
1064996,17.9688,19.0430
1070324,20.8008,20.4102
1075676,19.1406,19.4336
1081056,19.6289,20.0195
1086464,17.4805,19.2383
1091900,20.9961,21.6797
1097360,19.0430,20.3125
1102848,18.0664,17.7734
1108364,18.0664,19.9219
1113908,18.1641,19.7266
1119480,18.9453,21.2891
1125080,18.7500,19.8242
1130708,18.8477,19.5313
1136364,18.8477,20.1172
1142048,17.8711,19.2383
1147760,17.3828,21.1914
1153500,18.5547,19.5313
1159268,19.5313,20.4102
1165068,20.6055,21.2891
1170896,19.5313,20.6055
1176752,20.3125,20.8984
1182636,18.4570,19.8242
1188552,19.0430,20.2148
1194496,18.9453,20.1172
1200472,19.2383,20.8984
1206476,22.1680,21.1914
1212512,19.2383,20.0195
1218576,19.0430,20.6055
1224672,19.9219,20.9961
1230796,18.5547,18.9453
1236952,18.6523,20.8008
1243140,19.1406,20.1172
1249356,18.0664,19.1406
1255604,20.9961,22.8516
1261884,19.1406,21.7773
1268196,18.9453,19.9219
1274540,17.9688,19.8242
1280916,19.8242,21.3867
1287324,18.2617,18.5547
1293764,19.2383,19.8242
1300236,19.2383,20.6055
1306740,18.2617,19.4336
1313276,18.2617,18.2617
1319844,19.6289,20.9961
1326444,20.8008,22.3633
1333080,19.0430,19.6289
1339748,19.4336,22.0703
1346448,18.1641,19.9219
1353184,18.4570,19.1406
1359952,18.8477,20.5078
1366752,18.9453,20.2148
1373588,19.6289,21.8750
1380456,18.9453,20.1172
1387360,42.9688,23.2422
1394300,19.9219,21.9727
1401272,18.8477,20.1172
1408280,19.8242,22.6563
1415324,19.5313,20.1172
1422404,19.9219,21.0938
1429520,18.9453,19.1406
1436668,20.1172,22.2656
1443852,19.8242,21.3867
1451072,18.8477,20.0195
1458328,19.1406,20.4102
1465620,20.0195,21.0938
1472952,19.8242,20.4102
1480320,19.5313,20.8984
1487724,19.0430,20.7031
1495164,20.2148,21.8750
1502640,19.2383,21.5820
1510156,18.6523,28.3203
1517708,19.9219,21.2891
1525300,20.3125,21.5820
1532928,19.5313,20.9961
1540596,21.1914,22.6563
1548300,19.9219,20.4102
1556044,19.1406,20.9961
1563828,20.4102,21.0938
1571648,19.2383,20.4102
1579508,22.9492,20.3125
1587408,19.8242,21.3867
1595348,18.5547,20.1172
1603328,22.1680,21.3867
1611348,22.8516,23.6328
1619408,20.6055,21.7773
1627508,23.7305,21.6797
1635648,19.8242,20.7031
1643828,18.5547,18.8477
1652048,19.4336,20.8984
1660312,19.4336,20.9961
1668616,21.9727,22.9492
1676960,19.7266,20.9961
1685348,19.1406,20.2148
1693776,19.5313,20.8008
1702248,19.3359,20.1172
1710760,19.2383,19.9219
1719316,17.9688,18.9453
1727916,18.7500,21.1914
1736556,19.2383,20.6055
1745240,20.4102,22.4609
1753968,20.6055,22.4609
1762740,19.0430,20.8984
1771556,19.4336,20.5078
1780416,20.8984,22.5586
1789320,19.6289,20.3125
1798268,20.2148,22.7539
1807260,18.8477,18.8477
1816300,19.7266,21.9727
1825384,19.6289,20.5078
1834512,19.0430,21.0938
1843688,19.1406,20.2148
1852908,19.3359,21.3867
1862176,21.0938,22.6563
1871488,19.5313,19.8242
1880848,19.9219,20.4102
1890256,19.8242,20.6055
1899708,20.4102,21.2891
1909208,20.3125,26.2695
1918756,20.0195,22.1680
1928352,18.7500,20.6055
1937996,18.9453,19.7266
1947688,20.2148,22.0703
1957428,20.4102,21.0938
1967216,19.2383,20.3125
1977056,20.2148,20.5078
1986944,19.9219,21.2891
1996880,21.2891,21.8750
2006868,20.0195,21.2891
2016904,20.8008,23.1445
2026992,20.0195,21.1914
2037128,19.3359,19.9219
2047316,20.4102,21.8750
2057556,18.6523,19.5313
2067844,23.5352,20.9961
2078184,20.1172,21.1914
2088576,20.2148,21.5820
2099020,21.0938,22.7539
2109516,20.4102,22.2656
2120064,20.9961,21.6797
2130668,20.3125,21.9727
2141324,21.1914,21.8750
2152032,21.3867,22.6563
2162796,20.4102,21.4844
2173612,21.9727,22.3633
2184484,20.8984,22.1680
2195408,21.7773,21.7773
2206388,21.7773,23.4375
2217420,20.4102,21.4844
2228508,25.1953,22.6563
2239652,21.4844,22.6563
2250852,20.0195,21.2891
2262108,20.1172,21.6797
2273420,21.7773,22.5586
2284788,21.0938,20.7031
2296212,20.5078,23.0469
2307696,20.9961,22.1680
2319236,19.3359,19.2383
2330836,23.2422,25.1953
2342492,21.2891,22.9492
2354208,19.8242,21.4844
2365980,21.8750,24.2188
2377812,20.6055,20.8984
2389704,21.7773,25.1953
2401656,31.1523,25.6836
2413668,32.9102,24.4141
2425740,27.8320,23.6328
2437872,30.1758,26.2695
2450064,29.7852,28.4180
2462316,20.6055,21.7773
2474628,21.2891,22.5586
2487004,20.3125,19.8242
2499440,21.3867,22.2656
2511940,22.4609,23.0469
2524500,23.6328,24.7070
2537124,20.5078,21.0938
2549812,22.5586,33.7891
2562564,20.2148,21.2891
2575380,21.7773,21.7773
2588260,20.9961,22.3633
2601204,21.4844,21.9727
2614212,20.4102,21.5820
2627284,21.4844,22.3633
2640424,22.4609,22.7539
2653628,20.8008,22.0703
2666900,20.5078,22.1680
2680236,22.0703,23.6328
2693640,19.9219,20.0195
2707112,21.7773,22.7539
2720648,20.8984,21.2891
2734252,22.0703,23.8281
2747924,21.8750,21.6797
2761664,21.2891,22.7539
2775476,22.9492,23.6328
2789356,21.5820,23.0469
2803304,22.4609,22.8516
2817324,20.8984,21.5820
2831412,18.9453,19.7266
2845572,21.0938,23.2422
2859800,22.4609,22.0703
2874100,20.3125,21.2891
2888472,21.2891,21.8750
2902916,21.5820,22.6563
2917432,25.6836,22.9492
2932020,21.3867,21.8750
2946684,20.5078,40.9180
2961420,20.2148,39.6484
2976228,21.9727,22.4609
2991112,20.9961,22.4609
3006068,21.4844,22.6563
3021100,21.4844,22.8516
3036208,21.7773,21.0938
3051392,22.5586,23.4375
3066652,21.0938,21.7773
3081988,22.0703,23.9258
3097400,22.0703,22.6563
3112888,21.6797,22.0703
3128456,21.6797,22.6563
3144100,22.3633,24.1211
3159824,21.5820,21.7773
3175624,22.8516,24.1211
3191504,22.5586,22.5586
3207464,23.3398,24.9023
3223504,22.8516,23.7305
3239624,22.7539,23.0469
3255824,22.4609,23.5352
3272104,21.5820,22.7539
3288468,22.2656,22.3633
3304912,20.4102,21.6797
3321440,22.2656,23.5352
3338048,21.3867,22.2656
3354740,21.8750,21.2891
3371516,21.1914,20.6055
3388376,21.5820,22.0703
3405320,22.3633,22.8516
3422348,21.0938,22.0703
3439460,22.3633,24.0234
3456660,22.4609,21.6797
3473944,22.7539,27.8320
3491316,20.6055,20.5078
3508776,20.4102,20.7031
3526320,22.4609,22.9492
3543952,21.4844,22.2656
3561672,22.0703,22.1680
3579484,19.9219,20.4102
3597384,35.3516,25.7813
3615372,30.0781,26.4648
3633452,22.1680,22.8516
3651620,23.6328,24.0234
3669880,22.0703,22.4609
3688232,21.4844,21.0938
3706676,22.1680,23.0469
3725212,21.9727,23.7305
3743840,22.7539,22.6563
3762560,22.6563,23.8281
3781376,21.7773,25.2930
3800284,22.1680,22.6563
3819288,21.8750,22.7539
3838388,23.0469,23.9258
3857580,22.4609,23.1445
3876868,24.4141,24.6094
3896256,22.7539,23.5352
3915740,22.9492,22.3633
3935320,21.0938,22.4609
3955000,21.6797,23.7305
3974776,22.1680,22.6563
3994652,29.3945,22.7539
4014628,22.4609,23.8281
4034704,22.6563,23.3398
4054880,20.8984,21.3867
4075156,22.2656,24.0234
4095532,21.8750,23.4375
4116012,22.0703,23.1445
4136596,21.5820,23.4375
4157280,21.8750,22.8516
4178068,22.6563,22.2656
4198960,21.9727,22.9492
4219956,22.6563,24.1211
4241056,21.3867,22.0703
4262264,21.8750,22.0703
4283576,21.5820,22.5586
4304996,23.2422,24.1211
4326524,22.1680,23.7305
4348160,22.3633,24.8047
4369904,22.7539,24.1211
4391756,22.6563,24.4141
4413716,21.5820,22.5586
4435788,23.1445,23.3398
4457968,21.0938,21.7773
4480260,22.9492,24.0234
4502664,24.9023,25.3906
4525180,23.9258,25.0977
4547808,22.7539,25.1953
4570548,23.0469,22.9492
4593404,22.4609,23.1445
4616372,21.9727,22.8516
4639456,23.0469,24.5117
4662656,23.6328,25.2930
4685972,21.8750,22.2656
4709404,22.6563,24.1211
4732952,23.2422,24.8047
4756620,25.7813,23.4375
4780404,22.1680,24.4141
4804308,23.5352,25.3906
4828332,23.1445,24.4141
4852476,23.7305,24.4141
4876740,22.7539,23.9258
4901124,23.3398,24.0234
4925632,21.9727,22.2656
4950264,24.2188,26.8555
4975016,86.3281,25.8789
4999892,23.7305,25.5859
5024892,23.2422,24.0234
5050020,23.8281,25.4883
5075272,23.8281,25.9766
5100652,23.6328,24.6094
5126156,23.8281,24.7070
5151788,22.2656,23.3398
5177548,23.5352,24.7070
5203436,22.8516,24.0234
5229456,23.8281,25.7813
5255604,22.0703,23.1445
5281884,23.6328,24.4141
5308296,22.0703,22.7539
5334840,23.8281,23.9258
5361516,23.8281,25.0977
5388324,23.1445,23.0469
5415268,21.4844,32.4219
5442348,23.8281,25.9766
5469560,24.8047,26.7578
5496908,23.0469,25.3906
5524396,23.3398,24.0234
5552020,20.8008,23.0469
5579784,21.6797,23.2422
5607684,23.3398,24.2188
5635724,22.8516,24.0234
5663904,30.4688,23.8281
5692224,24.2188,26.4648
5720688,22.2656,23.8281
5749292,22.5586,23.7305
5778040,32.2266,28.2227
5806932,22.8516,24.9023
5835968,23.9258,25.4883
5865148,24.8047,27.2461
5894476,25.5859,24.7070
5923952,23.0469,24.9023
5953572,23.7305,25.0977
5983340,22.7539,24.5117
6013260,21.7773,23.5352
6043328,23.2422,25.0000
6073548,22.9492,23.9258
6103916,24.0234,25.0977
6134436,24.6094,26.7578
6165112,23.4375,25.3906
6195940,24.4141,25.4883
6226920,24.3164,26.0742
6258056,22.9492,23.4375
6289348,22.9492,24.0234
6320796,23.5352,24.4141
6352400,23.1445,25.0977
6384164,24.4141,25.8789
6416088,24.2188,25.3906
6448172,24.4141,24.6094
6480416,24.9023,26.9531
6512820,28.3203,24.3164
6545388,23.7305,25.7813
6578116,23.6328,25.1953
6611008,24.5117,27.5391
6644064,22.6563,23.9258
6677288,24.8047,26.7578
6710676,24.1211,25.6836
6744232,25.0977,28.8086
6777956,25.5859,27.9297
6811848,24.3164,25.4883
6845908,24.5117,26.4648
6880140,24.7070,25.3906
6914544,24.1211,25.9766
6949120,24.9023,26.8555
6983868,24.4141,25.7813
7018788,23.2422,25.6836
7053884,23.2422,25.0000
7089156,23.3398,24.9023
7124604,23.2422,28.0273
7160228,22.5586,23.0469
7196032,24.2188,25.4883
7232016,24.2188,25.1953
7268180,28.6133,25.7813
7304524,24.4141,25.1953
7341048,23.9258,25.9766
7377756,26.8555,26.5625
7414648,23.0469,24.0234
7451724,23.3398,24.7070
7488984,24.8047,26.4648
7526432,33.2031,24.4141
7564068,25.0977,26.2695
7601892,23.7305,25.0977
7639904,24.3164,26.0742
7678104,25.1953,25.4883
7716496,23.9258,24.6094
7755080,23.5352,26.0742
7793856,23.8281,24.8047
7832828,24.6094,26.1719
7871996,25.7813,27.6367
7911356,27.7344,25.2930
7950916,25.4883,27.4414
7990672,24.5117,26.8555
8030628,23.4375,25.2930
8070784,26.0742,27.5391
8111140,24.4141,25.0977
8151696,23.5352,23.6328
8192456,23.6328,23.9258
8233420,27.4414,25.0977
8274588,23.4375,24.1211
8315964,23.8281,24.8047
8357544,25.0977,27.4414
8399332,26.3672,28.2227
8441332,25.9766,28.3203
8483540,24.0234,25.0977
8525960,24.6094,25.7813
8568592,25.0977,27.2461
8611436,23.1445,23.4375
8654496,22.6563,23.5352
8697772,24.3164,26.3672
8741264,24.5117,25.7813
8784972,26.1719,26.9531
8828900,25.2930,27.0508
8873048,23.8281,24.5117
8917416,25.1953,26.2695
8962004,24.5117,26.2695
9006816,25.8789,27.0508
9051852,26.6602,29.0039
9097112,25.7813,27.9297
9142600,23.5352,25.5859
9188316,25.7813,26.6602
9234260,26.6602,28.2227
9280432,23.9258,27.1484
9326836,24.6094,24.5117
9373472,25.7813,26.8555
9420340,25.8789,29.6875
9467444,25.7813,26.2695
9514784,25.2930,27.3438
9562360,24.4141,25.4883
9610172,24.3164,25.0977
9658224,23.1445,24.5117
9706516,25.7813,27.0508
9755052,25.8789,27.1484
9803828,25.0977,27.1484
9852848,22.6563,22.8516
9902116,25.7813,27.1484
9951628,26.8555,25.6836
10001388,25.9766,28.1250
10051396,23.5352,23.9258
10101656,26.3672,27.9297
10152168,25.9766,27.8320
10202932,24.8047,25.7813
10253948,25.1953,25.6836
10305220,25.3906,25.4883
10356748,25.0000,26.0742
10408532,25.0000,26.3672
10460576,24.6094,25.2930
10512880,25.0977,26.8555
10565448,23.3398,24.5117
10618276,24.4141,24.8047
10671368,23.3398,24.6094
10724728,25.2930,26.8555
10778352,25.0000,25.8789
10832244,24.3164,25.8789
10886408,24.4141,25.5859
10940844,24.0234,27.4414
10995552,25.8789,25.7813
11050532,24.6094,25.9766
11105788,29.3945,26.3672
11161320,25.9766,27.6367
11217128,24.0234,24.9023
11273216,25.6836,26.7578
11329584,24.6094,26.2695
11386232,29.8828,28.6133
11443164,24.6094,25.6836
11500380,26.1719,27.6367
11557884,25.6836,26.0742
11615676,24.7070,26.0742
11673756,29.1016,26.8555
11732128,24.7070,26.9531
11790792,26.5625,30.1758
11849748,23.5352,25.0977
11909000,26.6602,27.5391
11968548,25.6836,25.8789
12028392,24.5117,25.0977
12088536,26.1719,26.0742
12148980,29.5898,27.5391
12209728,26.8555,27.5391
12270780,25.0977,25.9766
12332136,25.3906,26.5625
12393800,25.9766,26.8555
12455772,24.9023,25.8789
12518052,26.6602,27.7344
12580644,25.1953,26.7578
12643548,25.4883,26.2695
12706768,25.9766,27.5391
12770304,25.9766,26.7578
12834156,24.3164,25.0977
12898328,28.5156,27.4414
12962820,24.5117,25.8789
13027636,25.6836,26.1719
13092776,26.1719,26.2695
13158240,26.3672,26.7578
13224032,23.8281,24.2188
13290156,25.3906,26.2695
13356608,25.6836,26.8555
13423392,25.0977,25.7813
13490512,24.7070,25.9766
13557968,24.5117,25.8789
13625760,84.9609,28.8086
13693892,23.9258,25.5859
13762364,26.1719,26.4648
13831176,25.6836,26.8555
13900332,25.0977,27.1484
13969836,23.0469,23.1445
14039688,29.1016,25.7813
14109888,24.1211,25.5859
14180440,25.4883,25.8789
14251344,25.9766,27.4414
14322604,26.5625,28.1250
14394220,25.2930,25.7813
14466192,23.6328,25.1953
14538524,26.6602,46.1914
14611220,62.5977,28.6133
14684280,25.9766,27.0508
14757704,26.9531,29.4922
14831496,25.4883,26.8555
14905656,26.9531,27.4414
14980188,24.4141,24.6094
15055092,24.4141,25.3906
15130368,24.2188,25.0977
15206020,26.1719,27.3438
15282052,25.0000,25.0977
15358464,26.2695,27.1484
15435260,27.0508,27.7344
15512440,28.2227,25.0000
15590004,25.6836,26.6602
15667956,25.0000,25.3906
15746296,27.7344,27.6367
15825028,26.6602,27.0508
15904156,26.3672,27.1484
15983680,25.8789,27.5391
16063600,26.7578,31.1523
16143920,25.7813,27.2461
16224640,25.2930,26.3672
16305764,26.9531,27.9297
16387296,25.9766,26.4648
16469236,26.9531,28.3203
16551584,25.4883,26.7578
16634344,27.8320,28.4180
16717516,24.6094,25.0977
16801104,25.0977,25.2930
16885112,26.9531,28.2227
16969540,25.7813,26.4648
17054388,26.6602,28.0273
17139660,25.2930,26.5625
17225360,25.3906,27.2461
17311488,34.7656,29.4922
17398048,26.4648,27.6367
17485040,26.6602,27.8320
17572468,26.1719,27.9297
17660332,24.6094,25.5859
17748636,26.0742,27.9297
17837380,25.2930,26.2695
17926568,26.4648,27.9297
18016204,25.0977,26.2695
18106288,26.4648,27.1484
