105444,21.4844,36.6211
105972,21.7773,36.5234
106504,21.7773,37.4023
107040,21.3867,36.9141
107576,22.6563,38.8672
108116,22.0703,37.5000
108660,21.4844,37.2070
109204,21.8750,36.5234
109752,21.6797,35.8398
110304,22.0703,36.3281
110856,21.3867,37.9883
111412,22.0703,37.2070
111972,20.8984,36.1328
112532,21.8750,38.0859
113096,22.2656,39.4531
113664,21.1914,39.4531
114236,22.0703,37.2070
114808,21.0938,36.5234
115384,22.2656,36.7188
115964,21.8750,36.8164
116544,22.6563,37.5977
117128,21.8750,36.0352
117716,22.0703,37.1094
118308,21.9727,39.0625
118900,21.7773,37.2070
119496,22.4609,39.1602
120096,21.5820,36.5234
120700,21.2891,35.3516
121304,20.8008,36.1328
121912,21.4844,37.5000
122524,21.4844,36.8164
123140,21.9727,37.3047
123756,21.4844,37.4023
124376,21.7773,36.9141
125000,22.0703,37.5000
125628,21.3867,36.5234
126260,24.6094,37.2070
126892,21.2891,37.1094
127528,21.7773,37.7930
128168,21.3867,37.3047
128812,20.8984,37.9883
129460,21.4844,38.5742
130108,20.8008,36.9141
130760,20.9961,37.2070
131416,25.1953,38.8672
132076,25.6836,39.1602
132740,24.8047,37.5000
133404,24.2188,39.5508
134072,24.5117,38.0859
134744,24.3164,39.8438
135420,24.7070,39.6484
136100,23.7305,36.9141
136784,23.1445,37.6953
137468,24.2188,37.3047
138156,23.8281,38.8672
138848,24.2188,37.2070
139544,26.8555,37.3047
140244,23.5352,37.2070
140948,23.3398,38.0859
141656,82.9102,36.6211
142368,24.8047,38.3789
143080,24.2188,37.9883
143796,24.3164,38.4766
144516,24.7070,39.6484
145240,24.1211,39.3555
145968,25.1953,51.8555
146700,24.4141,38.2813
147436,24.4141,39.5508
148176,23.6328,38.5742
148920,23.7305,37.2070
149668,23.3398,37.8906
150420,24.2188,38.3789
151176,24.0234,38.8672
151932,24.7070,37.7930
152692,24.2188,41.8945
153456,23.8281,38.6719
154224,23.7305,39.0625
154996,24.3164,37.5000
155772,23.5352,37.0117
156552,24.2188,40.5273
157336,24.5117,38.9648
158124,24.6094,39.0625
158916,24.9023,39.9414
159712,23.4375,38.1836
160512,33.2031,38.9648
161316,24.8047,38.3789
162124,24.2188,38.0859
162936,25.0000,38.5742
163752,24.0234,39.0625
164572,23.5352,37.5000
165396,22.8516,36.2305
166224,24.0234,39.3555
167056,23.9258,37.1094
167892,24.2188,38.1836
168732,24.0234,37.9883
169576,23.4375,37.5977
170424,23.3398,37.5977
171280,24.3164,38.8672
172140,22.9492,37.9883
173004,23.7305,37.2070
173872,24.1211,37.3047
174744,26.0742,41.2109
175620,23.8281,39.1602
176500,24.5117,41.2109
177384,24.4141,38.5742
178272,24.4141,38.2813
179164,24.2188,40.5273
180060,24.0234,38.6719
180964,23.4375,37.5000
181872,24.2188,39.1602
182784,24.1211,39.7461
183700,24.8047,39.7461
184620,24.2188,39.7461
185544,23.3398,37.6953
186472,24.3164,37.1094
187408,24.6094,41.1133
188348,23.8281,37.7930
189292,22.7539,36.3281
190240,23.7305,38.2813
191192,25.0977,38.9648
192148,24.5117,39.5508
193112,23.5352,37.9883
194080,24.3164,38.6719
195052,23.6328,37.9883
196028,24.1211,39.7461
197012,25.1953,110.5469
198000,23.3398,38.4766
198992,23.7305,37.6953
199988,24.8047,38.9648
200988,24.1211,39.5508
201996,23.6328,39.0625
203008,24.3164,39.3555
204024,24.2188,38.0859
205048,24.7070,40.3320
206076,22.7539,39.0625
207108,23.7305,38.4766
208144,24.3164,39.9414
209188,24.3164,37.6953
210236,24.4141,40.0391
211288,25.8789,41.2109
212348,24.9023,44.1406
213412,25.3906,40.7227
214480,24.1211,40.5273
215556,23.6328,39.0625
216636,24.4141,39.4531
217720,24.0234,39.4531
218812,23.5352,38.5742
219908,23.2422,39.1602
221008,23.8281,39.5508
222116,23.7305,38.6719
223228,25.1953,39.1602
224348,24.0234,40.2344
225472,25.0000,40.2344
226600,24.4141,39.9414
227736,23.9258,39.6484
228876,23.5352,39.2578
230024,24.8047,39.8438
231176,23.8281,39.3555
232332,24.4141,40.1367
233496,23.2422,42.6758
234664,24.2188,40.1367
235840,24.4141,40.7227
237020,24.8047,40.0391
238208,24.5117,40.7227
239400,24.3164,39.2578
240600,23.8281,38.4766
241804,24.2188,39.9414
243016,24.8047,40.7227
244232,24.6094,40.4297
245456,24.3164,39.6484
246684,25.9766,41.5039
247920,23.7305,39.9414
249160,25.7813,42.0898
250408,24.1211,39.7461
251664,24.8047,39.9414
252924,24.9023,41.5039
254192,25.2930,41.3086
255464,23.9258,37.9883
256744,28.4180,40.5273
258028,24.0234,39.4531
259320,24.3164,40.1367
260620,25.8789,41.9922
261924,25.5859,40.9180
263236,27.6367,41.5039
264556,27.3438,40.6250
265880,28.3203,40.6250
267212,28.0273,40.6250
268552,27.6367,40.4297
269896,27.8320,41.9922
271248,30.7617,41.5039
272608,26.7578,39.1602
273972,28.5156,43.1641
275344,26.8555,40.1367
276724,27.2461,41.1133
278108,27.7344,41.0156
279500,27.5391,42.8711
280900,28.4180,42.7734
282308,26.9531,40.1367
283720,27.5391,40.1367
285140,27.5391,40.7227
286568,28.0273,41.2109
288004,27.7344,41.9922
289448,28.2227,41.6016
290896,27.9297,43.0664
292352,30.8594,39.3555
293816,26.6602,39.8438
295288,26.3672,40.5273
296768,26.7578,38.9648
298252,28.4180,42.5781
299744,28.8086,43.1641
301244,28.1250,41.4063
302752,26.3672,40.7227
304268,26.7578,40.9180
305792,46.8750,43.0664
307324,26.4648,41.8945
308864,26.2695,39.6484
310412,28.4180,43.4570
311968,26.7578,40.8203
313528,28.4180,42.2852
315096,27.6367,43.2617
316672,28.6133,43.6523
318256,27.2461,50.5859
319848,27.6367,42.6758
321448,27.0508,40.7227
323056,26.8555,40.7227
324672,26.4648,39.9414
326296,28.1250,41.0156
327928,28.5156,42.2852
329568,27.6367,42.2852
331216,28.3203,42.3828
332876,30.9570,41.6992
334544,27.2461,41.6016
336220,28.0273,41.8945
337904,27.8320,42.2852
339596,27.2461,41.9922
341296,27.4414,41.7969
343004,27.9297,42.4805
344720,27.5391,42.1875
346444,28.6133,42.2852
348180,27.9297,41.6992
349924,27.2461,41.6016
351676,28.6133,42.9688
353436,27.9297,41.3086
355204,28.2227,42.7734
356984,26.9531,39.4531
358772,28.5156,43.2617
360568,28.0273,42.1875
362372,27.1484,46.7773
364184,27.7344,106.6406
366008,27.3438,41.7969
367840,27.2461,41.6016
369680,28.9063,42.9688
371532,27.8320,81.9336
373392,29.6875,78.8086
375260,29.5898,46.2891
377140,28.2227,41.8945
379028,27.3438,42.7734
380924,28.5156,42.3828
382832,29.1016,43.9453
384748,28.4180,42.7734
386672,28.9063,45.3125
388608,28.1250,43.5547
390552,27.8320,43.0664
392508,28.0273,43.0664
394472,28.4180,42.9688
396448,29.5898,44.1406
398432,28.2227,41.1133
400428,28.2227,43.5547
402432,28.7109,42.3828
404448,28.5156,43.4570
406472,29.1992,43.2617
408508,33.2031,45.0195
410552,28.8086,42.6758
412608,28.9063,43.3594
414672,29.0039,45.3125
416748,28.2227,43.1641
418832,29.2969,45.2148
420928,28.2227,43.5547
423036,29.2969,42.9688
425152,28.3203,46.9727
427280,28.3203,42.7734
429420,28.3203,43.8477
431568,28.6133,41.7969
433728,27.8320,41.3086
435900,28.5156,42.7734
438080,29.2969,43.8477
440272,29.2969,44.0430
442476,30.0781,48.8281
444692,29.1992,44.6289
446916,29.1016,43.9453
449152,28.6133,42.9688
451400,29.5898,44.0430
453660,28.5156,42.2852
455932,29.4922,45.4102
458212,29.4922,45.9961
460504,28.9063,48.1445
462808,29.9805,43.9453
465124,29.8828,45.6055
467452,30.0781,44.6289
469792,30.3711,45.8008
472144,28.7109,42.8711
474508,30.3711,44.8242
476884,28.3203,43.2617
479272,31.5430,43.8477
481672,29.2969,41.4063
484084,28.2227,42.6758
486508,28.6133,43.3594
488944,27.8320,43.3594
491392,27.9297,43.8477
493852,29.2969,43.6523
496324,29.0039,43.9453
498808,29.1016,42.4805
501304,29.9805,43.1641
503812,30.1758,45.4102
506332,30.0781,45.1172
508864,31.0547,46.6797
511412,28.9063,42.7734
513972,29.1016,44.5313
516544,29.1016,44.5313
519128,30.2734,46.1914
521724,31.1523,46.5820
524336,37.0117,48.9258
526960,33.2031,45.6055
529596,33.3984,46.4844
532244,33.6914,47.0703
534908,32.6172,45.4102
537584,31.1523,43.0664
540272,33.6914,46.5820
542976,33.1055,46.9727
545692,31.8359,44.8242
548424,31.9336,45.1172
551168,33.0078,46.1914
553924,32.4219,45.6055
556696,31.7383,44.5313
559480,32.5195,45.1172
562280,33.5938,45.9961
565092,32.7148,44.5313
567920,33.5938,45.6055
570760,32.4219,44.2383
573616,32.9102,46.5820
576488,33.0078,44.4336
579372,33.3984,50.4883
582272,31.8359,44.7266
585184,32.5195,44.8242
588112,33.4961,44.7266
591056,32.3242,45.0195
594012,33.2031,45.8008
596984,34.2773,46.2891
599972,32.6172,48.0469
602972,32.7148,45.1172
605988,33.8867,47.2656
609020,32.3242,44.6289
612068,33.6914,47.7539
615132,35.7422,49.2188
618208,34.0820,46.6797
621300,33.3984,45.6055
624408,99.7070,46.3867
627532,31.7383,42.9688
630672,32.4219,46.7773
633828,32.7148,44.5313
637000,33.5938,46.4844
640188,33.3984,46.9727
643392,32.8125,45.2148
646612,34.4727,46.6797
649848,33.8867,46.7773
653100,34.0820,46.1914
656368,33.3984,47.5586
659652,33.7891,46.5820
662952,34.1797,47.2656
666268,33.1055,46.6797
669600,34.9609,46.4844
672948,35.3516,48.8281
676316,34.0820,47.9492
679700,32.9102,45.3125
683100,34.8633,48.9258
686516,34.4727,46.8750
689952,34.8633,47.4609
693404,34.0820,49.0234
696872,34.5703,47.8516
700360,33.4961,46.8750
703864,33.2031,46.1914
707384,34.5703,47.6563
710924,41.3086,46.0938
714480,33.3984,49.1211
718056,32.5195,45.1172
721648,33.8867,45.3125
725260,34.0820,46.9727
728888,30.6641,45.4102
732536,33.3008,47.4609
736200,33.5938,46.4844
739884,33.1055,46.0938
743584,32.7148,44.9219
747304,33.2031,46.2891
751044,31.7383,46.4844
754800,33.1055,46.0938
758576,33.3008,46.2891
762372,33.3008,45.7031
766184,33.5938,47.4609
770016,33.8867,45.9961
773868,33.7891,48.4375
777740,32.3242,46.4844
781632,33.3984,47.1680
785544,33.7891,47.9492
789472,32.0313,45.8008
793420,32.9102,110.0586
797388,34.6680,48.1445
801376,33.7891,48.8281
805384,31.5430,45.4102
809412,33.6914,47.7539
813460,33.0078,46.1914
817528,32.4219,44.6289
821616,33.2031,71.8750
825728,32.5195,47.0703
829860,34.4727,46.7773
834012,32.9102,47.7539
838184,33.0078,46.8750
842376,34.2773,48.3398
846588,32.5195,46.7773
850824,32.7148,49.4141
855080,33.4961,48.0469
859356,32.8125,47.3633
863656,32.3242,46.4844
867976,33.5938,46.6797
872316,34.8633,51.5625
876680,32.4219,46.3867
881064,32.7148,50.4883
885472,32.4219,46.7773
889900,33.8867,47.4609
894352,33.7891,47.8516
898824,34.1797,48.1445
903320,33.4961,47.2656
907840,34.0820,47.5586
912380,38.3789,47.8516
916944,34.7656,49.6094
921532,33.4961,48.6328
926140,33.2031,47.6563
930772,33.5938,48.4375
935428,35.9375,50.8789
940108,33.3008,47.3633
944812,33.5938,49.0234
949540,34.5703,48.3398
954288,33.3984,47.5586
959060,34.8633,48.2422
963856,34.1797,46.8750
968676,34.2773,50.6836
973520,34.4727,57.4219
978388,34.8633,49.3164
983280,35.0586,50.1953
988200,34.9609,50.7813
993144,34.5703,49.1211
998112,34.3750,48.9258
1003104,34.6680,112.8906
1008120,34.7656,49.6094
1013164,35.8398,52.4414
1018232,35.5469,49.7070
1023324,36.2305,50.5859
1028444,39.1602,49.9023
1033588,42.3828,50.6836
1038756,36.7188,50.1953
1043952,34.8633,48.5352
1049172,38.2813,51.4648
1054420,40.2344,54.7852
1059696,37.0117,49.5117
1064996,38.8672,52.2461
1070324,47.2656,52.9297
1075676,37.3047,49.2188
1081056,38.5742,50.3906
1086464,36.9141,49.3164
1091900,37.0117,49.3164
1097360,39.3555,50.8789
1102848,36.1328,49.0234
1108364,39.4531,52.9297
1113908,39.0625,51.7578
1119480,38.2813,49.9023
1125080,38.9648,52.4414
1130708,38.3789,53.0273
1136364,39.6484,53.6133
1142048,39.5508,52.4414
1147760,38.5742,50.2930
1153500,37.1094,51.8555
1159268,37.4023,50.3906
1165068,40.4297,55.4688
1170896,37.5000,48.7305
1176752,36.8164,48.4375
1182636,38.7695,53.1250
1188552,37.9883,52.7344
1194496,38.0859,51.0742
1200472,38.5742,52.3438
1206476,36.8164,49.4141
1212512,39.3555,52.8320
1218576,37.7930,50.8789
1224672,40.4297,54.3945
1230796,39.2578,54.1992
1236952,40.1367,54.4922
1243140,37.7930,50.6836
1249356,39.3555,51.7578
1255604,37.5977,50.4883
1261884,40.4297,54.4922
1268196,38.7695,51.3672
1274540,38.8672,54.3945
1280916,38.4766,53.8086
1287324,38.7695,50.7813
1293764,37.4023,50.2930
1300236,38.5742,51.1719
1306740,38.4766,52.8320
1313276,38.3789,51.0742
1319844,39.2578,52.7344
1326444,38.9648,53.4180
1333080,39.9414,53.3203
1339748,39.3555,51.2695
1346448,37.9883,51.6602
1353184,38.2813,54.1016
1359952,38.9648,52.3438
1366752,37.3047,49.6094
1373588,38.1836,51.7578
1380456,40.3320,53.3203
1387360,39.7461,52.1484
1394300,39.1602,55.1758
1401272,39.3555,52.7344
1408280,38.8672,51.6602
1415324,38.1836,51.7578
1422404,39.3555,54.6875
1429520,38.7695,52.1484
1436668,37.7930,54.4922
1443852,38.6719,52.2461
1451072,37.9883,50.8789
1458328,39.7461,53.0273
1465620,40.1367,54.4922
1472952,39.5508,53.1250
1480320,43.4570,53.7109
1487724,40.4297,54.4922
1495164,39.0625,51.9531
1502640,38.8672,53.0273
1510156,39.5508,57.0313
1517708,39.6484,52.8320
1525300,44.8242,56.9336
1532928,40.1367,51.1719
1540596,38.9648,51.3672
1548300,39.5508,51.5625
1556044,39.9414,53.2227
1563828,39.6484,55.9570
1571648,39.3555,52.8320
1579508,40.0391,53.6133
1587408,39.4531,54.3945
1595348,41.9922,57.3242
1603328,62.5977,55.0781
1611348,42.1875,53.2227
1619408,40.6250,54.1016
1627508,40.4297,53.4180
1635648,40.4297,56.9336
1643828,38.1836,50.7813
1652048,40.3320,53.8086
1660312,41.2109,54.6875
1668616,39.5508,53.3203
1676960,39.6484,53.8086
1685348,41.6992,54.9805
1693776,41.0156,54.9805
1702248,38.5742,50.2930
1710760,40.8203,55.1758
1719316,39.8438,53.3203
1727916,40.6250,56.1523
1736556,41.7969,55.0781
1745240,40.3320,53.3203
1753968,41.6992,55.8594
1762740,39.8438,52.0508
1771556,40.6250,55.0781
1780416,40.7227,55.6641
1789320,41.6016,54.9805
1798268,40.6250,55.5664
1807260,42.1875,56.7383
1816300,43.3594,58.3008
1825384,43.5547,55.9570
1834512,41.7969,55.6641
1843688,41.0156,54.4922
1852908,41.4063,55.5664
1862176,41.4063,53.9063
1871488,40.5273,56.4453
1880848,42.3828,55.4688
1890256,41.9922,56.1523
1899708,42.0898,55.5664
1909208,40.7227,53.6133
1918756,41.5039,53.9063
1928352,41.1133,54.9805
1937996,41.2109,55.3711
1947688,41.3086,55.0781
1957428,40.9180,55.1758
1967216,42.3828,55.8594
1977056,43.1641,57.2266
1986944,41.8945,55.8594
1996880,41.3086,55.1758
2006868,41.7969,56.9336
2016904,43.0664,58.4961
2026992,44.4336,56.6406
2037128,42.1875,56.3477
2047316,41.7969,56.0547
2057556,42.2852,58.3984
2067844,41.5039,54.1016
2078184,44.3359,55.8594
2088576,42.4805,58.2031
2099020,44.1406,57.3242
2109516,43.6523,57.6172
2120064,43.4570,54.8828
2130668,48.7305,59.5703
2141324,43.4570,54.9805
2152032,45.9961,57.8125
2162796,44.4336,61.9141
2173612,43.2617,55.6641
2184484,46.9727,57.6172
2195408,45.1172,58.5938
2206388,42.6758,54.0039
2217420,43.5547,60.2539
2228508,43.3594,56.0547
2239652,45.6055,57.0313
2250852,43.2617,55.3711
2262108,44.7266,58.2031
2273420,44.7266,57.0313
2284788,44.8242,58.3008
2296212,45.0195,57.3242
2307696,45.4102,57.5195
2319236,45.5078,57.1289
2330836,45.9961,59.7656
2342492,43.8477,58.3984
2354208,44.1406,57.4219
2365980,44.6289,58.9844
2377812,43.9453,54.5898
2389704,45.5078,57.2266
2401656,46.4844,56.0547
2413668,45.4102,56.8359
2425740,47.3633,57.3242
2437872,44.3359,55.7617
2450064,44.7266,55.8594
2462316,45.8008,59.5703
2474628,46.5820,61.0352
2487004,44.2383,56.0547
2499440,45.2148,58.4961
2511940,45.8984,61.0352
2524500,44.3359,58.7891
2537124,47.7539,59.9609
2549812,52.9297,58.9844
2562564,44.0430,55.7617
2575380,47.7539,61.7188
2588260,43.5547,54.1016
2601204,49.0234,61.2305
2614212,44.3359,58.3008
2627284,47.0703,61.8164
2640424,44.5313,56.3477
2653628,45.5078,60.8398
2666900,44.1406,56.5430
2680236,44.5313,58.4961
2693640,44.0430,56.5430
2707112,44.5313,60.0586
2720648,43.3594,55.9570
2734252,45.3125,58.2031
2747924,46.7773,59.9609
2761664,45.9961,58.3008
2775476,44.4336,57.0313
2789356,46.7773,59.5703
2803304,44.5313,57.6172
2817324,45.9961,59.8633
2831412,45.6055,58.0078
2845572,49.1211,59.9609
2859800,46.8750,59.8633
2874100,47.0703,61.7188
2888472,45.3125,58.6914
2902916,45.8984,60.9375
2917432,46.4844,60.7422
2932020,46.0938,59.2773
2946684,52.8320,61.7188
2961420,44.7266,59.3750
2976228,46.6797,59.3750
2991112,44.0430,56.5430
3006068,47.4609,62.3047
3021100,44.8242,59.3750
3036208,46.3867,60.7422
3051392,45.8008,59.7656
3066652,46.4844,60.6445
3081988,45.5078,57.7148
3097400,47.7539,66.7969
3112888,45.8008,63.3789
3128456,175.0000,66.2109
3144100,48.1445,62.4023
3159824,46.6797,61.0352
3175624,46.6797,60.8398
3191504,45.7031,59.7656
3207464,46.3867,59.3750
3223504,47.6563,62.9883
3239624,44.8242,59.0820
3255824,46.6797,60.4492
3272104,49.3164,59.8633
3288468,47.5586,62.0117
3304912,46.2891,60.5469
3321440,47.0703,60.4492
3338048,46.5820,61.5234
3354740,46.3867,58.6914
3371516,48.3398,60.7422
3388376,48.2422,62.8906
3405320,46.3867,60.6445
3422348,47.1680,61.5234
3439460,44.7266,58.5938
3456660,46.0938,58.5938
3473944,47.5586,62.6953
3491316,45.9961,58.8867
3508776,47.6563,62.2070
3526320,46.9727,60.4492
3543952,45.8984,60.1563
3561672,48.3398,60.6445
3579484,48.5352,64.0625
3597384,94.7266,74.9023
3615372,67.7734,69.7266
3633452,56.8359,63.5742
3651620,51.0742,61.9141
3669880,50.8789,61.5234
3688232,47.4609,59.2773
3706676,46.7773,60.5469
3725212,47.6563,61.2305
3743840,50.7813,68.3594
3762560,47.6563,63.2813
3781376,53.6133,64.4531
3800284,47.4609,62.0117
3819288,49.1211,67.6758
3838388,46.9727,61.4258
3857580,46.5820,60.4492
3876868,48.0469,61.0352
3896256,46.4844,61.5234
3915740,47.5586,61.9141
3935320,46.9727,62.2070
3955000,48.3398,63.0859
3974776,49.5117,60.6445
3994652,50.8789,64.5508
4014628,46.0938,60.1563
4034704,48.2422,62.0117
4054880,48.6328,61.2305
4075156,49.1211,63.8672
4095532,47.5586,63.2813
4116012,49.6094,62.4023
4136596,48.3398,63.9648
4157280,49.1211,64.4531
4178068,47.6563,62.5977
4198960,52.1484,68.2617
4219956,49.0234,62.7930
4241056,48.9258,60.9375
4262264,51.2695,64.7461
4283576,53.6133,64.0625
4304996,50.1953,63.7695
4326524,49.1211,61.4258
4348160,50.5859,62.6953
4369904,52.5391,65.7227
4391756,54.9805,63.1836
4413716,52.2461,66.5039
4435788,51.4648,70.7031
4457968,52.1484,67.5781
4480260,49.5117,62.4023
4502664,51.8555,78.3203
4525180,63.4766,73.8281
4547808,65.4297,76.9531
4570548,64.3555,75.0977
4593404,60.8398,71.3867
4616372,62.2070,69.7266
4639456,63.6719,72.6563
4662656,63.3789,72.6563
4685972,62.9883,74.8047
4709404,66.2109,72.5586
4732952,64.2578,73.6328
4756620,62.9883,73.8281
4780404,63.6719,73.5352
4804308,64.8438,102.8320
4828332,86.9141,74.3164
4852476,64.4531,75.8789
4876740,63.1836,73.1445
4901124,63.9648,73.3398
4925632,65.9180,76.7578
4950264,64.3555,74.5117
4975016,52.1484,68.1641
4999892,52.7344,65.8203
5024892,49.9023,62.8906
5050020,50.9766,62.8906
5075272,50.6836,63.2813
5100652,51.1719,64.6484
5126156,51.4648,66.3086
5151788,51.6602,66.4063
5177548,52.9297,66.5039
5203436,53.6133,71.1914
5229456,51.2695,64.6484
5255604,52.0508,67.5781
5281884,53.1250,67.1875
5308296,49.1211,61.9141
5334840,66.7969,67.1875
5361516,51.1719,63.9648
5388324,56.2500,66.7969
5415268,53.9063,64.9414
5442348,50.7813,65.2344
5469560,53.9063,69.6289
5496908,51.8555,65.2344
5524396,49.6094,62.1094
5552020,54.4922,66.1133
5579784,51.0742,66.6016
5607684,54.1992,69.0430
5635724,52.6367,65.0391
5663904,51.0742,64.3555
5692224,51.4648,64.5508
5720688,53.0273,66.4063
5749292,50.5859,61.4258
5778040,50.6836,64.0625
5806932,53.7109,66.4063
5835968,66.0156,68.9453
5865148,52.0508,66.7969
5894476,51.6602,64.6484
5923952,50.7813,65.2344
5953572,50.3906,62.2070
5983340,53.9063,66.8945
6013260,50.7813,64.2578
6043328,52.2461,67.4805
6073548,51.7578,67.0898
6103916,53.0273,69.5313
6134436,50.4883,65.1367
6165112,53.2227,66.6016
6195940,50.8789,65.6250
6226920,53.0273,65.9180
6258056,54.1016,65.7227
6289348,53.3203,70.1172
6320796,52.6367,68.3594
6352400,54.1992,68.6523
6384164,51.4648,65.2344
6416088,53.1250,67.0898
6448172,52.2461,66.6016
6480416,55.3711,67.5781
6512820,53.0273,68.6523
6545388,53.5156,67.6758
6578116,49.9023,62.1094
6611008,52.0508,65.6250
6644064,58.0078,70.9961
6677288,53.4180,67.0898
6710676,54.6875,68.5547
6744232,55.6641,66.6016
6777956,52.7344,67.5781
6811848,50.8789,65.4297
6845908,53.2227,67.5781
6880140,53.1250,66.8945
6914544,51.3672,67.9688
6949120,52.9297,66.9922
6983868,51.8555,65.5273
7018788,52.1484,83.6914
7053884,54.0039,69.3359
7089156,53.6133,68.0664
7124604,53.5156,75.3906
7160228,54.4922,70.4102
7196032,50.3906,65.4297
7232016,51.0742,65.7227
7268180,53.1250,67.9688
7304524,54.3945,70.9961
7341048,54.4922,70.1172
7377756,53.4180,70.0195
7414648,52.5391,67.7734
7451724,53.9063,70.0195
7488984,54.2969,69.8242
7526432,54.6875,70.8984
7564068,52.4414,67.0898
7601892,55.7617,75.1953
7639904,53.5156,69.2383
7678104,53.7109,69.8242
7716496,53.9063,69.3359
7755080,55.2734,71.1914
7793856,54.6875,71.3867
7832828,60.5469,68.5547
7871996,54.4922,70.4102
7911356,53.5156,69.3359
7950916,52.6367,65.8203
7990672,55.5664,72.8516
8030628,51.4648,63.1836
8070784,52.5391,68.2617
8111140,70.8008,75.0000
8151696,64.4531,73.7305
8192456,59.1797,71.5820
8233420,55.6641,66.7969
8274588,55.4688,70.7031
8315964,55.2734,78.4180
8357544,54.0039,69.0430
8399332,58.0078,71.6797
8441332,68.6523,74.4141
8483540,55.4688,68.4570
8525960,56.2500,71.3867
8568592,55.3711,68.2617
8611436,57.7148,70.1172
8654496,57.1289,71.4844
8697772,57.8125,71.5820
8741264,57.8125,69.9219
8784972,54.6875,66.6992
8828900,56.0547,71.5820
8873048,56.5430,69.8242
8917416,57.5195,72.1680
8962004,57.5195,68.6523
9006816,58.6914,72.1680
9051852,55.5664,68.4570
9097112,54.5898,66.4063
9142600,57.8125,69.2383
9188316,59.6680,72.5586
9234260,56.9336,71.1914
9280432,58.9844,69.3359
9326836,57.3242,70.3125
9373472,56.1523,68.0664
9420340,55.0781,68.3594
9467444,55.2734,68.2617
9514784,58.3984,73.7305
9562360,58.3008,72.1680
9610172,59.7656,70.3125
9658224,58.5938,71.2891
9706516,59.0820,72.0703
9755052,57.6172,71.1914
9803828,58.6914,76.7578
9852848,57.6172,69.6289
9902116,57.1289,69.9219
9951628,59.9609,72.9492
10001388,58.9844,73.2422
10051396,59.1797,70.2148
10101656,57.9102,71.5820
10152168,55.1758,70.1172
10202932,54.5898,68.6523
10253948,56.5430,70.8008
10305220,58.0078,69.9219
10356748,57.4219,71.0938
10408532,57.7148,73.0469
10460576,56.8359,68.8477
10512880,57.0313,70.5078
10565448,55.5664,69.9219
10618276,58.2031,70.8008
10671368,55.8594,67.8711
10724728,57.6172,71.2891
10778352,58.2031,70.8984
10832244,57.4219,72.2656
10886408,57.7148,70.9961
10940844,55.9570,67.7734
10995552,54.7852,67.2852
11050532,59.2773,76.0742
11105788,59.0820,72.0703
11161320,59.6680,76.1719
11217128,59.1797,74.0234
11273216,55.3711,69.7266
11329584,58.5938,72.4609
11386232,60.4492,75.0000
11443164,58.4961,72.4609
11500380,57.2266,69.9219
11557884,58.3008,73.2422
11615676,57.3242,70.9961
11673756,59.5703,73.3398
11732128,58.0078,74.0234
11790792,57.1289,71.4844
11849748,59.4727,71.9727
11909000,59.1797,71.7773
11968548,59.5703,74.0234
12028392,60.3516,75.0977
12088536,59.6680,75.3906
12148980,80.8594,75.9766
12209728,59.1797,73.7305
12270780,57.7148,77.0508
12332136,57.6172,70.6055
12393800,58.3008,73.3398
12455772,59.0820,70.7031
12518052,57.6172,71.2891
12580644,58.4961,72.4609
12643548,58.3008,73.3398
12706768,60.0586,80.9570
12770304,56.6406,69.6289
12834156,58.0078,71.2891
12898328,60.3516,73.0469
12962820,57.3242,70.4102
13027636,57.2266,69.5313
13092776,57.4219,70.8984
13158240,58.3984,74.4141
13224032,58.5938,70.8984
13290156,60.6445,74.4141
13356608,59.3750,77.2461
13423392,57.1289,72.5586
13490512,58.4961,72.9492
13557968,56.2500,73.2422
13625760,59.8633,85.8398
13693892,58.7891,73.1445
13762364,60.9375,75.0977
13831176,58.8867,75.7813
13900332,59.5703,75.9766
13969836,59.3750,72.8516
14039688,57.3242,73.5352
14109888,59.6680,71.8750
14180440,60.6445,75.4883
14251344,58.3984,71.6797
14322604,58.2031,72.8516
14394220,59.1797,73.4375
14466192,95.3125,74.4141
14538524,58.8867,71.5820
14611220,61.3281,74.2188
14684280,63.8672,75.6836
14757704,60.6445,74.4141
14831496,60.4492,75.1953
14905656,58.9844,73.8281
14980188,59.5703,73.1445
15055092,66.0156,75.9766
15130368,59.5703,73.4375
15206020,60.0586,74.6094
15282052,59.4727,72.1680
15358464,61.0352,74.8047
15435260,57.9102,74.3164
15512440,58.3984,74.5117
15590004,61.0352,74.5117
15667956,59.5703,74.3164
15746296,59.3750,78.6133
15825028,57.9102,71.7773
15904156,60.6445,76.1719
15983680,58.5938,71.4844
16063600,58.7891,77.0508
16143920,58.7891,73.2422
16224640,59.8633,75.2930
16305764,59.4727,74.5117
16387296,59.8633,80.0781
16469236,61.0352,74.3164
16551584,61.7188,78.1250
16634344,59.6680,73.6328
16717516,59.3750,73.1445
16801104,60.9375,73.2422
16885112,62.1094,74.9023
16969540,63.0859,76.7578
17054388,63.3789,77.7344
17139660,62.5000,76.9531
17225360,63.0859,76.7578
17311488,60.3516,74.3164
17398048,62.0117,75.3906
17485040,63.4766,75.5859
17572468,61.9141,75.1953
17660332,65.0391,80.2734
17748636,60.6445,76.7578
17837380,66.9922,85.7422
17926568,66.4063,79.8828
18016204,62.4023,76.8555
18106288,62.4023,77.3438
