105444,22.4609,38.2813
105972,22.4609,38.2813
106504,22.2656,37.9883
107040,20.9961,36.5234
107576,22.9492,38.4766
108116,22.3633,38.5742
108660,22.8516,40.8203
109204,21.6797,38.8672
109752,22.5586,38.0859
110304,21.6797,37.2070
110856,22.3633,38.7695
111412,21.3867,37.5977
111972,24.5117,38.3789
112532,21.5820,38.6719
113096,22.5586,38.9648
113664,22.2656,38.2813
114236,22.7539,37.6953
114808,21.7773,37.7930
115384,21.4844,38.7695
115964,22.1680,40.0391
116544,22.6563,39.3555
117128,21.7773,39.2578
117716,25.7813,39.5508
118308,22.5586,38.3789
118900,21.3867,37.9883
119496,22.7539,39.5508
120096,22.2656,40.3320
120700,22.2656,38.2813
121304,22.2656,40.9180
121912,21.8750,39.5508
122524,22.2656,38.4766
123140,22.4609,39.8438
123756,21.9727,37.7930
124376,21.9727,37.6953
125000,22.1680,41.4063
125628,22.6563,39.6484
126260,22.5586,37.7930
126892,22.3633,37.7930
127528,22.8516,39.1602
128168,22.0703,38.1836
128812,22.2656,38.5742
129460,22.5586,39.4531
130108,21.8750,38.4766
130760,22.0703,39.3555
131416,27.3438,41.0156
132076,26.6602,42.3828
132740,25.5859,40.0391
133404,25.0000,39.3555
134072,24.8047,39.8438
134744,25.1953,39.7461
135420,24.2188,40.7227
136100,24.0234,38.1836
136784,24.5117,39.7461
137468,25.6836,41.0156
138156,25.1953,40.8203
138848,25.0000,39.7461
139544,24.0234,39.0625
140244,24.3164,38.9648
140948,25.0000,39.5508
141656,24.0234,39.1602
142368,29.0039,40.1367
143080,25.0000,40.7227
143796,24.2188,40.6250
144516,25.3906,40.2344
145240,24.5117,39.2578
145968,24.3164,38.8672
146700,24.3164,38.8672
147436,24.1211,40.2344
148176,23.7305,39.8438
148920,24.9023,39.5508
149668,26.1719,40.0391
150420,25.4883,40.8203
151176,25.0000,40.6250
151932,25.0977,40.6250
152692,24.3164,39.8438
153456,24.0234,40.6250
154224,25.0000,40.8203
154996,24.8047,41.1133
155772,24.8047,42.5781
156552,24.8047,40.1367
157336,24.9023,38.4766
158124,24.0234,39.6484
158916,24.6094,39.2578
159712,24.8047,41.2109
160512,24.7070,40.8203
161316,25.9766,40.8203
162124,25.5859,41.4063
162936,24.4141,39.3555
163752,24.5117,39.4531
164572,25.0977,40.0391
165396,25.2930,41.2109
166224,25.1953,40.4297
167056,25.2930,40.6250
167892,22.9492,38.0859
168732,25.1953,40.8203
169576,24.6094,40.4297
170424,23.6328,38.8672
171280,23.4375,41.5039
172140,24.9023,40.3320
173004,25.0000,41.5039
173872,31.5430,40.8203
174744,26.4648,42.2852
175620,25.9766,41.1133
176500,24.9023,40.3320
177384,25.0000,41.2109
178272,25.1953,40.3320
179164,24.6094,40.5273
180060,24.6094,40.7227
180964,24.7070,40.3320
181872,25.0977,41.2109
182784,24.9023,41.0156
183700,24.5117,40.2344
184620,24.5117,40.6250
185544,24.7070,41.0156
186472,25.1953,40.9180
187408,25.3906,41.7969
188348,26.5625,40.6250
189292,24.7070,39.6484
190240,25.0000,42.0898
191192,25.2930,41.3086
192148,25.8789,42.4805
193112,24.5117,40.8203
194080,24.3164,40.0391
195052,24.7070,40.9180
196028,24.3164,41.1133
197012,23.6328,41.4063
198000,24.3164,39.0625
198992,24.9023,40.1367
199988,24.4141,40.0391
200988,24.6094,40.4297
201996,24.7070,41.5039
203008,25.0977,41.0156
204024,25.0000,41.2109
205048,23.6328,40.0391
206076,24.4141,40.8203
207108,24.8047,39.9414
208144,25.1953,40.2344
209188,25.3906,41.3086
210236,23.7305,39.7461
211288,26.0742,40.7227
212348,25.3906,41.6992
213412,24.8047,40.1367
214480,26.5625,43.1641
215556,25.0977,43.0664
216636,24.5117,40.7227
217720,25.4883,41.5039
218812,26.0742,41.4063
219908,25.4883,42.2852
221008,24.0234,40.5273
222116,25.8789,42.8711
223228,24.5117,41.7969
224348,24.3164,41.0156
225472,25.6836,42.4805
226600,25.9766,41.1133
227736,25.3906,42.4805
228876,24.1211,41.6016
230024,25.0977,41.0156
231176,25.4883,41.8945
232332,25.3906,40.9180
233496,25.4883,43.0664
234664,24.5117,41.0156
235840,25.5859,42.3828
237020,24.5117,41.0156
238208,26.4648,42.8711
239400,25.4883,40.9180
240600,25.3906,42.1875
241804,25.9766,41.8945
243016,26.0742,43.5547
244232,24.3164,40.8203
245456,26.2695,42.3828
246684,26.0742,44.3359
247920,27.1484,41.5039
249160,26.0742,43.7500
250408,26.0742,42.7734
251664,25.5859,43.2617
252924,25.6836,41.6992
254192,24.4141,41.5039
255464,26.4648,43.6523
256744,25.2930,41.4063
258028,25.7813,43.1641
259320,25.8789,42.6758
260620,25.8789,43.6523
261924,26.4648,42.0898
263236,30.3711,43.0664
264556,30.3711,41.6016
265880,29.1016,42.9688
267212,29.3945,43.4570
268552,29.8828,44.5313
269896,28.1250,44.9219
271248,27.9297,42.1875
272608,28.6133,42.0898
273972,28.8086,42.9688
275344,27.8320,42.3828
276724,27.6367,42.3828
278108,28.7109,45.4102
279500,28.7109,42.7734
280900,28.3203,43.6523
282308,28.9063,44.1406
283720,29.1016,45.5078
285140,28.3203,43.2617
286568,28.4180,43.5547
288004,28.2227,42.5781
289448,27.7344,42.5781
290896,28.1250,41.8945
292352,27.9297,41.5039
293816,29.8828,44.5313
295288,36.3281,43.8477
296768,28.4180,41.4063
298252,28.4180,43.8477
299744,29.1016,43.5547
301244,29.1992,44.0430
302752,28.4180,43.3594
304268,28.3203,43.4570
305792,27.9297,43.2617
307324,28.5156,45.8008
308864,29.5898,43.9453
310412,29.3945,44.8242
311968,28.1250,43.7500
313528,28.1250,43.2617
315096,29.0039,43.2617
316672,27.9297,42.2852
318256,28.5156,42.8711
319848,28.0273,41.6016
321448,27.5391,42.8711
323056,29.3945,43.8477
324672,27.2461,41.4063
326296,27.9297,42.5781
327928,28.5156,43.6523
329568,27.4414,41.6992
331216,29.9805,43.7500
332876,28.6133,42.3828
334544,29.1992,49.0234
336220,29.0039,43.5547
337904,28.3203,42.5781
339596,28.1250,43.6523
341296,27.4414,42.4805
343004,28.7109,43.9453
344720,29.4922,45.2148
346444,28.8086,44.1406
348180,28.6133,44.1406
349924,28.2227,43.2617
351676,28.9063,44.5313
353436,29.4922,44.1406
355204,28.2227,42.6758
356984,28.7109,43.6523
358772,28.5156,43.2617
360568,29.1016,43.0664
362372,29.1016,44.3359
364184,32.1289,45.0195
366008,28.6133,42.5781
367840,29.3945,45.6055
369680,29.7852,44.2383
371532,28.0273,43.3594
373392,28.3203,43.7500
375260,28.6133,44.9219
377140,28.8086,44.0430
379028,28.9063,45.7031
380924,28.4180,43.6523
382832,28.6133,43.5547
384748,28.9063,42.9688
386672,27.8320,41.6992
388608,28.8086,43.4570
390552,29.4922,44.4336
392508,29.1016,42.9688
394472,28.9063,44.7266
396448,28.6133,43.9453
398432,29.8828,45.1172
400428,28.9063,43.6523
402432,29.9805,45.2148
404448,28.5156,43.4570
406472,28.6133,44.7266
408508,29.5898,45.5078
410552,29.9805,45.1172
412608,29.6875,44.3359
414672,30.0781,46.9727
416748,30.3711,46.0938
418832,29.7852,43.9453
420928,28.2227,43.4570
423036,29.8828,45.2148
425152,29.1016,43.3594
427280,27.8320,42.1875
429420,31.1523,44.0430
431568,30.2734,44.4336
433728,38.4766,45.0195
435900,29.7852,44.6289
438080,29.3945,43.8477
440272,29.0039,44.7266
442476,29.2969,42.9688
444692,28.7109,43.3594
446916,30.2734,45.3125
449152,29.8828,45.5078
451400,30.6641,46.4844
453660,29.4922,45.6055
455932,29.6875,45.1172
458212,29.1992,45.8984
460504,30.0781,45.4102
462808,31.5430,47.9492
465124,29.9805,45.9961
467452,30.2734,44.5313
469792,30.7617,46.8750
472144,30.5664,46.2891
474508,29.8828,45.3125
476884,28.5156,43.1641
479272,29.8828,46.6797
481672,30.1758,48.9258
484084,29.5898,45.5078
486508,29.1992,45.7031
488944,30.1758,47.2656
491392,30.2734,46.4844
493852,30.3711,45.4102
496324,29.0039,45.8008
498808,31.0547,46.5820
501304,32.9102,46.3867
503812,30.3711,47.0703
506332,30.6641,46.3867
508864,31.7383,47.3633
511412,30.2734,45.8984
513972,31.3477,47.0703
516544,30.1758,45.3125
519128,29.7852,45.5078
521724,31.2500,47.6563
524336,38.5742,50.4883
526960,34.6680,47.9492
529596,34.1797,48.2422
532244,33.5938,47.1680
534908,33.2031,47.2656
537584,35.2539,49.1211
540272,36.5234,47.8516
542976,34.0820,48.8281
545692,34.1797,48.1445
548424,34.4727,49.5117
551168,33.6914,47.3633
553924,32.8125,46.3867
556696,33.0078,46.6797
559480,33.1055,80.8594
562280,34.2773,51.7578
565092,34.3750,50.4883
567920,35.4492,49.7070
570760,33.1055,46.5820
573616,34.4727,49.4141
576488,34.1797,48.3398
579372,34.7656,49.1211
582272,34.8633,47.9492
585184,33.9844,46.6797
588112,35.5469,49.0234
591056,33.6914,47.2656
594012,33.1055,48.8281
596984,33.7891,47.8516
599972,33.9844,52.2461
602972,34.5703,48.8281
605988,35.5469,48.9258
609020,35.2539,48.6328
612068,34.8633,48.0469
615132,34.8633,49.0234
618208,34.3750,48.0469
621300,34.6680,51.4648
624408,32.7148,47.1680
627532,33.8867,47.4609
630672,34.0820,48.9258
633828,34.2773,47.5586
637000,35.3516,47.7539
640188,34.5703,49.1211
643392,33.8867,51.2695
646612,34.9609,49.5117
649848,34.9609,48.4375
653100,34.7656,48.7305
656368,34.9609,50.5859
659652,34.5703,49.1211
662952,34.0820,47.8516
666268,34.4727,49.9023
669600,34.5703,48.9258
672948,34.2773,49.0234
676316,34.9609,49.8047
679700,35.2539,47.5586
683100,35.4492,50.7813
686516,34.5703,49.6094
689952,35.6445,49.9023
693404,35.1563,48.8281
696872,34.4727,48.2422
700360,34.5703,49.3164
703864,35.9375,52.2461
707384,35.4492,52.1484
710924,46.7773,57.7148
714480,34.1797,47.8516
718056,32.9102,47.0703
721648,32.3242,46.4844
725260,33.3008,48.5352
728888,33.6914,48.8281
732536,33.4961,48.1445
736200,33.6914,50.4883
739884,34.2773,49.4141
743584,33.9844,49.4141
747304,32.6172,47.3633
751044,33.3984,47.2656
754800,34.0820,47.4609
758576,33.3008,48.4375
762372,33.4961,49.4141
766184,34.4727,48.6328
770016,33.4961,47.8516
773868,32.9102,48.1445
777740,32.6172,46.0938
781632,32.2266,47.9492
785544,33.5938,47.8516
789472,34.3750,49.3164
793420,33.6914,48.2422
797388,33.4961,47.8516
801376,34.6680,49.3164
805384,34.1797,49.5117
809412,35.3516,49.0234
813460,32.4219,46.4844
817528,34.7656,52.3438
821616,35.1563,49.7070
825728,33.9844,48.1445
829860,33.7891,49.1211
834012,33.5938,48.3398
838184,33.1055,49.2188
842376,33.4961,47.2656
846588,34.0820,50.8789
850824,33.9844,48.2422
855080,34.8633,50.2930
859356,34.0820,49.3164
863656,34.6680,49.6094
867976,35.6445,50.9766
872316,35.2539,50.2930
876680,33.8867,53.2227
881064,35.6445,50.1953
885472,33.6914,48.1445
889900,35.4492,50.0977
894352,34.7656,50.0977
898824,36.8164,52.3438
903320,34.7656,53.7109
907840,39.4531,50.7813
912380,35.3516,50.4883
916944,34.3750,48.9258
921532,34.6680,50.1953
926140,35.1563,52.5391
930772,34.8633,51.6602
935428,35.7422,53.3203
940108,35.7422,52.0508
944812,34.9609,50.7813
949540,35.2539,51.7578
954288,34.2773,50.7813
959060,34.6680,49.4141
963856,35.2539,50.9766
968676,33.9844,66.4063
973520,37.0117,53.9063
978388,36.6211,54.7852
983280,35.9375,54.4922
988200,36.8164,54.1992
993144,36.1328,51.6602
998112,37.7930,71.2891
1003104,36.3281,52.6367
1008120,37.5000,55.5664
1013164,35.2539,50.8789
1018232,36.6211,53.2227
1023324,36.6211,52.0508
1028444,36.1328,52.3438
1033588,35.3516,52.4414
1038756,36.0352,51.8555
1043952,36.8164,54.7852
1049172,38.8672,52.9297
1054420,38.6719,53.9063
1059696,37.8906,52.2461
1064996,44.9219,55.4688
1070324,46.5820,56.1523
1075676,41.1133,54.3945
1081056,40.0391,54.1992
1086464,38.6719,51.6602
1091900,39.3555,53.4180
1097360,37.8906,51.1719
1102848,39.9414,54.8828
1108364,39.5508,52.1484
1113908,40.0391,125.9766
1119480,40.5273,57.1289
1125080,39.0625,53.5156
1130708,38.0859,51.2695
1136364,39.1602,53.1250
1142048,39.2578,55.0781
1147760,39.0625,51.1719
1153500,40.1367,58.0078
1159268,38.6719,53.2227
1165068,40.7227,54.8828
1170896,38.0859,52.8320
1176752,38.4766,52.4414
1182636,39.6484,52.3438
1188552,38.9648,57.6172
1194496,37.6953,50.9766
1200472,38.8672,52.0508
1206476,39.9414,53.6133
1212512,39.1602,53.6133
1218576,39.4531,53.5156
1224672,39.8438,58.4961
1230796,38.8672,53.0273
1236952,39.4531,54.1992
1243140,39.1602,55.6641
1249356,40.4297,54.1016
1255604,40.4297,53.7109
1261884,39.6484,59.0820
1268196,39.2578,53.1250
1274540,39.0625,54.1992
1280916,38.3789,53.9063
1287324,40.0391,54.2969
1293764,39.4531,53.8086
1300236,41.3086,61.2305
1306740,39.1602,53.3203
1313276,41.8945,56.8359
1319844,39.6484,55.2734
1326444,39.5508,54.2969
1333080,41.3086,55.7617
1339748,42.9688,53.7109
1346448,37.9883,50.9766
1353184,40.4297,54.9805
1359952,40.1367,55.9570
1366752,99.7070,58.9844
1373588,39.0625,58.5938
1380456,40.2344,53.0273
1387360,41.2109,57.9102
1394300,42.0898,58.0078
1401272,39.1602,52.4414
1408280,39.7461,52.1484
1415324,41.1133,56.5430
1422404,39.8438,53.7109
1429520,40.4297,54.1992
1436668,41.0156,55.5664
1443852,41.9922,56.1523
1451072,39.4531,55.1758
1458328,39.3555,52.9297
1465620,40.6250,55.6641
1472952,40.3320,54.0039
1480320,40.2344,53.9063
1487724,41.2109,55.1758
1495164,40.1367,58.9844
1502640,40.0391,54.4922
1510156,42.0898,56.8359
1517708,40.7227,53.8086
1525300,43.1641,58.1055
1532928,39.2578,54.4922
1540596,68.0664,55.8594
1548300,41.5039,57.2266
1556044,40.5273,55.1758
1563828,41.5039,54.7852
1571648,42.0898,58.1055
1579508,42.1875,63.4766
1587408,42.0898,56.7383
1595348,41.0156,56.8359
1603328,54.1016,57.8125
1611348,49.8047,58.3984
1619408,41.4063,56.4453
1627508,41.1133,56.1523
1635648,42.5781,58.4961
1643828,42.3828,57.5195
1652048,42.9688,56.6406
1660312,62.6953,91.6016
1668616,41.5039,53.8086
1676960,42.1875,57.4219
1685348,41.2109,57.4219
1693776,42.6758,57.0313
1702248,41.3086,55.6641
1710760,41.4063,55.8594
1719316,42.0898,56.6406
1727916,42.2852,56.1523
1736556,42.7734,57.6172
1745240,42.7734,57.2266
1753968,42.6758,57.8125
1762740,41.8945,58.1055
1771556,42.7734,58.7891
1780416,41.9922,60.5469
1789320,41.6016,56.6406
1798268,41.4063,55.5664
1807260,41.5039,56.2500
1816300,43.9453,59.0820
1825384,41.6992,57.7148
1834512,43.0664,57.4219
1843688,41.0156,55.1758
1852908,43.2617,58.3008
1862176,42.3828,57.5195
1871488,41.6016,57.9102
1880848,46.7773,57.5195
1890256,42.8711,59.3750
1899708,43.6523,57.4219
1909208,42.6758,56.0547
1918756,42.0898,56.6406
1928352,47.2656,57.8125
1937996,41.7969,56.5430
1947688,42.8711,57.9102
1957428,44.7266,60.1563
1967216,43.5547,59.4727
1977056,42.8711,58.3008
1986944,44.0430,60.0586
1996880,43.8477,59.0820
2006868,43.1641,57.7148
2016904,45.2148,61.5234
2026992,42.7734,57.0313
2037128,43.6523,59.5703
2047316,41.5039,56.4453
2057556,42.7734,58.2031
2067844,42.8711,56.8359
2078184,43.1641,57.7148
2088576,43.7500,60.3516
2099020,45.3125,60.0586
2109516,44.3359,57.2266
2120064,45.7031,58.9844
2130668,46.0938,60.3516
2141324,47.1680,61.6211
2152032,45.2148,59.9609
2162796,46.3867,59.3750
2173612,45.9961,63.9648
2184484,45.5078,59.8633
2195408,46.8750,59.8633
2206388,45.4102,57.9102
2217420,44.9219,57.7148
2228508,46.8750,74.8047
2239652,43.3594,55.7617
2250852,46.0938,59.7656
2262108,46.1914,60.1563
2273420,47.4609,62.1094
2284788,59.6680,58.0078
2296212,45.8984,59.1797
2307696,44.4336,119.0430
2319236,45.8008,59.5703
2330836,45.3125,61.6211
2342492,45.8984,60.9375
2354208,45.8008,59.2773
2365980,48.2422,62.8906
2377812,45.6055,59.9609
2389704,48.5352,60.7422
2401656,57.2266,60.0586
2413668,48.7305,63.3789
2425740,46.0938,60.7422
2437872,45.1172,58.8867
2450064,45.4102,60.1563
2462316,45.3125,65.9180
2474628,48.1445,62.6953
2487004,45.8008,60.1563
2499440,47.1680,59.9609
2511940,47.1680,62.5977
2524500,50.1953,61.2305
2537124,45.3125,59.2773
2549812,46.0938,61.2305
2562564,44.4336,57.3242
2575380,45.9961,64.3555
2588260,46.9727,61.6211
2601204,46.7773,60.8398
2614212,46.3867,60.4492
2627284,46.6797,61.9141
2640424,51.9531,62.0117
2653628,46.0938,59.2773
2666900,111.6211,61.5234
2680236,47.7539,60.8398
2693640,47.4609,62.3047
2707112,47.1680,63.0859
2720648,47.2656,63.5742
2734252,47.3633,60.4492
2747924,46.0938,58.5938
2761664,46.8750,60.7422
2775476,47.2656,64.7461
2789356,48.0469,62.6953
2803304,47.2656,63.2813
2817324,50.4883,62.2070
2831412,48.8281,64.6484
2845572,46.4844,61.3281
2859800,47.8516,62.9883
2874100,47.3633,62.1094
2888472,46.8750,60.2539
2902916,47.2656,61.9141
2917432,47.9492,63.7695
2932020,47.0703,61.1328
2946684,48.7305,64.5508
2961420,47.1680,60.2539
2976228,46.9727,60.7422
2991112,47.6563,61.6211
3006068,51.9531,62.6953
3021100,47.8516,64.1602
3036208,48.0469,60.8398
3051392,46.6797,60.8398
3066652,48.1445,62.5977
3081988,48.9258,64.5508
3097400,49.2188,63.0859
3112888,49.1211,64.4531
3128456,52.8320,63.0859
3144100,48.3398,60.5469
3159824,45.7031,59.4727
3175624,48.5352,63.2813
3191504,47.1680,61.7188
3207464,47.9492,63.0859
3223504,51.0742,67.4805
3239624,49.3164,63.7695
3255824,49.7070,66.5039
3272104,47.9492,63.8672
3288468,47.4609,63.0859
3304912,47.0703,62.5000
3321440,47.3633,62.1094
3338048,48.4375,62.5977
3354740,48.2422,63.0859
3371516,48.4375,64.0625
3388376,48.8281,63.5742
3405320,49.0234,63.9648
3422348,46.8750,61.1328
3439460,48.6328,65.3320
3456660,46.8750,62.4023
3473944,48.7305,64.0625
3491316,49.5117,66.0156
3508776,48.1445,65.1367
3526320,47.0703,63.1836
3543952,48.2422,127.3438
3561672,49.6094,84.4727
3579484,68.1641,104.1016
3597384,86.5234,74.5117
3615372,63.4766,61.5234
3633452,48.0469,62.7930
3651620,49.1211,65.4297
3669880,54.2969,67.5781
3688232,48.4375,64.1602
3706676,47.7539,61.5234
3725212,47.9492,63.1836
3743840,54.1016,66.6016
3762560,50.0977,64.6484
3781376,49.7070,64.4531
3800284,50.1953,66.3086
3819288,48.7305,65.9180
3838388,48.3398,63.9648
3857580,50.9766,67.6758
3876868,49.9023,63.7695
3896256,51.1719,66.7969
3915740,49.4141,66.3086
3935320,49.5117,64.4531
3955000,50.3906,67.4805
3974776,50.9766,68.1641
3994652,50.1953,66.7969
4014628,50.3906,66.5039
4034704,50.2930,65.3320
4054880,50.1953,64.5508
4075156,50.2930,66.3086
4095532,49.4141,67.3828
4116012,50.0977,65.2344
4136596,48.8281,64.4531
4157280,52.3438,68.0664
4178068,49.6094,64.8438
4198960,52.7344,67.7734
4219956,53.7109,69.9219
4241056,52.1484,68.1641
4262264,52.4414,66.4063
4283576,53.0273,67.2852
4304996,52.6367,65.9180
4326524,52.7344,65.1367
4348160,51.0742,65.2344
4369904,52.7344,66.6016
4391756,52.9297,66.7969
4413716,50.9766,63.5742
4435788,56.2500,71.1914
4457968,54.8828,70.2148
4480260,52.2461,67.5781
4502664,116.9922,66.2109
4525180,54.5898,69.1406
4547808,50.4883,69.6289
4570548,54.7852,67.6758
4593404,52.7344,65.5273
4616372,53.3203,67.6758
4639456,55.0781,66.0156
4662656,53.5156,68.4570
4685972,53.6133,69.0430
4709404,51.8555,68.8477
4732952,51.7578,65.7227
4756620,51.8555,65.1367
4780404,55.3711,70.3125
4804308,52.8320,66.0156
4828332,50.8789,63.6719
4852476,51.9531,65.6250
4876740,51.9531,66.2109
4901124,51.4648,65.7227
4925632,50.1953,64.7461
4950264,52.2461,66.7969
4975016,53.3203,69.4336
4999892,53.5156,68.1641
5024892,51.9531,64.6484
5050020,53.5156,66.9922
5075272,52.2461,67.2852
5100652,54.0039,66.9922
5126156,56.4453,66.6992
5151788,54.8828,69.8242
5177548,52.6367,67.5781
5203436,53.9063,68.7500
5229456,53.3203,68.3594
5255604,54.1016,69.7266
5281884,52.5391,70.8984
5308296,54.1016,69.7266
5334840,55.8594,70.8008
5361516,53.3203,69.8242
5388324,53.5156,68.9453
5415268,56.1523,73.0469
5442348,53.6133,78.2227
5469560,51.9531,68.5547
5496908,52.5391,68.0664
5524396,53.9063,144.7266
5552020,55.4688,70.8008
5579784,54.1992,70.5078
5607684,50.2930,85.0586
5635724,53.9063,68.8477
5663904,54.6875,71.0938
5692224,54.1992,70.3125
5720688,53.1250,69.8242
5749292,52.5391,67.8711
5778040,53.6133,73.5352
5806932,53.0273,68.3594
5835968,54.0039,69.7266
5865148,54.6875,75.9766
5894476,52.0508,67.5781
5923952,55.5664,70.5078
5953572,55.2734,73.0469
5983340,53.7109,69.3359
6013260,55.1758,71.2891
6043328,55.0781,73.9258
6073548,52.1484,67.2852
6103916,54.4922,69.5313
6134436,52.7344,136.0352
6165112,51.3672,65.8203
6195940,54.1992,71.2891
6226920,60.5469,71.4844
6258056,54.8828,70.8984
6289348,56.1523,73.7305
6320796,56.2500,68.4570
6352400,56.1523,72.3633
6384164,56.2500,73.0469
6416088,54.2969,71.3867
6448172,52.7344,68.8477
6480416,54.0039,70.9961
6512820,53.6133,70.0195
6545388,54.1016,70.4102
6578116,55.7617,72.9492
6611008,54.4922,70.1172
6644064,53.8086,72.1680
6677288,54.6875,74.4141
6710676,108.5938,69.5313
6744232,52.9297,67.8711
6777956,60.3516,76.4648
6811848,50.2930,64.6484
6845908,55.0781,71.6797
6880140,57.7148,74.0234
6914544,54.7852,70.0195
6949120,56.4453,83.0078
6983868,54.5898,69.8242
7018788,54.6875,71.9727
7053884,54.6875,70.3125
7089156,55.6641,70.6055
7124604,55.8594,72.2656
7160228,55.5664,70.9961
7196032,54.7852,68.9453
7232016,53.8086,72.2656
7268180,55.5664,69.9219
7304524,56.0547,71.0938
7341048,57.0313,71.4844
7377756,56.2500,73.6328
7414648,55.2734,135.0586
7451724,53.4180,69.4336
7488984,57.0313,72.1680
7526432,56.6406,76.1719
7564068,55.2734,71.1914
7601892,55.7617,70.6055
7639904,59.1797,70.4102
7678104,54.5898,69.5313
7716496,54.8828,70.8008
7755080,56.3477,71.5820
7793856,56.9336,74.9023
7832828,57.6172,74.0234
7871996,54.1992,69.5313
7911356,56.3477,72.9492
7950916,54.9805,67.8711
7990672,52.8320,68.1641
8030628,57.0313,72.4609
8070784,56.9336,74.1211
8111140,89.4531,77.6367
8151696,56.0547,73.7305
8192456,56.6406,72.9492
8233420,57.8125,74.9023
8274588,56.0547,72.3633
8315964,56.8359,73.3398
8357544,60.0586,73.8281
8399332,60.4492,75.4883
8441332,60.7422,78.7109
8483540,59.7656,76.1719
8525960,58.6914,73.4375
8568592,60.6445,75.4883
8611436,57.4219,102.1484
8654496,58.4961,71.5820
8697772,59.4727,74.1211
8741264,59.5703,73.6328
8784972,59.4727,73.3398
8828900,63.3789,73.4375
8873048,56.6406,106.8359
8917416,58.6914,71.6797
8962004,58.3984,73.2422
9006816,58.3008,70.8984
9051852,57.2266,72.1680
9097112,58.6914,71.6797
9142600,60.1563,75.8789
9188316,58.8867,73.3398
9234260,63.4766,73.3398
9280432,57.0313,68.8477
9326836,105.2734,73.4375
9373472,61.1328,74.2188
9420340,60.0586,75.0000
9467444,61.8164,76.3672
9514784,58.4961,76.6602
9562360,59.9609,73.8281
9610172,60.5469,76.9531
9658224,58.4961,72.8516
9706516,57.5195,71.3867
9755052,62.9883,74.7070
9803828,59.8633,73.0469
9852848,61.0352,89.8438
9902116,76.1719,87.5977
9951628,74.5117,83.4961
10001388,152.4414,93.0664
10051396,75.0000,84.4727
10101656,75.5859,84.8633
10152168,146.0938,88.0859
10202932,76.1719,87.4023
10253948,76.6602,87.1094
10305220,75.1953,87.3047
10356748,73.8281,84.7656
10408532,58.8867,74.1211
10460576,58.4961,75.3906
10512880,60.2539,74.9023
10565448,59.3750,78.9063
10618276,58.3008,72.8516
10671368,61.4258,77.4414
10724728,59.0820,74.7070
10778352,59.1797,73.4375
10832244,57.9102,72.3633
10886408,58.6914,75.0977
10940844,60.8398,75.4883
10995552,57.9102,72.5586
11050532,60.9375,74.4141
11105788,61.0352,76.4648
11161320,59.2773,74.2188
11217128,60.0586,80.0781
11273216,58.9844,73.4375
11329584,59.8633,78.7109
11386232,58.3008,136.7188
11443164,61.3281,81.7383
11500380,66.5039,78.4180
11557884,63.8672,76.5625
11615676,60.9375,75.9766
11673756,59.4727,73.5352
11732128,61.5234,78.5156
11790792,59.0820,74.3164
11849748,60.1563,78.0273
11909000,61.7188,77.0508
11968548,58.8867,76.9531
12028392,56.9336,72.3633
12088536,61.1328,76.3672
12148980,162.5977,92.0898
12209728,83.8867,75.1953
12270780,61.5234,74.9023
12332136,62.4023,78.4180
12393800,60.9375,73.4375
12455772,60.6445,77.4414
12518052,60.7422,75.7813
12580644,74.7070,89.5508
12643548,76.7578,90.1367
12706768,60.5469,76.0742
12770304,61.4258,76.8555
12834156,66.9922,76.7578
12898328,61.5234,80.5664
12962820,60.1563,75.8789
13027636,60.1563,74.0234
13092776,59.9609,75.0977
13158240,60.9375,75.9766
13224032,60.0586,76.3672
13290156,64.0625,147.0703
13356608,60.9375,77.7344
13423392,60.0586,75.4883
13490512,59.0820,73.8281
13557968,60.9375,76.0742
13625760,64.6484,77.9297
13693892,59.3750,75.9766
13762364,62.7930,79.4922
13831176,60.2539,78.6133
13900332,61.8164,77.3438
13969836,61.2305,76.0742
14039688,60.6445,74.4141
14109888,62.6953,145.2148
14180440,60.7422,75.8789
14251344,62.9883,79.2969
14322604,61.6211,78.3203
14394220,80.1758,77.5391
14466192,61.2305,78.3203
14538524,61.6211,77.6367
14611220,60.3516,74.9023
14684280,60.5469,78.6133
14757704,60.9375,76.0742
14831496,62.5000,79.2969
14905656,62.5977,84.8633
14980188,66.3086,79.4922
15055092,61.3281,77.0508
15130368,61.2305,132.9102
15206020,60.5469,74.4141
15282052,62.3047,78.2227
15358464,61.7188,81.5430
15435260,63.8672,78.5156
15512440,62.8906,78.6133
15590004,61.3281,76.9531
15667956,61.4258,77.6367
15746296,60.6445,75.4883
15825028,60.1563,75.8789
15904156,63.5742,80.5664
15983680,62.8906,99.7070
16063600,61.3281,76.9531
16143920,57.8125,73.9258
16224640,60.5469,75.6836
16305764,62.0117,79.7852
16387296,62.4023,77.5391
16469236,62.0117,77.7344
16551584,61.1328,76.4648
16634344,79.1016,82.8125
16717516,68.1641,82.4219
16801104,70.5078,79.1016
16885112,67.4805,82.0313
16969540,64.4531,80.6641
17054388,66.0156,79.0039
17139660,65.0391,79.5898
17225360,66.3086,80.8594
17311488,63.8672,78.2227
17398048,67.1875,81.6406
17485040,68.2617,81.4453
17572468,68.4570,80.4688
17660332,67.4805,82.4219
17748636,64.8438,81.2500
17837380,66.8945,82.5195
17926568,62.9883,77.7344
18016204,65.7227,81.5430
18106288,64.2578,79.7852
