105444,30.6641,58.2031
105972,31.5430,59.1797
106504,31.9336,57.8125
107040,31.6406,59.1797
107576,31.3477,57.8125
108116,31.7383,58.8867
108660,31.5430,58.0078
109204,33.0078,58.0078
109752,32.4219,59.3750
110304,32.0313,58.9844
110856,30.7617,59.4727
111412,30.7617,58.6914
111972,31.6406,59.1797
112532,31.3477,58.0078
113096,31.7383,59.1797
113664,30.9570,59.3750
114236,32.1289,64.5508
114808,31.4453,58.5938
115384,31.3477,58.8867
115964,31.5430,58.3984
116544,32.8125,61.0352
117128,31.8359,58.8867
117716,31.4453,72.0703
118308,32.8125,59.9609
118900,32.1289,59.1797
119496,32.1289,57.7148
120096,33.0078,60.1563
120700,32.0313,59.5703
121304,32.3242,59.1797
121912,30.9570,58.9844
122524,31.1523,58.4961
123140,31.9336,59.6680
123756,32.3242,59.8633
124376,30.7617,59.4727
125000,30.9570,58.3984
125628,31.6406,59.8633
126260,32.1289,59.5703
126892,30.6641,60.8398
127528,31.3477,60.1563
128168,31.8359,58.8867
128812,31.4453,60.4492
129460,32.0313,60.6445
130108,31.2500,60.1563
130760,31.7383,59.8633
131416,37.3047,59.8633
132076,37.8906,60.1563
132740,36.6211,59.4727
133404,36.3281,61.0352
134072,36.1328,59.9609
134744,36.5234,60.0586
135420,35.9375,61.3281
136100,35.9375,60.2539
136784,36.1328,62.0117
137468,36.3281,60.7422
138156,36.3281,60.6445
138848,36.1328,60.4492
139544,34.9609,59.5703
140244,36.6211,60.8398
140948,35.9375,59.9609
141656,35.5469,62.3047
142368,36.0352,60.2539
143080,36.0352,59.8633
143796,35.4492,59.8633
144516,34.7656,60.6445
145240,35.9375,60.1563
145968,35.2539,58.9844
146700,36.1328,60.4492
147436,35.4492,60.5469
148176,42.3828,60.9375
148920,35.4492,60.8398
149668,35.5469,61.5234
150420,35.4492,61.3281
151176,35.1563,60.7422
151932,35.5469,60.6445
152692,37.6953,61.3281
153456,35.9375,60.6445
154224,36.6211,60.5469
154996,35.5469,61.2305
155772,34.8633,60.4492
156552,35.3516,61.1328
157336,36.7188,62.1094
158124,37.3047,60.9375
158916,36.2305,60.6445
159712,35.1563,60.4492
160512,35.9375,61.1328
161316,37.7930,62.2070
162124,35.2539,61.3281
162936,35.7422,61.5234
163752,36.3281,63.4766
164572,36.1328,60.7422
165396,36.3281,61.6211
166224,36.6211,61.9141
167056,36.0352,60.5469
167892,35.6445,61.2305
168732,35.0586,60.8398
169576,36.2305,62.5977
170424,35.1563,61.8164
171280,37.2070,61.6211
172140,35.3516,62.2070
173004,35.2539,62.5000
173872,35.6445,61.7188
174744,39.7461,65.3320
175620,36.2305,65.6250
176500,36.2305,62.5977
177384,34.3750,61.4258
178272,36.2305,61.8164
179164,35.7422,62.4023
180060,36.1328,62.1094
180964,36.7188,61.9141
181872,35.7422,61.1328
182784,35.4492,62.4023
183700,35.6445,62.1094
184620,36.1328,61.5234
185544,35.7422,62.2070
186472,35.1563,62.3047
187408,35.6445,61.9141
188348,35.5469,60.7422
189292,40.4297,70.3125
190240,35.6445,62.3047
191192,35.4492,62.5000
192148,35.9375,62.3047
193112,36.7188,63.2813
194080,35.6445,62.5977
195052,35.8398,62.4023
196028,38.4766,61.3281
197012,36.0352,62.5000
198000,35.4492,62.6953
198992,35.7422,62.1094
199988,36.2305,62.4023
200988,35.2539,62.5000
201996,35.9375,62.2070
203008,37.7930,62.7930
204024,35.8398,62.2070
205048,36.0352,62.7930
206076,35.9375,62.0117
207108,35.9375,61.7188
208144,35.4492,62.7930
209188,35.7422,63.3789
210236,37.4023,63.7695
211288,36.6211,63.0859
212348,36.9141,63.5742
213412,35.7422,63.1836
214480,36.9141,63.9648
215556,35.8398,63.2813
216636,36.9141,65.5273
217720,35.9375,62.9883
218812,35.8398,63.9648
219908,35.7422,62.8906
221008,35.9375,64.6484
222116,36.2305,62.7930
223228,35.8398,63.4766
224348,35.9375,64.9414
225472,36.0352,63.1836
226600,36.5234,62.7930
227736,34.9609,65.1367
228876,35.1563,62.9883
230024,36.5234,63.7695
231176,35.7422,63.2813
232332,35.9375,65.6250
233496,34.6680,63.9648
234664,36.0352,63.5742
235840,36.3281,64.4531
237020,36.4258,64.3555
238208,36.1328,64.5508
239400,36.1328,64.1602
240600,35.8398,74.2188
241804,36.2305,64.5508
243016,36.1328,63.3789
244232,36.4258,64.3555
245456,36.2305,64.0625
246684,37.4023,65.9180
247920,36.2305,64.6484
249160,37.7930,64.3555
250408,36.4258,65.5273
251664,36.8164,63.7695
252924,36.1328,63.9648
254192,36.7188,66.0156
255464,36.3281,64.7461
256744,37.4023,64.8438
258028,36.2305,64.0625
259320,36.0352,65.0391
260620,37.1094,64.4531
261924,38.9648,68.0664
263236,44.7266,65.6250
264556,41.5039,64.6484
265880,42.0898,66.5039
267212,41.6992,64.6484
268552,42.0898,65.8203
269896,40.9180,64.5508
271248,41.0156,64.9414
272608,40.7227,65.5273
273972,41.2109,65.1367
275344,43.2617,65.4297
276724,40.4297,65.1367
278108,41.3086,64.7461
279500,42.3828,65.5273
280900,41.8945,65.9180
282308,41.6016,65.9180
283720,40.9180,67.1875
285140,41.4063,66.4063
286568,40.5273,65.4297
288004,41.0156,65.4297
289448,41.3086,65.7227
290896,41.0156,65.9180
292352,41.6016,66.3086
293816,40.9180,66.6992
295288,41.2109,65.7227
296768,41.6016,65.9180
298252,41.1133,66.3086
299744,42.9688,67.8711
301244,40.2344,67.1875
302752,41.7969,70.8984
304268,41.1133,65.9180
305792,41.7969,66.5039
307324,41.7969,65.5273
308864,40.3320,67.1875
310412,40.9180,66.6992
311968,41.2109,66.6992
313528,42.3828,67.3828
315096,42.1875,67.6758
316672,42.4805,66.7969
318256,41.2109,66.6016
319848,41.5039,67.8711
321448,41.6992,67.7734
323056,41.8945,66.2109
324672,41.8945,67.0898
326296,41.3086,67.1875
327928,41.2109,68.1641
329568,41.6992,67.4805
331216,40.7227,66.7969
332876,41.4063,67.3828
334544,41.3086,67.2852
336220,40.0391,66.2109
337904,41.6992,68.2617
339596,41.4063,67.7734
341296,41.1133,68.4570
343004,41.7969,69.1406
344720,42.3828,69.8242
346444,42.4805,67.5781
348180,41.6992,67.8711
349924,41.2109,68.0664
351676,41.3086,68.0664
353436,41.6016,67.3828
355204,50.1953,68.6523
356984,41.9922,67.7734
358772,41.8945,67.9688
360568,42.2852,68.4570
362372,42.8711,68.0664
364184,41.0156,68.1641
366008,43.0664,68.4570
367840,41.0156,68.4570
369680,41.1133,68.3594
371532,41.9922,67.5781
373392,42.0898,66.8945
375260,41.9922,68.6523
377140,41.4063,71.3867
379028,41.7969,68.6523
380924,42.1875,68.1641
382832,42.4805,69.0430
384748,41.8945,69.5313
386672,42.0898,68.6523
388608,41.9922,70.0195
390552,41.6992,68.7500
392508,42.2852,68.2617
394472,42.4805,69.3359
396448,42.0898,69.9219
398432,42.5781,69.7266
400428,41.7969,70.3125
402432,41.9922,69.2383
404448,41.0156,68.5547
406472,42.3828,69.6289
408508,42.9688,69.9219
410552,41.6016,68.9453
412608,41.7969,69.1406
414672,42.5781,68.6523
416748,42.6758,69.0430
418832,41.6992,70.5078
420928,41.1133,69.1406
423036,42.4805,70.1172
425152,41.5039,70.0195
427280,44.3359,70.4102
429420,42.2852,69.0430
431568,42.6758,69.5313
433728,42.2852,70.4102
435900,41.3086,69.5313
438080,41.8945,70.0195
440272,44.4336,70.3125
442476,43.3594,71.9727
444692,42.0898,70.2148
446916,41.9922,69.6289
449152,42.7734,70.4102
451400,42.5781,69.9219
453660,45.1172,70.2148
455932,42.6758,70.9961
458212,42.8711,71.3867
460504,42.5781,70.8008
462808,42.9688,70.9961
465124,43.0664,73.6328
467452,46.3867,72.2656
469792,42.0898,70.8008
472144,42.6758,71.5820
474508,43.1641,70.8984
476884,44.1406,72.4609
479272,42.4805,74.0234
481672,43.2617,72.3633
484084,43.5547,71.9727
486508,41.9922,71.3867
488944,41.8945,72.3633
491392,43.0664,72.8516
493852,43.5547,76.1719
496324,42.9688,72.0703
498808,42.8711,71.7773
501304,42.6758,72.6563
503812,43.6523,72.2656
506332,43.7500,73.5352
508864,42.7734,75.6836
511412,42.7734,72.8516
513972,42.7734,73.5352
516544,43.6523,74.2188
519128,43.7500,74.0234
521724,43.4570,73.8281
524336,60.2539,80.0781
526960,49.3164,73.7305
529596,50.1953,72.6563
532244,48.7305,73.5352
534908,50.0000,74.5117
537584,49.6094,77.3438
540272,49.5117,74.6094
542976,48.8281,73.2422
545692,47.8516,73.6328
548424,47.8516,73.7305
551168,49.0234,73.8281
553924,50.2930,75.2930
556696,48.8281,74.6094
559480,49.0234,73.9258
562280,49.2188,74.6094
565092,48.2422,77.0508
567920,50.0000,77.4414
570760,48.9258,75.1953
573616,48.4375,74.0234
576488,49.3164,76.7578
579372,48.5352,75.7813
582272,49.4141,75.0977
585184,50.8789,74.4141
588112,48.4375,74.9023
591056,50.0977,74.9023
594012,48.9258,74.8047
596984,49.8047,74.6094
599972,48.6328,78.0273
602972,49.9023,75.9766
605988,50.0977,75.7813
609020,49.7070,75.7813
612068,48.6328,76.5625
615132,49.0234,75.3906
618208,48.7305,75.2930
621300,50.0000,76.4648
624408,48.4375,76.0742
627532,49.1211,76.8555
630672,49.7070,77.1484
633828,49.6094,78.9063
637000,50.2930,77.6367
640188,49.1211,75.5859
643392,49.4141,77.6367
646612,50.2930,76.7578
649848,50.3906,77.4414
653100,50.2930,76.9531
656368,49.1211,76.5625
659652,49.3164,75.7813
662952,49.5117,77.3438
666268,50.0000,78.8086
669600,52.2461,76.2695
672948,49.5117,77.5391
676316,50.4883,77.7344
679700,50.1953,77.3438
683100,63.5742,77.9297
686516,50.1953,78.3203
689952,50.4883,78.8086
693404,50.0000,78.0273
696872,48.9258,78.2227
700360,49.8047,77.0508
703864,51.0742,83.8867
707384,50.8789,78.2227
710924,59.0820,75.7813
714480,48.1445,76.5625
718056,46.8750,76.5625
721648,49.2188,75.0977
725260,46.6797,76.0742
728888,47.4609,76.5625
732536,47.6563,76.3672
736200,47.6563,75.9766
739884,46.4844,79.0039
743584,46.9727,75.3906
747304,47.6563,76.4648
751044,47.5586,77.5391
754800,48.2422,76.5625
758576,48.3398,76.6602
762372,48.8281,77.3438
766184,47.8516,75.8789
770016,47.7539,76.5625
773868,46.9727,76.7578
777740,47.8516,76.7578
781632,46.9727,78.1250
785544,47.0703,76.8555
789472,48.0469,76.6602
793420,46.6797,76.1719
797388,47.9492,77.6367
801376,47.7539,78.7109
805384,46.7773,76.6602
809412,48.8281,77.3438
813460,47.6563,77.3438
817528,54.1992,96.9727
821616,48.6328,80.2734
825728,48.2422,78.5156
829860,47.4609,77.5391
834012,48.1445,78.4180
838184,48.4375,78.4180
842376,47.8516,79.4922
846588,49.2188,77.0508
850824,47.8516,78.8086
855080,48.5352,77.4414
859356,47.4609,78.3203
863656,48.3398,79.3945
867976,57.1289,79.8828
872316,48.8281,78.5156
876680,49.2188,78.8086
881064,49.1211,79.3945
885472,49.5117,79.5898
889900,49.4141,79.3945
894352,49.6094,80.8594
898824,50.3906,80.8594
903320,49.0234,79.8828
907840,47.6563,79.4922
912380,51.5625,81.0547
916944,48.1445,80.0781
921532,50.1953,81.1523
926140,49.3164,81.3477
930772,50.0977,81.2500
935428,50.9766,79.7852
940108,49.4141,81.4453
944812,50.0977,80.3711
949540,48.6328,81.8359
954288,50.0000,81.3477
959060,53.0273,80.9570
963856,49.5117,81.9336
968676,48.9258,84.2773
973520,56.4453,83.3008
978388,49.5117,81.2500
983280,49.1211,80.3711
988200,50.2930,83.4961
993144,49.4141,82.2266
998112,50.0977,81.4453
1003104,49.8047,82.5195
1008120,49.2188,81.5430
1013164,49.3164,81.9336
1018232,49.8047,82.4219
1023324,49.9023,83.0078
1028444,49.7070,83.3008
1033588,50.2930,82.1289
1038756,49.5117,83.2031
1043952,49.4141,81.4453
1049172,59.8633,86.1328
1054420,55.9570,85.5469
1059696,56.8359,82.0313
1064996,61.4258,82.1289
1070324,65.2344,85.5469
1075676,56.4453,83.5938
1081056,55.8594,84.5703
1086464,54.4922,83.8867
1091900,56.4453,84.5703
1097360,56.1523,83.6914
1102848,57.1289,83.3008
1108364,55.3711,83.4961
1113908,55.1758,84.5703
1119480,55.8594,84.7656
1125080,56.9336,87.0117
1130708,56.4453,84.0820
1136364,55.9570,84.6680
1142048,55.7617,85.0586
1147760,55.3711,84.8633
1153500,58.9844,86.5234
1159268,56.2500,85.3516
1165068,57.4219,87.6953
1170896,55.5664,85.2539
1176752,56.7383,85.6445
1182636,55.6641,84.8633
1188552,56.8359,85.1563
1194496,56.4453,85.4492
1200472,56.9336,86.6211
1206476,57.0313,86.7188
1212512,54.9805,84.7656
1218576,57.5195,85.3516
1224672,56.8359,85.7422
1230796,56.2500,84.1797
1236952,55.9570,85.5469
1243140,56.2500,86.7188
1249356,57.1289,86.5234
1255604,57.6172,86.9141
1261884,56.4453,102.3438
1268196,58.6914,86.6211
1274540,56.5430,87.2070
1280916,57.0313,87.5977
1287324,57.8125,98.8281
1293764,56.5430,87.0117
1300236,56.3477,87.1094
1306740,55.6641,86.8164
1313276,57.5195,87.5977
1319844,59.2773,86.6211
1326444,56.1523,86.6211
1333080,70.9961,87.0117
1339748,57.5195,88.4766
1346448,56.8359,91.0156
1353184,57.4219,88.9648
1359952,56.2500,86.9141
1366752,56.4453,87.5977
1373588,55.7617,87.7930
1380456,56.2500,86.9141
1387360,56.4453,87.9883
1394300,56.1523,87.8906
1401272,57.0313,88.2813
1408280,58.2031,87.0117
1415324,57.4219,89.0625
1422404,57.7148,89.1602
1429520,56.4453,87.1094
1436668,58.1055,93.1641
1443852,58.7891,89.1602
1451072,56.3477,89.0625
1458328,56.8359,88.1836
1465620,57.8125,89.0625
1472952,57.6172,90.3320
1480320,58.1055,89.4531
1487724,58.0078,90.3320
1495164,56.6406,89.8438
1502640,60.6445,89.8438
1510156,57.2266,88.8672
1517708,57.7148,89.2578
1525300,58.4961,89.1602
1532928,56.6406,92.1875
1540596,57.7148,90.0391
1548300,60.6445,89.9414
1556044,57.6172,90.6250
1563828,57.9102,92.5781
1571648,59.5703,90.6250
1579508,58.3984,91.0156
1587408,57.4219,89.7461
1595348,58.4961,90.8203
1603328,79.1992,95.5078
1611348,65.0391,92.9688
1619408,59.5703,94.1406
1627508,58.7891,90.8203
1635648,59.1797,91.3086
1643828,59.0820,90.6250
1652048,58.3008,94.3359
1660312,60.0586,92.5781
1668616,58.6914,89.3555
1676960,57.8125,91.4063
1685348,58.5938,95.1172
1693776,58.9844,92.2852
1702248,57.8125,91.2109
1710760,57.4219,90.8203
1719316,57.5195,91.0156
1727916,57.5195,91.3086
1736556,58.0078,91.9922
1745240,58.6914,93.2617
1753968,57.9102,91.3086
1762740,70.3125,91.8945
1771556,69.8242,94.5313
1780416,58.9844,92.1875
1789320,59.8633,98.3398
1798268,58.3008,91.4063
1807260,58.9844,91.4063
1816300,59.6680,92.3828
1825384,60.3516,96.0938
1834512,59.0820,92.9688
1843688,60.1563,93.8477
1852908,59.2773,93.2617
1862176,58.3008,99.6094
1871488,58.5938,92.7734
1880848,58.3008,92.8711
1890256,58.8867,94.1406
1899708,59.8633,95.1172
1909208,58.9844,92.7734
1918756,58.4961,92.9688
1928352,58.6914,94.2383
1937996,58.9844,104.0039
1947688,58.9844,94.7266
1957428,59.9609,95.0195
1967216,58.7891,94.0430
1977056,58.8867,97.2656
1986944,60.0586,94.1406
1996880,58.9844,94.8242
2006868,60.6445,96.1914
2016904,60.4492,98.7305
2026992,124.8047,94.7266
2037128,59.2773,94.2383
2047316,59.5703,95.1172
2057556,63.8672,95.2148
2067844,59.4727,94.3359
2078184,58.8867,95.6055
2088576,60.1563,95.8984
2099020,70.2148,96.0938
2109516,67.4805,95.5078
2120064,67.1875,94.8242
2130668,65.0391,95.2148
2141324,66.6016,95.2148
2152032,66.1133,95.1172
2162796,67.0898,99.0234
2173612,65.0391,98.1445
2184484,68.2617,95.7031
2195408,67.7734,95.9961
2206388,65.4297,95.9961
2217420,69.7266,97.7539
2228508,68.7500,97.5586
2239652,65.5273,96.6797
2250852,66.8945,96.3867
2262108,66.6992,97.0703
2273420,66.3086,97.5586
2284788,66.1133,95.8984
2296212,66.6016,101.3672
2307696,67.9688,97.3633
2319236,65.3320,95.8008
2330836,65.5273,95.6055
2342492,68.1641,99.0234
2354208,65.8203,96.8750
2365980,68.0664,98.3398
2377812,65.0391,113.8672
2389704,67.3828,96.6797
2401656,88.3789,107.8125
2413668,78.8086,98.9258
2425740,67.0898,98.8281
2437872,67.3828,99.2188
2450064,67.1875,98.5352
2462316,65.5273,98.7305
2474628,67.6758,97.9492
2487004,67.7734,99.9023
2499440,65.5273,96.5820
2511940,68.4570,97.5586
2524500,65.9180,97.8516
2537124,66.0156,95.9961
2549812,66.3086,97.8516
2562564,65.9180,164.6484
2575380,68.2617,99.7070
2588260,67.5781,98.2422
2601204,67.2852,103.4180
2614212,66.4063,97.1680
2627284,111.0352,98.5352
2640424,66.3086,97.2656
2653628,72.1680,98.3398
2666900,66.5039,99.0234
2680236,67.4805,98.7305
2693640,66.6016,102.6367
2707112,65.1367,97.7539
2720648,66.3086,100.0000
2734252,67.0898,99.9023
2747924,66.0156,98.3398
2761664,67.0898,100.1953
2775476,67.7734,99.6094
2789356,68.1641,104.8828
2803304,66.9922,101.5625
2817324,68.4570,100.0000
2831412,66.8945,99.1211
2845572,66.8945,99.7070
2859800,68.0664,101.9531
2874100,65.8203,99.5117
2888472,133.3984,101.4648
2902916,67.3828,119.9219
2917432,66.8945,102.1484
2932020,69.7266,101.2695
2946684,66.2109,100.2930
2961420,67.4805,99.5117
2976228,67.2852,105.1758
2991112,68.4570,100.0977
3006068,66.6992,101.0742
3021100,67.8711,100.6836
3036208,66.4063,101.4648
3051392,68.9453,103.3203
3066652,67.7734,101.5625
3081988,97.3633,102.4414
3097400,67.2852,102.5391
3112888,69.6289,103.2227
3128456,66.4063,102.3438
3144100,68.6523,102.1484
3159824,67.0898,102.2461
3175624,67.7734,104.7852
3191504,66.1133,99.8047
3207464,67.3828,100.0000
3223504,67.4805,101.1719
3239624,71.3867,102.0508
3255824,67.7734,102.4414
3272104,68.1641,104.0039
3288468,70.7031,101.7578
3304912,67.2852,103.2227
3321440,67.8711,102.0508
3338048,67.9688,101.9531
3354740,66.9922,102.8320
3371516,67.6758,103.9063
3388376,67.8711,105.9570
3405320,67.2852,101.8555
3422348,67.3828,100.7813
3439460,67.8711,103.4180
3456660,69.4336,103.9063
3473944,67.6758,101.4648
3491316,68.0664,102.8320
3508776,69.3359,103.1250
3526320,67.3828,102.1484
3543952,67.8711,103.7109
3561672,69.8242,100.5859
3579484,68.7500,104.0039
3597384,119.0430,113.5742
3615372,86.7188,107.5195
3633452,73.5352,105.2734
3651620,71.8750,104.0039
3669880,74.1211,110.1563
3688232,67.7734,103.8086
3706676,67.9688,104.7852
3725212,69.7266,108.1055
3743840,67.7734,104.1992
3762560,69.1406,103.7109
3781376,67.8711,106.2500
3800284,69.7266,106.0547
3819288,68.1641,103.9063
3838388,68.1641,107.6172
3857580,69.2383,104.9805
3876868,68.5547,103.8086
3896256,68.6523,109.5703
3915740,68.6523,105.7617
3935320,71.9727,106.6406
3955000,68.9453,115.2344
3974776,69.0430,104.8828
3994652,70.7031,107.6172
4014628,70.0195,110.6445
4034704,70.2148,106.5430
4054880,69.6289,107.7148
4075156,69.5313,108.7891
4095532,69.5313,106.0547
4116012,68.5547,106.3477
4136596,69.4336,108.4961
4157280,69.1406,106.3477
4178068,70.0195,107.0313
4198960,79.8828,111.8164
4219956,75.3906,105.9570
4241056,76.2695,107.1289
4262264,77.0508,106.1523
4283576,76.6602,107.4219
4304996,77.8320,108.0078
4326524,79.7852,106.7383
4348160,77.0508,107.2266
4369904,75.7813,116.2109
4391756,77.6367,108.3984
4413716,75.8789,106.4453
4435788,77.0508,106.2500
4457968,77.5391,108.1055
4480260,77.7344,107.5195
4502664,75.8789,110.3516
4525180,77.3438,107.7148
4547808,76.7578,106.8359
4570548,76.3672,108.6914
4593404,77.4414,108.9844
4616372,79.0039,109.0820
4639456,79.1992,109.8633
4662656,74.7070,108.3008
4685972,75.8789,106.9336
4709404,78.3203,109.3750
4732952,77.5391,108.3008
4756620,77.8320,110.9375
4780404,77.6367,108.3984
4804308,77.4414,108.9844
4828332,77.0508,108.7891
4852476,74.8047,107.0313
4876740,77.5391,108.7891
4901124,93.7500,107.4219
4925632,77.2461,106.8359
4950264,77.0508,122.2656
4975016,79.1016,109.3750
4999892,77.7344,110.0586
5024892,76.9531,108.3008
5050020,77.4414,110.9375
5075272,77.2461,108.8867
5100652,76.5625,108.5938
5126156,78.2227,109.5703
5151788,76.7578,110.0586
5177548,76.0742,109.5703
5203436,77.0508,108.5938
5229456,76.2695,108.6914
5255604,77.0508,109.4727
5281884,82.6172,108.3008
5308296,77.2461,110.2539
5334840,77.0508,109.8633
5361516,77.4414,113.0859
5388324,79.7852,111.9141
5415268,80.9570,113.0859
5442348,77.9297,111.1328
5469560,77.1484,110.1563
5496908,76.8555,110.3516
5524396,77.4414,110.9375
5552020,78.4180,111.1328
5579784,77.7344,112.2070
5607684,79.1992,110.6445
5635724,78.3203,112.3047
5663904,77.1484,111.9141
5692224,80.4688,113.7695
5720688,78.6133,111.2305
5749292,78.5156,111.3281
5778040,77.7344,111.4258
5806932,78.4180,112.2070
5835968,76.4648,111.5234
5865148,77.3438,112.6953
5894476,77.1484,110.6445
5923952,77.7344,134.6680
5953572,77.4414,112.4023
5983340,77.2461,111.7188
6013260,78.3203,112.0117
6043328,78.3203,111.8164
6073548,78.2227,111.4258
6103916,78.8086,113.0859
6134436,77.3438,118.1641
6165112,76.7578,110.5469
6195940,78.5156,112.7930
6226920,77.0508,111.8164
6258056,77.3438,112.5000
6289348,79.6875,114.1602
6320796,77.7344,112.1094
6352400,79.1016,114.1602
6384164,78.1250,113.7695
6416088,77.8320,112.6953
6448172,78.1250,112.4023
6480416,78.8086,112.5977
6512820,76.9531,115.1367
6545388,78.2227,113.2813
6578116,77.3438,112.6953
6611008,78.3203,113.9648
6644064,78.9063,114.2578
6677288,78.4180,112.6953
6710676,79.4922,116.6992
6744232,78.5156,115.9180
6777956,77.7344,135.3516
6811848,78.3203,115.4297
6845908,78.6133,114.1602
6880140,77.4414,114.7461
6914544,79.2969,113.3789
6949120,79.0039,114.5508
6983868,77.8320,114.9414
7018788,78.4180,113.9648
7053884,77.4414,123.1445
7089156,77.3438,114.8438
7124604,78.5156,115.1367
7160228,88.8672,115.4297
7196032,78.9063,114.5508
7232016,81.6406,115.2344
7268180,85.7422,114.5508
7304524,85.9375,116.6992
7341048,79.8828,115.4297
7377756,79.3945,117.9688
7414648,78.6133,115.2344
7451724,79.1016,115.5273
7488984,79.9805,116.5039
7526432,78.4180,116.4063
7564068,78.8086,115.6250
7601892,80.9570,116.9922
7639904,81.6406,117.0898
7678104,78.8086,115.0391
7716496,79.1992,115.9180
7755080,78.8086,117.3828
7793856,79.1016,118.4570
7832828,80.6641,118.0664
7871996,79.4922,116.9922
7911356,79.2969,117.0898
7950916,80.5664,118.2617
7990672,79.7852,120.1172
8030628,78.8086,115.7227
8070784,79.7852,116.1133
8111140,98.9258,119.6289
8151696,86.3281,119.9219
8192456,82.5195,119.1406
8233420,79.6875,118.1641
8274588,80.2734,117.6758
8315964,78.5156,116.9922
8357544,82.0313,118.1641
8399332,88.9648,120.3125
8441332,86.5234,118.6523
8483540,86.9141,120.9961
8525960,87.5000,119.2383
8568592,87.3047,118.2617
8611436,87.5977,120.9961
8654496,87.0117,117.9688
8697772,86.2305,119.2383
8741264,87.4023,118.7500
8784972,87.5977,116.9922
8828900,86.3281,118.4570
8873048,88.0859,120.0195
8917416,88.7695,120.7031
8962004,87.3047,120.0195
9006816,88.7695,120.7031
9051852,87.5977,119.6289
9097112,87.5000,116.6016
9142600,86.8164,117.1875
9188316,88.6719,118.2617
9234260,89.2578,121.3867
9280432,87.1094,121.1914
9326836,87.7930,118.7500
9373472,87.4023,120.2148
9420340,87.0117,120.3125
9467444,87.9883,124.8047
9514784,88.3789,120.8008
9562360,87.9883,121.3867
9610172,89.1602,120.1172
9658224,86.9141,120.7031
9706516,87.5000,121.3867
9755052,89.6484,119.6289
9803828,86.9141,120.8984
9852848,89.9414,120.4102
9902116,87.5000,119.0430
9951628,86.3281,118.4570
10001388,89.0625,120.1172
10051396,87.1094,118.9453
10101656,87.2070,123.7305
10152168,87.7930,123.5352
10202932,88.2813,121.6797
10253948,86.7188,120.9961
10305220,87.9883,122.5586
10356748,87.5000,120.4102
10408532,90.0391,121.8750
10460576,87.1094,121.0938
10512880,87.3047,122.1680
10565448,87.9883,119.1406
10618276,87.2070,120.8984
10671368,89.7461,124.1211
10724728,87.8906,120.8008
10778352,87.6953,120.6055
10832244,86.3281,122.6563
10886408,92.4805,122.8516
10940844,87.7930,123.2422
10995552,88.4766,123.1445
11050532,87.6953,125.0000
11105788,88.0859,123.2422
11161320,88.4766,123.1445
11217128,88.0859,125.2930
11273216,108.6914,122.2656
11329584,88.6719,124.1211
11386232,88.1836,122.6563
11443164,86.2305,127.2461
11500380,87.5977,122.9492
11557884,88.0859,122.7539
11615676,89.7461,123.1445
11673756,88.6719,123.0469
11732128,88.2813,126.2695
11790792,86.8164,122.6563
11849748,86.8164,122.4609
11909000,85.8398,123.2422
11968548,90.7227,124.6094
12028392,87.0117,121.3867
12088536,87.4023,121.4844
12148980,93.3594,124.6094
12209728,88.1836,123.6328
12270780,87.9883,123.9258
12332136,88.0859,125.4883
12393800,88.8672,124.5117
12455772,88.6719,123.3398
12518052,88.0859,124.2188
12580644,91.1133,125.0977
12643548,87.1094,125.2930
12706768,89.4531,125.3906
12770304,89.0625,125.8789
12834156,89.0625,126.3672
12898328,87.5000,124.5117
12962820,88.4766,124.3164
13027636,87.5977,122.3633
13092776,89.3555,126.2695
13158240,90.7227,123.2422
13224032,87.7930,125.8789
13290156,90.7227,125.0000
13356608,98.9258,123.9258
13423392,88.2813,124.4141
13490512,89.3555,122.7539
13557968,89.0625,124.9023
13625760,86.0352,121.8750
13693892,88.2813,126.5625
13762364,90.5273,125.4883
13831176,88.5742,124.8047
13900332,89.2578,125.4883
13969836,88.5742,127.9297
14039688,88.1836,126.0742
14109888,91.5039,125.0000
14180440,87.8906,125.3906
14251344,89.3555,125.8789
14322604,105.7617,125.7813
14394220,88.1836,128.8086
14466192,87.3047,126.2695
14538524,90.7227,124.2188
14611220,88.9648,130.0781
14684280,89.5508,127.5391
14757704,92.1875,126.9531
14831496,89.6484,128.8086
14905656,90.1367,127.0508
14980188,89.7461,127.8320
15055092,89.0625,126.6602
15130368,88.1836,126.2695
15206020,88.9648,126.7578
15282052,88.6719,126.5625
15358464,89.8438,125.0000
15435260,90.3320,128.1250
15512440,89.3555,128.2227
15590004,90.4297,128.9063
15667956,88.9648,127.4414
15746296,92.1875,129.4922
15825028,88.7695,127.1484
15904156,87.2070,125.3906
15983680,90.4297,130.2734
16063600,92.0898,131.4453
16143920,88.6719,128.9063
16224640,88.6719,127.3438
16305764,92.1875,126.4648
16387296,91.6992,128.4180
16469236,89.5508,129.7852
16551584,88.4766,127.6367
16634344,92.9688,127.9297
16717516,90.5273,131.2500
16801104,100.8789,131.6406
16885112,99.4141,130.3711
16969540,97.4609,127.8320
17054388,97.8516,132.1289
17139660,98.0469,131.1523
17225360,97.9492,128.8086
17311488,98.6328,127.3438
17398048,99.3164,131.0547
17485040,98.0469,130.6641
17572468,96.9727,130.2734
17660332,99.9023,128.9063
17748636,96.6797,131.9336
17837380,98.0469,132.3242
17926568,95.7031,130.1758
18016204,98.7305,128.9063
18106288,100.4883,128.6133
