105444,26.9531,50.0977
105972,25.9766,48.0469
106504,26.2695,49.1211
107040,26.0742,48.3398
107576,26.0742,48.3398
108116,27.1484,48.5352
108660,25.7813,47.9492
109204,26.6602,48.5352
109752,26.3672,49.2188
110304,26.8555,52.1484
110856,26.7578,48.4375
111412,25.8789,46.0938
111972,25.5859,47.3633
112532,26.7578,49.0234
113096,26.4648,49.8047
113664,26.6602,48.8281
114236,27.1484,48.3398
114808,26.9531,49.4141
115384,32.8125,50.8789
115964,27.0508,48.9258
116544,27.8320,49.7070
117128,26.4648,48.5352
117716,26.7578,49.8047
118308,26.3672,48.9258
118900,26.9531,49.2188
119496,26.2695,48.2422
120096,25.8789,50.8789
120700,25.8789,48.7305
121304,26.7578,50.6836
121912,27.3438,48.5352
122524,26.6602,49.0234
123140,26.3672,48.5352
123756,27.4414,50.9766
124376,26.7578,48.5352
125000,26.2695,49.6094
125628,26.6602,50.4883
126260,26.8555,50.4883
126892,26.3672,48.6328
127528,26.9531,49.2188
128168,29.3945,53.0273
128812,27.0508,50.0977
129460,27.4414,49.5117
130108,25.1953,48.2422
130760,26.4648,48.8281
131416,37.1094,54.1992
132076,30.2734,50.0000
132740,30.3711,50.0000
133404,30.6641,51.2695
134072,29.8828,49.7070
134744,30.4688,50.0977
135420,30.8594,48.9258
136100,30.3711,49.6094
136784,32.0313,49.2188
137468,30.1758,49.6094
138156,29.4922,49.7070
138848,30.5664,49.1211
139544,30.2734,50.1953
140244,29.3945,49.1211
140948,29.2969,49.5117
141656,29.9805,50.4883
142368,30.3711,52.2461
143080,31.5430,52.0508
143796,28.7109,48.7305
144516,30.7617,50.3906
145240,29.6875,48.7305
145968,29.5898,50.7813
146700,30.3711,49.9023
147436,30.5664,52.0508
148176,29.9805,51.1719
148920,30.1758,51.2695
149668,30.3711,50.6836
150420,30.6641,50.1953
151176,29.7852,50.1953
151932,29.4922,49.1211
152692,29.1992,50.2930
153456,30.2734,51.1719
154224,30.2734,50.7813
154996,32.3242,49.8047
155772,30.0781,50.8789
156552,30.7617,51.5625
157336,30.0781,51.7578
158124,29.3945,49.1211
158916,30.7617,51.1719
159712,30.7617,50.6836
160512,29.7852,50.5859
161316,33.3984,51.6602
162124,29.8828,51.0742
162936,29.0039,49.7070
163752,29.0039,50.0000
164572,29.8828,50.0977
165396,29.8828,50.5859
166224,29.8828,50.3906
167056,29.0039,50.6836
167892,29.0039,55.1758
168732,28.7109,50.7813
169576,29.6875,50.9766
170424,28.9063,52.0508
171280,30.2734,51.9531
172140,30.0781,50.4883
173004,30.1758,50.8789
173872,29.2969,50.5859
174744,39.7461,57.5195
175620,29.1016,51.4648
176500,29.5898,52.2461
177384,30.3711,51.3672
178272,29.6875,51.7578
179164,30.6641,51.9531
180060,29.3945,50.5859
180964,30.1758,51.8555
181872,30.4688,53.2227
182784,29.4922,50.8789
183700,29.5898,51.1719
184620,29.1016,52.2461
185544,29.9805,51.0742
186472,29.8828,50.7813
187408,30.3711,51.7578
188348,29.7852,51.4648
189292,30.0781,54.3945
190240,30.5664,51.7578
191192,30.4688,51.9531
192148,29.9805,52.4414
193112,31.3477,54.2969
194080,30.1758,50.4883
195052,29.8828,52.3438
196028,29.2969,52.1484
197012,29.0039,50.5859
198000,30.3711,53.4180
198992,29.9805,53.0273
199988,29.7852,50.3906
200988,30.7617,52.0508
201996,29.8828,51.6602
203008,29.7852,51.8555
204024,30.4688,52.3438
205048,29.4922,50.6836
206076,30.7617,52.3438
207108,30.2734,53.2227
208144,30.8594,53.0273
209188,31.9336,53.0273
210236,30.2734,54.1016
211288,32.6172,54.5898
212348,29.1016,51.9531
213412,29.3945,53.7109
214480,30.6641,52.2461
215556,30.1758,52.7344
216636,30.5664,51.8555
217720,29.5898,52.5391
218812,29.7852,51.4648
219908,29.1016,51.3672
221008,29.5898,52.1484
222116,29.5898,67.5781
223228,30.5664,51.1719
224348,31.1523,53.6133
225472,31.0547,53.1250
226600,30.6641,51.6602
227736,31.4453,52.9297
228876,31.0547,53.6133
230024,30.5664,52.4414
231176,46.2891,55.0781
232332,32.1289,54.9805
233496,31.6406,54.2969
234664,31.3477,53.8086
235840,30.8594,53.4180
237020,30.9570,54.0039
238208,30.1758,52.6367
239400,31.5430,56.7383
240600,29.7852,52.8320
241804,30.5664,52.8320
243016,31.2500,55.3711
244232,30.9570,52.7344
245456,30.7617,53.9063
246684,31.1523,53.7109
247920,30.1758,53.4180
249160,31.7383,57.0313
250408,29.6875,52.0508
251664,31.3477,55.5664
252924,30.6641,53.0273
254192,32.1289,53.6133
255464,30.5664,53.6133
256744,30.5664,54.1992
258028,29.6875,53.4180
259320,30.8594,52.1484
260620,31.0547,54.7852
261924,33.6914,57.9102
263236,38.0859,55.4688
264556,37.0117,54.8828
265880,35.7422,55.4688
267212,36.1328,54.3945
268552,34.6680,55.9570
269896,35.5469,54.1016
271248,33.7891,53.8086
272608,34.6680,52.5391
273972,33.6914,54.1016
275344,34.2773,54.4922
276724,34.4727,54.0039
278108,35.1563,55.4688
279500,37.5000,54.9805
280900,35.0586,55.0781
282308,35.2539,55.7617
283720,35.4492,54.4922
285140,35.5469,57.8125
286568,33.2031,53.0273
288004,34.3750,55.2734
289448,35.4492,59.3750
290896,35.2539,55.7617
292352,35.2539,55.1758
293816,38.0859,54.2969
295288,34.8633,55.4688
296768,35.9375,55.4688
298252,34.5703,56.0547
299744,36.0352,57.7148
301244,36.2305,56.4453
302752,34.7656,54.8828
304268,33.7891,54.0039
305792,35.6445,56.9336
307324,34.7656,56.2500
308864,34.7656,54.6875
310412,34.0820,53.9063
311968,35.9375,53.9063
313528,33.4961,55.3711
315096,34.1797,56.0547
316672,34.1797,54.6875
318256,34.2773,54.4922
319848,34.6680,56.0547
321448,34.4727,55.2734
323056,34.8633,58.1055
324672,34.0820,54.2969
326296,33.9844,54.2969
327928,34.6680,54.0039
329568,35.6445,57.1289
331216,34.6680,57.1289
332876,34.4727,55.1758
334544,33.8867,56.1523
336220,34.3750,55.6641
337904,35.2539,56.8359
339596,34.1797,56.4453
341296,34.5703,54.8828
343004,35.8398,56.0547
344720,35.2539,55.1758
346444,34.1797,54.1992
348180,36.6211,56.0547
349924,36.5234,56.9336
351676,35.3516,55.4688
353436,35.1563,56.8359
355204,35.8398,58.3984
356984,35.5469,55.6641
358772,34.5703,55.5664
360568,37.1094,55.1758
362372,35.7422,55.9570
364184,34.1797,56.2500
366008,34.9609,57.1289
367840,34.8633,56.0547
369680,34.6680,57.2266
371532,34.9609,56.7383
373392,35.4492,59.0820
375260,35.3516,57.3242
377140,36.2305,66.3086
379028,34.3750,54.0039
380924,35.8398,55.6641
382832,35.9375,57.3242
384748,35.5469,56.3477
386672,35.1563,58.0078
388608,34.6680,56.9336
390552,34.5703,56.1523
392508,33.5938,55.2734
394472,35.1563,56.0547
396448,34.4727,56.0547
398432,35.2539,55.5664
400428,35.3516,60.8398
402432,36.3281,58.3984
404448,34.7656,56.2500
406472,35.7422,56.7383
408508,33.9844,57.3242
410552,34.6680,56.1523
412608,35.7422,55.7617
414672,35.7422,58.8867
416748,35.5469,56.2500
418832,35.5469,57.1289
420928,34.7656,56.3477
423036,35.3516,57.1289
425152,35.2539,56.4453
427280,35.9375,57.1289
429420,35.8398,58.8867
431568,35.8398,56.5430
433728,35.7422,57.7148
435900,34.4727,55.7617
438080,35.5469,56.7383
440272,34.9609,56.3477
442476,35.4492,57.0313
444692,35.5469,60.4492
446916,34.1797,55.5664
449152,36.2305,58.6914
451400,35.9375,57.2266
453660,36.3281,58.1055
455932,35.8398,55.9570
458212,35.8398,58.3984
460504,36.8164,60.9375
462808,35.5469,57.9102
465124,35.6445,57.1289
467452,36.2305,58.6914
469792,34.4727,56.1523
472144,35.6445,57.5195
474508,37.5977,60.8398
476884,36.7188,60.7422
479272,37.8906,64.8438
481672,36.7188,59.7656
484084,36.1328,60.9375
486508,36.3281,57.5195
488944,35.7422,59.5703
491392,37.1094,64.9414
493852,37.6953,59.5703
496324,37.5000,62.2070
498808,37.1094,60.3516
501304,36.3281,60.2539
503812,36.8164,61.4258
506332,37.2070,60.0586
508864,39.2578,60.1563
511412,37.3047,62.4023
513972,37.7930,61.8164
516544,36.4258,60.9375
519128,35.6445,60.6445
521724,35.8398,59.5703
524336,49.6094,69.4336
526960,42.0898,62.5000
529596,41.6992,61.8164
532244,41.0156,60.1563
534908,41.6016,60.3516
537584,41.4063,60.6445
540272,41.5039,62.4023
542976,42.6758,62.6953
545692,40.9180,59.5703
548424,40.5273,61.4258
551168,40.0391,60.4492
553924,42.6758,63.0859
556696,41.4063,60.6445
559480,43.8477,59.9609
562280,40.6250,60.9375
565092,42.3828,60.8398
567920,41.8945,61.5234
570760,41.6992,62.0117
573616,40.9180,61.8164
576488,41.4063,62.5000
579372,41.9922,63.0859
582272,42.0898,62.4023
585184,41.0156,61.5234
588112,40.8203,61.8164
591056,39.9414,59.9609
594012,41.4063,62.9883
596984,42.0898,70.8984
599972,40.8203,60.6445
602972,42.6758,61.9141
605988,42.3828,61.1328
609020,41.5039,61.3281
612068,41.5039,62.2070
615132,41.7969,61.7188
618208,41.6992,63.3789
621300,41.9922,63.6719
624408,41.9922,63.2813
627532,42.4805,63.4766
630672,41.6016,62.8906
633828,43.7500,65.0391
637000,41.2109,60.6445
640188,42.1875,63.0859
643392,43.0664,64.0625
646612,43.6523,64.9414
649848,42.2852,62.5977
653100,43.1641,60.3516
656368,43.0664,63.5742
659652,42.5781,63.3789
662952,41.6992,62.3047
666268,41.9922,63.8672
669600,42.4805,63.5742
672948,50.1953,65.1367
676316,43.1641,64.0625
679700,42.5781,62.5977
683100,42.4805,62.6953
686516,42.1875,63.7695
689952,42.8711,64.7461
693404,43.0664,62.3047
696872,42.7734,63.9648
700360,43.2617,63.9648
703864,41.7969,64.4531
707384,42.1875,63.8672
710924,44.9219,63.7695
714480,40.9180,60.9375
718056,40.1367,59.9609
721648,40.0391,61.0352
725260,40.8203,61.5234
728888,40.8203,63.2813
732536,40.0391,62.7930
736200,45.8984,72.9492
739884,40.8203,61.8164
743584,41.0156,62.6953
747304,40.9180,62.1094
751044,39.7461,62.8906
754800,39.8438,64.8438
758576,41.3086,62.1094
762372,40.0391,61.4258
766184,40.6250,61.2305
770016,41.8945,63.0859
773868,41.5039,63.9648
777740,41.6016,70.1172
781632,41.4063,61.9141
785544,40.8203,61.8164
789472,40.5273,62.3047
793420,41.3086,63.5742
797388,40.7227,63.1836
801376,42.1875,66.6992
805384,40.6250,62.6953
809412,40.9180,62.9883
813460,41.7969,63.8672
817528,40.3320,63.6719
821616,40.6250,62.7930
825728,41.7969,65.3320
829860,41.6992,64.4531
834012,41.1133,62.8906
838184,41.5039,62.7930
842376,40.6250,61.7188
846588,40.8203,63.5742
850824,41.9922,65.9180
855080,41.6016,64.2578
859356,41.9922,64.6484
863656,42.5781,64.2578
867976,41.4063,65.6250
872316,41.4063,64.0625
876680,41.5039,65.0391
881064,41.1133,64.1602
885472,40.5273,64.0625
889900,41.6016,64.9414
894352,43.0664,65.4297
898824,42.8711,64.9414
903320,48.4375,63.8672
907840,41.9922,66.3086
912380,41.0156,62.6953
916944,42.0898,65.8203
921532,42.3828,66.3086
926140,41.5039,69.4336
930772,42.9688,65.9180
935428,41.3086,65.0391
940108,42.5781,66.0156
944812,41.7969,65.5273
949540,42.6758,66.3086
954288,45.0195,66.2109
959060,40.3320,64.1602
963856,41.9922,65.8203
968676,42.2852,64.5508
973520,42.0898,65.5273
978388,42.0898,67.1875
983280,42.3828,67.4805
988200,42.9688,67.3828
993144,41.7969,65.4297
998112,42.6758,67.3828
1003104,41.6992,64.9414
1008120,42.0898,68.3594
1013164,41.6016,64.7461
1018232,42.0898,67.2852
1023324,43.8477,70.1172
1028444,42.5781,67.0898
1033588,43.1641,66.9922
1038756,45.8984,67.6758
1043952,42.7734,67.7734
1049172,49.2188,68.7500
1054420,48.1445,68.6523
1059696,46.2891,64.1602
1064996,48.5352,87.0117
1070324,60.4492,72.0703
1075676,48.1445,68.4570
1081056,46.6797,67.4805
1086464,48.1445,78.6133
1091900,46.6797,67.5781
1097360,47.3633,69.2383
1102848,47.4609,69.7266
1108364,47.3633,68.4570
1113908,47.2656,71.5820
1119480,45.8984,66.6992
1125080,48.3398,70.0195
1130708,47.8516,68.2617
1136364,47.6563,68.0664
1142048,47.9492,68.4570
1147760,47.0703,67.4805
1153500,47.4609,66.4063
1159268,46.7773,67.1875
1165068,50.0977,69.9219
1170896,47.4609,69.0430
1176752,54.2969,71.5820
1182636,47.2656,68.6523
1188552,48.2422,69.4336
1194496,47.5586,70.0195
1200472,48.0469,68.1641
1206476,48.5352,70.9961
1212512,49.1211,69.8242
1218576,47.4609,69.2383
1224672,47.5586,68.8477
1230796,47.1680,69.0430
1236952,47.8516,71.4844
1243140,47.2656,70.0195
1249356,48.1445,69.3359
1255604,48.4375,71.5820
1261884,50.1953,70.6055
1268196,47.4609,72.5586
1274540,47.9492,69.0430
1280916,47.2656,69.8242
1287324,47.7539,69.0430
1293764,48.5352,71.5820
1300236,58.5938,74.6094
1306740,48.3398,69.4336
1313276,47.9492,70.2148
1319844,48.8281,70.2148
1326444,47.6563,70.6055
1333080,49.4141,74.2188
1339748,48.7305,70.2148
1346448,48.1445,73.3398
1353184,48.2422,71.8750
1359952,48.5352,71.2891
1366752,48.7305,72.5586
1373588,47.1680,70.5078
1380456,47.0703,70.3125
1387360,49.7070,72.1680
1394300,49.2188,72.4609
1401272,49.0234,74.1211
1408280,49.3164,72.3633
1415324,48.0469,71.9727
1422404,49.3164,70.1172
1429520,49.1211,72.1680
1436668,48.3398,73.6328
1443852,49.2188,70.2148
1451072,49.5117,72.1680
1458328,50.1953,73.3398
1465620,49.0234,71.5820
1472952,49.4141,73.3398
1480320,50.6836,73.2422
1487724,48.2422,68.4570
1495164,50.0977,72.8516
1502640,48.6328,72.1680
1510156,48.9258,72.1680
1517708,49.7070,71.1914
1525300,51.3672,73.4375
1532928,48.6328,70.9961
1540596,49.1211,77.1484
1548300,51.9531,73.4375
1556044,50.2930,75.8789
1563828,49.0234,72.9492
1571648,50.6836,73.5352
1579508,50.0977,72.1680
1587408,68.3594,75.5859
1595348,50.9766,74.7070
1603328,64.1602,78.6133
1611348,55.7617,75.1953
1619408,51.8555,74.2188
1627508,49.6094,73.1445
1635648,50.9766,74.4141
1643828,50.2930,75.6836
1652048,49.6094,72.9492
1660312,50.6836,72.7539
1668616,50.1953,73.4375
1676960,51.8555,74.9023
1685348,56.3477,75.7813
1693776,50.5859,74.1211
1702248,50.1953,73.4375
1710760,49.2188,73.2422
1719316,52.8320,76.9531
1727916,51.9531,75.0977
1736556,50.1953,75.4883
1745240,48.6328,72.2656
1753968,51.1719,74.6094
1762740,50.4883,76.9531
1771556,50.2930,72.3633
1780416,50.6836,75.5859
1789320,50.8789,79.1992
1798268,55.7617,74.1211
1807260,56.4453,75.5859
1816300,49.9023,71.6797
1825384,51.8555,76.4648
1834512,50.6836,76.4648
1843688,50.8789,75.2930
1852908,50.3906,74.2188
1862176,53.2227,78.9063
1871488,51.1719,74.9023
1880848,50.3906,74.3164
1890256,52.3438,78.3203
1899708,50.3906,74.4141
1909208,50.8789,76.2695
1918756,49.4141,75.0000
1928352,50.7813,75.6836
1937996,51.3672,77.0508
1947688,50.9766,75.1953
1957428,51.4648,75.2930
1967216,50.6836,75.2930
1977056,50.2930,75.1953
1986944,50.0000,74.3164
1996880,50.7813,75.6836
2006868,50.5859,74.3164
2016904,52.2461,77.7344
2026992,55.0781,80.0781
2037128,51.0742,77.8320
2047316,51.6602,75.0977
2057556,52.1484,78.3203
2067844,52.1484,76.6602
2078184,51.9531,82.4219
2088576,51.4648,83.8867
2099020,59.9609,81.8359
2109516,56.7383,77.8320
2120064,62.0117,78.1250
2130668,61.7188,82.2266
2141324,57.0313,80.7617
2152032,56.3477,76.4648
2162796,56.3477,79.3945
2173612,56.4453,76.1719
2184484,55.6641,76.7578
2195408,55.5664,75.3906
2206388,56.2500,77.6367
2217420,55.3711,76.2695
2228508,55.1758,75.2930
2239652,62.5000,77.2461
2250852,56.5430,78.4180
2262108,57.1289,78.2227
2273420,55.3711,75.9766
2284788,58.9844,80.4688
2296212,56.4453,78.6133
2307696,57.5195,77.4414
2319236,56.2500,76.9531
2330836,57.3242,80.3711
2342492,57.4219,78.9063
2354208,53.5156,74.3164
2365980,56.4453,77.9297
2377812,55.6641,78.4180
2389704,55.5664,75.2930
2401656,98.9258,84.4727
2413668,60.2539,79.5898
2425740,57.8125,78.4180
2437872,60.1563,81.6406
2450064,55.7617,78.8086
2462316,57.6172,80.2734
2474628,57.9102,79.1992
2487004,58.9844,77.7344
2499440,57.1289,79.0039
2511940,56.0547,77.5391
2524500,56.5430,77.8320
2537124,58.9844,78.3203
2549812,58.2031,80.5664
2562564,55.7617,80.2734
2575380,56.2500,79.5898
2588260,59.2773,78.5156
2601204,57.7148,79.5898
2614212,56.4453,76.8555
2627284,57.5195,79.1016
2640424,59.5703,79.3945
2653628,57.8125,80.6641
2666900,56.1523,78.9063
2680236,56.7383,79.2969
2693640,60.5469,78.7109
2707112,56.5430,78.5156
2720648,67.9688,83.6914
2734252,57.3242,81.1523
2747924,57.1289,79.3945
2761664,56.4453,78.3203
2775476,57.4219,78.7109
2789356,56.6406,78.7109
2803304,58.3984,83.7891
2817324,55.7617,79.0039
2831412,56.9336,79.8828
2845572,57.3242,81.7383
2859800,58.3008,83.7891
2874100,57.2266,78.8086
2888472,56.0547,79.5898
2902916,55.7617,80.0781
2917432,56.7383,79.1992
2932020,56.7383,79.6875
2946684,58.7891,83.1055
2961420,57.3242,81.5430
2976228,58.5938,82.7148
2991112,58.0078,80.4688
3006068,56.4453,79.1992
3021100,68.8477,86.0352
3036208,58.4961,81.5430
3051392,58.6914,82.1289
3066652,56.9336,81.3477
3081988,57.7148,80.8594
3097400,58.8867,86.6211
3112888,59.8633,83.3984
3128456,58.0078,86.0352
3144100,62.4023,84.7656
3159824,58.3984,82.9102
3175624,58.1055,85.5469
3191504,56.9336,81.8359
3207464,59.8633,83.9844
3223504,57.8125,82.2266
3239624,58.3008,80.7617
3255824,58.4961,82.9102
3272104,58.4961,82.7148
3288468,58.3008,85.0586
3304912,57.2266,80.7617
3321440,58.0078,82.2266
3338048,58.7891,82.6172
3354740,61.0352,82.8125
3371516,57.7148,81.8359
3388376,58.9844,81.4453
3405320,58.3984,82.6172
3422348,59.0820,84.3750
3439460,58.4961,82.1289
3456660,58.3008,80.2734
3473944,58.8867,83.8867
3491316,58.2031,85.7422
3508776,59.9609,85.3516
3526320,58.3984,86.7188
3543952,62.2070,83.5938
3561672,58.5938,83.3008
3579484,58.5938,84.2773
3597384,116.3086,96.5820
3615372,83.2031,84.4727
3633452,59.8633,84.5703
3651620,61.3281,86.9141
3669880,66.2109,87.5977
3688232,58.0078,81.2500
3706676,59.0820,81.8359
3725212,60.6445,87.1094
3743840,58.5938,83.5938
3762560,59.2773,82.9102
3781376,59.6680,83.4961
3800284,59.8633,85.5469
3819288,59.4727,84.0820
3838388,60.8398,86.3281
3857580,59.3750,84.6680
3876868,58.7891,86.0352
3896256,58.3984,82.8125
3915740,61.0352,90.9180
3935320,60.8398,85.1563
3955000,58.9844,83.8867
3974776,59.2773,84.0820
3994652,59.8633,82.8125
4014628,60.3516,85.1563
4034704,59.3750,85.8398
4054880,61.0352,87.0117
4075156,59.2773,85.2539
4095532,60.6445,87.8906
4116012,58.5938,84.7656
4136596,58.6914,85.8398
4157280,59.2773,85.5469
4178068,61.0352,87.5000
4198960,66.0156,88.0859
4219956,65.8203,90.5273
4241056,65.4297,88.2813
4262264,67.2852,86.1328
4283576,63.7695,88.3789
4304996,63.5742,84.7656
4326524,68.1641,87.7930
4348160,72.4609,85.8398
4369904,63.2813,86.2305
4391756,64.3555,85.4492
4413716,65.3320,87.9883
4435788,65.4297,86.8164
4457968,65.4297,88.5742
4480260,64.8438,86.2305
4502664,66.6992,88.3789
4525180,66.6016,91.2109
4547808,64.7461,87.5977
4570548,65.7227,87.1094
4593404,64.0625,88.5742
4616372,65.2344,86.1328
4639456,65.8203,87.1094
4662656,63.6719,84.1797
4685972,63.3789,85.2539
4709404,65.0391,87.3047
4732952,65.5273,87.5000
4756620,63.9648,86.9141
4780404,65.5273,88.6719
4804308,64.4531,88.9648
4828332,66.6992,91.0156
4852476,64.5508,87.1094
4876740,64.4531,87.6953
4901124,64.9414,88.4766
4925632,65.0391,88.9648
4950264,62.8906,83.8867
4975016,65.8203,89.4531
4999892,64.1602,86.1328
5024892,64.7461,90.0391
5050020,65.2344,87.3047
5075272,65.6250,88.9648
5100652,66.1133,91.6992
5126156,67.4805,89.9414
5151788,64.5508,88.3789
5177548,65.4297,91.5039
5203436,65.1367,87.1094
5229456,66.6016,89.8438
5255604,66.5039,91.6016
5281884,65.6250,88.6719
5308296,63.1836,85.2539
5334840,65.6250,89.9414
5361516,66.9922,89.9414
5388324,65.1367,87.1094
5415268,75.4883,95.4102
5442348,69.0430,87.2070
5469560,67.8711,91.5039
5496908,66.4063,88.9648
5524396,66.4063,91.0156
5552020,64.2578,88.3789
5579784,65.0391,87.5000
5607684,66.0156,93.6523
5635724,65.8203,90.5273
5663904,66.8945,89.2578
5692224,68.9453,90.3320
5720688,65.9180,91.1133
5749292,66.3086,88.9648
5778040,74.0234,90.4297
5806932,69.8242,90.0391
5835968,67.4805,90.9180
5865148,67.1875,92.5781
5894476,66.1133,91.6016
5923952,65.9180,91.2109
5953572,65.6250,91.8945
5983340,66.5039,90.2344
6013260,66.9922,90.7227
6043328,66.0156,91.6016
6073548,64.9414,89.0625
6103916,67.6758,92.4805
6134436,65.4297,87.9883
6165112,66.2109,98.7305
6195940,66.3086,90.0391
6226920,65.0391,89.7461
6258056,70.1172,94.9219
6289348,66.4063,89.6484
6320796,66.0156,94.6289
6352400,66.5039,89.3555
6384164,67.4805,91.9922
6416088,64.7461,88.4766
6448172,65.7227,90.6250
6480416,65.6250,90.1367
6512820,66.7969,92.8711
6545388,66.2109,90.8203
6578116,65.3320,90.6250
6611008,66.9922,91.6016
6644064,66.3086,91.3086
6677288,70.1172,91.3086
6710676,68.6523,91.7969
6744232,65.4297,92.4805
6777956,68.6523,92.8711
6811848,66.6016,91.9922
6845908,68.2617,92.4805
6880140,64.5508,90.7227
6914544,69.2383,97.4609
6949120,66.6992,91.8945
6983868,66.3086,90.8203
7018788,66.8945,92.9688
7053884,66.8945,92.4805
7089156,68.2617,93.4570
7124604,70.1172,94.9219
7160228,66.7969,93.8477
7196032,69.3359,92.2852
7232016,68.1641,93.2617
7268180,66.6016,103.2227
7304524,68.2617,94.9219
7341048,69.6289,96.7773
7377756,69.1406,91.2109
7414648,68.1641,93.0664
7451724,66.6992,94.8242
7488984,67.3828,93.9453
7526432,67.8711,94.9219
7564068,68.6523,90.7227
7601892,68.1641,92.5781
7639904,67.2852,93.1641
7678104,66.0156,91.9922
7716496,66.0156,93.6523
7755080,69.8242,93.8477
7793856,66.8945,92.0898
7832828,69.8242,92.0898
7871996,68.2617,94.6289
7911356,67.2852,92.7734
7950916,67.3828,92.8711
7990672,66.9922,91.9922
8030628,67.7734,96.0938
8070784,66.7969,91.4063
8111140,66.9922,92.0898
8151696,68.1641,96.4844
8192456,71.6797,93.9453
8233420,68.1641,97.0703
8274588,67.3828,94.7266
8315964,67.2852,93.2617
8357544,69.5313,96.6797
8399332,72.1680,96.1914
8441332,75.0977,95.5078
8483540,70.8984,92.8711
8525960,73.2422,95.8984
8568592,75.3906,97.0703
8611436,70.8984,95.9961
8654496,74.7070,95.3125
8697772,72.1680,99.1211
8741264,71.0938,93.9453
8784972,74.1211,95.8984
8828900,71.8750,93.2617
8873048,72.6563,92.2852
8917416,74.9023,94.0430
8962004,74.1211,96.5820
9006816,75.0977,97.5586
9051852,73.4375,97.2656
9097112,74.4141,95.8008
9142600,72.5586,95.0195
9188316,73.5352,97.5586
9234260,70.1172,91.5039
9280432,74.4141,95.8984
9326836,74.3164,95.9961
9373472,70.8008,96.7773
9420340,72.0703,94.9219
9467444,71.6797,94.2383
9514784,74.3164,97.4609
9562360,73.6328,94.3359
9610172,74.6094,98.0469
9658224,72.9492,95.3125
9706516,76.6602,98.3398
9755052,73.0469,94.0430
9803828,76.6602,96.1914
9852848,73.1445,94.8242
9902116,77.5391,100.7813
9951628,72.6563,96.2891
10001388,79.1992,99.0234
10051396,72.1680,94.6289
10101656,73.4375,97.0703
10152168,73.6328,96.2891
10202932,74.6094,98.9258
10253948,74.2188,98.2422
10305220,73.9258,97.0703
10356748,72.2656,94.8242
10408532,76.9531,95.7031
10460576,72.5586,96.4844
10512880,77.5391,95.5078
10565448,73.4375,95.6055
10618276,75.7813,95.4102
10671368,74.5117,97.9492
10724728,77.0508,99.2188
10778352,75.0000,98.3398
10832244,74.1211,97.6563
10886408,77.4414,102.3438
10940844,72.8516,96.1914
10995552,72.5586,95.8008
11050532,72.4609,95.5078
11105788,73.6328,97.2656
11161320,75.9766,99.1211
11217128,71.9727,98.1445
11273216,75.7813,98.6328
11329584,72.0703,98.8281
11386232,73.2422,99.2188
11443164,77.3438,102.0508
11500380,73.7305,105.1758
11557884,73.7305,98.8281
11615676,72.6563,96.0938
11673756,75.4883,96.0938
11732128,74.4141,98.2422
11790792,74.1211,98.2422
11849748,75.0000,98.8281
11909000,73.4375,97.5586
11968548,74.5117,99.6094
12028392,76.1719,99.9023
12088536,74.6094,98.6328
12148980,100.9766,102.1484
12209728,75.5859,101.8555
12270780,75.8789,99.0234
12332136,73.6328,96.9727
12393800,75.4883,98.4375
12455772,75.0977,97.2656
12518052,73.2422,97.4609
12580644,76.4648,99.7070
12643548,74.8047,100.6836
12706768,72.9492,96.4844
12770304,78.9063,100.9766
12834156,72.4609,97.6563
12898328,75.1953,101.4648
12962820,72.7539,97.2656
13027636,74.3164,100.2930
13092776,75.8789,99.8047
13158240,77.1484,97.8516
13224032,74.1211,97.4609
13290156,75.6836,103.0273
13356608,74.5117,100.1953
13423392,73.5352,97.5586
13490512,73.1445,96.1914
13557968,75.7813,100.2930
13625760,74.0234,95.9961
13693892,75.5859,102.7344
13762364,76.4648,102.8320
13831176,75.3906,102.1484
13900332,72.8516,95.4102
13969836,74.9023,100.3906
14039688,74.4141,99.9023
14109888,76.2695,100.8789
14180440,76.4648,100.1953
14251344,73.9258,97.9492
14322604,76.3672,102.8320
14394220,75.3906,99.8047
14466192,76.8555,101.0742
14538524,75.9766,100.2930
14611220,72.4609,100.3906
14684280,75.8789,105.1758
14757704,75.2930,99.8047
14831496,75.9766,102.8320
14905656,77.1484,100.4883
14980188,73.5352,98.3398
15055092,76.5625,101.8555
15130368,77.5391,104.0039
15206020,74.4141,100.5859
15282052,75.9766,98.0469
15358464,74.5117,101.9531
15435260,76.3672,105.7617
15512440,75.8789,101.0742
15590004,91.1133,99.9023
15667956,76.2695,104.1016
15746296,74.5117,99.1211
15825028,78.4180,102.3438
15904156,75.5859,104.0039
15983680,77.1484,104.8828
16063600,77.2461,102.4414
16143920,77.6367,104.6875
16224640,76.5625,101.9531
16305764,75.3906,100.1953
16387296,77.9297,106.4453
16469236,76.2695,101.8555
16551584,75.1953,101.8555
16634344,77.4414,101.7578
16717516,76.9531,102.2461
16801104,95.9961,103.5156
16885112,84.8633,103.2227
16969540,82.6172,104.8828
17054388,81.4453,106.4453
17139660,81.1523,101.5625
17225360,81.7383,104.0039
17311488,83.2031,108.4961
17398048,83.3008,105.5664
17485040,99.1211,103.7109
17572468,81.7383,103.8086
17660332,82.0313,107.5195
17748636,82.2266,104.5898
17837380,80.8594,104.5898
17926568,81.1523,104.8828
18016204,83.7891,111.1328
18106288,83.3008,107.4219
