105444,18.1641,27.4414
105972,17.9688,28.7109
106504,18.4570,29.9805
107040,18.4570,29.1016
107576,18.2617,33.2031
108116,18.1641,27.8320
108660,16.6992,26.0742
109204,17.7734,28.0273
109752,18.4570,29.4922
110304,18.5547,28.7109
110856,17.8711,28.9063
111412,19.6289,30.9570
111972,17.8711,28.6133
112532,18.7500,29.4922
113096,17.9688,28.5156
113664,17.6758,29.0039
114236,18.0664,29.9805
114808,18.6523,29.1016
115384,18.1641,28.2227
115964,18.4570,30.8594
116544,18.4570,28.0273
117128,18.3594,28.2227
117716,19.0430,29.0039
118308,19.0430,30.3711
118900,17.8711,27.5391
119496,17.4805,27.4414
120096,18.3594,29.1016
120700,17.8711,28.1250
121304,18.2617,29.7852
121912,18.4570,29.8828
122524,18.7500,28.1250
123140,18.0664,29.4922
123756,18.0664,28.3203
124376,18.0664,28.6133
125000,18.0664,29.8828
125628,18.0664,29.1992
126260,19.1406,30.6641
126892,19.1406,28.4180
127528,18.2617,28.9063
128168,18.5547,29.1016
128812,18.6523,32.0313
129460,19.0430,31.0547
130108,18.7500,31.0547
130760,18.0664,29.2969
131416,21.7773,31.9336
132076,21.3867,31.2500
132740,20.5078,29.5898
133404,20.7031,31.9336
134072,19.4336,28.5156
134744,21.3867,29.8828
135420,19.9219,30.5664
136100,20.3125,28.8086
136784,22.4609,30.1758
137468,20.0195,29.5898
138156,19.6289,28.3203
138848,19.6289,28.9063
139544,20.4102,28.4180
140244,19.8242,28.7109
140948,20.1172,29.9805
141656,20.6055,30.5664
142368,19.7266,28.5156
143080,20.0195,29.9805
143796,19.6289,29.2969
144516,20.7031,33.3984
145240,19.4336,29.1016
145968,19.7266,28.8086
146700,20.8984,30.6641
147436,20.2148,30.5664
148176,20.7031,31.5430
148920,20.5078,30.0781
149668,21.1914,30.9570
150420,19.4336,28.2227
151176,20.0195,28.8086
151932,20.4102,29.4922
152692,20.7031,31.1523
153456,22.6563,30.4688
154224,28.9063,31.2500
154996,20.4102,29.8828
155772,20.7031,29.4922
156552,20.4102,30.2734
157336,20.8984,31.2500
158124,20.4102,29.1992
158916,19.7266,28.8086
159712,20.2148,29.3945
160512,19.7266,29.4922
161316,20.6055,30.5664
162124,21.4844,33.1055
162936,23.6328,29.6875
163752,20.8984,30.3711
164572,20.1172,29.7852
165396,20.4102,30.7617
166224,19.8242,30.9570
167056,20.6055,30.7617
167892,20.1172,29.1992
168732,20.8008,30.5664
169576,20.2148,30.0781
170424,20.5078,30.7617
171280,19.9219,30.5664
172140,19.9219,28.8086
173004,21.1914,31.1523
173872,20.1172,29.9805
174744,21.7773,30.9570
175620,20.9961,30.4688
176500,20.8984,30.4688
177384,19.8242,29.9805
178272,20.3125,30.9570
179164,20.8008,29.8828
180060,20.0195,29.9805
180964,19.6289,31.9336
181872,20.0195,28.9063
182784,21.1914,30.2734
183700,21.0938,31.4453
184620,20.2148,29.8828
185544,20.0195,29.7852
186472,20.4102,30.4688
187408,19.3359,29.9805
188348,20.6055,31.3477
189292,20.1172,29.8828
190240,20.4102,30.6641
191192,20.1172,28.6133
192148,20.1172,29.9805
193112,20.3125,30.6641
194080,20.8008,31.3477
195052,19.8242,28.6133
196028,20.6055,30.5664
197012,20.6055,32.0313
198000,20.4102,30.3711
198992,20.1172,30.9570
199988,20.0195,30.8594
200988,20.8008,30.5664
201996,20.3125,29.4922
203008,22.6563,30.2734
204024,19.8242,30.5664
205048,20.0195,28.8086
206076,19.3359,28.8086
207108,20.4102,31.3477
208144,20.8008,30.0781
209188,20.8984,30.5664
210236,20.7031,31.2500
211288,20.2148,28.9063
212348,20.7031,30.5664
213412,19.6289,32.0313
214480,21.2891,30.3711
215556,21.5820,32.6172
216636,21.4844,32.9102
217720,21.1914,30.2734
218812,20.0195,30.1758
219908,20.2148,30.4688
221008,19.7266,29.7852
222116,20.8984,31.2500
223228,20.3125,30.6641
224348,19.7266,29.6875
225472,20.2148,32.4219
226600,20.8984,31.6406
227736,20.7031,30.6641
228876,20.7031,29.9805
230024,20.0195,29.9805
231176,20.5078,31.6406
232332,19.3359,29.0039
233496,21.1914,31.6406
234664,20.0195,29.1016
235840,20.4102,29.0039
237020,20.6055,31.3477
238208,20.6055,31.8359
239400,20.6055,30.2734
240600,19.2383,30.0781
241804,21.0938,31.6406
243016,20.9961,31.1523
244232,21.3867,31.1523
245456,20.7031,31.2500
246684,21.6797,33.2031
247920,21.2891,32.6172
249160,20.5078,30.1758
250408,20.3125,30.8594
251664,21.9727,37.6953
252924,21.3867,30.7617
254192,21.0938,31.1523
255464,19.8242,29.6875
256744,20.6055,31.3477
258028,20.8984,29.8828
259320,20.8984,31.5430
260620,20.5078,30.2734
261924,21.7773,32.0313
263236,22.9492,32.3242
264556,22.8516,32.0313
265880,25.0000,31.3477
267212,23.9258,31.0547
268552,23.8281,32.5195
269896,23.0469,32.3242
271248,23.6328,33.3984
272608,22.6563,32.7148
273972,22.8516,31.4453
275344,23.8281,32.6172
276724,22.9492,32.9102
278108,23.2422,32.0313
279500,22.6563,33.9844
280900,22.0703,31.5430
282308,22.1680,31.4453
283720,23.8281,31.6406
285140,21.9727,29.8828
286568,23.6328,32.2266
288004,23.1445,32.0313
289448,22.1680,32.4219
290896,22.2656,31.8359
292352,22.9492,32.4219
293816,21.8750,30.7617
295288,22.8516,33.3008
296768,22.4609,30.7617
298252,21.8750,31.4453
299744,23.8281,32.9102
301244,22.3633,31.3477
302752,21.7773,29.7852
304268,22.6563,33.6914
305792,22.9492,32.1289
307324,22.8516,32.2266
308864,24.1211,33.3984
310412,26.1719,34.0820
311968,23.8281,32.6172
313528,23.6328,33.1055
315096,23.2422,32.7148
316672,22.8516,31.3477
318256,23.0469,33.3008
319848,22.9492,31.7383
321448,22.6563,32.4219
323056,22.7539,32.3242
324672,22.9492,32.8125
326296,25.9766,36.3281
327928,24.8047,33.3008
329568,23.4375,31.5430
331216,22.6563,30.5664
332876,23.6328,32.8125
334544,22.7539,31.4453
336220,22.9492,31.9336
337904,22.9492,31.2500
339596,23.4375,31.8359
341296,22.9492,32.6172
343004,22.6563,32.0313
344720,24.9023,35.8398
346444,23.4375,32.3242
348180,22.9492,31.9336
349924,23.2422,31.2500
351676,22.8516,32.8125
353436,25.0000,33.4961
355204,22.7539,33.1055
356984,22.8516,33.1055
358772,23.0469,32.7148
360568,22.9492,34.0820
362372,23.8281,32.8125
364184,23.3398,33.4961
366008,22.6563,32.6172
367840,22.9492,32.1289
369680,23.2422,31.7383
371532,24.1211,33.8867
373392,23.0469,33.3008
375260,23.3398,33.2031
377140,23.3398,33.3984
379028,22.6563,47.6563
380924,25.1953,34.0820
382832,23.8281,33.9844
384748,24.8047,34.8633
386672,24.3164,33.4961
388608,24.4141,34.6680
390552,24.7070,34.1797
392508,24.0234,31.7383
394472,24.0234,32.8125
396448,23.9258,39.2578
398432,24.9023,32.9102
400428,24.2188,35.0586
402432,23.9258,32.8125
404448,22.0703,31.3477
406472,23.4375,31.4453
408508,24.8047,33.9844
410552,24.0234,33.6914
412608,24.2188,33.3008
414672,23.8281,32.8125
416748,24.8047,35.3516
418832,25.0977,34.6680
420928,23.8281,32.3242
423036,24.3164,35.1563
425152,24.0234,33.5938
427280,24.2188,33.0078
429420,23.0469,32.7148
431568,23.8281,31.9336
433728,23.9258,32.8125
435900,24.6094,33.2031
438080,24.7070,32.9102
440272,23.9258,32.6172
442476,24.2188,33.5938
444692,23.9258,34.0820
446916,22.6563,31.0547
449152,25.2930,34.2773
451400,24.6094,34.9609
453660,24.5117,33.8867
455932,24.7070,34.4727
458212,24.0234,40.4297
460504,24.8047,33.9844
462808,25.1953,34.1797
465124,23.7305,33.1055
467452,24.9023,33.9844
469792,23.3398,34.1797
472144,23.4375,33.1055
474508,23.9258,34.3750
476884,24.4141,34.9609
479272,23.2422,32.7148
481672,24.9023,33.9844
484084,25.3906,34.8633
486508,25.0000,33.9844
488944,24.4141,33.3984
491392,23.9258,33.3008
493852,25.0977,35.7422
496324,24.7070,34.7656
498808,23.6328,33.4961
501304,25.0000,37.9883
503812,23.9258,33.3984
506332,24.9023,34.1797
508864,24.4141,34.3750
511412,23.4375,33.3984
513972,23.8281,32.3242
516544,24.0234,33.2031
519128,23.8281,32.1289
521724,24.2188,32.8125
524336,28.8086,37.5000
526960,28.2227,36.2305
529596,25.8789,33.5938
532244,25.3906,33.1055
534908,27.2461,35.3516
537584,26.0742,33.8867
540272,25.0977,33.1055
542976,28.0273,35.5469
545692,27.2461,34.6680
548424,26.8555,34.8633
551168,25.3906,33.4961
553924,26.9531,35.4492
556696,27.2461,37.5000
559480,26.9531,35.1563
562280,27.5391,33.9844
565092,27.5391,36.4258
567920,26.8555,34.5703
570760,26.8555,35.8398
573616,26.7578,38.4766
576488,28.9063,36.7188
579372,28.8086,36.3281
582272,27.4414,35.4492
585184,25.7813,33.9844
588112,26.9531,35.7422
591056,27.2461,34.2773
594012,25.9766,32.9102
596984,26.5625,33.8867
599972,29.7852,35.3516
602972,26.0742,33.4961
605988,26.0742,34.2773
609020,28.1250,36.1328
612068,27.0508,34.4727
615132,26.5625,33.3008
618208,27.4414,36.1328
621300,26.6602,33.8867
624408,26.1719,35.1563
627532,27.8320,36.3281
630672,27.3438,34.6680
633828,27.9297,36.1328
637000,27.2461,34.9609
640188,28.1250,34.7656
643392,27.4414,35.7422
646612,26.8555,36.0352
649848,28.0273,37.5000
653100,27.9297,37.9883
656368,27.7344,35.2539
659652,26.0742,33.3984
662952,28.0273,36.4258
666268,26.8555,35.5469
669600,27.4414,34.9609
672948,27.0508,34.6680
676316,27.6367,35.5469
679700,27.5391,35.5469
683100,27.2461,34.1797
686516,28.4180,37.5977
689952,27.1484,34.6680
693404,27.4414,34.4727
696872,28.2227,36.0352
700360,28.0273,35.9375
703864,27.5391,36.1328
707384,28.5156,36.9141
710924,31.5430,35.6445
714480,28.2227,36.9141
718056,27.5391,37.1094
721648,27.1484,36.1328
725260,25.1953,33.3984
728888,26.9531,35.4492
732536,27.8320,36.8164
736200,26.7578,34.5703
739884,27.7344,36.3281
743584,26.8555,34.3750
747304,26.2695,34.1797
751044,26.8555,36.0352
754800,27.2461,35.4492
758576,28.0273,36.7188
762372,28.0273,37.5977
766184,26.2695,34.9609
770016,33.1055,36.8164
773868,27.5391,36.2305
777740,27.7344,36.3281
781632,25.2930,34.1797
785544,27.6367,36.5234
789472,27.8320,35.8398
793420,28.0273,36.5234
797388,27.3438,36.2305
801376,27.9297,36.2305
805384,27.8320,36.6211
809412,27.3438,36.3281
813460,26.8555,35.2539
817528,26.9531,35.8398
821616,26.7578,36.4258
825728,27.5391,37.8906
829860,27.1484,35.4492
834012,28.5156,40.1367
838184,26.3672,35.0586
842376,28.9063,37.5000
846588,27.0508,36.0352
850824,29.0039,37.5977
855080,27.1484,34.4727
859356,28.2227,37.4023
863656,28.2227,36.3281
867976,29.0039,40.3320
872316,27.7344,37.2070
876680,27.7344,36.7188
881064,28.2227,37.5000
885472,28.7109,38.1836
889900,28.4180,36.9141
894352,28.0273,36.9141
898824,28.9063,37.6953
903320,27.5391,38.4766
907840,27.9297,36.8164
912380,26.6602,35.4492
916944,26.5625,36.6211
921532,28.2227,35.4492
926140,28.1250,37.5000
930772,28.7109,37.4023
935428,27.3438,35.8398
940108,31.2500,36.9141
944812,27.4414,35.8398
949540,28.2227,36.9141
954288,27.0508,36.6211
959060,28.3203,37.1094
963856,28.9063,38.1836
968676,29.2969,39.2578
973520,27.6367,37.0117
978388,27.4414,37.2070
983280,28.5156,37.9883
988200,30.1758,38.9648
993144,29.7852,38.4766
998112,29.1016,39.9414
1003104,29.1992,37.9883
1008120,27.3438,35.2539
1013164,29.3945,40.7227
1018232,29.3945,40.0391
1023324,29.8828,39.8438
1028444,27.3438,36.5234
1033588,29.0039,38.4766
1038756,30.2734,41.6992
1043952,28.2227,36.2305
1049172,31.2500,38.3789
1054420,33.5938,39.5508
1059696,30.7617,39.3555
1064996,31.5430,40.7227
1070324,34.1797,40.1367
1075676,32.0313,39.5508
1081056,30.0781,37.7930
1086464,31.2500,37.6953
1091900,30.9570,39.7461
1097360,29.3945,36.4258
1102848,30.9570,38.9648
1108364,32.1289,38.9648
1113908,31.3477,38.9648
1119480,29.5898,35.9375
1125080,33.4961,39.1602
1130708,30.2734,36.9141
1136364,30.1758,37.9883
1142048,29.1016,36.5234
1147760,31.3477,38.2813
1153500,31.9336,38.8672
1159268,30.6641,37.5977
1165068,30.4688,37.1094
1170896,30.7617,38.5742
1176752,31.8359,39.1602
1182636,31.2500,38.6719
1188552,30.8594,39.9414
1194496,31.2500,38.1836
1200472,32.6172,40.9180
1206476,30.6641,39.5508
1212512,31.3477,38.3789
1218576,28.8086,35.9375
1224672,30.9570,39.6484
1230796,30.1758,38.6719
1236952,30.0781,37.2070
1243140,32.1289,40.8203
1249356,30.3711,41.3086
1255604,31.3477,41.0156
1261884,31.2500,39.2578
1268196,32.4219,38.8672
1274540,31.9336,38.0859
1280916,31.9336,39.6484
1287324,31.7383,39.8438
1293764,32.1289,42.2852
1300236,32.8125,41.2109
1306740,29.7852,36.7188
1313276,31.3477,40.6250
1319844,32.3242,40.4297
1326444,31.4453,37.9883
1333080,32.5195,40.0391
1339748,33.0078,44.2383
1346448,32.3242,40.6250
1353184,32.1289,40.5273
1359952,32.2266,41.6016
1366752,31.3477,40.2344
1373588,34.6680,40.3320
1380456,31.7383,38.9648
1387360,38.7695,41.4063
1394300,32.4219,41.8945
1401272,31.4453,41.5039
1408280,32.1289,41.0156
1415324,32.5195,40.6250
1422404,32.2266,40.4297
1429520,33.4961,41.4063
1436668,30.6641,38.7695
1443852,32.5195,40.0391
1451072,33.0078,41.1133
1458328,31.7383,39.8438
1465620,31.1523,39.1602
1472952,33.0078,41.1133
1480320,33.5938,41.3086
1487724,32.4219,39.2578
1495164,33.4961,41.6016
1502640,32.4219,41.4063
1510156,32.6172,39.3555
1517708,32.9102,40.2344
1525300,32.3242,40.8203
1532928,33.5938,42.3828
1540596,32.7148,40.5273
1548300,31.8359,38.4766
1556044,34.3750,42.6758
1563828,33.0078,40.7227
1571648,33.5938,40.9180
1579508,34.9609,44.8242
1587408,33.4961,43.3594
1595348,33.7891,42.6758
1603328,41.4063,43.4570
1611348,35.6445,46.6797
1619408,33.8867,41.5039
1627508,32.7148,40.1367
1635648,34.5703,41.9922
1643828,32.0313,40.2344
1652048,33.8867,43.0664
1660312,32.6172,43.9453
1668616,32.4219,40.4297
1676960,33.4961,42.2852
1685348,35.1563,43.9453
1693776,33.2031,45.4102
1702248,38.9648,42.2852
1710760,35.1563,41.8945
1719316,30.9570,36.8164
1727916,32.5195,40.6250
1736556,33.7891,41.6992
1745240,34.8633,43.2617
1753968,32.1289,39.9414
1762740,45.8984,40.6250
1771556,33.0078,40.1367
1780416,79.0039,40.6250
1789320,31.2500,38.6719
1798268,33.7891,41.8945
1807260,32.6172,41.7969
1816300,32.2266,40.5273
1825384,34.0820,41.5039
1834512,34.3750,42.1875
1843688,34.6680,56.5430
1852908,33.5938,41.6016
1862176,33.0078,46.0938
1871488,33.8867,41.4063
1880848,35.1563,44.1406
1890256,37.3047,46.8750
1899708,33.4961,43.4570
1909208,33.7891,55.1758
1918756,34.1797,40.6250
1928352,33.7891,42.3828
1937996,33.7891,41.9922
1947688,34.0820,41.6992
1957428,33.7891,42.4805
1967216,34.1797,43.1641
1977056,33.7891,42.6758
1986944,32.7148,41.3086
1996880,34.6680,44.2383
2006868,33.6914,41.5039
2016904,32.6172,40.5273
2026992,34.5703,41.6016
2037128,40.0391,42.6758
2047316,33.8867,42.6758
2057556,34.7656,45.8008
2067844,35.3516,43.2617
2078184,35.9375,44.9219
2088576,34.3750,41.8945
2099020,38.7695,49.6094
2109516,35.1563,42.2852
2120064,36.8164,44.2383
2130668,34.3750,41.5039
2141324,36.2305,45.3125
2152032,34.8633,42.7734
2162796,36.8164,44.0430
2173612,36.9141,45.8008
2184484,37.9883,44.4336
2195408,36.1328,42.3828
2206388,37.2070,44.5313
2217420,36.2305,44.4336
2228508,35.6445,42.5781
2239652,36.3281,44.1406
2250852,37.0117,45.2148
2262108,34.3750,42.9688
2273420,35.4492,41.4063
2284788,37.4023,44.4336
2296212,37.0117,44.3359
2307696,36.2305,45.5078
2319236,37.3047,45.4102
2330836,36.3281,43.1641
2342492,36.0352,45.9961
2354208,34.4727,42.9688
2365980,41.0156,44.7266
2377812,35.8398,43.3594
2389704,38.0859,45.0195
2401656,39.8438,44.7266
2413668,37.7930,44.4336
2425740,36.8164,44.0430
2437872,37.4023,43.1641
2450064,39.8438,49.3164
2462316,36.0352,43.3594
2474628,35.9375,43.6523
2487004,35.3516,41.9922
2499440,36.7188,45.8008
2511940,38.6719,47.2656
2524500,35.8398,45.0195
2537124,37.5977,44.7266
2549812,37.6953,45.6055
2562564,36.3281,44.5313
2575380,37.6953,44.8242
2588260,38.0859,43.4570
2601204,37.9883,46.4844
2614212,36.7188,45.5078
2627284,36.1328,43.6523
2640424,37.8906,44.6289
2653628,38.1836,46.4844
2666900,37.4023,45.8008
2680236,36.2305,42.7734
2693640,37.4023,45.8008
2707112,38.1836,45.8984
2720648,35.3516,43.0664
2734252,37.0117,44.8242
2747924,38.9648,47.1680
2761664,37.7930,45.7031
2775476,36.0352,43.5547
2789356,38.0859,48.0469
2803304,38.0859,45.8008
2817324,38.7695,48.3398
2831412,36.0352,42.5781
2845572,37.7930,45.8984
2859800,36.9141,46.3867
2874100,36.7188,44.2383
2888472,37.6953,47.8516
2902916,36.6211,44.3359
2917432,42.9688,44.3359
2932020,38.4766,46.0938
2946684,35.7422,43.4570
2961420,36.0352,43.1641
2976228,36.8164,44.9219
2991112,37.7930,45.3125
3006068,36.3281,44.4336
3021100,38.2813,45.9961
3036208,37.7930,45.9961
3051392,36.6211,43.8477
3066652,38.6719,46.0938
3081988,36.9141,44.5313
3097400,38.4766,45.9961
3112888,38.5742,46.2891
3128456,39.0625,48.1445
3144100,37.8906,47.3633
3159824,36.8164,44.5313
3175624,38.4766,47.9492
3191504,38.9648,45.9961
3207464,39.1602,47.1680
3223504,38.2813,48.3398
3239624,37.4023,45.9961
3255824,36.3281,44.3359
3272104,38.2813,46.1914
3288468,37.6953,45.8984
3304912,38.9648,46.5820
3321440,38.9648,47.9492
3338048,38.4766,47.5586
3354740,37.1094,44.5313
3371516,39.5508,52.8320
3388376,38.2813,46.3867
3405320,39.3555,47.2656
3422348,36.6211,42.6758
3439460,39.8438,48.3398
3456660,38.2813,45.5078
3473944,37.5000,45.0195
3491316,37.9883,44.9219
3508776,37.8906,45.5078
3526320,38.6719,45.8008
3543952,37.4023,44.3359
3561672,38.3789,45.7031
3579484,40.0391,49.0234
3597384,71.5820,55.4688
3615372,54.0039,48.9258
3633452,41.0156,46.2891
3651620,37.6953,45.8008
3669880,39.5508,47.4609
3688232,38.5742,45.8984
3706676,41.2109,46.4844
3725212,38.5742,46.8750
3743840,37.4023,45.2148
3762560,37.3047,43.0664
3781376,38.3789,48.9258
3800284,39.7461,48.5352
3819288,39.3555,48.9258
3838388,39.9414,48.9258
3857580,40.2344,49.0234
3876868,39.8438,49.0234
3896256,41.5039,49.6094
3915740,37.5977,45.5078
3935320,38.5742,45.4102
3955000,41.4063,46.2891
3974776,39.6484,48.6328
3994652,39.6484,46.1914
4014628,39.1602,47.3633
4034704,39.5508,48.1445
4054880,40.9180,48.6328
4075156,38.9648,45.7031
4095532,39.3555,46.2891
4116012,40.4297,50.5859
4136596,38.8672,46.3867
4157280,39.5508,46.6797
4178068,40.8203,49.9023
4198960,39.2578,49.4141
4219956,39.8438,46.3867
4241056,39.0625,46.2891
4262264,41.3086,50.4883
4283576,41.6992,49.6094
4304996,39.0625,46.3867
4326524,42.1875,48.7305
4348160,40.4297,49.7070
4369904,39.8438,47.6563
4391756,40.4297,48.2422
4413716,40.6250,48.9258
4435788,42.5781,50.5859
4457968,40.9180,48.6328
4480260,41.8945,48.1445
4502664,39.6484,48.8281
4525180,40.9180,50.4883
4547808,40.3320,48.7305
4570548,41.9922,49.8047
4593404,41.2109,49.1211
4616372,41.0156,49.9023
4639456,40.7227,51.2695
4662656,41.4063,47.9492
4685972,41.5039,51.0742
4709404,41.3086,49.7070
4732952,39.4531,48.2422
4756620,39.5508,48.5352
4780404,41.6016,50.3906
4804308,39.3555,46.4844
4828332,40.3320,49.4141
4852476,38.9648,45.7031
4876740,39.4531,48.8281
4901124,40.7227,49.1211
4925632,40.9180,49.0234
4950264,42.4805,51.5625
4975016,42.3828,49.2188
4999892,42.4805,50.9766
5024892,41.9922,51.4648
5050020,40.3320,48.6328
5075272,40.7227,49.2188
5100652,41.6016,51.8555
5126156,39.8438,48.1445
5151788,40.5273,49.9023
5177548,41.9922,50.2930
5203436,41.0156,49.4141
5229456,42.0898,50.4883
5255604,40.9180,50.1953
5281884,42.3828,50.9766
5308296,40.8203,50.0977
5334840,41.1133,50.6836
5361516,40.5273,49.3164
5388324,40.6250,52.2461
5415268,40.2344,49.1211
5442348,43.1641,53.2227
5469560,40.6250,48.5352
5496908,42.5781,49.8047
5524396,41.5039,48.8281
5552020,43.8477,53.2227
5579784,43.3594,50.0000
5607684,41.6016,50.4883
5635724,41.4063,50.9766
5663904,40.7227,48.1445
5692224,46.9727,54.2969
5720688,39.6484,48.5352
5749292,43.7500,52.0508
5778040,44.0430,51.2695
5806932,44.4336,53.8086
5835968,39.2578,47.4609
5865148,41.1133,63.4766
5894476,42.4805,51.1719
5923952,41.4063,50.2930
5953572,43.2617,51.8555
5983340,40.7227,49.9023
6013260,43.1641,53.2227
6043328,41.6016,51.6602
6073548,41.8945,50.0000
6103916,42.8711,52.0508
6134436,42.3828,50.8789
6165112,41.9922,52.3438
6195940,42.2852,50.9766
6226920,41.5039,49.7070
6258056,42.4805,51.1719
6289348,42.6758,50.2930
6320796,42.2852,48.1445
6352400,43.1641,52.5391
6384164,42.9688,50.7813
6416088,43.5547,52.4414
6448172,42.6758,51.0742
6480416,42.3828,51.1719
6512820,42.6758,50.6836
6545388,42.8711,51.2695
6578116,42.7734,52.6367
6611008,43.7500,52.8320
6644064,41.4063,49.9023
6677288,40.6250,49.1211
6710676,42.6758,52.2461
6744232,43.0664,53.0273
6777956,42.1875,50.7813
6811848,43.3594,52.0508
6845908,41.6016,50.2930
6880140,42.6758,52.2461
6914544,42.2852,51.4648
6949120,42.9688,52.4414
6983868,43.0664,51.9531
7018788,44.3359,53.7109
7053884,42.4805,51.7578
7089156,44.1406,54.0039
7124604,51.2695,53.1250
7160228,42.6758,51.9531
7196032,42.1875,51.9531
7232016,42.7734,50.6836
7268180,43.3594,51.7578
7304524,43.3594,53.5156
7341048,44.6289,52.9297
7377756,42.4805,51.6602
7414648,43.9453,52.6367
7451724,45.1172,53.9063
7488984,41.8945,51.0742
7526432,42.9688,51.3672
7564068,43.0664,52.4414
7601892,42.6758,51.1719
7639904,42.6758,57.4219
7678104,45.5078,54.9805
7716496,43.8477,52.0508
7755080,43.0664,54.0039
7793856,42.7734,50.3906
7832828,43.4570,50.9766
7871996,45.3125,54.7852
7911356,43.0664,50.0000
7950916,42.8711,50.1953
7990672,45.8984,53.9063
8030628,43.0664,51.7578
8070784,43.3594,51.7578
8111140,50.7813,54.6875
8151696,47.8516,54.1992
8192456,45.9961,54.1992
8233420,45.2148,55.0781
8274588,43.6523,51.5625
8315964,45.2148,54.5898
8357544,45.5078,53.1250
8399332,42.9688,50.6836
8441332,45.2148,56.1523
8483540,44.6289,51.5625
8525960,44.4336,52.2461
8568592,45.4102,54.3945
8611436,45.8008,53.8086
8654496,46.4844,55.4688
8697772,46.6797,50.9766
8741264,45.3125,52.1484
8784972,45.9961,53.9063
8828900,43.8477,49.5117
8873048,45.8984,54.4922
8917416,43.7500,51.4648
8962004,46.5820,53.7109
9006816,46.3867,54.2969
9051852,44.6289,52.7344
9097112,46.3867,54.9805
9142600,44.3359,66.9922
9188316,44.1406,51.5625
9234260,45.6055,53.3203
9280432,47.4609,54.0039
9326836,43.8477,51.4648
9373472,45.8984,56.6406
9420340,45.4102,54.1992
9467444,43.6523,51.4648
9514784,47.4609,53.5156
9562360,46.8750,56.2500
9610172,47.1680,58.5938
9658224,45.2148,52.4414
9706516,45.8008,53.9063
9755052,43.8477,50.7813
9803828,44.9219,52.1484
9852848,46.7773,55.4688
9902116,45.7031,55.1758
9951628,46.9727,55.0781
10001388,43.4570,50.0977
10051396,46.1914,54.6875
10101656,44.7266,52.6367
10152168,45.0195,51.6602
10202932,45.4102,55.1758
10253948,48.2422,56.4453
10305220,46.8750,55.7617
10356748,47.0703,57.6172
10408532,42.0898,49.6094
10460576,47.0703,56.3477
10512880,44.0430,51.7578
10565448,48.1445,57.6172
10618276,45.8984,54.2969
10671368,45.6055,53.9063
10724728,47.0703,55.1758
10778352,45.1172,52.8320
10832244,48.6328,54.3945
10886408,46.1914,55.6641
10940844,45.6055,54.5898
10995552,46.0938,52.4414
11050532,45.3125,63.2813
11105788,45.3125,52.8320
11161320,44.2383,50.0977
11217128,46.9727,55.9570
11273216,47.5586,57.0313
11329584,43.7500,50.9766
11386232,48.5352,55.0781
11443164,46.5820,54.6875
11500380,48.0469,57.4219
11557884,48.8281,57.9102
11615676,46.5820,54.1016
11673756,45.6055,57.4219
11732128,46.7773,53.5156
11790792,46.7773,51.2695
11849748,46.3867,52.8320
11909000,45.7031,51.8555
11968548,47.1680,55.4688
12028392,45.9961,53.9063
12088536,48.2422,55.2734
12148980,51.9531,54.6875
12209728,52.4414,59.1797
12270780,52.8320,57.9102
12332136,46.0938,53.3203
12393800,50.1953,57.6172
12455772,48.4375,57.1289
12518052,47.1680,52.1484
12580644,47.3633,54.6875
12643548,47.1680,55.2734
12706768,46.1914,55.0781
12770304,49.5117,58.3984
12834156,43.7500,50.7813
12898328,49.2188,56.9336
12962820,47.1680,55.8594
13027636,49.6094,58.2031
13092776,45.7031,52.4414
13158240,44.8242,53.1250
13224032,46.5820,55.7617
13290156,51.9531,57.1289
13356608,46.3867,53.6133
13423392,44.6289,52.2461
13490512,45.9961,53.8086
13557968,45.9961,53.7109
13625760,48.5352,57.1289
13693892,45.2148,51.5625
13762364,44.5313,51.7578
13831176,48.2422,56.3477
13900332,47.4609,57.3242
13969836,47.3633,54.3945
14039688,46.7773,53.7109
14109888,45.7031,58.7891
14180440,45.0195,55.6641
14251344,46.7773,54.0039
14322604,48.4375,57.7148
14394220,50.1953,58.8867
14466192,46.1914,54.9805
14538524,47.5586,53.9063
14611220,45.4102,52.5391
14684280,48.7305,56.3477
14757704,47.1680,56.1523
14831496,46.7773,54.6875
14905656,47.1680,54.2969
14980188,46.2891,54.9805
15055092,48.9258,58.3984
15130368,49.8047,56.5430
15206020,50.3906,60.0586
15282052,48.8281,57.4219
15358464,48.9258,59.4727
15435260,49.1211,57.4219
15512440,46.6797,55.5664
15590004,47.9492,57.0313
15667956,48.6328,59.4727
15746296,48.4375,55.9570
15825028,46.6797,54.1992
15904156,48.1445,54.8828
15983680,52.1484,61.2305
16063600,47.7539,55.5664
16143920,49.9023,58.6914
16224640,47.2656,56.1523
16305764,47.2656,53.9063
16387296,48.9258,56.5430
16469236,46.5820,55.0781
16551584,49.1211,56.8359
16634344,48.0469,56.5430
16717516,48.8281,56.1523
16801104,50.0000,58.3984
16885112,51.3672,59.0820
16969540,50.0977,59.9609
17054388,50.3906,57.6172
17139660,49.5117,57.6172
17225360,51.3672,59.6680
17311488,48.7305,56.6406
17398048,48.6328,58.7891
17485040,51.1719,59.3750
17572468,47.6563,55.7617
17660332,47.4609,56.2500
17748636,49.9023,58.5938
17837380,51.0742,63.1836
17926568,52.6367,60.0586
18016204,50.1953,57.2266
18106288,48.7305,57.5195
