105444,22.9492,40.7227
105972,21.8750,39.6484
106504,22.6563,39.6484
107040,22.2656,37.4023
107576,21.4844,38.3789
108116,21.8750,38.4766
108660,22.5586,38.2813
109204,22.2656,38.1836
109752,22.9492,39.2578
110304,22.3633,38.1836
110856,21.5820,37.7930
111412,21.6797,38.4766
111972,21.8750,38.1836
112532,22.1680,40.6250
113096,21.4844,38.5742
113664,22.6563,39.5508
114236,22.5586,39.5508
114808,22.3633,38.8672
115384,21.6797,39.0625
115964,22.8516,39.4531
116544,23.8281,41.1133
117128,21.8750,38.9648
117716,25.3906,43.2617
118308,22.8516,40.2344
118900,22.7539,39.7461
119496,22.7539,40.3320
120096,21.5820,39.1602
120700,22.2656,38.0859
121304,22.5586,40.2344
121912,22.8516,40.5273
122524,22.5586,39.1602
123140,22.2656,38.4766
123756,22.9492,43.2617
124376,22.2656,38.0859
125000,21.6797,37.8906
125628,22.6563,40.1367
126260,22.2656,39.5508
126892,22.3633,39.9414
127528,23.2422,40.9180
128168,22.1680,41.8945
128812,21.9727,38.2813
129460,22.6563,40.4297
130108,23.0469,43.2617
130760,22.8516,40.5273
131416,25.8789,39.7461
132076,26.2695,40.1367
132740,24.8047,40.5273
133404,25.5859,40.8203
134072,25.4883,40.8203
134744,25.2930,40.1367
135420,25.7813,39.8438
136100,24.0234,38.9648
136784,30.2734,41.3086
137468,24.9023,40.2344
138156,25.0000,40.7227
138848,25.5859,41.4063
139544,24.7070,40.2344
140244,25.3906,39.5508
140948,24.5117,40.3320
141656,24.3164,40.4297
142368,24.8047,39.9414
143080,25.0977,42.1875
143796,25.1953,41.1133
144516,24.2188,39.8438
145240,23.8281,38.5742
145968,24.2188,40.7227
146700,24.9023,38.4766
147436,24.8047,40.2344
148176,25.5859,40.7227
148920,24.4141,39.2578
149668,25.7813,41.7969
150420,27.5391,39.8438
151176,22.8516,39.0625
151932,25.7813,40.4297
152692,24.7070,40.5273
153456,24.6094,39.3555
154224,25.3906,41.1133
154996,24.9023,39.9414
155772,25.8789,41.4063
156552,25.5859,41.9922
157336,26.9531,44.8242
158124,24.0234,38.3789
158916,24.8047,40.0391
159712,25.9766,40.9180
160512,25.6836,40.9180
161316,25.9766,41.6992
162124,25.3906,41.7969
162936,24.5117,39.0625
163752,25.0977,40.4297
164572,32.7148,41.9922
165396,29.0039,38.4766
166224,24.1211,38.9648
167056,25.3906,40.2344
167892,26.2695,44.3359
168732,25.3906,41.6992
169576,24.7070,41.3086
170424,25.2930,39.4531
171280,25.4883,41.7969
172140,25.4883,43.5547
173004,27.4414,41.3086
173872,24.3164,40.0391
174744,26.5625,41.7969
175620,24.7070,41.3086
176500,25.0977,40.9180
177384,24.8047,41.5039
178272,24.9023,39.2578
179164,25.3906,41.6016
180060,24.1211,40.0391
180964,25.4883,42.7734
181872,25.1953,41.6016
182784,24.7070,40.3320
183700,25.4883,41.7969
184620,25.6836,42.6758
185544,25.6836,42.5781
186472,25.0977,41.6992
187408,24.1211,41.0156
188348,25.0000,41.6016
189292,24.7070,41.6016
190240,24.9023,40.9180
191192,24.3164,39.2578
192148,24.4141,41.7969
193112,26.1719,41.4063
194080,25.3906,40.0391
195052,25.7813,41.0156
196028,25.1953,42.7734
197012,25.7813,42.6758
198000,25.0000,40.8203
198992,26.8555,41.1133
199988,24.7070,40.3320
200988,24.9023,40.1367
201996,25.3906,42.2852
203008,25.2930,41.1133
204024,25.1953,41.9922
205048,25.2930,41.6016
206076,25.0977,41.6016
207108,24.5117,42.9688
208144,25.2930,43.3594
209188,25.2930,41.0156
210236,25.2930,40.4297
211288,27.1484,42.1875
212348,25.7813,42.4805
213412,24.9023,42.7734
214480,25.9766,42.3828
215556,25.5859,42.2852
216636,25.2930,42.4805
217720,26.7578,40.5273
218812,26.0742,41.5039
219908,25.7813,42.6758
221008,25.6836,40.2344
222116,25.0977,41.4063
223228,25.7813,41.9922
224348,25.0977,41.3086
225472,25.0977,45.1172
226600,25.9766,41.6992
227736,26.8555,42.8711
228876,24.8047,40.1367
230024,25.5859,43.0664
231176,25.5859,41.1133
232332,25.0977,41.8945
233496,25.3906,41.3086
234664,26.6602,43.7500
235840,23.7305,41.5039
237020,25.3906,42.6758
238208,27.5391,43.1641
239400,24.7070,42.3828
240600,25.9766,43.4570
241804,25.4883,42.4805
243016,25.8789,42.4805
244232,25.1953,42.4805
245456,25.4883,42.0898
246684,26.8555,43.3594
247920,24.5117,40.5273
249160,27.7344,43.0664
250408,24.9023,42.4805
251664,26.2695,43.3594
252924,25.4883,41.7969
254192,26.0742,41.6016
255464,25.4883,41.6016
256744,25.2930,42.0898
258028,25.3906,42.8711
259320,26.5625,43.6523
260620,27.1484,42.5781
261924,26.7578,43.0664
263236,28.2227,42.7734
264556,30.4688,44.2383
265880,28.5156,42.8711
267212,28.5156,43.5547
268552,29.4922,44.8242
269896,28.7109,43.8477
271248,28.6133,43.8477
272608,33.7891,44.0430
273972,29.2969,44.9219
275344,28.4180,42.9688
276724,28.1250,43.0664
278108,28.2227,42.9688
279500,28.7109,42.4805
280900,28.7109,42.5781
282308,28.6133,42.0898
283720,29.1992,47.0703
285140,29.2969,44.7266
286568,27.4414,41.6016
288004,28.3203,43.6523
289448,28.6133,42.4805
290896,28.8086,43.9453
292352,28.7109,44.0430
293816,27.9297,42.8711
295288,28.7109,42.8711
296768,31.5430,44.1406
298252,28.4180,43.2617
299744,29.8828,45.0195
301244,28.7109,44.1406
302752,27.6367,41.8945
304268,27.9297,44.2383
305792,28.3203,48.2422
307324,28.6133,44.0430
308864,28.4180,44.7266
310412,27.4414,41.9922
311968,28.6133,44.4336
313528,27.8320,43.3594
315096,28.1250,43.1641
316672,28.8086,43.8477
318256,28.8086,44.3359
319848,29.8828,45.4102
321448,28.4180,43.1641
323056,28.1250,43.9453
324672,27.9297,43.3594
326296,29.0039,44.6289
327928,28.9063,43.8477
329568,29.5898,44.0430
331216,29.2969,45.4102
332876,29.8828,45.7031
334544,28.0273,44.4336
336220,28.4180,46.2891
337904,28.7109,43.8477
339596,29.7852,45.6055
341296,29.8828,44.2383
343004,28.3203,43.4570
344720,28.7109,45.0195
346444,28.1250,41.8945
348180,28.6133,44.2383
349924,29.0039,44.7266
351676,29.2969,45.4102
353436,27.7344,44.0430
355204,30.1758,45.2148
356984,29.7852,45.3125
358772,29.7852,44.5313
360568,29.3945,45.2148
362372,28.8086,45.0195
364184,30.9570,46.9727
366008,32.1289,44.0430
367840,29.1992,44.1406
369680,29.4922,45.4102
371532,28.9063,44.9219
373392,29.3945,43.4570
375260,29.3945,45.4102
377140,29.3945,45.4102
379028,29.7852,44.8242
380924,31.5430,44.7266
382832,29.8828,45.3125
384748,29.4922,44.9219
386672,29.2969,45.5078
388608,28.4180,43.6523
390552,30.0781,45.0195
392508,28.7109,43.7500
394472,30.8594,47.3633
396448,29.3945,47.3633
398432,30.6641,46.8750
400428,30.8594,47.1680
402432,30.7617,45.9961
404448,29.3945,45.3125
406472,30.2734,45.7031
408508,38.1836,46.0938
410552,30.1758,45.9961
412608,28.3203,43.3594
414672,29.1016,44.8242
416748,29.6875,45.4102
418832,29.0039,45.4102
420928,29.8828,45.8984
423036,29.9805,45.6055
425152,29.1016,43.4570
427280,30.3711,44.0430
429420,30.0781,47.5586
431568,30.2734,46.7773
433728,30.0781,45.9961
435900,31.8359,47.5586
438080,29.6875,46.1914
440272,30.3711,45.3125
442476,30.8594,46.4844
444692,30.5664,46.8750
446916,31.1523,48.6328
449152,31.3477,47.1680
451400,30.7617,46.3867
453660,30.0781,46.2891
455932,31.5430,48.7305
458212,28.5156,44.1406
460504,30.0781,45.1172
462808,30.8594,48.1445
465124,32.1289,45.6055
467452,30.3711,45.4102
469792,30.6641,46.9727
472144,31.5430,48.4375
474508,30.1758,46.2891
476884,29.7852,45.6055
479272,30.3711,48.0469
481672,30.4688,51.1719
484084,31.2500,47.5586
486508,29.2969,44.3359
488944,31.2500,48.2422
491392,30.8594,47.8516
493852,29.2969,45.2148
496324,28.5156,45.2148
498808,30.3711,45.9961
501304,30.9570,47.8516
503812,29.6875,44.8242
506332,30.0781,46.9727
508864,30.6641,47.8516
511412,30.8594,47.3633
513972,29.8828,45.2148
516544,31.8359,50.0977
519128,31.3477,46.1914
521724,35.2539,47.4609
524336,40.0391,54.0039
526960,34.9609,48.1445
529596,35.2539,48.1445
532244,33.2031,51.4648
534908,33.8867,44.8242
537584,34.1797,47.4609
540272,36.4258,47.5586
542976,35.1563,49.6094
545692,34.9609,48.6328
548424,33.9844,47.6563
551168,34.4727,49.2188
553924,38.6719,47.7539
556696,33.3984,46.7773
559480,35.3516,51.2695
562280,34.0820,47.7539
565092,33.9844,48.6328
567920,34.6680,48.3398
570760,33.9844,47.9492
573616,33.6914,47.3633
576488,33.9844,47.0703
579372,34.1797,46.8750
582272,35.8398,49.7070
585184,34.3750,47.6563
588112,34.2773,48.4375
591056,34.4727,48.7305
594012,34.8633,49.4141
596984,35.1563,48.9258
599972,33.5938,46.2891
602972,35.6445,48.3398
605988,34.5703,48.7305
609020,34.2773,48.1445
612068,35.0586,47.9492
615132,34.1797,48.8281
618208,33.9844,47.6563
621300,34.9609,48.3398
624408,37.2070,48.1445
627532,34.5703,47.5586
630672,35.7422,48.3398
633828,35.0586,49.5117
637000,34.4727,47.4609
640188,34.4727,49.9023
643392,34.1797,48.3398
646612,34.3750,48.4375
649848,35.1563,48.8281
653100,33.8867,48.0469
656368,35.9375,50.2930
659652,34.2773,49.0234
662952,33.7891,49.5117
666268,35.0586,50.3906
669600,34.9609,51.1719
672948,35.6445,50.2930
676316,36.3281,51.6602
679700,35.0586,51.0742
683100,33.4961,52.3438
686516,36.0352,49.5117
689952,35.2539,51.5625
693404,35.1563,52.6367
696872,34.6680,56.4453
700360,36.2305,50.1953
703864,36.0352,50.1953
707384,34.4727,48.9258
710924,39.4531,52.4414
714480,37.2070,49.8047
718056,32.8125,47.9492
721648,33.5938,48.0469
725260,34.0820,49.2188
728888,33.6914,48.4375
732536,33.3008,47.4609
736200,34.5703,48.5352
739884,33.1055,49.7070
743584,33.3984,48.6328
747304,32.3242,47.2656
751044,34.0820,49.5117
754800,34.3750,49.5117
758576,34.6680,49.7070
762372,33.9844,47.6563
766184,33.9844,52.0508
770016,34.0820,47.6563
773868,35.2539,50.1953
777740,35.2539,49.6094
781632,34.3750,48.1445
785544,34.2773,50.9766
789472,34.6680,50.0977
793420,33.1055,48.5352
797388,34.2773,49.0234
801376,35.1563,49.6094
805384,33.7891,48.0469
809412,34.3750,48.8281
813460,34.2773,47.9492
817528,35.1563,50.4883
821616,35.5469,49.5117
825728,35.0586,49.5117
829860,35.0586,50.0977
834012,35.5469,52.2461
838184,33.7891,50.2930
842376,35.5469,49.3164
846588,34.0820,50.3906
850824,38.2813,49.8047
855080,35.0586,50.0977
859356,35.1563,50.3906
863656,35.9375,57.4219
867976,36.1328,50.2930
872316,35.1563,49.7070
876680,35.6445,53.5156
881064,34.4727,49.3164
885472,36.4258,52.5391
889900,35.7422,50.7813
894352,34.6680,49.1211
898824,35.3516,51.1719
903320,35.9375,51.9531
907840,53.2227,52.9297
912380,35.7422,51.2695
916944,35.6445,52.4414
921532,35.6445,51.7578
926140,35.6445,52.0508
930772,36.5234,51.8555
935428,36.0352,65.9180
940108,36.3281,53.4180
944812,35.9375,54.0039
949540,36.9141,53.1250
954288,36.2305,53.8086
959060,36.8164,52.0508
963856,35.1563,49.8047
968676,36.0352,55.4688
973520,35.5469,48.7305
978388,36.0352,51.8555
983280,35.0586,50.3906
988200,35.5469,51.4648
993144,36.0352,52.8320
998112,36.4258,54.7852
1003104,35.1563,51.5625
1008120,34.9609,50.2930
1013164,34.8633,50.7813
1018232,36.9141,52.3438
1023324,36.0352,52.6367
1028444,37.5977,54.9805
1033588,37.5000,54.6875
1038756,37.5000,54.1016
1043952,35.8398,52.6367
1049172,42.0898,57.3242
1054420,40.0391,55.1758
1059696,39.3555,54.3945
1064996,39.5508,53.5156
1070324,44.3359,63.8672
1075676,41.5039,55.1758
1081056,39.1602,53.0273
1086464,39.3555,54.6875
1091900,39.8438,54.7852
1097360,38.4766,51.0742
1102848,39.6484,52.8320
1108364,39.2578,53.7109
1113908,39.2578,53.2227
1119480,40.2344,53.7109
1125080,38.9648,52.9297
1130708,38.7695,52.0508
1136364,37.5977,52.3438
1142048,41.2109,54.1016
1147760,38.3789,52.3438
1153500,40.5273,53.3203
1159268,39.4531,53.2227
1165068,40.9180,56.1523
1170896,40.8203,55.5664
1176752,38.5742,52.9297
1182636,38.2813,52.1484
1188552,40.7227,56.9336
1194496,40.4297,55.7617
1200472,39.0625,52.9297
1206476,39.5508,54.0039
1212512,39.5508,54.8828
1218576,39.0625,52.9297
1224672,40.6250,55.8594
1230796,38.8672,53.2227
1236952,40.8203,55.5664
1243140,40.1367,54.8828
1249356,39.7461,55.0781
1255604,40.0391,53.9063
1261884,41.6016,57.8125
1268196,39.4531,53.5156
1274540,41.4063,56.5430
1280916,39.7461,52.9297
1287324,39.5508,53.5156
1293764,39.6484,54.6875
1300236,40.0391,58.6914
1306740,39.5508,54.6875
1313276,40.5273,54.3945
1319844,42.9688,54.4922
1326444,40.5273,56.8359
1333080,42.5781,58.4961
1339748,40.5273,55.4688
1346448,38.9648,53.3203
1353184,41.0156,59.3750
1359952,38.8672,53.7109
1366752,41.4063,55.5664
1373588,39.8438,55.0781
1380456,42.5781,57.3242
1387360,40.1367,54.8828
1394300,39.7461,53.8086
1401272,41.8945,55.1758
1408280,40.2344,54.1992
1415324,39.0625,55.2734
1422404,40.6250,54.3945
1429520,41.1133,54.8828
1436668,40.9180,55.5664
1443852,41.6992,56.0547
1451072,41.5039,55.5664
1458328,41.6016,65.1367
1465620,39.5508,54.4922
1472952,41.8945,56.8359
1480320,41.3086,56.7383
1487724,40.8203,57.1289
1495164,40.7227,55.8594
1502640,41.7969,58.0078
1510156,42.3828,57.9102
1517708,42.6758,56.5430
1525300,41.6992,55.9570
1532928,40.3320,55.1758
1540596,42.6758,60.1563
1548300,41.4063,56.1523
1556044,42.4805,56.9336
1563828,42.2852,57.1289
1571648,42.1875,57.7148
1579508,41.9922,58.3984
1587408,40.9180,55.7617
1595348,41.2109,59.1797
1603328,58.9844,61.7188
1611348,43.6523,59.9609
1619408,43.2617,57.7148
1627508,47.7539,56.3477
1635648,41.1133,57.2266
1643828,43.1641,59.5703
1652048,42.1875,60.3516
1660312,43.8477,58.7891
1668616,42.4805,57.3242
1676960,42.6758,59.1797
1685348,42.9688,59.4727
1693776,42.0898,59.4727
1702248,42.4805,57.0313
1710760,42.2852,56.2500
1719316,42.9688,57.0313
1727916,41.9922,56.9336
1736556,43.0664,58.4961
1745240,45.4102,57.8125
1753968,42.5781,57.7148
1762740,41.7969,57.6172
1771556,42.9688,59.1797
1780416,42.3828,58.0078
1789320,42.3828,60.6445
1798268,42.5781,58.1055
1807260,42.7734,58.7891
1816300,42.2852,57.9102
1825384,42.1875,56.2500
1834512,42.2852,60.1563
1843688,41.6992,56.4453
1852908,41.8945,56.7383
1862176,41.7969,57.7148
1871488,43.3594,58.3984
1880848,42.5781,58.5938
1890256,43.3594,59.0820
1899708,48.6328,60.1563
1909208,42.7734,59.9609
1918756,43.0664,59.2773
1928352,43.0664,61.0352
1937996,42.6758,56.8359
1947688,44.1406,58.6914
1957428,43.1641,60.0586
1967216,43.2617,58.4961
1977056,44.2383,59.3750
1986944,43.0664,58.2031
1996880,42.5781,59.8633
2006868,43.1641,57.7148
2016904,42.7734,56.2500
2026992,42.9688,57.4219
2037128,44.0430,59.5703
2047316,44.5313,61.0352
2057556,43.4570,60.6445
2067844,43.5547,60.0586
2078184,45.8008,61.2305
2088576,42.7734,59.6680
2099020,47.3633,62.7930
2109516,45.7031,59.5703
2120064,45.0195,59.1797
2130668,47.5586,63.0859
2141324,45.5078,57.3242
2152032,45.4102,59.0820
2162796,49.0234,63.4766
2173612,47.2656,59.7656
2184484,47.7539,65.2344
2195408,45.8984,59.3750
2206388,44.0430,57.9102
2217420,46.6797,60.1563
2228508,44.8242,58.2031
2239652,46.1914,60.5469
2250852,46.2891,64.2578
2262108,49.2188,63.2813
2273420,45.3125,59.1797
2284788,46.1914,59.9609
2296212,49.0234,62.6953
2307696,47.0703,63.1836
2319236,45.9961,59.0820
2330836,46.7773,60.1563
2342492,46.1914,61.4258
2354208,46.8750,63.0859
2365980,47.7539,61.6211
2377812,46.2891,60.3516
2389704,47.4609,61.0352
2401656,48.8281,62.3047
2413668,48.1445,60.7422
2425740,47.6563,59.6680
2437872,46.3867,60.6445
2450064,45.8008,61.8164
2462316,46.6797,59.3750
2474628,47.9492,66.3086
2487004,46.5820,61.5234
2499440,46.3867,61.2305
2511940,45.8008,60.4492
2524500,47.6563,64.1602
2537124,46.9727,61.0352
2549812,47.1680,62.6953
2562564,47.1680,60.0586
2575380,47.3633,62.7930
2588260,48.3398,63.9648
2601204,47.6563,67.3828
2614212,46.4844,60.8398
2627284,46.6797,61.2305
2640424,46.8750,61.7188
2653628,51.2695,64.9414
2666900,45.9961,62.1094
2680236,48.5352,65.6250
2693640,45.7031,59.1797
2707112,48.0469,67.8711
2720648,49.2188,64.1602
2734252,46.8750,63.1836
2747924,46.5820,61.1328
2761664,46.6797,62.1094
2775476,47.2656,62.3047
2789356,47.9492,64.4531
2803304,48.5352,63.2813
2817324,47.0703,62.1094
2831412,47.2656,61.1328
2845572,48.0469,63.5742
2859800,47.3633,60.1563
2874100,49.7070,65.2344
2888472,48.4375,66.0156
2902916,46.4844,61.6211
2917432,47.1680,61.1328
2932020,47.9492,63.0859
2946684,48.3398,61.6211
2961420,49.2188,65.1367
2976228,48.9258,63.5742
2991112,48.1445,63.0859
3006068,46.8750,60.7422
3021100,50.5859,66.6992
3036208,47.5586,62.7930
3051392,47.1680,62.0117
3066652,49.5117,66.6016
3081988,49.0234,68.9453
3097400,49.9023,63.9648
3112888,49.2188,64.4531
3128456,49.4141,66.0156
3144100,50.0977,64.7461
3159824,48.6328,63.2813
3175624,49.6094,63.9648
3191504,49.0234,64.8438
3207464,49.3164,67.1875
3223504,48.7305,65.0391
3239624,49.7070,66.3086
3255824,46.5820,62.3047
3272104,50.3906,68.0664
3288468,48.4375,62.4023
3304912,49.2188,65.0391
3321440,50.3906,65.8203
3338048,49.1211,67.1875
3354740,47.0703,62.7930
3371516,49.4141,65.5273
3388376,48.6328,63.9648
3405320,50.0977,68.1641
3422348,48.8281,64.8438
3439460,47.0703,62.2070
3456660,48.8281,62.5977
3473944,48.7305,66.3086
3491316,49.3164,65.3320
3508776,48.7305,66.2109
3526320,48.6328,65.9180
3543952,55.8594,64.7461
3561672,49.8047,64.9414
3579484,50.1953,66.3086
3597384,87.4023,74.3164
3615372,69.1406,72.2656
3633452,55.7617,66.6992
3651620,53.8086,67.4805
3669880,55.0781,70.9961
3688232,50.7813,65.5273
3706676,50.2930,66.1133
3725212,51.0742,66.6016
3743840,49.3164,65.1367
3762560,50.2930,65.1367
3781376,50.1953,66.3086
3800284,49.8047,66.6016
3819288,49.3164,68.9453
3838388,50.0977,65.5273
3857580,50.2930,66.3086
3876868,49.7070,65.2344
3896256,59.5703,64.6484
3915740,51.0742,67.0898
3935320,49.5117,64.7461
3955000,51.5625,68.7500
3974776,49.7070,64.7461
3994652,50.4883,65.7227
4014628,52.5391,68.9453
4034704,49.2188,68.8477
4054880,50.7813,66.2109
4075156,50.6836,66.3086
4095532,50.9766,66.3086
4116012,50.0000,67.8711
4136596,49.3164,67.3828
4157280,50.6836,66.8945
4178068,50.7813,68.3594
4198960,52.3438,66.3086
4219956,57.8125,73.0469
4241056,55.0781,71.0938
4262264,52.9297,67.5781
4283576,53.9063,68.4570
4304996,54.0039,69.3359
4326524,52.3438,66.1133
4348160,53.6133,68.9453
4369904,52.5391,67.0898
4391756,53.4180,68.5547
4413716,58.5938,66.0156
4435788,53.0273,68.8477
4457968,53.7109,67.6758
4480260,53.8086,66.7969
4502664,52.8320,66.8945
4525180,53.7109,67.5781
4547808,56.6406,69.5313
4570548,52.5391,67.5781
4593404,51.2695,65.2344
4616372,51.9531,66.8945
4639456,52.6367,66.5039
4662656,51.7578,66.7969
4685972,51.8555,65.4297
4709404,52.5391,66.6016
4732952,58.2031,68.2617
4756620,53.9063,69.1406
4780404,51.6602,65.6250
4804308,52.5391,68.5547
4828332,51.3672,65.5273
4852476,53.9063,70.1172
4876740,53.8086,67.0898
4901124,53.6133,68.2617
4925632,53.3203,67.2852
4950264,53.5156,70.5078
4975016,54.8828,66.3086
4999892,53.7109,70.1172
5024892,54.1016,69.4336
5050020,54.2969,70.0195
5075272,55.8594,70.3125
5100652,55.0781,71.2891
5126156,55.1758,72.6563
5151788,54.6875,69.6289
5177548,54.7852,70.8984
5203436,52.6367,66.6992
5229456,55.2734,68.7500
5255604,54.1016,70.2148
5281884,55.8594,70.2148
5308296,57.1289,69.9219
5334840,50.4883,62.8906
5361516,56.2500,72.4609
5388324,54.1992,72.4609
5415268,57.4219,69.4336
5442348,55.3711,71.6797
5469560,53.6133,67.5781
5496908,53.4180,69.5313
5524396,54.7852,69.6289
5552020,54.2969,71.0938
5579784,55.7617,73.2422
5607684,55.2734,69.8242
5635724,54.1016,70.2148
5663904,54.2969,70.8984
5692224,54.8828,69.8242
5720688,57.7148,71.1914
5749292,56.1523,72.0703
5778040,53.8086,71.1914
5806932,56.3477,68.5547
5835968,51.8555,67.5781
5865148,54.1016,69.0430
5894476,60.0586,73.2422
5923952,55.8594,73.4375
5953572,53.9063,72.3633
5983340,56.5430,69.3359
6013260,54.5898,72.0703
6043328,55.8594,72.3633
6073548,62.5000,75.2930
6103916,61.5234,71.1914
6134436,55.3711,72.1680
6165112,55.7617,69.9219
6195940,54.2969,70.7031
6226920,55.4688,71.7773
6258056,55.8594,71.9727
6289348,56.3477,73.8281
6320796,54.8828,72.5586
6352400,55.3711,70.8008
6384164,54.1016,69.3359
6416088,55.0781,70.8984
6448172,56.3477,71.6797
6480416,51.8555,67.4805
6512820,54.8828,74.0234
6545388,55.6641,71.0938
6578116,56.5430,72.5586
6611008,55.2734,72.7539
6644064,55.0781,69.4336
6677288,55.7617,72.6563
6710676,57.5195,84.5703
6744232,55.4688,73.6328
6777956,55.9570,72.7539
6811848,57.0313,71.7773
6845908,54.0039,71.6797
6880140,54.3945,71.6797
6914544,56.4453,73.9258
6949120,56.1523,72.7539
6983868,55.8594,71.7773
7018788,60.6445,74.3164
7053884,54.2969,70.6055
7089156,58.0078,73.6328
7124604,56.1523,71.8750
7160228,56.4453,76.2695
7196032,54.1992,68.7500
7232016,55.2734,71.8750
7268180,54.9805,70.2148
7304524,53.9063,68.2617
7341048,63.7695,74.0234
7377756,59.1797,75.7813
7414648,56.8359,74.4141
7451724,55.7617,75.1953
7488984,57.5195,74.2188
7526432,54.4922,70.4102
7564068,54.4922,70.5078
7601892,56.8359,72.4609
7639904,57.6172,75.0000
7678104,57.2266,75.0000
7716496,57.7148,75.1953
7755080,57.5195,75.7813
7793856,57.5195,76.8555
7832828,55.0781,70.9961
7871996,57.5195,73.7305
7911356,57.2266,73.6328
7950916,56.0547,74.2188
7990672,59.2773,76.2695
8030628,57.6172,76.4648
8070784,55.5664,73.8281
8111140,74.4141,91.6992
8151696,83.1055,81.4453
8192456,59.7656,72.0703
8233420,57.3242,74.5117
8274588,56.5430,73.0469
8315964,58.7891,77.1484
8357544,59.2773,75.8789
8399332,57.9102,73.0469
8441332,58.1055,73.3398
8483540,65.0391,81.0547
8525960,64.5508,72.4609
8568592,60.0586,73.6328
8611436,59.3750,73.5352
8654496,60.2539,76.9531
8697772,59.5703,73.1445
8741264,61.9141,75.8789
8784972,56.3477,68.9453
8828900,58.3008,70.5078
8873048,61.0352,72.7539
8917416,60.8398,78.6133
8962004,60.4492,76.4648
9006816,58.1055,73.7305
9051852,60.2539,74.8047
9097112,61.3281,76.9531
9142600,59.6680,73.7305
9188316,58.8867,74.2188
9234260,59.5703,76.9531
9280432,59.7656,73.5352
9326836,61.4258,77.0508
9373472,61.5234,77.0508
9420340,59.0820,73.9258
9467444,63.1836,76.2695
9514784,58.3984,73.3398
9562360,60.6445,75.6836
9610172,61.9141,76.7578
9658224,62.1094,90.4297
9706516,62.5000,77.5391
9755052,60.4492,75.1953
9803828,60.6445,75.2930
9852848,59.7656,75.0000
9902116,59.1797,74.9023
9951628,60.5469,74.6094
10001388,61.8164,74.6094
10051396,59.0820,74.7070
10101656,62.3047,78.5156
10152168,59.9609,73.5352
10202932,59.0820,75.8789
10253948,58.5938,72.3633
10305220,59.1797,75.8789
10356748,61.7188,77.6367
10408532,58.3008,72.8516
10460576,62.0117,76.6602
10512880,61.3281,78.5156
10565448,61.3281,75.7813
10618276,60.2539,75.9766
10671368,61.8164,75.4883
10724728,60.6445,75.4883
10778352,60.6445,74.6094
10832244,61.8164,75.9766
10886408,60.4492,75.9766
10940844,60.0586,75.7813
10995552,60.9375,76.2695
11050532,59.8633,74.9023
11105788,59.7656,76.9531
11161320,60.2539,76.0742
11217128,60.4492,75.1953
11273216,62.5000,79.6875
11329584,59.3750,72.9492
11386232,58.6914,74.3164
11443164,59.7656,76.3672
11500380,68.4570,76.2695
11557884,59.8633,74.1211
11615676,62.5977,78.4180
11673756,61.2305,78.6133
11732128,61.2305,76.4648
11790792,59.9609,76.6602
11849748,62.2070,76.9531
11909000,62.4023,78.8086
11968548,61.7188,77.3438
12028392,63.0859,76.5625
12088536,61.2305,77.0508
12148980,83.2031,84.6680
12209728,74.1211,78.9063
12270780,68.1641,77.8320
12332136,65.1367,79.2969
12393800,61.1328,77.2461
12455772,62.1094,76.9531
12518052,63.2813,78.3203
12580644,61.6211,76.9531
12643548,61.2305,76.7578
12706768,63.9648,75.0977
12770304,61.6211,77.2461
12834156,60.8398,76.8555
12898328,60.9375,76.3672
12962820,61.3281,77.5391
13027636,62.0117,79.8828
13092776,59.9609,75.2930
13158240,63.0859,78.4180
13224032,63.0859,78.2227
13290156,65.1367,76.4648
13356608,58.3984,73.5352
13423392,62.1094,78.0273
13490512,62.0117,77.8320
13557968,70.9961,77.9297
13625760,62.4023,79.1016
13693892,59.9609,76.8555
13762364,62.5000,78.3203
13831176,61.5234,77.5391
13900332,60.4492,76.8555
13969836,61.4258,78.8086
14039688,60.1563,75.4883
14109888,62.4023,78.1250
14180440,63.3789,79.0039
14251344,64.9414,78.6133
14322604,60.9375,76.1719
14394220,64.3555,79.7852
14466192,63.4766,82.8125
14538524,60.2539,74.4141
14611220,64.4531,81.3477
14684280,62.9883,79.1016
14757704,59.8633,76.4648
14831496,59.8633,76.6602
14905656,62.5000,77.6367
14980188,61.0352,77.5391
15055092,64.8438,78.4180
15130368,61.7188,78.2227
15206020,59.9609,76.9531
15282052,62.1094,77.8320
15358464,66.1133,80.1758
15435260,62.5000,79.2969
15512440,62.4023,78.0273
15590004,61.2305,77.2461
15667956,61.7188,78.6133
15746296,63.1836,81.7383
15825028,61.1328,79.8828
15904156,64.6484,80.8594
15983680,63.4766,79.1016
16063600,62.0117,79.1992
16143920,61.2305,77.1484
16224640,63.8672,79.4922
16305764,64.3555,79.8828
16387296,62.7930,77.4414
16469236,63.8672,79.0039
16551584,65.5273,81.6406
16634344,64.7461,79.4922
16717516,65.6250,81.8359
16801104,69.3359,85.6445
16885112,66.4063,80.8594
16969540,72.0703,83.3984
17054388,63.4766,77.7344
17139660,64.8438,81.4453
17225360,69.4336,81.7383
17311488,67.6758,85.7422
17398048,64.8438,79.6875
17485040,65.7227,83.5938
17572468,66.5039,82.3242
17660332,64.5508,80.0781
17748636,66.2109,81.8359
17837380,67.8711,80.6641
17926568,64.2578,80.5664
18016204,64.8438,80.4688
18106288,66.3086,83.8867
