105444,23.7305,40.9180
105972,23.5352,41.0156
106504,23.3398,41.6992
107040,22.9492,40.8203
107576,24.0234,41.2109
108116,23.7305,42.4805
108660,23.6328,42.0898
109204,23.8281,42.3828
109752,23.9258,41.9922
110304,24.2188,43.0664
110856,23.7305,41.2109
111412,23.8281,42.9688
111972,24.3164,40.9180
112532,23.1445,40.2344
113096,23.2422,40.7227
113664,25.4883,41.6992
114236,23.9258,44.1406
114808,24.6094,42.5781
115384,23.8281,42.4805
115964,22.7539,41.3086
116544,24.0234,41.4063
117128,23.0469,41.5039
117716,23.5352,41.9922
118308,23.8281,42.0898
118900,23.1445,44.6289
119496,22.5586,40.3320
120096,23.0469,41.6016
120700,24.3164,43.0664
121304,23.4375,41.9922
121912,23.4375,41.6016
122524,23.5352,42.9688
123140,24.0234,43.2617
123756,22.5586,41.6992
124376,23.0469,40.7227
125000,23.8281,43.0664
125628,23.4375,41.6016
126260,23.0469,42.1875
126892,23.6328,41.6992
127528,22.5586,41.0156
128168,24.1211,43.8477
128812,22.2656,40.6250
129460,23.7305,42.5781
130108,24.1211,41.6016
130760,23.9258,42.1875
131416,28.3203,42.3828
132076,27.9297,43.3594
132740,26.8555,43.2617
133404,26.2695,42.5781
134072,26.8555,44.8242
134744,26.4648,42.5781
135420,26.0742,42.4805
136100,26.2695,42.8711
136784,27.3438,44.9219
137468,28.8086,43.9453
138156,26.7578,43.3594
138848,25.8789,40.7227
139544,26.4648,42.9688
140244,26.6602,44.3359
140948,26.0742,41.8945
141656,24.4141,40.0391
142368,26.7578,42.5781
143080,27.1484,43.4570
143796,28.7109,43.3594
144516,26.0742,43.6523
145240,26.0742,43.1641
145968,25.6836,43.9453
146700,26.9531,44.3359
147436,26.5625,43.5547
148176,25.8789,42.9688
148920,25.8789,43.1641
149668,26.0742,42.6758
150420,27.0508,42.5781
151176,26.1719,42.8711
151932,25.5859,42.5781
152692,26.5625,43.4570
153456,26.2695,43.3594
154224,27.3438,44.6289
154996,26.0742,42.7734
155772,25.7813,43.9453
156552,25.7813,43.7500
157336,27.3438,43.8477
158124,29.3945,43.5547
158916,26.3672,43.6523
159712,26.5625,43.6523
160512,26.7578,43.8477
161316,27.2461,45.3125
162124,26.0742,42.1875
162936,26.2695,42.8711
163752,25.6836,43.5547
164572,26.4648,44.8242
165396,25.9766,42.9688
166224,27.0508,44.6289
167056,26.4648,43.8477
167892,26.6602,43.9453
168732,25.6836,43.2617
169576,25.8789,42.2852
170424,26.6602,43.5547
171280,27.1484,44.3359
172140,25.5859,45.5078
173004,27.1484,44.1406
173872,26.3672,43.6523
174744,27.9297,45.4102
175620,25.2930,44.1406
176500,25.6836,44.1406
177384,26.2695,43.1641
178272,26.2695,44.0430
179164,27.0508,45.1172
180060,26.7578,45.8984
180964,26.2695,44.1406
181872,27.0508,44.7266
182784,26.9531,44.9219
183700,26.0742,43.3594
184620,26.4648,45.2148
185544,26.4648,43.4570
186472,26.9531,45.6055
187408,26.2695,43.4570
188348,26.3672,45.2148
189292,26.7578,44.3359
190240,25.6836,43.1641
191192,26.3672,45.8008
192148,25.4883,43.3594
193112,27.0508,45.6055
194080,25.7813,42.8711
195052,27.1484,45.0195
196028,25.5859,43.0664
197012,26.6602,45.9961
198000,26.1719,44.5313
198992,25.3906,43.7500
199988,26.2695,43.5547
200988,27.2461,46.8750
201996,26.2695,44.2383
203008,26.3672,45.0195
204024,26.6602,45.9961
205048,26.9531,45.1172
206076,29.8828,46.0938
207108,26.8555,44.4336
208144,26.7578,45.4102
209188,26.0742,43.3594
210236,26.3672,45.7031
211288,26.6602,44.4336
212348,27.0508,45.8984
213412,25.1953,42.9688
214480,26.6602,54.1992
215556,26.4648,43.8477
216636,26.2695,43.6523
217720,26.3672,45.5078
218812,26.8555,46.4844
219908,26.6602,44.2383
221008,25.4883,43.5547
222116,25.2930,42.9688
223228,27.4414,44.2383
224348,27.6367,43.3594
225472,26.5625,44.5313
226600,26.9531,44.9219
227736,27.0508,45.3125
228876,27.1484,46.0938
230024,27.4414,46.9727
231176,26.9531,45.5078
232332,27.5391,45.8008
233496,26.2695,43.7500
234664,27.2461,45.7031
235840,26.7578,45.8008
237020,26.1719,44.1406
238208,27.1484,46.8750
239400,26.7578,45.4102
240600,26.5625,44.5313
241804,27.1484,45.5078
243016,27.2461,45.3125
244232,26.6602,47.3633
245456,27.1484,44.8242
246684,27.6367,47.3633
247920,26.7578,45.8008
249160,27.2461,45.0195
250408,27.6367,46.2891
251664,28.2227,47.1680
252924,26.8555,44.7266
254192,25.7813,45.5078
255464,28.8086,45.9961
256744,26.6602,45.0195
258028,26.6602,45.9961
259320,27.1484,45.0195
260620,26.2695,44.3359
261924,28.5156,46.0938
263236,31.2500,46.2891
264556,30.5664,44.4336
265880,29.9805,46.9727
267212,30.7617,46.2891
268552,30.5664,46.2891
269896,30.2734,46.8750
271248,30.8594,45.1172
272608,29.7852,44.5313
273972,30.0781,48.1445
275344,29.4922,45.5078
276724,31.2500,47.9492
278108,29.1992,48.1445
279500,31.6406,47.7539
280900,30.3711,47.1680
282308,30.0781,46.0938
283720,30.8594,47.1680
285140,30.0781,46.7773
286568,29.5898,45.4102
288004,30.2734,45.3125
289448,31.4453,46.2891
290896,30.6641,46.7773
292352,30.4688,47.4609
293816,30.2734,47.5586
295288,29.1016,46.0938
296768,30.8594,48.6328
298252,30.4688,47.1680
299744,31.3477,47.2656
301244,30.0781,47.6563
302752,29.5898,46.6797
304268,31.8359,48.7305
305792,30.7617,46.5820
307324,30.0781,47.8516
308864,30.8594,48.0469
310412,29.3945,45.5078
311968,29.1016,45.8984
313528,30.2734,47.6563
315096,30.3711,47.7539
316672,30.5664,46.6797
318256,29.7852,46.5820
319848,30.5664,46.5820
321448,30.2734,46.1914
323056,30.1758,47.6563
324672,29.7852,46.9727
326296,30.3711,50.7813
327928,29.8828,47.9492
329568,31.2500,46.8750
331216,30.5664,47.5586
332876,31.9336,48.6328
334544,30.3711,46.2891
336220,30.5664,47.7539
337904,30.2734,46.0938
339596,31.1523,49.6094
341296,29.8828,46.3867
343004,28.7109,44.5313
344720,30.4688,46.8750
346444,30.5664,46.9727
348180,29.7852,46.3867
349924,30.3711,46.3867
351676,29.9805,47.2656
353436,30.6641,46.0938
355204,29.5898,46.0938
356984,30.6641,47.1680
358772,30.1758,47.0703
360568,31.7383,47.7539
362372,32.1289,49.5117
364184,30.4688,47.4609
366008,30.6641,46.9727
367840,31.0547,48.2422
369680,30.9570,47.9492
371532,33.1055,50.0000
373392,31.8359,48.1445
375260,30.5664,47.8516
377140,31.7383,49.1211
379028,30.6641,47.9492
380924,29.8828,48.9258
382832,32.0313,50.8789
384748,31.2500,47.6563
386672,30.2734,47.8516
388608,30.6641,48.0469
390552,31.1523,48.3398
392508,30.8594,49.2188
394472,30.9570,47.5586
396448,31.0547,48.5352
398432,31.1523,66.8945
400428,32.6172,49.3164
402432,33.3008,49.9023
404448,31.8359,48.2422
406472,31.8359,49.8047
408508,31.0547,47.6563
410552,31.3477,46.9727
412608,32.1289,49.9023
414672,30.9570,47.5586
416748,30.7617,47.7539
418832,30.3711,48.4375
420928,31.9336,49.4141
423036,31.6406,48.5352
425152,31.4453,47.8516
427280,32.1289,50.0977
429420,31.8359,54.8828
431568,31.5430,49.9023
433728,31.7383,50.0000
435900,31.4453,49.3164
438080,32.5195,49.6094
440272,31.1523,48.6328
442476,29.6875,45.1172
444692,30.6641,49.4141
446916,33.2031,48.3398
449152,32.2266,50.0000
451400,32.9102,50.0000
453660,31.3477,48.9258
455932,32.6172,50.3906
458212,30.9570,49.0234
460504,32.1289,49.1211
462808,32.3242,53.4180
465124,31.8359,49.1211
467452,32.5195,51.2695
469792,32.1289,49.7070
472144,32.6172,49.7070
474508,31.8359,49.9023
476884,30.9570,48.9258
479272,32.8125,53.0273
481672,32.2266,51.9531
484084,33.1055,52.0508
486508,31.7383,50.0977
488944,31.4453,49.5117
491392,31.8359,50.8789
493852,31.5430,54.2969
496324,42.4805,51.4648
498808,32.4219,50.4883
501304,33.0078,51.6602
503812,32.5195,49.7070
506332,32.2266,50.6836
508864,32.1289,51.4648
511412,31.6406,50.9766
513972,32.0313,50.0000
516544,33.1055,52.3438
519128,33.2031,49.3164
521724,32.9102,52.7344
524336,41.1133,55.3711
526960,36.5234,52.3438
529596,36.4258,51.9531
532244,36.5234,51.6602
534908,36.3281,52.2461
537584,37.0117,52.1484
540272,36.4258,53.3203
542976,36.5234,53.1250
545692,36.0352,52.0508
548424,35.6445,50.9766
551168,36.0352,50.9766
553924,36.8164,53.2227
556696,37.4023,54.8828
559480,36.9141,52.6367
562280,35.6445,50.3906
565092,36.1328,51.2695
567920,35.8398,49.3164
570760,36.5234,52.7344
573616,35.6445,52.7344
576488,36.6211,52.7344
579372,36.5234,51.5625
582272,36.2305,51.7578
585184,37.5977,54.2969
588112,37.0117,51.6602
591056,36.1328,51.4648
594012,38.2813,52.2461
596984,35.3516,51.4648
599972,36.9141,52.6367
602972,36.1328,50.8789
605988,36.8164,53.7109
609020,35.5469,51.7578
612068,36.6211,51.1719
615132,39.3555,52.4414
618208,36.4258,52.3438
621300,37.8906,53.8086
624408,36.1328,52.0508
627532,35.6445,51.0742
630672,41.4063,61.8164
633828,42.7734,56.2500
637000,38.5742,53.5156
640188,36.3281,52.2461
643392,37.5000,54.5898
646612,38.3789,54.0039
649848,35.9375,51.1719
653100,36.3281,51.2695
656368,36.0352,55.9570
659652,36.3281,52.3438
662952,36.4258,52.0508
666268,36.3281,53.3203
669600,37.8906,54.5898
672948,37.0117,52.4414
676316,37.4023,54.1016
679700,39.6484,54.1016
683100,37.3047,55.8594
686516,36.4258,52.8320
689952,38.0859,54.0039
693404,37.7930,52.4414
696872,36.8164,53.2227
700360,37.9883,54.1016
703864,38.8672,57.9102
707384,37.8906,54.6875
710924,39.6484,52.5391
714480,36.6211,53.1250
718056,35.8398,52.5391
721648,35.2539,57.1289
725260,36.9141,54.1016
728888,35.2539,51.7578
732536,35.9375,51.7578
736200,35.3516,51.9531
739884,34.9609,51.6602
743584,34.4727,50.2930
747304,35.9375,53.5156
751044,35.3516,51.7578
754800,34.5703,51.9531
758576,36.6211,54.4922
762372,36.9141,53.6133
766184,36.4258,53.7109
770016,36.6211,54.5898
773868,39.3555,53.5156
777740,36.3281,53.1250
781632,36.0352,52.1484
785544,36.0352,52.5391
789472,45.8008,54.1016
793420,35.7422,51.9531
797388,36.7188,57.0313
801376,35.5469,51.1719
805384,35.4492,52.0508
809412,36.5234,54.7852
813460,37.2070,54.8828
817528,34.7656,50.9766
821616,35.7422,52.0508
825728,38.6719,52.3438
829860,36.5234,54.7852
834012,35.5469,54.1016
838184,36.2305,54.1992
842376,37.1094,55.9570
846588,35.3516,53.6133
850824,37.4023,56.5430
855080,37.2070,53.7109
859356,36.9141,54.5898
863656,36.3281,53.5156
867976,37.7930,55.1758
872316,37.3047,55.1758
876680,37.6953,54.1016
881064,38.0859,52.2461
885472,36.7188,53.7109
889900,37.1094,54.1992
894352,36.7188,55.2734
898824,38.8672,55.3711
903320,36.8164,54.9805
907840,38.1836,57.2266
912380,37.2070,54.6875
916944,35.8398,53.0273
921532,35.8398,54.8828
926140,37.5977,56.5430
930772,37.3047,53.9063
935428,38.6719,57.3242
940108,38.1836,54.5898
944812,37.4023,54.8828
949540,37.9883,55.4688
954288,37.5977,55.5664
959060,37.3047,55.5664
963856,38.0859,56.5430
968676,38.2813,55.9570
973520,37.5977,56.4453
978388,38.2813,56.9336
983280,44.7266,58.0078
988200,37.6953,55.9570
993144,37.4023,55.1758
998112,40.7227,57.0313
1003104,38.5742,56.6406
1008120,39.9414,59.1797
1013164,37.1094,55.4688
1018232,38.2813,56.3477
1023324,37.6953,58.7891
1028444,39.5508,57.4219
1033588,37.8906,57.4219
1038756,37.9883,56.3477
1043952,35.9375,53.3203
1049172,43.4570,59.5703
1054420,41.0156,56.8359
1059696,43.8477,57.8125
1064996,41.3086,56.8359
1070324,47.1680,59.0820
1075676,44.3359,61.4258
1081056,41.6016,56.9336
1086464,41.2109,54.4922
1091900,43.1641,58.4961
1097360,40.6250,54.1992
1102848,41.7969,57.9102
1108364,41.5039,58.0078
1113908,42.1875,60.6445
1119480,40.7227,56.5430
1125080,39.4531,56.6406
1130708,40.8203,56.9336
1136364,41.6992,57.1289
1142048,41.1133,56.3477
1147760,41.8945,97.0703
1153500,45.0195,60.7422
1159268,41.7969,57.2266
1165068,43.3594,59.7656
1170896,42.4805,58.5938
1176752,42.1875,59.3750
1182636,57.8125,59.3750
1188552,42.4805,58.7891
1194496,43.2617,59.9609
1200472,41.6016,58.3008
1206476,42.5781,59.8633
1212512,42.0898,62.6953
1218576,42.7734,60.3516
1224672,41.4063,58.8867
1230796,42.1875,57.9102
1236952,41.6016,58.3984
1243140,42.7734,58.6914
1249356,44.2383,57.0313
1255604,41.7969,58.6914
1261884,43.7500,59.5703
1268196,42.9688,60.7422
1274540,43.1641,58.3008
1280916,41.9922,59.5703
1287324,42.0898,58.5938
1293764,43.2617,59.3750
1300236,43.2617,59.0820
1306740,43.0664,59.0820
1313276,42.2852,59.4727
1319844,43.2617,63.5742
1326444,42.3828,58.9844
1333080,42.5781,59.3750
1339748,43.5547,60.1563
1346448,44.1406,60.0586
1353184,42.9688,58.9844
1359952,43.6523,61.3281
1366752,42.1875,57.3242
1373588,42.4805,58.4961
1380456,42.4805,58.8867
1387360,44.1406,60.0586
1394300,43.2617,62.5000
1401272,44.4336,62.3047
1408280,42.5781,59.9609
1415324,42.9688,60.5469
1422404,42.6758,60.8398
1429520,42.7734,60.4492
1436668,43.8477,61.4258
1443852,41.9922,58.3984
1451072,43.2617,65.1367
1458328,43.6523,60.3516
1465620,42.0898,59.3750
1472952,45.7031,60.0586
1480320,42.8711,58.9844
1487724,44.0430,60.6445
1495164,42.7734,60.0586
1502640,43.8477,63.3789
1510156,43.6523,62.7930
1517708,44.3359,62.7930
1525300,44.2383,61.9141
1532928,44.3359,59.8633
1540596,44.6289,62.5977
1548300,42.6758,60.3516
1556044,44.7266,62.9883
1563828,43.0664,60.4492
1571648,43.3594,58.7891
1579508,44.0430,62.5000
1587408,42.3828,61.2305
1595348,46.5820,61.0352
1603328,55.7617,64.6484
1611348,47.6563,60.8398
1619408,45.9961,65.3320
1627508,44.4336,62.0117
1635648,44.4336,64.1602
1643828,43.9453,59.9609
1652048,45.1172,62.8906
1660312,46.1914,66.8945
1668616,44.9219,60.9375
1676960,43.5547,61.0352
1685348,43.9453,61.2305
1693776,44.4336,61.3281
1702248,43.5547,61.3281
1710760,45.1172,63.0859
1719316,44.0430,61.5234
1727916,45.2148,64.2578
1736556,43.2617,59.4727
1745240,44.2383,62.0117
1753968,46.1914,62.6953
1762740,45.4102,63.2813
1771556,43.8477,61.9141
1780416,44.5313,62.5977
1789320,44.5313,62.1094
1798268,48.1445,62.4023
1807260,44.8242,62.9883
1816300,44.5313,63.1836
1825384,46.3867,63.7695
1834512,45.1172,63.0859
1843688,47.1680,61.5234
1852908,44.6289,61.6211
1862176,43.7500,60.9375
1871488,45.2148,64.1602
1880848,45.5078,63.6719
1890256,44.6289,62.0117
1899708,45.6055,61.6211
1909208,45.8008,64.5508
1918756,45.3125,63.1836
1928352,45.7031,62.5977
1937996,45.4102,63.4766
1947688,45.5078,62.8906
1957428,45.7031,63.4766
1967216,46.4844,65.3320
1977056,45.2148,65.1367
1986944,45.8984,65.4297
1996880,45.0195,63.6719
2006868,44.5313,62.8906
2016904,45.5078,63.6719
2026992,46.7773,67.2852
2037128,46.1914,64.4531
2047316,45.9961,75.1953
2057556,45.5078,65.4297
2067844,46.3867,64.9414
2078184,44.8242,63.0859
2088576,46.2891,65.6250
2099020,50.5859,69.9219
2109516,47.7539,65.5273
2120064,48.6328,65.4297
2130668,48.9258,63.1836
2141324,49.0234,65.8203
2152032,49.4141,65.6250
2162796,49.7070,66.6992
2173612,48.2422,64.7461
2184484,49.8047,66.2109
2195408,49.8047,64.6484
2206388,49.7070,66.7969
2217420,49.6094,66.8945
2228508,51.0742,64.1602
2239652,47.2656,63.0859
2250852,49.5117,64.0625
2262108,46.9727,61.2305
2273420,50.3906,67.0898
2284788,48.6328,64.3555
2296212,47.7539,64.2578
2307696,48.1445,63.3789
2319236,49.1211,66.3086
2330836,49.1211,62.6953
2342492,49.6094,67.3828
2354208,49.9023,65.5273
2365980,48.7305,63.8672
2377812,47.7539,63.3789
2389704,49.4141,65.8203
2401656,50.1953,65.6250
2413668,50.4883,67.9688
2425740,52.2461,68.6523
2437872,49.6094,65.7227
2450064,49.9023,68.7500
2462316,54.3945,68.3594
2474628,49.2188,65.3320
2487004,49.5117,66.3086
2499440,49.4141,66.3086
2511940,48.7305,78.1250
2524500,55.8594,68.6523
2537124,50.1953,66.5039
2549812,50.7813,68.6523
2562564,48.0469,65.5273
2575380,50.1953,68.3594
2588260,49.6094,64.0625
2601204,50.5859,67.2852
2614212,52.6367,68.0664
2627284,52.4414,65.8203
2640424,49.1211,64.8438
2653628,50.8789,67.8711
2666900,51.2695,67.7734
2680236,50.7813,67.7734
2693640,49.9023,67.5781
2707112,49.0234,64.9414
2720648,51.0742,66.9922
2734252,49.8047,69.0430
2747924,48.3398,66.3086
2761664,49.3164,65.8203
2775476,50.0000,64.3555
2789356,49.9023,66.8945
2803304,51.4648,68.9453
2817324,50.0977,66.6992
2831412,50.4883,67.4805
2845572,51.5625,65.9180
2859800,53.8086,70.0195
2874100,50.9766,67.2852
2888472,50.2930,69.1406
2902916,52.2461,70.8984
2917432,55.0781,69.4336
2932020,51.9531,67.9688
2946684,51.1719,69.5313
2961420,50.4883,68.6523
2976228,51.2695,68.3594
2991112,52.4414,68.5547
3006068,50.1953,67.6758
3021100,49.6094,68.4570
3036208,52.0508,68.7500
3051392,50.8789,68.2617
3066652,51.9531,68.7500
3081988,50.4883,67.1875
3097400,50.9766,68.3594
3112888,50.5859,67.3828
3128456,52.1484,69.1406
3144100,52.9297,71.6797
3159824,49.3164,66.4063
3175624,57.6172,70.8984
3191504,52.4414,70.3125
3207464,51.7578,69.1406
3223504,51.0742,67.6758
3239624,50.7813,69.3359
3255824,51.5625,68.5547
3272104,51.2695,68.8477
3288468,49.4141,65.8203
3304912,53.9063,73.7305
3321440,51.0742,68.8477
3338048,51.7578,70.8984
3354740,54.7852,70.7031
3371516,50.2930,68.2617
3388376,53.0273,70.8008
3405320,51.1719,68.8477
3422348,52.7344,69.9219
3439460,51.3672,69.3359
3456660,51.2695,69.7266
3473944,53.5156,72.8516
3491316,53.7109,70.5078
3508776,50.3906,67.7734
3526320,52.2461,70.9961
3543952,52.5391,73.1445
3561672,50.5859,67.2852
3579484,52.1484,68.0664
3597384,106.5430,79.8828
3615372,66.4063,70.4102
3633452,58.3008,71.2891
3651620,54.3945,68.0664
3669880,55.1758,72.3633
3688232,52.0508,69.9219
3706676,53.2227,71.3867
3725212,50.8789,68.1641
3743840,50.1953,69.9219
3762560,52.6367,70.6055
3781376,53.1250,70.5078
3800284,52.3438,69.1406
3819288,52.2461,72.9492
3838388,52.7344,70.7031
3857580,52.9297,71.5820
3876868,51.1719,68.2617
3896256,53.3203,72.4609
3915740,53.5156,71.1914
3935320,54.4922,72.8516
3955000,53.4180,75.5859
3974776,53.1250,70.1172
3994652,53.6133,73.3398
4014628,53.2227,72.2656
4034704,55.2734,74.3164
4054880,52.2461,67.6758
4075156,53.3203,72.8516
4095532,54.2969,75.2930
4116012,52.8320,71.6797
4136596,50.0977,68.5547
4157280,51.5625,67.4805
4178068,58.4961,76.1719
4198960,57.8125,75.5859
4219956,55.4688,71.4844
4241056,57.1289,79.1992
4262264,55.5664,71.9727
4283576,55.6641,70.8984
4304996,55.0781,71.6797
4326524,61.2305,76.0742
4348160,55.2734,71.2891
4369904,56.7383,72.5586
4391756,56.8359,74.1211
4413716,55.0781,70.5078
4435788,58.0078,72.6563
4457968,57.3242,74.2188
4480260,54.7852,71.5820
4502664,56.7383,72.7539
4525180,55.1758,70.6055
4547808,70.3125,79.3945
4570548,57.7148,76.6602
4593404,56.8359,73.4375
4616372,56.6406,76.4648
4639456,56.5430,74.7070
4662656,56.9336,73.4375
4685972,56.0547,75.8789
4709404,57.0313,74.7070
4732952,56.5430,72.0703
4756620,56.6406,74.4141
4780404,56.9336,73.6328
4804308,57.7148,73.3398
4828332,56.2500,73.5352
4852476,58.1055,73.0469
4876740,58.2031,76.3672
4901124,54.2969,71.5820
4925632,56.9336,74.0234
4950264,54.8828,71.0938
4975016,57.7148,78.7109
4999892,53.9063,72.3633
5024892,56.3477,73.7305
5050020,56.2500,74.7070
5075272,57.0313,85.7422
5100652,58.1055,76.8555
5126156,55.7617,73.2422
5151788,56.3477,76.0742
5177548,57.6172,74.6094
5203436,56.4453,73.5352
5229456,58.3008,76.9531
5255604,57.5195,74.8047
5281884,55.5664,72.1680
5308296,56.3477,75.0000
5334840,58.9844,76.1719
5361516,56.8359,74.3164
5388324,58.0078,77.3438
5415268,59.1797,77.7344
5442348,55.9570,74.2188
5469560,58.0078,76.3672
5496908,56.1523,74.0234
5524396,57.6172,75.7813
5552020,55.9570,76.6602
5579784,57.0313,74.0234
5607684,57.1289,75.0977
5635724,55.7617,70.7031
5663904,58.3008,76.4648
5692224,60.3516,77.1484
5720688,57.2266,77.8320
5749292,56.5430,74.2188
5778040,58.5938,76.8555
5806932,58.6914,81.6406
5835968,57.7148,75.3906
5865148,59.9609,77.2461
5894476,59.0820,80.5664
5923952,57.2266,75.8789
5953572,60.1563,78.9063
5983340,59.3750,76.9531
6013260,59.1797,78.9063
6043328,57.7148,75.2930
6073548,58.2031,75.2930
6103916,58.4961,75.7813
6134436,59.0820,83.3008
6165112,60.2539,75.4883
6195940,58.3008,77.3438
6226920,58.4961,77.6367
6258056,57.9102,75.4883
6289348,57.2266,74.1211
6320796,56.5430,75.6836
6352400,57.9102,74.9023
6384164,58.2031,76.2695
6416088,60.5469,80.7617
6448172,55.7617,73.8281
6480416,57.2266,75.7813
6512820,58.3984,76.4648
6545388,58.8867,76.1719
6578116,57.9102,77.0508
6611008,62.5977,77.1484
6644064,60.0586,79.4922
6677288,58.5938,76.4648
6710676,60.5469,78.6133
6744232,57.3242,75.0000
6777956,58.7891,78.6133
6811848,60.1563,76.2695
6845908,59.7656,80.7617
6880140,59.9609,80.9570
6914544,58.6914,77.2461
6949120,58.9844,78.0273
6983868,58.7891,76.5625
7018788,58.0078,77.1484
7053884,55.9570,74.9023
7089156,58.8867,79.1992
7124604,59.7656,79.1016
7160228,58.6914,78.7109
7196032,59.7656,77.9297
7232016,57.5195,76.8555
7268180,60.1563,77.7344
7304524,58.8867,78.0273
7341048,59.7656,81.5430
7377756,59.3750,76.1719
7414648,60.7422,82.1289
7451724,62.2070,77.7344
7488984,60.3516,80.9570
7526432,58.7891,78.3203
7564068,60.1563,79.4922
7601892,61.0352,79.2969
7639904,61.0352,78.1250
7678104,63.3789,76.7578
7716496,60.9375,80.3711
7755080,60.7422,80.0781
7793856,57.8125,76.7578
7832828,59.3750,77.0508
7871996,58.8867,78.5156
7911356,62.5000,79.8828
7950916,56.8359,74.9023
7990672,61.3281,80.2734
8030628,60.7422,81.5430
8070784,60.7422,79.3945
8111140,87.7930,88.9648
8151696,72.9492,84.1797
8192456,65.1367,79.6875
8233420,61.6211,75.4883
8274588,61.0352,79.6875
8315964,62.3047,78.3203
8357544,59.5703,76.6602
8399332,64.1602,82.3242
8441332,64.4531,82.8125
8483540,62.5000,79.8828
8525960,63.9648,80.3711
8568592,73.9258,80.7617
8611436,63.7695,77.7344
8654496,61.4258,77.3438
8697772,63.5742,79.4922
8741264,62.7930,79.2969
8784972,63.8672,82.2266
8828900,66.5039,82.1289
8873048,65.0391,81.8359
8917416,63.0859,79.2969
8962004,62.3047,79.0039
9006816,63.8672,82.6172
9051852,64.3555,80.6641
9097112,64.0625,83.2031
9142600,64.3555,79.6875
9188316,63.6719,79.9805
9234260,63.2813,78.2227
9280432,67.1875,81.5430
9326836,63.8672,80.6641
9373472,62.4023,80.0781
9420340,65.9180,81.9336
9467444,62.6953,79.6875
9514784,63.8672,80.5664
9562360,61.7188,78.9063
9610172,62.7930,79.4922
9658224,64.1602,79.7852
9706516,64.2578,82.1289
9755052,63.3789,82.3242
9803828,63.7695,79.3945
9852848,64.1602,82.2266
9902116,61.9141,78.0273
9951628,66.8945,81.0547
10001388,68.3594,82.2266
10051396,63.5742,79.7852
10101656,61.7188,78.2227
10152168,63.8672,80.5664
10202932,64.5508,80.8594
10253948,63.0859,79.9805
10305220,65.4297,82.6172
10356748,63.8672,82.1289
10408532,64.5508,82.0313
10460576,64.0625,79.7852
10512880,64.0625,81.9336
10565448,63.2813,79.8828
10618276,65.6250,83.3984
10671368,64.2578,81.5430
10724728,64.6484,81.3477
10778352,62.8906,78.9063
10832244,63.2813,81.4453
10886408,63.3789,79.1016
10940844,64.3555,82.5195
10995552,63.6719,79.0039
11050532,65.9180,85.8398
11105788,63.1836,81.4453
11161320,62.0117,78.0273
11217128,62.2070,78.9063
11273216,65.4297,82.9102
11329584,64.1602,81.2500
11386232,65.1367,82.6172
11443164,64.4531,81.4453
11500380,61.8164,77.7344
11557884,62.6953,79.8828
11615676,64.1602,81.7383
11673756,64.8438,82.2266
11732128,63.9648,81.1523
11790792,62.6953,83.9844
11849748,63.0859,79.1016
11909000,63.7695,96.8750
11968548,62.5000,79.0039
12028392,66.6016,86.3281
12088536,66.5039,81.1523
12148980,139.7461,106.8359
12209728,67.6758,80.7617
12270780,66.5039,84.2773
12332136,65.6250,83.5938
12393800,66.5039,81.3477
12455772,65.5273,85.1563
12518052,64.7461,82.1289
12580644,68.5547,89.7461
12643548,65.3320,85.8398
12706768,66.3086,82.0313
12770304,64.2578,81.1523
12834156,67.1875,82.4219
12898328,62.6953,80.9570
12962820,65.7227,84.0820
13027636,64.9414,83.2031
13092776,64.3555,82.5195
13158240,63.6719,84.7656
13224032,66.3086,83.7891
13290156,63.8672,82.4219
13356608,65.4297,84.1797
13423392,78.5156,82.9102
13490512,63.8672,79.6875
13557968,67.1875,83.1055
13625760,66.7969,86.2305
13693892,65.9180,84.2773
13762364,67.3828,84.9609
13831176,65.5273,81.8359
13900332,68.0664,82.2266
13969836,65.4297,82.6172
14039688,66.1133,86.2305
14109888,66.0156,85.9375
14180440,66.0156,83.5938
14251344,68.6523,88.4766
14322604,64.0625,81.6406
14394220,69.9219,82.8125
14466192,65.3320,84.8633
14538524,63.0859,80.8594
14611220,64.2578,83.6914
14684280,69.1406,90.2344
14757704,65.8203,83.8867
14831496,65.9180,88.1836
14905656,65.8203,84.6680
14980188,64.4531,81.1523
15055092,67.2852,86.4258
15130368,66.6992,84.8633
15206020,67.4805,95.6055
15282052,66.3086,83.1055
15358464,68.3594,80.6641
15435260,68.0664,84.6680
15512440,67.3828,85.8398
15590004,67.1875,87.1094
15667956,65.4297,82.9102
15746296,66.9922,85.3516
15825028,67.5781,86.4258
15904156,65.4297,84.9609
15983680,65.7227,83.5938
16063600,62.7930,83.2031
16143920,67.9688,85.4492
16224640,66.8945,84.5703
16305764,69.7266,91.0156
16387296,65.4297,84.0820
16469236,67.6758,83.0078
16551584,65.5273,82.3242
16634344,69.7266,89.1602
16717516,69.1406,88.5742
16801104,69.7266,87.8906
16885112,68.2617,84.8633
16969540,75.4883,88.3789
17054388,70.7031,91.3086
17139660,69.5313,87.5000
17225360,72.8516,88.2813
17311488,69.4336,104.6875
17398048,68.2617,83.0078
17485040,71.7773,87.7930
17572468,67.6758,87.7930
17660332,68.8477,86.3281
17748636,68.8477,87.0117
17837380,68.6523,85.2539
17926568,71.9727,89.9414
18016204,68.3594,86.3281
18106288,70.7031,88.4766
