105444,29.9805,55.3711
105972,29.2969,55.5664
106504,29.9805,55.8594
107040,29.1992,53.9063
107576,30.4688,56.2500
108116,30.3711,55.7617
108660,34.2773,55.4688
109204,29.8828,56.1523
109752,30.3711,55.8594
110304,30.3711,56.6406
110856,29.0039,55.1758
111412,29.8828,55.2734
111972,29.1992,55.7617
112532,30.3711,53.9063
113096,34.9609,56.4453
113664,29.7852,54.4922
114236,30.0781,55.8594
114808,29.9805,55.4688
115384,29.1992,54.1016
115964,30.0781,56.7383
116544,31.7383,57.9102
117128,29.7852,56.1523
117716,29.9805,54.7852
118308,29.6875,56.2500
118900,30.5664,56.3477
119496,36.6211,55.9570
120096,29.8828,57.5195
120700,30.3711,55.3711
121304,29.4922,55.6641
121912,29.7852,56.9336
122524,30.0781,56.8359
123140,30.7617,56.0547
123756,30.4688,55.5664
124376,29.7852,55.8594
125000,30.5664,56.8359
125628,29.0039,56.5430
126260,29.3945,57.8125
126892,30.2734,58.2031
127528,29.7852,56.4453
128168,29.7852,57.1289
128812,29.1992,55.6641
129460,29.5898,57.4219
130108,30.1758,57.0313
130760,29.5898,55.3711
131416,35.5469,56.6406
132076,35.4492,58.5938
132740,34.3750,56.5430
133404,35.0586,55.4688
134072,33.8867,56.6406
134744,34.4727,57.2266
135420,34.3750,57.1289
136100,34.5703,56.1523
136784,33.3984,56.5430
137468,35.8398,55.7617
138156,33.9844,56.6406
138848,33.4961,57.4219
139544,33.7891,56.4453
140244,33.7891,57.7148
140948,34.8633,56.7383
141656,33.3984,56.7383
142368,33.3008,58.6914
143080,35.0586,57.8125
143796,33.3984,57.4219
144516,33.3984,56.2500
145240,33.9844,56.7383
145968,33.3984,57.3242
146700,33.0078,55.1758
147436,33.4961,56.7383
148176,33.4961,58.3984
148920,32.6172,54.1992
149668,33.9844,57.7148
150420,31.9336,56.9336
151176,34.2773,58.0078
151932,33.4961,57.7148
152692,33.9844,56.8359
153456,33.6914,58.1055
154224,33.9844,58.1055
154996,33.8867,57.5195
155772,37.9883,58.0078
156552,33.4961,57.1289
157336,34.8633,58.5938
158124,32.9102,57.3242
158916,33.5938,58.1055
159712,33.5938,59.3750
160512,34.2773,57.9102
161316,35.7422,59.0820
162124,33.1055,57.5195
162936,33.5938,57.9102
163752,33.5938,57.5195
164572,34.8633,59.1797
165396,33.1055,56.5430
166224,34.3750,59.0820
167056,34.1797,57.8125
167892,33.3984,58.2031
168732,33.1055,56.6406
169576,33.3008,58.3984
170424,33.6914,57.7148
171280,33.4961,57.6172
172140,33.3984,60.3516
173004,34.1797,59.4727
173872,33.5938,58.0078
174744,36.8164,61.5234
175620,34.5703,58.0078
176500,33.2031,58.2031
177384,33.3984,57.9102
178272,33.3984,58.0078
179164,33.0078,57.9102
180060,32.7148,58.7891
180964,32.5195,57.1289
181872,33.5938,57.5195
182784,33.4961,58.3984
183700,33.5938,58.5938
184620,33.7891,58.6914
185544,33.3984,60.4492
186472,34.4727,57.7148
187408,33.3984,57.7148
188348,33.3008,58.0078
189292,34.5703,58.6914
190240,34.5703,58.7891
191192,33.6914,58.6914
192148,33.0078,58.3008
193112,34.6680,59.6680
194080,33.3008,57.8125
195052,33.1055,58.1055
196028,33.8867,58.5938
197012,33.6914,58.1055
198000,33.1055,58.1055
198992,33.9844,58.6914
199988,34.8633,72.4609
200988,33.7891,59.1797
201996,40.6250,58.3984
203008,34.5703,58.2031
204024,33.7891,58.9844
205048,34.4727,59.6680
206076,34.5703,58.7891
207108,33.9844,59.7656
208144,34.0820,59.4727
209188,34.0820,59.2773
210236,33.4961,58.7891
211288,34.4727,60.3516
212348,33.6914,59.7656
213412,34.2773,60.0586
214480,33.4961,61.4258
215556,33.9844,59.4727
216636,34.3750,60.2539
217720,33.3008,59.5703
218812,34.3750,59.1797
219908,34.3750,61.2305
221008,34.4727,58.9844
222116,33.6914,61.7188
223228,33.9844,59.9609
224348,34.2773,59.9609
225472,33.9844,60.5469
226600,33.5938,59.8633
227736,33.6914,60.5469
228876,34.9609,61.8164
230024,33.6914,60.6445
231176,35.2539,60.1563
232332,34.4727,61.0352
233496,33.6914,60.8398
234664,34.7656,60.9375
235840,34.8633,61.6211
237020,34.1797,60.4492
238208,34.2773,59.9609
239400,35.6445,62.7930
240600,35.3516,61.0352
241804,33.9844,60.3516
243016,33.2031,58.4961
244232,33.6914,59.6680
245456,35.5469,62.3047
246684,35.8398,61.9141
247920,34.0820,61.7188
249160,33.7891,61.2305
250408,34.2773,60.7422
251664,33.7891,59.4727
252924,33.3984,60.7422
254192,34.2773,61.6211
255464,33.9844,59.8633
256744,34.3750,62.8906
258028,34.0820,61.2305
259320,34.2773,61.1328
260620,34.1797,60.3516
261924,36.2305,63.4766
263236,40.3320,60.9375
264556,40.2344,60.9375
265880,39.8438,63.5742
267212,40.0391,62.2070
268552,39.2578,60.3516
269896,39.7461,61.5234
271248,38.9648,62.7930
272608,39.5508,62.3047
273972,39.3555,60.7422
275344,40.0391,64.2578
276724,38.9648,62.2070
278108,38.7695,61.8164
279500,38.8672,62.5000
280900,38.8672,62.1094
282308,39.1602,61.8164
283720,37.9883,61.4258
285140,40.4297,62.8906
286568,38.7695,62.5000
288004,38.4766,62.4023
289448,37.9883,62.7930
290896,38.4766,62.7930
292352,38.8672,62.5000
293816,38.6719,62.0117
295288,39.8438,61.5234
296768,39.2578,61.0352
298252,39.5508,62.8906
299744,40.2344,63.5742
301244,38.4766,62.2070
302752,38.2813,62.8906
304268,38.2813,62.9883
305792,39.6484,63.7695
307324,38.3789,62.1094
308864,38.3789,62.8906
310412,39.1602,63.3789
311968,39.3555,63.5742
313528,40.5273,64.9414
315096,39.1602,65.2344
316672,38.8672,62.1094
318256,38.1836,61.7188
319848,38.6719,62.5000
321448,38.4766,61.8164
323056,38.5742,63.2813
324672,39.6484,63.4766
326296,40.5273,62.6953
327928,45.9961,63.3789
329568,40.1367,64.0625
331216,39.2578,63.2813
332876,39.4531,63.7695
334544,38.4766,62.9883
336220,38.9648,65.1367
337904,40.0391,63.1836
339596,39.3555,62.6953
341296,39.5508,64.7461
343004,39.0625,63.7695
344720,39.3555,63.1836
346444,39.5508,63.1836
348180,39.2578,79.6875
349924,38.9648,62.9883
351676,37.4023,63.0859
353436,39.0625,64.1602
355204,39.5508,62.5977
356984,40.2344,65.0391
358772,38.9648,63.4766
360568,39.2578,62.7930
362372,40.5273,64.7461
364184,39.4531,63.3789
366008,39.7461,62.7930
367840,39.0625,63.4766
369680,38.6719,63.7695
371532,40.0391,66.7969
373392,39.3555,62.6953
375260,39.5508,63.2813
377140,39.2578,64.0625
379028,38.5742,63.4766
380924,39.0625,64.1602
382832,39.1602,63.9648
384748,42.3828,64.7461
386672,39.9414,64.3555
388608,39.7461,64.8438
390552,39.3555,66.1133
392508,39.2578,64.6484
394472,39.3555,64.5508
396448,39.8438,66.0156
398432,39.4531,64.3555
400428,39.3555,66.0156
402432,39.3555,65.3320
404448,39.9414,64.5508
406472,39.0625,64.6484
408508,39.9414,65.1367
410552,39.1602,63.9648
412608,40.0391,65.4297
414672,40.0391,66.0156
416748,39.8438,66.1133
418832,40.2344,65.6250
420928,40.0391,64.8438
423036,40.1367,68.8477
425152,39.5508,65.5273
427280,40.7227,66.5039
429420,38.5742,65.4297
431568,40.1367,66.5039
433728,39.6484,64.9414
435900,40.1367,66.7969
438080,40.2344,65.0391
440272,39.4531,66.4063
442476,39.6484,65.4297
444692,40.3320,66.4063
446916,39.4531,65.2344
449152,40.6250,67.4805
451400,41.2109,64.7461
453660,39.2578,65.8203
455932,40.2344,66.5039
458212,39.9414,66.6016
460504,39.6484,65.5273
462808,40.0391,66.7969
465124,39.7461,69.3359
467452,40.7227,68.3594
469792,39.3555,65.8203
472144,39.3555,66.7969
474508,46.0938,68.5547
476884,41.5039,70.9961
479272,41.4063,67.3828
481672,40.7227,67.1875
484084,42.1875,69.2383
486508,41.2109,68.7500
488944,41.6992,68.2617
491392,40.2344,67.4805
493852,41.2109,69.3359
496324,40.2344,66.9922
498808,39.8438,67.4805
501304,40.4297,69.1406
503812,41.2109,68.7500
506332,41.1133,69.9219
508864,41.7969,67.4805
511412,40.5273,67.5781
513972,40.8203,68.8477
516544,40.7227,68.6523
519128,40.2344,68.0664
521724,42.0898,68.9453
524336,57.0313,74.3164
526960,46.7773,69.6289
529596,46.4844,70.0195
532244,45.9961,69.5313
534908,45.8984,68.1641
537584,45.5078,70.7031
540272,46.8750,69.5313
542976,46.9727,69.2383
545692,45.1172,67.5781
548424,46.1914,70.5078
551168,47.4609,70.1172
553924,45.9961,72.3633
556696,46.3867,70.2148
559480,45.9961,70.0195
562280,45.7031,70.8984
565092,46.0938,69.3359
567920,46.1914,70.8008
570760,46.2891,73.2422
573616,45.8008,69.1406
576488,46.5820,69.3359
579372,47.3633,68.9453
582272,45.2148,69.1406
585184,46.5820,70.2148
588112,48.9258,70.8008
591056,45.8984,70.8008
594012,45.6055,70.0195
596984,46.6797,70.3125
599972,45.8984,68.3594
602972,46.5820,70.6055
605988,46.2891,69.5313
609020,46.3867,70.2148
612068,46.7773,71.5820
615132,46.1914,70.8984
618208,47.4609,71.4844
621300,47.5586,73.9258
624408,46.5820,71.3867
627532,46.1914,71.2891
630672,46.2891,71.1914
633828,47.1680,70.5078
637000,46.4844,69.9219
640188,49.5117,72.1680
643392,47.0703,70.6055
646612,48.1445,72.4609
649848,47.3633,71.5820
653100,46.7773,71.0938
656368,46.7773,74.8047
659652,47.2656,72.0703
662952,47.8516,73.1445
666268,46.7773,72.8516
669600,47.1680,73.0469
672948,47.3633,71.9727
676316,48.8281,73.2422
679700,47.1680,72.1680
683100,47.3633,72.9492
686516,45.9961,72.9492
689952,47.2656,72.9492
693404,47.2656,72.8516
696872,47.1680,73.4375
700360,47.8516,74.6094
703864,48.2422,75.3906
707384,46.7773,73.7305
710924,48.9258,72.6563
714480,45.5078,71.2891
718056,44.9219,68.2617
721648,45.9961,71.7773
725260,44.2383,72.1680
728888,44.5313,70.2148
732536,45.1172,73.0469
736200,44.7266,69.4336
739884,44.2383,69.4336
743584,45.5078,70.8984
747304,45.5078,71.9727
751044,44.8242,70.9961
754800,47.3633,71.8750
758576,46.2891,73.6328
762372,44.2383,70.9961
766184,46.2891,72.0703
770016,44.8242,71.1914
773868,44.7266,74.0234
777740,46.2891,72.0703
781632,45.2148,73.0469
785544,45.2148,72.9492
789472,45.2148,72.5586
793420,46.0938,73.0469
797388,47.3633,71.0938
801376,45.6055,71.8750
805384,45.8984,72.4609
809412,46.9727,73.9258
813460,45.8984,73.6328
817528,45.8984,77.9297
821616,46.6797,72.5586
825728,46.0938,73.2422
829860,44.8242,72.1680
834012,46.2891,74.1211
838184,46.4844,73.4375
842376,48.9258,74.0234
846588,45.2148,72.9492
850824,45.8984,71.5820
855080,45.7031,72.7539
859356,46.0938,73.2422
863656,45.3125,75.2930
867976,46.6797,74.1211
872316,45.9961,74.1211
876680,45.8008,71.5820
881064,45.6055,72.4609
885472,45.9961,72.8516
889900,46.7773,73.1445
894352,46.4844,73.5352
898824,48.4375,76.6602
903320,44.9219,73.1445
907840,57.1289,75.9766
912380,47.5586,75.0000
916944,45.8984,75.1953
921532,46.9727,76.3672
926140,46.8750,74.9023
930772,47.9492,76.6602
935428,49.6094,76.4648
940108,48.2422,76.4648
944812,46.6797,76.0742
949540,46.3867,77.7344
954288,47.2656,76.1719
959060,47.3633,78.5156
963856,47.1680,75.6836
968676,45.7031,74.7070
973520,46.7773,75.0977
978388,47.5586,76.5625
983280,46.3867,78.2227
988200,47.3633,77.3438
993144,46.8750,78.4180
998112,47.2656,77.5391
1003104,47.3633,77.0508
1008120,47.1680,78.2227
1013164,47.3633,77.0508
1018232,46.6797,76.2695
1023324,45.9961,77.4414
1028444,47.5586,76.5625
1033588,47.6563,78.6133
1038756,47.6563,77.2461
1043952,47.2656,78.1250
1049172,55.5664,80.7617
1054420,52.7344,77.2461
1059696,54.1016,78.0273
1064996,53.3203,77.8320
1070324,60.9375,82.3242
1075676,54.5898,80.6641
1081056,52.9297,81.6406
1086464,52.7344,77.0508
1091900,52.7344,78.0273
1097360,53.4180,79.3945
1102848,53.7109,79.7852
1108364,52.8320,79.7852
1113908,52.1484,78.4180
1119480,52.8320,77.6367
1125080,52.1484,79.3945
1130708,50.9766,78.9063
1136364,53.4180,81.9336
1142048,52.5391,78.7109
1147760,52.6367,79.5898
1153500,54.2969,79.1016
1159268,52.4414,78.7109
1165068,55.6641,81.0547
1170896,54.0039,80.5664
1176752,51.5625,78.1250
1182636,52.8320,79.2969
1188552,53.4180,78.8086
1194496,60.0586,80.6641
1200472,53.7109,78.5156
1206476,53.0273,78.7109
1212512,53.2227,79.9805
1218576,52.1484,80.0781
1224672,54.8828,80.8594
1230796,54.6875,80.8594
1236952,55.1758,80.4688
1243140,53.4180,80.3711
1249356,54.9805,84.4727
1255604,52.9297,80.6641
1261884,53.1250,78.6133
1268196,53.8086,84.6680
1274540,53.2227,82.0313
1280916,55.5664,82.1289
1287324,53.3203,81.4453
1293764,54.2969,81.0547
1300236,55.5664,82.2266
1306740,53.6133,80.5664
1313276,57.1289,82.0313
1319844,54.6875,82.5195
1326444,54.3945,81.7383
1333080,53.1250,80.8594
1339748,54.2969,97.7539
1346448,52.8320,80.1758
1353184,54.3945,82.6172
1359952,55.1758,83.7891
1366752,53.6133,81.5430
1373588,54.7852,83.3984
1380456,53.2227,81.4453
1387360,54.3945,82.0313
1394300,54.0039,82.8125
1401272,54.8828,86.9141
1408280,54.1992,83.5938
1415324,54.3945,82.0313
1422404,53.3203,83.2031
1429520,54.7852,82.3242
1436668,57.0313,84.9609
1443852,53.2227,82.0313
1451072,53.8086,82.8125
1458328,53.3203,82.7148
1465620,54.6875,86.8164
1472952,55.1758,83.3984
1480320,55.3711,84.5703
1487724,54.5898,83.5938
1495164,55.0781,83.9844
1502640,56.8359,83.4961
1510156,55.0781,83.8867
1517708,54.7852,83.9844
1525300,56.0547,85.8398
1532928,54.6875,86.0352
1540596,54.3945,83.6914
1548300,54.1992,83.6914
1556044,54.7852,83.1055
1563828,54.8828,84.0820
1571648,55.0781,84.2773
1579508,54.2969,83.4961
1587408,55.6641,84.7656
1595348,55.2734,82.7148
1603328,72.7539,89.5508
1611348,58.1055,85.5469
1619408,55.8594,84.9609
1627508,57.9102,84.5703
1635648,53.5156,84.0820
1643828,53.6133,83.1055
1652048,55.3711,84.5703
1660312,56.0547,89.1602
1668616,55.8594,86.5234
1676960,55.1758,86.1328
1685348,54.7852,85.2539
1693776,55.8594,85.4492
1702248,55.6641,87.2070
1710760,55.3711,86.0352
1719316,56.0547,85.8398
1727916,55.3711,86.6211
1736556,58.9844,86.7188
1745240,57.4219,86.8164
1753968,56.4453,85.6445
1762740,57.4219,87.4023
1771556,55.1758,87.4023
1780416,55.8594,86.5234
1789320,54.5898,87.6953
1798268,56.1523,87.2070
1807260,55.0781,86.3281
1816300,56.8359,85.7422
1825384,56.2500,86.7188
1834512,56.6406,86.8164
1843688,55.6641,86.9141
1852908,55.5664,86.9141
1862176,55.9570,86.2305
1871488,56.4453,87.7930
1880848,55.6641,86.4258
1890256,56.9336,86.3281
1899708,56.2500,85.9375
1909208,57.2266,87.4023
1918756,56.7383,88.9648
1928352,57.3242,85.4492
1937996,56.8359,88.6719
1947688,57.6172,89.2578
1957428,56.3477,88.6719
1967216,56.9336,88.9648
1977056,55.8594,88.5742
1986944,60.8398,89.4531
1996880,57.4219,89.3555
2006868,56.2500,88.9648
2016904,57.8125,90.2344
2026992,57.3242,89.5508
2037128,56.2500,87.3047
2047316,56.9336,88.7695
2057556,56.3477,87.7930
2067844,57.8125,89.7461
2078184,56.9336,87.8906
2088576,56.8359,93.8477
2099020,64.4531,91.9922
2109516,63.1836,89.8438
2120064,62.8906,89.3555
2130668,62.2070,88.2813
2141324,62.6953,88.6719
2152032,60.9375,89.3555
2162796,63.2813,89.4531
2173612,65.0391,89.6484
2184484,64.8438,92.4805
2195408,61.1328,87.0117
2206388,61.3281,89.9414
2217420,66.3086,91.4063
2228508,62.5000,90.3320
2239652,60.9375,90.1367
2250852,63.2813,89.9414
2262108,61.8164,90.1367
2273420,61.8164,89.5508
2284788,62.1094,89.7461
2296212,64.8438,93.8477
2307696,62.9883,90.2344
2319236,63.2813,90.1367
2330836,63.3789,89.9414
2342492,61.4258,92.5781
2354208,62.6953,90.0391
2365980,63.0859,91.3086
2377812,62.4023,91.9922
2389704,62.4023,90.8203
2401656,65.4297,90.9180
2413668,63.3789,90.4297
2425740,64.8438,91.1133
2437872,62.9883,91.5039
2450064,64.1602,95.9961
2462316,62.7930,91.6016
2474628,64.0625,93.7500
2487004,62.9883,89.5508
2499440,63.8672,108.6914
2511940,64.2578,91.1133
2524500,62.0117,91.1133
2537124,63.7695,92.3828
2549812,66.8945,91.2109
2562564,63.2813,90.6250
2575380,63.4766,91.5039
2588260,63.8672,93.5547
2601204,63.0859,89.8438
2614212,62.6953,92.8711
2627284,63.9648,92.5781
2640424,64.4531,93.0664
2653628,63.3789,92.5781
2666900,62.7930,92.7734
2680236,63.6719,92.0898
2693640,62.7930,91.3086
2707112,64.4531,94.5313
2720648,64.9414,91.1133
2734252,64.2578,95.6055
2747924,62.5977,91.6992
2761664,62.3047,92.8711
2775476,65.2344,95.0195
2789356,66.6992,93.1641
2803304,63.7695,93.1641
2817324,63.1836,92.2852
2831412,64.8438,95.3125
2845572,63.2813,92.1875
2859800,64.5508,94.4336
2874100,62.2070,91.8945
2888472,65.6250,94.2383
2902916,64.7461,93.0664
2917432,63.2813,92.6758
2932020,64.3555,93.3594
2946684,63.1836,93.9453
2961420,64.2578,94.4336
2976228,65.2344,96.3867
2991112,67.1875,94.1406
3006068,63.4766,93.3594
3021100,62.6953,94.6289
3036208,65.2344,95.4102
3051392,64.5508,95.2148
3066652,64.2578,94.1406
3081988,64.1602,94.8242
3097400,66.1133,93.8477
3112888,64.5508,96.2891
3128456,63.2813,93.1641
3144100,64.4531,96.8750
3159824,65.0391,95.3125
3175624,65.0391,95.7031
3191504,63.4766,94.4336
3207464,65.8203,95.8008
3223504,63.7695,95.1172
3239624,64.2578,94.3359
3255824,63.7695,96.5820
3272104,63.5742,94.4336
3288468,64.0625,95.4102
3304912,64.5508,94.8242
3321440,68.2617,96.2891
3338048,65.0391,95.8984
3354740,65.6250,97.3633
3371516,66.6016,94.9219
3388376,65.2344,97.4609
3405320,63.7695,94.5313
3422348,66.1133,100.3906
3439460,64.1602,94.4336
3456660,66.0156,97.2656
3473944,65.2344,98.2422
3491316,64.3555,95.0195
3508776,65.2344,95.8008
3526320,64.5508,96.4844
3543952,66.2109,96.4844
3561672,66.4063,97.2656
3579484,64.6484,95.5078
3597384,144.1406,114.5508
3615372,105.8594,104.4922
3633452,75.9766,99.2188
3651620,67.7734,96.6797
3669880,70.5078,101.0742
3688232,67.5781,99.3164
3706676,64.5508,97.8516
3725212,65.1367,96.2891
3743840,65.3320,98.3398
3762560,68.1641,96.1914
3781376,66.0156,98.3398
3800284,66.4063,97.5586
3819288,66.1133,97.9492
3838388,65.8203,97.7539
3857580,66.2109,98.0469
3876868,66.0156,102.2461
3896256,66.7969,99.4141
3915740,66.4063,99.8047
3935320,65.5273,100.4883
3955000,67.2852,100.6836
3974776,65.9180,97.4609
3994652,66.6992,100.0000
4014628,66.7969,98.9258
4034704,65.3320,97.4609
4054880,64.0625,96.8750
4075156,67.3828,100.0000
4095532,66.8945,99.0234
4116012,65.7227,100.0977
4136596,67.1875,100.9766
4157280,67.2852,100.3906
4178068,67.0898,99.7070
4198960,73.8281,100.4883
4219956,72.9492,100.3906
4241056,71.9727,97.9492
4262264,73.1445,100.0977
4283576,73.6328,100.0977
4304996,74.4141,101.4648
4326524,73.1445,100.1953
4348160,71.6797,99.5117
4369904,71.8750,102.5391
4391756,71.9727,101.2695
4413716,72.1680,98.9258
4435788,72.6563,101.3672
4457968,71.0938,98.9258
4480260,73.8281,100.6836
4502664,72.4609,101.8555
4525180,72.3633,99.3164
4547808,72.0703,101.3672
4570548,72.1680,104.3945
4593404,71.5820,98.1445
4616372,71.8750,99.4141
4639456,71.5820,98.1445
4662656,71.8750,100.5859
4685972,74.3164,102.6367
4709404,75.3906,102.6367
4732952,72.5586,101.1719
4756620,73.2422,100.0000
4780404,75.4883,101.4648
4804308,73.4375,102.7344
4828332,72.2656,99.7070
4852476,72.9492,101.0742
4876740,73.2422,102.3438
4901124,73.2422,101.7578
4925632,72.6563,99.4141
4950264,71.7773,99.5117
4975016,72.4609,102.5391
4999892,74.1211,102.8320
5024892,71.1914,99.4141
5050020,75.6836,102.8320
5075272,74.2188,101.5625
5100652,72.9492,102.6367
5126156,73.0469,103.0273
5151788,73.0469,103.9063
5177548,73.3398,108.0078
5203436,73.3398,102.7344
5229456,73.3398,100.9766
5255604,72.4609,115.3320
5281884,73.7305,101.4648
5308296,74.9023,103.0273
5334840,74.4141,103.3203
5361516,71.6797,101.2695
5388324,72.9492,107.0313
5415268,87.0117,105.0781
5442348,78.4180,104.2969
5469560,75.1953,102.5391
5496908,73.2422,102.6367
5524396,75.0000,105.9570
5552020,72.4609,102.3438
5579784,74.0234,104.4922
5607684,74.3164,102.7344
5635724,74.5117,104.5898
5663904,74.2188,104.6875
5692224,73.6328,104.6875
5720688,73.7305,105.4688
5749292,72.6563,101.7578
5778040,72.5586,107.6172
5806932,77.7344,106.0547
5835968,72.6563,102.1484
5865148,71.9727,103.0273
5894476,75.6836,106.3477
5923952,74.7070,102.3438
5953572,72.1680,103.9063
5983340,72.5586,103.5156
6013260,75.0977,104.9805
6043328,74.7070,104.7852
6073548,73.6328,104.8828
6103916,73.0469,104.3945
6134436,71.4844,102.9297
6165112,73.4375,106.7383
6195940,74.7070,104.2969
6226920,73.5352,104.3945
6258056,73.8281,109.3750
6289348,74.1211,105.0781
6320796,76.0742,106.3477
6352400,74.0234,104.4922
6384164,75.0000,103.6133
6416088,75.3906,107.0313
6448172,75.0977,105.2734
6480416,74.3164,105.4688
6512820,74.1211,105.2734
6545388,73.5352,105.0781
6578116,73.4375,102.3438
6611008,74.3164,105.9570
6644064,76.8555,106.2500
6677288,73.0469,106.3477
6710676,77.8320,109.3750
6744232,80.1758,105.0781
6777956,74.3164,108.0078
6811848,73.8281,108.2031
6845908,72.6563,103.3203
6880140,87.5000,104.9805
6914544,75.5859,104.5898
6949120,74.3164,104.1992
6983868,77.9297,107.6172
7018788,74.8047,107.7148
7053884,75.9766,108.9844
7089156,74.1211,105.5664
7124604,75.3906,107.1289
7160228,74.3164,106.1523
7196032,74.1211,105.9570
7232016,74.2188,106.4453
7268180,74.7070,107.7148
7304524,75.2930,110.4492
7341048,75.6836,108.5938
7377756,74.9023,105.1758
7414648,74.1211,107.2266
7451724,75.0977,107.0313
7488984,78.0273,106.7383
7526432,72.4609,105.7617
7564068,75.4883,107.8125
7601892,75.7813,111.6211
7639904,77.8320,115.1367
7678104,74.9023,106.7383
7716496,74.5117,105.7617
7755080,74.1211,107.7148
7793856,74.6094,108.3008
7832828,79.5898,109.3750
7871996,76.5625,107.6172
7911356,77.6367,111.4258
7950916,75.6836,108.0078
7990672,74.8047,113.6719
8030628,74.8047,109.4727
8070784,77.2461,109.6680
8111140,95.2148,116.5039
8151696,86.5234,109.8633
8192456,73.9258,105.8594
8233420,77.1484,109.7656
8274588,76.5625,110.9375
8315964,74.5117,109.1797
8357544,75.2930,108.9844
8399332,83.5938,111.6211
8441332,82.2266,109.1797
8483540,82.2266,108.6914
8525960,83.8867,112.7930
8568592,85.4492,108.0078
8611436,81.9336,108.5938
8654496,82.0313,110.9375
8697772,83.1055,112.0117
8741264,83.8867,109.5703
8784972,79.9805,108.7891
8828900,84.7656,110.0586
8873048,83.0078,111.3281
8917416,81.8359,110.1563
8962004,81.8359,109.3750
9006816,93.0664,111.7188
9051852,83.9844,112.2070
9097112,95.6055,112.0117
9142600,86.1328,110.7422
9188316,89.3555,110.6445
9234260,84.3750,113.1836
9280432,83.5938,109.3750
9326836,82.7148,111.7188
9373472,84.2773,110.1563
9420340,81.1523,109.0820
9467444,84.2773,112.3047
9514784,81.2500,110.5469
9562360,86.0352,110.6445
9610172,83.0078,111.6211
9658224,85.7422,110.2539
9706516,83.8867,113.4766
9755052,83.9844,109.1797
9803828,80.6641,109.6680
9852848,82.3242,113.4766
9902116,82.6172,112.5977
9951628,81.7383,111.6211
10001388,81.1523,109.7656
10051396,82.5195,110.1563
10101656,82.2266,111.3281
10152168,82.7148,113.3789
10202932,81.2500,113.1836
10253948,81.4453,111.9141
10305220,83.4961,115.8203
10356748,82.8125,112.4023
10408532,81.6406,110.8398
10460576,87.9883,111.8164
10512880,83.4961,113.6719
10565448,82.4219,112.1094
10618276,86.4258,112.6953
10671368,81.9336,110.0586
10724728,83.3984,112.8906
10778352,82.3242,113.0859
10832244,81.2500,112.2070
10886408,81.4453,109.8633
10940844,83.0078,114.8438
10995552,81.7383,114.5508
11050532,83.3008,113.6719
11105788,83.2031,113.7695
11161320,84.7656,116.6016
11217128,85.7422,112.5000
11273216,81.7383,113.3789
11329584,82.5195,113.2813
11386232,83.3008,113.4766
11443164,85.1563,116.5039
11500380,82.9102,112.2070
11557884,82.8125,115.4297
11615676,82.4219,113.0859
11673756,81.8359,111.7188
11732128,84.9609,114.7461
11790792,82.4219,112.4023
11849748,93.1641,115.4297
11909000,83.8867,114.5508
11968548,83.2031,113.0859
12028392,96.0938,111.8164
12088536,82.7148,114.9414
12148980,94.9219,117.8711
12209728,91.0156,117.3828
12270780,85.9375,119.2383
12332136,86.5234,115.8203
12393800,85.0586,114.8438
12455772,83.5938,114.4531
12518052,84.4727,115.8203
12580644,84.7656,115.7227
12643548,83.5938,116.7969
12706768,81.4453,113.3789
12770304,82.6172,114.3555
12834156,84.8633,114.7461
12898328,83.6914,116.4063
12962820,83.6914,117.4805
13027636,82.2266,115.3320
13092776,81.3477,114.1602
13158240,82.3242,114.8438
13224032,80.5664,112.5977
13290156,83.7891,117.5781
13356608,85.2539,115.3320
13423392,95.4102,115.0391
13490512,83.4961,120.9961
13557968,82.2266,113.2813
13625760,84.1797,116.2109
13693892,86.3281,119.3359
13762364,87.7930,119.1406
13831176,85.9375,116.6016
13900332,85.6445,116.3086
13969836,84.4727,117.4805
14039688,84.6680,122.2656
14109888,83.8867,115.4297
14180440,85.0586,116.6992
14251344,83.6914,121.4844
14322604,84.8633,116.6992
14394220,84.9609,114.0625
14466192,83.2031,117.9688
14538524,83.7891,117.1875
14611220,84.2773,119.2383
14684280,85.8398,118.7500
14757704,83.4961,115.6250
14831496,83.0078,115.0391
14905656,86.0352,119.8242
14980188,86.9141,120.1172
15055092,82.6172,116.1133
15130368,83.5938,118.6523
15206020,84.6680,118.1641
15282052,91.7969,118.1641
15358464,84.5703,117.9688
15435260,84.9609,117.5781
15512440,85.1563,119.5313
15590004,83.5938,116.6992
15667956,85.4492,118.6523
15746296,83.3984,116.9922
15825028,83.7891,117.4805
15904156,85.2539,120.9961
15983680,84.9609,119.3359
16063600,85.4492,117.3828
16143920,86.4258,119.7266
16224640,84.6680,118.8477
16305764,84.3750,116.8945
16387296,86.8164,121.8750
16469236,84.1797,120.0195
16551584,84.2773,120.3125
16634344,85.0586,119.4336
16717516,84.9609,118.2617
16801104,91.5039,119.5313
16885112,91.6016,120.1172
16969540,101.2695,120.0195
17054388,92.4805,121.4844
17139660,91.2109,118.8477
17225360,90.8203,120.0195
17311488,92.0898,117.7734
17398048,91.0156,118.8477
17485040,94.4336,121.3867
17572468,90.5273,119.9219
17660332,94.3359,120.1172
17748636,93.1641,122.1680
17837380,92.3828,123.5352
17926568,90.4297,119.4336
18016204,92.5781,121.2891
18106288,92.6758,122.1680
