105444,28.1250,50.7813
105972,27.4414,50.5859
106504,27.4414,50.0977
107040,27.0508,50.7813
107576,27.1484,50.9766
108116,26.6602,50.0000
108660,27.7344,51.9531
109204,27.6367,50.0977
109752,26.9531,49.9023
110304,27.4414,50.1953
110856,27.1484,50.9766
111412,26.6602,50.2930
111972,26.7578,51.1719
112532,27.1484,50.1953
113096,28.0273,53.0273
113664,26.0742,50.7813
114236,27.9297,51.3672
114808,27.4414,50.5859
115384,27.1484,50.8789
115964,27.9297,50.6836
116544,27.3438,49.9023
117128,28.1250,51.6602
117716,26.8555,51.0742
118308,27.4414,56.2500
118900,27.7344,50.9766
119496,27.6367,51.7578
120096,27.2461,51.0742
120700,27.9297,50.8789
121304,27.5391,50.3906
121912,27.3438,49.8047
122524,26.6602,50.5859
123140,27.5391,50.5859
123756,27.4414,50.7813
124376,27.0508,50.5859
125000,27.9297,50.6836
125628,27.4414,50.0000
126260,26.9531,51.0742
126892,27.5391,51.7578
127528,28.2227,51.2695
128168,27.7344,51.7578
128812,27.9297,54.6875
129460,28.3203,51.7578
130108,27.3438,51.3672
130760,28.3203,52.9297
131416,32.6172,53.5156
132076,32.5195,52.4414
132740,31.7383,52.7344
133404,30.8594,50.2930
134072,31.5430,53.6133
134744,29.9805,50.8789
135420,30.6641,51.3672
136100,30.5664,50.5859
136784,31.7383,51.6602
137468,30.8594,52.1484
138156,30.1758,51.1719
138848,31.3477,52.6367
139544,31.1523,53.8086
140244,31.0547,53.0273
140948,29.9805,51.2695
141656,31.3477,52.7344
142368,31.5430,53.0273
143080,30.4688,53.0273
143796,30.8594,52.6367
144516,31.2500,52.9297
145240,30.3711,52.1484
145968,30.8594,51.3672
146700,31.2500,51.9531
147436,30.5664,52.4414
148176,30.7617,52.0508
148920,30.7617,52.5391
149668,29.9805,51.4648
150420,31.1523,52.3438
151176,39.5508,54.1992
151932,30.8594,51.7578
152692,31.3477,53.7109
153456,30.8594,53.0273
154224,30.8594,51.3672
154996,31.0547,51.5625
155772,31.1523,52.6367
156552,31.1523,52.6367
157336,32.2266,56.1523
158124,31.4453,53.3203
158916,30.9570,51.5625
159712,30.0781,52.7344
160512,29.7852,53.2227
161316,32.9102,54.7852
162124,30.4688,51.1719
162936,31.2500,52.9297
163752,31.1523,54.6875
164572,30.5664,53.1250
165396,32.3242,52.4414
166224,31.8359,53.9063
167056,31.6406,53.3203
167892,31.3477,53.6133
168732,29.4922,53.5156
169576,32.0313,53.5156
170424,31.0547,54.6875
171280,32.0313,54.5898
172140,31.1523,52.0508
173004,31.1523,53.6133
173872,31.2500,53.8086
174744,34.2773,54.8828
175620,31.9336,54.1992
176500,30.2734,53.4180
177384,31.1523,55.4688
178272,31.7383,53.3203
179164,32.0313,52.1484
180060,30.8594,53.4180
180964,31.1523,53.3203
181872,29.9805,51.3672
182784,31.7383,54.1992
183700,31.2500,54.4922
184620,31.5430,55.4688
185544,30.8594,54.1016
186472,31.5430,54.2969
187408,31.3477,53.7109
188348,31.4453,54.9805
189292,30.5664,52.4414
190240,31.1523,53.1250
191192,31.0547,52.8320
192148,31.2500,54.4922
193112,31.1523,53.7109
194080,31.3477,52.4414
195052,29.9805,53.5156
196028,30.6641,52.5391
197012,29.9805,52.6367
198000,29.7852,52.1484
198992,32.9102,53.2227
199988,32.2266,52.8320
200988,31.5430,53.7109
201996,30.9570,53.3203
203008,31.0547,54.1992
204024,31.1523,52.7344
205048,30.6641,53.4180
206076,31.1523,54.8828
207108,31.3477,53.8086
208144,32.3242,53.6133
209188,31.6406,54.8828
210236,30.6641,52.8320
211288,31.8359,54.9805
212348,30.7617,53.1250
213412,31.3477,53.6133
214480,32.0313,55.6641
215556,31.4453,56.2500
216636,31.2500,54.3945
217720,30.1758,53.2227
218812,31.3477,54.6875
219908,31.8359,54.6875
221008,30.5664,53.6133
222116,31.3477,53.6133
223228,31.7383,54.2969
224348,34.9609,57.0313
225472,30.1758,53.3203
226600,31.9336,55.4688
227736,30.2734,53.9063
228876,29.8828,53.3203
230024,31.6406,54.1992
231176,31.3477,55.4688
232332,31.4453,54.4922
233496,31.7383,56.1523
234664,32.3242,55.8594
235840,31.8359,55.5664
237020,31.4453,54.6875
238208,31.7383,55.4688
239400,30.3711,53.4180
240600,29.8828,53.2227
241804,30.3711,56.7383
243016,31.3477,54.2969
244232,31.1523,53.6133
245456,31.3477,55.0781
246684,32.0313,54.9805
247920,32.6172,56.5430
249160,31.7383,55.9570
250408,30.9570,55.3711
251664,33.7891,57.3242
252924,31.2500,54.5898
254192,32.2266,56.5430
255464,31.1523,58.1055
256744,30.9570,55.2734
258028,30.0781,55.9570
259320,31.3477,58.4961
260620,31.8359,57.2266
261924,32.8125,57.5195
263236,39.0625,56.7383
264556,37.1094,56.2500
265880,37.1094,55.8594
267212,35.0586,55.4688
268552,36.0352,56.1523
269896,36.4258,55.4688
271248,39.1602,55.8594
272608,34.5703,55.9570
273972,34.9609,55.2734
275344,34.7656,55.8594
276724,34.6680,55.0781
278108,36.7188,56.7383
279500,35.6445,56.9336
280900,36.3281,58.8867
282308,36.8164,58.0078
283720,35.6445,57.2266
285140,34.9609,55.9570
286568,35.9375,56.2500
288004,35.4492,56.1523
289448,36.1328,56.8359
290896,35.3516,60.1563
292352,35.9375,57.9102
293816,34.9609,56.7383
295288,35.7422,56.7383
296768,35.5469,57.3242
298252,36.2305,58.3984
299744,36.0352,56.4453
301244,35.9375,57.3242
302752,34.9609,55.1758
304268,35.0586,55.6641
305792,35.2539,56.4453
307324,36.3281,57.5195
308864,35.5469,57.7148
310412,35.8398,57.8125
311968,37.0117,59.4727
313528,35.4492,56.7383
315096,35.1563,56.8359
316672,37.0117,57.0313
318256,35.9375,56.9336
319848,33.9844,57.3242
321448,37.0117,58.3984
323056,36.7188,59.7656
324672,37.5000,56.5430
326296,36.3281,58.8867
327928,35.4492,58.3984
329568,36.1328,57.6172
331216,35.8398,56.7383
332876,37.8906,68.1641
334544,36.7188,59.5703
336220,37.1094,58.5938
337904,35.4492,57.8125
339596,34.9609,57.1289
341296,34.9609,58.1055
343004,33.9844,54.7852
344720,36.4258,56.7383
346444,36.5234,57.9102
348180,37.5977,56.7383
349924,35.5469,57.5195
351676,35.5469,58.3984
353436,36.6211,59.2773
355204,35.7422,59.0820
356984,37.1094,57.8125
358772,35.7422,58.9844
360568,37.8906,57.7148
362372,35.8398,58.6914
364184,37.1094,58.0078
366008,35.3516,57.7148
367840,35.5469,57.4219
369680,35.7422,57.9102
371532,36.2305,58.2031
373392,38.4766,58.1055
375260,36.0352,58.6914
377140,37.2070,57.9102
379028,36.8164,59.1797
380924,35.9375,57.7148
382832,36.5234,59.2773
384748,35.9375,59.8633
386672,36.2305,58.3984
388608,36.3281,58.8867
390552,35.9375,58.1055
392508,36.1328,58.3008
394472,36.6211,59.2773
396448,36.7188,59.8633
398432,36.1328,59.6680
400428,48.9258,71.1914
402432,50.0000,71.3867
404448,48.5352,70.1172
406472,49.9023,70.5078
408508,49.0234,68.8477
410552,46.8750,66.6992
412608,47.6563,68.9453
414672,47.7539,67.0898
416748,48.1445,68.8477
418832,50.0977,70.3125
420928,47.4609,69.4336
423036,47.0703,66.3086
425152,48.4375,71.1914
427280,47.9492,68.2617
429420,48.1445,68.8477
431568,47.6563,71.4844
433728,50.7813,74.4141
435900,49.9023,71.0938
438080,48.3398,71.6797
440272,51.7578,73.9258
442476,49.9023,67.7734
444692,48.5352,70.2148
446916,50.0000,70.1172
449152,49.8047,70.8008
451400,48.3398,68.4570
453660,48.2422,70.9961
455932,49.9023,70.6055
458212,48.2422,68.8477
460504,50.0000,71.6797
462808,49.8047,69.6289
465124,49.7070,74.1211
467452,48.1445,72.4609
469792,49.8047,73.3398
472144,49.6094,74.0234
474508,50.3906,72.8516
476884,50.7813,73.3398
479272,50.2930,73.1445
481672,53.4180,72.9492
484084,50.3906,72.1680
486508,50.0977,73.1445
488944,50.0000,72.9492
491392,50.7813,74.1211
493852,52.8320,73.9258
496324,50.2930,74.0234
498808,50.0977,72.0703
501304,37.4023,71.8750
503812,37.5977,62.2070
506332,38.7695,62.4023
508864,39.4531,63.3789
511412,38.0859,61.7188
513972,37.5977,62.2070
516544,38.2813,62.0117
519128,38.4766,61.5234
521724,37.6953,62.6953
524336,48.5352,67.0898
526960,43.4570,62.2070
529596,42.5781,62.6953
532244,42.8711,63.0859
534908,43.3594,62.8906
537584,43.9453,64.1602
540272,42.5781,65.7227
542976,43.1641,65.6250
545692,43.0664,63.4766
548424,41.9922,63.3789
551168,42.0898,63.2813
553924,41.9922,61.9141
556696,43.2617,65.2344
559480,44.0430,64.1602
562280,43.1641,64.0625
565092,42.1875,62.3047
567920,43.5547,65.4297
570760,42.0898,63.1836
573616,41.3086,65.1367
576488,42.6758,63.7695
579372,42.5781,63.8672
582272,42.6758,64.7461
585184,42.8711,63.4766
588112,42.6758,63.4766
591056,42.2852,62.5000
594012,42.4805,62.4023
596984,43.3594,64.2578
599972,42.1875,62.9883
602972,42.9688,64.9414
605988,44.5313,65.2344
609020,43.2617,63.9648
612068,43.7500,64.9414
615132,42.7734,63.2813
618208,42.2852,63.8672
621300,48.3398,66.2109
624408,42.5781,62.7930
627532,43.1641,64.5508
630672,44.4336,66.5039
633828,44.4336,66.0156
637000,43.2617,63.3789
640188,43.8477,64.4531
643392,43.6523,65.6250
646612,44.3359,80.9570
649848,45.5078,66.6016
653100,44.6289,65.3320
656368,44.8242,66.4063
659652,42.5781,64.7461
662952,42.6758,63.4766
666268,43.7500,72.6563
669600,44.1406,66.2109
672948,44.2383,66.3086
676316,44.0430,65.9180
679700,44.4336,64.2578
683100,43.4570,65.5273
686516,47.9492,67.7734
689952,44.0430,66.0156
693404,43.4570,65.1367
696872,42.9688,67.0898
700360,43.1641,65.7227
703864,43.5547,66.6992
707384,47.6563,66.8945
710924,44.7266,63.1836
714480,42.0898,63.8672
718056,41.5039,63.9648
721648,41.6992,63.3789
725260,40.9180,65.0391
728888,42.1875,63.2813
732536,40.7227,62.7930
736200,42.4805,65.8203
739884,41.3086,64.4531
743584,42.4805,65.4297
747304,41.5039,66.4063
751044,41.1133,63.9648
754800,42.0898,132.6172
758576,52.4414,65.3320
762372,41.1133,64.3555
766184,41.4063,68.5547
770016,42.1875,63.5742
773868,41.1133,64.5508
777740,41.9922,89.4531
781632,43.2617,65.3320
785544,41.5039,63.4766
789472,42.2852,69.2383
793420,41.9922,67.1875
797388,42.3828,66.2109
801376,43.0664,65.3320
805384,41.8945,65.0391
809412,43.6523,66.1133
813460,42.1875,66.7969
817528,42.3828,66.5039
821616,42.1875,65.4297
825728,41.4063,64.4531
829860,41.7969,65.9180
834012,42.4805,66.5039
838184,45.8984,65.0391
842376,41.8945,67.9688
846588,42.5781,66.3086
850824,42.7734,68.2617
855080,42.7734,66.3086
859356,43.5547,67.0898
863656,42.4805,66.1133
867976,42.1875,66.2109
872316,42.4805,65.9180
876680,42.7734,67.0898
881064,43.2617,68.8477
885472,41.8945,68.2617
889900,43.2617,67.6758
894352,42.9688,68.0664
898824,45.0195,68.5547
903320,42.0898,67.0898
907840,43.1641,68.0664
912380,42.1875,66.4063
916944,43.9453,135.2539
921532,43.8477,67.6758
926140,42.6758,69.7266
930772,43.6523,69.9219
935428,43.3594,67.8711
940108,45.1172,69.6289
944812,43.9453,70.2148
949540,44.4336,70.6055
954288,43.7500,68.8477
959060,46.7773,68.8477
963856,42.8711,68.4570
968676,43.7500,69.5313
973520,44.0430,69.5313
978388,44.7266,70.3125
983280,43.7500,100.0000
988200,43.2617,69.5313
993144,45.0195,69.4336
998112,44.0430,70.0195
1003104,43.6523,70.7031
1008120,46.2891,71.0938
1013164,44.6289,69.7266
1018232,43.9453,69.8242
1023324,43.7500,69.9219
1028444,43.6523,69.4336
1033588,43.5547,71.1914
1038756,42.8711,70.6055
1043952,44.2383,71.0938
1049172,50.2930,74.0234
1054420,49.9023,71.2891
1059696,47.0703,68.3594
1064996,48.5352,74.1211
1070324,52.8320,72.3633
1075676,51.2695,72.5586
1081056,49.1211,71.6797
1086464,49.3164,73.9258
1091900,49.3164,72.1680
1097360,50.0977,71.7773
1102848,49.8047,72.5586
1108364,49.2188,71.2891
1113908,48.2422,75.8789
1119480,48.4375,70.3125
1125080,48.6328,71.4844
1130708,49.2188,71.9727
1136364,49.1211,72.2656
1142048,48.5352,75.3906
1147760,49.7070,73.3398
1153500,50.9766,72.8516
1159268,48.9258,72.7539
1165068,50.8789,72.9492
1170896,50.4883,75.0000
1176752,48.9258,71.1914
1182636,50.9766,72.3633
1188552,49.8047,73.2422
1194496,50.3906,73.9258
1200472,48.9258,74.4141
1206476,50.0000,74.3164
1212512,50.0000,72.0703
1218576,49.3164,72.3633
1224672,48.5352,72.4609
1230796,48.5352,71.2891
1236952,50.0977,73.2422
1243140,50.2930,74.0234
1249356,49.0234,71.9727
1255604,49.2188,71.8750
1261884,49.5117,73.8281
1268196,48.7305,71.2891
1274540,49.7070,72.4609
1280916,50.4883,74.0234
1287324,49.8047,71.4844
1293764,49.8047,77.5391
1300236,50.8789,138.8672
1306740,49.6094,72.9492
1313276,49.6094,72.4609
1319844,50.8789,74.2188
1326444,50.8789,76.3672
1333080,49.9023,73.4375
1339748,50.9766,75.0977
1346448,49.7070,73.5352
1353184,50.5859,73.5352
1359952,59.2773,74.3164
1366752,51.3672,76.3672
1373588,50.4883,74.1211
1380456,50.1953,74.0234
1387360,50.0977,74.0234
1394300,51.2695,75.6836
1401272,50.7813,74.9023
1408280,49.6094,73.3398
1415324,48.9258,73.0469
1422404,50.3906,73.9258
1429520,50.5859,75.7813
1436668,50.9766,75.6836
1443852,51.9531,75.1953
1451072,50.0000,75.4883
1458328,51.4648,89.9414
1465620,51.2695,75.7813
1472952,51.9531,76.2695
1480320,51.8555,75.9766
1487724,49.5117,73.7305
1495164,50.7813,74.8047
1502640,51.1719,74.4141
1510156,50.9766,74.7070
1517708,52.7344,77.3438
1525300,51.8555,76.6602
1532928,56.5430,137.9883
1540596,49.9023,74.1211
1548300,50.5859,77.3438
1556044,50.8789,75.2930
1563828,50.0000,80.6641
1571648,51.1719,77.1484
1579508,51.7578,77.2461
1587408,52.2461,77.6367
1595348,50.9766,73.1445
1603328,64.1602,79.0039
1611348,55.7617,79.3945
1619408,51.8555,77.7344
1627508,56.8359,74.9023
1635648,51.7578,77.4414
1643828,50.9766,76.4648
1652048,50.4883,77.0508
1660312,51.6602,79.9805
1668616,50.8789,75.8789
1676960,51.9531,76.2695
1685348,52.0508,77.3438
1693776,51.6602,77.2461
1702248,55.4688,76.3672
1710760,52.3438,78.0273
1719316,51.7578,76.3672
1727916,50.9766,77.1484
1736556,51.6602,77.1484
1745240,52.1484,78.2227
1753968,51.5625,77.8320
1762740,52.1484,76.5625
1771556,51.3672,76.0742
1780416,54.0039,141.3086
1789320,51.1719,76.4648
1798268,51.4648,77.4414
1807260,53.5156,79.7852
1816300,52.6367,78.3203
1825384,52.9297,76.6602
1834512,52.1484,78.5156
1843688,52.6367,78.3203
1852908,52.9297,84.1797
1862176,50.7813,74.9023
1871488,54.0039,81.0547
1880848,52.0508,79.1016
1890256,51.5625,76.2695
1899708,59.1797,77.8320
1909208,53.2227,79.4922
1918756,53.0273,80.2734
1928352,52.2461,77.7344
1937996,53.7109,85.1563
1947688,53.6133,79.6875
1957428,51.7578,79.8828
1967216,51.9531,80.2734
1977056,53.3203,79.6875
1986944,53.8086,80.8594
1996880,51.7578,77.6367
2006868,53.4180,80.7617
2016904,52.8320,78.6133
2026992,57.6172,78.9063
2037128,53.3203,80.9570
2047316,53.6133,81.1523
2057556,52.8320,81.8359
2067844,52.7344,96.1914
2078184,69.9219,81.7383
2088576,53.6133,82.8125
2099020,58.4961,82.5195
2109516,60.7422,81.7383
2120064,57.1289,79.6875
2130668,57.9102,81.9336
2141324,58.7891,80.4688
2152032,57.6172,82.0313
2162796,57.8125,82.5195
2173612,58.4961,81.5430
2184484,58.8867,81.6406
2195408,62.8906,81.6406
2206388,57.0313,80.9570
2217420,57.9102,81.7383
2228508,58.2031,81.6406
2239652,63.4766,83.8867
2250852,57.2266,80.0781
2262108,57.3242,81.2500
2273420,58.5938,82.0313
2284788,61.8164,81.5430
2296212,58.8867,83.0078
2307696,58.3984,83.3984
2319236,56.4453,78.8086
2330836,59.1797,78.3203
2342492,59.8633,83.3008
2354208,59.2773,80.6641
2365980,58.9844,85.0586
2377812,57.3242,81.5430
2389704,58.0078,82.9102
2401656,70.1172,83.1055
2413668,59.7656,86.8164
2425740,58.1055,79.8828
2437872,63.6719,81.8359
2450064,58.2031,80.8594
2462316,57.4219,79.1992
2474628,57.9102,82.9102
2487004,62.5977,85.8398
2499440,59.3750,83.2031
2511940,60.8398,83.8867
2524500,57.8125,82.4219
2537124,69.0430,83.4961
2549812,59.3750,84.7656
2562564,56.8359,81.2500
2575380,58.3008,79.8828
2588260,59.8633,83.9844
2601204,59.4727,81.7383
2614212,58.9844,84.0820
2627284,58.8867,87.7930
2640424,59.8633,84.0820
2653628,59.2773,85.4492
2666900,58.2031,83.3984
2680236,124.4141,84.7656
2693640,59.7656,84.0820
2707112,59.8633,83.6914
2720648,59.1797,82.1289
2734252,63.4766,84.3750
2747924,59.1797,83.8867
2761664,59.3750,85.0586
2775476,58.6914,83.7891
2789356,58.8867,83.7891
2803304,59.6680,84.2773
2817324,59.4727,84.5703
2831412,59.0820,87.3047
2845572,59.1797,85.6445
2859800,58.9844,84.6680
2874100,60.5469,84.2773
2888472,63.6719,85.0586
2902916,58.3984,82.8125
2917432,60.8398,85.3516
2932020,60.7422,86.3281
2946684,60.5469,87.6953
2961420,59.3750,84.6680
2976228,58.0078,83.3008
2991112,58.4961,85.8398
3006068,61.2305,87.2070
3021100,58.9844,83.1055
3036208,58.9844,146.5820
3051392,65.3320,88.9648
3066652,60.7422,87.1094
3081988,59.2773,85.4492
3097400,59.7656,88.6719
3112888,59.9609,86.5234
3128456,59.7656,85.3516
3144100,59.8633,84.5703
3159824,60.4492,85.4492
3175624,60.9375,87.3047
3191504,58.8867,85.1563
3207464,60.7422,85.8398
3223504,61.1328,86.8164
3239624,58.7891,83.9844
3255824,58.6914,85.6445
3272104,60.1563,86.3281
3288468,61.0352,86.6211
3304912,59.2773,86.8164
3321440,59.4727,84.7656
3338048,59.7656,83.6914
3354740,60.6445,88.0859
3371516,61.4258,86.1328
3388376,61.3281,85.8398
3405320,60.4492,86.8164
3422348,61.2305,88.0859
3439460,60.5469,89.3555
3456660,61.5234,87.3047
3473944,60.7422,84.1797
3491316,61.2305,88.7695
3508776,65.1367,86.2305
3526320,60.8398,87.4023
3543952,61.2305,87.8906
3561672,61.5234,90.2344
3579484,60.3516,87.5977
3597384,91.2109,91.4063
3615372,71.6797,93.6523
3633452,64.8438,118.1641
3651620,61.7188,88.1836
3669880,67.4805,92.3828
3688232,62.5977,101.2695
3706676,61.7188,88.8672
3725212,59.9609,87.9883
3743840,61.3281,87.4023
3762560,62.1094,89.8438
3781376,62.9883,89.5508
3800284,124.4141,87.3047
3819288,61.7188,109.2773
3838388,62.2070,87.1094
3857580,60.9375,87.8906
3876868,61.4258,87.7930
3896256,61.0352,87.0117
3915740,60.6445,87.6953
3935320,65.1367,89.0625
3955000,62.5977,89.8438
3974776,61.5234,87.0117
3994652,62.5977,93.3594
4014628,61.6211,87.8906
4034704,62.6953,91.6016
4054880,62.2070,94.8242
4075156,62.5000,90.1367
4095532,62.5000,89.8438
4116012,60.4492,87.4023
4136596,61.2305,88.5742
4157280,63.0859,90.0391
4178068,62.0117,88.6719
4198960,79.2969,91.4063
4219956,67.0898,90.4297
4241056,126.7578,88.5742
4262264,70.5078,90.3320
4283576,67.8711,91.4063
4304996,65.8203,89.7461
4326524,68.1641,87.5000
4348160,67.1875,91.3086
4369904,66.7969,92.2852
4391756,70.1172,90.1367
4413716,64.4531,88.5742
4435788,66.4063,90.2344
4457968,68.1641,90.6250
4480260,66.6992,90.0391
4502664,69.3359,92.0898
4525180,67.0898,88.7695
4547808,68.9453,93.2617
4570548,65.4297,90.3320
4593404,65.6250,89.1602
4616372,66.3086,90.7227
4639456,67.0898,90.7227
4662656,68.6523,93.4570
4685972,67.9688,93.2617
4709404,129.9805,91.2109
4732952,70.1172,88.9648
4756620,67.2852,91.5039
4780404,68.2617,91.3086
4804308,70.9961,91.6016
4828332,66.5039,90.8203
4852476,65.8203,89.6484
4876740,70.9961,91.2109
4901124,69.3359,94.8242
4925632,67.9688,92.1875
4950264,66.9922,92.5781
4975016,68.4570,91.9922
4999892,66.6992,91.2109
5024892,66.5039,92.5781
5050020,66.3086,92.8711
5075272,69.3359,96.4844
5100652,66.5039,90.8203
5126156,66.9922,91.9922
5151788,66.8945,97.6563
5177548,66.5039,90.9180
5203436,127.1484,92.3828
5229456,66.9922,92.6758
5255604,67.4805,93.0664
5281884,67.8711,94.3359
5308296,71.7773,93.6523
5334840,67.7734,89.6484
5361516,68.1641,93.4570
5388324,69.8242,94.5313
5415268,69.7266,94.0430
5442348,67.0898,90.4297
5469560,68.0664,92.8711
5496908,67.3828,92.3828
5524396,68.2617,93.5547
5552020,67.5781,93.0664
5579784,65.9180,91.5039
5607684,70.0195,95.6055
5635724,67.1875,93.3594
5663904,67.2852,96.3867
5692224,68.9453,94.1406
5720688,69.3359,94.0430
5749292,68.5547,92.7734
5778040,66.5039,91.6992
5806932,66.5039,98.5352
5835968,68.2617,96.5820
5865148,68.5547,95.2148
5894476,68.3594,95.3125
5923952,68.8477,93.9453
5953572,67.8711,93.1641
5983340,67.6758,94.8242
6013260,69.5313,95.0195
6043328,69.9219,102.2461
6073548,71.2891,96.4844
6103916,67.9688,94.6289
6134436,69.0430,92.1875
6165112,69.3359,96.5820
6195940,69.9219,135.3516
6226920,68.7500,95.0195
6258056,66.6992,92.1875
6289348,77.5391,95.8984
6320796,66.9922,93.0664
6352400,67.6758,95.6055
6384164,67.9688,93.1641
6416088,68.8477,95.2148
6448172,68.0664,93.2617
6480416,70.8008,99.4141
6512820,68.3594,94.8242
6545388,68.7500,93.0664
6578116,68.3594,92.5781
6611008,69.1406,95.8984
6644064,68.6523,94.7266
6677288,68.7500,97.7539
6710676,69.9219,96.1914
6744232,71.2891,98.5352
6777956,68.2617,96.8750
6811848,67.4805,94.0430
6845908,68.0664,97.1680
6880140,69.3359,98.4375
6914544,69.6289,95.0195
6949120,70.8984,99.0234
6983868,67.3828,93.5547
7018788,69.5313,97.2656
7053884,70.1172,98.4375
7089156,68.2617,96.2891
7124604,73.2422,96.4844
7160228,67.5781,95.8984
7196032,69.5313,100.3906
7232016,70.1172,96.0938
7268180,69.1406,95.8984
7304524,67.4805,156.7383
7341048,68.7500,96.2891
7377756,70.8008,100.2930
7414648,69.6289,95.9961
7451724,70.5078,100.2930
7488984,69.2383,95.8984
7526432,69.6289,96.6797
7564068,70.2148,97.7539
7601892,69.9219,96.7773
7639904,71.5820,96.5820
7678104,69.6289,99.6094
7716496,68.8477,98.4375
7755080,68.4570,96.8750
7793856,70.6055,97.8516
7832828,70.7031,99.2188
7871996,69.2383,96.7773
7911356,71.3867,99.8047
7950916,69.3359,97.6563
7990672,70.2148,100.5859
8030628,69.1406,96.8750
8070784,71.2891,98.6328
8111140,77.8320,100.5859
8151696,74.9023,98.3398
8192456,73.6328,101.1719
8233420,71.8750,101.4648
8274588,71.3867,99.4141
8315964,70.9961,98.3398
8357544,72.7539,101.5625
8399332,79.4922,105.7617
8441332,76.5625,100.0977
8483540,76.5625,101.8555
8525960,75.4883,99.1211
8568592,76.3672,99.9023
8611436,75.3906,99.8047
8654496,75.0000,101.0742
8697772,76.7578,99.9023
8741264,75.9766,100.5859
8784972,76.7578,101.0742
8828900,77.9297,101.0742
8873048,75.0977,98.5352
8917416,76.7578,100.4883
8962004,75.9766,98.7305
9006816,75.7813,98.5352
9051852,76.4648,96.7773
9097112,79.3945,104.2969
9142600,79.3945,99.7070
9188316,75.0000,98.7305
9234260,76.8555,101.1719
9280432,76.4648,100.6836
9326836,74.8047,99.3164
9373472,80.5664,105.5664
9420340,76.0742,99.6094
9467444,74.6094,97.5586
9514784,74.7070,100.1953
9562360,73.7305,95.8008
9610172,78.9063,104.2969
9658224,76.8555,100.8789
9706516,77.9297,123.0469
9755052,78.5156,100.2930
9803828,76.4648,101.0742
9852848,76.5625,101.3672
9902116,76.8555,101.2695
9951628,76.9531,102.8320
10001388,78.1250,103.3203
10051396,74.7070,99.1211
10101656,76.0742,100.0977
10152168,76.5625,101.1719
10202932,75.1953,98.8281
10253948,76.0742,102.0508
10305220,76.9531,100.0000
10356748,75.2930,102.7344
10408532,144.0430,102.3438
10460576,77.7344,102.8320
10512880,74.7070,100.6836
10565448,77.1484,100.0977
10618276,74.5117,99.4141
10671368,75.7813,99.9023
10724728,75.7813,101.8555
10778352,77.5391,101.8555
10832244,75.9766,102.1484
10886408,76.9531,107.0313
10940844,75.7813,102.4414
10995552,74.2188,102.9297
11050532,75.7813,98.7305
11105788,76.9531,102.4414
11161320,75.4883,98.8281
11217128,81.4453,104.5898
11273216,78.1250,104.4922
11329584,75.4883,99.8047
11386232,76.6602,101.6602
11443164,75.6836,102.1484
11500380,79.5898,108.4961
11557884,78.2227,103.4180
11615676,78.0273,102.9297
11673756,76.7578,100.6836
11732128,87.3047,104.2969
11790792,77.7344,177.0508
11849748,77.6367,122.5586
11909000,75.0000,98.5352
11968548,78.4180,105.0781
12028392,77.3438,102.3438
12088536,78.1250,103.0273
12148980,92.6758,104.7852
12209728,80.5664,102.8320
12270780,79.1992,104.4922
12332136,78.3203,106.7383
12393800,78.1250,103.3203
12455772,77.9297,102.3438
12518052,76.4648,102.5391
12580644,77.9297,108.2031
12643548,78.7109,105.4688
12706768,77.6367,118.2617
12770304,96.9727,121.7773
12834156,96.6797,115.3320
12898328,96.5820,118.6523
12962820,96.8750,116.5039
13027636,97.3633,119.3359
13092776,98.6328,120.5078
13158240,101.7578,119.8242
13224032,95.7031,118.4570
13290156,93.9453,117.2852
13356608,97.3633,120.1172
13423392,99.8047,116.6992
13490512,76.6602,104.3945
13557968,75.2930,102.7344
13625760,77.0508,102.1484
13693892,78.6133,103.8086
13762364,78.5156,104.9805
13831176,78.1250,106.1523
13900332,78.2227,104.7852
13969836,80.2734,103.5156
14039688,77.5391,104.4922
14109888,78.9063,106.8359
14180440,77.2461,104.1992
14251344,74.2188,99.0234
14322604,77.5391,104.5898
14394220,79.5898,106.7383
14466192,78.4180,105.8594
14538524,78.3203,106.8359
14611220,77.4414,104.3945
14684280,79.8828,108.3008
14757704,78.8086,107.6172
14831496,78.9063,106.0547
14905656,77.3438,102.5391
14980188,79.0039,106.9336
15055092,78.9063,105.2734
15130368,77.9297,105.2734
15206020,118.6523,110.3516
15282052,78.6133,106.6406
15358464,77.2461,105.3711
15435260,78.9063,106.6406
15512440,78.2227,104.6875
15590004,77.2461,105.0781
15667956,78.6133,106.5430
15746296,79.3945,105.7617
15825028,78.4180,106.2500
15904156,142.4805,103.2227
15983680,79.2969,105.9570
16063600,81.7383,112.5000
16143920,79.2969,123.0469
16224640,78.2227,107.5195
16305764,76.5625,104.4922
16387296,80.0781,108.5938
16469236,78.7109,106.1523
16551584,80.4688,107.2266
16634344,81.6406,110.2539
16717516,81.5430,106.2500
16801104,85.3516,109.1797
16885112,87.4023,113.4766
16969540,85.1563,145.5078
17054388,81.4453,104.9805
17139660,84.8633,109.7656
17225360,82.1289,107.8125
17311488,85.8398,110.3516
17398048,83.3984,107.6172
17485040,85.0586,107.0313
17572468,85.7422,108.1055
17660332,85.3516,109.1797
17748636,83.8867,111.3281
17837380,83.0078,154.2969
17926568,87.1094,110.6445
18016204,85.4492,109.3750
18106288,88.9648,111.4258
