105444,14.5508,21.7773
105972,16.1133,22.1680
106504,15.2344,22.5586
107040,16.0156,22.6563
107576,15.9180,22.8516
108116,15.9180,21.3867
108660,16.5039,23.2422
109204,16.6016,22.8516
109752,16.4063,23.1445
110304,16.2109,23.7305
110856,16.3086,22.1680
111412,16.0156,22.4609
111972,16.0156,22.8516
112532,15.5273,21.1914
113096,16.1133,23.3398
113664,15.9180,22.5586
114236,15.2344,20.9961
114808,16.8945,24.0234
115384,15.9180,23.8281
115964,15.7227,22.6563
116544,16.6992,24.6094
117128,15.6250,23.8281
117716,15.3320,22.4609
118308,16.0156,22.1680
118900,15.7227,22.9492
119496,16.2109,24.6094
120096,15.8203,22.5586
120700,15.9180,22.3633
121304,15.7227,22.0703
121912,16.0156,23.3398
122524,15.4297,21.7773
123140,16.2109,23.4375
123756,15.8203,22.9492
124376,16.4063,23.9258
125000,16.2109,23.4375
125628,15.7227,22.1680
126260,15.7227,22.9492
126892,16.0156,22.2656
127528,16.2109,23.1445
128168,16.6016,22.4609
128812,15.3320,21.9727
129460,16.1133,24.0234
130108,16.2109,24.0234
130760,15.5273,23.0469
131416,18.0664,24.7070
132076,17.1875,22.9492
132740,16.6992,22.4609
133404,17.2852,24.0234
134072,17.4805,23.1445
134744,16.5039,22.2656
135420,17.4805,23.2422
136100,18.5547,27.0508
136784,18.6523,24.7070
137468,17.4805,22.8516
138156,17.7734,25.0000
138848,17.4805,23.5352
139544,20.3125,24.2188
140244,17.0898,23.6328
140948,17.1875,23.2422
141656,18.0664,25.9766
142368,16.6016,22.6563
143080,17.2852,23.3398
143796,17.2852,22.8516
144516,17.9688,23.9258
145240,16.7969,22.8516
145968,16.3086,20.7031
146700,17.3828,24.5117
147436,17.1875,22.7539
148176,17.1875,23.4375
148920,19.6289,22.8516
149668,18.2617,26.1719
150420,19.0430,21.1914
151176,17.6758,23.5352
151932,18.0664,25.6836
152692,16.9922,22.8516
153456,16.7969,24.1211
154224,17.5781,24.0234
154996,17.6758,24.0234
155772,16.8945,23.5352
156552,16.9922,22.7539
157336,18.1641,25.6836
158124,16.8945,22.7539
158916,17.8711,23.5352
159712,16.5039,22.1680
160512,16.7969,22.6563
161316,17.0898,22.8516
162124,16.8945,22.0703
162936,17.4805,23.5352
163752,18.0664,24.3164
164572,17.1875,23.9258
165396,17.1875,24.6094
166224,17.5781,25.4883
167056,17.4805,23.1445
167892,17.4805,23.0469
168732,17.0898,23.6328
169576,16.6992,23.0469
170424,17.9688,24.1211
171280,17.8711,24.2188
172140,17.4805,24.1211
173004,17.4805,23.4375
173872,16.6992,23.6328
174744,17.4805,23.9258
175620,16.7969,23.2422
176500,16.4063,23.0469
177384,18.4570,26.3672
178272,17.0898,22.8516
179164,16.6016,21.7773
180060,17.0898,23.9258
180964,23.3398,22.4609
181872,17.4805,24.4141
182784,17.4805,23.3398
183700,17.5781,24.4141
184620,17.3828,23.6328
185544,16.6992,23.5352
186472,16.4063,24.0234
187408,17.6758,24.7070
188348,17.7734,25.0977
189292,17.8711,25.0977
190240,17.5781,23.1445
191192,17.5781,25.3906
192148,17.2852,25.8789
193112,17.8711,23.9258
194080,18.4570,24.8047
195052,18.1641,25.6836
196028,17.9688,25.4883
197012,16.8945,22.8516
198000,17.8711,25.0977
198992,17.4805,24.5117
199988,16.9922,23.4375
200988,16.5039,23.4375
201996,18.0664,24.9023
203008,16.9922,24.0234
204024,17.4805,23.6328
205048,17.3828,26.5625
206076,17.8711,24.3164
207108,18.0664,24.3164
208144,16.6016,23.6328
209188,16.9922,23.9258
210236,17.5781,23.5352
211288,17.1875,23.2422
212348,17.1875,23.5352
213412,17.3828,23.6328
214480,17.9688,24.9023
215556,17.9688,24.8047
216636,17.1875,23.4375
217720,17.5781,23.8281
218812,18.0664,24.5117
219908,18.0664,24.7070
221008,17.5781,23.5352
222116,17.1875,23.0469
223228,17.5781,23.6328
224348,17.5781,23.9258
225472,16.9922,25.0000
226600,17.2852,24.0234
227736,17.8711,24.5117
228876,17.2852,23.9258
230024,17.1875,22.4609
231176,18.3594,24.8047
232332,17.4805,22.9492
233496,19.9219,30.4688
234664,24.3164,24.8047
235840,17.4805,24.4141
237020,16.7969,23.8281
238208,18.1641,25.4883
239400,17.4805,23.5352
240600,17.7734,25.2930
241804,17.8711,23.9258
243016,17.7734,24.0234
244232,17.2852,22.0703
245456,17.7734,24.3164
246684,19.2383,25.5859
247920,17.6758,24.9023
249160,18.3594,25.7813
250408,18.4570,23.3398
251664,18.3594,25.7813
252924,17.4805,23.3398
254192,18.2617,25.4883
255464,18.4570,27.4414
256744,17.4805,25.0977
258028,17.6758,24.2188
259320,17.9688,24.7070
260620,17.9688,25.4883
261924,19.9219,24.5117
263236,19.2383,23.7305
264556,19.1406,24.2188
265880,19.4336,25.3906
267212,20.0195,25.9766
268552,18.9453,24.6094
269896,19.9219,25.9766
271248,18.8477,25.1953
272608,20.1172,26.8555
273972,18.9453,24.8047
275344,20.1172,25.5859
276724,19.3359,25.0000
278108,18.8477,23.8281
279500,19.8242,25.1953
280900,19.9219,24.9023
282308,19.3359,25.4883
283720,19.2383,24.2188
285140,19.6289,25.0977
286568,20.5078,25.8789
288004,19.6289,25.3906
289448,20.0195,26.4648
290896,19.3359,25.0000
292352,19.5313,25.1953
293816,19.4336,25.5859
295288,18.7500,22.9492
296768,18.5547,22.4609
298252,20.4102,26.8555
299744,19.1406,25.2930
301244,19.3359,24.7070
302752,19.4336,23.9258
304268,19.5313,25.9766
305792,19.8242,25.6836
307324,19.8242,25.7813
308864,18.8477,24.9023
310412,18.9453,25.0977
311968,19.7266,25.2930
313528,19.9219,26.5625
315096,19.2383,25.5859
316672,18.8477,25.3906
318256,18.5547,24.1211
319848,18.9453,24.9023
321448,18.8477,22.7539
323056,19.3359,26.1719
324672,19.1406,25.0977
326296,19.8242,25.6836
327928,19.1406,24.5117
329568,18.5547,23.4375
331216,18.6523,26.7578
332876,19.2383,24.6094
334544,19.7266,24.7070
336220,19.2383,25.8789
337904,20.3125,26.8555
339596,20.8008,27.2461
341296,20.1172,25.9766
343004,19.5313,26.2695
344720,19.7266,24.9023
346444,19.9219,25.1953
348180,20.3125,25.6836
349924,19.7266,26.0742
351676,28.0273,22.8516
353436,20.4102,27.0508
355204,19.0430,24.3164
356984,19.8242,25.0977
358772,19.1406,24.7070
360568,19.7266,25.2930
362372,19.3359,26.2695
364184,19.9219,26.7578
366008,20.1172,25.5859
367840,20.3125,26.3672
369680,18.9453,25.0977
371532,21.5820,25.1953
373392,19.6289,25.2930
375260,20.3125,26.4648
377140,19.8242,25.8789
379028,19.0430,25.0000
380924,20.5078,25.0000
382832,19.3359,24.2188
384748,20.2148,25.5859
386672,19.7266,24.2188
388608,18.9453,25.0977
390552,19.7266,24.5117
392508,20.8984,29.3945
394472,20.0195,25.5859
396448,19.3359,25.2930
398432,21.1914,27.2461
400428,20.7031,27.6367
402432,19.8242,25.6836
404448,20.0195,25.5859
406472,19.5313,25.1953
408508,19.5313,24.8047
410552,19.5313,24.2188
412608,20.2148,25.4883
414672,20.7031,26.5625
416748,20.6055,26.0742
418832,20.3125,25.3906
420928,19.1406,24.6094
423036,20.3125,25.6836
425152,19.7266,25.1953
427280,20.1172,25.0977
429420,20.4102,25.8789
431568,20.7031,26.5625
433728,19.8242,24.4141
435900,20.1172,27.1484
438080,20.3125,27.4414
440272,21.0938,27.2461
442476,20.6055,26.2695
444692,20.9961,28.9063
446916,20.8008,27.2461
449152,20.8984,27.3438
451400,20.8008,27.2461
453660,19.8242,26.9531
455932,20.4102,27.1484
458212,20.6055,26.2695
460504,20.8008,29.6875
462808,32.8125,28.1250
465124,20.9961,26.1719
467452,21.3867,27.1484
469792,21.4844,26.9531
472144,19.8242,27.1484
474508,20.8984,26.8555
476884,19.9219,25.0000
479272,20.5078,26.8555
481672,19.3359,25.0000
484084,21.1914,25.4883
486508,20.0195,25.4883
488944,21.1914,42.1875
491392,20.7031,26.8555
493852,20.8008,27.4414
496324,21.8750,29.2969
498808,21.2891,27.5391
501304,21.5820,28.5156
503812,20.1172,26.6602
506332,22.0703,96.1914
508864,39.5508,27.6367
511412,19.8242,27.0508
513972,21.2891,26.9531
516544,20.1172,27.2461
519128,21.5820,29.1992
521724,19.9219,88.0859
524336,24.9023,29.3945
526960,23.0469,28.7109
529596,23.3398,28.7109
532244,20.5078,27.7344
534908,22.3633,25.5859
537584,23.5352,39.4531
540272,22.0703,26.5625
542976,21.7773,26.3672
545692,61.7188,27.6367
548424,21.1914,60.3516
551168,24.5117,26.3672
553924,23.0469,28.9063
556696,22.5586,27.1484
559480,22.8516,29.3945
562280,21.3867,26.6602
565092,21.8750,25.2930
567920,21.8750,27.0508
570760,22.2656,27.4414
573616,23.1445,29.6875
576488,22.4609,27.8320
579372,22.1680,27.4414
582272,22.9492,26.9531
585184,24.3164,25.8789
588112,21.7773,25.9766
591056,23.4375,29.9805
594012,22.4609,28.5156
596984,22.3633,26.8555
599972,23.2422,28.3203
602972,22.2656,26.9531
605988,22.4609,28.7109
609020,23.7305,29.6875
612068,23.6328,28.9063
615132,26.7578,26.5625
618208,22.9492,28.0273
621300,22.1680,27.8320
624408,22.5586,27.3438
627532,22.6563,28.6133
630672,22.7539,27.9297
633828,21.9727,26.9531
637000,23.4375,29.3945
640188,23.7305,28.7109
643392,22.6563,27.2461
646612,23.1445,27.5391
649848,22.9492,28.9063
653100,23.1445,26.6602
656368,23.2422,29.0039
659652,22.8516,28.4180
662952,21.0938,25.9766
666268,22.8516,28.7109
669600,24.0234,29.6875
672948,23.4375,27.5391
676316,23.1445,32.5195
679700,22.4609,26.6602
683100,23.4375,29.7852
686516,22.9492,27.3438
689952,23.3398,28.5156
693404,22.3633,27.5391
696872,23.9258,29.6875
700360,25.1953,30.1758
703864,23.4375,29.5898
707384,23.9258,29.3945
710924,25.9766,27.2461
714480,22.1680,27.4414
718056,21.7773,28.4180
721648,22.3633,27.1484
725260,22.3633,26.4648
728888,22.4609,28.6133
732536,22.6563,27.7344
736200,21.4844,27.7344
739884,23.0469,27.6367
743584,22.7539,28.3203
747304,22.6563,64.0625
751044,24.1211,28.1250
754800,22.8516,28.6133
758576,22.8516,28.5156
762372,23.6328,28.7109
766184,23.3398,27.4414
770016,23.5352,28.4180
773868,23.0469,27.0508
777740,22.7539,29.3945
781632,22.4609,27.1484
785544,22.7539,27.6367
789472,22.9492,27.7344
793420,22.6563,27.4414
797388,23.5352,28.5156
801376,23.6328,28.0273
805384,27.8320,29.5898
809412,21.8750,28.5156
813460,22.1680,27.9297
817528,23.1445,30.0781
821616,24.2188,31.0547
825728,24.2188,30.5664
829860,22.6563,27.1484
834012,22.9492,28.8086
838184,22.9492,28.7109
842376,23.6328,33.0078
846588,22.4609,28.5156
850824,23.5352,28.3203
855080,22.7539,27.6367
859356,23.6328,28.5156
863656,23.5352,28.0273
867976,22.9492,28.8086
872316,23.0469,27.3438
876680,23.7305,28.3203
881064,23.9258,32.1289
885472,24.1211,28.6133
889900,22.5586,27.8320
894352,23.1445,30.4688
898824,23.0469,29.3945
903320,24.0234,28.8086
907840,24.2188,29.2969
912380,23.5352,28.9063
916944,22.7539,28.3203
921532,23.6328,60.3516
926140,24.0234,28.8086
930772,25.3906,30.6641
935428,24.8047,30.3711
940108,24.1211,30.0781
944812,22.7539,29.3945
949540,24.7070,34.0820
954288,33.0078,37.2070
959060,35.2539,29.6875
963856,24.2188,29.4922
968676,23.8281,29.0039
973520,24.9023,31.6406
978388,23.9258,29.0039
983280,24.7070,29.7852
988200,22.6563,28.8086
993144,24.7070,30.9570
998112,23.8281,27.7344
1003104,24.2188,28.9063
1008120,22.7539,28.8086
1013164,26.2695,30.4688
1018232,23.7305,29.6875
1023324,23.7305,28.1250
1028444,24.3164,30.3711
1033588,25.3906,30.6641
1038756,24.7070,31.8359
1043952,23.9258,29.2969
1049172,26.3672,32.9102
1054420,25.8789,31.0547
1059696,25.9766,32.0313
1064996,26.0742,30.6641
1070324,29.6875,31.1523
1075676,26.4648,30.3711
1081056,26.7578,93.0664
1086464,24.5117,28.2227
1091900,25.5859,28.7109
1097360,25.5859,29.6875
1102848,26.2695,30.3711
1108364,26.4648,31.4453
1113908,24.5117,28.4180
1119480,25.8789,29.1016
1125080,26.5625,31.8359
1130708,25.0977,29.9805
1136364,25.7813,31.0547
1142048,24.8047,29.1016
1147760,27.1484,30.6641
1153500,26.6602,31.5430
1159268,24.6094,29.1016
1165068,30.2734,31.2500
1170896,26.5625,31.9336
1176752,24.8047,29.2969
1182636,25.3906,30.4688
1188552,25.8789,31.4453
1194496,25.4883,29.3945
1200472,26.0742,30.5664
1206476,26.5625,33.2031
1212512,25.0977,29.3945
1218576,26.2695,31.7383
1224672,25.5859,29.9805
1230796,26.6602,31.7383
1236952,25.9766,31.6406
1243140,25.6836,89.2578
1249356,31.6406,30.3711
1255604,25.8789,33.5938
1261884,27.1484,31.2500
1268196,26.3672,30.2734
1274540,26.7578,30.6641
1280916,26.1719,30.0781
1287324,25.4883,30.4688
1293764,27.7344,31.5430
1300236,26.9531,31.7383
1306740,27.3438,31.3477
1313276,43.9453,49.9023
1319844,48.2422,31.8359
1326444,27.2461,31.7383
1333080,27.3438,31.4453
1339748,25.4883,30.6641
1346448,25.7813,30.6641
1353184,27.4414,31.7383
1359952,27.3438,31.4453
1366752,26.2695,31.7383
1373588,27.2461,31.8359
1380456,26.5625,30.4688
1387360,26.4648,31.9336
1394300,25.0000,29.7852
1401272,26.7578,36.3281
1408280,27.0508,31.9336
1415324,26.1719,29.9805
1422404,26.3672,30.9570
1429520,27.0508,32.1289
1436668,26.2695,31.6406
1443852,27.2461,31.4453
1451072,26.6602,31.4453
1458328,32.1289,32.8125
1465620,25.6836,30.4688
1472952,27.7344,33.4961
1480320,25.8789,29.2969
1487724,27.1484,31.8359
1495164,26.9531,31.5430
1502640,27.3438,31.7383
1510156,26.9531,35.8398
1517708,25.9766,30.0781
1525300,26.3672,31.1523
1532928,27.9297,32.1289
1540596,26.5625,31.4453
1548300,25.2930,30.0781
1556044,27.8320,31.8359
1563828,26.4648,29.5898
1571648,25.7813,29.5898
1579508,26.9531,30.5664
1587408,25.0977,29.9805
1595348,25.6836,29.5898
1603328,41.9922,35.9375
1611348,37.3047,35.5469
1619408,27.1484,31.7383
1627508,26.4648,30.0781
1635648,26.9531,32.2266
1643828,25.6836,47.5586
1652048,25.4883,29.1992
1660312,32.2266,31.6406
1668616,31.2500,33.2031
1676960,27.4414,37.0117
1685348,27.5391,32.2266
1693776,29.0039,34.7656
1702248,26.4648,31.4453
1710760,26.4648,31.8359
1719316,26.9531,32.6172
1727916,28.7109,34.3750
1736556,29.4922,33.7891
1745240,29.4922,33.3008
1753968,27.4414,30.8594
1762740,27.0508,30.8594
1771556,25.8789,30.9570
1780416,28.0273,31.9336
1789320,28.1250,31.6406
1798268,27.8320,32.2266
1807260,26.6602,29.7852
1816300,28.2227,32.3242
1825384,29.1016,33.6914
1834512,26.5625,30.7617
1843688,28.6133,32.5195
1852908,27.5391,30.5664
1862176,27.9297,32.2266
1871488,28.0273,32.0313
1880848,29.4922,33.6914
1890256,30.2734,32.1289
1899708,28.4180,32.9102
1909208,28.2227,31.9336
1918756,27.8320,32.8125
1928352,27.6367,32.7148
1937996,28.4180,31.3477
1947688,28.9063,31.7383
1957428,29.0039,33.2031
1967216,27.7344,33.0078
1977056,27.2461,30.5664
1986944,28.2227,38.4766
1996880,27.7344,32.9102
2006868,29.2969,33.5938
2016904,26.6602,33.9844
2026992,28.6133,33.1055
2037128,28.4180,32.3242
2047316,29.0039,33.1055
2057556,28.9063,33.2031
2067844,28.0273,33.3984
2078184,29.9805,37.6953
2088576,34.9609,35.0586
2099020,30.9570,39.7461
2109516,29.2969,34.7656
2120064,29.1992,32.6172
2130668,30.2734,36.4258
2141324,28.8086,33.4961
2152032,28.7109,32.4219
2162796,28.4180,31.5430
2173612,30.7617,36.1328
2184484,28.4180,32.7148
2195408,29.1992,32.7148
2206388,29.8828,34.1797
2217420,29.9805,35.2539
2228508,29.6875,34.5703
2239652,28.6133,31.5430
2250852,29.6875,33.6914
2262108,30.0781,33.6914
2273420,29.0039,32.2266
2284788,29.6875,35.3516
2296212,29.6875,33.7891
2307696,30.0781,33.9844
2319236,30.3711,35.6445
2330836,28.9063,31.8359
2342492,30.0781,35.4492
2354208,29.1016,37.6953
2365980,28.8086,33.6914
2377812,28.5156,33.3984
2389704,29.3945,33.9844
2401656,42.1875,36.9141
2413668,34.5703,35.9375
2425740,32.6172,40.1367
2437872,31.7383,36.9141
2450064,29.9805,33.6914
2462316,30.3711,35.3516
2474628,27.6367,31.2500
2487004,28.6133,31.7383
2499440,28.5156,32.1289
2511940,30.8594,35.8398
2524500,29.5898,38.9648
2537124,28.8086,32.4219
2549812,28.0273,30.9570
2562564,30.8594,35.1563
2575380,29.7852,34.3750
2588260,29.0039,33.8867
2601204,29.9805,34.0820
2614212,30.1758,34.2773
2627284,29.1016,33.7891
2640424,29.6875,35.0586
2653628,28.7109,32.8125
2666900,28.8086,33.9844
2680236,29.2969,37.2070
2693640,36.7188,37.2070
2707112,30.2734,35.0586
2720648,30.2734,35.9375
2734252,31.0547,35.8398
2747924,31.9336,36.8164
2761664,32.0313,34.8633
2775476,31.5430,36.7188
2789356,29.4922,32.1289
2803304,29.4922,33.8867
2817324,32.4219,38.6719
2831412,30.1758,39.0625
2845572,29.9805,35.5469
2859800,31.7383,38.5742
2874100,30.9570,34.9609
2888472,30.7617,35.4492
2902916,31.2500,34.6680
2917432,32.2266,36.1328
2932020,31.2500,34.2773
2946684,93.2617,34.6680
2961420,30.0781,34.2773
2976228,31.5430,37.2070
2991112,34.3750,35.6445
3006068,29.7852,34.1797
3021100,30.8594,34.4727
3036208,29.8828,33.2031
3051392,31.6406,61.4258
3066652,30.6641,36.8164
3081988,30.4688,35.1563
3097400,31.2500,36.0352
3112888,29.6875,35.4492
3128456,29.6875,34.7656
3144100,33.3008,33.3984
3159824,31.3477,35.0586
3175624,32.3242,37.4023
3191504,29.8828,35.4492
3207464,29.9805,33.2031
3223504,29.3945,33.7891
3239624,31.4453,35.6445
3255824,30.6641,34.0820
3272104,31.6406,36.3281
3288468,32.2266,37.2070
3304912,31.4453,39.5508
3321440,30.5664,34.4727
3338048,31.1523,35.5469
3354740,30.5664,34.0820
3371516,32.3242,35.1563
3388376,30.5664,32.9102
3405320,30.8594,36.5234
3422348,32.4219,37.2070
3439460,30.3711,33.9844
3456660,33.3008,37.5000
3473944,31.1523,35.8398
3491316,32.4219,36.5234
3508776,31.1523,99.2188
3526320,29.8828,34.6680
3543952,31.2500,35.7422
3561672,31.1523,37.5000
3579484,30.6641,34.6680
3597384,38.0859,39.1602
3615372,33.6914,36.9141
3633452,32.5195,36.0352
3651620,30.7617,34.3750
3669880,33.3008,37.5977
3688232,31.3477,36.1328
3706676,30.1758,34.9609
3725212,29.9805,32.3242
3743840,31.9336,37.2070
3762560,30.7617,35.0586
3781376,32.5195,37.9883
3800284,32.2266,36.8164
3819288,32.7148,37.5977
3838388,32.6172,37.2070
3857580,31.7383,35.9375
3876868,34.5703,40.8203
3896256,32.1289,36.5234
3915740,30.7617,40.2344
3935320,30.5664,34.9609
3955000,32.5195,38.3789
3974776,30.9570,34.6680
3994652,31.0547,35.8398
4014628,31.9336,37.5000
4034704,32.6172,36.7188
4054880,32.4219,37.3047
4075156,31.7383,36.3281
4095532,32.5195,40.3320
4116012,31.6406,36.5234
4136596,31.5430,37.2070
4157280,32.4219,38.0859
4178068,31.2500,36.4258
4198960,35.6445,38.5742
4219956,33.3984,38.4766
4241056,33.4961,39.1602
4262264,33.6914,38.7695
4283576,33.4961,38.4766
4304996,33.2031,37.6953
4326524,33.7891,38.6719
4348160,31.3477,34.6680
4369904,31.8359,34.2773
4391756,33.1055,37.3047
4413716,31.6406,35.5469
4435788,32.2266,37.1094
4457968,32.2266,37.0117
4480260,32.1289,37.8906
4502664,32.3242,37.5977
4525180,32.7148,38.8672
4547808,34.4727,39.5508
4570548,34.5703,42.3828
4593404,31.7383,37.4023
4616372,30.1758,34.0820
4639456,32.1289,36.6211
4662656,31.9336,36.2305
4685972,33.4961,39.6484
4709404,35.9375,37.5000
4732952,33.9844,39.5508
4756620,35.1563,41.4063
4780404,35.6445,41.8945
4804308,31.8359,36.8164
4828332,34.2773,39.0625
4852476,32.3242,37.9883
4876740,37.6953,40.2344
4901124,33.8867,40.3320
4925632,33.3984,39.5508
4950264,34.4727,40.2344
4975016,36.9141,40.1367
4999892,33.8867,39.4531
5024892,31.2500,35.7422
5050020,33.5938,38.3789
5075272,35.5469,37.1094
5100652,33.6914,41.2109
5126156,31.3477,37.6953
5151788,32.6172,38.1836
5177548,34.6680,40.2344
5203436,32.3242,37.7930
5229456,32.3242,38.3789
5255604,33.9844,38.8672
5281884,37.8906,38.9648
5308296,33.6914,38.7695
5334840,32.8125,37.0117
5361516,33.9844,39.2578
5388324,30.9570,35.5469
5415268,42.4805,40.0391
5442348,32.3242,37.6953
5469560,31.8359,46.4844
5496908,34.1797,38.9648
5524396,34.7656,40.3320
5552020,32.6172,38.0859
5579784,32.7148,37.6953
5607684,31.8359,37.1094
5635724,36.5234,42.5781
5663904,31.6406,35.7422
5692224,38.2813,40.2344
5720688,32.8125,37.1094
5749292,33.1055,36.6211
5778040,32.4219,36.4258
5806932,32.6172,37.5977
5835968,34.2773,40.6250
5865148,33.0078,37.3047
5894476,35.7422,45.7031
5923952,32.6172,37.3047
5953572,34.1797,39.8438
5983340,32.8125,37.2070
6013260,33.5938,100.4883
6043328,36.5234,41.7969
6073548,33.1055,37.5000
6103916,34.6680,43.2617
6134436,35.7422,40.9180
6165112,33.0078,38.4766
6195940,32.5195,36.3281
6226920,35.3516,39.2578
6258056,32.0313,37.4023
6289348,35.5469,41.4063
6320796,35.5469,43.2617
6352400,32.5195,38.6719
6384164,34.0820,38.9648
6416088,35.5469,40.5273
6448172,34.9609,40.3320
6480416,34.3750,40.5273
6512820,34.1797,38.7695
6545388,32.4219,41.8945
6578116,34.2773,39.0625
6611008,34.3750,40.4297
6644064,35.4492,41.4063
6677288,32.8125,37.1094
6710676,35.3516,40.1367
6744232,35.7422,41.8945
6777956,33.3008,41.0156
6811848,32.7148,37.2070
6845908,35.0586,39.7461
6880140,40.0391,62.4023
6914544,35.3516,40.6250
6949120,32.7148,35.8398
6983868,36.9141,38.1836
7018788,33.6914,38.7695
7053884,33.4961,37.3047
7089156,33.5938,41.1133
7124604,35.7422,40.7227
7160228,33.4961,38.4766
7196032,33.6914,39.3555
7232016,33.3008,38.0859
7268180,34.8633,40.1367
7304524,36.1328,41.4063
7341048,35.0586,39.4531
7377756,35.1563,40.0391
7414648,34.3750,39.4531
7451724,35.6445,40.8203
7488984,36.3281,41.9922
7526432,36.9141,43.4570
7564068,38.3789,40.4297
7601892,35.1563,38.9648
7639904,34.4727,42.9688
7678104,34.0820,37.3047
7716496,45.9961,42.9688
7755080,34.6680,37.9883
7793856,35.9375,42.0898
7832828,35.7422,41.5039
7871996,35.7422,41.2109
7911356,36.3281,41.6992
7950916,34.9609,40.0391
7990672,35.8398,40.8203
8030628,34.7656,39.6484
8070784,35.4492,40.4297
8111140,45.1172,45.4102
8151696,41.2109,43.6523
8192456,37.4023,39.5508
8233420,34.5703,37.5000
8274588,41.8945,39.7461
8315964,37.1094,41.1133
8357544,34.9609,39.0625
8399332,37.7930,44.5313
8441332,35.5469,39.9414
8483540,36.6211,39.9414
8525960,35.8398,40.7227
8568592,36.2305,41.0156
8611436,37.4023,40.9180
8654496,35.9375,40.3320
8697772,36.2305,42.4805
8741264,39.5508,41.6016
8784972,33.7891,38.6719
8828900,36.2305,42.1875
8873048,36.2305,39.2578
8917416,37.0117,41.7969
8962004,100.1953,40.5273
9006816,35.0586,40.1367
9051852,38.4766,43.4570
9097112,35.3516,40.2344
9142600,38.0859,42.0898
9188316,34.5703,39.9414
9234260,36.9141,42.3828
9280432,35.5469,39.3555
9326836,35.7422,41.6016
9373472,35.8398,40.5273
9420340,33.4961,36.4258
9467444,35.9375,40.6250
9514784,34.3750,38.2813
9562360,35.8398,40.9180
9610172,36.8164,40.0391
9658224,36.9141,41.0156
9706516,36.2305,41.5039
9755052,35.3516,38.8672
9803828,36.8164,42.3828
9852848,36.7188,40.0391
9902116,35.7422,41.2109
9951628,39.9414,41.6992
10001388,35.5469,39.7461
10051396,36.6211,42.0898
10101656,35.6445,40.0391
10152168,34.8633,39.6484
10202932,36.3281,40.2344
10253948,37.3047,41.2109
10305220,36.3281,40.7227
10356748,37.9883,42.8711
10408532,37.1094,41.0156
10460576,38.7695,44.9219
10512880,36.7188,41.7969
10565448,36.1328,40.6250
10618276,34.7656,38.1836
10671368,37.5977,42.8711
10724728,37.5000,42.8711
10778352,35.0586,39.9414
10832244,36.3281,39.5508
10886408,36.8164,41.6992
10940844,36.3281,41.0156
10995552,39.3555,45.0195
11050532,36.1328,41.3086
11105788,37.9883,41.5039
11161320,37.1094,42.9688
11217128,35.0586,39.9414
11273216,35.4492,40.8203
11329584,36.9141,42.1875
11386232,36.2305,40.5273
11443164,37.6953,42.6758
11500380,36.8164,41.6992
11557884,37.6953,44.1406
11615676,33.7891,37.5000
11673756,37.4023,42.4805
11732128,39.2578,44.6289
11790792,37.9883,41.4063
11849748,38.5742,43.2617
11909000,35.1563,40.1367
11968548,49.4141,45.6055
12028392,37.2070,42.2852
12088536,36.4258,42.2852
12148980,44.5313,48.0469
12209728,34.9609,38.5742
12270780,37.2070,41.0156
12332136,37.0117,42.6758
12393800,35.8398,65.3320
12455772,35.3516,39.2578
12518052,37.5977,41.0156
12580644,38.8672,43.0664
12643548,36.6211,41.4063
12706768,37.1094,42.1875
12770304,37.1094,41.8945
12834156,38.9648,43.8477
12898328,34.8633,38.7695
12962820,44.9219,45.5078
13027636,37.7930,41.8945
13092776,37.6953,42.5781
13158240,36.9141,41.5039
13224032,38.3789,43.5547
13290156,37.1094,42.3828
13356608,40.7227,40.6250
13423392,36.9141,40.5273
13490512,42.3828,44.2383
13557968,36.3281,40.5273
13625760,35.9375,41.7969
13693892,40.2344,45.2148
13762364,36.0352,40.6250
13831176,38.5742,42.7734
13900332,36.3281,41.6016
13969836,35.2539,41.0156
14039688,38.4766,43.1641
14109888,36.1328,39.9414
14180440,39.3555,43.6523
14251344,38.2813,42.6758
14322604,37.5000,41.6992
14394220,39.5508,44.0430
14466192,35.4492,38.7695
14538524,36.2305,40.8203
14611220,36.3281,42.2852
14684280,36.9141,42.0898
14757704,38.1836,41.4063
14831496,38.0859,42.5781
14905656,38.2813,42.9688
14980188,38.1836,43.7500
15055092,39.4531,44.8242
15130368,37.9883,41.1133
15206020,38.1836,41.6016
15282052,38.6719,42.9688
15358464,38.7695,42.6758
15435260,35.7422,40.1367
15512440,37.0117,40.7227
15590004,39.8438,44.7266
15667956,38.5742,43.2617
15746296,40.2344,47.7539
15825028,37.6953,41.8945
15904156,37.7930,41.7969
15983680,38.9648,41.9922
16063600,38.1836,42.9688
16143920,37.1094,45.1172
16224640,39.6484,45.0195
16305764,38.3789,42.6758
16387296,36.7188,41.0156
16469236,40.3320,43.9453
16551584,40.0391,44.8242
16634344,39.0625,42.7734
16717516,40.5273,47.1680
16801104,40.9180,45.7031
16885112,38.3789,42.3828
16969540,39.8438,44.0430
17054388,36.8164,41.5039
17139660,38.7695,44.2383
17225360,36.8164,41.3086
17311488,38.0859,42.7734
17398048,40.6250,46.7773
17485040,39.2578,45.7031
17572468,39.8438,45.8984
17660332,39.2578,43.9453
17748636,41.1133,48.7305
17837380,41.6016,46.4844
17926568,41.8945,47.3633
18016204,39.3555,44.6289
18106288,39.3555,44.4336
