105444,27.4414,51.2695
105972,27.7344,51.4648
106504,27.3438,51.0742
107040,27.0508,53.4180
107576,27.2461,51.1719
108116,28.3203,51.5625
108660,27.3438,52.0508
109204,28.6133,51.2695
109752,28.4180,52.4414
110304,27.3438,50.4883
110856,28.9063,51.5625
111412,27.8320,51.5625
111972,27.8320,52.5391
112532,27.5391,52.2461
113096,28.8086,52.9297
113664,28.1250,51.9531
114236,28.2227,51.9531
114808,27.7344,50.6836
115384,27.5391,50.7813
115964,28.2227,51.6602
116544,31.6406,53.7109
117128,27.5391,51.1719
117716,27.4414,51.6602
118308,28.4180,52.2461
118900,28.0273,50.9766
119496,27.7344,52.0508
120096,28.3203,51.9531
120700,28.0273,52.1484
121304,28.3203,54.4922
121912,28.1250,51.5625
122524,28.4180,51.7578
123140,28.3203,51.9531
123756,28.3203,52.6367
124376,28.0273,51.5625
125000,28.4180,52.6367
125628,29.0039,52.0508
126260,27.6367,52.5391
126892,28.7109,53.4180
127528,28.1250,51.5625
128168,28.0273,51.3672
128812,28.1250,52.3438
129460,28.0273,52.2461
130108,33.8867,53.1250
130760,27.6367,52.0508
131416,33.6914,54.4922
132076,35.5469,53.0273
132740,32.7148,53.1250
133404,32.5195,53.2227
134072,31.4453,52.1484
134744,33.0078,53.5156
135420,31.8359,53.1250
136100,31.9336,52.7344
136784,31.7383,53.1250
137468,33.0078,51.3672
138156,32.3242,53.7109
138848,31.2500,52.2461
139544,31.2500,50.7813
140244,31.8359,53.0273
140948,30.8594,52.4414
141656,30.6641,51.4648
142368,32.5195,54.0039
143080,33.3008,52.4414
143796,30.5664,52.7344
144516,32.2266,54.2969
145240,32.5195,54.3945
145968,31.4453,52.9297
146700,30.8594,52.8320
147436,31.5430,53.8086
148176,31.4453,53.4180
148920,33.5938,53.9063
149668,32.9102,54.9805
150420,31.6406,54.2969
151176,31.4453,51.8555
151932,30.9570,54.5898
152692,32.4219,54.1992
153456,31.5430,52.8320
154224,31.6406,53.4180
154996,35.7422,53.3203
155772,32.7148,54.2969
156552,32.0313,53.3203
157336,32.1289,53.6133
158124,32.5195,54.1016
158916,31.5430,53.3203
159712,32.3242,54.5898
160512,31.9336,55.8594
161316,33.6914,55.2734
162124,31.8359,54.3945
162936,31.2500,53.5156
163752,31.7383,54.1016
164572,32.0313,54.0039
165396,31.2500,53.9063
166224,31.1523,53.8086
167056,31.8359,56.7383
167892,32.1289,54.4922
168732,30.9570,52.9297
169576,31.6406,54.0039
170424,32.1289,54.7852
171280,37.9883,53.4180
172140,31.3477,54.1992
173004,32.8125,54.1992
173872,31.9336,57.5195
174744,34.8633,57.2266
175620,32.3242,55.5664
176500,32.1289,55.4688
177384,31.3477,54.3945
178272,30.8594,54.1016
179164,32.5195,54.8828
180060,32.1289,54.2969
180964,37.4023,54.8828
181872,31.6406,54.6875
182784,31.5430,54.1992
183700,30.7617,52.9297
184620,31.8359,53.2227
185544,31.1523,52.7344
186472,31.1523,52.3438
187408,31.2500,54.8828
188348,31.1523,53.3203
189292,32.5195,55.5664
190240,31.3477,53.5156
191192,31.1523,53.5156
192148,31.6406,54.5898
193112,31.2500,55.1758
194080,32.2266,55.0781
195052,31.9336,56.0547
196028,30.6641,54.1016
197012,31.9336,55.9570
198000,31.4453,53.2227
198992,31.1523,54.4922
199988,31.4453,55.1758
200988,31.1523,54.5898
201996,32.1289,55.8594
203008,32.2266,57.7148
204024,31.0547,54.3945
205048,31.1523,53.9063
206076,31.3477,54.6875
207108,31.3477,55.0781
208144,31.6406,54.3945
209188,32.3242,54.7852
210236,32.7148,55.3711
211288,32.6172,54.1016
212348,30.9570,55.0781
213412,32.2266,57.2266
214480,31.2500,53.9063
215556,30.5664,54.2969
216636,31.6406,54.1016
217720,32.5195,56.1523
218812,32.0313,58.4961
219908,32.1289,56.3477
221008,31.7383,55.8594
222116,31.7383,55.4688
223228,38.7695,55.3711
224348,34.6680,55.9570
225472,31.5430,55.6641
226600,31.2500,55.0781
227736,31.2500,55.3711
228876,31.2500,55.2734
230024,31.3477,56.1523
231176,32.0313,55.4688
232332,36.9141,54.9805
233496,31.9336,56.0547
234664,31.5430,55.5664
235840,32.5195,58.0078
237020,31.7383,56.6406
238208,32.4219,56.3477
239400,31.8359,56.4453
240600,31.4453,55.5664
241804,31.5430,55.2734
243016,31.6406,55.0781
244232,31.9336,56.2500
245456,32.6172,57.1289
246684,33.9844,58.5938
247920,31.2500,56.8359
249160,32.1289,56.7383
250408,31.8359,56.2500
251664,33.3984,55.9570
252924,32.6172,56.7383
254192,32.2266,59.4727
255464,31.7383,56.1523
256744,31.7383,55.0781
258028,32.1289,56.2500
259320,32.6172,56.5430
260620,32.5195,57.4219
261924,33.9844,59.3750
263236,37.8906,57.4219
264556,38.9648,58.7891
265880,36.5234,58.2031
267212,36.5234,56.7383
268552,36.3281,57.1289
269896,36.2305,56.9336
271248,37.1094,57.8125
272608,35.8398,57.7148
273972,39.2578,59.0820
275344,36.3281,56.7383
276724,35.1563,56.3477
278108,35.9375,58.2031
279500,36.0352,58.4961
280900,36.8164,58.3008
282308,36.8164,58.6914
283720,39.7461,60.8398
285140,34.9609,55.7617
286568,34.9609,56.6406
288004,40.3320,61.6211
289448,35.7422,57.9102
290896,35.9375,58.3984
292352,37.3047,59.3750
293816,38.1836,57.7148
295288,35.7422,57.6172
296768,37.0117,57.8125
298252,36.7188,60.8398
299744,40.2344,60.5469
301244,37.5000,58.6914
302752,37.2070,59.1797
304268,38.0859,57.3242
305792,37.4023,58.7891
307324,37.0117,57.9102
308864,37.7930,59.1797
310412,35.6445,57.5195
311968,35.6445,57.1289
313528,37.6953,58.3008
315096,42.8711,59.7656
316672,37.1094,58.1055
318256,37.1094,58.7891
319848,36.9141,58.3008
321448,35.4492,56.8359
323056,35.9375,56.9336
324672,36.1328,57.2266
326296,36.9141,58.4961
327928,36.2305,57.3242
329568,37.4023,59.7656
331216,37.4023,59.3750
332876,37.2070,59.3750
334544,37.2070,58.4961
336220,36.2305,59.4727
337904,35.3516,57.9102
339596,36.9141,58.1055
341296,37.0117,57.5195
343004,36.6211,59.2773
344720,36.3281,59.8633
346444,36.5234,59.1797
348180,36.2305,58.8867
349924,37.2070,58.3984
351676,36.6211,59.5703
353436,37.5977,59.6680
355204,36.6211,59.1797
356984,36.5234,58.3984
358772,36.4258,60.7422
360568,36.6211,60.5469
362372,36.9141,60.7422
364184,36.9141,59.0820
366008,37.1094,65.5273
367840,39.7461,61.4258
369680,37.0117,59.5703
371532,37.2070,59.4727
373392,36.8164,62.6953
375260,37.5977,60.4492
377140,36.1328,60.4492
379028,37.2070,58.3984
380924,36.7188,60.1563
382832,37.6953,60.5469
384748,37.0117,60.4492
386672,37.6953,64.1602
388608,36.6211,60.7422
390552,38.0859,60.7422
392508,37.3047,60.9375
394472,37.5977,61.3281
396448,36.1328,59.5703
398432,37.7930,60.2539
400428,38.8672,60.5469
402432,37.7930,61.1328
404448,38.1836,62.5977
406472,37.8906,62.2070
408508,37.4023,59.9609
410552,37.9883,61.3281
412608,38.4766,59.6680
414672,37.6953,60.6445
416748,37.8906,61.2305
418832,38.5742,62.0117
420928,37.9883,61.0352
423036,37.5977,61.7188
425152,36.9141,60.9375
427280,37.4023,64.0625
429420,37.5000,61.4258
431568,37.2070,60.5469
433728,36.4258,61.8164
435900,37.3047,62.4023
438080,37.0117,61.9141
440272,37.9883,62.7930
442476,41.3086,63.8672
444692,38.4766,62.8906
446916,37.2070,61.2305
449152,38.3789,63.0859
451400,37.8906,62.5000
453660,37.4023,61.0352
455932,38.0859,64.9414
458212,38.3789,62.7930
460504,38.8672,66.3086
462808,39.3555,62.9883
465124,37.3047,61.8164
467452,38.3789,62.3047
469792,38.6719,62.9883
472144,40.0391,62.9883
474508,38.6719,62.5000
476884,37.9883,62.4023
479272,36.6211,62.5000
481672,38.3789,62.8906
484084,38.2813,63.1836
486508,44.4336,61.8164
488944,38.6719,63.1836
491392,37.8906,62.0117
493852,36.6211,62.6953
496324,38.9648,64.1602
498808,37.5000,62.0117
501304,38.9648,66.5039
503812,38.5742,61.7188
506332,38.7695,64.2578
508864,39.1602,64.4531
511412,38.7695,63.5742
513972,36.8164,63.8672
516544,37.8906,62.3047
519128,38.3789,65.1367
521724,38.6719,65.1367
524336,51.4648,68.9453
526960,43.7500,64.4531
529596,44.2383,63.8672
532244,43.2617,63.6719
534908,42.6758,64.5508
537584,44.2383,64.4531
540272,43.0664,64.9414
542976,44.1406,65.7227
545692,43.1641,64.7461
548424,43.7500,65.3320
551168,45.8008,63.2813
553924,43.1641,64.9414
556696,43.8477,64.7461
559480,43.3594,63.5742
562280,43.7500,65.5273
565092,44.7266,65.6250
567920,47.5586,65.9180
570760,43.6523,71.3867
573616,43.6523,64.4531
576488,43.3594,64.5508
579372,42.4805,63.0859
582272,43.1641,64.3555
585184,45.9961,64.9414
588112,44.1406,65.5273
591056,43.4570,63.2813
594012,42.2852,64.0625
596984,43.1641,64.7461
599972,44.2383,65.9180
602972,45.2148,66.3086
605988,43.4570,65.8203
609020,44.1406,66.1133
612068,44.2383,66.5039
615132,43.6523,64.9414
618208,42.8711,65.1367
621300,47.7539,68.1641
624408,44.5313,68.3594
627532,43.3594,65.4297
630672,44.9219,67.0898
633828,44.0430,66.2109
637000,43.6523,65.8203
640188,43.8477,67.1875
643392,44.3359,66.9922
646612,43.6523,65.4297
649848,44.0430,67.7734
653100,44.2383,67.2852
656368,43.1641,66.8945
659652,43.6523,66.5039
662952,45.0195,66.6016
666268,44.4336,66.4063
669600,42.9688,65.5273
672948,42.7734,65.1367
676316,44.5313,69.1406
679700,44.8242,66.6992
683100,45.0195,66.4063
686516,45.0195,68.5547
689952,44.9219,68.0664
693404,44.0430,68.7500
696872,43.7500,70.1172
700360,43.6523,74.0234
703864,47.8516,66.4063
707384,43.3594,66.2109
710924,44.3359,65.1367
714480,42.5781,67.5781
718056,43.2617,64.3555
721648,42.4805,66.9922
725260,42.8711,64.7461
728888,41.6016,64.8438
732536,41.9922,64.0625
736200,43.1641,70.2148
739884,41.8945,65.0391
743584,42.9688,65.1367
747304,41.9922,66.6992
751044,42.2852,65.0391
754800,43.1641,67.1875
758576,42.2852,66.6992
762372,42.2852,66.5039
766184,43.0664,66.6992
770016,40.4297,63.5742
773868,42.2852,65.7227
777740,43.0664,66.6016
781632,53.5156,68.9453
785544,44.4336,67.3828
789472,44.7266,68.7500
793420,44.7266,67.6758
797388,43.1641,68.2617
801376,42.6758,71.0938
805384,42.5781,66.7969
809412,42.9688,67.2852
813460,42.9688,69.3359
817528,43.6523,69.2383
821616,42.2852,66.6016
825728,43.2617,71.7773
829860,42.6758,66.0156
834012,43.1641,67.5781
838184,43.2617,68.5547
842376,42.6758,66.5039
846588,43.1641,66.0156
850824,45.8008,69.1406
855080,44.1406,70.8984
859356,43.7500,68.5547
863656,43.3594,67.5781
867976,42.6758,69.1406
872316,43.2617,68.0664
876680,44.0430,70.2148
881064,43.5547,69.0430
885472,44.9219,68.9453
889900,43.3594,68.4570
894352,42.2852,68.9453
898824,48.7305,73.3398
903320,44.5313,70.1172
907840,44.5313,71.0938
912380,44.5313,70.4102
916944,43.0664,69.5313
921532,44.5313,71.2891
926140,43.6523,69.4336
930772,44.0430,69.7266
935428,44.7266,70.9961
940108,44.5313,70.8984
944812,45.4102,70.2148
949540,45.8984,69.8242
954288,43.1641,68.8477
959060,43.4570,69.8242
963856,43.6523,69.7266
968676,44.2383,71.3867
973520,44.3359,72.3633
978388,44.1406,70.8008
983280,43.9453,70.1172
988200,44.9219,70.8008
993144,43.5547,70.8984
998112,45.6055,72.3633
1003104,45.8984,71.5820
1008120,44.4336,71.5820
1013164,43.9453,72.5586
1018232,44.2383,70.8008
1023324,45.3125,71.6797
1028444,44.1406,74.2188
1033588,44.7266,73.4375
1038756,45.6055,72.0703
1043952,44.7266,73.9258
1049172,51.9531,73.6328
1054420,50.1953,74.7070
1059696,50.0977,71.4844
1064996,50.0977,73.5352
1070324,55.2734,74.0234
1075676,48.9258,73.9258
1081056,50.0000,73.3398
1086464,49.3164,72.6563
1091900,49.7070,72.8516
1097360,50.1953,73.6328
1102848,50.1953,73.7305
1108364,49.6094,71.9727
1113908,49.5117,72.0703
1119480,49.9023,73.4375
1125080,49.6094,72.4609
1130708,49.4141,72.4609
1136364,50.4883,73.5352
1142048,48.6328,70.0195
1147760,49.2188,72.6563
1153500,50.9766,74.5117
1159268,48.5352,72.1680
1165068,54.7852,74.3164
1170896,50.3906,72.8516
1176752,48.9258,71.7773
1182636,49.0234,72.4609
1188552,49.9023,73.0469
1194496,56.2500,71.1914
1200472,51.6602,76.4648
1206476,49.0234,74.0234
1212512,49.0234,73.5352
1218576,50.1953,74.1211
1224672,59.4727,79.0039
1230796,51.3672,75.6836
1236952,49.2188,72.7539
1243140,50.8789,75.6836
1249356,51.2695,75.7813
1255604,50.7813,74.5117
1261884,50.6836,74.3164
1268196,52.0508,76.1719
1274540,50.4883,74.9023
1280916,50.7813,75.9766
1287324,50.9766,76.0742
1293764,52.4414,77.4414
1300236,51.2695,74.5117
1306740,50.8789,73.3398
1313276,49.6094,74.6094
1319844,52.0508,76.7578
1326444,50.4883,75.5859
1333080,50.0977,75.0000
1339748,51.4648,76.0742
1346448,50.6836,77.5391
1353184,51.8555,75.0977
1359952,51.2695,76.2695
1366752,51.6602,75.7813
1373588,50.8789,74.6094
1380456,51.9531,78.4180
1387360,49.7070,75.3906
1394300,50.4883,75.4883
1401272,51.5625,75.9766
1408280,51.4648,78.0273
1415324,54.2969,75.8789
1422404,50.8789,75.8789
1429520,50.2930,75.7813
1436668,52.6367,77.5391
1443852,50.5859,76.5625
1451072,52.0508,75.3906
1458328,50.8789,76.4648
1465620,51.9531,78.5156
1472952,50.5859,73.8281
1480320,52.5391,80.0781
1487724,52.6367,76.5625
1495164,50.2930,75.9766
1502640,51.3672,77.2461
1510156,51.9531,77.0508
1517708,54.2969,77.9297
1525300,52.9297,76.9531
1532928,51.0742,76.6602
1540596,49.7070,77.0508
1548300,50.8789,78.2227
1556044,51.9531,77.0508
1563828,51.6602,76.5625
1571648,52.4414,78.9063
1579508,52.1484,77.1484
1587408,51.8555,80.7617
1595348,52.3438,77.5391
1603328,62.9883,79.7852
1611348,54.5898,81.0547
1619408,52.8320,78.2227
1627508,51.9531,78.8086
1635648,52.7344,77.7344
1643828,51.8555,76.5625
1652048,54.0039,78.0273
1660312,53.0273,79.1016
1668616,51.7578,79.4922
1676960,53.4180,79.4922
1685348,52.7344,91.5039
1693776,53.3203,79.1016
1702248,52.6367,79.6875
1710760,52.6367,79.1016
1719316,52.0508,78.2227
1727916,66.6992,82.4219
1736556,53.8086,79.7852
1745240,52.1484,79.8828
1753968,52.4414,79.8828
1762740,53.2227,86.1328
1771556,54.0039,80.4688
1780416,54.4922,79.9805
1789320,54.1992,82.0313
1798268,52.4414,82.7148
1807260,53.3203,80.9570
1816300,54.0039,79.9805
1825384,53.3203,80.9570
1834512,54.1016,80.2734
1843688,55.6641,79.4922
1852908,53.1250,80.1758
1862176,54.0039,81.3477
1871488,53.6133,78.7109
1880848,54.2969,82.1289
1890256,53.1250,80.5664
1899708,52.8320,81.6406
1909208,52.9297,79.6875
1918756,53.7109,83.8867
1928352,53.4180,79.2969
1937996,54.2969,80.6641
1947688,54.1992,80.5664
1957428,60.4492,80.6641
1967216,54.1992,86.3281
1977056,53.7109,81.1523
1986944,54.7852,82.9102
1996880,52.7344,81.6406
2006868,57.0313,83.0078
2016904,54.5898,83.0078
2026992,52.5391,80.0781
2037128,54.2969,80.1758
2047316,53.7109,83.4961
2057556,53.6133,82.9102
2067844,53.6133,81.7383
2078184,53.9063,80.6641
2088576,53.8086,83.2031
2099020,59.4727,85.1563
2109516,58.9844,83.4961
2120064,58.5938,82.7148
2130668,58.3008,84.2773
2141324,58.0078,80.1758
2152032,59.4727,81.0547
2162796,59.0820,82.6172
2173612,59.5703,85.2539
2184484,59.5703,83.4961
2195408,58.5938,81.0547
2206388,59.1797,82.3242
2217420,59.4727,84.4727
2228508,58.2031,83.1055
2239652,57.9102,81.8359
2250852,58.3008,82.8125
2262108,58.3984,81.3477
2273420,59.3750,82.0313
2284788,59.7656,84.9609
2296212,60.3516,83.5938
2307696,58.2031,87.5977
2319236,58.3008,81.6406
2330836,59.0820,82.2266
2342492,61.2305,84.5703
2354208,60.0586,84.8633
2365980,58.9844,82.4219
2377812,60.8398,85.1563
2389704,58.8867,83.6914
2401656,70.8008,88.3789
2413668,60.6445,84.4727
2425740,59.9609,85.2539
2437872,60.1563,84.5703
2450064,60.7422,84.5703
2462316,59.5703,87.5977
2474628,59.9609,86.4258
2487004,60.2539,85.0586
2499440,57.9102,84.0820
2511940,60.6445,87.5977
2524500,58.6914,83.8867
2537124,60.1563,85.1563
2549812,68.7500,83.4961
2562564,59.3750,82.8125
2575380,59.0820,83.5938
2588260,60.1563,85.8398
2601204,59.8633,85.1563
2614212,63.7695,85.0586
2627284,58.7891,83.7891
2640424,61.7188,86.7188
2653628,60.3516,87.4023
2666900,58.6914,82.7148
2680236,62.1094,86.9141
2693640,61.0352,87.4023
2707112,59.9609,89.5508
2720648,60.9375,86.5234
2734252,58.2031,85.3516
2747924,59.4727,84.3750
2761664,60.3516,88.7695
2775476,58.9844,83.7891
2789356,60.5469,86.1328
2803304,62.3047,89.2578
2817324,62.4023,86.0352
2831412,59.0820,86.2305
2845572,60.0586,86.5234
2859800,60.9375,86.6211
2874100,59.3750,86.4258
2888472,60.4492,84.7656
2902916,67.0898,94.3359
2917432,61.0352,90.4297
2932020,60.4492,86.9141
2946684,61.0352,87.3047
2961420,60.3516,86.8164
2976228,62.4023,84.1797
2991112,60.8398,87.2070
3006068,61.0352,86.5234
3021100,61.3281,86.8164
3036208,61.0352,88.0859
3051392,59.3750,86.9141
3066652,59.6680,84.2773
3081988,61.9141,88.6719
3097400,60.6445,86.4258
3112888,61.6211,89.3555
3128456,59.7656,87.2070
3144100,62.1094,88.3789
3159824,59.5703,85.7422
3175624,61.6211,87.2070
3191504,61.5234,93.6523
3207464,60.5469,87.5000
3223504,59.3750,85.5469
3239624,61.5234,88.0859
3255824,62.5000,86.9141
3272104,59.4727,88.6719
3288468,68.8477,85.9375
3304912,62.1094,91.3086
3321440,61.8164,89.2578
3338048,60.3516,87.8906
3354740,61.9141,89.9414
3371516,61.9141,88.4766
3388376,62.7930,87.7930
3405320,61.0352,87.5000
3422348,62.0117,89.4531
3439460,61.0352,87.9883
3456660,62.5000,90.4297
3473944,60.6445,88.8672
3491316,60.8398,88.2813
3508776,61.0352,88.4766
3526320,60.9375,85.8398
3543952,65.1367,90.7227
3561672,60.7422,88.2813
3579484,61.4258,89.8438
3597384,107.5195,99.6094
3615372,81.8359,96.4844
3633452,69.5313,96.0938
3651620,64.3555,90.5273
3669880,67.5781,94.7266
3688232,62.5977,91.1133
3706676,62.7930,89.4531
3725212,64.1602,90.4297
3743840,62.9883,90.3320
3762560,63.4766,90.9180
3781376,61.6211,89.1602
3800284,63.7695,91.5039
3819288,61.3281,87.5977
3838388,62.7930,94.6289
3857580,62.6953,89.0625
3876868,62.5000,88.9648
3896256,61.0352,90.2344
3915740,63.4766,91.6016
3935320,61.9141,90.0391
3955000,62.3047,90.9180
3974776,61.8164,89.5508
3994652,63.4766,91.1133
4014628,62.0117,91.5039
4034704,61.0352,91.5039
4054880,62.7930,91.4063
4075156,63.3789,93.0664
4095532,62.4023,95.2148
4116012,63.5742,91.7969
4136596,62.4023,90.5273
4157280,63.4766,94.0430
4178068,62.9883,92.7734
4198960,67.5781,94.4336
4219956,68.8477,93.5547
4241056,66.8945,92.6758
4262264,68.3594,92.1875
4283576,67.9688,92.3828
4304996,68.4570,91.5039
4326524,66.6992,90.3320
4348160,67.9688,91.5039
4369904,71.3867,93.2617
4391756,67.0898,89.7461
4413716,66.8945,91.6992
4435788,70.8984,92.0898
4457968,69.1406,92.6758
4480260,68.9453,95.2148
4502664,72.1680,92.1875
4525180,69.9219,93.8477
4547808,67.7734,92.6758
4570548,71.5820,93.8477
4593404,66.9922,90.0391
4616372,69.4336,93.2617
4639456,71.3867,92.9688
4662656,68.0664,91.6016
4685972,68.8477,91.8945
4709404,71.7773,95.3125
4732952,67.2852,93.4570
4756620,70.0195,95.5078
4780404,67.8711,92.9688
4804308,67.7734,92.4805
4828332,69.7266,95.8008
4852476,68.3594,93.0664
4876740,68.7500,93.6523
4901124,67.9688,94.2383
4925632,68.5547,94.3359
4950264,68.4570,94.8242
4975016,67.4805,92.3828
4999892,67.5781,97.2656
5024892,67.3828,93.6523
5050020,69.0430,96.7773
5075272,67.9688,94.7266
5100652,66.7969,92.6758
5126156,69.3359,95.1172
5151788,68.6523,95.4102
5177548,68.0664,93.3594
5203436,78.1250,95.9961
5229456,72.5586,97.1680
5255604,67.1875,92.5781
5281884,68.0664,91.8945
5308296,70.3125,95.6055
5334840,69.5313,97.0703
5361516,69.2383,95.4102
5388324,70.8984,96.1914
5415268,72.1680,96.4844
5442348,70.5078,99.6094
5469560,71.5820,102.1484
5496908,74.3164,97.3633
5524396,69.8242,95.3125
5552020,70.0195,96.6797
5579784,70.3125,96.0938
5607684,69.3359,93.7500
5635724,71.8750,100.4883
5663904,69.8242,95.9961
5692224,70.0195,96.1914
5720688,69.5313,96.0938
5749292,69.9219,95.3125
5778040,67.4805,95.2148
5806932,68.4570,95.8984
5835968,69.5313,95.7031
5865148,72.5586,98.6328
5894476,69.6289,97.3633
5923952,70.5078,98.9258
5953572,74.9023,95.8008
5983340,68.3594,93.6523
6013260,69.4336,97.5586
6043328,69.8242,94.5313
6073548,70.1172,96.2891
6103916,67.8711,96.9727
6134436,70.5078,98.2422
6165112,71.2891,100.5859
6195940,69.5313,94.3359
6226920,69.3359,97.4609
6258056,72.8516,97.9492
6289348,70.0195,97.4609
6320796,70.0195,97.3633
6352400,69.1406,95.7031
6384164,69.9219,95.7031
6416088,70.1172,96.7773
6448172,70.1172,95.8984
6480416,70.5078,97.9492
6512820,78.4180,96.6797
6545388,70.8984,98.2422
6578116,69.1406,95.5078
6611008,69.4336,97.2656
6644064,68.0664,96.2891
6677288,69.0430,95.8008
6710676,73.3398,103.2227
6744232,70.2148,100.4883
6777956,70.1172,97.7539
6811848,70.5078,98.6328
6845908,69.3359,96.3867
6880140,71.0938,100.2930
6914544,69.9219,96.3867
6949120,70.3125,97.6563
6983868,71.0938,99.6094
7018788,68.8477,95.5078
7053884,69.0430,97.5586
7089156,74.7070,97.3633
7124604,71.6797,100.2930
7160228,69.4336,100.2930
7196032,70.4102,100.6836
7232016,70.8008,97.5586
7268180,71.8750,99.5117
7304524,68.6523,96.7773
7341048,71.7773,101.0742
7377756,70.5078,99.6094
7414648,71.0938,99.4141
7451724,71.7773,102.0508
7488984,71.2891,100.3906
7526432,74.3164,99.8047
7564068,71.0938,99.1211
7601892,72.4609,100.3906
7639904,72.2656,101.7578
7678104,70.5078,103.9063
7716496,83.9844,99.9023
7755080,70.2148,98.6328
7793856,70.6055,99.1211
7832828,70.5078,100.8789
7871996,73.1445,98.3398
7911356,70.6055,98.3398
7950916,71.1914,102.8320
7990672,71.8750,101.7578
8030628,70.8984,102.2461
8070784,70.8984,99.9023
8111140,87.5000,104.8828
8151696,77.0508,101.9531
8192456,74.0234,100.9766
8233420,71.4844,99.4141
8274588,71.8750,98.8281
8315964,72.6563,100.8789
8357544,71.1914,100.3906
8399332,79.0039,102.7344
8441332,78.1250,101.0742
8483540,78.5156,103.3203
8525960,79.3945,102.0508
8568592,77.7344,100.2930
8611436,75.3906,98.0469
8654496,74.6094,97.4609
8697772,77.8320,104.2969
8741264,77.0508,101.1719
8784972,78.3203,104.1016
8828900,77.1484,103.0273
8873048,75.0977,97.4609
8917416,77.8320,103.0273
8962004,78.1250,101.6602
9006816,77.8320,101.2695
9051852,79.5898,102.4414
9097112,77.0508,101.9531
9142600,77.7344,100.9766
9188316,78.7109,100.7813
9234260,78.1250,101.1719
9280432,77.6367,100.0977
9326836,77.3438,100.7813
9373472,77.0508,103.2227
9420340,76.6602,101.2695
9467444,81.8359,103.6133
9514784,75.3906,100.2930
9562360,78.8086,103.7109
9610172,76.4648,101.5625
9658224,77.5391,102.5391
9706516,77.0508,101.8555
9755052,78.6133,102.7344
9803828,77.8320,102.0508
9852848,78.0273,104.9805
9902116,77.4414,104.1016
9951628,76.3672,98.7305
10001388,77.1484,99.8047
10051396,78.2227,104.5898
10101656,76.0742,100.5859
10152168,82.2266,104.7852
10202932,78.7109,105.4688
10253948,78.1250,104.6875
10305220,77.0508,99.8047
10356748,79.0039,100.2930
10408532,79.1992,104.6875
10460576,79.7852,105.0781
10512880,77.5391,103.5156
10565448,80.3711,103.3203
10618276,79.4922,103.6133
10671368,79.8828,105.8594
10724728,77.1484,101.4648
10778352,77.0508,101.9531
10832244,85.7422,106.7383
10886408,77.4414,104.3945
10940844,78.6133,106.3477
10995552,77.8320,101.3672
11050532,77.3438,103.4180
11105788,79.3945,104.5898
11161320,80.8594,106.8359
11217128,78.9063,106.5430
11273216,79.3945,103.0273
11329584,76.2695,103.4180
11386232,77.1484,103.7109
11443164,80.2734,105.7617
11500380,77.9297,103.9063
11557884,79.3945,108.3008
11615676,79.1016,105.5664
11673756,79.6875,106.3477
11732128,77.8320,103.3203
11790792,81.0547,108.5938
11849748,78.3203,104.5898
11909000,78.9063,105.4688
11968548,77.7344,106.7383
12028392,77.7344,103.0273
12088536,78.2227,105.4688
12148980,99.3164,112.3047
12209728,88.7695,108.1055
12270780,76.8555,102.8320
12332136,78.2227,103.6133
12393800,79.3945,104.6875
12455772,84.4727,105.3711
12518052,79.8828,107.1289
12580644,80.6641,108.2031
12643548,78.9063,106.4453
12706768,77.0508,107.3242
12770304,80.5664,108.6914
12834156,77.3438,105.9570
12898328,77.2461,103.4180
12962820,77.2461,105.7617
13027636,79.8828,107.8125
13092776,77.9297,106.5430
13158240,79.1992,107.0313
13224032,81.5430,108.3984
13290156,79.6875,106.8359
13356608,80.6641,109.3750
13423392,78.8086,105.6641
13490512,87.1094,106.9336
13557968,80.0781,109.5703
13625760,78.6133,119.2383
13693892,80.2734,107.3242
13762364,82.7148,112.5000
13831176,78.5156,106.6406
13900332,78.1250,106.0547
13969836,81.2500,111.0352
14039688,77.6367,106.3477
14109888,85.0586,108.4961
14180440,78.8086,109.0820
14251344,79.4922,107.0313
14322604,82.8125,108.9844
14394220,80.2734,106.0547
14466192,79.4922,106.5430
14538524,80.1758,110.7422
14611220,80.4688,108.3008
14684280,78.2227,106.0547
14757704,80.1758,110.1563
14831496,79.1992,107.9102
14905656,80.3711,108.6914
14980188,81.0547,111.1328
15055092,83.6914,110.3516
15130368,79.6875,108.7891
15206020,80.5664,105.9570
15282052,82.7148,111.6211
15358464,79.4922,104.8828
15435260,79.1016,119.0430
15512440,80.7617,110.5469
15590004,80.0781,108.8867
15667956,81.3477,112.9883
15746296,79.8828,109.6680
15825028,80.4688,109.5703
15904156,80.7617,110.8398
15983680,79.7852,109.0820
16063600,79.3945,108.3984
16143920,79.8828,110.3516
16224640,80.8594,108.9844
16305764,80.8594,111.1328
16387296,81.7383,110.0586
16469236,81.4453,112.8906
16551584,81.7383,113.2813
16634344,80.7617,107.6172
16717516,81.8359,109.9609
16801104,87.7930,113.5742
16885112,86.4258,110.9375
16969540,88.8672,111.9141
17054388,85.5469,113.4766
17139660,85.9375,112.2070
17225360,84.6680,110.2539
17311488,86.4258,113.4766
17398048,85.2539,109.3750
17485040,85.9375,112.3047
17572468,84.7656,109.9609
17660332,88.5742,115.0391
17748636,86.9141,112.5000
17837380,85.1563,110.7422
17926568,88.3789,113.8672
18016204,85.4492,110.8398
18106288,86.4258,113.6719
