105444,24.4141,44.2383
105972,25.0000,53.2227
106504,24.1211,44.3359
107040,23.5352,43.1641
107576,24.8047,108.8867
108116,24.6094,44.4336
108660,24.6094,43.5547
109204,24.8047,44.9219
109752,23.8281,43.5547
110304,25.0977,45.0195
110856,26.7578,43.3594
111412,23.8281,42.4805
111972,25.3906,44.6289
112532,24.2188,43.8477
113096,24.2188,44.3359
113664,24.3164,44.7266
114236,24.9023,43.6523
114808,24.5117,44.8242
115384,25.2930,44.8242
115964,24.5117,46.3867
116544,25.2930,44.5313
117128,25.7813,45.2148
117716,24.6094,45.8008
118308,24.9023,44.7266
118900,24.6094,45.7031
119496,24.3164,43.7500
120096,24.9023,44.8242
120700,24.2188,44.1406
121304,24.6094,67.6758
121912,25.0000,43.0664
122524,25.0977,44.6289
123140,25.4883,46.0938
123756,25.5859,45.7031
124376,24.7070,45.9961
125000,25.3906,46.0938
125628,25.0977,44.8242
126260,25.0000,45.8984
126892,25.0000,57.3242
127528,24.6094,43.2617
128168,24.6094,44.9219
128812,24.5117,44.8242
129460,24.5117,45.6055
130108,23.7305,45.0195
130760,25.2930,45.7031
131416,29.3945,46.0938
132076,29.1992,46.2891
132740,28.3203,47.8516
133404,28.2227,44.6289
134072,28.1250,45.8008
134744,28.0273,45.4102
135420,28.2227,45.7031
136100,27.4414,46.8750
136784,27.0508,45.4102
137468,27.4414,45.3125
138156,27.3438,45.5078
138848,29.4922,44.1406
139544,27.5391,44.1406
140244,27.1484,46.0938
140948,27.2461,44.3359
141656,28.2227,46.2891
142368,27.7344,45.8984
143080,27.1484,46.2891
143796,27.8320,46.2891
144516,27.1484,45.8984
145240,27.6367,44.1406
145968,27.5391,46.0938
146700,27.4414,112.5977
147436,27.8320,45.8008
148176,27.4414,46.3867
148920,27.7344,45.4102
149668,28.9063,45.6055
150420,27.7344,47.3633
151176,32.6172,46.6797
151932,26.9531,45.6055
152692,28.3203,46.2891
153456,27.9297,46.2891
154224,27.8320,46.0938
154996,27.7344,45.9961
155772,28.5156,46.7773
156552,27.2461,46.2891
157336,27.3438,44.5313
158124,27.7344,46.6797
158916,28.0273,46.4844
159712,28.0273,45.8984
160512,26.6602,45.1172
161316,28.7109,47.7539
162124,26.6602,45.9961
162936,27.6367,46.2891
163752,27.3438,45.0195
164572,28.3203,49.4141
165396,26.7578,44.8242
166224,27.6367,45.5078
167056,27.5391,45.9961
167892,28.2227,46.8750
168732,27.1484,45.7031
169576,27.5391,45.5078
170424,26.6602,45.1172
171280,29.0039,48.0469
172140,30.7617,46.2891
173004,27.6367,47.0703
173872,27.5391,46.4844
174744,30.6641,49.4141
175620,27.4414,46.4844
176500,27.8320,46.5820
177384,27.7344,46.7773
178272,26.9531,45.4102
179164,27.8320,46.5820
180060,28.0273,47.1680
180964,28.0273,47.5586
181872,26.3672,46.1914
182784,27.6367,45.7031
183700,27.5391,46.0938
184620,27.6367,46.1914
185544,27.8320,46.9727
186472,28.4180,47.4609
187408,28.1250,51.6602
188348,27.8320,46.1914
189292,26.6602,45.1172
190240,27.3438,46.8750
191192,27.6367,45.0195
192148,28.9063,47.1680
193112,27.9297,47.9492
194080,28.1250,47.8516
195052,29.2969,47.5586
196028,32.0313,48.6328
197012,28.4180,48.8281
198000,30.2734,45.9961
198992,28.3203,48.4375
199988,27.3438,46.4844
200988,26.9531,46.1914
201996,27.6367,48.3398
203008,28.5156,47.0703
204024,37.0117,47.6563
205048,28.1250,47.6563
206076,27.2461,47.1680
207108,28.0273,47.8516
208144,28.3203,46.7773
209188,28.2227,48.8281
210236,28.1250,46.8750
211288,29.2969,47.3633
212348,28.3203,48.3398
213412,28.1250,47.6563
214480,28.0273,47.4609
215556,26.9531,47.3633
216636,27.3438,47.8516
217720,28.2227,47.4609
218812,26.2695,45.2148
219908,27.9297,46.6797
221008,27.3438,50.8789
222116,26.9531,46.9727
223228,27.8320,46.1914
224348,27.2461,45.1172
225472,27.4414,47.0703
226600,28.8086,49.1211
227736,28.0273,48.2422
228876,28.5156,47.5586
230024,27.8320,47.6563
231176,27.9297,47.3633
232332,27.5391,47.9492
233496,28.3203,50.1953
234664,28.3203,48.2422
235840,28.6133,49.3164
237020,27.4414,47.1680
238208,27.5391,48.2422
239400,28.1250,48.4375
240600,69.7266,60.3516
241804,39.1602,58.3984
243016,40.6250,58.8867
244232,39.1602,58.4961
245456,40.5273,60.7422
246684,41.5039,60.4492
247920,40.0391,49.9023
249160,27.4414,47.2656
250408,29.2969,50.1953
251664,29.1016,49.9023
252924,28.5156,48.6328
254192,28.6133,48.4375
255464,28.6133,48.6328
256744,29.1992,51.1719
258028,27.9297,50.7813
259320,28.4180,112.9883
260620,36.1328,48.6328
261924,29.7852,48.4375
263236,34.2773,49.2188
264556,33.6914,49.6094
265880,31.2500,48.9258
267212,32.2266,50.3906
268552,31.7383,47.3633
269896,31.3477,50.6836
271248,32.4219,47.9492
272608,31.2500,48.8281
273972,32.6172,49.1211
275344,30.7617,47.6563
276724,32.5195,50.5859
278108,31.9336,54.6875
279500,33.3008,51.3672
280900,31.6406,50.0000
282308,32.9102,50.0000
283720,32.0313,49.6094
285140,30.8594,49.0234
286568,30.7617,48.1445
288004,31.3477,49.5117
289448,31.7383,51.5625
290896,30.6641,48.8281
292352,31.8359,48.6328
293816,30.7617,47.6563
295288,31.8359,48.5352
296768,30.2734,48.3398
298252,30.6641,47.7539
299744,32.6172,49.9023
301244,31.5430,50.3906
302752,32.2266,50.3906
304268,32.9102,51.5625
305792,31.9336,49.8047
307324,32.1289,49.4141
308864,33.2031,50.6836
310412,31.7383,50.0977
311968,32.5195,51.2695
313528,36.0352,50.4883
315096,32.5195,49.8047
316672,31.4453,50.9766
318256,32.6172,51.0742
319848,30.2734,47.3633
321448,31.2500,49.6094
323056,31.0547,49.5117
324672,31.6406,49.5117
326296,32.3242,50.3906
327928,32.3242,50.7813
329568,32.0313,50.1953
331216,32.1289,49.1211
332876,32.7148,50.9766
334544,32.7148,50.0977
336220,32.3242,50.9766
337904,30.7617,53.3203
339596,32.7148,112.6953
341296,32.5195,50.7813
343004,32.2266,69.3359
344720,31.6406,47.9492
346444,51.4648,50.4883
348180,32.4219,49.1211
349924,31.8359,53.1250
351676,32.3242,50.7813
353436,32.3242,50.8789
355204,32.5195,50.4883
356984,33.3008,51.9531
358772,32.5195,50.9766
360568,31.9336,51.0742
362372,32.8125,50.9766
364184,33.2031,51.4648
366008,32.2266,50.3906
367840,31.1523,50.2930
369680,31.9336,49.2188
371532,32.0313,49.7070
373392,31.7383,49.0234
375260,33.0078,51.3672
377140,32.1289,54.1992
379028,32.0313,51.1719
380924,31.6406,50.4883
382832,32.7148,50.4883
384748,32.7148,51.1719
386672,33.0078,51.4648
388608,32.2266,50.2930
390552,32.3242,51.5625
392508,36.6211,50.8789
394472,33.3008,51.8555
396448,32.6172,52.1484
398432,32.2266,50.3906
400428,32.9102,52.5391
402432,32.6172,50.1953
404448,33.1055,51.5625
406472,32.1289,54.3945
408508,32.7148,52.5391
410552,32.1289,50.4883
412608,32.0313,50.3906
414672,32.5195,51.4648
416748,33.0078,51.0742
418832,32.3242,53.0273
420928,32.3242,52.2461
423036,35.7422,51.6602
425152,31.7383,50.8789
427280,32.0313,49.9023
429420,32.4219,51.6602
431568,33.6914,51.3672
433728,32.7148,52.4414
435900,33.3008,52.3438
438080,33.3984,149.9023
440272,33.2031,51.4648
442476,33.5938,51.5625
444692,33.6914,51.8555
446916,33.6914,51.8555
449152,33.7891,55.2734
451400,32.8125,53.0273
453660,34.0820,52.6367
455932,33.5938,53.3203
458212,32.2266,51.6602
460504,34.6680,54.1016
462808,33.3008,54.9805
465124,33.2031,51.9531
467452,33.9844,53.1250
469792,34.9609,52.3438
472144,32.2266,50.1953
474508,34.0820,54.1016
476884,34.6680,52.9297
479272,32.9102,51.8555
481672,33.2031,51.7578
484084,35.4492,55.2734
486508,35.4492,55.1758
488944,32.6172,52.2461
491392,32.5195,51.0742
493852,33.4961,52.3438
496324,33.4961,51.9531
498808,33.0078,52.3438
501304,34.5703,55.4688
503812,35.4492,50.6836
506332,33.4961,52.7344
508864,34.0820,54.3945
511412,34.2773,54.4922
513972,33.8867,54.7852
516544,33.9844,54.1992
519128,33.3008,52.2461
521724,33.6914,54.0039
524336,44.2383,59.8633
526960,39.5508,55.5664
529596,37.3047,54.3945
532244,38.3789,56.3477
534908,39.2578,55.4688
537584,37.2070,52.3438
540272,37.5977,52.5391
542976,37.9883,54.2969
545692,38.5742,54.6875
548424,36.4258,52.4414
551168,37.3047,54.2969
553924,38.6719,55.4688
556696,37.2070,56.9336
559480,39.0625,54.6875
562280,38.9648,55.4688
565092,37.7930,54.2969
567920,38.4766,55.6641
570760,37.7930,54.2969
573616,37.9883,54.4922
576488,40.1367,59.8633
579372,38.7695,54.0039
582272,37.6953,55.5664
585184,38.1836,54.4922
588112,37.8906,54.0039
591056,38.6719,55.3711
594012,37.3047,55.1758
596984,41.8945,56.0547
599972,37.5000,53.4180
602972,38.0859,54.3945
605988,37.1094,54.4922
609020,36.1328,54.0039
612068,37.7930,55.2734
615132,38.0859,55.0781
618208,37.5977,54.2969
621300,38.5742,56.1523
624408,37.7930,56.8359
627532,38.4766,55.5664
630672,38.1836,56.4453
633828,39.5508,57.3242
637000,39.5508,57.0313
640188,38.3789,55.5664
643392,38.3789,55.2734
646612,39.4531,56.6406
649848,38.7695,56.9336
653100,38.2813,54.7852
656368,38.6719,57.3242
659652,37.8906,55.5664
662952,38.5742,55.8594
666268,39.6484,58.7891
669600,38.1836,56.6406
672948,37.5000,53.8086
676316,38.8672,58.4961
679700,37.5977,56.2500
683100,39.4531,58.0078
686516,39.2578,55.9570
689952,40.2344,59.8633
693404,39.5508,57.3242
696872,39.1602,57.4219
700360,43.3594,65.0391
703864,39.7461,56.7383
707384,39.7461,57.8125
710924,42.3828,55.7617
714480,38.5742,56.0547
718056,38.5742,56.6406
721648,38.2813,55.0781
725260,37.6953,56.3477
728888,38.0859,57.0313
732536,37.4023,55.3711
736200,37.5977,56.3477
739884,37.2070,55.1758
743584,38.1836,57.9102
747304,51.0742,66.5039
751044,36.9141,54.6875
754800,36.8164,55.3711
758576,38.7695,57.0313
762372,36.7188,53.3203
766184,37.8906,55.7617
770016,37.5000,55.2734
773868,38.4766,58.8867
777740,38.3789,55.3711
781632,37.0117,57.1289
785544,37.9883,57.5195
789472,38.5742,55.8594
793420,38.3789,58.3984
797388,37.8906,58.0078
801376,38.0859,56.3477
805384,37.5977,55.8594
809412,36.9141,57.0313
813460,37.6953,57.4219
817528,38.3789,59.6680
821616,37.7930,56.9336
825728,39.2578,58.6914
829860,37.8906,57.7148
834012,38.0859,58.5938
838184,37.9883,54.9805
842376,39.5508,59.3750
846588,38.2813,56.1523
850824,37.6953,56.0547
855080,39.0625,58.0078
859356,39.3555,58.9844
863656,37.8906,58.0078
867976,41.4063,63.9648
872316,43.7500,60.0586
876680,40.4297,61.2305
881064,38.3789,58.6914
885472,38.9648,58.1055
889900,39.0625,58.9844
894352,37.4023,56.5430
898824,39.7461,64.9414
903320,39.2578,58.5938
907840,38.9648,59.0820
912380,39.0625,58.2031
916944,38.2813,57.4219
921532,38.7695,62.5977
926140,39.4531,59.7656
930772,37.6953,57.4219
935428,39.8438,58.3984
940108,39.1602,58.2031
944812,38.0859,58.5938
949540,40.2344,59.8633
954288,40.5273,59.9609
959060,39.7461,59.5703
963856,40.1367,59.5703
968676,39.5508,60.2539
973520,40.0391,60.5469
978388,40.1367,60.0586
983280,40.6250,61.3281
988200,40.6250,61.2305
993144,39.4531,59.3750
998112,39.2578,59.4727
1003104,39.8438,59.7656
1008120,40.5273,60.6445
1013164,40.5273,60.9375
1018232,39.3555,60.7422
1023324,40.6250,60.8398
1028444,41.3086,62.4023
1033588,41.0156,61.2305
1038756,40.8203,62.4023
1043952,40.6250,57.9102
1049172,46.2891,63.6719
1054420,44.1406,62.2070
1059696,43.9453,61.6211
1064996,49.1211,67.8711
1070324,67.3828,71.3867
1075676,45.4102,67.2852
1081056,49.7070,60.1563
1086464,43.9453,61.7188
1091900,47.6563,64.8438
1097360,42.9688,62.1094
1102848,44.3359,63.3789
1108364,42.7734,60.6445
1113908,42.8711,58.9844
1119480,44.5313,60.3516
1125080,44.1406,63.0859
1130708,43.1641,60.6445
1136364,44.7266,63.9648
1142048,42.7734,60.7422
1147760,44.6289,62.9883
1153500,44.9219,62.7930
1159268,43.7500,61.6211
1165068,44.9219,63.7695
1170896,43.4570,60.0586
1176752,44.2383,61.4258
1182636,44.5313,61.0352
1188552,47.5586,63.2813
1194496,43.5547,62.5977
1200472,43.9453,63.7695
1206476,44.5313,63.3789
1212512,45.0195,64.1602
1218576,52.3438,62.0117
1224672,44.0430,62.4023
1230796,44.0430,62.5000
1236952,43.6523,62.5977
1243140,45.6055,64.7461
1249356,43.8477,66.6992
1255604,43.4570,61.6211
1261884,43.4570,61.9141
1268196,43.6523,62.8906
1274540,44.0430,127.0508
1280916,43.8477,65.2344
1287324,44.8242,61.3281
1293764,44.7266,63.3789
1300236,44.2383,61.1328
1306740,43.4570,62.0117
1313276,44.0430,63.6719
1319844,49.2188,65.5273
1326444,44.3359,62.5977
1333080,45.5078,63.4766
1339748,45.9961,64.3555
1346448,44.6289,62.7930
1353184,44.6289,66.2109
1359952,44.6289,62.8906
1366752,45.4102,63.9648
1373588,43.5547,61.5234
1380456,46.2891,64.9414
1387360,43.5547,62.8906
1394300,45.1172,64.9414
1401272,44.4336,63.3789
1408280,45.2148,62.9883
1415324,45.7031,62.3047
1422404,45.3125,64.4531
1429520,47.5586,62.7930
1436668,44.4336,63.1836
1443852,44.3359,60.9375
1451072,46.7773,65.0391
1458328,45.2148,63.8672
1465620,45.1172,63.8672
1472952,45.7031,66.9922
1480320,43.7500,62.2070
1487724,46.1914,63.8672
1495164,44.8242,62.9883
1502640,45.8008,68.4570
1510156,45.6055,64.2578
1517708,45.4102,64.9414
1525300,45.4102,64.9414
1532928,46.1914,65.2344
1540596,50.6836,66.6016
1548300,44.9219,64.1602
1556044,44.7266,64.5508
1563828,45.9961,64.8438
1571648,45.8008,64.6484
1579508,47.0703,67.6758
1587408,45.7031,65.5273
1595348,46.9727,66.0156
1603328,55.5664,67.4805
1611348,48.2422,64.8438
1619408,46.3867,64.6484
1627508,47.5586,66.4063
1635648,46.1914,64.8438
1643828,45.8984,68.4570
1652048,46.8750,67.0898
1660312,47.4609,67.0898
1668616,45.2148,64.5508
1676960,46.1914,65.4297
1685348,46.5820,69.3359
1693776,46.7773,66.1133
1702248,46.8750,66.6016
1710760,45.5078,64.0625
1719316,46.2891,66.6992
1727916,47.1680,70.1172
1736556,47.1680,67.5781
1745240,46.0938,64.2578
1753968,46.9727,67.3828
1762740,47.1680,67.1875
1771556,45.2148,71.6797
1780416,48.3398,70.2148
1789320,46.5820,67.3828
1798268,47.0703,72.4609
1807260,45.2148,67.5781
1816300,53.6133,67.7734
1825384,47.5586,68.3594
1834512,46.4844,66.7969
1843688,46.4844,65.7227
1852908,47.0703,68.9453
1862176,46.0938,63.8672
1871488,48.7305,68.2617
1880848,46.9727,66.7969
1890256,46.5820,66.9922
1899708,46.3867,68.6523
1909208,47.1680,67.1875
1918756,47.9492,67.9688
1928352,47.7539,70.5078
1937996,49.3164,69.9219
1947688,47.6563,67.1875
1957428,48.7305,70.5078
1967216,48.2422,70.0195
1977056,48.0469,70.1172
1986944,47.5586,68.0664
1996880,47.5586,68.6523
2006868,47.4609,66.8945
2016904,48.4375,68.8477
2026992,46.5820,67.8711
2037128,48.4375,73.7305
2047316,46.0938,65.1367
2057556,49.2188,72.1680
2067844,46.3867,66.3086
2078184,49.0234,69.0430
2088576,49.3164,70.7031
2099020,52.7344,72.8516
2109516,50.1953,135.9375
2120064,51.5625,68.9453
2130668,52.1484,70.3125
2141324,50.6836,68.8477
2152032,52.3438,70.1172
2162796,54.8828,70.2148
2173612,50.6836,69.4336
2184484,51.6602,68.0664
2195408,52.5391,69.5313
2206388,50.2930,68.8477
2217420,50.7813,66.6992
2228508,54.7852,70.8008
2239652,51.7578,69.4336
2250852,52.3438,69.5313
2262108,52.4414,69.9219
2273420,53.8086,76.7578
2284788,51.7578,70.8984
2296212,53.0273,70.1172
2307696,52.8320,71.5820
2319236,52.6367,69.1406
2330836,52.8320,70.3125
2342492,50.9766,69.3359
2354208,51.5625,69.6289
2365980,51.5625,71.6797
2377812,54.3945,71.0938
2389704,51.7578,68.9453
2401656,69.8242,77.6367
2413668,53.3203,137.5977
2425740,51.9531,89.7461
2437872,51.8555,91.5039
2450064,51.7578,69.9219
2462316,52.6367,72.0703
2474628,53.6133,70.8984
2487004,51.5625,73.3398
2499440,53.6133,74.3164
2511940,52.9297,69.9219
2524500,53.3203,73.1445
2537124,52.5391,77.6367
2549812,50.8789,70.7031
2562564,51.6602,69.9219
2575380,53.1250,71.4844
2588260,52.3438,74.9023
2601204,53.2227,71.5820
2614212,51.7578,71.0938
2627284,53.5156,74.1211
2640424,51.4648,70.8008
2653628,51.3672,69.7266
2666900,51.9531,71.6797
2680236,51.1719,69.7266
2693640,54.0039,73.7305
2707112,52.8320,70.3125
2720648,53.7109,72.2656
2734252,52.2461,71.6797
2747924,54.9805,74.6094
2761664,58.4961,73.1445
2775476,52.9297,71.6797
2789356,54.7852,73.7305
2803304,52.4414,71.3867
2817324,51.3672,69.1406
2831412,52.3438,69.1406
2845572,52.1484,70.6055
2859800,54.0039,71.4844
2874100,53.7109,73.3398
2888472,52.0508,69.4336
2902916,52.8320,71.7773
2917432,54.2969,74.1211
2932020,53.2227,70.4102
2946684,52.7344,71.3867
2961420,53.9063,71.3867
2976228,51.7578,71.9727
2991112,54.8828,74.4141
3006068,53.4180,73.9258
3021100,51.6602,71.0938
3036208,53.6133,71.8750
3051392,52.6367,72.7539
3066652,52.7344,72.5586
3081988,54.2969,76.1719
3097400,54.5898,73.6328
3112888,55.8594,75.0000
3128456,53.1250,72.9492
3144100,52.9297,73.7305
3159824,53.5156,78.2227
3175624,53.4180,74.4141
3191504,55.7617,73.0469
3207464,54.3945,73.5352
3223504,54.1016,73.5352
3239624,53.4180,74.2188
3255824,53.8086,73.0469
3272104,51.3672,67.1875
3288468,57.7148,77.2461
3304912,53.3203,72.2656
3321440,51.5625,71.2891
3338048,54.5898,75.5859
3354740,53.1250,71.9727
3371516,53.3203,72.4609
3388376,53.4180,74.1211
3405320,55.1758,104.6875
3422348,53.4180,75.9766
3439460,54.3945,75.0000
3456660,55.6641,76.1719
3473944,56.6406,75.4883
3491316,55.2734,76.4648
3508776,55.9570,76.4648
3526320,53.6133,72.6563
3543952,53.1250,73.8281
3561672,52.6367,71.4844
3579484,53.7109,73.9258
3597384,105.3711,84.4727
3615372,68.3594,79.1016
3633452,61.5234,78.0273
3651620,54.7852,73.8281
3669880,58.0078,83.5938
3688232,55.8594,75.9766
3706676,55.3711,75.9766
3725212,54.1016,74.5117
3743840,54.6875,76.0742
3762560,54.4922,75.1953
3781376,55.0781,75.3906
3800284,55.0781,78.8086
3819288,54.2969,74.3164
3838388,54.6875,76.0742
3857580,54.0039,75.0977
3876868,56.3477,73.0469
3896256,54.9805,76.9531
3915740,53.9063,74.7070
3935320,54.1016,77.4414
3955000,55.1758,75.4883
3974776,55.3711,75.5859
3994652,55.6641,78.7109
4014628,58.1055,76.5625
4034704,55.3711,88.4766
4054880,55.4688,76.0742
4075156,56.1523,79.4922
4095532,57.4219,78.0273
4116012,55.9570,77.4414
4136596,55.1758,74.7070
4157280,54.8828,74.5117
4178068,57.6172,79.1992
4198960,59.1797,79.5898
4219956,60.5469,85.1563
4241056,60.1563,77.0508
4262264,58.7891,76.2695
4283576,60.4492,80.9570
4304996,57.9102,78.0273
4326524,58.4961,78.8086
4348160,58.0078,75.0000
4369904,59.8633,78.5156
4391756,57.6172,75.1953
4413716,59.0820,76.6602
4435788,58.4961,79.9805
4457968,61.0352,79.6875
4480260,59.5703,78.4180
4502664,60.2539,91.9922
4525180,61.1328,78.2227
4547808,58.1055,78.7109
4570548,97.7539,78.4180
4593404,60.3516,78.8086
4616372,60.0586,80.5664
4639456,59.7656,79.3945
4662656,59.9609,79.3945
4685972,60.9375,79.5898
4709404,62.6953,89.2578
4732952,60.2539,80.0781
4756620,60.5469,77.5391
4780404,59.7656,81.8359
4804308,59.5703,79.3945
4828332,59.9609,78.7109
4852476,59.1797,77.8320
4876740,60.9375,80.0781
4901124,58.8867,79.0039
4925632,60.3516,79.0039
4950264,60.2539,78.2227
4975016,60.3516,78.7109
4999892,61.0352,81.0547
5024892,56.7383,75.9766
5050020,60.1563,78.9063
5075272,58.8867,85.2539
5100652,59.7656,78.9063
5126156,59.4727,79.1016
5151788,59.7656,83.1055
5177548,60.9375,80.2734
5203436,61.4258,80.0781
5229456,59.4727,79.5898
5255604,59.7656,76.8555
5281884,61.6211,79.7852
5308296,60.7422,84.9609
5334840,61.9141,83.0078
5361516,60.6445,80.4688
5388324,62.2070,84.3750
5415268,81.6406,86.4258
5442348,71.8750,125.0000
5469560,63.3789,80.3711
5496908,61.3281,80.4688
5524396,60.3516,80.7617
5552020,63.9648,82.9102
5579784,60.9375,81.8359
5607684,60.1563,80.8594
5635724,62.8906,81.8359
5663904,60.0586,77.5391
5692224,62.5977,80.6641
5720688,61.7188,89.4531
5749292,60.6445,79.7852
5778040,61.7188,83.3008
5806932,61.4258,85.5469
5835968,61.1328,81.4453
5865148,62.1094,83.3008
5894476,60.9375,81.3477
5923952,60.0586,77.5391
5953572,60.8398,80.9570
5983340,62.0117,83.5938
6013260,63.0859,154.9805
6043328,59.8633,82.4219
6073548,60.0586,78.4180
6103916,59.0820,78.5156
6134436,62.5000,83.0078
6165112,61.1328,81.6406
6195940,62.5000,84.4727
6226920,66.4063,84.7656
6258056,61.4258,82.4219
6289348,63.2813,85.6445
6320796,59.9609,80.9570
6352400,60.8398,80.7617
6384164,61.1328,84.8633
6416088,60.2539,81.1523
6448172,61.5234,81.1523
6480416,62.2070,81.7383
6512820,60.3516,80.7617
6545388,63.2813,82.5195
6578116,61.0352,146.1914
6611008,60.7422,116.3086
6644064,66.0156,84.1797
6677288,59.8633,79.6875
6710676,62.2070,83.6914
6744232,61.4258,82.6172
6777956,63.0859,83.3008
6811848,61.5234,118.5547
6845908,62.5977,85.0586
6880140,63.7695,82.5195
6914544,63.7695,84.8633
6949120,64.2578,85.1563
6983868,61.4258,86.1328
7018788,62.8906,84.1797
7053884,64.2578,84.4727
7089156,64.9414,84.0820
7124604,61.3281,81.2500
7160228,63.3789,93.2617
7196032,59.9609,82.4219
7232016,61.4258,80.7617
7268180,63.2813,83.3008
7304524,62.5000,82.3242
7341048,64.2578,85.2539
7377756,62.3047,84.1797
7414648,62.2070,82.9102
7451724,63.0859,85.0586
7488984,61.3281,82.2266
7526432,60.5469,82.3242
7564068,61.7188,83.3008
7601892,64.3555,86.0352
7639904,62.7930,81.1523
7678104,63.0859,82.9102
7716496,63.8672,83.7891
7755080,63.2813,83.4961
7793856,62.8906,84.8633
7832828,64.8438,82.2266
7871996,62.7930,84.8633
7911356,62.9883,87.2070
7950916,62.5000,84.7656
7990672,59.3750,80.2734
8030628,65.9180,86.5234
8070784,61.4258,83.0078
8111140,76.8555,88.6719
8151696,71.4844,89.2578
8192456,65.1367,82.3242
8233420,66.2109,86.1328
8274588,66.4063,88.8672
8315964,65.6250,82.2266
8357544,63.6719,84.6680
8399332,69.6289,89.8438
8441332,65.7227,83.3008
8483540,69.4336,87.0117
8525960,65.5273,84.7656
8568592,63.1836,79.3945
8611436,65.6250,82.1289
8654496,66.6016,85.0586
8697772,66.5039,85.1563
8741264,66.5039,86.8164
8784972,65.3320,84.6680
8828900,65.5273,82.8125
8873048,66.1133,83.1055
8917416,67.3828,86.4258
8962004,68.6523,86.9141
9006816,67.0898,86.4258
9051852,66.0156,106.2500
9097112,72.8516,85.6445
9142600,67.0898,87.8906
9188316,66.2109,84.8633
9234260,69.3359,87.4023
9280432,65.6250,87.2070
9326836,66.0156,85.5469
9373472,67.4805,86.6211
9420340,69.2383,88.6719
9467444,67.8711,85.1563
9514784,68.5547,87.0117
9562360,67.4805,87.4023
9610172,70.2148,85.0586
9658224,68.2617,86.4258
9706516,72.3633,123.2422
9755052,67.3828,85.1563
9803828,66.9922,87.1094
9852848,66.3086,82.8125
9902116,66.7969,86.3281
9951628,68.1641,86.6211
10001388,72.2656,86.7188
10051396,66.6992,85.1563
10101656,71.1914,87.6953
10152168,65.0391,84.4727
10202932,67.9688,86.4258
10253948,66.0156,85.3516
10305220,66.1133,82.7148
10356748,67.6758,109.7656
10408532,71.7773,86.6211
10460576,69.0430,89.1602
10512880,71.1914,86.2305
10565448,66.6992,85.2539
10618276,73.4375,88.2813
10671368,67.1875,85.0586
10724728,70.3125,85.8398
10778352,67.6758,86.4258
10832244,72.6563,87.3047
10886408,69.0430,91.2109
10940844,70.6055,87.8906
10995552,66.7969,86.4258
11050532,72.9492,88.7695
11105788,69.4336,86.8164
11161320,68.8477,87.8906
11217128,69.9219,100.5859
11273216,69.3359,89.6484
11329584,69.9219,94.4336
11386232,68.8477,88.4766
11443164,66.9922,85.9375
11500380,68.5547,89.7461
11557884,70.3125,88.7695
11615676,67.3828,85.6445
11673756,71.9727,88.0859
11732128,66.3086,85.4492
11790792,71.0938,91.6016
11849748,68.9453,87.4023
11909000,67.8711,89.3555
11968548,68.4570,89.4531
12028392,68.5547,86.3281
12088536,68.3594,90.2344
12148980,81.7383,91.1133
12209728,78.0273,86.5234
12270780,68.1641,89.8438
12332136,67.6758,89.4531
12393800,71.6797,92.0898
12455772,69.0430,85.3516
12518052,67.7734,87.6953
12580644,68.3594,86.9141
12643548,69.3359,89.9414
12706768,69.3359,90.9180
12770304,67.2852,87.3047
12834156,67.5781,88.7695
12898328,70.0195,90.3320
12962820,70.3125,90.9180
13027636,68.6523,87.1094
13092776,67.4805,87.3047
13158240,66.8945,86.5234
13224032,69.7266,89.8438
13290156,68.3594,87.5000
13356608,69.2383,92.2852
13423392,69.1406,86.5234
13490512,69.6289,89.2578
13557968,70.0195,91.8945
13625760,68.6523,88.4766
13693892,69.0430,88.9648
13762364,69.3359,88.9648
13831176,65.7227,86.8164
13900332,66.5039,89.5508
13969836,71.5820,95.0195
14039688,67.5781,87.0117
14109888,68.4570,90.2344
14180440,69.2383,90.1367
14251344,69.2383,91.1133
14322604,71.6797,107.7148
14394220,70.9961,90.1367
14466192,69.1406,90.2344
14538524,68.1641,86.5234
14611220,71.3867,91.9922
14684280,66.7969,98.5352
14757704,73.6328,92.3828
14831496,68.7500,89.0625
14905656,68.9453,90.9180
14980188,67.8711,87.4023
15055092,70.8008,88.5742
15130368,68.9453,89.6484
15206020,71.9727,94.4336
15282052,68.5547,89.0625
15358464,68.3594,90.0391
15435260,70.2148,92.1875
15512440,71.0938,91.0156
15590004,68.0664,88.0859
15667956,68.8477,90.1367
15746296,71.2891,93.1641
15825028,70.1172,91.7969
15904156,68.1641,89.6484
15983680,70.6055,92.2852
16063600,68.9453,87.8906
16143920,71.5820,93.2617
16224640,70.8008,88.7695
16305764,69.2383,90.7227
16387296,80.6641,94.7266
16469236,71.5820,94.8242
16551584,69.5313,92.1875
16634344,72.9492,94.1406
16717516,72.1680,92.1875
16801104,74.1211,93.3594
16885112,76.1719,96.9727
16969540,74.6094,93.8477
17054388,78.7109,92.4805
17139660,75.2930,158.7891
17225360,98.7305,100.2930
17311488,78.9063,96.5820
17398048,76.0742,91.8945
17485040,79.2969,98.0469
17572468,74.7070,94.4336
17660332,73.2422,92.3828
17748636,73.0469,92.1875
17837380,73.7305,171.0938
17926568,76.8555,93.9453
18016204,72.7539,92.1875
18106288,78.7109,93.3594
