105444,30.0781,40.5273
105972,28.0273,41.5039
106504,29.0039,41.8945
107040,27.4414,39.1602
107576,29.5898,39.5508
108116,28.4180,39.2578
108660,27.5391,38.5742
109204,28.1250,40.5273
109752,28.1250,39.0625
110304,27.8320,38.9648
110856,28.7109,40.0391
111412,29.1016,41.0156
111972,27.8320,39.7461
112532,20.8008,34.8633
113096,20.5078,33.7891
113664,20.6055,33.7891
114236,20.0195,32.7148
114808,19.5313,33.8867
115384,20.7031,34.1797
115964,20.8008,34.7656
116544,21.2891,34.5703
117128,21.4844,36.0352
117716,21.2891,34.2773
118308,21.2891,37.2070
118900,20.1172,33.9844
119496,26.4648,33.9844
120096,20.9961,35.4492
120700,24.7070,33.9844
121304,20.1172,38.9648
121912,20.6055,33.3008
122524,20.9961,35.3516
123140,20.0195,34.3750
123756,21.0938,34.8633
124376,20.6055,34.2773
125000,20.9961,36.6211
125628,21.2891,34.6680
126260,21.4844,37.3047
126892,20.7031,36.0352
127528,21.2891,36.1328
128168,20.8008,34.7656
128812,20.9961,35.2539
129460,19.9219,36.5234
130108,21.3867,36.2305
130760,24.0234,34.6680
131416,24.7070,36.2305
132076,23.8281,39.0625
132740,24.3164,37.5000
133404,23.2422,36.9141
134072,23.4375,36.0352
134744,22.9492,34.4727
135420,22.4609,35.7422
136100,24.9023,37.3047
136784,22.9492,35.7422
137468,22.4609,34.1797
138156,25.1953,36.1328
138848,22.6563,36.3281
139544,26.7578,35.3516
140244,24.0234,38.8672
140948,25.6836,34.7656
141656,22.8516,35.1563
142368,27.6367,34.9609
143080,22.3633,34.6680
143796,22.3633,36.1328
144516,22.9492,36.5234
145240,22.6563,34.6680
145968,22.8516,35.2539
146700,22.7539,35.1563
147436,22.5586,38.3789
148176,21.8750,33.4961
148920,26.6602,34.0820
149668,23.1445,36.3281
150420,21.2891,33.3984
151176,23.1445,36.9141
151932,22.4609,35.9375
152692,25.0000,33.9844
153456,23.2422,38.0859
154224,24.2188,35.1563
154996,23.8281,37.0117
155772,22.9492,35.6445
156552,22.6563,33.5938
157336,23.5352,36.1328
158124,23.2422,35.8398
158916,22.3633,34.6680
159712,22.7539,35.3516
160512,22.6563,34.1797
161316,23.4375,36.1328
162124,22.7539,35.5469
162936,21.2891,35.7422
163752,22.0703,35.2539
164572,21.6797,34.6680
165396,22.6563,35.2539
166224,22.5586,36.0352
167056,21.6797,33.6914
167892,23.5352,35.8398
168732,21.7773,36.1328
169576,22.3633,35.3516
170424,22.5586,36.7188
171280,23.4375,37.1094
172140,23.9258,38.3789
173004,22.3633,33.8867
173872,22.7539,36.2305
174744,24.5117,36.5234
175620,22.8516,35.4492
176500,21.7773,35.4492
177384,22.1680,36.4258
178272,22.5586,36.1328
179164,22.7539,36.0352
180060,23.1445,35.2539
180964,22.9492,36.3281
181872,22.3633,35.2539
182784,22.4609,35.3516
183700,22.3633,36.0352
184620,22.3633,35.5469
185544,22.4609,36.5234
186472,24.1211,38.4766
187408,23.1445,39.5508
188348,23.5352,39.7461
189292,28.4180,35.7422
190240,22.5586,36.3281
191192,22.4609,35.3516
192148,23.0469,35.6445
193112,22.7539,36.4258
194080,22.1680,36.1328
195052,27.8320,37.5000
196028,22.0703,36.4258
197012,22.8516,36.0352
198000,22.4609,34.8633
198992,23.0469,37.1094
199988,21.5820,35.3516
200988,23.0469,36.2305
201996,23.3398,36.4258
203008,22.3633,36.5234
204024,22.2656,34.2773
205048,23.3398,35.7422
206076,23.5352,37.8906
207108,22.9492,37.1094
208144,22.1680,35.1563
209188,22.4609,35.7422
210236,22.7539,34.8633
211288,24.0234,37.1094
212348,23.9258,38.9648
213412,23.4375,37.5000
214480,22.1680,34.5703
215556,23.0469,36.7188
216636,23.3398,36.5234
217720,23.1445,37.1094
218812,22.8516,37.2070
219908,23.0469,37.1094
221008,22.2656,34.8633
222116,23.7305,37.9883
223228,24.1211,38.0859
224348,21.9727,35.1563
225472,22.0703,35.1563
226600,23.1445,36.2305
227736,23.5352,36.4258
228876,23.6328,37.8906
230024,23.6328,36.5234
231176,22.9492,36.7188
232332,23.0469,35.6445
233496,23.4375,37.2070
234664,23.6328,37.9883
235840,22.3633,37.1094
237020,21.5820,34.3750
238208,23.3398,35.8398
239400,28.9063,41.6016
240600,24.5117,38.3789
241804,23.7305,38.0859
243016,23.4375,37.3047
244232,23.8281,37.4023
245456,23.0469,37.4023
246684,23.9258,37.4023
247920,23.4375,38.0859
249160,22.7539,38.2813
250408,36.2305,38.6719
251664,26.3672,40.2344
252924,23.4375,38.5742
254192,23.4375,39.5508
255464,24.3164,38.4766
256744,23.4375,38.1836
258028,24.1211,37.4023
259320,23.1445,37.3047
260620,24.1211,39.0625
261924,23.7305,39.2578
263236,27.3438,47.8516
264556,30.1758,46.0938
265880,26.7578,38.7695
267212,25.5859,36.7188
268552,26.5625,38.8672
269896,26.5625,39.1602
271248,25.9766,38.8672
272608,24.9023,37.2070
273972,24.5117,40.3320
275344,26.1719,37.4023
276724,25.9766,37.4023
278108,25.8789,38.9648
279500,25.4883,37.4023
280900,26.3672,38.5742
282308,25.7813,39.5508
283720,25.4883,37.4023
285140,25.6836,37.9883
286568,25.7813,36.6211
288004,25.0977,35.3516
289448,26.2695,37.5977
290896,25.7813,38.1836
292352,26.0742,38.7695
293816,25.8789,38.7695
295288,25.8789,38.3789
296768,26.7578,39.6484
298252,26.0742,38.2813
299744,25.3906,35.8398
301244,27.6367,38.0859
302752,25.9766,38.6719
304268,27.1484,38.4766
305792,26.8555,37.9883
307324,25.3906,37.6953
308864,25.8789,37.9883
310412,26.3672,38.1836
311968,26.4648,40.6250
313528,25.9766,37.5977
315096,25.2930,38.1836
316672,25.0977,36.4258
318256,25.4883,37.8906
319848,25.0000,37.4023
321448,25.8789,37.6953
323056,25.6836,37.5977
324672,27.0508,39.6484
326296,25.7813,38.7695
327928,25.5859,37.6953
329568,26.8555,42.6758
331216,25.6836,37.5977
332876,26.3672,38.7695
334544,25.9766,39.3555
336220,25.8789,37.8906
337904,27.0508,40.5273
339596,25.9766,36.4258
341296,25.8789,36.5234
343004,25.9766,38.5742
344720,25.8789,38.9648
346444,26.7578,38.9648
348180,27.0508,39.0625
349924,27.2461,40.4297
351676,25.9766,37.4023
353436,26.6602,37.8906
355204,25.1953,37.1094
356984,25.4883,37.6953
358772,26.2695,37.5977
360568,26.4648,39.5508
362372,28.0273,44.7266
364184,27.1484,38.6719
366008,25.5859,37.5000
367840,26.9531,38.8672
369680,27.6367,39.9414
371532,26.7578,38.2813
373392,26.6602,38.6719
375260,27.8320,40.1367
377140,27.2461,42.9688
379028,26.0742,39.0625
380924,26.8555,39.8438
382832,28.6133,41.3086
384748,27.1484,40.6250
386672,25.8789,39.0625
388608,26.7578,40.4297
390552,27.3438,39.6484
392508,25.1953,37.7930
394472,26.0742,41.3086
396448,27.2461,40.2344
398432,26.1719,38.3789
400428,26.6602,38.7695
402432,27.4414,39.6484
404448,26.6602,39.0625
406472,27.0508,39.0625
408508,26.3672,39.5508
410552,27.4414,40.3320
412608,28.9063,39.0625
414672,27.9297,40.5273
416748,26.9531,39.7461
418832,27.9297,41.4063
420928,26.6602,38.2813
423036,27.1484,39.6484
425152,27.0508,39.9414
427280,27.0508,40.5273
429420,27.2461,40.5273
431568,26.4648,39.1602
433728,26.7578,38.6719
435900,26.8555,39.4531
438080,26.7578,39.2578
440272,26.8555,39.0625
442476,27.5391,40.2344
444692,27.3438,40.2344
446916,27.3438,38.6719
449152,28.1250,43.6523
451400,27.2461,39.6484
453660,27.3438,41.1133
455932,27.7344,40.4297
458212,26.9531,39.1602
460504,27.7344,40.0391
462808,26.4648,39.7461
465124,28.2227,42.0898
467452,28.1250,41.4063
469792,30.6641,41.5039
472144,27.3438,40.4297
474508,26.8555,39.7461
476884,27.4414,40.8203
479272,27.4414,41.6016
481672,28.2227,41.6992
484084,27.4414,39.5508
486508,26.4648,45.4102
488944,46.8750,55.5664
491392,31.7383,41.1133
493852,29.0039,42.5781
496324,28.9063,43.9453
498808,27.6367,41.0156
501304,28.5156,43.2617
503812,28.9063,43.3594
506332,27.2461,56.3477
508864,29.6875,42.7734
511412,28.1250,42.7734
513972,26.9531,40.6250
516544,28.0273,42.4805
519128,27.7344,40.4297
521724,28.6133,41.8945
524336,33.2031,44.2383
526960,30.6641,46.7773
529596,30.2734,40.7227
532244,30.6641,41.9922
534908,31.1523,41.0156
537584,30.9570,42.4805
540272,30.6641,42.4805
542976,30.9570,40.7227
545692,31.0547,42.3828
548424,29.8828,42.8711
551168,32.1289,43.0664
553924,29.4922,40.0391
556696,29.6875,41.6016
559480,30.4688,42.5781
562280,30.4688,40.2344
565092,29.8828,41.2109
567920,32.7148,43.3594
570760,31.1523,42.2852
573616,31.0547,42.5781
576488,30.9570,41.4063
579372,30.6641,41.6016
582272,29.8828,40.8203
585184,30.7617,41.5039
588112,29.3945,39.9414
591056,30.4688,41.3086
594012,30.2734,40.7227
596984,30.4688,39.8438
599972,30.6641,41.6992
602972,31.4453,42.1875
605988,30.0781,41.1133
609020,30.8594,40.8203
612068,31.4453,40.8203
615132,30.9570,41.8945
618208,31.4453,43.1641
621300,31.7383,42.7734
624408,32.0313,43.4570
627532,29.4922,39.7461
630672,30.1758,41.8945
633828,31.9336,43.0664
637000,31.8359,42.9688
640188,44.0430,44.1406
643392,34.0820,42.5781
646612,31.9336,44.1406
649848,30.9570,42.3828
653100,32.7148,44.7266
656368,30.9570,41.3086
659652,30.5664,41.5039
662952,31.7383,43.1641
666268,31.8359,46.2891
669600,29.7852,40.8203
672948,31.7383,43.8477
676316,31.4453,43.2617
679700,31.8359,43.9453
683100,32.0313,43.2617
686516,31.4453,42.6758
689952,32.6172,43.9453
693404,31.0547,42.8711
696872,31.6406,44.4336
700360,30.2734,43.1641
703864,31.3477,43.5547
707384,33.2031,45.4102
710924,33.9844,42.4805
714480,30.6641,43.9453
718056,30.3711,42.3828
721648,30.5664,43.9453
725260,29.9805,41.8945
728888,31.4453,43.4570
732536,31.3477,42.4805
736200,31.3477,41.9922
739884,29.6875,40.2344
743584,33.3008,42.2852
747304,31.2500,43.2617
751044,30.7617,43.2617
754800,31.4453,43.6523
758576,30.6641,42.5781
762372,32.0313,43.8477
766184,30.5664,43.5547
770016,29.5898,41.6016
773868,30.0781,41.6016
777740,29.5898,41.1133
781632,30.1758,41.2109
785544,31.6406,44.1406
789472,32.2266,44.6289
793420,32.0313,43.7500
797388,30.2734,43.0664
801376,33.1055,43.3594
805384,31.3477,43.7500
809412,30.6641,42.3828
813460,31.8359,43.7500
817528,31.2500,42.6758
821616,30.2734,42.5781
825728,29.6875,47.0703
829860,32.5195,48.2422
834012,31.2500,44.3359
838184,30.5664,42.9688
842376,30.9570,43.3594
846588,33.9844,46.3867
850824,30.9570,43.7500
855080,31.3477,43.0664
859356,31.8359,45.2148
863656,32.1289,43.8477
867976,32.6172,44.3359
872316,31.1523,44.0430
876680,32.4219,45.0195
881064,31.0547,43.5547
885472,31.5430,45.1172
889900,31.1523,42.2852
894352,47.6563,46.6797
898824,34.1797,46.7773
903320,32.6172,46.5820
907840,32.3242,45.0195
912380,33.8867,46.7773
916944,32.7148,45.8984
921532,32.0313,54.4922
926140,31.9336,45.2148
930772,31.7383,44.7266
935428,33.3008,46.4844
940108,32.8125,45.1172
944812,32.7148,45.1172
949540,33.1055,45.9961
954288,32.8125,48.5352
959060,33.2031,46.3867
963856,30.8594,44.0430
968676,32.1289,46.6797
973520,33.6914,48.2422
978388,32.3242,45.4102
983280,34.0820,46.8750
988200,33.9844,51.6602
993144,33.2031,47.6563
998112,31.4453,44.8242
1003104,33.3984,46.4844
1008120,32.5195,44.3359
1013164,32.3242,44.7266
1018232,32.6172,47.8516
1023324,33.3984,49.0234
1028444,33.1055,46.6797
1033588,32.3242,46.0938
1038756,31.9336,45.6055
1043952,34.5703,47.8516
1049172,38.2813,60.7422
1054420,37.1094,49.1211
1059696,36.2305,47.2656
1064996,36.7188,47.9492
1070324,41.6992,46.5820
1075676,36.7188,47.2656
1081056,35.7422,47.9492
1086464,39.0625,46.7773
1091900,34.6680,45.8984
1097360,33.0078,42.4805
1102848,35.1563,46.1914
1108364,34.5703,45.2148
1113908,35.2539,46.9727
1119480,34.6680,48.2422
1125080,34.6680,43.7500
1130708,34.9609,46.2891
1136364,35.3516,45.1172
1142048,36.3281,46.9727
1147760,35.7422,47.5586
1153500,34.8633,46.1914
1159268,35.2539,45.6055
1165068,38.3789,49.9023
1170896,35.3516,45.3125
1176752,35.6445,46.7773
1182636,35.8398,46.1914
1188552,35.8398,47.0703
1194496,34.6680,44.5313
1200472,35.7422,46.7773
1206476,34.0820,46.1914
1212512,37.1094,48.5352
1218576,36.6211,46.4844
1224672,35.7422,46.8750
1230796,37.5977,49.8047
1236952,37.2070,47.0703
1243140,33.9844,44.1406
1249356,35.1563,46.6797
1255604,35.3516,46.6797
1261884,35.9375,47.5586
1268196,36.6211,48.0469
1274540,36.4258,51.3672
1280916,35.9375,46.7773
1287324,36.1328,49.1211
1293764,37.4023,48.3398
1300236,37.6953,50.0977
1306740,41.7969,47.0703
1313276,36.1328,50.5859
1319844,35.9375,48.4375
1326444,36.2305,47.0703
1333080,37.9883,48.8281
1339748,36.1328,49.4141
1346448,36.4258,48.0469
1353184,36.1328,48.4375
1359952,35.9375,46.6797
1366752,37.4023,48.2422
1373588,37.1094,48.6328
1380456,36.9141,47.8516
1387360,38.8672,50.2930
1394300,37.8906,49.9023
1401272,40.0391,48.4375
1408280,37.6953,49.8047
1415324,38.6719,50.7813
1422404,37.1094,50.0977
1429520,38.3789,50.2930
1436668,35.9375,46.3867
1443852,39.7461,50.0977
1451072,36.2305,46.7773
1458328,37.9883,48.9258
1465620,36.6211,48.7305
1472952,35.8398,46.0938
1480320,38.9648,50.1953
1487724,51.1719,48.7305
1495164,38.7695,50.3906
1502640,35.8398,45.8008
1510156,37.5977,49.3164
1517708,37.2070,48.7305
1525300,39.0625,51.4648
1532928,37.2070,49.8047
1540596,38.6719,49.9023
1548300,38.5742,49.5117
1556044,38.0859,48.7305
1563828,37.2070,48.5352
1571648,38.6719,50.2930
1579508,38.4766,50.3906
1587408,38.3789,51.0742
1595348,37.5000,49.1211
1603328,56.2500,55.4688
1611348,40.7227,51.0742
1619408,38.0859,48.6328
1627508,36.9141,48.7305
1635648,38.3789,49.4141
1643828,36.5234,48.3398
1652048,38.6719,48.2422
1660312,40.0391,51.4648
1668616,39.3555,51.0742
1676960,37.5977,49.2188
1685348,38.8672,49.8047
1693776,38.0859,50.2930
1702248,38.6719,51.7578
1710760,38.1836,50.4883
1719316,37.4023,49.4141
1727916,37.7930,49.4141
1736556,38.4766,51.5625
1745240,39.1602,52.9297
1753968,38.6719,50.7813
1762740,39.1602,51.8555
1771556,37.4023,49.1211
1780416,38.2813,48.7305
1789320,39.3555,51.7578
1798268,39.0625,50.8789
1807260,37.8906,49.5117
1816300,37.8906,48.5352
1825384,38.6719,50.3906
1834512,37.8906,50.4883
1843688,39.2578,52.9297
1852908,36.5234,48.6328
1862176,40.7227,53.5156
1871488,38.0859,49.2188
1880848,40.5273,54.5898
1890256,37.5977,49.9023
1899708,39.8438,52.6367
1909208,39.4531,50.8789
1918756,38.0859,50.1953
1928352,41.1133,61.5234
1937996,38.7695,52.8320
1947688,37.3047,47.4609
1957428,38.5742,50.3906
1967216,38.6719,51.5625
1977056,40.4297,52.5391
1986944,38.9648,50.2930
1996880,39.6484,51.6602
2006868,41.2109,51.2695
2016904,40.8203,53.8086
2026992,40.2344,52.9297
2037128,37.7930,49.9023
2047316,38.8672,50.4883
2057556,39.3555,54.4922
2067844,39.3555,52.2461
2078184,36.1328,47.1680
2088576,39.6484,53.3203
2099020,43.2617,55.5664
2109516,40.4297,52.1484
2120064,40.4297,51.7578
2130668,41.6016,53.5156
2141324,42.6758,53.1250
2152032,40.6250,50.0977
2162796,41.5039,52.1484
2173612,42.1875,52.4414
2184484,41.6992,51.2695
2195408,42.5781,52.9297
2206388,41.0156,49.4141
2217420,42.2852,53.7109
2228508,45.2148,52.5391
2239652,41.1133,52.1484
2250852,42.7734,52.8320
2262108,41.5039,53.5156
2273420,40.1367,52.1484
2284788,45.8008,55.9570
2296212,41.5039,52.1484
2307696,43.0664,53.9063
2319236,45.8984,51.1719
2330836,41.6016,54.2969
2342492,44.3359,52.1484
2354208,41.4063,52.7344
2365980,42.4805,52.7344
2377812,42.2852,53.7109
2389704,43.4570,53.7109
2401656,47.9492,55.7617
2413668,44.0430,54.7852
2425740,42.3828,52.6367
2437872,42.0898,52.3438
2450064,41.8945,56.9336
2462316,42.8711,52.2461
2474628,42.6758,55.0781
2487004,41.6992,54.6875
2499440,42.2852,53.3203
2511940,41.6016,53.8086
2524500,42.4805,53.5156
2537124,40.3320,53.3203
2549812,44.1406,55.6641
2562564,43.0664,54.2969
2575380,43.5547,54.7852
2588260,42.2852,54.8828
2601204,42.2852,54.5898
2614212,42.1875,54.1016
2627284,42.5781,52.7344
2640424,42.3828,52.4414
2653628,42.4805,53.2227
2666900,45.6055,54.8828
2680236,42.9688,55.0781
2693640,44.5313,64.7461
2707112,47.0703,58.8867
2720648,44.2383,60.2539
2734252,42.2852,53.7109
2747924,43.3594,54.7852
2761664,43.0664,55.5664
2775476,41.9922,53.0273
2789356,44.7266,55.3711
2803304,44.3359,55.9570
2817324,41.0156,51.4648
2831412,43.2617,54.4922
2845572,41.1133,51.5625
2859800,44.3359,55.9570
2874100,42.1875,54.0039
2888472,43.2617,54.9805
2902916,42.4805,53.7109
2917432,41.7969,55.3711
2932020,43.3594,54.1992
2946684,44.8242,54.9805
2961420,42.8711,53.8086
2976228,44.1406,57.6172
2991112,42.4805,54.4922
3006068,43.9453,54.6875
3021100,42.5781,53.4180
3036208,43.6523,55.0781
3051392,42.9688,53.0273
3066652,43.0664,53.9063
3081988,42.7734,53.6133
3097400,42.4805,52.5391
3112888,43.1641,56.0547
3128456,42.2852,53.8086
3144100,44.4336,55.6641
3159824,45.0195,56.6406
3175624,43.4570,57.1289
3191504,44.8242,53.0273
3207464,45.4102,55.7617
3223504,44.5313,56.8359
3239624,42.6758,53.0273
3255824,43.1641,67.7734
3272104,45.2148,57.5195
3288468,44.0430,54.9805
3304912,44.6289,58.2031
3321440,42.3828,53.2227
3338048,46.5820,57.8125
3354740,44.4336,57.5195
3371516,45.0195,58.6914
3388376,43.5547,54.1016
3405320,44.6289,54.6875
3422348,42.8711,55.3711
3439460,43.8477,53.6133
3456660,43.5547,53.6133
3473944,44.0430,56.1523
3491316,44.3359,55.5664
3508776,43.5547,56.5430
3526320,46.8750,59.0820
3543952,44.4336,59.1797
3561672,45.1172,56.2500
3579484,44.8242,57.1289
3597384,84.2773,61.5234
3615372,50.0000,56.2500
3633452,48.9258,58.0078
3651620,44.3359,55.9570
3669880,46.2891,58.3984
3688232,44.3359,59.0820
3706676,45.3125,55.4688
3725212,45.8008,58.1055
3743840,45.0195,57.2266
3762560,45.4102,60.8398
3781376,44.9219,56.5430
3800284,43.6523,56.0547
3819288,42.9688,54.6875
3838388,43.4570,57.6172
3857580,44.4336,56.7383
3876868,45.6055,58.2031
3896256,44.7266,56.0547
3915740,46.5820,61.4258
3935320,44.7266,56.2500
3955000,45.3125,56.5430
3974776,44.5313,56.9336
3994652,47.1680,61.3281
4014628,44.8242,56.3477
4034704,46.9727,59.3750
4054880,46.4844,59.9609
4075156,44.9219,60.0586
4095532,46.0938,64.3555
4116012,47.7539,56.8359
4136596,44.9219,59.0820
4157280,46.0938,59.5703
4178068,45.7031,59.1797
4198960,47.0703,59.6680
4219956,48.1445,59.1797
4241056,49.0234,62.1094
4262264,46.8750,59.5703
4283576,47.6563,59.3750
4304996,46.0938,58.1055
4326524,46.5820,56.0547
4348160,44.6289,55.8594
4369904,47.5586,60.0586
4391756,47.4609,74.8047
4413716,48.5352,61.1328
4435788,44.7266,55.9570
4457968,45.7031,57.5195
4480260,61.8164,63.3789
4502664,45.5078,56.0547
4525180,46.6797,58.8867
4547808,48.5352,59.6680
4570548,45.2148,57.0313
4593404,46.3867,57.9102
4616372,47.9492,60.4492
4639456,46.3867,58.6914
4662656,53.1250,59.0820
4685972,47.8516,59.7656
4709404,47.2656,62.9883
4732952,48.1445,59.1797
4756620,47.2656,57.6172
4780404,47.6563,58.5938
4804308,46.2891,57.5195
4828332,47.1680,58.7891
4852476,49.5117,61.9141
4876740,48.3398,63.3789
4901124,48.9258,62.7930
4925632,46.5820,58.5938
4950264,50.6836,62.1094
4975016,48.6328,61.1328
4999892,47.4609,58.5938
5024892,48.0469,60.3516
5050020,49.2188,59.8633
5075272,47.8516,58.5938
5100652,47.2656,58.8867
5126156,49.1211,60.6445
5151788,47.5586,59.9609
5177548,47.1680,58.6914
5203436,48.0469,60.3516
5229456,48.4375,136.0352
5255604,49.0234,59.9609
5281884,49.4141,71.7773
5308296,48.1445,60.5469
5334840,46.7773,58.3984
5361516,46.4844,59.2773
5388324,69.5313,62.5977
5415268,64.9414,68.0664
5442348,58.3008,62.0117
5469560,51.1719,60.9375
5496908,49.7070,64.8438
5524396,49.2188,59.6680
5552020,50.1953,61.9141
5579784,47.9492,66.3086
5607684,47.7539,59.5703
5635724,48.0469,59.0820
5663904,49.1211,69.7266
5692224,48.5352,60.8398
5720688,48.3398,61.7188
5749292,51.0742,67.5781
5778040,49.9023,61.5234
5806932,49.3164,62.9883
5835968,46.5820,58.6914
5865148,48.8281,61.9141
5894476,48.8281,62.4023
5923952,50.7813,64.0625
5953572,47.8516,61.2305
5983340,47.7539,59.4727
6013260,48.0469,60.4492
6043328,50.3906,63.1836
6073548,49.0234,59.6680
6103916,49.7070,63.7695
6134436,51.0742,60.8398
6165112,49.0234,62.3047
6195940,50.0977,60.1563
6226920,49.4141,60.2539
6258056,48.9258,63.0859
6289348,51.1719,65.3320
6320796,50.8789,65.2344
6352400,49.2188,62.2070
6384164,54.1992,61.2305
6416088,50.3906,63.0859
6448172,50.9766,64.3555
6480416,48.3398,60.7422
6512820,49.7070,64.0625
6545388,48.2422,61.3281
6578116,48.5352,59.8633
6611008,51.8555,60.4492
6644064,49.1211,62.8906
6677288,49.5117,61.2305
6710676,53.7109,65.7227
6744232,50.1953,62.5000
6777956,49.9023,63.6719
6811848,54.7852,66.2109
6845908,50.0977,63.7695
6880140,49.7070,62.8906
6914544,51.4648,65.0391
6949120,47.7539,58.4961
6983868,50.5859,67.2852
7018788,48.2422,62.9883
7053884,52.6367,67.0898
7089156,49.4141,63.4766
7124604,47.4609,62.1094
7160228,51.3672,64.3555
7196032,51.4648,66.5039
7232016,48.8281,59.2773
7268180,49.6094,62.8906
7304524,52.5391,62.8906
7341048,51.4648,63.3789
7377756,48.1445,59.8633
7414648,49.2188,62.2070
7451724,49.0234,61.5234
7488984,50.9766,61.9141
7526432,51.0742,62.5977
7564068,49.1211,60.6445
7601892,50.4883,61.1328
7639904,49.0234,61.2305
7678104,52.2461,65.7227
7716496,64.5508,71.5820
7755080,49.5117,61.4258
7793856,50.1953,64.8438
7832828,49.2188,60.7422
7871996,51.2695,63.1836
7911356,51.4648,63.8672
7950916,49.8047,63.3789
7990672,49.7070,61.6211
8030628,49.6094,61.5234
8070784,49.5117,62.4023
8111140,58.6914,64.5508
8151696,55.1758,64.3555
8192456,52.3438,62.5977
8233420,52.4414,76.3672
8274588,53.4180,64.8438
8315964,51.9531,66.6992
8357544,52.2461,65.8203
8399332,52.1484,65.6250
8441332,53.7109,64.1602
8483540,51.8555,63.5742
8525960,52.3438,63.7695
8568592,54.6875,64.8438
8611436,52.2461,62.5977
8654496,50.0000,58.8867
8697772,50.4883,60.6445
8741264,56.1523,68.0664
8784972,52.3438,62.9883
8828900,53.2227,62.2070
8873048,54.9805,65.0391
8917416,52.7344,62.9883
8962004,64.7461,69.5313
9006816,51.7578,63.2813
9051852,52.8320,63.7695
9097112,54.3945,65.6250
9142600,50.1953,61.0352
9188316,52.3438,64.8438
9234260,52.9297,64.6484
9280432,51.7578,62.5977
9326836,55.5664,67.0898
9373472,54.7852,65.7227
9420340,57.5195,64.0625
9467444,51.8555,61.1328
9514784,52.3438,65.2344
9562360,51.4648,61.4258
9610172,51.6602,62.4023
9658224,53.7109,65.0391
9706516,53.4180,71.0938
9755052,57.5195,66.6992
9803828,52.4414,64.1602
9852848,52.7344,64.3555
9902116,53.0273,65.0391
9951628,55.3711,69.0430
10001388,53.5156,64.4531
10051396,55.4688,68.2617
10101656,51.9531,66.0156
10152168,52.5391,64.6484
10202932,56.2500,64.3555
10253948,56.4453,68.4570
10305220,53.4180,67.2852
10356748,53.5156,64.8438
10408532,54.4922,69.4336
10460576,54.3945,65.0391
10512880,56.5430,62.1094
10565448,55.5664,68.5547
10618276,50.8789,60.8398
10671368,50.6836,62.1094
10724728,53.3203,65.9180
10778352,52.3438,65.8203
10832244,54.6875,66.6016
10886408,53.4180,65.6250
10940844,52.9297,64.0625
10995552,54.3945,64.8438
11050532,53.3203,65.9180
11105788,52.8320,65.1367
11161320,55.5664,68.0664
11217128,54.5898,67.0898
11273216,52.0508,64.1602
11329584,55.2734,66.6016
11386232,56.8359,67.5781
11443164,54.4922,66.2109
11500380,53.7109,65.4297
11557884,55.4688,66.8945
11615676,52.6367,65.2344
11673756,51.5625,62.7930
11732128,55.0781,68.3594
11790792,54.1016,65.3320
11849748,53.4180,66.7969
11909000,52.9297,63.6719
11968548,57.7148,70.0195
12028392,53.5156,65.6250
12088536,51.7578,70.4102
12148980,79.3945,74.5117
12209728,72.1680,74.3164
12270780,54.7852,66.2109
12332136,55.3711,66.2109
12393800,54.7852,66.9922
12455772,53.1250,63.0859
12518052,53.4180,65.1367
12580644,53.1250,70.3125
12643548,57.2266,69.2383
12706768,57.0313,69.7266
12770304,54.1016,66.5039
12834156,55.2734,67.0898
12898328,56.3477,69.2383
12962820,56.6406,68.5547
13027636,54.2969,67.3828
13092776,54.9805,66.8945
13158240,54.5898,65.8203
13224032,56.5430,70.4102
13290156,58.4961,71.4844
13356608,55.6641,67.2852
13423392,53.8086,74.3164
13490512,58.2031,68.4570
13557968,52.9297,64.3555
13625760,53.4180,64.8438
13693892,56.9336,68.8477
13762364,56.8359,66.7969
13831176,55.8594,67.3828
13900332,56.2500,68.3594
13969836,52.4414,64.5508
14039688,53.6133,66.7969
14109888,56.0547,65.7227
14180440,54.6875,66.6992
14251344,54.4922,71.2891
14322604,56.9336,68.3594
14394220,55.7617,67.6758
14466192,57.8125,68.8477
14538524,55.0781,66.8945
14611220,55.8594,67.6758
14684280,53.0273,64.6484
14757704,54.5898,66.2109
14831496,54.8828,67.5781
14905656,59.0820,72.0703
14980188,58.3008,69.8242
15055092,54.9805,67.8711
15130368,54.6875,70.6055
15206020,60.2539,71.2891
15282052,57.5195,69.5313
15358464,56.9336,69.9219
15435260,55.7617,67.6758
15512440,56.3477,68.9453
15590004,58.4961,70.2148
15667956,56.8359,69.7266
15746296,56.0547,69.1406
15825028,55.2734,67.0898
15904156,57.4219,68.7500
15983680,56.1523,71.6797
16063600,60.6445,69.9219
16143920,59.4727,72.9492
16224640,57.3242,68.8477
16305764,57.2266,69.1406
16387296,56.3477,70.0195
16469236,55.4688,68.2617
16551584,55.4688,67.8711
16634344,55.8594,68.8477
16717516,58.3984,70.2148
16801104,59.3750,81.9336
16885112,61.0352,69.3359
16969540,58.7891,71.5820
17054388,61.5234,74.2188
17139660,58.4961,69.6289
17225360,57.4219,68.2617
17311488,60.1563,73.4375
17398048,56.7383,68.9453
17485040,60.3516,69.4336
17572468,57.6172,70.8008
17660332,68.5547,77.7344
17748636,61.8164,76.3672
17837380,59.4727,70.9961
17926568,60.3516,72.5586
18016204,56.4453,69.3359
18106288,58.7891,71.0938
