105444,21.3867,34.6680
105972,20.9961,35.3516
106504,20.3125,33.4961
107040,20.7031,34.1797
107576,21.1914,34.5703
108116,20.8984,34.2773
108660,20.8008,35.4492
109204,20.8984,35.6445
109752,20.0195,33.1055
110304,20.5078,34.8633
110856,20.0195,33.2031
111412,20.3125,34.2773
111972,20.6055,36.2305
112532,20.6055,35.4492
113096,20.4102,35.0586
113664,20.8984,36.5234
114236,20.9961,35.3516
114808,20.7031,34.5703
115384,20.8984,34.0820
115964,21.2891,35.0586
116544,20.6055,34.9609
117128,19.6289,34.1797
117716,20.6055,34.8633
118308,20.2148,37.5000
118900,20.9961,35.8398
119496,21.6797,35.1563
120096,20.7031,34.4727
120700,20.6055,35.3516
121304,21.0938,35.7422
121912,20.7031,36.6211
122524,21.2891,36.0352
123140,21.6797,36.3281
123756,20.8984,35.8398
124376,20.5078,34.4727
125000,22.6563,35.1563
125628,21.0938,35.5469
126260,21.0938,35.4492
126892,21.2891,34.9609
127528,20.9961,35.0586
128168,21.1914,37.1094
128812,20.5078,35.2539
129460,20.8008,35.3516
130108,20.4102,34.6680
130760,21.0938,35.7422
131416,24.5117,37.5977
132076,24.8047,36.6211
132740,22.6563,33.8867
133404,23.0469,35.6445
134072,24.1211,38.2813
134744,23.4375,35.7422
135420,23.6328,37.0117
136100,23.5352,36.0352
136784,22.7539,35.4492
137468,22.4609,35.3516
138156,21.9727,34.9609
138848,23.0469,35.8398
139544,23.2422,34.3750
140244,22.4609,36.1328
140948,23.4375,36.1328
141656,23.3398,35.9375
142368,22.7539,35.7422
143080,22.6563,33.2031
143796,23.0469,34.7656
144516,22.4609,35.2539
145240,22.0703,33.9844
145968,24.7070,36.0352
146700,23.5352,36.2305
147436,22.9492,36.3281
148176,22.5586,35.6445
148920,21.9727,35.2539
149668,23.7305,37.4023
150420,23.1445,36.8164
151176,21.6797,34.7656
151932,22.4609,35.8398
152692,23.3398,36.3281
153456,23.4375,35.2539
154224,22.3633,35.5469
154996,21.6797,34.5703
155772,22.4609,36.2305
156552,22.3633,34.3750
157336,23.2422,36.7188
158124,22.4609,35.2539
158916,22.4609,34.5703
159712,22.3633,35.8398
160512,23.6328,36.8164
161316,24.3164,34.4727
162124,22.9492,36.2305
162936,22.8516,36.3281
163752,22.8516,35.8398
164572,23.4375,36.0352
165396,23.1445,37.2070
166224,24.2188,37.9883
167056,22.5586,35.6445
167892,23.1445,36.1328
168732,22.3633,36.1328
169576,24.7070,35.8398
170424,21.0938,34.7656
171280,22.7539,35.2539
172140,23.0469,36.7188
173004,22.8516,36.4258
173872,23.1445,36.6211
174744,24.6094,38.1836
175620,22.1680,35.7422
176500,22.5586,35.9375
177384,23.1445,35.8398
178272,22.7539,36.2305
179164,23.1445,37.5000
180060,23.4375,37.9883
180964,22.7539,35.5469
181872,24.1211,37.1094
182784,23.6328,36.4258
183700,23.2422,36.9141
184620,22.5586,36.0352
185544,23.5352,37.2070
186472,22.7539,36.6211
187408,22.7539,37.7930
188348,22.9492,35.8398
189292,22.1680,35.7422
190240,23.2422,36.2305
191192,23.0469,35.8398
192148,23.8281,36.7188
193112,22.6563,35.8398
194080,22.8516,36.8164
195052,22.8516,36.2305
196028,24.3164,37.3047
197012,21.6797,36.4258
198000,22.9492,38.5742
198992,22.4609,37.0117
199988,23.3398,37.2070
200988,22.1680,35.9375
201996,22.8516,36.5234
203008,23.1445,36.9141
204024,23.6328,37.2070
205048,24.4141,39.4531
206076,23.3398,39.3555
207108,22.3633,49.6094
208144,25.3906,37.4023
209188,23.0469,37.4023
210236,23.4375,37.8906
211288,24.5117,38.4766
212348,23.4375,37.5000
213412,23.5352,33.7891
214480,24.0234,38.5742
215556,23.6328,37.8906
216636,22.3633,35.4492
217720,22.5586,35.9375
218812,24.1211,38.0859
219908,23.0469,37.3047
221008,23.0469,37.5000
222116,22.6563,37.0117
223228,23.0469,37.6953
224348,23.1445,36.7188
225472,23.0469,37.2070
226600,23.8281,39.5508
227736,25.9766,37.1094
228876,22.5586,35.1563
230024,23.3398,36.4258
231176,23.2422,36.3281
232332,23.0469,37.7930
233496,24.1211,37.5000
234664,23.4375,37.1094
235840,24.1211,38.6719
237020,22.3633,36.4258
238208,23.5352,37.4023
239400,23.2422,37.2070
240600,23.0469,37.5977
241804,23.1445,38.1836
243016,25.0977,39.7461
244232,23.4375,38.6719
245456,23.7305,38.8672
246684,24.1211,38.6719
247920,24.4141,37.9883
249160,22.8516,37.6953
250408,23.7305,39.6484
251664,23.3398,38.7695
252924,23.7305,36.8164
254192,24.0234,36.9141
255464,23.2422,37.7930
256744,23.7305,37.8906
258028,24.0234,38.0859
259320,24.0234,38.2813
260620,24.4141,38.7695
261924,24.4141,38.5742
263236,29.5898,39.1602
264556,25.4883,37.1094
265880,27.5391,39.1602
267212,26.7578,39.3555
268552,26.3672,38.4766
269896,27.6367,39.4531
271248,26.3672,38.5742
272608,26.1719,39.6484
273972,26.0742,37.9883
275344,26.3672,40.5273
276724,36.9141,41.2109
278108,25.8789,37.7930
279500,25.9766,37.8906
280900,26.0742,38.2813
282308,26.4648,39.1602
283720,25.5859,38.7695
285140,26.7578,38.5742
286568,26.3672,38.0859
288004,26.3672,39.5508
289448,25.4883,37.8906
290896,25.4883,38.3789
292352,26.8555,39.3555
293816,26.5625,38.4766
295288,25.1953,37.1094
296768,26.3672,38.3789
298252,25.2930,37.8906
299744,27.3438,38.1836
301244,25.8789,42.3828
302752,25.0000,37.2070
304268,25.8789,38.8672
305792,25.2930,38.4766
307324,25.1953,38.5742
308864,25.4883,37.6953
310412,26.1719,38.3789
311968,26.7578,39.3555
313528,26.5625,40.2344
315096,26.2695,36.9141
316672,26.7578,40.4297
318256,26.6602,39.4531
319848,25.6836,39.2578
321448,26.0742,39.1602
323056,25.9766,38.5742
324672,26.2695,39.1602
326296,25.8789,39.2578
327928,25.9766,36.7188
329568,25.7813,39.6484
331216,26.3672,38.7695
332876,26.3672,38.9648
334544,26.3672,39.3555
336220,27.1484,38.8672
337904,26.6602,39.8438
339596,26.2695,38.8672
341296,24.8047,37.7930
343004,26.4648,38.2813
344720,26.0742,38.0859
346444,27.5391,40.7227
348180,27.4414,40.8203
349924,27.1484,38.2813
351676,25.0000,38.2813
353436,26.1719,37.6953
355204,27.6367,40.6250
356984,25.6836,38.7695
358772,25.8789,38.1836
360568,28.2227,41.0156
362372,26.7578,40.3320
364184,26.8555,39.9414
366008,28.5156,41.5039
367840,28.6133,42.7734
369680,27.3438,40.2344
371532,26.1719,40.4297
373392,27.1484,39.5508
375260,27.4414,38.4766
377140,26.1719,38.3789
379028,29.3945,40.6250
380924,27.9297,41.5039
382832,25.8789,39.1602
384748,26.5625,39.4531
386672,26.9531,41.0156
388608,27.3438,39.3555
390552,27.4414,39.6484
392508,27.0508,39.9414
394472,27.2461,42.6758
396448,25.8789,39.3555
398432,27.2461,41.2109
400428,27.6367,41.0156
402432,27.6367,40.6250
404448,27.5391,40.3320
406472,26.4648,40.1367
408508,25.6836,38.7695
410552,26.8555,41.7969
412608,31.2500,39.2578
414672,27.3438,39.9414
416748,26.4648,39.6484
418832,27.0508,41.0156
420928,25.9766,39.4531
423036,26.6602,40.6250
425152,27.6367,40.1367
427280,26.7578,40.4297
429420,26.4648,38.0859
431568,30.1758,44.7266
433728,27.8320,42.1875
435900,28.7109,41.1133
438080,28.4180,43.0664
440272,27.9297,39.6484
442476,27.6367,40.0391
444692,26.7578,41.1133
446916,28.4180,43.4570
449152,42.5781,41.5039
451400,28.0273,41.6016
453660,27.2461,40.3320
455932,26.5625,41.3086
458212,27.4414,41.9922
460504,27.6367,40.9180
462808,28.7109,43.7500
465124,26.2695,39.5508
467452,27.0508,40.2344
469792,27.6367,40.1367
472144,26.9531,39.8438
474508,28.5156,42.4805
476884,29.1992,43.9453
479272,27.2461,40.7227
481672,29.1016,42.3828
484084,29.1016,42.4805
486508,29.0039,41.3086
488944,28.7109,42.7734
491392,28.0273,42.1875
493852,27.7344,40.9180
496324,27.9297,42.1875
498808,28.1250,40.8203
501304,28.7109,42.7734
503812,26.6602,41.0156
506332,30.6641,40.4297
508864,27.7344,40.0391
511412,28.7109,42.4805
513972,28.8086,42.2852
516544,29.0039,41.6992
519128,28.4180,42.5781
521724,28.6133,43.1641
524336,35.6445,45.8008
526960,31.2500,43.8477
529596,31.5430,43.3594
532244,30.3711,41.3086
534908,30.5664,43.1641
537584,31.1523,42.3828
540272,31.3477,42.9688
542976,30.9570,41.7969
545692,32.6172,43.9453
548424,34.0820,43.9453
551168,32.3242,43.7500
553924,30.3711,41.8945
556696,30.7617,42.7734
559480,30.3711,41.6992
562280,30.9570,42.1875
565092,29.4922,40.4297
567920,30.0781,41.2109
570760,33.3984,42.2852
573616,29.8828,41.6016
576488,31.6406,41.3086
579372,30.7617,41.4063
582272,30.9570,41.1133
585184,30.9570,40.0391
588112,32.1289,42.5781
591056,31.8359,43.3594
594012,34.9609,44.0430
596984,32.1289,44.6289
599972,31.3477,42.3828
602972,31.4453,42.1875
605988,31.2500,44.2383
609020,32.4219,43.4570
612068,32.9102,44.2383
615132,31.5430,44.6289
618208,32.0313,42.8711
621300,32.8125,44.8242
624408,31.5430,43.4570
627532,32.9102,45.2148
630672,30.3711,41.4063
633828,30.8594,43.3594
637000,33.1055,46.7773
640188,31.8359,42.7734
643392,30.1758,41.5039
646612,33.1055,43.5547
649848,31.7383,44.3359
653100,33.3008,44.1406
656368,31.3477,42.7734
659652,31.9336,44.4336
662952,37.5977,45.3125
666268,31.4453,42.2852
669600,33.0078,45.1172
672948,31.4453,41.7969
676316,32.5195,44.0430
679700,32.0313,43.6523
683100,32.1289,42.9688
686516,31.6406,43.5547
689952,34.3750,44.4336
693404,33.2031,44.2383
696872,31.5430,43.5547
700360,32.5195,45.0195
703864,32.6172,45.4102
707384,32.6172,44.2383
710924,31.0547,40.9180
714480,31.6406,44.6289
718056,30.4688,42.5781
721648,32.4219,44.1406
725260,31.7383,45.3125
728888,30.6641,43.5547
732536,29.6875,41.6016
736200,30.1758,42.4805
739884,29.8828,44.6289
743584,30.9570,43.3594
747304,30.6641,41.5039
751044,30.1758,42.1875
754800,32.4219,45.8984
758576,31.5430,44.5313
762372,31.4453,42.8711
766184,31.4453,43.0664
770016,34.2773,43.9453
773868,31.5430,44.7266
777740,32.3242,45.5078
781632,30.8594,42.0898
785544,31.5430,44.0430
789472,30.8594,41.6016
793420,31.3477,43.5547
797388,32.5195,50.5859
801376,31.3477,43.8477
805384,30.8594,42.3828
809412,33.2031,46.1914
813460,31.8359,44.3359
817528,32.4219,44.9219
821616,30.6641,44.8242
825728,31.0547,42.5781
829860,32.2266,44.0430
834012,30.4688,42.3828
838184,32.7148,45.1172
842376,32.0313,44.2383
846588,32.2266,45.5078
850824,31.0547,42.4805
855080,32.8125,45.2148
859356,35.4492,45.6055
863656,31.8359,43.6523
867976,33.2031,45.5078
872316,33.1055,45.5078
876680,32.9102,45.8008
881064,31.6406,43.8477
885472,32.4219,44.5313
889900,33.5938,43.6523
894352,31.7383,45.0195
898824,33.9844,46.1914
903320,31.5430,44.9219
907840,32.3242,44.2383
912380,32.6172,45.4102
916944,33.2031,47.5586
921532,33.3008,46.0938
926140,32.2266,45.7031
930772,34.0820,49.2188
935428,32.1289,44.6289
940108,33.1055,46.3867
944812,33.6914,47.9492
949540,33.1055,47.3633
954288,34.7656,44.7266
959060,33.1055,47.1680
963856,33.0078,46.4844
968676,31.5430,42.4805
973520,33.5938,46.0938
978388,33.0078,46.1914
983280,33.3008,46.7773
988200,36.6211,46.6797
993144,31.6406,46.2891
998112,33.9844,47.6563
1003104,34.5703,48.3398
1008120,32.8125,46.3867
1013164,33.0078,47.0703
1018232,33.1055,47.6563
1023324,35.4492,45.7031
1028444,33.2031,45.3125
1033588,32.9102,45.8984
1038756,33.2031,47.1680
1043952,32.6172,46.5820
1049172,35.7422,46.1914
1054420,35.4492,47.2656
1059696,35.3516,96.9727
1064996,36.0352,46.2891
1070324,39.5508,55.3711
1075676,47.2656,46.9727
1081056,39.2578,48.1445
1086464,35.8398,46.8750
1091900,36.8164,48.4375
1097360,35.6445,47.1680
1102848,37.7930,45.8008
1108364,35.4492,46.5820
1113908,37.7930,52.8320
1119480,35.3516,46.7773
1125080,36.5234,48.7305
1130708,35.3516,47.6563
1136364,36.1328,47.7539
1142048,37.4023,57.5195
1147760,35.1563,45.8008
1153500,39.0625,47.3633
1159268,35.9375,47.6563
1165068,37.0117,48.2422
1170896,36.2305,46.9727
1176752,37.1094,50.3906
1182636,36.5234,48.0469
1188552,34.6680,47.8516
1194496,35.5469,47.4609
1200472,35.5469,46.5820
1206476,37.5977,48.5352
1212512,37.1094,51.0742
1218576,37.3047,50.0000
1224672,35.8398,48.0469
1230796,38.0859,49.1211
1236952,37.2070,48.2422
1243140,37.5977,49.2188
1249356,35.1563,45.5078
1255604,37.4023,50.0977
1261884,35.6445,48.9258
1268196,39.3555,46.9727
1274540,38.2813,49.6094
1280916,36.4258,48.6328
1287324,36.3281,47.4609
1293764,36.5234,47.7539
1300236,37.5000,48.2422
1306740,36.5234,47.5586
1313276,36.9141,48.8281
1319844,36.7188,48.6328
1326444,37.5977,50.5859
1333080,37.5000,47.4609
1339748,38.2813,50.1953
1346448,38.0859,69.0430
1353184,38.0859,52.8320
1359952,39.3555,53.5156
1366752,37.6953,50.3906
1373588,36.8164,49.3164
1380456,36.4258,48.1445
1387360,36.8164,55.4688
1394300,38.2813,50.5859
1401272,35.8398,45.5078
1408280,36.5234,47.4609
1415324,37.5977,50.7813
1422404,37.4023,50.8789
1429520,39.7461,50.2930
1436668,35.2539,47.7539
1443852,36.0352,48.8281
1451072,37.7930,51.2695
1458328,37.5977,51.2695
1465620,37.8906,51.4648
1472952,38.3789,51.5625
1480320,39.2578,51.1719
1487724,37.5977,47.6563
1495164,38.1836,50.0000
1502640,36.6211,49.5117
1510156,38.4766,51.4648
1517708,40.0391,49.4141
1525300,39.0625,51.0742
1532928,38.9648,51.4648
1540596,37.9883,48.9258
1548300,35.5469,46.7773
1556044,37.6953,50.3906
1563828,41.4063,53.4180
1571648,36.8164,46.7773
1579508,37.8906,49.0234
1587408,38.5742,50.5859
1595348,38.5742,50.6836
1603328,48.5352,53.1250
1611348,39.9414,53.0273
1619408,38.7695,55.4688
1627508,38.7695,51.6602
1635648,39.3555,54.1992
1643828,36.6211,48.3398
1652048,38.4766,50.0977
1660312,38.3789,52.4414
1668616,39.6484,51.4648
1676960,39.2578,51.2695
1685348,41.8945,50.4883
1693776,38.5742,50.6836
1702248,38.3789,50.6836
1710760,38.9648,52.2461
1719316,38.3789,50.5859
1727916,37.9883,49.3164
1736556,38.9648,51.5625
1745240,36.9141,49.1211
1753968,38.3789,50.5859
1762740,39.3555,53.0273
1771556,38.7695,51.2695
1780416,39.6484,53.2227
1789320,38.6719,51.8555
1798268,39.4531,52.1484
1807260,38.4766,50.3906
1816300,39.5508,52.4414
1825384,38.7695,50.3906
1834512,43.0664,52.8320
1843688,38.4766,50.6836
1852908,38.5742,49.0234
1862176,36.1328,46.7773
1871488,40.7227,52.3438
1880848,39.1602,56.5430
1890256,40.2344,52.3438
1899708,40.3320,52.0508
1909208,39.2578,51.0742
1918756,41.1133,55.4688
1928352,42.0898,54.2969
1937996,39.1602,49.9023
1947688,37.9883,49.2188
1957428,40.3320,53.1250
1967216,39.3555,50.5859
1977056,39.4531,49.0234
1986944,39.3555,52.7344
1996880,39.4531,52.1484
2006868,38.6719,50.4883
2016904,38.9648,51.0742
2026992,40.9180,52.7344
2037128,41.1133,53.2227
2047316,39.4531,52.5391
2057556,38.9648,50.2930
2067844,40.2344,51.7578
2078184,39.0625,50.3906
2088576,40.2344,51.9531
2099020,60.1563,58.0078
2109516,41.6992,53.0273
2120064,41.7969,51.8555
2130668,41.2109,52.3438
2141324,42.1875,53.6133
2152032,54.7852,57.0313
2162796,43.4570,57.1289
2173612,42.5781,54.9805
2184484,42.3828,55.3711
2195408,43.8477,55.4688
2206388,44.5313,54.0039
2217420,42.5781,53.4180
2228508,43.2617,52.9297
2239652,42.3828,54.9805
2250852,41.8945,54.7852
2262108,43.1641,51.4648
2273420,42.0898,52.2461
2284788,44.2383,55.2734
2296212,43.4570,55.2734
2307696,42.0898,54.0039
2319236,44.9219,53.3203
2330836,42.3828,51.8555
2342492,41.6992,53.0273
2354208,43.8477,54.6875
2365980,42.9688,54.8828
2377812,43.4570,54.6875
2389704,43.2617,54.5898
2401656,47.4609,53.1250
2413668,42.4805,53.4180
2425740,45.8008,57.3242
2437872,42.6758,53.0273
2450064,42.3828,55.1758
2462316,43.2617,56.3477
2474628,42.4805,54.3945
2487004,42.6758,55.5664
2499440,43.1641,54.1016
2511940,42.7734,52.8320
2524500,42.7734,54.4922
2537124,44.0430,56.3477
2549812,43.5547,54.9805
2562564,43.9453,54.3945
2575380,41.6016,55.2734
2588260,44.0430,58.5938
2601204,41.9922,53.0273
2614212,44.1406,54.5898
2627284,43.2617,54.7852
2640424,41.4063,53.5156
2653628,42.3828,55.1758
2666900,44.5313,56.2500
2680236,40.8203,52.4414
2693640,42.7734,54.1016
2707112,46.3867,52.6367
2720648,44.1406,56.0547
2734252,51.6602,54.2969
2747924,43.8477,54.7852
2761664,43.5547,56.3477
2775476,43.6523,55.4688
2789356,43.4570,54.6875
2803304,44.6289,57.1289
2817324,43.1641,55.5664
2831412,44.7266,58.2031
2845572,42.4805,53.8086
2859800,43.9453,56.6406
2874100,41.7969,54.4922
2888472,43.9453,55.5664
2902916,44.3359,54.2969
2917432,42.1875,53.2227
2932020,43.4570,53.9063
2946684,43.9453,54.2969
2961420,43.5547,59.0820
2976228,45.4102,55.3711
2991112,45.3125,56.3477
3006068,46.9727,61.1328
3021100,44.1406,55.8594
3036208,43.5547,55.3711
3051392,44.1406,54.8828
3066652,45.0195,55.7617
3081988,44.0430,55.1758
3097400,42.9688,53.8086
3112888,43.5547,56.6406
3128456,44.8242,56.6406
3144100,45.3125,57.9102
3159824,43.0664,54.7852
3175624,44.2383,57.7148
3191504,45.8984,59.2773
3207464,44.0430,56.0547
3223504,42.6758,54.6875
3239624,46.9727,55.5664
3255824,44.5313,55.2734
3272104,44.8242,55.6641
3288468,42.8711,54.1992
3304912,45.4102,58.5938
3321440,42.9688,54.5898
3338048,44.5313,55.5664
3354740,45.0195,58.0078
3371516,45.1172,55.4688
3388376,44.0430,55.8594
3405320,44.3359,57.8125
3422348,42.8711,55.1758
3439460,45.2148,58.6914
3456660,44.6289,56.0547
3473944,44.5313,57.8125
3491316,44.1406,56.5430
3508776,44.5313,58.3008
3526320,45.5078,58.1055
3543952,45.8984,57.3242
3561672,43.7500,55.5664
3579484,45.4102,58.3008
3597384,82.8125,66.6992
3615372,64.5508,61.4258
3633452,56.6406,57.2266
3651620,47.6563,55.9570
3669880,54.4922,60.1563
3688232,45.6055,58.3008
3706676,44.9219,57.9102
3725212,46.4844,57.8125
3743840,45.9961,58.3984
3762560,44.7266,57.4219
3781376,45.8008,58.1055
3800284,46.3867,61.2305
3819288,46.3867,59.3750
3838388,46.7773,59.3750
3857580,46.8750,59.8633
3876868,45.7031,58.8867
3896256,44.5313,57.9102
3915740,45.7031,56.3477
3935320,45.9961,59.7656
3955000,46.4844,63.4766
3974776,45.5078,57.0313
3994652,44.4336,57.1289
4014628,46.4844,59.2773
4034704,46.2891,65.1367
4054880,45.9961,59.2773
4075156,46.8750,59.2773
4095532,45.3125,56.2500
4116012,44.9219,63.6719
4136596,50.8789,58.7891
4157280,48.1445,63.1836
4178068,44.8242,58.3008
4198960,51.1719,61.9141
4219956,44.6289,56.2500
4241056,48.4375,60.1563
4262264,47.5586,59.8633
4283576,47.1680,58.7891
4304996,48.8281,60.0586
4326524,47.0703,59.6680
4348160,46.6797,60.2539
4369904,48.8281,60.7422
4391756,48.9258,60.8398
4413716,47.0703,58.4961
4435788,49.2188,60.7422
4457968,47.6563,59.7656
4480260,48.4375,62.4023
4502664,48.2422,60.2539
4525180,46.6797,57.0313
4547808,49.0234,59.3750
4570548,47.2656,59.3750
4593404,48.7305,63.7695
4616372,48.7305,61.1328
4639456,48.8281,61.5234
4662656,48.4375,60.9375
4685972,50.5859,67.0898
4709404,47.4609,59.0820
4732952,47.7539,58.3008
4756620,49.0234,61.6211
4780404,50.3906,58.7891
4804308,49.8047,62.0117
4828332,48.0469,59.9609
4852476,49.3164,60.3516
4876740,46.8750,59.5703
4901124,45.5078,57.5195
4925632,50.2930,62.7930
4950264,47.9492,58.8867
4975016,49.1211,59.6680
4999892,50.0000,63.6719
5024892,50.5859,59.3750
5050020,46.3867,57.8125
5075272,48.2422,60.1563
5100652,49.9023,64.5508
5126156,51.2695,63.4766
5151788,47.1680,59.6680
5177548,48.0469,60.0586
5203436,49.6094,59.3750
5229456,46.6797,58.3984
5255604,49.9023,62.5000
5281884,48.9258,66.0156
5308296,48.7305,63.6719
5334840,47.6563,61.5234
5361516,49.3164,61.0352
5388324,51.3672,63.4766
5415268,53.7109,63.5742
5442348,55.5664,64.1602
5469560,50.5859,61.3281
5496908,50.0000,61.5234
5524396,50.0977,61.9141
5552020,50.2930,63.1836
5579784,49.6094,62.9883
5607684,53.4180,64.6484
5635724,49.3164,62.8906
5663904,48.7305,61.1328
5692224,49.7070,62.4023
5720688,49.0234,60.2539
5749292,50.7813,63.5742
5778040,48.5352,65.4297
5806932,49.9023,62.0117
5835968,48.6328,60.1563
5865148,52.1484,64.1602
5894476,47.3633,59.2773
5923952,49.3164,63.5742
5953572,50.3906,62.5977
5983340,47.9492,60.3516
6013260,51.1719,63.6719
6043328,47.9492,61.6211
6073548,55.3711,62.5000
6103916,50.6836,64.0625
6134436,49.6094,61.0352
6165112,52.9297,62.8906
6195940,49.0234,61.6211
6226920,48.2422,60.7422
6258056,49.3164,60.7422
6289348,50.1953,63.2813
6320796,50.0977,62.1094
6352400,50.9766,63.8672
6384164,52.1484,63.0859
6416088,49.4141,63.0859
6448172,52.0508,66.2109
6480416,50.0000,63.8672
6512820,49.9023,62.1094
6545388,51.7578,65.6250
6578116,48.0469,59.7656
6611008,50.7813,64.0625
6644064,49.5117,61.9141
6677288,52.2461,65.0391
6710676,50.4883,62.8906
6744232,50.6836,60.6445
6777956,51.8555,64.9414
6811848,52.3438,65.8203
6845908,62.3047,60.2539
6880140,50.9766,64.5508
6914544,50.1953,63.2813
6949120,51.6602,64.8438
6983868,49.0234,60.7422
7018788,48.0469,61.3281
7053884,50.8789,62.3047
7089156,50.0000,62.6953
7124604,50.0000,66.1133
7160228,48.8281,60.8398
7196032,50.9766,63.0859
7232016,49.1211,65.4297
7268180,51.5625,65.8203
7304524,49.8047,62.1094
7341048,49.8047,60.7422
7377756,50.1953,63.4766
7414648,50.1953,62.3047
7451724,56.2500,65.6250
7488984,52.3438,64.3555
7526432,49.2188,62.3047
7564068,49.9023,63.3789
7601892,52.7344,64.9414
7639904,49.8047,65.5273
7678104,50.2930,64.6484
7716496,52.2461,66.4063
7755080,51.1719,64.2578
7793856,52.9297,65.9180
7832828,52.2461,72.1680
7871996,51.4648,64.0625
7911356,52.1484,65.1367
7950916,52.1484,68.3594
7990672,51.3672,64.5508
8030628,51.7578,64.3555
8070784,51.6602,64.6484
8111140,61.0352,69.9219
8151696,52.7344,64.9414
8192456,49.5117,59.8633
8233420,52.8320,64.3555
8274588,54.0039,67.6758
8315964,59.1797,65.9180
8357544,53.1250,65.4297
8399332,55.2734,66.7969
8441332,53.7109,65.3320
8483540,52.1484,63.7695
8525960,53.1250,66.8945
8568592,53.2227,65.2344
8611436,52.7344,66.1133
8654496,52.5391,64.8438
8697772,52.5391,62.5000
8741264,55.5664,66.1133
8784972,53.1250,64.1602
8828900,54.3945,69.1406
8873048,53.9063,66.2109
8917416,53.1250,65.4297
8962004,50.3906,61.5234
9006816,52.3438,62.5977
9051852,52.0508,63.0859
9097112,53.2227,66.5039
9142600,55.2734,65.6250
9188316,55.4688,66.7969
9234260,53.6133,65.9180
9280432,51.7578,63.5742
9326836,55.1758,66.5039
9373472,54.1016,67.9688
9420340,56.4453,69.2383
9467444,54.1016,66.5039
9514784,54.0039,67.8711
9562360,52.6367,65.7227
9610172,54.1016,66.8945
9658224,54.9805,67.3828
9706516,54.9805,67.5781
9755052,55.1758,67.4805
9803828,54.6875,65.3320
9852848,53.9063,66.4063
9902116,53.0273,64.4531
9951628,55.6641,64.3555
10001388,54.9805,67.4805
10051396,49.2188,60.4492
10101656,52.7344,64.5508
10152168,54.1992,67.3828
10202932,54.9805,69.2383
10253948,55.3711,67.8711
10305220,52.5391,63.8672
10356748,54.6875,67.9688
10408532,56.1523,65.8203
10460576,54.0039,65.5273
10512880,55.1758,67.3828
10565448,55.9570,68.8477
10618276,53.2227,68.5547
10671368,52.8320,66.7969
10724728,51.6602,63.6719
10778352,56.1523,70.5078
10832244,53.7109,68.1641
10886408,55.4688,67.6758
10940844,55.2734,67.9688
10995552,53.2227,65.0391
11050532,54.3945,66.6992
11105788,56.7383,66.8945
11161320,55.2734,66.3086
11217128,56.3477,65.0391
11273216,55.6641,67.8711
11329584,58.5938,68.6523
11386232,54.1992,65.4297
11443164,55.8594,67.6758
11500380,55.8594,75.2930
11557884,56.7383,65.9180
11615676,56.7383,69.8242
11673756,53.6133,65.9180
11732128,54.9805,66.9922
11790792,53.5156,66.2109
11849748,52.1484,63.4766
11909000,62.5977,68.5547
11968548,55.1758,67.9688
12028392,56.3477,68.6523
12088536,55.6641,67.7734
12148980,148.9258,108.5938
12209728,78.9063,71.4844
12270780,55.1758,67.0898
12332136,55.6641,67.3828
12393800,56.4453,67.5781
12455772,56.2500,68.5547
12518052,57.9102,73.4375
12580644,57.1289,70.8008
12643548,53.1250,67.1875
12706768,56.6406,71.9727
12770304,54.0039,65.4297
12834156,52.7344,65.2344
12898328,54.8828,67.8711
12962820,55.2734,69.1406
13027636,55.6641,68.3594
13092776,56.6406,70.8984
13158240,55.0781,66.5039
13224032,55.0781,66.2109
13290156,56.4453,66.3086
13356608,54.5898,66.4063
13423392,58.8867,66.9922
13490512,56.5430,71.2891
13557968,56.5430,72.9492
13625760,56.6406,69.9219
13693892,55.3711,68.3594
13762364,57.9102,71.4844
13831176,53.2227,64.3555
13900332,54.3945,65.8203
13969836,57.1289,69.5313
14039688,58.2031,70.8984
14109888,57.3242,69.1406
14180440,55.4688,68.2617
14251344,55.0781,71.1914
14322604,59.2773,73.2422
14394220,57.5195,71.3867
14466192,57.9102,70.4102
14538524,57.5195,70.0195
14611220,57.6172,71.2891
14684280,57.1289,69.7266
14757704,57.7148,73.8281
14831496,57.0313,70.8984
14905656,55.6641,67.9688
14980188,56.8359,68.8477
15055092,55.4688,66.6016
15130368,56.2500,69.2383
15206020,58.3984,70.5078
15282052,57.1289,69.7266
15358464,58.1055,69.7266
15435260,78.1250,73.0469
15512440,57.4219,69.2383
15590004,56.1523,67.0898
15667956,56.1523,68.7500
15746296,57.3242,69.5313
15825028,56.4453,68.1641
15904156,55.2734,70.6055
15983680,56.9336,70.8008
16063600,58.5938,72.2656
16143920,55.3711,68.9453
16224640,56.1523,69.5313
16305764,58.8867,71.7773
16387296,55.2734,68.1641
16469236,55.9570,68.3594
16551584,55.6641,68.0664
16634344,58.3008,70.8984
16717516,57.2266,70.8984
16801104,59.6680,72.6563
16885112,58.6914,71.8750
16969540,56.3477,69.3359
17054388,58.8867,74.4141
17139660,59.0820,70.3125
17225360,61.1328,73.8281
17311488,57.5195,71.1914
17398048,60.0586,72.9492
17485040,61.1328,75.8789
17572468,58.1055,70.0195
17660332,59.7656,74.4141
17748636,58.3008,71.1914
17837380,62.0117,72.9492
17926568,59.7656,76.5625
18016204,59.7656,70.3125
18106288,56.8359,68.2617
