520,8.1055,23.9258
524,8.0078,25.2930
528,8.3008,24.3164
532,8.3008,24.6094
536,8.0078,23.9258
540,8.3008,24.6094
544,8.0078,24.1211
548,8.3984,24.1211
552,8.5938,23.8281
556,7.8125,24.2188
560,8.2031,22.8516
564,7.9102,23.4375
568,8.4961,24.4141
572,8.1055,25.2930
576,8.0078,23.5352
580,8.0078,23.7305
584,8.2031,23.2422
588,7.8125,24.3164
592,8.1055,24.7070
596,8.5938,24.3164
600,8.2031,23.4375
604,8.1055,24.0234
608,7.9102,25.9766
612,8.2031,25.0000
616,7.7148,24.6094
620,8.3008,24.8047
624,8.5938,24.4141
628,8.2031,24.5117
632,7.6172,23.4375
636,8.2031,23.6328
640,8.1055,23.8281
644,8.0078,23.9258
648,8.2031,25.0000
652,8.3008,24.9023
656,7.7148,24.5117
660,8.2031,24.6094
664,7.9102,24.6094
668,8.0078,24.4141
672,11.0352,23.7305
676,7.7148,24.7070
680,8.2031,24.3164
684,8.3008,24.6094
688,7.9102,25.4883
692,7.9102,24.5117
696,8.0078,25.0000
700,8.1055,24.8047
704,8.0078,24.4141
708,7.9102,24.8047
712,8.1055,24.3164
716,8.0078,23.1445
720,7.5195,24.0234
724,7.8125,25.0977
728,7.9102,24.8047
732,7.9102,25.9766
736,7.1289,24.7070
740,8.3008,25.0000
744,7.8125,25.4883
748,8.3008,25.7813
752,7.8125,25.0977
756,8.4961,25.0977
760,8.3984,24.9023
764,8.4961,25.0977
768,8.2031,25.8789
772,8.1055,24.8047
776,7.9102,24.8047
780,8.2031,25.8789
784,8.3008,25.3906
788,8.0078,26.0742
792,7.7148,24.4141
796,8.1055,25.7813
800,7.7148,25.1953
804,8.3984,25.1953
812,8.5938,25.4883
820,8.0078,25.4883
828,8.0078,25.7813
836,8.1055,26.2695
844,7.6172,25.3906
852,8.5938,25.0000
860,8.4961,26.1719
868,7.6172,25.9766
876,8.2031,26.1719
884,8.3008,25.3906
892,8.1055,26.0742
900,7.9102,24.6094
908,8.6914,27.4414
916,8.4961,25.0977
924,8.3008,25.4883
932,8.4961,25.9766
940,8.4961,27.3438
948,7.4219,26.4648
956,7.7148,26.5625
964,8.3008,25.8789
972,8.3984,25.9766
980,7.8125,27.0508
988,7.9102,26.8555
996,8.0078,26.4648
1004,8.1055,25.8789
1012,7.9102,27.8320
1020,25.9766,28.5156
1028,11.4258,28.5156
1036,10.7422,28.0273
1044,10.4492,28.0273
1052,10.1563,27.9297
1060,10.4492,26.4648
1068,10.5469,26.4648
1076,10.5469,27.6367
1084,10.3516,27.0508
1092,10.1563,26.4648
1100,10.3516,27.4414
1108,10.7422,26.2695
1116,10.0586,26.4648
1124,10.2539,26.6602
1132,9.7656,29.8828
1140,10.6445,27.4414
1148,10.0586,26.7578
1156,10.4492,26.2695
1164,10.3516,26.7578
1172,10.3516,27.2461
1180,10.4492,27.9297
1188,10.0586,25.6836
1196,9.9609,26.9531
1204,9.8633,26.9531
1212,10.1563,27.6367
1220,10.2539,27.4414
1228,10.1563,27.2461
1236,10.0586,27.3438
1244,10.6445,27.2461
1252,10.3516,27.7344
1260,10.5469,27.5391
1268,10.3516,26.2695
1276,9.5703,26.4648
1284,10.2539,27.6367
1292,10.5469,26.7578
1300,10.5469,28.6133
1308,10.0586,27.7344
1316,10.5469,27.5391
1324,10.4492,27.1484
1332,10.4492,28.2227
1340,10.7422,28.0273
1348,9.7656,27.5391
1356,11.1328,27.1484
1364,12.4023,27.0508
1372,10.2539,27.4414
1380,10.9375,27.9297
1388,10.1563,27.1484
1396,10.3516,27.6367
1404,10.2539,27.9297
1412,10.3516,26.9531
1420,10.2539,28.0273
1428,10.2539,26.9531
1436,10.1563,28.0273
1444,9.7656,28.1250
1452,9.9609,27.4414
1460,10.5469,27.1484
1468,10.1563,27.3438
1476,10.5469,30.0781
1484,9.9609,28.4180
1492,10.0586,28.3203
1500,9.0820,26.6602
1508,10.7422,28.2227
1516,9.7656,27.4414
1524,10.7422,28.3203
1532,9.9609,28.0273
1540,10.5469,27.7344
1548,11.1328,28.0273
1556,10.8398,28.1250
1564,10.4492,28.7109
1572,10.0586,27.4414
1580,9.8633,27.8320
1588,9.9609,27.7344
1596,10.2539,26.9531
1604,10.5469,28.0273
1616,10.2539,28.0273
1628,10.1563,27.1484
1640,10.6445,28.8086
1652,9.4727,28.0273
1664,10.5469,28.6133
1676,10.2539,28.0273
1688,9.7656,27.7344
1700,10.1563,27.6367
1712,10.4492,28.4180
1724,10.0586,28.6133
1736,9.8633,28.2227
1748,9.9609,28.1250
1760,12.6953,28.1250
1772,10.3516,27.5391
1784,10.8398,29.6875
1796,10.3516,27.8320
1808,10.0586,48.3398
1820,9.9609,28.5156
1832,10.1563,29.6875
1844,10.5469,27.6367
1856,9.8633,28.7109
1868,11.0352,47.9492
1880,9.9609,29.1992
1892,10.5469,29.7852
1904,10.2539,33.5938
1916,10.1563,45.8984
1928,10.3516,28.3203
1940,10.2539,28.8086
1952,10.0586,29.0039
1964,10.2539,29.1992
1976,10.1563,28.5156
1988,10.2539,30.0781
2000,9.4727,28.5156
2012,10.3516,29.9805
2024,9.8633,30.4688
2036,9.9609,29.0039
2048,10.1563,31.6406
2060,13.6719,30.5664
2072,12.9883,30.8594
2084,12.4023,30.1758
2096,13.1836,29.5898
2108,12.6953,29.0039
2120,12.9883,30.2734
2132,12.5000,30.1758
2144,13.0859,29.5898
2156,12.4023,29.9805
2168,13.1836,30.3711
2180,12.6953,30.1758
2192,12.2070,30.4688
2204,12.9883,29.1992
2216,12.2070,29.5898
2228,19.3359,29.8828
2240,12.6953,29.6875
2252,12.7930,29.9805
2264,12.2070,29.3945
2276,12.8906,30.4688
2288,12.4023,29.5898
2300,12.3047,29.2969
2312,12.7930,30.6641
2324,12.4023,30.0781
2336,12.6953,30.3711
2348,12.5000,29.1992
2360,12.5977,30.3711
2372,12.5977,31.1523
2384,12.7930,32.4219
2396,12.9883,30.0781
2408,13.0859,30.8594
2424,12.3047,29.2969
2440,12.5000,30.1758
2456,12.5977,30.2734
2472,12.4023,29.3945
2488,12.6953,30.0781
2504,12.6953,30.2734
2520,12.6953,30.3711
2536,12.5000,29.7852
2552,12.2070,29.8828
2568,12.3047,30.2734
2584,12.4023,29.9805
2600,12.7930,30.1758
2616,13.0859,29.1992
2632,12.9883,30.4688
2648,12.3047,30.6641
2664,12.2070,29.2969
2680,12.4023,30.0781
2696,12.5977,30.2734
2712,12.4023,31.1523
2728,12.5977,29.2969
2744,12.6953,30.1758
2760,12.5977,29.1016
2776,12.9883,29.8828
2792,12.5000,29.8828
2808,12.8906,30.8594
2824,12.7930,30.9570
2840,12.9883,31.9336
2856,12.5977,30.7617
2872,12.6953,30.5664
2888,12.2070,29.7852
2904,12.9883,31.4453
2920,12.2070,30.6641
2936,12.3047,29.4922
2952,12.6953,31.1523
2968,12.4023,31.1523
2984,12.7930,30.4688
3000,12.1094,30.4688
3016,12.9883,30.7617
3032,12.9883,31.1523
3048,12.6953,30.9570
3064,12.7930,30.4688
3080,12.8906,31.3477
3096,12.5000,30.7617
3112,12.7930,89.3555
3128,12.7930,31.1523
3144,12.4023,31.3477
3160,12.4023,30.7617
3176,13.1836,31.9336
3192,12.8906,34.0820
3208,12.4023,31.1523
3228,12.7930,30.0781
3248,13.2813,30.6641
3268,12.5977,30.9570
3288,12.6953,31.3477
3308,12.7930,30.7617
3328,12.6953,30.2734
3348,12.8906,29.2969
3368,12.2070,30.2734
3388,12.5977,31.1523
3408,13.0859,33.3984
3428,12.1094,31.0547
3448,12.6953,34.1797
3468,12.5977,31.6406
3488,12.4023,31.3477
3508,12.9883,30.5664
3528,12.8906,31.9336
3548,12.6953,32.4219
3568,12.0117,31.0547
3588,12.5000,31.1523
3608,12.3047,31.4453
3628,12.8906,29.8828
3648,12.8906,31.3477
3668,12.7930,31.3477
3688,13.2813,31.8359
3708,12.5000,54.8828
3728,12.5977,33.4961
3748,12.9883,31.1523
3768,12.7930,32.5195
3788,12.5000,32.6172
3808,12.7930,32.0313
3828,12.8906,32.5195
3848,12.5977,32.0313
3868,13.0859,32.2266
3888,12.6953,31.3477
3908,12.6953,32.7148
3928,12.5977,31.3477
3948,12.9883,32.6172
3968,16.9922,32.1289
3988,12.8906,32.6172
4008,12.7930,32.7148
4032,12.6953,31.7383
4056,12.5977,32.9102
4080,14.1602,33.1055
4104,16.2109,33.5938
4128,15.1367,33.7891
4152,15.5273,33.9844
4176,15.3320,33.3984
4200,15.5273,33.1055
4224,15.3320,32.5195
4248,15.2344,35.1563
4272,14.9414,33.2031
4296,15.0391,33.3984
4320,14.6484,32.2266
4344,15.6250,32.8125
4368,14.5508,32.9102
4392,14.9414,32.8125
4416,15.1367,33.4961
4440,14.7461,33.4961
4464,14.5508,32.5195
4488,15.2344,33.3984
4512,14.8438,31.9336
4536,14.9414,33.8867
4560,15.2344,32.5195
4584,15.3320,32.7148
4608,15.4297,32.8125
4632,15.1367,33.2031
4656,14.8438,31.7383
4680,14.6484,32.9102
4704,15.0391,32.6172
4728,14.7461,33.6914
4752,14.5508,33.5938
4776,14.8438,32.8125
4800,15.6250,33.1055
4824,14.9414,32.1289
4852,15.4297,36.7188
4880,15.6250,33.6914
4908,14.5508,32.5195
4936,14.9414,32.8125
4964,15.2344,32.9102
4992,15.1367,33.7891
5020,15.1367,33.5938
5048,15.3320,33.2031
5076,15.1367,33.8867
5104,15.4297,33.8867
5132,14.8438,32.9102
5160,15.0391,34.4727
5188,15.2344,33.3984
5216,15.0391,33.2031
5244,14.4531,32.6172
5272,14.9414,32.7148
5300,15.6250,34.0820
5328,14.7461,33.3008
5356,14.8438,32.9102
5384,14.8438,32.2266
5412,15.1367,32.9102
5440,15.7227,33.1055
5468,15.4297,33.2031
5496,15.1367,32.9102
5524,14.9414,32.4219
5552,14.9414,34.2773
5580,15.1367,32.7148
5608,15.1367,33.9844
5640,14.3555,32.7148
5672,15.2344,33.6914
5704,14.9414,33.7891
5736,15.0391,32.5195
5768,15.2344,33.3008
5800,15.1367,32.9102
5832,15.1367,34.9609
5864,15.2344,34.0820
5896,14.6484,33.5938
5928,14.9414,33.5938
5960,14.8438,33.3984
5992,14.7461,33.6914
6024,15.6250,34.3750
6056,14.2578,33.7891
6088,14.7461,33.6914
6120,15.2344,33.5938
6152,15.5273,34.0820
6184,15.0391,33.3984
6216,15.1367,33.9844
6248,15.5273,33.6914
6280,23.3398,33.8867
6312,14.6484,33.7891
6344,15.2344,33.0078
6376,15.2344,35.5469
6408,15.0391,34.3750
6444,15.2344,34.7656
6480,15.2344,33.8867
6516,14.7461,33.1055
6552,15.6250,34.1797
6588,15.4297,33.6914
6624,14.7461,34.2773
6660,15.1367,33.8867
6696,15.2344,37.2070
6732,14.9414,34.0820
6768,16.2109,34.5703
6804,14.8438,33.8867
6840,14.8438,33.8867
6876,15.0391,34.1797
6912,14.8438,33.4961
6948,15.2344,34.4727
6984,16.2109,35.2539
7020,14.5508,33.6914
7056,15.6250,34.6680
7092,15.7227,34.4727
7128,15.2344,36.8164
7164,14.6484,34.1797
7200,15.5273,34.4727
7236,15.3320,34.2773
7276,15.2344,34.9609
7316,14.7461,33.9844
7356,14.5508,33.3008
7396,14.9414,33.7891
7436,14.5508,32.9102
7476,15.2344,33.7891
7516,14.8438,34.6680
7556,15.3320,35.0586
7596,15.0391,34.7656
7636,15.0391,97.5586
7676,14.8438,35.3516
7716,15.7227,34.2773
7756,14.7461,34.6680
7796,15.1367,34.3750
7836,14.5508,33.7891
7876,15.8203,35.3516
7916,15.8203,35.0586
7956,15.4297,36.0352
7996,14.4531,35.2539
8036,15.1367,37.7930
8080,14.6484,33.3984
8124,15.6250,34.6680
8168,15.0391,35.0586
8212,18.0664,36.2305
8256,17.9688,35.2539
8300,17.4805,35.5469
8344,17.9688,36.0352
8388,17.0898,36.4258
8432,17.0898,35.2539
8476,17.6758,34.6680
8520,17.2852,34.9609
8564,17.0898,38.0859
8608,18.1641,36.3281
8652,17.9688,35.2539
8696,17.6758,35.6445
8740,17.0898,34.1797
8784,17.4805,34.0820
8828,18.0664,35.6445
8876,17.5781,34.6680
8924,16.6992,33.8867
8972,17.3828,36.3281
9020,17.7734,35.6445
9068,17.5781,33.8867
9116,17.8711,36.9141
9164,17.3828,34.2773
9212,16.8945,35.1563
9260,16.8945,34.9609
9308,17.0898,35.1563
9356,17.8711,35.4492
9404,16.8945,35.9375
9452,17.2852,35.0586
9500,16.9922,34.6680
9548,17.8711,36.0352
9596,17.7734,35.9375
9644,17.4805,49.6094
9696,18.4570,36.6211
9748,17.4805,35.4492
9800,17.5781,37.6953
9852,16.9922,34.4727
9904,16.4063,35.8398
9956,17.5781,34.6680
10008,17.0898,34.8633
10060,17.1875,35.8398
10112,17.3828,34.2773
10164,17.9688,35.6445
10216,17.2852,35.2539
10268,17.7734,35.3516
10320,16.9922,36.4258
10372,17.7734,35.1563
10424,17.2852,36.0352
10480,18.3594,36.6211
10536,16.7969,35.4492
10592,17.4805,34.7656
10648,17.6758,35.6445
10704,16.4063,35.6445
10760,17.3828,36.0352
10816,17.9688,36.1328
10872,17.4805,37.9883
10928,17.8711,36.1328
10984,17.4805,35.6445
11040,18.3594,35.7422
11096,17.2852,35.6445
11152,16.9922,35.8398
11208,17.7734,36.8164
11268,17.4805,36.3281
11328,17.3828,36.0352
11388,17.0898,35.6445
11448,17.4805,36.7188
11508,17.0898,35.6445
11568,17.4805,36.1328
11628,17.8711,36.6211
11688,17.9688,35.4492
11748,17.8711,35.5469
11808,17.1875,35.1563
11868,17.2852,36.4258
11928,18.5547,37.5977
11988,16.9922,35.4492
12048,17.9688,36.6211
12112,18.2617,37.2070
12176,18.3594,40.4297
12240,17.7734,36.3281
12304,17.1875,35.6445
12368,17.6758,36.1328
12432,17.3828,36.8164
12496,17.4805,37.0117
12560,17.4805,35.2539
12624,17.2852,36.0352
12688,17.6758,35.4492
12752,17.4805,36.7188
12816,17.2852,35.5469
12884,17.4805,36.3281
12952,17.7734,36.4258
13020,17.5781,36.5234
13088,17.3828,35.8398
13156,17.4805,36.8164
13224,18.1641,36.2305
13292,17.1875,36.5234
13360,17.4805,35.9375
13428,17.2852,35.9375
13496,17.6758,35.8398
13564,17.6758,37.0117
13632,17.7734,36.9141
13704,21.5820,37.5977
13776,17.4805,36.0352
13848,17.6758,37.2070
13920,17.4805,37.9883
13992,17.8711,37.3047
14064,17.3828,36.5234
14136,17.4805,37.2070
14208,17.5781,37.3047
14280,16.8945,36.9141
14352,17.6758,35.7422
14424,17.7734,37.7930
14500,16.9922,38.7695
14576,16.7969,36.5234
14652,17.4805,35.0586
14728,18.3594,37.9883
14804,17.4805,36.5234
14880,17.1875,36.9141
14956,17.8711,37.5977
15032,18.6523,38.1836
15108,18.1641,37.7930
15184,18.1641,37.7930
15260,17.0898,36.6211
15340,17.0898,36.4258
15420,17.0898,36.4258
15500,17.7734,36.5234
15580,17.7734,38.0859
15660,17.6758,35.8398
15740,17.0898,36.6211
15820,18.2617,38.1836
15900,18.3594,38.3789
15980,17.7734,36.8164
16060,17.2852,37.3047
16144,17.8711,36.4258
16228,18.3594,37.3047
16312,17.1875,36.0352
16396,21.0938,38.8672
16480,20.8008,38.2813
16564,20.2148,37.1094
16648,20.3125,39.0625
16732,20.8008,39.3555
16816,20.7031,36.9141
16904,20.0195,37.0117
16992,20.8008,37.3047
17080,20.8008,37.6953
17168,20.9961,100.3906
17256,19.9219,38.1836
17344,20.2148,38.0859
17432,20.9961,38.8672
17520,19.7266,37.5977
17608,20.8008,38.2813
17700,35.8398,37.1094
17792,19.9219,38.2813
17884,19.9219,37.5977
17976,20.6055,37.6953
18068,19.9219,36.2305
18160,19.9219,38.5742
18252,20.1172,37.6953
18344,20.2148,37.9883
18436,20.0195,37.7930
18532,21.0938,38.0859
18628,20.5078,37.9883
18724,20.1172,37.4023
18820,20.0195,37.5977
18916,20.2148,38.4766
19012,20.6055,42.5781
19108,20.3125,37.9883
19204,19.5313,35.6445
19304,20.5078,37.7930
19404,20.3125,39.3555
19504,20.4102,38.4766
19604,20.8008,38.5742
19704,20.1172,38.5742
19804,19.8242,37.3047
19904,19.7266,38.6719
20004,20.3125,37.7930
20108,23.7305,39.3555
20212,20.6055,38.3789
20316,19.4336,38.2813
20420,20.6055,38.9648
20524,20.2148,38.0859
20628,19.7266,37.4023
20732,20.1172,37.7930
20836,20.4102,38.0859
20944,20.4102,39.3555
21052,20.4102,38.6719
21160,20.2148,37.9883
21268,20.2148,37.0117
21376,20.7031,37.5977
21484,20.1172,39.1602
21592,20.1172,37.5977
21700,20.2148,38.4766
21812,20.6055,39.0625
21924,20.7031,37.5000
22036,20.3125,38.0859
22148,19.5313,37.4023
22260,20.8008,38.6719
22372,19.9219,58.2031
22484,21.6797,39.2578
22600,19.9219,38.6719
22716,19.8242,37.5000
22832,20.4102,37.7930
22948,20.4102,38.4766
23064,19.9219,37.8906
23180,19.9219,39.0625
23296,19.9219,38.1836
23416,19.6289,37.8906
23536,20.4102,39.4531
23656,20.7031,37.4023
23776,21.1914,40.3320
23896,19.8242,38.5742
24016,20.7031,39.3555
24140,20.1172,37.5000
24264,20.0195,38.2813
24388,19.5313,37.5977
24512,19.8242,39.5508
24636,20.3125,39.0625
24760,84.1797,46.8750
24884,19.8242,38.4766
25012,20.6055,40.1367
25140,19.4336,38.9648
25268,20.2148,38.4766
25396,20.1172,38.7695
25524,20.1172,38.2813
25652,19.8242,37.7930
25784,19.4336,37.4023
25916,20.5078,39.1602
26048,20.2148,37.7930
26180,22.2656,37.5977
26312,20.8984,39.7461
26444,20.0195,40.1367
26580,19.6289,39.8438
26716,19.8242,38.3789
26852,19.6289,38.4766
26988,20.4102,38.8672
27124,20.3125,38.8672
27260,19.7266,39.0625
27400,20.0195,39.6484
27540,20.3125,39.6484
27680,19.9219,38.8672
27820,19.8242,38.5742
27960,19.5313,38.7695
28100,19.9219,37.5000
28244,20.1172,38.7695
28388,19.4336,39.2578
28532,19.6289,39.1602
28676,20.0195,39.6484
28820,19.9219,37.9883
28968,20.0195,39.0625
29116,22.8516,38.3789
29264,20.1172,39.2578
29412,20.1172,38.9648
29560,20.0195,39.7461
29708,19.5313,40.4297
29860,19.0430,37.9883
30012,20.1172,38.8672
30164,20.5078,38.9648
30316,20.5078,40.2344
30468,20.1172,39.7461
30624,20.4102,40.1367
30780,20.1172,39.5508
30936,20.8008,41.1133
31092,19.7266,38.5742
31248,20.2148,39.3555
31408,20.4102,40.0391
31568,20.2148,39.1602
31728,20.3125,39.2578
31888,20.4102,40.4297
32048,20.5078,40.0391
32212,20.3125,39.7461
32376,19.7266,41.7969
32540,20.2148,40.4297
32704,20.7031,39.8438
32868,24.3164,40.9180
33036,23.6328,40.8203
33204,22.3633,39.1602
33372,22.6563,40.9180
33540,23.3398,40.7227
33708,23.5352,40.0391
33880,23.1445,40.8203
34052,23.0469,48.6328
34224,23.4375,41.2109
34396,23.0469,40.3320
34568,23.8281,40.8203
34744,22.8516,41.0156
34920,23.4375,40.3320
35096,22.6563,41.3086
35272,22.7539,39.5508
35452,21.9727,39.8438
35632,22.4609,39.5508
35812,23.0469,41.6016
35992,23.6328,40.8203
36172,22.5586,40.9180
36356,22.7539,41.2109
36540,23.9258,40.8203
36724,22.9492,41.0156
36908,22.7539,40.5273
37096,22.9492,41.5039
37284,23.0469,40.5273
37472,23.2422,42.4805
37660,23.8281,40.5273
37852,23.0469,41.1133
38044,23.3398,41.0156
38236,23.1445,41.2109
38428,23.7305,41.7969
38624,23.8281,41.6016
38820,22.8516,41.6992
39016,23.0469,40.3320
39212,23.2422,41.7969
39412,23.7305,40.5273
39612,22.5586,40.2344
39812,22.2656,39.3555
40012,22.0703,39.8438
40216,22.5586,40.5273
40420,23.0469,40.9180
40624,23.7305,42.3828
40828,23.1445,41.8945
41036,22.1680,40.9180
41244,23.0469,41.3086
41452,22.1680,39.8438
41660,22.9492,41.0156
41872,22.8516,40.7227
42084,23.2422,41.3086
42296,22.6563,40.5273
42508,22.6563,39.6484
42724,23.2422,42.3828
42940,23.6328,42.4805
43156,23.0469,41.6016
43372,23.2422,41.1133
43592,23.6328,43.7500
43812,22.8516,41.0156
44032,23.1445,41.8945
44256,22.5586,41.6992
44480,23.5352,41.3086
44704,23.2422,41.7969
44928,22.5586,42.5781
45156,23.2422,41.5039
45384,23.5352,42.1875
45612,23.7305,40.5273
45844,23.3398,45.9961
46076,22.9492,42.0898
46308,23.2422,40.8203
46540,22.4609,41.2109
46776,22.7539,42.0898
47012,24.4141,42.0898
47248,22.7539,41.0156
47488,22.9492,41.6992
47728,23.5352,43.1641
47968,23.2422,42.6758
48208,23.1445,45.1172
48452,23.2422,41.6992
48696,23.7305,42.2852
48940,22.4609,40.6250
49188,23.1445,42.3828
49436,23.0469,42.7734
49684,22.5586,42.1875
49936,22.9492,42.1875
50188,83.3008,41.7969
50440,23.1445,41.6992
50696,22.4609,41.8945
50952,22.3633,43.2617
51208,23.5352,43.0664
51468,24.3164,43.8477
51728,22.9492,42.8711
51988,23.5352,41.7969
52248,22.4609,41.7969
52512,23.2422,42.5781
52776,22.2656,41.1133
53040,23.0469,44.8242
53308,23.6328,42.7734
53576,22.9492,42.7734
53844,23.1445,43.4570
54116,23.4375,43.1641
54388,22.8516,42.4805
54660,22.3633,42.4805
54936,22.0703,41.1133
55212,22.7539,42.3828
55492,23.2422,42.6758
55772,25.2930,42.5781
56052,23.2422,43.4570
56336,23.1445,43.3594
56620,24.1211,43.1641
56904,23.4375,43.8477
57192,22.7539,43.2617
57480,23.7305,43.0664
57768,22.9492,42.7734
58060,23.0469,42.8711
58352,23.2422,41.3086
58644,24.0234,44.6289
58940,22.6563,43.4570
59236,23.5352,43.5547
59536,23.0469,42.0898
59836,22.8516,42.7734
60136,23.7305,44.1406
60440,23.2422,41.6992
60744,22.7539,42.7734
61048,23.2422,43.8477
61356,23.1445,45.5078
61664,23.4375,43.4570
61976,22.5586,42.8711
62288,23.7305,43.4570
62600,22.5586,43.5547
62916,24.0234,43.3594
63232,23.5352,42.4805
63552,22.8516,42.3828
63872,22.6563,43.2617
64192,22.9492,42.3828
64516,25.3906,43.0664
64840,23.2422,43.1641
65168,23.1445,41.9922
65496,24.9023,44.8242
65824,27.4414,45.8984
66156,26.9531,45.1172
66488,26.4648,45.8008
66824,26.0742,43.8477
67160,26.5625,45.1172
67496,25.2930,46.5820
67836,26.0742,44.9219
68176,25.6836,45.5078
68520,26.0742,46.6797
68864,26.0742,45.5078
69212,26.0742,45.4102
69560,26.0742,46.0938
69908,32.3242,46.3867
70260,25.3906,45.3125
70612,24.8047,50.0977
70968,26.6602,46.7773
71324,24.5117,44.0430
71684,26.1719,45.5078
72044,25.6836,45.7031
72408,25.4883,45.6055
72772,25.3906,45.0195
73136,26.3672,46.9727
73504,26.1719,46.5820
73872,26.7578,49.9023
74244,25.3906,45.3125
74616,25.6836,43.7500
74992,26.8555,46.5820
75368,26.0742,46.0938
75748,26.0742,45.7031
76128,25.6836,45.2148
76512,26.0742,46.1914
76896,26.4648,46.5820
77284,25.8789,44.6289
77672,27.0508,46.5820
78064,26.7578,47.1680
78456,27.1484,46.1914
78852,27.0508,49.0234
79248,26.0742,45.4102
79648,26.5625,47.0703
80048,26.1719,46.8750
80452,25.7813,46.0938
80856,25.2930,46.2891
81264,26.4648,46.7773
81672,26.1719,47.1680
82084,26.1719,46.3867
82496,26.2695,46.3867
82912,26.6602,47.2656
83328,25.6836,45.8984
83748,25.1953,45.6055
84168,26.0742,45.8984
84592,26.1719,46.0938
85016,25.3906,46.2891
85444,26.2695,45.5078
85872,25.7813,46.5820
86304,25.9766,46.9727
86736,26.4648,46.9727
87172,26.1719,46.5820
87608,26.1719,48.2422
88048,25.9766,46.7773
88492,24.6094,44.3359
88936,26.3672,47.2656
89384,26.3672,47.1680
89832,25.5859,45.4102
90284,26.0742,45.8984
90736,25.7813,47.2656
91192,27.3438,47.0703
91648,25.2930,46.2891
92108,26.2695,47.4609
92572,25.0977,46.2891
93036,28.5156,47.0703
93504,26.2695,46.0938
93972,28.8086,47.9492
94444,26.3672,47.9492
94920,26.3672,47.4609
95396,27.1484,50.9766
95876,26.4648,46.8750
96356,25.4883,46.5820
96840,26.3672,52.3438
97328,25.0000,47.0703
97816,26.0742,49.6094
98308,26.3672,52.3438
98800,27.0508,47.8516
99296,25.3906,46.9727
99796,25.4883,45.4102
100296,26.4648,46.6797
100800,26.9531,47.6563
101304,26.0742,50.0000
101812,25.7813,46.7773
102324,25.5859,47.0703
102836,26.3672,47.6563
103352,26.2695,48.2422
103872,26.2695,46.8750
104392,25.3906,46.9727
104916,27.0508,47.7539
