105444,31.0547,58.5938
105972,31.3477,59.0820
106504,30.8594,60.5469
107040,31.9336,59.3750
107576,31.7383,58.8867
108116,32.0313,58.4961
108660,31.4453,58.3984
109204,31.6406,58.5938
109752,31.1523,59.4727
110304,32.1289,58.8867
110856,34.4727,59.4727
111412,32.8125,58.3984
111972,31.8359,58.4961
112532,31.8359,58.8867
113096,31.9336,60.1563
113664,31.0547,63.7695
114236,33.8867,59.0820
114808,31.0547,61.1328
115384,31.9336,59.6680
115964,31.5430,59.7656
116544,33.3984,59.2773
117128,32.2266,59.1797
117716,31.4453,59.9609
118308,31.1523,59.5703
118900,30.7617,59.3750
119496,33.4961,59.3750
120096,32.1289,59.6680
120700,31.4453,60.1563
121304,31.8359,60.3516
121912,31.9336,59.4727
122524,31.6406,59.9609
123140,31.6406,59.1797
123756,31.6406,59.1797
124376,31.5430,60.1563
125000,31.3477,60.0586
125628,31.3477,60.0586
126260,32.2266,59.9609
126892,31.9336,60.7422
127528,32.0313,60.0586
128168,31.7383,60.3516
128812,32.0313,62.2070
129460,31.5430,60.5469
130108,32.0313,59.5703
130760,32.1289,60.7422
131416,38.3789,60.7422
132076,37.3047,60.1563
132740,36.3281,60.5469
133404,36.5234,59.6680
134072,36.1328,59.7656
134744,37.1094,60.2539
135420,36.5234,60.1563
136100,36.0352,60.4492
136784,36.3281,61.0352
137468,36.2305,60.2539
138156,36.8164,60.4492
138848,37.7930,60.4492
139544,36.1328,59.9609
140244,35.0586,60.3516
140948,34.8633,60.4492
141656,35.4492,59.8633
142368,35.3516,59.9609
143080,36.4258,61.3281
143796,36.0352,60.3516
144516,35.6445,60.3516
145240,36.0352,60.1563
145968,35.5469,60.3516
146700,36.1328,61.3281
147436,39.7461,61.1328
148176,35.9375,61.0352
148920,35.8398,63.0859
149668,36.1328,62.3047
150420,35.2539,61.4258
151176,36.4258,61.7188
151932,35.3516,60.2539
152692,35.9375,61.3281
153456,35.8398,61.5234
154224,36.2305,63.0859
154996,35.4492,61.3281
155772,36.1328,61.6211
156552,36.3281,62.1094
157336,36.2305,63.0859
158124,35.2539,61.8164
158916,36.1328,62.8906
159712,36.0352,61.1328
160512,36.4258,61.9141
161316,37.6953,64.1602
162124,35.8398,61.2305
162936,37.0117,61.8164
163752,35.4492,61.8164
164572,35.9375,61.6211
165396,35.8398,61.2305
166224,36.1328,62.0117
167056,36.6211,63.1836
167892,36.2305,62.1094
168732,35.9375,61.3281
169576,35.7422,62.0117
170424,36.6211,62.3047
171280,35.0586,61.3281
172140,39.8438,61.4258
173004,35.6445,62.7930
173872,35.5469,62.2070
174744,39.3555,65.0391
175620,36.0352,61.6211
176500,37.3047,62.3047
177384,35.7422,61.7188
178272,36.4258,63.0859
179164,36.2305,62.7930
180060,35.4492,62.4023
180964,35.1563,61.9141
181872,36.0352,62.7930
182784,35.6445,61.9141
183700,35.1563,61.9141
184620,35.9375,70.5078
185544,35.5469,62.9883
186472,36.4258,63.1836
187408,36.2305,62.4023
188348,36.7188,64.5508
189292,35.9375,62.1094
190240,36.1328,62.4023
191192,37.7930,62.9883
192148,35.8398,62.1094
193112,35.1563,63.0859
194080,37.0117,61.6211
195052,35.6445,62.0117
196028,36.4258,62.9883
197012,35.5469,63.0859
198000,35.2539,62.5977
198992,36.0352,63.0859
199988,35.5469,62.5000
200988,36.2305,62.6953
201996,36.2305,62.0117
203008,36.3281,62.9883
204024,35.5469,63.2813
205048,35.6445,65.0391
206076,36.2305,63.6719
207108,35.8398,63.0859
208144,35.7422,63.5742
209188,36.9141,63.8672
210236,36.7188,63.5742
211288,37.9883,63.7695
212348,36.8164,62.7930
213412,36.6211,62.8906
214480,36.4258,63.4766
215556,36.0352,63.5742
216636,35.7422,63.6719
217720,36.6211,63.2813
218812,36.7188,63.0859
219908,36.8164,64.3555
221008,36.8164,63.9648
222116,36.8164,63.5742
223228,35.4492,63.0859
224348,35.7422,64.2578
225472,36.2305,62.4023
226600,35.8398,64.6484
227736,36.5234,62.6953
228876,36.6211,63.8672
230024,35.8398,64.6484
231176,36.2305,63.2813
232332,35.5469,63.7695
233496,36.1328,63.9648
234664,36.9141,66.7969
235840,36.9141,64.5508
237020,35.0586,62.9883
238208,36.1328,65.2344
239400,36.7188,70.8984
240600,37.5000,69.1406
241804,37.5000,64.9414
243016,35.7422,66.4063
244232,35.7422,65.0391
245456,36.2305,65.1367
246684,37.8906,66.0156
247920,35.9375,65.1367
249160,37.0117,64.4531
250408,36.2305,65.0391
251664,36.2305,66.3086
252924,36.2305,65.9180
254192,38.5742,66.2109
255464,37.3047,65.4297
256744,36.4258,65.0391
258028,36.3281,65.0391
259320,36.4258,64.9414
260620,39.3555,64.8438
261924,38.2813,67.1875
263236,43.8477,66.4063
264556,42.5781,65.3320
265880,42.6758,66.1133
267212,42.2852,65.8203
268552,42.1875,67.4805
269896,41.8945,64.6484
271248,41.8945,64.9414
272608,42.2852,66.1133
273972,41.9922,66.0156
275344,41.1133,65.1367
276724,42.6758,65.7227
278108,42.4805,66.0156
279500,42.2852,66.2109
280900,41.9922,66.7969
282308,41.6016,65.9180
283720,41.2109,65.8203
285140,41.0156,66.6016
286568,41.1133,76.5625
288004,42.1875,66.4063
289448,41.8945,66.3086
290896,42.0898,66.4063
292352,41.9922,66.8945
293816,41.7969,66.1133
295288,41.0156,65.0391
296768,43.1641,66.4063
298252,41.4063,67.1875
299744,42.4805,67.1875
301244,41.1133,66.7969
302752,41.6016,66.1133
304268,41.6016,65.9180
305792,42.1875,70.5078
307324,41.7969,67.5781
308864,41.0156,66.2109
310412,41.4063,67.2852
311968,41.5039,66.6016
313528,41.4063,66.2109
315096,42.1875,67.0898
316672,41.9922,67.0898
318256,41.2109,66.6992
319848,41.2109,68.0664
321448,40.9180,66.7969
323056,42.2852,68.1641
324672,41.7969,68.5547
326296,43.8477,67.4805
327928,43.2617,68.0664
329568,41.9922,67.9688
331216,42.5781,67.6758
332876,41.3086,66.7969
334544,42.3828,68.0664
336220,42.3828,69.7266
337904,41.8945,67.9688
339596,42.1875,67.9688
341296,41.7969,68.4570
343004,41.6016,68.8477
344720,41.4063,67.7734
346444,41.6016,69.6289
348180,42.1875,67.7734
349924,42.6758,68.3594
351676,42.4805,68.0664
353436,41.5039,67.6758
355204,41.6992,67.9688
356984,42.1875,68.8477
358772,43.8477,69.5313
360568,41.9922,69.2383
362372,42.2852,69.1406
364184,43.0664,68.2617
366008,42.1875,68.9453
367840,42.2852,68.8477
369680,43.2617,69.2383
371532,42.0898,68.2617
373392,42.1875,68.2617
375260,44.1406,68.6523
377140,41.9922,69.2383
379028,42.5781,69.3359
380924,42.8711,72.4609
382832,42.5781,70.4102
384748,41.6992,69.4336
386672,42.6758,70.8008
388608,41.8945,68.9453
390552,42.4805,69.2383
392508,41.6016,70.7031
394472,41.2109,68.4570
396448,42.5781,70.8984
398432,41.6992,69.3359
400428,41.8945,68.9453
402432,42.4805,68.9453
404448,43.1641,71.3867
406472,41.1133,69.9219
408508,41.4063,70.3125
410552,42.6758,69.8242
412608,42.4805,70.4102
414672,42.6758,70.4102
416748,42.6758,69.6289
418832,42.1875,71.2891
420928,42.6758,70.3125
423036,42.0898,69.9219
425152,42.8711,70.2148
427280,43.5547,69.9219
429420,43.2617,70.6055
431568,42.6758,70.3125
433728,43.0664,70.9961
435900,42.1875,70.1172
438080,42.3828,70.1172
440272,43.7500,68.9453
442476,42.2852,71.0938
444692,42.8711,70.3125
446916,42.5781,69.6289
449152,41.9922,70.5078
451400,42.5781,70.8984
453660,42.9688,71.4844
455932,43.5547,71.0938
458212,44.6289,70.6055
460504,42.7734,70.6055
462808,45.7031,71.9727
465124,42.7734,71.5820
467452,44.0430,71.7773
469792,41.6016,70.4102
472144,42.7734,72.3633
474508,49.6094,73.2422
476884,44.2383,73.9258
479272,43.6523,72.4609
481672,42.4805,72.4609
484084,43.4570,73.8281
486508,43.6523,72.2656
488944,43.6523,72.6563
491392,43.3594,72.3633
493852,43.3594,74.2188
496324,43.6523,75.4883
498808,43.6523,73.7305
501304,43.8477,74.0234
503812,43.2617,73.3398
506332,43.8477,72.7539
508864,43.5547,74.9023
511412,43.6523,80.3711
513972,43.5547,71.9727
516544,42.6758,73.5352
519128,44.1406,73.9258
521724,43.5547,74.3164
524336,59.8633,80.3711
526960,51.8555,73.4375
529596,49.9023,73.2422
532244,50.2930,74.4141
534908,49.3164,72.7539
537584,49.8047,75.1953
540272,49.5117,76.5625
542976,49.1211,74.3164
545692,48.7305,74.7070
548424,48.9258,74.8047
551168,48.6328,72.7539
553924,50.5859,75.1953
556696,51.2695,75.0000
559480,49.1211,75.3906
562280,49.7070,75.3906
565092,49.3164,74.7070
567920,49.3164,75.7813
570760,50.1953,78.1250
573616,49.0234,75.2930
576488,49.6094,75.0000
579372,48.4375,75.0977
582272,50.4883,75.1953
585184,48.6328,75.7813
588112,52.7344,75.7813
591056,49.3164,75.4883
594012,49.3164,74.5117
596984,50.0000,76.1719
599972,50.0977,76.0742
602972,50.0000,80.6641
605988,49.4141,76.3672
609020,50.0977,75.4883
612068,49.4141,77.4414
615132,49.4141,75.9766
618208,48.5352,76.0742
621300,52.2461,76.4648
624408,50.4883,76.4648
627532,49.8047,76.8555
630672,50.2930,77.2461
633828,49.6094,77.2461
637000,50.0977,80.2734
640188,50.3906,77.8320
643392,50.2930,76.9531
646612,49.4141,76.2695
649848,50.9766,77.3438
653100,50.3906,79.5898
656368,48.7305,78.0273
659652,49.5117,78.4180
662952,49.9023,77.3438
666268,50.0000,78.2227
669600,50.6836,78.7109
672948,50.2930,78.9063
676316,54.1016,81.9336
679700,50.6836,78.6133
683100,50.0000,78.9063
686516,50.5859,79.3945
689952,54.2969,78.7109
693404,49.9023,78.5156
696872,49.4141,79.6875
700360,50.1953,79.9805
703864,50.1953,80.4688
707384,50.4883,81.4453
710924,54.2969,76.3672
714480,48.0469,75.5859
718056,48.0469,75.1953
721648,47.0703,75.5859
725260,50.0977,75.9766
728888,47.9492,77.1484
732536,48.1445,75.1953
736200,47.6563,76.8555
739884,48.6328,77.2461
743584,47.9492,79.5898
747304,46.6797,75.4883
751044,48.2422,76.8555
754800,47.7539,76.4648
758576,48.1445,77.6367
762372,48.1445,79.8828
766184,48.3398,77.4414
770016,48.1445,76.4648
773868,47.7539,75.9766
777740,48.7305,77.3438
781632,48.1445,78.0273
785544,53.0273,81.6406
789472,47.5586,78.8086
793420,48.4375,78.3203
797388,47.7539,76.7578
801376,49.2188,78.3203
805384,48.2422,77.9297
809412,60.4492,80.5664
813460,48.3398,80.8594
817528,47.6563,77.6367
821616,49.5117,77.6367
825728,48.1445,80.2734
829860,48.8281,78.7109
834012,48.9258,78.5156
838184,48.5352,79.4922
842376,49.3164,79.3945
846588,49.0234,82.3242
850824,49.2188,79.1992
855080,49.2188,79.1992
859356,48.5352,78.3203
863656,48.9258,79.6875
867976,48.1445,80.2734
872316,48.5352,79.8828
876680,49.1211,80.0781
881064,48.8281,82.3242
885472,49.0234,80.2734
889900,49.2188,79.2969
894352,49.1211,82.1289
898824,51.0742,82.5195
903320,50.0000,81.8359
907840,48.3398,79.4922
912380,49.2188,81.3477
916944,48.7305,80.8594
921532,49.0234,79.8828
926140,49.5117,80.8594
930772,48.7305,82.3242
935428,48.5352,80.8594
940108,50.5859,83.8867
944812,49.3164,82.3242
949540,49.4141,80.3711
954288,49.2188,83.3008
959060,49.7070,82.4219
963856,48.5352,92.9688
968676,49.8047,82.0313
973520,49.7070,81.7383
978388,48.1445,80.7617
983280,50.0977,81.6406
988200,50.0000,82.5195
993144,49.2188,81.9336
998112,48.8281,83.0078
1003104,49.9023,81.9336
1008120,49.6094,84.1797
1013164,50.0977,81.3477
1018232,50.5859,82.0313
1023324,49.4141,82.4219
1028444,49.5117,82.8125
1033588,50.0977,86.0352
1038756,49.8047,82.2266
1043952,49.3164,83.2031
1049172,59.3750,86.0352
1054420,57.4219,83.5938
1059696,56.0547,87.1094
1064996,56.4453,84.8633
1070324,61.8164,84.4727
1075676,56.2500,83.5938
1081056,59.3750,84.4727
1086464,56.1523,85.3516
1091900,55.1758,84.0820
1097360,55.6641,84.0820
1102848,56.5430,84.7656
1108364,56.0547,83.6914
1113908,55.4688,85.3516
1119480,55.9570,86.2305
1125080,55.5664,85.5469
1130708,56.3477,89.7461
1136364,66.6016,84.5703
1142048,56.0547,84.0820
1147760,56.0547,84.6680
1153500,57.8125,87.0117
1159268,64.5508,85.8398
1165068,59.3750,86.5234
1170896,55.1758,84.5703
1176752,57.3242,85.6445
1182636,57.2266,103.4180
1188552,55.9570,86.1328
1194496,58.3984,86.0352
1200472,57.1289,87.1094
1206476,56.9336,85.1563
1212512,57.4219,86.0352
1218576,55.7617,86.2305
1224672,57.0313,86.9141
1230796,56.5430,86.7188
1236952,56.7383,88.1836
1243140,56.6406,87.0117
1249356,57.8125,86.3281
1255604,56.9336,86.0352
1261884,58.0078,86.3281
1268196,56.8359,87.7930
1274540,56.7383,86.8164
1280916,56.7383,86.9141
1287324,56.2500,86.5234
1293764,57.2266,89.3555
1300236,57.8125,87.1094
1306740,57.3242,89.3555
1313276,57.2266,86.4258
1319844,57.1289,88.8672
1326444,56.9336,87.4023
1333080,56.8359,87.0117
1339748,57.2266,89.6484
1346448,55.1758,86.7188
1353184,60.2539,87.6953
1359952,57.1289,89.0625
1366752,55.9570,89.2578
1373588,57.1289,89.1602
1380456,57.7148,90.3320
1387360,57.4219,88.4766
1394300,57.7148,89.7461
1401272,57.1289,89.0625
1408280,56.4453,88.8672
1415324,56.4453,88.1836
1422404,57.3242,90.1367
1429520,56.7383,88.8672
1436668,57.2266,89.3555
1443852,58.9844,89.0625
1451072,58.0078,90.3320
1458328,56.9336,90.2344
1465620,58.0078,89.3555
1472952,57.4219,93.5547
1480320,58.3984,89.3555
1487724,57.2266,88.6719
1495164,57.4219,90.2344
1502640,58.1055,90.3320
1510156,58.0078,90.8203
1517708,58.0078,89.0625
1525300,60.1563,92.2852
1532928,58.0078,91.1133
1540596,66.4063,90.3320
1548300,57.9102,91.6016
1556044,58.2031,89.8438
1563828,56.1523,89.5508
1571648,59.7656,90.4297
1579508,57.9102,90.4297
1587408,57.1289,89.8438
1595348,58.3984,90.9180
1603328,65.5273,93.0664
1611348,58.5938,91.1133
1619408,57.6172,99.8047
1627508,60.6445,95.8984
1635648,58.1055,92.6758
1643828,57.5195,92.3828
1652048,57.8125,91.4063
1660312,59.5703,92.9688
1668616,57.5195,91.5039
1676960,58.2031,92.1875
1685348,58.8867,95.2148
1693776,58.5938,91.6016
1702248,58.7891,92.7734
1710760,59.7656,92.4805
1719316,58.8867,94.5313
1727916,58.3984,90.8203
1736556,58.3984,92.9688
1745240,58.3984,92.9688
1753968,62.9883,94.2383
1762740,58.9844,93.8477
1771556,59.3750,93.3594
1780416,58.0078,92.0898
1789320,59.1797,95.9961
1798268,59.1797,93.3594
1807260,57.9102,93.1641
1816300,59.1797,92.1875
1825384,58.7891,96.9727
1834512,59.4727,94.3359
1843688,59.3750,92.2852
1852908,59.7656,93.0664
1862176,59.2773,94.3359
1871488,59.5703,94.7266
1880848,58.5938,94.9219
1890256,59.8633,94.5313
1899708,58.5938,92.8711
1909208,59.9609,93.0664
1918756,59.4727,94.7266
1928352,61.1328,97.3633
1937996,59.9609,96.7773
1947688,59.9609,94.3359
1957428,60.0586,94.7266
1967216,59.7656,94.0430
1977056,60.3516,98.0469
1986944,58.3008,95.4102
1996880,59.5703,94.2383
2006868,59.4727,96.4844
2016904,59.9609,98.0469
2026992,60.5469,95.7031
2037128,59.8633,96.2891
2047316,60.2539,95.9961
2057556,60.4492,97.2656
2067844,59.3750,94.1406
2078184,60.8398,96.9727
2088576,59.9609,96.8750
2099020,70.3125,97.2656
2109516,67.6758,95.4102
2120064,66.8945,95.8984
2130668,67.1875,96.0938
2141324,67.0898,97.3633
2152032,67.1875,97.2656
2162796,66.5039,96.2891
2173612,64.9414,99.1211
2184484,68.2617,98.9258
2195408,67.2852,97.9492
2206388,67.1875,97.0703
2217420,67.5781,99.0234
2228508,66.4063,98.0469
2239652,66.6992,95.8008
2250852,67.0898,96.8750
2262108,69.3359,96.9727
2273420,66.6016,97.3633
2284788,67.7734,100.9766
2296212,67.7734,98.9258
2307696,67.6758,96.5820
2319236,66.0156,97.9492
2330836,67.6758,98.4375
2342492,66.2109,98.3398
2354208,67.0898,99.1211
2365980,66.6016,97.8516
2377812,66.8945,98.1445
2389704,68.1641,98.4375
2401656,105.3711,104.2969
2413668,74.2188,100.9766
2425740,68.6523,97.9492
2437872,66.7969,97.5586
2450064,68.8477,97.8516
2462316,67.7734,97.2656
2474628,66.7969,98.4375
2487004,67.5781,104.9805
2499440,66.2109,99.1211
2511940,67.6758,98.3398
2524500,66.6992,98.1445
2537124,69.9219,99.0234
2549812,67.3828,100.0000
2562564,66.6016,100.6836
2575380,67.2852,101.6602
2588260,66.3086,98.8281
2601204,66.6992,99.1211
2614212,65.6250,99.1211
2627284,70.4102,100.1953
2640424,66.9922,100.0977
2653628,68.2617,100.8789
2666900,68.1641,101.9531
2680236,67.2852,100.2930
2693640,67.7734,99.1211
2707112,69.6289,101.2695
2720648,69.1406,100.1953
2734252,68.5547,100.7813
2747924,67.9688,101.6602
2761664,67.2852,100.8789
2775476,67.8711,101.8555
2789356,67.4805,100.9766
2803304,68.2617,101.5625
2817324,67.0898,100.5859
2831412,66.8945,100.3906
2845572,67.6758,100.5859
2859800,68.7500,100.9766
2874100,68.9453,100.7813
2888472,69.0430,104.5898
2902916,67.7734,119.9219
2917432,66.8945,101.3672
2932020,68.5547,101.3672
2946684,67.4805,101.6602
2961420,67.0898,100.6836
2976228,67.7734,101.5625
2991112,68.4570,101.2695
3006068,70.2148,98.7305
3021100,67.6758,102.5391
3036208,68.6523,102.1484
3051392,67.2852,104.6875
3066652,66.7969,99.3164
3081988,66.7969,101.2695
3097400,68.0664,102.2461
3112888,68.4570,103.2227
3128456,68.3594,101.3672
3144100,68.5547,103.7109
3159824,70.4102,103.5156
3175624,67.1875,102.0508
3191504,67.4805,101.3672
3207464,68.2617,105.9570
3223504,66.8945,101.9531
3239624,68.2617,104.1992
3255824,68.9453,105.8594
3272104,67.0898,102.8320
3288468,68.0664,101.8555
3304912,67.8711,102.7344
3321440,68.5547,102.5391
3338048,68.4570,103.6133
3354740,69.0430,103.4180
3371516,71.3867,101.4648
3388376,67.0898,103.8086
3405320,69.2383,104.1992
3422348,66.6992,101.2695
3439460,68.2617,102.2461
3456660,66.8945,101.7578
3473944,68.1641,106.9336
3491316,68.2617,104.9805
3508776,69.5313,105.3711
3526320,68.6523,107.2266
3543952,68.1641,104.5898
3561672,68.6523,103.4180
3579484,69.6289,108.1055
3597384,73.8281,107.7148
3615372,70.7031,105.1758
3633452,68.9453,104.0039
3651620,68.7500,107.0313
3669880,74.8047,110.1563
3688232,68.0664,103.7109
3706676,68.9453,123.7305
3725212,70.8984,105.0781
3743840,69.0430,104.3945
3762560,70.1172,109.4727
3781376,69.5313,105.2734
3800284,68.6523,105.6641
3819288,69.2383,108.4961
3838388,70.5078,106.7383
3857580,68.9453,107.2266
3876868,70.2148,109.3750
3896256,69.8242,104.2969
3915740,70.4102,105.7617
3935320,69.2383,107.2266
3955000,69.6289,112.2070
3974776,70.2148,104.2969
3994652,68.5547,111.0352
4014628,69.6289,104.9805
4034704,70.4102,106.7383
4054880,68.2617,107.0313
4075156,69.1406,106.9336
4095532,67.9688,107.7148
4116012,70.2148,109.2773
4136596,69.1406,107.4219
4157280,69.6289,108.0078
4178068,70.5078,111.1328
4198960,77.9297,108.7891
4219956,77.3438,107.5195
4241056,77.0508,106.4453
4262264,76.8555,107.2266
4283576,76.1719,108.1055
4304996,78.8086,108.3984
4326524,76.8555,107.3242
4348160,77.0508,107.6172
4369904,79.8828,107.5195
4391756,76.8555,107.0313
4413716,77.9297,108.1055
4435788,78.3203,109.6680
4457968,76.6602,107.5195
4480260,78.3203,113.2813
4502664,78.2227,108.8867
4525180,79.2969,108.8867
4547808,77.4414,108.7891
4570548,78.5156,109.1797
4593404,78.0273,109.4727
4616372,79.5898,109.4727
4639456,77.5391,110.1563
4662656,76.5625,108.8867
4685972,77.3438,108.8867
4709404,77.2461,108.7891
4732952,79.1016,110.1563
4756620,76.2695,109.4727
4780404,77.6367,109.0820
4804308,78.1250,110.3516
4828332,80.7617,109.6680
4852476,77.9297,110.3516
4876740,80.1758,111.5234
4901124,77.0508,109.2773
4925632,77.9297,113.7695
4950264,77.2461,107.9102
4975016,77.9297,109.7656
4999892,77.8320,110.5469
5024892,77.8320,109.6680
5050020,77.2461,109.8633
5075272,80.6641,109.6680
5100652,76.2695,108.6914
5126156,78.3203,113.3789
5151788,79.0039,111.6211
5177548,79.1016,110.0586
5203436,78.4180,112.5977
5229456,77.7344,110.1563
5255604,77.7344,109.1797
5281884,77.8320,110.9375
5308296,78.1250,113.9648
5334840,84.5703,118.4570
5361516,78.0273,110.8398
5388324,79.6875,112.1094
5415268,90.2344,112.8906
5442348,78.6133,111.2305
5469560,78.8086,114.5508
5496908,79.1016,112.0117
5524396,78.2227,112.8906
5552020,79.1016,112.4023
5579784,79.1016,111.6211
5607684,78.4180,114.0625
5635724,78.8086,111.9141
5663904,78.1250,112.3047
5692224,90.4297,113.7695
5720688,77.5391,111.8164
5749292,78.5156,114.2578
5778040,78.1250,111.2305
5806932,76.9531,112.3047
5835968,80.9570,112.9883
5865148,78.6133,114.6484
5894476,77.5391,114.0625
5923952,76.5625,113.8672
5953572,78.1250,113.3789
5983340,77.7344,112.4023
6013260,77.4414,112.5977
6043328,77.5391,113.1836
6073548,79.1016,112.9883
6103916,78.1250,112.2070
6134436,77.6367,112.8906
6165112,78.2227,113.0859
6195940,79.3945,115.8203
6226920,78.2227,112.9883
6258056,77.9297,116.2109
6289348,79.4922,115.4297
6320796,79.1992,114.0625
6352400,81.6406,113.7695
6384164,77.1484,113.7695
6416088,79.1992,117.6758
6448172,77.7344,113.8672
6480416,77.6367,112.5000
6512820,78.7109,114.4531
6545388,78.7109,113.2813
6578116,77.2461,113.7695
6611008,78.5156,115.0391
6644064,78.6133,116.6016
6677288,79.1016,115.2344
6710676,81.3477,117.8711
6744232,79.1992,114.8438
6777956,78.2227,115.2344
6811848,78.7109,115.4297
6845908,80.6641,114.6484
6880140,79.3945,118.2617
6914544,78.0273,114.4531
6949120,79.5898,115.5273
6983868,78.9063,116.6992
7018788,79.1992,116.6016
7053884,83.3008,117.9688
7089156,79.4922,116.2109
7124604,80.7617,116.6992
7160228,79.0039,116.5039
7196032,77.9297,116.5039
7232016,79.7852,116.6992
7268180,79.1992,118.2617
7304524,80.5664,116.9922
7341048,80.9570,121.5820
7377756,79.9805,115.8203
7414648,78.8086,116.0156
7451724,79.1992,116.5039
7488984,79.9805,116.5039
7526432,78.6133,116.6016
7564068,79.1016,116.6016
7601892,80.6641,121.6797
7639904,80.3711,116.6016
7678104,79.1992,117.1875
7716496,79.5898,116.8945
7755080,79.6875,118.6523
7793856,79.7852,117.0898
7832828,80.3711,117.9688
7871996,81.4453,118.7500
7911356,79.1016,117.2852
7950916,79.8828,116.8945
7990672,80.1758,116.8945
8030628,81.3477,120.2148
8070784,79.4922,117.9688
8111140,81.6406,118.5547
8151696,80.7617,134.1797
8192456,79.4922,118.0664
8233420,81.0547,121.1914
8274588,80.6641,117.4805
8315964,80.2734,124.0234
8357544,81.1523,119.8242
8399332,88.8672,120.0195
8441332,87.2070,119.9219
8483540,87.7930,119.6289
8525960,89.8438,120.7031
8568592,88.3789,120.4102
8611436,89.0625,120.9961
8654496,86.8164,118.7500
8697772,87.6953,117.9688
8741264,86.6211,119.7266
8784972,88.8672,120.0195
8828900,88.5742,120.9961
8873048,88.1836,119.8242
8917416,88.3789,121.3867
8962004,87.5000,120.0195
9006816,87.5977,120.6055
9051852,90.4297,120.3125
9097112,88.4766,122.4609
9142600,87.6953,120.4102
9188316,87.6953,122.5586
9234260,87.5000,120.3125
9280432,87.1094,121.5820
9326836,87.5000,118.8477
9373472,86.6211,122.5586
9420340,87.2070,119.8242
9467444,89.6484,154.1016
9514784,87.5000,122.0703
9562360,87.9883,120.0195
9610172,87.0117,118.0664
9658224,91.2109,121.0938
9706516,87.5977,121.1914
9755052,88.9648,121.6797
9803828,86.5234,121.5820
9852848,89.2578,121.4844
9902116,87.7930,121.0938
9951628,88.7695,123.8281
10001388,87.5000,121.7773
10051396,87.6953,121.4844
10101656,88.3789,121.6797
10152168,87.7930,120.1172
10202932,90.5273,121.8750
10253948,88.5742,121.8750
10305220,90.4297,120.2148
10356748,88.4766,122.7539
10408532,88.2813,121.6797
10460576,90.4297,123.3398
10512880,89.7461,122.4609
10565448,88.7695,125.8789
10618276,88.5742,122.7539
10671368,89.0625,120.1172
10724728,88.1836,124.6094
10778352,89.1602,121.1914
10832244,89.6484,123.0469
10886408,88.4766,123.4375
10940844,88.5742,121.6797
10995552,89.5508,123.0469
11050532,87.3047,122.2656
11105788,89.8438,122.7539
11161320,91.2109,123.0469
11217128,88.5742,123.8281
11273216,88.1836,123.9258
11329584,87.1094,123.7305
11386232,89.1602,123.5352
11443164,88.8672,124.0234
11500380,88.0859,124.1211
11557884,91.9922,122.0703
11615676,89.1602,123.1445
11673756,88.3789,124.0234
11732128,88.6719,126.2695
11790792,88.9648,122.3633
11849748,88.9648,125.3906
11909000,89.1602,124.7070
11968548,89.7461,124.0234
12028392,88.9648,125.1953
12088536,89.9414,124.6094
12148980,117.4805,133.1055
12209728,102.7344,130.0781
12270780,90.1367,142.6758
12332136,89.1602,124.6094
12393800,91.1133,123.9258
12455772,89.1602,124.8047
12518052,90.7227,125.3906
12580644,92.1875,126.9531
12643548,100.5859,124.8047
12706768,91.3086,126.8555
12770304,89.5508,122.7539
12834156,88.0859,123.5352
12898328,91.6992,125.9766
12962820,88.8672,124.3164
13027636,88.1836,124.3164
13092776,89.5508,125.5859
13158240,89.6484,127.4414
13224032,88.9648,125.8789
13290156,89.1602,127.2461
13356608,91.2109,126.3672
13423392,88.6719,126.6602
13490512,89.2578,127.9297
13557968,87.5977,125.0000
13625760,89.6484,126.7578
13693892,88.7695,127.3438
13762364,89.6484,127.0508
13831176,91.3086,125.0977
13900332,89.4531,130.8594
13969836,89.9414,124.8047
14039688,92.6758,133.7891
14109888,90.1367,129.5898
14180440,88.0859,127.2461
14251344,92.1875,127.5391
14322604,91.2109,129.3945
14394220,86.9141,125.6836
14466192,89.3555,126.7578
14538524,88.0859,127.8320
14611220,90.2344,128.1250
14684280,92.3828,127.4414
14757704,91.3086,128.6133
14831496,90.4297,126.4648
14905656,89.8438,128.1250
14980188,89.5508,128.9063
15055092,89.5508,128.3203
15130368,89.1602,128.0273
15206020,89.8438,128.9063
15282052,91.7969,128.5156
15358464,90.8203,130.3711
15435260,89.9414,127.0508
15512440,90.7227,131.8359
15590004,90.9180,129.7852
15667956,92.8711,128.5156
15746296,89.0625,129.1992
15825028,90.4297,126.5625
15904156,89.7461,128.1250
15983680,93.6523,127.8320
16063600,91.6992,133.2031
16143920,89.5508,130.9570
16224640,89.9414,130.0781
16305764,91.1133,135.4492
16387296,90.7227,132.1289
16469236,91.6992,129.2969
16551584,91.1133,130.8594
16634344,92.8711,131.7383
16717516,92.2852,133.8867
16801104,98.8281,129.9805
16885112,99.1211,129.1992
16969540,100.4883,130.2734
17054388,98.1445,137.3047
17139660,100.2930,130.4688
17225360,98.5352,129.1016
17311488,98.2422,130.5664
17398048,109.5703,130.4688
17485040,97.6563,133.6914
17572468,99.1211,132.8125
17660332,98.8281,133.4961
17748636,100.4883,131.9336
17837380,101.7578,132.3242
17926568,100.3906,131.3477
18016204,99.6094,130.2734
18106288,101.1719,130.7617
