105444,13.6719,17.1875
105972,14.8438,19.9219
106504,15.0391,18.3594
107040,14.1602,17.5781
107576,13.6719,18.3594
108116,14.4531,19.2383
108660,12.8906,16.6992
109204,13.8672,18.0664
109752,14.1602,18.6523
110304,14.4531,22.4609
110856,14.3555,18.2617
111412,13.1836,18.0664
111972,16.4063,18.5547
112532,15.1367,17.6758
113096,13.4766,18.0664
113664,14.4531,18.6523
114236,13.7695,17.9688
114808,14.4531,17.5781
115384,14.0625,18.5547
115964,14.9414,18.2617
116544,14.4531,17.3828
117128,14.1602,16.5039
117716,14.7461,19.2383
118308,13.7695,17.4805
118900,13.5742,19.1406
119496,14.0625,17.7734
120096,14.3555,18.8477
120700,13.8672,18.4570
121304,14.6484,19.6289
121912,14.3555,17.7734
122524,13.9648,18.1641
123140,13.6719,17.5781
123756,13.1836,16.3086
124376,14.5508,17.9688
125000,14.5508,18.0664
125628,14.0625,18.7500
126260,13.8672,18.7500
126892,14.9414,19.0430
127528,14.1602,17.3828
128168,14.6484,18.9453
128812,14.4531,17.9688
129460,14.1602,18.2617
130108,13.5742,17.2852
130760,14.1602,18.4570
131416,15.3320,18.9453
132076,15.2344,18.9453
132740,15.3320,18.5547
133404,14.8438,19.3359
134072,15.2344,19.4336
134744,16.1133,20.2148
135420,14.7461,18.4570
136100,15.8203,19.4336
136784,14.5508,17.7734
137468,15.3320,19.0430
138156,14.3555,18.7500
138848,15.5273,19.3359
139544,15.3320,18.1641
140244,15.8203,18.0664
140948,15.3320,18.6523
141656,15.0391,19.5313
142368,14.4531,17.9688
143080,14.4531,18.4570
143796,15.6250,18.3594
144516,14.6484,19.7266
145240,15.4297,18.7500
145968,15.7227,19.8242
146700,15.1367,19.4336
147436,15.7227,19.9219
148176,15.0391,18.8477
148920,17.8711,19.2383
149668,15.4297,19.3359
150420,15.2344,17.8711
151176,14.5508,18.4570
151932,15.2344,19.1406
152692,15.2344,18.2617
153456,15.2344,18.3594
154224,14.8438,19.1406
154996,13.7695,16.0156
155772,14.3555,19.5313
156552,14.3555,18.3594
157336,15.3320,18.7500
158124,15.0391,18.3594
158916,15.1367,19.8242
159712,15.1367,20.0195
160512,14.8438,18.4570
161316,15.7227,18.6523
162124,15.4297,19.1406
162936,16.0156,20.7031
163752,15.0391,18.7500
164572,15.2344,18.3594
165396,14.9414,17.9688
166224,15.3320,19.4336
167056,15.3320,18.7500
167892,14.5508,18.4570
168732,14.6484,17.5781
169576,16.1133,20.4102
170424,15.0391,18.1641
171280,15.2344,19.2383
172140,14.8438,19.1406
173004,21.3867,21.2891
173872,15.6250,19.1406
174744,15.4297,19.7266
175620,14.8438,17.4805
176500,15.2344,18.7500
177384,15.1367,18.9453
178272,15.3320,19.3359
179164,15.4297,18.8477
180060,16.0156,19.8242
180964,15.0391,17.0898
181872,15.5273,18.5547
182784,15.8203,19.0430
183700,15.7227,19.3359
184620,14.8438,18.0664
185544,14.3555,17.2852
186472,15.7227,21.1914
187408,15.9180,20.3125
188348,16.3086,20.5078
189292,15.5273,19.2383
190240,15.3320,18.5547
191192,15.7227,19.2383
192148,15.2344,19.3359
193112,16.1133,20.0195
194080,15.7227,18.8477
195052,14.9414,19.9219
196028,16.2109,18.3594
197012,14.4531,18.3594
198000,14.4531,17.9688
198992,14.8438,19.6289
199988,15.8203,20.0195
200988,13.7695,16.0156
201996,15.2344,19.3359
203008,14.8438,18.7500
204024,15.4297,18.5547
205048,15.4297,19.6289
206076,15.8203,19.6289
207108,15.5273,19.5313
208144,15.4297,17.4805
209188,15.1367,20.1172
210236,15.7227,19.1406
211288,15.8203,18.5547
212348,15.6250,21.4844
213412,15.4297,19.6289
214480,15.1367,18.8477
215556,14.7461,18.9453
216636,14.4531,19.0430
217720,15.1367,20.2148
218812,15.1367,19.0430
219908,14.7461,18.7500
221008,15.0391,17.6758
222116,15.0391,19.4336
223228,14.3555,18.8477
224348,14.9414,18.0664
225472,14.6484,18.3594
226600,15.6250,19.7266
227736,16.0156,20.4102
228876,15.3320,18.0664
230024,15.0391,19.9219
231176,16.1133,20.5078
232332,15.2344,18.5547
233496,15.6250,18.8477
234664,15.8203,19.7266
235840,14.3555,18.0664
237020,15.2344,19.3359
238208,15.4297,19.3359
239400,16.1133,19.6289
240600,15.0391,18.1641
241804,15.7227,18.6523
243016,15.0391,18.0664
244232,15.9180,19.3359
245456,15.4297,20.9961
246684,16.4063,20.5078
247920,15.3320,18.1641
249160,15.6250,19.7266
250408,15.1367,19.0430
251664,15.9180,19.2383
252924,15.6250,19.1406
254192,15.7227,19.5313
255464,14.9414,19.3359
256744,15.9180,20.0195
258028,16.2109,20.3125
259320,15.4297,19.0430
260620,15.3320,19.2383
261924,16.0156,21.1914
263236,18.3594,23.0469
264556,16.8945,19.9219
265880,17.2852,20.3125
267212,17.0898,20.1172
268552,17.2852,20.9961
269896,16.9922,19.9219
271248,17.5781,20.4102
272608,17.7734,21.2891
273972,17.4805,20.4102
275344,17.5781,20.1172
276724,17.3828,20.2148
278108,17.8711,22.1680
279500,16.6992,19.2383
280900,16.1133,19.5313
282308,16.6992,19.5313
283720,16.9922,20.2148
285140,15.6250,19.0430
286568,17.2852,21.2891
288004,17.1875,19.9219
289448,16.6016,18.9453
290896,16.6016,20.2148
292352,16.9922,19.1406
293816,16.3086,19.2383
295288,16.3086,18.7500
296768,16.5039,18.3594
298252,16.7969,20.6055
299744,18.0664,17.8711
301244,18.4570,20.3125
302752,15.8203,19.6289
304268,16.6992,19.4336
305792,17.6758,21.7773
307324,17.1875,20.5078
308864,17.5781,20.8008
310412,17.1875,21.3867
311968,16.8945,19.3359
313528,16.7969,19.7266
315096,16.9922,20.8984
316672,16.3086,20.4102
318256,17.5781,22.3633
319848,20.8008,19.7266
321448,16.8945,20.0195
323056,17.0898,20.2148
324672,16.6016,19.9219
326296,16.3086,20.4102
327928,17.3828,20.3125
329568,16.7969,20.8008
331216,17.2852,21.1914
332876,16.9922,20.8008
334544,17.1875,20.3125
336220,17.4805,20.8984
337904,16.8945,21.1914
339596,16.9922,20.8008
341296,19.8242,20.4102
343004,17.2852,21.1914
344720,17.3828,20.7031
346444,16.9922,19.7266
348180,16.9922,20.9961
349924,17.8711,21.8750
351676,16.6992,19.7266
353436,17.4805,21.2891
355204,18.1641,20.9961
356984,17.6758,20.5078
358772,17.4805,20.3125
360568,17.3828,20.3125
362372,17.3828,20.8008
364184,17.8711,21.9727
366008,16.5039,19.7266
367840,17.1875,19.3359
369680,16.9922,20.2148
371532,17.3828,20.0195
373392,17.2852,20.5078
375260,16.0156,18.4570
377140,16.3086,19.9219
379028,16.3086,20.0195
380924,17.8711,21.5820
382832,16.5039,19.2383
384748,17.0898,20.7031
386672,17.7734,22.8516
388608,16.6016,19.9219
390552,17.4805,20.2148
392508,16.7969,20.8984
394472,16.4063,19.4336
396448,17.6758,20.5078
398432,16.7969,19.5313
400428,17.6758,21.6797
402432,17.3828,20.8984
404448,16.7969,20.4102
406472,17.8711,20.3125
408508,17.4805,20.0195
410552,17.9688,20.7031
412608,19.3359,19.2383
414672,17.2852,21.0938
416748,17.6758,20.6055
418832,16.9922,20.2148
420928,17.2852,20.8008
423036,16.9922,20.0195
425152,16.3086,18.4570
427280,17.8711,20.5078
429420,17.5781,21.5820
431568,16.9922,19.7266
433728,17.5781,21.5820
435900,16.6992,19.0430
438080,17.7734,22.9492
440272,18.5547,22.1680
442476,17.7734,21.1914
444692,17.9688,21.0938
446916,17.9688,20.5078
449152,16.9922,20.5078
451400,17.7734,19.1406
453660,17.3828,20.2148
455932,18.4570,21.3867
458212,16.7969,19.8242
460504,17.6758,20.8008
462808,16.9922,19.9219
465124,16.9922,24.7070
467452,17.4805,19.8242
469792,16.9922,20.6055
472144,17.8711,20.8008
474508,16.9922,21.5820
476884,16.8945,20.0195
479272,17.9688,20.6055
481672,18.1641,20.4102
484084,18.8477,22.0703
486508,18.4570,22.3633
488944,18.9453,23.6328
491392,18.3594,21.7773
493852,17.7734,20.6055
496324,17.0898,20.3125
498808,18.4570,20.9961
501304,17.0898,19.8242
503812,18.0664,21.4844
506332,17.6758,21.0938
508864,17.5781,19.7266
511412,18.0664,21.3867
513972,18.1641,20.6055
516544,17.8711,22.1680
519128,16.9922,19.8242
521724,17.7734,20.3125
524336,20.3125,22.3633
526960,20.1172,23.4375
529596,17.9688,20.5078
532244,19.0430,22.9492
534908,18.2617,20.9961
537584,19.0430,21.8750
540272,17.6758,18.7500
542976,19.3359,22.2656
545692,19.0430,21.7773
548424,18.9453,21.2891
551168,18.1641,20.5078
553924,19.4336,22.7539
556696,18.2617,21.8750
559480,19.4336,22.5586
562280,18.7500,21.0938
565092,18.5547,21.6797
567920,19.2383,21.4844
570760,20.0195,23.5352
573616,18.6523,21.6797
576488,18.3594,21.2891
579372,19.8242,22.2656
582272,19.3359,22.5586
585184,19.8242,22.7539
588112,19.3359,21.7773
591056,18.6523,20.7031
594012,18.8477,22.3633
596984,19.9219,22.0703
599972,18.9453,20.3125
602972,19.0430,20.8984
605988,19.5313,22.6563
609020,18.9453,21.7773
612068,19.6289,22.7539
615132,18.7500,21.7773
618208,20.4102,23.0469
621300,18.8477,22.7539
624408,18.5547,22.5586
627532,19.4336,20.8008
630672,20.3125,22.9492
633828,18.7500,22.1680
637000,19.4336,23.0469
640188,19.5313,22.5586
643392,20.1172,22.4609
646612,18.5547,21.8750
649848,19.8242,22.9492
653100,20.1172,23.2422
656368,19.9219,23.0469
659652,19.1406,21.9727
662952,19.5313,21.7773
666268,19.7266,22.2656
669600,20.2148,22.3633
672948,20.1172,22.3633
676316,20.1172,22.5586
679700,20.4102,22.8516
683100,18.6523,19.4336
686516,23.7305,28.4180
689952,19.9219,21.8750
693404,19.5313,21.7773
696872,19.6289,23.2422
700360,19.2383,21.8750
703864,20.1172,22.2656
707384,20.0195,23.1445
710924,19.0430,19.5313
714480,18.0664,20.6055
718056,19.3359,21.5820
721648,20.1172,22.4609
725260,19.1406,22.1680
728888,20.9961,23.7305
732536,19.6289,22.0703
736200,18.8477,22.3633
739884,20.0195,23.1445
743584,18.7500,21.4844
747304,19.7266,23.3398
751044,19.3359,21.7773
754800,19.5313,21.8750
758576,19.5313,27.9297
762372,18.9453,20.9961
766184,19.8242,23.7305
770016,20.0195,23.7305
773868,18.1641,21.1914
777740,19.2383,22.2656
781632,20.2148,23.4375
785544,19.0430,20.6055
789472,19.4336,20.9961
793420,19.8242,22.4609
797388,20.4102,24.2188
801376,18.2617,21.2891
805384,19.1406,21.1914
809412,19.0430,23.2422
813460,18.4570,20.7031
817528,18.6523,21.4844
821616,20.2148,23.5352
825728,20.2148,22.7539
829860,20.5078,25.1953
834012,19.8242,23.1445
838184,20.2148,23.1445
842376,19.9219,22.5586
846588,18.6523,20.3125
850824,18.9453,21.6797
855080,21.0938,23.7305
859356,19.6289,21.8750
863656,19.9219,23.0469
867976,19.9219,22.6563
872316,19.1406,21.5820
876680,18.8477,21.4844
881064,20.4102,22.4609
885472,20.6055,25.3906
889900,20.4102,22.9492
894352,20.7031,24.5117
898824,19.5313,21.8750
903320,20.8008,24.1211
907840,20.8984,23.4375
912380,20.1172,23.7305
916944,19.7266,23.9258
921532,20.3125,22.8516
926140,19.6289,23.3398
930772,20.1172,23.1445
935428,19.3359,21.9727
940108,20.6055,23.3398
944812,18.2617,21.1914
949540,20.8008,23.9258
954288,19.8242,23.5352
959060,21.0938,24.6094
963856,19.2383,22.9492
968676,20.1172,23.3398
973520,22.3633,23.4375
978388,22.5586,23.0469
983280,20.7031,23.6328
988200,20.1172,22.8516
993144,20.0195,21.1914
998112,20.3125,23.5352
1003104,20.5078,25.1953
1008120,20.5078,23.5352
1013164,20.8984,24.7070
1018232,19.0430,21.9727
1023324,20.8008,25.3906
1028444,21.4844,24.8047
1033588,19.4336,21.7773
1038756,19.9219,23.2422
1043952,20.0195,23.2422
1049172,22.0703,24.5117
1054420,22.0703,25.0977
1059696,20.4102,23.3398
1064996,23.2422,27.7344
1070324,25.0000,25.0977
1075676,21.3867,23.9258
1081056,22.0703,25.1953
1086464,22.3633,24.2188
1091900,20.4102,22.6563
1097360,21.7773,25.0977
1102848,20.6055,22.9492
1108364,21.2891,24.1211
1113908,35.0586,27.3438
1119480,21.7773,24.0234
1125080,21.0938,23.5352
1130708,20.3125,23.5352
1136364,21.2891,23.3398
1142048,21.5820,23.9258
1147760,22.8516,25.8789
1153500,22.9492,25.2930
1159268,22.5586,24.4141
1165068,21.3867,23.5352
1170896,20.8984,23.4375
1176752,23.3398,25.6836
1182636,21.0938,24.5117
1188552,20.9961,25.2930
1194496,21.6797,24.7070
1200472,21.3867,24.1211
1206476,23.2422,25.6836
1212512,22.7539,24.8047
1218576,22.0703,24.2188
1224672,21.8750,23.5352
1230796,21.0938,22.5586
1236952,21.1914,22.9492
1243140,21.9727,23.8281
1249356,21.9727,25.0000
1255604,21.8750,24.7070
1261884,21.2891,24.0234
1268196,20.8008,23.2422
1274540,22.6563,25.3906
1280916,21.1914,23.3398
1287324,21.0938,23.6328
1293764,19.9219,22.1680
1300236,21.8750,23.5352
1306740,21.7773,23.4375
1313276,22.0703,25.7813
1319844,21.4844,23.4375
1326444,23.9258,23.0469
1333080,22.4609,25.8789
1339748,22.8516,24.6094
1346448,22.8516,26.1719
1353184,21.1914,23.7305
1359952,21.5820,23.5352
1366752,22.0703,24.7070
1373588,22.0703,24.4141
1380456,21.6797,24.7070
1387360,22.9492,25.0000
1394300,22.4609,24.7070
1401272,21.8750,23.7305
1408280,22.1680,24.4141
1415324,23.1445,24.7070
1422404,22.9492,26.0742
1429520,21.0938,22.6563
1436668,21.6797,23.9258
1443852,24.5117,23.9258
1451072,21.6797,24.4141
1458328,21.9727,23.6328
1465620,22.6563,25.5859
1472952,22.1680,24.4141
1480320,22.7539,25.3906
1487724,23.2422,25.3906
1495164,23.1445,24.5117
1502640,22.2656,24.6094
1510156,22.8516,25.2930
1517708,21.7773,23.2422
1525300,22.5586,23.8281
1532928,22.1680,23.5352
1540596,21.5820,24.5117
1548300,22.2656,24.1211
1556044,21.3867,23.9258
1563828,22.5586,27.0508
1571648,21.2891,23.0469
1579508,23.3398,24.4141
1587408,22.8516,24.8047
1595348,23.1445,25.7813
1603328,26.0742,25.7813
1611348,25.2930,24.7070
1619408,23.5352,24.8047
1627508,23.9258,24.4141
1635648,23.7305,25.9766
1643828,22.6563,24.9023
1652048,23.9258,26.4648
1660312,24.2188,26.7578
1668616,22.3633,25.0000
1676960,21.7773,25.7813
1685348,21.2891,23.3398
1693776,22.7539,24.1211
1702248,22.9492,25.5859
1710760,23.4375,25.9766
1719316,21.4844,23.7305
1727916,23.1445,24.7070
1736556,24.7070,27.7344
1745240,22.4609,24.2188
1753968,23.6328,26.4648
1762740,21.9727,24.3164
1771556,23.4375,26.5625
1780416,22.4609,25.6836
1789320,23.5352,25.6836
1798268,22.3633,25.0977
1807260,22.9492,26.3672
1816300,22.9492,25.4883
1825384,22.9492,24.5117
1834512,23.4375,25.5859
1843688,22.5586,24.4141
1852908,23.8281,26.5625
1862176,24.3164,26.2695
1871488,24.6094,29.3945
1880848,22.5586,25.0000
1890256,24.1211,26.6602
1899708,22.4609,25.4883
1909208,23.4375,27.0508
1918756,23.0469,25.4883
1928352,22.9492,25.1953
1937996,22.7539,25.3906
1947688,23.4375,25.9766
1957428,23.5352,26.2695
1967216,23.5352,25.6836
1977056,23.7305,25.2930
1986944,21.2891,23.2422
1996880,23.5352,26.0742
2006868,24.1211,25.1953
2016904,24.0234,26.4648
2026992,23.5352,24.9023
2037128,23.1445,26.0742
2047316,24.7070,27.8320
2057556,25.4883,27.4414
2067844,23.6328,25.7813
2078184,24.4141,27.9297
2088576,23.2422,28.0273
2099020,25.3906,29.6875
2109516,24.3164,27.1484
2120064,23.4375,26.0742
2130668,24.6094,26.2695
2141324,23.1445,25.7813
2152032,24.5117,26.6602
2162796,26.9531,28.1250
2173612,23.8281,26.0742
2184484,24.3164,26.2695
2195408,24.2188,25.5859
2206388,24.5117,26.4648
2217420,25.2930,27.0508
2228508,24.3164,26.1719
2239652,24.8047,28.0273
2250852,24.2188,26.1719
2262108,24.6094,28.4180
2273420,24.6094,26.9531
2284788,24.5117,25.4883
2296212,24.5117,26.5625
2307696,24.7070,27.2461
2319236,23.8281,25.6836
2330836,25.4883,26.2695
2342492,24.1211,26.0742
2354208,25.0000,27.1484
2365980,23.9258,26.1719
2377812,23.7305,25.7813
2389704,23.8281,26.8555
2401656,25.5859,27.4414
2413668,23.7305,25.9766
2425740,24.2188,25.8789
2437872,24.4141,27.8320
2450064,23.7305,25.4883
2462316,23.4375,25.0977
2474628,24.1211,24.8047
2487004,24.7070,26.9531
2499440,24.0234,25.9766
2511940,23.2422,24.8047
2524500,24.4141,26.2695
2537124,25.2930,27.8320
2549812,23.9258,26.4648
2562564,23.3398,25.4883
2575380,24.6094,27.3438
2588260,23.5352,25.6836
2601204,22.8516,24.5117
2614212,24.4141,26.8555
2627284,23.5352,26.2695
2640424,24.6094,26.2695
2653628,24.2188,25.9766
2666900,26.0742,29.0039
2680236,25.0000,27.1484
2693640,24.7070,27.0508
2707112,24.2188,26.3672
2720648,25.7813,28.1250
2734252,34.9609,26.3672
2747924,26.1719,29.4922
2761664,24.7070,26.7578
2775476,23.9258,25.8789
2789356,23.5352,25.0000
2803304,24.2188,28.3203
2817324,24.7070,27.5391
2831412,25.6836,28.3203
2845572,25.7813,27.9297
2859800,25.0977,26.7578
2874100,23.6328,26.2695
2888472,25.0000,26.0742
2902916,23.5352,26.1719
2917432,24.5117,27.1484
2932020,27.5391,27.3438
2946684,24.7070,27.5391
2961420,25.1953,27.3438
2976228,24.7070,26.6602
2991112,24.8047,28.4180
3006068,24.3164,26.5625
3021100,28.0273,28.2227
3036208,24.9023,27.6367
3051392,24.8047,25.9766
3066652,25.0977,27.0508
3081988,25.2930,27.1484
3097400,24.4141,27.2461
3112888,25.0977,27.1484
3128456,25.5859,26.8555
3144100,24.2188,25.4883
3159824,26.1719,28.9063
3175624,25.0000,27.0508
3191504,25.0000,28.9063
3207464,23.8281,25.0000
3223504,26.3672,29.8828
3239624,23.4375,24.6094
3255824,25.2930,26.1719
3272104,25.8789,27.4414
3288468,25.5859,29.9805
3304912,25.5859,28.6133
3321440,26.1719,29.2969
3338048,24.1211,26.5625
3354740,26.2695,28.9063
3371516,25.9766,28.4180
3388376,38.0859,28.7109
3405320,25.7813,29.6875
3422348,25.4883,26.8555
3439460,26.0742,27.3438
3456660,24.8047,26.6602
3473944,25.6836,29.3945
3491316,26.1719,28.3203
3508776,26.1719,28.1250
3526320,24.5117,27.7344
3543952,25.0000,26.8555
3561672,25.0977,27.2461
3579484,26.7578,29.1992
3597384,42.7734,33.4961
3615372,31.0547,29.3945
3633452,31.0547,28.0273
3651620,28.5156,28.7109
3669880,30.4688,32.4219
3688232,26.8555,28.7109
3706676,27.0508,28.3203
3725212,25.8789,27.9297
3743840,25.6836,27.8320
3762560,27.1484,28.2227
3781376,26.9531,29.1992
3800284,25.6836,27.3438
3819288,25.5859,28.4180
3838388,25.3906,27.8320
3857580,27.1484,28.7109
3876868,28.0273,30.3711
3896256,25.0000,27.3438
3915740,26.1719,28.2227
3935320,26.3672,30.4688
3955000,25.1953,27.4414
3974776,26.0742,28.1250
3994652,23.4375,25.9766
4014628,24.4141,26.8555
4034704,26.3672,26.3672
4054880,26.1719,28.5156
4075156,27.2461,29.6875
4095532,26.5625,30.3711
4116012,25.1953,27.2461
4136596,25.7813,28.2227
4157280,26.7578,28.7109
4178068,25.0977,26.6602
4198960,27.2461,30.7617
4219956,26.9531,29.2969
4241056,26.8555,28.2227
4262264,24.8047,28.1250
4283576,26.9531,30.0781
4304996,25.9766,27.8320
4326524,26.4648,29.5898
4348160,27.0508,29.3945
4369904,26.1719,29.0039
4391756,27.0508,29.1992
4413716,27.6367,29.4922
4435788,28.5156,31.1523
4457968,27.3438,30.7617
4480260,27.6367,30.2734
4502664,26.1719,28.8086
4525180,27.5391,30.0781
4547808,27.2461,29.1992
4570548,27.3438,30.4688
4593404,25.5859,27.4414
4616372,27.8320,30.8594
4639456,28.0273,33.5938
4662656,27.8320,30.5664
4685972,27.0508,29.7852
4709404,26.2695,29.2969
4732952,28.0273,30.2734
4756620,29.1992,29.4922
4780404,25.7813,28.7109
4804308,25.7813,28.5156
4828332,27.8320,31.2500
4852476,27.4414,43.0664
4876740,27.8320,31.0547
4901124,27.3438,30.5664
4925632,27.0508,29.1016
4950264,26.7578,30.2734
4975016,28.3203,31.6406
4999892,26.9531,29.6875
5024892,26.8555,28.8086
5050020,26.4648,30.4688
5075272,28.1250,31.0547
5100652,26.6602,28.5156
5126156,26.3672,27.4414
5151788,25.7813,29.3945
5177548,25.7813,30.8594
5203436,27.4414,29.8828
5229456,26.5625,28.3203
5255604,27.0508,29.6875
5281884,26.6602,28.5156
5308296,25.8789,28.6133
5334840,28.7109,32.0313
5361516,26.4648,29.3945
5388324,28.0273,31.0547
5415268,28.1250,29.6875
5442348,26.3672,28.5156
5469560,26.8555,29.1992
5496908,28.0273,30.1758
5524396,27.1484,29.7852
5552020,27.0508,29.3945
5579784,28.8086,31.3477
5607684,29.1016,32.0313
5635724,27.4414,30.2734
5663904,29.0039,31.9336
5692224,27.3438,30.1758
5720688,28.3203,30.8594
5749292,28.8086,31.2500
5778040,27.1484,29.0039
5806932,27.2461,29.7852
5835968,26.6602,29.1016
5865148,27.2461,29.5898
5894476,26.9531,29.6875
5923952,30.1758,32.9102
5953572,28.0273,33.8867
5983340,27.2461,30.5664
6013260,27.6367,29.7852
6043328,28.4180,30.9570
6073548,27.4414,29.5898
6103916,26.1719,29.1016
6134436,25.6836,28.8086
6165112,27.7344,29.6875
6195940,27.4414,29.4922
6226920,28.8086,31.6406
6258056,28.1250,31.4453
6289348,27.5391,29.9805
6320796,28.4180,31.4453
6352400,26.9531,30.6641
6384164,29.3945,33.0078
6416088,27.6367,29.9805
6448172,28.4180,32.7148
6480416,27.3438,31.1523
6512820,26.7578,29.0039
6545388,29.1016,32.1289
6578116,27.4414,29.5898
6611008,27.9297,31.1523
6644064,28.8086,30.7617
6677288,28.6133,30.7617
6710676,28.1250,30.0781
6744232,29.0039,31.5430
6777956,29.8828,34.7656
6811848,26.0742,28.9063
6845908,29.1992,31.2500
6880140,28.6133,30.7617
6914544,32.1289,31.5430
6949120,26.2695,28.9063
6983868,28.6133,31.6406
7018788,28.2227,31.4453
7053884,29.1016,32.0313
7089156,27.6367,30.5664
7124604,29.0039,30.5664
7160228,31.1523,31.0547
7196032,27.9297,30.0781
7232016,27.3438,31.2500
7268180,27.6367,32.0313
7304524,28.6133,30.2734
7341048,27.1484,30.9570
7377756,28.0273,30.3711
7414648,28.3203,32.2266
7451724,27.4414,29.5898
7488984,27.2461,30.7617
7526432,29.1016,31.7383
7564068,28.3203,32.4219
7601892,29.8828,32.2266
7639904,30.0781,33.7891
7678104,27.9297,29.9805
7716496,27.9297,29.6875
7755080,26.4648,28.9063
7793856,28.8086,31.7383
7832828,29.1992,32.5195
7871996,28.6133,30.8594
7911356,28.0273,30.8594
7950916,29.6875,32.5195
7990672,29.7852,33.8867
8030628,27.9297,30.2734
8070784,29.1016,32.2266
8111140,29.6875,31.4453
8151696,31.0547,31.9336
8192456,29.1016,33.8867
8233420,29.8828,32.5195
8274588,30.0781,33.7891
8315964,29.0039,39.7461
8357544,29.3945,31.7383
8399332,28.6133,31.7383
8441332,29.0039,30.9570
8483540,30.2734,33.3008
8525960,30.2734,33.2031
8568592,29.0039,30.8594
8611436,29.3945,30.4688
8654496,29.3945,30.8594
8697772,29.7852,32.9102
8741264,28.6133,31.4453
8784972,29.5898,31.7383
8828900,27.7344,29.2969
8873048,29.9805,32.7148
8917416,29.3945,32.4219
8962004,30.5664,32.6172
9006816,28.3203,30.6641
9051852,27.4414,32.1289
9097112,30.2734,31.7383
9142600,27.8320,29.3945
9188316,29.4922,31.9336
9234260,28.8086,29.9805
9280432,28.8086,30.7617
9326836,29.1016,31.8359
9373472,27.8320,29.9805
9420340,29.1016,30.7617
9467444,32.0313,32.0313
9514784,30.6641,34.7656
9562360,28.3203,30.3711
9610172,29.2969,31.5430
9658224,29.6875,31.8359
9706516,28.6133,30.3711
9755052,27.6367,29.1992
9803828,28.1250,31.2500
9852848,28.4180,29.9805
9902116,28.8086,31.2500
9951628,30.4688,32.4219
10001388,31.3477,31.9336
10051396,28.8086,30.8594
10101656,29.9805,32.2266
10152168,29.5898,32.5195
10202932,29.8828,32.5195
10253948,31.4453,35.3516
10305220,30.6641,33.3008
10356748,29.9805,32.8125
10408532,27.6367,30.4688
10460576,28.5156,31.4453
10512880,28.5156,35.1563
10565448,28.8086,31.0547
10618276,27.5391,29.1016
10671368,32.0313,32.4219
10724728,29.5898,34.2773
10778352,27.7344,32.3242
10832244,29.0039,31.7383
10886408,29.6875,32.0313
10940844,30.3711,32.2266
10995552,31.1523,32.9102
11050532,29.1992,34.6680
11105788,29.3945,30.6641
11161320,28.7109,30.7617
11217128,31.0547,33.0078
11273216,29.4922,31.9336
11329584,29.9805,33.9844
11386232,29.7852,31.6406
11443164,29.8828,32.7148
11500380,30.5664,33.3984
11557884,29.8828,32.5195
11615676,28.7109,29.7852
11673756,30.0781,33.0078
11732128,30.2734,33.3008
11790792,30.9570,33.8867
11849748,28.3203,30.5664
11909000,31.4453,31.9336
11968548,29.6875,31.8359
12028392,29.1016,30.4688
12088536,29.1016,30.4688
12148980,36.6211,34.8633
12209728,29.8828,31.4453
12270780,52.5391,34.9609
12332136,32.2266,32.4219
12393800,29.3945,30.6641
12455772,30.5664,31.1523
12518052,32.1289,33.1055
12580644,36.7188,31.7383
12643548,30.9570,33.2031
12706768,30.4688,32.9102
12770304,30.5664,33.3984
12834156,31.3477,33.9844
12898328,31.6406,35.4492
12962820,29.1992,31.1523
13027636,30.9570,33.3984
13092776,29.7852,31.0547
13158240,28.0273,28.8086
13224032,29.2969,32.5195
13290156,29.6875,32.1289
13356608,30.3711,31.9336
13423392,30.2734,33.3008
13490512,31.5430,32.1289
13557968,31.3477,34.8633
13625760,32.3242,33.5938
13693892,31.5430,36.1328
13762364,29.6875,31.9336
13831176,27.4414,29.7852
13900332,30.0781,33.6914
13969836,29.1992,33.2031
14039688,29.9805,32.9102
14109888,29.3945,32.2266
14180440,29.1992,32.2266
14251344,31.1523,34.4727
14322604,30.9570,33.3008
14394220,29.0039,30.3711
14466192,29.9805,32.9102
14538524,40.7227,33.7891
14611220,30.3711,32.8125
14684280,29.1016,30.8594
14757704,31.4453,33.4961
14831496,30.2734,33.1055
14905656,31.0547,32.4219
14980188,31.1523,32.9102
15055092,31.9336,33.9844
15130368,30.6641,33.4961
15206020,29.4922,30.6641
15282052,34.7656,35.7422
15358464,28.7109,31.3477
15435260,31.5430,33.3984
15512440,36.0352,31.9336
15590004,31.1523,33.2031
15667956,32.6172,37.1094
15746296,30.4688,32.6172
15825028,30.5664,32.9102
15904156,30.6641,33.0078
15983680,30.3711,33.7891
16063600,29.3945,31.8359
16143920,30.0781,32.8125
16224640,30.6641,32.2266
16305764,29.6875,32.4219
16387296,28.1250,30.4688
16469236,29.9805,36.0352
16551584,30.7617,33.6914
16634344,31.1523,33.6914
16717516,30.2734,31.3477
16801104,32.3242,35.4492
16885112,31.2500,33.1055
16969540,29.7852,35.7422
17054388,30.9570,33.4961
17139660,30.9570,34.0820
17225360,32.9102,35.2539
17311488,31.7383,34.3750
17398048,32.4219,35.7422
17485040,32.1289,34.5703
17572468,31.5430,33.9844
17660332,29.9805,33.3984
17748636,31.1523,32.5195
17837380,32.4219,35.1563
17926568,30.0781,33.2031
18016204,30.1758,32.6172
18106288,32.5195,34.9609
