105444,30.2734,57.1289
105972,30.4688,56.3477
106504,29.8828,56.9336
107040,29.2969,54.7852
107576,30.5664,56.1523
108116,29.4922,55.1758
108660,29.6875,54.7852
109204,29.9805,55.4688
109752,30.0781,54.8828
110304,30.6641,56.4453
110856,29.2969,54.1016
111412,30.1758,55.1758
111972,30.6641,55.4688
112532,29.7852,55.2734
113096,30.5664,55.7617
113664,29.4922,56.2500
114236,30.4688,56.3477
114808,28.9063,54.3945
115384,29.7852,56.2500
115964,30.1758,55.8594
116544,32.2266,57.4219
117128,29.8828,56.2500
117716,30.2734,55.8594
118308,30.2734,56.4453
118900,31.1523,56.7383
119496,30.1758,57.0313
120096,29.5898,55.9570
120700,29.5898,57.2266
121304,29.7852,56.1523
121912,31.5430,57.5195
122524,29.3945,56.5430
123140,30.3711,56.9336
123756,29.9805,57.2266
124376,31.1523,57.9102
125000,30.2734,57.5195
125628,30.4688,57.6172
126260,84.0820,57.1289
126892,30.0781,57.0313
127528,30.9570,56.6406
128168,30.9570,57.5195
128812,30.3711,57.0313
129460,30.6641,57.7148
130108,29.8828,56.6406
130760,30.9570,59.8633
131416,35.8398,57.7148
132076,35.9375,57.3242
132740,35.1563,57.8125
133404,34.6680,57.7148
134072,33.9844,55.5664
134744,33.4961,57.0313
135420,34.4727,57.9102
136100,34.3750,57.2266
136784,34.5703,57.6172
137468,34.9609,58.2031
138156,33.1055,57.1289
138848,34.0820,57.2266
139544,33.5938,57.8125
140244,33.7891,56.1523
140948,34.3750,59.2773
141656,34.4727,58.8867
142368,33.5938,56.8359
143080,33.1055,55.7617
143796,34.0820,56.6406
144516,33.2031,56.4453
145240,33.6914,57.4219
145968,33.8867,56.8359
146700,35.8398,57.4219
147436,34.4727,57.7148
148176,33.7891,58.3008
148920,33.2031,56.7383
149668,34.4727,58.1055
150420,34.1797,59.1797
151176,34.5703,58.4961
151932,33.5938,59.3750
152692,33.3984,58.7891
153456,33.9844,57.5195
154224,34.2773,58.7891
154996,33.6914,58.7891
155772,34.2773,58.3008
156552,34.1797,58.7891
157336,35.0586,60.1563
158124,35.5469,58.2031
158916,33.3008,57.9102
159712,33.7891,57.7148
160512,32.8125,58.3984
161316,36.1328,59.7656
162124,34.0820,58.0078
162936,34.7656,58.7891
163752,33.9844,60.1563
164572,34.5703,57.8125
165396,34.5703,58.3984
166224,33.5938,57.3242
167056,43.6523,61.2305
167892,34.8633,59.1797
168732,33.4961,58.3984
169576,33.6914,58.9844
170424,34.1797,58.5938
171280,33.5938,58.3984
172140,33.3008,57.9102
173004,33.5938,59.3750
173872,33.6914,57.3242
174744,36.4258,61.2305
175620,34.3750,57.6172
176500,33.3008,59.9609
177384,34.3750,59.4727
178272,34.3750,58.5938
179164,33.6914,58.8867
180060,33.3008,58.5938
180964,33.6914,58.1055
181872,33.7891,59.1797
182784,33.6914,58.0078
183700,34.2773,60.2539
184620,33.7891,58.6914
185544,33.4961,59.5703
186472,33.2031,58.4961
187408,34.1797,60.1563
188348,34.0820,59.2773
189292,33.8867,58.7891
190240,35.4492,58.8867
191192,34.1797,58.3984
192148,33.5938,58.7891
193112,34.1797,59.2773
194080,34.8633,59.6680
195052,34.1797,60.1563
196028,33.4961,59.6680
197012,33.3984,61.2305
198000,33.7891,59.3750
198992,33.7891,58.9844
199988,34.2773,60.1563
200988,33.9844,58.8867
201996,34.2773,59.3750
203008,34.3750,60.6445
204024,34.4727,59.7656
205048,33.3008,58.6914
206076,34.4727,59.8633
207108,34.2773,59.4727
208144,33.8867,59.9609
209188,34.1797,58.7891
210236,34.6680,59.5703
211288,34.9609,61.4258
212348,34.0820,59.7656
213412,33.9844,60.0586
214480,33.7891,64.1602
215556,33.9844,60.0586
216636,34.2773,59.9609
217720,34.2773,59.2773
218812,33.3008,58.9844
219908,63.0859,65.6250
221008,35.3516,60.3516
222116,35.4492,61.8164
223228,36.3281,61.7188
224348,33.8867,59.7656
225472,33.6914,60.4492
226600,34.2773,67.4805
227736,34.3750,60.2539
228876,34.2773,61.4258
230024,35.0586,60.1563
231176,34.6680,59.9609
232332,34.3750,61.2305
233496,34.8633,60.8398
234664,34.0820,61.5234
235840,33.1055,59.1797
237020,33.1055,60.3516
238208,34.3750,61.1328
239400,35.1563,61.9141
240600,33.4961,59.8633
241804,34.1797,59.7656
243016,35.2539,59.9609
244232,34.9609,57.3242
245456,34.0820,60.2539
246684,36.0352,61.6211
247920,33.2031,61.0352
249160,35.1563,60.2539
250408,33.5938,61.4258
251664,35.1563,61.2305
252924,34.5703,61.2305
254192,35.5469,63.0859
255464,33.5938,60.3516
256744,34.3750,60.9375
258028,35.1563,62.0117
259320,35.0586,62.7930
260620,35.1563,61.4258
261924,37.2070,65.0391
263236,41.2109,62.3047
264556,41.3086,62.2070
265880,40.2344,60.8398
267212,41.4063,62.9883
268552,39.0625,62.1094
269896,39.6484,61.7188
271248,41.1133,62.0117
272608,39.1602,62.2070
273972,39.9414,71.7773
275344,39.4531,61.7188
276724,39.6484,61.6211
278108,38.9648,63.2813
279500,39.1602,64.9414
280900,39.8438,63.0859
282308,40.2344,62.0117
283720,38.6719,61.9141
285140,38.9648,62.3047
286568,39.2578,61.3281
288004,39.6484,63.5742
289448,39.3555,67.2852
290896,39.9414,63.2813
292352,38.5742,62.5000
293816,39.6484,63.8672
295288,39.0625,63.6719
296768,39.4531,64.0625
298252,38.8672,62.3047
299744,42.6758,63.7695
301244,38.9648,63.0859
302752,39.8438,62.2070
304268,40.9180,64.0625
305792,39.4531,64.3555
307324,39.9414,62.9883
308864,38.8672,62.5977
310412,39.6484,63.4766
311968,39.5508,64.0625
313528,38.7695,63.4766
315096,39.9414,63.5742
316672,39.1602,63.5742
318256,38.6719,63.7695
319848,42.4805,64.0625
321448,39.4531,62.6953
323056,39.9414,63.8672
324672,38.7695,62.7930
326296,38.2813,63.2813
327928,39.6484,63.1836
329568,39.7461,63.6719
331216,40.0391,65.1367
332876,39.5508,62.5977
334544,39.7461,62.7930
336220,39.6484,64.2578
337904,39.7461,64.6484
339596,38.2813,62.5977
341296,38.4766,64.5508
343004,38.8672,63.3789
344720,51.0742,66.2109
346444,39.6484,64.2578
348180,38.5742,63.2813
349924,40.9180,65.3320
351676,39.2578,64.1602
353436,41.6016,64.8438
355204,40.0391,63.5742
356984,39.8438,64.4531
358772,38.3789,63.7695
360568,39.3555,63.9648
362372,38.7695,63.4766
364184,39.4531,65.5273
366008,39.8438,64.6484
367840,39.3555,63.9648
369680,40.4297,64.9414
371532,39.4531,65.1367
373392,39.6484,66.2109
375260,39.6484,64.4531
377140,52.0508,64.6484
379028,40.6250,64.4531
380924,39.7461,65.1367
382832,39.6484,64.0625
384748,38.8672,64.8438
386672,40.0391,66.0156
388608,40.3320,68.3594
390552,39.6484,64.7461
392508,38.8672,64.0625
394472,39.0625,65.4297
396448,39.4531,66.1133
398432,39.3555,63.9648
400428,40.2344,65.3320
402432,39.7461,65.4297
404448,39.0625,64.7461
406472,40.4297,66.9922
408508,38.8672,65.2344
410552,40.1367,65.0391
412608,39.2578,65.7227
414672,40.0391,66.9922
416748,39.5508,64.9414
418832,41.2109,66.6992
420928,39.5508,64.7461
423036,40.4297,64.7461
425152,40.4297,65.4297
427280,41.1133,68.7500
429420,39.6484,65.8203
431568,57.4219,85.1563
433728,55.9570,84.1797
435900,58.0078,87.1094
438080,59.3750,83.9844
440272,39.8438,65.2344
442476,41.6016,66.4063
444692,40.5273,66.6016
446916,40.4297,65.9180
449152,40.4297,67.3828
451400,40.2344,66.3086
453660,40.2344,66.7969
455932,41.1133,66.9922
458212,40.3320,66.6016
460504,40.3320,65.0391
462808,41.0156,68.5547
465124,40.4297,68.3594
467452,54.5898,68.5547
469792,39.8438,67.5781
472144,40.8203,68.0664
474508,40.6250,68.6523
476884,40.9180,66.9922
479272,40.0391,70.9961
481672,39.8438,67.3828
484084,41.7969,68.0664
486508,40.0391,68.3594
488944,40.5273,70.1172
491392,40.2344,68.0664
493852,39.9414,67.0898
496324,40.4297,68.6523
498808,40.9180,67.6758
501304,41.4063,68.8477
503812,40.8203,69.0430
506332,41.0156,69.2383
508864,42.3828,68.9453
511412,41.9922,69.0430
513972,40.0391,68.7500
516544,41.2109,68.6523
519128,40.9180,67.9688
521724,40.6250,68.0664
524336,54.2969,75.4883
526960,46.9727,79.8828
529596,48.5352,70.3125
532244,47.1680,69.8242
534908,47.1680,69.0430
537584,47.3633,69.0430
540272,46.2891,72.3633
542976,46.7773,70.8008
545692,46.0938,71.1914
548424,46.5820,70.2148
551168,47.2656,70.1172
553924,45.5078,69.2383
556696,45.6055,71.9727
559480,46.8750,70.8008
562280,46.6797,68.2617
565092,46.7773,71.9727
567920,48.3398,71.9727
570760,47.3633,71.1914
573616,48.8281,70.0195
576488,46.4844,71.2891
579372,45.3125,70.6055
582272,47.0703,70.4102
585184,47.1680,71.5820
588112,46.1914,68.7500
591056,46.7773,70.1172
594012,48.0469,72.3633
596984,48.2422,71.6797
599972,47.5586,71.0938
602972,46.5820,73.0469
605988,46.6797,76.0742
609020,47.6563,70.8008
612068,45.9961,70.5078
615132,46.3867,70.9961
618208,47.2656,70.0195
621300,46.5820,71.1914
624408,49.2188,72.5586
627532,47.8516,71.8750
630672,47.4609,71.2891
633828,47.4609,72.9492
637000,47.4609,73.2422
640188,47.6563,76.6602
643392,53.2227,73.8281
646612,47.6563,73.6328
649848,46.3867,71.9727
653100,48.2422,73.3398
656368,47.7539,72.3633
659652,50.0000,75.0977
662952,46.5820,72.3633
666268,46.3867,72.9492
669600,47.5586,74.3164
672948,46.3867,74.4141
676316,46.8750,74.8047
679700,48.4375,74.9023
683100,47.9492,72.8516
686516,46.7773,71.8750
689952,47.3633,74.1211
693404,47.1680,73.5352
696872,49.8047,74.5117
700360,47.1680,73.4375
703864,46.4844,73.5352
707384,46.9727,73.6328
710924,49.1211,69.9219
714480,49.3164,69.2383
718056,44.7266,72.0703
721648,45.2148,72.3633
725260,45.1172,71.8750
728888,45.5078,71.4844
732536,45.7031,75.6836
736200,44.2383,71.6797
739884,44.2383,71.4844
743584,45.4102,72.4609
747304,45.3125,72.0703
751044,45.0195,72.1680
754800,45.8008,73.0469
758576,43.9453,72.0703
762372,45.7031,72.1680
766184,46.0938,72.4609
770016,46.1914,72.7539
773868,44.9219,72.9492
777740,46.1914,72.5586
781632,45.8008,73.6328
785544,46.0938,73.1445
789472,45.9961,73.1445
793420,46.6797,73.0469
797388,45.6055,73.5352
801376,44.7266,71.5820
805384,46.7773,75.2930
809412,45.2148,71.9727
813460,46.0938,74.0234
817528,45.0195,72.5586
821616,46.6797,72.6563
825728,45.8984,73.6328
829860,46.5820,74.0234
834012,45.6055,73.2422
838184,46.0938,74.4141
842376,48.3398,74.4141
846588,45.3125,72.7539
850824,45.8008,72.5586
855080,45.6055,75.1953
859356,46.8750,73.3398
863656,47.7539,78.6133
867976,46.3867,75.0977
872316,45.4102,74.0234
876680,46.3867,74.9023
881064,46.1914,75.0977
885472,46.4844,74.5117
889900,46.8750,75.5859
894352,46.7773,76.2695
898824,47.7539,77.0508
903320,46.5820,75.9766
907840,46.6797,76.8555
912380,46.7773,76.1719
916944,46.6797,76.3672
921532,47.2656,76.1719
926140,47.1680,75.9766
930772,46.3867,83.2031
935428,77.9297,82.9102
940108,48.1445,74.6094
944812,48.7305,78.2227
949540,46.9727,76.9531
954288,47.3633,76.8555
959060,55.1758,77.7344
963856,46.6797,76.9531
968676,47.7539,77.1484
973520,47.7539,77.5391
978388,46.9727,76.6602
983280,49.9023,75.0000
988200,47.3633,78.2227
993144,46.9727,76.5625
998112,47.4609,78.5156
1003104,47.7539,77.3438
1008120,50.0000,76.9531
1013164,48.0469,77.8320
1018232,47.0703,77.2461
1023324,48.0469,76.1719
1028444,47.2656,77.1484
1033588,46.8750,78.6133
1038756,47.2656,78.1250
1043952,46.9727,78.8086
1049172,55.7617,78.8086
1054420,53.7109,78.6133
1059696,56.6406,79.9805
1064996,53.0273,79.8828
1070324,58.6914,79.8828
1075676,53.6133,79.5898
1081056,55.9570,78.6133
1086464,53.3203,77.9297
1091900,53.7109,77.9297
1097360,52.2461,78.1250
1102848,52.9297,95.8008
1108364,56.6406,80.2734
1113908,52.9297,91.9922
1119480,54.1016,78.9063
1125080,53.9063,81.7383
1130708,53.7109,79.9805
1136364,53.5156,79.1992
1142048,53.5156,79.7852
1147760,62.4023,89.0625
1153500,59.7656,81.6406
1159268,53.0273,79.9805
1165068,53.9063,81.7383
1170896,53.2227,79.1016
1176752,53.3203,79.5898
1182636,54.4922,83.4961
1188552,54.5898,80.2734
1194496,53.0273,79.7852
1200472,53.0273,79.2969
1206476,54.2969,80.4688
1212512,53.8086,83.3008
1218576,53.2227,80.6641
1224672,53.9063,82.2266
1230796,53.2227,80.6641
1236952,54.1992,81.9336
1243140,57.8125,81.7383
1249356,53.9063,81.3477
1255604,54.2969,80.8594
1261884,53.6133,81.3477
1268196,53.1250,80.4688
1274540,54.3945,81.3477
1280916,54.2969,82.0313
1287324,54.0039,82.2266
1293764,58.8867,85.8398
1300236,55.0781,85.1563
1306740,64.8438,81.9336
1313276,54.1992,81.7383
1319844,53.9063,83.2031
1326444,54.7852,82.6172
1333080,55.6641,83.4961
1339748,53.8086,81.2500
1346448,56.5430,86.1328
1353184,59.5703,90.1367
1359952,53.2227,105.0781
1366752,54.5898,82.7148
1373588,53.5156,81.1523
1380456,54.1016,81.9336
1387360,56.0547,84.3750
1394300,53.5156,83.0078
1401272,55.8594,84.7656
1408280,53.3203,82.5195
1415324,55.9570,83.1055
1422404,53.8086,84.3750
1429520,54.9805,82.9102
1436668,55.1758,84.4727
1443852,54.8828,82.9102
1451072,53.7109,82.8125
1458328,54.7852,83.4961
1465620,54.9805,84.9609
1472952,54.8828,84.1797
1480320,57.0313,86.4258
1487724,55.1758,83.5938
1495164,55.1758,82.4219
1502640,54.2969,85.1563
1510156,54.1016,87.4023
1517708,55.3711,86.4258
1525300,55.2734,84.8633
1532928,53.8086,81.2500
1540596,55.1758,84.0820
1548300,56.1523,85.8398
1556044,58.0078,88.6719
1563828,54.5898,83.4961
1571648,55.8594,85.1563
1579508,55.2734,82.7148
1587408,55.0781,87.3047
1595348,54.7852,83.1055
1603328,73.0469,89.8438
1611348,58.5938,87.1094
1619408,56.5430,85.9375
1627508,54.3945,83.5938
1635648,55.8594,86.3281
1643828,55.1758,87.5977
1652048,55.7617,87.1094
1660312,57.0313,86.8164
1668616,56.6406,84.7656
1676960,56.0547,87.3047
1685348,56.0547,85.5469
1693776,56.7383,87.3047
1702248,56.3477,86.6211
1710760,55.6641,85.8398
1719316,59.1797,87.6953
1727916,56.2500,86.9141
1736556,55.3711,85.5469
1745240,66.7969,86.9141
1753968,55.8594,88.1836
1762740,55.0781,86.4258
1771556,55.3711,86.7188
1780416,55.9570,86.1328
1789320,56.0547,87.4023
1798268,56.9336,87.5000
1807260,56.5430,87.2070
1816300,57.1289,87.9883
1825384,56.2500,89.2578
1834512,55.8594,87.2070
1843688,57.4219,89.6484
1852908,56.4453,84.8633
1862176,56.5430,86.9141
1871488,57.0313,90.3320
1880848,56.1523,87.4023
1890256,57.0313,89.1602
1899708,56.5430,88.2813
1909208,63.0859,87.9883
1918756,57.0313,89.1602
1928352,55.7617,86.8164
1937996,56.8359,90.5273
1947688,58.7891,89.6484
1957428,56.2500,88.2813
1967216,57.1289,88.9648
1977056,57.6172,88.1836
1986944,60.7422,91.0156
1996880,57.0313,89.0625
2006868,56.0547,89.5508
2016904,56.1523,88.5742
2026992,60.9375,88.5742
2037128,56.1523,89.4531
2047316,57.7148,90.1367
2057556,56.2500,89.3555
2067844,58.5938,89.3555
2078184,57.0313,88.9648
2088576,57.4219,90.7227
2099020,65.9180,92.1875
2109516,62.7930,90.5273
2120064,63.3789,89.2578
2130668,63.8672,90.6250
2141324,61.8164,89.8438
2152032,63.3789,90.7227
2162796,63.0859,89.9414
2173612,62.5000,89.4531
2184484,63.1836,91.4063
2195408,63.4766,90.1367
2206388,63.6719,93.2617
2217420,62.5000,90.5273
2228508,63.1836,94.1406
2239652,62.5977,90.0391
2250852,61.9141,90.9180
2262108,62.5000,90.8203
2273420,62.9883,90.9180
2284788,62.7930,91.9922
2296212,62.4023,100.7813
2307696,63.9648,92.3828
2319236,65.2344,90.5273
2330836,65.1367,91.6992
2342492,62.0117,90.5273
2354208,64.0625,93.0664
2365980,63.9648,92.1875
2377812,65.3320,93.2617
2389704,63.4766,91.0156
2401656,71.8750,94.9219
2413668,64.6484,92.1875
2425740,62.4023,90.5273
2437872,63.7695,90.6250
2450064,62.2070,90.4297
2462316,64.1602,93.7500
2474628,63.9648,90.8203
2487004,63.7695,92.4805
2499440,64.4531,91.6016
2511940,62.3047,92.9688
2524500,64.6484,94.6289
2537124,64.8438,93.4570
2549812,63.1836,93.4570
2562564,64.9414,92.8711
2575380,65.1367,95.3125
2588260,62.1094,92.0898
2601204,64.8438,96.4844
2614212,63.2813,90.8203
2627284,63.2813,93.8477
2640424,62.2070,91.2109
2653628,68.2617,93.9453
2666900,63.9648,95.4102
2680236,63.5742,93.1641
2693640,62.6953,94.3359
2707112,64.0625,93.1641
2720648,64.9414,95.1172
2734252,63.1836,93.5547
2747924,63.8672,94.0430
2761664,62.5977,92.3828
2775476,65.4297,95.1172
2789356,66.0156,94.6289
2803304,63.3789,93.3594
2817324,64.6484,93.9453
2831412,65.1367,94.7266
2845572,64.8438,94.7266
2859800,65.4297,96.3867
2874100,64.4531,95.4102
2888472,64.7461,93.7500
2902916,64.5508,93.5547
2917432,64.6484,98.1445
2932020,64.0625,95.7031
2946684,64.8438,95.3125
2961420,63.3789,95.4102
2976228,65.2344,94.5313
2991112,64.8438,94.0430
3006068,63.8672,93.3594
3021100,63.8672,95.4102
3036208,65.8203,95.2148
3051392,65.1367,95.8008
3066652,64.2578,94.6289
3081988,63.1836,95.6055
3097400,64.0625,97.7539
3112888,65.2344,96.8750
3128456,61.9141,96.1914
3144100,65.2344,94.1406
3159824,66.2109,94.9219
3175624,63.4766,94.8242
3191504,64.0625,94.9219
3207464,64.3555,99.6094
3223504,65.1367,96.9727
3239624,64.4531,95.4102
3255824,65.4297,96.8750
3272104,65.1367,96.4844
3288468,76.8555,97.4609
3304912,64.0625,94.6289
3321440,69.1406,97.7539
3338048,64.7461,96.3867
3354740,65.0391,97.0703
3371516,64.3555,99.5117
3388376,65.0391,94.7266
3405320,65.8203,97.8516
3422348,65.7227,97.4609
3439460,65.0391,96.2891
3456660,66.3086,96.1914
3473944,66.1133,97.2656
3491316,67.0898,96.1914
3508776,64.5508,95.6055
3526320,66.4063,98.7305
3543952,65.8203,97.3633
3561672,64.3555,95.5078
3579484,64.8438,97.6563
3597384,114.0625,103.8086
3615372,83.0078,99.8047
3633452,80.7617,98.7305
3651620,65.5273,98.6328
3669880,72.1680,102.0508
3688232,65.3320,97.8516
3706676,65.6250,98.0469
3725212,68.7500,101.7578
3743840,66.4063,99.7070
3762560,67.3828,98.7305
3781376,65.7227,98.2422
3800284,67.2852,99.9023
3819288,67.1875,98.7305
3838388,66.7969,99.1211
3857580,66.1133,99.7070
3876868,65.8203,97.4609
3896256,65.8203,101.8555
3915740,65.8203,99.3164
3935320,65.6250,98.9258
3955000,66.2109,100.2930
3974776,65.7227,99.8047
3994652,67.3828,99.4141
4014628,65.4297,96.9727
4034704,65.9180,108.4961
4054880,66.6992,99.9023
4075156,66.1133,98.8281
4095532,66.0156,101.7578
4116012,67.8711,99.8047
4136596,66.1133,98.9258
4157280,66.2109,98.6328
4178068,67.3828,99.8047
4198960,74.4141,103.1250
4219956,70.6055,100.0977
4241056,71.7773,100.2930
4262264,70.9961,97.4609
4283576,72.7539,101.2695
4304996,71.9727,100.6836
4326524,72.9492,100.0977
4348160,73.6328,101.7578
4369904,72.5586,101.2695
4391756,72.5586,105.0781
4413716,72.2656,100.1953
4435788,72.8516,101.2695
4457968,73.3398,102.1484
4480260,83.9844,102.7344
4502664,72.7539,100.7813
4525180,75.0000,103.8086
4547808,72.8516,102.0508
4570548,71.5820,99.9023
4593404,73.6328,103.5156
4616372,72.8516,101.4648
4639456,73.8281,101.3672
4662656,78.3203,103.2227
4685972,72.1680,100.0977
4709404,71.5820,99.7070
4732952,74.2188,102.9297
4756620,72.6563,101.5625
4780404,71.7773,101.3672
4804308,74.1211,105.6641
4828332,73.9258,102.6367
4852476,74.6094,102.9297
4876740,73.1445,102.8320
4901124,73.9258,102.3438
4925632,76.7578,111.5234
4950264,73.5352,101.4648
4975016,75.5859,104.1992
4999892,72.5586,102.0508
5024892,72.9492,103.1250
5050020,73.8281,104.3945
5075272,73.5352,102.7344
5100652,74.9023,104.3945
5126156,73.4375,104.2969
5151788,72.9492,103.2227
5177548,71.5820,100.2930
5203436,77.2461,102.4414
5229456,72.9492,102.1484
5255604,73.6328,102.7344
5281884,73.8281,105.4688
5308296,75.0977,104.1992
5334840,72.9492,123.5352
5361516,73.7305,104.2969
5388324,76.1719,105.5664
5415268,87.5977,107.5195
5442348,80.3711,105.7617
5469560,74.9023,104.7852
5496908,73.6328,104.2969
5524396,73.2422,102.8320
5552020,74.2188,104.8828
5579784,75.3906,105.4688
5607684,73.5352,104.6875
5635724,75.9766,108.4961
5663904,72.7539,104.0039
5692224,74.9023,104.6875
5720688,73.6328,104.8828
5749292,76.3672,104.9805
5778040,74.8047,105.4688
5806932,74.5117,112.2070
5835968,75.3906,105.9570
5865148,71.9727,104.2969
5894476,76.3672,106.6406
5923952,75.6836,105.1758
5953572,73.7305,108.1055
5983340,74.1211,103.5156
6013260,73.7305,106.1523
6043328,74.4141,106.3477
6073548,73.3398,106.2500
6103916,73.1445,105.1758
6134436,75.5859,106.5430
6165112,73.8281,105.5664
6195940,73.9258,107.0313
6226920,73.4375,106.8359
6258056,73.5352,104.5898
6289348,73.4375,103.9063
6320796,73.4375,106.5430
6352400,89.7461,107.3242
6384164,73.8281,104.3945
6416088,75.0977,112.0117
6448172,86.2305,105.1758
6480416,74.8047,107.8125
6512820,74.8047,108.6914
6545388,72.8516,105.6641
6578116,76.8555,104.7852
6611008,73.4375,105.5664
6644064,74.1211,108.1055
6677288,75.5859,108.2031
6710676,77.6367,108.9844
6744232,75.3906,108.3984
6777956,75.6836,106.3477
6811848,75.0000,106.9336
6845908,75.0000,105.9570
6880140,75.2930,118.8477
6914544,75.0977,107.4219
6949120,76.1719,109.0820
6983868,74.7070,107.2266
7018788,75.8789,108.1055
7053884,75.3906,107.7148
7089156,75.0000,106.7383
7124604,74.6094,107.6172
7160228,75.0977,107.6172
7196032,73.5352,106.1523
7232016,75.4883,108.4961
7268180,75.4883,109.8633
7304524,75.9766,109.9609
7341048,77.0508,111.7188
7377756,74.8047,112.6953
7414648,74.7070,109.3750
7451724,75.1953,119.2383
7488984,76.4648,109.5703
7526432,75.7813,108.9844
7564068,78.5156,111.9141
7601892,77.6367,110.6445
7639904,76.4648,108.3008
7678104,75.2930,108.5938
7716496,77.1484,114.3555
7755080,76.7578,110.3516
7793856,76.3672,109.9609
7832828,74.8047,107.3242
7871996,75.7813,111.2305
7911356,77.2461,108.5938
7950916,75.9766,111.0352
7990672,78.4180,108.8867
8030628,75.1953,107.6172
8070784,75.6836,109.9609
8111140,98.0469,114.0625
8151696,77.4414,109.8633
8192456,76.4648,109.2773
8233420,75.3906,109.7656
8274588,78.9063,110.6445
8315964,78.3203,113.3789
8357544,79.1016,110.3516
8399332,81.7383,109.5703
8441332,83.7891,112.8906
8483540,82.8125,115.4297
8525960,114.5508,111.8164
8568592,81.9336,230.1758
8611436,83.5938,109.8633
8654496,83.7891,111.9141
8697772,84.1797,112.4023
8741264,82.4219,110.8398
8784972,82.6172,110.1563
8828900,83.8867,112.0117
8873048,81.5430,109.7656
8917416,83.3008,112.8906
8962004,83.0078,111.8164
9006816,82.7148,110.2539
9051852,83.2031,112.1094
9097112,164.6484,110.9375
9142600,83.6914,134.6680
9188316,114.2578,118.4570
9234260,83.6914,113.9648
9280432,83.3984,116.6992
9326836,84.2773,111.0352
9373472,81.9336,116.0156
9420340,84.0820,113.0859
9467444,82.6172,118.5547
9514784,82.1289,112.0117
9562360,82.5195,111.1328
9610172,82.9102,111.5234
9658224,83.2031,110.7422
9706516,84.2773,114.7461
9755052,84.9609,111.6211
9803828,82.5195,112.5000
9852848,84.7656,114.6484
9902116,82.2266,112.5977
9951628,81.2500,110.9375
10001388,83.5938,112.9883
10051396,82.0313,113.9648
10101656,83.4961,118.3594
10152168,82.5195,112.5977
10202932,82.2266,114.6484
10253948,82.1289,112.1094
10305220,83.6914,114.4531
10356748,151.1719,113.2813
10408532,130.7617,128.7109
10460576,107.5195,132.1289
10512880,83.6914,113.5742
10565448,84.6680,114.5508
10618276,83.6914,113.9648
10671368,86.2305,115.3320
10724728,83.6914,113.8672
10778352,83.7891,114.2578
10832244,83.8867,114.6484
10886408,81.0547,111.5234
10940844,85.3516,118.3594
10995552,84.4727,130.3711
11050532,84.0820,113.9648
11105788,83.7891,113.7695
11161320,85.0586,114.4531
11217128,84.4727,116.1133
11273216,83.2031,115.8203
11329584,83.8867,112.9883
11386232,83.6914,114.4531
11443164,82.9102,114.3555
11500380,83.9844,115.9180
11557884,83.6914,115.6250
11615676,83.4961,114.6484
11673756,83.7891,120.6055
11732128,87.9883,118.2617
11790792,84.8633,115.8203
11849748,85.5469,115.4297
11909000,85.6445,114.9414
11968548,111.4258,134.3750
12028392,104.7852,114.3555
12088536,84.2773,114.2578
12148980,107.1289,120.5078
12209728,100.5859,119.8242
12270780,90.6250,117.4805
12332136,87.7930,116.2109
12393800,84.2773,116.8945
12455772,83.6914,113.9648
12518052,83.3984,117.5781
12580644,83.4961,114.1602
12643548,83.6914,114.1602
12706768,84.7656,116.6016
12770304,84.5703,118.5547
12834156,82.5195,116.8945
12898328,84.1797,115.8203
12962820,87.4023,116.7969
13027636,84.1797,115.2344
13092776,84.6680,116.6992
13158240,84.3750,117.5781
13224032,86.1328,120.8984
13290156,106.1523,118.1641
13356608,85.9375,130.5664
13423392,84.6680,118.6523
13490512,87.6953,122.6563
13557968,84.6680,116.6992
13625760,87.1094,118.4570
13693892,85.5469,118.4570
13762364,83.9844,115.0391
13831176,83.8867,115.8203
13900332,83.9844,116.4063
13969836,86.6211,118.7500
14039688,84.6680,116.7969
14109888,83.4961,118.4570
14180440,84.7656,118.6523
14251344,89.3555,121.1914
14322604,86.3281,119.4336
14394220,84.1797,116.0156
14466192,85.5469,118.0664
14538524,85.2539,122.6563
14611220,85.3516,118.3594
14684280,85.6445,119.7266
14757704,86.7188,124.0234
14831496,85.4492,118.4570
14905656,85.3516,120.1172
14980188,85.2539,172.3633
15055092,89.3555,133.1055
15130368,85.9375,120.4102
15206020,87.5000,121.9727
15282052,88.9648,116.8945
15358464,86.6211,121.4844
15435260,84.5703,119.9219
15512440,85.1563,118.9453
15590004,86.3281,120.6055
15667956,84.3750,120.4102
15746296,109.5703,120.5078
15825028,85.6445,119.4336
15904156,88.8672,121.3867
15983680,86.0352,120.6055
16063600,84.5703,120.8984
16143920,86.7188,118.5547
16224640,89.6484,121.4844
16305764,87.2070,122.0703
16387296,85.1563,119.1406
16469236,87.5977,121.9727
16551584,89.4531,120.1172
16634344,86.2305,122.7539
16717516,87.6953,133.7891
16801104,95.0195,121.9727
16885112,94.0430,123.9258
16969540,94.3359,123.8281
17054388,92.4805,124.3164
17139660,93.2617,123.7305
17225360,94.4336,122.2656
17311488,93.1641,121.1914
17398048,95.8984,121.7773
17485040,92.4805,122.1680
17572468,92.5781,121.5820
17660332,94.4336,122.9492
17748636,93.3594,123.0469
17837380,93.0664,124.8047
17926568,93.7500,126.1719
18016204,95.0195,125.7813
18106288,91.8945,122.6563
