528,8.6914,26.7578
532,8.6914,28.1250
536,8.6914,27.7344
540,8.3008,27.9297
544,8.3984,27.7344
548,8.5938,28.3203
552,8.2031,28.8086
556,8.3984,28.0273
560,8.3008,28.0273
564,8.3008,31.3477
568,8.4961,27.5391
572,8.4961,27.7344
576,8.3984,28.5156
580,8.0078,28.3203
584,8.3008,28.0273
588,8.2031,27.3438
592,8.5938,27.5391
596,8.2031,26.9531
600,8.3984,27.3438
604,8.2031,27.4414
608,8.3984,27.5391
612,8.3984,27.9297
616,8.4961,27.6367
620,8.2031,27.7344
624,8.6914,52.9297
628,8.4961,29.0039
632,8.4961,28.1250
636,8.3008,29.1992
640,8.2031,29.1992
644,8.3008,28.4180
648,8.6914,28.3203
652,8.7891,28.4180
656,8.1055,28.8086
660,8.6914,28.7109
664,8.4961,28.8086
668,8.3008,28.7109
672,8.3008,28.4180
676,8.5938,29.1992
680,8.4961,27.5391
684,8.5938,29.9805
688,8.3984,28.8086
692,8.3984,29.8828
696,8.3008,28.8086
700,8.4961,29.5898
704,8.3008,29.0039
708,8.4961,31.3477
712,9.9609,29.6875
716,8.4961,29.1992
720,8.6914,28.7109
724,8.3008,28.3203
728,8.3008,29.2969
732,8.5938,28.3203
736,8.1055,28.6133
740,8.5938,29.3945
744,8.4961,29.1992
748,8.1055,29.1016
752,8.4961,29.0039
756,8.5938,29.0039
760,8.6914,29.0039
764,8.7891,28.8086
768,8.2031,28.5156
772,8.5938,29.1016
776,8.9844,29.4922
780,8.5938,29.1016
784,8.5938,29.4922
788,8.4961,29.1992
792,8.3008,28.4180
796,8.3984,28.9063
800,8.3008,29.5898
804,8.9844,29.3945
812,8.4961,28.4180
820,8.1055,29.1992
828,8.2031,29.4922
836,8.8867,29.4922
844,8.2031,29.0039
852,8.2031,29.1016
860,8.4961,29.7852
868,8.3984,29.0039
876,8.5938,29.9805
884,8.4961,29.3945
892,8.2031,30.3711
900,8.5938,29.9805
908,8.6914,31.4453
916,8.4961,30.4688
924,8.6914,31.0547
932,8.2031,29.4922
940,8.2031,29.2969
948,8.4961,29.8828
956,8.3984,29.9805
964,8.1055,29.6875
972,8.5938,30.1758
980,8.5938,31.2500
988,8.3008,29.9805
996,8.3008,29.7852
1004,8.3984,29.6875
1012,8.3984,29.8828
1020,10.1563,30.1758
1028,11.4258,30.9570
1036,11.4258,30.7617
1044,10.9375,30.7617
1052,10.9375,30.8594
1060,11.4258,31.2500
1068,9.9609,30.4688
1076,10.7422,31.4453
1084,10.7422,31.5430
1092,11.3281,32.1289
1100,11.1328,30.6641
1108,10.3516,31.3477
1116,9.9609,31.2500
1124,10.5469,33.3984
1132,10.3516,30.8594
1140,10.8398,30.9570
1148,11.1328,31.1523
1156,10.6445,30.8594
1164,11.5234,32.1289
1172,10.7422,30.8594
1180,10.2539,30.2734
1188,10.5469,31.5430
1196,11.2305,33.0078
1204,10.7422,30.4688
1212,10.9375,31.0547
1220,10.2539,31.1523
1228,10.8398,32.3242
1236,10.1563,32.3242
1244,11.6211,30.4688
1252,11.1328,30.2734
1260,11.3281,31.6406
1268,10.8398,30.7617
1276,10.5469,29.4922
1284,10.5469,31.8359
1292,12.1094,31.3477
1300,11.0352,30.8594
1308,10.4492,31.8359
1316,10.8398,31.2500
1324,11.7188,30.4688
1332,11.2305,31.2500
1340,11.3281,32.0313
1348,10.7422,31.4453
1356,11.0352,31.1523
1364,11.3281,31.2500
1372,10.7422,30.9570
1380,10.5469,31.7383
1388,10.1563,32.3242
1396,14.8438,32.0313
1404,11.1328,31.6406
1412,9.8633,31.7383
1420,11.1328,31.3477
1428,10.0586,30.5664
1436,11.5234,31.2500
1444,10.6445,31.3477
1452,12.5000,32.3242
1460,10.5469,31.4453
1468,11.2305,31.8359
1476,10.6445,31.9336
1484,11.4258,33.1055
1492,10.1563,31.7383
1500,10.7422,31.8359
1508,11.7188,31.6406
1516,10.6445,32.3242
1524,10.6445,32.4219
1532,10.7422,32.6172
1540,11.2305,33.1055
1548,11.0352,32.0313
1556,11.5234,33.7891
1564,11.4258,32.7148
1572,10.1563,32.6172
1580,10.9375,31.9336
1588,11.3281,32.4219
1596,11.2305,31.8359
1604,10.8398,32.3242
1616,11.1328,33.4961
1628,11.2305,32.5195
1640,11.5234,32.3242
1652,11.5234,33.0078
1664,11.7188,32.9102
1676,10.5469,32.1289
1688,11.4258,32.2266
1700,11.8164,32.3242
1712,11.5234,31.9336
1724,11.6211,32.4219
1736,9.9609,32.8125
1748,11.3281,33.0078
1760,11.1328,33.6914
1772,11.0352,32.7148
1784,9.8633,33.1055
1796,10.5469,32.3242
1808,10.9375,32.8125
1820,11.5234,33.3008
1832,10.8398,32.4219
1844,10.8398,33.3984
1856,12.9883,32.3242
1868,10.3516,32.7148
1880,11.1328,33.4961
1892,11.2305,33.1055
1904,10.0586,33.2031
1916,11.2305,32.9102
1928,11.6211,34.3750
1940,10.0586,33.2031
1952,11.7188,33.6914
1964,10.2539,34.1797
1976,11.1328,33.8867
1988,11.3281,33.7891
2000,11.3281,33.9844
2012,9.4727,34.8633
2024,10.7422,33.1055
2036,11.1328,34.6680
2048,11.4258,34.5703
2060,14.2578,34.4727
2072,13.3789,33.6914
2084,13.6719,34.9609
2096,13.9648,34.9609
2108,13.9648,34.3750
2120,13.4766,34.7656
2132,13.8672,33.9844
2144,13.7695,33.9844
2156,13.4766,33.6914
2168,13.4766,33.8867
2180,13.3789,34.6680
2192,13.6719,33.1055
2204,14.0625,33.5938
2216,13.9648,35.0586
2228,13.7695,34.0820
2240,13.9648,35.2539
2252,13.8672,34.1797
2264,14.1602,34.5703
2276,13.8672,34.0820
2288,13.6719,34.4727
2300,14.0625,34.4727
2312,13.6719,36.2305
2324,13.6719,33.8867
2336,13.8672,33.9844
2348,14.1602,34.4727
2360,13.0859,34.8633
2372,17.2852,36.9141
2384,14.9414,33.5938
2396,13.7695,33.7891
2408,13.4766,34.8633
2424,13.4766,35.0586
2440,13.5742,34.2773
2456,14.4531,34.4727
2472,13.4766,48.3398
2488,13.2813,34.9609
2504,13.0859,34.3750
2520,13.9648,34.3750
2536,13.9648,34.3750
2552,13.6719,34.9609
2568,14.2578,33.9844
2584,13.1836,33.8867
2600,13.5742,35.5469
2616,12.9883,34.6680
2632,13.4766,34.8633
2648,14.0625,35.0586
2664,13.8672,36.6211
2680,14.0625,34.5703
2696,14.1602,34.7656
2712,13.3789,36.0352
2728,13.5742,35.4492
2744,13.2813,34.9609
2760,14.1602,34.2773
2776,13.5742,35.4492
2792,13.6719,34.7656
2808,13.6719,33.7891
2824,14.1602,35.5469
2840,14.0625,35.5469
2856,13.8672,34.3750
2872,14.4531,35.6445
2888,13.9648,35.3516
2904,13.5742,35.2539
2920,13.9648,35.1563
2936,13.2813,35.3516
2952,13.6719,35.5469
2968,13.9648,35.4492
2984,14.1602,35.3516
3000,13.6719,35.5469
3016,13.7695,35.8398
3032,13.8672,35.3516
3048,13.5742,34.7656
3064,13.7695,35.8398
3080,13.3789,34.6680
3096,13.4766,35.3516
3112,13.6719,35.2539
3128,13.5742,35.7422
3144,12.9883,35.1563
3160,13.9648,35.1563
3176,13.7695,35.6445
3192,14.1602,35.2539
3208,13.9648,36.2305
3228,13.4766,35.8398
3248,13.3789,35.3516
3268,15.7227,36.0352
3288,13.9648,36.0352
3308,13.8672,35.7422
3328,13.2813,35.1563
3348,13.5742,36.0352
3368,13.5742,35.6445
3388,14.0625,36.4258
3408,13.1836,36.4258
3428,13.9648,35.6445
3448,14.0625,36.6211
3468,13.1836,36.8164
3488,13.4766,35.8398
3508,13.6719,38.4766
3528,13.3789,36.3281
3548,13.8672,36.6211
3568,13.3789,36.2305
3588,13.4766,35.7422
3608,14.0625,36.5234
3628,13.6719,36.1328
3648,13.9648,36.3281
3668,14.1602,36.0352
3688,13.2813,36.9141
3708,13.4766,36.5234
3728,13.5742,35.8398
3748,13.3789,38.7695
3768,13.7695,37.2070
3788,13.5742,37.0117
3808,13.7695,36.7188
3828,13.5742,36.7188
3848,13.9648,36.7188
3868,13.5742,36.0352
3888,14.7461,36.9141
3908,13.3789,36.5234
3928,13.1836,37.1094
3948,13.1836,37.0117
3968,14.0625,37.4023
3988,12.9883,39.0625
4008,13.4766,37.4023
4032,13.7695,36.0352
4056,13.7695,38.0859
4080,13.9648,37.0117
4104,16.6992,38.1836
4128,16.8945,38.6719
4152,16.4063,37.7930
4176,16.4063,37.4023
4200,16.6016,36.8164
4224,16.7969,36.8164
4248,16.7969,37.5000
4272,18.9453,37.5000
4296,17.1875,37.8906
4320,16.5039,38.3789
4344,17.0898,37.0117
4368,16.6992,37.0117
4392,16.2109,36.0352
4416,16.9922,37.3047
4440,16.5039,37.2070
4464,16.5039,37.1094
4488,16.6992,37.5977
4512,16.0156,37.0117
4536,16.8945,38.3789
4560,15.8203,37.0117
4584,17.3828,38.4766
4608,16.7969,37.7930
4632,16.9922,38.7695
4656,16.0156,36.9141
4680,16.6992,37.8906
4704,17.2852,37.9883
4728,16.7969,38.0859
4752,16.4063,37.2070
4776,16.7969,38.7695
4800,17.3828,37.2070
4824,16.7969,38.1836
4852,16.6992,38.0859
4880,16.4063,38.1836
4908,16.3086,37.5000
4936,16.5039,37.7930
4964,16.6016,38.0859
4992,16.1133,36.7188
5020,17.2852,38.4766
5048,16.3086,37.4023
5076,16.5039,38.0859
5104,16.1133,37.5000
5132,17.2852,39.4531
5160,16.5039,37.6953
5188,16.7969,37.7930
5216,16.3086,37.8906
5244,16.0156,37.2070
5272,16.9922,38.3789
5300,16.6992,37.8906
5328,15.8203,37.2070
5356,15.4297,37.3047
5384,16.2109,38.0859
5412,17.0898,38.0859
5440,16.0156,37.7930
5468,15.3320,38.0859
5496,17.1875,38.9648
5524,16.4063,38.4766
5552,16.9922,38.7695
5580,16.5039,37.9883
5608,17.2852,38.5742
5640,16.6016,37.9883
5672,16.5039,36.9141
5704,16.1133,38.1836
5736,16.5039,38.0859
5768,17.1875,38.4766
5800,17.1875,40.3320
5832,16.5039,38.2813
5864,15.2344,37.5000
5896,18.2617,39.4531
5928,16.8945,39.4531
5960,16.8945,38.9648
5992,16.9922,39.3555
6024,17.1875,38.0859
6056,16.6992,37.1094
6088,15.6250,39.1602
6120,16.5039,38.0859
6152,16.6016,39.1602
6184,16.9922,39.2578
6216,16.9922,38.7695
6248,16.4063,38.0859
6280,16.7969,39.3555
6312,16.0156,38.5742
6344,16.1133,38.2813
6376,16.4063,40.0391
6408,16.7969,38.7695
6444,16.6992,38.8672
6480,17.4805,39.3555
6516,16.5039,39.0625
6552,18.0664,39.1602
6588,16.9922,37.9883
6624,16.4063,38.8672
6660,16.8945,38.9648
6696,16.5039,38.1836
6732,16.2109,38.6719
6768,15.8203,38.8672
6804,17.1875,39.6484
6840,16.1133,39.6484
6876,15.8203,39.2578
6912,16.2109,38.3789
6948,18.3594,45.5078
6984,16.1133,38.3789
7020,16.4063,38.6719
7056,16.4063,39.9414
7092,16.5039,39.0625
7128,16.5039,39.5508
7164,16.5039,39.8438
7200,16.9922,39.4531
7236,16.4063,38.1836
7276,16.9922,39.7461
7316,16.7969,39.2578
7356,15.7227,41.3086
7396,15.3320,40.1367
7436,16.6016,39.4531
7476,15.4297,39.7461
7516,16.3086,38.6719
7556,16.7969,39.3555
7596,15.6250,39.3555
7636,17.0898,40.1367
7676,16.8945,40.4297
7716,16.6016,40.3320
7756,15.9180,39.2578
7796,17.4805,41.7969
7836,16.8945,40.6250
7876,16.6992,40.3320
7916,16.5039,39.7461
7956,16.6992,40.3320
7996,15.9180,40.2344
8036,17.0898,40.9180
8080,16.6016,39.2578
8124,16.6016,41.0156
8168,15.9180,39.6484
8212,19.6289,41.3086
8256,20.0195,42.5781
8300,19.6289,40.6250
8344,19.9219,40.4297
8388,19.0430,40.5273
8432,19.5313,40.0391
8476,19.3359,41.0156
8520,19.4336,40.9180
8564,18.7500,40.1367
8608,20.1172,40.8203
8652,19.9219,40.0391
8696,19.7266,39.6484
8740,21.4844,41.2109
8784,19.4336,40.2344
8828,20.6055,40.9180
8876,19.8242,40.2344
8924,19.6289,40.1367
8972,19.6289,39.7461
9020,19.5313,40.0391
9068,19.6289,40.0391
9116,19.4336,40.2344
9164,19.5313,40.0391
9212,18.6523,41.6992
9260,19.1406,41.6016
9308,19.2383,41.0156
9356,19.7266,40.2344
9404,19.2383,40.0391
9452,19.7266,40.9180
9500,18.7500,39.8438
9548,20.0195,41.1133
9596,19.0430,40.7227
9644,20.1172,40.9180
9696,19.0430,41.5039
9748,19.3359,41.5039
9800,20.3125,40.2344
9852,18.9453,39.8438
9904,19.7266,41.6016
9956,19.5313,40.4297
10008,18.9453,39.4531
10060,18.8477,39.5508
10112,19.5313,40.0391
10164,19.4336,40.9180
10216,18.9453,41.7969
10268,19.0430,41.0156
10320,21.1914,41.3086
10372,19.4336,41.2109
10424,19.5313,41.2109
10480,19.2383,40.6250
10536,19.1406,40.6250
10592,18.7500,41.0156
10648,19.6289,41.0156
10704,18.7500,41.2109
10760,19.5313,41.3086
10816,19.4336,40.7227
10872,19.2383,42.6758
10928,19.5313,40.8203
10984,19.1406,40.7227
11040,19.3359,42.2852
11096,19.2383,40.6250
11152,20.1172,41.1133
11208,19.7266,40.7227
11268,19.0430,40.4297
11328,19.6289,41.3086
11388,19.4336,41.6016
11448,20.0195,41.2109
11508,20.5078,40.7227
11568,18.4570,39.9414
11628,19.2383,40.9180
11688,19.6289,41.8945
11748,19.3359,41.8945
11808,19.5313,41.5039
11868,19.4336,42.6758
11928,19.5313,41.1133
11988,19.4336,41.7969
12048,18.9453,40.8203
12112,19.0430,40.9180
12176,19.6289,41.9922
12240,19.3359,42.4805
12304,19.1406,41.4063
12368,19.8242,41.1133
12432,19.8242,41.6992
12496,20.1172,42.1875
12560,19.2383,41.9922
12624,19.2383,40.6250
12688,20.2148,42.2852
12752,19.3359,41.8945
12816,19.4336,43.5547
12884,19.9219,43.0664
12952,19.0430,41.6016
13020,19.2383,42.0898
13088,20.2148,43.2617
13156,20.3125,41.6016
13224,19.5313,41.8945
13292,19.7266,41.5039
13360,19.8242,43.0664
13428,19.9219,42.2852
13496,19.7266,45.0195
13564,19.8242,42.6758
13632,19.3359,41.3086
13704,19.7266,41.7969
13776,18.2617,41.9922
13848,19.6289,41.8945
13920,19.6289,42.5781
13992,19.6289,42.0898
14064,19.8242,41.4063
14136,19.2383,42.5781
14208,19.5313,42.2852
14280,21.0938,42.3828
14352,19.7266,42.2852
14424,19.3359,43.0664
14500,19.9219,42.2852
14576,19.7266,41.9922
14652,19.0430,42.1875
14728,18.9453,42.6758
14804,19.2383,41.5039
14880,18.8477,41.9922
14956,18.9453,42.4805
15032,19.5313,46.3867
15108,19.5313,41.7969
15184,19.6289,41.5039
15260,19.3359,43.3594
15340,19.3359,41.7969
15420,20.0195,42.6758
15500,19.3359,43.5547
15580,19.6289,43.4570
15660,19.4336,42.6758
15740,19.7266,43.3594
15820,19.2383,42.8711
15900,19.1406,43.0664
15980,19.3359,42.7734
16060,19.5313,43.2617
16144,19.4336,43.5547
16228,19.8242,42.9688
16312,19.9219,43.4570
16396,22.8516,43.3594
16480,22.4609,43.2617
16564,22.8516,43.7500
16648,22.8516,43.9453
16732,33.1055,44.4336
16816,22.3633,43.3594
16904,22.2656,43.6523
16992,22.6563,41.6016
17080,23.4375,43.8477
17168,22.3633,42.2852
17256,23.2422,44.2383
17344,22.8516,43.1641
17432,22.9492,42.5781
17520,22.6563,44.8242
17608,23.0469,43.4570
17700,22.7539,44.1406
17792,22.4609,43.0664
17884,22.4609,43.2617
17976,22.4609,43.8477
18068,22.0703,43.3594
18160,21.4844,42.8711
18252,22.9492,43.6523
18344,23.1445,43.8477
18436,22.6563,49.5117
18532,21.9727,43.3594
18628,21.6797,42.5781
18724,22.9492,43.7500
18820,22.3633,43.7500
18916,22.5586,43.0664
19012,23.6328,44.4336
19108,22.5586,44.4336
19204,22.1680,43.4570
19304,22.7539,43.5547
19404,21.9727,46.0938
19504,21.8750,43.1641
19604,21.7773,42.7734
19704,22.2656,44.1406
19804,22.4609,43.3594
19904,22.8516,43.6523
20004,23.0469,43.5547
20108,23.0469,44.7266
20212,22.6563,43.5547
20316,22.6563,43.6523
20420,22.7539,46.5820
20524,22.4609,43.0664
20628,22.8516,44.0430
20732,21.7773,42.5781
20836,23.5352,44.7266
20944,22.1680,44.1406
21052,22.7539,44.8242
21160,22.7539,43.4570
21268,21.7773,43.8477
21376,22.7539,43.0664
21484,23.6328,44.8242
21592,21.8750,43.0664
21700,21.9727,44.1406
21812,22.5586,44.0430
21924,22.3633,44.3359
22036,23.7305,43.9453
22148,22.6563,44.5313
22260,22.4609,44.5313
22372,22.0703,44.7266
22484,21.6797,43.7500
22600,23.5352,43.6523
22716,23.1445,44.5313
22832,22.5586,43.8477
22948,22.3633,44.0430
23064,22.9492,43.2617
23180,21.6797,43.4570
23296,22.0703,44.3359
23416,22.5586,44.3359
23536,22.0703,44.0430
23656,22.3633,45.8984
23776,22.7539,44.6289
23896,22.6563,43.5547
24016,22.0703,45.0195
24140,23.5352,44.6289
24264,22.1680,44.8242
24388,22.1680,43.6523
24512,23.1445,45.6055
24636,22.3633,44.6289
24760,22.6563,45.1172
24884,21.3867,47.6563
25012,22.1680,45.1172
25140,22.2656,44.5313
25268,22.3633,45.8984
25396,22.8516,45.5078
25524,22.0703,45.0195
25652,22.1680,43.9453
25784,21.7773,45.4102
25916,22.3633,44.6289
26048,24.5117,48.2422
26180,24.9023,45.1172
26312,22.4609,45.8984
26444,22.7539,44.5313
26580,21.8750,44.8242
26716,22.6563,47.3633
26852,22.2656,44.7266
26988,23.5352,47.5586
27124,22.6563,48.1445
27260,22.8516,45.4102
27400,22.4609,46.9727
27540,22.8516,44.2383
27680,22.6563,46.1914
27820,23.0469,45.3125
27960,22.7539,45.0195
28100,22.5586,45.8008
28244,22.1680,45.3125
28388,22.1680,45.3125
28532,23.5352,47.1680
28676,22.7539,46.1914
28820,25.3906,44.8242
28968,23.5352,45.9961
29116,22.4609,45.7031
29264,22.5586,46.1914
29412,23.0469,45.4102
29560,22.4609,44.6289
29708,22.3633,45.4102
29860,22.4609,45.7031
30012,22.6563,45.2148
30164,22.6563,46.6797
30316,22.5586,45.6055
30468,21.9727,45.1172
30624,22.0703,45.4102
30780,22.8516,46.0938
30936,22.1680,45.4102
31092,23.0469,46.6797
31248,22.4609,45.3125
31408,22.7539,45.4102
31568,22.4609,45.2148
31728,23.4375,50.7813
31888,22.2656,45.7031
32048,22.9492,46.2891
32212,22.4609,45.2148
32376,22.3633,45.9961
32540,22.2656,46.7773
32704,22.7539,46.3867
32868,27.5391,48.0469
33036,25.9766,46.2891
33204,24.6094,45.8008
33372,26.0742,46.6797
33540,25.5859,45.5078
33708,25.6836,46.5820
33880,26.0742,46.4844
34052,25.7813,47.2656
34224,26.1719,47.3633
34396,25.4883,46.7773
34568,25.3906,45.7031
34744,25.6836,46.3867
34920,28.3203,46.3867
35096,25.8789,46.9727
35272,25.7813,46.5820
35452,25.9766,46.1914
35632,26.1719,46.4844
35812,25.8789,46.8750
35992,25.6836,46.0938
36172,25.2930,46.8750
36356,29.6875,47.9492
36540,26.0742,62.6953
36724,26.4648,46.7773
36908,25.5859,46.5820
37096,26.2695,47.1680
37284,25.8789,46.6797
37472,26.7578,47.6563
37660,26.0742,46.9727
37852,26.2695,47.4609
38044,25.4883,45.3125
38236,24.8047,47.9492
38428,25.2930,47.5586
38624,26.5625,47.9492
38820,25.8789,46.8750
39016,26.1719,47.5586
39212,26.4648,48.1445
39412,25.4883,48.5352
39612,25.3906,48.6328
39812,25.3906,46.9727
40012,25.3906,48.6328
40216,25.7813,47.2656
40420,25.7813,47.4609
40624,24.6094,45.5078
40828,25.0977,46.6797
41036,25.6836,47.5586
41244,25.4883,47.8516
41452,25.8789,47.8516
41660,25.9766,48.4375
41872,25.5859,49.0234
42084,24.9023,47.3633
42296,24.8047,47.9492
42508,26.1719,48.7305
42724,26.3672,47.4609
42940,25.6836,47.4609
43156,25.8789,46.6797
43372,25.1953,47.8516
43592,25.4883,47.2656
43812,25.8789,47.9492
44032,26.0742,49.1211
44256,24.8047,47.8516
44480,25.8789,48.0469
44704,26.4648,48.5352
44928,25.6836,47.4609
45156,26.1719,48.8281
45384,26.5625,48.6328
45612,25.9766,49.1211
45844,26.0742,47.3633
46076,25.8789,46.5820
46308,26.0742,48.0469
46540,25.5859,48.2422
46776,25.8789,47.5586
47012,25.5859,48.0469
47248,25.9766,49.6094
47488,26.1719,49.3164
47728,25.5859,48.8281
47968,25.3906,48.8281
48208,25.5859,50.0000
48452,25.0977,47.6563
48696,25.9766,48.5352
48940,26.2695,48.9258
49188,25.6836,47.8516
49436,26.3672,48.0469
49684,26.1719,48.7305
49936,30.7617,50.0000
50188,25.5859,48.9258
50440,24.9023,47.9492
50696,26.2695,49.6094
50952,25.3906,47.6563
51208,25.6836,48.8281
51468,25.9766,48.5352
51728,25.6836,48.5352
51988,25.9766,49.5117
52248,26.4648,49.1211
52512,26.2695,48.9258
52776,25.4883,48.9258
53040,26.5625,50.0000
53308,26.9531,50.1953
53576,26.1719,49.4141
53844,25.8789,48.4375
54116,25.0000,49.3164
54388,25.5859,49.4141
54660,25.9766,50.5859
54936,25.5859,49.8047
55212,26.3672,49.0234
55492,26.1719,49.9023
55772,25.6836,48.9258
56052,26.2695,50.2930
56336,26.2695,50.1953
56620,26.1719,49.6094
56904,25.6836,48.9258
57192,26.3672,49.0234
57480,26.2695,52.5391
57768,25.5859,49.5117
58060,25.6836,49.4141
58352,26.1719,49.1211
58644,25.6836,50.3906
58940,26.1719,50.3906
59236,25.3906,49.5117
59536,25.4883,49.5117
59836,26.4648,50.4883
60136,25.9766,52.9297
60440,26.3672,49.8047
60744,26.0742,50.0977
61048,26.6602,50.6836
61356,25.9766,50.0977
61664,27.3438,51.7578
61976,25.7813,51.2695
62288,24.8047,48.3398
62600,25.2930,49.9023
62916,31.0547,50.6836
63232,25.5859,49.9023
63552,25.9766,49.9023
63872,26.5625,51.3672
64192,26.4648,50.4883
64516,25.5859,49.1211
64840,25.6836,50.2930
65168,25.3906,49.4141
65496,28.5156,51.4648
65824,31.3477,51.5625
66156,29.5898,51.1719
66488,29.5898,50.7813
66824,28.8086,50.8789
67160,29.5898,52.4414
67496,30.2734,51.7578
67836,33.8867,51.6602
68176,29.1992,51.1719
68520,29.0039,52.5391
68864,30.5664,53.9063
69212,28.5156,50.3906
69560,29.7852,51.8555
69908,29.8828,52.1484
70260,29.3945,51.3672
70612,29.3945,51.8555
70968,29.2969,52.0508
71324,29.0039,54.0039
71684,29.1016,52.3438
72044,28.9063,51.9531
72408,29.4922,52.1484
72772,28.6133,50.8789
73136,29.4922,52.6367
73504,29.6875,51.6602
73872,29.3945,52.1484
74244,29.1992,52.0508
74616,33.2031,53.9063
74992,29.5898,52.4414
75368,29.6875,52.4414
75748,29.0039,52.1484
76128,28.6133,51.3672
76512,29.1992,51.2695
76896,29.6875,51.7578
77284,29.1016,52.5391
77672,29.1992,54.6875
78064,29.1992,52.6367
78456,28.7109,51.7578
78852,28.6133,51.7578
79248,29.2969,52.1484
79648,29.8828,52.5391
80048,28.9063,52.6367
80452,29.1016,52.3438
80856,29.2969,53.5156
81264,28.8086,52.8320
81672,28.8086,51.3672
82084,29.1992,52.4414
82496,28.9063,51.5625
82912,28.8086,52.2461
83328,29.2969,53.5156
83748,29.1992,53.8086
84168,29.3945,52.9297
84592,29.0039,52.9297
85016,29.1016,51.9531
85444,29.7852,53.4180
85872,29.4922,52.1484
86304,29.7852,51.9531
86736,29.1992,54.1016
87172,29.0039,53.4180
87608,29.1992,52.3438
88048,29.1992,54.2969
88492,29.1016,53.5156
88936,29.4922,52.6367
89384,28.6133,51.6602
89832,29.0039,53.0273
90284,29.1992,52.9297
90736,35.1563,53.6133
91192,29.5898,54.1016
91648,29.0039,52.7344
92108,28.6133,53.6133
92572,29.7852,53.4180
93036,28.7109,53.8086
93504,29.2969,54.0039
93972,28.9063,54.1992
94444,29.1016,55.2734
94920,29.7852,53.6133
95396,30.3711,55.1758
95876,28.8086,53.7109
96356,29.9805,53.5156
96840,28.9063,53.9063
97328,28.9063,53.3203
97816,29.1992,54.0039
98308,29.0039,53.1250
98800,28.2227,52.8320
99296,29.1992,53.2227
99796,30.5664,53.3203
100296,28.5156,52.9297
100800,28.7109,53.8086
101304,29.1016,53.7109
101812,28.4180,52.7344
102324,29.6875,54.5898
102836,28.8086,55.1758
103352,30.3711,54.9805
103872,29.3945,55.5664
104392,29.9805,54.7852
104916,30.8594,56.0547
