105444,24.7070,43.5547
105972,26.5625,48.5352
106504,25.6836,47.3633
107040,25.1953,47.4609
107576,25.2930,45.8984
108116,25.4883,46.5820
108660,25.9766,47.3633
109204,25.2930,47.6563
109752,25.4883,45.4102
110304,25.7813,47.0703
110856,25.1953,49.0234
111412,25.3906,46.3867
111972,25.4883,46.6797
112532,25.0977,46.6797
113096,25.8789,47.4609
113664,25.6836,47.0703
114236,25.9766,46.5820
114808,25.1953,46.7773
115384,25.6836,46.4844
115964,25.9766,48.9258
116544,27.1484,48.5352
117128,25.2930,46.5820
117716,25.0977,46.9727
118308,25.5859,46.8750
118900,27.3438,51.3672
119496,26.2695,47.6563
120096,24.8047,45.3125
120700,25.7813,47.3633
121304,28.2227,47.6563
121912,25.4883,46.7773
122524,25.5859,48.2422
123140,25.7813,47.3633
123756,26.4648,47.8516
124376,25.8789,47.0703
125000,25.2930,46.4844
125628,26.0742,47.3633
126260,26.1719,47.8516
126892,27.7344,48.1445
127528,25.4883,46.9727
128168,34.3750,49.7070
128812,26.2695,47.7539
129460,25.2930,48.5352
130108,25.9766,49.4141
130760,25.5859,47.4609
131416,30.6641,47.2656
132076,30.3711,50.0977
132740,30.9570,48.3398
133404,29.2969,47.4609
134072,29.3945,48.7305
134744,28.6133,47.2656
135420,27.8320,45.2148
136100,30.0781,49.0234
136784,29.0039,48.0469
137468,28.6133,47.9492
138156,30.4688,46.3867
138848,29.9805,48.6328
139544,28.2227,47.9492
140244,28.4180,47.3633
140948,28.3203,46.6797
141656,29.1992,47.5586
142368,28.4180,47.5586
143080,28.8086,48.0469
143796,28.7109,48.5352
144516,29.6875,48.9258
145240,28.9063,48.3398
145968,27.9297,47.0703
146700,29.1016,48.1445
147436,30.1758,49.1211
148176,29.0039,46.8750
148920,27.8320,49.2188
149668,30.1758,49.1211
150420,32.1289,48.0469
151176,29.1992,48.7305
151932,29.3945,49.1211
152692,28.7109,47.3633
153456,28.7109,48.6328
154224,28.9063,48.7305
154996,28.5156,48.1445
155772,28.8086,48.9258
156552,29.2969,49.4141
157336,28.8086,48.1445
158124,27.4414,47.4609
158916,28.8086,48.1445
159712,30.0781,50.4883
160512,33.3984,49.3164
161316,29.6875,48.8281
162124,29.1016,47.5586
162936,29.0039,49.5117
163752,27.7344,47.3633
164572,30.0781,49.6094
165396,29.0039,49.0234
166224,33.8867,52.9297
167056,29.1992,48.7305
167892,29.1016,48.6328
168732,29.4922,48.4375
169576,28.8086,48.5352
170424,31.3477,50.1953
171280,28.5156,48.0469
172140,28.7109,47.6563
173004,29.0039,49.3164
173872,29.0039,47.6563
174744,30.9570,50.2930
175620,28.8086,48.7305
176500,28.9063,49.2188
177384,29.3945,51.3672
178272,29.5898,49.9023
179164,29.2969,48.3398
180060,28.9063,48.4375
180964,29.0039,49.5117
181872,28.5156,49.0234
182784,29.1016,48.0469
183700,27.7344,48.3398
184620,29.0039,49.7070
185544,29.0039,48.0469
186472,29.4922,49.2188
187408,29.1016,48.5352
188348,28.4180,48.7305
189292,28.6133,48.3398
190240,28.0273,47.1680
191192,29.2969,49.6094
192148,27.6367,47.4609
193112,29.0039,51.9531
194080,28.4180,49.2188
195052,29.4922,49.8047
196028,29.3945,50.6836
197012,28.0273,48.3398
198000,28.8086,51.1719
198992,29.2969,49.9023
199988,29.7852,50.6836
200988,29.7852,54.0039
201996,28.7109,49.9023
203008,28.9063,49.8047
204024,28.6133,49.8047
205048,29.3945,50.4883
206076,29.3945,49.2188
207108,29.0039,50.0000
208144,28.6133,49.7070
209188,29.1016,50.3906
210236,28.9063,49.8047
211288,28.9063,50.5859
212348,28.4180,50.0977
213412,34.7656,59.3750
214480,30.3711,51.6602
215556,29.1992,51.1719
216636,29.7852,50.5859
217720,32.7148,50.3906
218812,28.9063,51.3672
219908,29.0039,55.5664
221008,29.6875,50.5859
222116,29.1016,49.4141
223228,28.0273,48.6328
224348,28.9063,49.8047
225472,29.2969,51.0742
226600,32.0313,51.8555
227736,28.8086,49.2188
228876,28.8086,50.5859
230024,28.0273,49.8047
231176,28.2227,48.9258
232332,28.8086,49.3164
233496,29.7852,50.5859
234664,29.8828,51.8555
235840,29.6875,53.6133
237020,29.8828,53.1250
238208,29.9805,53.0273
239400,30.1758,51.8555
240600,29.8828,49.9023
241804,29.3945,49.6094
243016,29.1992,50.3906
244232,29.2969,51.3672
245456,29.6875,52.8320
246684,30.3711,51.1719
247920,28.6133,50.3906
249160,28.7109,50.2930
250408,29.4922,50.7813
251664,28.7109,50.2930
252924,27.4414,48.0469
254192,30.0781,50.0977
255464,29.1016,53.6133
256744,29.4922,50.6836
258028,29.9805,51.6602
259320,29.9805,51.2695
260620,29.4922,50.0000
261924,30.7617,53.6133
263236,36.7188,53.7109
264556,35.5469,53.3203
265880,34.0820,52.7344
267212,34.4727,52.5391
268552,34.4727,52.8320
269896,32.0313,51.5625
271248,33.3008,51.1719
272608,34.0820,53.2227
273972,32.4219,50.8789
275344,33.2031,52.9297
276724,34.4727,52.9297
278108,33.7891,52.5391
279500,32.2266,52.6367
280900,36.5234,56.3477
282308,34.1797,53.1250
283720,33.3984,52.9297
285140,32.0313,51.3672
286568,33.3984,55.6641
288004,33.5938,52.0508
289448,32.3242,51.1719
290896,32.7148,54.8828
292352,33.6914,51.9531
293816,32.6172,56.9336
295288,33.0078,51.4648
296768,33.3984,57.5195
298252,35.1563,52.9297
299744,33.9844,52.7344
301244,33.1055,52.4414
302752,34.1797,54.4922
304268,33.6914,52.7344
305792,34.2773,53.4180
307324,34.0820,53.9063
308864,32.4219,53.3203
310412,32.2266,51.1719
311968,33.1055,51.1719
313528,32.6172,51.6602
315096,33.1055,52.0508
316672,32.9102,52.9297
318256,33.7891,52.3438
319848,33.5938,53.5156
321448,34.0820,52.3438
323056,34.4727,52.9297
324672,33.9844,53.5156
326296,33.4961,51.9531
327928,33.8867,53.3203
329568,33.6914,54.2969
331216,33.9844,54.1016
332876,32.8125,54.1016
334544,33.1055,52.5391
336220,32.7148,52.1484
337904,32.7148,51.6602
339596,33.8867,54.4922
341296,32.6172,52.8320
343004,33.9844,52.8320
344720,33.9844,54.0039
346444,32.6172,50.8789
348180,33.3984,53.4180
349924,33.9844,53.1250
351676,33.8867,54.0039
353436,33.5938,51.6602
355204,33.7891,52.2461
356984,33.1055,51.7578
358772,32.7148,54.7852
360568,34.1797,53.9063
362372,33.7891,54.8828
364184,36.3281,54.3945
366008,33.2031,54.0039
367840,34.1797,54.1992
369680,33.3984,53.2227
371532,33.6914,56.9336
373392,33.8867,53.8086
375260,33.3008,57.5195
377140,34.4727,59.3750
379028,34.1797,62.8906
380924,34.1797,54.0039
382832,33.3984,54.0039
384748,33.3984,56.1523
386672,33.3984,55.1758
388608,34.9609,54.6875
390552,32.8125,52.0508
392508,33.6914,54.9805
394472,33.5938,52.8320
396448,33.8867,53.6133
398432,33.8867,53.3203
400428,34.5703,55.0781
402432,33.7891,54.4922
404448,33.6914,55.3711
406472,35.6445,56.4453
408508,34.4727,53.6133
410552,33.2031,54.0039
412608,33.1055,51.8555
414672,36.6211,53.7109
416748,34.3750,53.5156
418832,34.7656,55.4688
420928,32.7148,54.4922
423036,34.5703,54.2969
425152,33.9844,54.8828
427280,35.0586,55.4688
429420,34.0820,57.1289
431568,35.5469,55.0781
433728,33.7891,54.1016
435900,34.6680,54.6875
438080,36.2305,56.0547
440272,34.6680,56.3477
442476,33.6914,54.7852
444692,33.3984,58.2031
446916,35.3516,56.1523
449152,33.4961,52.0508
451400,33.9844,53.6133
453660,33.8867,54.3945
455932,35.2539,55.7617
458212,33.7891,54.5898
460504,34.5703,57.9102
462808,35.1563,57.2266
465124,34.3750,63.0859
467452,35.3516,55.8594
469792,34.6680,55.7617
472144,34.7656,55.9570
474508,36.5234,57.1289
476884,42.0898,57.9102
479272,45.5078,58.4961
481672,35.6445,56.3477
484084,35.4492,56.6406
486508,35.0586,55.2734
488944,35.4492,55.1758
491392,34.6680,55.9570
493852,36.2305,56.4453
496324,34.8633,57.1289
498808,36.1328,56.7383
501304,34.8633,55.9570
503812,34.5703,57.2266
506332,34.7656,57.2266
508864,34.9609,57.7148
511412,34.4727,56.3477
513972,35.4492,56.0547
516544,34.2773,56.1523
519128,34.9609,56.5430
521724,36.0352,56.8359
524336,46.3867,62.0117
526960,42.4805,62.8906
529596,42.6758,59.7656
532244,40.5273,58.2031
534908,39.5508,56.7383
537584,39.8438,58.0078
540272,38.9648,56.9336
542976,39.7461,56.7383
545692,41.2109,58.3984
548424,39.3555,57.3242
551168,39.7461,58.8867
553924,40.6250,60.0586
556696,39.4531,58.3008
559480,39.5508,57.0313
562280,39.5508,60.9375
565092,39.4531,58.8867
567920,40.6250,58.2031
570760,40.5273,60.2539
573616,42.0898,61.7188
576488,39.3555,57.5195
579372,40.3320,60.1563
582272,39.7461,59.4727
585184,49.1211,59.5703
588112,39.7461,58.3008
591056,41.4063,59.5703
594012,41.8945,61.2305
596984,40.6250,58.4961
599972,42.2852,60.0586
602972,41.1133,61.2305
605988,39.8438,58.0078
609020,40.5273,58.7891
612068,40.3320,62.8906
615132,42.1875,60.9375
618208,41.1133,61.7188
621300,41.0156,58.9844
624408,41.1133,60.6445
627532,41.4063,60.2539
630672,40.4297,58.8867
633828,41.0156,58.9844
637000,39.7461,59.0820
640188,47.2656,64.3555
643392,41.4063,60.5469
646612,40.8203,59.7656
649848,41.1133,60.2539
653100,41.8945,62.1094
656368,41.3086,65.4297
659652,41.6016,62.5000
662952,41.3086,59.4727
666268,39.5508,58.4961
669600,41.6016,61.3281
672948,40.9180,60.6445
676316,41.2109,61.5234
679700,40.8203,60.6445
683100,40.1367,60.3516
686516,41.2109,59.9609
689952,41.1133,61.4258
693404,40.0391,59.6680
696872,41.3086,61.6211
700360,44.6289,61.3281
703864,39.6484,58.7891
707384,41.7969,61.5234
710924,45.5078,60.2539
714480,41.4063,59.6680
718056,39.1602,62.5977
721648,42.1875,66.3086
725260,40.5273,61.5234
728888,38.5742,57.7148
732536,39.6484,59.8633
736200,37.5977,58.2031
739884,38.6719,61.5234
743584,47.9492,61.7188
747304,39.4531,61.8164
751044,39.0625,59.2773
754800,39.2578,58.4961
758576,38.3789,58.2031
762372,40.7227,60.4492
766184,39.7461,59.5703
770016,39.0625,57.8125
773868,39.6484,60.3516
777740,38.9648,59.0820
781632,40.1367,61.0352
785544,40.6250,60.9375
789472,42.2852,59.9609
793420,40.1367,60.2539
797388,40.0391,59.5703
801376,39.9414,60.8398
805384,39.7461,61.0352
809412,40.4297,62.9883
813460,42.3828,60.9375
817528,39.1602,60.1563
821616,38.7695,59.0820
825728,40.2344,60.1563
829860,40.5273,60.2539
834012,38.9648,59.7656
838184,39.5508,60.4492
842376,39.0625,60.5469
846588,41.0156,61.4258
850824,40.1367,60.4492
855080,39.8438,58.7891
859356,39.5508,59.9609
863656,41.2109,63.6719
867976,40.9180,62.0117
872316,40.3320,61.5234
876680,38.5742,59.8633
881064,40.1367,60.6445
885472,40.6250,61.0352
889900,40.4297,65.0391
894352,49.1211,62.2070
898824,42.6758,65.4297
903320,41.8945,66.6016
907840,46.0938,62.5977
912380,41.6016,65.4297
916944,39.2578,64.4531
921532,41.3086,63.9648
926140,40.0391,62.5000
930772,42.4805,64.8438
935428,39.9414,61.9141
940108,41.2109,66.3086
944812,41.2109,62.6953
949540,40.9180,63.5742
954288,41.3086,64.3555
959060,41.0156,62.1094
963856,40.8203,63.5742
968676,40.5273,62.2070
973520,41.7969,63.5742
978388,41.1133,62.0117
983280,40.5273,63.2813
988200,41.3086,64.0625
993144,41.6016,65.7227
998112,43.1641,64.1602
1003104,41.0156,64.5508
1008120,42.3828,63.8672
1013164,42.7734,66.0156
1018232,41.8945,65.7227
1023324,41.6016,62.8906
1028444,45.3125,64.5508
1033588,41.6016,64.6484
1038756,40.5273,61.4258
1043952,43.2617,64.0625
1049172,48.6328,67.0898
1054420,44.6289,66.9922
1059696,46.0938,67.0898
1064996,45.8008,63.8672
1070324,51.1719,66.0156
1075676,47.3633,72.3633
1081056,46.7773,66.0156
1086464,46.3867,65.8203
1091900,45.3125,64.6484
1097360,46.4844,68.7500
1102848,45.3125,73.3398
1108364,45.8008,65.7227
1113908,46.3867,65.3320
1119480,46.0938,64.4531
1125080,45.8008,65.1367
1130708,44.5313,64.2578
1136364,46.4844,66.6016
1142048,44.8242,65.6250
1147760,45.5078,64.7461
1153500,47.0703,65.9180
1159268,45.8008,65.0391
1165068,46.5820,71.0938
1170896,45.9961,65.3320
1176752,45.0195,64.0625
1182636,46.6797,65.2344
1188552,45.8984,63.7695
1194496,46.1914,66.6992
1200472,50.4883,66.6016
1206476,44.5313,63.8672
1212512,47.2656,66.4063
1218576,45.4102,65.3320
1224672,46.7773,67.5781
1230796,46.1914,68.9453
1236952,45.6055,64.9414
1243140,45.2148,65.2344
1249356,46.4844,67.8711
1255604,45.8008,64.7461
1261884,45.8008,68.5547
1268196,46.8750,67.1875
1274540,47.2656,67.4805
1280916,47.3633,66.9922
1287324,47.4609,69.3359
1293764,47.0703,72.6563
1300236,47.7539,68.0664
1306740,47.5586,68.2617
1313276,46.9727,71.9727
1319844,48.2422,69.6289
1326444,46.8750,66.5039
1333080,47.7539,67.6758
1339748,47.5586,68.4570
1346448,46.0938,67.4805
1353184,45.5078,65.5273
1359952,45.5078,65.6250
1366752,49.6094,67.7734
1373588,46.8750,67.9688
1380456,48.7305,69.4336
1387360,46.1914,67.3828
1394300,45.9961,67.1875
1401272,47.4609,68.3594
1408280,47.5586,68.5547
1415324,47.5586,67.3828
1422404,47.4609,69.3359
1429520,47.0703,67.2852
1436668,46.8750,68.1641
1443852,47.2656,67.0898
1451072,46.8750,67.5781
1458328,46.8750,67.5781
1465620,46.7773,68.9453
1472952,49.7070,71.0938
1480320,49.5117,70.5078
1487724,46.8750,68.4570
1495164,46.9727,67.5781
1502640,47.1680,68.6523
1510156,47.9492,69.9219
1517708,48.4375,69.8242
1525300,48.2422,69.6289
1532928,47.2656,68.5547
1540596,46.6797,68.6523
1548300,47.4609,69.7266
1556044,48.2422,70.7031
1563828,49.4141,77.7344
1571648,47.4609,68.3594
1579508,48.6328,70.6055
1587408,50.1953,69.8242
1595348,47.9492,71.0938
1603328,63.6719,75.7813
1611348,50.5859,69.2383
1619408,48.6328,69.2383
1627508,48.8281,71.4844
1635648,49.2188,70.9961
1643828,50.1953,71.9727
1652048,48.6328,68.0664
1660312,50.3906,72.9492
1668616,47.7539,68.8477
1676960,47.8516,71.3867
1685348,49.3164,71.7773
1693776,49.2188,70.7031
1702248,48.4375,70.1172
1710760,50.3906,70.8008
1719316,48.8281,71.7773
1727916,48.5352,71.5820
1736556,49.1211,70.3125
1745240,50.0977,71.7773
1753968,47.6563,67.9688
1762740,48.0469,69.8242
1771556,47.2656,70.0195
1780416,48.5352,69.4336
1789320,48.4375,70.5078
1798268,50.4883,73.4375
1807260,58.3984,70.1172
1816300,54.1992,70.8008
1825384,49.8047,72.0703
1834512,55.9570,74.2188
1843688,49.6094,72.0703
1852908,49.1211,73.3398
1862176,49.9023,70.7031
1871488,49.1211,72.6563
1880848,49.2188,71.5820
1890256,49.6094,70.8984
1899708,52.0508,72.1680
1909208,49.6094,73.2422
1918756,49.1211,72.1680
1928352,49.8047,73.1445
1937996,51.3672,76.0742
1947688,48.0469,70.4102
1957428,49.8047,72.3633
1967216,48.0469,71.3867
1977056,50.2930,73.2422
1986944,53.4180,73.9258
1996880,50.3906,72.5586
2006868,50.0977,74.9023
2016904,48.5352,70.6055
2026992,51.6602,76.3672
2037128,51.5625,75.8789
2047316,49.5117,72.3633
2057556,49.7070,73.4375
2067844,49.9023,73.3398
2078184,52.2461,77.1484
2088576,50.6836,74.0234
2099020,55.1758,76.6602
2109516,54.4922,82.9102
2120064,53.6133,76.2695
2130668,52.7344,73.1445
2141324,62.0117,73.3398
2152032,53.8086,74.0234
2162796,54.4922,76.3672
2173612,54.1016,72.9492
2184484,55.7617,73.8281
2195408,53.9063,75.1953
2206388,55.1758,76.7578
2217420,57.8125,74.6094
2228508,53.4180,73.8281
2239652,56.5430,76.5625
2250852,54.1992,72.5586
2262108,57.0313,74.4141
2273420,52.5391,71.5820
2284788,53.7109,72.4609
2296212,55.5664,74.8047
2307696,53.5156,77.1484
2319236,53.8086,73.5352
2330836,53.4180,73.8281
2342492,54.8828,73.9258
2354208,53.4180,73.9258
2365980,52.7344,72.8516
2377812,52.7344,73.2422
2389704,55.3711,77.3438
2401656,69.2383,80.5664
2413668,59.4727,77.1484
2425740,58.2031,74.1211
2437872,58.9844,75.2930
2450064,54.4922,79.4922
2462316,54.8828,77.0508
2474628,59.0820,76.4648
2487004,55.7617,76.1719
2499440,53.4180,76.9531
2511940,53.9063,74.3164
2524500,57.1289,76.9531
2537124,54.9805,76.2695
2549812,55.2734,75.3906
2562564,54.8828,75.8789
2575380,58.3008,78.0273
2588260,54.2969,75.0977
2601204,54.6875,75.1953
2614212,54.2969,73.3398
2627284,55.3711,76.2695
2640424,54.8828,76.4648
2653628,53.6133,76.4648
2666900,54.4922,74.5117
2680236,55.6641,77.2461
2693640,54.5898,75.5859
2707112,55.1758,78.1250
2720648,55.8594,79.3945
2734252,56.7383,77.9297
2747924,54.5898,76.2695
2761664,55.1758,76.5625
2775476,54.9805,76.5625
2789356,59.8633,79.4922
2803304,59.7656,73.5352
2817324,55.2734,77.5391
2831412,55.8594,77.4414
2845572,56.8359,75.8789
2859800,56.2500,77.8320
2874100,55.7617,76.1719
2888472,55.8594,76.1719
2902916,59.2773,77.5391
2917432,54.5898,77.5391
2932020,57.8125,78.6133
2946684,55.8594,76.7578
2961420,55.0781,74.9023
2976228,56.9336,78.8086
2991112,55.1758,75.3906
3006068,56.3477,80.3711
3021100,55.5664,77.4414
3036208,56.1523,78.7109
3051392,54.8828,78.4180
3066652,55.9570,80.9570
3081988,54.6875,75.0977
3097400,56.5430,78.2227
3112888,54.4922,75.3906
3128456,55.7617,78.9063
3144100,56.1523,79.5898
3159824,56.7383,83.7891
3175624,57.7148,80.2734
3191504,56.9336,83.3008
3207464,57.0313,78.5156
3223504,56.6406,77.8320
3239624,57.2266,82.6172
3255824,56.5430,80.0781
3272104,55.8594,76.1719
3288468,56.4453,79.3945
3304912,55.4688,79.7852
3321440,55.1758,76.9531
3338048,56.4453,78.6133
3354740,56.8359,78.3203
3371516,59.0820,78.1250
3388376,58.0078,81.4453
3405320,56.0547,77.6367
3422348,57.6172,80.2734
3439460,56.1523,77.4414
3456660,56.6406,80.4688
3473944,55.0781,76.5625
3491316,54.9805,76.9531
3508776,55.4688,77.4414
3526320,58.1055,80.9570
3543952,56.2500,79.7852
3561672,56.4453,80.7617
3579484,57.3242,77.6367
3597384,104.2969,85.9375
3615372,74.6094,87.0117
3633452,63.2813,82.7148
3651620,59.7656,78.7109
3669880,61.2305,83.1055
3688232,60.1563,80.2734
3706676,59.0820,82.4219
3725212,56.5430,79.3945
3743840,57.4219,81.6406
3762560,58.0078,79.5898
3781376,58.4961,81.7383
3800284,58.3008,83.0078
3819288,56.3477,79.0039
3838388,58.1055,81.4453
3857580,57.4219,78.1250
3876868,58.0078,83.5938
3896256,57.9102,81.7383
3915740,57.1289,78.7109
3935320,58.6914,82.9102
3955000,57.9102,81.7383
3974776,57.1289,84.3750
3994652,57.9102,81.3477
4014628,57.1289,172.7539
4034704,60.8398,81.1523
4054880,57.0313,80.0781
4075156,57.8125,81.8359
4095532,60.1563,84.9609
4116012,59.4727,81.7383
4136596,57.2266,79.7852
4157280,58.5938,81.8359
4178068,58.2031,91.4063
4198960,64.7461,89.0625
4219956,62.9883,83.1055
4241056,60.7422,83.1055
4262264,61.6211,83.0078
4283576,61.1328,81.5430
4304996,62.1094,81.3477
4326524,61.3281,81.6406
4348160,62.9883,83.8867
4369904,64.5508,86.7188
4391756,64.3555,84.4727
4413716,65.1367,82.8125
4435788,63.3789,85.8398
4457968,61.1328,81.8359
4480260,67.9688,83.4961
4502664,62.1094,83.4961
4525180,62.5977,82.2266
4547808,64.1602,83.9844
4570548,62.5000,83.3984
4593404,62.2070,82.5195
4616372,64.0625,86.0352
4639456,62.5000,82.6172
4662656,63.3789,80.9570
4685972,62.1094,85.0586
4709404,64.0625,84.6680
4732952,62.5000,83.2031
4756620,62.2070,82.5195
4780404,61.6211,81.6406
4804308,63.1836,83.2031
4828332,63.0859,82.6172
4852476,62.8906,85.0586
4876740,64.5508,84.6680
4901124,62.7930,83.8867
4925632,63.4766,86.9141
4950264,60.3516,81.2500
4975016,61.8164,87.8906
4999892,62.5000,82.3242
5024892,62.5977,86.0352
5050020,62.5977,84.2773
5075272,63.4766,84.5703
5100652,61.8164,83.2031
5126156,63.4766,84.1797
5151788,62.4023,84.6680
5177548,62.7930,82.8125
5203436,64.5508,85.6445
5229456,61.9141,83.8867
5255604,63.1836,85.9375
5281884,63.3789,83.3984
5308296,64.2578,86.5234
5334840,64.2578,85.2539
5361516,65.1367,87.8906
5388324,62.5977,85.4492
5415268,81.0547,88.8672
5442348,71.2891,87.5000
5469560,63.5742,85.5469
5496908,64.0625,85.1563
5524396,64.4531,86.0352
5552020,64.6484,87.4023
5579784,63.1836,85.3516
5607684,64.7461,87.1094
5635724,62.3047,83.6914
5663904,63.7695,88.7695
5692224,63.5742,87.3047
5720688,63.0859,86.5234
5749292,62.6953,83.6914
5778040,65.6250,89.7461
5806932,64.1602,85.2539
5835968,67.2852,88.0859
5865148,64.2578,87.3047
5894476,63.6719,84.7656
5923952,64.4531,89.7461
5953572,63.5742,85.4492
5983340,71.8750,88.2813
6013260,66.0156,89.0625
6043328,63.2813,84.8633
6073548,62.6953,85.2539
6103916,62.9883,84.1797
6134436,63.2813,85.3516
6165112,68.1641,84.8633
6195940,65.2344,87.5000
6226920,62.9883,85.2539
6258056,64.7461,86.8164
6289348,64.0625,85.5469
6320796,65.0391,90.0391
6352400,63.9648,86.7188
6384164,64.4531,87.3047
6416088,62.7930,84.7656
6448172,66.2109,87.8906
6480416,64.2578,88.0859
6512820,65.3320,85.8398
6545388,67.0898,91.8945
6578116,66.6016,90.4297
6611008,66.1133,90.2344
6644064,62.9883,86.3281
6677288,64.0625,83.3008
6710676,63.8672,86.6211
6744232,64.6484,89.3555
6777956,64.8438,88.8672
6811848,64.1602,86.4258
6845908,65.5273,88.5742
6880140,63.5742,85.4492
6914544,63.9648,85.7422
6949120,66.6016,89.4531
6983868,64.9414,88.3789
7018788,63.3789,86.8164
7053884,63.1836,85.6445
7089156,64.2578,87.5000
7124604,73.0469,87.0117
7160228,67.7734,93.5547
7196032,63.4766,88.3789
7232016,63.1836,87.8906
7268180,65.1367,86.6211
7304524,66.1133,89.9414
7341048,65.5273,87.9883
7377756,64.0625,87.5000
7414648,65.8203,89.2578
7451724,64.9414,87.6953
7488984,64.4531,87.5000
7526432,64.8438,90.2344
7564068,64.0625,87.3047
7601892,66.8945,89.7461
7639904,64.4531,86.2305
7678104,64.0625,91.5039
7716496,66.2109,88.8672
7755080,82.1289,97.3633
7793856,76.3672,92.4805
7832828,78.5156,96.6797
7871996,76.3672,94.3359
7911356,81.4453,97.1680
7950916,79.3945,96.5820
7990672,79.4922,93.7500
8030628,78.1250,95.6055
8070784,79.8828,97.4609
8111140,97.5586,96.5820
8151696,82.3242,97.4609
8192456,78.8086,94.3359
8233420,79.7852,95.8008
8274588,78.5156,97.0703
8315964,79.5898,102.2461
8357544,83.3984,101.3672
8399332,90.0391,106.5430
8441332,86.7188,102.8320
8483540,84.4727,101.8555
8525960,87.2070,103.1250
8568592,85.6445,156.0547
8611436,70.9961,90.7227
8654496,71.9727,92.5781
8697772,70.6055,90.2344
8741264,76.1719,91.6016
8784972,70.8984,99.0234
8828900,69.7266,94.4336
8873048,70.8984,90.5273
8917416,71.1914,94.3359
8962004,68.7500,88.5742
9006816,70.9961,94.6289
9051852,67.6758,88.5742
9097112,73.8281,94.9219
9142600,68.5547,88.7695
9188316,70.9961,91.2109
9234260,72.7539,90.5273
9280432,69.8242,87.8906
9326836,68.5547,89.2578
9373472,68.9453,89.3555
9420340,73.2422,89.4531
9467444,70.8984,91.5039
9514784,79.7852,88.5742
9562360,72.6563,93.2617
9610172,69.7266,91.9922
9658224,70.0195,90.0391
9706516,69.9219,89.6484
9755052,69.1406,91.6992
9803828,71.2891,91.3086
9852848,70.4102,91.7969
9902116,69.5313,89.3555
9951628,71.1914,92.9688
10001388,71.7773,92.9688
10051396,70.9961,92.6758
10101656,70.2148,95.2148
10152168,69.1406,90.1367
10202932,70.9961,92.4805
10253948,69.7266,90.8203
10305220,70.2148,91.8945
10356748,68.4570,89.3555
10408532,72.1680,92.9688
10460576,75.3906,96.5820
10512880,69.9219,91.1133
10565448,73.6328,94.1406
10618276,70.8008,91.9922
10671368,67.6758,88.3789
10724728,72.0703,94.0430
10778352,70.3125,90.3320
10832244,70.1172,93.3594
10886408,68.9453,87.6953
10940844,81.1523,97.0703
10995552,73.2422,94.4336
11050532,71.9727,94.3359
11105788,71.6797,94.4336
11161320,70.5078,93.8477
11217128,73.5352,95.8984
11273216,68.5547,90.2344
11329584,72.0703,93.3594
11386232,71.8750,94.1406
11443164,70.5078,91.4063
11500380,68.7500,90.0391
11557884,69.8242,94.3359
11615676,70.4102,91.7969
11673756,72.6563,94.2383
11732128,72.6563,93.8477
11790792,68.9453,90.2344
11849748,73.5352,95.7031
11909000,72.2656,94.7266
11968548,69.7266,90.9180
12028392,71.1914,95.8008
12088536,71.8750,94.3359
12148980,80.7617,94.6289
12209728,72.2656,98.7305
12270780,72.8516,95.1172
12332136,69.6289,91.8945
12393800,71.7773,92.3828
12455772,75.0000,94.1406
12518052,73.2422,95.8984
12580644,74.2188,96.2891
12643548,74.0234,97.3633
12706768,71.6797,94.8242
12770304,71.3867,94.2383
12834156,71.6797,94.7266
12898328,72.1680,94.6289
12962820,75.0000,94.3359
13027636,71.1914,91.5039
13092776,73.0469,98.0469
13158240,71.3867,95.4102
13224032,74.0234,95.5078
13290156,71.5820,94.7266
13356608,75.0977,96.7773
13423392,71.5820,93.6523
13490512,70.3125,92.5781
13557968,70.2148,92.1875
13625760,72.7539,95.6055
13693892,84.0820,96.9727
13762364,69.3359,94.8242
13831176,74.2188,96.0938
13900332,70.1172,94.2383
13969836,70.0195,95.0195
14039688,73.6328,97.2656
14109888,72.4609,97.1680
14180440,72.7539,97.3633
14251344,71.4844,93.8477
14322604,72.2656,92.4805
14394220,72.8516,99.3164
14466192,74.2188,97.1680
14538524,73.7305,96.7773
14611220,72.8516,94.0430
14684280,72.8516,94.0430
14757704,75.4883,100.9766
14831496,71.7773,96.7773
14905656,73.2422,97.3633
14980188,75.7813,103.4180
15055092,72.9492,96.1914
15130368,72.9492,96.9727
15206020,73.9258,98.7305
15282052,72.9492,97.3633
15358464,72.5586,94.4336
15435260,74.2188,94.0430
15512440,73.9258,97.0703
15590004,72.6563,95.6055
15667956,73.6328,97.5586
15746296,74.2188,99.0234
15825028,73.2422,96.7773
15904156,72.7539,96.7773
15983680,73.0469,95.2148
16063600,74.5117,94.9219
16143920,73.7305,97.3633
16224640,74.5117,95.5078
16305764,72.5586,96.0938
16387296,74.1211,99.0234
16469236,77.7344,98.2422
16551584,73.1445,99.5117
16634344,74.7070,96.3867
16717516,76.6602,97.2656
16801104,74.2188,96.8750
16885112,79.9805,104.8828
16969540,79.6875,99.1211
17054388,78.6133,100.7813
17139660,75.5859,95.3125
17225360,77.0508,99.4141
17311488,87.0117,99.6094
17398048,78.5156,99.0234
17485040,77.7344,98.8281
17572468,75.3906,96.0938
17660332,77.9297,102.1484
17748636,75.7813,99.7070
17837380,78.2227,99.1211
17926568,77.3438,97.8516
18016204,73.9258,95.9961
18106288,78.8086,101.1719
