105444,19.4336,32.2266
105972,20.5078,33.8867
106504,21.1914,33.7891
107040,20.2148,33.3984
107576,20.8984,32.3242
108116,20.6055,33.5938
108660,21.1914,35.6445
109204,21.2891,35.5469
109752,23.0469,35.3516
110304,20.9961,34.1797
110856,20.2148,32.6172
111412,20.4102,34.6680
111972,20.3125,33.0078
112532,20.8008,35.0586
113096,20.5078,33.7891
113664,20.3125,33.0078
114236,20.5078,34.4727
114808,20.5078,34.1797
115384,20.4102,33.3008
115964,34.9609,36.8164
116544,21.7773,35.5469
117128,19.9219,32.4219
117716,20.2148,33.9844
118308,20.3125,33.3984
118900,20.6055,33.6914
119496,20.3125,34.2773
120096,19.9219,34.4727
120700,20.7031,34.7656
121304,21.1914,35.9375
121912,20.6055,43.3594
122524,26.4648,46.9727
123140,22.2656,35.7422
123756,26.9531,35.5469
124376,20.1172,40.1367
125000,22.1680,34.2773
125628,22.0703,34.6680
126260,20.7031,35.5469
126892,21.3867,35.3516
127528,20.2148,35.0586
128168,20.5078,37.4023
128812,21.0938,38.0859
129460,20.6055,33.9844
130108,20.3125,34.5703
130760,19.8242,34.5703
131416,24.6094,36.1328
132076,23.5352,35.4492
132740,23.1445,35.5469
133404,22.4609,35.3516
134072,23.0469,35.4492
134744,23.4375,35.9375
135420,22.2656,34.5703
136100,22.4609,34.9609
136784,22.7539,35.4492
137468,22.8516,33.7891
138156,22.1680,34.3750
138848,22.7539,35.0586
139544,22.9492,34.8633
140244,22.7539,34.8633
140948,22.6563,34.6680
141656,21.9727,34.3750
142368,24.0234,34.3750
143080,22.9492,35.3516
143796,22.6563,35.2539
144516,23.1445,36.1328
145240,23.0469,36.4258
145968,22.3633,34.9609
146700,21.7773,33.9844
147436,22.2656,34.1797
148176,21.9727,35.3516
148920,22.0703,33.3984
149668,22.3633,36.6211
150420,22.3633,34.4727
151176,22.2656,34.5703
151932,23.0469,34.6680
152692,21.7773,34.5703
153456,22.1680,34.4727
154224,22.6563,34.1797
154996,22.7539,35.6445
155772,21.6797,32.7148
156552,23.5352,35.8398
157336,23.3398,36.0352
158124,21.9727,33.4961
158916,22.1680,33.4961
159712,22.2656,33.3008
160512,23.1445,36.3281
161316,24.0234,37.5000
162124,21.0938,34.2773
162936,22.1680,34.9609
163752,22.4609,35.9375
164572,22.0703,34.8633
165396,23.2422,35.2539
166224,21.5820,34.4727
167056,22.2656,34.3750
167892,22.7539,34.7656
168732,22.5586,34.7656
169576,21.8750,35.2539
170424,21.5820,34.7656
171280,22.6563,34.7656
172140,22.9492,34.3750
173004,21.9727,33.3984
173872,22.8516,35.2539
174744,30.1758,42.0898
175620,23.0469,35.4492
176500,22.5586,36.5234
177384,23.0469,41.6016
178272,27.0508,38.2813
179164,25.6836,33.6914
180060,25.1953,37.5000
180964,22.8516,36.7188
181872,23.1445,35.6445
182784,27.3438,33.4961
183700,24.2188,34.5703
184620,23.6328,36.7188
185544,22.6563,35.9375
186472,22.8516,35.2539
187408,22.8516,35.6445
188348,22.2656,35.0586
189292,22.4609,35.9375
190240,22.6563,35.8398
191192,21.7773,34.4727
192148,22.3633,36.6211
193112,23.2422,38.7695
194080,22.8516,35.9375
195052,23.7305,36.9141
196028,23.1445,35.6445
197012,23.6328,35.4492
198000,22.6563,35.6445
198992,23.4375,36.9141
199988,22.8516,35.2539
200988,23.1445,35.8398
201996,22.2656,35.1563
203008,22.9492,36.0352
204024,22.2656,35.4492
205048,23.2422,36.4258
206076,23.7305,35.9375
207108,21.5820,34.1797
208144,22.3633,35.3516
209188,22.1680,35.6445
210236,23.1445,35.4492
211288,22.1680,34.3750
212348,22.4609,35.3516
213412,25.0977,35.5469
214480,23.2422,36.4258
215556,21.1914,34.3750
216636,22.8516,35.6445
217720,22.8516,35.3516
218812,24.0234,37.6953
219908,24.2188,37.4023
221008,23.9258,38.9648
222116,21.8750,34.2773
223228,23.1445,35.7422
224348,25.0000,36.7188
225472,24.0234,37.1094
226600,23.2422,36.2305
227736,23.4375,37.7930
228876,21.7773,34.7656
230024,22.3633,34.8633
231176,23.6328,37.2070
232332,22.8516,35.1563
233496,22.9492,36.2305
234664,22.6563,35.0586
235840,25.1953,36.3281
237020,23.5352,36.0352
238208,22.5586,37.7930
239400,22.1680,35.6445
240600,22.7539,34.5703
241804,23.1445,37.7930
243016,23.6328,37.5000
244232,22.7539,37.8906
245456,22.9492,36.8164
246684,26.3672,36.6211
247920,23.2422,36.7188
249160,23.1445,37.2070
250408,23.1445,36.4258
251664,23.5352,37.7930
252924,22.4609,35.3516
254192,23.7305,37.6953
255464,23.0469,35.6445
256744,22.9492,36.6211
258028,23.4375,37.4023
259320,22.9492,55.8594
260620,24.4141,38.4766
261924,26.0742,40.8203
263236,26.3672,39.1602
264556,26.9531,39.8438
265880,25.8789,38.5742
267212,25.8789,38.0859
268552,25.2930,37.5977
269896,26.4648,39.3555
271248,24.6094,48.0469
272608,25.7813,37.7930
273972,26.6602,37.9883
275344,26.8555,37.1094
276724,25.7813,38.2813
278108,26.1719,38.4766
279500,26.1719,38.2813
280900,25.7813,37.2070
282308,25.6836,38.0859
283720,26.0742,39.2578
285140,24.9023,36.5234
286568,24.5117,36.7188
288004,26.0742,37.7930
289448,25.7813,37.3047
290896,26.5625,40.5273
292352,25.2930,37.4023
293816,25.3906,37.4023
295288,25.5859,37.5000
296768,26.2695,39.0625
298252,25.1953,36.9141
299744,26.3672,36.4258
301244,25.0000,37.1094
302752,25.2930,37.8906
304268,26.7578,37.9883
305792,25.8789,38.6719
307324,25.5859,36.5234
308864,25.6836,38.2813
310412,25.6836,38.0859
311968,25.0977,37.0117
313528,26.3672,37.9883
315096,26.4648,38.5742
316672,25.9766,37.5000
318256,25.7813,36.9141
319848,25.9766,37.3047
321448,26.0742,37.9883
323056,25.7813,36.8164
324672,27.0508,39.9414
326296,25.1953,39.3555
327928,25.4883,37.2070
329568,25.5859,37.1094
331216,26.0742,38.0859
332876,25.3906,36.6211
334544,25.6836,37.3047
336220,25.9766,38.7695
337904,26.3672,39.4531
339596,24.9023,36.4258
341296,26.4648,39.7461
343004,25.0000,38.5742
344720,25.8789,38.6719
346444,25.6836,38.0859
348180,25.5859,38.7695
349924,25.4883,37.2070
351676,26.6602,38.8672
353436,25.6836,37.2070
355204,24.5117,36.9141
356984,25.9766,37.8906
358772,28.2227,38.2813
360568,25.8789,37.0117
362372,25.6836,37.5000
364184,26.3672,39.7461
366008,24.6094,36.9141
367840,25.0000,35.8398
369680,25.8789,37.2070
371532,25.6836,37.3047
373392,26.6602,37.8906
375260,28.0273,38.6719
377140,25.9766,38.1836
379028,26.5625,38.7695
380924,25.2930,36.9141
382832,27.0508,38.0859
384748,26.8555,39.1602
386672,26.2695,39.2578
388608,26.7578,39.1602
390552,27.0508,39.3555
392508,27.3438,40.1367
394472,26.4648,39.5508
396448,27.4414,39.4531
398432,27.7344,42.3828
400428,26.9531,39.4531
402432,26.4648,37.6953
404448,25.9766,38.3789
406472,26.4648,38.4766
408508,25.8789,37.8906
410552,26.0742,37.8906
412608,27.1484,39.3555
414672,25.9766,37.5977
416748,26.0742,38.1836
418832,26.4648,38.4766
420928,26.4648,38.6719
423036,26.5625,38.6719
425152,27.2461,39.9414
427280,27.8320,42.3828
429420,27.1484,39.2578
431568,27.1484,40.7227
433728,26.0742,39.6484
435900,27.6367,38.9648
438080,26.5625,39.5508
440272,26.6602,39.9414
442476,26.5625,39.0625
444692,26.5625,40.1367
446916,28.7109,38.2813
449152,26.9531,38.6719
451400,25.7813,38.8672
453660,26.3672,39.1602
455932,26.9531,39.3555
458212,27.6367,40.4297
460504,26.9531,39.8438
462808,27.4414,39.8438
465124,25.5859,36.9141
467452,27.9297,42.3828
469792,26.5625,40.3320
472144,27.6367,40.9180
474508,27.2461,40.0391
476884,26.5625,38.0859
479272,26.8555,40.2344
481672,27.5391,39.6484
484084,28.1250,41.7969
486508,26.5625,41.0156
488944,28.0273,41.6992
491392,26.3672,40.2344
493852,27.8320,39.4531
496324,27.3438,40.3320
498808,28.4180,41.8945
501304,27.7344,42.3828
503812,27.2461,39.8438
506332,26.6602,44.9219
508864,27.5391,40.0391
511412,26.7578,38.9648
513972,27.3438,40.9180
516544,28.3203,42.6758
519128,27.2461,40.3320
521724,27.5391,41.0156
524336,35.2539,45.4102
526960,30.6641,56.0547
529596,38.1836,43.8477
532244,30.2734,42.5781
534908,28.8086,41.3086
537584,30.5664,42.8711
540272,29.3945,40.0391
542976,30.1758,40.5273
545692,30.3711,39.2578
548424,37.4023,40.8203
551168,29.7852,38.9648
553924,31.2500,41.1133
556696,30.4688,40.4297
559480,30.4688,42.2852
562280,31.1523,41.9922
565092,30.3711,40.9180
567920,30.9570,42.4805
570760,31.8359,39.6484
573616,30.5664,41.5039
576488,29.1016,37.6953
579372,31.1523,41.4063
582272,29.1016,39.5508
585184,30.9570,42.2852
588112,29.4922,40.6250
591056,30.3711,41.6016
594012,33.0078,43.1641
596984,31.2500,42.0898
599972,29.8828,40.5273
602972,31.5430,42.4805
605988,29.5898,39.6484
609020,30.3711,40.7227
612068,29.3945,43.8477
615132,30.5664,41.2109
618208,31.9336,39.7461
621300,31.1523,40.5273
624408,30.3711,40.3320
627532,31.0547,40.8203
630672,29.4922,40.1367
633828,30.1758,40.3320
637000,29.9805,40.0391
640188,30.0781,41.1133
643392,31.7383,42.2852
646612,30.9570,40.5273
649848,31.8359,43.5547
653100,29.8828,40.1367
656368,29.1992,40.1367
659652,30.8594,41.1133
662952,32.2266,42.9688
666268,31.5430,46.2891
669600,32.2266,41.9922
672948,31.6406,41.9922
676316,31.4453,43.0664
679700,30.6641,42.0898
683100,32.2266,43.4570
686516,29.3945,39.6484
689952,31.6406,41.5039
693404,31.6406,44.4336
696872,30.3711,41.6016
700360,30.3711,41.2109
703864,31.7383,42.7734
707384,30.7617,40.9180
710924,36.3281,43.1641
714480,31.4453,42.3828
718056,31.3477,41.2109
721648,29.9805,41.3086
725260,30.0781,40.7227
728888,30.6641,41.3086
732536,30.0781,40.4297
736200,31.0547,43.7500
739884,30.1758,42.4805
743584,29.9805,40.9180
747304,29.6875,41.4063
751044,29.6875,40.7227
754800,30.7617,42.6758
758576,28.8086,40.4297
762372,31.5430,42.8711
766184,31.2500,43.9453
770016,31.1523,41.9922
773868,29.0039,41.3086
777740,30.4688,43.5547
781632,31.3477,41.8945
785544,31.1523,42.6758
789472,32.3242,45.7031
793420,30.2734,42.7734
797388,30.5664,42.6758
801376,31.0547,43.6523
805384,30.2734,39.9414
809412,30.0781,41.5039
813460,31.0547,40.8203
817528,29.1992,40.3320
821616,32.6172,44.3359
825728,32.4219,42.2852
829860,31.4453,42.6758
834012,31.5430,46.0938
838184,31.5430,43.0664
842376,31.9336,42.6758
846588,32.8125,43.6523
850824,32.9102,43.2617
855080,31.1523,43.3594
859356,30.5664,43.4570
863656,30.5664,41.4063
867976,32.5195,45.6055
872316,31.7383,45.0195
876680,30.7617,42.1875
881064,32.2266,43.0664
885472,33.3008,44.7266
889900,30.8594,43.0664
894352,32.2266,45.6055
898824,32.2266,44.3359
903320,31.4453,43.4570
907840,32.2266,43.4570
912380,32.1289,43.0664
916944,32.2266,42.7734
921532,31.9336,44.8242
926140,31.9336,44.3359
930772,30.8594,41.9922
935428,32.0313,43.4570
940108,31.8359,45.2148
944812,31.9336,45.0195
949540,31.7383,44.3359
954288,32.4219,45.6055
959060,32.0313,43.6523
963856,36.3281,43.7500
968676,31.8359,43.9453
973520,30.7617,43.2617
978388,33.2031,45.0195
983280,31.8359,45.1172
988200,32.9102,45.1172
993144,32.7148,45.1172
998112,33.6914,45.2148
1003104,32.7148,46.4844
1008120,31.5430,44.0430
1013164,33.5938,45.8008
1018232,37.4023,55.4688
1023324,32.9102,44.2383
1028444,33.3008,45.3125
1033588,33.9844,48.1445
1038756,32.8125,46.4844
1043952,32.8125,44.0430
1049172,36.7188,48.0469
1054420,34.8633,46.3867
1059696,34.6680,43.8477
1064996,35.5469,49.5117
1070324,40.8203,47.5586
1075676,35.5469,47.9492
1081056,35.2539,45.8008
1086464,33.5938,45.0195
1091900,36.1328,48.9258
1097360,36.3281,48.6328
1102848,34.0820,44.5313
1108364,35.1563,46.2891
1113908,34.8633,45.8008
1119480,34.9609,45.0195
1125080,34.7656,44.3359
1130708,33.9844,44.7266
1136364,36.5234,46.4844
1142048,33.1055,44.7266
1147760,34.6680,43.9453
1153500,34.9609,45.0195
1159268,34.8633,45.6055
1165068,35.7422,46.1914
1170896,36.5234,46.2891
1176752,35.9375,45.7031
1182636,34.3750,44.1406
1188552,35.6445,46.6797
1194496,36.0352,47.8516
1200472,35.2539,46.7773
1206476,33.6914,46.2891
1212512,35.7422,46.1914
1218576,37.0117,47.9492
1224672,35.2539,45.8984
1230796,35.8398,46.5820
1236952,36.0352,46.1914
1243140,35.1563,45.9961
1249356,34.1797,44.0430
1255604,35.9375,47.0703
1261884,34.0820,44.4336
1268196,37.5000,50.9766
1274540,49.9023,50.1953
1280916,36.3281,46.6797
1287324,40.0391,47.8516
1293764,37.0117,46.5820
1300236,35.4492,45.3125
1306740,34.3750,46.2891
1313276,35.0586,45.5078
1319844,35.0586,46.1914
1326444,37.0117,50.6836
1333080,37.8906,48.6328
1339748,36.2305,48.5352
1346448,36.0352,47.6563
1353184,36.7188,47.1680
1359952,37.0117,48.5352
1366752,35.3516,46.3867
1373588,34.4727,45.8984
1380456,37.4023,50.6836
1387360,35.1563,45.4102
1394300,37.9883,48.9258
1401272,36.5234,47.5586
1408280,36.2305,47.6563
1415324,36.3281,46.8750
1422404,36.4258,46.5820
1429520,37.0117,47.5586
1436668,37.5000,49.0234
1443852,37.5000,49.6094
1451072,37.8906,49.1211
1458328,40.6250,46.1914
1465620,37.5000,47.9492
1472952,38.1836,50.8789
1480320,38.3789,50.3906
1487724,38.3789,48.7305
1495164,37.5977,49.3164
1502640,36.1328,46.5820
1510156,38.0859,50.2930
1517708,36.5234,47.1680
1525300,38.3789,48.5352
1532928,37.6953,48.7305
1540596,36.4258,46.5820
1548300,38.1836,45.4102
1556044,37.9883,49.2188
1563828,37.8906,49.4141
1571648,37.4023,54.8828
1579508,38.2813,49.0234
1587408,35.6445,46.9727
1595348,47.1680,52.8320
1603328,58.6914,55.3711
1611348,43.8477,54.4922
1619408,52.2461,52.2461
1627508,38.4766,50.6836
1635648,36.9141,48.1445
1643828,38.2813,49.8047
1652048,36.8164,49.3164
1660312,39.8438,54.2969
1668616,37.6953,48.3398
1676960,37.5977,47.9492
1685348,39.3555,51.2695
1693776,37.0117,49.3164
1702248,35.1563,46.8750
1710760,38.8672,49.0234
1719316,38.4766,50.4883
1727916,35.9375,45.3125
1736556,37.7930,48.6328
1745240,39.2578,50.1953
1753968,38.9648,49.7070
1762740,40.6250,49.6094
1771556,38.2813,50.0977
1780416,37.9883,48.8281
1789320,37.6953,50.1953
1798268,38.2813,51.6602
1807260,36.6211,47.9492
1816300,37.6953,49.4141
1825384,38.3789,51.9531
1834512,38.9648,50.6836
1843688,38.4766,49.5117
1852908,38.7695,49.9023
1862176,37.9883,49.5117
1871488,37.6953,48.9258
1880848,38.0859,50.6836
1890256,42.7734,49.2188
1899708,37.6953,51.2695
1909208,38.6719,49.7070
1918756,37.9883,50.9766
1928352,37.4023,49.1211
1937996,39.8438,52.8320
1947688,37.0117,47.9492
1957428,41.4063,54.4922
1967216,37.1094,48.5352
1977056,39.2578,50.9766
1986944,38.2813,48.7305
1996880,38.8672,51.0742
2006868,38.7695,52.0508
2016904,38.5742,50.5859
2026992,39.9414,53.1250
2037128,38.5742,48.4375
2047316,35.9375,46.4844
2057556,38.7695,50.0000
2067844,39.7461,51.4648
2078184,40.7227,50.8789
2088576,40.1367,51.7578
2099020,41.6992,54.9805
2109516,41.4063,53.2227
2120064,41.4063,53.7109
2130668,40.8203,51.5625
2141324,40.5273,50.4883
2152032,40.9180,51.3672
2162796,41.1133,52.0508
2173612,40.7227,51.6602
2184484,38.2813,48.4375
2195408,43.1641,53.8086
2206388,41.6016,52.9297
2217420,39.7461,50.5859
2228508,40.7227,50.9766
2239652,42.3828,55.7617
2250852,41.8945,51.6602
2262108,39.6484,53.7109
2273420,41.4063,51.6602
2284788,41.0156,51.4648
2296212,41.5039,54.1016
2307696,41.7969,53.1250
2319236,39.3555,48.0469
2330836,40.5273,52.3438
2342492,39.9414,49.6094
2354208,41.2109,51.5625
2365980,41.7969,52.4414
2377812,42.0898,53.4180
2389704,40.8203,50.8789
2401656,42.8711,54.2969
2413668,40.6250,52.1484
2425740,42.4805,54.1016
2437872,42.2852,51.8555
2450064,41.5039,53.3203
2462316,41.5039,51.9531
2474628,41.2109,53.0273
2487004,42.3828,52.3438
2499440,40.8203,52.6367
2511940,42.1875,53.1250
2524500,43.3594,53.7109
2537124,42.7734,52.7344
2549812,41.4063,52.5391
2562564,42.7734,55.3711
2575380,41.6992,51.9531
2588260,43.3594,52.4414
2601204,42.6758,53.5156
2614212,41.9922,52.9297
2627284,42.7734,54.1016
2640424,42.7734,53.7109
2653628,45.4102,51.7578
2666900,39.9414,49.8047
2680236,43.2617,55.1758
2693640,43.6523,52.5391
2707112,42.4805,54.4922
2720648,42.6758,53.5156
2734252,41.7969,52.1484
2747924,43.1641,53.4180
2761664,41.5039,53.3203
2775476,42.2852,52.8320
2789356,42.4805,52.1484
2803304,43.0664,54.0039
2817324,42.5781,55.6641
2831412,42.8711,53.2227
2845572,41.6992,51.1719
2859800,43.9453,57.2266
2874100,41.2109,51.8555
2888472,45.4102,56.9336
2902916,41.2109,54.5898
2917432,41.9922,51.7578
2932020,42.4805,53.7109
2946684,43.6523,55.1758
2961420,41.0156,50.1953
2976228,41.3086,53.5156
2991112,41.6016,50.9766
3006068,42.3828,53.2227
3021100,41.6992,55.0781
3036208,44.4336,54.9805
3051392,42.6758,52.8320
3066652,42.5781,53.2227
3081988,42.9688,54.2969
3097400,43.6523,54.1016
3112888,44.7266,55.2734
3128456,44.2383,56.8359
3144100,42.9688,54.8828
3159824,43.1641,52.9297
3175624,43.6523,54.7852
3191504,42.8711,54.5898
3207464,44.1406,53.8086
3223504,43.3594,54.4922
3239624,43.5547,54.1016
3255824,43.1641,53.8086
3272104,43.7500,55.6641
3288468,42.9688,53.8086
3304912,42.5781,53.6133
3321440,44.0430,56.3477
3338048,44.3359,56.5430
3354740,44.2383,54.9805
3371516,44.3359,57.7148
3388376,42.3828,55.0781
3405320,42.2852,54.9805
3422348,44.3359,55.9570
3439460,42.1875,53.4180
3456660,43.8477,57.5195
3473944,42.7734,54.5898
3491316,43.7500,55.2734
3508776,45.9961,57.7148
3526320,45.7031,55.0781
3543952,45.4102,58.4961
3561672,41.7969,53.1250
3579484,42.8711,53.6133
3597384,87.9883,66.6016
3615372,63.4766,55.7617
3633452,44.2383,55.7617
3651620,42.4805,53.4180
3669880,47.4609,59.8633
3688232,42.8711,54.3945
3706676,44.4336,55.4688
3725212,44.1406,57.1289
3743840,44.4336,56.0547
3762560,44.7266,56.7383
3781376,44.7266,57.2266
3800284,43.1641,53.9063
3819288,45.4102,57.8125
3838388,43.5547,54.8828
3857580,44.4336,54.9805
3876868,42.7734,54.2969
3896256,45.0195,58.5938
3915740,44.2383,55.9570
3935320,44.0430,56.5430
3955000,45.5078,57.4219
3974776,45.4102,56.5430
3994652,44.9219,56.5430
4014628,43.0664,54.9805
4034704,43.7500,56.0547
4054880,42.9688,54.8828
4075156,45.1172,58.5938
4095532,44.1406,55.6641
4116012,44.2383,58.3008
4136596,46.3867,56.8359
4157280,46.0938,58.3008
4178068,43.6523,57.1289
4198960,47.7539,59.3750
4219956,48.3398,61.4258
4241056,47.6563,60.5469
4262264,47.5586,60.0586
4283576,48.4375,61.0352
4304996,47.2656,58.1055
4326524,46.0938,57.0313
4348160,47.5586,57.9102
4369904,47.0703,58.5938
4391756,51.2695,61.0352
4413716,44.8242,56.6406
4435788,46.8750,57.2266
4457968,47.4609,58.3984
4480260,48.7305,60.4492
4502664,45.3125,57.7148
4525180,46.7773,58.6914
4547808,45.7031,59.8633
4570548,44.2383,54.0039
4593404,46.3867,55.9570
4616372,48.8281,61.0352
4639456,46.8750,73.9258
4662656,59.0820,61.9141
4685972,43.8477,53.7109
4709404,46.8750,69.4336
4732952,46.0938,58.0078
4756620,45.8008,56.4453
4780404,46.6797,57.5195
4804308,49.0234,59.1797
4828332,45.0195,56.0547
4852476,47.6563,58.4961
4876740,47.5586,62.3047
4901124,46.1914,58.3008
4925632,46.5820,59.5703
4950264,47.3633,58.9844
4975016,47.5586,57.2266
4999892,47.1680,58.5938
5024892,45.6055,56.5430
5050020,48.8281,61.7188
5075272,47.0703,58.0078
5100652,46.7773,57.7148
5126156,50.3906,63.5742
5151788,49.2188,60.4492
5177548,48.7305,60.9375
5203436,47.1680,57.4219
5229456,49.5117,59.9609
5255604,47.7539,59.4727
5281884,46.4844,57.9102
5308296,47.8516,59.9609
5334840,48.0469,59.4727
5361516,47.4609,59.6680
5388324,47.3633,60.0586
5415268,48.2422,58.5938
5442348,48.1445,59.3750
5469560,47.3633,58.0078
5496908,47.1680,59.7656
5524396,48.0469,58.7891
5552020,47.5586,59.0820
5579784,50.3906,62.5000
5607684,47.8516,60.4492
5635724,46.4844,57.6172
5663904,46.8750,57.7148
5692224,50.6836,63.2813
5720688,49.9023,61.9141
5749292,47.2656,64.6484
5778040,46.8750,58.6914
5806932,47.9492,58.7891
5835968,48.0469,58.3984
5865148,48.3398,61.0352
5894476,46.9727,60.3516
5923952,45.8984,58.9844
5953572,49.3164,59.3750
5983340,47.6563,59.5703
6013260,48.0469,60.3516
6043328,51.6602,61.0352
6073548,50.0000,62.4023
6103916,48.8281,61.2305
6134436,48.3398,61.7188
6165112,47.3633,58.0078
6195940,49.4141,61.2305
6226920,49.5117,61.5234
6258056,51.5625,63.2813
6289348,48.4375,61.7188
6320796,47.2656,58.9844
6352400,48.4375,60.8398
6384164,48.8281,61.2305
6416088,48.6328,60.1563
6448172,47.6563,61.3281
6480416,48.7305,60.5469
6512820,48.6328,59.7656
6545388,50.6836,62.3047
6578116,47.7539,58.3008
6611008,49.7070,61.5234
6644064,49.0234,63.3789
6677288,46.7773,60.4492
6710676,50.5859,61.8164
6744232,47.9492,61.1328
6777956,49.3164,62.1094
6811848,51.1719,62.4023
6845908,48.3398,59.3750
6880140,50.0000,62.5000
6914544,49.6094,61.0352
6949120,48.4375,59.3750
6983868,48.5352,60.7422
7018788,49.0234,60.5469
7053884,49.0234,61.6211
7089156,50.2930,62.5000
7124604,53.5156,62.2070
7160228,49.5117,62.6953
7196032,52.4414,65.6250
7232016,48.8281,61.4258
7268180,51.5625,65.9180
7304524,48.7305,61.3281
7341048,48.5352,59.2773
7377756,49.9023,61.8164
7414648,50.5859,65.8203
7451724,50.1953,63.4766
7488984,49.6094,61.5234
7526432,46.8750,59.1797
7564068,50.3906,63.0859
7601892,51.3672,62.4023
7639904,50.5859,62.8906
7678104,49.3164,61.2305
7716496,50.2930,62.4023
7755080,52.1484,64.5508
7793856,48.7305,62.2070
7832828,50.3906,60.6445
7871996,49.4141,59.9609
7911356,50.2930,59.9609
7950916,53.4180,63.2813
7990672,49.5117,61.1328
8030628,49.6094,59.5703
8070784,50.4883,61.8164
8111140,57.6172,66.3086
8151696,58.2031,65.8203
8192456,51.8555,62.3047
8233420,51.3672,62.6953
8274588,48.1445,58.2031
8315964,52.1484,63.9648
8357544,50.8789,65.2344
8399332,53.4180,65.9180
8441332,50.8789,61.2305
8483540,51.3672,60.1563
8525960,51.0742,61.4258
8568592,51.5625,61.7188
8611436,51.6602,62.5000
8654496,51.3672,60.5469
8697772,52.6367,62.7930
8741264,53.3203,64.4531
8784972,53.0273,63.8672
8828900,53.1250,65.2344
8873048,52.6367,62.7930
8917416,52.7344,65.2344
8962004,50.7813,62.3047
9006816,52.2461,63.2813
9051852,51.8555,66.0156
9097112,53.3203,63.5742
9142600,52.4414,61.9141
9188316,50.0977,59.2773
9234260,51.2695,63.7695
9280432,56.6406,64.5508
9326836,53.3203,64.6484
9373472,50.7813,62.7930
9420340,52.0508,62.8906
9467444,51.0742,61.6211
9514784,51.5625,62.3047
9562360,53.7109,63.7695
9610172,52.7344,63.6719
9658224,52.0508,63.8672
9706516,52.7344,68.9453
9755052,50.0000,60.7422
9803828,53.3203,65.0391
9852848,51.4648,61.7188
9902116,53.0273,65.7227
9951628,53.7109,66.2109
10001388,52.1484,64.4531
10051396,50.1953,61.4258
10101656,50.6836,61.9141
10152168,51.7578,61.9141
10202932,53.2227,62.6953
10253948,54.1016,63.9648
10305220,57.0313,67.0898
10356748,53.4180,64.3555
10408532,51.5625,61.7188
10460576,53.6133,66.6992
10512880,52.0508,65.3320
10565448,55.6641,67.2852
10618276,51.9531,64.0625
10671368,54.1992,65.2344
10724728,52.6367,64.2578
10778352,52.7344,64.7461
10832244,53.5156,65.0391
10886408,58.4961,66.0156
10940844,55.4688,67.4805
10995552,52.8320,62.7930
11050532,54.6875,64.5508
11105788,53.3203,63.5742
11161320,51.2695,62.5000
11217128,56.8359,71.7773
11273216,49.2188,59.4727
11329584,50.4883,62.8906
11386232,53.4180,65.5273
11443164,54.0039,65.4297
11500380,53.1250,65.1367
11557884,53.5156,64.1602
11615676,51.4648,62.6953
11673756,54.1016,64.2578
11732128,53.1250,63.9648
11790792,52.9297,64.7461
11849748,54.9805,66.7969
11909000,54.9805,66.4063
11968548,51.9531,62.9883
12028392,52.9297,63.1836
12088536,56.8359,68.7500
12148980,55.0781,67.1875
12209728,53.1250,64.9414
12270780,53.4180,66.3086
12332136,53.3203,64.1602
12393800,51.9531,63.1836
12455772,54.1992,68.2617
12518052,54.2969,65.3320
12580644,53.6133,65.2344
12643548,51.6602,64.4531
12706768,56.5430,67.9688
12770304,52.3438,66.2109
12834156,52.1484,61.2305
12898328,53.3203,64.4531
12962820,56.6406,69.7266
13027636,54.8828,65.6250
13092776,53.5156,64.9414
13158240,54.7852,67.4805
13224032,51.3672,63.1836
13290156,52.1484,63.4766
13356608,52.0508,62.9883
13423392,56.8359,66.2109
13490512,56.8359,66.8945
13557968,54.1016,66.7969
13625760,55.6641,66.3086
13693892,56.9336,68.0664
13762364,56.6406,68.6523
13831176,52.4414,65.5273
13900332,55.3711,66.6992
13969836,54.5898,66.3086
14039688,56.3477,67.7734
14109888,56.5430,70.0195
14180440,56.9336,66.2109
14251344,53.6133,64.4531
14322604,56.5430,67.2852
14394220,52.6367,64.1602
14466192,52.5391,63.4766
14538524,55.0781,71.4844
14611220,52.3438,65.4297
14684280,54.0039,64.9414
14757704,56.6406,69.0430
14831496,52.5391,62.3047
14905656,53.8086,69.2383
14980188,53.7109,64.5508
15055092,52.7344,64.7461
15130368,54.4922,65.1367
15206020,55.6641,68.5547
15282052,54.4922,66.5039
15358464,56.4453,67.5781
15435260,55.5664,65.6250
15512440,56.1523,66.1133
15590004,53.0273,64.3555
15667956,52.3438,61.7188
15746296,56.4453,67.9688
15825028,57.8125,70.1172
15904156,54.8828,67.8711
15983680,55.0781,67.4805
16063600,55.0781,66.6016
16143920,56.8359,70.1172
16224640,55.3711,68.5547
16305764,56.3477,70.4102
16387296,55.2734,67.7734
16469236,54.1016,69.9219
16551584,56.0547,67.6758
16634344,75.3906,69.5313
16717516,57.8125,69.4336
16801104,57.2266,68.6523
16885112,59.7656,68.7500
16969540,57.5195,68.8477
17054388,57.7148,69.7266
17139660,58.9844,70.4102
17225360,58.2031,69.0430
17311488,57.2266,68.7500
17398048,57.6172,72.3633
17485040,57.8125,71.0938
17572468,58.0078,70.3125
17660332,56.3477,70.2148
17748636,58.3008,70.2148
17837380,55.9570,68.3594
17926568,58.0078,68.1641
18016204,56.3477,67.6758
18106288,60.4492,73.4375
