105444,26.5625,47.5586
105972,26.7578,47.7539
106504,27.3438,49.8047
107040,27.0508,50.1953
107576,33.2031,51.7578
108116,27.1484,50.2930
108660,27.1484,50.7813
109204,31.1523,53.7109
109752,26.8555,52.3438
110304,27.7344,50.3906
110856,27.1484,49.0234
111412,26.6602,50.3906
111972,27.3438,50.0977
112532,26.7578,48.9258
113096,26.8555,49.5117
113664,26.6602,50.4883
114236,43.3594,51.1719
114808,28.5156,52.2461
115384,27.4414,49.8047
115964,27.2461,49.4141
116544,28.2227,50.7813
117128,27.7344,50.4883
117716,27.0508,50.6836
118308,27.3438,50.8789
118900,27.7344,61.3281
119496,28.8086,50.5859
120096,28.1250,50.0977
120700,28.0273,50.9766
121304,27.4414,49.9023
121912,27.7344,50.5859
122524,27.0508,50.7813
123140,26.6602,49.0234
123756,27.6367,52.6367
124376,27.8320,50.7813
125000,28.5156,50.9766
125628,27.6367,50.9766
126260,27.5391,50.6836
126892,26.5625,49.4141
127528,27.4414,50.2930
128168,26.3672,50.5859
128812,27.2461,49.5117
129460,28.7109,50.4883
130108,26.9531,50.9766
130760,28.0273,51.1719
131416,32.1289,50.7813
132076,31.8359,51.1719
132740,30.6641,50.3906
133404,30.2734,50.2930
134072,30.3711,51.0742
134744,31.5430,53.5156
135420,30.5664,51.3672
136100,30.9570,50.1953
136784,31.7383,50.8789
137468,30.9570,50.3906
138156,31.4453,51.2695
138848,31.0547,51.7578
139544,31.0547,50.9766
140244,31.1523,52.9297
140948,30.3711,50.7813
141656,31.7383,51.6602
142368,30.4688,49.8047
143080,30.4688,52.2461
143796,30.0781,48.9258
144516,30.9570,50.6836
145240,30.7617,51.7578
145968,31.2500,53.1250
146700,30.6641,51.1719
147436,31.1523,52.2461
148176,30.8594,51.6602
148920,31.0547,51.5625
149668,31.7383,53.1250
150420,30.0781,50.9766
151176,30.5664,52.0508
151932,31.1523,53.5156
152692,30.6641,52.5391
153456,29.4922,49.6094
154224,29.9805,50.3906
154996,30.6641,51.1719
155772,31.2500,52.7344
156552,29.2969,49.5117
157336,31.2500,52.0508
158124,30.4688,51.5625
158916,29.7852,49.8047
159712,30.2734,52.8320
160512,29.6875,50.0977
161316,31.6406,53.7109
162124,30.3711,51.4648
162936,31.1523,51.9531
163752,30.3711,51.3672
164572,30.2734,51.4648
165396,32.1289,51.6602
166224,30.5664,52.6367
167056,30.7617,51.5625
167892,30.6641,53.1250
168732,29.8828,53.5156
169576,29.2969,51.1719
170424,30.7617,52.6367
171280,30.4688,52.8320
172140,32.2266,50.4883
173004,29.9805,51.6602
173872,30.1758,51.8555
174744,33.3984,54.9805
175620,30.3711,51.9531
176500,30.1758,52.3438
177384,30.9570,52.5391
178272,30.4688,52.5391
179164,32.0313,53.2227
180060,30.6641,51.4648
180964,30.5664,52.1484
181872,31.7383,54.1016
182784,30.8594,52.4414
183700,30.4688,53.3203
184620,30.4688,52.0508
185544,30.0781,51.3672
186472,32.5195,53.5156
187408,31.0547,53.6133
188348,30.3711,52.5391
189292,30.1758,59.0820
190240,32.1289,51.6602
191192,31.0547,52.0508
192148,30.4688,51.9531
193112,30.6641,53.1250
194080,30.2734,54.1992
195052,30.9570,54.9805
196028,30.8594,53.7109
197012,30.9570,54.4922
198000,31.5430,54.1992
198992,30.1758,53.7109
199988,30.5664,53.7109
200988,29.9805,51.7578
201996,30.9570,53.2227
203008,30.2734,51.2695
204024,30.9570,52.5391
205048,30.6641,52.4414
206076,29.5898,51.1719
207108,29.7852,51.8555
208144,30.0781,51.4648
209188,29.6875,52.1484
210236,28.8086,51.8555
211288,31.1523,52.7344
212348,30.0781,51.9531
213412,31.4453,52.8320
214480,30.6641,53.6133
215556,31.6406,53.4180
216636,30.5664,52.9297
217720,32.0313,69.0430
218812,32.1289,54.7852
219908,31.2500,54.4922
221008,31.5430,53.9063
222116,31.6406,54.3945
223228,30.4688,53.9063
224348,30.4688,54.6875
225472,30.7617,53.9063
226600,30.9570,53.2227
227736,30.4688,53.8086
228876,30.9570,53.6133
230024,30.4688,52.7344
231176,29.6875,53.3203
232332,30.3711,53.2227
233496,31.8359,54.2969
234664,30.9570,56.1523
235840,30.5664,54.6875
237020,30.2734,53.9063
238208,31.5430,54.2969
239400,30.8594,53.6133
240600,30.7617,54.0039
241804,30.5664,54.2969
243016,30.1758,53.1250
244232,30.2734,56.3477
245456,30.7617,54.1992
246684,32.8125,56.5430
247920,31.6406,64.5508
249160,31.2500,54.6875
250408,31.4453,54.4922
251664,31.0547,55.0781
252924,30.3711,54.0039
254192,31.6406,54.5898
255464,30.8594,54.6875
256744,30.4688,53.3203
258028,30.4688,54.1992
259320,31.5430,54.6875
260620,30.9570,54.8828
261924,32.5195,55.1758
263236,36.1328,56.4453
264556,36.5234,55.7617
265880,36.4258,56.3477
267212,36.1328,55.7617
268552,34.7656,54.1992
269896,35.5469,55.7617
271248,36.0352,56.5430
272608,35.2539,56.0547
273972,37.5000,55.5664
275344,33.7891,52.8320
276724,34.9609,55.6641
278108,35.3516,54.7852
279500,35.3516,55.0781
280900,34.5703,55.8594
282308,35.4492,56.2500
283720,34.9609,57.3242
285140,34.3750,54.5898
286568,34.2773,55.0781
288004,35.2539,55.8594
289448,34.5703,55.4688
290896,33.4961,54.1016
292352,34.6680,55.5664
293816,34.1797,54.7852
295288,34.3750,55.2734
296768,34.9609,54.9805
298252,35.0586,55.3711
299744,36.5234,56.5430
301244,34.5703,55.9570
302752,34.6680,55.1758
304268,34.9609,54.2969
305792,37.2070,55.9570
307324,34.5703,56.0547
308864,36.2305,56.8359
310412,35.9375,57.3242
311968,34.6680,55.4688
313528,34.8633,56.1523
315096,34.4727,55.2734
316672,35.1563,58.4961
318256,36.4258,57.7148
319848,35.1563,54.7852
321448,34.6680,56.6406
323056,35.2539,54.6875
324672,34.4727,55.4688
326296,34.7656,55.5664
327928,35.9375,57.9102
329568,35.6445,56.8359
331216,36.5234,58.2031
332876,36.6211,58.7891
334544,35.2539,55.2734
336220,34.8633,55.6641
337904,35.3516,55.6641
339596,34.6680,56.5430
341296,34.2773,55.5664
343004,35.2539,56.8359
344720,36.0352,58.4961
346444,34.9609,55.8594
348180,34.7656,57.6172
349924,36.4258,57.0313
351676,36.0352,56.3477
353436,37.8906,55.5664
355204,35.3516,55.1758
356984,36.8164,58.1055
358772,36.3281,58.1055
360568,35.3516,57.3242
362372,35.3516,56.0547
364184,35.9375,56.7383
366008,36.6211,54.1992
367840,35.5469,55.4688
369680,35.4492,56.5430
371532,35.1563,55.9570
373392,35.5469,56.6406
375260,35.7422,58.6914
377140,35.6445,56.8359
379028,35.5469,57.8125
380924,35.6445,58.1055
382832,35.4492,58.3008
384748,34.0820,55.8594
386672,35.6445,57.7148
388608,35.9375,56.8359
390552,35.7422,58.0078
392508,35.5469,76.6602
394472,39.7461,58.3984
396448,36.9141,58.7891
398432,37.5000,58.5938
400428,36.9141,58.6914
402432,37.1094,58.3984
404448,36.8164,59.4727
406472,37.2070,57.2266
408508,104.2969,58.4961
410552,37.0117,58.8867
412608,35.7422,58.2031
414672,35.8398,57.3242
416748,35.3516,57.1289
418832,36.7188,64.6484
420928,35.8398,58.2031
423036,37.6953,58.8867
425152,36.3281,59.1797
427280,37.0117,59.7656
429420,36.8164,59.1797
431568,36.5234,58.2031
433728,40.8203,57.8125
435900,36.2305,58.3984
438080,36.0352,58.3984
440272,36.0352,58.5938
442476,36.9141,59.5703
444692,36.4258,60.3516
446916,36.9141,60.1563
449152,37.2070,60.3516
451400,36.5234,60.6445
453660,35.6445,58.4961
455932,36.8164,59.5703
458212,36.7188,60.1563
460504,38.2813,58.6914
462808,37.7930,63.8672
465124,37.2070,60.3516
467452,36.4258,59.5703
469792,37.0117,60.2539
472144,37.6953,60.1563
474508,37.6953,59.0820
476884,37.5000,60.8398
479272,37.7930,61.7188
481672,37.0117,59.9609
484084,36.7188,59.0820
486508,36.0352,60.1563
488944,38.0859,61.1328
491392,37.5000,60.4492
493852,37.4023,64.8438
496324,37.3047,60.6445
498808,37.4023,60.9375
501304,36.1328,59.5703
503812,37.1094,62.0117
506332,36.5234,61.9141
508864,37.9883,61.5234
511412,37.5977,119.5313
513972,36.9141,59.8633
516544,37.8906,82.9102
519128,37.0117,80.8594
521724,54.4922,62.8906
524336,47.6563,68.1641
526960,44.1406,62.7930
529596,41.7969,60.8398
532244,41.6992,61.9141
534908,41.7969,61.3281
537584,41.5039,60.5469
540272,41.3086,61.3281
542976,41.8945,60.8398
545692,42.6758,62.6953
548424,42.0898,61.2305
551168,41.6016,60.7422
553924,41.7969,60.5469
556696,41.4063,61.3281
559480,46.3867,62.5977
562280,41.0156,60.3516
565092,41.3086,61.0352
567920,42.5781,62.1094
570760,42.5781,61.9141
573616,41.7969,62.0117
576488,41.6016,68.0664
579372,42.7734,62.3047
582272,43.2617,64.4531
585184,42.0898,63.1836
588112,42.9688,63.3789
591056,42.2852,61.8164
594012,40.4297,70.5078
596984,42.4805,63.4766
599972,42.4805,63.0859
602972,42.9688,63.9648
605988,41.3086,62.6953
609020,41.6016,62.0117
612068,42.1875,64.8438
615132,41.8945,62.5000
618208,41.6992,62.0117
621300,42.5781,62.6953
624408,41.6016,63.8672
627532,42.1875,62.6953
630672,41.6992,64.6484
633828,112.1094,63.3789
637000,42.2852,63.0859
640188,42.8711,63.2813
643392,42.9688,63.3789
646612,43.4570,64.0625
649848,43.7500,119.9219
653100,48.1445,67.6758
656368,43.8477,65.5273
659652,42.7734,62.5977
662952,43.5547,64.3555
666268,42.6758,62.6953
669600,50.5859,65.2344
672948,44.0430,65.3320
676316,44.2383,64.7461
679700,44.2383,65.4297
683100,42.0898,62.6953
686516,42.3828,65.3320
689952,42.5781,63.5742
693404,43.5547,65.7227
696872,42.2852,63.6719
700360,41.7969,64.0625
703864,43.8477,65.2344
707384,43.0664,67.6758
710924,50.2930,63.1836
714480,42.5781,63.2813
718056,41.1133,65.2344
721648,42.6758,64.5508
725260,41.2109,62.5000
728888,39.7461,62.5000
732536,41.0156,62.3047
736200,41.3086,63.6719
739884,41.3086,64.4531
743584,41.7969,62.9883
747304,40.0391,62.7930
751044,41.1133,62.9883
754800,40.9180,62.7930
758576,40.8203,62.7930
762372,41.8945,63.6719
766184,41.6016,64.4531
770016,41.6016,65.6250
773868,40.7227,66.2109
777740,41.8945,63.5742
781632,41.0156,62.1094
785544,41.3086,64.7461
789472,40.9180,62.5977
793420,41.6992,65.2344
797388,41.5039,64.6484
801376,41.7969,65.1367
805384,41.6992,64.7461
809412,41.6992,65.3320
813460,41.3086,64.1602
817528,40.1367,63.8672
821616,41.8945,64.2578
825728,41.5039,64.0625
829860,43.7500,65.2344
834012,42.0898,65.1367
838184,40.7227,63.7695
842376,41.7969,68.3594
846588,41.3086,65.2344
850824,42.6758,66.3086
855080,43.1641,66.5039
859356,42.4805,66.4063
863656,42.8711,66.0156
867976,42.1875,69.7266
872316,42.6758,65.8203
876680,42.2852,65.8203
881064,42.4805,65.6250
885472,43.3594,66.0156
889900,42.0898,63.3789
894352,41.6992,65.3320
898824,43.8477,67.2852
903320,42.0898,66.0156
907840,42.2852,66.1133
912380,42.6758,66.3086
916944,42.7734,72.3633
921532,42.2852,65.3320
926140,42.8711,66.6016
930772,41.3086,66.6992
935428,41.6992,65.3320
940108,43.5547,67.3828
944812,45.4102,77.4414
949540,44.0430,68.6523
954288,42.3828,64.8438
959060,42.6758,67.2852
963856,42.3828,67.4805
968676,42.6758,67.5781
973520,42.4805,66.8945
978388,42.3828,67.1875
983280,42.1875,66.0156
988200,43.8477,68.7500
993144,42.7734,66.9922
998112,42.7734,70.2148
1003104,43.8477,68.1641
1008120,43.4570,68.1641
1013164,42.9688,67.4805
1018232,44.0430,69.7266
1023324,44.2383,70.0195
1028444,52.3438,70.1172
1033588,42.6758,67.8711
1038756,42.8711,67.8711
1043952,43.8477,69.2383
1049172,50.8789,72.2656
1054420,51.5625,71.7773
1059696,48.2422,70.2148
1064996,46.5820,67.1875
1070324,61.9141,71.5820
1075676,48.8281,69.4336
1081056,48.1445,70.0195
1086464,49.5117,70.4102
1091900,49.2188,71.1914
1097360,47.9492,70.8984
1102848,47.6563,72.9492
1108364,47.4609,68.1641
1113908,49.3164,68.8477
1119480,48.9258,70.8984
1125080,48.1445,69.6289
1130708,48.8281,82.7148
1136364,57.4219,69.5313
1142048,47.1680,69.0430
1147760,47.7539,67.4805
1153500,47.6563,69.4336
1159268,48.0469,73.5352
1165068,51.3672,73.3398
1170896,48.6328,72.1680
1176752,48.6328,71.3867
1182636,48.6328,70.3125
1188552,48.7305,71.4844
1194496,48.3398,70.6055
1200472,48.0469,70.6055
1206476,46.9727,69.4336
1212512,48.8281,70.9961
1218576,48.4375,70.2148
1224672,49.0234,71.1914
1230796,49.2188,72.5586
1236952,49.2188,71.4844
1243140,48.6328,72.9492
1249356,48.1445,71.1914
1255604,51.2695,72.2656
1261884,49.2188,72.2656
1268196,49.2188,70.9961
1274540,49.1211,70.9961
1280916,50.3906,72.9492
1287324,53.1250,72.9492
1293764,48.0469,70.9961
1300236,49.4141,72.9492
1306740,48.5352,70.8984
1313276,49.3164,72.9492
1319844,51.8555,72.4609
1326444,49.8047,72.9492
1333080,48.2422,71.1914
1339748,48.4375,71.7773
1346448,49.7070,72.5586
1353184,54.4922,71.4844
1359952,49.6094,73.7305
1366752,50.7813,73.4375
1373588,47.5586,69.8242
1380456,48.0469,72.6563
1387360,50.4883,72.2656
1394300,49.2188,72.1680
1401272,50.3906,73.2422
1408280,49.3164,73.0469
1415324,50.0977,72.0703
1422404,49.7070,73.1445
1429520,50.5859,74.9023
1436668,51.3672,76.2695
1443852,49.6094,73.0469
1451072,50.1953,77.0508
1458328,48.7305,72.3633
1465620,49.3164,73.2422
1472952,50.6836,74.3164
1480320,51.9531,75.0977
1487724,48.4375,75.6836
1495164,50.0000,74.8047
1502640,49.2188,74.0234
1510156,50.5859,74.4141
1517708,49.8047,74.3164
1525300,53.2227,78.2227
1532928,49.3164,73.9258
1540596,50.5859,73.6328
1548300,51.3672,74.6094
1556044,50.3906,74.4141
1563828,52.9297,76.7578
1571648,49.3164,72.7539
1579508,50.5859,75.8789
1587408,51.2695,80.1758
1595348,52.0508,77.6367
1603328,62.3047,79.3945
1611348,52.8320,75.0000
1619408,51.6602,77.3438
1627508,50.9766,74.3164
1635648,51.7578,75.4883
1643828,51.6602,76.1719
1652048,50.4883,75.0977
1660312,55.5664,77.9297
1668616,49.2188,74.1211
1676960,50.7813,76.7578
1685348,49.6094,75.1953
1693776,50.0977,77.2461
1702248,50.7813,76.6602
1710760,51.7578,76.8555
1719316,51.0742,76.7578
1727916,50.0000,73.0469
1736556,51.9531,76.7578
1745240,52.4414,76.6602
1753968,49.7070,74.3164
1762740,50.0000,74.3164
1771556,52.0508,77.0508
1780416,50.3906,75.0977
1789320,51.3672,75.1953
1798268,51.1719,75.6836
1807260,50.4883,75.3906
1816300,50.6836,78.7109
1825384,51.4648,76.4648
1834512,51.2695,74.7070
1843688,51.0742,76.2695
1852908,54.6875,78.4180
1862176,52.0508,76.8555
1871488,50.9766,76.4648
1880848,50.0000,74.1211
1890256,51.8555,78.1250
1899708,51.6602,76.0742
1909208,52.9297,77.6367
1918756,51.6602,76.8555
1928352,51.3672,75.4883
1937996,52.1484,76.0742
1947688,51.4648,76.0742
1957428,52.9297,79.5898
1967216,52.3438,78.4180
1977056,52.7344,77.7344
1986944,54.7852,77.4414
1996880,51.3672,77.4414
2006868,51.3672,77.6367
2016904,51.3672,76.1719
2026992,52.5391,80.9570
2037128,52.7344,79.0039
2047316,51.2695,77.4414
2057556,50.7813,76.4648
2067844,52.6367,78.7109
2078184,53.4180,79.2969
2088576,52.1484,77.7344
2099020,60.6445,83.6914
2109516,57.1289,80.9570
2120064,60.3516,77.8320
2130668,56.7383,78.8086
2141324,57.4219,79.7852
2152032,58.0078,80.4688
2162796,59.0820,76.1719
2173612,57.5195,78.6133
2184484,58.6914,79.6875
2195408,56.9336,78.4180
2206388,56.1523,80.0781
2217420,56.0547,78.0273
2228508,58.7891,79.0039
2239652,57.2266,79.6875
2250852,57.0313,80.2734
2262108,58.5938,82.1289
2273420,57.0313,79.8828
2284788,55.4688,77.8320
2296212,57.9102,82.0313
2307696,55.2734,77.7344
2319236,58.2031,81.7383
2330836,56.3477,77.9297
2342492,57.8125,82.3242
2354208,56.5430,79.1016
2365980,57.6172,80.8594
2377812,57.9102,80.6641
2389704,57.0313,82.8125
2401656,61.7188,80.0781
2413668,61.1328,81.1523
2425740,57.4219,81.2500
2437872,58.5938,83.0078
2450064,64.4531,82.2266
2462316,60.1563,81.2500
2474628,58.2031,79.2969
2487004,57.6172,80.7617
2499440,57.4219,82.4219
2511940,58.7891,82.8125
2524500,57.7148,79.0039
2537124,56.6406,78.1250
2549812,57.6172,79.9805
2562564,57.8125,82.7148
2575380,58.2031,82.1289
2588260,57.4219,80.3711
2601204,58.9844,80.7617
2614212,57.5195,80.7617
2627284,58.1055,84.4727
2640424,55.5664,79.8828
2653628,58.3984,80.9570
2666900,56.6406,79.0039
2680236,56.8359,79.9805
2693640,56.8359,79.1992
2707112,59.8633,86.1328
2720648,59.6680,83.3984
2734252,59.3750,82.1289
2747924,58.4961,82.3242
2761664,58.2031,86.1328
2775476,59.4727,84.4727
2789356,57.5195,85.6445
2803304,57.8125,79.9805
2817324,60.5469,82.6172
2831412,58.5938,81.6406
2845572,58.8867,85.1563
2859800,58.4961,84.0820
2874100,60.3516,83.0078
2888472,59.2773,84.2773
2902916,59.5703,84.2773
2917432,58.0078,86.6211
2932020,58.9844,84.3750
2946684,60.4492,83.9844
2961420,57.2266,81.9336
2976228,59.4727,85.5469
2991112,59.0820,83.3008
3006068,58.5938,83.6914
3021100,59.2773,85.1563
3036208,60.7422,83.3008
3051392,58.6914,81.1523
3066652,58.8867,83.5938
3081988,56.8359,82.3242
3097400,60.0586,84.9609
3112888,58.6914,83.7891
3128456,59.2773,82.3242
3144100,60.5469,86.8164
3159824,58.3984,81.1523
3175624,59.8633,86.3281
3191504,60.4492,84.1797
3207464,63.8672,86.9141
3223504,59.0820,85.2539
3239624,57.8125,84.0820
3255824,58.2031,84.1797
3272104,59.8633,85.2539
3288468,58.5938,81.4453
3304912,58.5938,84.1797
3321440,62.2070,86.2305
3338048,62.4023,87.4023
3354740,60.2539,86.0352
3371516,58.1055,82.7148
3388376,58.9844,84.2773
3405320,59.6680,85.5469
3422348,58.4961,82.6172
3439460,58.2031,82.7148
3456660,60.0586,85.6445
3473944,59.4727,85.5469
3491316,60.2539,85.0586
3508776,60.4492,88.4766
3526320,59.4727,85.2539
3543952,59.2773,83.7891
3561672,60.5469,81.9336
3579484,59.7656,87.4023
3597384,117.4805,99.6094
3615372,84.7656,90.2344
3633452,69.9219,89.2578
3651620,64.0625,86.0352
3669880,66.2109,93.4570
3688232,60.8398,86.3281
3706676,60.3516,88.0859
3725212,61.1328,86.1328
3743840,59.8633,87.1094
3762560,59.2773,83.3984
3781376,59.4727,85.6445
3800284,59.6680,87.3047
3819288,60.7422,86.2305
3838388,60.0586,86.1328
3857580,61.1328,90.4297
3876868,60.2539,87.6953
3896256,59.6680,87.0117
3915740,60.1563,85.6445
3935320,61.6211,88.2813
3955000,67.7734,87.4023
3974776,59.5703,85.8398
3994652,66.2109,87.0117
4014628,60.9375,86.2305
4034704,63.2813,89.9414
4054880,61.1328,89.9414
4075156,60.9375,86.8164
4095532,61.0352,87.2070
4116012,62.4023,88.7695
4136596,60.4492,88.0859
4157280,61.9141,88.5742
4178068,62.8906,90.4297
4198960,65.8203,89.6484
4219956,65.2344,87.7930
4241056,65.9180,88.4766
4262264,69.8242,87.6953
4283576,65.7227,86.9141
4304996,66.6016,89.1602
4326524,67.4805,88.8672
4348160,64.3555,86.9141
4369904,67.2852,92.3828
4391756,64.6484,88.1836
4413716,67.7734,107.5195
4435788,76.6602,101.5625
4457968,68.8477,88.9648
4480260,66.9922,91.6016
4502664,65.1367,86.2305
4525180,67.2852,88.8672
4547808,65.9180,87.5977
4570548,64.5508,88.1836
4593404,68.2617,86.5234
4616372,64.8438,89.6484
4639456,65.2344,89.0625
4662656,66.2109,87.8906
4685972,66.7969,89.9414
4709404,66.2109,89.2578
4732952,65.4297,86.3281
4756620,66.0156,89.5508
4780404,66.4063,89.4531
4804308,65.3320,89.0625
4828332,65.1367,87.5000
4852476,66.4063,89.4531
4876740,66.3086,90.1367
4901124,74.7070,88.7695
4925632,68.1641,93.3594
4950264,68.4570,89.4531
4975016,66.4063,91.7969
4999892,64.3555,89.2578
5024892,66.0156,89.6484
5050020,66.3086,89.0625
5075272,65.7227,90.4297
5100652,66.6992,91.7969
5126156,65.7227,89.7461
5151788,66.8945,90.5273
5177548,65.4297,88.7695
5203436,66.4063,89.4531
5229456,67.1875,93.3594
5255604,67.0898,90.0391
5281884,65.4297,88.8672
5308296,66.1133,93.6523
5334840,65.8203,91.6016
5361516,66.6016,90.6250
5388324,68.6523,91.2109
5415268,67.9688,90.6250
5442348,67.3828,90.8203
5469560,67.9688,91.6992
5496908,66.6992,92.0898
5524396,66.2109,91.8945
5552020,68.9453,93.2617
5579784,67.0898,91.5039
5607684,66.5039,90.2344
5635724,66.4063,91.7969
5663904,66.9922,91.7969
5692224,71.2891,94.2383
5720688,65.9180,91.2109
5749292,66.4063,91.9922
5778040,67.4805,92.6758
5806932,67.7734,95.3125
5835968,66.6992,91.6016
5865148,66.1133,92.5781
5894476,65.4297,90.2344
5923952,67.1875,93.1641
5953572,66.2109,91.7969
5983340,67.0898,89.9414
6013260,66.4063,87.6953
6043328,67.5781,92.6758
6073548,67.5781,93.2617
6103916,67.2852,92.4805
6134436,66.8945,91.2109
6165112,67.1875,91.7969
6195940,66.6992,92.3828
6226920,65.6250,92.1875
6258056,67.6758,93.2617
6289348,69.7266,95.5078
6320796,67.0898,93.6523
6352400,66.6992,90.6250
6384164,68.0664,93.7500
6416088,70.5078,94.9219
6448172,68.7500,95.0195
6480416,66.8945,92.7734
6512820,67.4805,93.4570
6545388,67.1875,92.9688
6578116,67.7734,94.4336
6611008,68.0664,93.1641
6644064,67.6758,95.2148
6677288,67.4805,95.3125
6710676,70.2148,95.4102
6744232,67.4805,92.1875
6777956,69.7266,98.2422
6811848,67.8711,92.2852
6845908,69.0430,96.0938
6880140,66.6992,91.3086
6914544,67.6758,93.4570
6949120,67.1875,95.7031
6983868,66.5039,94.1406
7018788,70.2148,94.2383
7053884,69.3359,95.2148
7089156,66.9922,93.4570
7124604,70.7031,98.0469
7160228,68.8477,94.1406
7196032,68.5547,93.8477
7232016,68.0664,92.1875
7268180,69.3359,96.1914
7304524,67.8711,92.8711
7341048,70.4102,95.2148
7377756,68.0664,95.6055
7414648,70.4102,96.7773
7451724,81.0547,94.7266
7488984,68.0664,93.1641
7526432,68.8477,94.4336
7564068,68.3594,94.7266
7601892,67.9688,101.3672
7639904,70.7031,97.8516
7678104,67.0898,90.9180
7716496,72.5586,92.9688
7755080,70.2148,97.2656
7793856,68.4570,94.8242
7832828,69.1406,95.7031
7871996,67.7734,93.0664
7911356,68.1641,95.0195
7950916,67.7734,94.4336
7990672,70.1172,94.7266
8030628,68.4570,95.2148
8070784,68.1641,94.2383
8111140,83.0078,101.5625
8151696,76.1719,98.8281
8192456,74.4141,97.7539
8233420,71.0938,98.9258
8274588,67.8711,94.6289
8315964,71.6797,97.8516
8357544,68.2617,95.0195
8399332,76.2695,99.9023
8441332,76.5625,99.6094
8483540,73.4375,95.7031
8525960,73.6328,94.0430
8568592,72.7539,96.9727
8611436,76.8555,99.0234
8654496,80.4688,98.1445
8697772,77.0508,97.9492
8741264,75.8789,93.8477
8784972,75.9766,99.1211
8828900,73.1445,98.5352
8873048,75.4883,98.3398
8917416,73.5352,98.0469
8962004,75.8789,100.0977
9006816,72.8516,98.8281
9051852,75.5859,100.3906
9097112,73.6328,98.0469
9142600,75.3906,98.9258
9188316,75.3906,97.9492
9234260,76.5625,99.9023
9280432,74.9023,98.7305
9326836,74.8047,97.4609
9373472,73.1445,100.3906
9420340,76.6602,99.4141
9467444,74.8047,97.6563
9514784,73.2422,94.0430
9562360,75.0000,98.9258
9610172,76.7578,96.4844
9658224,76.8555,100.5859
9706516,77.5391,98.1445
9755052,75.9766,100.2930
9803828,75.9766,96.9727
9852848,76.7578,101.2695
9902116,76.3672,97.6563
9951628,73.4375,95.5078
10001388,77.1484,96.9727
10051396,74.9023,113.9648
10101656,77.5391,99.4141
10152168,72.4609,96.7773
10202932,88.8672,100.8789
10253948,74.5117,97.3633
10305220,91.9922,101.3672
10356748,77.0508,100.7813
10408532,74.4141,96.6797
10460576,73.0469,97.1680
10512880,73.5352,97.8516
10565448,74.5117,97.0703
10618276,76.2695,100.7813
10671368,75.4883,100.2930
10724728,77.3438,102.7344
10778352,73.6328,96.2891
10832244,76.8555,101.5625
10886408,75.7813,101.0742
10940844,74.4141,99.7070
10995552,76.1719,102.3438
11050532,76.4648,100.3906
11105788,73.4375,97.8516
11161320,75.4883,101.5625
11217128,75.4883,102.4414
11273216,74.2188,96.3867
11329584,77.6367,98.9258
11386232,75.5859,99.8047
11443164,76.4648,101.7578
11500380,85.2539,98.1445
11557884,76.7578,102.1484
11615676,74.2188,100.0000
11673756,75.3906,100.0000
11732128,74.2188,99.3164
11790792,75.9766,99.2188
11849748,75.5859,101.6602
11909000,75.8789,101.4648
11968548,81.0547,100.2930
12028392,75.6836,102.4414
12088536,75.4883,100.0977
12148980,100.5859,104.6875
12209728,87.7930,102.0508
12270780,84.0820,106.4453
12332136,78.7109,98.1445
12393800,79.4922,102.4414
12455772,77.5391,105.5664
12518052,75.5859,100.8789
12580644,77.1484,101.9531
12643548,77.6367,100.7813
12706768,77.1484,103.3203
12770304,76.6602,104.1016
12834156,77.0508,102.7344
12898328,74.9023,102.3438
12962820,77.7344,104.3945
13027636,80.4688,102.7344
13092776,76.3672,101.0742
13158240,74.0234,99.2188
13224032,75.3906,120.8008
13290156,77.0508,103.1250
13356608,79.2969,104.8828
13423392,76.8555,100.4883
13490512,74.4141,98.7305
13557968,76.1719,99.8047
13625760,79.3945,105.0781
13693892,75.1953,100.5859
13762364,77.5391,104.2969
13831176,75.6836,103.1250
13900332,76.4648,104.2969
13969836,77.7344,103.3203
14039688,75.0977,101.4648
14109888,77.6367,108.3984
14180440,76.2695,100.3906
14251344,79.3945,105.1758
14322604,76.4648,103.2227
14394220,77.3438,105.7617
14466192,79.2969,104.5898
14538524,79.2969,106.2500
14611220,76.8555,104.4922
14684280,76.6602,105.9570
14757704,79.0039,107.8125
14831496,78.8086,103.2227
14905656,75.7813,108.1055
14980188,80.0781,103.2227
15055092,75.7813,102.7344
15130368,77.2461,102.9297
15206020,77.1484,105.5664
15282052,77.5391,104.8828
15358464,78.3203,103.9063
15435260,76.1719,104.6875
15512440,76.6602,101.4648
15590004,77.6367,106.0547
15667956,78.1250,105.7617
15746296,76.5625,103.5156
15825028,75.9766,101.5625
15904156,77.2461,105.7617
15983680,78.6133,105.5664
16063600,77.7344,104.7852
16143920,76.9531,104.4922
16224640,79.3945,106.4453
16305764,79.5898,105.7617
16387296,78.1250,106.7383
16469236,76.4648,101.7578
16551584,77.4414,107.7148
16634344,79.1016,106.7383
16717516,78.9063,104.2969
16801104,86.3281,111.8164
16885112,86.4258,111.6211
16969540,85.4492,106.0547
17054388,85.0586,105.1758
17139660,84.4727,108.4961
17225360,80.4688,103.7109
17311488,82.9102,107.2266
17398048,81.3477,107.8125
17485040,82.9102,106.4453
17572468,83.3008,106.7383
17660332,80.9570,103.8086
17748636,82.7148,104.4922
17837380,84.8633,111.8164
17926568,83.7891,106.0547
18016204,81.8359,105.8594
18106288,82.1289,106.0547
