1484,10.6445,27.1484
1492,10.5469,28.3203
1500,12.3047,29.1016
1508,9.8633,27.5391
1516,10.3516,28.5156
1524,9.8633,27.8320
1532,10.5469,27.4414
1540,10.5469,29.1016
1548,10.5469,28.6133
1556,10.1563,28.5156
1564,10.1563,28.5156
1572,9.9609,27.5391
1580,10.3516,27.3438
1588,10.8398,27.3438
1596,10.8398,29.4922
1604,10.5469,28.6133
1616,9.7656,30.1758
1628,10.4492,28.3203
1640,10.2539,28.2227
1652,10.4492,29.0039
1664,10.1563,28.3203
1676,10.0586,28.2227
1688,9.7656,28.0273
1700,10.2539,26.7578
1712,10.7422,28.5156
1724,9.4727,29.1992
1736,9.5703,27.8320
1748,10.2539,27.6367
1760,10.8398,28.7109
1772,10.2539,28.8086
1784,10.2539,31.1523
1796,10.9375,28.8086
1808,10.8398,29.1992
1820,9.7656,28.6133
1832,11.2305,28.6133
1844,10.3516,29.1992
1856,9.3750,29.7852
1868,10.4492,29.6875
1880,10.4492,28.2227
1892,9.5703,29.1992
1904,8.9844,28.2227
1916,10.2539,27.6367
1928,9.7656,93.4570
1940,9.9609,60.2539
1952,9.8633,28.5156
1964,10.8398,29.1016
1976,11.0352,28.0273
1988,10.3516,29.0039
2000,10.5469,29.7852
2012,10.1563,29.9805
2024,10.0586,29.8828
2036,10.2539,30.0781
2048,10.1563,31.2500
2060,12.6953,31.2500
2072,12.8906,30.6641
2084,12.9883,30.1758
2096,12.6953,33.3008
2108,12.4023,30.3711
2120,12.9883,31.3477
2132,12.3047,30.1758
2144,12.9883,30.8594
2156,12.5977,30.4688
2168,12.3047,29.6875
2180,12.5000,29.5898
2192,12.8906,30.3711
2204,12.3047,30.6641
2216,12.6953,30.5664
2228,12.7930,30.2734
2240,13.1836,30.2734
2252,12.7930,30.9570
2264,12.7930,30.8594
2276,12.1094,30.4688
2288,12.8906,30.2734
2300,12.8906,30.3711
2312,12.6953,29.5898
2324,12.4023,29.6875
2336,13.0859,30.5664
2348,12.7930,29.6875
2360,12.0117,29.5898
2372,12.3047,30.1758
2384,12.8906,30.8594
2396,12.9883,30.9570
2408,12.8906,30.7617
2424,16.6992,30.2734
2440,12.6953,30.7617
2456,12.7930,30.6641
2472,12.7930,30.1758
2488,13.2813,30.5664
2504,12.5977,29.9805
2520,12.6953,31.4453
2536,12.8906,30.4688
2552,12.3047,30.6641
2568,12.7930,31.3477
2584,12.9883,30.7617
2600,12.5000,30.6641
2616,12.7930,30.9570
2632,12.5000,33.4961
2648,12.6953,29.2969
2664,12.6953,30.3711
2680,12.8906,31.0547
2696,12.7930,31.2500
2712,12.6953,30.9570
2728,12.5000,29.3945
2744,13.3789,31.3477
2760,12.9883,31.8359
2776,13.1836,31.7383
2792,12.9883,31.2500
2808,12.8906,31.1523
2824,12.7930,31.0547
2840,12.5977,33.9844
2856,12.5000,30.8594
2872,12.5977,31.1523
2888,12.8906,31.5430
2904,12.4023,30.0781
2920,12.5977,30.1758
2936,12.5000,30.5664
2952,12.7930,31.8359
2968,13.0859,30.5664
2984,13.2813,30.1758
3000,12.4023,31.8359
3016,12.6953,29.9805
3032,12.4023,30.3711
3048,12.7930,33.5938
3064,12.5000,30.6641
3080,12.9883,31.7383
3096,12.9883,31.1523
3112,12.6953,31.3477
3128,13.2813,30.9570
3144,13.1836,31.9336
3160,13.1836,31.5430
3176,12.7930,31.3477
3192,12.6953,30.4688
3208,12.1094,97.5586
3228,12.2070,30.7617
3248,12.5977,31.6406
3268,12.5000,115.6250
3288,12.5000,98.1445
3308,12.5977,31.0547
3328,29.8828,31.3477
3348,12.8906,31.1523
3368,12.4023,33.2031
3388,29.0039,31.8359
3408,12.5000,33.1055
3428,12.9883,32.2266
3448,12.9883,31.3477
3468,12.3047,32.0313
3488,12.7930,32.7148
3508,13.2813,32.9102
3528,12.3047,31.5430
3548,12.2070,31.5430
3568,12.8906,31.4453
3588,12.3047,30.6641
3608,12.6953,31.8359
3628,12.9883,31.5430
3648,12.3047,32.0313
3668,12.6953,32.0313
3688,12.8906,32.4219
3708,12.8906,32.2266
3728,12.6953,33.1055
3748,12.5977,32.8125
3768,12.5000,31.9336
3788,12.5000,31.7383
3808,12.6953,32.6172
3828,12.3047,31.4453
3848,12.5977,32.1289
3868,12.7930,32.4219
3888,13.1836,33.3984
3908,12.6953,32.6172
3928,12.2070,32.6172
3948,13.0859,33.3984
3968,16.9922,34.2773
3988,12.8906,32.6172
4008,12.7930,33.7891
4032,13.4766,32.5195
4056,11.7188,32.0313
4080,12.5000,33.6914
4104,15.7227,34.6680
4128,15.5273,33.8867
4152,14.6484,31.8359
4176,15.2344,33.2031
4200,15.1367,32.7148
4224,15.4297,33.3984
4248,15.2344,32.8125
4272,15.0391,32.5195
4296,14.6484,32.4219
4320,15.0391,32.8125
4344,15.5273,32.6172
4368,14.8438,32.7148
4392,15.9180,32.6172
4416,15.7227,33.0078
4440,14.7461,32.4219
4464,14.8438,32.8125
4488,15.3320,33.2031
4512,15.2344,32.3242
4536,14.9414,34.1797
4560,14.4531,33.4961
4584,14.8438,33.0078
4608,15.1367,33.3984
4632,14.9414,33.3008
4656,15.0391,32.5195
4680,14.9414,32.8125
4704,15.3320,32.8125
4728,15.2344,34.0820
4752,15.1367,33.3008
4776,14.8438,32.7148
4800,14.8438,34.0820
4824,15.7227,35.6445
4852,15.5273,33.3984
4880,15.7227,32.9102
4908,15.0391,33.6914
4936,15.2344,32.1289
4964,15.4297,32.7148
4992,14.8438,33.2031
5020,15.5273,33.8867
5048,14.7461,32.2266
5076,14.9414,36.0352
5104,18.3594,33.8867
5132,15.0391,33.1055
5160,14.8438,34.4727
5188,14.4531,31.6406
5216,15.2344,33.5938
5244,15.4297,32.9102
5272,15.0391,33.1055
5300,14.7461,32.5195
5328,14.4531,32.9102
5356,15.3320,33.5938
5384,15.2344,34.0820
5412,15.1367,32.8125
5440,15.5273,33.0078
5468,15.3320,34.2773
5496,14.7461,33.6914
5524,14.8438,33.4961
5552,15.3320,34.0820
5580,15.7227,34.6680
5608,15.3320,34.2773
5640,15.4297,33.7891
5672,14.4531,33.3984
5704,15.5273,33.9844
5736,15.5273,35.0586
5768,15.8203,35.3516
5800,15.8203,33.9844
5832,15.1367,34.1797
5864,14.9414,33.7891
5896,15.1367,34.1797
5928,15.7227,33.6914
5960,15.0391,33.2031
5992,15.2344,34.6680
6024,15.1367,33.2031
6056,14.5508,34.0820
6088,15.4297,34.2773
6120,14.9414,34.1797
6152,15.1367,34.1797
6184,15.1367,34.4727
6216,15.7227,34.2773
6248,15.1367,34.6680
6280,17.9688,34.6680
6312,15.0391,33.3008
6344,14.8438,33.3984
6376,15.5273,34.4727
6408,14.8438,33.4961
6444,15.5273,33.1055
6480,15.5273,33.4961
6516,14.8438,33.6914
6552,14.9414,33.5938
6588,15.2344,34.2773
6624,15.0391,33.5938
6660,15.1367,35.0586
6696,14.5508,36.2305
6732,14.7461,33.4961
6768,15.1367,34.0820
6804,15.8203,33.9844
6840,15.0391,34.8633
6876,14.9414,34.8633
6912,14.8438,34.8633
6948,15.3320,34.5703
6984,15.0391,34.5703
7020,14.6484,33.7891
7056,15.2344,34.0820
7092,15.6250,35.9375
7128,14.4531,35.6445
7164,15.4297,34.0820
7200,15.2344,35.1563
7236,14.7461,34.2773
7276,15.0391,34.8633
7316,14.1602,33.5938
7356,14.9414,33.7891
7396,14.3555,33.8867
7436,14.9414,35.6445
7476,15.4297,34.6680
7516,14.8438,34.7656
7556,14.6484,35.2539
7596,15.3320,36.7188
7636,15.7227,35.0586
7676,15.2344,35.2539
7716,15.0391,34.4727
7756,14.6484,36.3281
7796,15.0391,35.0586
7836,15.2344,35.8398
7876,15.4297,34.4727
7916,15.3320,36.9141
7956,14.4531,34.0820
7996,15.1367,35.2539
8036,16.2109,34.8633
8080,15.2344,37.2070
8124,15.1367,34.9609
8168,14.7461,34.6680
8212,18.2617,37.6953
8256,18.0664,36.4258
8300,18.0664,36.8164
8344,17.4805,34.9609
8388,18.2617,36.7188
8432,17.1875,35.7422
8476,17.8711,36.1328
8520,17.7734,36.0352
8564,17.2852,36.5234
8608,17.2852,35.4492
8652,17.3828,35.7422
8696,17.5781,35.3516
8740,16.7969,34.9609
8784,16.8945,34.1797
8828,18.6523,36.1328
8876,17.2852,35.2539
8924,17.5781,34.7656
8972,16.9922,35.4492
9020,17.3828,35.3516
9068,17.2852,35.9375
9116,17.7734,36.9141
9164,18.1641,36.0352
9212,16.8945,35.6445
9260,16.9922,35.3516
9308,17.2852,34.8633
9356,17.3828,35.4492
9404,16.9922,36.5234
9452,16.9922,35.5469
9500,17.4805,35.9375
9548,18.2617,36.8164
9596,17.4805,34.5703
9644,17.2852,35.7422
9696,17.0898,35.2539
9748,18.3594,36.5234
9800,18.0664,35.9375
9852,17.8711,35.0586
9904,17.3828,35.5469
9956,17.6758,36.2305
10008,17.4805,36.4258
10060,17.4805,36.2305
10112,17.4805,37.0117
10164,17.7734,36.2305
10216,17.5781,36.1328
10268,17.4805,37.6953
10320,16.4063,35.5469
10372,17.7734,36.4258
10424,17.7734,35.7422
10480,17.5781,34.5703
10536,17.4805,36.0352
10592,17.8711,37.3047
10648,17.4805,35.7422
10704,17.5781,36.2305
10760,17.8711,35.3516
10816,17.4805,36.1328
10872,17.8711,36.5234
10928,17.4805,35.3516
10984,18.1641,35.9375
11040,17.4805,35.7422
11096,17.9688,36.9141
11152,17.6758,36.6211
11208,17.9688,36.1328
11268,17.4805,36.2305
11328,17.3828,36.6211
11388,17.5781,35.7422
11448,18.6523,37.6953
11508,17.6758,36.2305
11568,20.2148,35.5469
11628,17.6758,36.1328
11688,17.2852,36.3281
11748,18.2617,36.8164
11808,17.8711,35.8398
11868,18.5547,37.2070
11928,16.7969,36.4258
11988,22.1680,39.2578
12048,17.8711,35.9375
12112,16.7969,36.2305
12176,18.0664,36.9141
12240,17.0898,38.7695
12304,17.4805,36.8164
12368,17.6758,36.4258
12432,17.0898,36.8164
12496,17.4805,36.1328
12560,17.3828,36.1328
12624,16.9922,37.6953
12688,18.1641,37.2070
12752,18.4570,35.8398
12816,17.5781,37.5977
12884,16.9922,36.0352
12952,17.7734,37.8906
13020,17.8711,36.7188
13088,18.2617,36.5234
13156,17.6758,36.3281
13224,17.8711,37.4023
13292,18.5547,37.0117
13360,17.1875,37.2070
13428,17.5781,36.9141
13496,17.8711,37.3047
13564,17.1875,36.6211
13632,17.5781,37.5000
13704,18.2617,36.7188
13776,17.1875,37.1094
13848,18.4570,37.1094
13920,17.9688,36.9141
13992,17.7734,37.5977
14064,18.0664,36.3281
14136,18.0664,37.1094
14208,17.2852,37.3047
14280,17.7734,37.4023
14352,17.3828,36.2305
14424,18.2617,37.2070
14500,16.7969,36.3281
14576,19.4336,37.1094
14652,17.8711,37.6953
14728,18.2617,38.0859
14804,17.8711,37.5977
14880,17.7734,37.5000
14956,17.5781,37.4023
15032,17.6758,36.6211
15108,17.1875,35.9375
15184,17.0898,37.4023
15260,18.5547,38.0859
15340,17.9688,37.2070
15420,17.7734,40.7227
15500,17.8711,38.6719
15580,17.8711,38.7695
15660,17.7734,36.8164
15740,17.3828,37.5000
15820,17.8711,37.9883
15900,17.8711,38.1836
15980,17.7734,37.1094
16060,18.2617,38.8672
16144,17.5781,37.4023
16228,16.9922,37.3047
16312,17.4805,40.2344
16396,20.9961,40.1367
16480,21.1914,37.7930
16564,21.0938,37.5000
16648,20.1172,38.3789
16732,19.9219,36.3281
16816,20.7031,38.0859
16904,20.5078,37.2070
16992,20.7031,38.5742
17080,21.0938,37.9883
17168,19.9219,37.1094
17256,21.9727,38.1836
17344,20.8984,36.8164
17432,21.0938,38.5742
17520,20.7031,37.7930
17608,21.4844,37.3047
17700,19.6289,36.2305
17792,25.0977,40.0391
17884,20.3125,37.4023
17976,20.8008,38.2813
18068,19.5313,37.8906
18160,20.6055,37.7930
18252,20.4102,38.3789
18344,20.6055,38.2813
18436,20.5078,37.5000
18532,20.2148,38.9648
18628,21.6797,39.0625
18724,20.7031,37.9883
18820,20.2148,37.9883
18916,20.2148,37.5000
19012,20.8984,39.1602
19108,20.4102,36.6211
19204,20.5078,42.3828
19304,21.5820,38.8672
19404,20.6055,38.2813
19504,20.1172,37.9883
19604,20.6055,38.5742
19704,20.5078,38.8672
19804,20.7031,38.6719
19904,21.3867,38.6719
20004,20.4102,38.6719
20108,20.1172,37.8906
20212,20.0195,37.8906
20316,22.3633,39.1602
20420,20.0195,38.3789
20524,20.8984,39.0625
20628,20.1172,39.8438
20732,18.9453,38.0859
20836,20.7031,37.5000
20944,19.9219,38.9648
21052,20.8984,38.8672
21160,20.5078,37.8906
21268,20.4102,38.8672
21376,21.1914,39.7461
21484,20.8008,38.1836
21592,20.4102,39.0625
21700,19.9219,37.6953
21812,20.2148,39.4531
21924,20.1172,37.5977
22036,19.8242,39.2578
22148,20.5078,37.5977
22260,20.1172,38.5742
22372,20.2148,38.7695
22484,20.2148,38.9648
22600,20.0195,40.0391
22716,20.8008,39.4531
22832,20.7031,37.7930
22948,20.2148,37.5000
23064,20.4102,39.4531
23180,20.1172,37.8906
23296,20.8008,40.9180
23416,19.8242,39.2578
23536,20.7031,40.0391
23656,19.7266,37.9883
23776,20.3125,38.8672
23896,19.2383,37.6953
24016,19.7266,38.9648
24140,19.8242,39.1602
24264,20.7031,39.0625
24388,20.2148,39.9414
24512,20.6055,39.7461
24636,20.0195,39.7461
24760,20.3125,39.3555
24884,20.1172,39.2578
25012,20.1172,38.6719
25140,20.1172,39.9414
25268,20.1172,38.1836
25396,20.1172,38.8672
25524,19.5313,38.7695
25652,19.8242,37.5000
25784,20.8984,42.5781
25916,20.8008,39.7461
26048,20.7031,39.7461
26180,20.2148,39.2578
26312,20.5078,39.6484
26444,20.1172,39.2578
26580,20.0195,39.2578
26716,25.6836,40.1367
26852,19.9219,39.6484
26988,20.4102,39.3555
27124,19.9219,39.8438
27260,19.9219,39.1602
27400,20.4102,38.7695
27540,20.5078,38.1836
27680,19.4336,38.4766
27820,19.9219,39.2578
27960,20.3125,38.3789
28100,20.7031,39.6484
28244,20.0195,39.6484
28388,20.5078,39.1602
28532,20.0195,39.0625
28676,20.8984,40.7227
28820,19.6289,40.0391
28968,20.2148,41.0156
29116,20.7031,39.1602
29264,20.0195,38.4766
29412,19.9219,40.4297
29560,19.6289,39.6484
29708,20.1172,39.3555
29860,20.2148,40.1367
30012,20.5078,40.0391
30164,20.1172,39.1602
30316,20.9961,40.8203
30468,20.8008,39.5508
30624,19.7266,40.8203
30780,20.5078,40.0391
30936,20.1172,39.0625
31092,24.6094,40.0391
31248,20.7031,40.5273
31408,20.9961,40.3320
31568,20.9961,40.0391
31728,20.0195,41.3086
31888,20.6055,41.0156
32048,20.6055,40.2344
32212,20.8008,40.1367
32376,20.0195,41.3086
32540,19.3359,40.6250
32704,19.6289,41.9922
32868,24.6094,40.6250
33036,23.3398,41.3086
33204,23.3398,40.1367
33372,23.6328,41.6992
33540,22.7539,40.3320
33708,23.5352,41.6992
33880,23.7305,41.3086
34052,22.7539,40.9180
34224,23.5352,41.3086
34396,23.0469,42.2852
34568,23.2422,41.3086
34744,22.9492,40.3320
34920,23.5352,41.0156
35096,23.5352,40.9180
35272,22.8516,39.9414
35452,22.7539,40.8203
35632,23.5352,42.0898
35812,23.4375,41.3086
35992,23.2422,41.1133
36172,22.9492,43.2617
36356,23.4375,41.6992
36540,23.9258,41.2109
36724,23.8281,42.1875
36908,23.5352,42.8711
37096,24.5117,41.6992
37284,22.6563,40.1367
37472,23.6328,41.8945
37660,23.6328,44.8242
37852,23.5352,41.0156
38044,22.9492,42.2852
38236,23.7305,40.3320
38428,24.1211,42.4805
38624,23.1445,40.7227
38820,22.1680,39.7461
39016,22.6563,40.9180
39212,23.0469,41.6992
39412,23.0469,40.8203
39612,22.9492,41.9922
39812,23.3398,42.6758
40012,23.2422,43.3594
40216,23.4375,41.9922
40420,22.9492,40.5273
40624,23.4375,41.9922
40828,23.0469,40.6250
41036,22.8516,41.8945
41244,22.2656,41.1133
41452,22.8516,39.7461
41660,23.5352,41.9922
41872,23.5352,42.0898
42084,25.1953,41.6016
42296,22.9492,41.5039
42508,22.8516,41.9922
42724,22.7539,42.1875
42940,23.6328,42.1875
43156,22.9492,41.2109
43372,23.2422,41.4063
43592,23.3398,42.1875
43812,23.2422,41.9922
44032,23.2422,41.9922
44256,23.4375,41.8945
44480,23.6328,43.8477
44704,22.7539,41.6992
44928,22.9492,42.3828
45156,23.7305,42.4805
45384,23.7305,42.3828
45612,24.2188,42.1875
45844,23.2422,41.7969
46076,22.5586,40.8203
46308,23.3398,42.1875
46540,23.1445,42.2852
46776,23.9258,42.8711
47012,23.3398,41.9922
47248,22.9492,42.0898
47488,23.0469,42.1875
47728,22.2656,41.4063
47968,22.6563,41.5039
48208,22.8516,42.2852
48452,22.6563,42.1875
48696,23.4375,44.4336
48940,23.2422,42.1875
49188,23.1445,42.0898
49436,22.7539,41.8945
49684,23.0469,42.4805
49936,23.7305,43.5547
50188,24.2188,44.2383
50440,24.6094,43.8477
50696,23.8281,43.2617
50952,22.3633,41.5039
51208,22.4609,43.8477
51468,23.0469,41.3086
51728,23.3398,43.2617
51988,22.9492,43.0664
52248,27.9297,43.3594
52512,24.1211,44.0430
52776,23.5352,42.6758
53040,23.1445,43.5547
53308,23.5352,42.2852
53576,22.9492,42.5781
53844,25.0977,42.2852
54116,24.0234,43.8477
54388,23.2422,42.5781
54660,23.0469,42.9688
54936,23.0469,43.4570
55212,24.5117,44.1406
55492,23.7305,43.5547
55772,23.2422,42.9688
56052,23.4375,43.3594
56336,22.9492,43.5547
56620,22.9492,43.2617
56904,23.7305,42.1875
57192,23.7305,45.0195
57480,23.6328,43.3594
57768,23.9258,43.9453
58060,23.3398,43.4570
58352,23.4375,42.4805
58644,23.8281,44.0430
58940,22.8516,43.1641
59236,22.7539,47.3633
59536,23.8281,44.3359
59836,23.6328,44.1406
60136,22.9492,43.3594
60440,23.5352,43.2617
60744,23.5352,43.9453
61048,22.8516,44.0430
61356,22.8516,43.5547
61664,23.8281,44.4336
61976,22.9492,42.9688
62288,23.0469,43.4570
62600,23.7305,42.1875
62916,23.0469,43.0664
63232,22.5586,42.9688
63552,22.3633,43.7500
63872,23.7305,43.5547
64192,24.2188,45.2148
64516,23.1445,44.2383
64840,23.2422,43.5547
65168,23.3398,47.1680
65496,25.8789,46.0938
65824,27.1484,45.6055
66156,26.4648,45.9961
66488,26.9531,46.8750
66824,26.1719,45.8984
67160,26.2695,45.5078
67496,26.1719,45.7031
67836,26.1719,45.5078
68176,25.6836,46.6797
68520,26.2695,46.0938
68864,25.5859,44.0430
69212,26.3672,46.2891
69560,25.2930,45.6055
69908,27.3438,46.8750
70260,25.6836,46.7773
70612,26.5625,45.7031
70968,25.1953,45.9961
71324,25.9766,47.9492
71684,26.4648,47.0703
72044,26.5625,47.6563
72408,26.9531,48.5352
72772,25.7813,45.7031
73136,26.3672,45.8984
73504,25.3906,47.1680
73872,25.9766,46.2891
74244,27.1484,46.2891
74616,26.2695,48.0469
74992,27.3438,47.2656
75368,26.4648,46.7773
75748,25.2930,44.9219
76128,26.5625,47.0703
76512,26.8555,47.4609
76896,26.9531,47.8516
77284,26.3672,46.9727
77672,27.3438,48.3398
78064,26.0742,48.0469
78456,26.1719,45.9961
78852,26.5625,47.4609
79248,25.9766,46.0938
79648,27.3438,47.7539
80048,26.4648,46.1914
80452,25.5859,46.5820
80856,26.8555,46.6797
81264,25.5859,45.8008
81672,25.9766,48.7305
82084,26.5625,47.5586
82496,25.9766,46.5820
82912,25.8789,47.0703
83328,25.1953,46.3867
83748,26.9531,47.4609
84168,26.0742,47.6563
84592,26.1719,46.8750
85016,26.0742,47.7539
85444,25.9766,49.2188
85872,25.6836,47.1680
86304,25.7813,45.8984
86736,25.5859,46.7773
87172,26.3672,46.7773
87608,26.5625,46.1914
88048,25.9766,46.0938
88492,26.9531,48.3398
88936,26.1719,47.2656
89384,25.6836,46.6797
89832,26.3672,48.1445
90284,25.0977,47.8516
90736,25.8789,47.5586
91192,27.3438,48.1445
91648,26.2695,47.8516
92108,26.3672,47.0703
92572,26.0742,47.0703
93036,26.4648,47.5586
93504,25.4883,48.7305
93972,26.9531,49.2188
94444,26.2695,46.5820
94920,26.4648,47.6563
95396,26.7578,47.1680
95876,26.8555,49.3164
96356,26.1719,47.5586
96840,26.2695,47.1680
97328,26.0742,45.8984
97816,26.1719,50.1953
98308,26.5625,48.9258
98800,26.3672,51.8555
99296,29.6875,48.4375
99796,26.6602,48.1445
100296,26.4648,49.3164
100800,26.2695,47.7539
101304,25.9766,47.4609
101812,25.9766,46.6797
102324,29.1016,48.0469
102836,26.2695,46.6797
103352,25.8789,50.0977
103872,26.1719,47.3633
104392,27.0508,50.0000
104916,28.1250,49.1211
