105444,17.0898,26.2695
105972,16.5039,26.4648
106504,16.6016,25.3906
107040,17.4805,26.8555
107576,17.8711,26.1719
108116,16.5039,26.7578
108660,15.9180,24.6094
109204,17.8711,27.5391
109752,17.6758,27.9297
110304,18.1641,26.4648
110856,16.7969,24.6094
111412,16.6016,26.2695
111972,17.5781,27.2461
112532,17.4805,26.0742
113096,17.5781,25.4883
113664,17.5781,27.9297
114236,17.1875,27.5391
114808,17.1875,24.7070
115384,17.4805,26.1719
115964,17.5781,26.3672
116544,18.0664,25.3906
117128,16.7969,25.1953
117716,16.3086,24.2188
118308,17.0898,26.8555
118900,17.7734,26.0742
119496,17.3828,26.4648
120096,17.5781,26.9531
120700,17.0898,25.1953
121304,16.8945,26.5625
121912,20.8984,26.9531
122524,16.8945,25.0000
123140,17.8711,26.3672
123756,17.3828,26.1719
124376,16.5039,25.3906
125000,17.5781,26.5625
125628,16.8945,25.3906
126260,17.1875,25.7813
126892,17.3828,26.2695
127528,16.9922,25.2930
128168,17.4805,26.4648
128812,17.5781,25.1953
129460,16.3086,24.5117
130108,16.8945,26.2695
130760,17.6758,27.5391
131416,19.8242,28.2227
132076,18.4570,26.0742
132740,20.5078,28.4180
133404,18.8477,27.5391
134072,19.3359,27.8320
134744,18.5547,27.7344
135420,19.0430,26.8555
136100,19.2383,28.5156
136784,18.7500,26.2695
137468,19.0430,27.3438
138156,20.1172,27.8320
138848,16.9922,24.0234
139544,18.3594,26.6602
140244,19.2383,28.0273
140948,18.8477,27.8320
141656,19.2383,27.2461
142368,19.2383,26.7578
143080,18.4570,26.1719
143796,18.9453,27.7344
144516,17.6758,26.3672
145240,19.2383,27.9297
145968,18.8477,26.8555
146700,21.1914,26.7578
147436,19.2383,26.1719
148176,18.7500,26.4648
148920,19.0430,27.8320
149668,21.0938,29.5898
150420,18.8477,27.0508
151176,24.9023,27.9297
151932,19.0430,27.6367
152692,17.9688,25.6836
153456,19.0430,26.4648
154224,19.5313,28.3203
154996,19.8242,29.1016
155772,21.3867,27.0508
156552,19.0430,26.8555
157336,20.5078,28.7109
158124,19.0430,27.1484
158916,18.8477,26.5625
159712,18.6523,27.0508
160512,24.1211,26.0742
161316,19.4336,27.9297
162124,19.2383,27.1484
162936,18.5547,26.1719
163752,18.7500,27.6367
164572,18.2617,25.6836
165396,20.0195,26.0742
166224,18.3594,27.4414
167056,18.4570,25.7813
167892,18.6523,26.4648
168732,17.9688,26.5625
169576,19.8242,29.1016
170424,19.0430,28.6133
171280,18.6523,27.4414
172140,18.5547,27.0508
173004,19.4336,27.2461
173872,19.6289,27.3438
174744,19.2383,26.6602
175620,21.2891,27.3438
176500,19.8242,28.9063
177384,18.8477,28.5156
178272,19.0430,27.7344
179164,20.0195,27.6367
180060,19.0430,28.1250
180964,17.9688,25.4883
181872,18.8477,27.7344
182784,19.5313,27.5391
183700,19.7266,28.3203
184620,19.2383,28.4180
185544,18.6523,26.3672
186472,20.5078,26.1719
187408,20.5078,29.2969
188348,18.6523,27.1484
189292,19.7266,28.2227
190240,18.7500,26.4648
191192,18.5547,28.2227
192148,17.7734,25.5859
193112,19.5313,26.7578
194080,18.2617,26.8555
195052,18.8477,27.5391
196028,19.4336,28.2227
197012,18.2617,26.2695
198000,21.2891,27.7344
198992,19.1406,27.5391
199988,18.9453,28.6133
200988,18.9453,28.0273
201996,19.6289,28.3203
203008,18.0664,26.8555
204024,19.3359,27.7344
205048,19.1406,26.5625
206076,18.8477,27.1484
207108,19.0430,27.2461
208144,18.6523,27.7344
209188,19.2383,28.5156
210236,22.9492,27.2461
211288,19.8242,27.8320
212348,18.8477,28.0273
213412,19.2383,27.8320
214480,19.4336,28.0273
215556,19.7266,29.1016
216636,18.3594,27.5391
217720,18.0664,27.6367
218812,19.3359,28.7109
219908,19.2383,27.1484
221008,19.6289,29.1016
222116,18.9453,27.0508
223228,19.9219,27.9297
224348,19.2383,27.0508
225472,19.7266,27.5391
226600,19.1406,32.4219
227736,20.7031,29.0039
228876,19.9219,29.2969
230024,18.8477,26.8555
231176,19.4336,27.3438
232332,19.8242,29.5898
233496,22.1680,28.8086
234664,19.0430,30.6641
235840,19.6289,29.3945
237020,18.6523,27.0508
238208,19.7266,27.7344
239400,20.0195,29.5898
240600,19.5313,28.7109
241804,19.8242,29.7852
243016,20.0195,28.5156
244232,19.3359,28.2227
245456,19.1406,28.3203
246684,20.0195,28.4180
247920,19.3359,30.6641
249160,18.9453,26.5625
250408,19.1406,26.7578
251664,20.5078,28.0273
252924,20.4102,28.6133
254192,20.1172,29.3945
255464,20.0195,28.6133
256744,19.3359,27.2461
258028,19.2383,27.7344
259320,19.2383,27.1484
260620,19.2383,29.0039
261924,20.2148,30.2734
263236,22.8516,32.3242
264556,21.6797,29.9805
265880,21.3867,29.2969
267212,21.2891,29.2969
268552,21.4844,28.6133
269896,21.4844,29.7852
271248,22.2656,30.5664
272608,19.9219,27.0508
273972,20.9961,29.0039
275344,21.7773,29.0039
276724,21.7773,29.3945
278108,20.6055,27.4414
279500,21.8750,28.9063
280900,21.8750,30.2734
282308,21.3867,29.1016
283720,21.2891,28.5156
285140,21.9727,29.1992
286568,19.7266,27.0508
288004,21.3867,28.3203
289448,21.8750,29.8828
290896,21.8750,29.1016
292352,20.8984,28.0273
293816,21.2891,29.4922
295288,20.9961,29.2969
296768,20.8008,27.5391
298252,20.8984,28.6133
299744,21.0938,29.0039
301244,21.9727,29.6875
302752,21.9727,30.3711
304268,21.2891,27.2461
305792,20.8984,29.2969
307324,21.7773,30.9570
308864,21.7773,32.0313
310412,22.3633,29.5898
311968,20.4102,26.8555
313528,20.6055,28.4180
315096,21.2891,28.8086
316672,20.5078,28.4180
318256,21.1914,28.8086
319848,21.1914,29.7852
321448,21.1914,28.7109
323056,21.5820,29.1992
324672,20.8984,27.9297
326296,21.4844,30.6641
327928,20.8984,29.1016
329568,20.6055,28.3203
331216,22.5586,30.0781
332876,25.0977,33.3984
334544,21.9727,29.3945
336220,20.6055,27.7344
337904,21.6797,29.0039
339596,21.2891,29.7852
341296,21.4844,29.1016
343004,21.2891,28.8086
344720,22.6563,29.8828
346444,21.1914,29.2969
348180,21.9727,29.3945
349924,19.6289,27.4414
351676,21.9727,29.6875
353436,21.3867,28.1250
355204,22.1680,29.5898
356984,20.2148,27.5391
358772,21.2891,29.2969
360568,21.1914,28.5156
362372,21.6797,29.5898
364184,22.3633,27.9297
366008,21.1914,28.8086
367840,22.0703,30.0781
369680,21.4844,27.6367
371532,21.2891,27.7344
373392,21.0938,27.9297
375260,21.6797,30.7617
377140,20.7031,28.9063
379028,23.0469,31.6406
380924,22.9492,30.9570
382832,22.6563,32.3242
384748,21.8750,29.1992
386672,21.6797,29.6875
388608,21.5820,29.4922
390552,22.2656,30.4688
392508,21.5820,29.7852
394472,22.0703,29.3945
396448,21.3867,29.9805
398432,21.6797,27.8320
400428,21.3867,29.7852
402432,22.7539,31.4453
404448,23.9258,29.5898
406472,21.4844,29.3945
408508,21.4844,27.7344
410552,22.2656,30.4688
412608,21.5820,29.3945
414672,20.8984,27.2461
416748,21.8750,29.8828
418832,21.4844,29.4922
420928,21.8750,28.2227
423036,21.9727,30.2734
425152,21.5820,31.7383
427280,23.1445,32.1289
429420,20.7031,28.7109
431568,22.7539,29.4922
433728,21.3867,28.0273
435900,22.1680,30.2734
438080,23.2422,30.5664
440272,21.4844,28.4180
442476,22.1680,29.6875
444692,21.8750,29.3945
446916,22.1680,28.2227
449152,22.9492,31.5430
451400,22.5586,30.8594
453660,21.8750,30.5664
455932,22.1680,31.1523
458212,21.8750,29.8828
460504,23.0469,30.9570
462808,23.4375,32.3242
465124,21.8750,30.4688
467452,22.1680,30.0781
469792,21.8750,30.6641
472144,21.8750,29.8828
474508,23.3398,30.8594
476884,31.3477,32.3242
479272,22.5586,30.0781
481672,23.2422,31.5430
484084,23.8281,32.1289
486508,23.0469,31.2500
488944,23.1445,30.8594
491392,22.8516,31.1523
493852,27.7344,31.1523
496324,23.2422,32.1289
498808,22.6563,31.6406
501304,21.6797,28.9063
503812,22.1680,29.3945
506332,24.0234,33.2031
508864,23.4375,31.1523
511412,23.3398,32.0313
513972,22.7539,30.2734
516544,24.2188,34.5703
519128,22.3633,30.6641
521724,23.6328,31.9336
524336,28.5156,35.6445
526960,25.8789,33.1055
529596,25.3906,32.2266
532244,24.2188,30.7617
534908,25.7813,32.3242
537584,24.4141,31.9336
540272,23.3398,29.8828
542976,26.2695,33.5938
545692,25.5859,31.5430
548424,25.5859,32.3242
551168,24.2188,30.5664
553924,23.7305,30.7617
556696,23.8281,29.1992
559480,25.7813,30.9570
562280,25.0977,32.5195
565092,24.7070,31.8359
567920,25.0977,32.0313
570760,24.8047,32.8125
573616,25.0977,32.0313
576488,26.0742,32.5195
579372,24.6094,31.1523
582272,25.2930,32.7148
585184,25.5859,32.7148
588112,24.6094,31.4453
591056,24.8047,31.3477
594012,25.0000,35.1563
596984,24.9023,30.5664
599972,26.0742,33.1055
602972,25.4883,32.3242
605988,25.5859,33.2031
609020,25.0000,33.2031
612068,25.3906,31.1523
615132,25.6836,33.4961
618208,25.0000,32.1289
621300,26.2695,33.3984
624408,25.2930,32.4219
627532,26.0742,33.2031
630672,24.6094,32.4219
633828,25.4883,33.0078
637000,24.1211,30.2734
640188,24.4141,30.1758
643392,24.5117,30.1758
646612,24.8047,32.0313
649848,24.2188,30.5664
653100,24.9023,30.9570
656368,24.7070,31.3477
659652,30.4688,33.1055
662952,24.1211,29.7852
666268,24.1211,30.4688
669600,25.8789,33.4961
672948,25.3906,31.8359
676316,25.0977,31.6406
679700,26.3672,35.1563
683100,26.3672,33.4961
686516,25.4883,32.3242
689952,27.1484,33.0078
693404,26.1719,32.7148
696872,25.8789,33.5938
700360,25.6836,33.4961
703864,25.9766,33.1055
707384,26.5625,33.7891
710924,27.2461,32.9102
714480,26.1719,33.5938
718056,25.6836,31.3477
721648,26.0742,32.8125
725260,26.7578,33.6914
728888,24.4141,31.7383
732536,24.7070,30.9570
736200,24.2188,30.3711
739884,27.5391,31.9336
743584,24.3164,30.8594
747304,25.0000,31.5430
751044,24.7070,31.0547
754800,24.9023,32.7148
758576,24.2188,31.2500
762372,25.5859,32.9102
766184,25.1953,32.5195
770016,25.7813,32.8125
773868,27.6367,31.9336
777740,25.7813,32.2266
781632,25.0977,31.5430
785544,25.6836,33.2031
789472,26.5625,32.9102
793420,25.4883,32.5195
797388,25.8789,33.3984
801376,25.8789,34.1797
805384,24.8047,32.6172
809412,25.6836,31.5430
813460,25.0977,31.5430
817528,25.8789,33.9844
821616,25.6836,33.3008
825728,25.7813,31.9336
829860,24.6094,30.4688
834012,25.8789,33.9844
838184,25.7813,33.1055
842376,26.3672,36.2305
846588,25.6836,32.0313
850824,25.9766,33.2031
855080,25.7813,32.6172
859356,24.6094,31.5430
863656,26.7578,34.9609
867976,26.8555,33.5938
872316,24.7070,31.5430
876680,26.9531,32.8125
881064,29.2969,34.6680
885472,26.2695,37.7930
889900,25.7813,33.6914
894352,26.2695,34.1797
898824,26.5625,34.9609
903320,27.0508,36.3281
907840,28.6133,36.7188
912380,26.9531,34.5703
916944,28.5156,33.0078
921532,26.5625,33.9844
926140,25.8789,33.7891
930772,26.2695,33.0078
935428,26.6602,33.7891
940108,26.3672,33.7891
944812,25.2930,33.4961
949540,25.6836,32.5195
954288,27.2461,35.0586
959060,26.7578,35.1563
963856,27.5391,34.0820
968676,26.3672,32.6172
973520,27.2461,34.8633
978388,27.0508,34.9609
983280,27.4414,35.0586
988200,25.6836,33.1055
993144,25.4883,39.0625
998112,26.7578,34.2773
1003104,26.8555,34.2773
1008120,27.1484,35.0586
1013164,27.7344,35.0586
1018232,26.9531,34.7656
1023324,26.5625,33.9844
1028444,27.0508,35.3516
1033588,27.1484,34.2773
1038756,26.7578,34.4727
1043952,27.7344,35.4492
1049172,28.4180,36.0352
1054420,28.8086,34.9609
1059696,29.1992,37.8906
1064996,28.1250,34.3750
1070324,37.8906,38.6719
1075676,28.8086,33.9844
1081056,30.6641,36.8164
1086464,27.2461,32.8125
1091900,29.4922,35.9375
1097360,28.0273,35.0586
1102848,28.4180,35.9375
1108364,31.4453,35.1563
1113908,28.0273,35.1563
1119480,29.0039,35.9375
1125080,29.5898,36.8164
1130708,28.4180,34.6680
1136364,28.2227,35.3516
1142048,28.5156,34.5703
1147760,28.0273,34.2773
1153500,28.4180,40.9180
1159268,27.7344,33.0078
1165068,28.1250,35.3516
1170896,28.3203,33.6914
1176752,28.0273,33.1055
1182636,28.8086,34.8633
1188552,28.3203,34.4727
1194496,27.7344,34.7656
1200472,27.3438,33.1055
1206476,27.3438,34.0820
1212512,29.7852,35.4492
1218576,27.7344,34.1797
1224672,29.0039,34.7656
1230796,29.7852,35.2539
1236952,30.0781,38.2813
1243140,27.3438,32.9102
1249356,28.1250,34.0820
1255604,29.1016,35.4492
1261884,29.9805,37.1094
1268196,29.8828,37.2070
1274540,30.4688,37.1094
1280916,30.7617,36.2305
1287324,30.1758,33.4961
1293764,29.4922,35.8398
1300236,29.7852,34.8633
1306740,28.9063,36.4258
1313276,27.5391,33.6914
1319844,28.0273,34.7656
1326444,31.5430,37.6953
1333080,28.8086,36.8164
1339748,29.1016,34.0820
1346448,30.4688,36.3281
1353184,29.1992,35.3516
1359952,30.0781,36.2305
1366752,31.3477,38.4766
1373588,29.1992,34.0820
1380456,31.1523,36.6211
1387360,29.4922,35.1563
1394300,29.5898,37.1094
1401272,30.1758,37.3047
1408280,29.3945,34.8633
1415324,29.3945,36.4258
1422404,30.3711,37.0117
1429520,29.7852,35.0586
1436668,29.2969,35.2539
1443852,30.6641,36.6211
1451072,29.5898,35.6445
1458328,30.4688,37.3047
1465620,29.8828,35.9375
1472952,28.9063,35.2539
1480320,29.6875,36.3281
1487724,37.6953,38.8672
1495164,29.1016,34.7656
1502640,28.7109,36.0352
1510156,30.7617,38.1836
1517708,30.5664,36.2305
1525300,29.9805,36.8164
1532928,30.4688,38.5742
1540596,31.5430,38.6719
1548300,29.7852,35.4492
1556044,29.8828,36.8164
1563828,28.4180,35.3516
1571648,30.8594,37.5000
1579508,29.9805,36.1328
1587408,29.3945,37.5000
1595348,30.9570,37.3047
1603328,39.4531,40.7227
1611348,31.5430,39.5508
1619408,31.8359,38.1836
1627508,33.9844,37.5977
1635648,31.6406,37.0117
1643828,30.3711,36.7188
1652048,30.5664,36.9141
1660312,30.7617,36.9141
1668616,31.0547,37.1094
1676960,30.4688,36.9141
1685348,29.9805,34.7656
1693776,32.2266,39.7461
1702248,30.9570,36.9141
1710760,30.1758,35.5469
1719316,30.1758,35.2539
1727916,32.5195,39.5508
1736556,29.2969,36.6211
1745240,31.3477,38.6719
1753968,32.0313,38.6719
1762740,32.0313,38.3789
1771556,29.1016,36.7188
1780416,30.3711,36.1328
1789320,28.9063,35.6445
1798268,30.9570,37.2070
1807260,31.7383,38.4766
1816300,31.4453,37.6953
1825384,30.4688,36.6211
1834512,30.9570,36.9141
1843688,33.2031,39.6484
1852908,40.9180,36.3281
1862176,31.9336,38.0859
1871488,31.5430,38.3789
1880848,32.0313,38.4766
1890256,30.5664,37.0117
1899708,32.0313,39.6484
1909208,31.2500,41.2109
1918756,31.1523,36.7188
1928352,33.1055,39.8438
1937996,31.7383,38.4766
1947688,30.0781,37.6953
1957428,31.8359,37.4023
1967216,32.5195,40.0391
1977056,31.0547,37.6953
1986944,33.0078,38.4766
1996880,30.7617,37.4023
2006868,31.0547,38.4766
2016904,33.0078,41.6016
2026992,31.1523,37.5000
2037128,31.9336,37.8906
2047316,35.2539,43.0664
2057556,31.9336,38.2813
2067844,32.0313,39.3555
2078184,32.5195,40.0391
2088576,32.2266,38.4766
2099020,34.2773,41.0156
2109516,32.8125,38.7695
2120064,33.1055,39.3555
2130668,31.7383,38.0859
2141324,33.5938,40.4297
2152032,33.3984,39.9414
2162796,33.6914,37.4023
2173612,34.1797,38.9648
2184484,33.8867,40.7227
2195408,30.9570,37.0117
2206388,32.2266,37.6953
2217420,32.4219,39.1602
2228508,31.2500,37.1094
2239652,31.6406,36.3281
2250852,33.0078,39.1602
2262108,33.5938,40.4297
2273420,33.6914,41.0156
2284788,32.6172,38.2813
2296212,44.0430,37.1094
2307696,33.0078,38.8672
2319236,32.7148,38.2813
2330836,32.3242,38.0859
2342492,33.5938,39.7461
2354208,37.3047,41.1133
2365980,33.1055,37.7930
2377812,32.2266,39.4531
2389704,32.9102,37.8906
2401656,45.3125,46.1914
2413668,41.7969,44.4336
2425740,41.6992,43.5547
2437872,37.7930,40.3320
2450064,35.6445,41.9922
2462316,34.2773,40.7227
2474628,32.1289,37.1094
2487004,34.0820,40.2344
2499440,32.3242,38.2813
2511940,32.8125,39.9414
2524500,32.0313,38.1836
2537124,33.4961,39.2578
2549812,33.1055,38.9648
2562564,34.5703,42.2852
2575380,34.3750,40.1367
2588260,33.3008,38.2813
2601204,35.1563,40.4297
2614212,33.3984,39.8438
2627284,31.9336,37.6953
2640424,32.7148,37.5977
2653628,34.5703,40.8203
2666900,32.3242,37.5000
2680236,35.6445,42.7734
2693640,33.8867,40.0391
2707112,34.4727,44.8242
2720648,72.3633,41.7969
2734252,34.8633,42.4805
2747924,33.9844,42.2852
2761664,34.4727,42.2852
2775476,34.9609,41.8945
2789356,41.6016,41.6016
2803304,33.2031,41.4063
2817324,33.2031,41.1133
2831412,34.4727,41.5039
2845572,36.2305,42.6758
2859800,32.6172,40.0391
2874100,33.4961,41.4063
2888472,34.8633,41.4063
2902916,32.8125,40.4297
2917432,33.4961,39.8438
2932020,34.5703,43.0664
2946684,35.9375,42.7734
2961420,34.2773,40.4297
2976228,36.0352,40.9180
2991112,34.5703,41.3086
3006068,35.2539,43.5547
3021100,34.4727,41.5039
3036208,34.4727,40.7227
3051392,34.0820,40.0391
3066652,34.5703,40.6250
3081988,32.1289,36.6211
3097400,34.9609,41.1133
3112888,34.9609,41.3086
3128456,34.5703,40.2344
3144100,35.8398,40.8203
3159824,33.4961,39.0625
3175624,34.9609,41.5039
3191504,36.4258,42.0898
3207464,35.3516,41.6016
3223504,35.5469,42.2852
3239624,45.2148,40.0391
3255824,35.6445,41.9922
3272104,33.8867,38.2813
3288468,36.2305,43.5547
3304912,36.3281,42.9688
3321440,35.4492,44.5313
3338048,36.4258,42.7734
3354740,37.0117,44.8242
3371516,35.0586,41.3086
3388376,34.6680,42.5781
3405320,35.1563,40.9180
3422348,37.3047,42.8711
3439460,35.7422,41.5039
3456660,35.5469,40.9180
3473944,37.1094,43.1641
3491316,37.9883,41.1133
3508776,36.0352,42.5781
3526320,33.2031,39.2578
3543952,36.9141,43.7500
3561672,36.1328,41.7969
3579484,34.7656,40.0391
3597384,65.4297,49.8047
3615372,52.3438,45.3125
3633452,36.7188,42.1875
3651620,34.8633,39.9414
3669880,38.6719,42.8711
3688232,36.1328,41.2109
3706676,36.5234,44.1406
3725212,35.4492,41.1133
3743840,45.4102,44.8242
3762560,34.1797,39.4531
3781376,35.1563,41.5039
3800284,36.3281,43.1641
3819288,36.5234,42.8711
3838388,37.5000,40.7227
3857580,37.2070,43.6523
3876868,34.9609,40.4297
3896256,35.0586,40.2344
3915740,34.2773,40.0391
3935320,37.5000,44.9219
3955000,36.7188,41.4063
3974776,35.4492,41.3086
3994652,36.9141,42.9688
4014628,40.1367,41.1133
4034704,34.6680,41.1133
4054880,35.1563,43.3594
4075156,36.3281,42.7734
4095532,36.5234,47.9492
4116012,35.4492,41.1133
4136596,35.5469,43.1641
4157280,36.3281,42.7734
4178068,36.3281,42.7734
4198960,37.4023,44.8242
4219956,38.4766,45.8008
4241056,37.5000,43.6523
4262264,38.7695,45.5078
4283576,36.8164,41.5039
4304996,36.2305,43.1641
4326524,36.9141,41.8945
4348160,36.5234,42.8711
4369904,37.5977,43.4570
4391756,38.2813,45.4102
4413716,36.0352,42.2852
4435788,37.1094,44.3359
4457968,36.7188,45.5078
4480260,36.8164,45.0195
4502664,37.6953,45.6055
4525180,37.2070,42.6758
4547808,36.7188,44.2383
4570548,37.8906,45.9961
4593404,37.7930,42.9688
4616372,36.4258,42.7734
4639456,36.4258,44.3359
4662656,36.1328,42.9688
4685972,37.7930,45.0195
4709404,35.5469,42.2852
4732952,37.7930,43.7500
4756620,39.8438,46.4844
4780404,36.5234,43.6523
4804308,36.8164,43.2617
4828332,37.0117,43.5547
4852476,36.7188,43.5547
4876740,36.6211,42.2852
4901124,38.1836,43.3594
4925632,37.2070,44.6289
4950264,37.5977,44.9219
4975016,37.7930,43.0664
4999892,36.6211,42.5781
5024892,38.8672,46.8750
5050020,38.6719,45.8008
5075272,37.6953,46.1914
5100652,36.6211,45.6055
5126156,38.5742,45.8008
5151788,38.0859,44.8242
5177548,40.2344,47.8516
5203436,38.5742,46.2891
5229456,39.4531,43.9453
5255604,38.8672,46.2891
5281884,37.5000,44.3359
5308296,39.6484,46.7773
5334840,38.4766,45.1172
5361516,38.3789,45.8984
5388324,38.7695,45.8984
5415268,50.0977,46.1914
5442348,39.4531,45.8008
5469560,37.5977,42.5781
5496908,40.2344,47.1680
5524396,38.1836,44.2383
5552020,37.7930,44.0430
5579784,47.8516,47.8516
5607684,37.8906,44.9219
5635724,37.4023,43.5547
5663904,37.1094,43.3594
5692224,38.5742,46.9727
5720688,39.2578,45.4102
5749292,35.6445,42.4805
5778040,39.8438,46.6797
5806932,40.4297,45.5078
5835968,38.2813,46.1914
5865148,39.9414,48.3398
5894476,37.9883,47.0703
5923952,39.1602,46.4844
5953572,37.2070,44.6289
5983340,36.2305,42.7734
6013260,41.5039,45.2148
6043328,39.2578,46.2891
6073548,39.2578,47.5586
6103916,38.3789,47.5586
6134436,37.9883,43.0664
6165112,38.6719,46.2891
6195940,40.9180,47.6563
6226920,38.0859,45.4102
6258056,39.0625,44.7266
6289348,39.2578,46.8750
6320796,40.1367,48.0469
6352400,38.2813,45.4102
6384164,39.6484,46.0938
6416088,40.4297,47.0703
6448172,37.5000,43.3594
6480416,39.1602,46.5820
6512820,37.0117,44.1406
6545388,39.0625,45.4102
6578116,37.8906,43.9453
6611008,39.6484,46.2891
6644064,39.5508,46.7773
6677288,39.2578,46.6797
6710676,40.9180,48.9258
6744232,39.7461,49.6094
6777956,38.7695,45.6055
6811848,39.2578,44.8242
6845908,38.8672,45.7031
6880140,37.7930,43.8477
6914544,37.5000,45.2148
6949120,40.4297,48.4375
6983868,40.2344,47.2656
7018788,39.4531,48.7305
7053884,39.8438,47.0703
7089156,40.7227,46.3867
7124604,39.8438,47.9492
7160228,39.2578,46.9727
7196032,39.3555,46.1914
7232016,38.5742,45.2148
7268180,39.3555,46.5820
7304524,40.8203,49.8047
7341048,39.7461,45.6055
7377756,38.8672,45.9961
7414648,40.6250,47.6563
7451724,38.6719,46.4844
7488984,40.7227,49.7070
7526432,39.0625,46.1914
7564068,39.7461,47.4609
7601892,40.3320,47.9492
7639904,40.2344,46.5820
7678104,42.3828,51.1719
7716496,36.6211,43.1641
7755080,41.6992,48.1445
7793856,39.4531,50.6836
7832828,41.2109,49.1211
7871996,37.0117,44.2383
7911356,39.6484,45.9961
7950916,41.6016,48.6328
7990672,42.6758,45.8008
8030628,41.4063,49.3164
8070784,39.6484,46.2891
8111140,46.2891,52.1484
8151696,43.2617,49.6094
8192456,41.2109,45.7031
8233420,41.0156,48.6328
8274588,39.1602,46.8750
8315964,41.1133,47.4609
8357544,44.6289,47.9492
8399332,40.8203,46.6797
8441332,39.9414,45.2148
8483540,42.2852,49.3164
8525960,40.4297,45.7031
8568592,42.1875,51.7578
8611436,39.9414,47.2656
8654496,40.1367,48.2422
8697772,41.2109,46.0938
8741264,41.4063,47.8516
8784972,40.7227,46.9727
8828900,41.9922,47.1680
8873048,42.1875,47.6563
8917416,41.6016,48.7305
8962004,40.7227,46.7773
9006816,39.2578,45.3125
9051852,40.0391,46.0938
9097112,41.8945,48.2422
9142600,40.7227,51.1719
9188316,40.7227,53.5156
9234260,43.0664,49.7070
9280432,42.6758,47.1680
9326836,41.3086,47.1680
9373472,41.2109,48.8281
9420340,41.4063,48.5352
9467444,42.0898,48.1445
9514784,42.3828,49.8047
9562360,40.1367,44.6289
9610172,42.7734,47.8516
9658224,40.4297,47.4609
9706516,40.2344,47.8516
9755052,41.3086,46.5820
9803828,39.7461,46.4844
9852848,42.0898,47.7539
9902116,41.9922,47.3633
9951628,40.3320,46.2891
10001388,40.1367,45.2148
10051396,48.2422,49.7070
10101656,43.2617,55.9570
10152168,42.2852,48.7305
10202932,40.1367,46.6797
10253948,40.7227,48.2422
10305220,41.4063,47.6563
10356748,39.8438,45.0195
10408532,41.7969,48.2422
10460576,44.5313,51.0742
10512880,41.8945,48.7305
10565448,41.1133,48.1445
10618276,40.0391,46.7773
10671368,41.2109,47.1680
10724728,42.6758,51.3672
10778352,40.3320,45.8008
10832244,41.4063,47.6563
10886408,43.4570,55.6641
10940844,41.2109,47.8516
10995552,42.2852,46.5820
11050532,43.1641,50.2930
11105788,43.2617,50.8789
11161320,42.7734,49.5117
11217128,42.5781,49.1211
11273216,41.1133,45.8984
11329584,41.2109,48.0469
11386232,41.3086,47.2656
11443164,41.8945,47.2656
11500380,41.0156,47.3633
11557884,39.9414,46.3867
11615676,44.0430,50.1953
11673756,42.6758,47.9492
11732128,41.6992,48.5352
11790792,48.2422,47.7539
11849748,43.4570,50.5859
11909000,43.4570,49.4141
11968548,44.2383,50.7813
12028392,43.4570,50.3906
12088536,40.7227,45.1172
12148980,48.1445,50.7813
12209728,47.7539,53.6133
12270780,43.5547,46.3867
12332136,47.6563,52.5391
12393800,42.8711,48.5352
12455772,47.0703,51.1719
12518052,41.0156,47.3633
12580644,43.2617,49.1211
12643548,42.9688,49.3164
12706768,42.6758,49.3164
12770304,41.4063,47.9492
12834156,42.4805,48.8281
12898328,42.7734,49.7070
12962820,41.7969,49.2188
13027636,42.4805,48.5352
13092776,43.2617,49.7070
13158240,44.0430,51.7578
13224032,41.6992,50.5859
13290156,40.7227,46.1914
13356608,42.3828,48.5352
13423392,41.6016,47.8516
13490512,42.1875,47.7539
13557968,45.2148,52.0508
13625760,43.7500,50.0000
13693892,41.1133,48.5352
13762364,41.8945,46.4844
13831176,41.5039,47.8516
13900332,41.6016,48.3398
13969836,44.0430,50.0000
14039688,44.1406,50.7813
14109888,43.3594,49.3164
14180440,58.6914,52.7344
14251344,43.2617,50.5859
14322604,44.4336,50.7813
14394220,44.2383,50.4883
14466192,43.4570,47.8516
14538524,45.9961,54.8828
14611220,44.2383,51.4648
14684280,42.4805,49.6094
14757704,44.3359,50.7813
14831496,43.4570,49.5117
14905656,45.2148,51.1719
14980188,42.9688,49.9023
15055092,44.4336,52.2461
15130368,42.2852,47.1680
15206020,44.0430,50.5859
15282052,42.0898,48.6328
15358464,41.6992,47.2656
15435260,42.4805,51.7578
15512440,42.0898,48.5352
15590004,42.3828,48.1445
15667956,43.9453,49.9023
15746296,42.0898,48.7305
15825028,42.0898,49.4141
15904156,45.9961,53.5156
15983680,44.1406,56.0547
16063600,42.8711,49.9023
16143920,68.8477,50.7813
16224640,44.7266,50.4883
16305764,43.0664,49.6094
16387296,44.7266,80.0781
16469236,43.9453,49.6094
16551584,44.2383,51.1719
16634344,45.3125,51.7578
16717516,43.8477,50.4883
16801104,45.1172,51.6602
16885112,47.9492,122.5586
16969540,46.7773,55.4688
17054388,42.9688,49.3164
17139660,43.4570,51.1719
17225360,47.1680,54.2969
17311488,42.8711,48.7305
17398048,45.1172,51.9531
17485040,47.2656,53.6133
17572468,43.9453,62.2070
17660332,47.6563,55.0781
17748636,45.7031,48.8281
17837380,116.6016,55.4688
17926568,45.9961,52.7344
18016204,46.0938,53.0273
18106288,43.7500,50.7813
