105444,26.2695,46.9727
105972,25.4883,45.8984
106504,25.3906,45.6055
107040,24.9023,45.5078
107576,25.8789,45.8984
108116,25.0977,45.7031
108660,24.2188,43.7500
109204,25.5859,45.7031
109752,25.9766,47.2656
110304,26.6602,47.3633
110856,25.7813,46.3867
111412,25.6836,47.0703
111972,25.7813,46.2891
112532,25.6836,46.4844
113096,24.4141,45.6055
113664,28.3203,47.7539
114236,29.4922,45.8008
114808,25.1953,46.3867
115384,25.7813,49.6094
115964,25.1953,45.5078
116544,27.1484,48.5352
117128,27.3438,47.0703
117716,25.9766,48.0469
118308,25.0000,47.1680
118900,25.1953,51.8555
119496,25.9766,46.8750
120096,25.7813,46.4844
120700,26.3672,46.6797
121304,24.4141,45.1172
121912,25.0977,45.5078
122524,25.9766,46.8750
123140,25.5859,46.8750
123756,25.1953,45.4102
124376,25.7813,48.5352
125000,25.5859,46.7773
125628,25.0977,46.5820
126260,25.3906,46.9727
126892,25.7813,47.7539
127528,25.5859,46.1914
128168,25.1953,45.5078
128812,25.0000,46.3867
129460,26.4648,47.0703
130108,25.1953,50.3906
130760,25.9766,47.3633
131416,30.9570,48.3398
132076,30.0781,48.2422
132740,30.1758,48.6328
133404,29.1016,47.0703
134072,28.3203,48.2422
134744,28.7109,46.7773
135420,28.4180,47.7539
136100,43.1641,53.1250
136784,29.1992,47.8516
137468,28.3203,47.6563
138156,27.7344,47.8516
138848,28.7109,46.6797
139544,27.2461,46.3867
140244,28.7109,47.8516
140948,28.5156,47.5586
141656,27.7344,51.7578
142368,28.3203,46.5820
143080,29.3945,48.4375
143796,28.1250,47.6563
144516,28.5156,47.4609
145240,28.0273,46.0938
145968,28.5156,47.5586
146700,28.2227,46.9727
147436,27.7344,47.4609
148176,30.4688,46.6797
148920,28.4180,47.0703
149668,29.6875,48.9258
150420,28.3203,45.8008
151176,28.4180,46.9727
151932,29.5898,49.1211
152692,27.7344,47.7539
153456,36.4258,51.5625
154224,29.2969,50.0977
154996,28.6133,47.8516
155772,28.5156,47.2656
156552,28.6133,49.0234
157336,29.6875,48.3398
158124,29.0039,47.7539
158916,28.5156,47.9492
159712,29.1016,48.4375
160512,31.2500,48.6328
161316,29.7852,48.7305
162124,28.1250,48.0469
162936,27.6367,47.8516
163752,28.1250,48.1445
164572,29.1016,49.1211
165396,28.9063,48.1445
166224,29.0039,47.2656
167056,28.1250,51.6602
167892,29.1992,48.3398
168732,28.4180,47.2656
169576,29.5898,50.2930
170424,28.8086,47.9492
171280,28.4180,49.3164
172140,29.1992,48.5352
173004,29.4922,50.0000
173872,29.4922,48.2422
174744,35.5469,50.1953
175620,29.0039,49.3164
176500,27.7344,47.4609
177384,28.7109,47.2656
178272,28.8086,48.5352
179164,28.4180,48.5352
180060,28.5156,47.9492
180964,28.5156,49.0234
181872,28.7109,50.6836
182784,29.1992,49.1211
183700,28.8086,48.9258
184620,28.9063,49.4141
185544,28.1250,48.4375
186472,28.5156,49.5117
187408,29.0039,49.9023
188348,29.0039,49.4141
189292,27.8320,48.4375
190240,28.4180,49.3164
191192,28.9063,48.0469
192148,29.6875,48.7305
193112,27.8320,47.8516
194080,28.3203,49.4141
195052,28.5156,47.9492
196028,28.1250,47.5586
197012,28.3203,48.7305
198000,31.5430,46.5820
198992,28.6133,49.2188
199988,28.6133,49.5117
200988,28.7109,50.2930
201996,29.1992,49.3164
203008,28.2227,48.6328
204024,29.4922,113.6719
205048,28.9063,48.4375
206076,30.4688,50.5859
207108,29.1992,51.3672
208144,28.7109,49.4141
209188,29.1016,49.7070
210236,28.2227,49.0234
211288,29.4922,49.0234
212348,28.9063,49.0234
213412,28.6133,50.0977
214480,29.1016,49.0234
215556,29.1016,49.4141
216636,30.2734,49.9023
217720,29.0039,49.5117
218812,29.1992,49.5117
219908,29.4922,50.4883
221008,29.4922,50.1953
222116,29.0039,50.1953
223228,28.9063,48.6328
224348,29.6875,50.6836
225472,29.2969,51.1719
226600,28.3203,49.4141
227736,29.7852,50.0000
228876,29.4922,49.7070
230024,27.2461,48.8281
231176,28.8086,50.3906
232332,30.9570,49.4141
233496,29.0039,49.9023
234664,29.2969,51.1719
235840,27.9297,48.5352
237020,29.4922,49.9023
238208,29.2969,49.8047
239400,27.7344,49.0234
240600,29.4922,50.9766
241804,29.0039,51.2695
243016,29.8828,51.0742
244232,30.3711,52.1484
245456,30.4688,52.2461
246684,30.9570,51.0742
247920,29.8828,51.9531
249160,29.1992,48.9258
250408,29.1992,50.0977
251664,29.5898,50.3906
252924,29.0039,50.0977
254192,29.9805,50.5859
255464,29.3945,52.0508
256744,28.7109,50.4883
258028,28.2227,49.1211
259320,29.1016,50.2930
260620,28.3203,48.3398
261924,29.3945,83.7891
263236,36.0352,52.3438
264556,33.4961,51.2695
265880,32.9102,50.7813
267212,33.2031,52.1484
268552,33.9844,52.5391
269896,32.2266,51.3672
271248,32.4219,51.3672
272608,37.0117,55.1758
273972,35.8398,52.4414
275344,34.7656,51.6602
276724,35.1563,52.3438
278108,34.0820,52.8320
279500,34.3750,50.0977
280900,35.0586,52.0508
282308,34.8633,51.9531
283720,32.6172,51.1719
285140,33.8867,52.6367
286568,33.3984,51.4648
288004,32.9102,51.4648
289448,31.8359,51.3672
290896,33.2031,52.5391
292352,32.8125,51.6602
293816,32.8125,50.6836
295288,33.1055,51.9531
296768,33.2031,51.1719
298252,33.0078,52.0508
299744,34.0820,52.3438
301244,32.0313,51.8555
302752,32.8125,51.6602
304268,32.5195,53.2227
305792,32.0313,52.1484
307324,33.3008,51.5625
308864,33.4961,52.8320
310412,31.9336,50.4883
311968,33.5938,53.2227
313528,33.1055,53.3203
315096,32.7148,53.3203
316672,34.7656,52.8320
318256,34.5703,54.4922
319848,32.8125,52.5391
321448,31.7383,50.4883
323056,33.4961,51.2695
324672,32.9102,51.2695
326296,32.6172,51.6602
327928,32.6172,52.0508
329568,33.5938,52.2461
331216,34.0820,54.3945
332876,33.0078,52.9297
334544,33.3984,52.4414
336220,34.2773,54.0039
337904,31.4453,50.3906
339596,32.7148,52.6367
341296,33.3984,55.8594
343004,34.2773,53.8086
344720,33.3008,51.9531
346444,32.6172,51.1719
348180,32.8125,53.5156
349924,33.7891,59.6680
351676,42.3828,55.0781
353436,32.6172,52.4414
355204,33.6914,54.1016
356984,34.1797,54.1016
358772,33.0078,52.8320
360568,33.9844,53.9063
362372,32.5195,51.5625
364184,39.7461,53.2227
366008,33.7891,51.9531
367840,34.7656,52.9297
369680,33.3984,52.3438
371532,32.1289,51.5625
373392,33.9844,52.8320
375260,33.3008,52.2461
377140,34.8633,54.2969
379028,33.3984,54.0039
380924,36.0352,54.5898
382832,33.2031,52.4414
384748,33.8867,53.6133
386672,33.8867,54.1992
388608,33.6914,54.9805
390552,34.5703,55.4688
392508,33.4961,54.7852
394472,33.4961,57.0313
396448,33.1055,52.8320
398432,33.9844,54.1016
400428,34.6680,54.5898
402432,34.4727,54.7852
404448,33.4961,52.1484
406472,34.3750,54.3945
408508,33.3008,53.3203
410552,34.0820,53.5156
412608,33.3008,53.0273
414672,34.2773,55.2734
416748,33.5938,53.3203
418832,34.4727,55.6641
420928,35.3516,57.0313
423036,34.5703,54.1016
425152,36.6211,54.6875
427280,33.9844,52.9297
429420,33.7891,53.7109
431568,33.6914,53.2227
433728,34.1797,53.6133
435900,33.9844,54.4922
438080,34.7656,54.1016
440272,34.1797,54.8828
442476,35.2539,55.1758
444692,33.9844,54.3945
446916,34.6680,56.0547
449152,33.3008,56.1523
451400,35.5469,54.8828
453660,35.2539,57.9102
455932,39.5508,56.8359
458212,38.9648,55.7617
460504,38.6719,55.6641
462808,35.3516,55.7617
465124,32.7148,52.8320
467452,33.5938,53.6133
469792,34.6680,55.6641
472144,45.8984,62.5000
474508,35.6445,54.8828
476884,35.3516,54.2969
479272,36.8164,57.9102
481672,35.9375,56.0547
484084,36.2305,55.5664
486508,35.6445,71.8750
488944,34.7656,55.6641
491392,35.2539,55.5664
493852,36.0352,56.6406
496324,35.1563,54.6875
498808,34.4727,55.6641
501304,35.0586,55.6641
503812,34.1797,58.5938
506332,35.1563,55.4688
508864,34.9609,54.6875
511412,34.3750,55.3711
513972,35.8398,56.7383
516544,34.0820,55.1758
519128,34.6680,54.6875
521724,34.4727,56.6406
524336,43.0664,60.0586
526960,39.7461,56.0547
529596,39.6484,55.2734
532244,39.2578,55.3711
534908,39.4531,56.0547
537584,38.3789,56.5430
540272,39.9414,56.6406
542976,39.1602,57.9102
545692,39.5508,57.0313
548424,40.1367,57.9102
551168,38.5742,56.0547
553924,38.1836,54.7852
556696,37.3047,58.2031
559480,39.5508,58.4961
562280,38.2813,54.1016
565092,39.5508,57.0313
567920,45.8984,58.8867
570760,39.3555,57.8125
573616,39.0625,57.5195
576488,41.4063,57.2266
579372,38.4766,54.7852
582272,38.5742,57.1289
585184,38.1836,55.5664
588112,39.7461,59.1797
591056,39.1602,56.3477
594012,40.5273,62.1094
596984,39.5508,57.2266
599972,39.5508,59.0820
602972,40.1367,58.8867
605988,39.4531,55.8594
609020,39.1602,57.4219
612068,39.9414,58.0078
615132,43.4570,59.5703
618208,39.7461,58.2031
621300,39.0625,57.5195
624408,39.5508,57.4219
627532,39.9414,59.0820
630672,40.1367,59.0820
633828,39.9414,62.0117
637000,39.0625,57.9102
640188,40.7227,60.6445
643392,38.2813,55.6641
646612,39.5508,58.5938
649848,40.4297,58.4961
653100,39.9414,58.2031
656368,39.0625,57.3242
659652,39.0625,57.7148
662952,41.0156,61.3281
666268,40.0391,59.6680
669600,39.1602,59.1797
672948,39.6484,58.6914
676316,43.1641,59.5703
679700,41.0156,59.0820
683100,40.6250,58.3984
686516,40.5273,60.4492
689952,39.4531,58.0078
693404,39.2578,58.6914
696872,40.2344,62.1094
700360,40.2344,59.9609
703864,40.6250,59.8633
707384,41.2109,67.3828
710924,44.7266,58.4961
714480,39.0625,58.9844
718056,39.9414,58.2031
721648,39.0625,59.0820
725260,38.9648,57.3242
728888,38.1836,56.8359
732536,37.5977,58.0078
736200,38.2813,59.4727
739884,42.0898,59.0820
743584,39.4531,60.2539
747304,39.6484,59.3750
751044,40.6250,60.4492
754800,39.4531,60.4492
758576,38.8672,58.5938
762372,39.8438,63.5742
766184,37.2070,57.5195
770016,38.8672,60.5469
773868,39.9414,60.4492
777740,39.9414,60.7422
781632,39.2578,58.4961
785544,38.5742,62.3047
789472,49.4141,69.8242
793420,39.1602,59.7656
797388,38.4766,57.7148
801376,39.5508,59.9609
805384,39.9414,59.7656
809412,39.3555,61.7188
813460,40.1367,60.3516
817528,39.8438,61.2305
821616,37.7930,59.4727
825728,40.1367,61.0352
829860,39.1602,59.5703
834012,39.9414,61.2305
838184,39.3555,60.3516
842376,40.6250,62.4023
846588,40.6250,59.9609
850824,39.7461,59.9609
855080,40.5273,59.9609
859356,40.0391,59.1797
863656,40.1367,60.9375
867976,38.8672,59.5703
872316,38.5742,66.0156
876680,43.5547,61.9141
881064,40.9180,61.9141
885472,39.2578,60.2539
889900,38.5742,57.9102
894352,40.6250,62.5977
898824,42.1875,67.1875
903320,40.4297,62.5977
907840,40.3320,60.2539
912380,41.1133,62.7930
916944,40.7227,61.6211
921532,39.3555,59.8633
926140,40.0391,60.6445
930772,41.2109,63.4766
935428,41.2109,62.5000
940108,41.6992,68.0664
944812,40.6250,61.7188
949540,40.9180,62.1094
954288,39.8438,61.8164
959060,40.8203,63.0859
963856,39.9414,61.7188
968676,42.4805,67.5781
973520,40.5273,61.0352
978388,41.3086,64.2578
983280,40.6250,63.9648
988200,41.0156,63.3789
993144,40.7227,63.5742
998112,41.6992,61.9141
1003104,41.3086,63.1836
1008120,40.8203,62.2070
1013164,40.7227,61.6211
1018232,40.8203,62.2070
1023324,40.3320,62.8906
1028444,47.0703,63.2813
1033588,41.8945,65.2344
1038756,40.5273,62.2070
1043952,42.3828,63.7695
1049172,47.7539,65.7227
1054420,45.2148,66.4063
1059696,45.9961,65.7227
1064996,45.1172,65.5273
1070324,58.3008,65.1367
1075676,50.0977,63.0859
1081056,45.2148,62.4023
1086464,44.7266,63.1836
1091900,45.3125,64.3555
1097360,43.8477,62.4023
1102848,45.7031,65.6250
1108364,44.6289,64.0625
1113908,45.4102,64.9414
1119480,46.6797,67.0898
1125080,45.1172,65.0391
1130708,46.6797,66.4063
1136364,45.4102,64.6484
1142048,45.7031,65.6250
1147760,45.4102,64.0625
1153500,46.3867,64.9414
1159268,45.8008,65.0391
1165068,45.9961,65.3320
1170896,47.8516,64.8438
1176752,44.1406,61.8164
1182636,46.1914,66.0156
1188552,45.4102,65.5273
1194496,45.1172,65.3320
1200472,46.1914,67.4805
1206476,46.5820,65.4297
1212512,45.8008,65.6250
1218576,44.7266,65.3320
1224672,44.1406,63.3789
1230796,45.6055,65.7227
1236952,71.4844,65.3320
1243140,46.5820,67.7734
1249356,46.3867,67.1875
1255604,44.6289,65.5273
1261884,46.4844,65.4297
1268196,60.1563,63.9648
1274540,47.0703,74.1211
1280916,46.3867,66.2109
1287324,44.7266,65.4297
1293764,45.2148,64.6484
1300236,49.1211,66.4063
1306740,45.6055,66.1133
1313276,46.6797,65.8203
1319844,46.3867,66.0156
1326444,46.8750,66.3086
1333080,47.5586,68.9453
1339748,47.1680,70.1172
1346448,46.4844,68.9453
1353184,47.1680,67.9688
1359952,47.3633,68.5547
1366752,45.8008,67.4805
1373588,47.3633,69.1406
1380456,46.2891,65.4297
1387360,46.9727,68.3594
1394300,46.8750,66.6992
1401272,46.5820,68.5547
1408280,45.3125,64.8438
1415324,45.4102,64.1602
1422404,46.3867,66.9922
1429520,47.2656,68.3594
1436668,46.6797,67.0898
1443852,45.8008,66.9922
1451072,46.7773,68.4570
1458328,47.4609,67.7734
1465620,46.6797,67.4805
1472952,46.3867,65.5273
1480320,49.0234,70.2148
1487724,46.4844,67.6758
1495164,46.1914,67.5781
1502640,47.5586,69.6289
1510156,47.3633,67.9688
1517708,47.3633,66.6016
1525300,57.5195,69.4336
1532928,47.8516,68.1641
1540596,47.8516,68.8477
1548300,46.4844,68.3594
1556044,46.8750,69.4336
1563828,47.3633,69.3359
1571648,45.8008,66.8945
1579508,47.9492,69.1406
1587408,47.1680,69.0430
1595348,47.6563,68.1641
1603328,59.5703,70.7031
1611348,50.1953,69.0430
1619408,52.0508,68.5547
1627508,47.8516,70.6055
1635648,48.9258,69.4336
1643828,48.5352,69.3359
1652048,48.3398,70.2148
1660312,49.5117,70.7031
1668616,48.6328,70.8984
1676960,48.3398,67.8711
1685348,47.6563,70.3125
1693776,47.1680,68.1641
1702248,48.9258,69.7266
1710760,49.9023,72.7539
1719316,48.4375,69.6289
1727916,48.0469,69.4336
1736556,48.9258,72.9492
1745240,47.9492,69.0430
1753968,49.2188,69.5313
1762740,47.4609,69.1406
1771556,47.9492,68.6523
1780416,50.0000,71.7773
1789320,56.7383,69.3359
1798268,48.5352,69.7266
1807260,49.5117,71.3867
1816300,48.7305,70.2148
1825384,54.0039,70.2148
1834512,48.2422,70.8984
1843688,49.2188,71.1914
1852908,47.3633,68.5547
1862176,47.7539,70.2148
1871488,49.8047,71.0938
1880848,48.0469,69.2383
1890256,49.3164,71.1914
1899708,49.1211,72.3633
1909208,51.0742,71.6797
1918756,49.9023,72.2656
1928352,50.1953,71.7773
1937996,50.2930,73.2422
1947688,48.9258,70.8984
1957428,50.0000,71.5820
1967216,49.8047,71.0938
1977056,49.5117,72.6563
1986944,49.3164,72.5586
1996880,50.0000,75.6836
2006868,48.9258,70.5078
2016904,50.1953,73.6328
2026992,49.1211,71.8750
2037128,49.0234,70.4102
2047316,49.7070,71.9727
2057556,48.4375,71.1914
2067844,50.8789,74.5117
2078184,50.3906,74.7070
2088576,50.3906,75.2930
2099020,61.7188,82.1289
2109516,54.1016,73.4375
2120064,55.2734,75.1953
2130668,54.7852,79.6875
2141324,53.7109,77.9297
2152032,53.2227,72.8516
2162796,54.5898,73.8281
2173612,53.5156,73.7305
2184484,52.2461,71.6797
2195408,56.2500,76.3672
2206388,53.9063,72.3633
2217420,54.1016,73.5352
2228508,56.1523,74.4141
2239652,52.3438,70.2148
2250852,55.8594,75.1953
2262108,52.8320,72.8516
2273420,53.4180,75.2930
2284788,53.8086,73.0469
2296212,55.7617,75.0000
2307696,54.9805,75.6836
2319236,52.3438,72.3633
2330836,54.6875,74.4141
2342492,54.3945,74.9023
2354208,53.3203,73.4375
2365980,53.3203,72.3633
2377812,56.0547,73.4375
2389704,54.7852,73.4375
2401656,72.8516,81.1523
2413668,57.8125,73.0469
2425740,56.8359,79.9805
2437872,54.3945,76.4648
2450064,53.8086,73.8281
2462316,52.8320,71.8750
2474628,54.2969,74.2188
2487004,53.8086,76.1719
2499440,54.7852,75.6836
2511940,54.8828,76.1719
2524500,53.3203,73.2422
2537124,54.2969,73.2422
2549812,61.7188,86.0352
2562564,55.2734,77.9297
2575380,55.1758,76.2695
2588260,54.5898,90.2344
2601204,55.8594,78.7109
2614212,54.7852,76.1719
2627284,54.7852,76.2695
2640424,55.6641,78.2227
2653628,54.6875,75.4883
2666900,54.9805,74.7070
2680236,55.1758,76.9531
2693640,54.8828,78.7109
2707112,54.1016,75.7813
2720648,54.8828,76.2695
2734252,53.0273,73.2422
2747924,55.7617,85.0586
2761664,70.9961,74.3164
2775476,54.4922,75.3906
2789356,54.4922,73.7305
2803304,55.0781,76.1719
2817324,53.7109,75.9766
2831412,55.1758,76.8555
2845572,55.1758,77.7344
2859800,57.6172,77.5391
2874100,54.1992,76.1719
2888472,55.6641,76.5625
2902916,54.9805,74.2188
2917432,59.4727,79.8828
2932020,53.7109,73.7305
2946684,54.6875,76.6602
2961420,54.7852,75.2930
2976228,56.5430,74.7070
2991112,55.2734,77.0508
3006068,55.6641,75.6836
3021100,56.2500,76.5625
3036208,56.2500,77.1484
3051392,55.5664,76.8555
3066652,57.3242,77.3438
3081988,55.4688,80.0781
3097400,55.6641,74.8047
3112888,56.1523,79.1992
3128456,54.5898,75.4883
3144100,57.0313,80.7617
3159824,54.9805,77.0508
3175624,55.2734,79.2969
3191504,55.1758,78.2227
3207464,56.5430,77.5391
3223504,55.7617,74.6094
3239624,56.1523,79.4922
3255824,54.1992,75.1953
3272104,58.4961,77.0508
3288468,56.1523,78.7109
3304912,55.9570,78.0273
3321440,57.3242,80.1758
3338048,54.9805,79.1992
3354740,56.0547,77.1484
3371516,55.3711,77.9297
3388376,56.9336,81.1523
3405320,56.3477,78.3203
3422348,55.6641,78.4180
3439460,56.0547,79.0039
3456660,64.9414,74.6094
3473944,56.0547,76.1719
3491316,56.7383,79.7852
3508776,56.9336,82.4219
3526320,55.7617,77.5391
3543952,57.5195,80.1758
3561672,55.5664,78.0273
3579484,60.8398,85.9375
3597384,108.9844,80.1758
3615372,56.0547,78.2227
3633452,56.7383,79.1992
3651620,54.2969,78.2227
3669880,59.5703,82.0313
3688232,57.1289,81.7383
3706676,57.1289,78.8086
3725212,61.4258,80.4688
3743840,56.7383,80.1758
3762560,55.2734,77.1484
3781376,56.7383,81.9336
3800284,57.1289,79.4922
3819288,58.8867,80.1758
3838388,56.0547,78.5156
3857580,58.3984,79.4922
3876868,58.5938,80.7617
3896256,58.2031,82.2266
3915740,57.7148,85.2539
3935320,57.9102,79.7852
3955000,57.1289,80.1758
3974776,57.2266,93.1641
3994652,71.3867,88.4766
4014628,57.8125,81.7383
4034704,57.5195,80.2734
4054880,59.6680,78.2227
4075156,59.0820,81.2500
4095532,57.6172,79.8828
4116012,57.0313,81.4453
4136596,59.8633,82.5195
4157280,55.5664,77.3438
4178068,57.5195,80.8594
4198960,62.6953,83.6914
4219956,59.7656,79.3945
4241056,62.5000,83.3008
4262264,63.7695,79.8828
4283576,62.7930,83.3984
4304996,61.6211,80.0781
4326524,60.3516,78.6133
4348160,62.3047,80.3711
4369904,62.6953,82.2266
4391756,62.1094,87.6953
4413716,62.3047,84.9609
4435788,62.5977,83.3008
4457968,72.5586,94.3359
4480260,62.0117,80.3711
4502664,61.9141,81.8359
4525180,58.5938,78.9063
4547808,62.3047,82.6172
4570548,64.3555,85.3516
4593404,64.3555,83.9844
4616372,71.5820,85.7422
4639456,61.0352,81.6406
4662656,60.8398,79.4922
4685972,64.2578,81.2500
4709404,61.4258,83.3984
4732952,63.0859,81.8359
4756620,66.5039,82.6172
4780404,62.3047,83.8867
4804308,61.1328,81.2500
4828332,63.1836,84.5703
4852476,63.2813,82.4219
4876740,61.1328,79.8828
4901124,62.6953,83.3008
4925632,62.5000,83.0078
4950264,62.7930,96.0938
4975016,62.4023,83.1055
4999892,61.3281,82.3242
5024892,60.6445,80.3711
5050020,65.5273,82.6172
5075272,62.5977,85.0586
5100652,63.3789,84.0820
5126156,65.8203,84.8633
5151788,63.3789,86.8164
5177548,62.5000,84.0820
5203436,62.6953,81.1523
5229456,63.2813,84.2773
5255604,63.1836,83.6914
5281884,64.1602,82.3242
5308296,62.9883,84.2773
5334840,61.9141,82.4219
5361516,67.1875,81.5430
5388324,61.8164,84.5703
5415268,81.8359,85.5469
5442348,62.4023,85.4492
5469560,62.4023,85.8398
5496908,61.3281,83.2031
5524396,62.6953,84.5703
5552020,62.0117,84.0820
5579784,71.1914,85.7422
5607684,65.0391,86.7188
5635724,63.6719,85.4492
5663904,63.3789,85.5469
5692224,66.1133,87.3047
5720688,64.0625,86.9141
5749292,63.3789,86.5234
5778040,63.2813,85.3516
5806932,62.5000,90.6250
5835968,61.7188,82.3242
5865148,63.1836,83.6914
5894476,62.9883,84.7656
5923952,62.4023,83.4961
5953572,69.2383,94.8242
5983340,67.3828,85.8398
6013260,62.2070,82.5195
6043328,63.1836,84.4727
6073548,64.9414,86.9141
6103916,63.5742,84.1797
6134436,63.7695,88.9648
6165112,62.4023,85.5469
6195940,64.0625,85.0586
6226920,63.8672,86.6211
6258056,62.9883,83.7891
6289348,65.0391,88.6719
6320796,66.3086,86.7188
6352400,64.4531,86.3281
6384164,62.2070,84.5703
6416088,62.8906,84.9609
6448172,63.1836,84.4727
6480416,63.1836,86.4258
6512820,64.4531,89.4531
6545388,73.9258,84.3750
6578116,63.5742,86.8164
6611008,62.7930,84.5703
6644064,63.3789,89.1602
6677288,64.3555,88.7695
6710676,66.2109,88.5742
6744232,63.8672,86.3281
6777956,62.9883,84.7656
6811848,64.0625,87.8906
6845908,63.4766,86.8164
6880140,65.5273,90.3320
6914544,62.1094,101.9531
6949120,65.1367,88.8672
6983868,63.3789,87.3047
7018788,64.3555,85.3516
7053884,62.7930,85.1563
7089156,62.4023,86.9141
7124604,64.9414,96.6797
7160228,65.5273,87.1094
7196032,71.5820,90.5273
7232016,64.3555,86.9141
7268180,64.3555,86.7188
7304524,65.3320,89.1602
7341048,66.6992,88.8672
7377756,63.6719,87.3047
7414648,62.5000,84.4727
7451724,65.9180,90.3320
7488984,62.6953,86.6211
7526432,67.2852,89.6484
7564068,64.6484,87.0117
7601892,65.3320,88.7695
7639904,66.9922,87.8906
7678104,66.6016,90.7227
7716496,63.1836,88.1836
7755080,64.3555,93.9453
7793856,65.5273,89.4531
7832828,64.6484,87.3047
7871996,65.0391,87.8906
7911356,66.5039,91.1133
7950916,64.4531,89.3555
7990672,66.5039,88.0859
8030628,63.2813,86.7188
8070784,65.0391,88.1836
8111140,74.9023,90.6250
8151696,74.1211,91.8945
8192456,67.0898,90.0391
8233420,71.0938,94.4336
8274588,65.7227,87.2070
8315964,72.9492,90.2344
8357544,65.4297,89.5508
8399332,68.6523,89.5508
8441332,69.1406,87.7930
8483540,69.1406,89.9414
8525960,70.3125,89.7461
8568592,70.9961,87.9883
8611436,68.2617,87.3047
8654496,68.3594,87.8906
8697772,72.0703,90.0391
8741264,68.7500,90.4297
8784972,68.3594,88.7695
8828900,72.1680,91.3086
8873048,69.5313,90.6250
8917416,75.8789,88.8672
8962004,71.2891,90.7227
9006816,68.9453,88.1836
9051852,70.1172,90.0391
9097112,71.3867,91.2109
9142600,70.5078,91.6992
9188316,73.3398,90.3320
9234260,70.7031,90.8203
9280432,70.4102,88.9648
9326836,70.3125,91.8945
9373472,71.6797,91.8945
9420340,69.1406,88.1836
9467444,71.6797,92.8711
9514784,66.8945,85.1563
9562360,72.5586,96.0938
9610172,71.8750,89.4531
9658224,77.0508,94.6289
9706516,72.6563,87.7930
9755052,69.4336,91.0156
9803828,69.7266,90.2344
9852848,69.2383,90.2344
9902116,67.9688,88.8672
9951628,69.5313,91.6016
10001388,68.6523,88.6719
10051396,70.9961,92.1875
10101656,68.9453,89.1602
10152168,69.7266,89.7461
10202932,69.9219,89.0625
10253948,69.9219,93.0664
10305220,74.2188,91.6992
10356748,73.7305,91.7969
10408532,69.4336,89.5508
10460576,71.5820,92.2852
10512880,70.6055,90.5273
10565448,70.9961,92.1875
10618276,69.3359,89.0625
10671368,70.2148,90.2344
10724728,70.9961,93.1641
10778352,69.7266,90.3320
10832244,70.6055,93.0664
10886408,67.1875,87.5000
10940844,72.8516,92.7734
10995552,72.8516,92.7734
11050532,69.0430,88.9648
11105788,69.3359,93.4570
11161320,68.8477,91.8945
11217128,67.9688,91.0156
11273216,69.9219,91.6992
11329584,69.6289,96.2891
11386232,70.5078,91.5039
11443164,69.2383,93.6523
11500380,70.9961,93.9453
11557884,74.8047,93.8477
11615676,71.8750,94.8242
11673756,72.3633,92.5781
11732128,68.9453,89.9414
11790792,76.4648,93.1641
11849748,69.9219,91.6016
11909000,70.9961,91.2109
11968548,71.1914,92.2852
12028392,74.3164,94.0430
12088536,68.6523,89.2578
12148980,84.5703,94.3359
12209728,79.0039,97.4609
12270780,76.2695,92.2852
12332136,67.8711,90.8203
12393800,72.0703,93.0664
12455772,72.9492,96.6797
12518052,72.1680,95.0195
12580644,72.0703,91.7969
12643548,71.5820,91.9922
12706768,77.9297,95.8984
12770304,72.4609,95.9961
12834156,70.3125,91.1133
12898328,75.3906,100.5859
12962820,69.2383,91.9922
13027636,80.6641,94.3359
13092776,74.7070,92.2852
13158240,72.6563,93.7500
13224032,71.9727,94.4336
13290156,73.6328,95.8008
13356608,72.8516,93.2617
13423392,74.0234,96.6797
13490512,70.5078,91.8945
13557968,71.8750,91.9922
13625760,71.8750,93.9453
13693892,75.5859,95.8984
13762364,73.0469,101.4648
13831176,72.5586,100.3906
13900332,73.0469,94.8242
13969836,73.2422,96.7773
14039688,71.9727,94.2383
14109888,73.7305,100.6836
14180440,70.2148,93.6523
14251344,70.5078,92.3828
14322604,73.6328,96.1914
14394220,72.1680,95.5078
14466192,71.7773,94.0430
14538524,71.1914,93.5547
14611220,93.3594,98.8281
14684280,71.9727,94.2383
14757704,75.6836,97.2656
14831496,75.7813,97.2656
14905656,73.0469,96.3867
14980188,71.1914,92.9688
15055092,71.7773,94.9219
15130368,72.5586,93.3594
15206020,73.4375,96.8750
15282052,73.1445,100.4883
15358464,74.4141,97.4609
15435260,71.7773,93.3594
15512440,74.0234,95.2148
15590004,75.4883,99.3164
15667956,72.4609,95.9961
15746296,71.9727,93.7500
15825028,75.0000,97.3633
15904156,70.9961,97.5586
15983680,73.5352,97.8516
16063600,74.1211,96.8750
16143920,73.8281,101.1719
16224640,72.7539,96.3867
16305764,75.0000,95.0195
16387296,73.2422,97.6563
16469236,70.3125,95.4102
16551584,74.7070,96.9727
16634344,73.5352,96.9727
16717516,76.8555,98.0469
16801104,79.3945,102.9297
16885112,74.9023,95.6055
16969540,77.7344,97.3633
17054388,79.8828,99.3164
17139660,79.2969,98.7305
17225360,77.1484,100.0000
17311488,79.1016,100.7813
17398048,79.1016,97.4609
17485040,77.1484,96.7773
17572468,75.4883,95.5078
17660332,79.1016,103.9063
17748636,81.6406,92.8711
17837380,80.9570,101.0742
17926568,79.8828,103.6133
18016204,79.9805,101.1719
18106288,73.4375,94.6289
