105444,21.2891,36.3281
105972,22.6563,36.9141
106504,23.0469,35.7422
107040,21.2891,35.6445
107576,20.7031,36.5234
108116,21.8750,37.1094
108660,20.8984,36.1328
109204,21.9727,36.9141
109752,21.1914,37.1094
110304,21.2891,35.6445
110856,22.0703,37.8906
111412,21.1914,37.1094
111972,21.4844,41.2109
112532,22.4609,37.1094
113096,21.1914,36.8164
113664,21.6797,37.0117
114236,21.3867,37.0117
114808,21.1914,36.0352
115384,21.6797,36.3281
115964,25.1953,43.8477
116544,29.0039,46.2891
117128,21.7773,36.9141
117716,21.6797,38.0859
118308,21.2891,36.1328
118900,22.2656,36.8164
119496,20.7031,36.0352
120096,22.3633,37.4023
120700,20.2148,36.4258
121304,20.8984,36.1328
121912,21.4844,38.2813
122524,22.1680,38.4766
123140,21.6797,38.2813
123756,21.0938,36.7188
124376,21.3867,35.0586
125000,20.8984,36.5234
125628,21.7773,37.4023
126260,21.4844,38.0859
126892,20.2148,35.9375
127528,21.7773,36.5234
128168,21.8750,37.1094
128812,21.5820,37.3047
129460,21.2891,36.3281
130108,19.9219,35.5469
130760,23.2422,35.3516
131416,25.7813,39.4531
132076,23.8281,35.9375
132740,25.0977,38.7695
133404,24.3164,37.5977
134072,24.1211,37.8906
134744,23.6328,37.9883
135420,23.3398,37.3047
136100,24.0234,38.5742
136784,24.1211,37.8906
137468,28.3203,37.5977
138156,24.5117,37.9883
138848,23.7305,37.6953
139544,23.8281,37.5000
140244,23.7305,37.7930
140948,23.5352,37.2070
141656,23.2422,35.8398
142368,24.6094,39.0625
143080,23.6328,37.2070
143796,23.4375,37.0117
144516,23.2422,36.5234
145240,23.8281,37.6953
145968,23.4375,36.6211
146700,23.9258,37.6953
147436,23.8281,37.4023
148176,23.4375,38.0859
148920,23.4375,37.8906
149668,24.9023,39.1602
150420,24.2188,39.4531
151176,23.1445,37.8906
151932,23.5352,37.4023
152692,23.6328,37.5977
153456,23.4375,36.6211
154224,22.9492,36.2305
154996,23.1445,36.5234
155772,24.0234,38.1836
156552,23.8281,37.7930
157336,24.7070,38.2813
158124,24.0234,38.2813
158916,23.6328,37.3047
159712,23.8281,37.7930
160512,23.9258,37.2070
161316,24.4141,37.3047
162124,23.9258,38.6719
162936,25.3906,39.5508
163752,23.2422,45.0195
164572,23.1445,38.8672
165396,23.6328,36.1328
166224,23.9258,38.3789
167056,23.8281,38.0859
167892,24.1211,37.7930
168732,23.8281,37.7930
169576,24.2188,39.1602
170424,23.2422,36.6211
171280,21.8750,36.1328
172140,23.7305,38.7695
173004,23.1445,36.7188
173872,23.5352,37.5000
174744,25.5859,40.0391
175620,23.7305,38.8672
176500,24.0234,37.2070
177384,23.9258,37.7930
178272,22.9492,37.3047
179164,24.0234,37.8906
180060,23.1445,38.1836
180964,24.3164,37.9883
181872,23.9258,37.4023
182784,23.6328,38.9648
183700,23.9258,39.1602
184620,26.2695,38.5742
185544,24.3164,40.0391
186472,23.1445,37.5000
187408,23.4375,37.5977
188348,24.0234,37.5000
189292,24.9023,39.1602
190240,24.5117,39.3555
191192,24.6094,39.4531
192148,22.9492,37.0117
193112,24.1211,38.2813
194080,23.8281,39.2578
195052,23.0469,37.7930
196028,23.1445,36.4258
197012,24.1211,37.8906
198000,23.5352,38.2813
198992,24.9023,39.1602
199988,24.0234,37.9883
200988,24.3164,39.1602
201996,23.7305,37.5977
203008,22.9492,40.8203
204024,25.7813,40.7227
205048,23.6328,38.0859
206076,22.5586,37.3047
207108,23.7305,37.7930
208144,23.4375,38.5742
209188,24.5117,38.3789
210236,24.0234,38.5742
211288,23.8281,38.1836
212348,24.6094,42.7734
213412,23.5352,37.6953
214480,24.4141,38.4766
215556,23.4375,38.5742
216636,23.7305,37.7930
217720,23.9258,39.3555
218812,24.7070,40.5273
219908,24.3164,38.8672
221008,24.3164,41.0156
222116,24.7070,40.7227
223228,26.1719,37.7930
224348,24.6094,38.5742
225472,24.6094,38.9648
226600,23.2422,37.4023
227736,22.9492,40.3320
228876,35.0586,39.5508
230024,23.5352,38.9648
231176,23.9258,37.8906
232332,23.4375,39.8438
233496,23.7305,44.4336
234664,24.5117,39.9414
235840,23.1445,38.6719
237020,23.0469,37.8906
238208,23.1445,38.5742
239400,23.6328,38.3789
240600,23.8281,39.0625
241804,23.5352,37.9883
243016,25.0000,40.2344
244232,23.9258,40.4297
245456,24.1211,38.6719
246684,25.0977,40.2344
247920,24.5117,39.1602
249160,23.8281,38.6719
250408,24.6094,40.1367
251664,25.2930,40.5273
252924,24.9023,39.7461
254192,24.1211,39.2578
255464,24.3164,39.1602
256744,25.0000,40.7227
258028,24.3164,39.3555
259320,24.0234,39.5508
260620,24.2188,39.5508
261924,25.7813,40.3320
263236,29.4922,42.5781
264556,26.6602,39.0625
265880,28.2227,40.1367
267212,26.6602,39.4531
268552,26.9531,41.9922
269896,27.9297,41.6992
271248,26.5625,39.6484
272608,27.8320,41.2109
273972,26.3672,38.9648
275344,27.3438,40.5273
276724,26.3672,38.8672
278108,26.7578,41.2109
279500,27.7344,40.7227
280900,26.8555,41.7969
282308,25.8789,38.0859
283720,28.2227,42.2852
285140,26.7578,40.2344
286568,26.6602,39.4531
288004,26.4648,40.8203
289448,26.5625,40.3320
290896,27.7344,41.5039
292352,27.7344,39.3555
293816,26.6602,42.0898
295288,26.7578,41.2109
296768,26.2695,39.4531
298252,27.2461,41.5039
299744,27.2461,40.6250
301244,27.9297,41.5039
302752,26.2695,39.2578
304268,26.4648,38.3789
305792,26.8555,39.8438
307324,25.8789,41.3086
308864,27.6367,39.6484
310412,27.1484,41.1133
311968,27.4414,41.3086
313528,27.7344,42.1875
315096,26.5625,40.3320
316672,26.7578,40.4297
318256,27.8320,40.3320
319848,27.1484,41.5039
321448,29.1992,42.0898
323056,26.8555,40.9180
324672,27.2461,41.1133
326296,27.6367,41.8945
327928,28.0273,42.7734
329568,27.6367,41.2109
331216,28.5156,42.0898
332876,27.0508,39.4531
334544,27.6367,40.8203
336220,27.1484,40.4297
337904,26.6602,41.2109
339596,27.7344,42.7734
341296,27.7344,41.6016
343004,28.0273,42.0898
344720,27.2461,40.9180
346444,27.7344,41.7969
348180,27.6367,41.4063
349924,27.5391,41.8945
351676,27.5391,42.3828
353436,27.2461,40.0391
355204,27.8320,42.1875
356984,29.1016,42.2852
358772,26.7578,41.3086
360568,27.7344,41.6016
362372,27.0508,40.2344
364184,27.5391,41.2109
366008,28.3203,44.4336
367840,27.0508,40.1367
369680,28.2227,42.0898
371532,28.1250,41.2109
373392,28.0273,41.9922
375260,27.2461,40.5273
377140,27.6367,40.8203
379028,27.2461,39.5508
380924,28.4180,42.4805
382832,26.9531,40.1367
384748,29.0039,42.6758
386672,26.9531,41.1133
388608,28.0273,41.5039
390552,27.9297,42.2852
392508,27.2461,39.8438
394472,28.2227,42.0898
396448,27.4414,40.8203
398432,29.7852,45.8984
400428,28.7109,43.8477
402432,28.0273,41.6016
404448,28.4180,43.1641
406472,27.3438,41.2109
408508,28.2227,41.7969
410552,27.9297,41.6992
412608,28.7109,42.4805
414672,28.0273,42.2852
416748,28.2227,42.0898
418832,28.3203,41.2109
420928,29.0039,42.8711
423036,28.8086,43.0664
425152,28.8086,42.6758
427280,28.1250,43.3594
429420,28.3203,43.5547
431568,28.6133,42.2852
433728,30.0781,49.3164
435900,30.9570,45.9961
438080,29.6875,44.8242
440272,29.8828,46.1914
442476,28.3203,43.2617
444692,28.0273,42.9688
446916,29.5898,43.6523
449152,28.5156,42.0898
451400,43.2617,41.6016
453660,28.0273,42.1875
455932,29.6875,43.8477
458212,27.9297,42.6758
460504,28.0273,43.1641
462808,29.1016,43.8477
465124,28.7109,43.3594
467452,27.9297,42.7734
469792,30.5664,43.6523
472144,28.4180,42.0898
474508,29.5898,43.5547
476884,29.8828,44.7266
479272,29.0039,42.9688
481672,28.4180,43.4570
484084,30.0781,45.9961
486508,29.2969,43.8477
488944,29.8828,44.7266
491392,28.1250,42.9688
493852,27.9297,43.9453
496324,27.5391,41.7969
498808,29.0039,42.9688
501304,28.2227,40.8203
503812,28.2227,42.2852
506332,29.0039,42.4805
508864,31.7383,42.0898
511412,28.5156,43.5547
513972,28.6133,42.7734
516544,28.3203,42.9688
519128,29.2969,43.5547
521724,28.6133,43.3594
524336,37.3047,47.7539
526960,33.0078,45.4102
529596,33.8867,46.0938
532244,30.4688,42.9688
534908,31.2500,43.2617
537584,31.5430,43.9453
540272,32.4219,44.8242
542976,32.6172,45.2148
545692,31.8359,43.6523
548424,32.0313,47.4609
551168,32.4219,45.1172
553924,33.0078,46.1914
556696,34.5703,48.4375
559480,30.5664,40.3320
562280,33.1055,44.9219
565092,31.6406,44.2383
567920,31.5430,43.7500
570760,34.3750,43.8477
573616,32.3242,44.6289
576488,33.2031,44.6289
579372,31.8359,43.6523
582272,30.9570,44.3359
585184,32.9102,45.1172
588112,32.0313,45.1172
591056,33.0078,44.4336
594012,31.4453,44.1406
596984,32.8125,46.2891
599972,33.0078,45.4102
602972,32.9102,44.6289
605988,31.4453,43.1641
609020,32.1289,44.3359
612068,33.1055,45.6055
615132,32.3242,45.8008
618208,33.5938,45.5078
621300,33.5938,46.2891
624408,33.9844,46.0938
627532,31.9336,41.9922
630672,33.1055,47.3633
633828,32.2266,44.5313
637000,33.4961,46.4844
640188,34.0820,47.2656
643392,32.5195,45.3125
646612,32.9102,46.0938
649848,33.2031,45.4102
653100,31.0547,42.3828
656368,33.3984,45.7031
659652,31.5430,43.9453
662952,34.2773,44.4336
666268,32.6172,46.7773
669600,33.2031,45.9961
672948,32.5195,44.6289
676316,32.2266,44.6289
679700,33.3008,45.8008
683100,33.3984,45.7031
686516,35.4492,51.3672
689952,32.9102,45.0195
693404,32.7148,45.8008
696872,32.8125,44.5313
700360,34.2773,46.5820
703864,33.2031,47.1680
707384,33.7891,44.9219
710924,35.2539,45.6055
714480,32.9102,47.6563
718056,32.3242,47.1680
721648,31.6406,44.6289
725260,32.8125,45.8008
728888,32.1289,44.9219
732536,33.4961,45.1172
736200,33.8867,43.8477
739884,32.4219,45.0195
743584,32.3242,44.3359
747304,32.6172,44.8242
751044,32.1289,44.3359
754800,31.4453,46.0938
758576,31.7383,44.0430
762372,32.4219,49.2188
766184,32.5195,45.1172
770016,33.1055,47.1680
773868,32.9102,44.6289
777740,32.7148,45.4102
781632,31.5430,45.6055
785544,31.7383,45.9961
789472,32.8125,45.9961
793420,32.6172,46.5820
797388,32.8125,45.4102
801376,32.9102,46.8750
805384,32.6172,46.8750
809412,32.5195,45.9961
813460,32.3242,45.0195
817528,33.3984,47.9492
821616,32.3242,46.1914
825728,32.8125,46.8750
829860,33.8867,48.7305
834012,33.3008,47.2656
838184,34.0820,47.1680
842376,32.5195,45.5078
846588,32.8125,45.8008
850824,33.0078,45.4102
855080,33.1055,47.5586
859356,33.5938,47.6563
863656,32.7148,47.4609
867976,33.1055,47.9492
872316,33.1055,46.6797
876680,34.0820,47.4609
881064,34.3750,49.2188
885472,32.2266,46.0938
889900,33.2031,46.7773
894352,34.4727,47.2656
898824,33.6914,46.5820
903320,33.3008,45.3125
907840,33.5938,47.3633
912380,32.8125,48.0469
916944,42.0898,50.2930
921532,32.3242,45.0195
926140,33.7891,47.4609
930772,33.4961,47.6563
935428,33.9844,47.0703
940108,33.3984,50.1953
944812,33.6914,47.3633
949540,34.0820,47.7539
954288,33.9844,48.1445
959060,34.3750,48.6328
963856,32.9102,45.9961
968676,33.9844,48.8281
973520,34.4727,47.6563
978388,34.9609,50.0977
983280,33.8867,46.3867
988200,33.3984,47.2656
993144,33.0078,47.7539
998112,32.9102,46.8750
1003104,33.8867,46.8750
1008120,34.4727,46.1914
1013164,34.7656,49.7070
1018232,34.8633,48.5352
1023324,34.8633,49.1211
1028444,35.7422,49.9023
1033588,35.0586,49.3164
1038756,34.2773,50.7813
1043952,34.6680,48.3398
1049172,38.7695,51.7578
1054420,37.8906,49.8047
1059696,38.1836,52.1484
1064996,38.5742,51.1719
1070324,45.9961,52.8320
1075676,38.8672,49.3164
1081056,38.3789,50.0000
1086464,38.4766,51.6602
1091900,35.6445,46.5820
1097360,36.5234,48.2422
1102848,37.7930,50.0000
1108364,36.1328,50.0977
1113908,38.5742,51.2695
1119480,37.3047,51.1719
1125080,36.8164,49.7070
1130708,37.3047,50.7813
1136364,39.2578,48.3398
1142048,37.1094,48.7305
1147760,36.4258,50.5859
1153500,37.2070,48.5352
1159268,38.6719,51.2695
1165068,39.8438,51.2695
1170896,38.4766,53.9063
1176752,38.0859,51.0742
1182636,38.0859,50.8789
1188552,38.4766,51.5625
1194496,37.1094,51.0742
1200472,37.7930,49.6094
1206476,37.1094,51.9531
1212512,37.0117,49.4141
1218576,39.9414,52.0508
1224672,37.8906,49.1211
1230796,36.7188,47.7539
1236952,37.6953,50.2930
1243140,37.7930,51.8555
1249356,37.3047,50.4883
1255604,37.6953,49.6094
1261884,36.0352,47.9492
1268196,37.8906,51.3672
1274540,37.4023,50.2930
1280916,40.1367,53.4180
1287324,42.2852,52.7344
1293764,38.7695,50.9766
1300236,36.9141,50.0000
1306740,38.8672,52.1484
1313276,37.1094,49.5117
1319844,40.3320,52.9297
1326444,43.8477,50.3906
1333080,38.4766,51.5625
1339748,39.6484,52.5391
1346448,37.9883,50.0977
1353184,37.3047,49.1211
1359952,40.1367,51.3672
1366752,39.2578,50.7813
1373588,38.0859,48.8281
1380456,39.4531,52.2461
1387360,38.8672,52.8320
1394300,38.9648,51.5625
1401272,39.0625,51.7578
1408280,37.7930,53.2227
1415324,38.9648,52.7344
1422404,38.6719,51.5625
1429520,38.1836,50.7813
1436668,37.5000,50.9766
1443852,40.5273,53.8086
1451072,39.2578,52.2461
1458328,39.3555,52.6367
1465620,40.2344,53.3203
1472952,38.0859,50.4883
1480320,39.5508,52.6367
1487724,39.6484,55.9570
1495164,40.3320,52.9297
1502640,38.9648,51.7578
1510156,38.4766,52.5391
1517708,38.9648,52.7344
1525300,39.2578,51.7578
1532928,40.8203,54.5898
1540596,39.2578,50.7813
1548300,39.8438,54.1016
1556044,39.8438,53.6133
1563828,40.7227,53.5156
1571648,40.3320,53.8086
1579508,40.3320,53.5156
1587408,39.8438,52.8320
1595348,40.5273,52.8320
1603328,47.4609,54.4922
1611348,41.8945,52.7344
1619408,38.0859,47.5586
1627508,41.4063,55.9570
1635648,39.3555,53.2227
1643828,39.0625,53.7109
1652048,43.4570,54.6875
1660312,40.3320,53.2227
1668616,41.1133,57.1289
1676960,40.7227,54.2969
1685348,39.4531,52.2461
1693776,39.0625,49.3164
1702248,51.9531,60.5469
1710760,38.7695,53.3203
1719316,39.2578,49.6094
1727916,40.9180,54.8828
1736556,39.6484,54.0039
1745240,43.0664,54.1016
1753968,39.3555,52.9297
1762740,41.3086,54.5898
1771556,40.4297,54.1016
1780416,39.7461,52.3438
1789320,40.0391,54.7852
1798268,39.3555,52.9297
1807260,39.4531,53.1250
1816300,42.1875,55.3711
1825384,39.1602,50.6836
1834512,41.6016,57.7148
1843688,41.3086,51.2695
1852908,41.0156,55.0781
1862176,40.1367,53.5156
1871488,40.6250,56.1523
1880848,40.8203,54.2969
1890256,41.8945,56.3477
1899708,41.1133,55.3711
1909208,43.1641,57.5195
1918756,40.0391,54.1992
1928352,40.4297,53.7109
1937996,40.2344,57.6172
1947688,41.7969,55.0781
1957428,41.1133,53.6133
1967216,40.5273,54.1992
1977056,42.2852,56.7383
1986944,40.3320,55.8594
1996880,40.6250,56.2500
2006868,40.9180,54.2969
2016904,40.1367,52.8320
2026992,41.7969,55.5664
2037128,42.0898,59.7656
2047316,69.3359,58.0078
2057556,41.7969,60.0586
2067844,41.3086,60.4492
2078184,42.1875,57.4219
2088576,41.2109,55.2734
2099020,46.8750,61.1328
2109516,43.3594,56.8359
2120064,44.4336,57.4219
2130668,43.1641,56.8359
2141324,43.1641,56.0547
2152032,43.8477,56.5430
2162796,43.7500,55.4688
2173612,43.4570,54.2969
2184484,44.0430,55.9570
2195408,45.2148,56.9336
2206388,44.7266,55.3711
2217420,44.7266,56.1523
2228508,44.0430,55.0781
2239652,43.3594,57.8125
2250852,42.3828,56.8359
2262108,44.1406,58.2031
2273420,45.0195,58.3984
2284788,43.5547,56.2500
2296212,43.7500,55.1758
2307696,43.6523,57.8125
2319236,41.6016,52.1484
2330836,43.4570,55.8594
2342492,42.2852,52.5391
2354208,45.1172,58.3008
2365980,42.9688,58.0078
2377812,44.1406,58.1055
2389704,45.4102,58.1055
2401656,52.6367,59.2773
2413668,45.2148,57.6172
2425740,44.4336,57.3242
2437872,45.0195,58.3008
2450064,47.3633,57.5195
2462316,44.2383,55.7617
2474628,44.9219,57.4219
2487004,43.4570,56.6406
2499440,44.4336,57.1289
2511940,44.2383,56.8359
2524500,42.8711,55.8594
2537124,45.4102,58.8867
2549812,45.1172,58.8867
2562564,43.7500,56.8359
2575380,45.7031,57.1289
2588260,45.5078,59.5703
2601204,45.8008,59.2773
2614212,43.9453,55.7617
2627284,48.6328,58.2031
2640424,45.7031,59.2773
2653628,44.1406,56.5430
2666900,45.6055,57.8125
2680236,44.5313,57.1289
2693640,44.9219,56.2500
2707112,45.7031,60.3516
2720648,43.0664,55.5664
2734252,46.2891,58.5938
2747924,45.9961,58.1055
2761664,46.1914,60.5469
2775476,43.3594,56.2500
2789356,45.6055,59.2773
2803304,43.8477,56.6406
2817324,44.9219,56.8359
2831412,45.0195,56.8359
2845572,45.6055,59.6680
2859800,43.4570,55.7617
2874100,45.2148,59.4727
2888472,45.4102,59.5703
2902916,45.5078,58.9844
2917432,44.0430,58.2031
2932020,47.4609,60.6445
2946684,44.4336,56.6406
2961420,45.1172,58.1055
2976228,44.6289,56.2500
2991112,45.1172,57.4219
3006068,47.2656,57.9102
3021100,46.3867,60.8398
3036208,45.0195,58.5938
3051392,44.7266,57.6172
3066652,45.6055,61.6211
3081988,45.0195,57.6172
3097400,46.0938,58.4961
3112888,44.6289,57.7148
3128456,44.5313,57.9102
3144100,45.1172,57.8125
3159824,48.7305,62.3047
3175624,45.0195,58.8867
3191504,46.3867,59.8633
3207464,48.9258,59.7656
3223504,47.2656,60.5469
3239624,44.5313,58.1055
3255824,57.4219,60.5469
3272104,44.9219,57.0313
3288468,46.7773,60.8398
3304912,47.0703,61.5234
3321440,46.4844,58.6914
3338048,46.8750,62.5977
3354740,46.1914,59.7656
3371516,45.5078,59.8633
3388376,48.3398,61.7188
3405320,45.9961,61.8164
3422348,46.8750,59.8633
3439460,46.2891,57.8125
3456660,48.2422,63.2813
3473944,45.2148,59.0820
3491316,46.7773,59.3750
3508776,45.3125,58.3008
3526320,45.8008,56.9336
3543952,46.6797,59.1797
3561672,49.0234,62.6953
3579484,46.2891,59.8633
3597384,82.3242,70.0195
3615372,57.0313,64.5508
3633452,52.9297,62.5000
3651620,49.8047,60.5469
3669880,50.4883,64.1602
3688232,49.3164,63.6719
3706676,46.1914,59.4727
3725212,45.3125,58.5938
3743840,47.6563,59.7656
3762560,47.6563,64.3555
3781376,47.2656,58.8867
3800284,48.1445,62.5977
3819288,46.8750,60.8398
3838388,47.3633,63.3789
3857580,46.3867,59.2773
3876868,45.9961,57.1289
3896256,46.2891,60.3516
3915740,46.9727,59.8633
3935320,48.3398,64.2578
3955000,48.6328,62.0117
3974776,49.1211,63.2813
3994652,47.3633,62.8906
4014628,48.7305,62.6953
4034704,47.9492,62.9883
4054880,46.6797,60.4492
4075156,49.9023,62.0117
4095532,46.5820,59.7656
4116012,48.2422,61.8164
4136596,48.5352,63.1836
4157280,48.9258,61.5234
4178068,48.0469,60.7422
4198960,55.3711,63.2813
4219956,56.3477,65.8203
4241056,49.1211,60.7422
4262264,49.6094,62.3047
4283576,51.8555,64.3555
4304996,51.9531,63.8672
4326524,47.4609,60.7422
4348160,49.2188,62.0117
4369904,50.0977,63.7695
4391756,50.6836,63.3789
4413716,50.6836,64.2578
4435788,49.3164,61.5234
4457968,49.6094,61.7188
4480260,51.3672,63.9648
4502664,49.6094,62.2070
4525180,48.6328,62.1094
4547808,49.2188,60.8398
4570548,50.1953,62.0117
4593404,51.7578,65.2344
4616372,50.0977,65.4297
4639456,49.4141,62.5977
4662656,51.4648,63.6719
4685972,50.8789,64.6484
4709404,50.7813,64.2578
4732952,50.5859,63.2813
4756620,51.2695,63.9648
4780404,51.6602,64.7461
4804308,50.4883,63.8672
4828332,50.5859,63.9648
4852476,48.9258,62.6953
4876740,50.8789,62.5000
4901124,50.4883,63.8672
4925632,49.7070,62.5977
4950264,50.0977,64.4531
4975016,50.6836,65.2344
4999892,53.4180,67.5781
5024892,50.1953,64.4531
5050020,49.7070,64.0625
5075272,51.3672,65.8203
5100652,48.8281,61.7188
5126156,51.3672,65.5273
5151788,49.8047,62.5977
5177548,51.3672,65.2344
5203436,52.3438,66.6992
5229456,50.3906,63.6719
5255604,51.1719,64.8438
5281884,49.5117,68.7500
5308296,50.0977,62.6953
5334840,60.0586,63.7695
5361516,49.9023,63.6719
5388324,51.5625,64.1602
5415268,63.0859,69.3359
5442348,58.2031,64.9414
5469560,55.5664,69.3359
5496908,53.4180,68.5547
5524396,51.7578,64.9414
5552020,50.1953,63.1836
5579784,52.4414,68.8477
5607684,49.5117,62.5000
5635724,52.4414,66.8945
5663904,50.7813,65.8203
5692224,53.2227,66.9922
5720688,50.0000,65.6250
5749292,52.1484,67.2852
5778040,54.6875,65.8203
5806932,52.3438,70.4102
5835968,50.0977,62.8906
5865148,52.3438,64.9414
5894476,52.1484,67.4805
5923952,50.6836,65.0391
5953572,51.7578,63.3789
5983340,52.1484,65.9180
6013260,52.1484,62.5977
6043328,62.5000,64.8438
6073548,54.1016,66.2109
6103916,50.4883,63.1836
6134436,58.4961,64.7461
6165112,52.5391,66.0156
6195940,52.8320,66.2109
6226920,53.2227,63.2813
6258056,51.5625,65.1367
6289348,49.3164,61.7188
6320796,56.1523,67.7734
6352400,50.9766,64.6484
6384164,51.2695,64.7461
6416088,54.3945,65.9180
6448172,62.1094,66.9922
6480416,51.0742,64.2578
6512820,50.7813,64.8438
6545388,61.3281,65.7227
6578116,52.1484,65.9180
6611008,54.8828,70.0195
6644064,51.4648,68.9453
6677288,51.7578,80.6641
6710676,55.0781,70.6055
6744232,52.3438,67.4805
6777956,52.2461,65.5273
6811848,51.9531,66.2109
6845908,53.4180,66.3086
6880140,55.9570,68.5547
6914544,53.2227,67.3828
6949120,49.3164,60.6445
6983868,51.6602,64.8438
7018788,53.9063,70.6055
7053884,52.2461,65.5273
7089156,53.5156,66.9922
7124604,55.4688,66.6992
7160228,52.4414,66.6992
7196032,52.0508,66.2109
7232016,53.6133,67.8711
7268180,54.2969,66.6016
7304524,51.1719,66.9922
7341048,54.1992,68.4570
7377756,51.2695,63.2813
7414648,52.9297,67.3828
7451724,53.6133,72.5586
7488984,52.0508,65.9180
7526432,51.8555,67.0898
7564068,53.5156,68.6523
7601892,50.9766,64.7461
7639904,52.2461,63.5742
7678104,52.0508,67.0898
7716496,53.4180,69.4336
7755080,54.2969,71.5820
7793856,52.0508,71.5820
7832828,53.1250,67.2852
7871996,56.2500,69.7266
7911356,53.4180,68.6523
7950916,55.0781,70.3125
7990672,53.1250,67.3828
8030628,54.1016,69.3359
8070784,53.0273,68.1641
8111140,78.9063,75.0000
8151696,68.1641,70.7031
8192456,62.9883,72.2656
8233420,59.2773,69.2383
8274588,83.5938,70.1172
8315964,56.7383,75.6836
8357544,55.4688,68.4570
8399332,54.1992,67.2852
8441332,58.9844,72.8516
8483540,52.0508,61.4258
8525960,55.9570,66.8945
8568592,57.4219,68.6523
8611436,54.1016,69.2383
8654496,55.7617,69.0430
8697772,54.0039,66.6992
8741264,60.6445,66.9922
8784972,56.2500,67.3828
8828900,55.1758,69.8242
8873048,57.2266,69.8242
8917416,55.9570,69.2383
8962004,63.3789,78.1250
9006816,70.8008,76.9531
9051852,67.4805,76.9531
9097112,57.9102,70.8008
9142600,57.0313,69.9219
9188316,56.3477,67.0898
9234260,58.0078,70.9961
9280432,55.0781,66.9922
9326836,55.3711,70.6055
9373472,56.2500,68.5547
9420340,57.6172,71.1914
9467444,54.5898,67.1875
9514784,56.5430,70.5078
9562360,56.5430,70.9961
9610172,54.4922,66.8945
9658224,56.9336,83.3008
9706516,60.2539,71.1914
9755052,58.2031,70.7031
9803828,58.1055,71.6797
9852848,56.4453,71.0938
9902116,54.5898,68.3594
9951628,57.0313,68.4570
10001388,55.5664,67.3828
10051396,57.9102,69.9219
10101656,61.6211,72.3633
10152168,56.7383,70.0195
10202932,56.5430,69.9219
10253948,58.3984,71.1914
10305220,58.3984,71.9727
10356748,56.0547,69.7266
10408532,56.5430,69.0430
10460576,69.2383,72.4609
10512880,59.2773,74.8047
10565448,58.9844,72.9492
10618276,56.9336,70.8008
10671368,57.3242,69.6289
10724728,57.9102,71.4844
10778352,55.0781,66.6992
10832244,57.5195,69.4336
10886408,58.0078,71.6797
10940844,54.4922,67.6758
10995552,60.6445,72.1680
11050532,57.7148,70.3125
11105788,56.6406,69.6289
11161320,54.8828,67.4805
11217128,57.2266,80.0781
11273216,60.2539,72.1680
11329584,76.6602,73.3398
11386232,57.8125,71.0938
11443164,58.8867,71.0938
11500380,56.9336,71.5820
11557884,57.8125,70.2148
11615676,54.8828,66.2109
11673756,53.0273,66.6992
11732128,58.9844,69.9219
11790792,59.0820,74.1211
11849748,57.7148,71.5820
11909000,55.3711,70.5078
11968548,56.6406,70.5078
12028392,60.5469,73.5352
12088536,59.9609,73.9258
12148980,85.8398,81.8359
12209728,78.6133,71.1914
12270780,60.1563,73.8281
12332136,57.4219,71.3867
12393800,58.3984,71.8750
12455772,76.2695,78.0273
12518052,59.9609,70.7031
12580644,79.4922,86.5234
12643548,57.7148,72.0703
12706768,58.5938,74.4141
12770304,59.7656,72.1680
12834156,58.0078,72.5586
12898328,59.9609,74.2188
12962820,59.6680,72.3633
13027636,57.5195,70.4102
13092776,56.9336,68.0664
13158240,57.6172,80.6641
13224032,60.4492,72.1680
13290156,58.5938,72.4609
13356608,57.4219,70.0195
13423392,59.9609,75.0000
13490512,56.4453,72.6563
13557968,57.5195,71.2891
13625760,57.7148,70.7031
13693892,58.3984,71.9727
13762364,58.3008,73.0469
13831176,55.5664,69.7266
13900332,57.2266,71.8750
13969836,59.5703,101.0742
14039688,60.3516,75.0977
14109888,59.5703,76.1719
14180440,71.3867,72.7539
14251344,56.2500,70.2148
14322604,58.4961,72.0703
14394220,56.0547,69.1406
14466192,59.7656,105.4688
14538524,77.8320,74.4141
14611220,62.5977,73.6328
14684280,71.3867,87.2070
14757704,63.4766,86.7188
14831496,79.5898,79.3945
14905656,60.1563,72.8516
14980188,59.7656,72.0703
15055092,58.9844,77.7344
15130368,58.7891,72.5586
15206020,62.5977,73.0469
15282052,60.5469,73.8281
15358464,60.4492,79.0039
15435260,59.8633,73.8281
15512440,62.6953,74.4141
15590004,62.5977,75.2930
15667956,60.9375,75.6836
15746296,60.7422,73.4375
15825028,59.9609,76.3672
15904156,59.6680,75.0977
15983680,59.0820,74.1211
16063600,59.6680,74.1211
16143920,59.1797,78.4180
16224640,76.2695,79.3945
16305764,68.6523,76.0742
16387296,58.9844,70.2148
16469236,61.3281,72.7539
16551584,60.7422,72.9492
16634344,61.5234,75.1953
16717516,59.7656,74.1211
16801104,61.6211,75.0000
16885112,73.4375,79.8828
16969540,64.3555,74.8047
17054388,62.1094,74.5117
17139660,62.3047,74.3164
17225360,60.6445,73.7305
17311488,62.7930,78.3203
17398048,63.8672,78.4180
17485040,61.4258,74.7070
17572468,63.6719,77.6367
17660332,61.6211,75.0977
17748636,66.5039,75.6836
17837380,62.5000,74.7070
17926568,63.6719,74.7070
18016204,64.4531,76.1719
18106288,62.2070,75.3906
