105444,15.9180,22.0703
105972,15.2344,22.5586
106504,15.7227,21.2891
107040,15.4297,22.4609
107576,15.2344,20.8008
108116,15.5273,22.5586
108660,15.3320,23.2422
109204,14.8438,20.7031
109752,15.6250,21.3867
110304,15.8203,21.9727
110856,16.2109,22.7539
111412,15.2344,21.7773
111972,15.2344,22.5586
112532,15.9180,21.5820
113096,16.1133,23.3398
113664,16.2109,22.1680
114236,15.1367,21.2891
114808,16.3086,22.1680
115384,14.5508,21.6797
115964,14.8438,22.1680
116544,15.8203,21.7773
117128,15.7227,21.4844
117716,15.2344,23.3398
118308,14.7461,19.3359
118900,15.9180,22.0703
119496,15.3320,22.4609
120096,15.7227,22.3633
120700,15.5273,22.8516
121304,15.4297,22.3633
121912,15.7227,23.1445
122524,14.7461,21.1914
123140,15.7227,22.2656
123756,15.6250,22.1680
124376,15.8203,23.1445
125000,15.0391,21.4844
125628,15.8203,22.7539
126260,15.8203,22.1680
126892,16.3086,22.7539
127528,15.1367,21.5820
128168,16.6992,23.6328
128812,16.1133,22.8516
129460,16.0156,22.9492
130108,15.9180,21.9727
130760,15.7227,21.1914
131416,17.8711,23.2422
132076,16.8945,22.9492
132740,17.4805,23.1445
133404,17.0898,22.7539
134072,17.7734,22.8516
134744,17.4805,22.8516
135420,16.6992,24.5117
136100,17.3828,23.8281
136784,17.1875,22.9492
137468,16.6992,21.2891
138156,17.1875,21.2891
138848,17.1875,23.0469
139544,17.5781,24.3164
140244,16.3086,19.9219
140948,16.8945,23.9258
141656,18.4570,26.0742
142368,17.8711,24.6094
143080,17.0898,22.6563
143796,17.3828,23.1445
144516,17.6758,27.6367
145240,17.6758,22.2656
145968,16.6016,23.3398
146700,16.8945,22.4609
147436,17.6758,24.2188
148176,16.3086,22.0703
148920,16.8945,21.8750
149668,17.3828,22.7539
150420,17.4805,22.1680
151176,16.9922,22.6563
151932,16.0156,21.4844
152692,16.5039,21.9727
153456,16.6016,21.8750
154224,17.2852,23.6328
154996,16.8945,22.7539
155772,16.9922,22.9492
156552,16.6016,21.5820
157336,17.0898,22.2656
158124,18.0664,25.0000
158916,16.8945,22.2656
159712,16.8945,22.7539
160512,16.7969,23.2422
161316,16.9922,22.3633
162124,17.0898,22.5586
162936,16.6992,22.0703
163752,17.1875,24.2188
164572,16.8945,23.2422
165396,19.9219,21.5820
166224,16.5039,22.4609
167056,16.6992,22.4609
167892,16.6016,21.5820
168732,16.5039,22.2656
169576,17.3828,23.1445
170424,17.3828,24.2188
171280,16.9922,21.7773
172140,17.5781,22.8516
173004,17.7734,25.0977
173872,16.8945,23.7305
174744,17.8711,24.2188
175620,16.7969,25.9766
176500,16.9922,22.5586
177384,17.7734,24.1211
178272,17.5781,23.7305
179164,16.7969,22.2656
180060,16.5039,22.3633
180964,16.6992,22.8516
181872,16.5039,22.6563
182784,17.1875,23.4375
183700,16.7969,22.9492
184620,17.5781,24.2188
185544,16.7969,22.0703
186472,15.9180,21.4844
187408,17.2852,22.9492
188348,16.6992,22.4609
189292,17.8711,23.2422
190240,17.4805,23.7305
191192,16.8945,23.3398
192148,17.4805,22.5586
193112,16.9922,23.2422
194080,16.7969,21.9727
195052,18.2617,24.4141
196028,17.5781,25.5859
197012,17.2852,24.7070
198000,17.2852,23.3398
198992,17.9688,24.1211
199988,17.4805,24.3164
200988,17.4805,23.9258
201996,17.5781,23.7305
203008,18.6523,25.0000
204024,17.9688,23.3398
205048,17.4805,24.5117
206076,18.1641,23.8281
207108,17.4805,23.5352
208144,16.5039,22.4609
209188,16.7969,22.6563
210236,18.3594,25.5859
211288,16.4063,22.6563
212348,17.7734,25.0000
213412,16.4063,22.7539
214480,17.9688,22.0703
215556,17.7734,24.8047
216636,17.2852,23.0469
217720,16.6016,22.0703
218812,16.7969,22.6563
219908,16.0156,22.0703
221008,16.8945,23.4375
222116,17.1875,23.0469
223228,17.4805,23.9258
224348,17.6758,23.4375
225472,17.4805,23.2422
226600,18.0664,32.9102
227736,17.1875,23.0469
228876,17.9688,24.2188
230024,17.0898,22.7539
231176,17.4805,22.3633
232332,17.1875,23.0469
233496,17.9688,24.2188
234664,16.9922,23.0469
235840,16.7969,23.2422
237020,17.9688,24.7070
238208,16.8945,25.1953
239400,17.3828,22.7539
240600,17.2852,22.3633
241804,21.7773,23.5352
243016,18.0664,25.7813
244232,18.2617,25.1953
245456,16.6016,23.9258
246684,16.6992,22.0703
247920,17.4805,24.7070
249160,17.5781,23.0469
250408,17.0898,23.6328
251664,18.0664,24.5117
252924,17.3828,22.5586
254192,16.4063,21.2891
255464,18.3594,23.4375
256744,17.1875,24.2188
258028,24.3164,27.7344
259320,18.1641,24.6094
260620,17.8711,25.5859
261924,17.9688,24.6094
263236,19.8242,25.2930
264556,19.4336,24.9023
265880,19.7266,26.3672
267212,20.1172,25.9766
268552,18.9453,25.0977
269896,19.1406,24.4141
271248,25.4883,26.3672
272608,18.7500,24.6094
273972,19.1406,25.0000
275344,18.2617,22.6563
276724,19.0430,23.2422
278108,18.6523,24.6094
279500,19.4336,24.8047
280900,18.9453,24.1211
282308,19.7266,24.4141
283720,20.1172,25.5859
285140,19.1406,24.8047
286568,19.1406,25.4883
288004,19.5313,23.8281
289448,18.6523,23.6328
290896,18.7500,23.6328
292352,19.5313,24.5117
293816,19.2383,23.3398
295288,18.6523,25.9766
296768,19.3359,25.3906
298252,19.2383,24.3164
299744,20.5078,24.7070
301244,18.7500,24.8047
302752,19.8242,25.7813
304268,19.4336,25.6836
305792,23.0469,25.4883
307324,18.8477,23.2422
308864,19.6289,24.3164
310412,18.7500,23.9258
311968,20.1172,26.2695
313528,19.3359,23.9258
315096,19.1406,25.1953
316672,18.4570,22.9492
318256,19.3359,24.8047
319848,19.0430,25.0977
321448,18.7500,24.8047
323056,18.9453,24.0234
324672,21.9727,24.6094
326296,19.7266,24.8047
327928,18.8477,24.3164
329568,19.2383,25.1953
331216,18.2617,23.9258
332876,19.1406,25.2930
334544,18.2617,23.2422
336220,18.9453,23.7305
337904,19.7266,25.0000
339596,19.7266,24.7070
341296,18.7500,24.5117
343004,18.8477,23.7305
344720,18.7500,22.6563
346444,18.2617,23.8281
348180,19.8242,24.6094
349924,18.5547,24.0234
351676,18.3594,24.0234
353436,20.9961,27.7344
355204,19.6289,26.9531
356984,19.7266,25.3906
358772,19.9219,24.5117
360568,19.2383,25.0000
362372,19.2383,24.3164
364184,19.4336,28.6133
366008,19.5313,25.8789
367840,18.6523,21.8750
369680,19.4336,25.4883
371532,19.3359,24.2188
373392,19.4336,24.2188
375260,19.1406,23.8281
377140,19.9219,25.2930
379028,20.0195,26.5625
380924,18.7500,24.8047
382832,19.4336,25.0977
384748,20.2148,24.7070
386672,21.4844,23.4375
388608,84.2773,24.1211
390552,26.0742,23.9258
392508,19.8242,25.6836
394472,20.0195,25.4883
396448,18.4570,23.2422
398432,19.6289,25.7813
400428,18.7500,22.8516
402432,19.8242,25.1953
404448,18.9453,24.0234
406472,19.5313,25.6836
408508,18.9453,23.7305
410552,20.8984,26.7578
412608,19.2383,25.0000
414672,19.3359,23.6328
416748,20.6055,26.3672
418832,19.9219,26.3672
420928,19.9219,24.8047
423036,19.5313,24.8047
425152,19.4336,23.4375
427280,19.9219,24.3164
429420,18.3594,23.8281
431568,19.9219,24.3164
433728,19.7266,24.9023
435900,19.9219,25.1953
438080,20.3125,25.4883
440272,19.8242,25.1953
442476,20.1172,25.3906
444692,20.1172,25.5859
446916,19.2383,24.4141
449152,19.7266,24.4141
451400,20.6055,26.2695
453660,19.7266,24.7070
455932,20.5078,26.5625
458212,19.3359,25.8789
460504,20.7031,25.5859
462808,20.0195,25.1953
465124,20.3125,25.8789
467452,19.7266,24.3164
469792,19.9219,25.7813
472144,19.2383,24.7070
474508,21.5820,25.6836
476884,20.8984,25.0000
479272,20.7031,26.7578
481672,20.3125,25.6836
484084,21.3867,26.9531
486508,19.6289,25.2930
488944,20.3125,26.1719
491392,19.3359,25.1953
493852,19.7266,25.2930
496324,19.8242,25.4883
498808,20.5078,25.2930
501304,19.7266,25.9766
503812,20.3125,25.0000
506332,22.4609,24.2188
508864,20.4102,25.3906
511412,20.4102,27.2461
513972,20.1172,26.5625
516544,19.8242,24.4141
519128,21.2891,28.0273
521724,21.0938,28.0273
524336,24.9023,29.9805
526960,22.1680,27.3438
529596,22.2656,28.5156
532244,21.3867,35.7422
534908,22.5586,26.7578
537584,22.2656,27.0508
540272,20.7031,25.4883
542976,22.3633,27.4414
545692,21.9727,26.9531
548424,21.0938,25.1953
551168,22.1680,26.3672
553924,23.0469,28.7109
556696,20.9961,25.6836
559480,21.3867,25.2930
562280,23.3398,27.1484
565092,22.0703,25.0977
567920,21.6797,45.4102
570760,21.6797,25.4883
573616,20.3125,25.0000
576488,22.2656,27.8320
579372,22.4609,27.2461
582272,21.9727,27.4414
585184,22.1680,30.7617
588112,23.1445,28.5156
591056,22.5586,26.6602
594012,21.5820,25.7813
596984,22.2656,25.7813
599972,21.8750,26.7578
602972,22.5586,27.1484
605988,22.3633,26.6602
609020,22.7539,28.4180
612068,21.0938,25.3906
615132,20.7031,47.9492
618208,22.5586,27.6367
621300,22.8516,27.3438
624408,22.9492,28.1250
627532,21.9727,28.7109
630672,21.7773,25.8789
633828,22.2656,28.0273
637000,23.5352,28.9063
640188,23.2422,27.7344
643392,23.2422,27.7344
646612,23.1445,26.5625
649848,22.1680,27.0508
653100,22.0703,26.6602
656368,22.1680,27.3438
659652,22.7539,27.6367
662952,23.0469,26.5625
666268,22.5586,27.0508
669600,23.3398,28.7109
672948,24.4141,29.6875
676316,22.7539,27.3438
679700,22.3633,26.7578
683100,22.4609,26.8555
686516,23.5352,28.7109
689952,22.9492,27.5391
693404,22.8516,27.2461
696872,21.5820,25.1953
700360,21.9727,26.6602
703864,23.0469,28.7109
707384,24.1211,28.4180
710924,24.9023,27.7344
714480,21.9727,25.9766
718056,23.2422,28.1250
721648,22.3633,26.7578
725260,21.9727,27.2461
728888,21.4844,27.4414
732536,22.0703,27.9297
736200,22.6563,28.1250
739884,22.1680,26.8555
743584,23.2422,28.1250
747304,21.5820,25.8789
751044,23.3398,27.4414
754800,23.4375,28.1250
758576,23.1445,27.3438
762372,21.1914,26.0742
766184,23.9258,28.0273
770016,21.9727,25.8789
773868,21.9727,25.1953
777740,101.5625,32.6172
781632,22.9492,26.0742
785544,22.9492,29.1992
789472,22.2656,28.0273
793420,23.3398,27.9297
797388,23.2422,27.7344
801376,23.9258,28.3203
805384,23.8281,28.5156
809412,22.7539,28.0273
813460,26.4648,27.8320
817528,23.0469,28.0273
821616,22.6563,27.1484
825728,23.3398,27.7344
829860,22.6563,26.5625
834012,22.3633,27.6367
838184,22.8516,28.3203
842376,23.0469,26.8555
846588,24.2188,30.3711
850824,21.6797,27.0508
855080,21.7773,27.6367
859356,23.8281,28.7109
863656,23.7305,29.5898
867976,23.6328,30.1758
872316,22.2656,26.7578
876680,22.7539,27.3438
881064,23.0469,28.1250
885472,22.9492,28.6133
889900,23.4375,31.7383
894352,22.6563,27.1484
898824,22.9492,26.7578
903320,23.2422,28.0273
907840,23.4375,27.8320
912380,23.1445,27.7344
916944,21.9727,26.6602
921532,23.4375,28.3203
926140,23.6328,28.3203
930772,22.2656,32.2266
935428,22.7539,28.2227
940108,23.3398,29.8828
944812,23.0469,28.7109
949540,23.2422,28.7109
954288,24.1211,28.6133
959060,23.6328,29.6875
963856,23.4375,27.6367
968676,23.5352,29.0039
973520,22.3633,26.6602
978388,23.5352,29.2969
983280,24.3164,28.6133
988200,24.3164,29.0039
993144,23.8281,28.4180
998112,23.9258,29.9805
1003104,23.1445,29.1016
1008120,24.0234,29.4922
1013164,23.1445,28.9063
1018232,27.8320,29.8828
1023324,24.6094,29.2969
1028444,22.8516,27.1484
1033588,24.4141,28.0273
1038756,23.4375,28.2227
1043952,23.3398,28.5156
1049172,25.8789,31.5430
1054420,24.8047,91.6016
1059696,32.2266,28.8086
1064996,25.9766,30.9570
1070324,27.1484,28.4180
1075676,25.9766,29.4922
1081056,24.7070,28.9063
1086464,25.2930,29.3945
1091900,25.7813,32.7148
1097360,24.5117,29.5898
1102848,25.9766,30.4688
1108364,25.2930,29.9805
1113908,25.6836,29.9805
1119480,26.2695,29.7852
1125080,25.0977,29.4922
1130708,26.0742,30.1758
1136364,24.5117,29.1016
1142048,25.3906,29.4922
1147760,24.2188,27.2461
1153500,25.0977,28.4180
1159268,25.9766,29.6875
1165068,25.9766,29.6875
1170896,25.0977,29.1992
1176752,24.4141,28.1250
1182636,25.1953,28.8086
1188552,30.2734,31.5430
1194496,25.1953,29.7852
1200472,25.8789,29.7852
1206476,25.2930,29.7852
1212512,25.0000,29.6875
1218576,25.0000,29.6875
1224672,23.6328,26.6602
1230796,25.7813,30.6641
1236952,25.2930,33.4961
1243140,24.6094,29.0039
1249356,25.2930,30.2734
1255604,25.1953,30.4688
1261884,27.1484,31.8359
1268196,25.8789,31.0547
1274540,25.9766,29.9805
1280916,25.4883,30.3711
1287324,37.5000,30.9570
1293764,25.9766,29.8828
1300236,24.9023,29.6875
1306740,25.3906,29.3945
1313276,25.0000,29.7852
1319844,25.2930,29.4922
1326444,26.1719,31.5430
1333080,26.1719,30.9570
1339748,26.8555,30.6641
1346448,25.2930,29.7852
1353184,26.1719,30.6641
1359952,25.6836,30.8594
1366752,25.7813,30.1758
1373588,27.1484,31.5430
1380456,26.2695,30.2734
1387360,28.6133,29.7852
1394300,27.2461,31.8359
1401272,26.5625,31.5430
1408280,25.9766,31.4453
1415324,25.8789,29.9805
1422404,27.1484,33.3984
1429520,27.0508,31.4453
1436668,26.6602,30.6641
1443852,25.8789,31.7383
1451072,26.8555,31.8359
1458328,27.0508,30.7617
1465620,24.8047,28.5156
1472952,26.1719,31.2500
1480320,27.2461,30.4688
1487724,26.2695,29.9805
1495164,26.3672,30.4688
1502640,26.3672,30.8594
1510156,26.4648,32.1289
1517708,26.0742,30.5664
1525300,27.3438,32.0313
1532928,27.4414,32.4219
1540596,26.0742,29.1016
1548300,27.4414,31.0547
1556044,27.6367,31.8359
1563828,25.7813,29.2969
1571648,27.6367,31.2500
1579508,26.5625,31.1523
1587408,27.4414,32.0313
1595348,26.0742,30.6641
1603328,30.9570,31.2500
1611348,27.6367,31.5430
1619408,27.4414,31.9336
1627508,26.8555,30.3711
1635648,25.8789,30.3711
1643828,25.9766,30.8594
1652048,26.4648,29.5898
1660312,26.3672,29.3945
1668616,27.2461,30.7617
1676960,25.8789,30.0781
1685348,24.4141,28.0273
1693776,26.9531,30.4688
1702248,27.2461,31.3477
1710760,26.1719,30.4688
1719316,26.0742,28.9063
1727916,26.4648,31.4453
1736556,26.3672,28.8086
1745240,24.1211,29.0039
1753968,26.4648,31.4453
1762740,31.8359,29.3945
1771556,26.7578,31.2500
1780416,26.7578,32.3242
1789320,29.1016,33.3984
1798268,26.3672,29.1992
1807260,26.7578,29.5898
1816300,27.5391,31.9336
1825384,28.2227,33.6914
1834512,29.7852,34.3750
1843688,28.1250,33.1055
1852908,26.5625,28.5156
1862176,26.6602,29.9805
1871488,26.0742,30.0781
1880848,27.8320,31.0547
1890256,27.4414,31.7383
1899708,28.8086,32.9102
1909208,26.6602,30.2734
1918756,26.9531,31.0547
1928352,28.2227,33.2031
1937996,25.8789,29.9805
1947688,27.1484,31.0547
1957428,30.4688,30.6641
1967216,27.7344,32.1289
1977056,29.0039,34.1797
1986944,29.8828,33.2031
1996880,26.8555,30.0781
2006868,28.2227,31.4453
2016904,26.1719,32.0313
2026992,28.3203,31.8359
2037128,27.2461,31.8359
2047316,26.7578,83.3008
2057556,28.1250,33.4961
2067844,27.4414,30.9570
2078184,28.4180,33.2031
2088576,31.5430,31.4453
2099020,28.9063,34.9609
2109516,27.9297,33.2031
2120064,29.4922,34.7656
2130668,27.6367,30.9570
2141324,27.7344,31.6406
2152032,29.1016,51.4648
2162796,28.4180,31.7383
2173612,29.3945,33.3984
2184484,28.1250,32.3242
2195408,28.5156,32.0313
2206388,30.9570,34.5703
2217420,30.3711,53.3203
2228508,29.0039,33.1055
2239652,29.2969,33.1055
2250852,28.7109,34.0820
2262108,28.4180,34.0820
2273420,27.8320,32.1289
2284788,30.7617,30.7617
2296212,29.3945,32.6172
2307696,28.2227,32.2266
2319236,29.4922,33.7891
2330836,28.0273,32.7148
2342492,29.1992,33.3008
2354208,29.3945,33.2031
2365980,29.9805,33.2031
2377812,28.5156,33.0078
2389704,30.1758,34.7656
2401656,29.6875,31.7383
2413668,28.5156,32.8125
2425740,30.5664,36.1328
2437872,30.0781,33.9844
2450064,29.6875,34.3750
2462316,27.6367,32.4219
2474628,28.1250,32.0313
2487004,30.8594,36.1328
2499440,28.8086,33.1055
2511940,29.1016,32.7148
2524500,28.8086,32.2266
2537124,30.5664,34.3750
2549812,28.8086,33.3008
2562564,29.2969,34.2773
2575380,30.2734,33.7891
2588260,29.3945,33.4961
2601204,28.7109,33.0078
2614212,28.1250,32.7148
2627284,27.5391,30.1758
2640424,28.1250,29.9805
2653628,29.5898,98.3398
2666900,30.9570,36.3281
2680236,28.9063,33.6914
2693640,27.5391,31.9336
2707112,28.5156,32.7148
2720648,30.3711,34.9609
2734252,28.4180,32.0313
2747924,30.4688,35.5469
2761664,29.1016,33.8867
2775476,28.4180,33.5938
2789356,28.6133,33.3984
2803304,30.3711,34.6680
2817324,28.8086,32.5195
2831412,28.9063,33.3984
2845572,30.2734,34.4727
2859800,31.0547,34.8633
2874100,27.7344,32.0313
2888472,30.0781,33.8867
2902916,30.4688,35.7422
2917432,29.7852,34.3750
2932020,29.6875,34.2773
2946684,30.5664,33.7891
2961420,29.2969,32.8125
2976228,30.6641,35.8398
2991112,31.1523,35.4492
3006068,31.4453,35.9375
3021100,31.5430,34.5703
3036208,32.0313,37.3047
3051392,28.4180,31.6406
3066652,30.1758,33.8867
3081988,30.4688,34.7656
3097400,30.1758,34.0820
3112888,29.5898,33.9844
3128456,30.2734,33.5938
3144100,30.7617,34.3750
3159824,31.1523,39.0625
3175624,30.9570,35.0586
3191504,29.6875,34.5703
3207464,29.4922,34.2773
3223504,30.4688,34.0820
3239624,31.8359,39.2578
3255824,29.7852,33.9844
3272104,30.5664,33.5938
3288468,30.8594,34.7656
3304912,29.9805,35.1563
3321440,27.0508,30.8594
3338048,28.9063,33.2031
3354740,30.2734,34.6680
3371516,32.0313,35.7422
3388376,29.1992,34.5703
3405320,30.0781,35.5469
3422348,29.1992,31.9336
3439460,29.2969,33.5938
3456660,30.8594,34.4727
3473944,29.6875,35.1563
3491316,31.6406,35.6445
3508776,31.1523,34.1797
3526320,29.9805,33.8867
3543952,30.2734,34.8633
3561672,30.2734,33.6914
3579484,30.7617,34.9609
3597384,41.0156,37.7930
3615372,39.5508,37.9883
3633452,38.1836,39.8438
3651620,34.8633,35.8398
3669880,34.9609,37.8906
3688232,30.0781,34.3750
3706676,31.4453,36.8164
3725212,31.4453,95.6055
3743840,30.5664,34.6680
3762560,29.5898,36.8164
3781376,31.1523,33.5938
3800284,31.2500,34.8633
3819288,33.6914,39.7461
3838388,32.6172,36.5234
3857580,32.0313,35.9375
3876868,30.3711,33.4961
3896256,31.5430,35.9375
3915740,31.0547,34.9609
3935320,30.7617,35.5469
3955000,33.6914,32.1289
3974776,31.9336,36.2305
3994652,30.6641,34.7656
4014628,30.7617,36.5234
4034704,31.9336,35.6445
4054880,32.7148,36.0352
4075156,32.1289,35.2539
4095532,31.2500,34.0820
4116012,35.1563,41.2109
4136596,31.6406,36.7188
4157280,31.2500,35.0586
4178068,31.7383,35.8398
4198960,32.0313,39.2578
4219956,31.4453,36.3281
4241056,31.3477,34.9609
4262264,32.5195,37.1094
4283576,32.3242,37.1094
4304996,33.8867,38.8672
4326524,32.0313,36.4258
4348160,33.4961,38.5742
4369904,30.4688,34.5703
4391756,31.7383,36.2305
4413716,32.2266,38.7695
4435788,32.6172,37.5000
4457968,31.7383,34.6680
4480260,34.0820,37.9883
4502664,33.2031,37.5977
4525180,32.8125,37.4023
4547808,32.1289,37.0117
4570548,31.9336,37.6953
4593404,32.3242,38.0859
4616372,34.4727,34.0820
4639456,30.6641,33.9844
4662656,31.9336,35.8398
4685972,31.7383,36.9141
4709404,31.3477,42.5781
4732952,32.8125,38.3789
4756620,31.6406,36.6211
4780404,33.3008,36.8164
4804308,31.8359,46.4844
4828332,34.6680,39.3555
4852476,34.5703,40.2344
4876740,31.3477,36.9141
4901124,30.3711,35.3516
4925632,33.8867,38.6719
4950264,29.7852,34.3750
4975016,33.7891,39.5508
4999892,34.2773,38.2813
5024892,32.9102,37.4023
5050020,33.6914,39.2578
5075272,34.0820,40.5273
5100652,33.9844,36.9141
5126156,32.6172,37.3047
5151788,32.7148,37.0117
5177548,33.4961,38.4766
5203436,33.7891,39.0625
5229456,34.3750,39.7461
5255604,33.6914,39.0625
5281884,33.3984,38.4766
5308296,34.6680,39.5508
5334840,31.7383,35.0586
5361516,33.3984,37.5977
5388324,34.1797,38.4766
5415268,36.1328,40.3320
5442348,30.9570,35.2539
5469560,32.1289,37.4023
5496908,35.4492,40.7227
5524396,32.7148,37.4023
5552020,32.3242,36.7188
5579784,33.6914,38.2813
5607684,33.5938,37.2070
5635724,32.3242,37.8906
5663904,34.4727,39.7461
5692224,33.3984,38.5742
5720688,32.8125,38.2813
5749292,33.7891,37.7930
5778040,33.3008,37.2070
5806932,32.5195,37.4023
5835968,32.2266,37.5000
5865148,33.0078,38.1836
5894476,35.2539,39.9414
5923952,33.0078,36.5234
5953572,31.4453,36.3281
5983340,35.3516,39.9414
6013260,34.0820,39.8438
6043328,31.8359,39.4531
6073548,32.8125,36.0352
6103916,34.7656,39.1602
6134436,31.3477,36.1328
6165112,31.9336,37.4023
6195940,32.2266,37.6953
6226920,33.3984,36.3281
6258056,33.9844,38.8672
6289348,33.6914,38.6719
6320796,33.1055,37.5977
6352400,32.7148,37.5977
6384164,31.9336,35.7422
6416088,34.0820,40.8203
6448172,36.1328,42.1875
6480416,33.4961,38.5742
6512820,34.8633,39.0625
6545388,32.9102,37.1094
6578116,32.3242,38.0859
6611008,31.9336,36.2305
6644064,33.6914,38.3789
6677288,32.0313,36.9141
6710676,35.1563,39.1602
6744232,33.4961,38.9648
6777956,31.9336,37.1094
6811848,33.4961,38.2813
6845908,37.9883,40.3320
6880140,35.3516,39.9414
6914544,34.4727,39.3555
6949120,33.1055,36.1328
6983868,32.0313,37.5000
7018788,33.6914,39.9414
7053884,32.4219,36.8164
7089156,33.9844,39.0625
7124604,33.3008,38.2813
7160228,33.9844,38.6719
7196032,35.0586,39.4531
7232016,33.0078,36.6211
7268180,31.7383,35.9375
7304524,34.2773,39.7461
7341048,34.7656,41.6016
7377756,33.0078,38.4766
7414648,33.3008,38.7695
7451724,31.2500,35.9375
7488984,33.8867,37.8906
7526432,32.7148,37.3047
7564068,34.2773,37.8906
7601892,34.2773,38.1836
7639904,32.1289,37.5000
7678104,33.4961,37.1094
7716496,31.5430,34.8633
7755080,34.2773,40.3320
7793856,34.5703,39.3555
7832828,33.7891,39.1602
7871996,35.2539,40.9180
7911356,33.3984,37.2070
7950916,34.7656,38.7695
7990672,35.0586,40.6250
8030628,52.1484,43.5547
8070784,35.1563,40.6250
8111140,42.2852,40.6250
8151696,37.5000,40.5273
8192456,35.6445,37.3047
8233420,37.5000,42.0898
8274588,38.1836,38.7695
8315964,34.8633,39.7461
8357544,35.3516,41.2109
8399332,35.2539,41.7969
8441332,36.2305,40.1367
8483540,33.6914,38.7695
8525960,35.7422,39.6484
8568592,34.4727,38.7695
8611436,34.3750,39.4531
8654496,36.5234,42.2852
8697772,35.2539,38.7695
8741264,33.2031,37.6953
8784972,33.5938,38.1836
8828900,34.6680,38.6719
8873048,34.0820,39.4531
8917416,33.3008,38.3789
8962004,37.1094,42.2852
9006816,37.5977,39.1602
9051852,34.4727,39.4531
9097112,34.0820,37.3047
9142600,34.4727,39.1602
9188316,33.7891,37.5000
9234260,35.5469,40.1367
9280432,35.6445,40.3320
9326836,34.7656,38.4766
9373472,33.2031,38.3789
9420340,36.0352,41.6992
9467444,33.9844,38.8672
9514784,34.9609,41.9922
9562360,34.0820,38.7695
9610172,35.6445,39.4531
9658224,37.6953,41.7969
9706516,35.0586,39.3555
9755052,36.2305,40.2344
9803828,34.4727,39.0625
9852848,37.1094,44.5313
9902116,34.2773,37.5977
9951628,34.1797,37.9883
10001388,36.2305,40.1367
10051396,32.6172,37.6953
10101656,34.6680,39.3555
10152168,34.2773,38.3789
10202932,33.4961,38.1836
10253948,37.6953,41.8945
10305220,38.1836,40.3320
10356748,36.1328,41.5039
10408532,35.7422,41.1133
10460576,35.8398,39.0625
10512880,36.3281,40.8203
10565448,36.2305,41.2109
10618276,34.7656,39.5508
10671368,36.5234,41.8945
10724728,35.9375,40.2344
10778352,33.2031,37.5977
10832244,33.2031,39.2578
10886408,34.5703,38.6719
10940844,36.5234,40.2344
10995552,36.6211,40.0391
11050532,39.2578,40.8203
11105788,35.6445,40.0391
11161320,37.3047,42.3828
11217128,36.1328,40.5273
11273216,36.3281,40.4297
11329584,33.6914,36.7188
11386232,36.3281,40.5273
11443164,35.1563,39.4531
11500380,36.6211,42.8711
11557884,32.8125,36.4258
11615676,35.7422,39.3555
11673756,37.2070,42.5781
11732128,39.5508,43.5547
11790792,36.4258,42.4805
11849748,63.8672,40.3320
11909000,36.5234,41.2109
11968548,36.5234,39.6484
12028392,35.3516,39.5508
12088536,37.3047,42.5781
12148980,52.4414,48.0469
12209728,45.5078,42.0898
12270780,39.3555,40.8203
12332136,36.2305,41.4063
12393800,34.8633,37.7930
12455772,35.7422,39.6484
12518052,38.1836,41.8945
12580644,36.6211,39.9414
12643548,37.5000,41.7969
12706768,37.5000,43.1641
12770304,34.7656,41.6992
12834156,38.0859,43.4570
12898328,38.1836,42.6758
12962820,34.8633,39.3555
13027636,34.0820,38.4766
13092776,35.8398,41.0156
13158240,35.0586,39.9414
13224032,39.4531,40.9180
13290156,33.9844,36.5234
13356608,34.2773,37.5977
13423392,38.0859,41.8945
13490512,35.6445,38.0859
13557968,36.8164,40.8203
13625760,37.0117,43.4570
13693892,37.0117,41.3086
13762364,36.6211,40.9180
13831176,35.6445,40.8203
13900332,37.0117,43.2617
13969836,34.9609,38.5742
14039688,38.3789,41.1133
14109888,38.5742,42.8711
14180440,36.2305,40.5273
14251344,37.6953,41.8945
14322604,35.9375,40.0391
14394220,35.5469,38.3789
14466192,37.3047,43.0664
14538524,35.8398,40.5273
14611220,35.5469,39.6484
14684280,37.5000,42.1875
14757704,35.0586,38.3789
14831496,36.3281,42.1875
14905656,39.3555,40.8203
14980188,36.1328,39.7461
15055092,38.6719,42.9688
15130368,37.2070,41.2109
15206020,35.9375,40.6250
15282052,38.9648,45.0195
15358464,36.9141,40.9180
15435260,37.5977,41.2109
15512440,35.0586,39.0625
15590004,37.4023,41.2109
15667956,37.0117,41.1133
15746296,36.2305,40.8203
15825028,36.1328,39.7461
15904156,56.2500,43.8477
15983680,36.9141,42.3828
16063600,38.4766,43.1641
16143920,37.4023,46.9727
16224640,37.3047,40.4297
16305764,36.2305,38.7695
16387296,37.4023,41.5039
16469236,40.1367,39.2578
16551584,34.9609,39.4531
16634344,37.5000,41.5039
16717516,39.4531,43.5547
16801104,39.9414,46.0938
16885112,39.7461,44.4336
16969540,36.8164,41.9922
17054388,37.4023,42.4805
17139660,38.2813,43.0664
17225360,37.9883,43.8477
17311488,37.8906,43.7500
17398048,38.8672,45.8008
17485040,38.0859,43.1641
17572468,36.5234,41.8945
17660332,38.5742,43.2617
17748636,39.4531,45.5078
17837380,38.0859,43.4570
17926568,39.3555,46.3867
18016204,38.5742,43.4570
18106288,36.3281,39.9414
