105444,20.2148,34.2773
105972,19.6289,31.3477
106504,20.3125,32.6172
107040,19.7266,32.4219
107576,20.5078,32.1289
108116,20.3125,32.2266
108660,19.6289,32.2266
109204,19.9219,33.5938
109752,19.1406,32.2266
110304,19.6289,32.6172
110856,19.4336,32.9102
111412,20.5078,33.0078
111972,19.1406,31.6406
112532,19.7266,33.1055
113096,22.9492,29.9805
113664,19.6289,31.1523
114236,19.9219,31.1523
114808,19.7266,31.3477
115384,20.1172,35.0586
115964,18.7500,31.2500
116544,20.7031,33.0078
117128,19.4336,31.5430
117716,39.6484,34.4727
118308,20.0195,32.3242
118900,20.1172,33.7891
119496,20.9961,33.9844
120096,20.1172,34.1797
120700,20.6055,33.4961
121304,20.2148,34.4727
121912,19.6289,32.9102
122524,19.4336,32.1289
123140,19.6289,32.6172
123756,19.4336,41.7969
124376,20.2148,33.0078
125000,20.0195,32.6172
125628,19.6289,32.9102
126260,20.1172,33.5938
126892,20.1172,32.9102
127528,18.7500,31.7383
128168,20.6055,34.0820
128812,20.3125,31.7383
129460,19.2383,32.0313
130108,18.6523,31.2500
130760,20.6055,34.1797
131416,23.2422,33.9844
132076,22.4609,33.5938
132740,21.7773,32.7148
133404,21.5820,33.4961
134072,21.9727,33.6914
134744,22.1680,33.4961
135420,21.2891,33.7891
136100,21.5820,32.4219
136784,22.3633,32.7148
137468,21.3867,31.4453
138156,21.5820,32.8125
138848,20.8984,32.8125
139544,22.1680,33.4961
140244,22.4609,34.5703
140948,21.4844,33.3008
141656,21.7773,32.1289
142368,21.3867,33.8867
143080,21.8750,33.4961
143796,21.8750,34.1797
144516,21.7773,33.1055
145240,22.0703,34.4727
145968,21.9727,32.8125
146700,22.0703,32.9102
147436,21.6797,33.3984
148176,21.7773,33.0078
148920,22.3633,34.4727
149668,21.7773,32.6172
150420,21.8750,33.3984
151176,21.5820,32.7148
151932,22.3633,34.6680
152692,21.7773,32.8125
153456,21.6797,34.8633
154224,20.8984,32.4219
154996,21.9727,32.5195
155772,21.9727,33.3008
156552,22.0703,33.5938
157336,21.5820,32.1289
158124,22.2656,33.9844
158916,22.0703,34.6680
159712,22.4609,34.4727
160512,22.6563,34.3750
161316,22.2656,34.0820
162124,23.2422,33.8867
162936,22.5586,33.4961
163752,21.4844,36.9141
164572,21.4844,33.3984
165396,21.0938,31.0547
166224,21.8750,33.9844
167056,21.4844,32.4219
167892,21.9727,33.5938
168732,21.8750,33.1055
169576,21.3867,32.3242
170424,21.9727,33.0078
171280,21.1914,31.4453
172140,22.0703,34.7656
173004,26.6602,32.7148
173872,21.7773,33.8867
174744,22.4609,34.8633
175620,21.1914,31.5430
176500,20.9961,33.3008
177384,21.0938,33.4961
178272,22.8516,34.3750
179164,21.3867,33.7891
180060,24.5117,32.6172
180964,21.9727,34.5703
181872,22.4609,35.3516
182784,21.7773,34.0820
183700,22.2656,34.0820
184620,21.3867,31.5430
185544,21.0938,34.3750
186472,21.9727,33.3984
187408,20.6055,32.4219
188348,21.6797,32.4219
189292,20.9961,33.5938
190240,22.2656,33.6914
191192,22.2656,34.0820
192148,20.8008,31.8359
193112,21.6797,33.1055
194080,22.1680,32.9102
195052,22.3633,33.4961
196028,21.5820,33.9844
197012,22.4609,34.9609
198000,22.3633,35.4492
198992,22.3633,34.1797
199988,22.2656,34.0820
200988,22.4609,34.9609
201996,22.4609,34.3750
203008,20.9961,33.0078
204024,20.5078,33.0078
205048,22.1680,33.7891
206076,21.2891,34.2773
207108,22.0703,34.0820
208144,21.7773,34.5703
209188,21.3867,33.8867
210236,21.5820,33.8867
211288,21.7773,33.2031
212348,21.9727,33.5938
213412,21.8750,33.8867
214480,22.0703,33.1055
215556,23.0469,34.9609
216636,21.6797,33.4961
217720,22.2656,34.8633
218812,22.3633,33.6914
219908,22.2656,35.2539
221008,21.7773,36.6211
222116,21.9727,34.1797
223228,21.9727,33.7891
224348,21.2891,35.0586
225472,21.7773,33.6914
226600,21.3867,32.9102
227736,22.4609,34.0820
228876,21.9727,34.0820
230024,22.5586,35.0586
231176,21.1914,33.2031
232332,22.3633,34.4727
233496,21.2891,33.3008
234664,24.0234,39.4531
235840,21.2891,32.0313
237020,21.2891,35.0586
238208,21.7773,34.1797
239400,21.8750,33.9844
240600,20.5078,32.4219
241804,22.6563,35.3516
243016,21.5820,34.2773
244232,22.8516,36.1328
245456,22.6563,35.6445
246684,24.4141,37.4023
247920,22.2656,34.3750
249160,22.3633,33.7891
250408,21.9727,34.1797
251664,22.9492,35.6445
252924,22.4609,36.5234
254192,22.9492,40.3320
255464,21.9727,34.8633
256744,21.4844,34.2773
258028,23.4375,35.9375
259320,23.7305,36.5234
260620,21.9727,34.0820
261924,22.2656,32.5195
263236,25.4883,37.6953
264556,25.2930,35.7422
265880,24.7070,35.7422
267212,25.3906,36.1328
268552,24.9023,35.4492
269896,24.1211,34.7656
271248,26.1719,36.3281
272608,27.2461,37.8906
273972,25.1953,35.8398
275344,25.1953,35.6445
276724,24.3164,35.2539
278108,24.2188,35.3516
279500,25.8789,36.9141
280900,24.6094,34.9609
282308,24.0234,35.1563
283720,31.4453,35.8398
285140,24.5117,34.5703
286568,25.0000,35.5469
288004,24.7070,35.6445
289448,24.8047,35.9375
290896,24.7070,34.1797
292352,26.2695,38.2813
293816,25.1953,36.0352
295288,25.0000,35.8398
296768,24.4141,38.4766
298252,24.8047,35.5469
299744,25.0977,36.1328
301244,25.1953,36.0352
302752,25.4883,38.2813
304268,23.8281,35.6445
305792,25.5859,37.0117
307324,25.3906,36.9141
308864,24.3164,35.2539
310412,24.2188,36.5234
311968,26.9531,36.4258
313528,25.4883,36.8164
315096,24.8047,35.8398
316672,24.5117,35.4492
318256,24.6094,33.7891
319848,25.1953,36.6211
321448,25.1953,36.0352
323056,26.0742,37.9883
324672,24.0234,35.9375
326296,25.4883,38.0859
327928,24.9023,40.5273
329568,24.8047,38.4766
331216,26.0742,37.5977
332876,24.8047,36.1328
334544,23.9258,35.7422
336220,24.7070,35.4492
337904,25.0000,36.2305
339596,25.7813,37.0117
341296,25.1953,35.5469
343004,26.2695,36.5234
344720,33.1055,40.9180
346444,25.8789,37.7930
348180,24.3164,36.4258
349924,24.2188,34.0820
351676,25.1953,37.1094
353436,26.2695,36.8164
355204,26.4648,37.5000
356984,24.7070,35.3516
358772,27.2461,36.1328
360568,26.1719,36.4258
362372,25.0000,36.1328
364184,25.8789,37.7930
366008,24.7070,36.0352
367840,24.2188,35.8398
369680,24.5117,35.8398
371532,24.9023,36.5234
373392,24.6094,36.0352
375260,25.5859,38.9648
377140,25.6836,36.3281
379028,26.0742,38.8672
380924,26.5625,38.1836
382832,24.5117,36.0352
384748,26.9531,38.8672
386672,24.9023,37.4023
388608,25.3906,36.6211
390552,25.3906,36.6211
392508,24.4141,38.2813
394472,25.1953,36.4258
396448,24.5117,36.3281
398432,24.9023,35.1563
400428,25.0977,36.2305
402432,25.0977,35.8398
404448,25.4883,36.4258
406472,25.1953,36.2305
408508,26.3672,37.1094
410552,25.4883,37.5977
412608,25.3906,35.8398
414672,24.0234,33.4961
416748,25.5859,36.9141
418832,25.8789,35.8398
420928,25.8789,37.2070
423036,26.2695,37.7930
425152,26.3672,37.5000
427280,26.6602,38.2813
429420,24.8047,36.6211
431568,27.3438,37.7930
433728,25.9766,37.6953
435900,26.1719,36.7188
438080,26.1719,37.8906
440272,26.0742,37.6953
442476,26.7578,38.3789
444692,25.9766,38.5742
446916,26.7578,38.1836
449152,28.4180,41.6016
451400,35.4492,39.5508
453660,25.3906,36.5234
455932,25.8789,37.5977
458212,26.3672,37.4023
460504,25.0000,36.1328
462808,26.8555,37.9883
465124,26.5625,38.2813
467452,25.9766,36.6211
469792,28.2227,40.3320
472144,27.7344,42.8711
474508,37.2070,40.4297
476884,26.5625,37.2070
479272,26.7578,38.1836
481672,27.6367,38.8672
484084,26.3672,37.6953
486508,26.7578,38.5742
488944,26.2695,41.4063
491392,26.4648,37.7930
493852,26.5625,38.0859
496324,26.4648,37.0117
498808,25.8789,37.6953
501304,26.4648,38.0859
503812,26.7578,39.2578
506332,26.0742,38.6719
508864,25.2930,36.0352
511412,29.7852,39.6484
513972,27.0508,38.1836
516544,26.5625,39.5508
519128,26.4648,37.4023
521724,26.9531,39.0625
524336,31.6406,42.5781
526960,29.1016,38.7695
529596,29.4922,40.1367
532244,28.0273,39.6484
534908,29.1992,39.7461
537584,29.6875,38.6719
540272,28.9063,37.2070
542976,30.0781,40.2344
545692,28.6133,37.5000
548424,30.2734,40.9180
551168,30.0781,40.0391
553924,29.3945,37.7930
556696,42.7734,41.2109
559480,29.7852,38.7695
562280,28.9063,39.6484
565092,30.0781,41.1133
567920,30.5664,41.1133
570760,28.7109,38.1836
573616,27.9297,38.0859
576488,29.2969,45.1172
579372,31.3477,39.2578
582272,29.4922,39.4531
585184,30.3711,41.2109
588112,30.0781,39.3555
591056,29.0039,38.8672
594012,29.2969,40.4297
596984,29.1016,38.5742
599972,29.2969,47.6563
602972,31.5430,40.5273
605988,29.4922,38.9648
609020,30.9570,41.4063
612068,29.6875,37.2070
615132,29.5898,38.9648
618208,29.5898,37.9883
621300,29.2969,38.2813
624408,29.2969,37.6953
627532,30.5664,38.6719
630672,29.4922,40.1367
633828,29.8828,39.8438
637000,29.7852,40.5273
640188,29.5898,40.1367
643392,36.2305,39.8438
646612,29.5898,40.4297
649848,29.5898,41.9922
653100,29.1992,37.5000
656368,29.4922,39.4531
659652,29.9805,39.8438
662952,28.2227,38.8672
666268,31.3477,41.0156
669600,29.9805,39.2578
672948,30.7617,42.3828
676316,30.6641,42.9688
679700,31.1523,41.9922
683100,29.4922,39.1602
686516,28.9063,38.9648
689952,29.6875,37.9883
693404,30.5664,39.6484
696872,28.8086,37.6953
700360,29.5898,38.9648
703864,30.4688,42.7734
707384,29.7852,38.9648
710924,29.8828,37.1094
714480,28.9063,39.7461
718056,28.5156,38.8672
721648,28.7109,38.7695
725260,29.1016,38.4766
728888,29.5898,40.9180
732536,30.1758,39.9414
736200,30.2734,40.7227
739884,29.7852,39.9414
743584,28.4180,40.0391
747304,29.1992,38.4766
751044,30.5664,40.3320
754800,30.9570,41.5039
758576,29.9805,41.6992
762372,29.5898,38.1836
766184,29.6875,38.4766
770016,29.9805,40.6250
773868,29.6875,40.2344
777740,31.6406,42.3828
781632,27.7344,37.5977
785544,30.4688,47.4609
789472,38.4766,42.0898
793420,29.1016,38.5742
797388,28.6133,39.4531
801376,29.8828,40.1367
805384,30.1758,41.4063
809412,30.4688,42.1875
813460,33.5938,45.9961
817528,30.0781,43.1641
821616,29.7852,40.8203
825728,29.4922,38.6719
829860,30.1758,41.6016
834012,28.8086,39.3555
838184,30.0781,41.6016
842376,31.9336,42.6758
846588,29.1992,41.0156
850824,32.8125,39.8438
855080,30.2734,40.7227
859356,30.5664,41.0156
863656,29.1992,39.1602
867976,30.4688,41.1133
872316,30.6641,41.3086
876680,30.0781,42.0898
881064,29.0039,39.0625
885472,30.1758,39.8438
889900,29.9805,41.2109
894352,29.3945,41.9922
898824,31.6406,43.7500
903320,30.5664,41.9922
907840,31.8359,44.3359
912380,30.3711,39.4531
916944,29.9805,42.1875
921532,28.7109,38.5742
926140,30.8594,41.6992
930772,30.2734,41.7969
935428,30.6641,42.3828
940108,32.5195,43.7500
944812,31.0547,42.9688
949540,32.6172,40.5273
954288,31.2500,42.2852
959060,31.7383,43.4570
963856,31.5430,42.9688
968676,31.3477,42.8711
973520,31.9336,41.4063
978388,31.7383,43.7500
983280,30.4688,42.4805
988200,30.2734,41.3086
993144,31.7383,43.8477
998112,30.5664,41.8945
1003104,29.4922,41.4063
1008120,31.8359,42.6758
1013164,31.8359,49.2188
1018232,31.5430,65.3320
1023324,31.9336,45.9961
1028444,31.4453,44.4336
1033588,33.8867,45.4102
1038756,32.6172,43.4570
1043952,31.7383,43.4570
1049172,36.1328,46.5820
1054420,33.7891,44.6289
1059696,33.8867,44.6289
1064996,33.3008,41.7969
1070324,42.0898,44.1406
1075676,34.3750,44.7266
1081056,33.1055,42.6758
1086464,33.5938,42.0898
1091900,34.3750,44.8242
1097360,33.0078,43.1641
1102848,33.1055,41.7969
1108364,33.6914,43.8477
1113908,32.4219,42.7734
1119480,35.9375,44.1406
1125080,33.6914,43.8477
1130708,33.9844,43.5547
1136364,33.6914,42.9688
1142048,33.5938,44.0430
1147760,34.0820,44.9219
1153500,33.9844,44.5313
1159268,31.8359,41.7969
1165068,36.0352,46.6797
1170896,33.1055,43.4570
1176752,33.5938,44.4336
1182636,36.6211,46.8750
1188552,34.2773,44.4336
1194496,35.7422,48.8281
1200472,33.2031,42.6758
1206476,34.2773,43.1641
1212512,34.0820,45.0195
1218576,33.3984,43.0664
1224672,34.9609,44.0430
1230796,33.9844,44.5313
1236952,36.6211,44.1406
1243140,34.0820,44.3359
1249356,34.8633,44.0430
1255604,35.9375,47.4609
1261884,33.3984,43.5547
1268196,32.7148,42.7734
1274540,43.0664,50.5859
1280916,33.6914,43.9453
1287324,34.1797,45.0195
1293764,34.0820,44.4336
1300236,35.3516,45.5078
1306740,34.5703,42.7734
1313276,34.2773,43.5547
1319844,35.8398,42.7734
1326444,34.1797,43.5547
1333080,33.7891,43.2617
1339748,35.4492,45.0195
1346448,34.9609,45.2148
1353184,33.4961,42.7734
1359952,35.5469,47.1680
1366752,33.9844,43.9453
1373588,35.5469,45.8984
1380456,35.1563,44.2383
1387360,33.2031,43.3594
1394300,33.7891,43.9453
1401272,36.4258,46.3867
1408280,38.1836,44.6289
1415324,34.4727,44.8242
1422404,33.6914,44.1406
1429520,34.1797,43.3594
1436668,33.0078,44.0430
1443852,35.6445,46.6797
1451072,34.9609,47.0703
1458328,36.4258,48.3398
1465620,34.3750,43.9453
1472952,34.8633,45.5078
1480320,35.9375,46.8750
1487724,35.0586,46.5820
1495164,33.9844,45.2148
1502640,34.3750,43.6523
1510156,35.1563,45.4102
1517708,34.3750,43.1641
1525300,37.2070,48.2422
1532928,36.1328,48.2422
1540596,36.1328,47.0703
1548300,35.2539,44.8242
1556044,37.4023,48.4375
1563828,37.4023,46.8750
1571648,36.6211,48.0469
1579508,34.4727,45.8984
1587408,39.8438,46.0938
1595348,35.5469,45.1172
1603328,49.8047,48.4375
1611348,39.5508,48.9258
1619408,35.9375,48.6328
1627508,36.5234,47.5586
1635648,36.1328,47.3633
1643828,35.5469,44.7266
1652048,35.9375,46.5820
1660312,37.5000,48.2422
1668616,36.1328,52.5391
1676960,37.2070,47.4609
1685348,37.0117,48.1445
1693776,37.3047,49.1211
1702248,37.2070,48.9258
1710760,38.2813,49.5117
1719316,37.2070,49.6094
1727916,37.9883,47.8516
1736556,34.4727,44.4336
1745240,35.7422,48.3398
1753968,35.0586,45.8008
1762740,37.2070,47.7539
1771556,38.3789,45.2148
1780416,37.1094,45.8984
1789320,36.2305,46.9727
1798268,38.0859,48.9258
1807260,37.3047,48.2422
1816300,35.7422,46.2891
1825384,36.5234,46.6797
1834512,35.2539,47.6563
1843688,38.2813,49.3164
1852908,37.5977,47.2656
1862176,38.0859,50.0000
1871488,38.7695,51.6602
1880848,37.9883,48.4375
1890256,36.5234,47.6563
1899708,38.3789,48.4375
1909208,36.1328,46.9727
1918756,41.4063,50.0000
1928352,39.7461,48.7305
1937996,37.5000,48.1445
1947688,38.8672,49.3164
1957428,38.5742,48.8281
1967216,36.5234,45.5078
1977056,39.0625,50.3906
1986944,36.8164,48.7305
1996880,35.8398,44.4336
2006868,36.7188,44.8242
2016904,37.6953,48.4375
2026992,38.8672,47.9492
2037128,37.5977,48.7305
2047316,37.4023,47.9492
2057556,37.4023,49.0234
2067844,38.1836,49.4141
2078184,37.5000,48.4375
2088576,37.6953,47.7539
2099020,38.3789,49.9023
2109516,40.8203,52.0508
2120064,40.2344,49.6094
2130668,39.0625,48.6328
2141324,40.2344,49.9023
2152032,40.2344,46.3867
2162796,39.0625,47.4609
2173612,38.0859,48.9258
2184484,39.6484,50.0977
2195408,38.7695,48.5352
2206388,39.6484,51.0742
2217420,40.3320,49.5117
2228508,38.6719,47.7539
2239652,39.3555,49.2188
2250852,40.1367,50.6836
2262108,40.2344,49.0234
2273420,39.4531,49.6094
2284788,39.7461,50.4883
2296212,39.0625,49.5117
2307696,39.3555,55.5664
2319236,40.5273,50.7813
2330836,39.8438,50.0977
2342492,39.5508,49.4141
2354208,39.1602,49.7070
2365980,38.3789,46.3867
2377812,37.1094,45.2148
2389704,41.1133,48.2422
2401656,48.9258,52.9297
2413668,41.7969,50.9766
2425740,39.5508,49.0234
2437872,40.2344,50.7813
2450064,41.4063,51.6602
2462316,39.6484,52.7344
2474628,38.9648,49.4141
2487004,38.0859,45.8984
2499440,40.6250,51.0742
2511940,39.0625,48.9258
2524500,39.8438,53.8086
2537124,37.8906,47.1680
2549812,41.6992,52.4414
2562564,41.1133,52.6367
2575380,39.2578,48.0469
2588260,40.8203,51.8555
2601204,40.8203,50.4883
2614212,41.0156,50.2930
2627284,39.3555,48.2422
2640424,40.1367,49.1211
2653628,39.7461,51.7578
2666900,38.1836,48.6328
2680236,39.5508,49.3164
2693640,40.4297,48.4375
2707112,40.9180,49.5117
2720648,39.5508,50.9766
2734252,38.5742,47.9492
2747924,40.1367,50.3906
2761664,41.6992,51.1719
2775476,42.0898,51.9531
2789356,41.0156,51.9531
2803304,41.0156,51.6602
2817324,40.6250,51.4648
2831412,42.7734,53.3203
2845572,41.5039,50.7813
2859800,45.4102,50.9766
2874100,40.2344,51.0742
2888472,41.6992,52.2461
2902916,40.2344,47.7539
2917432,41.3086,52.2461
2932020,40.8203,52.0508
2946684,41.4063,50.7813
2961420,40.4297,50.6836
2976228,40.6250,50.5859
2991112,40.2344,52.0508
3006068,40.9180,49.1211
3021100,43.0664,52.5391
3036208,41.6016,51.3672
3051392,40.3320,50.7813
3066652,43.2617,50.0977
3081988,42.2852,51.6602
3097400,41.6992,52.1484
3112888,40.5273,49.5117
3128456,42.2852,54.0039
3144100,41.8945,51.4648
3159824,41.9922,51.8555
3175624,41.7969,59.3750
3191504,41.9922,53.4180
3207464,44.3359,52.1484
3223504,41.1133,50.3906
3239624,41.1133,50.3906
3255824,40.8203,49.9023
3272104,42.5781,54.8828
3288468,42.7734,52.5391
3304912,41.8945,50.0000
3321440,39.5508,49.6094
3338048,42.9688,54.4922
3354740,43.1641,49.6094
3371516,43.2617,54.1016
3388376,40.9180,53.2227
3405320,41.0156,49.6094
3422348,41.5039,54.7852
3439460,44.3359,52.9297
3456660,39.1602,47.6563
3473944,41.2109,51.2695
3491316,39.2578,48.6328
3508776,41.3086,50.3906
3526320,41.2109,51.5625
3543952,40.9180,50.8789
3561672,41.6016,51.9531
3579484,43.9453,50.2930
3597384,75.4883,76.8555
3615372,56.9336,62.3047
3633452,49.3164,54.9805
3651620,45.0195,55.8594
3669880,44.4336,56.1523
3688232,40.6250,49.6094
3706676,43.6523,54.1016
3725212,42.4805,53.6133
3743840,42.3828,52.6367
3762560,44.0430,54.6875
3781376,42.0898,52.8320
3800284,42.2852,52.9297
3819288,42.1875,53.3203
3838388,41.4063,51.4648
3857580,43.9453,52.9297
3876868,48.6328,52.5391
3896256,44.0430,54.8828
3915740,42.4805,52.9297
3935320,41.4063,51.7578
3955000,44.2383,53.5156
3974776,44.1406,55.2734
3994652,43.6523,54.1992
4014628,42.1875,53.4180
4034704,45.3125,54.0039
4054880,41.6992,52.2461
4075156,44.2383,56.1523
4095532,40.5273,50.6836
4116012,44.6289,55.6641
4136596,44.4336,58.3984
4157280,44.4336,55.6641
4178068,42.4805,51.4648
4198960,47.0703,58.3008
4219956,44.0430,52.2461
4241056,45.5078,54.3945
4262264,42.3828,54.2969
4283576,44.8242,54.0039
4304996,45.5078,56.7383
4326524,43.0664,53.6133
4348160,45.9961,55.5664
4369904,45.8008,56.1523
4391756,43.4570,54.6875
4413716,44.0430,52.9297
4435788,44.6289,54.9805
4457968,43.4570,53.1250
4480260,46.0938,56.9336
4502664,44.6289,54.5898
4525180,44.8242,57.4219
4547808,44.6289,53.0273
4570548,45.8984,56.5430
4593404,45.8008,55.3711
4616372,44.0430,54.6875
4639456,45.6055,55.4688
4662656,45.5078,56.6406
4685972,44.8242,55.0781
4709404,44.8242,117.8711
4732952,48.7305,53.9063
4756620,43.9453,52.8320
4780404,48.5352,58.5938
4804308,44.0430,54.2969
4828332,45.2148,55.5664
4852476,46.2891,64.6484
4876740,44.3359,54.1016
4901124,44.6289,64.3555
4925632,44.5313,55.1758
4950264,46.2891,57.0313
4975016,46.0938,56.0547
4999892,46.4844,59.1797
5024892,47.8516,61.1328
5050020,44.4336,55.5664
5075272,45.0195,55.5664
5100652,45.9961,55.2734
5126156,49.7070,54.6875
5151788,47.8516,58.3008
5177548,45.5078,57.7148
5203436,45.7031,57.5195
5229456,45.8008,55.7617
5255604,45.5078,56.8359
5281884,45.5078,57.7148
5308296,44.5313,55.1758
5334840,45.5078,56.5430
5361516,44.9219,55.5664
5388324,47.8516,53.6133
5415268,49.7070,57.2266
5442348,48.5352,59.9609
5469560,45.8008,55.0781
5496908,45.8008,55.0781
5524396,44.1406,53.3203
5552020,45.8984,58.0078
5579784,46.4844,57.7148
5607684,45.2148,55.7617
5635724,45.8008,56.1523
5663904,46.0938,56.9336
5692224,44.5313,55.6641
5720688,46.6797,57.1289
5749292,48.1445,58.3984
5778040,45.9961,57.7148
5806932,46.6797,58.3008
5835968,46.0938,56.0547
5865148,51.7578,57.1289
5894476,45.8008,56.5430
5923952,49.4141,58.3008
5953572,47.3633,58.5938
5983340,45.2148,56.7383
6013260,45.1172,55.4688
6043328,48.9258,61.3281
6073548,48.3398,59.2773
6103916,48.7305,60.0586
6134436,45.1172,54.8828
6165112,48.2422,58.7891
6195940,47.2656,57.9102
6226920,73.2422,57.5195
6258056,47.7539,59.6680
6289348,46.6797,57.7148
6320796,49.4141,56.9336
6352400,47.8516,60.2539
6384164,48.0469,59.2773
6416088,45.8008,56.2500
6448172,45.2148,56.1523
6480416,47.4609,57.9102
6512820,46.4844,56.1523
6545388,46.5820,57.4219
6578116,48.3398,59.2773
6611008,45.2148,57.4219
6644064,44.6289,55.3711
6677288,46.1914,58.2031
6710676,48.1445,59.4727
6744232,49.2188,60.1563
6777956,46.3867,58.1055
6811848,46.8750,57.0313
6845908,44.8242,54.9805
6880140,45.4102,56.3477
6914544,47.5586,59.0820
6949120,48.0469,58.3008
6983868,46.6797,58.3008
7018788,45.7031,54.7852
7053884,47.0703,57.8125
7089156,46.5820,57.9102
7124604,46.8750,56.9336
7160228,47.5586,58.1055
7196032,47.9492,58.6914
7232016,47.3633,67.8711
7268180,47.9492,57.7148
7304524,47.4609,57.9102
7341048,50.7813,61.2305
7377756,48.4375,59.1797
7414648,49.3164,61.2305
7451724,47.6563,59.9609
7488984,47.6563,58.7891
7526432,46.4844,55.9570
7564068,48.1445,60.3516
7601892,47.0703,58.8867
7639904,47.7539,62.4023
7678104,45.8008,56.6406
7716496,48.9258,59.8633
7755080,47.9492,58.8867
7793856,45.9961,55.7617
7832828,47.2656,60.3516
7871996,60.0586,61.6211
7911356,45.1172,54.8828
7950916,49.5117,60.2539
7990672,47.3633,59.1797
8030628,48.7305,59.5703
8070784,49.4141,61.0352
8111140,57.5195,63.7695
8151696,55.6641,61.9141
8192456,51.5625,61.8164
8233420,49.3164,58.7891
8274588,49.7070,59.4727
8315964,49.9023,59.9609
8357544,47.6563,58.9844
8399332,52.8320,62.1094
8441332,53.0273,63.2813
8483540,47.4609,58.3984
8525960,54.3945,62.5000
8568592,50.0000,58.4961
8611436,53.1250,62.2070
8654496,48.9258,58.7891
8697772,50.4883,61.4258
8741264,49.2188,57.7148
8784972,51.2695,61.1328
8828900,48.6328,57.9102
8873048,51.0742,59.5703
8917416,47.7539,57.3242
8962004,49.2188,60.3516
9006816,51.4648,61.2305
9051852,51.3672,62.0117
9097112,48.6328,56.6406
9142600,51.1719,59.9609
9188316,50.6836,61.1328
9234260,50.6836,61.2305
9280432,60.6445,70.8984
9326836,47.4609,55.8594
9373472,48.7305,60.1563
9420340,47.3633,57.2266
9467444,51.2695,60.9375
9514784,47.7539,59.7656
9562360,50.1953,59.9609
9610172,50.2930,58.3008
9658224,52.5391,61.9141
9706516,49.5117,57.5195
9755052,48.4375,59.0820
9803828,49.9023,61.0352
9852848,48.0469,56.4453
9902116,51.6602,60.8398
9951628,53.1250,61.2305
10001388,50.9766,61.3281
10051396,50.2930,61.6211
10101656,49.0234,59.1797
10152168,52.0508,61.7188
10202932,48.5352,58.3984
10253948,49.9023,60.0586
10305220,49.6094,58.6914
10356748,49.5117,56.7383
10408532,54.3945,63.3789
10460576,50.0977,60.9375
10512880,50.7813,61.9141
10565448,50.5859,60.9375
10618276,52.3438,64.9414
10671368,50.1953,60.8398
10724728,50.2930,59.3750
10778352,50.5859,59.6680
10832244,50.7813,63.5742
10886408,50.6836,60.5469
10940844,54.6875,56.9336
10995552,51.1719,62.1094
11050532,52.3438,64.3555
11105788,52.3438,62.2070
11161320,51.7578,61.1328
11217128,49.5117,61.6211
11273216,51.1719,61.6211
11329584,50.5859,62.6953
11386232,53.0273,62.5000
11443164,52.9297,63.0859
11500380,51.4648,63.0859
11557884,50.9766,60.4492
11615676,50.0977,60.6445
11673756,52.1484,63.1836
11732128,50.3906,64.2578
11790792,52.5391,62.0117
11849748,53.2227,63.4766
11909000,49.3164,60.9375
11968548,50.5859,58.3984
12028392,51.2695,62.3047
12088536,49.8047,60.4492
12148980,61.9141,64.9414
12209728,58.9844,65.0391
12270780,56.6406,64.6484
12332136,50.5859,62.2070
12393800,50.5859,60.9375
12455772,52.7344,62.5000
12518052,50.4883,61.2305
12580644,51.3672,62.5000
12643548,52.8320,63.2813
12706768,49.4141,65.5273
12770304,51.6602,62.6953
12834156,51.4648,63.0859
12898328,50.1953,60.4492
12962820,54.0039,67.2852
13027636,50.6836,62.9883
13092776,54.7852,64.8438
13158240,50.7813,61.5234
13224032,51.9531,62.1094
13290156,51.6602,59.9609
13356608,49.5117,59.7656
13423392,53.0273,63.8672
13490512,48.1445,59.0820
13557968,50.6836,62.4023
13625760,51.6602,62.0117
13693892,52.3438,62.7930
13762364,50.9766,62.5977
13831176,51.8555,62.3047
13900332,49.6094,61.3281
13969836,55.5664,61.7188
14039688,51.1719,63.6719
14109888,51.7578,63.9648
14180440,53.7109,64.8438
14251344,52.7344,64.0625
14322604,49.6094,59.7656
14394220,51.4648,63.3789
14466192,55.5664,67.2852
14538524,53.3203,64.4531
14611220,51.7578,62.1094
14684280,53.5156,64.9414
14757704,53.4180,65.9180
14831496,51.8555,61.8164
14905656,55.1758,66.1133
14980188,51.9531,62.0117
15055092,51.8555,63.0859
15130368,50.8789,61.2305
15206020,57.0313,66.4063
15282052,51.8555,61.9141
15358464,48.3398,57.4219
15435260,51.5625,62.0117
15512440,54.6875,65.9180
15590004,51.8555,66.1133
15667956,55.5664,68.0664
15746296,51.8555,66.0156
15825028,52.6367,64.0625
15904156,50.0977,58.8867
15983680,49.0234,58.1055
16063600,54.8828,64.8438
16143920,54.0039,63.1836
16224640,53.4180,65.2344
16305764,56.2500,62.7930
16387296,53.3203,63.9648
16469236,56.7383,66.1133
16551584,56.7383,65.5273
16634344,60.3516,65.5273
16717516,55.6641,66.7969
16801104,56.9336,66.7969
16885112,58.5938,70.0195
16969540,56.7383,67.8711
17054388,53.3203,65.1367
17139660,54.3945,66.9922
17225360,52.3438,63.4766
17311488,54.8828,69.2383
17398048,57.7148,70.0195
17485040,56.7383,68.4570
17572468,53.9063,64.8438
17660332,56.1523,68.1641
17748636,57.2266,67.3828
17837380,54.6875,64.7461
17926568,54.1016,65.2344
18016204,53.1250,62.6953
18106288,64.8438,66.9922
