105444,29.5898,51.6602
105972,28.6133,51.3672
106504,27.5391,50.2930
107040,27.7344,49.9023
107576,28.0273,49.9023
108116,27.8320,50.7813
108660,27.4414,50.3906
109204,28.3203,52.0508
109752,27.5391,50.8789
110304,28.1250,51.2695
110856,28.4180,51.4648
111412,27.5391,51.7578
111972,28.1250,51.2695
112532,28.0273,50.8789
113096,26.9531,50.9766
113664,26.8555,48.9258
114236,27.4414,52.8320
114808,27.9297,57.3242
115384,29.3945,52.0508
115964,29.2969,52.7344
116544,29.2969,53.5156
117128,27.1484,51.9531
117716,28.0273,51.3672
118308,27.1484,51.1719
118900,28.3203,51.2695
119496,27.7344,53.1250
120096,27.6367,51.5625
120700,33.3984,52.7344
121304,27.6367,51.9531
121912,27.4414,50.8789
122524,26.7578,50.4883
123140,27.6367,51.2695
123756,27.8320,52.0508
124376,28.1250,54.5898
125000,27.2461,50.4883
125628,27.5391,52.0508
126260,27.5391,50.4883
126892,28.7109,53.4180
127528,28.2227,52.7344
128168,28.0273,52.8320
128812,27.9297,52.0508
129460,27.4414,51.5625
130108,30.2734,52.9297
130760,27.3438,51.3672
131416,33.1055,51.8555
132076,31.4453,51.1719
132740,31.2500,52.2461
133404,31.7383,53.8086
134072,31.8359,51.1719
134744,30.5664,51.6602
135420,33.2031,53.0273
136100,31.4453,52.4414
136784,32.6172,53.1250
137468,31.2500,50.9766
138156,30.9570,53.1250
138848,31.8359,52.3438
139544,31.3477,52.9297
140244,32.1289,53.1250
140948,32.8125,51.1719
141656,30.8594,52.3438
142368,30.6641,51.8555
143080,31.4453,53.4180
143796,30.8594,50.9766
144516,31.8359,53.8086
145240,30.7617,52.9297
145968,31.1523,52.5391
146700,32.6172,52.7344
147436,30.0781,50.8789
148176,31.9336,54.4922
148920,32.1289,52.2461
149668,32.4219,53.3203
150420,30.4688,52.2461
151176,30.9570,52.6367
151932,31.1523,51.4648
152692,34.2773,52.9297
153456,32.6172,54.2969
154224,31.6406,52.6367
154996,31.1523,53.4180
155772,30.5664,52.6367
156552,31.8359,55.1758
157336,32.5195,53.8086
158124,30.2734,52.8320
158916,34.0820,52.8320
159712,31.2500,52.8320
160512,32.3242,53.5156
161316,33.1055,54.9805
162124,31.3477,53.3203
162936,31.2500,52.9297
163752,31.1523,53.6133
164572,31.8359,54.5898
165396,33.4961,53.4180
166224,31.4453,54.1016
167056,31.7383,53.7109
167892,31.4453,52.6367
168732,31.5430,54.1016
169576,31.5430,53.0273
170424,30.8594,53.4180
171280,31.0547,54.6875
172140,33.2031,54.3945
173004,31.1523,53.7109
173872,31.3477,53.4180
174744,34.1797,56.3477
175620,31.4453,53.4180
176500,30.3711,52.3438
177384,31.4453,55.0781
178272,32.7148,54.9805
179164,31.3477,54.5898
180060,32.5195,54.5898
180964,32.3242,54.0039
181872,32.5195,55.2734
182784,31.7383,54.3945
183700,31.5430,53.5156
184620,31.5430,53.9063
185544,31.5430,57.6172
186472,31.3477,54.3945
187408,31.0547,53.5156
188348,31.1523,53.1250
189292,30.2734,53.8086
190240,31.0547,52.5391
191192,30.3711,52.9297
192148,30.5664,52.2461
193112,31.5430,56.1523
194080,30.4688,53.0273
195052,32.3242,54.3945
196028,31.1523,53.1250
197012,32.3242,54.1992
198000,31.1523,54.2969
198992,31.4453,54.6875
199988,31.6406,55.5664
200988,32.1289,56.4453
201996,31.0547,53.4180
203008,31.8359,56.0547
204024,30.8594,53.7109
205048,31.0547,54.4922
206076,30.8594,53.8086
207108,30.6641,54.5898
208144,31.9336,56.3477
209188,32.1289,54.8828
210236,35.7422,55.9570
211288,34.0820,53.4180
212348,31.5430,54.1992
213412,31.9336,55.1758
214480,31.2500,54.5898
215556,31.2500,54.2969
216636,31.1523,60.6445
217720,31.9336,55.0781
218812,30.9570,53.6133
219908,32.1289,56.2500
221008,30.5664,53.7109
222116,31.1523,54.1992
223228,31.2500,54.2969
224348,32.2266,56.9336
225472,34.2773,56.1523
226600,32.4219,56.6406
227736,31.4453,55.1758
228876,31.4453,55.9570
230024,31.0547,55.2734
231176,32.0313,56.2500
232332,30.8594,54.5898
233496,31.3477,53.1250
234664,31.3477,54.1016
235840,31.1523,54.1992
237020,31.1523,54.8828
238208,31.4453,56.1523
239400,31.6406,54.5898
240600,31.2500,55.7617
241804,31.5430,55.0781
243016,31.9336,58.3008
244232,31.9336,55.3711
245456,31.2500,55.0781
246684,33.2031,57.4219
247920,31.9336,56.3477
249160,31.4453,55.4688
250408,31.6406,55.7617
251664,32.2266,56.3477
252924,33.8867,54.7852
254192,33.0078,57.3242
255464,31.5430,56.7383
256744,32.0313,56.3477
258028,32.4219,55.4688
259320,31.3477,56.1523
260620,31.6406,56.2500
261924,33.3984,59.2773
263236,37.9883,55.2734
264556,37.3047,56.2500
265880,35.7422,55.7617
267212,36.6211,55.4688
268552,35.3516,56.6406
269896,37.4023,57.1289
271248,36.5234,57.3242
272608,36.8164,72.8516
273972,49.5117,68.9453
275344,36.1328,57.7148
276724,36.4258,57.7148
278108,36.6211,56.9336
279500,36.7188,57.7148
280900,36.7188,59.2773
282308,36.8164,57.0313
283720,36.8164,56.2500
285140,35.1563,56.3477
286568,35.4492,56.9336
288004,36.0352,57.4219
289448,36.4258,58.1055
290896,36.2305,56.9336
292352,35.7422,56.6406
293816,35.3516,55.1758
295288,36.0352,55.2734
296768,35.9375,56.3477
298252,36.0352,57.5195
299744,36.7188,57.0313
301244,37.5000,59.1797
302752,38.7695,58.2031
304268,36.1328,57.4219
305792,36.8164,58.2031
307324,34.8633,57.2266
308864,36.0352,57.0313
310412,36.7188,57.7148
311968,35.6445,58.1055
313528,37.9883,57.4219
315096,36.2305,58.7891
316672,37.0117,57.8125
318256,37.1094,59.3750
319848,35.6445,57.8125
321448,34.7656,57.0313
323056,36.3281,57.4219
324672,39.9414,57.8125
326296,35.3516,57.3242
327928,35.5469,57.0313
329568,36.0352,58.3984
331216,35.5469,57.3242
332876,33.9844,55.6641
334544,36.6211,58.3984
336220,36.1328,61.3281
337904,34.4727,57.6172
339596,36.2305,59.1797
341296,35.8398,58.8867
343004,36.0352,58.3984
344720,37.5000,58.7891
346444,36.1328,58.9844
348180,35.0586,69.1406
349924,37.0117,58.3984
351676,36.2305,58.0078
353436,35.8398,59.5703
355204,35.8398,57.4219
356984,36.0352,58.9844
358772,36.3281,59.1797
360568,36.4258,61.3281
362372,36.5234,58.7891
364184,36.5234,58.7891
366008,37.3047,59.6680
367840,36.1328,59.0820
369680,36.7188,58.6914
371532,36.4258,58.1055
373392,36.5234,60.2539
375260,36.4258,59.3750
377140,35.6445,58.6914
379028,35.8398,58.4961
380924,36.3281,60.4492
382832,35.9375,59.3750
384748,37.2070,60.4492
386672,50.1953,63.9648
388608,38.5742,61.3281
390552,38.2813,60.3516
392508,36.5234,59.5703
394472,37.7930,61.4258
396448,36.5234,58.2031
398432,38.1836,68.9453
400428,38.1836,61.9141
402432,40.1367,62.1094
404448,38.4766,62.4023
406472,39.0625,61.2305
408508,37.3047,61.0352
410552,37.3047,60.1563
412608,36.0352,62.5977
414672,36.8164,60.4492
416748,37.7930,60.8398
418832,39.0625,62.6953
420928,37.7930,61.0352
423036,37.6953,61.6211
425152,37.4023,61.0352
427280,37.7930,60.7422
429420,37.3047,60.6445
431568,38.0859,61.2305
433728,37.5977,61.6211
435900,37.4023,60.6445
438080,37.5977,127.3438
440272,47.6563,65.1367
442476,37.1094,60.7422
444692,37.3047,61.3281
446916,37.5000,61.1328
449152,38.3789,63.5742
451400,36.9141,60.8398
453660,37.2070,61.2305
455932,39.0625,63.2813
458212,37.6953,62.0117
460504,38.2813,62.8906
462808,37.0117,61.8164
465124,37.9883,61.6211
467452,38.9648,62.7930
469792,36.7188,61.6211
472144,36.8164,61.1328
474508,39.1602,63.2813
476884,38.0859,63.1836
479272,38.3789,62.1094
481672,37.2070,61.0352
484084,38.3789,63.4766
486508,37.9883,61.4258
488944,38.2813,60.4492
491392,37.8906,62.4023
493852,37.1094,61.8164
496324,36.4258,61.7188
498808,38.2813,62.5000
501304,41.7969,61.6211
503812,36.7188,61.3281
506332,38.3789,61.9141
508864,38.0859,62.3047
511412,37.5977,62.0117
513972,37.7930,62.6953
516544,37.5000,66.1133
519128,38.2813,64.1602
521724,38.1836,62.5000
524336,50.8789,70.0195
526960,43.7500,64.3555
529596,43.3594,63.3789
532244,41.8945,71.8750
534908,42.0898,63.1836
537584,43.6523,63.5742
540272,43.4570,63.9648
542976,43.1641,65.2344
545692,42.2852,127.6367
548424,42.7734,67.8711
551168,42.9688,63.5742
553924,41.7969,62.5977
556696,42.2852,62.9883
559480,42.9688,62.9883
562280,42.7734,64.0625
565092,44.1406,69.0430
567920,43.5547,64.2578
570760,41.9922,62.9883
573616,42.0898,62.4023
576488,42.4805,64.8438
579372,42.3828,62.5000
582272,42.5781,69.8242
585184,44.2383,64.0625
588112,43.5547,64.0625
591056,43.1641,64.4531
594012,41.8945,63.8672
596984,43.1641,63.2813
599972,42.0898,66.1133
602972,44.0430,64.0625
605988,43.0664,64.3555
609020,43.6523,65.2344
612068,42.8711,64.7461
615132,42.0898,63.3789
618208,43.2617,66.6992
621300,43.9453,65.6250
624408,43.3594,65.4297
627532,42.0898,63.9648
630672,44.3359,65.4297
633828,45.7031,66.5039
637000,42.1875,76.6602
640188,43.3594,64.5508
643392,44.6289,66.4063
646612,44.5313,67.1875
649848,44.5313,64.9414
653100,44.0430,66.9922
656368,43.4570,69.5313
659652,43.2617,65.3320
662952,44.4336,66.1133
666268,44.0430,67.2852
669600,43.9453,127.1484
672948,43.4570,67.3828
676316,47.9492,66.4063
679700,44.3359,66.5039
683100,43.1641,66.1133
686516,45.2148,67.1875
689952,43.9453,89.9414
693404,43.9453,69.5313
696872,43.7500,66.5039
700360,43.6523,66.2109
703864,44.8242,67.1875
707384,43.6523,66.8945
710924,49.2188,67.7734
714480,43.6523,64.8438
718056,42.7734,65.2344
721648,42.1875,64.7461
725260,41.2109,63.9648
728888,41.6016,65.6250
732536,41.6992,63.6719
736200,42.6758,64.6484
739884,41.7969,64.6484
743584,42.2852,65.5273
747304,42.3828,65.4297
751044,41.6992,64.5508
754800,42.2852,70.7031
758576,41.3086,64.5508
762372,42.9688,67.1875
766184,43.2617,66.0156
770016,42.5781,65.8203
773868,42.3828,66.2109
777740,42.9688,70.2148
781632,43.4570,66.0156
785544,42.8711,66.7969
789472,42.3828,66.1133
793420,43.0664,67.1875
797388,42.0898,65.5273
801376,41.9922,70.7031
805384,42.9688,66.7969
809412,42.3828,65.6250
813460,42.7734,65.9180
817528,103.4180,67.1875
821616,43.1641,96.0938
825728,43.2617,87.1094
829860,79.0039,68.3594
834012,42.3828,66.2109
838184,42.3828,66.5039
842376,42.4805,66.5039
846588,48.1445,68.1641
850824,43.8477,67.4805
855080,42.7734,67.5781
859356,43.4570,68.0664
863656,43.4570,68.0664
867976,42.4805,70.1172
872316,43.8477,67.5781
876680,42.1875,66.6992
881064,43.6523,68.1641
885472,43.9453,69.1406
889900,43.6523,67.1875
894352,46.7773,67.8711
898824,46.0938,72.3633
903320,42.1875,67.3828
907840,44.2383,70.2148
912380,44.7266,70.4102
916944,43.8477,73.3398
921532,43.4570,68.5547
926140,42.7734,68.7500
930772,44.4336,71.0938
935428,44.4336,70.0195
940108,43.9453,70.2148
944812,47.3633,68.5547
949540,44.6289,67.9688
954288,42.5781,66.8945
959060,43.8477,68.4570
963856,43.4570,69.2383
968676,45.1172,70.5078
973520,44.0430,70.8984
978388,45.3125,71.6797
983280,42.3828,68.7500
988200,46.3867,70.0195
993144,44.0430,70.1172
998112,45.2148,70.8008
1003104,44.4336,70.3125
1008120,44.1406,70.5078
1013164,45.4102,71.7773
1018232,44.2383,70.2148
1023324,46.5820,69.7266
1028444,44.2383,71.1914
1033588,44.3359,72.6563
1038756,44.5313,70.1172
1043952,44.3359,71.1914
1049172,52.5391,77.1484
1054420,49.8047,71.7773
1059696,49.4141,71.0938
1064996,50.8789,71.3867
1070324,54.1016,74.6094
1075676,49.5117,70.7031
1081056,49.0234,71.3867
1086464,49.1211,70.8984
1091900,48.7305,70.8008
1097360,50.0977,72.3633
1102848,49.5117,73.0469
1108364,49.5117,72.5586
1113908,49.4141,71.6797
1119480,48.8281,71.9727
1125080,50.8789,74.3164
1130708,49.2188,72.2656
1136364,49.5117,73.1445
1142048,50.1953,72.5586
1147760,49.5117,73.6328
1153500,49.3164,72.6563
1159268,51.0742,72.4609
1165068,50.7813,72.2656
1170896,49.5117,75.9766
1176752,50.0977,72.6563
1182636,48.6328,71.7773
1188552,50.7813,72.1680
1194496,50.0977,74.2188
1200472,49.3164,72.3633
1206476,50.4883,72.4609
1212512,49.6094,73.5352
1218576,53.9063,71.9727
1224672,49.2188,72.9492
1230796,48.6328,73.2422
1236952,48.7305,72.1680
1243140,49.2188,72.7539
1249356,53.3203,74.9023
1255604,50.0977,74.9023
1261884,49.4141,72.4609
1268196,49.3164,74.5117
1274540,51.5625,74.7070
1280916,51.0742,75.1953
1287324,51.3672,75.7813
1293764,50.0000,74.4141
1300236,51.6602,73.5352
1306740,49.5117,75.3906
1313276,49.9023,74.2188
1319844,50.7813,74.9023
1326444,50.2930,73.8281
1333080,49.3164,73.7305
1339748,50.2930,78.3203
1346448,51.1719,75.4883
1353184,51.3672,74.9023
1359952,49.6094,72.8516
1366752,50.3906,74.8047
1373588,52.1484,78.9063
1380456,50.6836,75.0000
1387360,51.4648,77.6367
1394300,50.9766,75.8789
1401272,49.7070,74.2188
1408280,50.5859,76.7578
1415324,51.4648,76.4648
1422404,49.8047,76.8555
1429520,50.7813,76.0742
1436668,51.0742,76.4648
1443852,53.3203,75.4883
1451072,51.1719,74.7070
1458328,51.5625,77.3438
1465620,51.3672,76.9531
1472952,52.0508,77.1484
1480320,50.2930,75.0000
1487724,50.9766,76.0742
1495164,50.8789,75.4883
1502640,50.3906,75.2930
1510156,50.9766,78.3203
1517708,52.4414,75.5859
1525300,52.8320,76.7578
1532928,50.2930,72.8516
1540596,51.6602,77.8320
1548300,55.1758,77.9297
1556044,50.8789,77.4414
1563828,50.8789,75.8789
1571648,50.9766,77.0508
1579508,50.7813,76.8555
1587408,51.0742,75.6836
1595348,50.9766,75.8789
1603328,68.5547,81.0547
1611348,56.9336,77.7344
1619408,52.6367,80.7617
1627508,52.9297,77.2461
1635648,56.2500,76.3672
1643828,55.8594,84.8633
1652048,52.2461,78.2227
1660312,51.9531,77.6367
1668616,52.1484,75.6836
1676960,52.6367,77.6367
1685348,52.9297,78.6133
1693776,52.2461,78.3203
1702248,52.8320,76.9531
1710760,51.3672,77.5391
1719316,52.4414,76.7578
1727916,51.5625,76.9531
1736556,52.3438,80.6641
1745240,53.0273,78.5156
1753968,51.1719,77.9297
1762740,52.2461,78.5156
1771556,52.6367,79.1992
1780416,51.3672,78.6133
1789320,51.3672,76.9531
1798268,54.1016,79.7852
1807260,52.5391,77.9297
1816300,51.4648,78.5156
1825384,53.0273,77.8320
1834512,52.5391,80.5664
1843688,52.3438,80.2734
1852908,52.8320,80.5664
1862176,54.3945,81.8359
1871488,52.6367,79.1992
1880848,55.6641,80.2734
1890256,51.6602,83.3984
1899708,70.7031,79.9805
1909208,53.3203,77.7344
1918756,52.6367,79.5898
1928352,52.9297,80.3711
1937996,53.1250,79.1992
1947688,53.4180,81.4453
1957428,54.7852,83.5938
1967216,53.8086,80.5664
1977056,54.3945,82.6172
1986944,53.5156,80.0781
1996880,54.6875,81.6406
2006868,53.0273,82.4219
2016904,53.7109,79.8828
2026992,53.3203,80.5664
2037128,52.2461,80.4688
2047316,56.8359,82.0313
2057556,53.3203,80.3711
2067844,54.9805,82.5195
2078184,53.6133,79.9805
2088576,54.1016,85.6445
2099020,60.9375,85.1563
2109516,58.6914,82.3242
2120064,58.3984,80.4688
2130668,58.0078,84.7656
2141324,58.6914,81.9336
2152032,58.3008,81.9336
2162796,58.9844,81.9336
2173612,58.4961,85.0586
2184484,60.2539,85.7422
2195408,60.7422,81.5430
2206388,58.5938,83.4961
2217420,58.4961,85.2539
2228508,59.1797,81.5430
2239652,57.8125,81.1523
2250852,58.5938,82.5195
2262108,58.0078,83.9844
2273420,58.8867,82.4219
2284788,57.7148,80.8594
2296212,59.2773,81.7383
2307696,58.6914,86.4258
2319236,58.9844,82.8125
2330836,57.3242,79.1992
2342492,58.9844,80.5664
2354208,57.7148,85.0586
2365980,58.7891,81.2500
2377812,59.8633,84.2773
2389704,58.7891,83.9844
2401656,86.3281,91.5039
2413668,60.1563,86.4258
2425740,58.3008,81.0547
2437872,62.2070,86.3281
2450064,59.0820,82.0313
2462316,59.1797,83.6914
2474628,62.0117,91.2109
2487004,72.5586,92.2852
2499440,75.9766,97.1680
2511940,76.1719,94.4336
2524500,74.9023,95.9961
2537124,77.0508,98.6328
2549812,60.4492,85.0586
2562564,60.6445,86.0352
2575380,59.2773,83.3008
2588260,60.0586,86.7188
2601204,58.6914,81.8359
2614212,59.7656,86.9141
2627284,58.9844,84.6680
2640424,59.6680,87.3047
2653628,59.2773,84.3750
2666900,58.1055,83.3008
2680236,59.0820,81.9336
2693640,59.9609,85.8398
2707112,57.9102,83.4961
2720648,62.1094,86.3281
2734252,58.3984,85.7422
2747924,63.1836,85.1563
2761664,59.9609,85.9375
2775476,58.6914,83.0078
2789356,60.4492,84.2773
2803304,63.8672,95.8008
2817324,69.3359,87.5977
2831412,59.8633,87.5000
2845572,59.2773,86.3281
2859800,59.6680,86.9141
2874100,60.5469,86.3281
2888472,59.0820,83.6914
2902916,62.4023,84.0820
2917432,61.6211,87.9883
2932020,61.6211,87.3047
2946684,60.8398,85.9375
2961420,59.6680,84.5703
2976228,60.0586,85.0586
2991112,60.5469,88.0859
3006068,59.5703,91.1133
3021100,59.2773,85.1563
3036208,61.4258,87.4023
3051392,60.1563,87.1094
3066652,63.1836,85.3516
3081988,60.9375,86.4258
3097400,60.6445,85.0586
3112888,60.0586,89.8438
3128456,59.1797,84.3750
3144100,61.1328,86.9141
3159824,58.7891,86.5234
3175624,63.2813,91.9922
3191504,65.2344,86.1328
3207464,63.7695,88.2813
3223504,68.0664,91.9922
3239624,67.8711,86.0352
3255824,60.0586,88.0859
3272104,60.3516,86.6211
3288468,63.9648,87.0117
3304912,59.8633,85.5469
3321440,61.4258,86.5234
3338048,62.5977,91.6016
3354740,60.1563,87.2070
3371516,59.7656,86.4258
3388376,61.9141,89.2578
3405320,62.7930,87.7930
3422348,60.1563,87.5977
3439460,60.2539,88.1836
3456660,61.4258,90.8203
3473944,60.9375,87.9883
3491316,61.2305,86.1328
3508776,61.9141,87.5000
3526320,61.5234,88.3789
3543952,62.3047,88.9648
3561672,60.2539,88.3789
3579484,61.7188,94.0430
3597384,137.6953,106.8359
3615372,85.4492,95.7031
3633452,70.8008,112.9883
3651620,64.6484,90.7227
3669880,66.6016,91.7969
3688232,70.3125,88.1836
3706676,62.3047,89.4531
3725212,62.5000,89.8438
3743840,61.0352,88.3789
3762560,62.4023,88.3789
3781376,62.4023,90.4297
3800284,60.2539,98.1445
3819288,61.8164,92.2852
3838388,61.3281,90.0391
3857580,62.6953,91.6016
3876868,62.8906,90.6250
3896256,62.0117,88.5742
3915740,62.5977,90.6250
3935320,143.2617,88.9648
3955000,60.0586,88.5742
3974776,62.7930,89.3555
3994652,67.8711,88.2813
4014628,60.8398,89.3555
4034704,61.7188,89.7461
4054880,60.8398,91.6016
4075156,62.1094,90.4297
4095532,63.1836,91.8945
4116012,61.8164,92.7734
4136596,61.8164,89.0625
4157280,61.7188,91.3086
4178068,63.1836,92.7734
4198960,69.2383,92.1875
4219956,65.0391,87.7930
4241056,68.4570,90.9180
4262264,67.5781,92.1875
4283576,67.0898,91.4063
4304996,69.8242,93.1641
4326524,70.2148,89.3555
4348160,69.4336,93.9453
4369904,66.6016,90.9180
4391756,66.6992,89.5508
4413716,68.2617,92.3828
4435788,67.8711,91.9922
4457968,69.4336,92.9688
4480260,68.1641,93.7500
4502664,67.1875,91.9922
4525180,67.0898,91.5039
4547808,67.8711,91.8945
4570548,68.5547,92.9688
4593404,68.5547,93.0664
4616372,65.7227,89.3555
4639456,66.9922,90.9180
4662656,68.7500,93.5547
4685972,69.2383,95.6055
4709404,67.3828,97.8516
4732952,66.4063,91.9922
4756620,68.1641,91.6992
4780404,68.0664,102.0508
4804308,66.4063,90.7227
4828332,69.8242,93.8477
4852476,136.9141,92.6758
4876740,66.7969,90.5273
4901124,66.9922,91.1133
4925632,71.7773,93.4570
4950264,67.5781,92.9688
4975016,69.7266,94.8242
4999892,68.1641,93.2617
5024892,68.2617,93.2617
5050020,69.5313,94.9219
5075272,67.3828,91.3086
5100652,68.7500,92.1875
5126156,68.2617,97.4609
5151788,68.0664,94.6289
5177548,68.5547,93.8477
5203436,67.0898,94.7266
5229456,67.8711,92.9688
5255604,67.3828,93.5547
5281884,69.2383,95.4102
5308296,68.4570,93.9453
5334840,67.1875,152.4414
5361516,69.1406,95.5078
5388324,68.8477,94.8242
5415268,83.0078,97.8516
5442348,71.4844,93.3594
5469560,71.7773,97.4609
5496908,68.6523,92.2852
5524396,67.5781,91.4063
5552020,68.1641,94.7266
5579784,69.6289,95.5078
5607684,69.8242,97.9492
5635724,70.2148,95.3125
5663904,68.8477,93.7500
5692224,70.8984,97.5586
5720688,69.4336,94.0430
5749292,136.4258,123.0469
5778040,83.5938,98.3398
5806932,69.1406,96.7773
5835968,72.2656,95.3125
5865148,67.2852,93.7500
5894476,70.8008,100.5859
5923952,68.6523,93.8477
5953572,68.0664,94.0430
5983340,69.4336,96.0938
6013260,66.3086,94.4336
6043328,68.6523,95.8984
6073548,71.9727,95.0195
6103916,69.1406,94.8242
6134436,69.6289,97.8516
6165112,69.5313,95.7031
6195940,70.8008,96.5820
6226920,69.7266,96.9727
6258056,68.8477,94.2383
6289348,81.3477,99.0234
6320796,68.5547,94.5313
6352400,70.6055,95.3125
6384164,69.6289,97.7539
6416088,70.0195,96.9727
6448172,70.9961,96.4844
6480416,71.1914,95.7031
6512820,69.3359,97.1680
6545388,69.5313,97.9492
6578116,71.0938,98.0469
6611008,68.5547,96.2891
6644064,72.2656,95.8008
6677288,67.8711,92.3828
6710676,72.0703,99.9023
6744232,71.8750,96.4844
6777956,68.7500,96.2891
6811848,72.8516,96.3867
6845908,68.7500,101.3672
6880140,68.2617,97.5586
6914544,73.0469,97.5586
6949120,69.1406,97.1680
6983868,73.6328,95.1172
7018788,69.0430,99.0234
7053884,71.1914,99.0234
7089156,69.7266,99.2188
7124604,69.2383,96.9727
7160228,67.9688,94.9219
7196032,70.1172,98.2422
7232016,70.5078,97.3633
7268180,69.9219,98.5352
7304524,70.6055,103.0273
7341048,71.2891,97.2656
7377756,67.8711,96.3867
7414648,72.2656,95.2148
7451724,70.7031,108.3008
7488984,70.5078,100.0977
7526432,70.1172,98.7305
7564068,74.9023,95.1172
7601892,73.1445,101.2695
7639904,70.5078,97.1680
7678104,73.2422,99.0234
7716496,70.5078,98.1445
7755080,71.6797,103.1250
7793856,70.0195,98.0469
7832828,72.2656,104.2969
7871996,69.4336,96.3867
7911356,71.1914,97.8516
7950916,70.9961,101.0742
7990672,71.9727,102.5391
8030628,70.7031,101.4648
8070784,69.3359,100.7813
8111140,90.6250,102.7344
8151696,87.5977,103.2227
8192456,75.8789,100.6836
8233420,72.1680,98.6328
8274588,73.2422,103.6133
8315964,71.8750,98.9258
8357544,71.8750,105.0781
8399332,77.7344,101.6602
8441332,77.1484,103.4180
8483540,75.9766,101.5625
8525960,78.6133,101.5625
8568592,76.6602,99.9023
8611436,74.8047,96.7773
8654496,78.3203,99.7070
8697772,76.0742,100.5859
8741264,76.2695,100.0000
8784972,76.0742,100.1953
8828900,77.8320,101.8555
8873048,75.3906,98.1445
8917416,78.6133,103.1250
8962004,78.6133,100.9766
9006816,76.2695,102.2461
9051852,73.0469,96.1914
9097112,76.2695,102.1484
9142600,77.4414,104.1016
9188316,77.3438,101.3672
9234260,77.7344,102.9297
9280432,75.4883,98.8281
9326836,75.2930,99.6094
9373472,77.3438,102.4414
9420340,78.6133,103.7109
9467444,76.2695,102.1484
9514784,78.7109,102.8320
9562360,75.2930,100.3906
9610172,75.1953,99.7070
9658224,76.2695,100.6836
9706516,78.1250,99.2188
9755052,77.3438,100.8789
9803828,77.5391,101.1719
9852848,77.5391,103.1250
9902116,76.4648,99.9023
9951628,77.8320,101.8555
10001388,75.0977,99.4141
10051396,76.9531,103.3203
10101656,75.3906,99.6094
10152168,76.7578,100.0977
10202932,76.6602,102.2461
10253948,76.4648,102.3438
10305220,75.9766,100.3906
10356748,77.1484,102.3438
10408532,77.1484,104.7852
10460576,74.5117,99.4141
10512880,76.7578,112.4023
10565448,77.5391,105.8594
10618276,76.4648,98.9258
10671368,78.1250,106.3477
10724728,79.3945,104.8828
10778352,77.0508,100.8789
10832244,76.6602,101.8555
10886408,76.5625,101.2695
10940844,78.8086,104.3945
10995552,79.8828,102.9297
11050532,77.2461,101.5625
11105788,76.9531,101.1719
11161320,78.3203,103.9063
11217128,79.9805,106.2500
11273216,77.8320,102.1484
11329584,74.3164,99.6094
11386232,78.3203,106.0547
11443164,77.1484,102.8320
11500380,76.3672,102.4414
11557884,77.4414,101.8555
11615676,79.7852,103.4180
11673756,78.9063,105.7617
11732128,79.3945,106.4453
11790792,78.0273,105.4688
11849748,77.5391,103.2227
11909000,76.1719,105.1758
11968548,78.3203,102.7344
12028392,78.5156,104.7852
12088536,78.0273,104.1992
12148980,101.6602,108.5938
12209728,78.3203,104.6875
12270780,78.4180,103.7109
12332136,78.2227,103.3203
12393800,78.6133,110.9375
12455772,79.3945,106.5430
12518052,79.9805,105.9570
12580644,79.3945,108.0078
12643548,75.5859,103.7109
12706768,78.9063,124.7070
12770304,79.2969,104.7852
12834156,77.1484,106.0547
12898328,75.5859,101.1719
12962820,78.5156,104.7852
13027636,78.3203,109.0820
13092776,77.7344,104.8828
13158240,156.0547,106.0547
13224032,78.4180,104.9805
13290156,77.4414,104.1016
13356608,78.0273,105.2734
13423392,80.3711,110.7422
13490512,78.7109,104.4922
13557968,75.7813,105.0781
13625760,77.1484,106.0547
13693892,82.2266,107.5195
13762364,79.4922,107.7148
13831176,78.8086,107.3242
13900332,79.2969,107.3242
13969836,99.9023,113.1836
14039688,80.2734,109.1797
14109888,79.2969,107.2266
14180440,78.3203,106.3477
14251344,80.0781,108.4961
14322604,79.7852,106.0547
14394220,80.0781,107.0313
14466192,84.5703,112.7930
14538524,78.5156,107.3242
14611220,78.5156,179.2969
14684280,81.7383,110.9375
14757704,82.1289,105.1758
14831496,79.5898,110.8398
14905656,77.5391,106.2500
14980188,82.7148,106.7383
15055092,141.0156,111.3281
15130368,77.7344,105.3711
15206020,79.2969,105.2734
15282052,81.5430,116.5039
15358464,79.5898,107.4219
15435260,78.3203,106.4453
15512440,79.2969,107.1289
15590004,78.7109,106.9336
15667956,80.6641,109.0820
15746296,80.2734,108.0078
15825028,81.0547,111.2305
15904156,80.8594,109.4727
15983680,78.8086,108.0078
16063600,82.0313,112.2070
16143920,79.4922,105.5664
16224640,78.5156,108.9844
16305764,81.9336,109.7656
16387296,78.1250,106.0547
16469236,81.6406,111.0352
16551584,81.0547,110.0586
16634344,79.2969,108.3984
16717516,82.0313,111.7188
16801104,86.6211,109.2773
16885112,83.9844,110.5469
16969540,89.2578,113.5742
17054388,86.6211,112.9883
17139660,86.1328,111.1328
17225360,85.7422,110.6445
17311488,86.4258,112.5000
17398048,87.8906,114.1602
17485040,85.7422,108.6914
17572468,86.2305,110.8398
17660332,87.5977,114.5508
17748636,85.7422,114.2578
17837380,89.4531,114.1602
17926568,87.6953,109.2773
18016204,85.8398,135.8398
18106288,86.7188,109.7656
