105444,24.0234,41.9922
105972,23.8281,41.8945
106504,23.7305,41.3086
107040,23.7305,43.8477
107576,24.0234,41.4063
108116,24.6094,44.3359
108660,24.0234,41.0156
109204,24.6094,43.6523
109752,23.2422,41.8945
110304,24.3164,42.9688
110856,23.9258,42.4805
111412,24.2188,42.9688
111972,24.0234,46.2891
112532,24.2188,41.9922
113096,24.1211,41.3086
113664,24.2188,42.6758
114236,22.8516,42.6758
114808,23.6328,41.0156
115384,23.9258,42.7734
115964,23.8281,44.6289
116544,24.9023,43.7500
117128,23.3398,41.1133
117716,24.2188,45.8984
118308,23.4375,42.2852
118900,23.5352,41.6992
119496,23.9258,42.4805
120096,23.3398,41.6992
120700,24.0234,43.7500
121304,23.6328,40.7227
121912,23.8281,41.6992
122524,23.8281,43.8477
123140,24.0234,42.9688
123756,47.2656,52.7344
124376,34.6680,54.1992
125000,34.6680,52.8320
125628,33.3984,52.6367
126260,34.3750,53.4180
126892,33.4961,53.2227
127528,32.3242,51.3672
128168,26.5625,43.6523
128812,25.0977,45.9961
129460,25.0000,43.5547
130108,24.4141,45.2148
130760,23.5352,41.9922
131416,28.6133,45.0195
132076,26.7578,43.0664
132740,26.5625,43.1641
133404,25.6836,40.9180
134072,26.6602,42.1875
134744,27.9297,44.2383
135420,27.0508,45.2148
136100,27.3438,44.7266
136784,27.0508,44.3359
137468,27.4414,43.5547
138156,27.6367,45.7031
138848,26.7578,44.2383
139544,25.7813,41.6992
140244,26.2695,43.2617
140948,26.1719,42.6758
141656,26.3672,44.7266
142368,26.3672,43.0664
143080,26.3672,44.2383
143796,27.2461,44.0430
144516,26.9531,43.4570
145240,27.9297,45.1172
145968,26.7578,44.9219
146700,26.9531,44.7266
147436,27.2461,45.3125
148176,26.9531,44.0430
148920,27.3438,43.8477
149668,26.6602,44.2383
150420,26.8555,44.6289
151176,26.7578,43.7500
151932,26.4648,44.3359
152692,29.5898,48.5352
153456,27.8320,49.7070
154224,26.3672,44.2383
154996,27.2461,43.0664
155772,27.9297,46.0938
156552,27.2461,44.6289
157336,27.9297,45.2148
158124,26.3672,43.0664
158916,27.1484,44.3359
159712,26.3672,45.4102
160512,27.2461,44.2383
161316,28.5156,47.7539
162124,26.5625,43.7500
162936,27.1484,44.8242
163752,26.6602,44.7266
164572,26.8555,44.4336
165396,27.5391,45.6055
166224,26.9531,44.2383
167056,26.2695,44.4336
167892,26.3672,44.8242
168732,26.9531,45.0195
169576,27.4414,45.4102
170424,26.8555,45.7031
171280,26.8555,45.8984
172140,26.0742,44.4336
173004,25.8789,43.8477
173872,27.2461,44.4336
174744,30.0781,48.0469
175620,27.0508,45.3125
176500,27.1484,44.4336
177384,27.9297,45.2148
178272,25.6836,44.3359
179164,26.4648,45.3125
180060,26.9531,44.5313
180964,25.9766,44.3359
181872,26.3672,44.0430
182784,28.8086,45.1172
183700,25.9766,42.8711
184620,27.2461,45.4102
185544,26.9531,44.8242
186472,26.3672,44.4336
187408,26.3672,43.4570
188348,28.0273,47.9492
189292,27.0508,44.1406
190240,27.6367,46.5820
191192,28.8086,45.9961
192148,27.9297,45.4102
193112,26.5625,45.8984
194080,27.1484,45.0195
195052,26.4648,45.7031
196028,26.1719,44.6289
197012,27.2461,44.2383
198000,26.4648,45.1172
198992,27.4414,46.8750
199988,27.5391,45.3125
200988,27.1484,44.6289
201996,25.7813,45.9961
203008,26.8555,45.0195
204024,26.8555,46.2891
205048,27.3438,46.7773
206076,26.8555,46.1914
207108,25.4883,49.1211
208144,27.1484,45.3125
209188,27.2461,45.7031
210236,26.4648,42.6758
211288,27.5391,46.3867
212348,26.9531,46.5820
213412,27.3438,47.1680
214480,28.2227,47.8516
215556,28.5156,47.0703
216636,27.2461,47.8516
217720,26.5625,46.4844
218812,25.9766,44.5313
219908,27.3438,45.6055
221008,26.3672,44.4336
222116,26.7578,44.5313
223228,27.5391,47.8516
224348,27.9297,45.8984
225472,26.6602,44.5313
226600,27.9297,45.8008
227736,27.7344,45.7031
228876,26.9531,45.4102
230024,27.4414,46.7773
231176,27.3438,47.2656
232332,26.8555,46.2891
233496,27.9297,47.7539
234664,27.4414,47.4609
235840,27.1484,48.2422
237020,26.9531,45.4102
238208,27.5391,46.7773
239400,27.5391,45.6055
240600,27.9297,47.4609
241804,26.8555,44.4336
243016,26.9531,46.0938
244232,26.6602,44.3359
245456,27.1484,46.2891
246684,27.8320,53.8086
247920,27.5391,45.8984
249160,26.9531,45.8008
250408,29.0039,48.4375
251664,28.0273,46.8750
252924,27.7344,46.4844
254192,27.9297,46.2891
255464,26.5625,46.9727
256744,27.2461,48.6328
258028,27.8320,47.7539
259320,27.1484,47.9492
260620,28.0273,48.4375
261924,28.7109,48.7305
263236,31.2500,47.4609
264556,31.8359,47.8516
265880,31.6406,48.3398
267212,30.8594,47.3633
268552,31.3477,46.1914
269896,30.3711,47.6563
271248,31.0547,48.1445
272608,31.8359,47.3633
273972,30.3711,47.0703
275344,31.0547,47.2656
276724,35.0586,51.3672
278108,31.5430,48.6328
279500,31.4453,48.3398
280900,30.4688,47.8516
282308,31.0547,47.9492
283720,30.7617,48.1445
285140,31.2500,47.2656
286568,31.1523,46.8750
288004,30.7617,47.5586
289448,30.4688,46.6797
290896,30.6641,45.5078
292352,30.6641,47.3633
293816,31.3477,47.2656
295288,31.0547,47.6563
296768,30.2734,46.4844
298252,30.2734,46.5820
299744,31.7383,48.4375
301244,30.9570,47.5586
302752,30.1758,46.4844
304268,31.9336,48.3398
305792,32.1289,49.4141
307324,31.0547,47.4609
308864,30.6641,47.7539
310412,32.1289,48.7305
311968,31.6406,48.0469
313528,30.9570,48.8281
315096,30.6641,47.3633
316672,31.5430,48.1445
318256,30.1758,47.2656
319848,29.9805,45.6055
321448,30.4688,48.4375
323056,30.3711,48.3398
324672,30.1758,47.2656
326296,29.9805,47.1680
327928,33.0078,48.1445
329568,30.8594,47.3633
331216,31.4453,45.5078
332876,30.7617,47.7539
334544,30.4688,48.2422
336220,30.8594,48.5352
337904,31.2500,49.9023
339596,30.8594,48.0469
341296,33.4961,49.4141
343004,31.6406,48.7305
344720,32.7148,49.6094
346444,32.1289,49.1211
348180,31.4453,48.9258
349924,30.9570,49.3164
351676,31.4453,50.0977
353436,31.1523,48.9258
355204,30.0781,47.0703
356984,32.1289,50.1953
358772,30.5664,49.0234
360568,31.9336,48.7305
362372,31.2500,50.4883
364184,32.4219,51.8555
366008,34.0820,49.7070
367840,30.4688,49.5117
369680,31.7383,50.8789
371532,32.0313,50.0977
373392,33.0078,51.4648
375260,31.6406,47.2656
377140,33.2031,50.5859
379028,31.4453,51.4648
380924,31.3477,48.1445
382832,32.6172,48.3398
384748,30.8594,48.3398
386672,31.4453,48.7305
388608,30.3711,47.7539
390552,31.9336,48.7305
392508,31.8359,49.7070
394472,31.2500,49.2188
396448,32.3242,49.1211
398432,33.8867,52.2461
400428,31.8359,49.8047
402432,32.7148,50.6836
404448,31.5430,48.4375
406472,33.1055,51.2695
408508,32.0313,50.2930
410552,31.9336,48.5352
412608,31.7383,52.4414
414672,31.6406,49.0234
416748,32.5195,50.0000
418832,32.4219,50.2930
420928,32.7148,51.5625
423036,32.3242,50.9766
425152,32.3242,51.3672
427280,32.4219,50.5859
429420,34.5703,50.6836
431568,32.6172,50.0000
433728,33.1055,51.7578
435900,32.5195,50.0977
438080,32.8125,51.1719
440272,32.5195,50.2930
442476,33.0078,51.0742
444692,32.4219,53.7109
446916,33.3984,52.1484
449152,32.6172,50.9766
451400,32.1289,50.4883
453660,30.8594,49.6094
455932,34.0820,52.7344
458212,31.9336,49.8047
460504,31.6406,51.3672
462808,38.7695,51.1719
465124,32.1289,51.9531
467452,32.1289,49.7070
469792,32.2266,50.8789
472144,32.5195,51.3672
474508,60.6445,65.2344
476884,55.3711,52.7344
479272,33.3984,50.2930
481672,33.5938,52.0508
484084,33.4961,51.7578
486508,32.4219,50.7813
488944,33.3008,52.0508
491392,32.7148,51.2695
493852,31.3477,51.0742
496324,32.3242,50.1953
498808,31.5430,50.4883
501304,33.8867,54.1016
503812,33.4961,52.7344
506332,32.6172,51.9531
508864,33.4961,51.7578
511412,33.0078,54.5898
513972,34.2773,53.5156
516544,33.0078,52.7344
519128,33.2031,53.6133
521724,32.4219,51.2695
524336,41.6992,56.6406
526960,35.2539,50.4883
529596,37.4023,56.1523
532244,37.2070,53.1250
534908,37.5977,52.6367
537584,37.5000,53.2227
540272,36.0352,52.1484
542976,37.3047,54.7852
545692,36.3281,51.6602
548424,35.5469,53.2227
551168,35.3516,50.9766
553924,36.8164,52.0508
556696,36.1328,51.8555
559480,36.7188,52.1484
562280,36.0352,52.3438
565092,36.6211,52.2461
567920,36.7188,54.3945
570760,37.1094,53.5156
573616,37.1094,53.3203
576488,36.7188,54.1992
579372,36.5234,52.1484
582272,35.0586,50.9766
585184,36.9141,54.0039
588112,38.4766,55.7617
591056,37.0117,53.0273
594012,36.6211,53.4180
596984,37.8906,54.7852
599972,36.5234,54.4922
602972,42.1875,59.3750
605988,37.1094,52.8320
609020,39.7461,52.8320
612068,36.8164,52.2461
615132,37.5977,54.0039
618208,36.9141,52.4414
621300,37.6953,53.5156
624408,37.5977,54.8828
627532,37.5000,53.4180
630672,37.9883,54.4922
633828,37.4023,54.2969
637000,38.2813,55.0781
640188,37.6953,53.6133
643392,37.0117,53.6133
646612,38.1836,55.5664
649848,37.5000,57.9102
653100,37.1094,55.5664
656368,37.9883,54.8828
659652,36.4258,53.4180
662952,38.5742,54.4922
666268,37.3047,53.4180
669600,38.9648,56.2500
672948,37.5977,53.8086
676316,37.2070,54.0039
679700,36.6211,52.9297
683100,36.4258,53.3203
686516,37.6953,54.8828
689952,36.9141,53.3203
693404,37.5000,57.4219
696872,37.3047,54.1016
700360,38.0859,53.5156
703864,38.0859,54.6875
707384,38.9648,56.6406
710924,46.5820,57.2266
714480,37.8906,54.8828
718056,37.2070,54.4922
721648,35.9375,53.0273
725260,35.4492,52.7344
728888,36.8164,55.3711
732536,35.9375,51.2695
736200,37.5000,54.1992
739884,36.4258,52.3438
743584,36.2305,52.8320
747304,36.5234,54.1992
751044,36.7188,57.5195
754800,49.4141,53.2227
758576,35.0586,51.3672
762372,35.7422,55.6641
766184,36.8164,56.2500
770016,36.3281,54.4922
773868,37.0117,54.5898
777740,38.0859,56.1523
781632,36.9141,54.1016
785544,37.3047,55.7617
789472,40.0391,54.3945
793420,36.3281,54.8828
797388,35.9375,54.6875
801376,37.3047,56.1523
805384,38.5742,57.1289
809412,36.6211,55.2734
813460,36.6211,54.4922
817528,36.4258,54.8828
821616,37.4023,54.4922
825728,37.3047,54.0039
829860,37.4023,54.8828
834012,37.3047,54.5898
838184,37.8906,55.7617
842376,36.5234,54.7852
846588,37.2070,54.1992
850824,37.8906,54.3945
855080,37.3047,55.6641
859356,37.4023,54.6875
863656,37.3047,55.3711
867976,37.5000,55.8594
872316,37.8906,55.7617
876680,36.5234,54.5898
881064,36.5234,55.7617
885472,37.1094,57.3242
889900,38.8672,55.7617
894352,38.2813,58.6914
898824,40.0391,58.4961
903320,37.6953,56.0547
907840,38.3789,55.1758
912380,38.4766,57.3242
916944,38.2813,57.2266
921532,39.4531,60.6445
926140,37.5977,55.4688
930772,38.9648,59.0820
935428,38.0859,70.0195
940108,52.2461,57.4219
944812,38.5742,55.5664
949540,38.6719,61.1328
954288,37.5000,55.2734
959060,37.4023,55.0781
963856,38.3789,56.6406
968676,38.3789,56.7383
973520,37.2070,56.4453
978388,38.4766,62.5977
983280,38.9648,58.0078
988200,39.2578,59.2773
993144,40.8203,60.8398
998112,38.4766,57.8125
1003104,38.2813,58.2031
1008120,37.0117,60.1563
1013164,37.5977,56.8359
1018232,37.9883,57.3242
1023324,40.0391,60.2539
1028444,39.8438,59.6680
1033588,37.8906,57.5195
1038756,39.1602,58.4961
1043952,39.4531,59.4727
1049172,44.5313,61.3281
1054420,42.2852,58.3008
1059696,41.9922,58.3984
1064996,43.4570,58.1055
1070324,50.0977,60.0586
1075676,43.2617,59.2773
1081056,42.5781,59.5703
1086464,42.3828,57.1289
1091900,43.8477,61.8164
1097360,42.9688,59.2773
1102848,43.5547,59.2773
1108364,43.1641,59.1797
1113908,43.5547,61.6211
1119480,42.5781,59.0820
1125080,43.1641,60.9375
1130708,41.9922,58.4961
1136364,43.1641,58.7891
1142048,41.7969,60.5469
1147760,43.3594,58.7891
1153500,42.9688,60.5469
1159268,42.6758,61.8164
1165068,44.6289,61.0352
1170896,43.6523,61.3281
1176752,41.5039,59.2773
1182636,42.4805,58.1055
1188552,42.5781,60.1563
1194496,46.4844,60.0586
1200472,42.0898,58.4961
1206476,42.3828,59.3750
1212512,43.3594,59.4727
1218576,43.8477,61.4258
1224672,42.4805,61.9141
1230796,43.3594,60.4492
1236952,44.2383,61.5234
1243140,42.1875,59.3750
1249356,44.0430,61.8164
1255604,41.8945,59.5703
1261884,42.5781,62.6953
1268196,43.0664,60.6445
1274540,43.7500,61.2305
1280916,43.5547,60.6445
1287324,45.1172,62.4023
1293764,43.3594,58.6914
1300236,44.3359,61.5234
1306740,44.1406,62.3047
1313276,43.1641,60.4492
1319844,44.1406,62.5000
1326444,41.9922,57.3242
1333080,43.7500,61.0352
1339748,43.6523,61.6211
1346448,42.4805,58.9844
1353184,43.0664,60.6445
1359952,43.5547,60.0586
1366752,44.3359,63.9648
1373588,44.4336,62.1094
1380456,44.9219,63.0859
1387360,47.3633,61.8164
1394300,44.4336,61.6211
1401272,43.2617,62.0117
1408280,47.1680,62.0117
1415324,44.8242,62.4023
1422404,42.5781,59.9609
1429520,43.3594,60.6445
1436668,43.6523,60.9375
1443852,43.4570,61.1328
1451072,43.6523,60.3516
1458328,44.0430,60.9375
1465620,44.2383,61.4258
1472952,44.3359,63.2813
1480320,44.8242,65.4297
1487724,44.3359,62.3047
1495164,45.4102,63.9648
1502640,43.9453,63.0859
1510156,44.7266,61.3281
1517708,44.4336,61.6211
1525300,44.5313,61.6211
1532928,44.7266,62.7930
1540596,44.5313,60.9375
1548300,43.8477,61.4258
1556044,46.0938,64.9414
1563828,45.1172,59.1797
1571648,45.6055,62.5977
1579508,45.3125,63.8672
1587408,44.1406,62.0117
1595348,44.7266,63.7695
1603328,57.8125,66.8945
1611348,47.7539,63.8672
1619408,47.8516,62.0117
1627508,45.4102,68.1641
1635648,44.9219,63.7695
1643828,50.8789,61.3281
1652048,45.5078,68.0664
1660312,46.6797,63.8672
1668616,44.1406,64.5508
1676960,46.2891,66.5039
1685348,44.2383,61.6211
1693776,45.2148,63.8672
1702248,45.2148,62.5000
1710760,46.4844,67.1875
1719316,48.3398,65.5273
1727916,44.7266,63.2813
1736556,44.9219,63.6719
1745240,46.9727,64.8438
1753968,46.5820,68.1641
1762740,44.0430,61.9141
1771556,45.3125,65.0391
1780416,45.2148,63.7695
1789320,46.2891,63.1836
1798268,45.9961,67.6758
1807260,45.6055,65.5273
1816300,46.4844,64.7461
1825384,45.0195,62.7930
1834512,45.0195,64.6484
1843688,46.0938,63.9648
1852908,46.7773,66.3086
1862176,45.2148,64.2578
1871488,46.4844,64.9414
1880848,46.3867,66.4063
1890256,48.7305,71.2891
1899708,45.4102,66.1133
1909208,45.9961,65.2344
1918756,46.7773,65.7227
1928352,45.9961,64.7461
1937996,48.8281,64.8438
1947688,46.4844,69.3359
1957428,47.2656,67.5781
1967216,48.0469,66.6992
1977056,46.1914,68.9453
1986944,45.5078,65.1367
1996880,46.1914,64.7461
2006868,46.6797,64.4531
2016904,46.6797,65.9180
2026992,46.4844,67.6758
2037128,46.3867,64.1602
2047316,46.3867,64.2578
2057556,46.8750,64.4531
2067844,44.7266,62.0117
2078184,50.6836,69.2383
2088576,47.4609,66.5039
2099020,49.7070,68.2617
2109516,50.0000,66.6016
2120064,49.5117,67.9688
2130668,49.5117,65.7227
2141324,51.1719,67.2852
2152032,50.0977,67.3828
2162796,49.3164,65.5273
2173612,47.5586,63.0859
2184484,51.7578,66.6992
2195408,48.9258,65.4297
2206388,50.7813,68.4570
2217420,51.4648,68.9453
2228508,50.9766,68.7500
2239652,51.0742,67.7734
2250852,50.9766,67.8711
2262108,49.7070,67.9688
2273420,49.7070,66.3086
2284788,50.8789,70.8984
2296212,50.5859,67.1875
2307696,49.7070,66.5039
2319236,49.8047,68.9453
2330836,51.8555,68.3594
2342492,48.6328,64.6484
2354208,52.4414,70.5078
2365980,49.7070,64.3555
2377812,53.3203,67.9688
2389704,51.6602,67.7734
2401656,57.2266,70.8008
2413668,52.0508,67.4805
2425740,51.9531,67.9688
2437872,51.5625,68.8477
2450064,53.2227,66.9922
2462316,52.4414,69.5313
2474628,49.9023,67.1875
2487004,49.7070,65.1367
2499440,49.9023,67.2852
2511940,50.9766,67.7734
2524500,50.9766,67.5781
2537124,49.5117,66.3086
2549812,51.4648,69.8242
2562564,51.8555,69.3359
2575380,50.6836,67.7734
2588260,52.2461,68.8477
2601204,50.7813,69.4336
2614212,51.8555,76.4648
2627284,51.5625,71.2891
2640424,51.4648,69.5313
2653628,52.6367,70.0195
2666900,65.4297,68.3594
2680236,51.0742,68.0664
2693640,50.1953,67.2852
2707112,50.2930,70.4102
2720648,51.9531,70.8008
2734252,51.3672,69.2383
2747924,51.5625,69.5313
2761664,51.2695,70.1172
2775476,50.7813,71.0938
2789356,51.5625,68.9453
2803304,58.6914,70.0195
2817324,51.0742,68.7500
2831412,51.0742,69.3359
2845572,52.8320,71.0938
2859800,53.5156,70.5078
2874100,51.0742,69.5313
2888472,51.3672,75.0000
2902916,52.6367,69.7266
2917432,52.8320,71.4844
2932020,50.8789,67.6758
2946684,51.4648,70.0195
2961420,50.6836,68.3594
2976228,51.9531,70.9961
2991112,50.9766,69.9219
3006068,53.2227,73.0469
3021100,62.2070,78.1250
3036208,51.7578,70.1172
3051392,52.6367,70.7031
3066652,51.5625,73.3398
3081988,52.4414,69.4336
3097400,52.1484,69.6289
3112888,53.1250,71.2891
3128456,52.5391,71.3867
3144100,52.6367,70.7031
3159824,53.9063,74.0234
3175624,53.6133,70.3125
3191504,50.1953,70.3125
3207464,52.9297,71.0938
3223504,52.8320,70.2148
3239624,51.0742,67.9688
3255824,51.7578,71.5820
3272104,52.4414,70.0195
3288468,51.1719,69.4336
3304912,52.1484,70.6055
3321440,51.1719,69.7266
3338048,51.7578,70.7031
3354740,52.1484,69.3359
3371516,53.7109,70.6055
3388376,52.2461,70.4102
3405320,51.3672,70.0195
3422348,52.0508,71.2891
3439460,54.6875,72.9492
3456660,63.0859,72.6563
3473944,51.6602,71.7773
3491316,52.5391,69.9219
3508776,53.2227,73.2422
3526320,52.0508,70.7031
3543952,52.2461,72.3633
3561672,53.5156,72.6563
3579484,53.9063,75.7813
3597384,105.5664,129.6875
3615372,72.7539,78.2227
3633452,63.2813,76.2695
3651620,60.2539,73.5352
3669880,58.3008,75.1953
3688232,53.9063,70.7031
3706676,57.8125,73.5352
3725212,55.0781,73.9258
3743840,54.0039,73.1445
3762560,51.6602,74.4141
3781376,53.1250,72.2656
3800284,52.9297,72.1680
3819288,52.4414,71.3867
3838388,56.3477,74.6094
3857580,52.7344,71.0938
3876868,53.8086,74.4141
3896256,54.1016,71.7773
3915740,54.2969,75.3906
3935320,53.4180,73.7305
3955000,58.8867,73.6328
3974776,54.4922,71.7773
3994652,55.4688,74.5117
4014628,53.7109,73.6328
4034704,54.7852,74.7070
4054880,52.8320,71.0938
4075156,54.5898,74.7070
4095532,52.3438,71.8750
4116012,52.6367,73.4375
4136596,52.2461,71.4844
4157280,55.2734,74.5117
4178068,55.5664,75.9766
4198960,58.3008,78.6133
4219956,57.1289,74.8047
4241056,58.2031,75.1953
4262264,58.7891,76.3672
4283576,58.3008,75.3906
4304996,57.3242,74.5117
4326524,66.8945,75.8789
4348160,57.4219,74.0234
4369904,59.6680,74.7070
4391756,56.9336,76.0742
4413716,60.7422,75.7813
4435788,56.7383,76.5625
4457968,57.1289,74.1211
4480260,56.7383,72.5586
4502664,58.5938,76.2695
4525180,56.4453,73.9258
4547808,56.8359,75.5859
4570548,57.8125,75.9766
4593404,57.6172,75.1953
4616372,58.7891,76.5625
4639456,57.3242,75.3906
4662656,56.9336,73.5352
4685972,57.4219,76.4648
4709404,57.7148,75.7813
4732952,58.0078,76.7578
4756620,57.9102,75.6836
4780404,56.9336,76.7578
4804308,57.5195,75.2930
4828332,57.4219,74.9023
4852476,59.2773,80.5664
4876740,59.5703,78.5156
4901124,57.4219,76.8555
4925632,57.5195,74.8047
4950264,58.8867,79.6875
4975016,57.2266,75.3906
4999892,59.1797,78.0273
5024892,57.2266,73.8281
5050020,56.7383,74.2188
5075272,57.1289,74.9023
5100652,55.5664,71.1914
5126156,58.2031,75.4883
5151788,59.4727,78.3203
5177548,59.6680,75.7813
5203436,56.8359,74.0234
5229456,59.5703,76.3672
5255604,58.0078,75.3906
5281884,57.4219,75.5859
5308296,60.7422,79.2969
5334840,60.6445,77.1484
5361516,58.3984,75.6836
5388324,59.4727,85.2539
5415268,76.6602,83.5938
5442348,64.3555,82.9102
5469560,61.2305,79.1016
5496908,59.0820,75.9766
5524396,58.0078,76.4648
5552020,60.0586,78.3203
5579784,59.3750,77.4414
5607684,59.1797,77.1484
5635724,59.0820,78.1250
5663904,58.7891,77.7344
5692224,58.6914,77.2461
5720688,58.0078,76.5625
5749292,58.5938,77.0508
5778040,59.1797,78.1250
5806932,62.0117,80.8594
5835968,56.3477,78.7109
5865148,60.7422,81.2500
5894476,58.2031,76.9531
5923952,59.5703,78.1250
5953572,59.5703,83.1055
5983340,59.1797,78.1250
6013260,70.2148,77.3438
6043328,58.6914,78.1250
6073548,57.7148,76.5625
6103916,58.3984,75.9766
6134436,62.3047,78.4180
6165112,58.3984,79.0039
6195940,61.3281,80.7617
6226920,60.6445,79.1992
6258056,58.6914,78.9063
6289348,60.0586,79.1992
6320796,58.8867,78.3203
6352400,59.2773,78.9063
6384164,57.9102,79.6875
6416088,60.2539,78.9063
6448172,65.5273,78.9063
6480416,60.7422,80.7617
6512820,59.5703,78.1250
6545388,60.0586,79.1992
6578116,61.3281,80.9570
6611008,59.4727,80.1758
6644064,60.4492,78.7109
6677288,60.4492,79.1992
6710676,61.6211,80.8594
6744232,59.7656,83.8867
6777956,58.9844,78.2227
6811848,59.7656,79.3945
6845908,62.7930,80.3711
6880140,59.8633,77.5391
6914544,61.1328,80.3711
6949120,60.9375,80.0781
6983868,61.4258,81.6406
7018788,57.5195,79.3945
7053884,59.1797,78.0273
7089156,59.0820,78.0273
7124604,63.8672,80.3711
7160228,59.6680,76.5625
7196032,61.2305,80.6641
7232016,62.2070,83.8867
7268180,59.7656,79.3945
7304524,61.9141,83.3984
7341048,59.1797,80.0781
7377756,60.0586,79.1992
7414648,58.8867,80.2734
7451724,61.0352,80.3711
7488984,60.2539,79.8828
7526432,60.4492,79.4922
7564068,61.1328,80.1758
7601892,62.0117,82.0313
7639904,59.4727,79.2969
7678104,59.7656,80.2734
7716496,60.8398,88.5742
7755080,60.9375,81.4453
7793856,59.1797,79.3945
7832828,58.8867,79.2969
7871996,61.9141,81.0547
7911356,61.1328,80.3711
7950916,63.9648,81.1523
7990672,62.4023,81.7383
8030628,60.5469,80.8594
8070784,61.2305,83.2031
8111140,62.1094,82.7148
8151696,60.7422,80.6641
8192456,62.5000,81.3477
8233420,60.7422,83.1055
8274588,64.8438,82.0313
8315964,62.9883,80.7617
8357544,62.4023,81.5430
8399332,64.6484,88.5742
8441332,64.2578,85.9375
8483540,63.4766,81.4453
8525960,62.7930,81.2500
8568592,64.9414,82.7148
8611436,63.6719,81.1523
8654496,63.2813,78.2227
8697772,65.0391,86.2305
8741264,65.4297,81.7383
8784972,64.4531,81.2500
8828900,64.8438,82.2266
8873048,66.6992,84.3750
8917416,65.6250,80.7617
8962004,64.3555,80.4688
9006816,65.0391,81.0547
9051852,66.1133,81.4453
9097112,64.2578,81.7383
9142600,69.2383,84.6680
9188316,65.4297,81.5430
9234260,62.8906,80.9570
9280432,65.4297,84.1797
9326836,64.1602,81.0547
9373472,65.3320,83.7891
9420340,64.1602,82.1289
9467444,63.7695,80.6641
9514784,64.8438,82.8125
9562360,64.3555,81.6406
9610172,65.6250,86.4258
9658224,72.4609,91.2109
9706516,78.5156,84.1797
9755052,64.1602,81.8359
9803828,66.0156,84.1797
9852848,66.0156,83.8867
9902116,64.8438,82.7148
9951628,65.4297,83.5938
10001388,66.3086,83.6914
10051396,63.9648,81.1523
10101656,62.5000,77.3438
10152168,64.2578,82.5195
10202932,65.5273,85.3516
10253948,63.4766,81.2500
10305220,66.5039,83.6914
10356748,86.8164,84.2773
10408532,63.0859,81.1523
10460576,67.3828,86.0352
10512880,64.7461,81.4453
10565448,65.5273,79.7852
10618276,63.3789,80.8594
10671368,67.8711,84.4727
10724728,64.9414,82.7148
10778352,65.6250,83.7891
10832244,65.2344,84.0820
10886408,63.9648,83.0078
10940844,64.4531,84.0820
10995552,64.3555,84.7656
11050532,67.8711,85.9375
11105788,65.3320,86.4258
11161320,66.0156,84.2773
11217128,69.6289,85.9375
11273216,66.4063,83.6914
11329584,69.3359,84.8633
11386232,67.0898,85.0586
11443164,66.7969,81.8359
11500380,64.5508,83.4961
11557884,67.8711,83.2031
11615676,65.0391,84.7656
11673756,65.1367,84.7656
11732128,65.1367,85.9375
11790792,66.0156,84.7656
11849748,65.8203,82.7148
11909000,64.8438,82.2266
11968548,66.1133,84.3750
12028392,65.1367,83.1055
12088536,64.3555,87.5000
12148980,69.5313,84.1797
12209728,66.8945,87.0117
12270780,67.8711,89.2578
12332136,66.4063,83.9844
12393800,67.7734,88.2813
12455772,67.4805,84.9609
12518052,66.2109,83.4961
12580644,68.0664,88.7695
12643548,67.0898,83.7891
12706768,67.2852,84.9609
12770304,69.5313,89.2578
12834156,65.4297,83.7891
12898328,64.6484,83.8867
12962820,66.4063,89.4531
13027636,64.9414,83.8867
13092776,66.6992,85.5469
13158240,68.1641,88.9648
13224032,77.7344,87.9883
13290156,69.5313,86.4258
13356608,67.1875,85.8398
13423392,64.1602,87.2070
13490512,68.5547,89.1602
13557968,66.9922,86.0352
13625760,66.8945,84.7656
13693892,77.7344,90.6250
13762364,64.3555,87.1094
13831176,68.8477,87.8906
13900332,67.3828,88.8672
13969836,68.9453,88.0859
14039688,64.9414,82.4219
14109888,66.9922,87.5000
14180440,67.9688,88.6719
14251344,66.9922,85.8398
14322604,63.7695,82.4219
14394220,66.0156,84.6680
14466192,68.7500,91.0156
14538524,66.6016,85.9375
14611220,69.0430,88.4766
14684280,67.1875,85.2539
14757704,67.5781,85.5469
14831496,67.4805,97.1680
14905656,70.4102,89.2578
14980188,68.2617,87.8906
15055092,67.4805,87.4023
15130368,65.3320,83.3008
15206020,71.7773,89.1602
15282052,67.4805,87.1094
15358464,67.3828,87.6953
15435260,66.5039,87.4023
15512440,66.6016,85.5469
15590004,69.3359,86.5234
15667956,69.4336,84.6680
15746296,68.1641,89.8438
15825028,67.6758,84.5703
15904156,67.7734,86.3281
15983680,68.8477,89.6484
16063600,66.6992,84.4727
16143920,66.9922,85.7422
16224640,67.7734,89.1602
16305764,64.8438,82.4219
16387296,64.6484,84.4727
16469236,69.8242,92.4805
16551584,70.4102,88.3789
16634344,68.3594,86.8164
16717516,69.8242,88.3789
16801104,73.9258,93.7500
16885112,76.4648,93.5547
16969540,72.6563,92.0898
17054388,72.2656,91.2109
17139660,73.2422,86.6211
17225360,72.7539,90.5273
17311488,69.0430,90.7227
17398048,72.4609,90.2344
17485040,72.7539,87.6953
17572468,74.0234,94.3359
17660332,67.8711,86.0352
17748636,68.7500,86.8164
17837380,71.5820,91.3086
17926568,71.9727,89.1602
18016204,70.4102,87.7930
18106288,73.0469,91.1133
