105444,15.6250,21.3867
105972,15.6250,21.5820
106504,15.5273,25.7813
107040,15.2344,20.9961
107576,15.3320,21.7773
108116,15.6250,20.7031
108660,15.6250,21.4844
109204,15.3320,21.4844
109752,15.5273,21.6797
110304,15.8203,21.5820
110856,15.9180,22.4609
111412,15.8203,21.2891
111972,15.0391,21.5820
112532,15.8203,22.8516
113096,15.6250,21.4844
113664,14.8438,21.1914
114236,15.2344,21.4844
114808,16.3086,21.6797
115384,15.7227,21.3867
115964,16.0156,22.2656
116544,15.6250,21.5820
117128,15.2344,22.6563
117716,15.7227,21.7773
118308,15.2344,21.8750
118900,15.0391,20.9961
119496,15.9180,22.1680
120096,15.9180,21.2891
120700,15.5273,21.8750
121304,14.8438,20.9961
121912,15.6250,21.7773
122524,15.1367,20.8984
123140,14.6484,19.9219
123756,15.4297,22.1680
124376,16.0156,21.7773
125000,14.8438,21.5820
125628,15.2344,23.0469
126260,15.9180,22.3633
126892,16.0156,21.4844
127528,15.5273,21.2891
128168,15.5273,21.9727
128812,16.5039,23.2422
129460,15.9180,21.6797
130108,15.6250,20.8008
130760,16.4063,21.4844
131416,18.0664,23.1445
132076,17.3828,21.4844
132740,17.0898,22.8516
133404,17.4805,21.9727
134072,17.2852,23.2422
134744,17.1875,22.2656
135420,16.0156,21.6797
136100,16.8945,21.5820
136784,17.0898,21.3867
137468,16.6016,22.4609
138156,16.6992,22.2656
138848,16.4063,21.5820
139544,16.9922,22.7539
140244,16.7969,21.7773
140948,18.3594,21.0938
141656,17.0898,22.5586
142368,16.8945,23.0469
143080,16.3086,20.8984
143796,16.3086,22.5586
144516,17.3828,23.1445
145240,16.8945,21.5820
145968,15.1367,24.0234
146700,17.7734,23.2422
147436,17.3828,23.1445
148176,17.0898,22.3633
148920,16.6016,22.0703
149668,16.7969,22.5586
150420,16.6016,27.4414
151176,16.5039,22.0703
151932,16.8945,22.4609
152692,16.6016,23.3398
153456,17.4805,23.7305
154224,16.1133,21.2891
154996,16.8945,21.9727
155772,17.0898,22.7539
156552,16.6016,21.1914
157336,16.6992,21.5820
158124,16.5039,21.6797
158916,17.2852,23.0469
159712,16.7969,20.6055
160512,17.0898,23.0469
161316,16.8945,22.7539
162124,16.6016,22.8516
162936,16.9922,22.7539
163752,17.0898,23.3398
164572,17.6758,23.5352
165396,16.1133,20.8984
166224,17.6758,23.4375
167056,16.7969,22.8516
167892,16.5039,21.8750
168732,16.6992,21.5820
169576,16.5039,20.8008
170424,17.0898,23.2422
171280,17.6758,23.6328
172140,16.6992,22.0703
173004,16.7969,22.5586
173872,17.0898,22.8516
174744,16.6992,21.1914
175620,16.7969,22.2656
176500,16.5039,21.9727
177384,17.6758,23.5352
178272,17.0898,22.6563
179164,16.9922,22.6563
180060,17.4805,23.6328
180964,16.6016,22.3633
181872,16.8945,22.1680
182784,16.6016,21.4844
183700,16.6016,21.7773
184620,17.7734,23.8281
185544,17.0898,22.4609
186472,16.9922,23.4375
187408,17.3828,22.8516
188348,16.4063,22.4609
189292,16.5039,22.3633
190240,17.3828,23.5352
191192,17.5781,22.8516
192148,16.7969,25.4883
193112,16.3086,21.5820
194080,16.4063,21.7773
195052,16.8945,22.1680
196028,16.1133,21.8750
197012,16.5039,22.6563
198000,16.2109,22.2656
198992,16.9922,22.9492
199988,16.3086,22.0703
200988,16.7969,23.8281
201996,15.6250,20.3125
203008,16.9922,23.8281
204024,17.4805,24.3164
205048,17.3828,23.9258
206076,16.7969,23.2422
207108,17.1875,23.6328
208144,16.7969,23.2422
209188,17.3828,22.6563
210236,19.7266,23.7305
211288,17.8711,24.6094
212348,16.1133,23.4375
213412,17.8711,23.8281
214480,16.7969,23.2422
215556,17.8711,24.3164
216636,16.8945,23.3398
217720,17.2852,23.1445
218812,17.4805,22.6563
219908,16.6992,22.6563
221008,17.3828,23.4375
222116,17.1875,23.0469
223228,19.1406,22.8516
224348,16.7969,22.9492
225472,16.7969,23.6328
226600,17.0898,21.7773
227736,16.7969,21.6797
228876,16.6016,21.3867
230024,16.4063,23.5352
231176,16.2109,21.8750
232332,16.6016,22.9492
233496,17.0898,23.3398
234664,17.3828,23.8281
235840,16.9922,23.2422
237020,16.9922,23.1445
238208,19.2383,23.3398
239400,17.5781,22.7539
240600,16.6992,21.5820
241804,17.4805,22.4609
243016,17.6758,24.0234
244232,16.9922,22.4609
245456,17.0898,23.0469
246684,17.3828,23.9258
247920,17.1875,23.2422
249160,16.9922,21.4844
250408,16.3086,21.8750
251664,18.8477,25.1953
252924,17.0898,22.9492
254192,18.3594,25.1953
255464,17.7734,23.6328
256744,16.5039,22.7539
258028,17.3828,22.6563
259320,17.7734,23.7305
260620,17.0898,23.9258
261924,17.6758,24.7070
263236,18.7500,23.8281
264556,18.5547,24.5117
265880,17.9688,22.7539
267212,19.4336,24.1211
268552,19.4336,25.1953
269896,19.1406,24.6094
271248,20.0195,24.7070
272608,18.6523,24.2188
273972,19.1406,25.5859
275344,17.7734,23.4375
276724,19.0430,24.3164
278108,20.0195,26.2695
279500,19.0430,24.1211
280900,18.0664,23.6328
282308,19.3359,23.7305
283720,19.0430,25.2930
285140,19.3359,23.7305
286568,17.8711,26.2695
288004,19.2383,23.8281
289448,19.2383,24.1211
290896,19.4336,25.0977
292352,18.4570,23.4375
293816,18.4570,22.9492
295288,18.7500,23.9258
296768,19.3359,23.9258
298252,18.5547,23.0469
299744,19.5313,25.0000
301244,18.7500,23.6328
302752,18.4570,23.1445
304268,18.9453,25.0977
305792,20.2148,24.3164
307324,19.4336,24.2188
308864,18.2617,23.8281
310412,19.5313,25.0000
311968,18.7500,23.9258
313528,19.1406,23.6328
315096,19.2383,23.6328
316672,18.1641,23.2422
318256,18.7500,24.4141
319848,18.6523,24.1211
321448,18.3594,22.0703
323056,18.4570,24.8047
324672,19.1406,24.8047
326296,19.2383,25.2930
327928,18.0664,23.2422
329568,18.8477,23.9258
331216,18.1641,23.1445
332876,19.2383,24.1211
334544,19.8242,25.8789
336220,19.3359,25.5859
337904,18.5547,22.9492
339596,19.0430,24.9023
341296,19.4336,23.1445
343004,18.5547,25.2930
344720,19.0430,24.2188
346444,19.5313,24.6094
348180,18.6523,23.4375
349924,19.0430,23.2422
351676,18.2617,26.1719
353436,19.9219,25.2930
355204,19.7266,24.6094
356984,20.3125,25.0977
358772,19.6289,24.7070
360568,18.4570,23.6328
362372,18.1641,23.6328
364184,21.3867,24.5117
366008,19.3359,23.3398
367840,18.9453,25.3906
369680,20.6055,26.6602
371532,19.9219,24.7070
373392,19.7266,25.0977
375260,19.6289,24.5117
377140,19.4336,23.5352
379028,19.2383,23.3398
380924,19.4336,25.3906
382832,19.0430,24.2188
384748,18.8477,22.4609
386672,19.1406,23.3398
388608,19.5313,23.3398
390552,18.7500,23.9258
392508,18.2617,22.7539
394472,19.7266,24.8047
396448,18.7500,25.3906
398432,18.8477,23.4375
400428,19.6289,25.3906
402432,19.2383,24.4141
404448,18.3594,22.3633
406472,19.2383,24.3164
408508,21.2891,40.2344
410552,21.0938,25.2930
412608,19.5313,25.1953
414672,19.1406,24.1211
416748,19.9219,25.3906
418832,19.9219,23.9258
420928,19.8242,25.3906
423036,19.1406,23.0469
425152,19.3359,23.9258
427280,19.7266,24.3164
429420,20.5078,26.4648
431568,30.0781,25.0000
433728,18.8477,23.7305
435900,20.5078,26.5625
438080,19.6289,26.6602
440272,19.8242,24.5117
442476,19.4336,24.1211
444692,18.7500,23.4375
446916,20.1172,24.3164
449152,19.2383,24.1211
451400,19.6289,23.9258
453660,19.7266,24.6094
455932,19.7266,23.9258
458212,19.6289,25.1953
460504,20.0195,25.1953
462808,19.4336,24.8047
465124,19.5313,25.6836
467452,19.7266,23.2422
469792,18.9453,25.0000
472144,19.9219,25.1953
474508,20.8008,24.9023
476884,19.7266,24.7070
479272,19.0430,24.7070
481672,20.7031,24.5117
484084,20.0195,24.8047
486508,19.5313,24.6094
488944,19.4336,25.0000
491392,20.0195,25.6836
493852,19.5313,24.6094
496324,20.8008,25.1953
498808,19.4336,25.0977
501304,21.0938,25.9766
503812,19.3359,24.5117
506332,20.8008,25.2930
508864,20.0195,26.7578
511412,20.2148,25.7813
513972,20.5078,25.9766
516544,19.7266,24.3164
519128,23.3398,25.8789
521724,19.8242,24.0234
524336,22.7539,27.4414
526960,21.1914,26.7578
529596,20.5078,24.0234
532244,21.4844,26.1719
534908,22.1680,24.8047
537584,21.9727,26.9531
540272,20.7031,25.9766
542976,22.5586,27.0508
545692,22.1680,27.3438
548424,22.1680,26.8555
551168,22.9492,27.4414
553924,22.0703,27.3438
556696,21.8750,25.7813
559480,21.1914,25.5859
562280,21.6797,29.1992
565092,20.9961,25.5859
567920,21.6797,25.0977
570760,22.6563,26.6602
573616,22.1680,26.1719
576488,22.4609,27.2461
579372,22.6563,27.0508
582272,22.4609,26.3672
585184,20.7031,24.7070
588112,21.1914,25.7813
591056,22.9492,28.1250
594012,21.2891,25.4883
596984,21.2891,25.2930
599972,22.0703,25.5859
602972,20.7031,24.7070
605988,21.3867,25.0977
609020,22.1680,26.8555
612068,21.4844,27.4414
615132,23.4375,27.1484
618208,21.1914,26.1719
621300,20.7031,25.2930
624408,21.0938,25.2930
627532,21.8750,26.1719
630672,21.8750,26.9531
633828,22.5586,27.7344
637000,21.8750,25.9766
640188,22.5586,25.9766
643392,20.4102,25.3906
646612,21.5820,24.8047
649848,22.9492,26.3672
653100,22.9492,27.8320
656368,22.4609,26.8555
659652,22.5586,27.4414
662952,22.0703,26.6602
666268,22.2656,27.2461
669600,22.8516,27.5391
672948,23.4375,28.0273
676316,21.4844,26.2695
679700,22.2656,27.5391
683100,22.5586,27.3438
686516,21.1914,25.5859
689952,22.0703,26.1719
693404,21.9727,25.5859
696872,20.8008,25.2930
700360,22.3633,27.1484
703864,22.4609,28.0273
707384,22.4609,26.2695
710924,23.9258,26.4648
714480,22.5586,27.7344
718056,21.3867,25.9766
721648,22.4609,26.8555
725260,20.9961,25.9766
728888,21.1914,31.0547
732536,21.4844,25.4883
736200,21.7773,26.9531
739884,22.5586,27.6367
743584,22.5586,27.8320
747304,21.9727,27.2461
751044,21.9727,25.0000
754800,23.8281,28.4180
758576,22.0703,26.4648
762372,20.9961,25.9766
766184,22.4609,26.9531
770016,22.0703,27.2461
773868,22.8516,27.2461
777740,21.7773,25.7813
781632,22.6563,29.1016
785544,21.7773,25.7813
789472,21.7773,28.6133
793420,22.5586,28.3203
797388,22.7539,26.2695
801376,21.5820,25.3906
805384,21.9727,27.1484
809412,21.9727,25.9766
813460,20.7031,24.1211
817528,22.5586,26.9531
821616,21.8750,25.0000
825728,23.0469,28.3203
829860,24.9023,28.6133
834012,22.2656,27.9297
838184,22.5586,26.6602
842376,23.0469,28.0273
846588,23.7305,27.8320
850824,23.7305,27.9297
855080,22.3633,27.3438
859356,23.4375,28.5156
863656,22.5586,27.3438
867976,21.9727,29.4922
872316,23.0469,28.2227
876680,22.7539,26.9531
881064,23.1445,28.3203
885472,23.3398,28.3203
889900,24.1211,28.6133
894352,22.6563,26.3672
898824,22.6563,27.6367
903320,23.6328,28.4180
907840,23.8281,29.7852
912380,31.3477,28.8086
916944,22.2656,26.2695
921532,22.7539,27.6367
926140,22.4609,27.4414
930772,22.1680,27.0508
935428,21.9727,26.3672
940108,22.5586,27.4414
944812,21.9727,27.2461
949540,21.6797,26.5625
954288,23.7305,28.9063
959060,23.5352,27.5391
963856,22.4609,26.2695
968676,23.5352,28.2227
973520,22.7539,28.2227
978388,23.8281,28.1250
983280,22.4609,26.7578
988200,24.1211,28.3203
993144,23.2422,30.7617
998112,23.1445,28.5156
1003104,29.1016,28.7109
1008120,22.8516,28.6133
1013164,22.6563,28.2227
1018232,23.5352,28.1250
1023324,21.2891,25.6836
1028444,23.9258,29.1992
1033588,25.2930,29.1016
1038756,24.2188,28.4180
1043952,23.4375,27.9297
1049172,25.0977,29.7852
1054420,25.4883,29.7852
1059696,23.7305,28.2227
1064996,23.8281,26.6602
1070324,29.1016,30.7617
1075676,25.0977,28.7109
1081056,24.5117,28.7109
1086464,24.8047,30.5664
1091900,25.1953,29.8828
1097360,23.0469,26.8555
1102848,24.9023,28.8086
1108364,23.9258,27.2461
1113908,23.2422,27.6367
1119480,27.5391,28.5156
1125080,24.1211,27.5391
1130708,25.3906,29.4922
1136364,24.4141,27.2461
1142048,24.1211,26.5625
1147760,24.2188,27.8320
1153500,25.3906,28.9063
1159268,25.8789,30.1758
1165068,24.4141,30.8594
1170896,25.1953,30.6641
1176752,26.3672,29.6875
1182636,25.9766,29.7852
1188552,25.4883,29.3945
1194496,25.2930,28.3203
1200472,25.4883,28.0273
1206476,24.4141,27.6367
1212512,24.2188,27.3438
1218576,24.8047,29.3945
1224672,24.4141,28.3203
1230796,24.6094,28.8086
1236952,23.8281,27.0508
1243140,24.7070,28.8086
1249356,26.1719,30.3711
1255604,24.6094,28.4180
1261884,25.3906,30.1758
1268196,29.5898,27.8320
1274540,25.6836,30.1758
1280916,25.2930,29.1016
1287324,24.5117,28.3203
1293764,24.8047,29.1016
1300236,25.0977,29.2969
1306740,25.2930,29.3945
1313276,25.1953,29.1992
1319844,24.2188,27.6367
1326444,24.6094,34.4727
1333080,28.7109,30.7617
1339748,26.6602,31.7383
1346448,24.1211,29.0039
1353184,25.4883,29.6875
1359952,25.5859,30.1758
1366752,25.6836,29.6875
1373588,24.5117,28.5156
1380456,24.9023,28.7109
1387360,25.0977,28.6133
1394300,25.8789,29.8828
1401272,25.2930,29.3945
1408280,25.8789,29.7852
1415324,25.2930,30.0781
1422404,25.7813,32.2266
1429520,25.9766,30.6641
1436668,26.0742,29.3945
1443852,25.9766,31.7383
1451072,26.0742,29.9805
1458328,26.0742,29.8828
1465620,26.8555,30.5664
1472952,27.0508,30.6641
1480320,29.5898,31.4453
1487724,25.9766,30.1758
1495164,25.1953,29.2969
1502640,26.4648,31.3477
1510156,25.1953,30.3711
1517708,25.2930,29.2969
1525300,27.0508,31.2500
1532928,27.1484,31.0547
1540596,26.5625,30.0781
1548300,25.2930,29.6875
1556044,25.9766,30.6641
1563828,25.6836,28.8086
1571648,26.1719,29.5898
1579508,25.9766,30.4688
1587408,26.9531,31.5430
1595348,27.4414,31.2500
1603328,31.0547,31.0547
1611348,27.5391,31.2500
1619408,27.9297,33.6914
1627508,25.3906,28.6133
1635648,29.8828,31.1523
1643828,26.9531,30.0781
1652048,25.3906,28.9063
1660312,27.8320,31.6406
1668616,26.2695,31.3477
1676960,27.6367,30.9570
1685348,25.4883,30.2734
1693776,25.3906,31.8359
1702248,44.1406,37.8906
1710760,38.3789,38.2813
1719316,37.2070,37.3047
1727916,35.8398,36.2305
1736556,37.5000,37.6953
1745240,36.5234,35.8398
1753968,36.0352,34.6680
1762740,37.7930,38.2813
1771556,36.8164,36.3281
1780416,36.2305,35.0586
1789320,37.1094,36.6211
1798268,37.4023,38.2813
1807260,36.5234,37.4023
1816300,36.8164,35.5469
1825384,37.3047,33.3008
1834512,36.0352,35.6445
1843688,35.8398,30.3711
1852908,26.0742,30.7617
1862176,25.2930,29.4922
1871488,27.1484,31.2500
1880848,27.1484,31.7383
1890256,28.3203,32.7148
1899708,26.3672,30.3711
1909208,26.4648,29.7852
1918756,26.3672,31.6406
1928352,28.4180,32.1289
1937996,27.8320,31.5430
1947688,28.1250,32.3242
1957428,26.7578,30.4688
1967216,26.2695,32.7148
1977056,24.9023,29.4922
1986944,26.3672,30.8594
1996880,27.6367,31.6406
2006868,28.0273,31.5430
2016904,25.8789,29.1016
2026992,27.5391,30.5664
2037128,29.0039,34.4727
2047316,25.7813,29.7852
2057556,25.9766,31.3477
2067844,26.3672,30.0781
2078184,26.6602,30.1758
2088576,27.3438,31.7383
2099020,28.7109,33.2031
2109516,38.4766,32.0313
2120064,27.5391,31.5430
2130668,27.7344,32.0313
2141324,27.3438,32.1289
2152032,27.1484,31.5430
2162796,27.9297,32.5195
2173612,28.4180,33.3984
2184484,27.1484,30.0781
2195408,28.2227,32.0313
2206388,27.4414,30.5664
2217420,27.8320,31.6406
2228508,28.5156,32.1289
2239652,28.2227,33.0078
2250852,27.4414,31.2500
2262108,28.0273,31.6406
2273420,27.6367,31.0547
2284788,27.3438,30.8594
2296212,28.6133,31.8359
2307696,27.8320,29.9805
2319236,28.1250,31.0547
2330836,29.1992,34.6680
2342492,28.7109,31.9336
2354208,29.0039,31.8359
2365980,28.1250,31.7383
2377812,29.4922,33.0078
2389704,27.6367,35.5469
2401656,29.2969,30.8594
2413668,29.1016,31.7383
2425740,27.3438,30.4688
2437872,29.9805,34.4727
2450064,27.5391,29.9805
2462316,26.8555,30.6641
2474628,28.3203,30.6641
2487004,28.3203,31.5430
2499440,32.0313,34.0820
2511940,29.2969,33.3984
2524500,28.0273,31.8359
2537124,28.3203,32.3242
2549812,28.2227,32.4219
2562564,28.6133,37.2070
2575380,29.4922,33.1055
2588260,29.2969,32.9102
2601204,29.0039,33.3008
2614212,28.5156,32.2266
2627284,29.7852,32.8125
2640424,29.8828,32.4219
2653628,29.7852,33.4961
2666900,27.2461,31.9336
2680236,29.1992,33.4961
2693640,29.0039,34.3750
2707112,29.4922,33.2031
2720648,29.6875,34.1797
2734252,30.5664,35.5469
2747924,28.4180,32.4219
2761664,29.2969,33.9844
2775476,26.6602,29.8828
2789356,27.2461,30.6641
2803304,27.5391,33.3984
2817324,30.3711,34.0820
2831412,29.8828,33.9844
2845572,28.5156,32.3242
2859800,27.7344,29.1016
2874100,29.2969,32.8125
2888472,29.8828,34.7656
2902916,27.5391,31.7383
2917432,29.4922,32.8125
2932020,28.5156,32.1289
2946684,28.2227,31.9336
2961420,28.9063,31.8359
2976228,29.6875,31.7383
2991112,28.3203,31.3477
3006068,28.3203,31.8359
3021100,29.8828,32.6172
3036208,30.1758,33.3984
3051392,27.7344,32.1289
3066652,29.7852,33.8867
3081988,30.5664,34.3750
3097400,30.0781,33.6914
3112888,29.1992,33.2031
3128456,32.5195,33.2031
3144100,33.0078,33.6914
3159824,31.5430,35.3516
3175624,28.6133,32.0313
3191504,31.6406,36.1328
3207464,29.7852,33.4961
3223504,30.9570,36.0352
3239624,28.5156,33.1055
3255824,29.3945,32.4219
3272104,31.2500,35.8398
3288468,29.3945,32.6172
3304912,28.3203,31.7383
3321440,29.1016,33.1055
3338048,30.1758,33.3984
3354740,29.6875,34.7656
3371516,29.9805,33.8867
3388376,30.3711,35.1563
3405320,28.6133,31.9336
3422348,30.3711,34.1797
3439460,30.4688,35.2539
3456660,29.7852,34.3750
3473944,29.0039,32.1289
3491316,32.5195,34.2773
3508776,30.6641,34.6680
3526320,26.9531,31.0547
3543952,28.8086,32.3242
3561672,30.1758,35.3516
3579484,30.7617,36.0352
3597384,50.0000,38.0859
3615372,43.5547,34.7656
3633452,28.8086,32.2266
3651620,29.1992,33.4961
3669880,33.0078,35.5469
3688232,29.5898,33.2031
3706676,31.4453,38.8672
3725212,31.8359,37.0117
3743840,34.5703,32.1289
3762560,29.9805,33.5938
3781376,29.7852,33.2031
3800284,30.5664,33.5938
3819288,30.2734,33.7891
3838388,31.1523,35.5469
3857580,32.9102,38.1836
3876868,30.4688,33.6914
3896256,32.3242,36.3281
3915740,30.1758,33.9844
3935320,31.6406,35.9375
3955000,30.2734,33.3984
3974776,29.1016,33.3008
3994652,30.3711,34.5703
4014628,27.6367,31.2500
4034704,30.1758,33.2031
4054880,31.8359,38.0859
4075156,32.0313,36.5234
4095532,30.6641,35.3516
4116012,30.8594,35.1563
4136596,30.1758,34.2773
4157280,32.8125,33.9844
4178068,29.2969,32.9102
4198960,30.1758,35.1563
4219956,31.0547,37.5000
4241056,31.2500,38.2813
4262264,30.8594,35.2539
4283576,30.3711,33.7891
4304996,32.6172,36.2305
4326524,33.2031,37.5000
4348160,35.2539,35.2539
4369904,35.2539,40.4297
4391756,32.3242,36.9141
4413716,30.2734,34.4727
4435788,32.5195,36.4258
4457968,31.3477,36.8164
4480260,30.1758,34.0820
4502664,31.0547,34.5703
4525180,32.1289,36.3281
4547808,33.6914,37.8906
4570548,32.1289,36.6211
4593404,31.9336,35.0586
4616372,33.3008,37.3047
4639456,33.2031,34.6680
4662656,31.3477,36.0352
4685972,29.9805,34.8633
4709404,32.5195,36.1328
4732952,28.6133,34.9609
4756620,33.3984,37.6953
4780404,31.7383,36.1328
4804308,31.7383,37.0117
4828332,31.7383,35.9375
4852476,34.4727,38.6719
4876740,31.3477,34.8633
4901124,30.4688,34.3750
4925632,31.3477,35.5469
4950264,30.7617,33.8867
4975016,31.9336,36.6211
4999892,31.4453,35.0586
5024892,42.1875,44.2383
5050020,32.2266,36.2305
5075272,29.9805,34.4727
5100652,32.3242,37.0117
5126156,31.6406,38.0859
5151788,33.9844,38.6719
5177548,33.1055,38.0859
5203436,32.2266,35.8398
5229456,30.7617,34.6680
5255604,29.2969,32.5195
5281884,32.5195,36.9141
5308296,31.9336,36.7188
5334840,31.4453,36.6211
5361516,33.7891,38.5742
5388324,34.1797,37.8906
5415268,37.4023,42.3828
5442348,33.8867,36.5234
5469560,31.9336,37.8906
5496908,33.3984,36.9141
5524396,34.3750,39.8438
5552020,33.5938,38.2813
5579784,32.9102,37.9883
5607684,41.9922,38.6719
5635724,33.5938,39.8438
5663904,33.1055,37.9883
5692224,31.4453,34.0820
5720688,33.0078,37.4023
5749292,32.5195,37.0117
5778040,33.2031,38.3789
5806932,31.7383,36.0352
5835968,33.0078,36.6211
5865148,36.0352,38.4766
5894476,32.2266,36.5234
5923952,31.7383,36.0352
5953572,32.9102,37.8906
5983340,32.6172,37.1094
6013260,34.0820,37.5977
6043328,32.2266,36.7188
6073548,31.8359,36.4258
6103916,29.9805,33.6914
6134436,32.6172,36.5234
6165112,31.4453,35.9375
6195940,34.0820,37.7930
6226920,30.8594,36.0352
6258056,33.2031,37.3047
6289348,32.5195,37.0117
6320796,30.7617,35.2539
6352400,31.0547,36.5234
6384164,34.5703,39.1602
6416088,32.9102,38.5742
6448172,33.1055,37.5977
6480416,31.2500,35.5469
6512820,32.4219,38.1836
6545388,30.6641,34.8633
6578116,31.0547,36.2305
6611008,31.7383,37.2070
6644064,32.5195,35.0586
6677288,33.9844,39.6484
6710676,32.8125,36.2305
6744232,33.0078,38.1836
6777956,32.0313,37.3047
6811848,33.9844,39.0625
6845908,32.7148,36.7188
6880140,34.6680,41.0156
6914544,32.4219,36.3281
6949120,34.8633,40.0391
6983868,32.2266,37.8906
7018788,32.7148,38.2813
7053884,32.5195,34.8633
7089156,31.4453,35.5469
7124604,33.2031,38.6719
7160228,33.5938,39.9414
7196032,33.3008,39.3555
7232016,35.1563,40.6250
7268180,33.3984,38.8672
7304524,35.2539,40.2344
7341048,34.7656,39.9414
7377756,33.5938,37.6953
7414648,32.0313,36.1328
7451724,32.5195,36.3281
7488984,33.3984,38.3789
7526432,32.8125,37.6953
7564068,32.5195,37.6953
7601892,32.6172,37.4023
7639904,34.2773,39.5508
7678104,34.5703,39.3555
7716496,32.6172,36.9141
7755080,32.3242,36.6211
7793856,34.6680,38.9648
7832828,34.0820,39.0625
7871996,32.8125,38.3789
7911356,32.5195,36.1328
7950916,31.3477,34.9609
7990672,32.5195,36.9141
8030628,33.3008,36.8164
8070784,33.3984,37.1094
8111140,37.3047,40.8203
8151696,35.5469,38.2813
8192456,34.7656,38.3789
8233420,32.9102,35.1563
8274588,33.9844,38.1836
8315964,33.7891,38.7695
8357544,34.2773,37.6953
8399332,36.0352,41.1133
8441332,37.2070,37.8906
8483540,35.5469,38.9648
8525960,36.6211,40.2344
8568592,36.1328,41.0156
8611436,40.1367,39.1602
8654496,33.3984,37.3047
8697772,34.8633,39.4531
8741264,33.3008,35.4492
8784972,35.2539,39.7461
8828900,33.2031,36.2305
8873048,34.6680,39.9414
8917416,35.3516,41.2109
8962004,33.3984,37.9883
9006816,35.6445,39.1602
9051852,34.2773,39.0625
9097112,35.3516,40.4297
9142600,33.7891,37.3047
9188316,35.7422,36.5234
9234260,37.3047,41.8945
9280432,34.0820,38.7695
9326836,35.0586,38.5742
9373472,33.0078,36.5234
9420340,34.6680,39.2578
9467444,34.0820,38.7695
9514784,33.7891,38.3789
9562360,34.0820,37.7930
9610172,37.3047,41.5039
9658224,33.7891,37.9883
9706516,33.5938,36.3281
9755052,36.8164,41.8945
9803828,33.1055,39.1602
9852848,34.1797,38.3789
9902116,35.2539,38.7695
9951628,33.1055,36.5234
10001388,34.6680,38.7695
10051396,34.0820,37.6953
10101656,35.3516,39.0625
10152168,34.3750,38.1836
10202932,35.7422,40.0391
10253948,36.5234,39.8438
10305220,35.7422,39.5508
10356748,35.6445,41.6016
10408532,34.8633,38.4766
10460576,37.2070,40.0391
10512880,34.7656,38.8672
10565448,33.0078,36.4258
10618276,34.2773,38.3789
10671368,34.8633,38.5742
10724728,32.9102,37.9883
10778352,33.0078,36.9141
10832244,34.2773,37.0117
10886408,34.8633,38.5742
10940844,36.2305,40.1367
10995552,34.5703,37.3047
11050532,36.4258,41.6016
11105788,35.2539,38.2813
11161320,33.5938,36.8164
11217128,36.1328,39.3555
11273216,35.6445,38.9648
11329584,35.7422,41.9922
11386232,35.2539,39.2578
11443164,37.5000,41.3086
11500380,35.7422,39.5508
11557884,34.6680,37.8906
11615676,34.4727,39.3555
11673756,35.0586,39.5508
11732128,35.6445,39.1602
11790792,34.2773,37.9883
11849748,35.9375,40.5273
11909000,35.2539,39.1602
11968548,36.8164,41.0156
12028392,35.1563,39.7461
12088536,35.1563,38.3789
12148980,34.3750,37.0117
12209728,35.8398,41.1133
12270780,35.9375,41.4063
12332136,33.6914,37.9883
12393800,34.7656,37.8906
12455772,37.6953,39.9414
12518052,35.3516,38.7695
12580644,39.7461,43.7500
12643548,34.5703,38.8672
12706768,36.6211,40.2344
12770304,36.1328,40.4297
12834156,34.6680,39.0625
12898328,33.5938,37.5000
12962820,36.3281,41.5039
13027636,33.7891,36.4258
13092776,37.3047,41.2109
13158240,34.8633,39.0625
13224032,38.8672,44.5313
13290156,32.5195,34.6680
13356608,35.8398,40.0391
13423392,37.7930,41.1133
13490512,36.6211,41.4063
13557968,39.8438,41.5039
13625760,36.4258,40.9180
13693892,35.4492,39.6484
13762364,35.6445,40.6250
13831176,41.2109,42.3828
13900332,35.0586,39.0625
13969836,34.3750,37.5977
14039688,34.2773,37.5977
14109888,36.7188,40.4297
14180440,36.3281,39.7461
14251344,33.7891,36.9141
14322604,34.4727,37.7930
14394220,36.2305,40.2344
14466192,34.8633,37.5977
14538524,36.5234,40.6250
14611220,35.0586,38.5742
14684280,40.6250,42.3828
14757704,36.8164,40.4297
14831496,41.7969,43.2617
14905656,44.6289,42.3828
14980188,37.0117,40.0391
15055092,36.6211,40.7227
15130368,37.5977,42.1875
15206020,36.7188,44.1406
15282052,36.0352,40.6250
15358464,36.0352,40.3320
15435260,34.1797,38.4766
15512440,37.0117,41.5039
15590004,35.9375,38.9648
15667956,35.6445,39.5508
15746296,37.6953,41.6016
15825028,36.0352,38.3789
15904156,37.1094,40.4297
15983680,36.7188,41.1133
16063600,34.6680,41.3086
16143920,37.1094,40.0391
16224640,36.0352,41.7969
16305764,35.4492,38.4766
16387296,38.6719,41.4063
16469236,36.5234,39.2578
16551584,36.1328,40.4297
16634344,34.4727,38.3789
16717516,37.3047,41.6992
16801104,43.4570,43.7500
16885112,36.5234,40.4297
16969540,38.1836,39.1602
17054388,38.1836,43.4570
17139660,37.9883,42.3828
17225360,37.5977,41.5039
17311488,38.2813,43.3594
17398048,36.0352,40.5273
17485040,35.5469,41.9922
17572468,38.2813,43.0664
17660332,36.0352,40.7227
17748636,36.3281,41.3086
17837380,37.1094,41.8945
17926568,38.8672,43.5547
18016204,37.5977,43.0664
18106288,38.9648,44.8242
