105444,16.5039,23.3398
105972,15.8203,24.0234
106504,16.5039,23.9258
107040,15.9180,22.7539
107576,15.4297,22.4609
108116,16.1133,23.8281
108660,15.7227,25.0000
109204,16.2109,24.4141
109752,15.7227,23.4375
110304,15.8203,22.1680
110856,16.8945,23.4375
111412,16.2109,23.3398
111972,15.1367,22.1680
112532,15.8203,22.9492
113096,16.6992,24.7070
113664,15.6250,22.0703
114236,16.6016,22.2656
114808,16.4063,23.2422
115384,16.1133,24.4141
115964,15.6250,26.1719
116544,17.6758,25.4883
117128,15.7227,22.6563
117716,16.6992,24.4141
118308,14.8438,20.9961
118900,16.7969,24.4141
119496,16.1133,23.1445
120096,16.1133,24.1211
120700,16.8945,24.1211
121304,15.6250,22.6563
121912,16.5039,23.6328
122524,16.2109,22.4609
123140,16.3086,22.9492
123756,15.9180,23.2422
124376,16.8945,23.6328
125000,16.4063,23.8281
125628,16.3086,23.0469
126260,15.8203,24.9023
126892,16.5039,22.8516
127528,15.7227,22.5586
128168,15.4297,22.8516
128812,15.4297,23.2422
129460,16.7969,25.4883
130108,14.7461,20.9961
130760,16.3086,24.3164
131416,19.4336,27.4414
132076,18.8477,24.7070
132740,21.9727,23.5352
133404,17.7734,24.9023
134072,16.8945,23.5352
134744,17.0898,23.5352
135420,17.9688,24.3164
136100,17.1875,24.6094
136784,18.1641,25.6836
137468,16.6992,22.4609
138156,17.0898,23.7305
138848,18.2617,24.7070
139544,16.6992,23.4375
140244,16.9922,22.8516
140948,17.1875,23.2422
141656,35.1563,24.1211
142368,17.3828,23.7305
143080,18.2617,23.3398
143796,17.7734,24.1211
144516,18.1641,23.5352
145240,18.1641,24.0234
145968,17.9688,24.5117
146700,17.7734,24.5117
147436,16.6992,22.8516
148176,18.0664,23.8281
148920,17.3828,23.3398
149668,18.3594,23.7305
150420,17.3828,23.3398
151176,17.7734,24.1211
151932,17.6758,24.5117
152692,17.8711,24.4141
153456,17.1875,24.5117
154224,17.1875,22.2656
154996,17.9688,23.5352
155772,16.9922,23.2422
156552,16.9922,22.8516
157336,17.2852,24.6094
158124,18.7500,25.2930
158916,17.9688,23.8281
159712,17.8711,25.5859
160512,18.3594,25.6836
161316,18.7500,24.0234
162124,16.8945,21.9727
162936,18.1641,25.0000
163752,17.1875,23.3398
164572,17.8711,25.1953
165396,18.3594,24.4141
166224,17.3828,24.5117
167056,17.0898,23.4375
167892,16.9922,22.3633
168732,17.6758,24.3164
169576,17.6758,24.2188
170424,18.0664,26.0742
171280,17.0898,22.6563
172140,17.0898,23.0469
173004,16.6016,22.4609
173872,16.6016,23.6328
174744,17.8711,24.2188
175620,18.2617,24.4141
176500,17.3828,24.2188
177384,17.8711,25.3906
178272,22.9492,24.1211
179164,17.5781,22.5586
180060,18.1641,25.1953
180964,18.1641,25.7813
181872,18.6523,25.2930
182784,21.0938,24.5117
183700,17.5781,24.3164
184620,17.9688,25.1953
185544,17.8711,24.7070
186472,17.3828,25.2930
187408,18.1641,26.4648
188348,18.2617,23.9258
189292,17.6758,28.2227
190240,17.4805,24.7070
191192,17.8711,24.9023
192148,17.2852,24.2188
193112,16.6016,23.5352
194080,18.8477,25.7813
195052,16.8945,22.6563
196028,18.1641,25.5859
197012,17.7734,23.5352
198000,17.4805,22.7539
198992,18.6523,25.2930
199988,16.8945,23.1445
200988,17.7734,24.0234
201996,17.2852,24.0234
203008,17.4805,23.5352
204024,17.2852,23.1445
205048,17.3828,23.6328
206076,17.5781,24.2188
207108,18.0664,29.9805
208144,17.3828,23.7305
209188,17.6758,25.9766
210236,17.2852,25.0000
211288,19.1406,26.1719
212348,17.8711,23.6328
213412,17.4805,24.1211
214480,18.0664,24.8047
215556,18.2617,24.5117
216636,17.3828,25.0000
217720,17.7734,25.1953
218812,17.8711,25.0977
219908,19.6289,24.5117
221008,17.2852,23.3398
222116,19.1406,25.5859
223228,17.1875,24.0234
224348,18.1641,26.7578
225472,18.4570,25.3906
226600,17.3828,24.1211
227736,17.4805,25.2930
228876,17.4805,24.2188
230024,18.1641,25.0000
231176,18.3594,25.2930
232332,18.5547,25.0977
233496,18.0664,26.6602
234664,16.9922,23.5352
235840,18.3594,25.0000
237020,18.5547,25.1953
238208,18.4570,24.1211
239400,18.9453,26.3672
240600,17.2852,24.9023
241804,18.3594,26.0742
243016,17.8711,25.4883
244232,17.7734,26.3672
245456,18.6523,26.5625
246684,18.1641,24.4141
247920,18.2617,27.0508
249160,18.5547,25.9766
250408,18.4570,24.7070
251664,18.1641,23.7305
252924,17.6758,23.8281
254192,17.1875,23.7305
255464,17.8711,23.9258
256744,18.7500,26.0742
258028,17.3828,24.8047
259320,17.9688,24.8047
260620,18.2617,26.3672
261924,18.3594,25.2930
263236,20.7031,26.5625
264556,20.8984,25.6836
265880,19.3359,24.4141
267212,18.7500,24.4141
268552,20.2148,25.6836
269896,19.0430,24.5117
271248,19.9219,29.7852
272608,20.2148,26.2695
273972,19.3359,25.0000
275344,20.4102,25.6836
276724,23.4375,25.9766
278108,20.3125,27.3438
279500,22.9492,26.0742
280900,20.3125,29.0039
282308,19.4336,23.5352
283720,19.6289,25.4883
285140,18.9453,25.1953
286568,20.4102,27.1484
288004,19.4336,25.5859
289448,19.2383,26.8555
290896,19.2383,25.1953
292352,20.6055,26.0742
293816,20.5078,27.6367
295288,20.5078,26.6602
296768,19.5313,24.9023
298252,20.2148,26.5625
299744,20.6055,26.8555
301244,19.7266,25.1953
302752,19.9219,25.8789
304268,20.4102,25.7813
305792,20.4102,25.0977
307324,18.6523,23.5352
308864,19.5313,25.0977
310412,19.2383,25.4883
311968,20.2148,25.9766
313528,19.2383,27.3438
315096,19.3359,25.6836
316672,18.6523,23.7305
318256,19.4336,25.4883
319848,19.7266,24.3164
321448,19.5313,26.0742
323056,20.6055,27.0508
324672,20.5078,27.1484
326296,20.8008,27.1484
327928,20.8008,26.4648
329568,19.3359,24.6094
331216,20.4102,26.7578
332876,20.0195,25.2930
334544,20.1172,27.0508
336220,19.5313,24.6094
337904,18.6523,24.4141
339596,19.2383,24.7070
341296,19.8242,26.0742
343004,19.1406,24.0234
344720,19.4336,25.0977
346444,18.7500,24.9023
348180,20.0195,27.5391
349924,19.4336,25.1953
351676,20.4102,34.4727
353436,20.3125,26.0742
355204,20.0195,25.7813
356984,19.9219,24.8047
358772,20.7031,27.7344
360568,20.8008,26.2695
362372,19.8242,24.6094
364184,19.9219,25.4883
366008,20.1172,25.1953
367840,19.9219,26.5625
369680,20.1172,26.1719
371532,19.3359,26.0742
373392,20.8008,25.4883
375260,21.5820,28.3203
377140,19.6289,25.0000
379028,19.1406,26.5625
380924,20.5078,26.8555
382832,20.6055,27.2461
384748,20.1172,27.2461
386672,20.6055,26.1719
388608,20.0195,24.7070
390552,19.7266,24.0234
392508,19.4336,25.9766
394472,20.5078,26.5625
396448,19.3359,26.6602
398432,20.5078,27.0508
400428,20.0195,25.6836
402432,19.8242,30.3711
404448,20.8984,26.6602
406472,21.0938,26.2695
408508,20.1172,26.9531
410552,19.9219,25.6836
412608,20.1172,27.1484
414672,20.4102,26.3672
416748,20.2148,27.3438
418832,20.5078,26.6602
420928,20.2148,27.3438
423036,19.9219,26.0742
425152,20.0195,27.4414
427280,20.6055,26.2695
429420,20.3125,26.9531
431568,20.9961,27.7344
433728,20.8008,26.5625
435900,20.5078,26.8555
438080,20.2148,29.4922
440272,20.7031,27.5391
442476,21.6797,27.7344
444692,19.2383,24.8047
446916,20.6055,27.7344
449152,20.9961,26.9531
451400,20.9961,27.6367
453660,20.4102,26.1719
455932,20.0195,25.3906
458212,19.8242,25.9766
460504,20.2148,25.1953
462808,20.8008,29.1016
465124,20.4102,25.0977
467452,20.8008,27.2461
469792,20.5078,26.2695
472144,20.1172,27.6367
474508,22.0703,28.4180
476884,21.4844,28.0273
479272,22.1680,29.4922
481672,21.0938,26.6602
484084,22.1680,28.4180
486508,20.5078,32.3242
488944,22.0703,27.8320
491392,20.3125,26.5625
493852,20.6055,25.7813
496324,21.9727,28.8086
498808,20.7031,26.3672
501304,21.5820,28.7109
503812,22.0703,29.1016
506332,21.6797,26.8555
508864,20.7031,26.3672
511412,20.5078,26.1719
513972,22.1680,28.3203
516544,20.7031,26.3672
519128,20.3125,26.7578
521724,21.4844,28.3203
524336,24.3164,29.9805
526960,22.6563,27.7344
529596,23.6328,29.7852
532244,22.9492,29.0039
534908,24.0234,29.8828
537584,22.8516,29.4922
540272,22.6563,27.6367
542976,22.8516,27.1484
545692,22.8516,27.7344
548424,23.0469,29.5898
551168,23.3398,29.1016
553924,22.6563,27.5391
556696,22.5586,28.5156
559480,22.6563,27.9297
562280,21.8750,27.6367
565092,23.8281,29.0039
567920,23.9258,29.1016
570760,23.2422,29.0039
573616,21.3867,27.3438
576488,22.6563,33.5938
579372,24.4141,28.4180
582272,23.8281,29.1992
585184,23.1445,28.6133
588112,23.4375,27.4414
591056,22.7539,27.7344
594012,23.0469,27.1484
596984,22.6563,27.0508
599972,22.6563,28.1250
602972,23.6328,27.9297
605988,22.7539,29.1992
609020,24.1211,29.6875
612068,24.0234,29.7852
615132,23.9258,28.5156
618208,22.2656,28.7109
621300,23.3398,28.5156
624408,23.9258,31.7383
627532,23.2422,29.1016
630672,21.9727,26.7578
633828,22.0703,27.4414
637000,23.7305,29.8828
640188,24.8047,29.4922
643392,23.4375,29.6875
646612,23.4375,29.4922
649848,23.1445,28.4180
653100,24.4141,30.5664
656368,24.0234,28.2227
659652,22.4609,27.7344
662952,23.8281,29.2969
666268,23.6328,29.1016
669600,24.0234,29.4922
672948,23.2422,28.4180
676316,24.0234,29.7852
679700,22.7539,27.6367
683100,23.2422,28.4180
686516,24.8047,32.9102
689952,22.7539,28.6133
693404,24.9023,30.2734
696872,23.1445,28.8086
700360,23.6328,27.8320
703864,23.1445,27.1484
707384,24.1211,29.1016
710924,25.3906,28.3203
714480,23.1445,29.0039
718056,22.1680,28.1250
721648,22.1680,28.5156
725260,23.6328,28.6133
728888,23.8281,29.0039
732536,23.0469,28.3203
736200,22.1680,28.3203
739884,24.4141,29.3945
743584,22.5586,28.4180
747304,22.7539,27.4414
751044,24.7070,28.4180
754800,23.1445,28.8086
758576,24.0234,29.6875
762372,23.2422,27.8320
766184,23.6328,29.7852
770016,22.8516,28.5156
773868,22.3633,27.6367
777740,23.0469,29.1016
781632,23.7305,29.7852
785544,24.0234,35.1563
789472,23.0469,28.6133
793420,23.5352,29.4922
797388,28.9063,32.6172
801376,23.0469,29.0039
805384,22.4609,29.1016
809412,23.0469,28.3203
813460,23.4375,27.5391
817528,22.5586,26.9531
821616,23.1445,31.7383
825728,23.8281,29.5898
829860,23.4375,28.2227
834012,23.9258,29.0039
838184,23.4375,28.5156
842376,23.9258,28.8086
846588,22.8516,28.2227
850824,24.0234,29.4922
855080,23.6328,29.3945
859356,23.3398,29.1992
863656,24.1211,29.1992
867976,23.3398,28.8086
872316,23.2422,27.9297
876680,24.8047,30.4688
881064,22.5586,27.8320
885472,23.5352,31.2500
889900,23.8281,29.4922
894352,24.0234,28.5156
898824,22.9492,29.0039
903320,24.3164,30.6641
907840,23.6328,30.0781
912380,24.0234,28.5156
916944,24.3164,30.6641
921532,23.3398,29.5898
926140,25.0977,31.3477
930772,24.0234,29.3945
935428,23.8281,29.5898
940108,23.3398,31.1523
944812,25.1953,30.3711
949540,23.4375,29.7852
954288,24.2188,29.6875
959060,24.1211,30.3711
963856,23.4375,30.2734
968676,24.0234,30.2734
973520,23.6328,29.3945
978388,24.4141,29.7852
983280,26.0742,29.9805
988200,25.3906,31.1523
993144,24.6094,31.3477
998112,24.2188,29.3945
1003104,25.0977,30.6641
1008120,25.2930,30.4688
1013164,25.1953,30.6641
1018232,25.0000,30.3711
1023324,25.0977,33.7891
1028444,26.7578,32.7148
1033588,22.9492,28.7109
1038756,23.8281,29.2969
1043952,25.2930,31.6406
1049172,27.6367,33.8867
1054420,25.5859,30.7617
1059696,25.0000,30.2734
1064996,26.0742,32.4219
1070324,39.1602,34.0820
1075676,26.9531,30.4688
1081056,25.6836,31.0547
1086464,26.3672,30.8594
1091900,25.3906,31.2500
1097360,25.5859,31.8359
1102848,26.1719,28.6133
1108364,26.4648,31.3477
1113908,32.1289,31.8359
1119480,24.7070,30.0781
1125080,25.0977,30.0781
1130708,25.4883,30.1758
1136364,27.3438,31.6406
1142048,26.1719,30.7617
1147760,28.4180,31.7383
1153500,27.2461,30.9570
1159268,26.7578,32.1289
1165068,25.6836,30.5664
1170896,25.0977,30.5664
1176752,26.1719,30.7617
1182636,25.3906,31.0547
1188552,25.0977,28.6133
1194496,29.9805,32.7148
1200472,26.2695,32.2266
1206476,26.0742,31.2500
1212512,26.0742,31.4453
1218576,26.5625,32.2266
1224672,25.9766,31.3477
1230796,26.2695,31.0547
1236952,27.2461,32.9102
1243140,27.2461,32.0313
1249356,26.5625,31.3477
1255604,27.7344,32.3242
1261884,26.6602,31.9336
1268196,27.3438,32.7148
1274540,25.0000,30.5664
1280916,27.8320,32.2266
1287324,27.0508,32.0313
1293764,26.0742,31.2500
1300236,27.1484,31.9336
1306740,27.0508,31.9336
1313276,26.8555,32.7148
1319844,27.4414,30.2734
1326444,27.0508,31.6406
1333080,27.4414,31.1523
1339748,26.1719,33.3984
1346448,27.7344,31.4453
1353184,27.0508,31.5430
1359952,25.8789,30.6641
1366752,26.7578,32.1289
1373588,26.5625,31.5430
1380456,27.6367,32.8125
1387360,26.7578,31.8359
1394300,29.9805,32.4219
1401272,28.0273,33.8867
1408280,27.6367,33.3984
1415324,26.4648,33.7891
1422404,27.0508,31.2500
1429520,28.0273,32.8125
1436668,26.2695,31.2500
1443852,26.5625,31.3477
1451072,28.0273,33.8867
1458328,28.4180,32.1289
1465620,27.3438,31.8359
1472952,28.5156,33.4961
1480320,26.8555,30.8594
1487724,26.9531,31.6406
1495164,27.7344,32.5195
1502640,26.5625,30.1758
1510156,26.2695,31.0547
1517708,28.2227,32.9102
1525300,26.1719,30.4688
1532928,27.6367,32.0313
1540596,26.7578,31.8359
1548300,27.0508,32.0313
1556044,27.2461,31.4453
1563828,26.6602,31.1523
1571648,27.5391,32.5195
1579508,26.8555,29.8828
1587408,27.0508,31.5430
1595348,27.0508,30.9570
1603328,39.6484,36.6211
1611348,29.4922,33.0078
1619408,27.3438,31.7383
1627508,27.4414,33.7891
1635648,28.7109,35.1563
1643828,28.8086,36.7188
1652048,29.1992,35.3516
1660312,27.4414,32.6172
1668616,27.8320,31.1523
1676960,26.1719,31.5430
1685348,28.9063,32.5195
1693776,29.1016,33.3984
1702248,28.9063,39.3555
1710760,71.0938,35.0586
1719316,36.2305,36.4258
1727916,37.2070,34.0820
1736556,28.3203,31.9336
1745240,28.2227,32.5195
1753968,36.0352,36.2305
1762740,28.4180,32.7148
1771556,28.3203,34.9609
1780416,29.2969,36.6211
1789320,28.2227,31.7383
1798268,29.0039,33.7891
1807260,27.3438,32.4219
1816300,28.9063,33.9844
1825384,27.8320,34.6680
1834512,27.6367,34.2773
1843688,27.2461,32.0313
1852908,30.7617,33.2031
1862176,27.9297,31.8359
1871488,27.0508,30.8594
1880848,28.5156,34.8633
1890256,28.9063,32.4219
1899708,28.7109,36.0352
1909208,27.3438,31.6406
1918756,28.5156,33.3984
1928352,27.9297,33.2031
1937996,29.4922,34.6680
1947688,28.8086,33.5938
1957428,28.5156,32.8125
1967216,28.9063,36.2305
1977056,29.3945,34.5703
1986944,29.9805,34.7656
1996880,29.1992,33.7891
2006868,29.0039,34.1797
2016904,29.1016,35.3516
2026992,28.8086,33.5938
2037128,27.3438,33.3984
2047316,26.9531,31.2500
2057556,30.7617,38.1836
2067844,27.8320,33.9844
2078184,28.3203,33.2031
2088576,28.9063,34.2773
2099020,31.4453,37.8906
2109516,30.3711,36.9141
2120064,29.8828,34.4727
2130668,29.3945,33.7891
2141324,30.1758,35.0586
2152032,30.0781,35.3516
2162796,31.6406,35.3516
2173612,30.0781,34.7656
2184484,30.7617,34.9609
2195408,33.7891,40.6250
2206388,28.7109,33.3008
2217420,30.6641,36.8164
2228508,30.2734,35.6445
2239652,29.1992,33.0078
2250852,28.8086,33.2031
2262108,34.1797,36.8164
2273420,30.2734,35.6445
2284788,30.2734,34.6680
2296212,30.2734,34.6680
2307696,30.9570,37.3047
2319236,30.3711,35.4492
2330836,30.6641,35.1563
2342492,28.7109,31.8359
2354208,28.5156,32.9102
2365980,28.9063,33.1055
2377812,31.9336,36.8164
2389704,30.1758,35.1563
2401656,41.0156,34.4727
2413668,35.5469,34.5703
2425740,33.5938,37.9883
2437872,41.9922,41.0156
2450064,43.3594,43.7500
2462316,41.6016,41.0156
2474628,43.4570,43.3594
2487004,42.2852,41.9922
2499440,42.1875,42.8711
2511940,41.0156,40.7227
2524500,40.6250,41.0156
2537124,44.3359,46.0938
2549812,43.6523,43.1641
2562564,42.1875,41.9922
2575380,42.0898,42.5781
2588260,42.1875,43.7500
2601204,45.0195,43.2617
2614212,41.8945,36.5234
2627284,31.1523,35.4492
2640424,29.9805,34.7656
2653628,30.1758,36.2305
2666900,31.2500,36.6211
2680236,32.2266,37.5977
2693640,32.3242,37.3047
2707112,33.2031,39.7461
2720648,32.2266,36.9141
2734252,30.3711,34.8633
2747924,35.5469,37.4023
2761664,29.7852,34.3750
2775476,30.4688,35.3516
2789356,30.6641,34.1797
2803304,30.8594,35.2539
2817324,30.7617,37.2070
2831412,31.8359,36.4258
2845572,30.4688,36.2305
2859800,29.9805,34.7656
2874100,31.8359,36.1328
2888472,31.5430,36.8164
2902916,31.8359,34.5703
2917432,31.8359,35.7422
2932020,30.9570,35.8398
2946684,30.7617,34.6680
2961420,30.0781,34.2773
2976228,30.6641,36.1328
2991112,31.8359,36.1328
3006068,33.5938,39.1602
3021100,29.8828,33.8867
3036208,31.2500,35.4492
3051392,29.4922,33.4961
3066652,32.1289,34.9609
3081988,30.6641,33.3984
3097400,32.1289,37.0117
3112888,30.4688,35.0586
3128456,31.4453,36.3281
3144100,40.3320,38.6719
3159824,30.6641,35.1563
3175624,31.7383,36.6211
3191504,32.2266,36.1328
3207464,32.0313,36.4258
3223504,32.6172,43.4570
3239624,31.0547,35.9375
3255824,33.0078,38.4766
3272104,32.3242,37.7930
3288468,32.0313,37.1094
3304912,32.3242,40.4297
3321440,30.9570,34.5703
3338048,30.8594,36.5234
3354740,30.6641,34.9609
3371516,30.7617,36.0352
3388376,31.4453,35.9375
3405320,33.5938,38.9648
3422348,32.1289,36.8164
3439460,31.1523,34.9609
3456660,31.9336,37.1094
3473944,31.1523,35.6445
3491316,29.3945,32.0313
3508776,30.5664,33.3984
3526320,32.0313,36.8164
3543952,30.7617,36.5234
3561672,31.4453,35.8398
3579484,32.8125,36.0352
3597384,40.9180,41.9922
3615372,34.5703,39.8438
3633452,31.1523,35.8398
3651620,34.8633,42.5781
3669880,35.0586,38.7695
3688232,32.0313,36.6211
3706676,32.6172,36.1328
3725212,33.5938,38.1836
3743840,31.5430,35.9375
3762560,32.0313,36.2305
3781376,33.6914,38.9648
3800284,32.9102,38.0859
3819288,33.2031,38.9648
3838388,31.3477,37.4023
3857580,33.8867,39.5508
3876868,32.4219,36.6211
3896256,32.2266,36.0352
3915740,32.3242,37.1094
3935320,33.5938,37.5000
3955000,32.3242,37.4023
3974776,33.3008,37.9883
3994652,33.8867,38.8672
4014628,33.1055,41.1133
4034704,32.0313,37.3047
4054880,33.2031,38.5742
4075156,32.9102,38.7695
4095532,30.6641,35.0586
4116012,30.8594,35.4492
4136596,33.2031,37.6953
4157280,32.4219,36.0352
4178068,33.2031,39.2578
4198960,33.1055,39.5508
4219956,34.3750,39.1602
4241056,33.7891,38.8672
4262264,33.6914,39.0625
4283576,35.2539,45.7031
4304996,35.6445,41.3086
4326524,33.6914,38.0859
4348160,33.0078,36.6211
4369904,32.0313,36.7188
4391756,33.8867,39.9414
4413716,34.8633,40.7227
4435788,33.7891,39.2578
4457968,33.8867,38.9648
4480260,36.4258,47.0703
4502664,35.7422,43.2617
4525180,32.3242,36.8164
4547808,33.3008,40.0391
4570548,33.6914,38.6719
4593404,35.6445,41.4063
4616372,33.6914,40.3320
4639456,34.6680,39.6484
4662656,33.9844,39.7461
4685972,35.5469,41.0156
4709404,34.0820,38.7695
4732952,32.4219,35.8398
4756620,34.2773,40.4297
4780404,37.7930,39.8438
4804308,32.4219,38.3789
4828332,32.7148,37.2070
4852476,35.4492,41.1133
4876740,34.3750,38.9648
4901124,34.8633,40.2344
4925632,33.2031,38.0859
4950264,34.6680,39.6484
4975016,56.4453,41.6992
4999892,35.8398,41.3086
5024892,33.3984,38.7695
5050020,35.3516,39.2578
5075272,34.8633,38.9648
5100652,32.8125,38.8672
5126156,33.7891,38.5742
5151788,33.2031,37.1094
5177548,33.5938,39.0625
5203436,34.9609,41.4063
5229456,33.4961,36.8164
5255604,32.1289,36.7188
5281884,34.1797,40.2344
5308296,36.5234,41.5039
5334840,32.3242,38.9648
5361516,32.2266,36.9141
5388324,36.4258,41.1133
5415268,35.2539,36.7188
5442348,34.9609,38.7695
5469560,38.6719,39.2578
5496908,34.4727,39.6484
5524396,34.5703,42.7734
5552020,35.6445,39.2578
5579784,34.9609,40.3320
5607684,34.7656,39.8438
5635724,34.1797,38.6719
5663904,34.4727,40.1367
5692224,35.4492,41.6016
5720688,36.0352,39.9414
5749292,35.7422,42.8711
5778040,33.7891,38.1836
5806932,33.3008,39.5508
5835968,34.2773,38.9648
5865148,36.0352,38.8672
5894476,33.9844,39.8438
5923952,35.3516,40.1367
5953572,34.1797,40.5273
5983340,34.4727,40.1367
6013260,35.2539,40.0391
6043328,34.6680,42.9688
6073548,35.5469,42.4805
6103916,34.9609,39.7461
6134436,33.3984,37.5000
6165112,35.1563,39.9414
6195940,33.6914,39.5508
6226920,34.3750,41.0156
6258056,35.4492,39.9414
6289348,34.1797,39.5508
6320796,33.6914,38.1836
6352400,35.2539,39.4531
6384164,34.7656,38.6719
6416088,34.0820,39.0625
6448172,36.7188,42.3828
6480416,34.0820,40.3320
6512820,57.8125,39.1602
6545388,34.1797,38.6719
6578116,33.4961,39.1602
6611008,34.7656,49.0234
6644064,33.3984,37.3047
6677288,34.6680,40.5273
6710676,34.1797,39.1602
6744232,35.7422,42.6758
6777956,35.1563,40.6250
6811848,34.3750,38.3789
6845908,34.1797,39.4531
6880140,35.0586,41.4063
6914544,35.4492,40.4297
6949120,34.7656,44.5313
6983868,35.5469,41.6992
7018788,35.2539,41.7969
7053884,36.6211,46.8750
7089156,70.2148,41.7969
7124604,34.9609,40.3320
7160228,35.6445,44.4336
7196032,34.1797,38.6719
7232016,37.1094,43.0664
7268180,35.0586,39.9414
7304524,36.3281,42.5781
7341048,36.2305,41.0156
7377756,36.9141,41.9922
7414648,36.1328,42.4805
7451724,34.9609,40.1367
7488984,37.4023,43.5547
7526432,40.5273,38.6719
7564068,34.8633,39.7461
7601892,38.5742,45.4102
7639904,38.5742,38.6719
7678104,35.8398,41.4063
7716496,34.4727,39.2578
7755080,36.8164,41.7969
7793856,35.8398,41.6016
7832828,35.7422,40.7227
7871996,36.6211,42.1875
7911356,36.6211,41.6992
7950916,35.5469,40.1367
7990672,35.5469,40.7227
8030628,36.4258,42.6758
8070784,34.7656,39.4531
8111140,38.8672,42.6758
8151696,38.5742,42.8711
8192456,35.8398,40.3320
8233420,33.6914,38.3789
8274588,37.4023,43.2617
8315964,36.7188,42.0898
8357544,36.5234,45.8984
8399332,36.4258,41.1133
8441332,36.5234,40.1367
8483540,38.4766,43.9453
8525960,36.2305,39.8438
8568592,38.1836,41.6016
8611436,35.9375,39.7461
8654496,37.2070,44.0430
8697772,36.6211,40.2344
8741264,35.6445,39.3555
8784972,36.9141,41.5039
8828900,34.6680,37.1094
8873048,35.9375,40.7227
8917416,35.3516,38.9648
8962004,37.3047,43.1641
9006816,36.9141,41.2109
9051852,36.9141,41.2109
9097112,38.2813,43.0664
9142600,36.2305,39.9414
9188316,38.8672,42.2852
9234260,36.9141,42.5781
9280432,36.9141,41.5039
9326836,36.9141,42.0898
9373472,35.8398,40.9180
9420340,36.4258,40.6250
9467444,38.0859,41.0156
9514784,35.7422,40.7227
9562360,36.2305,41.3086
9610172,37.6953,42.5781
9658224,37.4023,41.6992
9706516,38.4766,43.1641
9755052,37.5000,43.1641
9803828,39.0625,43.6523
9852848,38.3789,42.6758
9902116,37.0117,39.9414
9951628,36.8164,49.9023
10001388,37.3047,42.5781
10051396,38.1836,43.6523
10101656,41.5039,40.9180
10152168,37.3047,41.8945
10202932,38.0859,43.9453
10253948,37.9883,47.4609
10305220,40.4297,46.1914
10356748,37.2070,44.6289
10408532,38.0859,44.0430
10460576,37.3047,42.5781
10512880,35.3516,39.6484
10565448,40.5273,44.3359
10618276,36.2305,39.8438
10671368,38.3789,42.4805
10724728,38.0859,42.1875
10778352,38.6719,42.8711
10832244,37.5977,42.3828
10886408,34.8633,38.9648
10940844,39.2578,44.9219
10995552,40.9180,42.9688
11050532,38.2813,42.3828
11105788,40.8203,47.1680
11161320,35.3516,39.9414
11217128,41.2109,46.1914
11273216,40.3320,44.5313
11329584,35.8398,40.5273
11386232,36.4258,41.0156
11443164,36.4258,42.3828
11500380,35.4492,40.6250
11557884,38.0859,43.4570
11615676,34.2773,40.6250
11673756,35.4492,39.3555
11732128,37.6953,42.9688
11790792,36.2305,40.3320
11849748,38.2813,43.8477
11909000,38.1836,48.5352
11968548,38.9648,45.0195
12028392,38.8672,42.5781
12088536,38.6719,43.1641
12148980,53.6133,48.7305
12209728,44.3359,46.0938
12270780,40.3320,44.5313
12332136,38.5742,43.4570
12393800,38.5742,44.1406
12455772,38.0859,43.8477
12518052,37.5977,42.1875
12580644,36.6211,42.2852
12643548,37.8906,43.2617
12706768,37.1094,42.1875
12770304,37.5000,42.9688
12834156,38.7695,43.4570
12898328,36.3281,41.0156
12962820,38.2813,41.9922
13027636,39.4531,43.3594
13092776,38.9648,43.6523
13158240,37.3047,41.2109
13224032,39.6484,45.5078
13290156,40.5273,41.4063
13356608,38.4766,43.2617
13423392,42.3828,44.2383
13490512,36.4258,39.6484
13557968,38.6719,43.8477
13625760,36.1328,40.4297
13693892,37.6953,43.1641
13762364,40.1367,44.9219
13831176,38.2813,43.1641
13900332,37.5000,41.6992
13969836,40.0391,48.6328
14039688,39.7461,45.1172
14109888,40.1367,43.1641
14180440,37.2070,41.6992
14251344,38.1836,44.2383
14322604,38.8672,42.7734
14394220,37.5977,40.6250
14466192,37.5977,46.6797
14538524,40.1367,44.0430
14611220,38.4766,44.3359
14684280,40.9180,45.8984
14757704,38.8672,43.6523
14831496,36.9141,43.0664
14905656,39.0625,43.9453
14980188,39.5508,46.1914
15055092,42.0898,42.9688
15130368,40.9180,45.7031
15206020,39.5508,43.8477
15282052,36.7188,41.6992
15358464,39.5508,44.3359
15435260,39.2578,45.2148
15512440,40.8203,45.1172
15590004,40.7227,46.6797
15667956,39.0625,44.7266
15746296,41.2109,42.7734
15825028,38.0859,43.1641
15904156,38.3789,43.3594
15983680,41.0156,45.6055
16063600,38.2813,42.5781
16143920,37.3047,45.9961
16224640,40.2344,46.1914
16305764,40.0391,47.3633
16387296,40.6250,46.7773
16469236,37.4023,42.5781
16551584,41.3086,46.3867
16634344,41.4063,46.1914
16717516,40.9180,46.2891
16801104,41.1133,46.9727
16885112,41.6992,45.6055
16969540,40.5273,46.6797
17054388,38.3789,43.8477
17139660,40.3320,44.9219
17225360,42.2852,48.0469
17311488,41.6992,47.9492
17398048,40.7227,46.4844
17485040,39.0625,44.2383
17572468,38.8672,43.7500
17660332,39.6484,46.8750
17748636,43.0664,45.8008
17837380,40.7227,47.2656
17926568,40.0391,45.0195
18016204,38.1836,43.3594
18106288,41.8945,47.9492
