105444,16.7969,27.7344
105972,16.1133,23.3398
106504,17.1875,25.1953
107040,16.6992,24.6094
107576,16.1133,24.4141
108116,17.0898,24.4141
108660,16.5039,24.4141
109204,17.1875,24.2188
109752,15.7227,23.2422
110304,17.2852,25.0977
110856,16.5039,22.7539
111412,17.6758,27.2461
111972,16.6992,26.0742
112532,16.6016,23.4375
113096,16.4063,23.9258
113664,16.4063,24.1211
114236,16.7969,24.5117
114808,16.4063,24.0234
115384,16.6016,24.0234
115964,16.4063,24.6094
116544,16.6992,24.1211
117128,16.6016,25.1953
117716,16.6992,24.7070
118308,15.9180,22.9492
118900,16.0156,23.4375
119496,16.5039,23.0469
120096,17.1875,25.2930
120700,15.5273,22.7539
121304,17.2852,25.3906
121912,17.5781,27.5391
122524,16.9922,24.9023
123140,16.3086,24.5117
123756,17.2852,24.8047
124376,17.2852,24.7070
125000,16.3086,23.3398
125628,16.5039,24.8047
126260,16.8945,24.6094
126892,17.1875,26.2695
127528,16.2109,23.3398
128168,16.6992,24.1211
128812,17.4805,25.4883
129460,16.6016,24.9023
130108,15.7227,22.7539
130760,16.0156,23.7305
131416,18.9453,26.4648
132076,18.9453,24.6094
132740,18.7500,24.7070
133404,19.0430,26.9531
134072,17.7734,24.3164
134744,18.6523,25.4883
135420,18.9453,27.1484
136100,17.6758,24.5117
136784,18.4570,26.0742
137468,17.7734,25.0000
138156,17.8711,24.7070
138848,17.9688,24.7070
139544,17.6758,25.1953
140244,18.8477,27.4414
140948,17.3828,24.6094
141656,18.7500,25.6836
142368,17.9688,24.2188
143080,17.9688,25.3906
143796,18.0664,25.3906
144516,19.7266,23.9258
145240,17.3828,25.5859
145968,18.4570,25.7813
146700,17.4805,25.2930
147436,17.9688,25.4883
148176,18.6523,27.4414
148920,18.7500,26.4648
149668,19.0430,25.6836
150420,17.9688,24.7070
151176,17.7734,24.3164
151932,17.9688,25.5859
152692,18.4570,25.1953
153456,19.2383,25.6836
154224,18.2617,25.0977
154996,17.9688,24.2188
155772,18.6523,25.6836
156552,18.1641,25.2930
157336,18.5547,25.6836
158124,18.0664,25.3906
158916,17.7734,23.9258
159712,17.5781,24.5117
160512,17.9688,25.2930
161316,18.0664,25.0000
162124,17.9688,25.6836
162936,18.5547,25.8789
163752,20.8984,28.5156
164572,17.9688,25.6836
165396,22.5586,23.5352
166224,18.7500,25.1953
167056,21.6797,25.7813
167892,19.2383,26.7578
168732,20.8984,26.3672
169576,19.0430,27.4414
170424,18.1641,25.8789
171280,18.0664,25.0000
172140,18.2617,25.8789
173004,18.5547,27.0508
173872,24.5117,25.7813
174744,20.0195,27.3438
175620,18.3594,25.6836
176500,19.0430,26.0742
177384,18.0664,25.7813
178272,18.2617,24.3164
179164,19.3359,27.2461
180060,17.5781,24.2188
180964,18.3594,25.7813
181872,17.4805,25.7813
182784,18.2617,24.8047
183700,18.6523,26.2695
184620,20.0195,25.0000
185544,17.8711,25.7813
186472,17.9688,24.7070
187408,17.3828,24.4141
188348,17.9688,24.1211
189292,18.0664,25.0977
190240,18.4570,25.6836
191192,19.0430,27.7344
192148,18.0664,26.1719
193112,18.2617,25.6836
194080,18.0664,25.0000
195052,18.2617,26.4648
196028,18.0664,24.6094
197012,18.2617,25.0000
198000,18.8477,27.6367
198992,18.3594,25.7813
199988,18.0664,25.6836
200988,18.7500,25.3906
201996,18.6523,25.9766
203008,17.6758,23.8281
204024,18.7500,24.3164
205048,17.9688,25.3906
206076,19.0430,26.6602
207108,19.2383,27.0508
208144,18.1641,26.2695
209188,17.5781,24.3164
210236,18.3594,26.4648
211288,18.1641,24.1211
212348,18.0664,25.7813
213412,18.3594,26.3672
214480,18.4570,24.9023
215556,17.7734,23.3398
216636,18.9453,26.1719
217720,18.6523,25.9766
218812,18.3594,26.7578
219908,17.9688,26.6602
221008,17.7734,29.1016
222116,18.8477,26.1719
223228,18.5547,25.9766
224348,18.3594,26.1719
225472,18.8477,27.3438
226600,18.3594,25.7813
227736,18.3594,26.7578
228876,18.1641,26.1719
230024,18.2617,26.5625
231176,17.9688,25.2930
232332,18.1641,25.5859
233496,18.0664,25.0000
234664,18.8477,28.0273
235840,19.2383,27.4414
237020,18.3594,24.1211
238208,19.1406,27.0508
239400,18.5547,25.9766
240600,19.1406,27.0508
241804,17.6758,26.7578
243016,18.4570,26.4648
244232,18.4570,25.2930
245456,17.8711,24.2188
246684,19.7266,26.8555
247920,17.8711,26.0742
249160,25.2930,32.5195
250408,18.2617,25.4883
251664,18.4570,26.2695
252924,18.6523,27.3438
254192,18.8477,25.5859
255464,19.4336,27.6367
256744,19.3359,26.4648
258028,19.3359,27.6367
259320,17.8711,24.7070
260620,18.6523,25.0977
261924,18.8477,26.4648
263236,21.2891,28.4180
264556,20.0195,26.4648
265880,20.6055,28.1250
267212,19.8242,26.7578
268552,20.4102,27.4414
269896,20.8984,26.8555
271248,20.8984,28.3203
272608,19.8242,26.8555
273972,20.6055,26.9531
275344,20.2148,26.1719
276724,20.1172,26.2695
278108,20.5078,26.7578
279500,21.0938,29.3945
280900,20.1172,25.9766
282308,19.6289,24.6094
283720,20.0195,25.7813
285140,19.8242,25.3906
286568,20.6055,27.6367
288004,19.2383,26.0742
289448,19.5313,24.8047
290896,19.5313,26.0742
292352,20.4102,27.5391
293816,19.6289,26.3672
295288,20.5078,26.8555
296768,20.9961,28.4180
298252,20.9961,29.0039
299744,20.7031,28.4180
301244,20.2148,26.5625
302752,20.0195,26.3672
304268,20.2148,26.6602
305792,20.7031,27.5391
307324,20.6055,28.5156
308864,18.7500,24.0234
310412,20.4102,26.5625
311968,20.1172,26.7578
313528,20.7031,27.4414
315096,19.4336,25.8789
316672,21.3867,26.7578
318256,21.4844,27.8320
319848,20.5078,27.2461
321448,20.9961,28.1250
323056,20.9961,27.7344
324672,19.5313,25.7813
326296,19.6289,26.1719
327928,20.2148,28.0273
329568,20.6055,27.3438
331216,20.5078,29.5898
332876,20.1172,26.4648
334544,20.4102,26.6602
336220,20.1172,26.4648
337904,20.3125,27.0508
339596,20.4102,27.1484
341296,20.8984,27.0508
343004,20.2148,26.3672
344720,20.8984,27.2461
346444,19.5313,26.3672
348180,20.9961,27.9297
349924,20.8984,26.9531
351676,21.2891,28.8086
353436,20.8008,25.8789
355204,19.5313,26.2695
356984,20.9961,27.6367
358772,20.5078,27.2461
360568,20.4102,27.4414
362372,19.6289,25.9766
364184,21.3867,28.6133
366008,20.5078,28.6133
367840,20.9961,32.6172
369680,21.3867,32.4219
371532,20.8008,27.4414
373392,21.2891,26.2695
375260,20.8008,26.6602
377140,21.1914,27.5391
379028,20.6055,27.0508
380924,20.7031,28.5156
382832,20.4102,28.2227
384748,21.4844,29.0039
386672,20.9961,27.0508
388608,21.7773,29.3945
390552,20.9961,29.4922
392508,20.8984,27.9297
394472,20.7031,28.0273
396448,20.8984,27.8320
398432,20.5078,26.7578
400428,20.5078,27.0508
402432,22.5586,29.3945
404448,22.3633,29.0039
406472,20.9961,25.8789
408508,21.1914,27.8320
410552,20.9961,27.3438
412608,23.3398,28.3203
414672,21.0938,26.8555
416748,20.8984,26.3672
418832,21.4844,27.1484
420928,20.5078,25.6836
423036,21.2891,27.7344
425152,20.5078,27.4414
427280,22.0703,28.6133
429420,20.5078,26.8555
431568,22.0703,29.2969
433728,22.3633,29.0039
435900,24.3164,29.5898
438080,21.7773,28.2227
440272,22.4609,30.3711
442476,21.8750,27.2461
444692,21.5820,29.1016
446916,21.9727,30.3711
449152,21.3867,28.0273
451400,21.9727,28.2227
453660,21.1914,28.0273
455932,21.5820,27.3438
458212,24.6094,28.8086
460504,22.4609,29.9805
462808,21.0938,26.7578
465124,20.4102,26.0742
467452,22.8516,29.8828
469792,20.8984,27.7344
472144,20.0195,26.4648
474508,22.0703,28.5156
476884,21.7773,27.4414
479272,20.8008,27.8320
481672,22.4609,28.9063
484084,21.0938,29.0039
486508,23.1445,30.5664
488944,21.3867,27.7344
491392,20.7031,28.4180
493852,20.8008,27.9297
496324,21.7773,28.9063
498808,22.3633,29.8828
501304,22.1680,28.5156
503812,21.2891,28.9063
506332,25.0977,28.0273
508864,21.3867,28.3203
511412,21.1914,26.9531
513972,22.7539,30.1758
516544,22.0703,30.0781
519128,21.4844,28.9063
521724,22.6563,29.4922
524336,25.2930,31.3477
526960,33.7891,33.8867
529596,24.2188,30.5664
532244,22.8516,29.1992
534908,23.0469,28.6133
537584,24.2188,30.3711
540272,23.0469,27.6367
542976,23.3398,28.9063
545692,23.7305,29.0039
548424,23.9258,29.1992
551168,24.1211,29.1016
553924,23.9258,30.3711
556696,24.3164,31.7383
559480,24.1211,29.3945
562280,23.4375,29.1992
565092,23.9258,28.4180
567920,24.4141,31.8359
570760,24.1211,30.5664
573616,22.1680,26.7578
576488,22.9492,27.9297
579372,24.4141,30.6641
582272,24.8047,30.4688
585184,26.9531,30.8594
588112,24.1211,29.1016
591056,23.3398,29.5898
594012,23.8281,30.4688
596984,24.0234,29.7852
599972,24.4141,29.5898
602972,24.4141,30.1758
605988,24.1211,30.9570
609020,23.9258,28.8086
612068,23.6328,30.5664
615132,23.6328,29.0039
618208,23.9258,29.4922
621300,24.0234,29.6875
624408,24.9023,29.8828
627532,23.3398,29.0039
630672,24.3164,31.0547
633828,23.9258,29.0039
637000,24.4141,30.8594
640188,24.8047,31.0547
643392,25.0977,29.4922
646612,24.4141,30.9570
649848,24.1211,30.5664
653100,24.9023,30.7617
656368,25.0977,30.1758
659652,25.0000,31.6406
662952,24.4141,31.3477
666268,24.2188,30.0781
669600,24.7070,30.7617
672948,25.8789,30.4688
676316,24.5117,31.4453
679700,23.7305,28.9063
683100,25.0977,31.0547
686516,23.6328,28.5156
689952,26.3672,32.0313
693404,23.1445,29.2969
696872,25.4883,31.6406
700360,25.0000,31.2500
703864,24.7070,30.3711
707384,25.5859,31.5430
710924,24.8047,30.7617
714480,25.0977,31.1523
718056,23.4375,28.8086
721648,23.4375,29.6875
725260,31.7383,33.1055
728888,24.1211,30.3711
732536,22.6563,27.5391
736200,23.8281,28.7109
739884,23.9258,29.1016
743584,24.2188,30.6641
747304,23.4375,29.7852
751044,22.7539,28.8086
754800,23.9258,29.1992
758576,24.5117,30.5664
762372,24.3164,30.5664
766184,23.1445,32.6172
770016,23.8281,29.8828
773868,27.0508,32.9102
777740,23.4375,29.9805
781632,23.6328,29.7852
785544,24.4141,31.0547
789472,24.0234,29.1016
793420,25.1953,30.7617
797388,23.0469,29.1992
801376,24.8047,36.4258
805384,25.2930,31.2500
809412,23.9258,29.1016
813460,23.7305,29.6875
817528,25.1953,32.1289
821616,24.4141,30.3711
825728,24.3164,29.7852
829860,25.6836,31.5430
834012,24.2188,29.6875
838184,25.5859,33.0078
842376,24.3164,30.6641
846588,24.6094,29.5898
850824,22.8516,29.3945
855080,23.8281,29.3945
859356,24.0234,29.5898
863656,23.2422,28.6133
867976,23.9258,30.5664
872316,25.0977,30.5664
876680,24.9023,31.2500
881064,24.4141,29.3945
885472,24.7070,29.9805
889900,24.5117,30.9570
894352,25.2930,31.6406
898824,25.8789,31.5430
903320,23.8281,29.8828
907840,25.2930,32.2266
912380,25.5859,32.1289
916944,28.6133,30.5664
921532,25.1953,32.9102
926140,26.0742,32.4219
930772,26.0742,32.0313
935428,25.6836,30.0781
940108,25.1953,29.9805
944812,25.9766,33.3984
949540,25.7813,31.7383
954288,25.6836,31.2500
959060,24.2188,29.4922
963856,26.3672,32.1289
968676,25.8789,32.1289
973520,25.3906,31.9336
978388,25.2930,31.8359
983280,31.8359,32.1289
988200,26.1719,32.3242
993144,29.3945,33.5938
998112,24.9023,30.1758
1003104,30.7617,33.3008
1008120,35.0586,32.4219
1013164,26.6602,35.4492
1018232,24.8047,30.3711
1023324,25.7813,31.7383
1028444,26.6602,33.9844
1033588,26.5625,33.1055
1038756,24.7070,31.6406
1043952,26.1719,33.3984
1049172,29.1992,35.7422
1054420,28.6133,35.4492
1059696,27.1484,32.2266
1064996,27.3438,33.0078
1070324,30.8594,33.1055
1075676,27.6367,32.9102
1081056,27.7344,34.1797
1086464,26.9531,32.5195
1091900,27.6367,32.5195
1097360,26.3672,30.7617
1102848,26.5625,32.6172
1108364,29.6875,31.5430
1113908,27.6367,33.9844
1119480,26.9531,32.5195
1125080,27.2461,31.7383
1130708,27.1484,33.6914
1136364,26.5625,32.2266
1142048,27.8320,33.7891
1147760,27.7344,33.7891
1153500,29.8828,32.8125
1159268,28.0273,33.6914
1165068,27.6367,33.7891
1170896,27.4414,33.8867
1176752,27.5391,33.3008
1182636,27.8320,33.6914
1188552,27.2461,32.6172
1194496,26.8555,32.9102
1200472,28.0273,32.7148
1206476,26.4648,32.5195
1212512,28.5156,32.8125
1218576,27.4414,33.8867
1224672,27.5391,32.5195
1230796,29.0039,34.2773
1236952,26.4648,31.9336
1243140,28.2227,35.8398
1249356,27.7344,33.3008
1255604,27.3438,33.4961
1261884,26.4648,31.3477
1268196,28.3203,34.7656
1274540,27.2461,37.5977
1280916,28.4180,33.3984
1287324,29.0039,35.1563
1293764,29.0039,32.3242
1300236,27.7344,33.3984
1306740,29.1016,34.6680
1313276,27.8320,33.1055
1319844,26.4648,32.0313
1326444,28.1250,33.7891
1333080,27.4414,33.1055
1339748,27.1484,31.9336
1346448,29.3945,34.6680
1353184,27.2461,29.9805
1359952,26.5625,30.3711
1366752,28.7109,33.9844
1373588,28.1250,33.3984
1380456,27.1484,33.8867
1387360,26.7578,31.6406
1394300,32.9102,33.5938
1401272,27.3438,32.7148
1408280,26.9531,31.2500
1415324,27.1484,32.6172
1422404,26.8555,31.9336
1429520,27.2461,33.2031
1436668,28.2227,34.4727
1443852,30.1758,38.5742
1451072,27.6367,33.0078
1458328,26.8555,32.1289
1465620,28.8086,35.1563
1472952,29.1992,35.0586
1480320,29.2969,34.8633
1487724,29.1992,34.4727
1495164,28.6133,36.3281
1502640,26.4648,31.9336
1510156,28.0273,32.5195
1517708,28.5156,33.6914
1525300,29.8828,35.1563
1532928,26.7578,31.5430
1540596,27.5391,31.8359
1548300,29.1992,34.5703
1556044,28.0273,34.8633
1563828,28.1250,31.6406
1571648,28.5156,33.7891
1579508,27.6367,31.8359
1587408,29.5898,35.2539
1595348,29.4922,36.3281
1603328,35.0586,35.3516
1611348,29.9805,35.1563
1619408,30.5664,39.7461
1627508,29.1992,33.9844
1635648,29.1992,34.7656
1643828,28.4180,45.2148
1652048,30.3711,36.4258
1660312,30.0781,36.1328
1668616,28.9063,34.8633
1676960,28.0273,32.3242
1685348,29.3945,36.5234
1693776,29.1016,35.7422
1702248,41.2109,38.1836
1710760,28.6133,34.5703
1719316,28.7109,35.5469
1727916,28.6133,34.9609
1736556,30.0781,37.0117
1745240,28.1250,34.0820
1753968,28.5156,35.1563
1762740,30.1758,37.0117
1771556,29.9805,36.2305
1780416,30.2734,36.1328
1789320,29.5898,35.0586
1798268,29.4922,34.9609
1807260,29.5898,35.7422
1816300,28.4180,33.8867
1825384,28.5156,33.1055
1834512,28.2227,32.8125
1843688,30.4688,37.0117
1852908,29.4922,35.2539
1862176,28.4180,34.4727
1871488,30.2734,35.1563
1880848,29.6875,35.1563
1890256,29.7852,36.4258
1899708,29.1992,34.5703
1909208,29.1016,35.5469
1918756,28.6133,34.2773
1928352,29.9805,35.8398
1937996,30.4688,38.2813
1947688,30.1758,35.1563
1957428,30.3711,35.9375
1967216,29.3945,34.3750
1977056,28.5156,33.2031
1986944,31.2500,36.5234
1996880,30.8594,36.1328
2006868,29.1992,34.6680
2016904,29.5898,34.7656
2026992,31.2500,38.0859
2037128,30.4688,35.3516
2047316,35.0586,35.8398
2057556,29.9805,37.6953
2067844,32.7148,35.6445
2078184,29.7852,35.9375
2088576,30.5664,36.4258
2099020,29.3945,35.4492
2109516,30.3711,35.8398
2120064,31.1523,37.3047
2130668,31.5430,39.7461
2141324,30.2734,35.7422
2152032,29.5898,33.8867
2162796,31.3477,35.9375
2173612,31.2500,36.8164
2184484,30.7617,36.9141
2195408,31.2500,38.5742
2206388,31.7383,36.2305
2217420,30.4688,35.0586
2228508,32.0313,36.0352
2239652,31.4453,35.2539
2250852,30.0781,34.9609
2262108,30.1758,40.3320
2273420,31.6406,37.0117
2284788,30.5664,35.7422
2296212,30.5664,36.4258
2307696,31.8359,36.7188
2319236,31.2500,36.5234
2330836,31.9336,37.2070
2342492,32.4219,38.1836
2354208,29.7852,34.3750
2365980,31.5430,36.7188
2377812,31.8359,37.2070
2389704,31.5430,36.9141
2401656,33.7891,37.1094
2413668,33.9844,39.0625
2425740,32.0313,39.1602
2437872,31.9336,37.1094
2450064,32.1289,37.8906
2462316,32.4219,40.5273
2474628,32.0313,37.5000
2487004,31.2500,36.2305
2499440,32.3242,38.1836
2511940,31.9336,37.2070
2524500,31.8359,37.5977
2537124,32.3242,38.3789
2549812,29.9805,33.5938
2562564,31.8359,37.8906
2575380,33.2031,38.4766
2588260,31.4453,37.0117
2601204,31.6406,36.2305
2614212,31.4453,35.9375
2627284,30.8594,35.1563
2640424,30.1758,34.7656
2653628,32.2266,38.4766
2666900,31.8359,36.3281
2680236,33.7891,39.6484
2693640,30.7617,34.9609
2707112,31.0547,36.2305
2720648,31.6406,36.1328
2734252,30.6641,35.5469
2747924,32.1289,36.7188
2761664,33.5938,38.4766
2775476,31.5430,37.1094
2789356,31.2500,35.0586
2803304,32.0313,37.7930
2817324,30.8594,35.4492
2831412,32.8125,37.4023
2845572,32.5195,37.5000
2859800,32.1289,37.5000
2874100,33.3984,38.7695
2888472,31.3477,37.8906
2902916,33.5938,39.4531
2917432,32.4219,36.3281
2932020,33.0078,38.0859
2946684,30.6641,39.0625
2961420,31.5430,36.5234
2976228,32.4219,38.3789
2991112,35.4492,37.4023
3006068,30.7617,36.5234
3021100,34.9609,41.5039
3036208,33.9844,39.3555
3051392,32.9102,36.5234
3066652,32.0313,36.0352
3081988,32.6172,38.9648
3097400,31.1523,36.7188
3112888,32.1289,34.8633
3128456,31.5430,36.9141
3144100,33.4961,39.8438
3159824,31.6406,37.1094
3175624,34.1797,40.4297
3191504,32.5195,39.0625
3207464,34.5703,38.5742
3223504,31.5430,36.5234
3239624,34.1797,41.0156
3255824,34.0820,40.4297
3272104,32.7148,39.8438
3288468,33.3984,39.7461
3304912,32.3242,37.5000
3321440,32.7148,37.7930
3338048,32.0313,37.5000
3354740,33.2031,39.6484
3371516,34.9609,40.2344
3388376,33.7891,38.8672
3405320,32.9102,39.4531
3422348,33.3008,39.2578
3439460,32.3242,37.2070
3456660,32.8125,37.4023
3473944,33.4961,37.8906
3491316,34.1797,40.9180
3508776,31.3477,35.4492
3526320,34.7656,41.0156
3543952,34.5703,39.5508
3561672,34.6680,41.6992
3579484,33.4961,38.8672
3597384,57.8125,44.9219
3615372,44.8242,43.0664
3633452,37.5977,35.0586
3651620,32.0313,35.9375
3669880,34.0820,39.0625
3688232,33.0078,37.3047
3706676,33.6914,39.8438
3725212,33.3984,37.5000
3743840,32.7148,37.6953
3762560,32.6172,37.6953
3781376,34.0820,39.4531
3800284,36.7188,40.4297
3819288,36.1328,42.0898
3838388,32.4219,38.1836
3857580,31.4453,35.8398
3876868,33.5938,39.2578
3896256,42.5781,39.9414
3915740,34.3750,39.9414
3935320,34.2773,38.4766
3955000,34.7656,40.8203
3974776,36.6211,41.4063
3994652,36.2305,42.4805
4014628,33.3984,37.2070
4034704,33.5938,39.2578
4054880,33.9844,41.1133
4075156,36.3281,41.4063
4095532,34.1797,43.4570
4116012,34.9609,38.9648
4136596,36.2305,40.2344
4157280,37.5000,40.6250
4178068,34.7656,41.1133
4198960,34.8633,40.9180
4219956,36.3281,42.6758
4241056,36.9141,46.1914
4262264,33.4961,37.9883
4283576,34.8633,39.4531
4304996,35.6445,43.3594
4326524,35.7422,40.7227
4348160,33.7891,40.1367
4369904,35.0586,41.6016
4391756,35.3516,38.8672
4413716,35.9375,41.6016
4435788,37.5977,40.1367
4457968,33.4961,40.2344
4480260,33.1055,38.3789
4502664,34.6680,41.1133
4525180,36.3281,42.0898
4547808,33.9844,39.7461
4570548,34.0820,38.8672
4593404,33.7891,39.5508
4616372,35.6445,46.5820
4639456,34.3750,38.2813
4662656,33.3008,39.0625
4685972,35.4492,41.8945
4709404,35.1563,42.4805
4732952,34.9609,41.3086
4756620,37.5977,40.4297
4780404,34.9609,41.7969
4804308,32.9102,38.7695
4828332,35.0586,41.0156
4852476,35.3516,41.5039
4876740,33.7891,39.5508
4901124,37.0117,43.5547
4925632,32.9102,38.4766
4950264,35.4492,42.5781
4975016,33.7891,39.9414
4999892,35.4492,41.5039
5024892,38.8672,45.4102
5050020,34.5703,40.6250
5075272,35.4492,40.3320
5100652,35.2539,42.2852
5126156,34.0820,40.1367
5151788,32.7148,39.4531
5177548,36.3281,41.8945
5203436,34.2773,42.2852
5229456,36.4258,42.4805
5255604,36.0352,42.9688
5281884,35.0586,42.1875
5308296,35.0586,43.6523
5334840,37.0117,43.3594
5361516,35.3516,42.9688
5388324,35.7422,41.9922
5415268,34.8633,38.6719
5442348,34.7656,40.7227
5469560,34.7656,42.0898
5496908,35.7422,41.4063
5524396,35.0586,40.0391
5552020,35.3516,41.6992
5579784,35.4492,40.4297
5607684,36.2305,44.7266
5635724,35.9375,41.1133
5663904,35.2539,40.4297
5692224,37.6953,43.8477
5720688,38.9648,41.5039
5749292,34.6680,40.1367
5778040,35.9375,41.1133
5806932,33.5938,39.8438
5835968,35.0586,40.4297
5865148,34.7656,40.2344
5894476,35.5469,41.9922
5923952,35.6445,43.1641
5953572,35.0586,42.5781
5983340,36.3281,42.1875
6013260,35.4492,41.0156
6043328,41.9922,50.2930
6073548,36.9141,42.6758
6103916,36.5234,43.4570
6134436,36.8164,43.8477
6165112,37.7930,44.4336
6195940,38.0859,45.0195
6226920,38.6719,45.2148
6258056,35.9375,40.4297
6289348,35.3516,41.3086
6320796,36.5234,43.8477
6352400,35.6445,42.0898
6384164,38.1836,43.9453
6416088,35.6445,40.9180
6448172,38.1836,43.7500
6480416,37.2070,43.3594
6512820,35.8398,42.6758
6545388,36.9141,43.9453
6578116,37.1094,44.0430
6611008,36.6211,42.4805
6644064,35.2539,40.4297
6677288,37.3047,45.3125
6710676,38.2813,44.8242
6744232,37.1094,42.1875
6777956,35.4492,40.4297
6811848,34.9609,40.0391
6845908,35.9375,42.0898
6880140,36.0352,42.6758
6914544,37.3047,41.7969
6949120,39.1602,45.1172
6983868,36.3281,42.8711
7018788,36.1328,42.3828
7053884,39.1602,45.7031
7089156,35.8398,41.5039
7124604,38.2813,46.4844
7160228,36.0352,40.9180
7196032,34.6680,41.3086
7232016,36.8164,42.3828
7268180,36.1328,40.5273
7304524,38.5742,44.8242
7341048,36.9141,42.0898
7377756,36.7188,42.8711
7414648,38.3789,43.8477
7451724,39.5508,45.7031
7488984,37.6953,43.0664
7526432,37.4023,43.8477
7564068,37.3047,44.1406
7601892,45.6055,45.9961
7639904,36.0352,40.6250
7678104,35.8398,42.3828
7716496,43.5547,45.1172
7755080,34.7656,39.6484
7793856,36.2305,43.3594
7832828,37.8906,41.4063
7871996,36.1328,43.5547
7911356,38.7695,44.6289
7950916,40.0391,43.4570
7990672,38.6719,43.3594
8030628,36.8164,41.9922
8070784,41.0156,44.9219
8111140,45.0195,48.3398
8151696,43.0664,47.7539
8192456,40.1367,44.4336
8233420,38.3789,42.2852
8274588,37.0117,43.7500
8315964,36.7188,42.0898
8357544,37.7930,43.5547
8399332,39.1602,44.8242
8441332,39.6484,45.9961
8483540,39.5508,44.5313
8525960,40.6250,45.5078
8568592,38.9648,45.5078
8611436,39.7461,46.2891
8654496,39.0625,47.1680
8697772,38.3789,42.4805
8741264,38.2813,42.7734
8784972,48.1445,46.3867
8828900,39.8438,44.6289
8873048,36.2305,41.5039
8917416,38.5742,43.7500
8962004,40.6250,45.2148
9006816,48.2422,48.5352
9051852,44.7266,49.1211
9097112,38.1836,43.5547
9142600,41.6016,44.8242
9188316,39.1602,44.7266
9234260,38.0859,42.8711
9280432,41.7969,48.2422
9326836,37.1094,41.6992
9373472,39.5508,45.5078
9420340,38.6719,44.8242
9467444,39.6484,45.0195
9514784,36.4258,40.6250
9562360,38.9648,43.7500
9610172,42.1875,48.6328
9658224,38.6719,44.1406
9706516,38.8672,44.9219
9755052,39.6484,45.5078
9803828,37.9883,43.0664
9852848,43.1641,48.2422
9902116,40.6250,46.4844
9951628,36.9141,42.3828
10001388,36.4258,41.8945
10051396,37.3047,44.2383
10101656,37.2070,42.2852
10152168,37.8906,44.1406
10202932,38.0859,42.9688
10253948,38.0859,43.4570
10305220,38.6719,43.0664
10356748,39.7461,42.4805
10408532,38.2813,42.2852
10460576,38.8672,43.1641
10512880,40.3320,45.8008
10565448,38.0859,41.7969
10618276,39.8438,47.5586
10671368,38.7695,44.0430
10724728,42.6758,54.1992
10778352,41.6016,42.9688
10832244,37.8906,44.3359
10886408,43.1641,47.2656
10940844,39.2578,43.9453
10995552,37.1094,42.1875
11050532,40.2344,47.5586
11105788,38.8672,44.3359
11161320,38.9648,43.7500
11217128,40.9180,47.5586
11273216,39.6484,42.1875
11329584,38.9648,46.0938
11386232,39.9414,45.5078
11443164,39.0625,45.4102
11500380,40.5273,47.4609
11557884,41.6016,47.6563
11615676,47.4609,43.5547
11673756,40.7227,45.5078
11732128,39.5508,45.5078
11790792,40.6250,44.7266
11849748,40.4297,45.9961
11909000,38.3789,43.4570
11968548,39.5508,44.5313
12028392,41.2109,46.4844
12088536,38.7695,43.8477
12148980,44.9219,45.6055
12209728,43.7500,48.2422
12270780,42.3828,47.5586
12332136,42.5781,50.7813
12393800,38.1836,43.4570
12455772,40.1367,43.8477
12518052,39.2578,43.6523
12580644,38.5742,42.9688
12643548,38.6719,41.5039
12706768,41.6992,46.7773
12770304,40.5273,46.3867
12834156,41.2109,47.8516
12898328,39.8438,45.0195
12962820,38.9648,44.1406
13027636,39.8438,47.5586
13092776,41.3086,48.4375
13158240,39.3555,43.7500
13224032,40.3320,46.6797
13290156,40.8203,47.3633
13356608,38.0859,43.3594
13423392,40.9180,45.7031
13490512,40.7227,47.3633
13557968,40.3320,46.2891
13625760,41.6992,48.3398
13693892,39.7461,45.5078
13762364,39.6484,46.5820
13831176,39.6484,46.4844
13900332,39.9414,45.9961
13969836,48.1445,43.4570
14039688,39.5508,45.2148
14109888,40.5273,45.2148
14180440,40.4297,46.2891
14251344,41.8945,47.2656
14322604,38.9648,45.4102
14394220,43.0664,48.1445
14466192,42.8711,47.5586
14538524,42.0898,50.6836
14611220,41.5039,46.6797
14684280,41.4063,46.5820
14757704,40.6250,46.0938
14831496,39.2578,44.3359
14905656,40.3320,44.7266
14980188,40.5273,44.8242
15055092,43.2617,51.7578
15130368,42.2852,47.1680
15206020,41.4063,50.3906
15282052,39.5508,44.1406
15358464,40.6250,45.9961
15435260,41.1133,46.8750
15512440,41.6016,47.0703
15590004,38.4766,44.9219
15667956,40.3320,46.6797
15746296,41.6016,47.1680
15825028,38.8672,44.4336
15904156,41.7969,48.9258
15983680,40.8203,45.7031
16063600,43.4570,48.6328
16143920,43.4570,48.9258
16224640,39.1602,44.1406
16305764,40.3320,45.8984
16387296,38.7695,44.0430
16469236,41.0156,46.3867
16551584,41.3086,45.3125
16634344,41.5039,48.4375
16717516,43.1641,47.6563
16801104,51.5625,45.9961
16885112,42.2852,49.2188
16969540,42.1875,48.5352
17054388,41.6992,47.2656
17139660,42.9688,49.6094
17225360,43.2617,48.7305
17311488,41.4063,47.0703
17398048,44.3359,52.0508
17485040,41.7969,48.7305
17572468,41.6992,48.6328
17660332,41.8945,47.5586
17748636,41.9922,48.3398
17837380,44.1406,50.9766
17926568,42.5781,49.0234
18016204,42.1875,48.2422
18106288,42.1875,48.0469
