105444,30.7617,55.5664
105972,29.5898,55.9570
106504,31.4453,55.3711
107040,30.1758,55.7617
107576,30.6641,56.9336
108116,30.7617,56.7383
108660,30.1758,55.9570
109204,30.3711,56.3477
109752,29.7852,57.7148
110304,30.3711,57.1289
110856,30.4688,57.2266
111412,30.2734,57.4219
111972,30.5664,56.3477
112532,30.2734,56.6406
113096,30.3711,58.2031
113664,30.3711,56.4453
114236,30.5664,57.2266
114808,30.8594,57.2266
115384,30.4688,57.9102
115964,30.1758,57.1289
116544,32.1289,58.8867
117128,30.5664,57.6172
117716,30.8594,57.8125
118308,31.1523,57.5195
118900,30.5664,57.0313
119496,30.8594,58.9844
120096,30.6641,57.7148
120700,30.3711,57.6172
121304,30.5664,57.1289
121912,30.3711,57.6172
122524,30.1758,57.1289
123140,30.3711,56.7383
123756,30.5664,57.7148
124376,31.0547,59.3750
125000,29.6875,57.4219
125628,30.1758,57.0313
126260,30.4688,57.8125
126892,30.5664,57.2266
127528,30.3711,57.0313
128168,30.9570,58.1055
128812,30.3711,57.6172
129460,31.7383,61.3281
130108,33.4961,60.0586
130760,29.7852,57.2266
131416,37.5000,57.7148
132076,36.1328,58.3008
132740,35.6445,58.3008
133404,34.9609,58.1055
134072,35.2539,57.5195
134744,34.6680,57.2266
135420,34.5703,57.2266
136100,33.9844,57.7148
136784,34.2773,58.0078
137468,33.0078,56.5430
138156,34.1797,57.2266
138848,34.0820,57.6172
139544,34.5703,60.0586
140244,33.7891,58.6914
140948,34.1797,57.3242
141656,34.1797,58.5938
142368,34.6680,57.9102
143080,35.0586,58.5938
143796,35.0586,57.6172
144516,34.1797,60.0586
145240,34.0820,57.2266
145968,34.6680,57.7148
146700,34.5703,59.1797
147436,34.3750,58.7891
148176,34.8633,59.2773
148920,34.2773,57.8125
149668,35.0586,58.8867
150420,47.0703,64.0625
151176,34.6680,61.5234
151932,34.5703,58.4961
152692,34.1797,60.0586
153456,36.4258,60.1563
154224,34.7656,61.8164
154996,34.4727,59.2773
155772,36.1328,62.0117
156552,33.6914,59.2773
157336,35.2539,59.6680
158124,33.3984,58.3984
158916,34.3750,59.3750
159712,34.3750,59.8633
160512,34.0820,59.8633
161316,36.0352,63.6719
162124,34.4727,59.6680
162936,34.9609,58.8867
163752,34.8633,59.3750
164572,34.2773,59.1797
165396,34.1797,59.2773
166224,33.5938,58.3984
167056,34.1797,59.0820
167892,40.9180,59.3750
168732,34.4727,59.4727
169576,34.0820,58.3984
170424,33.8867,59.4727
171280,34.3750,58.7891
172140,35.1563,59.9609
173004,34.1797,58.8867
173872,34.3750,62.3047
174744,36.8164,62.9883
175620,34.0820,59.5703
176500,33.6914,58.1055
177384,34.2773,60.0586
178272,34.0820,60.1563
179164,33.5938,59.2773
180060,34.6680,60.9375
180964,34.6680,60.3516
181872,34.3750,59.7656
182784,34.2773,60.8398
183700,35.2539,60.5469
184620,35.3516,60.7422
185544,34.3750,59.4727
186472,34.5703,60.1563
187408,34.6680,60.6445
188348,35.1563,60.4492
189292,34.8633,58.8867
190240,34.4727,60.2539
191192,34.4727,60.3516
192148,34.4727,59.8633
193112,33.5938,59.3750
194080,36.5234,60.3516
195052,34.3750,60.2539
196028,34.9609,60.7422
197012,34.5703,60.3516
198000,34.4727,60.3516
198992,34.5703,61.1328
199988,35.0586,60.8398
200988,34.4727,62.0117
201996,34.2773,60.7422
203008,33.7891,59.4727
204024,34.4727,61.6211
205048,33.9844,61.0352
206076,34.0820,60.7422
207108,34.6680,60.5469
208144,34.6680,62.5000
209188,34.8633,61.7188
210236,35.6445,61.1328
211288,34.8633,59.8633
212348,34.3750,61.7188
213412,34.7656,59.6680
214480,34.3750,61.0352
215556,34.1797,66.4063
216636,34.3750,60.6445
217720,34.5703,60.9375
218812,34.7656,60.5469
219908,35.4492,61.7188
221008,34.0820,61.0352
222116,35.2539,60.9375
223228,33.8867,61.8164
224348,34.3750,60.5469
225472,34.9609,60.1563
226600,34.0820,59.7656
227736,34.5703,60.2539
228876,34.2773,61.6211
230024,33.1055,59.6680
231176,34.2773,60.0586
232332,34.5703,60.7422
233496,34.6680,61.0352
234664,34.5703,60.5469
235840,35.1563,61.4258
237020,34.4727,61.6211
238208,34.0820,62.3047
239400,35.0586,62.2070
240600,36.5234,61.8164
241804,35.1563,62.4023
243016,35.5469,60.9375
244232,34.9609,60.8398
245456,34.7656,62.1094
246684,36.4258,63.0859
247920,34.9609,60.6445
249160,36.8164,63.4766
250408,34.2773,61.4258
251664,35.4492,62.6953
252924,34.6680,62.1094
254192,35.8398,61.7188
255464,34.4727,62.3047
256744,34.5703,62.2070
258028,36.3281,61.8164
259320,34.5703,62.6953
260620,35.4492,61.9141
261924,36.7188,63.2813
263236,42.1875,62.6953
264556,41.1133,62.9883
265880,39.7461,62.2070
267212,48.5352,61.9141
268552,40.1367,62.9883
269896,38.5742,62.5977
271248,39.3555,63.6719
272608,40.2344,63.5742
273972,39.4531,63.0859
275344,46.8750,79.7852
276724,43.0664,63.5742
278108,40.8203,63.4766
279500,42.4805,63.6719
280900,40.1367,62.6953
282308,40.2344,63.5742
283720,39.7461,62.8906
285140,39.9414,63.1836
286568,40.8203,64.2578
288004,39.9414,63.8672
289448,40.0391,63.1836
290896,40.4297,62.9883
292352,39.7461,62.5000
293816,39.8438,72.2656
295288,39.8438,63.6719
296768,39.3555,63.2813
298252,40.2344,64.3555
299744,40.4297,64.8438
301244,40.9180,64.8438
302752,39.5508,64.1602
304268,43.0664,65.1367
305792,38.8672,63.6719
307324,39.5508,63.5742
308864,39.4531,64.6484
310412,40.0391,64.1602
311968,40.1367,65.2344
313528,40.2344,65.0391
315096,39.7461,65.6250
316672,39.9414,65.1367
318256,40.7227,65.4297
319848,39.8438,64.8438
321448,39.7461,63.3789
323056,39.1602,63.5742
324672,43.5547,64.1602
326296,40.3320,63.8672
327928,39.8438,63.8672
329568,40.9180,65.0391
331216,39.5508,64.8438
332876,39.7461,64.2578
334544,40.1367,64.5508
336220,39.1602,65.0391
337904,40.4297,66.5039
339596,39.0625,64.5508
341296,39.5508,65.1367
343004,39.3555,134.4727
344720,39.3555,64.7461
346444,40.7227,65.3320
348180,40.3320,66.0156
349924,41.3086,66.4063
351676,40.3320,66.2109
353436,40.3320,64.6484
355204,40.0391,65.9180
356984,40.6250,70.6055
358772,41.1133,65.1367
360568,40.3320,64.7461
362372,40.4297,65.8203
364184,40.2344,65.7227
366008,41.1133,67.0898
367840,40.8203,69.3359
369680,40.4297,66.4063
371532,40.2344,65.5273
373392,39.2578,65.6250
375260,40.1367,65.2344
377140,41.6992,66.2109
379028,40.1367,65.2344
380924,44.3359,66.1133
382832,40.6250,64.8438
384748,39.7461,66.6016
386672,40.2344,65.5273
388608,40.5273,66.2109
390552,39.1602,65.2344
392508,41.4063,71.5820
394472,40.4297,66.9922
396448,40.5273,65.4297
398432,40.9180,66.3086
400428,41.1133,67.1875
402432,41.9922,66.1133
404448,40.7227,66.7969
406472,40.5273,67.2852
408508,41.1133,68.1641
410552,40.4297,66.3086
412608,39.6484,67.1875
414672,40.3320,66.9922
416748,40.6250,66.6016
418832,45.3125,66.7969
420928,41.1133,67.4805
423036,40.6250,66.7969
425152,41.3086,66.6992
427280,40.8203,130.9570
429420,40.6250,67.4805
431568,44.3359,66.9922
433728,41.6016,67.9688
435900,41.4063,67.4805
438080,40.3320,67.7734
440272,40.2344,68.6523
442476,40.8203,67.6758
444692,64.4531,70.3125
446916,43.7500,68.2617
449152,42.9688,68.3594
451400,42.4805,69.2383
453660,41.3086,68.8477
455932,42.3828,69.8242
458212,56.2500,70.2148
460504,41.4063,67.8711
462808,41.1133,66.9922
465124,40.5273,68.1641
467452,39.7461,68.2617
469792,41.2109,69.3359
472144,49.4141,69.1406
474508,47.4609,70.6055
476884,42.7734,70.7031
479272,41.8945,69.9219
481672,41.1133,67.1875
484084,44.6289,70.4102
486508,40.4297,68.9453
488944,41.5039,69.3359
491392,40.6250,70.2148
493852,41.4063,68.8477
496324,41.3086,68.2617
498808,41.4063,69.9219
501304,40.8203,69.3359
503812,42.2852,70.4102
506332,42.3828,70.3125
508864,41.9922,70.8008
511412,42.5781,70.5078
513972,42.4805,70.9961
516544,41.8945,70.6055
519128,42.0898,70.4102
521724,41.6992,70.3125
524336,126.4648,76.6602
526960,47.4609,74.0234
529596,48.0469,72.3633
532244,48.0469,70.3125
534908,47.1680,71.0938
537584,46.3867,70.5078
540272,47.3633,70.2148
542976,47.4609,75.8789
545692,47.3633,71.3867
548424,47.0703,70.2148
551168,46.0938,72.0703
553924,46.9727,70.6055
556696,47.3633,72.1680
559480,50.5859,72.3633
562280,47.3633,71.7773
565092,46.8750,70.9961
567920,47.2656,71.9727
570760,45.9961,71.4844
573616,47.3633,75.0000
576488,47.1680,70.1172
579372,48.2422,72.8516
582272,46.8750,70.8008
585184,47.7539,72.4609
588112,46.9727,70.9961
591056,47.2656,75.1953
594012,48.0469,72.5586
596984,46.6797,71.8750
599972,48.7305,73.0469
602972,47.2656,71.8750
605988,47.8516,72.0703
609020,48.0469,72.5586
612068,48.0469,72.9492
615132,47.7539,72.5586
618208,46.7773,72.6563
621300,48.2422,72.7539
624408,47.3633,75.4883
627532,47.7539,73.8281
630672,47.0703,73.2422
633828,48.0469,76.1719
637000,47.7539,73.4375
640188,67.8711,77.4414
643392,47.5586,91.6016
646612,48.8281,74.3164
649848,47.9492,73.4375
653100,46.9727,72.8516
656368,47.1680,77.2461
659652,48.2422,73.9258
662952,48.4375,73.0469
666268,47.5586,74.3164
669600,46.6797,72.7539
672948,48.5352,74.0234
676316,52.5391,74.7070
679700,47.4609,75.0000
683100,49.1211,75.3906
686516,48.1445,73.3398
689952,48.1445,75.2930
693404,47.9492,91.7969
696872,48.6328,73.6328
700360,48.6328,75.6836
703864,48.0469,74.9023
707384,48.4375,75.7813
710924,62.0117,75.1953
714480,46.0938,72.4609
718056,46.8750,73.1445
721648,45.8008,71.7773
725260,45.8984,72.2656
728888,46.2891,76.0742
732536,46.0938,72.1680
736200,45.3125,72.6563
739884,46.4844,73.8281
743584,46.2891,74.2188
747304,45.6055,72.2656
751044,62.2070,74.8047
754800,45.4102,72.8516
758576,46.0938,73.0469
762372,47.1680,73.8281
766184,46.7773,74.2188
770016,45.8984,74.8047
773868,46.6797,73.4375
777740,46.3867,73.5352
781632,55.7617,74.2188
785544,47.6563,74.5117
789472,45.3125,74.4141
793420,45.8984,73.5352
797388,45.9961,73.8281
801376,46.0938,73.3398
805384,47.0703,75.4883
809412,46.4844,75.1953
813460,49.1211,73.8281
817528,46.5820,74.9023
821616,46.8750,74.2188
825728,46.4844,74.5117
829860,47.8516,75.5859
834012,46.9727,80.8594
838184,47.2656,76.0742
842376,47.3633,76.9531
846588,47.1680,77.5391
850824,45.8008,75.9766
855080,45.9961,75.4883
859356,47.0703,76.9531
863656,48.0469,76.0742
867976,46.6797,76.5625
872316,46.0938,74.3164
876680,46.4844,75.4883
881064,53.6133,75.7813
885472,47.1680,76.3672
889900,48.6328,77.8320
894352,46.6797,76.4648
898824,48.3398,77.8320
903320,51.4648,77.8320
907840,48.4375,76.5625
912380,47.3633,146.2891
916944,46.9727,75.2930
921532,46.8750,77.1484
926140,47.0703,77.7344
930772,48.0469,78.1250
935428,48.9258,78.4180
940108,47.7539,78.3203
944812,48.4375,78.3203
949540,51.5625,77.9297
954288,47.6563,77.7344
959060,47.2656,77.9297
963856,46.9727,77.4414
968676,48.0469,77.0508
973520,50.3906,78.3203
978388,46.2891,77.2461
983280,48.0469,78.3203
988200,49.2188,79.2969
993144,47.8516,78.2227
998112,48.7305,79.4922
1003104,48.0469,78.3203
1008120,47.2656,78.6133
1013164,47.0703,76.1719
1018232,47.4609,79.0039
1023324,47.7539,82.7148
1028444,48.1445,79.8828
1033588,48.2422,79.1992
1038756,49.2188,79.9805
1043952,47.9492,79.1016
1049172,57.2266,118.7500
1054420,63.1836,79.1016
1059696,53.1250,79.9805
1064996,55.2734,79.6875
1070324,67.3828,81.4453
1075676,53.6133,145.3125
1081056,53.5156,81.1523
1086464,53.5156,80.4688
1091900,53.6133,80.9570
1097360,54.2969,81.8359
1102848,54.1992,80.9570
1108364,54.0039,80.7617
1113908,53.3203,80.4688
1119480,59.0820,82.0313
1125080,54.8828,81.9336
1130708,53.2227,79.3945
1136364,55.0781,80.7617
1142048,54.7852,80.3711
1147760,54.7852,82.5195
1153500,55.1758,82.0313
1159268,53.4180,82.0313
1165068,55.9570,83.0078
1170896,55.2734,85.8398
1176752,54.3945,82.4219
1182636,53.9063,81.4453
1188552,54.5898,82.4219
1194496,54.4922,81.7383
1200472,53.5156,81.3477
1206476,53.6133,81.7383
1212512,54.8828,82.5195
1218576,54.6875,80.9570
1224672,54.1016,82.2266
1230796,55.4688,83.0078
1236952,54.6875,81.5430
1243140,53.9063,82.9102
1249356,54.0039,82.2266
1255604,54.7852,86.6211
1261884,54.8828,82.8125
1268196,118.8477,84.1797
1274540,55.0781,81.4453
1280916,55.3711,83.6914
1287324,55.8594,83.5938
1293764,54.5898,81.8359
1300236,55.6641,84.9609
1306740,54.2969,83.0078
1313276,55.6641,118.8477
1319844,54.5898,107.6172
1326444,54.1016,84.6680
1333080,216.1133,124.2188
1339748,55.1758,86.4258
1346448,55.0781,223.1445
1353184,113.4766,86.6211
1359952,75.2930,94.3359
1366752,55.4688,86.1328
1373588,190.3320,128.2227
1380456,54.3945,107.1289
1387360,55.0781,88.3789
1394300,55.6641,84.7656
1401272,54.3945,82.1289
1408280,54.2969,83.8867
1415324,56.0547,136.4258
1422404,54.2969,83.8867
1429520,54.2969,84.5703
1436668,54.7852,126.0742
1443852,55.9570,133.8867
1451072,54.9805,85.3516
1458328,56.5430,85.8398
1465620,61.1328,85.9375
1472952,54.6875,85.3516
1480320,56.2500,85.8398
1487724,55.3711,91.6992
1495164,56.1523,86.3281
1502640,55.8594,85.8398
1510156,56.1523,85.8398
1517708,64.0625,86.7188
1525300,57.0313,86.3281
1532928,54.5898,87.2070
1540596,56.7383,93.2617
1548300,56.1523,86.0352
1556044,56.1523,87.2070
1563828,55.7617,85.9375
1571648,66.6016,90.8203
1579508,55.5664,89.0625
1587408,55.9570,85.8398
1595348,56.0547,90.1367
1603328,69.1406,88.6719
1611348,56.5430,86.8164
1619408,56.6406,86.8164
1627508,56.3477,88.2813
1635648,56.4453,90.2344
1643828,55.6641,86.8164
1652048,55.7617,85.9375
1660312,56.3477,85.8398
1668616,58.8867,88.1836
1676960,56.6406,87.8906
1685348,57.5195,88.2813
1693776,56.8359,86.3281
1702248,56.6406,88.1836
1710760,57.3242,88.0859
1719316,55.1758,85.7422
1727916,56.4453,88.6719
1736556,57.6172,93.0664
1745240,56.0547,87.6953
1753968,55.9570,87.5000
1762740,56.8359,87.0117
1771556,56.5430,91.1133
1780416,56.5430,88.7695
1789320,56.1523,87.5977
1798268,57.2266,88.6719
1807260,55.4688,89.4531
1816300,57.4219,88.2813
1825384,56.9336,89.2578
1834512,58.3008,89.0625
1843688,58.2031,89.4531
1852908,60.0586,90.1367
1862176,57.0313,88.9648
1871488,56.5430,87.6953
1880848,56.9336,88.9648
1890256,59.8633,91.7969
1899708,57.3242,89.1602
1909208,65.7227,89.2578
1918756,59.3750,96.1914
1928352,56.7383,89.1602
1937996,58.2031,89.8438
1947688,57.6172,94.8242
1957428,57.7148,91.9922
1967216,57.7148,90.8203
1977056,57.5195,91.1133
1986944,57.0313,90.3320
1996880,55.9570,93.5547
2006868,58.8867,90.2344
2016904,57.9102,89.1602
2026992,57.8125,91.3086
2037128,58.5938,101.1719
2047316,59.1797,92.6758
2057556,57.3242,89.8438
2067844,57.8125,91.3086
2078184,56.8359,95.2148
2088576,56.4453,90.8203
2099020,65.2344,92.4805
2109516,64.1602,91.9922
2120064,62.9883,95.3125
2130668,62.3047,91.6992
2141324,63.7695,90.8203
2152032,64.1602,91.4063
2162796,64.4531,157.6172
2173612,64.7461,92.6758
2184484,86.6211,113.6719
2195408,101.3672,98.5352
2206388,63.8672,93.0664
2217420,64.2578,90.6250
2228508,64.3555,92.1875
2239652,63.7695,91.4063
2250852,64.4531,93.2617
2262108,62.4023,90.6250
2273420,63.3789,92.2852
2284788,66.5039,92.5781
2296212,64.0625,91.3086
2307696,64.4531,90.4297
2319236,63.3789,93.2617
2330836,64.9414,95.0195
2342492,64.9414,93.8477
2354208,64.0625,93.5547
2365980,65.5273,99.4141
2377812,64.7461,93.6523
2389704,63.2813,91.6016
2401656,85.6445,102.4414
2413668,75.6836,92.5781
2425740,134.2773,94.6289
2437872,64.0625,93.6523
2450064,64.2578,94.0430
2462316,65.8203,98.5352
2474628,64.5508,95.7031
2487004,64.8438,93.6523
2499440,63.7695,92.7734
2511940,65.0391,94.0430
2524500,63.8672,94.0430
2537124,65.3320,94.8242
2549812,63.7695,93.5547
2562564,65.5273,95.2148
2575380,66.5039,94.3359
2588260,64.7461,96.1914
2601204,64.4531,124.6094
2614212,63.8672,94.6289
2627284,64.4531,95.5078
2640424,65.3320,95.3125
2653628,64.2578,93.4570
2666900,64.9414,94.8242
2680236,63.9648,94.1406
2693640,64.6484,98.1445
2707112,65.3320,97.3633
2720648,64.8438,95.0195
2734252,64.4531,94.5313
2747924,75.0000,96.8750
2761664,65.8203,95.4102
2775476,65.1367,95.8008
2789356,63.5742,97.5586
2803304,65.1367,94.6289
2817324,65.3320,95.4102
2831412,65.5273,95.2148
2845572,67.8711,95.8984
2859800,65.9180,96.6797
2874100,64.9414,96.5820
2888472,63.7695,99.4141
2902916,64.1602,95.3125
2917432,65.4297,95.2148
2932020,63.7695,94.7266
2946684,67.6758,95.8984
2961420,64.2578,95.8984
2976228,65.7227,98.3398
2991112,64.3555,97.3633
3006068,64.5508,96.6797
3021100,66.3086,96.9727
3036208,64.2578,95.6055
3051392,66.8945,96.7773
3066652,64.9414,97.1680
3081988,65.6250,96.3867
3097400,75.7813,97.0703
3112888,64.4531,96.6797
3128456,65.0391,96.9727
3144100,66.8945,99.1211
3159824,65.5273,97.2656
3175624,64.9414,96.3867
3191504,64.7461,96.9727
3207464,69.1406,98.1445
3223504,66.5039,96.0938
3239624,62.9883,95.4102
3255824,66.2109,103.4180
3272104,65.2344,96.7773
3288468,65.1367,96.6797
3304912,65.0391,96.2891
3321440,66.3086,97.6563
3338048,66.7969,99.9023
3354740,66.0156,100.0000
3371516,68.3594,98.3398
3388376,66.1133,99.0234
3405320,65.5273,99.6094
3422348,67.6758,108.2031
3439460,66.0156,99.9023
3456660,65.7227,97.8516
3473944,76.2695,100.6836
3491316,66.8945,99.6094
3508776,66.1133,98.1445
3526320,66.0156,101.3672
3543952,67.9688,101.2695
3561672,66.4063,100.5859
3579484,65.8203,99.8047
3597384,123.3398,109.0820
3615372,85.4492,101.1719
3633452,65.6250,100.3906
3651620,66.7969,101.4648
3669880,72.2656,105.0781
3688232,66.8945,98.9258
3706676,66.0156,100.7813
3725212,67.0898,101.0742
3743840,66.7969,98.1445
3762560,68.1641,101.2695
3781376,67.0898,99.7070
3800284,67.3828,100.7813
3819288,67.9688,101.6602
3838388,66.6016,101.4648
3857580,67.6758,103.0273
3876868,69.3359,100.3906
3896256,67.2852,101.1719
3915740,65.5273,100.4883
3935320,68.5547,100.1953
3955000,69.2383,101.8555
3974776,66.2109,100.0000
3994652,69.2383,103.4180
4014628,69.6289,102.2461
4034704,67.4805,101.0742
4054880,66.2109,100.5859
4075156,70.5078,103.2227
4095532,66.6992,100.0000
4116012,66.5039,100.6836
4136596,67.0898,101.5625
4157280,68.2617,101.9531
4178068,66.9922,102.1484
4198960,75.0977,102.0508
4219956,75.3906,105.3711
4241056,76.0742,104.8828
4262264,77.3438,101.2695
4283576,74.7070,103.2227
4304996,73.9258,101.1719
4326524,88.6719,101.2695
4348160,74.4141,102.9297
4369904,73.9258,101.8555
4391756,74.4141,101.9531
4413716,72.7539,104.4922
4435788,74.0234,102.2461
4457968,73.8281,101.9531
4480260,75.3906,102.7344
4502664,75.1953,105.4688
4525180,75.0977,104.0039
4547808,75.0000,104.3945
4570548,75.1953,111.1328
4593404,73.5352,102.0508
4616372,73.8281,102.9297
4639456,72.5586,101.1719
4662656,75.5859,104.7852
4685972,136.6211,105.4688
4709404,72.6563,102.7344
4732952,74.7070,102.8320
4756620,73.5352,102.4414
4780404,75.1953,104.3945
4804308,73.3398,103.9063
4828332,74.0234,105.9570
4852476,75.6836,104.4922
4876740,75.3906,106.4453
4901124,74.3164,103.8086
4925632,73.5352,103.6133
4950264,75.1953,106.5430
4975016,80.1758,103.7109
4999892,75.4883,105.0781
5024892,74.8047,104.0039
5050020,74.6094,103.8086
5075272,74.6094,104.9805
5100652,74.8047,107.6172
5126156,75.6836,104.6875
5151788,139.3555,106.5430
5177548,75.8789,105.2734
5203436,73.9258,104.0039
5229456,73.6328,106.6406
5255604,73.4375,104.9805
5281884,75.1953,104.9805
5308296,75.4883,105.9570
5334840,75.8789,106.2500
5361516,73.5352,104.0039
5388324,98.8281,105.3711
5415268,78.0273,107.7148
5442348,79.2969,106.7383
5469560,75.6836,106.5430
5496908,74.6094,106.4453
5524396,74.4141,104.9805
5552020,75.2930,110.3516
5579784,75.6836,106.3477
5607684,75.5859,106.6406
5635724,74.5117,106.8359
5663904,76.8555,108.7891
5692224,76.7578,107.8125
5720688,75.3906,110.3516
5749292,74.0234,102.9297
5778040,74.8047,106.9336
5806932,75.9766,104.2969
5835968,74.6094,107.3242
5865148,75.0000,109.2773
5894476,75.1953,106.8359
5923952,75.5859,107.8125
5953572,76.4648,107.9102
5983340,75.0977,106.6406
6013260,74.9023,110.0586
6043328,73.9258,104.0039
6073548,82.1289,108.3984
6103916,78.8086,108.9844
6134436,75.9766,108.1055
6165112,76.8555,110.7422
6195940,74.8047,106.1523
6226920,75.9766,107.1289
6258056,77.5391,107.4219
6289348,77.6367,109.1797
6320796,76.9531,111.6211
6352400,75.5859,109.2773
6384164,75.7813,108.3008
6416088,78.6133,108.0078
6448172,76.0742,106.3477
6480416,75.0000,119.6289
6512820,74.4141,107.0313
6545388,75.9766,108.8867
6578116,72.9492,105.7617
6611008,85.3516,108.3008
6644064,76.5625,109.9609
6677288,75.1953,111.1328
6710676,77.9297,111.5234
6744232,75.5859,108.3984
6777956,74.4141,108.7891
6811848,77.9297,108.8867
6845908,76.4648,109.9609
6880140,76.0742,112.7930
6914544,76.6602,110.5469
6949120,76.2695,108.7891
6983868,75.2930,107.9102
7018788,75.1953,108.6914
7053884,80.3711,110.8398
7089156,75.8789,109.8633
7124604,76.3672,112.8906
7160228,75.5859,110.1563
7196032,75.8789,112.5977
7232016,76.2695,108.4961
7268180,74.8047,109.0820
7304524,78.5156,109.4727
7341048,77.6367,109.8633
7377756,76.3672,108.6914
7414648,76.1719,108.8867
7451724,76.4648,114.6484
7488984,76.0742,110.0586
7526432,74.6094,108.1055
7564068,76.5625,111.0352
7601892,78.9063,112.7930
7639904,79.4922,110.1563
7678104,75.6836,110.9375
7716496,78.5156,112.6953
7755080,77.0508,110.6445
7793856,75.7813,124.0234
7832828,77.3438,110.5469
7871996,76.4648,112.0117
7911356,78.1250,112.6953
7950916,77.6367,115.2344
7990672,76.0742,109.9609
8030628,77.1484,111.9141
8070784,79.8828,112.4023
8111140,89.6484,113.3789
8151696,84.1797,113.9648
8192456,79.3945,112.5977
8233420,99.1211,170.6055
8274588,78.6133,113.0859
8315964,75.8789,112.8906
8357544,78.3203,113.2813
8399332,84.0820,114.2578
8441332,83.8867,112.4023
8483540,84.5703,113.8672
8525960,86.2305,113.0859
8568592,83.9844,113.2813
8611436,88.9648,112.8906
8654496,83.0078,113.3789
8697772,87.9883,113.2813
8741264,83.4961,111.9141
8784972,82.7148,177.6367
8828900,84.3750,112.7930
8873048,87.5000,114.7461
8917416,84.3750,112.6953
8962004,88.8672,114.1602
9006816,85.0586,114.4531
9051852,126.5625,112.5977
9097112,83.5938,113.1836
9142600,89.1602,114.2578
9188316,84.9609,114.6484
9234260,87.3047,114.5508
9280432,84.4727,113.1836
9326836,86.2305,114.6484
9373472,83.9844,116.4063
9420340,151.7578,115.7227
9467444,83.6914,111.8164
9514784,84.6680,118.2617
9562360,84.1797,112.5977
9610172,84.1797,114.8438
9658224,83.9844,123.7305
9706516,86.7188,118.6523
9755052,84.9609,115.9180
9803828,83.8867,115.6250
9852848,84.9609,114.9414
9902116,83.3984,113.9648
9951628,85.2539,114.8438
10001388,86.9141,115.1367
10051396,84.6680,115.0391
10101656,85.1563,115.0391
10152168,86.3281,115.5273
10202932,86.0352,115.2344
10253948,84.5703,116.5039
10305220,85.9375,116.1133
10356748,84.2773,116.2109
10408532,84.6680,119.8242
10460576,84.0820,114.5508
10512880,84.2773,122.0703
10565448,85.1563,113.8672
10618276,86.0352,118.5547
10671368,84.8633,116.7969
10724728,85.3516,116.4063
10778352,84.7656,117.3828
10832244,84.5703,116.2109
10886408,84.9609,122.8516
10940844,85.4492,115.8203
10995552,84.8633,115.4297
11050532,85.2539,113.8672
11105788,85.8398,115.8203
11161320,86.5234,118.2617
11217128,85.6445,117.7734
11273216,85.8398,119.1406
11329584,84.8633,116.4063
11386232,84.8633,115.9180
11443164,84.0820,115.4297
11500380,84.7656,158.9844
11557884,87.7930,123.2422
11615676,85.5469,117.6758
11673756,84.1797,118.6523
11732128,83.8867,117.9688
11790792,85.7422,118.4570
11849748,85.8398,118.7500
11909000,86.5234,120.3125
11968548,87.3047,118.4570
12028392,86.4258,122.0703
12088536,97.8516,117.9688
12148980,90.2344,119.5313
12209728,84.1797,118.1641
12270780,86.1328,120.8984
12332136,85.2539,117.4805
12393800,87.3047,117.9688
12455772,90.7227,119.1406
12518052,83.8867,120.3125
12580644,84.7656,117.9688
12643548,85.8398,116.0156
12706768,87.2070,121.7773
12770304,84.5703,117.4805
12834156,83.6914,121.0938
12898328,86.6211,118.0664
12962820,86.5234,120.6055
13027636,84.4727,116.5039
13092776,84.3750,118.1641
13158240,85.0586,119.3359
13224032,84.4727,180.0781
13290156,85.7422,117.8711
13356608,84.6680,122.5586
13423392,88.1836,121.2891
13490512,86.1328,118.4570
13557968,85.8398,120.2148
13625760,84.7656,119.7266
13693892,86.0352,120.1172
13762364,86.3281,121.6797
13831176,87.9883,120.1172
13900332,86.3281,128.3203
13969836,86.3281,198.3398
14039688,86.1328,119.1406
14109888,86.3281,120.6055
14180440,87.1094,122.9492
14251344,85.6445,117.0898
14322604,86.6211,120.6055
14394220,87.0117,119.7266
14466192,87.1094,120.7031
14538524,85.3516,120.9961
14611220,85.0586,120.3125
14684280,87.8906,120.6055
14757704,87.2070,125.8789
14831496,90.5273,120.1172
14905656,86.6211,122.0703
14980188,84.8633,120.5078
15055092,85.5469,122.8516
15130368,87.3047,122.9492
15206020,86.5234,124.4141
15282052,85.3516,120.3125
15358464,89.7461,123.2422
15435260,87.0117,122.3633
15512440,87.6953,129.9805
15590004,86.8164,121.7773
15667956,87.9883,124.0234
15746296,87.7930,123.0469
15825028,86.2305,121.8750
15904156,85.7422,121.3867
15983680,87.1094,122.5586
16063600,87.5977,127.2461
16143920,86.0352,123.3398
16224640,86.7188,188.2813
16305764,87.2070,123.2422
16387296,85.8398,121.9727
16469236,85.9375,119.9219
16551584,87.1094,121.2891
16634344,87.0117,122.5586
16717516,87.8906,123.8281
16801104,95.9961,123.9258
16885112,96.5820,122.9492
16969540,94.2383,154.6875
17054388,98.4375,148.5352
17139660,92.7734,123.0469
17225360,92.7734,123.6328
17311488,98.4375,125.2930
17398048,94.4336,128.6133
17485040,95.4102,122.8516
17572468,95.4102,123.8281
17660332,95.2148,122.3633
17748636,92.8711,123.8281
17837380,95.4102,150.9766
17926568,94.0430,125.0977
18016204,92.0898,123.2422
18106288,94.7266,124.3164
