105444,32.0313,58.6914
105972,33.7891,58.5938
106504,31.6406,58.3008
107040,31.7383,58.6914
107576,31.4453,58.5938
108116,31.5430,58.8867
108660,31.4453,57.9102
109204,31.0547,58.4961
109752,31.3477,58.2031
110304,33.6914,59.5703
110856,30.4688,57.3242
111412,31.4453,58.2031
111972,31.6406,58.8867
112532,31.5430,58.7891
113096,31.0547,59.0820
113664,31.1523,58.2031
114236,31.2500,60.7422
114808,31.6406,58.5938
115384,31.2500,58.5938
115964,31.6406,59.4727
116544,33.1055,60.6445
117128,32.0313,59.2773
117716,31.7383,58.0078
118308,30.9570,58.4961
118900,31.6406,60.5469
119496,31.6406,59.4727
120096,32.1289,59.0820
120700,31.5430,59.6680
121304,31.6406,59.0820
121912,31.6406,58.8867
122524,31.4453,59.0820
123140,31.2500,59.4727
123756,33.2031,58.7891
124376,31.2500,58.6914
125000,31.0547,57.9102
125628,30.8594,58.9844
126260,31.7383,59.7656
126892,31.5430,59.9609
127528,31.8359,59.5703
128168,31.0547,59.2773
128812,31.9336,65.0391
129460,31.1523,58.9844
130108,31.3477,59.2773
130760,34.0820,60.5469
131416,37.5977,62.7930
132076,36.4258,63.3789
132740,36.1328,60.5469
133404,37.7930,60.1563
134072,35.2539,59.8633
134744,36.0352,60.4492
135420,35.5469,60.7422
136100,35.4492,59.5703
136784,36.5234,60.0586
137468,36.0352,59.7656
138156,35.8398,64.5508
138848,35.4492,60.1563
139544,35.9375,60.1563
140244,35.7422,59.6680
140948,35.5469,59.6680
141656,35.4492,60.2539
142368,35.9375,59.5703
143080,35.1563,62.0117
143796,35.7422,60.0586
144516,36.1328,60.3516
145240,35.5469,59.8633
145968,35.7422,59.8633
146700,35.7422,60.7422
147436,35.5469,59.7656
148176,35.5469,60.0586
148920,34.7656,60.1563
149668,35.1563,60.1563
150420,35.7422,60.9375
151176,35.4492,60.5469
151932,35.2539,60.9375
152692,35.7422,60.9375
153456,34.7656,59.9609
154224,37.2070,60.8398
154996,36.1328,60.9375
155772,35.2539,60.8398
156552,35.3516,60.9375
157336,35.9375,62.0117
158124,35.1563,61.2305
158916,35.8398,61.0352
159712,34.8633,62.6953
160512,35.7422,61.0352
161316,36.9141,62.1094
162124,35.3516,61.6211
162936,36.2305,60.8398
163752,35.7422,61.0352
164572,35.4492,60.9375
165396,35.9375,64.6484
166224,36.4258,61.6211
167056,36.3281,61.8164
167892,35.5469,60.4492
168732,36.6211,61.4258
169576,34.9609,61.7188
170424,35.6445,60.8398
171280,35.6445,62.7930
172140,35.7422,60.4492
173004,35.1563,61.6211
173872,35.8398,61.8164
174744,38.4766,64.1602
175620,35.6445,61.9141
176500,35.3516,62.2070
177384,35.4492,61.1328
178272,35.7422,60.5469
179164,35.8398,61.9141
180060,35.9375,61.4258
180964,36.2305,62.1094
181872,35.1563,62.2070
182784,35.8398,61.6211
183700,35.7422,62.3047
184620,38.4766,62.7930
185544,35.8398,62.2070
186472,35.4492,61.8164
187408,35.1563,61.6211
188348,35.9375,62.5977
189292,35.3516,62.2070
190240,34.7656,61.7188
191192,37.5977,60.8398
192148,35.5469,60.4492
193112,35.0586,61.6211
194080,35.6445,61.9141
195052,35.9375,62.1094
196028,35.8398,62.1094
197012,35.9375,61.8164
198000,34.6680,64.5508
198992,35.6445,60.7422
199988,35.3516,61.3281
200988,35.6445,61.8164
201996,35.3516,62.4023
203008,35.8398,61.2305
204024,35.6445,61.6211
205048,35.2539,63.9648
206076,35.1563,61.8164
207108,35.7422,61.1328
208144,35.4492,62.8906
209188,35.9375,61.1328
210236,36.1328,63.5742
211288,34.8633,60.9375
212348,42.4805,62.3047
213412,35.2539,62.8906
214480,35.4492,63.2813
215556,35.1563,62.0117
216636,35.8398,62.8906
217720,36.4258,63.0859
218812,36.3281,62.9883
219908,38.9648,63.0859
221008,36.1328,63.3789
222116,35.6445,64.0625
223228,36.1328,62.9883
224348,35.7422,62.7930
225472,34.3750,62.3047
226600,36.1328,63.5742
227736,46.4844,62.3047
228876,35.9375,63.0859
230024,35.5469,62.3047
231176,36.1328,63.3789
232332,36.8164,63.9648
233496,36.4258,63.7695
234664,35.8398,63.5742
235840,35.4492,63.6719
237020,35.4492,63.4766
238208,35.2539,63.0859
239400,35.9375,63.1836
240600,35.6445,62.6953
241804,36.2305,63.6719
243016,36.1328,63.2813
244232,35.7422,63.6719
245456,35.6445,64.5508
246684,37.2070,65.5273
247920,36.3281,63.6719
249160,35.9375,63.4766
250408,36.6211,64.4531
251664,35.8398,66.6992
252924,36.0352,64.5508
254192,36.5234,65.0391
255464,36.2305,65.1367
256744,35.0586,64.6484
258028,36.0352,64.0625
259320,36.4258,64.7461
260620,36.7188,65.7227
261924,37.6953,66.5039
263236,42.8711,64.4531
264556,42.1875,64.5508
265880,42.6758,64.7461
267212,41.6016,63.8672
268552,42.1875,69.3359
269896,48.0469,65.3320
271248,40.5273,64.8438
272608,40.3320,65.1367
273972,40.2344,64.6484
275344,41.5039,64.8438
276724,41.2109,65.1367
278108,40.1367,66.6016
279500,42.1875,64.8438
280900,40.0391,64.4531
282308,41.7969,65.4297
283720,41.0156,64.3555
285140,40.8203,65.1367
286568,40.2344,65.6250
288004,42.2852,65.4297
289448,39.7461,65.5273
290896,41.4063,65.6250
292352,41.0156,65.0391
293816,40.4297,64.8438
295288,40.5273,65.2344
296768,41.6016,66.2109
298252,40.9180,65.9180
299744,41.8945,65.9180
301244,41.1133,65.3320
302752,40.4297,65.6250
304268,40.0391,66.4063
305792,41.4063,66.6016
307324,40.9180,68.2617
308864,41.6992,65.8203
310412,40.5273,65.6250
311968,41.2109,65.6250
313528,39.4531,66.2109
315096,41.0156,66.4063
316672,42.1875,70.2148
318256,40.7227,66.6016
319848,40.9180,66.3086
321448,40.2344,67.5781
323056,40.7227,65.8203
324672,42.0898,66.8945
326296,41.6992,67.0898
327928,42.1875,67.3828
329568,41.7969,66.9922
331216,41.4063,66.6992
332876,40.3320,67.2852
334544,40.9180,66.6992
336220,41.1133,75.0977
337904,40.6250,70.2148
339596,41.9922,67.5781
341296,40.9180,67.2852
343004,41.1133,66.4063
344720,41.6992,66.7969
346444,40.4297,66.6992
348180,46.2891,72.1680
349924,41.8945,67.9688
351676,41.5039,67.6758
353436,40.3320,67.2852
355204,40.9180,67.2852
356984,41.0156,67.1875
358772,41.7969,67.4805
360568,44.9219,68.3594
362372,41.9922,68.0664
364184,42.5781,67.6758
366008,41.2109,67.1875
367840,40.0391,67.0898
369680,41.4063,68.7500
371532,42.0898,67.3828
373392,40.9180,67.7734
375260,41.6992,67.5781
377140,41.1133,67.3828
379028,41.8945,67.9688
380924,41.0156,67.9688
382832,41.3086,77.5391
384748,42.1875,68.6523
386672,41.8945,68.6523
388608,41.1133,69.3359
390552,41.0156,68.8477
392508,41.5039,69.2383
394472,42.2852,70.4102
396448,41.6016,69.7266
398432,40.5273,68.4570
400428,42.3828,69.2383
402432,42.5781,70.2148
404448,41.4063,68.9453
406472,42.1875,69.6289
408508,41.8945,70.1172
410552,41.4063,69.8242
412608,42.1875,68.8477
414672,41.8945,69.5313
416748,41.6992,71.7773
418832,43.2617,70.2148
420928,43.0664,73.5352
423036,42.1875,72.5586
425152,44.1406,80.2734
427280,43.7500,70.8008
429420,41.9922,69.6289
431568,41.7969,69.4336
433728,41.6992,68.3594
435900,42.1875,69.6289
438080,41.6992,70.6055
440272,41.9922,71.4844
442476,41.9922,70.3125
444692,42.3828,70.3125
446916,42.6758,71.6797
449152,41.8945,71.8750
451400,42.2852,70.0195
453660,42.3828,70.9961
455932,43.4570,71.3867
458212,42.4805,70.4102
460504,43.6523,70.1172
462808,42.6758,71.1914
465124,42.0898,70.5078
467452,42.2852,70.2148
469792,41.6992,71.1914
472144,42.2852,70.7031
474508,44.2383,70.6055
476884,41.6016,70.9961
479272,42.4805,70.7031
481672,43.1641,70.9961
484084,43.9453,72.4609
486508,43.0664,75.8789
488944,42.0898,71.2891
491392,42.6758,72.1680
493852,42.2852,72.5586
496324,43.3594,72.1680
498808,43.0664,71.0938
501304,43.5547,75.0000
503812,42.1875,72.3633
506332,43.0664,72.6563
508864,43.0664,73.0469
511412,42.3828,75.4883
513972,42.6758,72.3633
516544,44.3359,72.2656
519128,43.1641,73.9258
521724,43.0664,72.7539
524336,57.8125,79.1016
526960,50.5859,72.9492
529596,48.7305,72.2656
532244,49.6094,73.4375
534908,47.5586,72.8516
537584,49.5117,73.6328
540272,49.4141,73.7305
542976,48.9258,73.0469
545692,48.6328,76.1719
548424,48.4375,71.5820
551168,49.0234,74.3164
553924,48.4375,74.1211
556696,48.8281,73.8281
559480,48.3398,74.3164
562280,50.3906,73.1445
565092,47.5586,72.0703
567920,50.0000,74.9023
570760,47.9492,73.8281
573616,48.8281,74.0234
576488,49.2188,76.8555
579372,48.3398,73.2422
582272,49.5117,73.4375
585184,48.6328,74.4141
588112,48.6328,73.4375
591056,49.0234,74.8047
594012,53.5156,75.2930
596984,48.8281,74.6094
599972,49.2188,75.8789
602972,48.7305,74.3164
605988,48.3398,75.0977
609020,50.0000,81.7383
612068,49.1211,74.7070
615132,48.9258,74.2188
618208,48.7305,74.7070
621300,56.5430,77.9297
624408,49.1211,75.4883
627532,49.3164,76.7578
630672,49.1211,75.7813
633828,49.2188,75.9766
637000,49.2188,75.7813
640188,49.7070,76.7578
643392,49.4141,77.6367
646612,49.5117,77.4414
649848,48.8281,74.9023
653100,49.0234,76.7578
656368,49.8047,76.4648
659652,48.3398,77.7344
662952,49.2188,75.5859
666268,50.3906,78.5156
669600,49.2188,77.4414
672948,48.8281,79.0039
676316,48.7305,75.5859
679700,52.1484,78.1250
683100,49.6094,77.5391
686516,49.6094,77.5391
689952,48.8281,76.2695
693404,50.7813,77.2461
696872,49.3164,81.7383
700360,50.1953,77.8320
703864,50.0977,77.8320
707384,49.3164,77.4414
710924,52.4414,75.5859
714480,49.5117,75.6836
718056,46.6797,74.7070
721648,47.3633,75.3906
725260,47.6563,75.3906
728888,46.4844,74.2188
732536,48.0469,77.6367
736200,48.2422,75.2930
739884,46.9727,75.4883
743584,47.3633,77.8320
747304,46.8750,76.3672
751044,46.6797,75.0000
754800,48.1445,76.1719
758576,47.7539,75.0977
762372,47.2656,74.5117
766184,47.2656,75.6836
770016,47.0703,75.0000
773868,47.3633,76.1719
777740,48.4375,77.1484
781632,47.6563,76.4648
785544,47.4609,76.6602
789472,47.6563,77.5391
793420,46.8750,79.3945
797388,46.4844,77.2461
801376,47.1680,76.1719
805384,47.6563,75.3906
809412,47.9492,77.0508
813460,47.9492,76.9531
817528,49.1211,76.3672
821616,47.8516,77.6367
825728,46.9727,76.3672
829860,47.5586,77.8320
834012,47.6563,76.9531
838184,50.3906,78.7109
842376,47.0703,77.0508
846588,49.1211,78.2227
850824,47.9492,77.7344
855080,47.4609,78.2227
859356,48.9258,81.0547
863656,48.5352,78.4180
867976,47.8516,79.0039
872316,48.2422,78.3203
876680,48.8281,78.2227
881064,47.8516,82.6172
885472,48.3398,78.9063
889900,49.2188,78.9063
894352,58.9844,86.2305
898824,65.5273,84.9609
903320,52.3438,79.8828
907840,47.4609,78.7109
912380,48.9258,79.7852
916944,54.6875,79.7852
921532,49.1211,80.0781
926140,56.3477,79.6875
930772,48.8281,79.9805
935428,48.7305,79.3945
940108,48.9258,78.6133
944812,48.3398,78.8086
949540,49.9023,78.7109
954288,49.8047,81.9336
959060,48.0469,80.7617
963856,49.0234,80.6641
968676,48.4375,80.8594
973520,48.8281,81.9336
978388,49.1211,80.6641
983280,49.0234,79.8828
988200,49.4141,83.4961
993144,49.7070,79.7852
998112,50.7813,81.9336
1003104,49.0234,81.4453
1008120,49.3164,82.2266
1013164,49.5117,81.1523
1018232,49.9023,81.9336
1023324,51.7578,81.9336
1028444,49.8047,81.7383
1033588,48.5352,82.5195
1038756,48.5352,82.3242
1043952,49.9023,82.4219
1049172,60.6445,84.1797
1054420,55.8594,82.3242
1059696,55.4688,88.9648
1064996,56.4453,82.5195
1070324,100.0977,82.7148
1075676,58.8867,83.4961
1081056,57.8125,88.4766
1086464,56.1523,83.7891
1091900,57.8125,82.7148
1097360,55.7617,82.2266
1102848,55.4688,82.1289
1108364,55.9570,82.8125
1113908,55.4688,87.0117
1119480,55.7617,84.0820
1125080,55.3711,82.8125
1130708,56.7383,84.1797
1136364,55.7617,84.3750
1142048,56.0547,83.8867
1147760,55.5664,85.0586
1153500,57.4219,86.3281
1159268,57.1289,84.1797
1165068,58.1055,86.2305
1170896,56.4453,83.9844
1176752,55.3711,83.5938
1182636,56.1523,84.0820
1188552,55.5664,83.8867
1194496,55.7617,88.0859
1200472,56.5430,85.1563
1206476,54.9805,84.7656
1212512,55.9570,84.9609
1218576,55.5664,84.5703
1224672,58.3008,84.0820
1230796,54.8828,84.8633
1236952,68.1641,85.5469
1243140,56.5430,85.4492
1249356,69.5313,92.2852
1255604,55.5664,85.1563
1261884,57.4219,84.6680
1268196,56.5430,85.5469
1274540,56.1523,85.8398
1280916,58.2031,86.2305
1287324,56.2500,85.9375
1293764,56.1523,86.1328
1300236,57.1289,86.7188
1306740,55.8594,88.5742
1313276,56.2500,86.9141
1319844,57.1289,87.5977
1326444,55.9570,86.9141
1333080,57.3242,86.6211
1339748,85.0586,104.2969
1346448,76.2695,103.4180
1353184,75.1953,102.1484
1359952,76.1719,106.1523
1366752,55.8594,88.3789
1373588,56.8359,86.4258
1380456,55.6641,86.7188
1387360,56.3477,87.4023
1394300,57.4219,87.4023
1401272,56.7383,88.2813
1408280,56.3477,87.1094
1415324,56.2500,87.0117
1422404,58.6914,85.9375
1429520,55.0781,87.8906
1436668,63.8672,91.1133
1443852,56.7383,86.5234
1451072,56.2500,89.1602
1458328,56.1523,87.6953
1465620,57.0313,87.7930
1472952,56.3477,89.1602
1480320,57.1289,89.7461
1487724,57.4219,87.3047
1495164,57.5195,89.1602
1502640,57.8125,88.1836
1510156,56.3477,89.1602
1517708,59.6680,88.6719
1525300,59.0820,89.5508
1532928,57.1289,87.9883
1540596,57.0313,88.3789
1548300,57.7148,91.8945
1556044,56.8359,88.3789
1563828,56.9336,87.7930
1571648,58.3984,89.9414
1579508,56.7383,89.0625
1587408,58.0078,89.7461
1595348,57.2266,89.6484
1603328,57.5195,89.6484
1611348,56.9336,88.8672
1619408,57.7148,90.6250
1627508,57.5195,89.9414
1635648,58.2031,89.0625
1643828,65.0391,90.0391
1652048,57.6172,91.0156
1660312,68.9453,92.5781
1668616,58.2031,94.3359
1676960,60.2539,91.1133
1685348,57.7148,90.0391
1693776,58.4961,90.6250
1702248,57.8125,90.1367
1710760,57.9102,89.3555
1719316,57.8125,91.5039
1727916,57.8125,91.4063
1736556,57.5195,90.3320
1745240,58.5938,96.1914
1753968,57.7148,90.6250
1762740,58.9844,91.9922
1771556,56.7383,90.2344
1780416,57.5195,93.8477
1789320,57.7148,91.8945
1798268,57.1289,92.1875
1807260,57.7148,91.9922
1816300,58.4961,109.2773
1825384,57.3242,93.8477
1834512,59.4727,94.3359
1843688,58.6914,93.0664
1852908,59.4727,109.8633
1862176,57.8125,97.8516
1871488,62.4023,93.9453
1880848,59.0820,92.9688
1890256,59.4727,94.4336
1899708,63.9648,94.4336
1909208,59.3750,93.9453
1918756,58.5938,95.2148
1928352,67.1875,94.0430
1937996,58.7891,93.3594
1947688,58.2031,92.5781
1957428,58.6914,94.0430
1967216,61.9141,94.0430
1977056,58.8867,94.2383
1986944,58.5938,93.1641
1996880,58.2031,93.1641
2006868,61.1328,94.1406
2016904,59.9609,95.4102
2026992,59.4727,93.2617
2037128,58.3008,94.5313
2047316,60.3516,92.5781
2057556,59.5703,94.2383
2067844,58.3008,93.9453
2078184,59.1797,95.5078
2088576,58.3984,92.3828
2099020,67.8711,94.5313
2109516,66.2109,95.8984
2120064,66.3086,95.9961
2130668,65.7227,95.1172
2141324,64.8438,92.8711
2152032,66.4063,94.2383
2162796,66.4063,101.6602
2173612,75.5859,95.7031
2184484,66.6016,95.3125
2195408,66.6016,96.1914
2206388,69.7266,94.3359
2217420,67.0898,94.2383
2228508,66.4063,95.8984
2239652,65.5273,95.8008
2250852,65.6250,94.7266
2262108,66.2109,94.7266
2273420,65.0391,93.9453
2284788,65.1367,99.9023
2296212,67.3828,95.9961
2307696,66.2109,96.6797
2319236,65.9180,95.4102
2330836,67.5781,95.9961
2342492,63.7695,94.7266
2354208,66.0156,97.2656
2365980,65.7227,96.9727
2377812,65.3320,95.8984
2389704,66.9922,95.9961
2401656,85.1563,99.7070
2413668,66.9922,96.4844
2425740,66.0156,112.2070
2437872,74.1211,103.5156
2450064,66.0156,96.7773
2462316,66.7969,97.4609
2474628,81.1523,96.7773
2487004,66.1133,97.7539
2499440,65.5273,97.4609
2511940,66.1133,100.0977
2524500,65.4297,96.8750
2537124,68.5547,97.9492
2549812,65.6250,97.8516
2562564,70.2148,97.4609
2575380,67.1875,98.4375
2588260,67.3828,98.8281
2601204,66.6016,98.7305
2614212,65.9180,98.7305
2627284,66.1133,97.9492
2640424,66.3086,95.8984
2653628,68.4570,97.7539
2666900,66.3086,96.7773
2680236,66.6016,98.1445
2693640,66.2109,101.7578
2707112,67.1875,98.0469
2720648,67.0898,97.7539
2734252,66.5039,99.7070
2747924,70.8008,102.2461
2761664,64.7461,97.0703
2775476,67.2852,99.9023
2789356,67.4805,101.7578
2803304,66.1133,98.2422
2817324,65.9180,99.1211
2831412,66.9922,97.7539
2845572,70.5078,100.0977
2859800,67.3828,100.0977
2874100,65.7227,100.8789
2888472,66.8945,101.1719
2902916,67.2852,99.7070
2917432,67.9688,100.8789
2932020,68.4570,99.4141
2946684,68.3594,100.1953
2961420,66.3086,99.2188
2976228,68.5547,100.6836
2991112,69.7266,100.6836
3006068,66.5039,100.0000
3021100,67.1875,100.2930
3036208,66.9922,102.3438
3051392,66.6992,101.9531
3066652,66.8945,98.4375
3081988,67.0898,100.9766
3097400,68.8477,100.3906
3112888,67.9688,101.8555
3128456,68.0664,100.3906
3144100,70.9961,100.2930
3159824,67.3828,100.8789
3175624,66.9922,103.2227
3191504,67.4805,106.6406
3207464,67.1875,99.8047
3223504,67.4805,100.8789
3239624,67.4805,102.4414
3255824,66.6992,99.7070
3272104,67.5781,102.2461
3288468,67.6758,101.3672
3304912,69.1406,100.7813
3321440,66.5039,100.3906
3338048,67.0898,100.1953
3354740,66.6992,101.4648
3371516,67.6758,102.7344
3388376,67.1875,101.4648
3405320,67.2852,104.8828
3422348,68.2617,102.4414
3439460,67.8711,100.8789
3456660,67.5781,109.6680
3473944,67.4805,104.9805
3491316,71.7773,106.6406
3508776,68.1641,103.3203
3526320,68.6523,103.0273
3543952,67.2852,103.5156
3561672,66.1133,100.1953
3579484,70.7031,103.8086
3597384,123.2422,117.1875
3615372,93.1641,109.0820
3633452,75.1953,106.0547
3651620,68.5547,102.7344
3669880,72.9492,106.1523
3688232,67.9688,108.7891
3706676,67.6758,102.6367
3725212,67.3828,103.9063
3743840,66.7969,105.5664
3762560,70.0195,104.8828
3781376,67.7734,102.2461
3800284,68.1641,107.7148
3819288,68.5547,103.9063
3838388,68.1641,105.7617
3857580,68.4570,106.4453
3876868,69.9219,104.8828
3896256,67.8711,103.8086
3915740,70.2148,103.4180
3935320,67.9688,103.1250
3955000,68.2617,104.7852
3974776,68.8477,104.1992
3994652,69.5313,105.4688
4014628,69.3359,105.3711
4034704,68.4570,103.4180
4054880,70.4102,105.2734
4075156,67.4805,104.7852
4095532,69.0430,107.1289
4116012,71.7773,106.3477
4136596,69.7266,104.4922
4157280,69.7266,106.6406
4178068,70.5078,106.1523
4198960,78.0273,107.3242
4219956,86.5234,109.7656
4241056,76.3672,104.9805
4262264,76.0742,105.5664
4283576,74.9023,108.5938
4304996,77.4414,106.5430
4326524,77.5391,107.1289
4348160,77.5391,106.0547
4369904,77.8320,107.6172
4391756,76.1719,106.1523
4413716,78.4180,104.9805
4435788,76.5625,106.2500
4457968,76.2695,105.8594
4480260,80.7617,108.1055
4502664,76.2695,106.2500
4525180,77.9297,105.6641
4547808,76.5625,104.6875
4570548,76.8555,107.2266
4593404,75.9766,110.9375
4616372,75.8789,106.8359
4639456,77.5391,109.0820
4662656,75.6836,106.6406
4685972,76.3672,106.7383
4709404,76.5625,106.3477
4732952,78.9063,106.8359
4756620,76.7578,108.2031
4780404,76.7578,109.7656
4804308,77.2461,108.4961
4828332,76.4648,107.3242
4852476,76.3672,108.8867
4876740,76.5625,107.2266
4901124,76.2695,108.7891
4925632,76.8555,108.3008
4950264,76.0742,107.5195
4975016,76.1719,108.3008
4999892,79.1992,108.5938
5024892,77.1484,108.3008
5050020,75.8789,116.6016
5075272,75.2930,107.4219
5100652,76.0742,111.5234
5126156,75.8789,108.7891
5151788,77.4414,109.5703
5177548,79.8828,110.1563
5203436,77.7344,109.1797
5229456,75.8789,105.6641
5255604,77.3438,112.2070
5281884,77.6367,107.7148
5308296,77.4414,109.7656
5334840,76.8555,108.6914
5361516,75.7813,107.7148
5388324,77.1484,108.8867
5415268,80.0781,111.1328
5442348,77.9297,110.5469
5469560,78.5156,108.8867
5496908,75.7813,109.9609
5524396,80.1758,112.8906
5552020,78.1250,108.2031
5579784,78.2227,111.7188
5607684,76.8555,111.2305
5635724,77.9297,113.0859
5663904,78.3203,111.5234
5692224,78.5156,110.0586
5720688,78.1250,109.6680
5749292,77.0508,111.7188
5778040,77.0508,111.0352
5806932,77.0508,111.2305
5835968,76.5625,111.1328
5865148,76.7578,109.5703
5894476,76.6602,109.0820
5923952,79.1992,112.1094
5953572,77.2461,110.3516
5983340,78.1250,112.5977
6013260,80.8594,112.1094
6043328,78.5156,111.6211
6073548,76.7578,109.9609
6103916,75.9766,109.6680
6134436,77.2461,112.1094
6165112,77.6367,111.5234
6195940,77.1484,111.0352
6226920,76.4648,110.9375
6258056,80.3711,112.2070
6289348,79.3945,112.1094
6320796,75.6836,112.5977
6352400,78.0273,111.8164
6384164,78.6133,112.3047
6416088,76.6602,112.8906
6448172,75.7813,109.2773
6480416,77.8320,116.0156
6512820,76.6602,117.5781
6545388,76.9531,112.4023
6578116,77.9297,111.5234
6611008,78.1250,111.2305
6644064,92.6758,116.4063
6677288,76.6602,112.4023
6710676,79.6875,113.1836
6744232,76.5625,112.8906
6777956,77.9297,115.7227
6811848,77.7344,122.7539
6845908,77.1484,111.7188
6880140,77.3438,113.8672
6914544,77.8320,112.0117
6949120,79.9805,113.4766
6983868,76.6602,112.5000
7018788,77.5391,115.7227
7053884,77.6367,122.3633
7089156,78.8086,115.3320
7124604,78.8086,113.7695
7160228,76.3672,113.4766
7196032,79.5898,114.2578
7232016,78.1250,114.6484
7268180,76.8555,112.9883
7304524,78.1250,113.5742
7341048,80.6641,130.0781
7377756,76.5625,113.8672
7414648,78.0273,115.2344
7451724,78.8086,114.2578
7488984,77.9297,114.4531
7526432,78.1250,114.4531
7564068,77.3438,114.5508
7601892,80.8594,114.6484
7639904,84.0820,114.9414
7678104,83.1055,115.7227
7716496,100.5859,115.3320
7755080,78.8086,114.8438
7793856,78.6133,113.9648
7832828,79.0039,124.3164
7871996,78.7109,116.5039
7911356,79.0039,117.5781
7950916,78.7109,114.6484
7990672,78.7109,115.8203
8030628,78.7109,116.9922
8070784,78.5156,115.5273
8111140,141.1133,126.4648
8151696,96.7773,119.8242
8192456,88.1836,117.1875
8233420,83.5938,115.4297
8274588,78.4180,115.2344
8315964,78.4180,118.5547
8357544,79.5898,116.7969
8399332,86.4258,118.8477
8441332,87.7930,116.6992
8483540,86.6211,116.5039
8525960,87.5977,117.7734
8568592,85.8398,117.6758
8611436,87.1094,117.5781
8654496,87.2070,117.0898
8697772,85.7422,115.6250
8741264,86.4258,118.6523
8784972,86.3281,118.6523
8828900,87.0117,118.0664
8873048,88.3789,117.6758
8917416,86.4258,116.1133
8962004,87.7930,119.0430
9006816,86.5234,115.1367
9051852,87.0117,116.8945
9097112,86.2305,118.1641
9142600,86.8164,117.7734
9188316,87.8906,180.9570
9234260,86.4258,116.6992
9280432,91.9922,117.9688
9326836,88.2813,120.7031
9373472,87.0117,117.8711
9420340,86.9141,119.6289
9467444,85.9375,118.3594
9514784,85.9375,117.0898
9562360,84.7656,117.1875
9610172,86.5234,119.9219
9658224,88.5742,118.0664
9706516,86.4258,116.6992
9755052,87.2070,119.9219
9803828,85.3516,120.2148
9852848,88.0859,118.1641
9902116,88.6719,123.0469
9951628,88.6719,119.5313
10001388,102.3438,124.5117
10051396,87.9883,119.6289
10101656,87.1094,118.9453
10152168,86.3281,120.6055
10202932,87.9883,120.3125
10253948,86.4258,124.6094
10305220,87.0117,117.8711
10356748,88.2813,120.4102
10408532,85.9375,117.8711
10460576,85.3516,121.6797
10512880,84.4727,117.5781
10565448,89.3555,121.4844
10618276,86.1328,119.6289
10671368,86.9141,120.4102
10724728,86.5234,122.6563
10778352,87.7930,120.6055
10832244,86.9141,120.0195
10886408,86.3281,120.5078
10940844,85.6445,119.5313
10995552,85.3516,120.2148
11050532,87.9883,121.6797
11105788,86.0352,120.2148
11161320,90.2344,122.3633
11217128,94.0430,121.5820
11273216,87.1094,120.0195
11329584,86.2305,120.2148
11386232,87.1094,121.4844
11443164,88.7695,121.9727
11500380,87.3047,120.4102
11557884,87.9883,119.9219
11615676,87.9883,121.5820
11673756,87.2070,120.5078
11732128,91.7969,122.1680
11790792,88.0859,120.9961
11849748,88.4766,123.7305
11909000,86.3281,124.1211
11968548,86.7188,121.8750
12028392,89.5508,122.6563
12088536,87.1094,121.9727
12148980,102.4414,126.9531
12209728,95.2148,123.9258
12270780,101.6602,123.3398
12332136,87.1094,121.1914
12393800,87.2070,121.2891
12455772,85.7422,122.2656
12518052,87.0117,123.1445
12580644,92.7734,125.9766
12643548,88.0859,122.4609
12706768,87.5977,122.2656
12770304,87.4023,123.9258
12834156,86.5234,120.3125
12898328,86.7188,124.8047
12962820,87.2070,130.7617
13027636,87.8906,123.4375
13092776,90.4297,126.4648
13158240,87.8906,123.2422
13224032,88.0859,122.9492
13290156,87.8906,123.2422
13356608,86.9141,124.5117
13423392,88.0859,125.3906
13490512,87.7930,122.7539
13557968,87.8906,124.7070
13625760,91.1133,123.2422
13693892,91.1133,125.5859
13762364,101.0742,127.5391
13831176,87.4023,123.2422
13900332,88.6719,127.1484
13969836,88.2813,123.0469
14039688,88.4766,123.5352
14109888,88.5742,125.7813
14180440,88.7695,123.7305
14251344,88.9648,123.8281
14322604,87.7930,138.8672
14394220,90.8203,126.5625
14466192,91.6992,123.4375
14538524,88.2813,124.1211
14611220,87.7930,123.1445
14684280,89.2578,124.9023
14757704,88.4766,123.7305
14831496,88.4766,124.4141
14905656,88.5742,125.2930
14980188,88.1836,123.4375
15055092,87.8906,124.1211
15130368,88.3789,124.1211
15206020,87.5977,126.0742
15282052,88.8672,129.3945
15358464,87.3047,125.4883
15435260,90.5273,125.6836
15512440,87.9883,125.8789
15590004,87.6953,125.0000
15667956,89.1602,126.5625
15746296,88.9648,127.1484
15825028,88.2813,126.5625
15904156,88.6719,130.3711
15983680,91.1133,125.0000
16063600,89.0625,148.8281
16143920,90.7227,126.5625
16224640,91.3086,126.3672
16305764,90.0391,126.0742
16387296,87.7930,126.8555
16469236,88.8672,127.1484
16551584,88.3789,127.9297
16634344,88.6719,128.6133
16717516,95.8984,131.2500
16801104,100.7813,130.4688
16885112,97.6563,129.4922
16969540,96.3867,127.8320
17054388,97.4609,129.9805
17139660,97.7539,129.5898
17225360,96.1914,128.2227
17311488,97.5586,127.2461
17398048,97.2656,126.6602
17485040,101.1719,128.4180
17572468,100.2930,129.9805
17660332,101.1719,130.4688
17748636,98.6328,128.4180
17837380,125.0000,129.5898
17926568,98.8281,130.0781
18016204,98.2422,130.3711
18106288,95.7031,129.1016
