105444,17.6758,28.3203
105972,23.7305,31.5430
106504,17.1875,26.5625
107040,17.8711,27.1484
107576,18.0664,28.4180
108116,17.7734,27.2461
108660,18.3594,28.0273
109204,17.4805,27.9297
109752,17.6758,27.0508
110304,19.6289,29.6875
110856,17.9688,27.9297
111412,17.8711,28.3203
111972,17.4805,26.9531
112532,17.1875,25.6836
113096,18.5547,28.1250
113664,18.4570,28.4180
114236,19.5313,27.7344
114808,18.4570,28.8086
115384,18.7500,30.7617
115964,17.3828,26.7578
116544,18.5547,29.1016
117128,18.2617,27.7344
117716,18.0664,28.7109
118308,18.0664,28.3203
118900,18.6523,28.8086
119496,17.4805,27.6367
120096,17.3828,27.7344
120700,18.1641,27.3438
121304,20.2148,27.5391
121912,18.2617,29.1992
122524,18.6523,29.6875
123140,16.6992,26.2695
123756,18.0664,27.8320
124376,18.1641,27.7344
125000,17.7734,28.0273
125628,18.8477,29.1016
126260,19.6289,29.8828
126892,18.7500,29.3945
127528,17.7734,27.9297
128168,17.6758,26.9531
128812,18.5547,30.3711
129460,18.9453,30.6641
130108,18.7500,29.3945
130760,18.8477,29.6875
131416,21.1914,28.7109
132076,20.4102,28.9063
132740,20.2148,28.4180
133404,21.0938,29.8828
134072,20.6055,31.0547
134744,20.8984,30.3711
135420,19.7266,29.9805
136100,20.8008,31.1523
136784,20.8984,30.2734
137468,19.8242,28.8086
138156,20.8984,30.2734
138848,19.6289,28.1250
139544,19.7266,29.4922
140244,19.8242,29.1992
140948,19.8242,28.6133
141656,20.7031,29.6875
142368,19.2383,28.3203
143080,19.4336,27.1484
143796,19.2383,28.6133
144516,19.1406,30.1758
145240,19.7266,28.3203
145968,20.0195,29.1016
146700,20.2148,29.8828
147436,19.9219,29.7852
148176,20.1172,29.2969
148920,19.3359,28.3203
149668,20.7031,30.5664
150420,18.6523,27.2461
151176,19.3359,27.3438
151932,19.5313,28.8086
152692,19.8242,29.2969
153456,22.4609,30.6641
154224,20.0195,29.6875
154996,19.7266,29.3945
155772,18.7500,26.9531
156552,20.2148,29.0039
157336,20.4102,30.2734
158124,20.2148,30.0781
158916,20.7031,36.9141
159712,19.3359,29.1016
160512,19.6289,28.7109
161316,21.2891,31.2500
162124,18.9453,30.3711
162936,20.4102,29.8828
163752,19.9219,29.1992
164572,19.2383,29.4922
165396,18.6523,28.5156
166224,20.8008,28.8086
167056,20.1172,29.6875
167892,19.8242,29.7852
168732,20.1172,29.4922
169576,20.4102,31.0547
170424,20.1172,29.1016
171280,20.1172,29.8828
172140,33.3984,34.1797
173004,21.1914,31.5430
173872,20.9961,30.9570
174744,20.6055,31.4453
175620,20.6055,31.2500
176500,19.8242,29.7852
177384,19.1406,29.7852
178272,20.2148,29.1992
179164,20.6055,30.0781
180060,20.2148,30.5664
180964,20.2148,30.0781
181872,19.5313,28.8086
182784,20.3125,29.9805
183700,20.2148,30.4688
184620,19.8242,30.4688
185544,20.4102,29.9805
186472,19.8242,30.5664
187408,19.9219,30.0781
188348,19.7266,29.2969
189292,19.8242,29.9805
190240,20.0195,29.6875
191192,20.8008,31.8359
192148,20.7031,29.4922
193112,19.4336,29.2969
194080,20.4102,31.1523
195052,19.9219,30.8594
196028,20.4102,31.2500
197012,19.7266,28.4180
198000,19.4336,28.9063
198992,20.1172,30.6641
199988,19.8242,28.9063
200988,19.9219,30.3711
201996,20.0195,30.8594
203008,20.2148,33.4961
204024,20.1172,30.6641
205048,20.8984,31.3477
206076,19.9219,29.7852
207108,20.6055,31.3477
208144,20.0195,29.4922
209188,19.9219,30.0781
210236,20.1172,30.5664
211288,20.2148,28.2227
212348,20.9961,30.2734
213412,19.6289,27.4414
214480,20.6055,29.6875
215556,19.8242,29.5898
216636,20.6055,30.4688
217720,19.8242,30.0781
218812,20.3125,30.0781
219908,19.2383,27.9297
221008,19.7266,29.3945
222116,20.2148,30.1758
223228,20.0195,29.5898
224348,21.7773,32.2266
225472,20.5078,30.6641
226600,20.5078,29.0039
227736,20.2148,29.1992
228876,19.8242,30.2734
230024,19.8242,30.5664
231176,21.1914,32.6172
232332,20.0195,29.3945
233496,19.6289,36.9141
234664,21.3867,30.4688
235840,20.3125,31.1523
237020,19.7266,30.3711
238208,20.3125,30.5664
239400,20.3125,30.6641
240600,20.1172,30.2734
241804,19.9219,30.3711
243016,19.5313,29.2969
244232,19.8242,29.1016
245456,19.4336,29.9805
246684,20.9961,31.9336
247920,20.7031,31.6406
249160,19.7266,29.4922
250408,19.5313,30.2734
251664,20.5078,31.7383
252924,19.6289,31.1523
254192,21.0938,30.9570
255464,20.3125,31.5430
256744,20.2148,31.2500
258028,21.2891,33.3008
259320,19.3359,29.7852
260620,20.7031,31.1523
261924,21.9727,33.1055
263236,23.8281,33.3008
264556,22.9492,30.6641
265880,21.6797,31.7383
267212,22.5586,31.3477
268552,22.4609,31.0547
269896,22.9492,31.7383
271248,22.5586,31.3477
272608,22.7539,32.7148
273972,22.1680,30.4688
275344,21.7773,29.5898
276724,22.1680,31.1523
278108,22.9492,31.6406
279500,22.5586,31.4453
280900,25.2930,32.7148
282308,22.4609,30.9570
283720,22.3633,32.0313
285140,21.9727,31.0547
286568,23.1445,31.8359
288004,23.5352,32.3242
289448,22.0703,32.6172
290896,22.6563,31.3477
292352,23.0469,31.1523
293816,22.0703,31.0547
295288,22.7539,33.4961
296768,21.4844,29.6875
298252,22.6563,30.9570
299744,23.1445,32.1289
301244,22.9492,31.8359
302752,21.7773,30.5664
304268,22.8516,31.8359
305792,22.2656,31.3477
307324,22.7539,32.6172
308864,22.3633,29.8828
310412,21.1914,30.8594
311968,25.0000,32.4219
313528,22.0703,30.6641
315096,21.6797,30.4688
316672,22.6563,31.9336
318256,22.5586,31.7383
319848,22.5586,31.1523
321448,23.2422,32.2266
323056,23.1445,32.4219
324672,22.8516,32.7148
326296,22.6563,32.4219
327928,23.3398,34.0820
329568,23.3398,31.9336
331216,22.8516,31.4453
332876,23.1445,32.7148
334544,23.3398,32.5195
336220,22.0703,30.6641
337904,32.3242,31.0547
339596,23.0469,33.0078
341296,24.0234,32.9102
343004,22.6563,30.3711
344720,21.7773,32.0313
346444,23.1445,33.5938
348180,22.9492,31.1523
349924,23.6328,31.6406
351676,23.3398,32.9102
353436,22.7539,30.9570
355204,23.0469,30.1758
356984,24.2188,33.1055
358772,22.9492,32.8125
360568,24.0234,33.6914
362372,22.9492,33.3984
364184,23.7305,31.1523
366008,22.9492,33.5938
367840,23.6328,32.1289
369680,23.8281,32.6172
371532,23.1445,31.6406
373392,23.4375,31.9336
375260,22.6563,30.7617
377140,22.1680,30.6641
379028,23.8281,33.7891
380924,23.2422,34.0820
382832,22.9492,32.4219
384748,22.5586,30.0781
386672,24.1211,33.5938
388608,23.5352,32.1289
390552,23.9258,34.1797
392508,23.0469,32.8125
394472,23.7305,32.9102
396448,23.1445,32.9102
398432,22.8516,32.1289
400428,23.8281,38.9648
402432,24.0234,32.5195
404448,23.5352,32.5195
406472,23.7305,32.5195
408508,24.3164,34.7656
410552,24.1211,32.6172
412608,23.5352,30.6641
414672,23.7305,33.4961
416748,25.3906,34.4727
418832,23.5352,33.9844
420928,23.4375,32.9102
423036,22.5586,30.8594
425152,23.7305,33.7891
427280,23.3398,33.1055
429420,24.8047,34.3750
431568,23.4375,31.0547
433728,24.7070,34.7656
435900,23.3398,32.9102
438080,24.4141,32.9102
440272,23.3398,38.1836
442476,24.5117,33.5938
444692,22.9492,32.9102
446916,23.7305,31.1523
449152,24.3164,33.4961
451400,24.2188,32.2266
453660,23.3398,32.2266
455932,24.7070,33.9844
458212,24.0234,32.8125
460504,24.3164,33.2031
462808,25.8789,32.9102
465124,23.2422,32.3242
467452,23.3398,32.1289
469792,24.6094,32.9102
472144,24.4141,38.3789
474508,24.6094,33.3008
476884,24.2188,34.7656
479272,24.8047,33.9844
481672,24.8047,33.8867
484084,25.0977,33.1055
486508,24.6094,36.2305
488944,24.4141,33.6914
491392,24.1211,33.1055
493852,23.7305,33.1055
496324,23.8281,32.3242
498808,24.0234,33.3984
501304,24.3164,33.3008
503812,23.9258,33.8867
506332,25.2930,37.5000
508864,24.2188,33.4961
511412,23.4375,32.1289
513972,24.7070,33.7891
516544,24.1211,33.4961
519128,24.9023,35.0586
521724,23.8281,32.0313
524336,30.2734,37.9883
526960,25.7813,33.6914
529596,27.3438,38.0859
532244,25.0977,32.8125
534908,25.4883,31.7383
537584,25.8789,33.3008
540272,25.1953,33.5938
542976,25.8789,33.6914
545692,26.0742,32.7148
548424,25.6836,33.1055
551168,27.4414,34.2773
553924,26.3672,36.0352
556696,25.0000,32.1289
559480,26.6602,34.7656
562280,26.2695,33.5938
565092,25.7813,32.8125
567920,26.9531,34.0820
570760,27.5391,34.9609
573616,26.8555,35.0586
576488,26.3672,32.8125
579372,26.8555,38.1836
582272,27.7344,35.8398
585184,26.6602,33.9844
588112,25.9766,34.1797
591056,27.6367,37.1094
594012,25.9766,35.1563
596984,27.5391,36.1328
599972,27.8320,35.7422
602972,28.4180,35.5469
605988,29.8828,35.6445
609020,28.3203,36.9141
612068,26.0742,33.3008
615132,27.4414,34.6680
618208,26.7578,34.4727
621300,25.9766,32.6172
624408,26.0742,33.0078
627532,27.2461,35.7422
630672,25.4883,33.8867
633828,26.3672,33.6914
637000,28.6133,35.4492
640188,27.3438,34.8633
643392,26.1719,38.2813
646612,28.0273,36.7188
649848,26.8555,35.0586
653100,27.3438,35.4492
656368,26.9531,35.4492
659652,26.7578,37.3047
662952,27.1484,35.8398
666268,27.0508,34.9609
669600,27.7344,35.1563
672948,27.0508,35.2539
676316,27.1484,34.7656
679700,28.5156,36.1328
683100,27.4414,36.1328
686516,26.7578,35.4492
689952,26.0742,33.5938
693404,28.6133,37.8906
696872,27.5391,35.2539
700360,27.2461,35.8398
703864,27.0508,34.6680
707384,27.2461,34.5703
710924,28.5156,33.4961
714480,26.1719,37.0117
718056,27.4414,36.0352
721648,25.7813,33.6914
725260,25.6836,33.3008
728888,26.4648,34.6680
732536,26.1719,34.3750
736200,27.1484,35.2539
739884,27.8320,37.1094
743584,26.4648,34.3750
747304,29.1992,38.3789
751044,26.7578,35.6445
754800,27.7344,36.2305
758576,25.5859,33.6914
762372,26.0742,34.3750
766184,27.2461,34.3750
770016,27.4414,35.5469
773868,27.5391,36.4258
777740,26.2695,35.0586
781632,25.6836,33.9844
785544,27.3438,35.7422
789472,27.6367,35.8398
793420,27.6367,36.1328
797388,27.4414,36.2305
801376,26.4648,35.0586
805384,26.9531,36.5234
809412,27.4414,37.8906
813460,28.4180,37.1094
817528,25.9766,33.9844
821616,27.2461,35.1563
825728,27.1484,35.0586
829860,26.6602,35.0586
834012,27.0508,35.5469
838184,28.2227,36.8164
842376,28.2227,36.8164
846588,26.2695,33.1055
850824,27.2461,35.6445
855080,27.5391,38.6719
859356,27.4414,36.3281
863656,27.5391,37.0117
867976,27.4414,35.8398
872316,27.9297,36.7188
876680,27.3438,36.7188
881064,27.7344,36.6211
885472,26.6602,35.2539
889900,28.1250,35.5469
894352,27.8320,36.1328
898824,27.8320,36.0352
903320,28.8086,36.1328
907840,27.9297,36.1328
912380,27.9297,37.3047
916944,27.6367,35.4492
921532,29.0039,38.2813
926140,29.1992,38.4766
930772,28.4180,36.3281
935428,27.0508,35.2539
940108,29.6875,38.4766
944812,27.2461,36.1328
949540,28.0273,37.9883
954288,26.5625,34.6680
959060,27.3438,35.0586
963856,26.6602,35.6445
968676,28.2227,36.0352
973520,27.0508,35.6445
978388,27.3438,35.9375
983280,27.6367,36.2305
988200,27.8320,36.6211
993144,27.6367,36.9141
998112,28.4180,37.4023
1003104,28.0273,34.7656
1008120,27.5391,37.3047
1013164,29.1992,38.9648
1018232,29.2969,39.0625
1023324,27.5391,36.4258
1028444,29.1016,34.8633
1033588,29.6875,37.1094
1038756,30.4688,38.4766
1043952,29.8828,39.2578
1049172,31.6406,40.5273
1054420,30.8594,38.9648
1059696,30.0781,36.9141
1064996,30.8594,40.7227
1070324,37.4023,41.0156
1075676,31.1523,38.3789
1081056,30.0781,37.0117
1086464,30.8594,37.6953
1091900,31.6406,39.4531
1097360,29.1016,35.3516
1102848,29.8828,36.3281
1108364,30.0781,40.4297
1113908,31.2500,39.4531
1119480,31.5430,39.8438
1125080,29.1992,36.9141
1130708,30.5664,38.3789
1136364,30.4688,40.4297
1142048,29.8828,36.6211
1147760,31.3477,37.6953
1153500,29.5898,36.2305
1159268,30.5664,37.9883
1165068,31.9336,38.8672
1170896,29.9805,37.5977
1176752,29.2969,36.6211
1182636,30.1758,38.6719
1188552,31.1523,37.5977
1194496,30.4688,37.7930
1200472,29.7852,37.5000
1206476,29.6875,37.5000
1212512,30.8594,39.9414
1218576,31.1523,38.4766
1224672,32.9102,37.3047
1230796,29.9805,39.1602
1236952,31.5430,37.6953
1243140,32.0313,40.0391
1249356,31.0547,39.1602
1255604,29.7852,37.8906
1261884,32.4219,40.6250
1268196,32.7148,37.4023
1274540,30.9570,37.8906
1280916,29.8828,36.3281
1287324,31.2500,40.3320
1293764,30.9570,38.0859
1300236,28.9063,37.2070
1306740,31.9336,40.3320
1313276,33.3008,38.6719
1319844,31.4453,39.7461
1326444,31.0547,39.7461
1333080,32.9102,40.1367
1339748,31.8359,38.6719
1346448,31.5430,39.2578
1353184,31.8359,41.0156
1359952,34.8633,40.3320
1366752,31.6406,40.4297
1373588,29.9805,37.8906
1380456,31.4453,39.9414
1387360,32.8125,40.0391
1394300,31.3477,37.7930
1401272,30.6641,38.8672
1408280,33.3008,41.6016
1415324,31.9336,44.8242
1422404,32.6172,39.2578
1429520,31.5430,39.6484
1436668,32.3242,39.9414
1443852,31.1523,39.0625
1451072,30.8594,42.6758
1458328,30.9570,38.2813
1465620,30.5664,38.3789
1472952,32.5195,39.9414
1480320,32.7148,40.2344
1487724,30.2734,37.9883
1495164,32.2266,40.3320
1502640,35.5469,41.8945
1510156,30.5664,38.1836
1517708,31.6406,41.1133
1525300,33.7891,41.5039
1532928,31.3477,40.2344
1540596,31.7383,38.8672
1548300,32.3242,39.5508
1556044,33.5938,40.9180
1563828,31.7383,39.1602
1571648,33.1055,42.2852
1579508,32.5195,41.3086
1587408,32.1289,40.0391
1595348,32.9102,41.2109
1603328,39.3555,41.9922
1611348,36.0352,40.8203
1619408,33.8867,41.6016
1627508,33.0078,39.7461
1635648,33.7891,41.8945
1643828,32.8125,39.3555
1652048,32.3242,41.6016
1660312,35.3516,43.9453
1668616,33.8867,42.5781
1676960,33.2031,41.2109
1685348,32.6172,42.7734
1693776,34.2773,42.5781
1702248,33.3008,39.0625
1710760,32.5195,39.5508
1719316,33.3984,41.5039
1727916,32.4219,39.9414
1736556,33.1055,42.7734
1745240,33.5938,45.6055
1753968,31.4453,41.1133
1762740,33.7891,41.3086
1771556,35.4492,44.1406
1780416,32.2266,39.1602
1789320,31.9336,40.1367
1798268,33.7891,42.3828
1807260,31.5430,37.4023
1816300,31.5430,38.5742
1825384,32.7148,42.1875
1834512,33.7891,42.3828
1843688,33.5938,41.0156
1852908,35.1563,40.0391
1862176,31.6406,38.5742
1871488,31.5430,38.5742
1880848,31.7383,39.5508
1890256,33.2031,39.7461
1899708,33.3008,40.9180
1909208,33.3984,40.8203
1918756,32.3242,40.1367
1928352,33.7891,41.9922
1937996,34.3750,42.2852
1947688,34.1797,42.2852
1957428,32.9102,39.6484
1967216,33.8867,41.7969
1977056,33.3008,40.3320
1986944,34.5703,43.2617
1996880,33.5938,40.9180
2006868,33.3008,41.6016
2016904,33.5938,41.0156
2026992,33.9844,42.6758
2037128,31.7383,39.1602
2047316,33.8867,41.4063
2057556,32.8125,40.0391
2067844,35.6445,45.5078
2078184,33.4961,41.6016
2088576,36.2305,41.0156
2099020,36.6211,46.6797
2109516,35.2539,43.7500
2120064,32.6172,40.1367
2130668,35.1563,41.7969
2141324,35.2539,43.3594
2152032,36.1328,46.7773
2162796,37.3047,43.2617
2173612,35.8398,42.8711
2184484,37.1094,44.4336
2195408,35.4492,42.5781
2206388,39.0625,44.9219
2217420,35.6445,41.6016
2228508,37.0117,44.9219
2239652,34.6680,42.8711
2250852,35.4492,42.1875
2262108,36.6211,44.6289
2273420,34.0820,40.0391
2284788,36.3281,43.0664
2296212,36.4258,42.9688
2307696,34.9609,42.2852
2319236,36.1328,43.7500
2330836,38.0859,65.8203
2342492,35.9375,43.5547
2354208,34.3750,42.7734
2365980,37.0117,44.6289
2377812,35.1563,42.0898
2389704,37.5000,56.9336
2401656,37.8906,42.8711
2413668,36.7188,46.3867
2425740,37.1094,44.7266
2437872,37.2070,44.2383
2450064,36.4258,42.6758
2462316,34.3750,41.7969
2474628,36.7188,45.1172
2487004,36.2305,44.0430
2499440,34.2773,41.6992
2511940,36.2305,43.6523
2524500,35.6445,44.0430
2537124,35.5469,41.8945
2549812,35.9375,46.9727
2562564,37.4023,46.2891
2575380,38.0859,44.8242
2588260,36.6211,45.2148
2601204,34.9609,42.2852
2614212,38.1836,46.0938
2627284,34.5703,41.1133
2640424,37.5000,46.0938
2653628,37.8906,45.4102
2666900,37.1094,45.1172
2680236,38.2813,47.7539
2693640,37.2070,46.4844
2707112,36.2305,44.0430
2720648,37.4023,45.7031
2734252,36.6211,43.3594
2747924,38.4766,47.6563
2761664,36.3281,44.1406
2775476,37.1094,44.2383
2789356,37.1094,45.5078
2803304,37.6953,45.9961
2817324,36.7188,43.1641
2831412,36.1328,43.5547
2845572,37.2070,46.2891
2859800,38.0859,45.8008
2874100,35.5469,40.8203
2888472,37.0117,45.6055
2902916,37.1094,44.4336
2917432,37.0117,44.8242
2932020,36.1328,43.0664
2946684,38.7695,46.3867
2961420,36.3281,44.6289
2976228,38.3789,46.2891
2991112,36.6211,43.4570
3006068,36.3281,44.4336
3021100,35.8398,44.1406
3036208,37.3047,46.8750
3051392,37.5977,45.4102
3066652,36.4258,42.6758
3081988,37.2070,44.5313
3097400,36.8164,45.2148
3112888,35.5469,46.7773
3128456,35.8398,42.8711
3144100,38.3789,45.3125
3159824,37.5977,44.3359
3175624,36.7188,43.9453
3191504,38.7695,45.5078
3207464,36.7188,43.8477
3223504,36.5234,43.1641
3239624,37.8906,46.8750
3255824,36.4258,44.5313
3272104,42.8711,46.6797
3288468,38.0859,45.7031
3304912,39.0625,47.5586
3321440,36.8164,44.2383
3338048,37.4023,44.2383
3354740,37.8906,47.6563
3371516,38.3789,46.8750
3388376,38.7695,46.9727
3405320,39.5508,47.9492
3422348,36.0352,55.7617
3439460,37.0117,43.5547
3456660,37.5977,44.6289
3473944,38.0859,46.1914
3491316,38.9648,46.0938
3508776,38.7695,46.3867
3526320,37.9883,45.8008
3543952,36.8164,45.1172
3561672,38.9648,47.7539
3579484,41.9922,46.8750
3597384,72.8516,57.6172
3615372,52.8320,47.5586
3633452,49.6094,49.3164
3651620,42.4805,49.0234
3669880,42.4805,47.3633
3688232,38.1836,45.6055
3706676,38.6719,46.2891
3725212,39.0625,48.4375
3743840,36.9141,44.6289
3762560,36.8164,44.1406
3781376,39.8438,49.3164
3800284,38.8672,46.3867
3819288,39.5508,44.2383
3838388,37.9883,45.2148
3857580,37.1094,43.7500
3876868,37.2070,44.4336
3896256,37.8906,47.0703
3915740,38.1836,45.8984
3935320,37.9883,45.2148
3955000,39.8438,47.7539
3974776,35.1563,41.6016
3994652,38.8672,46.5820
4014628,39.0625,47.6563
4034704,39.7461,47.2656
4054880,39.7461,49.5117
4075156,39.8438,47.7539
4095532,38.2813,45.5078
4116012,40.6250,48.6328
4136596,38.9648,47.7539
4157280,39.8438,45.1172
4178068,39.7461,48.0469
4198960,39.0625,50.4883
4219956,40.3320,48.9258
4241056,38.7695,45.5078
4262264,41.4063,50.1953
4283576,40.6250,48.7305
4304996,39.6484,47.9492
4326524,39.9414,48.5352
4348160,40.5273,47.8516
4369904,39.6484,47.3633
4391756,39.5508,48.0469
4413716,40.5273,48.5352
4435788,39.9414,47.5586
4457968,39.6484,47.9492
4480260,39.1602,46.7773
4502664,40.5273,47.6563
4525180,41.3086,49.4141
4547808,38.8672,46.7773
4570548,42.2852,50.5859
4593404,40.9180,49.3164
4616372,39.8438,47.5586
4639456,41.1133,50.1953
4662656,39.3555,47.9492
4685972,41.0156,53.6133
4709404,40.4297,49.1211
4732952,38.8672,46.3867
4756620,41.6016,50.0000
4780404,48.0469,47.5586
4804308,41.1133,49.8047
4828332,40.5273,48.7305
4852476,40.0391,49.3164
4876740,39.6484,47.1680
4901124,41.6992,51.0742
4925632,39.8438,46.9727
4950264,42.6758,52.7344
4975016,40.4297,48.2422
4999892,38.8672,46.3867
5024892,41.3086,48.9258
5050020,40.6250,49.1211
5075272,40.1367,49.0234
5100652,38.5742,46.5820
5126156,41.1133,48.1445
5151788,40.2344,45.8984
5177548,41.9922,49.9023
5203436,40.7227,48.8281
5229456,41.8945,50.5859
5255604,41.0156,49.7070
5281884,41.4063,49.7070
5308296,41.7969,51.8555
5334840,40.3320,49.1211
5361516,40.4297,49.4141
5388324,41.3086,48.2422
5415268,41.6992,52.1484
5442348,40.1367,48.0469
5469560,41.2109,47.8516
5496908,42.0898,51.0742
5524396,41.9922,49.8047
5552020,42.8711,51.9531
5579784,41.3086,50.2930
5607684,41.6016,49.5117
5635724,40.0391,48.7305
5663904,42.1875,50.8789
5692224,41.6016,49.4141
5720688,41.7969,49.6094
5749292,40.9180,50.7813
5778040,41.1133,48.0469
5806932,40.4297,48.8281
5835968,42.5781,49.7070
5865148,41.1133,48.9258
5894476,42.4805,50.8789
5923952,41.9922,49.8047
5953572,40.3320,48.5352
5983340,40.7227,49.9023
6013260,42.9688,47.8516
6043328,44.4336,54.3945
6073548,38.6719,45.8008
6103916,41.4063,53.8086
6134436,42.6758,51.4648
6165112,44.5313,55.6641
6195940,41.6016,48.0469
6226920,42.5781,50.0000
6258056,41.6016,49.5117
6289348,41.8945,50.8789
6320796,42.9688,55.2734
6352400,39.9414,47.6563
6384164,43.2617,52.5391
6416088,41.6992,50.2930
6448172,42.0898,50.0000
6480416,41.0156,49.5117
6512820,40.9180,50.0977
6545388,42.5781,49.7070
6578116,41.4063,49.7070
6611008,42.1875,50.2930
6644064,41.0156,48.4375
6677288,41.3086,49.6094
6710676,41.8945,49.7070
6744232,43.0664,54.1016
6777956,40.7227,50.5859
6811848,42.0898,50.5859
6845908,41.6992,52.4414
6880140,40.9180,49.9023
6914544,43.0664,51.2695
6949120,41.8945,49.9023
6983868,41.7969,51.5625
7018788,41.9922,51.0742
7053884,42.3828,50.4883
7089156,40.9180,47.7539
7124604,43.5547,52.3438
7160228,42.5781,51.6602
7196032,40.5273,50.0000
7232016,43.7500,52.3438
7268180,41.8945,50.0000
7304524,42.3828,51.8555
7341048,41.6016,52.0508
7377756,42.2852,50.8789
7414648,42.1875,51.3672
7451724,43.9453,52.9297
7488984,42.3828,51.5625
7526432,43.8477,54.1016
7564068,43.4570,52.6367
7601892,42.1875,50.5859
7639904,43.2617,52.4414
7678104,41.8945,50.3906
7716496,42.9688,71.3867
7755080,44.2383,53.3203
7793856,42.4805,51.3672
7832828,41.6992,49.0234
7871996,43.2617,51.3672
7911356,43.5547,52.5391
7950916,41.7969,49.8047
7990672,43.1641,52.1484
8030628,44.3359,51.9531
8070784,42.0898,50.4883
8111140,50.1953,52.0508
8151696,50.6836,55.7617
8192456,47.1680,54.1016
8233420,45.7031,53.8086
8274588,42.1875,49.6094
8315964,42.7734,50.5859
8357544,45.1172,52.6367
8399332,42.7734,50.3906
8441332,43.4570,52.2461
8483540,45.7031,52.2461
8525960,43.7500,50.6836
8568592,42.3828,50.0977
8611436,45.1172,78.3203
8654496,45.3125,53.3203
8697772,45.2148,52.8320
8741264,48.3398,54.6875
8784972,44.7266,52.5391
8828900,44.2383,51.3672
8873048,44.0430,50.5859
8917416,45.1172,51.2695
8962004,44.4336,52.9297
9006816,44.3359,51.5625
9051852,44.2383,51.9531
9097112,45.8984,53.3203
9142600,44.2383,51.6602
9188316,45.8984,56.7383
9234260,43.1641,51.4648
9280432,45.1172,51.8555
9326836,47.4609,52.8320
9373472,43.5547,51.7578
9420340,44.3359,52.3438
9467444,44.0430,51.2695
9514784,45.2148,51.6602
9562360,44.6289,51.1719
9610172,44.2383,53.8086
9658224,45.0195,52.1484
9706516,44.4336,51.9531
9755052,42.1875,48.9258
9803828,44.2383,51.9531
9852848,45.0195,51.7578
9902116,43.6523,51.7578
9951628,45.0195,52.9297
10001388,43.8477,51.4648
10051396,44.5313,50.7813
10101656,45.1172,51.6602
10152168,46.1914,54.0039
10202932,46.0938,53.6133
10253948,45.1172,54.3945
10305220,44.4336,50.5859
10356748,43.5547,51.3672
10408532,45.2148,52.9297
10460576,44.7266,52.5391
10512880,47.6563,53.3203
10565448,44.7266,52.5391
10618276,44.9219,52.6367
10671368,44.8242,51.5625
10724728,43.5547,52.2461
10778352,43.0664,50.6836
10832244,44.1406,51.9531
10886408,49.2188,54.0039
10940844,42.8711,51.9531
10995552,48.0469,55.5664
11050532,44.9219,52.9297
11105788,43.1641,50.6836
11161320,46.3867,55.6641
11217128,45.6055,53.1250
11273216,47.6563,57.2266
11329584,47.0703,55.5664
11386232,46.1914,53.4180
11443164,44.4336,51.9531
11500380,44.9219,53.2227
11557884,45.2148,53.2227
11615676,45.8984,54.0039
11673756,46.4844,54.3945
11732128,47.0703,52.6367
11790792,45.8008,53.9063
11849748,43.6523,49.2188
11909000,45.8008,52.9297
11968548,46.8750,54.4922
12028392,45.6055,54.5898
12088536,46.9727,53.2227
12148980,53.6133,54.9805
12209728,52.9297,56.5430
12270780,49.5117,57.8125
12332136,50.5859,57.8125
12393800,44.9219,54.1016
12455772,48.0469,52.3438
12518052,47.2656,52.7344
12580644,46.1914,53.2227
12643548,46.6797,53.9063
12706768,44.5313,51.7578
12770304,45.9961,53.6133
12834156,47.1680,54.6875
12898328,48.9258,55.1758
12962820,45.7031,52.6367
13027636,49.6094,57.0313
13092776,48.5352,57.2266
13158240,46.0938,53.9063
13224032,44.2383,52.4414
13290156,47.3633,57.4219
13356608,44.3359,51.5625
13423392,46.9727,56.4453
13490512,45.4102,52.1484
13557968,46.0938,55.3711
13625760,48.0469,57.6172
13693892,44.3359,50.7813
13762364,46.6797,54.6875
13831176,46.0938,55.4688
13900332,47.4609,55.6641
13969836,44.9219,53.0273
14039688,46.8750,52.0508
14109888,45.6055,53.3203
14180440,49.5117,56.6406
14251344,46.8750,53.9063
14322604,44.2383,51.4648
14394220,46.4844,53.3203
14466192,45.7031,53.3203
14538524,47.4609,58.1055
14611220,44.6289,51.6602
14684280,44.8242,52.6367
14757704,45.8984,54.8828
14831496,47.9492,57.5195
14905656,46.3867,54.1992
14980188,55.3711,52.8320
15055092,45.7031,53.3203
15130368,43.7500,49.0234
15206020,46.8750,55.4688
15282052,47.7539,56.2500
15358464,50.2930,58.7891
15435260,45.0195,52.0508
15512440,46.8750,54.6875
15590004,45.2148,52.6367
15667956,46.5820,54.1992
15746296,45.9961,54.5898
15825028,45.9961,54.1992
15904156,45.9961,54.2969
15983680,46.3867,52.5391
16063600,49.2188,55.7617
16143920,47.6563,56.3477
16224640,50.0977,58.3008
16305764,50.5859,57.1289
16387296,47.8516,57.4219
16469236,48.9258,57.0313
16551584,46.1914,53.1250
16634344,48.1445,56.2500
16717516,51.9531,59.1797
16801104,49.0234,56.6406
16885112,46.1914,54.0039
16969540,47.8516,56.8359
17054388,52.2461,62.2070
17139660,49.2188,56.5430
17225360,50.0000,59.0820
17311488,48.1445,56.4453
17398048,46.1914,54.1992
17485040,50.0000,59.3750
17572468,46.1914,55.3711
17660332,48.8281,57.7148
17748636,47.9492,56.9336
17837380,48.0469,58.7891
17926568,49.2188,58.0078
18016204,48.0469,56.2500
18106288,50.1953,59.4727
