105444,21.6797,36.0352
105972,20.7031,34.6680
106504,20.2148,33.4961
107040,20.3125,34.3750
107576,21.2891,35.4492
108116,21.0938,34.5703
108660,20.2148,35.3516
109204,20.6055,35.9375
109752,20.8008,35.0586
110304,24.2188,37.1094
110856,21.0938,35.7422
111412,20.8984,38.1836
111972,20.9961,34.6680
112532,21.8750,36.2305
113096,20.4102,34.6680
113664,20.1172,34.3750
114236,20.5078,35.1563
114808,21.2891,36.6211
115384,20.4102,35.3516
115964,21.0938,37.5977
116544,21.5820,35.5469
117128,22.0703,36.1328
117716,25.2930,35.2539
118308,21.9727,37.7930
118900,21.1914,35.4492
119496,21.0938,35.4492
120096,21.0938,34.3750
120700,21.1914,35.7422
121304,20.7031,34.3750
121912,20.9961,35.6445
122524,23.0469,35.5469
123140,20.8984,36.1328
123756,21.1914,36.8164
124376,21.4844,37.2070
125000,20.9961,36.0352
125628,21.2891,36.5234
126260,20.4102,34.6680
126892,21.3867,35.9375
127528,21.5820,35.5469
128168,21.5820,36.1328
128812,20.5078,37.5000
129460,21.4844,36.5234
130108,21.0938,36.7188
130760,20.7031,36.1328
131416,26.3672,39.4531
132076,23.6328,36.4258
132740,23.5352,36.6211
133404,23.4375,35.1563
134072,22.7539,36.5234
134744,23.1445,35.6445
135420,22.7539,36.1328
136100,23.1445,36.3281
136784,23.5352,36.5234
137468,23.0469,36.5234
138156,23.3398,35.2539
138848,23.4375,36.3281
139544,23.0469,33.7891
140244,23.6328,37.3047
140948,22.1680,34.6680
141656,23.7305,37.4023
142368,23.8281,36.1328
143080,35.2539,36.9141
143796,23.7305,37.2070
144516,23.4375,36.0352
145240,23.9258,38.0859
145968,23.3398,36.9141
146700,22.7539,36.3281
147436,22.9492,38.4766
148176,23.5352,37.4023
148920,23.1445,36.8164
149668,23.9258,47.0703
150420,23.9258,37.8906
151176,23.6328,35.2539
151932,23.5352,37.7930
152692,22.6563,35.6445
153456,23.7305,36.7188
154224,23.3398,36.7188
154996,23.9258,37.1094
155772,23.7305,35.3516
156552,22.6563,35.7422
157336,24.6094,39.5508
158124,23.5352,37.0117
158916,22.5586,36.4258
159712,24.2188,39.4531
160512,24.1211,38.4766
161316,24.7070,38.1836
162124,22.9492,36.7188
162936,24.0234,38.3789
163752,23.3398,36.1328
164572,22.2656,34.2773
165396,22.3633,40.0391
166224,23.6328,37.1094
167056,23.1445,37.1094
167892,23.2422,37.4023
168732,23.5352,37.7930
169576,22.3633,36.5234
170424,23.3398,36.4258
171280,23.0469,36.1328
172140,22.8516,35.2539
173004,24.1211,38.2813
173872,22.9492,37.6953
174744,24.4141,38.9648
175620,23.0469,36.4258
176500,23.5352,36.2305
177384,23.4375,38.3789
178272,22.7539,35.5469
179164,23.6328,36.5234
180060,22.6563,37.1094
180964,23.0469,36.2305
181872,22.7539,36.3281
182784,22.4609,38.0859
183700,22.9492,35.9375
184620,23.7305,37.0117
185544,23.4375,37.5000
186472,21.7773,34.5703
187408,23.3398,37.2070
188348,22.3633,35.6445
189292,23.6328,38.2813
190240,22.1680,35.8398
191192,23.4375,35.4492
192148,23.2422,39.0625
193112,23.7305,38.1836
194080,22.5586,34.4727
195052,23.9258,38.1836
196028,23.6328,37.0117
197012,23.8281,37.5977
198000,23.6328,38.9648
198992,23.5352,37.9883
199988,22.0703,34.1797
200988,23.6328,38.5742
201996,23.4375,38.8672
203008,23.9258,38.3789
204024,24.0234,38.4766
205048,23.5352,38.4766
206076,21.8750,34.9609
207108,23.1445,38.0859
208144,23.7305,39.2578
209188,22.7539,36.3281
210236,22.1680,35.6445
211288,25.9766,38.2813
212348,23.6328,38.0859
213412,23.7305,37.2070
214480,23.7305,37.5977
215556,23.8281,37.7930
216636,23.0469,36.2305
217720,23.3398,37.0117
218812,25.0977,40.7227
219908,24.3164,37.7930
221008,22.8516,36.7188
222116,23.6328,39.1602
223228,23.3398,38.0859
224348,31.0547,40.1367
225472,22.8516,38.5742
226600,23.8281,36.8164
227736,23.6328,39.2578
228876,23.5352,37.4023
230024,23.7305,37.5977
231176,24.6094,38.6719
232332,22.9492,37.1094
233496,24.1211,38.5742
234664,25.0977,39.3555
235840,24.0234,39.1602
237020,24.4141,39.5508
238208,23.9258,39.6484
239400,23.1445,37.1094
240600,24.1211,39.3555
241804,23.6328,38.1836
243016,23.3398,37.3047
244232,23.7305,39.7461
245456,24.0234,38.7695
246684,23.9258,37.9883
247920,23.9258,37.7930
249160,23.5352,39.5508
250408,23.9258,37.8906
251664,24.4141,38.8672
252924,23.1445,38.4766
254192,23.9258,37.8906
255464,23.4375,39.3555
256744,26.0742,38.2813
258028,23.5352,39.5508
259320,23.4375,36.6211
260620,23.8281,39.3555
261924,25.5859,40.1367
263236,27.7344,40.2344
264556,27.9297,41.3086
265880,27.0508,39.4531
267212,28.3203,40.0391
268552,26.6602,37.5000
269896,26.5625,39.3555
271248,26.3672,39.4531
272608,27.6367,40.4297
273972,26.6602,38.1836
275344,28.1250,40.4297
276724,27.4414,40.5273
278108,25.9766,38.1836
279500,27.9297,40.4297
280900,26.5625,41.7969
282308,27.7344,40.9180
283720,26.8555,38.7695
285140,26.8555,38.8672
286568,27.3438,40.4297
288004,26.7578,38.6719
289448,27.3438,40.3320
290896,26.9531,39.2578
292352,26.0742,39.4531
293816,25.2930,40.5273
295288,26.3672,39.2578
296768,26.0742,38.2813
298252,26.8555,38.5742
299744,27.4414,40.3320
301244,26.8555,40.6250
302752,27.0508,39.4531
304268,27.3438,39.2578
305792,28.4180,42.6758
307324,25.3906,44.3359
308864,40.1367,47.3633
310412,30.6641,40.5273
311968,25.0977,37.5977
313528,27.1484,41.6992
315096,26.3672,38.7695
316672,25.9766,38.7695
318256,26.0742,39.0625
319848,27.1484,39.5508
321448,29.2969,40.3320
323056,26.3672,40.2344
324672,27.2461,40.4297
326296,25.2930,38.3789
327928,26.1719,37.6953
329568,25.2930,38.5742
331216,26.9531,38.2813
332876,26.5625,38.3789
334544,27.4414,40.5273
336220,30.9570,40.1367
337904,26.2695,39.1602
339596,25.3906,37.8906
341296,26.0742,39.2578
343004,27.4414,39.2578
344720,26.2695,38.8672
346444,26.8555,40.5273
348180,25.7813,39.2578
349924,27.2461,41.5039
351676,29.5898,40.9180
353436,27.6367,42.1875
355204,27.8320,40.9180
356984,28.7109,41.6992
358772,25.1953,38.1836
360568,27.8320,40.6250
362372,26.3672,40.4297
364184,26.5625,39.4531
366008,26.8555,40.5273
367840,27.6367,40.1367
369680,27.0508,40.6250
371532,26.6602,39.5508
373392,27.2461,40.0391
375260,27.2461,38.2813
377140,26.5625,39.9414
379028,27.0508,41.2109
380924,27.5391,40.0391
382832,27.6367,43.3594
384748,27.5391,40.3320
386672,27.9297,40.2344
388608,27.0508,41.1133
390552,27.5391,41.4063
392508,26.6602,39.6484
394472,27.2461,40.4297
396448,26.8555,39.7461
398432,28.6133,41.4063
400428,28.3203,38.5742
402432,28.4180,41.0156
404448,27.0508,40.1367
406472,27.8320,41.1133
408508,27.1484,40.0391
410552,26.7578,39.9414
412608,26.6602,38.8672
414672,28.6133,41.6016
416748,27.3438,40.4297
418832,28.0273,44.0430
420928,32.4219,41.6992
423036,26.6602,39.0625
425152,27.4414,41.0156
427280,28.0273,40.6250
429420,28.2227,41.2109
431568,28.0273,41.0156
433728,28.2227,42.8711
435900,30.5664,42.2852
438080,28.4180,40.5273
440272,27.2461,41.2109
442476,28.2227,41.4063
444692,28.1250,44.0430
446916,27.4414,40.3320
449152,27.5391,41.7969
451400,28.6133,41.8945
453660,27.7344,43.0664
455932,29.3945,43.2617
458212,29.0039,43.0664
460504,28.3203,41.0156
462808,28.4180,41.6016
465124,29.1992,42.1875
467452,27.6367,40.1367
469792,27.9297,42.5781
472144,28.5156,43.2617
474508,28.5156,41.6016
476884,29.1016,43.0664
479272,27.7344,41.7969
481672,28.2227,43.6523
484084,27.7344,42.2852
486508,27.7344,40.1367
488944,27.4414,41.1133
491392,28.5156,42.5781
493852,28.0273,42.2852
496324,28.1250,42.2852
498808,28.2227,43.7500
501304,28.3203,42.9688
503812,28.2227,43.4570
506332,28.5156,41.9922
508864,29.2969,41.7969
511412,28.2227,41.5039
513972,28.1250,41.9922
516544,28.1250,42.3828
519128,28.7109,42.7734
521724,28.9063,43.6523
524336,36.9141,48.4375
526960,32.5195,45.5078
529596,32.4219,44.6289
532244,31.6406,44.1406
534908,31.4453,42.8711
537584,30.5664,41.1133
540272,30.9570,42.6758
542976,30.4688,41.3086
545692,30.0781,42.6758
548424,30.1758,42.1875
551168,30.8594,40.9180
553924,30.9570,43.9453
556696,30.5664,43.6523
559480,31.7383,42.2852
562280,32.2266,42.1875
565092,30.6641,41.5039
567920,33.3984,45.3125
570760,31.9336,44.9219
573616,32.5195,45.1172
576488,30.9570,42.1875
579372,31.2500,41.4063
582272,31.9336,43.3594
585184,31.9336,44.3359
588112,32.3242,45.3125
591056,31.4453,43.6523
594012,31.3477,43.5547
596984,32.5195,44.6289
599972,48.8281,45.5078
602972,34.5703,44.7266
605988,30.2734,40.6250
609020,33.0078,44.9219
612068,33.6914,45.6055
615132,30.8594,42.3828
618208,31.1523,42.7734
621300,32.7148,62.5977
624408,33.9844,46.0938
627532,33.1055,44.9219
630672,30.9570,43.0664
633828,32.9102,45.1172
637000,31.5430,43.6523
640188,32.8125,44.1406
643392,31.9336,43.1641
646612,32.6172,43.6523
649848,33.1055,45.8984
653100,32.1289,43.7500
656368,31.1523,42.2852
659652,31.0547,44.4336
662952,33.2031,44.4336
666268,32.5195,45.7031
669600,32.5195,44.4336
672948,33.3984,45.2148
676316,32.7148,45.5078
679700,32.6172,43.7500
683100,32.0313,43.6523
686516,33.2031,44.3359
689952,32.9102,45.2148
693404,33.9844,47.9492
696872,32.6172,44.6289
700360,33.9844,47.3633
703864,32.5195,43.9453
707384,32.0313,43.7500
710924,32.8125,41.0156
714480,31.6406,42.8711
718056,36.3281,43.5547
721648,31.0547,44.3359
725260,32.1289,44.8242
728888,31.5430,44.6289
732536,31.6406,43.4570
736200,31.7383,42.7734
739884,31.1523,43.8477
743584,30.5664,46.5820
747304,31.2500,44.1406
751044,31.7383,44.2383
754800,31.1523,43.8477
758576,29.8828,41.6992
762372,32.7148,46.3867
766184,31.4453,45.1172
770016,31.3477,43.3594
773868,34.7656,43.0664
777740,33.8867,45.6055
781632,32.4219,44.5313
785544,32.5195,44.7266
789472,31.2500,44.1406
793420,32.5195,45.2148
797388,32.2266,43.9453
801376,31.6406,44.5313
805384,32.6172,43.4570
809412,32.3242,45.0195
813460,32.1289,44.4336
817528,32.5195,43.4570
821616,32.6172,45.5078
825728,31.3477,45.6055
829860,32.2266,47.9492
834012,31.6406,44.5313
838184,33.2031,47.0703
842376,33.3008,44.7266
846588,31.7383,44.0430
850824,32.6172,45.1172
855080,31.8359,45.6055
859356,33.0078,45.4102
863656,32.8125,45.7031
867976,32.1289,44.7266
872316,33.1055,46.2891
876680,33.3008,47.1680
881064,32.9102,46.4844
885472,32.3242,44.6289
889900,33.0078,47.0703
894352,32.3242,45.3125
898824,33.6914,50.2930
903320,34.0820,47.7539
907840,34.3750,48.8281
912380,33.8867,48.5352
916944,31.8359,45.2148
921532,35.8398,48.0469
926140,32.5195,45.8984
930772,32.8125,45.4102
935428,33.4961,47.6563
940108,33.4961,46.9727
944812,33.0078,45.1172
949540,32.7148,46.4844
954288,33.6914,49.5117
959060,34.0820,48.7305
963856,31.3477,44.6289
968676,32.6172,46.6797
973520,33.9844,46.2891
978388,32.5195,46.0938
983280,33.2031,46.0938
988200,33.2031,46.7773
993144,35.0586,50.6836
998112,31.6406,44.5313
1003104,32.7148,46.5820
1008120,33.0078,46.8750
1013164,33.1055,46.4844
1018232,32.9102,47.9492
1023324,38.4766,48.7305
1028444,33.5938,45.8984
1033588,33.0078,46.8750
1038756,34.1797,48.4375
1043952,35.1563,48.2422
1049172,38.0859,50.0000
1054420,35.4492,46.6797
1059696,37.1094,48.0469
1064996,38.8672,49.9023
1070324,40.3320,48.6328
1075676,37.4023,48.2422
1081056,36.5234,47.4609
1086464,35.6445,47.2656
1091900,34.7656,45.8008
1097360,35.6445,45.5078
1102848,35.9375,46.0938
1108364,37.0117,49.7070
1113908,36.2305,47.6563
1119480,36.9141,49.4141
1125080,37.5000,50.7813
1130708,36.0352,47.8516
1136364,34.8633,44.1406
1142048,35.4492,47.6563
1147760,35.4492,46.5820
1153500,37.2070,47.7539
1159268,38.3789,50.0977
1165068,37.7930,50.0977
1170896,36.1328,48.9258
1176752,37.3047,49.2188
1182636,37.2070,47.5586
1188552,37.6953,50.5859
1194496,38.7695,46.7773
1200472,37.4023,50.0977
1206476,36.7188,49.5117
1212512,35.6445,46.4844
1218576,37.6953,50.0977
1224672,36.7188,49.1211
1230796,36.6211,51.0742
1236952,37.1094,49.5117
1243140,37.9883,48.4375
1249356,36.1328,48.3398
1255604,37.1094,48.8281
1261884,36.4258,47.7539
1268196,37.7930,50.1953
1274540,37.2070,49.6094
1280916,38.3789,50.0977
1287324,38.3789,50.0000
1293764,37.8906,49.9023
1300236,38.7695,51.1719
1306740,36.7188,49.5117
1313276,38.5742,51.4648
1319844,36.4258,48.4375
1326444,37.3047,48.9258
1333080,38.9648,50.7813
1339748,35.7422,46.9727
1346448,35.0586,46.6797
1353184,38.9648,51.0742
1359952,37.8906,50.9766
1366752,37.5977,49.4141
1373588,37.0117,49.5117
1380456,36.4258,47.4609
1387360,37.4023,49.7070
1394300,39.6484,51.6602
1401272,38.5742,53.1250
1408280,38.7695,51.5625
1415324,38.2813,50.2930
1422404,37.2070,52.0508
1429520,37.8906,51.1719
1436668,36.8164,48.2422
1443852,38.7695,52.9297
1451072,38.0859,50.2930
1458328,38.8672,51.0742
1465620,38.7695,51.8555
1472952,39.0625,51.5625
1480320,36.6211,48.3398
1487724,38.5742,50.8789
1495164,39.0625,52.7344
1502640,36.6211,48.2422
1510156,38.3789,49.8047
1517708,38.6719,51.0742
1525300,39.0625,52.6367
1532928,38.9648,57.4219
1540596,39.1602,50.1953
1548300,37.7930,50.4883
1556044,37.9883,50.6836
1563828,39.4531,53.1250
1571648,36.9141,49.6094
1579508,38.3789,51.2695
1587408,38.0859,51.5625
1595348,38.9648,52.1484
1603328,48.4375,54.5898
1611348,41.1133,50.8789
1619408,38.3789,51.1719
1627508,39.5508,52.3438
1635648,38.0859,49.9023
1643828,47.8516,50.9766
1652048,38.3789,50.1953
1660312,39.0625,53.0273
1668616,39.0625,50.4883
1676960,39.1602,52.3438
1685348,38.8672,54.7852
1693776,41.3086,52.3438
1702248,38.9648,51.0742
1710760,40.7227,54.1992
1719316,38.8672,53.6133
1727916,39.4531,54.0039
1736556,41.9922,52.8320
1745240,37.5977,50.4883
1753968,40.4297,54.1016
1762740,39.0625,49.5117
1771556,38.1836,49.3164
1780416,39.6484,50.7813
1789320,39.0625,52.1484
1798268,39.6484,52.5391
1807260,39.6484,52.7344
1816300,39.6484,53.9063
1825384,40.1367,53.5156
1834512,41.0156,55.2734
1843688,40.1367,52.5391
1852908,38.8672,50.9766
1862176,38.6719,51.7578
1871488,39.7461,51.9531
1880848,39.0625,51.6602
1890256,37.5000,48.0469
1899708,40.6250,54.3945
1909208,39.7461,52.9297
1918756,39.2578,51.5625
1928352,39.0625,52.1484
1937996,43.4570,54.8828
1947688,40.3320,52.4414
1957428,38.6719,50.0000
1967216,38.8672,51.2695
1977056,39.9414,52.6367
1986944,39.1602,53.4180
1996880,41.5039,55.0781
2006868,40.2344,52.5391
2016904,42.3828,56.2500
2026992,37.6953,50.5859
2037128,41.3086,54.6875
2047316,39.5508,53.7109
2057556,40.6250,54.6875
2067844,41.0156,53.8086
2078184,46.1914,56.7383
2088576,40.7227,54.8828
2099020,45.5078,58.9844
2109516,42.6758,55.3711
2120064,41.6992,53.4180
2130668,41.6992,52.3438
2141324,43.2617,54.1992
2152032,42.2852,52.8320
2162796,44.7266,56.1523
2173612,44.0430,55.6641
2184484,43.2617,55.9570
2195408,42.9688,55.3711
2206388,44.7266,51.5625
2217420,42.0898,52.8320
2228508,42.2852,54.1016
2239652,43.0664,54.1992
2250852,41.5039,52.3438
2262108,45.5078,54.3945
2273420,42.4805,54.7852
2284788,43.5547,55.3711
2296212,42.2852,52.3438
2307696,44.8242,56.4453
2319236,45.0195,54.2969
2330836,43.6523,54.9805
2342492,44.1406,57.5195
2354208,42.5781,54.9805
2365980,43.1641,55.1758
2377812,42.0898,55.8594
2389704,42.0898,53.7109
2401656,48.4375,54.8828
2413668,44.8242,58.4961
2425740,44.2383,55.1758
2437872,43.4570,55.4688
2450064,42.6758,53.8086
2462316,44.2383,57.6172
2474628,42.1875,54.9805
2487004,45.5078,58.9844
2499440,42.7734,55.4688
2511940,41.7969,71.1914
2524500,44.2383,55.8594
2537124,44.4336,56.9336
2549812,42.8711,54.1016
2562564,42.6758,54.1016
2575380,52.4414,53.7109
2588260,44.1406,57.3242
2601204,42.3828,55.1758
2614212,44.7266,56.2500
2627284,43.7500,55.4688
2640424,43.7500,56.0547
2653628,43.7500,55.9570
2666900,44.5313,58.2031
2680236,42.4805,55.6641
2693640,45.5078,61.3281
2707112,43.2617,53.6133
2720648,44.0430,56.8359
2734252,42.6758,54.1992
2747924,43.9453,56.6406
2761664,46.3867,54.9805
2775476,43.5547,54.0039
2789356,43.5547,54.5898
2803304,43.5547,55.4688
2817324,44.3359,56.5430
2831412,43.9453,55.6641
2845572,43.1641,57.0313
2859800,46.5820,59.7656
2874100,44.4336,56.9336
2888472,46.0938,57.3242
2902916,43.8477,55.6641
2917432,45.7031,58.3008
2932020,43.6523,55.8594
2946684,44.3359,55.4688
2961420,44.1406,56.8359
2976228,44.4336,56.4453
2991112,45.5078,58.3984
3006068,44.0430,54.7852
3021100,47.5586,57.2266
3036208,45.8984,59.7656
3051392,44.1406,57.8125
3066652,43.0664,55.1758
3081988,43.0664,57.1289
3097400,42.9688,54.8828
3112888,44.4336,58.7891
3128456,43.4570,55.8594
3144100,45.9961,58.7891
3159824,43.7500,55.6641
3175624,46.1914,57.6172
3191504,44.4336,57.2266
3207464,45.7031,58.1055
3223504,44.2383,57.0313
3239624,45.8008,59.2773
3255824,44.7266,57.1289
3272104,45.4102,59.1797
3288468,45.0195,58.9844
3304912,45.2148,57.0313
3321440,44.1406,63.6719
3338048,46.2891,60.1563
3354740,45.1172,58.3008
3371516,44.3359,57.4219
3388376,45.1172,57.6172
3405320,45.4102,57.5195
3422348,45.7031,57.4219
3439460,43.4570,57.0313
3456660,43.5547,55.9570
3473944,44.4336,56.2500
3491316,47.1680,61.1328
3508776,45.0195,57.8125
3526320,46.0938,58.8867
3543952,44.9219,57.5195
3561672,46.1914,59.3750
3579484,44.5313,56.7383
3597384,80.0781,70.0195
3615372,58.1055,62.5000
3633452,54.4922,63.4766
3651620,48.8281,62.9883
3669880,50.2930,62.5000
3688232,46.6797,58.3008
3706676,44.9219,56.6406
3725212,48.5352,57.9102
3743840,47.3633,60.8398
3762560,46.2891,59.6680
3781376,45.8984,57.9102
3800284,46.9727,59.2773
3819288,45.8008,58.6914
3838388,44.3359,60.3516
3857580,45.8008,59.0820
3876868,46.0938,57.7148
3896256,45.7031,55.5664
3915740,44.3359,56.6406
3935320,46.9727,60.6445
3955000,47.4609,60.5469
3974776,46.5820,60.2539
3994652,45.8984,58.2031
4014628,44.9219,55.8594
4034704,46.9727,59.4727
4054880,45.2148,57.2266
4075156,47.6563,59.8633
4095532,47.5586,61.3281
4116012,45.6055,58.3984
4136596,45.7031,57.4219
4157280,46.0938,59.8633
4178068,47.4609,64.0625
4198960,49.6094,62.4023
4219956,49.6094,61.7188
4241056,48.3398,60.5469
4262264,48.7305,60.0586
4283576,47.4609,67.0898
4304996,47.6563,59.3750
4326524,48.0469,58.5938
4348160,48.6328,61.0352
4369904,51.3672,66.1133
4391756,48.9258,61.1328
4413716,49.9023,66.7969
4435788,47.8516,59.0820
4457968,50.4883,62.5000
4480260,49.3164,61.7188
4502664,47.8516,58.7891
4525180,48.4375,60.3516
4547808,49.2188,61.0352
4570548,49.3164,61.5234
4593404,48.2422,60.1563
4616372,48.6328,60.2539
4639456,47.2656,59.3750
4662656,49.1211,60.8398
4685972,47.8516,60.4492
4709404,47.8516,61.7188
4732952,48.2422,60.4492
4756620,52.5391,61.3281
4780404,48.8281,61.2305
4804308,48.9258,61.8164
4828332,47.4609,63.2813
4852476,51.4648,64.8438
4876740,49.9023,62.0117
4901124,49.2188,61.7188
4925632,47.7539,59.5703
4950264,48.6328,60.3516
4975016,48.2422,61.0352
4999892,48.4375,61.8164
5024892,47.8516,61.0352
5050020,48.1445,59.2773
5075272,49.3164,60.2539
5100652,49.1211,63.2813
5126156,49.1211,61.2305
5151788,49.9023,61.0352
5177548,50.7813,62.7930
5203436,49.5117,62.9883
5229456,49.9023,63.6719
5255604,47.8516,61.8164
5281884,49.9023,63.5742
5308296,49.8047,62.1094
5334840,48.8281,61.6211
5361516,50.1953,62.1094
5388324,50.2930,61.4258
5415268,51.2695,62.7930
5442348,51.2695,64.2578
5469560,49.8047,62.5000
5496908,50.0977,63.4766
5524396,50.0977,63.3789
5552020,49.3164,62.4023
5579784,50.2930,61.4258
5607684,49.2188,62.7930
5635724,51.3672,65.2344
5663904,50.1953,62.1094
5692224,52.2461,66.1133
5720688,50.1953,61.6211
5749292,50.6836,62.7930
5778040,51.8555,68.3594
5806932,50.0977,63.5742
5835968,50.0977,63.2813
5865148,50.8789,63.5742
5894476,47.3633,62.0117
5923952,51.1719,62.1094
5953572,50.0000,62.8906
5983340,50.3906,66.7969
6013260,50.4883,64.8438
6043328,52.6367,64.7461
6073548,71.3867,63.8672
6103916,53.3203,66.4063
6134436,51.2695,63.7695
6165112,51.2695,66.1133
6195940,51.5625,65.5273
6226920,47.1680,60.7422
6258056,52.9297,63.5742
6289348,49.8047,63.3789
6320796,52.1484,65.2344
6352400,52.4414,62.5977
6384164,48.4375,60.5469
6416088,53.1250,67.4805
6448172,55.1758,66.3086
6480416,48.6328,62.4023
6512820,50.1953,63.4766
6545388,51.7578,63.0859
6578116,53.1250,65.8203
6611008,48.8281,60.6445
6644064,52.7344,62.3047
6677288,50.7813,64.1602
6710676,51.5625,63.8672
6744232,51.5625,63.6719
6777956,49.9023,62.5000
6811848,49.4141,63.9648
6845908,50.0000,63.9648
6880140,53.2227,66.3086
6914544,50.2930,62.5977
6949120,48.6328,61.6211
6983868,50.0977,62.2070
7018788,50.7813,63.7695
7053884,52.6367,67.0898
7089156,52.4414,65.1367
7124604,50.0000,66.6016
7160228,50.7813,63.0859
7196032,51.9531,64.9414
7232016,49.2188,61.9141
7268180,49.3164,63.0859
7304524,51.8555,65.7227
7341048,64.3555,65.7227
7377756,53.2227,66.8945
7414648,51.3672,65.7227
7451724,53.7109,67.4805
7488984,51.5625,66.4063
7526432,53.0273,69.2383
7564068,50.4883,64.4531
7601892,51.9531,65.1367
7639904,52.3438,66.0156
7678104,52.7344,67.3828
7716496,51.7578,65.3320
7755080,49.3164,61.4258
7793856,51.9531,64.3555
7832828,54.6875,71.5820
7871996,52.5391,65.5273
7911356,51.5625,65.7227
7950916,52.5391,65.0391
7990672,53.7109,65.4297
8030628,51.2695,63.9648
8070784,52.7344,67.9688
8111140,61.5234,69.9219
8151696,57.2266,66.2109
8192456,54.0039,67.7734
8233420,51.9531,63.5742
8274588,52.8320,68.0664
8315964,53.6133,67.8711
8357544,52.1484,67.1875
8399332,55.6641,69.0430
8441332,54.6875,67.3828
8483540,53.1250,62.3047
8525960,52.3438,63.2813
8568592,54.1016,65.2344
8611436,55.1758,67.2852
8654496,55.2734,66.4063
8697772,54.6875,65.7227
8741264,54.6875,66.6992
8784972,53.3203,65.0391
8828900,56.0547,67.8711
8873048,54.9805,66.7969
8917416,56.1523,67.8711
8962004,53.5156,64.7461
9006816,55.3711,68.5547
9051852,55.9570,68.1641
9097112,55.0781,66.2109
9142600,70.4102,70.6055
9188316,55.3711,66.2109
9234260,56.1523,69.0430
9280432,53.8086,66.1133
9326836,54.5898,72.7539
9373472,53.8086,65.9180
9420340,55.2734,67.7734
9467444,55.1758,65.0391
9514784,52.3438,64.5508
9562360,54.9805,67.4805
9610172,55.0781,67.4805
9658224,56.6406,68.6523
9706516,54.8828,66.6992
9755052,53.3203,64.4531
9803828,58.2031,67.6758
9852848,55.1758,67.3828
9902116,53.2227,65.8203
9951628,55.2734,68.6523
10001388,55.9570,73.0469
10051396,52.3438,63.5742
10101656,53.9063,67.5781
10152168,55.9570,68.5547
10202932,55.3711,68.5547
10253948,56.7383,67.9688
10305220,55.4688,68.7500
10356748,55.4688,68.2617
10408532,52.3438,64.4531
10460576,56.1523,71.2891
10512880,55.2734,67.6758
10565448,54.1016,66.9922
10618276,52.8320,64.8438
10671368,57.2266,69.6289
10724728,54.1016,66.6016
10778352,53.4180,64.6484
10832244,57.5195,68.4570
10886408,57.2266,76.0742
10940844,57.6172,68.5547
10995552,54.0039,66.7969
11050532,56.2500,69.1406
11105788,53.9063,65.1367
11161320,54.1992,64.8438
11217128,53.5156,64.7461
11273216,56.5430,72.2656
11329584,56.0547,67.1875
11386232,55.8594,70.8008
11443164,56.7383,69.9219
11500380,57.9102,70.1172
11557884,56.8359,69.3359
11615676,55.4688,69.2383
11673756,55.6641,67.5781
11732128,57.2266,69.2383
11790792,57.9102,71.0938
11849748,57.4219,71.2891
11909000,55.9570,68.1641
11968548,55.8594,68.6523
12028392,54.9805,68.5547
12088536,53.8086,66.5039
12148980,64.0625,68.6523
12209728,67.1875,73.6328
12270780,58.7891,66.6016
12332136,60.0586,71.4844
12393800,57.0313,68.7500
12455772,56.0547,68.2617
12518052,55.4688,68.0664
12580644,58.0078,70.0195
12643548,56.2500,69.1406
12706768,55.7617,69.3359
12770304,56.7383,69.3359
12834156,56.5430,69.4336
12898328,59.6680,68.7500
12962820,57.7148,69.6289
13027636,56.1523,65.9180
13092776,66.2109,66.9922
13158240,58.8867,69.4336
13224032,58.4961,71.6797
13290156,57.6172,70.4102
13356608,56.2500,68.6523
13423392,55.6641,68.2617
13490512,58.5938,74.5117
13557968,57.9102,72.1680
13625760,57.8125,72.2656
13693892,54.8828,68.5547
13762364,58.0078,70.8984
13831176,56.4453,70.2148
13900332,57.4219,71.1914
13969836,56.8359,70.2148
14039688,56.2500,67.6758
14109888,55.7617,71.1914
14180440,57.2266,69.5313
14251344,59.5703,71.7773
14322604,59.2773,72.1680
14394220,59.6680,69.8242
14466192,56.8359,70.2148
14538524,58.3008,72.0703
14611220,57.2266,72.7539
14684280,55.3711,67.3828
14757704,57.2266,70.8984
14831496,62.7930,69.0430
14905656,55.8594,69.4336
14980188,57.3242,69.1406
15055092,57.0313,71.6797
15130368,59.6680,73.4375
15206020,56.4453,69.1406
15282052,59.4727,69.9219
15358464,59.0820,73.0469
15435260,55.2734,68.2617
15512440,55.8594,68.6523
15590004,56.8359,69.0430
15667956,61.1328,74.2188
15746296,58.1055,71.6797
15825028,56.9336,69.6289
15904156,57.9102,70.7031
15983680,55.5664,68.5547
16063600,57.4219,71.2891
16143920,56.3477,69.5313
16224640,58.3984,71.7773
16305764,57.5195,70.9961
16387296,58.2031,71.1914
16469236,59.6680,73.4375
16551584,57.1289,70.3125
16634344,59.4727,73.4375
16717516,57.9102,71.0938
16801104,60.8398,74.4141
16885112,60.6445,73.0469
16969540,60.7422,72.6563
17054388,57.5195,71.9727
17139660,61.0352,73.0469
17225360,60.5469,73.6328
17311488,60.5469,76.7578
17398048,60.7422,74.1211
17485040,65.1367,75.8789
17572468,63.0859,75.0000
17660332,62.3047,77.5391
17748636,58.4961,72.5586
17837380,61.0352,72.7539
17926568,59.6680,74.4141
18016204,60.7422,75.3906
18106288,60.8398,71.7773
