105444,26.0742,47.1680
105972,25.7813,47.8516
106504,25.8789,46.5820
107040,25.1953,46.4844
107576,26.0742,47.0703
108116,25.8789,47.6563
108660,25.5859,46.4844
109204,25.6836,47.1680
109752,25.5859,47.8516
110304,26.8555,48.8281
110856,26.0742,46.7773
111412,26.8555,48.2422
111972,25.5859,47.4609
112532,26.0742,47.2656
113096,26.3672,47.5586
113664,26.1719,47.7539
114236,26.7578,47.9492
114808,25.4883,47.0703
115384,25.0000,46.9727
115964,26.6602,47.7539
116544,25.7813,46.7773
117128,25.8789,47.1680
117716,26.5625,47.7539
118308,24.5117,46.3867
118900,26.7578,50.7813
119496,25.1953,47.6563
120096,26.4648,47.7539
120700,26.1719,47.2656
121304,26.4648,47.2656
121912,25.0000,46.6797
122524,25.7813,47.4609
123140,26.1719,47.6563
123756,25.4883,45.8008
124376,26.1719,49.8047
125000,25.7813,48.4375
125628,25.8789,48.2422
126260,25.8789,48.6328
126892,25.2930,47.5586
127528,25.7813,47.9492
128168,26.6602,49.4141
128812,27.0508,49.1211
129460,25.6836,48.3398
130108,26.0742,50.5859
130760,25.3906,48.9258
131416,28.8086,47.1680
132076,31.1523,49.0234
132740,30.1758,48.7305
133404,29.7852,49.2188
134072,29.6875,48.4375
134744,30.3711,50.0977
135420,29.5898,48.6328
136100,29.4922,48.6328
136784,29.0039,47.2656
137468,29.3945,48.8281
138156,28.1250,47.6563
138848,28.0273,47.4609
139544,29.4922,47.7539
140244,30.1758,49.0234
140948,30.0781,48.8281
141656,30.2734,48.2422
142368,28.7109,47.2656
143080,30.2734,49.7070
143796,28.9063,47.2656
144516,29.3945,48.8281
145240,29.7852,48.3398
145968,29.4922,48.7305
146700,29.8828,48.9258
147436,29.3945,50.7813
148176,28.0273,48.3398
148920,29.1016,47.6563
149668,29.6875,49.0234
150420,29.3945,49.3164
151176,29.0039,49.4141
151932,29.1016,48.8281
152692,28.7109,48.1445
153456,28.6133,48.1445
154224,32.3242,49.2188
154996,29.9805,49.8047
155772,29.3945,49.0234
156552,29.1016,48.5352
157336,29.1992,48.8281
158124,29.4922,49.7070
158916,29.4922,48.9258
159712,29.5898,50.9766
160512,29.3945,51.0742
161316,30.9570,51.1719
162124,28.8086,48.9258
162936,29.5898,48.8281
163752,30.3711,50.2930
164572,29.2969,49.4141
165396,29.3945,50.0977
166224,29.0039,48.2422
167056,28.4180,48.2422
167892,29.6875,50.0977
168732,29.1016,47.9492
169576,29.5898,48.4375
170424,29.3945,49.6094
171280,30.1758,49.5117
172140,29.4922,50.0977
173004,29.1016,49.8047
173872,29.5898,50.7813
174744,34.0820,51.7578
175620,29.5898,50.3906
176500,29.3945,50.2930
177384,29.2969,49.5117
178272,28.5156,48.4375
179164,29.3945,48.9258
180060,29.4922,48.5352
180964,29.9805,49.9023
181872,28.9063,51.1719
182784,28.4180,49.7070
183700,29.2969,49.7070
184620,29.0039,49.8047
185544,29.6875,49.4141
186472,28.1250,47.2656
187408,29.6875,50.0977
188348,29.0039,49.7070
189292,29.6875,51.5625
190240,28.7109,51.0742
191192,28.6133,48.8281
192148,29.1992,49.5117
193112,29.8828,50.5859
194080,29.4922,50.2930
195052,30.1758,50.6836
196028,29.1016,50.6836
197012,29.3945,49.3164
198000,29.9805,50.1953
198992,29.6875,51.0742
199988,29.8828,49.7070
200988,28.7109,49.6094
201996,29.1992,50.8789
203008,29.3945,51.6602
204024,29.4922,49.6094
205048,29.7852,51.1719
206076,31.6406,50.6836
207108,29.5898,51.6602
208144,29.5898,50.9766
209188,29.5898,51.3672
210236,29.8828,51.6602
211288,30.1758,50.0977
212348,29.7852,51.0742
213412,29.9805,53.1250
214480,28.8086,51.5625
215556,29.1992,49.9023
216636,28.7109,48.8281
217720,29.4922,51.0742
218812,28.8086,50.2930
219908,30.0781,50.8789
221008,29.3945,50.0977
222116,30.4688,50.3906
223228,29.6875,50.3906
224348,28.7109,50.8789
225472,29.2969,50.1953
226600,29.1992,50.9766
227736,30.2734,52.0508
228876,30.7617,52.9297
230024,31.0547,53.2227
231176,30.0781,51.7578
232332,40.2344,51.4648
233496,29.5898,50.0000
234664,29.4922,49.5117
235840,29.5898,51.1719
237020,28.8086,49.3164
238208,29.9805,50.8789
239400,30.3711,51.4648
240600,29.0039,50.0000
241804,28.9063,52.7344
243016,29.9805,51.4648
244232,28.4180,50.1953
245456,28.0273,49.3164
246684,30.0781,53.0273
247920,29.4922,50.9766
249160,29.4922,50.1953
250408,29.9805,52.1484
251664,30.6641,52.4414
252924,29.5898,51.0742
254192,30.5664,52.1484
255464,31.5430,53.4180
256744,29.8828,51.7578
258028,30.0781,52.1484
259320,30.0781,52.3438
260620,29.9805,54.2969
261924,30.8594,52.6367
263236,35.4492,52.4414
264556,33.5938,52.4414
265880,33.8867,52.4414
267212,34.5703,53.6133
268552,34.0820,53.0273
269896,33.8867,51.9531
271248,33.3008,51.8555
272608,34.0820,52.2461
273972,33.7891,52.2461
275344,33.4961,51.0742
276724,33.0078,52.2461
278108,33.8867,53.0273
279500,34.2773,52.9297
280900,33.7891,51.6602
282308,33.7891,53.3203
283720,32.4219,51.1719
285140,31.5430,52.6367
286568,33.4961,52.4414
288004,33.1055,52.5391
289448,34.4727,53.7109
290896,33.4961,52.7344
292352,34.3750,56.5430
293816,34.7656,54.1992
295288,33.7891,52.8320
296768,33.5938,52.7344
298252,33.0078,52.8320
299744,33.7891,52.5391
301244,33.3984,51.1719
302752,33.2031,52.4414
304268,35.0586,51.5625
305792,34.1797,53.9063
307324,33.3008,53.1250
308864,33.4961,52.8320
310412,33.9844,53.9063
311968,33.3008,53.6133
313528,33.4961,54.2969
315096,34.2773,56.3477
316672,41.5039,52.9297
318256,34.2773,54.1992
319848,33.7891,53.9063
321448,33.3984,52.7344
323056,34.1797,53.7109
324672,33.0078,53.6133
326296,32.7148,52.5391
327928,33.6914,53.2227
329568,33.5938,54.1992
331216,33.2031,52.7344
332876,34.8633,53.5156
334544,33.3008,52.0508
336220,33.6914,53.1250
337904,34.1797,53.0273
339596,33.9844,56.7383
341296,33.9844,53.9063
343004,33.4961,52.6367
344720,33.7891,53.3203
346444,32.9102,53.4180
348180,33.2031,53.8086
349924,34.5703,53.7109
351676,34.4727,54.5898
353436,34.7656,53.5156
355204,34.1797,53.6133
356984,34.3750,54.1016
358772,33.3008,52.7344
360568,34.0820,53.9063
362372,33.6914,53.2227
364184,35.4492,55.9570
366008,36.9141,55.8594
367840,34.7656,53.9063
369680,33.4961,53.4180
371532,34.2773,54.3945
373392,35.2539,55.5664
375260,35.1563,55.8594
377140,33.4961,53.7109
379028,34.6680,57.1289
380924,33.3008,55.3711
382832,34.0820,53.0273
384748,34.2773,53.9063
386672,34.5703,55.5664
388608,34.4727,54.5898
390552,33.9844,54.7852
392508,34.7656,59.0820
394472,34.9609,56.1523
396448,34.5703,54.2969
398432,34.3750,54.4922
400428,34.4727,54.4922
402432,34.7656,54.2969
404448,34.2773,55.1758
406472,34.0820,54.7852
408508,37.5000,55.6641
410552,34.4727,55.0781
412608,34.5703,55.9570
414672,35.1563,54.2969
416748,34.9609,57.2266
418832,34.2773,54.4922
420928,34.1797,54.2969
423036,44.5313,57.9102
425152,35.6445,57.5195
427280,35.0586,56.3477
429420,34.5703,56.0547
431568,35.4492,56.6406
433728,33.2031,53.7109
435900,33.8867,54.3945
438080,35.4492,55.5664
440272,34.4727,55.9570
442476,34.6680,54.7852
444692,34.5703,54.5898
446916,35.3516,56.9336
449152,35.4492,57.5195
451400,35.2539,55.4688
453660,36.6211,57.1289
455932,34.4727,56.0547
458212,34.8633,56.7383
460504,35.9375,58.1055
462808,35.3516,57.4219
465124,35.5469,56.6406
467452,34.9609,55.8594
469792,36.5234,57.6172
472144,35.5469,56.1523
474508,35.1563,55.9570
476884,35.8398,56.7383
479272,35.3516,56.4453
481672,35.6445,57.2266
484084,35.3516,60.3516
486508,35.3516,56.3477
488944,35.3516,56.6406
491392,35.1563,57.2266
493852,34.8633,57.2266
496324,34.6680,55.8594
498808,35.5469,56.9336
501304,35.6445,60.4492
503812,36.1328,58.2031
506332,35.2539,56.6406
508864,36.5234,58.6914
511412,36.8164,60.2539
513972,35.5469,56.9336
516544,34.6680,56.5430
519128,37.5977,58.7891
521724,34.9609,57.3242
524336,45.8008,62.0117
526960,40.8203,57.6172
529596,40.5273,59.0820
532244,39.8438,57.9102
534908,41.0156,62.2070
537584,40.0391,58.7891
540272,39.0625,57.4219
542976,40.2344,58.8867
545692,39.8438,58.9844
548424,40.4297,59.3750
551168,41.0156,58.6914
553924,43.6523,59.5703
556696,39.3555,57.2266
559480,39.5508,59.0820
562280,39.8438,58.4961
565092,40.2344,58.0078
567920,39.5508,58.1055
570760,40.5273,62.4023
573616,40.5273,59.5703
576488,39.7461,58.1055
579372,40.0391,58.3008
582272,41.4063,60.6445
585184,39.5508,58.9844
588112,40.5273,60.2539
591056,43.0664,59.1797
594012,40.1367,60.2539
596984,39.6484,58.7891
599972,40.9180,59.0820
602972,41.5039,61.8164
605988,40.0391,59.9609
609020,39.7461,61.1328
612068,39.8438,58.3984
615132,40.5273,59.1797
618208,40.4297,60.4492
621300,40.2344,57.5195
624408,39.7461,59.6680
627532,40.8203,61.9141
630672,40.8203,61.9141
633828,40.6250,59.6680
637000,41.2109,61.5234
640188,40.1367,58.8867
643392,39.2578,59.3750
646612,51.1719,74.6094
649848,40.7227,59.7656
653100,41.8945,60.1563
656368,40.5273,61.6211
659652,40.3320,60.5469
662952,40.2344,59.5703
666268,41.5039,61.3281
669600,42.8711,60.1563
672948,42.3828,60.0586
676316,41.7969,60.0586
679700,39.8438,60.3516
683100,40.6250,61.0352
686516,40.9180,61.6211
689952,43.4570,61.9141
693404,41.3086,62.5977
696872,41.8945,63.4766
700360,41.2109,62.3047
703864,42.0898,60.9375
707384,42.3828,61.9141
710924,52.9297,62.2070
714480,40.3320,60.0586
718056,40.1367,61.4258
721648,40.1367,62.1094
725260,38.9648,60.1563
728888,38.4766,71.9727
732536,41.3086,60.7422
736200,39.6484,59.3750
739884,38.8672,57.7148
743584,38.6719,59.2773
747304,39.6484,59.2773
751044,40.5273,62.9883
754800,39.0625,60.3516
758576,39.2578,60.8398
762372,38.7695,59.3750
766184,40.3320,59.5703
770016,40.2344,61.3281
773868,39.4531,58.7891
777740,40.6250,60.6445
781632,40.1367,62.5000
785544,40.5273,61.2305
789472,40.4297,61.5234
793420,39.0625,63.1836
797388,42.4805,61.7188
801376,40.5273,60.1563
805384,39.4531,61.1328
809412,39.5508,59.7656
813460,40.2344,62.0117
817528,41.4063,61.9141
821616,39.3555,59.2773
825728,41.6992,59.0820
829860,39.8438,62.2070
834012,40.5273,61.5234
838184,40.0391,62.2070
842376,40.3320,59.8633
846588,41.2109,62.3047
850824,44.1406,61.4258
855080,40.2344,62.2070
859356,40.6250,61.6211
863656,41.1133,63.7695
867976,41.5039,66.1133
872316,40.4297,62.5977
876680,43.0664,62.6953
881064,40.5273,61.1328
885472,39.8438,63.4766
889900,40.2344,64.1602
894352,40.5273,63.0859
898824,41.8945,62.5977
903320,40.8203,64.0625
907840,41.3086,64.0625
912380,41.4063,62.9883
916944,41.2109,63.6719
921532,40.1367,61.6211
926140,42.5781,67.3828
930772,40.2344,62.4023
935428,40.9180,63.2813
940108,41.0156,61.3281
944812,40.1367,62.4023
949540,40.9180,63.8672
954288,41.1133,67.0898
959060,41.6016,63.5742
963856,40.7227,63.7695
968676,42.0898,63.8672
973520,41.8945,67.7734
978388,42.5781,64.4531
983280,44.0430,64.0625
988200,41.1133,64.0625
993144,40.2344,63.8672
998112,41.6992,63.3789
1003104,42.9688,64.6484
1008120,41.1133,62.7930
1013164,42.4805,64.4531
1018232,42.2852,66.4063
1023324,41.0156,63.4766
1028444,41.9922,64.8438
1033588,42.0898,67.6758
1038756,41.4063,69.5313
1043952,42.5781,64.8438
1049172,48.6328,68.5547
1054420,46.1914,66.0156
1059696,46.1914,66.0156
1064996,45.6055,65.6250
1070324,51.7578,66.3086
1075676,46.7773,65.4297
1081056,45.8008,65.3320
1086464,44.5313,63.9648
1091900,47.4609,67.7734
1097360,45.5078,64.5508
1102848,45.2148,66.2109
1108364,44.9219,65.9180
1113908,47.3633,66.8945
1119480,45.3125,67.5781
1125080,46.4844,66.9922
1130708,45.7031,64.7461
1136364,44.9219,64.9414
1142048,46.2891,66.2109
1147760,47.3633,66.6992
1153500,50.8789,69.3359
1159268,44.7266,64.3555
1165068,46.6797,67.3828
1170896,45.8008,65.9180
1176752,46.6797,66.8945
1182636,46.4844,70.8008
1188552,46.6797,67.0898
1194496,49.8047,65.1367
1200472,46.8750,68.3594
1206476,46.1914,65.6250
1212512,46.3867,68.0664
1218576,46.7773,67.1875
1224672,47.8516,67.6758
1230796,46.1914,67.1875
1236952,47.6563,68.4570
1243140,47.3633,68.6523
1249356,47.7539,68.5547
1255604,46.8750,67.9688
1261884,46.0938,65.7227
1268196,48.5352,70.6055
1274540,46.8750,68.0664
1280916,49.7070,68.6523
1287324,46.9727,68.9453
1293764,47.4609,66.9922
1300236,45.9961,66.7969
1306740,46.4844,65.3320
1313276,46.9727,68.9453
1319844,47.4609,68.4570
1326444,48.0469,69.8242
1333080,46.4844,67.5781
1339748,47.0703,68.2617
1346448,46.5820,70.0195
1353184,47.0703,68.3594
1359952,46.8750,67.9688
1366752,48.6328,69.8242
1373588,47.7539,68.8477
1380456,46.3867,70.4102
1387360,46.8750,68.9453
1394300,47.3633,66.0156
1401272,47.0703,68.0664
1408280,50.3906,68.2617
1415324,48.3398,71.6797
1422404,49.3164,70.6055
1429520,47.6563,68.7500
1436668,46.7773,68.3594
1443852,46.8750,70.4102
1451072,47.6563,70.0195
1458328,47.9492,69.6289
1465620,48.2422,69.8242
1472952,47.5586,69.0430
1480320,48.5352,69.5313
1487724,47.3633,70.3125
1495164,47.6563,70.2148
1502640,49.5117,72.2656
1510156,48.0469,69.3359
1517708,48.2422,71.3867
1525300,49.0234,74.3164
1532928,48.0469,71.5820
1540596,48.4375,69.9219
1548300,48.1445,68.8477
1556044,46.8750,68.5547
1563828,49.6094,72.7539
1571648,48.4375,70.9961
1579508,49.6094,71.4844
1587408,47.6563,67.5781
1595348,49.3164,71.6797
1603328,59.1797,74.7070
1611348,51.5625,71.6797
1619408,49.3164,71.1914
1627508,48.6328,72.2656
1635648,49.7070,71.7773
1643828,49.2188,71.7773
1652048,48.6328,81.0547
1660312,49.7070,70.8984
1668616,49.1211,78.5156
1676960,48.1445,69.3359
1685348,48.7305,71.6797
1693776,47.5586,70.1172
1702248,49.2188,70.7031
1710760,53.3203,68.8477
1719316,49.0234,70.6055
1727916,48.2422,70.7031
1736556,48.5352,69.5313
1745240,50.1953,72.1680
1753968,49.8047,71.7773
1762740,56.0547,76.3672
1771556,50.2930,72.0703
1780416,50.1953,73.2422
1789320,49.6094,73.0469
1798268,50.2930,72.0703
1807260,50.2930,72.1680
1816300,50.0977,72.1680
1825384,49.0234,72.4609
1834512,52.4414,72.6563
1843688,50.0977,70.4102
1852908,50.2930,73.8281
1862176,49.6094,73.3398
1871488,48.7305,73.9258
1880848,48.8281,70.8984
1890256,48.4375,72.5586
1899708,51.0742,73.8281
1909208,50.4883,74.7070
1918756,49.3164,72.4609
1928352,49.3164,72.9492
1937996,50.0000,72.5586
1947688,51.7578,75.9766
1957428,51.8555,74.2188
1967216,50.2930,74.4141
1977056,50.5859,73.7305
1986944,50.1953,75.1953
1996880,50.0977,73.0469
2006868,48.5352,71.7773
2016904,51.0742,75.6836
2026992,49.9023,74.3164
2037128,51.2695,73.5352
2047316,50.7813,74.5117
2057556,48.9258,72.0703
2067844,52.1484,75.6836
2078184,50.0977,73.9258
2088576,51.5625,74.1211
2099020,57.5195,76.2695
2109516,55.4688,77.1484
2120064,55.3711,77.3438
2130668,52.4414,72.6563
2141324,55.9570,76.9531
2152032,54.6875,75.6836
2162796,55.0781,74.5117
2173612,53.5156,73.9258
2184484,55.6641,78.0273
2195408,55.2734,74.4141
2206388,54.3945,75.0000
2217420,53.3203,75.0977
2228508,53.4180,75.0000
2239652,54.6875,74.5117
2250852,54.1016,77.3438
2262108,54.0039,73.3398
2273420,53.9063,74.1211
2284788,57.1289,77.5391
2296212,53.6133,76.7578
2307696,55.3711,77.4414
2319236,54.1992,73.7305
2330836,54.5898,75.0977
2342492,54.4922,73.1445
2354208,55.6641,77.4414
2365980,55.5664,77.7344
2377812,55.4688,95.9961
2389704,55.5664,76.0742
2401656,60.3516,76.4648
2413668,55.8594,74.9023
2425740,55.7617,76.4648
2437872,55.9570,77.1484
2450064,55.0781,76.5625
2462316,54.4922,76.5625
2474628,53.8086,76.2695
2487004,55.5664,76.7578
2499440,57.2266,72.1680
2511940,56.4453,78.1250
2524500,56.0547,76.3672
2537124,53.6133,74.3164
2549812,57.7148,77.2461
2562564,54.4922,76.3672
2575380,55.4688,76.9531
2588260,53.7109,76.9531
2601204,56.5430,79.6875
2614212,55.2734,77.9297
2627284,56.5430,77.8320
2640424,54.9805,77.4414
2653628,58.9844,77.5391
2666900,56.7383,78.8086
2680236,53.6133,72.9492
2693640,56.1523,77.1484
2707112,58.5938,75.3906
2720648,54.4922,73.7305
2734252,56.6406,78.2227
2747924,55.3711,75.3906
2761664,58.7891,76.0742
2775476,57.0313,78.3203
2789356,55.3711,78.2227
2803304,56.3477,77.5391
2817324,60.1563,79.1016
2831412,55.4688,78.1250
2845572,56.5430,78.0273
2859800,55.3711,76.7578
2874100,59.3750,77.5391
2888472,58.2031,79.0039
2902916,56.3477,77.6367
2917432,55.1758,78.4180
2932020,56.3477,78.3203
2946684,57.4219,75.5859
2961420,57.0313,78.8086
2976228,55.6641,76.3672
2991112,56.4453,77.6367
3006068,57.0313,79.1992
3021100,56.6406,78.5156
3036208,56.9336,82.6172
3051392,55.4688,78.9063
3066652,56.0547,78.7109
3081988,56.7383,77.2461
3097400,56.1523,78.4180
3112888,56.8359,80.0781
3128456,56.6406,77.6367
3144100,57.2266,79.1992
3159824,61.0352,76.5625
3175624,56.3477,78.8086
3191504,57.1289,79.3945
3207464,57.3242,81.0547
3223504,58.4961,80.6641
3239624,57.9102,81.1523
3255824,56.5430,80.1758
3272104,57.6172,96.6797
3288468,55.6641,77.8320
3304912,58.3008,80.7617
3321440,56.1523,76.8555
3338048,58.5938,77.6367
3354740,57.4219,78.7109
3371516,57.7148,81.3477
3388376,57.5195,81.5430
3405320,57.5195,81.1523
3422348,57.1289,79.7852
3439460,56.7383,78.6133
3456660,58.3984,82.2266
3473944,57.7148,81.8359
3491316,57.4219,79.2969
3508776,57.9102,81.0547
3526320,57.4219,80.4688
3543952,58.1055,83.7891
3561672,56.0547,79.4922
3579484,57.6172,82.5195
3597384,93.8477,91.6016
3615372,71.8750,85.0586
3633452,63.2813,84.4727
3651620,58.1055,81.7383
3669880,63.0859,86.0352
3688232,56.8359,80.0781
3706676,58.0078,82.4219
3725212,68.7500,81.9336
3743840,57.3242,82.7148
3762560,59.3750,83.3984
3781376,56.6406,78.9063
3800284,57.6172,81.7383
3819288,58.4961,82.4219
3838388,57.7148,81.7383
3857580,58.4961,82.1289
3876868,58.3008,81.9336
3896256,57.4219,81.8359
3915740,58.9844,81.6406
3935320,59.0820,80.5664
3955000,57.8125,79.1016
3974776,60.5469,82.9102
3994652,59.5703,83.6914
4014628,58.7891,83.9844
4034704,58.6914,96.5820
4054880,58.4961,81.9336
4075156,58.0078,82.3242
4095532,58.6914,82.3242
4116012,58.2031,79.9805
4136596,57.9102,82.2266
4157280,59.5703,83.9844
4178068,64.7461,111.6211
4198960,82.6172,99.2188
4219956,62.6953,84.3750
4241056,63.6719,82.4219
4262264,62.3047,83.2031
4283576,63.8672,84.4727
4304996,65.1367,81.3477
4326524,62.7930,85.2539
4348160,64.3555,84.6680
4369904,62.5000,83.4961
4391756,63.4766,83.3984
4413716,64.6484,86.0352
4435788,61.5234,83.9844
4457968,62.5000,83.7891
4480260,62.8906,84.5703
4502664,64.4531,88.5742
4525180,62.1094,81.2500
4547808,63.3789,83.2031
4570548,61.3281,83.4961
4593404,64.2578,84.5703
4616372,63.3789,84.6680
4639456,63.9648,84.5703
4662656,74.7070,86.6211
4685972,64.3555,85.5469
4709404,63.9648,85.9375
4732952,61.6211,82.2266
4756620,62.5977,84.2773
4780404,64.6484,85.6445
4804308,66.2109,84.5703
4828332,62.8906,84.5703
4852476,63.4766,85.5469
4876740,65.1367,84.3750
4901124,62.5000,84.9609
4925632,62.9883,83.3984
4950264,65.4297,85.5469
4975016,63.2813,84.0820
4999892,62.6953,87.3047
5024892,65.8203,84.4727
5050020,64.0625,85.1563
5075272,63.9648,86.9141
5100652,69.5313,86.2305
5126156,64.6484,85.7422
5151788,64.3555,84.5703
5177548,73.7305,86.7188
5203436,65.0391,84.7656
5229456,63.6719,86.1328
5255604,64.1602,86.6211
5281884,64.4531,84.6680
5308296,62.9883,86.5234
5334840,64.0625,85.9375
5361516,61.6211,84.5703
5388324,63.7695,84.7656
5415268,79.4922,88.5742
5442348,71.3867,88.7695
5469560,65.3320,86.6211
5496908,65.8203,86.3281
5524396,64.7461,87.5000
5552020,64.8438,86.2305
5579784,64.1602,90.5273
5607684,73.0469,86.5234
5635724,65.4297,87.7930
5663904,65.3320,90.2344
5692224,62.8906,83.5938
5720688,65.1367,88.9648
5749292,65.7227,87.5000
5778040,64.9414,87.0117
5806932,62.8906,84.8633
5835968,64.6484,86.9141
5865148,63.9648,86.8164
5894476,65.3320,87.5977
5923952,64.1602,87.2070
5953572,62.7930,86.5234
5983340,64.1602,86.2305
6013260,65.4297,88.5742
6043328,65.8203,89.8438
6073548,63.9648,90.6250
6103916,64.2578,86.5234
6134436,65.8203,88.7695
6165112,64.8438,86.9141
6195940,64.6484,86.8164
6226920,66.4063,91.4063
6258056,65.9180,88.4766
6289348,65.9180,89.6484
6320796,62.7930,89.4531
6352400,63.8672,85.7422
6384164,64.2578,86.2305
6416088,63.7695,86.3281
6448172,63.0859,88.6719
6480416,65.6250,88.5742
6512820,67.3828,90.3320
6545388,65.1367,88.0859
6578116,63.6719,89.7461
6611008,64.9414,88.2813
6644064,65.2344,88.5742
6677288,67.4805,87.8906
6710676,65.8203,89.1602
6744232,65.5273,90.7227
6777956,64.7461,86.4258
6811848,66.6016,91.5039
6845908,66.3086,88.6719
6880140,62.8906,88.9648
6914544,64.8438,87.8906
6949120,66.1133,89.1602
6983868,66.0156,90.6250
7018788,65.2344,88.6719
7053884,67.3828,91.5039
7089156,65.7227,88.2813
7124604,67.1875,89.9414
7160228,64.5508,89.0625
7196032,64.7461,89.8438
7232016,67.0898,90.3320
7268180,65.9180,86.8164
7304524,64.4531,90.7227
7341048,66.1133,89.8438
7377756,64.8438,90.7227
7414648,65.9180,88.3789
7451724,65.0391,90.1367
7488984,64.2578,87.5977
7526432,65.9180,91.1133
7564068,65.0391,89.5508
7601892,65.9180,87.2070
7639904,66.3086,92.6758
7678104,64.8438,89.5508
7716496,66.8945,90.2344
7755080,69.0430,90.1367
7793856,65.8203,89.0625
7832828,66.5039,94.8242
7871996,65.8203,91.0156
7911356,64.5508,90.2344
7950916,65.5273,91.1133
7990672,68.1641,95.3125
8030628,78.8086,91.0156
8070784,63.7695,88.5742
8111140,78.3203,95.3125
8151696,71.2891,91.1133
8192456,66.8945,91.0156
8233420,67.3828,94.2383
8274588,66.6992,91.4063
8315964,66.6992,90.1367
8357544,68.1641,94.2383
8399332,69.6289,90.1367
8441332,72.2656,92.8711
8483540,72.0703,93.8477
8525960,70.6055,89.6484
8568592,70.2148,92.1875
8611436,67.6758,91.4063
8654496,74.8047,95.7031
8697772,69.8242,90.6250
8741264,72.3633,91.6992
8784972,71.0938,90.8203
8828900,73.0469,90.2344
8873048,69.0430,91.2109
8917416,69.5313,89.0625
8962004,69.0430,89.2578
9006816,72.0703,95.5078
9051852,68.1641,89.0625
9097112,71.3867,93.3594
9142600,69.7266,90.3320
9188316,71.6797,91.6016
9234260,71.5820,91.1133
9280432,71.1914,91.9922
9326836,72.3633,90.9180
9373472,71.6797,92.8711
9420340,72.0703,90.9180
9467444,70.2148,91.3086
9514784,75.9766,93.8477
9562360,71.7773,92.4805
9610172,70.7031,92.3828
9658224,70.6055,91.7969
9706516,72.6563,93.8477
9755052,70.6055,92.9688
9803828,70.5078,91.7969
9852848,69.2383,91.6016
9902116,72.0703,95.9961
9951628,71.1914,93.8477
10001388,70.7031,93.3594
10051396,71.5820,93.2617
10101656,70.4102,93.7500
10152168,68.2617,88.9648
10202932,73.6328,98.9258
10253948,71.6797,93.5547
10305220,70.8008,90.0391
10356748,69.9219,89.2578
10408532,71.0938,95.5078
10460576,72.6563,96.1914
10512880,73.3398,94.3359
10565448,71.2891,94.0430
10618276,70.3125,93.9453
10671368,72.6563,94.1406
10724728,68.6523,92.7734
10778352,72.8516,92.4805
10832244,72.9492,106.7383
10886408,70.5078,91.0156
10940844,70.5078,96.2891
10995552,70.2148,90.5273
11050532,70.8008,96.3867
11105788,72.2656,93.8477
11161320,73.7305,98.1445
11217128,68.3594,91.6992
11273216,73.9258,95.4102
11329584,81.8359,94.2383
11386232,70.4102,94.8242
11443164,72.6563,94.8242
11500380,76.4648,96.1914
11557884,70.5078,91.5039
11615676,73.2422,96.5820
11673756,72.3633,94.4336
11732128,72.3633,95.8984
11790792,72.1680,95.0195
11849748,72.2656,93.7500
11909000,73.7305,99.2188
11968548,72.4609,96.4844
12028392,72.4609,94.4336
12088536,73.1445,96.8750
12148980,83.3984,93.3594
12209728,72.0703,98.1445
12270780,71.6797,96.6797
12332136,73.2422,95.9961
12393800,72.6563,95.7031
12455772,76.9531,95.6055
12518052,73.8281,96.8750
12580644,75.9766,101.4648
12643548,73.5352,96.9727
12706768,74.3164,98.2422
12770304,72.6563,96.3867
12834156,72.1680,93.5547
12898328,76.2695,95.5078
12962820,73.5352,97.1680
13027636,72.3633,95.5078
13092776,70.5078,96.4844
13158240,74.3164,98.5352
13224032,70.4102,93.6523
13290156,73.1445,97.9492
13356608,76.0742,99.0234
13423392,74.1211,96.1914
13490512,71.2891,94.2383
13557968,71.2891,94.9219
13625760,72.7539,94.7266
13693892,77.0508,97.8516
13762364,75.5859,97.5586
13831176,73.5352,96.7773
13900332,71.5820,94.3359
13969836,75.0000,97.2656
14039688,76.9531,98.6328
14109888,71.6797,95.6055
14180440,75.5859,95.6055
14251344,75.3906,99.9023
14322604,73.0469,95.6055
14394220,73.2422,95.9961
14466192,74.2188,101.2695
14538524,73.5352,96.6797
14611220,75.4883,96.4844
14684280,74.9023,96.3867
14757704,72.5586,98.3398
14831496,72.2656,95.8984
14905656,73.9258,98.6328
14980188,83.1055,95.8008
15055092,73.5352,98.7305
15130368,72.4609,96.4844
15206020,73.1445,96.9727
15282052,72.9492,99.9023
15358464,74.3164,96.7773
15435260,74.9023,95.9961
15512440,74.8047,101.2695
15590004,73.4375,97.5586
15667956,74.0234,98.3398
15746296,73.8281,97.0703
15825028,74.3164,95.0195
15904156,76.4648,97.7539
15983680,73.3398,98.8281
16063600,76.3672,100.0977
16143920,89.5508,101.4648
16224640,73.8281,99.4141
16305764,73.6328,98.2422
16387296,72.5586,97.7539
16469236,75.0977,101.5625
16551584,73.7305,96.6797
16634344,77.5391,99.2188
16717516,74.1211,97.9492
16801104,81.0547,99.8047
16885112,79.7852,103.0273
16969540,79.5898,97.8516
17054388,78.0273,99.7070
17139660,79.9805,101.5625
17225360,79.7852,100.6836
17311488,81.5430,102.2461
17398048,78.7109,99.6094
17485040,78.1250,98.0469
17572468,82.6172,101.1719
17660332,81.6406,104.4922
17748636,80.4688,99.9023
17837380,78.3203,101.1719
17926568,78.3203,101.6602
18016204,79.1992,101.9531
18106288,80.4688,102.4414
