105444,13.2813,15.8203
105972,12.5977,16.1133
106504,12.7930,15.2344
107040,13.1836,15.8203
107576,18.1641,17.5781
108116,13.3789,17.1875
108660,12.3047,14.8438
109204,13.0859,16.4063
109752,12.7930,14.7461
110304,13.9648,15.4297
110856,13.0859,15.5273
111412,13.3789,16.7969
111972,13.0859,15.1367
112532,12.7930,16.2109
113096,12.7930,15.5273
113664,13.5742,15.5273
114236,13.0859,15.7227
114808,13.1836,15.1367
115384,13.0859,15.7227
115964,13.1836,15.5273
116544,13.8672,15.9180
117128,13.5742,17.0898
117716,13.3789,16.1133
118308,13.6719,16.2109
118900,12.7930,15.6250
119496,12.7930,15.6250
120096,14.2578,17.1875
120700,12.8906,15.0391
121304,13.7695,16.5039
121912,13.0859,15.7227
122524,13.0859,16.3086
123140,13.2813,17.1875
123756,12.5000,15.8203
124376,13.4766,17.9688
125000,13.2813,16.3086
125628,14.6484,17.5781
126260,13.5742,16.6016
126892,14.3555,16.0156
127528,13.0859,15.7227
128168,13.6719,15.9180
128812,12.9883,16.4063
129460,13.1836,16.3086
130108,13.2813,15.3320
130760,13.0859,15.8203
131416,14.5508,16.3086
132076,14.3555,16.0156
132740,13.8672,15.4297
133404,14.8438,17.4805
134072,13.9648,16.1133
134744,14.3555,17.6758
135420,14.2578,16.4063
136100,20.0195,17.7734
136784,14.3555,17.5781
137468,13.0859,15.9180
138156,14.1602,17.5781
138848,13.8672,16.0156
139544,13.9648,15.9180
140244,13.6719,16.4063
140948,14.4531,16.8945
141656,14.1602,16.6992
142368,14.0625,17.0898
143080,14.2578,16.6016
143796,13.9648,16.8945
144516,14.0625,15.3320
145240,13.9648,16.0156
145968,14.2578,16.1133
146700,13.7695,18.6523
147436,14.5508,16.6016
148176,13.4766,16.6992
148920,14.3555,16.3086
149668,14.5508,17.5781
150420,14.5508,16.0156
151176,14.6484,17.2852
151932,13.7695,16.2109
152692,14.0625,17.1875
153456,12.8906,15.1367
154224,14.2578,15.6250
154996,14.4531,16.2109
155772,14.0625,14.9414
156552,13.4766,16.7969
157336,14.3555,16.8945
158124,14.0625,17.5781
158916,29.7852,18.5547
159712,14.4531,17.7734
160512,13.9648,16.9922
161316,14.5508,16.7969
162124,14.7461,17.2852
162936,14.7461,17.1875
163752,14.2578,16.7969
164572,13.4766,17.4805
165396,14.7461,16.3086
166224,14.5508,16.7969
167056,14.7461,17.9688
167892,13.9648,16.2109
168732,13.7695,16.0156
169576,13.0859,15.9180
170424,14.6484,17.9688
171280,15.2344,18.2617
172140,14.5508,16.5039
173004,14.0625,16.1133
173872,15.0391,17.8711
174744,14.8438,17.5781
175620,15.3320,16.9922
176500,14.3555,16.3086
177384,14.2578,16.3086
178272,13.3789,14.7461
179164,13.9648,16.4063
180060,13.6719,16.0156
180964,14.2578,16.0156
181872,14.4531,16.9922
182784,13.2813,16.5039
183700,13.8672,15.6250
184620,14.6484,16.5039
185544,14.3555,17.8711
186472,13.7695,16.6016
187408,13.7695,16.2109
188348,14.5508,15.5273
189292,13.8672,17.4805
190240,14.0625,15.2344
191192,14.1602,16.7969
192148,14.2578,16.6992
193112,14.7461,18.1641
194080,15.0391,17.4805
195052,14.1602,15.9180
196028,13.7695,16.0156
197012,14.1602,16.4063
198000,13.6719,16.5039
198992,13.2813,14.4531
199988,13.9648,16.4063
200988,14.3555,15.7227
201996,13.0859,14.9414
203008,14.9414,16.6016
204024,13.7695,15.7227
205048,13.2813,16.4063
206076,14.0625,16.3086
207108,13.9648,15.8203
208144,14.0625,15.6250
209188,13.7695,16.3086
210236,14.0625,16.1133
211288,14.7461,16.7969
212348,14.4531,16.1133
213412,16.6016,16.6992
214480,14.3555,17.6758
215556,14.1602,15.4297
216636,13.6719,15.3320
217720,14.1602,17.1875
218812,13.6719,16.6016
219908,14.5508,16.6992
221008,14.1602,16.7969
222116,14.7461,17.6758
223228,14.6484,18.5547
224348,14.1602,17.2852
225472,14.0625,16.7969
226600,14.4531,17.0898
227736,14.4531,17.4805
228876,14.9414,16.6016
230024,16.3086,16.7969
231176,14.5508,17.1875
232332,14.7461,17.1875
233496,15.1367,17.1875
234664,13.1836,16.2109
235840,13.7695,15.5273
237020,14.5508,18.2617
238208,14.6484,16.2109
239400,13.8672,15.3320
240600,14.1602,16.2109
241804,14.8438,18.1641
243016,14.5508,16.2109
244232,14.8438,17.6758
245456,14.7461,16.1133
246684,14.4531,17.2852
247920,15.1367,15.8203
249160,13.9648,16.9922
250408,14.2578,16.8945
251664,13.5742,16.9922
252924,14.0625,16.6992
254192,14.2578,16.2109
255464,13.7695,16.8945
256744,14.1602,16.6992
258028,13.7695,16.2109
259320,14.5508,17.1875
260620,14.7461,18.2617
261924,14.7461,17.4805
263236,15.6250,17.6758
264556,15.0391,16.7969
265880,14.9414,17.8711
267212,15.4297,16.3086
268552,14.6484,16.6992
269896,16.1133,16.5039
271248,15.6250,17.5781
272608,15.7227,18.1641
273972,15.0391,16.1133
275344,15.6250,17.5781
276724,16.4063,18.1641
278108,15.6250,17.7734
279500,15.5273,17.7734
280900,13.9648,16.8945
282308,14.6484,15.3320
283720,15.7227,18.2617
285140,15.3320,17.3828
286568,18.5547,17.4805
288004,15.5273,17.5781
289448,15.0391,17.6758
290896,14.3555,15.3320
292352,15.1367,17.4805
293816,16.0156,18.4570
295288,15.7227,18.4570
296768,15.9180,18.6523
298252,14.5508,16.3086
299744,15.8203,16.4063
301244,15.7227,17.8711
302752,15.3320,17.5781
304268,15.4297,16.2109
305792,14.6484,16.9922
307324,14.9414,16.8945
308864,16.1133,21.4844
310412,14.7461,17.2852
311968,15.6250,17.4805
313528,15.4297,18.0664
315096,15.4297,18.8477
316672,16.7969,19.2383
318256,15.3320,17.2852
319848,15.9180,17.3828
321448,15.6250,18.7500
323056,15.5273,17.1875
324672,15.9180,18.2617
326296,16.1133,18.9453
327928,15.9180,18.6523
329568,15.7227,18.0664
331216,16.1133,18.0664
332876,15.2344,17.1875
334544,15.0391,16.6992
336220,14.8438,16.9922
337904,15.3320,17.1875
339596,16.1133,17.1875
341296,16.0156,18.0664
343004,16.2109,15.9180
344720,15.3320,17.3828
346444,15.7227,16.8945
348180,15.8203,18.1641
349924,15.7227,17.2852
351676,15.7227,18.1641
353436,16.0156,18.1641
355204,15.4297,16.8945
356984,14.9414,17.0898
358772,15.8203,18.1641
360568,14.8438,16.9922
362372,15.3320,17.4805
364184,15.4297,17.2852
366008,15.1367,17.5781
367840,15.4297,17.3828
369680,16.9922,18.8477
371532,16.4063,17.6758
373392,15.6250,18.3594
375260,15.7227,17.8711
377140,15.0391,17.9688
379028,15.8203,16.9922
380924,15.2344,16.9922
382832,15.4297,17.3828
384748,16.4063,20.1172
386672,15.8203,17.9688
388608,16.2109,18.0664
390552,16.2109,17.8711
392508,15.9180,18.5547
394472,15.3320,17.6758
396448,16.0156,18.3594
398432,16.2109,17.8711
400428,16.4063,18.5547
402432,16.6016,18.5547
404448,14.9414,16.9922
406472,16.1133,18.5547
408508,15.6250,18.1641
410552,15.7227,17.9688
412608,15.9180,18.0664
414672,16.6992,18.6523
416748,15.7227,17.1875
418832,16.4063,16.5039
420928,15.2344,17.6758
423036,16.1133,17.6758
425152,16.1133,18.0664
427280,16.5039,17.9688
429420,16.2109,18.1641
431568,15.4297,18.1641
433728,16.4063,19.0430
435900,15.7227,17.0898
438080,16.1133,17.2852
440272,15.9180,18.7500
442476,16.0156,17.2852
444692,15.3320,16.6016
446916,15.8203,18.9453
449152,16.1133,17.8711
451400,16.2109,17.6758
453660,16.2109,17.7734
455932,15.5273,16.2109
458212,15.4297,17.5781
460504,16.9922,18.8477
462808,17.4805,19.4336
465124,15.0391,16.7969
467452,16.4063,17.6758
469792,15.9180,18.2617
472144,16.1133,18.7500
474508,17.0898,17.4805
476884,16.6992,18.5547
479272,16.4063,17.7734
481672,16.0156,18.2617
484084,15.8203,17.7734
486508,22.2656,18.8477
488944,50.8789,19.5313
491392,17.3828,19.6289
493852,16.8945,18.1641
496324,15.9180,18.7500
498808,16.6992,18.7500
501304,16.6016,17.6758
503812,15.9180,19.9219
506332,16.6016,17.4805
508864,16.7969,18.0664
511412,16.7969,18.1641
513972,16.6992,17.4805
516544,21.2891,17.6758
519128,16.7969,17.9688
521724,16.1133,18.3594
524336,18.0664,20.4102
526960,17.6758,19.7266
529596,17.4805,18.8477
532244,17.1875,19.0430
534908,18.0664,20.6055
537584,17.9688,20.5078
540272,17.3828,18.2617
542976,16.8945,18.9453
545692,17.9688,19.5313
548424,20.0195,18.6523
551168,16.9922,18.7500
553924,17.6758,18.6523
556696,18.8477,20.7031
559480,16.7969,19.1406
562280,16.8945,18.7500
565092,16.0156,16.6992
567920,17.4805,19.2383
570760,17.7734,18.5547
573616,17.7734,19.2383
576488,17.9688,19.2383
579372,17.1875,18.1641
582272,19.0430,18.0664
585184,18.1641,18.7500
588112,17.7734,19.0430
591056,17.6758,19.1406
594012,17.6758,18.8477
596984,18.5547,20.6055
599972,18.1641,19.2383
602972,18.2617,19.5313
605988,16.6992,18.8477
609020,17.4805,19.0430
612068,16.7969,18.2617
615132,16.9922,18.3594
618208,17.5781,19.6289
621300,17.5781,19.7266
624408,17.9688,19.0430
627532,17.5781,18.4570
630672,17.8711,19.4336
633828,16.8945,19.3359
637000,16.4063,17.9688
640188,17.9688,20.4102
643392,17.7734,19.3359
646612,17.8711,20.4102
649848,18.2617,19.8242
653100,17.9688,21.6797
656368,17.6758,19.8242
659652,17.3828,18.4570
662952,16.9922,18.3594
666268,18.5547,19.8242
669600,17.7734,19.3359
672948,17.7734,18.8477
676316,17.2852,18.8477
679700,17.8711,19.9219
683100,17.3828,18.2617
686516,18.9453,21.0938
689952,17.5781,19.0430
693404,18.5547,20.1172
696872,17.0898,19.2383
700360,17.1875,18.9453
703864,18.2617,19.6289
707384,18.2617,19.9219
710924,18.8477,19.4336
714480,18.5547,21.0938
718056,18.1641,19.0430
721648,18.3594,18.8477
725260,23.8281,18.4570
728888,16.9922,17.6758
732536,17.7734,20.0195
736200,17.0898,19.5313
739884,17.2852,17.4805
743584,17.2852,18.4570
747304,17.1875,18.9453
751044,18.3594,19.9219
754800,16.7969,18.9453
758576,16.2109,18.1641
762372,17.7734,19.2383
766184,17.3828,19.4336
770016,20.3125,18.8477
773868,17.1875,18.7500
777740,18.1641,20.5078
781632,17.0898,19.1406
785544,18.8477,20.4102
789472,17.4805,19.1406
793420,18.0664,20.1172
797388,17.5781,19.1406
801376,17.1875,18.9453
805384,18.3594,19.6289
809412,17.1875,18.8477
813460,19.0430,19.0430
817528,17.1875,18.7500
821616,18.0664,19.8242
825728,17.9688,19.6289
829860,18.6523,21.0938
834012,18.2617,20.5078
838184,16.6016,19.0430
842376,17.0898,18.0664
846588,17.2852,18.8477
850824,17.8711,18.6523
855080,16.8945,19.8242
859356,20.9961,19.4336
863656,17.5781,18.3594
867976,17.8711,18.4570
872316,18.0664,19.7266
876680,17.5781,19.7266
881064,17.7734,19.3359
885472,17.9688,19.6289
889900,17.2852,20.0195
894352,17.8711,20.1172
898824,19.2383,20.2148
903320,18.4570,19.4336
907840,18.0664,20.8984
912380,18.4570,19.5313
916944,18.0664,19.7266
921532,18.8477,21.5820
926140,18.7500,20.2148
930772,17.6758,19.4336
935428,18.3594,20.7031
940108,17.7734,20.0195
944812,17.7734,19.2383
949540,19.1406,21.3867
954288,20.1172,21.0938
959060,18.5547,20.0195
963856,18.2617,19.4336
968676,18.6523,20.3125
973520,17.8711,19.0430
978388,18.3594,19.8242
983280,17.5781,19.2383
988200,19.5313,21.6797
993144,17.0898,19.2383
998112,18.3594,20.8984
1003104,18.5547,23.3398
1008120,17.9688,20.0195
1013164,18.2617,19.3359
1018232,18.3594,19.9219
1023324,18.4570,21.0938
1028444,18.7500,20.6055
1033588,19.4336,22.0703
1038756,18.9453,21.1914
1043952,18.5547,19.4336
1049172,18.8477,20.8984
1054420,19.2383,20.3125
1059696,19.3359,21.6797
1064996,19.8242,20.2148
1070324,22.3633,22.5586
1075676,19.4336,20.5078
1081056,19.1406,19.9219
1086464,19.1406,19.4336
1091900,19.9219,20.5078
1097360,20.1172,21.8750
1102848,19.8242,20.8984
1108364,20.7031,22.0703
1113908,19.9219,20.5078
1119480,18.5547,20.5078
1125080,18.4570,19.8242
1130708,20.3125,21.7773
1136364,20.0195,21.1914
1142048,19.2383,21.9727
1147760,19.6289,34.1797
1153500,20.0195,22.5586
1159268,20.0195,21.0938
1165068,19.4336,21.3867
1170896,20.0195,22.8516
1176752,18.4570,19.6289
1182636,20.3125,21.5820
1188552,19.2383,21.2891
1194496,19.4336,21.4844
1200472,19.6289,20.8008
1206476,20.7031,22.3633
1212512,19.1406,20.8984
1218576,19.2383,20.3125
1224672,20.2148,22.6563
1230796,19.6289,21.1914
1236952,18.4570,19.6289
1243140,19.1406,20.2148
1249356,20.8008,23.7305
1255604,19.8242,20.7031
1261884,19.3359,21.0938
1268196,19.8242,21.7773
1274540,18.9453,20.0195
1280916,19.0430,20.3125
1287324,20.7031,22.2656
1293764,19.6289,20.5078
1300236,19.4336,20.1172
1306740,20.2148,21.1914
1313276,20.0195,20.9961
1319844,23.7305,21.4844
1326444,19.4336,20.1172
1333080,21.1914,22.7539
1339748,18.8477,20.3125
1346448,19.9219,20.6055
1353184,20.0195,21.6797
1359952,19.9219,21.0938
1366752,19.4336,21.1914
1373588,20.0195,20.8984
1380456,22.1680,20.8008
1387360,20.8008,23.0469
1394300,20.2148,22.0703
1401272,21.1914,21.8750
1408280,19.1406,21.1914
1415324,19.3359,20.7031
1422404,21.5820,25.5859
1429520,19.4336,21.2891
1436668,20.9961,22.7539
1443852,19.9219,21.8750
1451072,20.5078,22.3633
1458328,20.2148,20.9961
1465620,19.3359,20.6055
1472952,20.7031,21.7773
1480320,18.9453,20.6055
1487724,20.6055,21.9727
1495164,19.5313,20.2148
1502640,19.3359,21.8750
1510156,19.8242,21.2891
1517708,21.3867,22.5586
1525300,21.3867,22.4609
1532928,21.7773,22.4609
1540596,19.8242,20.6055
1548300,19.0430,19.3359
1556044,20.4102,21.5820
1563828,20.9961,22.4609
1571648,24.1211,23.3398
1579508,20.6055,21.8750
1587408,20.2148,21.7773
1595348,18.6523,20.0195
1603328,22.3633,21.1914
1611348,21.6797,22.4609
1619408,18.5547,19.5313
1627508,19.9219,20.6055
1635648,19.8242,21.5820
1643828,20.3125,21.8750
1652048,20.5078,22.8516
1660312,19.1406,20.8984
1668616,19.3359,21.0938
1676960,21.9727,22.7539
1685348,20.3125,20.8984
1693776,20.9961,23.0469
1702248,19.5313,20.6055
1710760,19.5313,25.0977
1719316,19.5313,20.8008
1727916,19.7266,21.7773
1736556,20.2148,21.3867
1745240,20.3125,20.6055
1753968,20.7031,21.5820
1762740,20.1172,21.2891
1771556,20.4102,21.0938
1780416,20.4102,21.0938
1789320,20.8984,22.3633
1798268,20.6055,21.5820
1807260,20.8008,21.7773
1816300,19.9219,21.0938
1825384,19.8242,20.6055
1834512,21.0938,22.2656
1843688,20.5078,21.8750
1852908,20.4102,21.1914
1862176,20.9961,21.6797
1871488,29.2969,23.7305
1880848,20.8008,22.1680
1890256,20.9961,23.2422
1899708,20.6055,22.6563
1909208,20.4102,22.3633
1918756,19.8242,20.3125
1928352,21.3867,22.0703
1937996,20.4102,19.7266
1947688,27.3438,21.6797
1957428,21.6797,22.5586
1967216,20.5078,23.6328
1977056,20.4102,20.7031
1986944,19.7266,21.3867
1996880,20.7031,21.8750
2006868,21.4844,22.9492
2016904,21.3867,22.2656
2026992,22.2656,23.0469
2037128,21.3867,22.4609
2047316,21.0938,22.3633
2057556,20.1172,21.3867
2067844,22.2656,23.9258
2078184,21.2891,22.6563
2088576,20.1172,22.0703
2099020,22.1680,24.1211
2109516,22.0703,24.3164
2120064,20.4102,21.6797
2130668,21.9727,22.3633
2141324,21.4844,22.4609
2152032,20.4102,20.9961
2162796,20.6055,23.0469
2173612,21.6797,23.6328
2184484,21.0938,22.3633
2195408,22.4609,23.1445
2206388,30.5664,23.7305
2217420,22.0703,24.1211
2228508,22.0703,23.9258
2239652,21.6797,23.6328
2250852,22.3633,23.2422
2262108,20.6055,23.4375
2273420,21.0938,23.2422
2284788,21.2891,22.8516
2296212,21.3867,23.9258
2307696,21.4844,22.2656
2319236,21.7773,22.5586
2330836,20.1172,21.0938
2342492,19.9219,21.7773
2354208,22.7539,22.9492
2365980,22.1680,22.2656
2377812,22.7539,24.2188
2389704,20.6055,22.8516
2401656,26.1719,24.8047
2413668,23.2422,23.2422
2425740,22.8516,24.1211
2437872,20.8984,22.1680
2450064,22.0703,23.4375
2462316,20.9961,22.3633
2474628,21.7773,22.9492
2487004,23.1445,24.4141
2499440,23.3398,24.3164
2511940,22.4609,23.3398
2524500,20.2148,22.1680
2537124,21.2891,20.8984
2549812,21.6797,23.0469
2562564,21.2891,21.8750
2575380,22.4609,24.3164
2588260,22.4609,23.6328
2601204,22.2656,23.4375
2614212,22.3633,24.7070
2627284,22.7539,23.5352
2640424,21.6797,25.0000
2653628,21.1914,22.7539
2666900,22.3633,23.6328
2680236,23.3398,24.4141
2693640,22.5586,22.6563
2707112,21.2891,21.0938
2720648,22.4609,23.8281
2734252,26.0742,23.9258
2747924,22.1680,23.1445
2761664,22.9492,23.3398
2775476,21.9727,22.1680
2789356,21.6797,22.6563
2803304,21.9727,23.1445
2817324,21.6797,21.8750
2831412,22.6563,24.4141
2845572,22.0703,22.0703
2859800,22.2656,22.9492
2874100,22.9492,24.2188
2888472,23.1445,23.3398
2902916,22.1680,22.5586
2917432,25.3906,23.3398
2932020,22.2656,23.0469
2946684,22.8516,23.6328
2961420,21.8750,25.5859
2976228,32.5195,23.4375
2991112,22.7539,24.2188
3006068,26.3672,25.5859
3021100,22.7539,24.4141
3036208,24.0234,25.1953
3051392,22.3633,24.0234
3066652,21.6797,22.8516
3081988,23.1445,24.8047
3097400,21.4844,22.3633
3112888,21.2891,22.6563
3128456,22.1680,23.2422
3144100,21.7773,21.2891
3159824,22.1680,23.3398
3175624,23.6328,23.6328
3191504,22.8516,24.6094
3207464,21.5820,23.2422
3223504,21.9727,22.7539
3239624,22.7539,23.6328
3255824,22.7539,23.9258
3272104,21.2891,23.5352
3288468,22.0703,22.6563
3304912,22.3633,23.6328
3321440,22.4609,22.4609
3338048,21.9727,22.5586
3354740,22.0703,22.2656
3371516,22.0703,22.3633
3388376,21.1914,23.2422
3405320,22.8516,23.2422
3422348,24.5117,26.1719
3439460,22.3633,22.8516
3456660,21.8750,22.0703
3473944,21.0938,22.1680
3491316,23.2422,25.3906
3508776,22.7539,22.5586
3526320,23.6328,25.0000
3543952,22.6563,23.0469
3561672,22.4609,23.9258
3579484,22.3633,33.7891
3597384,43.7500,30.9570
3615372,30.0781,26.8555
3633452,28.8086,27.1484
3651620,26.8555,24.6094
3669880,24.6094,25.0977
3688232,22.1680,22.2656
3706676,23.9258,24.5117
3725212,22.8516,23.9258
3743840,22.8516,24.3164
3762560,22.4609,23.3398
3781376,23.1445,23.7305
3800284,22.0703,23.2422
3819288,21.6797,23.8281
3838388,22.9492,25.0000
3857580,22.3633,23.8281
3876868,22.9492,23.4375
3896256,22.8516,23.1445
3915740,23.3398,23.5352
3935320,22.5586,23.1445
3955000,22.0703,22.8516
3974776,23.1445,24.4141
3994652,22.6563,23.7305
4014628,22.0703,23.0469
4034704,23.2422,23.4375
4054880,25.0000,22.3633
4075156,24.7070,25.6836
4095532,22.5586,24.7070
4116012,23.3398,23.7305
4136596,21.9727,23.1445
4157280,23.6328,23.4375
4178068,21.0938,21.7773
4198960,23.2422,28.5156
4219956,24.5117,25.8789
4241056,24.4141,25.4883
4262264,24.4141,25.4883
4283576,23.6328,25.7813
4304996,23.7305,25.0000
4326524,22.4609,24.2188
4348160,23.5352,24.5117
4369904,22.5586,23.9258
4391756,22.8516,24.1211
4413716,24.3164,25.6836
4435788,24.7070,25.0977
4457968,22.4609,24.4141
4480260,22.0703,23.4375
4502664,24.5117,26.3672
4525180,22.6563,23.4375
4547808,24.0234,25.4883
4570548,29.0039,23.0469
4593404,27.6367,25.4883
4616372,23.1445,24.3164
4639456,23.9258,25.9766
4662656,25.8789,26.1719
4685972,26.1719,26.5625
4709404,23.2422,23.9258
4732952,24.5117,25.9766
4756620,25.5859,27.1484
4780404,24.1211,25.7813
4804308,22.7539,25.9766
4828332,23.9258,25.4883
4852476,23.7305,24.8047
4876740,24.1211,25.2930
4901124,23.9258,25.3906
4925632,23.6328,24.1211
4950264,23.9258,25.0000
4975016,22.1680,24.5117
4999892,30.0781,25.9766
5024892,25.0000,32.1289
5050020,21.9727,22.6563
5075272,22.6563,23.7305
5100652,25.9766,27.9297
5126156,24.9023,26.5625
5151788,40.8203,28.1250
5177548,22.3633,23.9258
5203436,21.3867,21.9727
5229456,22.3633,23.6328
5255604,24.8047,27.3438
5281884,24.1211,25.5859
5308296,24.4141,26.6602
5334840,24.6094,25.6836
5361516,23.6328,25.2930
5388324,24.8047,25.6836
5415268,23.7305,25.8789
5442348,25.4883,26.9531
5469560,25.0000,25.8789
5496908,25.0000,26.0742
5524396,22.3633,25.4883
5552020,23.2422,25.0977
5579784,26.8555,24.9023
5607684,23.0469,24.1211
5635724,25.1953,27.0508
5663904,24.6094,26.1719
5692224,23.3398,24.9023
5720688,24.4141,26.0742
5749292,25.4883,26.3672
5778040,25.9766,28.1250
5806932,23.9258,25.7813
5835968,24.7070,26.7578
5865148,24.4141,25.4883
5894476,24.9023,26.9531
5923952,24.8047,25.9766
5953572,25.6836,28.4180
5983340,23.7305,24.1211
6013260,25.7813,27.8320
6043328,24.7070,26.2695
6073548,25.9766,28.0273
6103916,23.7305,25.2930
6134436,24.3164,26.1719
6165112,25.5859,27.5391
6195940,23.4375,25.1953
6226920,25.6836,26.1719
6258056,25.0000,26.1719
6289348,24.3164,26.0742
6320796,26.2695,28.6133
6352400,24.6094,25.2930
6384164,24.7070,27.2461
6416088,26.9531,25.7813
6448172,25.4883,26.1719
6480416,26.4648,27.8320
6512820,24.3164,26.2695
6545388,23.6328,25.4883
6578116,24.2188,26.9531
6611008,24.3164,26.8555
6644064,24.1211,25.5859
6677288,23.4375,24.5117
6710676,24.6094,26.2695
6744232,24.1211,25.9766
6777956,25.1953,26.7578
6811848,24.1211,25.7813
6845908,24.2188,25.8789
6880140,24.6094,25.4883
6914544,34.5703,25.6836
6949120,23.4375,24.5117
6983868,25.4883,27.0508
7018788,23.9258,25.5859
7053884,25.2930,26.9531
7089156,24.4141,25.4883
7124604,25.1953,26.8555
7160228,25.0000,26.4648
7196032,24.8047,25.0977
7232016,25.1953,26.7578
7268180,25.1953,26.0742
7304524,26.0742,27.8320
7341048,27.0508,29.4922
7377756,25.0000,26.5625
7414648,27.6367,28.6133
7451724,25.0000,26.5625
7488984,24.7070,26.7578
7526432,26.4648,35.1563
7564068,25.1953,25.9766
7601892,25.5859,26.5625
7639904,24.3164,24.1211
7678104,23.9258,25.0977
7716496,24.6094,26.3672
7755080,24.3164,26.2695
7793856,26.3672,28.4180
7832828,25.3906,27.0508
7871996,26.0742,28.1250
7911356,23.6328,27.3438
7950916,23.1445,26.1719
7990672,24.3164,26.0742
8030628,22.3633,24.0234
8070784,24.6094,25.0000
8111140,29.4922,29.2969
8151696,27.7344,29.1992
8192456,29.0039,32.5195
8233420,27.0508,27.2461
8274588,26.4648,29.7852
8315964,26.1719,26.2695
8357544,24.7070,26.7578
8399332,27.3438,29.0039
8441332,27.6367,28.4180
8483540,26.5625,28.7109
8525960,25.2930,26.7578
8568592,26.3672,27.0508
8611436,27.2461,47.9492
8654496,23.9258,25.5859
8697772,25.8789,27.4414
8741264,26.1719,32.9102
8784972,27.4414,29.4922
8828900,31.8359,28.5156
8873048,26.2695,28.5156
8917416,25.2930,26.0742
8962004,25.1953,25.8789
9006816,25.4883,26.5625
9051852,25.0000,27.3438
9097112,26.4648,28.9063
9142600,25.2930,25.9766
9188316,26.6602,27.7344
9234260,26.5625,28.2227
9280432,29.9805,28.3203
9326836,26.2695,28.0273
9373472,25.2930,26.1719
9420340,27.6367,28.0273
9467444,25.4883,26.7578
9514784,24.3164,25.9766
9562360,26.5625,27.7344
9610172,25.0977,26.8555
9658224,25.6836,27.5391
9706516,35.0586,24.9023
9755052,24.1211,25.5859
9803828,24.5117,28.1250
9852848,25.0000,26.0742
9902116,24.6094,26.7578
9951628,26.0742,27.7344
10001388,25.0977,27.2461
10051396,26.3672,28.4180
10101656,25.8789,28.4180
10152168,24.9023,26.7578
10202932,25.7813,27.7344
10253948,24.8047,26.0742
10305220,25.9766,27.8320
10356748,26.1719,28.0273
10408532,26.7578,27.6367
10460576,25.0000,28.0273
10512880,29.1016,27.2461
10565448,27.2461,29.1016
10618276,25.6836,29.7852
10671368,26.3672,28.2227
10724728,25.4883,27.4414
10778352,26.0742,27.0508
10832244,24.5117,26.5625
10886408,26.3672,28.3203
10940844,26.4648,27.6367
10995552,26.0742,27.0508
11050532,26.5625,27.9297
11105788,25.4883,26.9531
11161320,24.4141,25.0977
11217128,26.4648,28.2227
11273216,26.2695,27.4414
11329584,27.3438,34.1797
11386232,25.0000,26.7578
11443164,25.2930,27.3438
11500380,27.7344,30.1758
11557884,24.7070,26.5625
11615676,36.5234,28.6133
11673756,26.5625,26.9531
11732128,25.9766,27.7344
11790792,27.3438,27.1484
11849748,26.3672,27.9297
11909000,25.9766,27.2461
11968548,25.0977,26.4648
12028392,25.8789,27.2461
12088536,26.3672,28.3203
12148980,28.8086,28.1250
12209728,30.3711,29.7852
12270780,25.3906,26.6602
12332136,26.2695,26.6602
12393800,26.1719,26.8555
12455772,24.7070,26.2695
12518052,27.3438,30.7617
12580644,25.6836,26.8555
12643548,26.3672,27.8320
12706768,25.9766,26.9531
12770304,24.8047,26.7578
12834156,27.0508,27.9297
12898328,26.5625,27.5391
12962820,23.6328,24.3164
13027636,26.4648,27.3438
13092776,24.6094,26.3672
13158240,27.0508,26.8555
13224032,26.1719,28.2227
13290156,28.5156,29.5898
13356608,25.8789,27.1484
13423392,25.3906,26.8555
13490512,27.2461,28.9063
13557968,27.6367,28.7109
13625760,26.3672,27.5391
13693892,28.5156,30.9570
13762364,27.5391,28.8086
13831176,27.8320,29.4922
13900332,24.6094,25.2930
13969836,25.6836,27.2461
14039688,25.2930,25.5859
14109888,26.8555,28.5156
14180440,25.0000,26.8555
14251344,36.4258,28.6133
14322604,27.2461,28.1250
14394220,25.5859,27.0508
14466192,25.8789,27.2461
14538524,25.9766,27.4414
14611220,27.5391,29.4922
14684280,27.1484,29.2969
14757704,26.7578,28.1250
14831496,26.5625,28.2227
14905656,26.3672,27.3438
14980188,26.9531,27.8320
15055092,25.7813,26.0742
15130368,26.7578,28.4180
15206020,25.3906,26.7578
15282052,37.2070,29.4922
15358464,26.4648,27.1484
15435260,27.7344,29.5898
15512440,24.2188,25.1953
15590004,24.1211,24.6094
15667956,26.4648,27.8320
15746296,25.2930,25.5859
15825028,26.8555,29.0039
15904156,25.6836,28.7109
15983680,25.7813,26.1719
16063600,27.6367,28.8086
16143920,26.8555,28.7109
16224640,25.9766,27.1484
16305764,26.4648,27.8320
16387296,26.1719,26.8555
16469236,25.4883,26.2695
16551584,27.5391,28.1250
16634344,25.1953,25.4883
16717516,27.0508,28.0273
16801104,26.2695,27.1484
16885112,26.4648,27.9297
16969540,26.7578,28.2227
17054388,29.2969,32.1289
17139660,26.9531,28.8086
17225360,28.3203,29.9805
17311488,29.2969,31.0547
17398048,26.5625,28.5156
17485040,27.4414,29.8828
17572468,27.0508,29.1016
17660332,26.0742,27.4414
17748636,26.9531,27.2461
17837380,27.3438,29.4922
17926568,26.8555,27.7344
18016204,29.0039,31.0547
18106288,28.5156,30.4688
