105444,17.0898,21.1914
105972,14.4531,19.7266
106504,14.2578,18.8477
107040,14.4531,20.0195
107576,15.2344,20.6055
108116,14.9414,20.8008
108660,15.4297,20.5078
109204,14.4531,21.8750
109752,14.9414,19.6289
110304,15.2344,20.9961
110856,14.5508,19.8242
111412,15.8203,20.6055
111972,14.3555,20.5078
112532,15.8203,20.5078
113096,14.5508,19.3359
113664,17.1875,20.9961
114236,14.5508,20.0195
114808,15.3320,21.4844
115384,15.4297,21.5820
115964,15.6250,21.2891
116544,15.3320,20.5078
117128,14.9414,20.6055
117716,14.7461,20.2148
118308,14.9414,20.4102
118900,15.2344,20.2148
119496,15.7227,21.8750
120096,14.9414,19.7266
120700,14.7461,20.8984
121304,15.2344,22.1680
121912,15.1367,20.6055
122524,14.9414,19.6289
123140,14.6484,20.9961
123756,15.6250,21.0938
124376,15.2344,21.7773
125000,14.6484,19.7266
125628,15.0391,19.5313
126260,15.3320,21.7773
126892,15.9180,20.9961
127528,15.9180,27.6367
128168,15.5273,20.7031
128812,13.7695,20.5078
129460,14.8438,18.8477
130108,14.8438,20.5078
130760,15.5273,20.1172
131416,16.6992,21.6797
132076,16.6016,22.4609
132740,15.4297,20.0195
133404,16.1133,20.9961
134072,16.4063,21.8750
134744,16.2109,21.8750
135420,16.7969,21.1914
136100,15.6250,20.8984
136784,16.6016,21.4844
137468,16.0156,19.8242
138156,17.0898,22.6563
138848,16.1133,21.6797
139544,16.9922,21.8750
140244,16.3086,19.8242
140948,16.4063,21.4844
141656,15.6250,19.3359
142368,16.6992,22.0703
143080,16.6992,20.8984
143796,16.3086,21.5820
144516,16.6016,21.8750
145240,15.4297,21.0938
145968,16.2109,20.8984
146700,15.9180,20.2148
147436,15.4297,20.3125
148176,16.0156,20.3125
148920,16.6016,21.3867
149668,16.5039,20.9961
150420,15.5273,20.8984
151176,15.6250,20.7031
151932,16.6992,20.8008
152692,16.2109,20.7031
153456,16.8945,21.5820
154224,16.3086,20.8984
154996,15.9180,19.8242
155772,16.4063,21.1914
156552,16.9922,22.0703
157336,16.2109,20.9961
158124,15.9180,19.5313
158916,16.2109,22.5586
159712,16.8945,22.2656
160512,17.0898,23.2422
161316,17.0898,21.0938
162124,16.1133,21.3867
162936,16.9922,22.0703
163752,16.0156,20.2148
164572,16.2109,21.0938
165396,16.5039,21.9727
166224,16.5039,21.5820
167056,15.7227,20.2148
167892,16.4063,21.4844
168732,16.4063,21.2891
169576,15.7227,20.1172
170424,15.4297,20.8984
171280,16.3086,20.9961
172140,18.8477,20.8008
173004,16.0156,20.1172
173872,16.8945,21.6797
174744,16.7969,21.6797
175620,16.6016,21.5820
176500,16.5039,20.5078
177384,16.4063,22.3633
178272,16.6016,22.2656
179164,16.1133,21.9727
180060,16.4063,21.5820
180964,16.6016,21.2891
181872,16.1133,21.6797
182784,15.9180,21.0938
183700,16.0156,20.1172
184620,16.7969,22.4609
185544,15.5273,20.9961
186472,16.6016,21.5820
187408,16.5039,21.3867
188348,16.6016,21.1914
189292,16.2109,20.8984
190240,15.4297,19.7266
191192,16.4063,21.0938
192148,16.6992,20.9961
193112,16.7969,22.1680
194080,16.0156,20.6055
195052,16.4063,22.3633
196028,17.5781,22.3633
197012,16.6016,23.9258
198000,16.0156,20.8008
198992,16.6992,20.6055
199988,16.1133,20.2148
200988,16.1133,21.8750
201996,16.2109,21.9727
203008,16.7969,22.8516
204024,16.1133,21.2891
205048,15.5273,20.4102
206076,16.6016,21.9727
207108,16.8945,23.2422
208144,16.9922,22.3633
209188,16.6016,21.7773
210236,15.7227,20.4102
211288,15.9180,21.2891
212348,16.0156,21.0938
213412,15.8203,21.4844
214480,16.6016,20.9961
215556,16.3086,21.8750
216636,16.2109,22.2656
217720,16.6016,21.7773
218812,16.1133,20.2148
219908,15.8203,20.7031
221008,16.7969,22.5586
222116,17.9688,24.1211
223228,16.5039,23.1445
224348,16.6016,23.6328
225472,16.7969,20.8008
226600,17.3828,22.3633
227736,16.3086,21.9727
228876,16.9922,22.2656
230024,15.9180,21.9727
231176,16.8945,23.0469
232332,16.8945,22.2656
233496,16.9922,22.2656
234664,17.0898,22.0703
235840,16.4063,22.8516
237020,15.5273,21.0938
238208,16.5039,23.3398
239400,16.1133,21.2891
240600,16.8945,22.3633
241804,16.9922,22.2656
243016,16.6016,22.7539
244232,15.8203,21.4844
245456,16.2109,23.0469
246684,16.7969,20.6055
247920,15.6250,21.7773
249160,16.6992,20.8008
250408,16.4063,22.1680
251664,16.0156,20.4102
252924,15.8203,21.2891
254192,17.1875,22.7539
255464,16.9922,23.1445
256744,16.7969,22.3633
258028,16.6992,22.0703
259320,16.6992,22.8516
260620,15.7227,22.2656
261924,16.8945,21.3867
263236,18.4570,22.3633
264556,17.9688,23.0469
265880,17.4805,23.2422
267212,18.6523,23.6328
268552,18.7500,23.5352
269896,18.0664,22.2656
271248,18.0664,22.1680
272608,17.0898,20.1172
273972,18.4570,22.5586
275344,17.3828,21.6797
276724,18.2617,22.7539
278108,18.7500,23.8281
279500,18.2617,22.6563
280900,18.0664,22.2656
282308,18.1641,23.9258
283720,18.7500,21.9727
285140,17.9688,23.8281
286568,18.4570,23.0469
288004,17.5781,22.3633
289448,16.6016,20.0195
290896,19.8242,22.0703
292352,18.1641,22.4609
293816,17.6758,23.2422
295288,17.9688,22.6563
296768,19.1406,24.8047
298252,18.2617,22.1680
299744,18.3594,23.1445
301244,17.4805,22.6563
302752,18.7500,24.6094
304268,18.3594,24.2188
305792,18.6523,22.7539
307324,16.7969,21.6797
308864,19.0430,25.5859
310412,17.9688,23.3398
311968,18.1641,21.8750
313528,16.9922,20.8008
315096,17.7734,21.2891
316672,17.8711,22.8516
318256,17.9688,24.1211
319848,17.5781,22.1680
321448,18.6523,22.4609
323056,18.3594,23.0469
324672,18.7500,23.3398
326296,18.7500,23.0469
327928,18.7500,23.1445
329568,20.9961,21.6797
331216,17.2852,20.8008
332876,18.3594,23.2422
334544,18.1641,23.1445
336220,18.4570,22.5586
337904,17.6758,21.6797
339596,18.3594,23.6328
341296,17.4805,22.9492
343004,17.6758,22.0703
344720,18.9453,23.7305
346444,17.8711,22.8516
348180,17.7734,23.3398
349924,21.0938,23.3398
351676,17.9688,21.9727
353436,17.6758,22.0703
355204,18.1641,22.3633
356984,18.7500,24.3164
358772,17.9688,21.4844
360568,18.8477,22.5586
362372,17.2852,21.0938
364184,18.2617,22.0703
366008,18.8477,25.1953
367840,18.8477,23.0469
369680,18.6523,22.8516
371532,18.2617,25.2930
373392,18.9453,22.5586
375260,18.5547,22.1680
377140,18.5547,23.7305
379028,18.9453,22.6563
380924,18.0664,22.5586
382832,17.8711,21.7773
384748,17.5781,21.3867
386672,18.3594,23.4375
388608,18.1641,22.7539
390552,18.6523,23.5352
392508,18.1641,21.8750
394472,18.1641,24.3164
396448,18.4570,22.6563
398432,17.9688,22.8516
400428,18.7500,22.4609
402432,19.4336,24.2188
404448,19.8242,25.0000
406472,20.1172,25.5859
408508,19.3359,24.1211
410552,18.7500,23.4375
412608,18.5547,23.1445
414672,17.8711,22.3633
416748,18.8477,22.8516
418832,21.3867,23.5352
420928,18.0664,21.9727
423036,18.4570,22.6563
425152,18.2617,22.8516
427280,18.4570,22.0703
429420,17.2852,20.8984
431568,19.4336,23.8281
433728,17.8711,21.9727
435900,19.6289,25.4883
438080,18.6523,22.6563
440272,19.8242,24.5117
442476,18.5547,22.3633
444692,18.0664,22.5586
446916,17.4805,21.5820
449152,19.0430,23.3398
451400,19.0430,22.9492
453660,18.9453,22.6563
455932,18.5547,22.4609
458212,18.4570,24.0234
460504,18.8477,23.6328
462808,19.1406,23.7305
465124,17.8711,21.8750
467452,18.7500,23.1445
469792,18.3594,22.6563
472144,20.2148,25.5859
474508,19.4336,23.5352
476884,18.4570,23.8281
479272,19.6289,25.8789
481672,24.7070,25.4883
484084,18.9453,22.7539
486508,19.0430,23.4375
488944,19.3359,23.3398
491392,17.9688,22.7539
493852,19.2383,24.2188
496324,19.1406,23.6328
498808,19.7266,24.2188
501304,19.5313,23.5352
503812,18.9453,24.0234
506332,19.4336,24.2188
508864,19.2383,23.1445
511412,19.1406,22.8516
513972,18.7500,21.1914
516544,19.2383,23.4375
519128,20.4102,25.0977
521724,19.8242,24.9023
524336,21.7773,25.0000
526960,20.3125,25.4883
529596,21.2891,25.9766
532244,19.5313,24.6094
534908,20.8008,24.6094
537584,20.6055,24.5117
540272,20.6055,25.0977
542976,20.7031,24.1211
545692,20.2148,23.6328
548424,21.3867,24.5117
551168,20.8008,24.6094
553924,20.8008,23.5352
556696,20.7031,25.5859
559480,20.1172,25.3906
562280,20.7031,25.1953
565092,21.2891,24.2188
567920,20.8984,24.3164
570760,20.3125,24.8047
573616,20.8008,25.1953
576488,20.8008,24.3164
579372,21.0938,24.2188
582272,20.5078,24.8047
585184,20.4102,24.5117
588112,19.7266,24.2188
591056,21.4844,25.5859
594012,20.6055,23.7305
596984,20.6055,24.9023
599972,21.7773,25.8789
602972,20.7031,25.0977
605988,22.0703,26.3672
609020,20.7031,24.4141
612068,21.3867,25.3906
615132,21.2891,25.7813
618208,20.8984,24.5117
621300,20.4102,24.5117
624408,20.3125,23.2422
627532,21.9727,26.5625
630672,21.5820,25.8789
633828,20.4102,24.2188
637000,20.8984,26.0742
640188,22.0703,26.4648
643392,20.4102,23.9258
646612,23.2422,24.2188
649848,21.1914,24.9023
653100,22.1680,26.2695
656368,20.9961,24.3164
659652,20.7031,23.9258
662952,21.1914,24.3164
666268,20.5078,24.2188
669600,20.6055,24.8047
672948,21.7773,25.4883
676316,21.5820,26.0742
679700,24.8047,26.9531
683100,21.4844,24.5117
686516,20.2148,23.2422
689952,21.1914,25.0000
693404,20.4102,24.0234
696872,22.3633,27.0508
700360,21.3867,26.4648
703864,21.8750,25.6836
707384,22.2656,25.6836
710924,22.7539,23.1445
714480,20.3125,23.0469
718056,22.1680,26.0742
721648,21.7773,25.6836
725260,21.4844,25.1953
728888,20.7031,24.8047
732536,20.8984,24.6094
736200,21.1914,25.0000
739884,21.3867,25.7813
743584,21.9727,26.0742
747304,23.2422,25.3906
751044,21.0938,25.6836
754800,21.5820,25.1953
758576,20.1172,22.6563
762372,20.8008,24.8047
766184,20.8008,24.6094
770016,20.2148,23.5352
773868,21.0938,27.3438
777740,21.9727,25.6836
781632,21.1914,26.2695
785544,24.0234,26.1719
789472,20.6055,26.3672
793420,20.3125,24.8047
797388,20.7031,25.5859
801376,21.6797,24.4141
805384,21.9727,25.9766
809412,19.8242,22.4609
813460,20.6055,24.9023
817528,22.4609,27.0508
821616,22.3633,26.6602
825728,22.2656,25.9766
829860,20.9961,24.7070
834012,21.8750,25.9766
838184,21.8750,26.0742
842376,21.4844,25.9766
846588,20.8008,25.4883
850824,22.2656,26.1719
855080,22.1680,27.7344
859356,20.8984,25.0000
863656,21.7773,26.9531
867976,21.5820,25.1953
872316,21.5820,25.1953
876680,22.2656,25.7813
881064,22.5586,27.4414
885472,20.8984,24.3164
889900,21.9727,25.7813
894352,20.6055,24.9023
898824,21.3867,25.3906
903320,21.2891,25.0977
907840,24.9023,25.7813
912380,21.5820,26.4648
916944,21.9727,25.5859
921532,22.1680,25.8789
926140,22.4609,27.6367
930772,23.1445,26.8555
935428,23.0469,28.4180
940108,22.5586,26.5625
944812,23.2422,28.0273
949540,21.3867,27.9297
954288,22.2656,27.0508
959060,22.1680,25.0977
963856,25.5859,29.8828
968676,20.8008,25.8789
973520,22.1680,26.2695
978388,23.3398,27.5391
983280,21.8750,25.9766
988200,23.6328,28.7109
993144,24.0234,25.3906
998112,22.0703,25.4883
1003104,23.8281,27.1484
1008120,22.1680,26.7578
1013164,23.0469,27.3438
1018232,21.3867,25.8789
1023324,21.6797,26.1719
1028444,22.8516,26.6602
1033588,22.0703,26.9531
1038756,24.6094,27.7344
1043952,21.6797,25.5859
1049172,23.6328,26.7578
1054420,22.5586,26.2695
1059696,23.6328,27.1484
1064996,22.6563,26.7578
1070324,24.1211,26.2695
1075676,24.6094,28.1250
1081056,23.7305,27.0508
1086464,23.6328,26.8555
1091900,23.1445,25.0977
1097360,23.8281,27.5391
1102848,23.9258,29.1992
1108364,24.0234,26.9531
1113908,24.2188,27.4414
1119480,24.2188,28.0273
1125080,23.3398,26.9531
1130708,23.8281,26.3672
1136364,22.4609,25.4883
1142048,23.5352,27.4414
1147760,23.4375,28.3203
1153500,22.9492,26.2695
1159268,22.7539,27.5391
1165068,23.3398,26.1719
1170896,23.8281,29.1016
1176752,22.0703,25.6836
1182636,23.4375,25.9766
1188552,23.9258,27.2461
1194496,23.0469,26.5625
1200472,24.4141,28.0273
1206476,23.8281,27.2461
1212512,23.9258,26.7578
1218576,23.4375,26.0742
1224672,27.6367,26.2695
1230796,23.1445,25.9766
1236952,23.5352,26.9531
1243140,23.0469,26.4648
1249356,25.1953,28.6133
1255604,23.5352,27.5391
1261884,23.8281,26.9531
1268196,24.2188,26.6602
1274540,24.6094,29.7852
1280916,24.8047,28.3203
1287324,23.8281,28.0273
1293764,23.4375,27.9297
1300236,24.2188,27.5391
1306740,24.4141,28.5156
1313276,24.7070,27.8320
1319844,23.9258,27.3438
1326444,25.7813,31.6406
1333080,24.6094,28.0273
1339748,24.8047,27.3438
1346448,23.4375,26.1719
1353184,24.4141,28.0273
1359952,24.4141,27.3438
1366752,24.0234,27.9297
1373588,23.9258,27.2461
1380456,24.4141,25.7813
1387360,23.6328,26.5625
1394300,24.6094,27.6367
1401272,24.5117,27.6367
1408280,24.8047,26.9531
1415324,23.1445,25.8789
1422404,24.2188,27.3438
1429520,23.9258,27.5391
1436668,23.4375,26.0742
1443852,24.2188,29.3945
1451072,25.8789,28.2227
1458328,23.8281,26.9531
1465620,23.6328,27.8320
1472952,23.8281,26.7578
1480320,25.1953,28.0273
1487724,25.0000,28.2227
1495164,26.4648,30.3711
1502640,24.1211,27.1484
1510156,25.6836,28.4180
1517708,24.5117,28.1250
1525300,25.7813,29.8828
1532928,24.5117,28.1250
1540596,24.7070,28.9063
1548300,23.7305,27.3438
1556044,25.0000,41.5039
1563828,26.0742,30.1758
1571648,25.9766,29.7852
1579508,25.0977,28.6133
1587408,24.6094,27.7344
1595348,25.4883,29.2969
1603328,31.2500,28.9063
1611348,27.5391,29.3945
1619408,26.1719,29.1992
1627508,25.7813,29.5898
1635648,26.9531,30.8594
1643828,26.1719,30.4688
1652048,25.0000,28.3203
1660312,25.0000,28.0273
1668616,24.7070,32.5195
1676960,33.8867,29.1016
1685348,25.5859,29.5898
1693776,24.6094,28.7109
1702248,25.1953,29.6875
1710760,25.7813,29.1016
1719316,25.6836,28.8086
1727916,24.3164,28.6133
1736556,25.5859,29.4922
1745240,24.5117,27.9297
1753968,25.7813,28.6133
1762740,24.3164,27.9297
1771556,24.6094,28.4180
1780416,26.8555,30.8594
1789320,25.3906,29.0039
1798268,26.7578,29.9805
1807260,25.5859,30.2734
1816300,25.8789,29.9805
1825384,25.3906,28.7109
1834512,27.3438,33.2031
1843688,23.5352,26.7578
1852908,25.8789,29.8828
1862176,26.8555,29.6875
1871488,24.7070,29.0039
1880848,25.5859,28.6133
1890256,24.6094,27.8320
1899708,25.1953,29.9805
1909208,25.7813,30.4688
1918756,25.0977,28.0273
1928352,25.3906,29.3945
1937996,26.3672,31.2500
1947688,23.8281,27.4414
1957428,25.5859,27.9297
1967216,26.6602,29.3945
1977056,25.9766,29.2969
1986944,25.0977,29.3945
1996880,26.0742,29.0039
2006868,24.2188,25.4883
2016904,27.1484,29.9805
2026992,25.2930,28.7109
2037128,24.9023,28.0273
2047316,24.8047,29.1992
2057556,24.1211,26.8555
2067844,24.5117,27.4414
2078184,25.3906,28.3203
2088576,25.8789,29.6875
2099020,27.4414,31.5430
2109516,27.1484,36.7188
2120064,26.9531,33.9844
2130668,26.5625,29.8828
2141324,25.9766,28.4180
2152032,26.5625,30.5664
2162796,26.5625,29.5898
2173612,27.9297,31.0547
2184484,29.7852,31.1523
2195408,26.1719,28.9063
2206388,25.9766,29.0039
2217420,26.1719,29.6875
2228508,27.2461,30.1758
2239652,27.2461,30.6641
2250852,27.0508,30.4688
2262108,25.8789,28.5156
2273420,27.0508,29.5898
2284788,26.7578,29.4922
2296212,25.4883,29.4922
2307696,25.8789,28.3203
2319236,26.2695,28.9063
2330836,27.3438,29.4922
2342492,28.2227,30.8594
2354208,28.0273,31.1523
2365980,26.0742,30.5664
2377812,27.3438,30.4688
2389704,27.2461,30.5664
2401656,26.9531,30.5664
2413668,26.3672,29.4922
2425740,26.8555,30.9570
2437872,30.5664,31.1523
2450064,25.3906,28.3203
2462316,27.5391,29.4922
2474628,26.4648,30.2734
2487004,27.2461,30.6641
2499440,27.1484,30.5664
2511940,25.9766,32.7148
2524500,26.8555,30.0781
2537124,26.9531,30.3711
2549812,25.5859,28.3203
2562564,26.7578,29.5898
2575380,27.9297,32.8125
2588260,27.1484,33.2031
2601204,41.4063,39.1602
2614212,29.1992,33.1055
2627284,26.9531,30.6641
2640424,27.7344,31.6406
2653628,28.6133,30.7617
2666900,27.2461,31.2500
2680236,29.4922,33.8867
2693640,27.5391,30.2734
2707112,27.1484,30.1758
2720648,26.3672,30.1758
2734252,27.8320,31.9336
2747924,28.5156,28.7109
2761664,27.6367,30.6641
2775476,26.5625,30.7617
2789356,27.9297,31.3477
2803304,26.6602,30.6641
2817324,28.2227,31.9336
2831412,30.2734,31.9336
2845572,27.5391,31.2500
2859800,26.4648,28.6133
2874100,28.3203,31.1523
2888472,29.6875,32.4219
2902916,28.3203,31.1523
2917432,27.7344,30.0781
2932020,27.5391,31.5430
2946684,28.0273,30.6641
2961420,29.2969,33.6914
2976228,26.3672,29.3945
2991112,26.5625,32.8125
3006068,29.0039,30.8594
3021100,28.1250,31.4453
3036208,28.0273,31.6406
3051392,27.9297,31.9336
3066652,28.0273,31.0547
3081988,31.7383,32.6172
3097400,27.2461,30.7617
3112888,27.9297,31.9336
3128456,26.3672,27.7344
3144100,27.3438,29.7852
3159824,27.1484,29.9805
3175624,28.5156,34.3750
3191504,28.9063,31.7383
3207464,28.6133,32.8125
3223504,27.8320,30.3711
3239624,28.4180,30.9570
3255824,28.4180,30.9570
3272104,28.4180,31.9336
3288468,29.1992,32.5195
3304912,28.6133,31.8359
3321440,27.0508,29.7852
3338048,28.3203,31.1523
3354740,28.3203,31.0547
3371516,27.9297,29.5898
3388376,28.2227,30.3711
3405320,29.0039,32.1289
3422348,28.6133,31.9336
3439460,27.9297,31.2500
3456660,29.5898,31.8359
3473944,29.9805,32.8125
3491316,29.1016,33.0078
3508776,27.4414,30.6641
3526320,27.5391,29.6875
3543952,28.9063,31.7383
3561672,29.1016,33.7891
3579484,27.2461,29.2969
3597384,52.5391,39.2578
3615372,40.3320,36.7188
3633452,31.5430,34.1797
3651620,27.3438,30.6641
3669880,28.7109,31.1523
3688232,29.1992,32.7148
3706676,29.9805,32.0313
3725212,29.1992,33.1055
3743840,28.6133,31.7383
3762560,28.9063,33.3008
3781376,29.0039,32.8125
3800284,29.8828,33.0078
3819288,29.5898,32.9102
3838388,28.1250,32.0313
3857580,28.4180,30.5664
3876868,29.1992,32.6172
3896256,29.0039,33.2031
3915740,28.4180,32.1289
3935320,29.1016,32.4219
3955000,28.9063,32.1289
3974776,28.1250,29.4922
3994652,26.6602,29.7852
4014628,27.9297,31.8359
4034704,29.5898,33.4961
4054880,28.5156,32.0313
4075156,27.9297,30.9570
4095532,29.6875,36.5234
4116012,28.1250,31.9336
4136596,27.9297,30.9570
4157280,29.0039,31.8359
4178068,29.1992,32.4219
4198960,30.0781,34.9609
4219956,29.9805,33.8867
4241056,29.4922,33.0078
4262264,29.0039,33.9844
4283576,29.7852,34.4727
4304996,29.2969,32.1289
4326524,30.7617,34.8633
4348160,30.3711,35.3516
4369904,31.2500,34.3750
4391756,35.3516,39.5508
4413716,31.0547,33.9844
4435788,29.1016,32.7148
4457968,30.3711,34.5703
4480260,30.2734,33.2031
4502664,29.9805,32.9102
4525180,27.9297,30.7617
4547808,29.1992,32.1289
4570548,28.1250,30.0781
4593404,32.4219,37.2070
4616372,31.6406,36.2305
4639456,30.2734,34.6680
4662656,29.3945,33.2031
4685972,29.4922,33.7891
4709404,30.2734,33.0078
4732952,30.2734,34.1797
4756620,27.5391,31.0547
4780404,29.6875,34.8633
4804308,28.3203,32.0313
4828332,30.5664,34.7656
4852476,30.0781,33.4961
4876740,29.7852,33.9844
4901124,29.9805,32.5195
4925632,29.0039,33.4961
4950264,34.0820,38.9648
4975016,31.0547,34.9609
4999892,29.8828,34.1797
5024892,31.3477,34.9609
5050020,29.8828,34.8633
5075272,29.1016,33.5938
5100652,29.0039,32.5195
5126156,30.5664,34.3750
5151788,30.9570,34.6680
5177548,31.6406,35.0586
5203436,29.2969,33.9844
5229456,31.2500,36.1328
5255604,29.9805,32.9102
5281884,29.7852,34.2773
5308296,29.7852,34.1797
5334840,30.8594,34.3750
5361516,29.3945,32.8125
5388324,31.4453,35.7422
5415268,30.1758,33.5938
5442348,30.9570,35.2539
5469560,30.8594,35.0586
5496908,40.2344,38.4766
5524396,30.7617,33.8867
5552020,28.7109,32.9102
5579784,30.8594,34.0820
5607684,29.1992,32.4219
5635724,30.5664,33.6914
5663904,30.4688,33.3008
5692224,30.2734,34.2773
5720688,30.3711,40.2344
5749292,43.4570,35.1563
5778040,30.0781,33.8867
5806932,31.0547,36.3281
5835968,31.2500,35.9375
5865148,33.7891,39.4531
5894476,31.3477,35.3516
5923952,28.6133,31.7383
5953572,32.1289,38.5742
5983340,28.0273,32.2266
6013260,32.5195,37.0117
6043328,30.8594,36.2305
6073548,30.6641,34.5703
6103916,33.0078,37.1094
6134436,32.4219,36.1328
6165112,32.0313,35.6445
6195940,30.9570,35.8398
6226920,30.5664,34.3750
6258056,31.7383,35.8398
6289348,32.9102,37.2070
6320796,32.1289,37.3047
6352400,31.2500,34.3750
6384164,31.2500,35.5469
6416088,32.2266,35.4492
6448172,30.4688,33.5938
6480416,30.4688,33.0078
6512820,31.8359,36.0352
6545388,32.5195,37.4023
6578116,28.7109,32.8125
6611008,29.5898,33.4961
6644064,31.9336,36.6211
6677288,31.1523,35.2539
6710676,32.2266,36.3281
6744232,31.1523,34.7656
6777956,31.2500,34.4727
6811848,31.3477,35.6445
6845908,33.3984,37.2070
6880140,30.0781,34.2773
6914544,31.0547,35.5469
6949120,29.2969,32.0313
6983868,32.5195,36.3281
7018788,30.9570,33.3008
7053884,31.3477,34.2773
7089156,31.6406,35.8398
7124604,34.9609,35.9375
7160228,31.3477,35.2539
7196032,30.2734,33.7891
7232016,31.0547,39.9414
7268180,33.1055,36.4258
7304524,31.8359,39.5508
7341048,31.6406,34.8633
7377756,30.0781,33.9844
7414648,31.1523,35.6445
7451724,28.8086,31.6406
7488984,30.7617,36.1328
7526432,30.4688,34.9609
7564068,30.3711,33.2031
7601892,33.0078,37.0117
7639904,31.0547,35.0586
7678104,31.2500,36.0352
7716496,31.7383,36.2305
7755080,30.8594,35.1563
7793856,32.4219,37.4023
7832828,33.8867,43.8477
7871996,31.6406,35.8398
7911356,33.1055,37.7930
7950916,30.5664,35.3516
7990672,31.0547,34.0820
8030628,30.9570,33.4961
8070784,33.0078,36.3281
8111140,32.2266,34.4727
8151696,32.1289,36.8164
8192456,33.0078,38.9648
8233420,30.5664,34.9609
8274588,31.4453,35.2539
8315964,32.2266,37.6953
8357544,33.3984,37.4023
8399332,33.6914,38.2813
8441332,33.0078,36.7188
8483540,30.0781,33.1055
8525960,33.0078,36.0352
8568592,32.5195,36.6211
8611436,32.7148,35.9375
8654496,33.6914,36.1328
8697772,33.1055,37.6953
8741264,32.8125,36.8164
8784972,35.2539,36.6211
8828900,31.2500,39.3555
8873048,32.2266,34.8633
8917416,32.8125,36.9141
8962004,32.7148,37.3047
9006816,31.1523,34.3750
9051852,31.0547,35.4492
9097112,31.6406,35.9375
9142600,32.6172,45.0195
9188316,30.5664,33.3984
9234260,33.7891,38.5742
9280432,31.4453,32.9102
9326836,32.7148,37.0117
9373472,32.2266,35.3516
9420340,32.7148,33.3984
9467444,32.0313,34.9609
9514784,32.2266,35.2539
9562360,33.0078,36.7188
9610172,33.1055,36.1328
9658224,32.5195,37.7930
9706516,33.1055,37.4023
9755052,39.3555,38.0859
9803828,33.9844,37.5000
9852848,32.5195,37.0117
9902116,33.2031,36.7188
9951628,32.5195,35.7422
10001388,32.2266,34.5703
10051396,34.9609,38.5742
10101656,32.5195,35.9375
10152168,33.3984,37.5000
10202932,33.1055,37.5000
10253948,33.2031,37.8906
10305220,32.8125,36.9141
10356748,32.4219,36.4258
10408532,33.8867,37.5000
10460576,33.0078,35.4492
10512880,31.3477,34.3750
10565448,35.1563,39.9414
10618276,33.0078,36.2305
10671368,32.5195,36.4258
10724728,32.1289,34.9609
10778352,33.6914,36.9141
10832244,32.5195,36.7188
10886408,33.4961,37.1094
10940844,32.0313,36.5234
10995552,34.6680,37.3047
11050532,31.6406,36.3281
11105788,31.9336,35.4492
11161320,34.5703,37.8906
11217128,32.1289,36.9141
11273216,35.1563,36.1328
11329584,32.0313,36.4258
11386232,32.9102,36.0352
11443164,34.3750,37.5977
11500380,32.9102,35.5469
11557884,35.1563,38.7695
11615676,32.4219,35.5469
11673756,33.7891,37.5000
11732128,33.4961,37.3047
11790792,32.5195,40.6250
11849748,35.6445,39.8438
11909000,32.1289,34.4727
11968548,33.8867,37.8906
12028392,31.8359,35.6445
12088536,32.7148,36.4258
12148980,35.3516,37.6953
12209728,33.8867,35.4492
12270780,33.3008,36.2305
12332136,31.8359,34.8633
12393800,32.1289,35.7422
12455772,31.3477,34.2773
12518052,31.4453,35.3516
12580644,34.6680,37.5977
12643548,34.8633,37.9883
12706768,33.5938,36.9141
12770304,33.1055,35.2539
12834156,33.3008,36.7188
12898328,33.8867,36.3281
12962820,34.7656,37.2070
13027636,34.1797,41.5039
13092776,34.0820,38.3789
13158240,32.7148,38.1836
13224032,35.3516,35.0586
13290156,33.0078,35.1563
13356608,32.1289,34.9609
13423392,35.2539,39.0625
13490512,34.4727,37.1094
13557968,34.5703,36.4258
13625760,33.3984,37.7930
13693892,34.7656,38.1836
13762364,33.3008,37.5000
13831176,34.0820,37.0117
13900332,31.4453,34.2773
13969836,34.0820,37.9883
14039688,35.2539,39.4531
14109888,33.4961,37.5977
14180440,32.1289,35.4492
14251344,33.2031,36.8164
14322604,35.8398,39.3555
14394220,35.6445,38.4766
14466192,37.4023,40.6250
14538524,33.7891,36.2305
14611220,35.4492,38.2813
14684280,34.5703,38.6719
14757704,33.0078,36.2305
14831496,32.0313,35.9375
14905656,35.1563,39.5508
14980188,33.7891,37.3047
15055092,35.9375,39.1602
15130368,33.4961,38.8672
15206020,37.1094,41.9922
15282052,31.1523,33.0078
15358464,34.5703,38.8672
15435260,36.8164,40.9180
15512440,34.7656,37.8906
15590004,35.8398,39.5508
15667956,33.6914,38.4766
15746296,32.7148,35.5469
15825028,35.4492,39.4531
15904156,36.6211,39.4531
15983680,31.5430,35.8398
16063600,31.8359,35.4492
16143920,34.2773,37.7930
16224640,34.8633,38.9648
16305764,35.3516,38.2813
16387296,31.1523,33.4961
16469236,35.3516,35.6445
16551584,34.9609,40.0391
16634344,33.8867,36.6211
16717516,36.6211,39.0625
16801104,35.9375,40.5273
16885112,34.7656,38.5742
16969540,36.9141,42.2852
17054388,36.5234,37.4023
17139660,36.9141,41.8945
17225360,35.9375,38.6719
17311488,35.9375,40.3320
17398048,37.2070,40.6250
17485040,35.9375,40.1367
17572468,35.3516,39.0625
17660332,35.1563,39.3555
17748636,35.2539,39.1602
17837380,35.1563,40.0391
17926568,34.2773,38.5742
18016204,33.4961,37.7930
18106288,36.0352,40.7227
