105444,11.5234,11.5234
105972,11.3281,11.6211
106504,11.1328,11.6211
107040,11.1328,10.4492
107576,12.3047,12.2070
108116,11.5234,10.9375
108660,11.3281,11.3281
109204,12.0117,12.5000
109752,11.6211,11.7188
110304,11.6211,12.4023
110856,24.2188,14.4531
111412,13.4766,13.7695
111972,16.0156,10.8398
112532,13.2813,11.6211
113096,11.1328,10.6445
113664,11.3281,11.7188
114236,10.9375,11.4258
114808,12.3047,12.8906
115384,11.4258,12.5977
115964,11.6211,11.4258
116544,11.6211,12.2070
117128,11.0352,10.8398
117716,11.0352,11.8164
118308,11.1328,11.8164
118900,11.4258,11.0352
119496,11.5234,12.0117
120096,11.2305,12.0117
120700,12.1094,12.0117
121304,10.7422,11.7188
121912,11.5234,11.5234
122524,11.8164,11.7188
123140,11.9141,11.6211
123756,10.7422,11.7188
124376,11.4258,11.3281
125000,12.2070,12.2070
125628,12.2070,12.1094
126260,12.0117,12.3047
126892,11.7188,11.8164
127528,11.4258,12.3047
128168,11.7188,11.5234
128812,11.6211,10.9375
129460,11.0352,11.4258
130108,11.2305,11.2305
130760,11.9141,10.4492
131416,13.0859,12.1094
132076,11.6211,11.6211
132740,12.6953,12.3047
133404,12.2070,12.3047
134072,12.7930,13.0859
134744,11.7188,15.4297
135420,13.0859,12.7930
136100,12.5000,12.7930
136784,11.9141,11.6211
137468,12.4023,11.8164
138156,11.8164,11.7188
138848,13.0859,13.2813
139544,12.0117,11.9141
140244,12.5977,12.1094
140948,12.6953,12.2070
141656,12.5000,12.7930
142368,12.5000,12.3047
143080,11.7188,12.1094
143796,12.0117,11.5234
144516,12.7930,13.0859
145240,11.9141,11.5234
145968,12.5977,12.7930
146700,11.9141,11.9141
147436,13.0859,12.1094
148176,12.5000,12.6953
148920,12.6953,12.5977
149668,12.0117,13.1836
150420,11.8164,12.3047
151176,12.6953,12.6953
151932,11.8164,12.0117
152692,13.0859,11.7188
153456,12.1094,11.7188
154224,12.5000,11.7188
154996,12.4023,12.0117
155772,12.4023,12.3047
156552,12.3047,11.4258
157336,12.0117,11.9141
158124,12.0117,12.5977
158916,12.5000,12.6953
159712,13.1836,12.4023
160512,12.5000,12.6953
161316,12.4023,13.7695
162124,12.5977,12.5000
162936,12.5977,11.7188
163752,12.9883,13.3789
164572,14.8438,12.1094
165396,11.8164,12.0117
166224,12.1094,12.7930
167056,13.3789,12.8906
167892,12.5000,13.8672
168732,12.1094,12.5977
169576,11.5234,11.8164
170424,12.5000,12.9883
171280,11.3281,11.8164
172140,12.1094,12.6953
173004,12.5000,12.4023
173872,13.1836,12.5000
174744,13.4766,13.2813
175620,12.3047,11.0352
176500,11.7188,11.5234
177384,11.8164,12.0117
178272,12.5977,12.7930
179164,11.9141,11.6211
180060,12.7930,12.5000
180964,11.6211,13.1836
181872,12.4023,12.5000
182784,12.2070,12.5000
183700,12.3047,13.2813
184620,12.7930,12.3047
185544,11.6211,11.6211
186472,11.8164,12.5000
187408,12.7930,12.6953
188348,12.3047,12.3047
189292,12.6953,12.2070
190240,12.4023,12.0117
191192,12.3047,12.4023
192148,12.2070,12.7930
193112,12.0117,12.8906
194080,11.9141,12.0117
195052,12.4023,12.3047
196028,11.8164,12.7930
197012,12.1094,12.5000
198000,12.4023,12.4023
198992,12.0117,12.5977
199988,12.0117,11.3281
200988,16.2109,13.3789
201996,14.7461,15.0391
203008,12.9883,14.1602
204024,18.4570,13.6719
205048,12.9883,13.3789
206076,14.8438,12.5977
207108,11.4258,12.5000
208144,12.3047,12.0117
209188,11.6211,11.4258
210236,11.7188,12.0117
211288,11.8164,11.6211
212348,12.6953,12.1094
213412,11.5234,12.0117
214480,12.5977,12.7930
215556,11.7188,11.6211
216636,12.0117,13.1836
217720,12.9883,12.8906
218812,12.5977,11.9141
219908,12.2070,11.4258
221008,12.5000,12.6953
222116,12.6953,12.6953
223228,12.7930,11.7188
224348,12.2070,12.6953
225472,12.6953,11.9141
226600,12.5000,11.6211
227736,12.0117,12.5977
228876,11.8164,12.4023
230024,12.0117,12.3047
231176,12.0117,11.5234
232332,12.4023,12.5977
233496,12.2070,12.4023
234664,12.6953,12.2070
235840,12.4023,11.7188
237020,12.0117,11.7188
238208,12.3047,12.9883
239400,12.5977,12.4023
240600,12.5000,12.9883
241804,12.4023,14.5508
243016,12.7930,12.5000
244232,12.5977,12.5977
245456,12.0117,12.2070
246684,12.5000,12.5977
247920,12.6953,12.5000
249160,12.4023,12.9883
250408,12.6953,12.5000
251664,12.2070,11.4258
252924,12.2070,11.5234
254192,12.3047,12.4023
255464,11.8164,12.2070
256744,12.5977,11.8164
258028,11.4258,12.5000
259320,12.1094,12.2070
260620,12.5000,13.6719
261924,11.5234,11.7188
263236,16.8945,14.7461
264556,12.6953,12.8906
265880,13.9648,14.2578
267212,13.1836,13.6719
268552,12.0117,12.1094
269896,12.7930,12.2070
271248,13.7695,12.9883
272608,12.6953,13.2813
273972,12.7930,12.3047
275344,13.8672,13.6719
276724,13.3789,12.9883
278108,12.8906,13.5742
279500,13.3789,12.8906
280900,12.5977,12.4023
282308,13.3789,12.6953
283720,13.5742,12.9883
285140,14.2578,12.7930
286568,13.4766,13.5742
288004,13.1836,12.7930
289448,12.9883,12.8906
290896,13.0859,12.9883
292352,13.4766,13.3789
293816,12.4023,12.5977
295288,13.5742,13.4766
296768,14.0625,13.3789
298252,13.0859,13.0859
299744,13.3789,12.9883
301244,13.4766,13.7695
302752,13.5742,13.0859
304268,12.8906,12.1094
305792,13.0859,12.1094
307324,13.4766,12.6953
308864,13.9648,13.4766
310412,13.4766,13.0859
311968,12.7930,12.3047
313528,13.8672,13.6719
315096,14.2578,13.4766
316672,12.8906,13.5742
318256,13.3789,12.6953
319848,12.7930,12.7930
321448,13.5742,13.2813
323056,12.3047,13.0859
324672,13.7695,14.2578
326296,12.7930,12.6953
327928,13.6719,12.3047
329568,12.5000,13.0859
331216,13.1836,12.5977
332876,13.3789,12.5977
334544,13.3789,14.0625
336220,13.3789,13.5742
337904,12.6953,13.0859
339596,13.1836,13.6719
341296,12.7930,12.5000
343004,13.6719,13.3789
344720,13.6719,13.5742
346444,12.8906,13.5742
348180,13.2813,12.5977
349924,21.3867,14.2578
351676,13.1836,12.3047
353436,13.1836,13.4766
355204,12.7930,12.5000
356984,13.4766,11.7188
358772,14.2578,15.4297
360568,13.3789,12.7930
362372,13.3789,13.6719
364184,14.2578,13.6719
366008,13.9648,13.0859
367840,13.0859,13.2813
369680,12.7930,12.0117
371532,13.4766,12.9883
373392,13.6719,13.1836
375260,13.5742,12.9883
377140,13.1836,12.4023
379028,13.0859,13.3789
380924,12.5977,12.8906
382832,13.6719,13.3789
384748,12.6953,11.9141
386672,13.6719,13.3789
388608,13.6719,12.8906
390552,12.9883,12.5000
392508,13.8672,13.1836
394472,12.4023,12.4023
396448,12.5000,11.8164
398432,14.1602,13.8672
400428,13.2813,12.3047
402432,13.2813,12.2070
404448,12.5000,12.2070
406472,13.8672,13.3789
408508,13.2813,12.2070
410552,13.6719,13.8672
412608,13.4766,13.9648
414672,14.1602,13.1836
416748,13.6719,16.1133
418832,13.1836,12.1094
420928,13.8672,13.1836
423036,12.8906,12.9883
425152,13.5742,14.3555
427280,13.5742,13.2813
429420,13.4766,12.5977
431568,13.8672,13.1836
433728,13.1836,13.1836
435900,13.6719,13.9648
438080,13.9648,13.2813
440272,13.9648,12.9883
442476,13.8672,13.7695
444692,13.0859,13.3789
446916,12.9883,12.3047
449152,17.3828,13.5742
451400,13.8672,12.8906
453660,13.4766,13.8672
455932,13.5742,12.5000
458212,13.6719,13.3789
460504,13.8672,13.8672
462808,13.1836,12.7930
465124,12.8906,12.5000
467452,14.0625,13.8672
469792,13.7695,12.8906
472144,12.5977,12.1094
474508,13.9648,13.8672
476884,13.7695,13.2813
479272,12.4023,12.5000
481672,13.4766,12.7930
484084,13.3789,14.0625
486508,12.7930,12.9883
488944,12.6953,12.3047
491392,13.4766,13.5742
493852,13.4766,12.7930
496324,13.5742,13.2813
498808,12.9883,13.0859
501304,12.9883,13.4766
503812,12.7930,12.4023
506332,13.1836,12.5977
508864,13.3789,12.4023
511412,13.8672,13.3789
513972,13.0859,12.7930
516544,20.8984,16.9922
519128,13.3789,12.1094
521724,13.6719,13.6719
524336,14.4531,14.5508
526960,14.0625,14.8438
529596,13.8672,13.5742
532244,14.9414,13.9648
534908,14.4531,14.0625
537584,13.1836,13.3789
540272,13.5742,13.2813
542976,14.4531,13.5742
545692,15.0391,14.2578
548424,14.9414,15.9180
551168,14.4531,14.4531
553924,13.5742,13.5742
556696,14.2578,13.6719
559480,14.2578,14.4531
562280,14.5508,14.1602
565092,14.3555,13.4766
567920,13.8672,13.3789
570760,13.6719,13.6719
573616,23.5352,14.3555
576488,14.3555,14.0625
579372,13.9648,13.6719
582272,15.0391,15.0391
585184,14.7461,15.0391
588112,14.6484,16.1133
591056,14.6484,14.4531
594012,14.1602,14.2578
596984,14.5508,14.3555
599972,12.6953,12.9883
602972,13.6719,13.3789
605988,13.6719,14.3555
609020,14.8438,14.6484
612068,14.7461,15.2344
615132,14.5508,12.9883
618208,14.3555,14.8438
621300,14.8438,14.0625
624408,14.0625,14.2578
627532,12.7930,12.7930
630672,14.1602,13.2813
633828,14.2578,14.3555
637000,14.6484,14.3555
640188,14.4531,13.6719
643392,15.4297,14.3555
646612,14.5508,14.2578
649848,13.7695,14.0625
653100,14.4531,14.6484
656368,12.7930,12.5977
659652,13.2813,13.3789
662952,13.6719,13.9648
666268,15.1367,14.6484
669600,14.5508,14.7461
672948,14.0625,14.5508
676316,14.0625,13.3789
679700,13.7695,13.2813
683100,15.0391,15.4297
686516,14.2578,13.3789
689952,14.5508,14.0625
693404,14.5508,13.0859
696872,14.0625,12.7930
700360,14.1602,13.2813
703864,15.1367,14.7461
707384,14.9414,15.0391
710924,15.8203,14.0625
714480,13.7695,12.7930
718056,13.8672,13.4766
721648,13.5742,13.6719
725260,12.9883,13.8672
728888,13.5742,14.4531
732536,14.3555,14.4531
736200,14.6484,13.3789
739884,14.6484,14.2578
743584,13.2813,13.4766
747304,13.9648,13.2813
751044,14.1602,13.9648
754800,13.9648,16.3086
758576,13.8672,13.7695
762372,14.0625,12.8906
766184,14.0625,14.2578
770016,14.1602,13.9648
773868,14.4531,14.4531
777740,14.0625,14.3555
781632,14.1602,14.2578
785544,13.7695,14.2578
789472,14.2578,13.7695
793420,14.5508,13.6719
797388,14.1602,13.1836
801376,13.4766,13.9648
805384,16.6992,12.9883
809412,13.9648,14.8438
813460,14.7461,13.9648
817528,14.7461,14.6484
821616,13.5742,13.3789
825728,13.8672,13.6719
829860,13.1836,13.8672
834012,14.5508,14.0625
838184,14.3555,13.9648
842376,14.0625,14.5508
846588,14.6484,13.4766
850824,12.7930,13.5742
855080,14.9414,16.8945
859356,13.8672,14.2578
863656,15.4297,15.9180
867976,14.4531,14.1602
872316,15.2344,14.8438
876680,15.3320,14.8438
881064,14.8438,17.9688
885472,15.5273,15.5273
889900,14.3555,13.8672
894352,14.9414,14.9414
898824,13.2813,12.8906
903320,14.3555,13.9648
907840,15.1367,14.1602
912380,14.8438,14.4531
916944,14.4531,14.9414
921532,14.7461,14.6484
926140,14.0625,14.4531
930772,14.4531,14.1602
935428,15.0391,15.5273
940108,13.7695,13.7695
944812,15.4297,15.5273
949540,15.3320,15.3320
954288,14.9414,14.2578
959060,15.5273,15.1367
963856,14.2578,13.6719
968676,14.6484,14.8438
973520,13.9648,13.8672
978388,14.8438,14.6484
983280,14.8438,14.2578
988200,14.5508,14.3555
993144,14.2578,14.0625
998112,13.7695,14.0625
1003104,14.2578,13.8672
1008120,14.9414,14.4531
1013164,15.2344,14.2578
1018232,14.0625,17.6758
1023324,14.3555,13.6719
1028444,14.4531,14.1602
1033588,15.3320,15.4297
1038756,15.1367,14.5508
1043952,15.9180,14.6484
1049172,15.0391,15.5273
1054420,15.2344,15.6250
1059696,15.1367,15.5273
1064996,15.0391,15.9180
1070324,16.9922,15.6250
1075676,15.9180,15.6250
1081056,15.8203,15.6250
1086464,16.2109,15.7227
1091900,15.3320,15.6250
1097360,14.0625,13.8672
1102848,15.4297,15.6250
1108364,15.5273,14.6484
1113908,15.5273,15.2344
1119480,15.2344,14.8438
1125080,15.6250,15.2344
1130708,15.3320,14.6484
1136364,15.0391,14.0625
1142048,14.9414,14.5508
1147760,15.5273,15.6250
1153500,16.1133,15.9180
1159268,15.5273,14.5508
1165068,16.0156,15.7227
1170896,15.2344,14.9414
1176752,14.9414,15.5273
1182636,16.4063,15.8203
1188552,15.0391,14.8438
1194496,15.2344,15.6250
1200472,15.4297,16.2109
1206476,15.7227,15.6250
1212512,14.9414,14.2578
1218576,15.4297,14.4531
1224672,15.5273,15.6250
1230796,16.2109,15.8203
1236952,16.3086,15.3320
1243140,15.3320,15.0391
1249356,15.3320,15.4297
1255604,16.3086,15.2344
1261884,14.7461,14.9414
1268196,16.2109,15.7227
1274540,15.7227,18.4570
1280916,15.8203,16.3086
1287324,15.9180,16.0156
1293764,15.2344,14.0625
1300236,15.0391,14.6484
1306740,14.6484,13.1836
1313276,28.5156,19.0430
1319844,24.5117,18.7500
1326444,16.1133,16.4063
1333080,15.4297,14.7461
1339748,16.1133,16.6016
1346448,15.4297,15.6250
1353184,15.1367,14.5508
1359952,15.8203,15.2344
1366752,17.0898,16.4063
1373588,15.4297,17.0898
1380456,15.5273,15.8203
1387360,15.7227,15.2344
1394300,15.3320,15.2344
1401272,16.0156,14.3555
1408280,15.9180,14.6484
1415324,15.0391,14.7461
1422404,15.3320,15.2344
1429520,15.4297,15.4297
1436668,16.2109,16.2109
1443852,15.3320,14.6484
1451072,15.1367,14.8438
1458328,16.0156,15.8203
1465620,15.2344,14.3555
1472952,15.6250,14.7461
1480320,16.6992,16.6016
1487724,16.2109,15.3320
1495164,15.0391,15.5273
1502640,15.4297,15.3320
1510156,16.6992,15.7227
1517708,17.8711,15.2344
1525300,15.2344,14.5508
1532928,15.1367,15.1367
1540596,15.6250,15.1367
1548300,16.3086,16.1133
1556044,15.4297,15.0391
1563828,15.7227,14.5508
1571648,15.8203,16.5039
1579508,15.4297,15.0391
1587408,15.3320,15.2344
1595348,16.6016,15.9180
1603328,15.6250,14.7461
1611348,16.1133,15.0391
1619408,15.5273,15.2344
1627508,15.0391,14.2578
1635648,15.1367,15.2344
1643828,15.7227,15.4297
1652048,16.6016,16.4063
1660312,16.3086,15.1367
1668616,16.5039,15.9180
1676960,16.3086,16.6992
1685348,15.7227,15.3320
1693776,16.4063,15.5273
1702248,16.3086,14.9414
1710760,16.5039,18.0664
1719316,15.9180,13.9648
1727916,16.2109,15.0391
1736556,14.8438,14.6484
1745240,19.7266,15.3320
1753968,16.0156,15.7227
1762740,15.3320,15.1367
1771556,16.9922,17.1875
1780416,15.1367,14.5508
1789320,15.6250,14.9414
1798268,16.5039,16.6992
1807260,16.1133,15.8203
1816300,16.8945,16.5039
1825384,14.9414,14.5508
1834512,16.3086,16.2109
1843688,15.8203,15.4297
1852908,17.0898,17.2852
1862176,17.7734,16.1133
1871488,16.1133,15.3320
1880848,15.8203,14.7461
1890256,15.8203,15.9180
1899708,16.5039,15.2344
1909208,16.4063,16.3086
1918756,15.9180,15.4297
1928352,16.4063,15.8203
1937996,15.7227,15.1367
1947688,15.0391,15.7227
1957428,20.1172,17.8711
1967216,15.5273,14.9414
1977056,16.1133,15.5273
1986944,15.8203,15.3320
1996880,15.3320,14.7461
2006868,16.1133,16.3086
2016904,16.7969,15.7227
2026992,17.0898,16.1133
2037128,15.2344,15.1367
2047316,15.6250,15.7227
2057556,15.3320,15.3320
2067844,16.0156,16.5039
2078184,16.4063,15.5273
2088576,15.4297,14.7461
2099020,17.0898,16.5039
2109516,16.2109,17.1875
2120064,16.8945,17.9688
2130668,16.4063,16.3086
2141324,17.1875,16.3086
2152032,16.8945,16.3086
2162796,16.6992,16.6016
2173612,16.4063,16.5039
2184484,16.3086,16.0156
2195408,16.6992,16.4063
2206388,15.6250,14.4531
2217420,17.2852,17.1875
2228508,16.6016,15.4297
2239652,16.6016,14.6484
2250852,17.4805,16.2109
2262108,16.4063,16.7969
2273420,16.7969,16.2109
2284788,16.8945,16.5039
2296212,17.1875,16.7969
2307696,16.3086,15.2344
2319236,17.0898,16.2109
2330836,26.5625,19.3359
2342492,16.8945,16.4063
2354208,18.2617,18.1641
2365980,17.4805,16.8945
2377812,16.2109,16.0156
2389704,16.9922,17.3828
2401656,17.4805,17.1875
2413668,16.6016,16.5039
2425740,16.9922,16.8945
2437872,17.0898,17.8711
2450064,16.9922,16.9922
2462316,17.2852,15.9180
2474628,16.5039,16.0156
2487004,16.9922,15.0391
2499440,15.5273,14.7461
2511940,16.9922,17.0898
2524500,16.8945,16.0156
2537124,17.3828,17.9688
2549812,17.2852,16.5039
2562564,16.7969,16.6992
2575380,16.8945,15.9180
2588260,17.5781,17.9688
2601204,16.6992,16.0156
2614212,16.7969,16.4063
2627284,16.6992,15.5273
2640424,16.5039,15.6250
2653628,16.6992,15.9180
2666900,16.9922,15.9180
2680236,16.2109,14.4531
2693640,16.6016,15.2344
2707112,17.1875,18.7500
2720648,16.1133,15.8203
2734252,16.8945,16.5039
2747924,17.0898,16.6992
2761664,17.0898,17.1875
2775476,17.6758,17.5781
2789356,16.1133,15.0391
2803304,16.6016,16.3086
2817324,15.5273,14.2578
2831412,17.0898,16.6016
2845572,16.5039,15.1367
2859800,16.8945,16.6992
2874100,17.1875,16.3086
2888472,16.3086,16.6016
2902916,16.9922,15.8203
2917432,17.1875,16.5039
2932020,17.5781,17.3828
2946684,16.3086,15.8203
2961420,16.4063,15.3320
2976228,17.1875,16.2109
2991112,17.0898,15.8203
3006068,16.2109,15.5273
3021100,16.3086,15.6250
3036208,17.8711,16.4063
3051392,16.9922,17.2852
3066652,17.8711,17.0898
3081988,17.1875,16.1133
3097400,15.8203,14.5508
3112888,17.6758,20.0195
3128456,16.8945,15.8203
3144100,16.7969,16.1133
3159824,17.9688,16.9922
3175624,17.7734,17.0898
3191504,17.6758,16.7969
3207464,16.6992,16.7969
3223504,17.6758,18.1641
3239624,17.1875,17.0898
3255824,16.7969,16.6016
3272104,17.2852,17.1875
3288468,17.5781,17.1875
3304912,16.6016,16.9922
3321440,16.5039,18.0664
3338048,17.7734,16.8945
3354740,17.3828,16.8945
3371516,17.1875,17.4805
3388376,16.7969,16.4063
3405320,17.5781,16.9922
3422348,16.7969,16.5039
3439460,17.2852,16.7969
3456660,17.2852,15.3320
3473944,17.0898,17.0898
3491316,17.3828,16.6016
3508776,17.4805,16.9922
3526320,17.3828,16.6016
3543952,17.2852,15.3320
3561672,18.3594,17.1875
3579484,17.4805,17.7734
3597384,21.7773,18.8477
3615372,18.8477,17.7734
3633452,18.3594,17.4805
3651620,19.6289,21.6797
3669880,17.3828,16.8945
3688232,18.0664,16.8945
3706676,17.8711,17.8711
3725212,19.3359,18.5547
3743840,17.9688,17.3828
3762560,18.9453,18.6523
3781376,16.6992,16.6016
3800284,18.0664,16.2109
3819288,17.2852,16.2109
3838388,20.1172,16.6992
3857580,17.9688,17.1875
3876868,17.1875,15.9180
3896256,17.0898,16.3086
3915740,16.9922,17.0898
3935320,17.1875,18.1641
3955000,16.5039,17.3828
3974776,16.7969,15.5273
3994652,16.6992,16.1133
4014628,16.5039,16.0156
4034704,16.6016,16.1133
4054880,18.0664,28.0273
4075156,16.8945,15.9180
4095532,16.7969,15.3320
4116012,17.6758,16.8945
4136596,16.8945,16.1133
4157280,17.5781,16.8945
4178068,17.4805,16.6992
4198960,17.3828,17.3828
4219956,17.6758,17.4805
4241056,19.0430,19.3359
4262264,17.9688,17.9688
4283576,18.3594,17.9688
4304996,21.3867,17.6758
4326524,18.0664,17.6758
4348160,17.1875,17.1875
4369904,17.5781,17.4805
4391756,16.6016,16.3086
4413716,18.1641,18.0664
4435788,17.6758,17.5781
4457968,17.8711,17.8711
4480260,17.9688,17.0898
4502664,18.3594,17.5781
4525180,18.5547,18.3594
4547808,17.9688,17.9688
4570548,17.0898,16.8945
4593404,17.2852,17.3828
4616372,17.7734,17.0898
4639456,17.5781,17.2852
4662656,17.2852,17.4805
4685972,18.9453,18.9453
4709404,18.2617,17.6758
4732952,18.2617,18.1641
4756620,19.3359,18.6523
4780404,18.5547,18.9453
4804308,18.3594,17.7734
4828332,18.7500,18.2617
4852476,19.1406,18.5547
4876740,17.5781,17.0898
4901124,16.6992,16.8945
4925632,18.2617,17.6758
4950264,17.0898,17.1875
4975016,18.2617,18.5547
4999892,19.9219,17.1875
5024892,18.1641,18.2617
5050020,16.9922,16.2109
5075272,17.4805,16.9922
5100652,17.9688,16.7969
5126156,16.8945,16.2109
5151788,18.1641,17.6758
5177548,17.6758,17.0898
5203436,17.5781,16.9922
5229456,17.4805,17.2852
5255604,16.7969,15.4297
5281884,17.6758,17.7734
5308296,18.2617,17.7734
5334840,17.7734,17.8711
5361516,16.7969,16.6992
5388324,18.7500,18.1641
5415268,17.8711,18.1641
5442348,18.4570,18.5547
5469560,17.8711,17.8711
5496908,18.6523,17.7734
5524396,18.3594,17.8711
5552020,17.9688,17.2852
5579784,18.6523,18.8477
5607684,18.1641,18.4570
5635724,17.5781,17.1875
5663904,18.9453,19.0430
5692224,18.3594,17.3828
5720688,20.5078,18.9453
5749292,17.7734,16.8945
5778040,17.4805,17.2852
5806932,18.6523,19.0430
5835968,19.1406,25.8789
5865148,18.0664,17.9688
5894476,17.5781,17.5781
5923952,17.3828,17.3828
5953572,18.4570,18.1641
5983340,18.1641,18.0664
6013260,17.4805,17.6758
6043328,18.8477,18.6523
6073548,17.9688,17.8711
6103916,16.9922,16.3086
6134436,17.7734,17.0898
6165112,17.9688,17.1875
6195940,18.3594,18.5547
6226920,19.2383,17.1875
6258056,17.7734,17.6758
6289348,17.9688,17.0898
6320796,18.1641,17.4805
6352400,17.2852,16.7969
6384164,17.0898,16.4063
6416088,17.8711,17.3828
6448172,17.8711,17.4805
6480416,17.0898,16.4063
6512820,18.1641,17.0898
6545388,17.7734,17.3828
6578116,17.1875,16.9922
6611008,16.6992,19.1406
6644064,19.0430,19.7266
6677288,17.3828,16.6016
6710676,17.7734,17.2852
6744232,17.9688,18.2617
6777956,18.6523,18.1641
6811848,19.4336,18.1641
6845908,18.0664,18.2617
6880140,18.0664,17.1875
6914544,18.6523,19.6289
6949120,18.5547,18.8477
6983868,18.3594,18.1641
7018788,17.9688,17.2852
7053884,20.1172,19.5313
7089156,18.2617,17.9688
7124604,19.2383,19.6289
7160228,19.8242,16.7969
7196032,19.1406,18.6523
7232016,17.2852,16.9922
7268180,18.9453,18.6523
7304524,18.5547,19.0430
7341048,17.5781,17.4805
7377756,18.0664,17.5781
7414648,18.6523,20.6055
7451724,19.0430,19.0430
7488984,18.5547,17.4805
7526432,20.1172,20.0195
7564068,18.7500,17.8711
7601892,18.6523,18.1641
7639904,19.3359,17.9688
7678104,17.2852,16.8945
7716496,18.6523,18.1641
7755080,19.1406,19.0430
7793856,18.7500,19.1406
7832828,17.5781,16.8945
7871996,19.2383,20.1172
7911356,17.8711,18.0664
7950916,17.6758,16.9922
7990672,17.3828,17.4805
8030628,18.1641,17.5781
8070784,17.8711,17.3828
8111140,20.2148,18.2617
8151696,19.0430,17.3828
8192456,20.5078,19.0430
8233420,18.6523,17.7734
8274588,18.6523,18.7500
8315964,20.1172,19.2383
8357544,20.2148,20.3125
8399332,19.0430,19.7266
8441332,18.1641,19.5313
8483540,17.5781,18.2617
8525960,18.3594,18.1641
8568592,18.9453,17.9688
8611436,19.3359,19.3359
8654496,19.2383,19.2383
8697772,19.2383,19.8242
8741264,19.3359,19.4336
8784972,18.3594,18.1641
8828900,18.4570,18.2617
8873048,18.8477,18.5547
8917416,19.6289,19.7266
8962004,18.4570,18.7500
9006816,18.7500,19.0430
9051852,18.9453,18.2617
9097112,18.1641,17.6758
9142600,19.8242,19.9219
9188316,18.9453,18.1641
9234260,18.6523,18.3594
9280432,19.0430,19.3359
9326836,18.1641,17.8711
9373472,19.0430,19.3359
9420340,21.5820,22.3633
9467444,20.0195,20.3125
9514784,19.4336,20.0195
9562360,19.2383,18.6523
9610172,18.2617,18.0664
9658224,17.8711,17.8711
9706516,18.6523,18.4570
9755052,19.5313,18.4570
9803828,19.1406,17.6758
9852848,17.5781,17.4805
9902116,19.8242,20.7031
9951628,18.8477,18.0664
10001388,18.7500,18.0664
10051396,18.4570,18.2617
10101656,19.6289,18.3594
10152168,18.0664,18.8477
10202932,20.3125,19.8242
10253948,18.7500,18.9453
10305220,31.2500,18.5547
10356748,18.4570,18.5547
10408532,19.6289,19.4336
10460576,20.3125,19.8242
10512880,18.8477,18.6523
10565448,19.3359,18.6523
10618276,19.7266,19.6289
10671368,20.0195,19.4336
10724728,19.5313,19.1406
10778352,19.4336,19.3359
10832244,19.8242,19.4336
10886408,20.4102,20.8008
10940844,19.0430,18.4570
10995552,19.4336,18.6523
11050532,17.9688,19.8242
11105788,19.5313,19.2383
11161320,20.5078,19.9219
11217128,19.3359,19.2383
11273216,19.5313,20.3125
11329584,18.6523,18.0664
11386232,19.6289,19.8242
11443164,19.3359,18.2617
11500380,18.4570,19.2383
11557884,18.3594,18.0664
11615676,19.4336,18.0664
11673756,17.1875,16.8945
11732128,20.2148,19.8242
11790792,18.8477,20.8008
11849748,20.0195,20.1172
11909000,18.7500,19.1406
11968548,19.2383,18.2617
12028392,20.4102,19.7266
12088536,20.2148,19.8242
12148980,23.8281,19.4336
12209728,22.9492,20.3125
12270780,19.8242,18.9453
12332136,20.2148,18.9453
12393800,20.7031,21.0938
12455772,18.4570,18.2617
12518052,19.2383,19.6289
12580644,20.1172,19.5313
12643548,19.3359,19.3359
12706768,20.0195,19.5313
12770304,17.9688,17.3828
12834156,19.2383,19.6289
12898328,19.6289,19.1406
12962820,18.8477,20.8008
13027636,20.5078,20.0195
13092776,19.5313,20.1172
13158240,20.6055,19.9219
13224032,19.7266,19.3359
13290156,20.0195,19.7266
13356608,19.4336,20.0195
13423392,19.2383,18.1641
13490512,18.6523,20.2148
13557968,19.9219,19.8242
13625760,19.6289,19.0430
13693892,20.5078,20.3125
13762364,21.2891,20.8008
13831176,18.2617,17.5781
13900332,19.3359,19.5313
13969836,18.4570,18.2617
14039688,19.9219,18.0664
14109888,19.8242,20.7031
14180440,20.3125,19.9219
14251344,19.7266,22.4609
14322604,18.9453,18.9453
14394220,19.0430,19.7266
14466192,20.4102,20.3125
14538524,17.8711,17.7734
14611220,19.3359,17.5781
14684280,19.6289,19.1406
14757704,18.9453,18.5547
14831496,20.5078,19.6289
14905656,19.7266,19.1406
14980188,18.7500,18.6523
15055092,18.5547,18.0664
15130368,18.8477,17.5781
15206020,19.6289,19.1406
15282052,19.5313,19.8242
15358464,19.8242,20.0195
15435260,19.6289,18.6523
15512440,19.9219,18.9453
15590004,20.0195,19.6289
15667956,19.7266,18.5547
15746296,18.8477,18.1641
15825028,19.7266,19.0430
15904156,19.6289,19.9219
15983680,20.4102,19.7266
16063600,18.9453,18.1641
16143920,19.4336,19.1406
16224640,20.5078,19.4336
16305764,19.5313,19.4336
16387296,19.5313,17.8711
16469236,19.8242,20.1172
16551584,19.7266,19.2383
16634344,19.3359,18.3594
16717516,19.2383,20.5078
16801104,21.7773,21.6797
16885112,21.2891,20.1172
16969540,20.8984,20.6055
17054388,20.4102,20.8984
17139660,19.5313,19.1406
17225360,19.1406,18.2617
17311488,20.6055,19.8242
17398048,20.5078,20.1172
17485040,20.1172,22.6563
17572468,21.7773,22.4609
17660332,20.6055,20.1172
17748636,20.2148,18.9453
17837380,18.9453,18.6523
17926568,21.6797,21.2891
18016204,20.8008,20.7031
18106288,20.6055,20.5078
