105444,11.4258,12.7930
105972,11.7188,13.8672
106504,12.5000,13.6719
107040,12.0117,13.4766
107576,11.8164,12.9883
108116,13.7695,21.6797
108660,12.5000,11.8164
109204,12.4023,12.9883
109752,11.9141,12.4023
110304,11.6211,12.9883
110856,11.4258,12.1094
111412,11.6211,13.1836
111972,12.2070,12.6953
112532,12.0117,12.5000
113096,11.6211,12.9883
113664,12.3047,12.3047
114236,11.9141,12.1094
114808,12.3047,12.5000
115384,11.5234,13.2813
115964,12.0117,13.8672
116544,12.3047,13.3789
117128,12.4023,13.1836
117716,12.3047,12.7930
118308,12.2070,12.6953
118900,12.5000,13.8672
119496,10.9375,11.9141
120096,11.6211,12.5977
120700,11.3281,13.0859
121304,12.3047,12.3047
121912,12.0117,12.7930
122524,12.2070,11.9141
123140,11.2305,13.5742
123756,11.2305,12.7930
124376,13.1836,13.9648
125000,11.5234,12.8906
125628,11.5234,12.7930
126260,15.0391,12.5000
126892,11.7188,12.5000
127528,12.5000,13.6719
128168,12.3047,11.9141
128812,10.9375,14.1602
129460,12.4023,13.0859
130108,12.3047,12.7930
130760,11.5234,13.4766
131416,13.1836,12.8906
132076,12.2070,13.1836
132740,13.1836,14.7461
133404,12.9883,13.4766
134072,12.9883,13.6719
134744,13.0859,12.6953
135420,12.7930,12.8906
136100,12.6953,13.5742
136784,13.8672,15.0391
137468,13.2813,13.5742
138156,12.5000,13.9648
138848,13.4766,13.6719
139544,12.5977,13.7695
140244,14.1602,12.1094
140948,12.5000,13.3789
141656,12.7930,13.2813
142368,12.5977,12.8906
143080,13.0859,13.5742
143796,12.9883,14.0625
144516,13.2813,13.1836
145240,12.1094,14.8438
145968,12.5977,14.2578
146700,12.4023,13.8672
147436,12.5977,13.2813
148176,13.0859,13.1836
148920,12.9883,14.0625
149668,12.5000,13.3789
150420,12.6953,14.8438
151176,12.5000,14.3555
151932,13.2813,12.6953
152692,15.0391,14.8438
153456,13.6719,14.5508
154224,12.5000,13.7695
154996,12.4023,12.7930
155772,12.3047,14.5508
156552,12.6953,13.7695
157336,12.7930,13.5742
158124,12.7930,13.3789
158916,13.3789,13.6719
159712,12.7930,14.1602
160512,12.4023,13.1836
161316,12.4023,13.1836
162124,13.1836,13.5742
162936,12.3047,13.3789
163752,11.6211,12.2070
164572,12.4023,14.2578
165396,12.7930,13.8672
166224,13.3789,13.5742
167056,13.5742,13.9648
167892,12.5977,13.8672
168732,12.4023,13.8672
169576,12.7930,12.5000
170424,13.1836,13.0859
171280,13.6719,13.8672
172140,12.7930,13.5742
173004,12.5977,13.2813
173872,12.5977,13.4766
174744,13.6719,14.9414
175620,13.1836,12.9883
176500,12.8906,13.7695
177384,12.6953,13.0859
178272,13.0859,13.6719
179164,12.3047,13.4766
180060,12.3047,13.3789
180964,12.4023,13.5742
181872,12.6953,13.3789
182784,12.8906,13.9648
183700,12.5000,12.7930
184620,12.8906,14.0625
185544,13.0859,14.7461
186472,13.2813,12.7930
187408,12.5977,14.3555
188348,12.9883,14.0625
189292,12.5977,12.7930
190240,12.8906,12.8906
191192,13.0859,13.8672
192148,13.0859,11.9141
193112,11.9141,13.0859
194080,12.5977,12.6953
195052,12.5000,13.4766
196028,12.8906,13.1836
197012,12.8906,14.3555
198000,13.2813,14.0625
198992,12.6953,14.0625
199988,13.6719,13.4766
200988,12.5000,13.0859
201996,12.5000,14.1602
203008,12.1094,12.9883
204024,12.7930,14.3555
205048,12.1094,13.2813
206076,12.5000,13.3789
207108,11.6211,12.4023
208144,12.5977,13.6719
209188,12.6953,13.4766
210236,13.0859,12.9883
211288,13.3789,14.0625
212348,12.8906,13.8672
213412,13.0859,14.5508
214480,13.3789,12.7930
215556,13.0859,14.2578
216636,13.7695,14.5508
217720,12.2070,12.8906
218812,12.7930,13.3789
219908,12.5000,13.6719
221008,12.0117,13.5742
222116,13.2813,13.1836
223228,19.5313,13.7695
224348,12.6953,12.7930
225472,12.5977,12.6953
226600,11.9141,13.0859
227736,13.6719,14.2578
228876,12.9883,13.0859
230024,12.5977,12.3047
231176,13.0859,14.4531
232332,12.7930,14.7461
233496,12.5000,12.9883
234664,12.7930,14.1602
235840,13.1836,14.0625
237020,13.0859,14.7461
238208,13.1836,13.1836
239400,13.3789,14.2578
240600,13.0859,12.9883
241804,13.3789,14.0625
243016,12.4023,12.7930
244232,12.5000,13.0859
245456,12.5000,13.0859
246684,12.1094,13.7695
247920,12.5977,14.2578
249160,12.2070,13.3789
250408,13.4766,14.0625
251664,12.9883,13.6719
252924,12.3047,14.1602
254192,12.8906,13.2813
255464,13.0859,13.1836
256744,12.3047,13.2813
258028,12.7930,13.9648
259320,12.9883,13.4766
260620,12.5977,13.8672
261924,12.1094,13.6719
263236,13.9648,14.3555
264556,13.0859,12.9883
265880,13.4766,13.4766
267212,13.8672,14.7461
268552,13.4766,15.4297
269896,14.4531,15.0391
271248,13.6719,14.1602
272608,13.3789,13.6719
273972,13.9648,14.6484
275344,13.5742,13.6719
276724,13.4766,14.4531
278108,13.5742,14.9414
279500,14.6484,14.7461
280900,13.7695,14.2578
282308,14.2578,14.1602
283720,13.5742,15.3320
285140,13.1836,14.5508
286568,14.2578,15.4297
288004,14.4531,14.2578
289448,13.5742,13.1836
290896,13.1836,13.7695
292352,14.2578,15.2344
293816,14.5508,14.9414
295288,13.4766,12.9883
296768,13.7695,13.4766
298252,13.0859,12.9883
299744,13.8672,14.4531
301244,13.4766,13.7695
302752,14.2578,14.5508
304268,14.9414,15.3320
305792,13.9648,14.4531
307324,13.6719,15.1367
308864,13.7695,13.8672
310412,14.1602,14.4531
311968,14.7461,14.8438
313528,15.8203,13.4766
315096,14.9414,15.2344
316672,13.8672,13.3789
318256,13.3789,13.8672
319848,14.4531,14.3555
321448,12.9883,13.9648
323056,13.3789,13.9648
324672,14.1602,15.0391
326296,13.9648,13.7695
327928,14.5508,13.7695
329568,14.2578,15.1367
331216,13.2813,15.0391
332876,13.8672,13.8672
334544,13.5742,13.7695
336220,14.2578,14.6484
337904,15.9180,13.8672
339596,13.2813,14.1602
341296,12.8906,13.7695
343004,13.4766,14.3555
344720,13.3789,13.2813
346444,13.4766,14.2578
348180,13.2813,13.9648
349924,13.5742,15.1367
351676,14.2578,15.0391
353436,13.5742,13.8672
355204,14.1602,14.2578
356984,13.9648,14.2578
358772,14.2578,14.3555
360568,14.6484,14.8438
362372,14.0625,14.3555
364184,16.2109,14.9414
366008,13.0859,13.1836
367840,13.5742,13.2813
369680,13.3789,14.3555
371532,14.1602,15.1367
373392,14.4531,15.0391
375260,14.3555,15.4297
377140,14.4531,14.3555
379028,14.6484,13.8672
380924,13.8672,13.6719
382832,13.9648,14.2578
384748,13.8672,14.3555
386672,14.2578,13.6719
388608,12.5000,13.6719
390552,14.0625,13.6719
392508,15.3320,14.6484
394472,13.1836,14.2578
396448,14.0625,14.4531
398432,14.6484,14.7461
400428,13.8672,14.8438
402432,14.6484,15.0391
404448,13.8672,14.9414
406472,13.9648,13.2813
408508,14.2578,15.0391
410552,14.9414,15.4297
412608,13.6719,13.5742
414672,15.0391,15.4297
416748,15.0391,14.6484
418832,14.4531,15.0391
420928,13.2813,15.1367
423036,14.3555,15.1367
425152,14.2578,14.6484
427280,13.8672,14.0625
429420,13.1836,14.8438
431568,14.1602,13.4766
433728,14.4531,14.0625
435900,14.5508,14.6484
438080,14.6484,14.5508
440272,13.5742,14.7461
442476,13.8672,14.5508
444692,14.2578,14.7461
446916,14.4531,14.6484
449152,14.0625,13.4766
451400,16.6992,13.7695
453660,14.2578,13.4766
455932,14.2578,14.4531
458212,13.2813,12.7930
460504,14.7461,15.3320
462808,14.1602,14.5508
465124,13.8672,14.2578
467452,13.7695,13.4766
469792,15.2344,14.3555
472144,14.0625,14.6484
474508,15.2344,16.8945
476884,14.6484,14.5508
479272,14.6484,14.1602
481672,14.8438,14.9414
484084,13.6719,13.6719
486508,14.2578,14.7461
488944,13.6719,15.2344
491392,13.9648,15.5273
493852,14.8438,16.1133
496324,14.3555,15.0391
498808,14.6484,13.8672
501304,14.9414,14.8438
503812,15.0391,15.7227
506332,14.2578,15.1367
508864,13.9648,14.5508
511412,13.7695,13.7695
513972,14.6484,15.0391
516544,13.9648,16.1133
519128,14.6484,14.3555
521724,13.9648,14.5508
524336,16.5039,16.9922
526960,16.0156,16.6992
529596,16.0156,17.0898
532244,14.5508,15.2344
534908,15.2344,15.7227
537584,15.3320,16.4063
540272,13.8672,13.7695
542976,15.3320,15.6250
545692,14.6484,14.8438
548424,16.2109,16.9922
551168,18.0664,16.3086
553924,14.9414,15.6250
556696,14.8438,15.8203
559480,15.2344,16.2109
562280,14.1602,14.7461
565092,14.3555,13.7695
567920,15.1367,15.7227
570760,15.6250,15.5273
573616,14.3555,15.6250
576488,15.0391,15.7227
579372,15.8203,16.0156
582272,15.1367,15.5273
585184,14.8438,15.8203
588112,13.7695,14.1602
591056,14.9414,14.2578
594012,14.4531,15.4297
596984,15.6250,16.6016
599972,15.6250,16.1133
602972,15.0391,15.6250
605988,14.8438,16.0156
609020,14.7461,14.4531
612068,15.5273,16.6016
615132,14.5508,14.9414
618208,15.3320,15.7227
621300,14.6484,14.9414
624408,15.2344,14.0625
627532,15.6250,16.3086
630672,14.8438,16.6992
633828,15.3320,14.7461
637000,16.3086,16.2109
640188,15.3320,15.1367
643392,14.6484,15.5273
646612,15.3320,15.6250
649848,14.2578,15.4297
653100,14.7461,15.6250
656368,15.4297,15.9180
659652,14.8438,14.9414
662952,14.5508,14.9414
666268,14.5508,14.4531
669600,15.3320,15.6250
672948,14.4531,15.0391
676316,15.7227,15.9180
679700,15.1367,15.9180
683100,14.9414,15.7227
686516,15.2344,15.3320
689952,14.4531,15.1367
693404,15.5273,17.1875
696872,15.3320,17.1875
700360,15.4297,15.4297
703864,15.0391,15.4297
707384,15.3320,16.0156
710924,15.9180,14.5508
714480,14.6484,15.0391
718056,15.1367,16.1133
721648,14.1602,13.7695
725260,15.8203,17.2852
728888,14.9414,15.4297
732536,15.4297,15.6250
736200,14.4531,14.6484
739884,15.1367,15.2344
743584,15.2344,15.7227
747304,15.2344,15.3320
751044,15.5273,16.2109
754800,15.0391,15.6250
758576,14.9414,15.2344
762372,14.7461,14.5508
766184,14.2578,14.6484
770016,14.1602,15.4297
773868,16.6992,16.9922
777740,15.1367,16.3086
781632,14.8438,15.3320
785544,16.6016,15.7227
789472,15.5273,15.1367
793420,15.8203,16.0156
797388,15.5273,15.3320
801376,14.0625,13.9648
805384,15.4297,16.4063
809412,15.0391,15.1367
813460,16.1133,16.1133
817528,15.9180,16.4063
821616,15.0391,15.4297
825728,16.5039,16.1133
829860,15.3320,15.3320
834012,15.5273,15.6250
838184,15.2344,16.2109
842376,16.2109,17.7734
846588,16.4063,15.9180
850824,15.3320,15.9180
855080,14.8438,15.8203
859356,15.9180,15.3320
863656,15.3320,15.2344
867976,13.8672,14.2578
872316,15.9180,16.6016
876680,14.5508,14.3555
881064,15.2344,15.9180
885472,14.4531,15.6250
889900,15.4297,15.1367
894352,16.1133,15.9180
898824,15.9180,17.0898
903320,15.4297,16.3086
907840,14.7461,16.2109
912380,14.5508,14.8438
916944,16.5039,20.3125
921532,17.0898,18.8477
926140,15.6250,14.9414
930772,15.7227,16.8945
935428,15.3320,15.9180
940108,15.5273,16.5039
944812,14.7461,17.4805
949540,16.3086,16.8945
954288,15.1367,15.8203
959060,15.4297,16.1133
963856,16.4063,16.5039
968676,15.6250,15.8203
973520,15.9180,15.5273
978388,14.9414,15.2344
983280,15.3320,15.8203
988200,16.3086,17.2852
993144,15.3320,15.3320
998112,15.5273,15.8203
1003104,16.1133,16.2109
1008120,15.6250,17.3828
1013164,15.1367,15.8203
1018232,15.0391,15.3320
1023324,16.0156,17.7734
1028444,16.0156,16.6992
1033588,15.1367,15.6250
1038756,16.2109,16.2109
1043952,16.6992,16.6016
1049172,17.0898,18.1641
1054420,16.7969,19.0430
1059696,17.6758,18.2617
1064996,16.2109,16.2109
1070324,18.9453,18.5547
1075676,15.9180,16.0156
1081056,15.5273,15.3320
1086464,16.0156,17.3828
1091900,16.7969,17.4805
1097360,17.4805,18.0664
1102848,16.7969,17.4805
1108364,16.2109,16.8945
1113908,16.4063,15.8203
1119480,16.2109,16.6016
1125080,16.6992,16.7969
1130708,16.3086,16.4063
1136364,16.4063,16.6992
1142048,15.9180,17.6758
1147760,16.6016,17.0898
1153500,16.2109,16.7969
1159268,15.5273,15.9180
1165068,15.9180,15.2344
1170896,15.8203,16.4063
1176752,17.4805,17.7734
1182636,15.1367,15.6250
1188552,17.1875,16.9922
1194496,16.4063,16.0156
1200472,17.0898,15.9180
1206476,16.5039,17.2852
1212512,17.6758,19.4336
1218576,19.1406,17.0898
1224672,16.4063,16.5039
1230796,16.4063,16.8945
1236952,15.9180,16.2109
1243140,16.7969,16.5039
1249356,16.6016,16.6992
1255604,16.2109,16.4063
1261884,16.4063,16.6016
1268196,16.3086,16.7969
1274540,17.7734,18.2617
1280916,15.9180,16.8945
1287324,17.3828,17.2852
1293764,17.1875,17.3828
1300236,16.1133,16.2109
1306740,15.8203,16.6992
1313276,17.9688,18.0664
1319844,16.5039,16.2109
1326444,16.6016,17.0898
1333080,16.4063,16.3086
1339748,16.6016,17.4805
1346448,17.2852,17.1875
1353184,15.4297,16.1133
1359952,16.1133,16.2109
1366752,16.6016,17.1875
1373588,17.4805,18.4570
1380456,16.9922,17.1875
1387360,16.6992,17.2852
1394300,17.2852,18.2617
1401272,16.4063,15.9180
1408280,17.8711,17.1875
1415324,16.7969,17.5781
1422404,17.0898,16.4063
1429520,17.8711,16.8945
1436668,16.2109,15.6250
1443852,15.6250,15.6250
1451072,15.4297,15.7227
1458328,17.4805,17.6758
1465620,17.7734,18.5547
1472952,17.2852,17.2852
1480320,18.3594,20.8984
1487724,16.9922,16.6016
1495164,17.6758,18.0664
1502640,16.4063,16.5039
1510156,16.8945,17.0898
1517708,17.3828,16.6992
1525300,16.9922,17.6758
1532928,16.7969,16.3086
1540596,16.8945,17.2852
1548300,16.3086,16.5039
1556044,16.1133,15.9180
1563828,17.0898,17.7734
1571648,17.0898,16.7969
1579508,16.0156,14.6484
1587408,18.0664,19.0430
1595348,16.4063,17.2852
1603328,18.0664,18.9453
1611348,16.8945,18.0664
1619408,16.8945,17.4805
1627508,16.8945,16.0156
1635648,18.1641,18.7500
1643828,17.5781,17.8711
1652048,17.0898,17.3828
1660312,16.5039,17.4805
1668616,17.7734,17.9688
1676960,17.7734,18.3594
1685348,17.9688,16.9922
1693776,17.5781,17.5781
1702248,16.7969,17.6758
1710760,16.6992,16.9922
1719316,16.9922,16.5039
1727916,17.8711,17.6758
1736556,16.8945,16.5039
1745240,16.6992,17.2852
1753968,16.1133,16.9922
1762740,16.9922,17.1875
1771556,27.0508,17.7734
1780416,17.9688,17.9688
1789320,18.3594,17.6758
1798268,16.8945,16.9922
1807260,17.1875,16.1133
1816300,16.9922,15.9180
1825384,17.6758,17.6758
1834512,16.4063,16.9922
1843688,17.2852,17.2852
1852908,17.2852,17.0898
1862176,17.4805,17.9688
1871488,16.9922,18.7500
1880848,16.5039,16.5039
1890256,17.9688,18.6523
1899708,18.0664,20.3125
1909208,18.2617,17.2852
1918756,17.1875,16.7969
1928352,17.6758,17.8711
1937996,18.0664,19.1406
1947688,16.7969,16.9922
1957428,18.2617,18.7500
1967216,17.8711,18.5547
1977056,16.0156,15.4297
1986944,18.3594,18.1641
1996880,17.5781,17.9688
2006868,18.3594,17.1875
2016904,17.6758,18.6523
2026992,17.1875,17.7734
2037128,16.5039,16.1133
2047316,17.5781,17.5781
2057556,17.6758,18.2617
2067844,18.7500,19.2383
2078184,17.8711,17.6758
2088576,17.5781,17.1875
2099020,17.0898,18.7500
2109516,17.0898,17.2852
2120064,18.1641,18.2617
2130668,18.8477,20.0195
2141324,18.5547,18.1641
2152032,25.4883,17.6758
2162796,18.4570,18.3594
2173612,17.7734,17.9688
2184484,17.7734,17.9688
2195408,16.6992,15.0391
2206388,17.6758,17.4805
2217420,17.8711,18.8477
2228508,17.9688,18.6523
2239652,19.6289,20.3125
2250852,17.6758,18.0664
2262108,17.4805,17.1875
2273420,18.6523,19.2383
2284788,17.3828,17.9688
2296212,18.7500,19.7266
2307696,18.3594,19.0430
2319236,18.6523,18.2617
2330836,17.3828,17.6758
2342492,18.5547,17.8711
2354208,17.8711,18.6523
2365980,17.1875,17.7734
2377812,18.4570,18.7500
2389704,18.1641,17.6758
2401656,18.3594,17.5781
2413668,18.1641,16.6992
2425740,18.7500,18.7500
2437872,19.7266,19.2383
2450064,20.4102,17.9688
2462316,17.6758,17.1875
2474628,16.8945,16.7969
2487004,18.5547,18.4570
2499440,18.1641,17.5781
2511940,18.2617,18.5547
2524500,17.4805,17.6758
2537124,18.0664,17.8711
2549812,17.6758,16.6992
2562564,18.5547,18.4570
2575380,18.6523,19.2383
2588260,18.2617,19.9219
2601204,16.8945,16.6016
2614212,19.2383,18.4570
2627284,18.5547,19.0430
2640424,17.2852,16.3086
2653628,17.6758,17.1875
2666900,18.2617,18.2617
2680236,18.1641,18.2617
2693640,18.8477,18.9453
2707112,18.0664,18.1641
2720648,17.5781,17.2852
2734252,18.9453,18.3594
2747924,19.6289,20.6055
2761664,18.7500,19.4336
2775476,18.6523,18.8477
2789356,18.5547,18.1641
2803304,18.7500,18.3594
2817324,19.1406,17.8711
2831412,18.7500,18.4570
2845572,18.0664,18.1641
2859800,18.2617,18.0664
2874100,19.1406,18.8477
2888472,19.1406,18.1641
2902916,17.1875,16.1133
2917432,18.5547,19.6289
2932020,18.1641,18.2617
2946684,19.0430,18.8477
2961420,18.8477,19.7266
2976228,18.8477,19.6289
2991112,18.1641,17.7734
3006068,17.4805,17.2852
3021100,20.4102,18.6523
3036208,18.5547,18.0664
3051392,18.7500,19.1406
3066652,18.7500,18.9453
3081988,18.6523,19.3359
3097400,18.2617,18.6523
3112888,19.4336,19.5313
3128456,17.8711,17.3828
3144100,18.8477,19.1406
3159824,19.1406,18.5547
3175624,18.1641,17.9688
3191504,19.8242,19.7266
3207464,17.7734,15.9180
3223504,20.4102,16.9922
3239624,19.2383,20.3125
3255824,19.6289,18.8477
3272104,18.3594,18.7500
3288468,20.2148,19.9219
3304912,18.3594,17.9688
3321440,18.5547,19.3359
3338048,18.8477,18.4570
3354740,19.3359,19.2383
3371516,18.8477,18.8477
3388376,19.1406,18.7500
3405320,18.9453,18.2617
3422348,18.8477,19.3359
3439460,19.6289,19.4336
3456660,18.3594,17.1875
3473944,18.3594,17.7734
3491316,17.1875,18.0664
3508776,19.5313,17.7734
3526320,18.1641,18.1641
3543952,19.6289,19.8242
3561672,18.2617,18.8477
3579484,19.3359,19.0430
3597384,43.8477,21.8750
3615372,23.9258,20.2148
3633452,20.6055,19.8242
3651620,20.4102,19.7266
3669880,20.0195,17.4805
3688232,19.3359,19.5313
3706676,18.8477,19.4336
3725212,21.8750,19.1406
3743840,18.9453,18.8477
3762560,19.4336,19.5313
3781376,18.5547,18.6523
3800284,18.3594,18.7500
3819288,20.3125,18.7500
3838388,16.7969,16.6016
3857580,19.3359,18.7500
3876868,19.4336,19.4336
3896256,18.3594,18.2617
3915740,20.8008,20.9961
3935320,18.0664,17.5781
3955000,19.2383,19.9219
3974776,18.5547,17.3828
3994652,20.6055,20.1172
4014628,18.1641,18.5547
4034704,19.1406,19.6289
4054880,19.4336,19.4336
4075156,19.2383,18.8477
4095532,19.4336,19.4336
4116012,19.8242,19.3359
4136596,18.2617,18.3594
4157280,20.0195,20.7031
4178068,20.8984,20.7031
4198960,20.1172,20.8984
4219956,19.3359,19.5313
4241056,20.6055,21.6797
4262264,18.5547,17.8711
4283576,20.1172,20.8008
4304996,18.8477,18.8477
4326524,19.8242,19.0430
4348160,19.2383,19.8242
4369904,18.6523,18.6523
4391756,19.1406,19.9219
4413716,18.7500,20.0195
4435788,19.1406,19.5313
4457968,18.9453,18.8477
4480260,19.1406,19.9219
4502664,19.7266,20.2148
4525180,20.1172,20.0195
4547808,19.6289,19.9219
4570548,18.5547,18.1641
4593404,19.4336,19.6289
4616372,18.5547,19.0430
4639456,20.2148,20.6055
4662656,19.1406,18.3594
4685972,19.4336,19.6289
4709404,19.7266,19.1406
4732952,19.7266,20.0195
4756620,20.7031,21.2891
4780404,20.1172,20.6055
4804308,18.8477,18.8477
4828332,18.8477,18.7500
4852476,20.6055,20.5078
4876740,20.3125,21.2891
4901124,18.8477,19.4336
4925632,20.1172,20.9961
4950264,20.6055,21.4844
4975016,18.6523,19.6289
4999892,18.8477,18.2617
5024892,20.1172,19.8242
5050020,19.8242,20.3125
5075272,20.4102,20.6055
5100652,19.2383,19.9219
5126156,18.7500,19.2383
5151788,19.1406,18.5547
5177548,20.0195,20.0195
5203436,19.8242,20.4102
5229456,20.1172,18.8477
5255604,20.2148,20.2148
5281884,19.7266,20.6055
5308296,18.6523,18.6523
5334840,45.8008,20.9961
5361516,19.9219,20.9961
5388324,19.7266,21.2891
5415268,20.8984,18.8477
5442348,18.5547,19.1406
5469560,19.6289,19.7266
5496908,19.5313,19.3359
5524396,18.3594,18.4570
5552020,17.6758,17.1875
5579784,19.5313,20.0195
5607684,17.6758,17.2852
5635724,20.6055,20.7031
5663904,19.7266,20.4102
5692224,19.1406,18.7500
5720688,19.5313,20.4102
5749292,19.4336,19.8242
5778040,20.8008,21.8750
5806932,19.5313,18.5547
5835968,20.6055,20.3125
5865148,19.5313,20.6055
5894476,19.7266,20.4102
5923952,20.3125,20.5078
5953572,20.7031,20.5078
5983340,20.8984,21.1914
6013260,21.6797,21.3867
6043328,20.8008,21.6797
6073548,19.3359,19.3359
6103916,21.3867,21.0938
6134436,20.9961,20.4102
6165112,19.1406,18.7500
6195940,19.3359,19.3359
6226920,20.2148,20.9961
6258056,18.9453,19.1406
6289348,21.0938,20.5078
6320796,20.8008,21.6797
6352400,19.8242,19.5313
6384164,18.3594,18.2617
6416088,22.3633,20.4102
6448172,20.7031,20.3125
6480416,19.8242,20.4102
6512820,20.7031,21.2891
6545388,22.7539,21.0938
6578116,21.1914,21.7773
6611008,20.5078,20.9961
6644064,19.2383,18.8477
6677288,20.4102,21.5820
6710676,21.4844,20.9961
6744232,21.0938,21.3867
6777956,19.4336,19.6289
6811848,20.3125,20.8008
6845908,19.9219,18.7500
6880140,20.8008,19.9219
6914544,19.1406,19.2383
6949120,19.6289,19.7266
6983868,20.4102,20.5078
7018788,19.7266,19.5313
7053884,19.6289,20.6055
7089156,20.7031,20.8008
7124604,19.3359,18.5547
7160228,20.0195,20.0195
7196032,21.3867,22.5586
7232016,20.9961,21.1914
7268180,20.1172,20.0195
7304524,18.3594,18.7500
7341048,19.1406,19.4336
7377756,19.7266,20.1172
7414648,20.8008,20.4102
7451724,20.8008,20.3125
7488984,19.9219,20.1172
7526432,20.9961,21.4844
7564068,21.0938,19.6289
7601892,19.2383,19.5313
7639904,21.5820,21.9727
7678104,20.4102,20.4102
7716496,20.3125,20.0195
7755080,20.6055,20.9961
7793856,20.6055,20.8984
7832828,18.8477,18.0664
7871996,19.3359,20.1172
7911356,19.9219,19.7266
7950916,20.1172,19.4336
7990672,21.1914,21.1914
8030628,20.8984,20.5078
8070784,20.6055,20.0195
8111140,22.3633,22.2656
8151696,23.0469,21.6797
8192456,22.6563,22.6563
8233420,21.3867,21.6797
8274588,20.1172,20.2148
8315964,20.8008,21.3867
8357544,20.7031,21.3867
8399332,22.1680,22.3633
8441332,19.9219,21.0938
8483540,21.0938,22.0703
8525960,21.7773,22.2656
8568592,20.1172,19.5313
8611436,21.0938,21.7773
8654496,21.1914,21.0938
8697772,22.5586,20.5078
8741264,20.3125,20.5078
8784972,22.8516,22.4609
8828900,20.7031,20.4102
8873048,21.0938,22.7539
8917416,20.8008,21.9727
8962004,21.3867,23.1445
9006816,22.7539,23.4375
9051852,20.8008,21.7773
9097112,21.4844,21.5820
9142600,21.0938,21.5820
9188316,20.8984,21.7773
9234260,20.5078,20.6055
9280432,20.8984,20.7031
9326836,20.8008,20.9961
9373472,22.8516,23.0469
9420340,20.9961,21.2891
9467444,21.1914,21.4844
9514784,20.2148,19.6289
9562360,21.2891,20.4102
9610172,21.3867,21.2891
9658224,21.1914,21.5820
9706516,21.0938,21.7773
9755052,20.1172,20.3125
9803828,21.7773,22.1680
9852848,20.4102,19.8242
9902116,21.1914,21.5820
9951628,20.4102,20.9961
10001388,19.5313,19.0430
10051396,20.5078,20.8984
10101656,22.4609,20.8984
10152168,20.8984,20.8984
10202932,22.6563,21.1914
10253948,20.4102,20.2148
10305220,20.5078,21.2891
10356748,20.8984,20.4102
10408532,20.9961,21.2891
10460576,22.3633,22.4609
10512880,21.7773,23.0469
10565448,20.6055,20.7031
10618276,22.1680,22.7539
10671368,20.2148,20.8984
10724728,20.4102,21.1914
10778352,23.5352,23.7305
10832244,20.3125,19.7266
10886408,21.3867,20.6055
10940844,21.8750,23.7305
10995552,20.2148,19.8242
11050532,20.7031,21.4844
11105788,19.5313,19.7266
11161320,22.3633,23.1445
11217128,22.7539,21.6797
11273216,20.4102,20.8984
11329584,21.9727,22.1680
11386232,21.7773,22.9492
11443164,20.8008,21.9727
11500380,20.8008,21.1914
11557884,20.9961,19.7266
11615676,21.9727,20.9961
11673756,22.8516,22.6563
11732128,21.8750,22.2656
11790792,22.1680,23.3398
11849748,20.8008,20.7031
11909000,21.6797,20.8984
11968548,21.3867,20.6055
12028392,21.5820,21.3867
12088536,21.8750,22.6563
12148980,25.3906,24.4141
12209728,24.6094,23.6328
12270780,23.0469,21.8750
12332136,22.7539,21.5820
12393800,22.2656,23.3398
12455772,20.5078,20.3125
12518052,21.4844,20.6055
12580644,20.8008,23.3398
12643548,21.0938,21.1914
12706768,22.6563,22.9492
12770304,21.0938,20.7031
12834156,22.1680,21.2891
12898328,20.1172,20.4102
12962820,20.2148,19.5313
13027636,21.2891,24.0234
13092776,22.2656,22.6563
13158240,21.4844,22.6563
13224032,20.3125,20.6055
13290156,21.5820,22.0703
13356608,22.3633,22.7539
13423392,22.3633,23.0469
13490512,21.1914,22.4609
13557968,20.6055,20.6055
13625760,22.6563,22.7539
13693892,21.1914,21.9727
13762364,20.0195,19.9219
13831176,22.1680,22.5586
13900332,21.7773,22.4609
13969836,21.6797,21.8750
14039688,20.8008,20.8008
14109888,20.2148,19.8242
14180440,21.1914,22.0703
14251344,20.5078,20.3125
14322604,21.5820,22.0703
14394220,22.2656,21.7773
14466192,21.4844,21.1914
14538524,22.0703,22.2656
14611220,21.0938,21.5820
14684280,22.1680,22.5586
14757704,20.5078,20.6055
14831496,21.7773,21.8750
14905656,20.8008,20.6055
14980188,20.9961,21.5820
15055092,22.9492,23.4375
15130368,21.4844,21.5820
15206020,20.9961,20.5078
15282052,22.1680,21.7773
15358464,23.1445,23.7305
15435260,21.9727,21.7773
15512440,22.5586,23.1445
15590004,20.8984,20.2148
15667956,22.2656,21.7773
15746296,21.2891,21.6797
15825028,22.2656,23.1445
15904156,21.2891,20.7031
15983680,21.7773,22.1680
16063600,22.8516,22.2656
16143920,20.8008,19.8242
16224640,20.7031,20.3125
16305764,21.4844,21.2891
16387296,21.3867,21.3867
16469236,22.3633,21.8750
16551584,22.1680,21.2891
16634344,22.8516,21.9727
16717516,23.3398,23.7305
16801104,22.5586,23.3398
16885112,22.2656,21.8750
16969540,23.5352,23.2422
17054388,23.2422,24.0234
17139660,24.0234,24.6094
17225360,24.3164,24.3164
17311488,22.8516,23.6328
17398048,20.5078,20.4102
17485040,23.8281,24.3164
17572468,21.7773,25.0000
17660332,22.2656,22.8516
17748636,21.1914,22.3633
17837380,23.9258,22.2656
17926568,21.6797,21.5820
18016204,22.9492,23.3398
18106288,24.8047,23.5352
