105444,24.8047,43.6523
105972,24.4141,43.8477
106504,23.7305,44.0430
107040,24.8047,44.8242
107576,24.3164,43.8477
108116,23.8281,43.5547
108660,25.0977,45.2148
109204,24.5117,43.9453
109752,24.4141,43.8477
110304,24.7070,45.6055
110856,24.4141,44.5313
111412,25.4883,45.6055
111972,25.1953,44.8242
112532,24.7070,45.3125
113096,24.6094,44.4336
113664,25.0000,45.4102
114236,27.9297,113.8672
114808,25.6836,45.2148
115384,24.5117,44.2383
115964,24.0234,43.9453
116544,26.4648,46.4844
117128,24.9023,45.2148
117716,24.2188,44.5313
118308,23.8281,41.6016
118900,25.2930,44.8242
119496,25.1953,46.3867
120096,24.9023,46.2891
120700,24.8047,45.9961
121304,24.8047,45.0195
121912,25.3906,65.4297
122524,44.8242,47.1680
123140,24.7070,61.4258
123756,23.7305,61.9141
124376,29.4922,46.2891
125000,23.8281,44.8242
125628,25.3906,46.3867
126260,23.9258,45.7031
126892,25.0977,45.4102
127528,25.0977,44.9219
128168,25.0977,46.0938
128812,24.8047,44.4336
129460,24.1211,49.4141
130108,24.8047,45.5078
130760,25.4883,46.6797
131416,29.5898,45.3125
132076,29.6875,45.9961
132740,28.3203,44.8242
133404,28.6133,45.2148
134072,28.5156,46.4844
134744,27.8320,45.0195
135420,27.7344,49.1211
136100,27.2461,45.9961
136784,27.7344,44.3359
137468,28.1250,46.1914
138156,27.7344,45.5078
138848,27.7344,46.5820
139544,26.5625,45.8984
140244,26.7578,45.1172
140948,27.1484,44.2383
141656,31.2500,45.6055
142368,28.1250,46.6797
143080,28.1250,45.8984
143796,28.5156,46.7773
144516,28.1250,46.7773
145240,27.7344,45.8984
145968,28.1250,47.4609
146700,28.1250,46.5820
147436,27.5391,46.5820
148176,28.3203,46.2891
148920,27.9297,46.0938
149668,28.1250,46.5820
150420,28.2227,45.7031
151176,27.8320,46.6797
151932,28.0273,46.1914
152692,27.4414,45.8984
153456,28.3203,47.0703
154224,28.0273,117.2852
154996,28.2227,47.3633
155772,27.5391,46.6797
156552,29.2969,46.8750
157336,27.5391,46.6797
158124,27.3438,47.1680
158916,27.5391,45.3125
159712,27.3438,45.9961
160512,26.5625,50.0000
161316,29.1016,47.0703
162124,27.4414,45.2148
162936,28.4180,45.9961
163752,81.0547,47.0703
164572,26.9531,45.4102
165396,27.3438,45.7031
166224,29.3945,48.5352
167056,28.2227,48.0469
167892,27.7344,47.2656
168732,28.6133,47.0703
169576,28.3203,48.0469
170424,27.6367,47.2656
171280,28.2227,48.0469
172140,28.3203,45.8984
173004,27.4414,45.8984
173872,28.8086,47.4609
174744,33.5938,49.5117
175620,28.2227,46.5820
176500,26.6602,47.3633
177384,27.8320,45.7031
178272,27.8320,46.7773
179164,27.3438,45.3125
180060,28.3203,47.3633
180964,27.9297,47.1680
181872,27.7344,47.4609
182784,26.9531,46.2891
183700,28.8086,46.9727
184620,26.6602,44.9219
185544,26.9531,46.1914
186472,27.9297,48.0469
187408,28.2227,48.1445
188348,29.1992,48.2422
189292,28.4180,48.5352
190240,28.0273,50.3906
191192,28.6133,49.3164
192148,27.7344,46.0938
193112,28.1250,47.6563
194080,27.0508,46.5820
195052,28.1250,46.8750
196028,29.0039,48.6328
197012,27.7344,47.8516
198000,27.1484,46.5820
198992,27.4414,47.5586
199988,28.5156,47.5586
200988,28.4180,47.8516
201996,29.1992,49.3164
203008,29.1016,48.7305
204024,27.9297,48.7305
205048,28.2227,48.7305
206076,29.1992,107.6172
207108,40.5273,49.2188
208144,26.9531,47.8516
209188,28.0273,48.3398
210236,26.9531,46.6797
211288,29.1016,48.3398
212348,27.4414,46.9727
213412,26.8555,47.1680
214480,28.3203,51.4648
215556,26.5625,46.5820
216636,26.9531,47.0703
217720,26.8555,103.3203
218812,27.6367,47.5586
219908,28.4180,49.2188
221008,28.5156,49.4141
222116,28.2227,47.7539
223228,27.6367,50.5859
224348,28.1250,49.4141
225472,27.5391,47.9492
226600,28.5156,49.4141
227736,28.3203,49.5117
228876,28.3203,49.1211
230024,28.6133,48.3398
231176,27.8320,47.6563
232332,27.9297,49.6094
233496,28.6133,48.5352
234664,27.6367,48.4375
235840,27.4414,47.9492
237020,27.5391,48.7305
238208,28.6133,48.8281
239400,29.1016,48.3398
240600,28.1250,47.4609
241804,28.2227,48.9258
243016,50.8789,50.8789
244232,27.9297,48.3398
245456,28.6133,48.7305
246684,30.0781,49.7070
247920,28.7109,49.8047
249160,28.7109,49.0234
250408,28.8086,49.1211
251664,29.2969,50.3906
252924,31.0547,47.4609
254192,28.0273,48.7305
255464,28.3203,49.1211
256744,28.1250,48.8281
258028,29.1992,50.5859
259320,28.1250,48.7305
260620,28.7109,48.5352
261924,29.6875,50.5859
263236,33.8867,53.5156
264556,34.0820,48.8281
265880,32.9102,49.9023
267212,33.3984,50.9766
268552,33.5938,51.2695
269896,33.0078,50.4883
271248,33.4961,50.8789
272608,99.8047,56.4453
273972,32.2266,49.4141
275344,32.9102,50.5859
276724,30.6641,48.6328
278108,31.1523,48.0469
279500,31.9336,49.6094
280900,30.6641,48.9258
282308,32.6172,49.4141
283720,30.6641,49.9023
285140,31.2500,48.6328
286568,31.0547,48.5352
288004,31.5430,48.8281
289448,31.1523,48.6328
290896,31.4453,49.8047
292352,31.7383,50.1953
293816,32.3242,49.3164
295288,33.6914,50.0977
296768,32.0313,49.8047
298252,32.4219,50.4883
299744,32.1289,51.0742
301244,33.5938,53.0273
302752,33.0078,51.1719
304268,32.6172,50.1953
305792,32.6172,51.0742
307324,32.4219,51.6602
308864,30.2734,48.0469
310412,32.8125,50.1953
311968,31.6406,50.1953
313528,31.3477,50.1953
315096,31.8359,51.2695
316672,32.2266,50.4883
318256,31.9336,54.5898
319848,30.7617,50.4883
321448,32.5195,51.5625
323056,32.1289,50.9766
324672,32.6172,52.4414
326296,30.9570,48.9258
327928,31.8359,49.6094
329568,32.1289,51.5625
331216,32.2266,61.5234
332876,31.3477,48.2422
334544,32.3242,49.3164
336220,30.6641,49.1211
337904,31.7383,49.8047
339596,32.3242,50.1953
341296,32.7148,51.2695
343004,31.7383,50.2930
344720,36.8164,51.2695
346444,33.1055,51.4648
348180,32.3242,51.8555
349924,32.7148,52.0508
351676,33.1055,51.6602
353436,32.4219,50.3906
355204,92.0898,54.4922
356984,32.6172,49.2188
358772,32.9102,50.5859
360568,32.0313,49.3164
362372,32.2266,51.8555
364184,33.0078,51.1719
366008,32.1289,50.7813
367840,32.7148,73.3398
369680,32.0313,54.9805
371532,32.6172,52.2461
373392,33.1055,51.7578
375260,32.4219,51.2695
377140,33.1055,52.7344
379028,32.4219,50.7813
380924,32.5195,51.2695
382832,33.1055,56.2500
384748,31.7383,50.0000
386672,32.6172,52.5391
388608,32.1289,50.7813
390552,31.9336,51.0742
392508,31.8359,49.4141
394472,33.5938,52.3438
396448,32.1289,49.4141
398432,34.9609,50.8789
400428,33.4961,50.6836
402432,33.4961,52.5391
404448,32.2266,50.5859
406472,33.3984,52.3438
408508,32.5195,51.0742
410552,31.6406,51.5625
412608,31.7383,53.0273
414672,33.2031,51.8555
416748,32.7148,51.7578
418832,33.3984,52.4414
420928,33.0078,51.8555
423036,33.3008,52.9297
425152,32.1289,51.8555
427280,33.1055,53.0273
429420,35.9375,52.0508
431568,32.8125,52.2461
433728,34.8633,53.2227
435900,33.7891,53.2227
438080,32.7148,51.5625
440272,33.1055,52.3438
442476,33.2031,51.4648
444692,34.0820,87.7930
446916,36.4258,55.1758
449152,33.9844,52.7344
451400,35.8398,55.1758
453660,34.0820,53.0273
455932,33.6914,53.5156
458212,46.5820,54.1016
460504,48.8281,55.3711
462808,33.3008,52.9297
465124,32.6172,51.6602
467452,34.9609,57.1289
469792,33.7891,54.4922
472144,32.9102,52.6367
474508,34.3750,56.6406
476884,34.2773,79.8828
479272,34.6680,73.7305
481672,85.1563,51.8555
484084,34.6680,55.9570
486508,33.7891,53.6133
488944,33.6914,53.0273
491392,35.4492,55.2734
493852,34.5703,55.2734
496324,33.9844,55.3711
498808,34.3750,55.2734
501304,32.4219,52.9297
503812,34.7656,55.9570
506332,34.7656,55.1758
508864,34.2773,54.9805
511412,34.2773,54.4922
513972,34.3750,55.1758
516544,34.0820,54.9805
519128,33.3984,52.0508
521724,33.6914,54.1016
524336,43.2617,63.1836
526960,38.1836,54.1992
529596,40.3320,55.6641
532244,38.6719,54.2969
534908,38.3789,55.1758
537584,39.2578,56.2500
540272,38.1836,54.1016
542976,39.1602,62.7930
545692,37.6953,54.9805
548424,38.2813,55.0781
551168,38.6719,56.7383
553924,38.4766,55.8594
556696,38.9648,55.2734
559480,37.9883,56.1523
562280,46.1914,55.1758
565092,36.6211,54.1016
567920,39.1602,56.8359
570760,38.8672,55.6641
573616,38.0859,120.0195
576488,38.6719,56.3477
579372,39.5508,54.3945
582272,37.3047,54.4922
585184,37.0117,55.2734
588112,37.3047,55.1758
591056,37.9883,53.2227
594012,37.3047,54.8828
596984,38.3789,55.7617
599972,38.0859,125.1953
602972,39.7461,57.5195
605988,38.7695,56.2500
609020,38.8672,57.2266
612068,39.8438,57.9102
615132,38.0859,54.5898
618208,44.1406,56.8359
621300,38.5742,56.0547
624408,39.7461,58.3008
627532,38.8672,54.4922
630672,38.6719,57.1289
633828,38.4766,55.2734
637000,38.5742,59.7656
640188,39.9414,58.0078
643392,38.8672,57.7148
646612,38.4766,55.6641
649848,37.9883,55.0781
653100,38.5742,55.8594
656368,40.3320,57.3242
659652,39.6484,56.7383
662952,39.5508,57.9102
666268,40.3320,59.0820
669600,38.6719,55.9570
672948,39.3555,57.1289
676316,39.2578,57.4219
679700,39.8438,62.3047
683100,38.2813,55.9570
686516,39.8438,58.6914
689952,40.4297,58.9844
693404,39.9414,57.4219
696872,39.0625,58.1055
700360,41.4063,65.1367
703864,38.5742,55.5664
707384,38.8672,57.9102
710924,43.9453,57.1289
714480,38.9648,58.5938
718056,37.5000,56.1523
721648,37.2070,54.1992
725260,38.2813,56.8359
728888,37.5000,57.0313
732536,36.5234,52.9297
736200,37.8906,56.3477
739884,36.5234,55.9570
743584,38.6719,119.3359
747304,38.3789,56.3477
751044,37.0117,55.8594
754800,37.1094,55.6641
758576,38.4766,58.4961
762372,38.9648,57.5195
766184,41.3086,57.0313
770016,38.0859,57.7148
773868,37.2070,55.8594
777740,38.1836,57.1289
781632,38.0859,57.1289
785544,39.0625,58.8867
789472,37.7930,61.1328
793420,38.8672,59.6680
797388,37.6953,55.6641
801376,37.9883,57.3242
805384,38.2813,57.8125
809412,39.2578,59.6680
813460,37.6953,56.5430
817528,38.1836,56.8359
821616,38.6719,58.3008
825728,38.8672,58.8867
829860,39.2578,58.4961
834012,39.0625,59.0820
838184,38.7695,58.9844
842376,44.6289,60.4492
846588,38.9648,58.6914
850824,39.0625,58.7891
855080,38.8672,59.2773
859356,37.1094,58.2031
863656,37.5000,58.0078
867976,38.6719,58.5938
872316,39.4531,60.4492
876680,39.4531,59.3750
881064,38.0859,115.6250
885472,45.6055,59.6680
889900,38.9648,59.4727
894352,39.2578,57.7148
898824,40.5273,59.5703
903320,38.3789,58.2031
907840,60.4492,59.5703
912380,39.8438,58.7891
916944,40.1367,119.5313
921532,39.4531,58.2031
926140,39.3555,59.7656
930772,39.4531,59.4727
935428,39.4531,61.4258
940108,40.3320,60.7422
944812,39.5508,63.2813
949540,40.4297,61.6211
954288,38.9648,59.5703
959060,40.3320,60.4492
963856,38.8672,58.1055
968676,40.2344,60.1563
973520,40.4297,60.3516
978388,39.9414,59.6680
983280,38.7695,60.2539
988200,40.6250,61.9141
993144,40.8203,60.9375
998112,39.2578,60.5469
1003104,41.3086,58.0078
1008120,40.2344,61.8164
1013164,40.3320,61.0352
1018232,39.7461,60.5469
1023324,39.7461,59.8633
1028444,40.2344,62.7930
1033588,46.1914,62.3047
1038756,40.0391,60.6445
1043952,40.8203,61.1328
1049172,48.7305,67.4805
1054420,45.2148,63.2813
1059696,45.8008,68.7500
1064996,44.1406,62.5000
1070324,54.3945,67.6758
1075676,45.8008,62.7930
1081056,44.5313,68.8477
1086464,42.3828,60.7422
1091900,44.6289,63.2813
1097360,42.9688,60.7422
1102848,44.2383,64.2578
1108364,44.9219,62.0117
1113908,79.0039,62.6953
1119480,63.2813,62.7930
1125080,43.4570,60.9375
1130708,43.8477,62.6953
1136364,44.0430,62.2070
1142048,44.1406,61.0352
1147760,43.7500,60.5469
1153500,45.1172,63.6719
1159268,43.7500,62.5000
1165068,46.0938,64.5508
1170896,43.1641,95.6055
1176752,44.4336,63.5742
1182636,43.0664,62.0117
1188552,45.0195,63.5742
1194496,45.3125,65.3320
1200472,43.6523,64.5508
1206476,44.6289,63.0859
1212512,43.2617,63.6719
1218576,43.3594,60.7422
1224672,45.1172,61.7188
1230796,44.3359,62.3047
1236952,50.0000,62.4023
1243140,45.5078,64.4531
1249356,44.2383,62.2070
1255604,44.8242,63.5742
1261884,45.5078,63.5742
1268196,44.9219,67.8711
1274540,46.0938,63.6719
1280916,44.5313,63.5742
1287324,45.3125,77.4414
1293764,45.4102,64.0625
1300236,44.5313,66.3086
1306740,45.4102,63.4766
1313276,45.4102,64.8438
1319844,45.1172,61.0352
1326444,43.6523,63.2813
1333080,44.7266,65.7227
1339748,45.2148,63.4766
1346448,45.5078,65.3320
1353184,44.6289,64.9414
1359952,50.4883,65.2344
1366752,44.5313,64.1602
1373588,48.7305,66.2109
1380456,43.7500,61.4258
1387360,45.9961,64.5508
1394300,44.5313,63.8672
1401272,46.0938,63.5742
1408280,46.0938,64.6484
1415324,45.0195,63.2813
1422404,45.0195,64.3555
1429520,44.5313,64.1602
1436668,44.9219,63.2813
1443852,46.7773,67.9688
1451072,45.8984,65.5273
1458328,44.9219,64.9414
1465620,44.8242,64.2578
1472952,46.7773,66.3086
1480320,45.4102,66.7969
1487724,45.5078,66.3086
1495164,46.1914,64.8438
1502640,45.8008,65.1367
1510156,46.0938,66.3086
1517708,46.7773,68.6523
1525300,47.0703,66.4063
1532928,46.7773,68.2617
1540596,46.7773,67.7734
1548300,45.0195,64.2578
1556044,46.8750,67.5781
1563828,46.0938,65.8203
1571648,46.2891,70.3125
1579508,48.4375,66.4063
1587408,47.1680,66.8945
1595348,45.9961,64.5508
1603328,61.2305,69.4336
1611348,50.1953,68.5547
1619408,47.1680,66.7969
1627508,47.9492,67.0898
1635648,45.8008,64.9414
1643828,47.2656,68.4570
1652048,46.7773,66.3086
1660312,46.4844,67.6758
1668616,46.6797,66.2109
1676960,48.2422,69.4336
1685348,46.6797,67.4805
1693776,47.0703,65.2344
1702248,47.4609,68.6523
1710760,45.8984,65.9180
1719316,46.9727,66.2109
1727916,46.7773,67.3828
1736556,45.7031,67.1875
1745240,48.4375,70.9961
1753968,46.9727,70.1172
1762740,46.7773,67.3828
1771556,47.2656,67.0898
1780416,46.7773,66.5039
1789320,47.7539,81.7383
1798268,47.6563,68.1641
1807260,46.4844,68.2617
1816300,46.2891,64.1602
1825384,46.5820,66.0156
1834512,47.3633,67.9688
1843688,47.3633,68.4570
1852908,50.0000,71.4844
1862176,49.0234,68.6523
1871488,48.2422,115.5273
1880848,49.8047,70.0195
1890256,47.7539,68.1641
1899708,48.2422,68.9453
1909208,48.1445,77.5391
1918756,47.8516,67.6758
1928352,47.7539,68.5547
1937996,49.2188,68.7500
1947688,48.2422,69.9219
1957428,46.5820,67.1875
1967216,48.6328,70.0195
1977056,47.4609,66.9922
1986944,48.6328,68.1641
1996880,73.4375,69.9219
2006868,47.6563,67.8711
2016904,46.7773,66.8945
2026992,48.2422,69.1406
2037128,47.6563,70.5078
2047316,47.8516,75.2930
2057556,48.7305,70.8984
2067844,48.3398,69.0430
2078184,47.0703,67.0898
2088576,48.9258,68.7500
2099020,59.2773,71.8750
2109516,115.9180,69.9219
2120064,51.0742,65.8203
2130668,52.5391,71.3867
2141324,55.6641,69.1406
2152032,126.6602,71.5820
2162796,54.4922,71.6797
2173612,52.2461,71.6797
2184484,57.8125,72.2656
2195408,52.1484,72.0703
2206388,52.9297,71.8750
2217420,52.6367,69.4336
2228508,54.1016,75.6836
2239652,53.4180,70.8984
2250852,52.3438,70.6055
2262108,51.8555,71.9727
2273420,52.3438,71.8750
2284788,51.5625,69.5313
2296212,53.7109,72.9492
2307696,52.9297,71.1914
2319236,51.9531,68.8477
2330836,56.5430,70.4102
2342492,51.7578,68.1641
2354208,53.7109,71.5820
2365980,53.0273,70.2148
2377812,52.6367,75.7813
2389704,54.7852,74.8047
2401656,74.4141,148.8281
2413668,55.8594,73.2422
2425740,53.6133,75.4883
2437872,52.5391,72.9492
2450064,52.4414,72.0703
2462316,54.5898,73.0469
2474628,52.8320,73.8281
2487004,53.2227,78.1250
2499440,51.8555,72.3633
2511940,54.3945,74.6094
2524500,53.1250,72.1680
2537124,51.8555,75.2930
2549812,51.4648,73.7305
2562564,51.1719,69.0430
2575380,53.6133,72.3633
2588260,52.6367,77.7344
2601204,54.1016,73.6328
2614212,53.8086,71.5820
2627284,55.3711,75.5859
2640424,54.6875,72.7539
2653628,52.4414,70.1172
2666900,54.4922,74.0234
2680236,53.3203,73.1445
2693640,51.5625,70.6055
2707112,51.8555,70.2148
2720648,53.7109,73.2422
2734252,53.2227,72.7539
2747924,53.2227,73.4375
2761664,52.1484,137.3047
2775476,53.8086,73.3398
2789356,53.2227,73.3398
2803304,53.4180,70.6055
2817324,51.9531,71.5820
2831412,53.9063,72.7539
2845572,54.1016,126.4648
2859800,54.5898,79.2969
2874100,54.3945,74.9023
2888472,52.7344,71.6797
2902916,54.2969,72.5586
2917432,53.4180,76.6602
2932020,54.1992,74.2188
2946684,54.5898,74.0234
2961420,55.1758,75.0000
2976228,55.3711,80.8594
2991112,54.7852,74.7070
3006068,53.2227,73.7305
3021100,55.3711,75.5859
3036208,54.7852,76.1719
3051392,53.6133,71.5820
3066652,53.8086,75.4883
3081988,54.9805,75.3906
3097400,54.0039,74.0234
3112888,52.9297,71.8750
3128456,52.6367,70.1172
3144100,54.9805,75.1953
3159824,58.6914,74.5117
3175624,52.9297,73.5352
3191504,54.8828,74.9023
3207464,54.5898,81.4453
3223504,53.9063,73.0469
3239624,54.1992,73.6328
3255824,54.3945,76.8555
3272104,55.9570,76.4648
3288468,55.3711,75.3906
3304912,54.9805,76.4648
3321440,55.0781,76.7578
3338048,79.8828,76.5625
3354740,53.7109,71.7773
3371516,54.2969,75.0000
3388376,54.2969,75.1953
3405320,53.3203,71.9727
3422348,54.6875,75.8789
3439460,53.8086,75.6836
3456660,54.7852,85.5469
3473944,53.3203,75.3906
3491316,54.1992,74.2188
3508776,55.8594,76.9531
3526320,60.4492,79.2969
3543952,53.6133,73.6328
3561672,55.0781,76.5625
3579484,54.9805,75.1953
3597384,109.9609,86.1328
3615372,70.9961,81.0547
3633452,60.4492,75.1953
3651620,61.1328,76.5625
3669880,57.8125,78.4180
3688232,56.0547,76.4648
3706676,53.4180,72.6563
3725212,56.7383,78.0273
3743840,53.8086,73.9258
3762560,55.6641,76.8555
3781376,55.1758,76.2695
3800284,56.7383,77.7344
3819288,55.4688,77.5391
3838388,54.5898,78.9063
3857580,55.2734,76.4648
3876868,55.8594,75.8789
3896256,57.0313,79.9805
3915740,56.7383,78.3203
3935320,54.7852,74.5117
3955000,56.6406,76.0742
3974776,115.1367,78.6133
3994652,56.7383,75.1953
4014628,55.7617,79.0039
4034704,55.9570,103.1250
4054880,56.2500,77.1484
4075156,57.2266,79.9805
4095532,125.2930,76.7578
4116012,58.0078,79.9805
4136596,55.3711,74.7070
4157280,55.2734,76.5625
4178068,58.9844,74.8047
4198960,57.9102,75.7813
4219956,59.6680,76.8555
4241056,61.1328,82.8125
4262264,59.6680,78.3203
4283576,59.8633,77.4414
4304996,60.3516,77.9297
4326524,60.6445,76.8555
4348160,59.5703,78.2227
4369904,62.2070,79.4922
4391756,69.9219,78.5156
4413716,59.5703,78.0273
4435788,61.7188,80.6641
4457968,66.1133,79.1992
4480260,61.8164,80.5664
4502664,61.9141,82.5195
4525180,81.3477,78.0273
4547808,60.6445,79.5898
4570548,60.0586,78.7109
4593404,64.8438,77.3438
4616372,58.0078,77.9297
4639456,61.6211,80.5664
4662656,59.1797,78.5156
4685972,60.2539,81.9336
4709404,60.1563,79.5898
4732952,60.0586,83.3008
4756620,61.3281,81.4453
4780404,58.9844,79.3945
4804308,58.6914,82.5195
4828332,60.3516,79.4922
4852476,60.2539,79.1992
4876740,60.1563,79.7852
4901124,59.1797,78.1250
4925632,61.1328,81.4453
4950264,122.5586,82.0313
4975016,62.1094,79.9805
4999892,58.3984,77.0508
5024892,61.6211,84.8633
5050020,60.6445,81.4453
5075272,60.9375,81.7383
5100652,61.2305,84.9609
5126156,59.2773,79.2969
5151788,59.9609,79.1992
5177548,60.2539,83.7891
5203436,60.4492,80.9570
5229456,59.7656,79.7852
5255604,61.0352,83.6914
5281884,62.3047,82.9102
5308296,62.3047,82.6172
5334840,62.1094,87.8906
5361516,61.2305,80.1758
5388324,60.3516,80.3711
5415268,76.0742,90.3320
5442348,67.9688,84.5703
5469560,63.2813,81.1523
5496908,62.7930,81.4453
5524396,62.5977,86.5234
5552020,61.5234,81.5430
5579784,62.3047,83.3008
5607684,62.6953,83.5938
5635724,60.2539,79.0039
5663904,60.7422,81.7383
5692224,63.3789,84.0820
5720688,61.9141,86.0352
5749292,60.2539,80.7617
5778040,61.7188,79.1016
5806932,59.6680,80.5664
5835968,62.1094,82.1289
5865148,60.5469,81.7383
5894476,63.2813,84.2773
5923952,69.9219,82.9102
5953572,62.7930,83.5938
5983340,70.1172,84.4727
6013260,59.8633,83.8867
6043328,60.5469,81.0547
6073548,60.8398,81.8359
6103916,60.5469,81.9336
6134436,61.7188,80.1758
6165112,61.8164,83.0078
6195940,62.9883,82.5195
6226920,61.5234,83.0078
6258056,62.0117,80.7617
6289348,61.6211,84.0820
6320796,62.5977,85.9375
6352400,59.4727,82.1289
6384164,60.5469,81.5430
6416088,61.9141,82.7148
6448172,62.2070,83.5938
6480416,63.4766,83.7891
6512820,73.3398,83.0078
6545388,62.5977,83.1055
6578116,63.0859,84.8633
6611008,63.2813,99.1211
6644064,62.6953,84.9609
6677288,61.8164,84.5703
6710676,63.2813,85.4492
6744232,62.7930,83.3008
6777956,61.7188,81.4453
6811848,62.9883,84.8633
6845908,60.6445,83.2031
6880140,61.8164,85.0586
6914544,62.9883,84.5703
6949120,61.4258,80.9570
6983868,63.4766,82.8125
7018788,62.8906,87.3047
7053884,62.8906,85.1563
7089156,63.1836,85.1563
7124604,71.6797,84.4727
7160228,63.6719,85.2539
7196032,68.5547,88.9648
7232016,63.1836,84.5703
7268180,61.3281,80.9570
7304524,63.3789,86.0352
7341048,64.2578,86.0352
7377756,62.5000,82.4219
7414648,62.1094,83.3008
7451724,62.8906,83.8867
7488984,62.1094,83.3984
7526432,62.4023,86.0352
7564068,62.8906,86.1328
7601892,63.0859,84.5703
7639904,63.7695,86.5234
7678104,62.8906,82.7148
7716496,64.0625,85.7422
7755080,62.9883,90.0391
7793856,63.7695,86.7188
7832828,62.5977,86.7188
7871996,62.4023,85.7422
7911356,63.4766,85.5469
7950916,63.3789,83.3008
7990672,64.0625,87.6953
8030628,61.0352,80.9570
8070784,65.2344,87.1094
8111140,76.1719,95.6055
8151696,70.0195,83.2031
8192456,65.9180,82.2266
8233420,64.6484,87.2070
8274588,64.8438,86.2305
8315964,63.6719,84.9609
8357544,66.3086,86.6211
8399332,67.1875,84.7656
8441332,67.9688,84.2773
8483540,68.4570,88.0859
8525960,67.5781,87.7930
8568592,70.8008,84.5703
8611436,65.7227,84.7656
8654496,66.0156,85.7422
8697772,67.3828,85.3516
8741264,69.2383,90.8203
8784972,68.8477,86.8164
8828900,66.6016,86.0352
8873048,67.3828,85.7422
8917416,68.7500,86.3281
8962004,69.4336,86.2305
9006816,66.9922,85.7422
9051852,71.9727,89.3555
9097112,67.8711,86.1328
9142600,69.9219,87.8906
9188316,66.8945,86.8164
9234260,67.4805,86.7188
9280432,66.5039,84.9609
9326836,66.7969,91.1133
9373472,68.2617,86.7188
9420340,66.9922,87.0117
9467444,68.8477,89.1602
9514784,65.8203,84.2773
9562360,72.6563,87.7930
9610172,75.6836,88.7695
9658224,68.3594,86.6211
9706516,67.4805,87.1094
9755052,65.6250,84.7656
9803828,67.5781,85.8398
9852848,70.4102,86.8164
9902116,66.9922,87.0117
9951628,69.3359,88.6719
10001388,68.8477,85.9375
10051396,67.7734,86.9141
10101656,66.9922,86.0352
10152168,68.9453,88.1836
10202932,67.6758,88.7695
10253948,68.4570,90.6250
10305220,71.5820,92.2852
10356748,87.5000,154.7852
10408532,67.7734,87.9883
10460576,68.2617,90.0391
10512880,67.4805,86.2305
10565448,69.1406,89.3555
10618276,69.5313,90.5273
10671368,67.9688,88.5742
10724728,70.7031,89.6484
10778352,68.8477,88.5742
10832244,67.9688,86.9141
10886408,68.5547,89.8438
10940844,69.1406,88.9648
10995552,67.5781,148.9258
11050532,69.4336,123.6328
11105788,66.3086,87.0117
11161320,71.2891,93.0664
11217128,69.0430,90.0391
11273216,72.1680,91.3086
11329584,66.8945,85.5469
11386232,67.4805,86.4258
11443164,68.6523,90.5273
11500380,68.8477,93.7500
11557884,67.4805,85.2539
11615676,68.7500,92.7734
11673756,68.0664,87.8906
11732128,70.2148,91.0156
11790792,69.7266,91.7969
11849748,68.5547,87.8906
11909000,69.7266,87.4023
11968548,69.7266,91.3086
12028392,70.2148,88.0859
12088536,69.2383,88.1836
12148980,87.5977,91.8945
12209728,69.4336,89.8438
12270780,70.6055,91.3086
12332136,70.1172,111.6211
12393800,67.9688,87.4023
12455772,73.5352,87.9883
12518052,68.4570,88.6719
12580644,71.6797,91.5039
12643548,70.6055,89.6484
12706768,70.8984,92.1875
12770304,67.7734,91.0156
12834156,70.1172,90.4297
12898328,69.5313,90.1367
12962820,67.5781,87.1094
13027636,69.2383,89.8438
13092776,88.6719,87.5000
13158240,67.8711,88.5742
13224032,73.2422,91.6992
13290156,68.3594,86.5234
13356608,68.2617,88.2813
13423392,68.1641,94.4336
13490512,72.0703,95.7031
13557968,70.6055,91.9922
13625760,68.9453,89.5508
13693892,75.1953,92.3828
13762364,68.8477,160.9375
13831176,70.5078,143.8477
13900332,69.6289,87.3047
13969836,71.4844,90.4297
14039688,68.6523,86.6211
14109888,70.6055,93.8477
14180440,67.2852,85.8398
14251344,66.6016,85.9375
14322604,69.5313,90.7227
14394220,69.6289,92.2852
14466192,68.9453,121.0938
14538524,71.5820,92.0898
14611220,72.0703,92.5781
14684280,71.8750,93.5547
14757704,68.7500,87.1094
14831496,72.7539,88.6719
14905656,70.5078,91.6992
14980188,71.3867,94.4336
15055092,66.3086,87.8906
15130368,70.1172,91.4063
15206020,68.4570,89.7461
15282052,70.6055,97.1680
15358464,71.1914,90.2344
15435260,69.4336,143.7500
15512440,70.9961,92.7734
15590004,70.4102,93.2617
15667956,69.5313,89.8438
15746296,70.5078,96.8750
15825028,70.7031,91.1133
15904156,73.1445,90.8203
15983680,72.3633,97.3633
16063600,69.7266,90.5273
16143920,74.0234,91.5039
16224640,70.5078,100.1953
16305764,130.8594,113.8672
16387296,72.9492,95.2148
16469236,69.6289,91.6016
16551584,72.7539,97.5586
16634344,70.8984,93.1641
16717516,75.0977,92.0898
16801104,72.8516,98.7305
16885112,73.9258,94.4336
16969540,80.3711,96.2891
17054388,73.2422,92.6758
17139660,117.0898,93.3594
17225360,74.6094,93.3594
17311488,74.3164,94.2383
17398048,76.7578,96.2891
17485040,74.4141,95.9961
17572468,74.0234,93.9453
17660332,76.8555,91.3086
17748636,74.8047,96.0938
17837380,74.0234,93.2617
17926568,76.5625,95.4102
18016204,74.6094,94.9219
18106288,74.3164,94.8242
