105444,17.8711,27.6367
105972,17.9688,28.2227
106504,16.8945,25.9766
107040,17.5781,25.5859
107576,17.1875,27.6367
108116,17.1875,29.6875
108660,16.7969,26.8555
109204,17.0898,25.9766
109752,17.4805,26.6602
110304,18.0664,27.1484
110856,18.0664,27.6367
111412,17.1875,26.2695
111972,18.2617,27.4414
112532,17.6758,27.2461
113096,18.1641,27.2461
113664,18.4570,27.1484
114236,17.2852,26.1719
114808,17.9688,28.1250
115384,19.2383,27.2461
115964,17.2852,28.0273
116544,18.8477,28.0273
117128,17.8711,27.1484
117716,17.6758,26.8555
118308,17.8711,28.0273
118900,17.9688,26.4648
119496,17.3828,26.7578
120096,17.7734,26.7578
120700,16.5039,25.5859
121304,17.5781,26.6602
121912,20.0195,28.8086
122524,16.6992,29.1016
123140,18.0664,27.6367
123756,18.6523,29.5898
124376,16.8945,25.0977
125000,17.4805,27.6367
125628,17.8711,27.6367
126260,17.7734,28.0273
126892,18.0664,27.7344
127528,17.2852,27.9297
128168,17.3828,26.3672
128812,17.8711,27.7344
129460,17.7734,32.8125
130108,19.4336,28.4180
130760,18.0664,27.8320
131416,20.8984,30.2734
132076,19.2383,27.2461
132740,19.3359,27.8320
133404,20.1172,28.5156
134072,19.2383,26.7578
134744,19.3359,28.7109
135420,20.0195,28.9063
136100,19.5313,29.1992
136784,18.8477,28.3203
137468,18.9453,28.0273
138156,19.1406,29.4922
138848,19.7266,28.8086
139544,19.6289,29.0039
140244,19.3359,27.8320
140948,19.8242,27.5391
141656,19.9219,29.1992
142368,19.2383,28.8086
143080,20.2148,28.7109
143796,20.3125,30.1758
144516,20.1172,28.5156
145240,18.4570,26.6602
145968,20.4102,30.2734
146700,19.5313,28.6133
147436,18.9453,28.8086
148176,18.5547,27.4414
148920,19.2383,28.6133
149668,19.4336,28.3203
150420,19.4336,27.4414
151176,19.5313,28.4180
151932,19.2383,27.7344
152692,19.1406,26.9531
153456,18.7500,26.7578
154224,19.7266,28.5156
154996,18.2617,26.5625
155772,19.2383,27.9297
156552,18.6523,26.5625
157336,20.8008,29.3945
158124,19.4336,28.3203
158916,19.9219,27.6367
159712,19.3359,26.8555
160512,19.2383,27.4414
161316,19.9219,29.1016
162124,18.5547,26.1719
162936,19.6289,27.1484
163752,20.1172,29.6875
164572,19.3359,30.2734
165396,19.8242,28.9063
166224,19.5313,28.4180
167056,19.9219,28.9063
167892,18.2617,27.7344
168732,18.8477,28.2227
169576,19.7266,28.4180
170424,19.5313,30.2734
171280,20.5078,29.1992
172140,19.6289,27.7344
173004,19.7266,28.5156
173872,19.7266,29.2969
174744,20.4102,31.5430
175620,19.9219,27.9297
176500,19.4336,28.1250
177384,19.6289,28.2227
178272,18.8477,27.2461
179164,20.0195,27.8320
180060,19.6289,28.5156
180964,19.2383,28.6133
181872,20.1172,28.1250
182784,18.9453,28.9063
183700,19.4336,28.2227
184620,19.8242,28.5156
185544,22.4609,29.6875
186472,20.0195,29.4922
187408,20.2148,28.9063
188348,18.9453,28.2227
189292,19.7266,27.9297
190240,19.3359,27.9297
191192,20.2148,28.3203
192148,18.6523,27.2461
193112,19.2383,28.4180
194080,20.4102,36.2305
195052,20.5078,31.1523
196028,19.5313,31.2500
197012,19.9219,28.7109
198000,19.2383,27.5391
198992,19.6289,28.7109
199988,19.6289,28.9063
200988,19.3359,29.1992
201996,19.4336,28.8086
203008,20.1172,27.7344
204024,19.5313,28.4180
205048,19.2383,28.6133
206076,19.8242,29.7852
207108,20.1172,30.0781
208144,19.1406,27.7344
209188,19.8242,29.9805
210236,19.7266,29.1992
211288,19.6289,28.4180
212348,19.7266,29.6875
213412,19.8242,30.0781
214480,19.3359,27.8320
215556,19.2383,28.2227
216636,19.3359,27.8320
217720,20.3125,29.8828
218812,19.6289,32.0313
219908,19.4336,28.3203
221008,19.9219,30.2734
222116,20.5078,29.1992
223228,19.4336,28.1250
224348,19.8242,29.2969
225472,18.6523,28.0273
226600,19.6289,29.1016
227736,19.1406,29.3945
228876,19.2383,27.4414
230024,18.9453,29.2969
231176,19.1406,27.6367
232332,30.2734,37.1094
233496,30.1758,37.8906
234664,30.2734,38.1836
235840,28.9063,36.6211
237020,29.3945,35.9375
238208,29.1016,35.5469
239400,29.7852,35.8398
240600,31.3477,39.0625
241804,21.0938,29.9805
243016,21.1914,31.5430
244232,20.2148,30.2734
245456,19.2383,29.3945
246684,20.1172,28.6133
247920,19.6289,27.1484
249160,20.6055,30.3711
250408,20.6055,30.0781
251664,19.0430,26.7578
252924,20.0195,29.9805
254192,19.8242,29.8828
255464,22.7539,30.2734
256744,19.3359,28.3203
258028,20.3125,29.3945
259320,20.3125,29.3945
260620,19.5313,27.8320
261924,21.4844,30.8594
263236,22.2656,30.6641
264556,21.7773,29.7852
265880,21.6797,29.2969
267212,22.1680,30.8594
268552,22.5586,31.6406
269896,21.1914,28.4180
271248,21.3867,29.6875
272608,22.4609,31.1523
273972,21.8750,29.5898
275344,22.8516,30.2734
276724,22.2656,30.2734
278108,22.2656,30.8594
279500,23.5352,31.6406
280900,25.5859,33.3984
282308,22.1680,29.3945
283720,22.8516,33.5938
285140,23.1445,31.3477
286568,21.8750,30.8594
288004,21.4844,29.1992
289448,22.1680,29.6875
290896,21.5820,29.9805
292352,21.9727,30.8594
293816,22.0703,29.6875
295288,21.9727,29.9805
296768,22.1680,30.0781
298252,21.6797,29.1992
299744,24.7070,29.7852
301244,21.8750,29.9805
302752,21.6797,30.9570
304268,21.8750,30.0781
305792,22.4609,31.3477
307324,21.8750,29.5898
308864,21.7773,30.4688
310412,22.3633,29.3945
311968,21.6797,30.7617
313528,21.4844,29.6875
315096,21.6797,29.8828
316672,22.1680,29.7852
318256,21.6797,30.5664
319848,21.5820,30.8594
321448,20.4102,28.5156
323056,22.6563,30.8594
324672,22.1680,30.5664
326296,21.7773,30.7617
327928,20.9961,28.4180
329568,22.1680,30.9570
331216,22.1680,31.0547
332876,21.3867,31.8359
334544,22.3633,30.0781
336220,20.9961,28.6133
337904,22.2656,29.7852
339596,21.3867,30.1758
341296,21.0938,29.4922
343004,21.0938,29.1992
344720,22.0703,30.4688
346444,21.0938,29.4922
348180,22.5586,31.3477
349924,22.8516,31.3477
351676,24.5117,32.0313
353436,22.4609,29.4922
355204,23.2422,30.7617
356984,22.4609,30.6641
358772,22.3633,30.6641
360568,22.7539,30.8594
362372,22.5586,30.3711
364184,22.8516,30.3711
366008,21.8750,28.4180
367840,22.6563,31.6406
369680,23.2422,34.0820
371532,21.8750,30.9570
373392,20.8984,29.5898
375260,21.2891,29.1016
377140,22.9492,31.4453
379028,21.9727,30.5664
380924,22.3633,29.9805
382832,22.3633,30.4688
384748,22.6563,30.0781
386672,23.0469,31.1523
388608,22.5586,33.4961
390552,23.7305,32.3242
392508,23.1445,31.6406
394472,22.2656,29.9805
396448,22.0703,28.8086
398432,22.3633,30.9570
400428,23.4375,31.1523
402432,23.3398,37.0117
404448,31.4453,31.2500
406472,22.6563,30.9570
408508,22.4609,32.4219
410552,22.8516,29.6875
412608,23.6328,33.0078
414672,23.2422,30.8594
416748,22.5586,32.0313
418832,22.0703,29.5898
420928,23.1445,32.1289
423036,23.1445,32.5195
425152,23.1445,31.9336
427280,22.9492,31.5430
429420,22.4609,33.6914
431568,23.3398,31.2500
433728,22.0703,29.5898
435900,22.9492,31.3477
438080,23.0469,31.9336
440272,22.6563,30.7617
442476,23.3398,33.0078
444692,24.3164,33.1055
446916,23.8281,30.6641
449152,22.0703,30.9570
451400,23.7305,32.2266
453660,24.2188,33.0078
455932,23.5352,32.1289
458212,22.5586,30.9570
460504,22.3633,29.1992
462808,23.7305,32.5195
465124,23.9258,33.3008
467452,23.4375,32.6172
469792,23.1445,31.8359
472144,22.4609,32.8125
474508,24.6094,30.7617
476884,23.8281,32.2266
479272,23.0469,31.5430
481672,23.4375,32.8125
484084,23.8281,32.7148
486508,22.8516,32.4219
488944,22.6563,31.3477
491392,22.9492,32.2266
493852,24.2188,31.8359
496324,25.1953,33.6914
498808,22.5586,31.8359
501304,22.5586,30.5664
503812,22.8516,31.3477
506332,23.6328,31.9336
508864,22.4609,30.5664
511412,23.7305,32.7148
513972,23.6328,32.8125
516544,22.9492,32.3242
519128,23.3398,44.6289
521724,36.6211,42.7734
524336,39.6484,45.0195
526960,39.8438,43.0664
529596,38.1836,43.6523
532244,37.4023,43.1641
534908,38.5742,43.2617
537584,39.9414,33.2031
540272,25.7813,32.6172
542976,26.5625,33.8867
545692,25.9766,31.7383
548424,26.2695,34.3750
551168,25.9766,32.8125
553924,31.5430,33.9844
556696,26.0742,33.3984
559480,25.1953,32.0313
562280,25.8789,33.4961
565092,25.5859,32.6172
567920,25.8789,33.3984
570760,25.4883,32.7148
573616,25.9766,33.7891
576488,25.5859,32.2266
579372,24.9023,31.3477
582272,23.8281,30.7617
585184,25.1953,31.6406
588112,28.0273,33.0078
591056,25.5859,34.0820
594012,25.0000,31.9336
596984,25.9766,33.3984
599972,24.4141,31.6406
602972,25.6836,33.3008
605988,25.0977,31.9336
609020,25.2930,31.1523
612068,25.5859,33.1055
615132,28.2227,32.7148
618208,25.0977,32.8125
621300,27.0508,32.4219
624408,26.6602,33.0078
627532,26.3672,33.6914
630672,23.9258,32.1289
633828,26.7578,34.9609
637000,27.3438,34.4727
640188,25.6836,32.7148
643392,29.1992,33.3008
646612,27.3438,35.8398
649848,26.8555,33.9844
653100,26.4648,33.0078
656368,26.8555,33.8867
659652,26.4648,34.5703
662952,27.3438,34.7656
666268,27.6367,34.7656
669600,25.2930,31.7383
672948,26.5625,34.2773
676316,25.2930,32.4219
679700,26.2695,32.2266
683100,25.7813,33.9844
686516,27.1484,33.8867
689952,25.5859,31.7383
693404,26.1719,33.3008
696872,26.3672,33.7891
700360,25.7813,36.7188
703864,26.5625,33.8867
707384,27.3438,34.7656
710924,29.7852,34.3750
714480,26.3672,34.1797
718056,25.7813,33.3008
721648,25.9766,34.0820
725260,26.1719,34.3750
728888,26.6602,33.4961
732536,26.3672,33.8867
736200,25.8789,32.7148
739884,24.9023,32.4219
743584,26.5625,35.6445
747304,25.9766,32.9102
751044,24.8047,32.7148
754800,24.6094,32.0313
758576,25.0000,33.3984
762372,25.9766,33.7891
766184,25.9766,33.8867
770016,26.0742,33.1055
773868,25.9766,32.8125
777740,26.7578,34.5703
781632,25.5859,32.7148
785544,27.3438,34.4727
789472,26.0742,33.7891
793420,25.6836,33.1055
797388,25.8789,33.6914
801376,26.6602,33.8867
805384,26.6602,34.1797
809412,26.2695,34.7656
813460,26.3672,32.9102
817528,27.5391,36.1328
821616,27.6367,36.1328
825728,26.8555,35.8398
829860,26.4648,34.8633
834012,25.6836,33.3984
838184,26.1719,34.3750
842376,27.4414,34.8633
846588,25.7813,33.7891
850824,26.3672,34.3750
855080,26.8555,33.6914
859356,25.7813,33.5938
863656,29.2969,34.8633
867976,26.7578,35.4492
872316,26.7578,34.5703
876680,28.5156,36.1328
881064,25.4883,33.6914
885472,27.3438,35.9375
889900,26.4648,35.2539
894352,26.8555,35.1563
898824,26.4648,33.5938
903320,27.3438,35.8398
907840,28.2227,35.1563
912380,26.2695,35.3516
916944,27.4414,35.7422
921532,27.0508,36.5234
926140,29.3945,37.5977
930772,26.0742,32.8125
935428,29.5898,35.5469
940108,27.4414,35.7422
944812,27.2461,34.9609
949540,27.2461,36.5234
954288,26.9531,35.1563
959060,27.9297,37.0117
963856,26.1719,34.4727
968676,27.7344,35.4492
973520,29.5898,34.0820
978388,27.5391,35.6445
983280,27.1484,35.3516
988200,27.5391,35.2539
993144,33.1055,35.6445
998112,27.5391,35.4492
1003104,28.3203,36.0352
1008120,27.8320,35.8398
1013164,34.2773,36.2305
1018232,29.3945,39.7461
1023324,27.9297,36.4258
1028444,26.8555,35.2539
1033588,27.5391,35.5469
1038756,28.5156,35.9375
1043952,26.9531,34.6680
1049172,29.4922,39.3555
1054420,28.2227,35.7422
1059696,28.4180,34.8633
1064996,28.8086,34.7656
1070324,34.9609,38.1836
1075676,31.0547,36.6211
1081056,29.8828,38.7695
1086464,29.5898,36.2305
1091900,28.8086,34.1797
1097360,30.4688,37.0117
1102848,28.3203,33.9844
1108364,29.4922,36.3281
1113908,30.1758,36.5234
1119480,30.6641,39.7461
1125080,29.8828,36.5234
1130708,28.6133,35.0586
1136364,28.5156,37.2070
1142048,31.0547,38.6719
1147760,30.5664,37.8906
1153500,31.8359,37.8906
1159268,30.1758,36.2305
1165068,29.9805,34.0820
1170896,30.3711,36.8164
1176752,31.1523,36.6211
1182636,30.1758,37.8906
1188552,28.1250,34.0820
1194496,29.3945,35.9375
1200472,32.1289,39.3555
1206476,29.3945,36.1328
1212512,28.8086,33.5938
1218576,30.6641,37.1094
1224672,30.1758,37.1094
1230796,31.0547,38.6719
1236952,32.1289,40.2344
1243140,30.3711,37.1094
1249356,31.5430,38.5742
1255604,31.7383,35.5469
1261884,29.4922,35.1563
1268196,30.3711,37.2070
1274540,29.2969,37.6953
1280916,31.0547,37.3047
1287324,30.7617,36.1328
1293764,30.1758,35.7422
1300236,33.1055,37.2070
1306740,31.3477,37.0117
1313276,31.0547,37.4023
1319844,29.9805,37.2070
1326444,31.1523,37.7930
1333080,29.7852,37.0117
1339748,30.4688,37.7930
1346448,31.6406,36.9141
1353184,30.6641,37.1094
1359952,30.4688,38.5742
1366752,29.9805,37.4023
1373588,31.8359,37.8906
1380456,31.2500,39.5508
1387360,31.7383,39.8438
1394300,31.3477,38.9648
1401272,28.9063,36.3281
1408280,29.9805,36.9141
1415324,29.2969,35.4492
1422404,31.1523,39.8438
1429520,30.3711,38.1836
1436668,28.7109,34.7656
1443852,34.4727,38.4766
1451072,30.6641,38.1836
1458328,32.1289,39.6484
1465620,31.7383,38.8672
1472952,31.5430,39.5508
1480320,31.0547,38.2813
1487724,31.3477,37.8906
1495164,35.1563,38.6719
1502640,30.7617,38.5742
1510156,32.7148,40.2344
1517708,29.3945,35.4492
1525300,32.3242,38.8672
1532928,31.8359,39.1602
1540596,30.9570,36.5234
1548300,31.6406,37.6953
1556044,32.0313,38.9648
1563828,33.1055,39.7461
1571648,32.2266,38.4766
1579508,32.0313,39.2578
1587408,32.9102,38.9648
1595348,32.1289,39.0625
1603328,52.3438,43.8477
1611348,30.6641,37.3047
1619408,31.5430,38.5742
1627508,31.4453,40.2344
1635648,31.5430,39.7461
1643828,30.2734,37.5977
1652048,30.3711,36.0352
1660312,33.2031,40.3320
1668616,31.1523,39.4531
1676960,31.9336,39.6484
1685348,31.5430,37.8906
1693776,32.2266,38.8672
1702248,31.0547,36.8164
1710760,30.9570,39.9414
1719316,31.5430,38.9648
1727916,32.1289,37.5000
1736556,32.8125,56.2500
1745240,32.5195,42.1875
1753968,31.0547,39.4531
1762740,31.8359,40.3320
1771556,32.8125,40.0391
1780416,31.4453,39.3555
1789320,33.7891,49.2188
1798268,31.5430,37.9883
1807260,30.9570,37.9883
1816300,33.0078,41.8945
1825384,31.6406,39.4531
1834512,31.7383,39.6484
1843688,34.4727,42.0898
1852908,31.9336,39.0625
1862176,32.9102,38.4766
1871488,32.7148,39.8438
1880848,33.2031,39.9414
1890256,32.5195,39.0625
1899708,31.9336,37.5000
1909208,34.8633,38.6719
1918756,31.4453,38.1836
1928352,32.1289,39.4531
1937996,32.5195,40.8203
1947688,31.8359,38.2813
1957428,33.4961,41.6016
1967216,35.7422,40.6250
1977056,32.3242,38.0859
1986944,31.8359,45.8008
1996880,33.0078,40.6250
2006868,29.9805,36.5234
2016904,30.4688,38.2813
2026992,33.0078,41.4063
2037128,33.1055,41.2109
2047316,32.0313,39.4531
2057556,31.0547,38.7695
2067844,30.5664,36.7188
2078184,32.1289,38.8672
2088576,32.5195,39.3555
2099020,33.4961,41.9922
2109516,34.8633,42.2852
2120064,33.9844,40.5273
2130668,32.7148,40.2344
2141324,33.8867,41.8945
2152032,35.1563,42.6758
2162796,36.7188,41.6992
2173612,33.2031,39.6484
2184484,33.9844,41.7969
2195408,33.5938,40.3320
2206388,36.2305,42.9688
2217420,34.5703,40.5273
2228508,35.4492,41.2109
2239652,34.0820,38.8672
2250852,33.5938,40.6250
2262108,33.0078,39.5508
2273420,34.0820,40.8203
2284788,32.3242,38.4766
2296212,37.5000,44.4336
2307696,34.9609,40.3320
2319236,34.6680,41.6992
2330836,34.9609,40.7227
2342492,36.0352,42.7734
2354208,33.2031,39.7461
2365980,33.8867,40.6250
2377812,34.8633,41.6992
2389704,34.4727,39.8438
2401656,36.2305,42.7734
2413668,34.4727,41.5039
2425740,35.3516,41.8945
2437872,38.1836,43.6523
2450064,34.1797,40.4297
2462316,36.6211,44.6289
2474628,34.9609,41.7969
2487004,35.5469,44.0430
2499440,32.5195,41.2109
2511940,34.8633,42.8711
2524500,34.0820,40.4297
2537124,35.8398,42.7734
2549812,37.1094,44.3359
2562564,34.9609,41.9922
2575380,35.0586,41.6016
2588260,35.5469,42.4805
2601204,35.0586,42.5781
2614212,34.1797,40.6250
2627284,35.3516,42.4805
2640424,36.5234,44.3359
2653628,34.8633,41.6992
2666900,34.3750,41.6992
2680236,36.0352,42.2852
2693640,36.7188,42.9688
2707112,35.1563,45.6055
2720648,35.9375,42.6758
2734252,33.4961,40.3320
2747924,34.5703,42.1875
2761664,32.6172,39.6484
2775476,35.2539,42.1875
2789356,34.3750,40.1367
2803304,35.3516,43.6523
2817324,35.0586,40.6250
2831412,35.2539,42.2852
2845572,35.1563,41.5039
2859800,39.6484,43.3594
2874100,41.3086,45.6055
2888472,34.7656,41.0156
2902916,33.7891,40.0391
2917432,37.0117,44.2383
2932020,36.5234,41.3086
2946684,37.1094,45.1172
2961420,37.2070,45.0195
2976228,36.5234,43.2617
2991112,36.2305,42.6758
3006068,38.9648,43.9453
3021100,35.5469,41.2109
3036208,36.7188,43.5547
3051392,34.7656,41.7969
3066652,36.6211,42.4805
3081988,38.2813,42.5781
3097400,36.1328,43.7500
3112888,35.2539,43.4570
3128456,37.0117,43.3594
3144100,35.7422,43.2617
3159824,39.3555,43.7500
3175624,36.2305,43.4570
3191504,36.5234,44.1406
3207464,35.1563,40.2344
3223504,36.3281,43.3594
3239624,37.5977,44.5313
3255824,35.9375,43.4570
3272104,34.4727,42.1875
3288468,36.7188,42.8711
3304912,35.8398,42.3828
3321440,38.2813,45.4102
3338048,35.6445,43.4570
3354740,36.5234,43.6523
3371516,35.4492,42.7734
3388376,36.9141,45.0195
3405320,38.5742,44.4336
3422348,36.1328,43.0664
3439460,36.5234,42.7734
3456660,36.8164,44.7266
3473944,35.3516,42.5781
3491316,35.2539,41.5039
3508776,35.9375,43.0664
3526320,36.9141,44.0430
3543952,36.9141,43.4570
3561672,37.7930,45.1172
3579484,37.4023,44.9219
3597384,64.0625,48.5352
3615372,49.9023,47.1680
3633452,46.9727,47.9492
3651620,41.7969,45.8984
3669880,38.9648,43.6523
3688232,38.3789,44.0430
3706676,37.6953,44.4336
3725212,37.5977,45.9961
3743840,37.3047,44.3359
3762560,38.1836,47.5586
3781376,37.6953,47.4609
3800284,40.1367,48.2422
3819288,35.9375,42.9688
3838388,36.2305,43.1641
3857580,36.2305,44.2383
3876868,49.1211,51.3672
3896256,37.0117,45.1172
3915740,37.4023,45.8984
3935320,37.0117,43.1641
3955000,36.1328,43.6523
3974776,38.0859,47.6563
3994652,37.1094,43.5547
4014628,37.0117,45.2148
4034704,36.3281,44.5313
4054880,37.2070,43.8477
4075156,37.4023,43.6523
4095532,39.0625,45.8008
4116012,35.8398,42.1875
4136596,38.3789,46.8750
4157280,37.5000,44.6289
4178068,35.9375,44.0430
4198960,37.4023,45.8984
4219956,41.3086,47.6563
4241056,39.8438,46.0938
4262264,36.9141,45.8008
4283576,35.8398,41.8945
4304996,36.9141,43.4570
4326524,37.3047,44.9219
4348160,37.5977,44.0430
4369904,38.6719,44.8242
4391756,38.3789,48.6328
4413716,38.3789,45.6055
4435788,37.7930,45.8984
4457968,36.7188,42.2852
4480260,38.2813,45.5078
4502664,42.0898,47.9492
4525180,40.1367,47.4609
4547808,41.3086,47.9492
4570548,38.4766,56.7383
4593404,39.0625,47.7539
4616372,40.5273,48.4375
4639456,37.8906,44.8242
4662656,39.3555,46.5820
4685972,40.5273,47.5586
4709404,39.0625,46.5820
4732952,40.5273,48.5352
4756620,37.9883,45.6055
4780404,40.0391,48.0469
4804308,40.4297,46.6797
4828332,39.9414,45.7031
4852476,39.9414,46.8750
4876740,39.1602,47.2656
4901124,38.8672,47.3633
4925632,38.1836,45.8008
4950264,42.0898,46.2891
4975016,37.8906,46.5820
4999892,38.5742,45.0195
5024892,37.5977,44.8242
5050020,40.2344,47.9492
5075272,39.2578,47.3633
5100652,37.5000,44.3359
5126156,40.2344,48.0469
5151788,38.7695,45.8008
5177548,39.2578,48.2422
5203436,39.2578,47.3633
5229456,39.6484,47.1680
5255604,40.2344,48.7305
5281884,38.6719,46.3867
5308296,38.3789,44.7266
5334840,45.9961,48.4375
5361516,38.6719,46.5820
5388324,40.5273,48.1445
5415268,40.3320,46.9727
5442348,40.3320,47.2656
5469560,40.6250,47.8516
5496908,41.5039,50.3906
5524396,39.4531,46.3867
5552020,41.0156,47.8516
5579784,40.8203,48.5352
5607684,40.6250,48.4375
5635724,39.6484,47.6563
5663904,40.2344,48.7305
5692224,40.7227,52.1484
5720688,37.5977,46.5820
5749292,38.7695,46.0938
5778040,38.8672,46.3867
5806932,38.6719,47.1680
5835968,39.2578,46.9727
5865148,40.4297,47.8516
5894476,39.4531,48.2422
5923952,40.3320,47.7539
5953572,41.5039,49.1211
5983340,40.2344,48.9258
6013260,40.0391,47.0703
6043328,39.3555,48.6328
6073548,41.0156,48.0469
6103916,39.0625,46.1914
6134436,39.8438,47.9492
6165112,41.5039,49.4141
6195940,40.6250,48.2422
6226920,42.6758,47.4609
6258056,42.5781,50.2930
6289348,40.5273,50.0977
6320796,41.4063,48.7305
6352400,40.3320,48.3398
6384164,39.3555,47.2656
6416088,44.2383,45.2148
6448172,40.1367,47.5586
6480416,42.3828,49.3164
6512820,37.4023,46.1914
6545388,38.9648,47.5586
6578116,40.9180,49.3164
6611008,42.3828,50.8789
6644064,40.8203,48.6328
6677288,40.1367,47.7539
6710676,40.7227,49.5117
6744232,40.9180,48.5352
6777956,39.4531,47.8516
6811848,41.4063,50.0977
6845908,39.9414,64.6484
6880140,40.7227,48.8281
6914544,42.7734,51.9531
6949120,40.9180,60.6445
6983868,39.1602,45.5078
7018788,41.8945,49.4141
7053884,41.2109,48.3398
7089156,40.9180,54.1992
7124604,41.4063,49.7070
7160228,41.6016,47.6563
7196032,41.6016,51.6602
7232016,41.6992,48.6328
7268180,40.6250,48.1445
7304524,40.2344,49.1211
7341048,41.2109,49.5117
7377756,40.3320,48.5352
7414648,40.8203,49.4141
7451724,40.7227,46.9727
7488984,40.0391,46.6797
7526432,41.9922,49.2188
7564068,40.9180,48.0469
7601892,42.4805,50.2930
7639904,39.6484,48.0469
7678104,40.9180,49.3164
7716496,39.2578,47.6563
7755080,41.0156,49.5117
7793856,41.2109,49.3164
7832828,40.9180,52.3438
7871996,40.5273,48.7305
7911356,41.6992,51.0742
7950916,40.2344,49.1211
7990672,39.8438,48.4375
8030628,41.0156,48.4375
8070784,43.4570,53.2227
8111140,41.4063,48.1445
8151696,44.5313,53.4180
8192456,42.3828,49.4141
8233420,43.7500,49.4141
8274588,41.4063,48.2422
8315964,41.0156,48.6328
8357544,43.5547,52.8320
8399332,43.8477,52.4414
8441332,41.6992,50.3906
8483540,45.7031,52.8320
8525960,47.5586,49.6094
8568592,44.6289,51.0742
8611436,43.2617,50.5859
8654496,40.9180,48.1445
8697772,43.6523,54.4922
8741264,43.3594,49.5117
8784972,42.3828,48.4375
8828900,40.8203,48.7305
8873048,41.7969,50.4883
8917416,45.2148,52.2461
8962004,43.1641,51.5625
9006816,42.3828,51.0742
9051852,44.1406,50.6836
9097112,42.1875,48.2422
9142600,40.9180,46.7773
9188316,45.1172,52.0508
9234260,44.1406,51.4648
9280432,44.0430,50.0977
9326836,42.1875,49.7070
9373472,41.5039,49.3164
9420340,43.2617,50.3906
9467444,42.8711,50.4883
9514784,41.6992,48.8281
9562360,42.2852,47.5586
9610172,42.7734,51.1719
9658224,40.9180,49.6094
9706516,42.8711,49.3164
9755052,43.2617,49.9023
9803828,44.0430,50.0000
9852848,44.6289,52.7344
9902116,43.9453,51.4648
9951628,41.7969,48.4375
10001388,43.7500,51.4648
10051396,41.6992,49.7070
10101656,41.6992,48.2422
10152168,43.1641,52.5391
10202932,42.8711,49.8047
10253948,44.0430,51.3672
10305220,45.2148,51.8555
10356748,48.2422,49.7070
10408532,44.9219,51.3672
10460576,42.0898,48.4375
10512880,43.4570,49.4141
10565448,45.9961,53.1250
10618276,42.2852,49.5117
10671368,41.9922,49.9023
10724728,44.8242,49.2188
10778352,44.2383,49.4141
10832244,45.3125,51.7578
10886408,43.3594,50.7813
10940844,44.5313,51.8555
10995552,43.0664,53.2227
11050532,42.4805,47.8516
11105788,44.0430,50.9766
11161320,44.7266,50.3906
11217128,41.3086,48.3398
11273216,43.5547,50.6836
11329584,41.8945,49.5117
11386232,43.2617,49.6094
11443164,43.3594,48.7305
11500380,43.8477,50.8789
11557884,45.8008,53.5156
11615676,43.6523,51.4648
11673756,43.0664,49.3164
11732128,45.0195,49.7070
11790792,42.8711,49.9023
11849748,43.1641,49.8047
11909000,47.2656,52.7344
11968548,42.6758,50.1953
12028392,44.5313,52.6367
12088536,41.4063,50.0977
12148980,55.4688,54.3945
12209728,45.0195,48.7305
12270780,43.9453,51.4648
12332136,45.6055,53.4180
12393800,44.5313,51.2695
12455772,46.3867,56.5430
12518052,44.7266,53.4180
12580644,44.7266,52.0508
12643548,45.3125,54.1992
12706768,44.7266,50.2930
12770304,46.6797,54.7852
12834156,45.2148,53.5156
12898328,42.7734,49.9023
12962820,43.9453,51.6602
13027636,43.3594,50.0977
13092776,46.0938,51.1719
13158240,44.7266,53.1250
13224032,46.7773,53.9063
13290156,44.0430,51.0742
13356608,46.6797,51.1719
13423392,44.9219,51.7578
13490512,42.4805,48.5352
13557968,45.5078,53.8086
13625760,45.0195,53.2227
13693892,42.4805,48.1445
13762364,45.9961,53.4180
13831176,44.1406,51.8555
13900332,43.1641,51.0742
13969836,45.5078,53.8086
14039688,45.1172,52.2461
14109888,44.0430,51.8555
14180440,45.8984,50.3906
14251344,45.6055,54.7852
14322604,50.1953,49.4141
14394220,45.3125,52.8320
14466192,45.0195,52.2461
14538524,44.6289,50.7813
14611220,45.0195,52.6367
14684280,47.0703,51.7578
14757704,44.8242,52.9297
14831496,48.1445,54.8828
14905656,44.7266,53.1250
14980188,45.9961,54.2969
15055092,43.0664,48.9258
15130368,44.7266,51.3672
15206020,44.8242,50.8789
15282052,46.9727,53.0273
15358464,43.7500,51.5625
15435260,44.8242,52.8320
15512440,47.2656,54.1016
15590004,44.3359,49.4141
15667956,45.5078,52.7344
15746296,45.7031,54.4922
15825028,46.6797,54.1992
15904156,43.5547,50.3906
15983680,44.3359,49.1211
16063600,46.1914,52.7344
16143920,46.1914,56.2500
16224640,47.4609,54.2969
16305764,42.5781,49.7070
16387296,44.7266,52.0508
16469236,43.7500,50.9766
16551584,46.1914,69.2383
16634344,43.3594,50.8789
16717516,44.1406,50.7813
16801104,48.2422,54.6875
16885112,48.2422,56.5430
16969540,46.1914,54.1016
17054388,45.7031,52.9297
17139660,46.3867,54.8828
17225360,43.1641,49.4141
17311488,46.3867,53.4180
17398048,49.4141,55.8594
17485040,48.4375,58.1055
17572468,44.9219,53.0273
17660332,47.2656,55.2734
17748636,45.2148,51.7578
17837380,46.6797,53.8086
17926568,46.6797,54.1016
18016204,46.7773,54.4922
18106288,52.9297,54.8828
