105444,15.5273,20.6055
105972,15.5273,20.9961
106504,14.5508,20.8984
107040,14.9414,20.7031
107576,15.6250,21.0938
108116,14.9414,22.4609
108660,15.2344,19.9219
109204,15.5273,20.8008
109752,15.5273,20.3125
110304,15.3320,21.0938
110856,15.4297,20.6055
111412,15.8203,21.9727
111972,15.7227,20.4102
112532,15.3320,21.0938
113096,14.7461,20.6055
113664,14.9414,20.5078
114236,15.3320,21.8750
114808,15.4297,21.5820
115384,14.8438,21.0938
115964,14.7461,20.3125
116544,18.3594,21.1914
117128,15.3320,20.7031
117716,15.6250,21.2891
118308,15.4297,20.7031
118900,14.8438,20.5078
119496,15.4297,22.0703
120096,14.9414,20.2148
120700,15.4297,21.2891
121304,14.8438,20.5078
121912,16.0156,22.3633
122524,15.2344,22.4609
123140,15.6250,21.0938
123756,15.6250,20.8984
124376,14.4531,20.0195
125000,14.9414,26.6602
125628,15.3320,20.8984
126260,14.8438,20.8008
126892,15.6250,22.2656
127528,15.2344,19.5313
128168,15.0391,20.6055
128812,15.0391,20.2148
129460,14.5508,20.7031
130108,15.3320,21.2891
130760,15.0391,21.9727
131416,17.8711,23.0469
132076,16.5039,21.6797
132740,16.6992,22.0703
133404,16.8945,22.6563
134072,17.0898,25.3906
134744,16.6992,21.1914
135420,17.1875,21.2891
136100,16.6016,20.3125
136784,17.5781,22.7539
137468,15.3320,19.7266
138156,16.8945,21.8750
138848,16.3086,22.0703
139544,16.9922,22.3633
140244,17.0898,22.1680
140948,15.4297,21.6797
141656,16.7969,22.2656
142368,15.5273,20.8984
143080,16.8945,22.6563
143796,16.3086,21.5820
144516,15.8203,20.8984
145240,16.7969,21.9727
145968,16.3086,21.8750
146700,16.3086,20.8984
147436,16.9922,23.0469
148176,15.9180,20.8984
148920,16.6016,21.5820
149668,23.7305,22.3633
150420,16.9922,21.0938
151176,16.0156,21.1914
151932,15.6250,20.2148
152692,17.5781,23.2422
153456,16.9922,25.5859
154224,16.5039,21.7773
154996,16.8945,21.1914
155772,16.6016,21.6797
156552,16.9922,22.7539
157336,16.9922,22.5586
158124,16.8945,21.2891
158916,17.2852,23.0469
159712,16.8945,23.1445
160512,16.0156,21.1914
161316,16.9922,21.6797
162124,17.3828,22.3633
162936,15.9180,21.2891
163752,15.9180,21.1914
164572,16.4063,21.2891
165396,16.4063,21.5820
166224,16.0156,20.2148
167056,16.6992,22.3633
167892,17.1875,21.8750
168732,16.6992,22.3633
169576,16.5039,21.1914
170424,17.1875,21.3867
171280,17.2852,22.3633
172140,15.7227,20.6055
173004,16.4063,21.8750
173872,16.9922,21.9727
174744,16.8945,21.8750
175620,16.6992,26.0742
176500,16.7969,21.1914
177384,17.7734,24.6094
178272,16.8945,22.1680
179164,16.1133,21.2891
180060,16.2109,21.9727
180964,15.9180,21.8750
181872,16.6016,20.8008
182784,16.4063,20.7031
183700,16.4063,21.6797
184620,17.0898,22.7539
185544,16.6016,21.9727
186472,15.7227,21.5820
187408,16.4063,23.6328
188348,16.6992,22.8516
189292,17.4805,22.2656
190240,16.6016,20.9961
191192,17.5781,22.0703
192148,16.6992,21.4844
193112,16.3086,22.2656
194080,17.4805,23.5352
195052,16.6016,20.8008
196028,16.2109,22.2656
197012,16.6016,21.1914
198000,16.5039,21.7773
198992,17.4805,23.6328
199988,17.3828,22.9492
200988,18.9453,21.1914
201996,15.8203,22.4609
203008,16.9922,21.8750
204024,17.0898,22.0703
205048,16.1133,21.1914
206076,16.8945,22.4609
207108,16.1133,21.8750
208144,17.0898,23.0469
209188,16.5039,20.8008
210236,16.7969,21.6797
211288,16.9922,21.9727
212348,17.8711,22.8516
213412,18.1641,24.1211
214480,16.2109,20.2148
215556,17.3828,24.1211
216636,17.3828,23.8281
217720,16.3086,21.4844
218812,17.0898,23.3398
219908,17.7734,23.5352
221008,17.0898,22.9492
222116,17.3828,23.3398
223228,16.0156,22.3633
224348,17.1875,24.2188
225472,17.0898,22.5586
226600,16.9922,22.3633
227736,16.9922,23.7305
228876,16.3086,22.3633
230024,16.5039,21.8750
231176,17.0898,23.0469
232332,16.4063,22.5586
233496,16.5039,21.7773
234664,16.8945,22.7539
235840,19.8242,26.2695
237020,16.9922,22.2656
238208,16.0156,21.5820
239400,16.0156,21.3867
240600,16.4063,21.0938
241804,20.3125,20.6055
243016,16.9922,25.3906
244232,21.9727,22.7539
245456,16.6992,23.4375
246684,17.6758,24.4141
247920,17.2852,23.1445
249160,17.3828,23.7305
250408,16.1133,20.9961
251664,16.0156,20.9961
252924,17.3828,22.0703
254192,17.5781,24.6094
255464,16.4063,22.4609
256744,17.1875,22.8516
258028,17.2852,23.3398
259320,17.7734,23.4375
260620,16.2109,21.9727
261924,17.1875,22.6563
263236,19.1406,24.2188
264556,19.6289,24.2188
265880,18.8477,24.0234
267212,18.4570,24.1211
268552,18.2617,21.9727
269896,18.9453,23.3398
271248,18.4570,23.0469
272608,18.5547,23.4375
273972,18.9453,23.6328
275344,18.2617,25.6836
276724,17.8711,21.9727
278108,17.8711,22.8516
279500,18.6523,23.3398
280900,18.6523,23.3398
282308,18.5547,23.0469
283720,18.4570,24.5117
285140,17.6758,22.6563
286568,19.1406,25.2930
288004,17.9688,22.7539
289448,18.4570,24.1211
290896,18.6523,23.5352
292352,18.2617,22.9492
293816,18.0664,22.7539
295288,18.2617,23.5352
296768,19.1406,24.8047
298252,17.8711,23.6328
299744,17.8711,21.7773
301244,19.0430,23.9258
302752,17.1875,23.2422
304268,18.9453,24.1211
305792,18.3594,22.5586
307324,18.2617,24.0234
308864,17.6758,22.4609
310412,19.2383,25.0977
311968,20.8984,22.3633
313528,19.1406,24.3164
315096,17.7734,22.9492
316672,17.5781,20.9961
318256,18.0664,23.6328
319848,18.1641,22.3633
321448,18.2617,23.6328
323056,17.2852,22.3633
324672,18.2617,24.3164
326296,18.3594,23.0469
327928,18.3594,22.4609
329568,18.8477,22.8516
331216,18.2617,22.7539
332876,18.7500,24.4141
334544,18.3594,23.4375
336220,17.1875,21.8750
337904,17.7734,22.8516
339596,19.2383,23.4375
341296,18.6523,24.3164
343004,18.0664,22.2656
344720,18.0664,23.0469
346444,18.7500,22.8516
348180,18.1641,23.4375
349924,19.4336,26.3672
351676,19.5313,33.3008
353436,18.4570,23.1445
355204,18.7500,24.6094
356984,18.9453,23.0469
358772,19.1406,23.3398
360568,19.1406,25.1953
362372,23.3398,24.2188
364184,18.8477,23.0469
366008,18.3594,23.8281
367840,17.6758,22.8516
369680,18.9453,23.9258
371532,19.5313,24.5117
373392,21.1914,23.1445
375260,18.5547,22.6563
377140,18.3594,21.8750
379028,18.2617,22.5586
380924,19.1406,24.6094
382832,18.4570,23.7305
384748,18.9453,23.2422
386672,20.2148,26.0742
388608,19.8242,25.2930
390552,18.9453,24.2188
392508,19.1406,24.9023
394472,18.8477,25.7813
396448,17.7734,22.9492
398432,19.2383,25.6836
400428,19.7266,24.5117
402432,18.1641,21.8750
404448,18.9453,24.5117
406472,18.6523,23.6328
408508,18.4570,23.9258
410552,19.1406,23.1445
412608,19.5313,24.7070
414672,19.5313,23.9258
416748,19.5313,23.9258
418832,20.8008,23.0469
420928,19.1406,25.0000
423036,18.7500,22.3633
425152,18.5547,22.8516
427280,18.6523,23.5352
429420,19.7266,24.4141
431568,19.2383,25.5859
433728,18.2617,22.8516
435900,19.8242,24.5117
438080,19.4336,23.7305
440272,18.4570,22.9492
442476,19.1406,24.3164
444692,18.4570,23.0469
446916,19.2383,24.6094
449152,18.9453,22.6563
451400,20.1172,25.4883
453660,19.1406,23.9258
455932,19.6289,23.8281
458212,19.6289,25.6836
460504,20.4102,25.2930
462808,18.7500,23.1445
465124,19.3359,22.5586
467452,19.5313,25.0000
469792,19.9219,24.5117
472144,18.5547,23.4375
474508,18.8477,22.8516
476884,20.3125,26.6602
479272,19.8242,25.2930
481672,19.3359,25.3906
484084,18.9453,22.9492
486508,19.2383,24.6094
488944,19.9219,24.1211
491392,18.8477,22.8516
493852,19.7266,27.0508
496324,19.5313,25.0000
498808,19.6289,23.9258
501304,19.8242,25.3906
503812,19.0430,23.8281
506332,19.4336,24.6094
508864,19.6289,24.8047
511412,19.4336,25.4883
513972,18.8477,23.5352
516544,19.4336,24.5117
519128,19.0430,24.3164
521724,19.6289,26.9531
524336,22.1680,26.2695
526960,21.5820,26.2695
529596,22.0703,26.4648
532244,20.9961,27.3438
534908,21.6797,24.0234
537584,20.9961,26.6602
540272,20.4102,25.6836
542976,20.0195,23.9258
545692,21.2891,25.5859
548424,20.8008,24.4141
551168,23.4375,24.3164
553924,21.2891,25.0977
556696,19.6289,22.5586
559480,20.5078,24.2188
562280,21.1914,26.1719
565092,21.5820,26.4648
567920,20.7031,25.0000
570760,22.5586,26.8555
573616,21.3867,25.4883
576488,21.3867,26.3672
579372,22.4609,27.6367
582272,21.5820,27.3438
585184,21.7773,27.8320
588112,25.9766,26.8555
591056,21.5820,25.0000
594012,20.9961,25.5859
596984,20.9961,24.6094
599972,21.7773,26.4648
602972,21.1914,25.3906
605988,21.2891,25.8789
609020,22.5586,30.1758
612068,22.1680,24.8047
615132,20.5078,24.5117
618208,21.1914,25.9766
621300,22.3633,25.8789
624408,21.4844,24.1211
627532,21.4844,25.2930
630672,21.0938,25.3906
633828,21.1914,24.4141
637000,22.0703,24.9023
640188,21.7773,25.7813
643392,21.5820,26.3672
646612,22.5586,27.5391
649848,21.8750,24.1211
653100,21.1914,23.7305
656368,21.5820,26.5625
659652,20.8008,26.3672
662952,22.2656,27.8320
666268,22.1680,26.9531
669600,22.0703,26.6602
672948,21.5820,26.0742
676316,20.5078,23.7305
679700,21.5820,25.0977
683100,22.6563,27.0508
686516,22.7539,28.0273
689952,21.6797,26.2695
693404,21.8750,25.4883
696872,21.9727,25.1953
700360,22.2656,26.3672
703864,22.2656,26.4648
707384,23.3398,27.4414
710924,23.7305,26.2695
714480,22.3633,26.5625
718056,21.7773,26.5625
721648,20.3125,24.1211
725260,21.0938,25.0977
728888,20.5078,25.7813
732536,19.8242,24.0234
736200,21.3867,27.6367
739884,22.1680,26.7578
743584,21.2891,25.8789
747304,20.8984,24.5117
751044,21.3867,27.0508
754800,29.8828,25.8789
758576,22.1680,25.5859
762372,20.8984,25.1953
766184,20.9961,24.2188
770016,21.0938,24.2188
773868,21.8750,26.4648
777740,21.6797,29.1992
781632,22.3633,27.1484
785544,22.4609,26.3672
789472,21.7773,24.6094
793420,22.0703,26.3672
797388,22.3633,25.2930
801376,20.9961,26.0742
805384,21.1914,26.1719
809412,22.1680,26.9531
813460,22.7539,27.6367
817528,28.6133,25.6836
821616,22.6563,27.1484
825728,21.0938,25.2930
829860,22.5586,26.8555
834012,22.1680,26.7578
838184,21.8750,25.3906
842376,21.1914,25.0977
846588,22.8516,26.1719
850824,21.5820,25.7813
855080,21.3867,24.4141
859356,22.3633,25.5859
863656,21.7773,26.5625
867976,21.7773,26.9531
872316,22.2656,28.3203
876680,22.4609,27.0508
881064,22.6563,26.7578
885472,22.4609,28.0273
889900,22.5586,27.3438
894352,22.9492,27.2461
898824,25.0000,26.2695
903320,22.8516,27.2461
907840,22.7539,26.8555
912380,22.3633,27.1484
916944,21.7773,26.0742
921532,22.4609,26.6602
926140,22.5586,26.5625
930772,22.7539,26.8555
935428,23.0469,29.1016
940108,22.7539,27.7344
944812,21.6797,26.0742
949540,22.7539,26.6602
954288,22.6563,27.3438
959060,22.7539,27.2461
963856,22.2656,26.8555
968676,22.2656,27.0508
973520,21.8750,25.6836
978388,22.8516,27.6367
983280,25.5859,27.2461
988200,21.7773,25.2930
993144,22.3633,25.8789
998112,21.4844,26.1719
1003104,22.1680,27.1484
1008120,23.0469,28.1250
1013164,22.2656,27.5391
1018232,23.3398,26.4648
1023324,22.7539,26.7578
1028444,25.4883,27.9297
1033588,23.0469,26.7578
1038756,22.3633,31.2500
1043952,23.2422,27.6367
1049172,24.4141,28.4180
1054420,23.4375,27.4414
1059696,23.3398,27.5391
1064996,24.3164,27.3438
1070324,26.0742,28.0273
1075676,24.8047,34.0820
1081056,24.5117,27.9297
1086464,24.7070,29.1992
1091900,24.1211,27.7344
1097360,23.6328,27.3438
1102848,23.8281,26.7578
1108364,23.6328,30.2734
1113908,24.4141,27.3438
1119480,23.5352,26.4648
1125080,23.1445,26.3672
1130708,24.6094,28.3203
1136364,25.2930,29.3945
1142048,23.2422,27.9297
1147760,24.0234,27.7344
1153500,22.9492,26.2695
1159268,25.8789,27.1484
1165068,24.2188,28.1250
1170896,22.9492,26.1719
1176752,22.9492,25.4883
1182636,24.5117,28.5156
1188552,24.0234,28.1250
1194496,24.6094,28.6133
1200472,23.7305,25.7813
1206476,24.1211,28.6133
1212512,25.4883,28.8086
1218576,24.3164,27.5391
1224672,24.9023,28.8086
1230796,24.5117,28.7109
1236952,24.1211,28.1250
1243140,23.9258,28.6133
1249356,24.5117,28.8086
1255604,25.9766,29.9805
1261884,25.7813,31.0547
1268196,24.1211,28.1250
1274540,24.0234,27.7344
1280916,23.6328,26.2695
1287324,25.0977,28.1250
1293764,25.0977,28.9063
1300236,24.6094,27.8320
1306740,22.7539,26.1719
1313276,25.0000,27.0508
1319844,25.7813,30.7617
1326444,25.1953,29.3945
1333080,25.1953,28.8086
1339748,24.9023,28.7109
1346448,24.1211,29.1992
1353184,24.7070,29.5898
1359952,24.1211,27.8320
1366752,28.1250,29.1016
1373588,25.9766,29.1016
1380456,26.1719,27.5391
1387360,24.9023,28.6133
1394300,24.8047,28.8086
1401272,24.5117,28.7109
1408280,25.5859,28.0273
1415324,28.6133,31.4453
1422404,24.2188,27.7344
1429520,25.2930,29.7852
1436668,25.0000,29.7852
1443852,26.0742,29.8828
1451072,24.7070,28.6133
1458328,25.0977,28.0273
1465620,24.3164,28.6133
1472952,25.2930,31.5430
1480320,25.7813,28.9063
1487724,25.3906,29.9805
1495164,26.5625,28.8086
1502640,25.5859,28.5156
1510156,24.8047,30.2734
1517708,25.8789,29.2969
1525300,26.0742,30.7617
1532928,25.4883,29.1992
1540596,26.0742,29.4922
1548300,26.0742,30.4688
1556044,26.5625,30.6641
1563828,25.9766,29.2969
1571648,24.9023,28.1250
1579508,24.8047,28.4180
1587408,26.1719,31.2500
1595348,26.3672,31.1523
1603328,29.1016,30.6641
1611348,28.2227,31.5430
1619408,27.2461,31.8359
1627508,25.9766,40.9180
1635648,25.0000,28.5156
1643828,25.6836,29.5898
1652048,25.0977,29.1016
1660312,25.7813,29.4922
1668616,25.0977,29.1016
1676960,25.7813,29.9805
1685348,27.1484,30.4688
1693776,25.3906,28.7109
1702248,26.4648,30.6641
1710760,27.7344,31.4453
1719316,25.5859,29.0039
1727916,25.4883,28.8086
1736556,26.5625,29.6875
1745240,25.0977,27.9297
1753968,27.3438,30.6641
1762740,36.3281,31.1523
1771556,27.1484,30.6641
1780416,26.2695,30.7617
1789320,25.0000,29.3945
1798268,25.5859,28.5156
1807260,26.8555,30.5664
1816300,26.3672,29.7852
1825384,24.5117,27.8320
1834512,25.9766,29.8828
1843688,24.9023,28.0273
1852908,24.7070,27.4414
1862176,26.9531,30.6641
1871488,25.3906,28.0273
1880848,27.0508,27.8320
1890256,27.1484,30.4688
1899708,25.6836,29.5898
1909208,25.4883,29.7852
1918756,25.5859,28.4180
1928352,25.6836,29.8828
1937996,24.7070,27.4414
1947688,24.8047,28.9063
1957428,25.6836,29.5898
1967216,24.7070,27.3438
1977056,25.2930,28.7109
1986944,25.9766,29.3945
1996880,27.9297,32.2266
2006868,26.5625,31.1523
2016904,28.0273,30.5664
2026992,26.6602,30.3711
2037128,26.7578,30.3711
2047316,25.8789,29.8828
2057556,28.7109,32.9102
2067844,26.0742,29.4922
2078184,26.6602,31.0547
2088576,25.3906,29.4922
2099020,26.5625,31.2500
2109516,27.7344,32.2266
2120064,28.4180,30.6641
2130668,26.7578,30.0781
2141324,25.7813,28.8086
2152032,28.1250,32.7148
2162796,27.1484,31.6406
2173612,26.2695,30.1758
2184484,27.2461,31.7383
2195408,26.5625,28.9063
2206388,27.9297,31.3477
2217420,27.0508,30.2734
2228508,30.6641,34.3750
2239652,34.7656,31.4453
2250852,28.5156,31.8359
2262108,27.7344,30.9570
2273420,27.3438,30.8594
2284788,27.8320,31.7383
2296212,27.4414,29.7852
2307696,26.1719,29.9805
2319236,27.7344,30.5664
2330836,27.3438,30.6641
2342492,26.3672,29.7852
2354208,28.3203,32.0313
2365980,27.4414,30.0781
2377812,28.8086,33.0078
2389704,27.1484,29.2969
2401656,30.0781,31.7383
2413668,28.6133,31.6406
2425740,28.3203,31.9336
2437872,27.7344,30.9570
2450064,27.5391,31.8359
2462316,27.1484,31.8359
2474628,29.4922,33.0078
2487004,28.5156,32.9102
2499440,26.9531,29.1992
2511940,26.8555,31.6406
2524500,29.2969,33.0078
2537124,27.2461,31.8359
2549812,27.6367,30.8594
2562564,27.1484,29.6875
2575380,27.3438,32.2266
2588260,26.5625,29.5898
2601204,27.1484,31.7383
2614212,27.4414,31.4453
2627284,27.6367,36.1328
2640424,27.7344,31.4453
2653628,29.7852,33.5938
2666900,27.8320,32.3242
2680236,29.2969,33.5938
2693640,25.7813,28.9063
2707112,28.4180,39.7461
2720648,29.1992,32.7148
2734252,27.6367,31.2500
2747924,28.8086,32.6172
2761664,27.7344,32.1289
2775476,27.4414,31.3477
2789356,31.8359,33.8867
2803304,27.9297,32.2266
2817324,28.7109,31.4453
2831412,29.2969,31.8359
2845572,28.5156,32.4219
2859800,29.1016,32.8125
2874100,28.2227,32.3242
2888472,29.0039,31.5430
2902916,29.4922,34.7656
2917432,28.2227,32.6172
2932020,27.5391,32.6172
2946684,27.5391,29.9805
2961420,28.1250,30.4688
2976228,27.3438,30.3711
2991112,29.6875,33.4961
3006068,28.8086,33.2031
3021100,28.5156,31.9336
3036208,26.2695,28.1250
3051392,28.6133,31.9336
3066652,28.4180,32.3242
3081988,28.5156,31.8359
3097400,28.7109,32.8125
3112888,28.4180,33.0078
3128456,26.7578,29.3945
3144100,28.4180,31.3477
3159824,28.2227,31.5430
3175624,28.1250,31.2500
3191504,28.4180,31.5430
3207464,29.3945,33.1055
3223504,29.6875,33.2031
3239624,28.4180,31.7383
3255824,30.1758,33.6914
3272104,30.0781,35.1563
3288468,30.2734,36.5234
3304912,27.4414,31.2500
3321440,28.0273,31.8359
3338048,30.3711,33.5938
3354740,29.9805,34.4727
3371516,28.3203,31.3477
3388376,30.8594,35.1563
3405320,29.3945,32.8125
3422348,30.4688,34.2773
3439460,28.9063,32.5195
3456660,28.3203,31.6406
3473944,30.5664,34.2773
3491316,28.5156,30.7617
3508776,28.4180,31.9336
3526320,28.4180,31.9336
3543952,29.3945,33.0078
3561672,30.1758,32.5195
3579484,32.4219,35.6445
3597384,49.9023,39.3555
3615372,37.5000,36.1328
3633452,36.5234,35.4492
3651620,33.3008,35.1563
3669880,33.1055,34.6680
3688232,29.3945,31.7383
3706676,29.8828,34.0820
3725212,33.3984,32.7148
3743840,27.2461,30.2734
3762560,28.1250,31.0547
3781376,29.7852,33.1055
3800284,41.1133,37.3047
3819288,28.6133,33.1055
3838388,28.1250,31.6406
3857580,27.7344,30.1758
3876868,30.2734,33.8867
3896256,28.9063,34.8633
3915740,29.2969,33.4961
3935320,30.2734,33.8867
3955000,29.7852,33.3008
3974776,27.9297,32.2266
3994652,32.5195,34.6680
4014628,29.4922,32.8125
4034704,29.5898,33.4961
4054880,29.9805,33.8867
4075156,30.9570,35.0586
4095532,31.8359,35.0586
4116012,29.5898,33.2031
4136596,31.5430,36.2305
4157280,28.5156,32.2266
4178068,31.4453,34.8633
4198960,32.0313,36.7188
4219956,29.2969,33.7891
4241056,30.7617,34.4727
4262264,29.1016,32.9102
4283576,29.3945,32.8125
4304996,29.2969,33.5938
4326524,32.3242,37.7930
4348160,31.4453,36.2305
4369904,31.9336,37.3047
4391756,30.7617,33.8867
4413716,29.0039,33.6914
4435788,29.3945,33.4961
4457968,29.5898,32.2266
4480260,31.3477,35.9375
4502664,30.3711,35.7422
4525180,30.7617,34.9609
4547808,30.9570,34.6680
4570548,30.3711,36.5234
4593404,30.9570,35.8398
4616372,29.3945,33.6914
4639456,33.0078,37.7930
4662656,31.8359,34.8633
4685972,31.7383,36.4258
4709404,30.7617,33.8867
4732952,30.6641,34.0820
4756620,31.6406,36.9141
4780404,31.9336,34.5703
4804308,30.3711,35.3516
4828332,31.7383,36.8164
4852476,31.4453,36.3281
4876740,30.8594,35.1563
4901124,30.7617,35.0586
4925632,31.0547,34.5703
4950264,29.7852,33.7891
4975016,29.9805,33.0078
4999892,31.2500,35.7422
5024892,30.3711,34.5703
5050020,30.3711,34.9609
5075272,32.2266,35.4492
5100652,31.7383,36.1328
5126156,30.2734,34.7656
5151788,30.9570,33.8867
5177548,31.7383,36.1328
5203436,31.0547,33.7891
5229456,28.2227,32.3242
5255604,29.8828,33.2031
5281884,31.0547,35.1563
5308296,30.3711,34.5703
5334840,30.8594,34.5703
5361516,32.4219,37.6953
5388324,30.8594,34.8633
5415268,33.9844,37.8906
5442348,31.8359,36.4258
5469560,32.5195,38.8672
5496908,42.1875,38.3789
5524396,31.7383,36.2305
5552020,29.8828,33.1055
5579784,32.2266,35.8398
5607684,27.8320,32.2266
5635724,32.9102,37.8906
5663904,30.8594,35.9375
5692224,30.8594,34.2773
5720688,33.2031,38.2813
5749292,33.0078,37.6953
5778040,33.0078,35.5469
5806932,32.2266,35.6445
5835968,31.9336,36.1328
5865148,32.8125,37.0117
5894476,32.6172,36.5234
5923952,33.0078,38.9648
5953572,32.2266,37.9883
5983340,32.0313,36.6211
6013260,32.6172,37.8906
6043328,31.5430,36.4258
6073548,30.4688,33.1055
6103916,32.1289,36.3281
6134436,32.6172,39.2578
6165112,31.5430,35.9375
6195940,31.3477,35.0586
6226920,32.6172,37.0117
6258056,33.0078,37.3047
6289348,32.2266,36.8164
6320796,30.9570,35.4492
6352400,32.5195,36.4258
6384164,32.4219,36.4258
6416088,32.9102,37.5000
6448172,31.1523,34.0820
6480416,31.6406,37.8906
6512820,28.4180,33.0078
6545388,32.7148,37.0117
6578116,31.4453,35.1563
6611008,32.0313,35.0586
6644064,32.3242,35.4492
6677288,32.6172,36.4258
6710676,32.1289,37.0117
6744232,29.8828,34.8633
6777956,30.7617,36.3281
6811848,33.9844,38.9648
6845908,32.5195,37.5977
6880140,32.0313,35.8398
6914544,30.8594,33.7891
6949120,31.9336,36.5234
6983868,29.3945,32.9102
7018788,31.1523,36.0352
7053884,31.0547,36.1328
7089156,31.4453,34.5703
7124604,33.5938,38.5742
7160228,31.8359,36.8164
7196032,31.6406,35.9375
7232016,32.6172,35.9375
7268180,32.4219,35.8398
7304524,32.6172,36.5234
7341048,34.1797,39.1602
7377756,32.1289,36.4258
7414648,34.5703,37.9883
7451724,29.9805,34.2773
7488984,32.3242,36.2305
7526432,31.5430,35.4492
7564068,32.3242,36.2305
7601892,31.1523,35.4492
7639904,33.4961,35.6445
7678104,35.2539,37.5000
7716496,30.9570,35.4492
7755080,32.1289,36.7188
7793856,34.3750,39.4531
7832828,34.1797,37.7930
7871996,33.7891,37.3047
7911356,31.7383,36.5234
7950916,32.0313,34.2773
7990672,33.2031,35.5469
8030628,31.5430,36.7188
8070784,33.3984,37.5977
8111140,36.7188,37.9883
8151696,34.8633,36.6211
8192456,35.2539,38.0859
8233420,32.0313,35.9375
8274588,32.5195,34.9609
8315964,34.5703,39.2578
8357544,32.6172,36.6211
8399332,33.8867,39.1602
8441332,31.5430,33.5938
8483540,31.6406,34.4727
8525960,33.3008,41.0156
8568592,31.5430,35.0586
8611436,32.9102,35.1563
8654496,33.6914,37.1094
8697772,31.3477,35.2539
8741264,33.3008,35.4492
8784972,33.3984,36.3281
8828900,33.5938,36.0352
8873048,33.5938,37.2070
8917416,32.5195,38.6719
8962004,34.2773,38.5742
9006816,33.8867,37.7930
9051852,35.4492,37.4023
9097112,34.4727,39.4531
9142600,34.5703,38.9648
9188316,33.1055,36.8164
9234260,32.7148,36.1328
9280432,33.8867,39.5508
9326836,32.1289,35.0586
9373472,34.4727,37.9883
9420340,32.4219,35.2539
9467444,33.9844,37.7930
9514784,33.6914,37.9883
9562360,36.8164,38.0859
9610172,32.8125,37.4023
9658224,35.0586,39.5508
9706516,35.1563,38.1836
9755052,36.7188,37.5977
9803828,32.0313,35.8398
9852848,34.1797,38.8672
9902116,34.5703,38.7695
9951628,33.7891,37.6953
10001388,33.5938,36.2305
10051396,32.8125,38.8672
10101656,33.3984,37.0117
10152168,34.5703,39.3555
10202932,31.8359,35.1563
10253948,36.2305,40.0391
10305220,33.1055,36.2305
10356748,33.7891,38.7695
10408532,34.4727,38.5742
10460576,33.9844,37.3047
10512880,34.1797,37.4023
10565448,33.6914,36.9141
10618276,35.0586,38.0859
10671368,33.8867,37.4023
10724728,30.7617,34.3750
10778352,35.5469,39.6484
10832244,32.8125,35.8398
10886408,35.6445,38.8672
10940844,33.3008,36.3281
10995552,33.3008,37.8906
11050532,35.7422,39.9414
11105788,32.4219,44.9219
11161320,33.4961,37.5977
11217128,32.9102,36.0352
11273216,35.2539,38.8672
11329584,33.1055,36.9141
11386232,31.8359,36.1328
11443164,33.3008,37.3047
11500380,32.4219,35.5469
11557884,33.8867,44.5313
11615676,32.9102,36.9141
11673756,32.4219,35.3516
11732128,34.9609,38.3789
11790792,34.2773,36.8164
11849748,35.4492,39.0625
11909000,32.7148,39.5508
11968548,33.5938,37.4023
12028392,35.4492,40.3320
12088536,33.6914,37.7930
12148980,43.9453,43.2617
12209728,38.9648,40.8203
12270780,35.9375,38.6719
12332136,33.4961,37.0117
12393800,33.1055,36.7188
12455772,33.3984,37.0117
12518052,35.8398,39.6484
12580644,33.5938,35.6445
12643548,34.2773,38.2813
12706768,36.1328,39.0625
12770304,33.9844,39.5508
12834156,41.4063,40.9180
12898328,34.4727,37.2070
12962820,34.0820,36.7188
13027636,35.3516,38.0859
13092776,35.5469,40.4297
13158240,35.6445,38.9648
13224032,32.8125,36.7188
13290156,33.2031,37.4023
13356608,35.3516,39.9414
13423392,35.4492,40.3320
13490512,38.2813,42.9688
13557968,34.3750,36.4258
13625760,34.9609,39.1602
13693892,36.0352,39.7461
13762364,33.5938,35.8398
13831176,33.0078,36.9141
13900332,35.7422,38.5742
13969836,34.0820,37.3047
14039688,35.3516,39.0625
14109888,34.9609,37.5000
14180440,42.2852,42.5781
14251344,31.2500,33.8867
14322604,36.2305,40.3320
14394220,37.5000,40.8203
14466192,35.1563,39.0625
14538524,36.9141,41.3086
14611220,35.5469,38.1836
14684280,35.3516,38.2813
14757704,34.5703,39.2578
14831496,36.6211,43.4570
14905656,34.0820,38.4766
14980188,33.0078,49.8047
15055092,34.9609,38.0859
15130368,36.8164,40.9180
15206020,37.3047,40.3320
15282052,32.5195,35.0586
15358464,32.9102,36.7188
15435260,36.4258,40.5273
15512440,34.7656,37.0117
15590004,36.2305,40.1367
15667956,34.1797,37.0117
15746296,37.4023,42.2852
15825028,35.6445,40.1367
15904156,36.5234,39.4531
15983680,37.5000,42.5781
16063600,36.3281,39.0625
16143920,36.0352,39.1602
16224640,35.9375,41.1133
16305764,34.9609,38.6719
16387296,35.7422,41.9922
16469236,35.0586,39.2578
16551584,33.4961,37.0117
16634344,35.8398,40.8203
16717516,34.9609,38.0859
16801104,34.6680,39.0625
16885112,37.2070,42.6758
16969540,33.6914,36.9141
17054388,37.6953,41.5039
17139660,37.1094,41.4063
17225360,35.4492,39.5508
17311488,37.6953,42.0898
17398048,36.8164,38.1836
17485040,37.3047,42.1875
17572468,37.1094,41.1133
17660332,34.4727,38.3789
17748636,38.3789,42.3828
17837380,34.5703,37.0117
17926568,35.0586,39.7461
18016204,37.0117,40.5273
18106288,36.0352,40.8203
