105444,14.6484,20.7031
105972,14.7461,20.4102
106504,14.5508,20.0195
107040,14.4531,20.4102
107576,14.2578,20.4102
108116,14.8438,20.8008
108660,14.9414,20.3125
109204,14.4531,19.0430
109752,15.0391,20.0195
110304,14.0625,18.5547
110856,14.6484,19.5313
111412,14.6484,19.6289
111972,14.7461,19.7266
112532,14.7461,20.0195
113096,14.4531,21.3867
113664,14.0625,18.6523
114236,17.5781,20.4102
114808,14.2578,19.5313
115384,14.8438,20.3125
115964,14.9414,19.9219
116544,15.6250,21.3867
117128,14.3555,19.3359
117716,14.1602,18.9453
118308,14.5508,19.7266
118900,15.3320,19.8242
119496,14.7461,19.6289
120096,15.6250,20.3125
120700,15.1367,20.0195
121304,15.1367,19.4336
121912,14.7461,19.1406
122524,14.4531,19.7266
123140,15.1367,19.3359
123756,14.8438,19.9219
124376,14.7461,20.1172
125000,14.3555,19.5313
125628,14.8438,20.0195
126260,15.0391,20.8008
126892,14.5508,19.7266
127528,15.3320,20.4102
128168,14.4531,18.4570
128812,15.0391,21.4844
129460,15.1367,20.3125
130108,15.4297,20.5078
130760,15.3320,20.0195
131416,16.6992,21.2891
132076,17.4805,24.0234
132740,16.2109,20.3125
133404,15.4297,20.6055
134072,15.7227,20.6055
134744,16.5039,20.5078
135420,15.9180,20.5078
136100,16.1133,20.3125
136784,16.0156,20.7031
137468,15.7227,19.2383
138156,15.3320,19.9219
138848,15.8203,21.2891
139544,16.5039,21.4844
140244,15.5273,19.6289
140948,16.4063,21.9727
141656,16.3086,31.4453
142368,17.7734,19.4336
143080,15.9180,19.6289
143796,16.4063,21.2891
144516,16.6016,20.5078
145240,15.8203,20.3125
145968,15.4297,19.9219
146700,16.2109,20.7031
147436,16.4063,20.6055
148176,15.9180,21.3867
148920,14.8438,18.8477
149668,16.8945,20.4102
150420,16.6016,20.9961
151176,16.0156,18.9453
151932,24.1211,20.3125
152692,15.1367,19.4336
153456,16.0156,20.0195
154224,15.2344,19.4336
154996,16.9922,21.7773
155772,16.3086,18.6523
156552,16.5039,20.7031
157336,15.5273,19.9219
158124,15.7227,20.6055
158916,16.0156,20.7031
159712,16.1133,20.7031
160512,16.1133,19.9219
161316,16.0156,19.5313
162124,16.7969,21.8750
162936,19.1406,20.9961
163752,15.7227,19.9219
164572,15.8203,18.7500
165396,17.4805,23.0469
166224,16.5039,22.0703
167056,16.6992,20.6055
167892,16.4063,20.8984
168732,16.1133,20.7031
169576,16.1133,21.0938
170424,16.5039,20.4102
171280,16.2109,19.5313
172140,16.1133,20.2148
173004,16.2109,20.4102
173872,16.1133,20.1172
174744,17.0898,22.2656
175620,15.9180,21.5820
176500,15.5273,20.1172
177384,15.4297,19.6289
178272,16.1133,20.6055
179164,15.9180,19.9219
180060,15.3320,18.9453
180964,16.3086,21.3867
181872,15.9180,20.4102
182784,15.9180,20.6055
183700,15.4297,19.9219
184620,16.5039,20.7031
185544,16.8945,22.1680
186472,15.8203,20.0195
187408,16.9922,20.5078
188348,15.8203,20.7031
189292,15.9180,21.0938
190240,16.1133,20.4102
191192,16.4063,20.0195
192148,16.6992,21.8750
193112,15.7227,20.4102
194080,16.1133,20.7031
195052,15.5273,20.2148
196028,15.5273,21.6797
197012,16.0156,20.5078
198000,14.7461,19.3359
198992,16.3086,20.2148
199988,15.3320,22.3633
200988,15.8203,22.2656
201996,16.0156,21.1914
203008,16.7969,20.9961
204024,17.7734,22.8516
205048,15.9180,20.3125
206076,16.4063,20.8984
207108,16.2109,21.4844
208144,15.8203,19.9219
209188,16.2109,21.6797
210236,16.8945,21.4844
211288,17.0898,20.6055
212348,15.9180,21.4844
213412,17.4805,19.7266
214480,16.2109,20.0195
215556,16.8945,23.4375
216636,16.3086,21.5820
217720,16.5039,21.5820
218812,15.9180,19.2383
219908,16.3086,20.4102
221008,16.3086,21.6797
222116,16.0156,20.6055
223228,16.6016,20.6055
224348,16.2109,21.4844
225472,15.7227,20.8984
226600,16.4063,21.4844
227736,16.3086,20.8984
228876,16.2109,19.3359
230024,16.4063,21.7773
231176,17.3828,23.2422
232332,17.2852,23.0469
233496,16.1133,21.8750
234664,16.5039,21.8750
235840,17.2852,21.8750
237020,16.9922,22.1680
238208,16.7969,21.8750
239400,16.7969,21.0938
240600,16.6016,21.5820
241804,22.2656,27.3438
243016,26.8555,26.5625
244232,16.9922,23.1445
245456,16.0156,21.1914
246684,16.8945,20.5078
247920,16.7969,21.4844
249160,17.0898,21.6797
250408,16.1133,20.2148
251664,16.6992,21.3867
252924,15.8203,21.9727
254192,16.6016,20.6055
255464,16.5039,21.4844
256744,16.8945,20.8008
258028,16.0156,21.5820
259320,16.1133,25.0977
260620,16.5039,20.7031
261924,16.6992,20.7031
263236,17.8711,22.5586
264556,18.2617,23.7305
265880,17.6758,21.8750
267212,18.2617,22.2656
268552,19.0430,24.1211
269896,18.5547,21.5820
271248,19.2383,22.4609
272608,17.3828,21.1914
273972,17.5781,21.1914
275344,17.7734,20.8008
276724,23.5352,23.3398
278108,17.1875,21.5820
279500,17.7734,22.0703
280900,18.4570,21.8750
282308,18.2617,23.0469
283720,17.2852,21.5820
285140,17.3828,20.7031
286568,17.9688,21.5820
288004,17.5781,21.9727
289448,19.1406,23.0469
290896,17.8711,22.3633
292352,17.7734,21.5820
293816,17.7734,25.0000
295288,18.3594,22.3633
296768,18.3594,22.1680
298252,18.1641,21.8750
299744,17.9688,22.1680
301244,18.0664,23.0469
302752,18.0664,20.8008
304268,17.7734,23.2422
305792,17.8711,23.1445
307324,17.1875,21.3867
308864,18.3594,23.2422
310412,19.8242,24.2188
311968,17.6758,22.8516
313528,18.9453,22.8516
315096,17.4805,21.9727
316672,17.7734,23.3398
318256,17.7734,22.8516
319848,17.5781,21.3867
321448,17.5781,20.7031
323056,17.8711,22.0703
324672,17.5781,21.9727
326296,17.9688,22.4609
327928,16.9922,20.4102
329568,18.1641,22.2656
331216,18.1641,21.9727
332876,18.7500,24.9023
334544,17.8711,22.0703
336220,18.4570,21.3867
337904,17.8711,22.2656
339596,17.7734,22.1680
341296,17.9688,21.6797
343004,18.4570,23.3398
344720,17.9688,22.0703
346444,17.1875,20.8984
348180,18.6523,23.1445
349924,18.4570,22.5586
351676,18.5547,23.1445
353436,17.2852,20.9961
355204,18.7500,22.9492
356984,17.8711,22.2656
358772,18.5547,22.0703
360568,18.3594,23.0469
362372,16.9922,21.8750
364184,18.2617,21.9727
366008,19.0430,22.3633
367840,17.1875,21.2891
369680,17.4805,21.4844
371532,17.8711,21.7773
373392,19.4336,27.6367
375260,18.1641,20.8008
377140,18.2617,22.3633
379028,17.0898,20.8008
380924,18.7500,23.1445
382832,19.0430,24.2188
384748,18.8477,21.6797
386672,17.7734,21.8750
388608,18.6523,22.3633
390552,19.1406,23.1445
392508,17.8711,22.4609
394472,18.8477,22.2656
396448,19.3359,22.3633
398432,18.5547,22.4609
400428,29.8828,23.6328
402432,20.3125,22.9492
404448,19.6289,23.6328
406472,18.6523,23.3398
408508,18.3594,22.4609
410552,18.7500,21.9727
412608,17.8711,22.2656
414672,18.8477,21.9727
416748,18.7500,23.0469
418832,18.4570,21.4844
420928,19.0430,23.8281
423036,19.6289,35.4492
425152,19.9219,24.6094
427280,18.4570,23.7305
429420,18.8477,22.8516
431568,18.8477,21.7773
433728,18.1641,22.7539
435900,18.0664,23.0469
438080,19.7266,24.1211
440272,18.3594,21.3867
442476,18.4570,21.4844
444692,18.4570,23.0469
446916,18.6523,22.7539
449152,18.0664,20.8984
451400,18.3594,21.8750
453660,18.3594,23.1445
455932,19.6289,23.7305
458212,18.6523,21.4844
460504,19.3359,24.2188
462808,18.5547,22.7539
465124,17.9688,20.1172
467452,17.8711,20.8008
469792,18.7500,21.9727
472144,18.8477,22.8516
474508,19.6289,23.5352
476884,18.7500,21.8750
479272,18.4570,23.6328
481672,18.6523,23.0469
484084,19.7266,23.7305
486508,18.4570,22.5586
488944,18.7500,22.2656
491392,18.5547,22.4609
493852,19.6289,24.5117
496324,19.8242,24.2188
498808,19.2383,23.9258
501304,21.3867,23.8281
503812,20.8008,24.6094
506332,20.1172,24.6094
508864,19.2383,23.5352
511412,17.5781,22.4609
513972,19.4336,23.7305
516544,19.0430,23.5352
519128,18.2617,22.8516
521724,18.6523,22.6563
524336,23.1445,27.4414
526960,19.8242,24.8047
529596,20.9961,25.2930
532244,20.0195,23.8281
534908,20.5078,25.1953
537584,20.8984,25.0977
540272,19.1406,23.0469
542976,19.9219,23.0469
545692,21.0938,24.2188
548424,19.6289,23.7305
551168,26.0742,28.2227
553924,29.1016,26.2695
556696,20.8008,24.8047
559480,20.3125,23.3398
562280,20.5078,24.2188
565092,20.5078,23.7305
567920,20.8008,24.6094
570760,19.9219,24.5117
573616,20.9961,25.1953
576488,20.1172,22.8516
579372,21.4844,24.3164
582272,21.2891,24.0234
585184,20.8008,24.6094
588112,20.1172,25.0977
591056,20.3125,23.6328
594012,20.0195,23.9258
596984,19.9219,22.7539
599972,21.4844,24.5117
602972,21.0938,24.5117
605988,20.4102,23.5352
609020,21.3867,23.9258
612068,19.8242,23.1445
615132,20.9961,24.6094
618208,19.6289,23.2422
621300,25.0977,24.8047
624408,21.0938,24.2188
627532,21.5820,26.1719
630672,20.8008,25.0000
633828,21.0938,24.2188
637000,22.1680,24.4141
640188,20.9961,24.4141
643392,21.1914,26.5625
646612,20.5078,23.8281
649848,20.7031,24.4141
653100,21.2891,25.0977
656368,20.5078,22.7539
659652,21.5820,25.5859
662952,20.7031,25.1953
666268,21.2891,24.6094
669600,21.1914,25.4883
672948,21.7773,26.3672
676316,18.8477,21.7773
679700,20.3125,22.3633
683100,20.8984,25.6836
686516,20.8008,25.1953
689952,20.9961,24.2188
693404,20.5078,24.0234
696872,20.7031,24.7070
700360,20.9961,23.2422
703864,19.7266,22.6563
707384,21.1914,24.4141
710924,22.8516,24.7070
714480,21.9727,26.3672
718056,20.3125,25.7813
721648,19.8242,22.5586
725260,21.1914,23.5352
728888,20.1172,22.3633
732536,21.3867,25.8789
736200,20.5078,24.9023
739884,21.5820,25.4883
743584,20.6055,24.6094
747304,19.3359,22.3633
751044,19.7266,22.7539
754800,20.6055,25.0977
758576,22.3633,26.4648
762372,20.5078,26.2695
766184,21.2891,24.2188
770016,19.9219,24.4141
773868,20.6055,25.0000
777740,20.7031,24.1211
781632,21.3867,26.8555
785544,23.3398,27.5391
789472,20.4102,24.1211
793420,20.8008,24.7070
797388,20.3125,23.9258
801376,20.6055,24.2188
805384,20.8984,24.2188
809412,20.2148,22.3633
813460,20.8008,24.7070
817528,21.7773,26.1719
821616,21.7773,25.4883
825728,21.1914,25.2930
829860,21.9727,24.3164
834012,20.2148,26.3672
838184,22.1680,25.0977
842376,21.0938,25.8789
846588,20.8008,25.0000
850824,18.9453,21.5820
855080,20.8984,24.7070
859356,22.0703,26.7578
863656,20.8984,24.2188
867976,21.7773,24.6094
872316,20.8008,23.5352
876680,20.7031,26.8555
881064,21.8750,25.1953
885472,20.4102,24.4141
889900,20.5078,23.8281
894352,21.8750,26.3672
898824,22.6563,27.0508
903320,21.1914,25.0000
907840,21.9727,25.5859
912380,21.8750,26.7578
916944,21.0938,24.7070
921532,39.2578,28.8086
926140,31.5430,27.9297
930772,22.2656,25.5859
935428,21.9727,26.2695
940108,21.4844,26.2695
944812,21.3867,25.1953
949540,21.0938,24.7070
954288,22.4609,25.9766
959060,22.0703,24.7070
963856,22.3633,26.0742
968676,21.8750,25.8789
973520,22.6563,25.7813
978388,22.3633,26.0742
983280,21.7773,26.2695
988200,22.8516,26.1719
993144,22.7539,26.4648
998112,21.2891,25.1953
1003104,23.2422,28.6133
1008120,21.5820,24.7070
1013164,20.5078,25.0977
1018232,21.8750,25.0000
1023324,21.4844,25.2930
1028444,22.5586,27.0508
1033588,22.2656,25.8789
1038756,23.0469,26.4648
1043952,22.1680,25.0000
1049172,23.1445,28.3203
1054420,23.6328,26.7578
1059696,23.7305,27.6367
1064996,23.6328,26.8555
1070324,26.8555,34.9609
1075676,25.3906,25.9766
1081056,23.0469,25.0977
1086464,26.3672,26.2695
1091900,22.6563,26.8555
1097360,22.3633,24.9023
1102848,22.8516,24.8047
1108364,22.3633,24.6094
1113908,23.7305,27.1484
1119480,22.9492,25.3906
1125080,23.5352,26.0742
1130708,22.9492,26.2695
1136364,23.1445,26.4648
1142048,22.9492,25.5859
1147760,23.2422,26.2695
1153500,23.0469,26.3672
1159268,23.2422,26.9531
1165068,23.7305,26.8555
1170896,23.3398,26.6602
1176752,23.1445,26.7578
1182636,22.6563,27.8320
1188552,22.2656,25.1953
1194496,24.3164,28.2227
1200472,21.9727,23.4375
1206476,23.8281,27.5391
1212512,23.4375,27.1484
1218576,23.5352,26.8555
1224672,22.7539,25.8789
1230796,22.2656,25.4883
1236952,29.2969,26.9531
1243140,23.1445,27.2461
1249356,21.7773,25.6836
1255604,24.1211,27.6367
1261884,23.2422,26.7578
1268196,22.9492,26.3672
1274540,23.6328,26.1719
1280916,23.8281,27.2461
1287324,23.3398,27.4414
1293764,23.0469,25.4883
1300236,22.4609,25.2930
1306740,23.1445,25.8789
1313276,23.1445,27.1484
1319844,23.4375,26.9531
1326444,24.2188,27.1484
1333080,22.9492,25.0000
1339748,23.5352,26.6602
1346448,23.6328,26.7578
1353184,24.4141,28.3203
1359952,23.6328,27.2461
1366752,23.0469,27.1484
1373588,23.4375,27.2461
1380456,24.8047,28.7109
1387360,23.2422,27.2461
1394300,24.6094,27.6367
1401272,25.0000,28.3203
1408280,25.0000,28.2227
1415324,23.6328,26.8555
1422404,23.8281,26.3672
1429520,23.4375,32.3242
1436668,26.9531,27.4414
1443852,24.4141,27.9297
1451072,23.3398,26.8555
1458328,23.5352,25.3906
1465620,23.9258,26.5625
1472952,24.3164,27.9297
1480320,24.6094,27.2461
1487724,24.9023,27.4414
1495164,23.1445,26.9531
1502640,23.2422,26.3672
1510156,23.6328,26.7578
1517708,23.8281,25.2930
1525300,25.0000,28.5156
1532928,23.6328,27.5391
1540596,23.6328,26.2695
1548300,24.6094,28.7109
1556044,23.9258,27.4414
1563828,25.0000,28.4180
1571648,23.1445,29.6875
1579508,24.9023,30.1758
1587408,24.1211,27.9297
1595348,25.2930,28.9063
1603328,28.0273,27.6367
1611348,25.4883,29.1016
1619408,24.7070,27.6367
1627508,24.4141,26.6602
1635648,24.5117,27.0508
1643828,24.8047,28.0273
1652048,25.3906,28.8086
1660312,24.9023,28.4180
1668616,24.3164,27.6367
1676960,26.1719,26.0742
1685348,24.7070,27.3438
1693776,25.9766,28.0273
1702248,26.5625,30.0781
1710760,25.0000,29.0039
1719316,24.5117,28.6133
1727916,25.6836,29.1016
1736556,25.0977,35.4492
1745240,34.0820,34.3750
1753968,35.8398,35.7422
1762740,34.8633,34.7656
1771556,35.5469,36.3281
1780416,35.8398,36.6211
1789320,27.7344,26.3672
1798268,25.4883,29.1016
1807260,24.9023,27.7344
1816300,24.2188,29.6875
1825384,26.1719,30.1758
1834512,24.7070,27.6367
1843688,24.2188,27.9297
1852908,25.8789,28.9063
1862176,24.6094,27.7344
1871488,24.9023,28.4180
1880848,26.2695,29.7852
1890256,24.6094,27.5391
1899708,25.7813,28.7109
1909208,26.1719,30.6641
1918756,25.6836,30.4688
1928352,23.9258,27.7344
1937996,26.2695,31.0547
1947688,24.1211,26.9531
1957428,25.5859,29.3945
1967216,24.9023,28.9063
1977056,25.5859,28.6133
1986944,25.3906,30.2734
1996880,25.0000,27.3438
2006868,24.8047,28.5156
2016904,25.1953,27.6367
2026992,24.6094,26.5625
2037128,24.7070,27.5391
2047316,26.3672,29.1016
2057556,24.6094,30.0781
2067844,25.0977,28.6133
2078184,24.5117,27.1484
2088576,25.4883,29.4922
2099020,25.6836,29.8828
2109516,24.4141,28.3203
2120064,25.2930,28.4180
2130668,26.0742,29.2969
2141324,24.7070,28.4180
2152032,24.7070,27.5391
2162796,26.2695,29.6875
2173612,24.9023,29.0039
2184484,24.0234,25.5859
2195408,25.6836,28.6133
2206388,26.2695,27.2461
2217420,26.2695,29.1992
2228508,25.4883,28.4180
2239652,26.1719,29.0039
2250852,25.6836,28.3203
2262108,25.6836,28.8086
2273420,25.5859,29.5898
2284788,27.7344,29.9805
2296212,24.5117,27.9297
2307696,27.5391,31.1523
2319236,29.0039,29.0039
2330836,25.1953,27.3438
2342492,24.6094,27.1484
2354208,25.3906,27.5391
2365980,27.1484,29.9805
2377812,26.8555,30.0781
2389704,25.3906,28.8086
2401656,25.8789,27.2461
2413668,26.0742,29.8828
2425740,25.4883,28.6133
2437872,26.4648,28.4180
2450064,25.8789,28.6133
2462316,25.8789,27.4414
2474628,27.5391,30.4688
2487004,26.4648,28.6133
2499440,28.0273,31.9336
2511940,25.7813,29.7852
2524500,26.9531,30.3711
2537124,26.9531,31.1523
2549812,25.6836,29.0039
2562564,25.6836,28.5156
2575380,26.2695,28.0273
2588260,27.9297,30.8594
2601204,25.4883,27.6367
2614212,26.9531,29.4922
2627284,25.7813,29.4922
2640424,27.1484,30.5664
2653628,26.6602,29.6875
2666900,26.6602,29.6875
2680236,26.1719,29.1016
2693640,27.2461,30.0781
2707112,25.2930,27.2461
2720648,27.1484,29.1016
2734252,26.6602,29.7852
2747924,27.1484,29.9805
2761664,26.1719,29.5898
2775476,27.9297,32.6172
2789356,26.9531,30.4688
2803304,27.9297,30.6641
2817324,25.3906,27.8320
2831412,27.3438,30.6641
2845572,28.4180,31.5430
2859800,27.1484,30.1758
2874100,25.3906,29.4922
2888472,26.2695,28.0273
2902916,27.3438,31.6406
2917432,25.9766,28.6133
2932020,27.9297,30.6641
2946684,26.4648,30.8594
2961420,27.7344,31.5430
2976228,27.5391,30.1758
2991112,27.4414,30.5664
3006068,28.5156,31.0547
3021100,27.6367,30.6641
3036208,26.7578,28.8086
3051392,28.5156,30.9570
3066652,27.8320,30.7617
3081988,27.4414,30.3711
3097400,27.1484,29.5898
3112888,26.9531,29.7852
3128456,27.4414,30.2734
3144100,29.1016,33.4961
3159824,26.2695,29.0039
3175624,27.4414,29.1992
3191504,27.0508,29.1016
3207464,29.1992,34.6680
3223504,27.7344,31.6406
3239624,27.0508,29.0039
3255824,26.7578,29.9805
3272104,28.6133,33.6914
3288468,27.1484,30.1758
3304912,27.5391,30.9570
3321440,25.7813,28.2227
3338048,26.7578,28.4180
3354740,26.8555,28.8086
3371516,28.2227,32.3242
3388376,27.5391,34.4727
3405320,28.7109,31.3477
3422348,29.0039,35.2539
3439460,26.9531,30.2734
3456660,28.5156,31.2500
3473944,28.0273,31.3477
3491316,28.5156,31.3477
3508776,26.6602,29.1992
3526320,27.0508,29.7852
3543952,27.3438,30.9570
3561672,27.8320,30.8594
3579484,27.0508,29.8828
3597384,46.7773,37.6953
3615372,40.6250,35.6445
3633452,34.9609,32.4219
3651620,31.0547,30.7617
3669880,29.2969,30.9570
3688232,29.2969,33.4961
3706676,28.4180,32.3242
3725212,28.1250,30.4688
3743840,27.2461,30.5664
3762560,27.6367,31.1523
3781376,28.3203,30.6641
3800284,28.5156,31.7383
3819288,27.9297,32.4219
3838388,27.3438,28.8086
3857580,29.3945,32.4219
3876868,28.5156,30.5664
3896256,28.1250,30.2734
3915740,28.7109,31.7383
3935320,28.3203,31.1523
3955000,28.1250,31.3477
3974776,28.8086,33.8867
3994652,28.6133,30.8594
4014628,29.7852,34.0820
4034704,29.1016,30.5664
4054880,29.4922,32.0313
4075156,28.5156,30.8594
4095532,27.5391,29.9805
4116012,29.0039,31.3477
4136596,28.2227,34.0820
4157280,28.1250,31.9336
4178068,29.1016,31.8359
4198960,28.4180,33.2031
4219956,29.3945,32.3242
4241056,28.8086,32.0313
4262264,28.8086,31.9336
4283576,29.4922,32.6172
4304996,29.6875,35.3516
4326524,28.1250,31.0547
4348160,28.9063,32.5195
4369904,28.4180,31.3477
4391756,28.6133,31.4453
4413716,29.4922,33.5938
4435788,27.9297,34.1797
4457968,30.4688,34.0820
4480260,29.9805,33.3008
4502664,28.1250,31.0547
4525180,28.9063,31.2500
4547808,28.6133,31.7383
4570548,27.9297,29.8828
4593404,29.4922,32.0313
4616372,31.4453,34.5703
4639456,31.3477,37.5977
4662656,28.5156,38.3789
4685972,30.9570,32.9102
4709404,29.0039,32.3242
4732952,29.9805,34.5703
4756620,30.3711,34.2773
4780404,28.1250,30.8594
4804308,29.4922,33.1055
4828332,27.2461,31.5430
4852476,30.7617,31.6406
4876740,28.2227,31.5430
4901124,30.9570,36.4258
4925632,30.1758,35.1563
4950264,30.2734,33.8867
4975016,28.6133,32.2266
4999892,28.5156,32.3242
5024892,29.4922,32.7148
5050020,27.3438,31.0547
5075272,29.5898,32.7148
5100652,30.2734,34.5703
5126156,29.5898,32.2266
5151788,30.4688,34.1797
5177548,28.1250,32.1289
5203436,30.3711,34.2773
5229456,28.1250,32.6172
5255604,29.7852,34.5703
5281884,31.0547,35.2539
5308296,30.5664,35.2539
5334840,29.8828,33.9844
5361516,29.3945,32.9102
5388324,31.5430,34.9609
5415268,30.0781,33.5938
5442348,30.2734,33.8867
5469560,30.4688,34.8633
5496908,29.7852,33.6914
5524396,29.1992,33.3008
5552020,30.6641,34.2773
5579784,31.7383,35.7422
5607684,28.5156,32.4219
5635724,30.6641,33.9844
5663904,28.6133,32.6172
5692224,29.9805,34.1797
5720688,27.9297,30.8594
5749292,31.2500,36.0352
5778040,28.9063,33.1055
5806932,46.9727,35.6445
5835968,29.1992,32.3242
5865148,30.4688,34.3750
5894476,29.6875,32.2266
5923952,29.1992,31.1523
5953572,29.3945,34.5703
5983340,30.1758,32.5195
6013260,30.1758,32.8125
6043328,29.2969,32.0313
6073548,29.3945,32.6172
6103916,29.7852,34.5703
6134436,29.3945,32.9102
6165112,29.8828,33.9844
6195940,32.1289,35.5469
6226920,30.9570,35.5469
6258056,34.6680,37.2070
6289348,30.9570,33.5938
6320796,28.1250,31.9336
6352400,30.5664,34.5703
6384164,28.7109,32.4219
6416088,31.0547,35.1563
6448172,31.1523,35.4492
6480416,30.5664,33.5938
6512820,32.3242,37.7930
6545388,31.9336,35.7422
6578116,31.1523,34.2773
6611008,31.7383,34.6680
6644064,30.3711,33.5938
6677288,30.8594,33.8867
6710676,32.5195,35.8398
6744232,30.9570,35.7422
6777956,30.8594,34.3750
6811848,31.0547,33.9844
6845908,42.4805,35.2539
6880140,29.7852,32.6172
6914544,28.6133,31.6406
6949120,30.8594,34.4727
6983868,30.6641,35.3516
7018788,29.5898,33.3008
7053884,29.6875,32.4219
7089156,31.5430,35.3516
7124604,30.6641,34.4727
7160228,32.2266,36.3281
7196032,34.1797,36.1328
7232016,30.8594,34.3750
7268180,31.1523,34.8633
7304524,32.8125,36.2305
7341048,31.2500,34.6680
7377756,30.3711,33.6914
7414648,28.8086,31.6406
7451724,30.7617,34.2773
7488984,28.9063,33.6914
7526432,30.8594,33.7891
7564068,30.2734,33.4961
7601892,30.1758,33.1055
7639904,32.2266,36.2305
7678104,31.9336,33.3984
7716496,29.6875,33.3984
7755080,32.1289,35.4492
7793856,31.9336,36.7188
7832828,30.2734,34.2773
7871996,29.7852,32.6172
7911356,32.0313,35.5469
7950916,29.2969,33.0078
7990672,30.3711,34.3750
8030628,30.0781,35.6445
8070784,30.2734,32.4219
8111140,35.0586,35.1563
8151696,32.3242,35.6445
8192456,32.1289,35.9375
8233420,30.6641,34.1797
8274588,31.9336,35.7422
8315964,33.5938,37.3047
8357544,33.1055,38.3789
8399332,32.4219,35.2539
8441332,33.0078,36.4258
8483540,31.7383,35.3516
8525960,30.1758,32.9102
8568592,30.6641,34.5703
8611436,33.4961,35.5469
8654496,30.4688,32.9102
8697772,30.9570,33.8867
8741264,34.4727,37.5977
8784972,31.6406,36.8164
8828900,31.8359,34.6680
8873048,31.9336,35.6445
8917416,32.7148,38.0859
8962004,35.3516,36.4258
9006816,31.1523,34.6680
9051852,30.8594,33.2031
9097112,31.7383,34.0820
9142600,31.7383,35.6445
9188316,34.2773,35.0586
9234260,30.7617,32.9102
9280432,31.8359,35.6445
9326836,32.3242,35.9375
9373472,33.9844,36.8164
9420340,30.3711,33.1055
9467444,31.4453,33.9844
9514784,33.3008,37.4023
9562360,32.1289,34.7656
9610172,31.9336,35.8398
9658224,31.1523,34.0820
9706516,32.0313,32.4219
9755052,31.9336,34.5703
9803828,31.5430,33.6914
9852848,31.8359,34.2773
9902116,32.4219,35.5469
9951628,31.9336,34.6680
10001388,31.1523,34.0820
10051396,31.5430,35.2539
10101656,30.6641,34.2773
10152168,32.5195,35.9375
10202932,31.8359,35.3516
10253948,33.3008,36.5234
10305220,32.1289,35.4492
10356748,32.6172,35.5469
10408532,32.8125,37.3047
10460576,32.5195,36.7188
10512880,32.4219,36.4258
10565448,32.3242,36.2305
10618276,33.5938,35.7422
10671368,29.9805,33.0078
10724728,31.7383,34.1797
10778352,32.0313,35.0586
10832244,33.6914,36.8164
10886408,33.3008,36.1328
10940844,32.8125,35.9375
10995552,35.7422,36.7188
11050532,33.6914,37.1094
11105788,32.6172,35.7422
11161320,32.7148,35.7422
11217128,30.7617,32.9102
11273216,33.1055,38.8672
11329584,32.6172,36.7188
11386232,33.4961,36.0352
11443164,31.5430,34.5703
11500380,30.7617,33.9844
11557884,33.7891,38.2813
11615676,32.6172,37.2070
11673756,30.6641,35.5469
11732128,34.3750,37.3047
11790792,32.7148,35.8398
11849748,32.9102,34.7656
11909000,31.9336,34.9609
11968548,34.1797,37.6953
12028392,32.0313,36.2305
12088536,33.6914,35.7422
12148980,36.2305,36.2305
12209728,36.0352,37.1094
12270780,33.6914,36.4258
12332136,32.2266,34.7656
12393800,34.5703,38.2813
12455772,32.4219,34.5703
12518052,33.1055,35.4492
12580644,35.6445,36.2305
12643548,34.2773,37.8906
12706768,33.5938,36.6211
12770304,32.2266,35.2539
12834156,33.4961,35.8398
12898328,30.7617,34.0820
12962820,31.4453,35.7422
13027636,32.1289,36.8164
13092776,31.4453,33.7891
13158240,32.7148,35.7422
13224032,31.1523,33.7891
13290156,31.5430,35.1563
13356608,31.7383,35.0586
13423392,31.9336,34.5703
13490512,31.7383,35.9375
13557968,33.1055,35.6445
13625760,33.5938,36.8164
13693892,32.1289,33.9844
13762364,32.2266,35.3516
13831176,32.9102,35.5469
13900332,33.8867,38.0859
13969836,32.6172,37.0117
14039688,34.4727,38.6719
14109888,32.4219,35.2539
14180440,31.1523,34.1797
14251344,33.0078,35.1563
14322604,31.8359,34.7656
14394220,34.5703,38.4766
14466192,34.3750,36.5234
14538524,33.2031,35.2539
14611220,32.7148,35.0586
14684280,33.5938,36.9141
14757704,32.3242,36.1328
14831496,33.8867,36.5234
14905656,32.3242,34.0820
14980188,33.7891,37.8906
15055092,33.9844,36.7188
15130368,33.4961,36.7188
15206020,31.5430,34.2773
15282052,34.7656,35.8398
15358464,34.9609,37.9883
15435260,33.1055,36.0352
15512440,35.3516,39.5508
15590004,32.4219,34.4727
15667956,33.8867,40.2344
15746296,33.1055,35.9375
15825028,32.7148,36.8164
15904156,32.3242,35.0586
15983680,37.0117,37.5977
16063600,32.5195,33.4961
16143920,36.3281,39.5508
16224640,33.1055,35.9375
16305764,37.1094,41.7969
16387296,29.8828,30.9570
16469236,33.4961,36.7188
16551584,37.5000,39.4531
16634344,31.9336,34.1797
16717516,36.0352,38.2813
16801104,36.5234,41.3086
16885112,33.2031,36.8164
16969540,37.5977,41.0156
17054388,35.9375,40.3320
17139660,33.2031,35.9375
17225360,32.2266,36.2305
17311488,33.3984,36.5234
17398048,37.7930,42.6758
17485040,35.4492,39.9414
17572468,32.6172,35.6445
17660332,31.5430,35.8398
17748636,35.5469,38.1836
17837380,36.1328,39.4531
17926568,34.0820,39.5508
18016204,35.2539,39.9414
18106288,34.1797,37.4023
