105444,19.4336,27.6367
105972,18.2617,29.0039
106504,18.4570,29.2969
107040,18.1641,29.1992
107576,19.9219,30.8594
108116,18.9453,29.7852
108660,18.9453,29.6875
109204,18.3594,29.1016
109752,18.1641,28.8086
110304,18.5547,30.1758
110856,18.1641,29.1992
111412,18.0664,28.7109
111972,18.6523,28.8086
112532,17.6758,28.5156
113096,18.6523,28.3203
113664,18.6523,29.8828
114236,18.5547,31.1523
114808,18.4570,27.2461
115384,18.2617,28.8086
115964,18.3594,29.1992
116544,18.8477,28.5156
117128,18.3594,30.3711
117716,19.0430,30.1758
118308,19.0430,30.1758
118900,20.8008,29.3945
119496,18.4570,28.2227
120096,18.1641,29.1016
120700,19.2383,29.8828
121304,17.9688,29.6875
121912,18.9453,29.6875
122524,18.3594,29.6875
123140,18.7500,35.1563
123756,18.2617,29.9805
124376,18.7500,30.3711
125000,19.5313,31.4453
125628,19.1406,30.9570
126260,18.7500,30.1758
126892,19.0430,31.7383
127528,18.3594,30.2734
128168,18.2617,29.1992
128812,18.8477,30.6641
129460,17.7734,28.0273
130108,18.1641,30.9570
130760,18.3594,29.6875
131416,20.8984,30.5664
132076,21.2891,30.7617
132740,20.9961,30.5664
133404,20.6055,31.2500
134072,19.7266,29.5898
134744,20.9961,29.5898
135420,20.0195,28.6133
136100,20.8008,30.9570
136784,20.5078,31.4453
137468,19.6289,28.9063
138156,20.1172,30.8594
138848,20.4102,29.7852
139544,21.3867,31.4453
140244,20.0195,29.5898
140948,20.3125,29.7852
141656,20.9961,31.6406
142368,20.8984,31.3477
143080,20.6055,30.6641
143796,20.7031,30.3711
144516,20.4102,30.8594
145240,19.6289,29.6875
145968,20.5078,31.3477
146700,20.1172,29.1016
147436,20.8984,31.0547
148176,20.8008,32.1289
148920,20.1172,28.9063
149668,21.2891,32.1289
150420,20.5078,29.2969
151176,19.9219,29.8828
151932,20.6055,31.5430
152692,20.1172,29.9805
153456,19.7266,28.7109
154224,20.8008,30.3711
154996,20.3125,29.6875
155772,20.1172,30.9570
156552,20.7031,31.2500
157336,19.9219,30.8594
158124,20.7031,33.6914
158916,20.5078,31.0547
159712,19.4336,30.4688
160512,20.9961,32.5195
161316,21.7773,31.4453
162124,20.2148,29.8828
162936,20.9961,31.4453
163752,20.7031,29.2969
164572,20.4102,31.1523
165396,20.6055,29.6875
166224,20.2148,29.9805
167056,21.5820,34.1797
167892,19.9219,29.9805
168732,20.4102,30.1758
169576,20.8008,30.1758
170424,20.9961,31.0547
171280,21.0938,32.0313
172140,21.0938,30.6641
173004,20.8008,30.8594
173872,19.7266,30.4688
174744,21.5820,30.8594
175620,19.9219,30.9570
176500,20.0195,31.2500
177384,20.7031,31.9336
178272,20.5078,31.3477
179164,20.6055,31.2500
180060,21.5820,31.6406
180964,20.8984,31.9336
181872,20.8984,31.9336
182784,20.5078,30.8594
183700,19.8242,29.3945
184620,20.9961,30.4688
185544,20.6055,31.3477
186472,20.6055,30.8594
187408,21.6797,32.6172
188348,19.7266,30.0781
189292,21.3867,32.2266
190240,21.1914,31.5430
191192,20.6055,30.2734
192148,20.5078,32.4219
193112,20.0195,30.1758
194080,20.1172,30.4688
195052,20.8984,30.9570
196028,20.5078,30.0781
197012,20.5078,31.8359
198000,20.1172,29.0039
198992,20.8008,30.4688
199988,20.9961,30.1758
200988,20.8008,31.3477
201996,20.8008,31.0547
203008,20.3125,30.4688
204024,20.4102,29.3945
205048,20.8008,30.1758
206076,20.5078,31.0547
207108,20.1172,31.4453
208144,22.4609,33.3008
209188,22.4609,31.6406
210236,20.7031,31.0547
211288,21.2891,30.7617
212348,20.5078,30.2734
213412,20.9961,31.8359
214480,20.8984,32.9102
215556,19.2383,29.1016
216636,20.9961,30.9570
217720,21.2891,31.3477
218812,20.6055,30.4688
219908,20.8984,34.7656
221008,20.5078,31.1523
222116,20.5078,31.2500
223228,19.9219,30.3711
224348,20.8984,30.3711
225472,20.3125,30.2734
226600,20.5078,29.6875
227736,20.2148,30.8594
228876,20.1172,30.3711
230024,20.8984,31.0547
231176,20.1172,30.9570
232332,22.8516,30.5664
233496,20.8984,32.4219
234664,21.2891,32.3242
235840,20.7031,31.6406
237020,20.8984,32.3242
238208,20.8984,32.0313
239400,20.5078,31.9336
240600,19.8242,30.8594
241804,21.5820,34.0820
243016,21.0938,31.9336
244232,21.3867,31.1523
245456,20.6055,30.3711
246684,21.3867,31.5430
247920,21.4844,32.6172
249160,20.2148,31.3477
250408,20.8984,31.4453
251664,21.0938,31.7383
252924,21.0938,31.9336
254192,21.3867,31.6406
255464,21.1914,31.5430
256744,20.2148,31.4453
258028,20.7031,33.1055
259320,20.7031,32.4219
260620,21.1914,32.7148
261924,22.0703,33.1055
263236,24.1211,32.9102
264556,24.0234,33.5938
265880,24.0234,33.1055
267212,23.7305,33.8867
268552,23.3398,32.1289
269896,22.5586,31.8359
271248,22.4609,32.5195
272608,23.0469,33.1055
273972,21.7773,30.5664
275344,23.7305,33.0078
276724,22.7539,32.9102
278108,22.4609,32.9102
279500,22.5586,31.1523
280900,21.8750,33.2031
282308,22.4609,31.6406
283720,23.0469,32.7148
285140,22.7539,30.9570
286568,23.1445,35.0586
288004,22.7539,33.1055
289448,22.5586,31.3477
290896,21.6797,29.3945
292352,24.0234,32.7148
293816,22.5586,32.5195
295288,22.7539,31.5430
296768,23.7305,34.2773
298252,23.5352,32.9102
299744,24.1211,33.2031
301244,22.8516,35.1563
302752,23.2422,32.3242
304268,23.4375,32.0313
305792,23.4375,32.9102
307324,23.7305,33.0078
308864,23.1445,32.6172
310412,22.9492,32.0313
311968,23.3398,33.5938
313528,23.7305,33.4961
315096,22.7539,32.0313
316672,22.6563,31.1523
318256,23.5352,31.8359
319848,23.7305,33.6914
321448,23.4375,33.1055
323056,23.1445,33.2031
324672,23.0469,32.4219
326296,22.9492,32.8125
327928,22.9492,33.4961
329568,23.7305,33.8867
331216,25.0977,35.7422
332876,23.7305,33.0078
334544,22.9492,30.5664
336220,21.7773,31.6406
337904,23.2422,33.5938
339596,23.7305,33.5938
341296,23.6328,33.2031
343004,23.9258,33.6914
344720,23.7305,33.3008
346444,21.9727,32.7148
348180,23.2422,32.4219
349924,23.5352,33.3984
351676,23.2422,32.8125
353436,22.9492,31.8359
355204,23.1445,32.9102
356984,23.8281,34.4727
358772,24.1211,35.1563
360568,23.6328,33.7891
362372,22.6563,32.4219
364184,23.1445,33.3008
366008,22.5586,31.6406
367840,23.8281,33.6914
369680,23.8281,34.4727
371532,22.3633,33.0078
373392,24.0234,34.8633
375260,25.0000,34.0820
377140,23.5352,33.1055
379028,23.9258,32.8125
380924,23.8281,33.9844
382832,24.0234,34.6680
384748,24.3164,33.3008
386672,22.3633,33.9844
388608,23.1445,31.6406
390552,23.2422,34.0820
392508,23.8281,33.6914
394472,24.3164,35.2539
396448,23.4375,32.5195
398432,23.8281,34.6680
400428,24.4141,33.7891
402432,23.6328,33.5938
404448,24.3164,34.5703
406472,25.2930,33.8867
408508,24.1211,33.3984
410552,23.5352,33.4961
412608,23.6328,34.9609
414672,24.5117,32.6172
416748,22.7539,32.2266
418832,24.0234,34.8633
420928,23.5352,33.7891
423036,24.8047,34.1797
425152,24.6094,33.2031
427280,22.9492,32.2266
429420,23.6328,31.5430
431568,24.4141,34.1797
433728,24.6094,35.4492
435900,23.6328,34.2773
438080,24.8047,33.1055
440272,25.0000,35.2539
442476,25.0000,35.2539
444692,24.0234,34.1797
446916,27.3438,36.4258
449152,24.2188,35.5469
451400,23.4375,33.4961
453660,23.9258,33.0078
455932,24.8047,35.5469
458212,23.7305,33.2031
460504,25.0977,35.8398
462808,25.0000,33.0078
465124,24.7070,35.5469
467452,25.5859,38.3789
469792,24.2188,34.2773
472144,25.2930,35.5469
474508,25.5859,35.3516
476884,25.2930,34.4727
479272,24.4141,35.6445
481672,25.1953,34.2773
484084,25.0000,35.3516
486508,25.0977,34.3750
488944,24.8047,42.4805
491392,24.7070,33.1055
493852,23.8281,33.9844
496324,24.4141,35.6445
498808,24.7070,34.8633
501304,24.4141,34.1797
503812,24.7070,33.9844
506332,24.8047,34.9609
508864,24.4141,34.3750
511412,23.7305,35.5469
513972,24.9023,35.7422
516544,24.0234,34.2773
519128,25.2930,35.6445
521724,25.1953,36.0352
524336,30.7617,40.2344
526960,28.0273,35.8398
529596,28.1250,36.7188
532244,28.3203,38.0859
534908,28.8086,36.2305
537584,27.9297,36.0352
540272,27.6367,37.0117
542976,27.8320,35.5469
545692,27.7344,36.1328
548424,27.6367,35.2539
551168,27.6367,36.4258
553924,29.3945,38.5742
556696,27.6367,36.3281
559480,26.4648,34.6680
562280,27.1484,35.0586
565092,27.2461,34.2773
567920,27.2461,34.0820
570760,26.8555,34.8633
573616,27.9297,35.5469
576488,26.0742,34.3750
579372,26.8555,35.0586
582272,26.9531,36.5234
585184,27.8320,35.2539
588112,27.6367,35.5469
591056,27.8320,36.4258
594012,27.1484,35.2539
596984,27.6367,37.4023
599972,27.7344,36.6211
602972,28.6133,36.9141
605988,27.5391,35.9375
609020,29.4922,36.1328
612068,28.4180,35.0586
615132,27.2461,36.4258
618208,28.3203,36.4258
621300,28.6133,39.0625
624408,28.2227,35.8398
627532,28.1250,36.4258
630672,26.5625,34.7656
633828,28.4180,38.2813
637000,28.4180,36.7188
640188,27.1484,36.9141
643392,27.2461,35.0586
646612,28.0273,36.5234
649848,28.3203,36.7188
653100,27.6367,35.7422
656368,28.7109,38.0859
659652,27.2461,36.2305
662952,29.9805,36.5234
666268,28.6133,37.5977
669600,28.1250,36.2305
672948,28.1250,36.1328
676316,29.0039,37.5000
679700,28.6133,37.8906
683100,29.5898,38.3789
686516,28.0273,37.7930
689952,28.7109,43.4570
693404,27.5391,34.7656
696872,28.2227,37.5977
700360,37.9883,37.9883
703864,28.8086,37.1094
707384,29.3945,37.5977
710924,33.4961,37.0117
714480,27.9297,38.6719
718056,27.0508,35.1563
721648,28.5156,36.3281
725260,28.1250,37.5977
728888,29.1992,38.4766
732536,26.9531,36.4258
736200,27.4414,37.5000
739884,27.9297,35.6445
743584,27.4414,36.0352
747304,26.7578,36.0352
751044,27.6367,37.1094
754800,27.5391,35.9375
758576,28.6133,37.9883
762372,26.7578,36.1328
766184,28.3203,37.3047
770016,26.7578,34.4727
773868,28.0273,37.5977
777740,27.3438,34.8633
781632,27.8320,38.6719
785544,27.7344,37.5977
789472,26.4648,35.8398
793420,27.8320,36.1328
797388,28.4180,36.9141
801376,26.9531,35.3516
805384,28.6133,38.1836
809412,28.9063,34.9609
813460,28.6133,38.7695
817528,26.2695,34.7656
821616,28.2227,37.6953
825728,27.9297,38.5742
829860,29.1016,37.9883
834012,27.9297,37.2070
838184,29.0039,37.7930
842376,32.2266,39.6484
846588,28.6133,37.3047
850824,27.4414,36.0352
855080,29.4922,37.4023
859356,28.1250,37.0117
863656,28.4180,36.8164
867976,27.8320,36.4258
872316,27.1484,35.9375
876680,30.9570,37.3047
881064,27.6367,37.4023
885472,28.6133,37.8906
889900,27.5391,37.5977
894352,27.2461,36.8164
898824,28.2227,36.2305
903320,28.1250,36.9141
907840,28.4180,37.3047
912380,30.6641,37.5977
916944,29.3945,38.8672
921532,29.6875,39.1602
926140,29.7852,41.1133
930772,29.0039,38.3789
935428,27.0508,36.4258
940108,29.1016,38.3789
944812,29.7852,44.3359
949540,30.0781,39.6484
954288,29.4922,38.1836
959060,29.2969,37.8906
963856,27.5391,36.3281
968676,29.7852,38.9648
973520,29.9805,39.7461
978388,27.9297,37.8906
983280,29.0039,37.2070
988200,29.1992,39.9414
993144,30.6641,41.1133
998112,27.0508,36.4258
1003104,28.3203,37.0117
1008120,29.4922,38.8672
1013164,30.8594,40.6250
1018232,30.1758,41.7969
1023324,29.5898,38.3789
1028444,29.4922,39.6484
1033588,29.1992,38.1836
1038756,28.9063,39.1602
1043952,29.7852,38.1836
1049172,31.4453,39.1602
1054420,31.3477,40.7227
1059696,34.4727,39.6484
1064996,30.2734,38.5742
1070324,34.7656,40.9180
1075676,31.6406,38.7695
1081056,31.9336,39.6484
1086464,30.1758,38.1836
1091900,31.9336,40.4297
1097360,30.4688,38.5742
1102848,32.4219,40.9180
1108364,29.8828,36.7188
1113908,30.9570,38.2813
1119480,31.7383,41.0156
1125080,30.5664,38.0859
1130708,34.1797,38.9648
1136364,32.5195,41.5039
1142048,32.5195,40.4297
1147760,32.4219,39.8438
1153500,30.7617,39.6484
1159268,29.5898,38.4766
1165068,32.9102,40.8203
1170896,31.1523,39.0625
1176752,30.3711,45.6055
1182636,32.7148,41.8945
1188552,32.4219,41.2109
1194496,32.5195,41.0156
1200472,31.5430,39.8438
1206476,32.7148,41.8945
1212512,33.1055,39.0625
1218576,32.1289,39.8438
1224672,31.7383,40.3320
1230796,32.5195,40.8203
1236952,32.9102,42.0898
1243140,30.5664,37.5977
1249356,30.6641,38.3789
1255604,35.1563,41.4063
1261884,32.6172,40.3320
1268196,31.5430,39.6484
1274540,32.6172,41.6992
1280916,33.2031,41.4063
1287324,31.9336,41.3086
1293764,32.2266,40.7227
1300236,34.4727,40.1367
1306740,32.5195,40.3320
1313276,33.0078,41.2109
1319844,32.1289,39.1602
1326444,32.4219,39.7461
1333080,32.2266,39.7461
1339748,33.3984,41.8945
1346448,31.4453,40.2344
1353184,32.4219,40.3320
1359952,32.8125,42.1875
1366752,32.1289,40.3320
1373588,32.4219,41.3086
1380456,33.0078,41.7969
1387360,32.3242,44.0430
1394300,32.0313,39.3555
1401272,33.0078,41.6992
1408280,33.5938,41.9922
1415324,32.2266,40.3320
1422404,32.9102,41.8945
1429520,32.1289,41.1133
1436668,32.4219,39.8438
1443852,33.3008,41.6016
1451072,31.2500,39.7461
1458328,34.3750,43.2617
1465620,32.9102,41.2109
1472952,32.4219,40.8203
1480320,34.2773,44.1406
1487724,32.1289,41.2109
1495164,33.0078,41.9922
1502640,34.7656,44.9219
1510156,34.1797,43.1641
1517708,34.4727,43.3594
1525300,33.1055,40.2344
1532928,33.7891,42.6758
1540596,32.7148,40.8203
1548300,32.3242,39.8438
1556044,33.4961,42.7734
1563828,31.6406,40.3320
1571648,34.5703,43.5547
1579508,33.1055,42.6758
1587408,32.6172,40.9180
1595348,34.9609,43.4570
1603328,41.5039,45.7031
1611348,35.0586,42.2852
1619408,48.3398,43.4570
1627508,33.9844,43.9453
1635648,31.1523,38.1836
1643828,32.8125,41.6992
1652048,33.6914,42.6758
1660312,35.8398,46.2891
1668616,43.9453,39.2578
1676960,33.1055,42.4805
1685348,32.5195,40.4297
1693776,31.1523,38.7695
1702248,32.5195,39.3555
1710760,34.3750,42.5781
1719316,32.9102,41.6016
1727916,32.8125,39.4531
1736556,34.0820,42.3828
1745240,33.8867,42.6758
1753968,34.6680,44.3359
1762740,34.0820,43.0664
1771556,32.5195,43.4570
1780416,33.4961,42.3828
1789320,36.1328,44.6289
1798268,33.9844,43.4570
1807260,32.7148,41.4063
1816300,33.8867,41.9922
1825384,33.4961,42.6758
1834512,33.3008,42.1875
1843688,32.5195,40.6250
1852908,33.9844,42.5781
1862176,36.0352,46.0938
1871488,34.3750,42.9688
1880848,34.3750,44.1406
1890256,34.4727,40.7227
1899708,34.6680,43.9453
1909208,34.8633,42.7734
1918756,32.8125,40.6250
1928352,34.0820,42.8711
1937996,34.5703,41.0156
1947688,33.9844,42.0898
1957428,34.7656,43.8477
1967216,36.0352,44.8242
1977056,36.6211,45.1172
1986944,34.9609,44.7266
1996880,35.5469,47.5586
2006868,35.4492,44.2383
2016904,35.5469,43.7500
2026992,32.5195,40.9180
2037128,35.3516,44.3359
2047316,33.6914,41.6016
2057556,35.7422,43.5547
2067844,36.7188,44.3359
2078184,34.6680,41.9922
2088576,35.5469,44.1406
2099020,38.2813,48.9258
2109516,35.3516,45.4102
2120064,38.6719,44.4336
2130668,36.7188,45.4102
2141324,36.2305,43.5547
2152032,37.2070,47.3633
2162796,36.4258,43.4570
2173612,36.9141,47.3633
2184484,37.6953,46.5820
2195408,37.3047,45.6055
2206388,37.1094,45.0195
2217420,35.6445,43.4570
2228508,35.4492,43.2617
2239652,39.8438,47.1680
2250852,35.9375,43.8477
2262108,36.0352,44.0430
2273420,37.5977,45.5078
2284788,37.3047,43.5547
2296212,34.6680,44.4336
2307696,38.3789,45.9961
2319236,36.5234,44.9219
2330836,38.1836,47.1680
2342492,34.2773,41.3086
2354208,37.7930,46.2891
2365980,35.8398,43.8477
2377812,38.5742,47.3633
2389704,37.5977,45.9961
2401656,38.3789,46.2891
2413668,37.4023,45.8008
2425740,37.4023,46.4844
2437872,36.4258,44.4336
2450064,37.8906,48.6328
2462316,37.0117,45.8008
2474628,39.0625,46.0938
2487004,37.3047,44.4336
2499440,37.8906,44.8242
2511940,37.4023,45.4102
2524500,39.9414,48.9258
2537124,35.8398,44.0430
2549812,38.0859,48.7305
2562564,35.8398,45.4102
2575380,36.6211,45.2148
2588260,41.5039,44.0430
2601204,38.6719,46.6797
2614212,37.3047,46.3867
2627284,35.6445,43.8477
2640424,38.3789,47.2656
2653628,41.2109,46.2891
2666900,38.4766,48.7305
2680236,35.9375,44.1406
2693640,37.5977,45.8984
2707112,35.1563,44.4336
2720648,37.1094,45.6055
2734252,37.6953,47.8516
2747924,37.0117,46.4844
2761664,37.8906,46.5820
2775476,39.0625,47.1680
2789356,36.7188,45.2148
2803304,34.1797,41.9922
2817324,38.0859,47.8516
2831412,38.1836,47.2656
2845572,36.7188,46.4844
2859800,38.0859,46.8750
2874100,38.5742,48.0469
2888472,37.1094,45.1172
2902916,37.5000,45.3125
2917432,38.1836,47.1680
2932020,40.9180,46.5820
2946684,37.9883,46.2891
2961420,38.4766,46.9727
2976228,37.3047,46.2891
2991112,38.6719,46.3867
3006068,41.2109,46.5820
3021100,38.3789,47.9492
3036208,39.0625,47.3633
3051392,39.1602,47.4609
3066652,36.1328,45.1172
3081988,37.0117,43.7500
3097400,38.3789,45.6055
3112888,38.6719,45.9961
3128456,38.7695,47.6563
3144100,44.5313,47.1680
3159824,38.4766,46.3867
3175624,38.3789,47.2656
3191504,39.6484,47.7539
3207464,38.2813,48.2422
3223504,38.3789,47.1680
3239624,35.8398,42.6758
3255824,40.2344,47.8516
3272104,36.9141,46.2891
3288468,37.6953,44.7266
3304912,41.2109,46.8750
3321440,38.4766,46.3867
3338048,38.0859,46.9727
3354740,37.0117,46.0938
3371516,38.5742,46.3867
3388376,40.5273,48.8281
3405320,38.0859,45.4102
3422348,37.7930,45.2148
3439460,38.6719,45.5078
3456660,38.0859,46.7773
3473944,37.9883,46.7773
3491316,38.5742,47.2656
3508776,39.2578,46.8750
3526320,39.6484,46.2891
3543952,37.7930,46.1914
3561672,37.5000,44.1406
3579484,39.1602,47.2656
3597384,66.4063,55.1758
3615372,50.8789,52.8320
3633452,46.7773,49.3164
3651620,40.0391,49.0234
3669880,41.6992,50.3906
3688232,41.1133,50.8789
3706676,39.1602,46.8750
3725212,38.0859,47.4609
3743840,39.9414,49.0234
3762560,40.2344,49.5117
3781376,38.8672,47.4609
3800284,39.9414,47.2656
3819288,39.4531,48.0469
3838388,40.4297,48.6328
3857580,38.7695,48.5352
3876868,41.5039,46.7773
3896256,39.5508,47.9492
3915740,39.0625,47.9492
3935320,39.9414,48.9258
3955000,40.9180,51.3672
3974776,38.0859,46.5820
3994652,41.0156,49.0234
4014628,38.9648,47.5586
4034704,40.0391,51.6602
4054880,39.3555,48.7305
4075156,38.8672,46.8750
4095532,41.0156,50.6836
4116012,41.0156,48.9258
4136596,39.6484,48.5352
4157280,38.9648,47.1680
4178068,41.1133,50.2930
4198960,41.3086,55.1758
4219956,41.1133,50.0000
4241056,39.4531,48.3398
4262264,38.6719,47.8516
4283576,41.3086,51.8555
4304996,41.5039,49.2188
4326524,41.6992,49.3164
4348160,40.8203,48.3398
4369904,43.5547,52.0508
4391756,40.1367,48.5352
4413716,41.4063,49.1211
4435788,41.7969,51.2695
4457968,42.1875,50.5859
4480260,40.0391,48.9258
4502664,41.0156,48.3398
4525180,41.5039,50.1953
4547808,40.0391,46.8750
4570548,41.8945,50.5859
4593404,39.0625,47.3633
4616372,41.4063,50.6836
4639456,40.7227,47.7539
4662656,41.7969,50.0977
4685972,40.1367,50.3906
4709404,41.6992,49.8047
4732952,41.6016,53.2227
4756620,42.0898,51.9531
4780404,41.2109,50.0000
4804308,41.2109,50.1953
4828332,42.0898,50.0977
4852476,40.5273,48.5352
4876740,41.2109,50.6836
4901124,42.1875,51.8555
4925632,44.1406,49.2188
4950264,43.7500,52.4414
4975016,40.4297,50.4883
4999892,42.3828,50.0977
5024892,50.0000,49.9023
5050020,41.5039,52.0508
5075272,41.8945,49.0234
5100652,42.6758,53.8086
5126156,43.8477,52.6367
5151788,42.6758,52.3438
5177548,41.4063,50.2930
5203436,45.1172,51.7578
5229456,41.6992,49.4141
5255604,42.0898,52.1484
5281884,42.3828,52.6367
5308296,41.6992,51.4648
5334840,42.5781,51.3672
5361516,41.1133,49.0234
5388324,44.2383,55.1758
5415268,44.8242,52.5391
5442348,44.0430,51.1719
5469560,43.3594,52.3438
5496908,43.5547,53.9063
5524396,41.6992,49.5117
5552020,41.6992,53.9063
5579784,42.2852,50.5859
5607684,43.8477,53.0273
5635724,42.5781,53.9063
5663904,41.6992,52.4414
5692224,43.3594,52.6367
5720688,41.6992,49.8047
5749292,44.3359,54.1992
5778040,42.2852,50.5859
5806932,41.6992,50.6836
5835968,41.9922,49.4141
5865148,41.7969,49.2188
5894476,41.6992,49.9023
5923952,44.7266,52.6367
5953572,41.2109,48.6328
5983340,43.3594,52.9297
6013260,41.7969,53.5156
6043328,42.9688,54.8828
6073548,42.1875,51.3672
6103916,43.0664,52.7344
6134436,44.2383,52.2461
6165112,43.9453,51.9531
6195940,43.2617,50.9766
6226920,42.2852,50.7813
6258056,44.6289,50.9766
6289348,41.6992,50.3906
6320796,41.1133,50.3906
6352400,44.0430,55.4688
6384164,42.0898,51.3672
6416088,42.6758,53.4180
6448172,43.7500,54.9805
6480416,43.6523,54.1016
6512820,42.1875,50.8789
6545388,43.4570,53.9063
6578116,46.3867,54.4922
6611008,42.5781,52.8320
6644064,42.0898,52.2461
6677288,45.7031,55.8594
6710676,45.0195,56.0547
6744232,42.3828,51.1719
6777956,42.2852,51.7578
6811848,42.3828,50.1953
6845908,44.0430,54.0039
6880140,46.6797,54.0039
6914544,43.2617,52.1484
6949120,43.5547,52.1484
6983868,45.8984,52.3438
7018788,45.1172,54.8828
7053884,42.6758,52.5391
7089156,45.4102,50.2930
7124604,44.3359,53.3203
7160228,41.7969,51.3672
7196032,42.6758,49.4141
7232016,47.2656,56.1523
7268180,44.3359,54.2969
7304524,46.2891,53.6133
7341048,41.9922,51.7578
7377756,43.6523,51.6602
7414648,47.8516,55.6641
7451724,43.3594,61.0352
7488984,41.6992,51.1719
7526432,44.7266,53.9063
7564068,42.5781,51.6602
7601892,42.7734,51.9531
7639904,44.3359,52.8320
7678104,45.2148,54.0039
7716496,45.2148,55.5664
7755080,46.3867,56.8359
7793856,43.0664,51.5625
7832828,44.6289,56.5430
7871996,43.0664,52.3438
7911356,41.8945,50.3906
7950916,45.0195,54.1992
7990672,43.3594,52.0508
8030628,43.4570,52.2461
8070784,45.8008,54.7852
8111140,77.8320,64.4531
8151696,62.8906,56.7383
8192456,43.5547,52.3438
8233420,45.5078,54.9805
8274588,45.8008,55.5664
8315964,42.2852,52.2461
8357544,45.1172,56.2500
8399332,46.8750,53.7109
8441332,46.1914,54.1992
8483540,47.5586,56.1523
8525960,44.6289,52.9297
8568592,46.4844,55.2734
8611436,44.3359,52.8320
8654496,45.6055,52.9297
8697772,46.0938,54.5898
8741264,48.5352,53.3203
8784972,44.3359,52.2461
8828900,45.7031,52.9297
8873048,46.4844,55.1758
8917416,45.0195,53.6133
8962004,46.5820,53.7109
9006816,47.4609,55.5664
9051852,48.1445,56.9336
9097112,44.8242,53.4180
9142600,44.7266,52.9297
9188316,44.2383,52.7344
9234260,44.2383,51.7578
9280432,46.3867,53.0273
9326836,45.8008,55.1758
9373472,46.6797,54.5898
9420340,43.7500,52.3438
9467444,46.4844,54.0039
9514784,44.8242,52.3438
9562360,45.8008,54.1992
9610172,45.9961,54.5898
9658224,46.1914,54.2969
9706516,47.4609,56.2500
9755052,48.2422,56.8359
9803828,44.8242,53.2227
9852848,48.5352,57.9102
9902116,45.5078,53.9063
9951628,48.5352,55.7617
10001388,47.1680,55.1758
10051396,45.3125,52.9297
10101656,46.5820,55.3711
10152168,48.6328,53.1250
10202932,47.4609,55.8594
10253948,46.3867,56.3477
10305220,47.0703,56.1523
10356748,45.8008,54.8828
10408532,47.5586,54.2969
10460576,44.4336,51.3672
10512880,47.9492,53.4180
10565448,47.2656,57.1289
10618276,47.5586,54.7852
10671368,46.3867,53.4180
10724728,46.3867,55.3711
10778352,47.8516,56.0547
10832244,47.8516,56.2500
10886408,49.0234,58.3008
10940844,45.2148,52.4414
10995552,46.7773,55.5664
11050532,45.5078,54.2969
11105788,44.7266,54.9805
11161320,48.6328,56.1523
11217128,47.2656,53.7109
11273216,53.5156,54.0039
11329584,47.3633,56.6406
11386232,46.8750,54.6875
11443164,46.6797,55.5664
11500380,50.8789,56.6406
11557884,48.4375,57.6172
11615676,46.9727,55.0781
11673756,45.8984,53.9063
11732128,48.9258,58.9844
11790792,45.5078,53.3203
11849748,48.9258,57.7148
11909000,44.5313,53.3203
11968548,48.9258,59.2773
12028392,49.8047,58.1055
12088536,44.7266,53.4180
12148980,62.6953,59.2773
12209728,48.4375,56.2500
12270780,47.6563,56.2500
12332136,46.3867,54.3945
12393800,45.8984,54.4922
12455772,50.8789,58.4961
12518052,48.2422,54.3945
12580644,49.4141,55.2734
12643548,46.0938,53.3203
12706768,54.1016,53.2227
12770304,47.6563,55.9570
12834156,45.7031,56.5430
12898328,49.2188,53.7109
12962820,47.1680,55.5664
13027636,47.7539,55.4688
13092776,49.9023,57.1289
13158240,46.3867,52.6367
13224032,46.8750,53.4180
13290156,48.1445,57.2266
13356608,45.9961,52.7344
13423392,48.7305,55.9570
13490512,61.0352,58.2031
13557968,47.7539,81.1523
13625760,54.3945,58.3008
13693892,50.4883,57.3242
13762364,47.9492,56.2500
13831176,48.2422,55.7617
13900332,45.8008,54.3945
13969836,47.7539,56.2500
14039688,46.7773,56.2500
14109888,48.9258,57.1289
14180440,49.5117,57.5195
14251344,49.8047,57.5195
14322604,50.1953,59.1797
14394220,48.8281,58.4961
14466192,50.2930,58.5938
14538524,49.5117,58.1055
14611220,49.1211,58.0078
14684280,49.9023,59.8633
14757704,48.4375,55.7617
14831496,48.2422,56.2500
14905656,46.3867,53.5156
14980188,51.1719,60.2539
15055092,48.5352,56.9336
15130368,50.3906,59.7656
15206020,48.0469,55.4688
15282052,47.4609,52.9297
15358464,53.1250,58.6914
15435260,48.0469,56.6406
15512440,51.7578,59.4727
15590004,59.8633,56.6406
15667956,49.8047,57.5195
15746296,48.0469,56.1523
15825028,48.0469,55.7617
15904156,51.2695,61.7188
15983680,49.9023,56.0547
16063600,46.5820,55.7617
16143920,50.0000,59.8633
16224640,47.3633,57.1289
16305764,48.6328,57.1289
16387296,48.0469,56.7383
16469236,45.5078,56.2500
16551584,47.4609,56.5430
16634344,50.5859,57.4219
16717516,49.9023,57.8125
16801104,51.2695,60.7422
16885112,51.0742,59.3750
16969540,49.5117,58.3008
17054388,55.5664,59.1797
17139660,50.4883,63.6719
17225360,53.6133,62.6953
17311488,50.8789,57.5195
17398048,52.7344,63.4766
17485040,49.5117,58.9844
17572468,51.0742,60.0586
17660332,50.8789,60.3516
17748636,52.3438,62.4023
17837380,49.4141,57.6172
17926568,50.0977,60.7422
18016204,49.0234,58.2031
18106288,51.0742,59.5703
