105444,31.7383,59.7656
105972,35.3516,59.5703
106504,32.5195,59.7656
107040,31.9336,59.7656
107576,32.5195,60.6445
108116,31.6406,59.6680
108660,32.2266,59.1797
109204,32.1289,59.5703
109752,32.3242,61.6211
110304,32.5195,59.5703
110856,31.6406,59.2773
111412,32.4219,59.3750
111972,31.6406,59.2773
112532,32.0313,60.3516
113096,32.3242,59.4727
113664,30.9570,59.0820
114236,32.2266,61.9141
114808,32.1289,59.9609
115384,32.7148,59.9609
115964,31.7383,61.0352
116544,34.8633,62.9883
117128,31.9336,60.1563
117716,31.4453,59.6680
118308,31.9336,60.5469
118900,32.0313,59.3750
119496,31.3477,60.2539
120096,31.5430,69.0430
120700,32.7148,61.1328
121304,31.9336,60.7422
121912,32.3242,61.2305
122524,32.2266,60.3516
123140,31.5430,62.5000
123756,32.3242,60.6445
124376,32.5195,60.9375
125000,32.0313,60.3516
125628,31.9336,61.4258
126260,32.2266,61.1328
126892,31.8359,60.1563
127528,31.4453,60.7422
128168,36.3281,60.3516
128812,32.6172,60.5469
129460,32.3242,60.8398
130108,32.7148,61.2305
130760,32.1289,59.9609
131416,38.6719,61.1328
132076,37.9883,60.8398
132740,37.3047,60.5469
133404,37.2070,60.4492
134072,36.4258,61.0352
134744,36.4258,61.4258
135420,37.3047,61.2305
136100,37.2070,61.5234
136784,37.2070,61.4258
137468,36.5234,62.5977
138156,36.4258,61.5234
138848,36.5234,60.8398
139544,36.7188,61.9141
140244,36.3281,61.6211
140948,36.8164,61.3281
141656,35.8398,61.7188
142368,36.4258,63.3789
143080,36.4258,61.1328
143796,36.4258,61.9141
144516,36.8164,61.1328
145240,35.6445,62.2070
145968,36.7188,62.4023
146700,36.5234,61.6211
147436,36.0352,62.5000
148176,36.8164,62.2070
148920,37.2070,61.2305
149668,37.1094,62.9883
150420,36.4258,62.8906
151176,37.3047,62.3047
151932,36.2305,62.2070
152692,37.2070,62.3047
153456,36.8164,61.3281
154224,36.6211,62.4023
154996,37.0117,66.6016
155772,36.7188,62.4023
156552,37.3047,62.1094
157336,36.8164,62.7930
158124,36.1328,62.4023
158916,37.5977,62.5977
159712,36.6211,62.0117
160512,35.8398,62.5977
161316,38.6719,64.1602
162124,36.0352,62.2070
162936,36.7188,62.9883
163752,35.7422,62.7930
164572,38.3789,62.2070
165396,36.7188,62.6953
166224,37.0117,62.3047
167056,36.1328,63.2813
167892,37.2070,62.3047
168732,36.8164,61.8164
169576,35.9375,62.8906
170424,36.3281,62.6953
171280,36.3281,62.9883
172140,36.4258,62.9883
173004,36.4258,62.8906
173872,36.1328,62.8906
174744,40.0391,65.7227
175620,36.6211,62.7930
176500,37.8906,63.9648
177384,36.4258,62.5000
178272,36.6211,63.5742
179164,36.5234,63.0859
180060,36.3281,63.8672
180964,36.5234,63.4766
181872,36.5234,63.2813
182784,36.7188,65.5273
183700,36.6211,63.5742
184620,36.5234,61.9141
185544,36.5234,63.6719
186472,35.8398,62.6953
187408,36.1328,62.7930
188348,36.4258,62.9883
189292,35.6445,64.8438
190240,36.5234,63.3789
191192,35.9375,63.9648
192148,36.8164,62.5977
193112,35.6445,63.2813
194080,35.7422,64.1602
195052,37.0117,63.2813
196028,37.1094,65.7227
197012,36.6211,64.8438
198000,39.1602,64.4531
198992,36.1328,63.5742
199988,36.9141,63.9648
200988,35.7422,63.0859
201996,36.8164,63.1836
203008,38.3789,64.3555
204024,36.1328,63.6719
205048,36.7188,64.3555
206076,35.7422,63.8672
207108,36.5234,64.5508
208144,36.6211,65.0391
209188,37.4023,64.2578
210236,38.5742,63.6719
211288,36.1328,64.7461
212348,36.9141,64.5508
213412,35.9375,64.3555
214480,36.7188,64.1602
215556,36.9141,64.3555
216636,36.8164,66.3086
217720,36.5234,63.2813
218812,36.7188,63.9648
219908,37.0117,64.8438
221008,36.9141,65.8203
222116,36.6211,64.1602
223228,36.8164,64.3555
224348,37.0117,69.9219
225472,36.1328,64.9414
226600,36.5234,63.5742
227736,37.4023,65.0391
228876,36.3281,64.6484
230024,36.3281,63.9648
231176,36.4258,65.7227
232332,38.1836,64.5508
233496,35.7422,65.3320
234664,36.3281,65.0391
235840,36.4258,64.9414
237020,36.4258,65.7227
238208,36.1328,65.5273
239400,37.1094,66.3086
240600,38.5742,64.0625
241804,36.9141,64.5508
243016,36.8164,65.7227
244232,36.9141,64.9414
245456,37.2070,65.6250
246684,38.6719,66.7969
247920,37.0117,66.2109
249160,36.8164,66.1133
250408,38.8672,66.2109
251664,37.8906,66.6016
252924,37.1094,66.2109
254192,37.6953,66.4063
255464,37.5977,65.8203
256744,37.3047,67.5781
258028,37.5977,66.6016
259320,36.4258,66.8945
260620,36.7188,66.4063
261924,39.1602,68.7500
263236,44.4336,66.8945
264556,43.1641,66.9922
265880,44.2383,67.5781
267212,43.0664,66.3086
268552,42.4805,66.6992
269896,42.4805,66.6992
271248,42.0898,67.6758
272608,42.8711,66.6016
273972,42.6758,68.4570
275344,43.1641,66.7969
276724,43.1641,66.7969
278108,41.5039,66.8945
279500,42.8711,66.7969
280900,41.4063,67.1875
282308,41.6016,67.5781
283720,44.0430,67.6758
285140,41.8945,67.0898
286568,41.8945,66.7969
288004,41.6992,66.3086
289448,42.7734,68.3594
290896,42.3828,66.3086
292352,41.5039,69.6289
293816,41.9922,67.3828
295288,41.0156,66.9922
296768,41.6016,66.6016
298252,41.4063,67.5781
299744,42.8711,68.2617
301244,41.8945,67.5781
302752,41.8945,68.0664
304268,42.1875,67.9688
305792,42.9688,68.1641
307324,41.9922,66.5039
308864,42.0898,68.3594
310412,41.6992,66.1133
311968,43.8477,72.4609
313528,42.0898,68.9453
315096,42.7734,67.3828
316672,43.9453,68.2617
318256,41.8945,67.6758
319848,41.6016,69.8242
321448,41.5039,68.3594
323056,41.6016,69.1406
324672,41.8945,67.7734
326296,41.6016,68.2617
327928,42.2852,68.2617
329568,43.1641,68.1641
331216,44.2383,68.4570
332876,41.7969,69.1406
334544,42.1875,69.0430
336220,41.6992,68.5547
337904,41.6992,68.8477
339596,42.3828,68.9453
341296,42.4805,71.0938
343004,43.1641,69.5313
344720,42.1875,67.9688
346444,43.0664,69.1406
348180,42.8711,68.3594
349924,42.8711,69.9219
351676,43.0664,70.9961
353436,42.3828,68.3594
355204,43.3594,69.5313
356984,41.6992,69.7266
358772,42.6758,69.1406
360568,43.5547,69.8242
362372,41.9922,69.9219
364184,42.9688,69.7266
366008,41.8945,68.9453
367840,42.0898,69.2383
369680,42.8711,69.4336
371532,42.7734,69.6289
373392,42.6758,70.5078
375260,46.4844,69.7266
377140,41.1133,69.6289
379028,43.0664,69.6289
380924,42.1875,70.1172
382832,41.8945,70.2148
384748,41.6992,70.4102
386672,50.0977,81.6406
388608,45.3125,70.7031
390552,44.8242,69.6289
392508,43.6523,70.6055
394472,42.9688,71.0938
396448,43.7500,71.4844
398432,43.1641,70.9961
400428,42.1875,71.0938
402432,43.0664,70.4102
404448,43.7500,70.8008
406472,42.5781,71.5820
408508,42.5781,69.5313
410552,42.8711,70.9961
412608,42.9688,71.0938
414672,42.5781,70.4102
416748,42.7734,70.3125
418832,42.7734,71.3867
420928,43.5547,71.3867
423036,44.7266,72.2656
425152,42.6758,71.2891
427280,42.8711,71.4844
429420,44.0430,72.6563
431568,42.7734,71.8750
433728,43.2617,71.2891
435900,45.2148,71.9727
438080,43.5547,71.2891
440272,43.7500,72.4609
442476,43.4570,73.2422
444692,42.1875,72.1680
446916,42.4805,72.8516
449152,44.4336,72.5586
451400,43.1641,72.3633
453660,43.0664,72.8516
455932,43.4570,73.2422
458212,43.4570,73.1445
460504,43.0664,73.3398
462808,43.2617,72.4609
465124,43.5547,73.2422
467452,43.6523,72.1680
469792,42.9688,72.6563
472144,44.3359,73.2422
474508,43.9453,78.0273
476884,44.0430,72.7539
479272,43.9453,73.9258
481672,44.2383,72.3633
484084,44.4336,72.6563
486508,43.5547,73.7305
488944,43.3594,75.0000
491392,43.5547,73.9258
493852,44.4336,73.6328
496324,43.6523,73.6328
498808,42.7734,72.7539
501304,43.6523,73.9258
503812,45.6055,73.5352
506332,44.8242,74.4141
508864,44.4336,73.9258
511412,43.3594,74.0234
513972,43.9453,72.2656
516544,42.8711,72.9492
519128,54.2969,73.8281
521724,44.2383,74.8047
524336,59.6680,80.5664
526960,50.7813,73.5352
529596,50.9766,74.8047
532244,49.6094,76.6602
534908,49.7070,75.3906
537584,50.3906,74.9023
540272,50.1953,75.4883
542976,50.9766,74.8047
545692,50.7813,75.6836
548424,50.0977,74.8047
551168,50.2930,75.0000
553924,50.1953,74.9023
556696,49.3164,74.5117
559480,49.8047,75.9766
562280,49.1211,76.7578
565092,49.9023,74.3164
567920,50.5859,76.2695
570760,48.9258,75.2930
573616,50.2930,76.1719
576488,56.4453,98.0469
579372,53.6133,78.1250
582272,49.7070,75.9766
585184,50.4883,75.5859
588112,50.5859,75.2930
591056,50.1953,76.6602
594012,61.2305,76.5625
596984,51.6602,77.2461
599972,49.9023,77.1484
602972,51.3672,77.8320
605988,49.3164,76.9531
609020,64.3555,78.2227
612068,51.0742,77.6367
615132,50.1953,77.3438
618208,50.0000,76.0742
621300,50.5859,78.4180
624408,49.9023,79.5898
627532,50.0977,78.2227
630672,50.8789,77.5391
633828,50.4883,78.6133
637000,50.0000,77.2461
640188,51.4648,80.3711
643392,51.2695,79.1016
646612,51.1719,78.6133
649848,50.7813,78.1250
653100,50.4883,78.2227
656368,49.8047,78.6133
659652,50.3906,78.7109
662952,51.5625,78.9063
666268,49.9023,79.3945
669600,50.8789,79.2969
672948,50.6836,79.1016
676316,53.4180,78.5156
679700,49.4141,79.0039
683100,50.3906,79.9805
686516,50.3906,78.8086
689952,50.7813,92.6758
693404,69.9219,90.4297
696872,50.6836,79.1992
700360,51.0742,79.5898
703864,51.4648,79.8828
707384,51.4648,79.1992
710924,52.6367,77.4414
714480,49.4141,77.0508
718056,47.3633,75.8789
721648,48.6328,77.9297
725260,48.6328,76.3672
728888,48.5352,77.6367
732536,48.8281,77.8320
736200,47.5586,77.4414
739884,47.9492,77.7344
743584,48.5352,77.5391
747304,47.5586,78.9063
751044,48.5352,77.6367
754800,49.4141,77.7344
758576,49.6094,77.5391
762372,49.1211,79.4922
766184,48.7305,81.4453
770016,49.0234,77.6367
773868,48.6328,79.6875
777740,48.8281,78.3203
781632,48.5352,78.6133
785544,49.1211,79.1016
789472,49.6094,79.1992
793420,48.7305,79.4922
797388,49.2188,78.8086
801376,48.6328,78.9063
805384,49.7070,79.5898
809412,50.8789,80.6641
813460,49.8047,78.7109
817528,49.4141,79.5898
821616,48.7305,78.7109
825728,64.7461,89.2578
829860,49.1211,81.0547
834012,49.7070,80.0781
838184,48.6328,80.3711
842376,49.8047,80.6641
846588,48.7305,80.4688
850824,51.9531,81.1523
855080,50.0000,80.5664
859356,49.8047,79.9805
863656,50.0977,81.0547
867976,50.0000,80.2734
872316,52.0508,82.3242
876680,49.3164,81.3477
881064,50.3906,81.1523
885472,48.9258,81.0547
889900,50.4883,81.2500
894352,70.5078,82.9102
898824,52.7344,83.1055
903320,50.4883,81.8359
907840,50.7813,80.7617
912380,50.3906,81.7383
916944,49.8047,80.6641
921532,49.9023,82.0313
926140,49.1211,81.8359
930772,50.5859,82.4219
935428,49.9023,81.0547
940108,50.3906,83.7891
944812,49.6094,81.7383
949540,50.0000,82.2266
954288,50.5859,82.7148
959060,49.1211,84.9609
963856,48.7305,82.1289
968676,50.6836,83.9844
973520,50.2930,84.3750
978388,65.6250,103.0273
983280,49.3164,85.5469
988200,50.3906,84.0820
993144,51.1719,83.7891
998112,49.9023,84.6680
1003104,50.0977,83.4961
1008120,50.2930,85.5469
1013164,50.0977,83.3008
1018232,50.2930,83.9844
1023324,50.0977,83.2031
1028444,50.8789,85.2539
1033588,54.8828,84.9609
1038756,50.2930,84.1797
1043952,50.1953,85.7422
1049172,60.1563,87.1094
1054420,58.2031,83.9844
1059696,57.1289,85.3516
1064996,57.3242,84.8633
1070324,63.6719,86.3281
1075676,58.5938,88.6719
1081056,58.1055,86.3281
1086464,57.3242,86.7188
1091900,56.3477,84.7656
1097360,57.4219,85.5469
1102848,57.4219,84.6680
1108364,56.8359,84.7656
1113908,57.0313,84.8633
1119480,56.3477,86.4258
1125080,56.1523,88.5742
1130708,56.6406,86.6211
1136364,56.5430,86.0352
1142048,57.2266,97.0703
1147760,57.3242,87.5977
1153500,60.0586,88.4766
1159268,57.5195,85.9375
1165068,59.3750,87.5977
1170896,58.2031,86.6211
1176752,56.8359,89.8438
1182636,56.9336,88.1836
1188552,56.1523,86.3281
1194496,57.6172,86.6211
1200472,56.7383,87.6953
1206476,60.2539,86.7188
1212512,57.1289,87.9883
1218576,58.4961,88.9648
1224672,57.3242,87.9883
1230796,57.6172,91.5039
1236952,56.8359,87.9883
1243140,56.6406,87.4023
1249356,58.0078,89.7461
1255604,56.6406,88.3789
1261884,62.8906,88.0859
1268196,57.8125,89.3555
1274540,57.6172,91.1133
1280916,61.1328,94.1406
1287324,58.1055,88.6719
1293764,57.5195,87.9883
1300236,57.4219,88.5742
1306740,57.7148,88.4766
1313276,57.7148,91.6992
1319844,56.7383,88.1836
1326444,58.1055,89.4531
1333080,56.8359,96.1914
1339748,62.7930,89.8438
1346448,59.0820,89.1602
1353184,59.3750,90.4297
1359952,58.3984,89.4531
1366752,59.2773,89.9414
1373588,57.9102,91.9922
1380456,57.5195,88.7695
1387360,58.3984,89.2578
1394300,57.5195,90.1367
1401272,59.4727,92.6758
1408280,58.2031,90.1367
1415324,58.4961,89.7461
1422404,58.1055,90.7227
1429520,58.1055,90.4297
1436668,63.1836,91.2109
1443852,59.6680,90.5273
1451072,56.9336,91.6992
1458328,58.1055,90.4297
1465620,58.4961,90.6250
1472952,57.4219,92.3828
1480320,59.4727,91.7969
1487724,58.3984,90.6250
1495164,58.8867,94.3359
1502640,58.6914,91.5039
1510156,57.6172,91.7969
1517708,58.8867,91.1133
1525300,59.5703,96.0938
1532928,58.0078,91.6016
1540596,58.8867,92.4805
1548300,58.5938,92.0898
1556044,58.5938,92.8711
1563828,57.9102,92.3828
1571648,59.3750,91.2109
1579508,58.2031,91.8945
1587408,59.8633,92.3828
1595348,61.1328,92.6758
1603328,76.8555,96.2891
1611348,61.7188,92.4805
1619408,60.2539,92.8711
1627508,59.0820,92.3828
1635648,60.6445,93.0664
1643828,58.5938,92.9688
1652048,60.1563,92.3828
1660312,59.4727,93.7500
1668616,59.2773,92.7734
1676960,59.7656,92.7734
1685348,59.9609,93.2617
1693776,59.0820,93.0664
1702248,59.9609,92.3828
1710760,60.0586,92.4805
1719316,59.2773,94.9219
1727916,59.0820,93.7500
1736556,60.3516,94.6289
1745240,59.3750,95.1172
1753968,66.2109,93.7500
1762740,59.4727,94.0430
1771556,60.2539,93.5547
1780416,59.6680,94.0430
1789320,62.8906,93.3594
1798268,59.9609,95.1172
1807260,59.9609,94.3359
1816300,59.9609,95.0195
1825384,61.0352,95.7031
1834512,59.7656,94.9219
1843688,58.9844,94.5313
1852908,58.4961,93.3594
1862176,62.3047,95.8008
1871488,58.6914,93.7500
1880848,60.7422,95.2148
1890256,60.0586,95.9961
1899708,61.0352,95.9961
1909208,60.0586,95.0195
1918756,60.6445,95.8984
1928352,59.4727,96.0938
1937996,60.2539,96.2891
1947688,61.3281,98.6328
1957428,60.0586,95.9961
1967216,60.0586,96.0938
1977056,60.7422,96.4844
1986944,60.4492,95.5078
1996880,60.1563,96.8750
2006868,60.2539,99.2188
2016904,60.0586,95.8984
2026992,65.2344,102.9297
2037128,59.6680,96.7773
2047316,60.3516,99.2188
2057556,59.6680,94.4336
2067844,60.4492,98.0469
2078184,60.1563,97.4609
2088576,63.4766,96.8750
2099020,69.6289,98.0469
2109516,67.8711,97.2656
2120064,67.6758,98.0469
2130668,66.3086,96.1914
2141324,67.9688,97.5586
2152032,67.5781,99.2188
2162796,68.2617,101.0742
2173612,67.5781,98.9258
2184484,68.3594,99.7070
2195408,67.9688,98.9258
2206388,69.9219,97.9492
2217420,68.3594,98.9258
2228508,69.0430,98.9258
2239652,67.0898,98.5352
2250852,67.1875,100.0977
2262108,67.9688,98.4375
2273420,67.2852,98.1445
2284788,68.0664,101.8555
2296212,67.9688,102.4414
2307696,67.7734,100.1953
2319236,67.3828,99.1211
2330836,71.4844,99.5117
2342492,67.9688,99.0234
2354208,68.5547,99.0234
2365980,67.9688,104.1992
2377812,68.0664,100.4883
2389704,68.3594,98.7305
2401656,73.3398,99.1211
2413668,70.3125,99.7070
2425740,68.2617,103.0273
2437872,68.9453,100.7813
2450064,68.4570,100.7813
2462316,68.0664,100.5859
2474628,70.8984,100.1953
2487004,67.5781,100.4883
2499440,66.8945,100.0977
2511940,68.8477,105.2734
2524500,67.8711,100.2930
2537124,68.2617,101.9531
2549812,69.6289,102.0508
2562564,71.5820,100.0977
2575380,74.1211,100.8789
2588260,69.1406,100.6836
2601204,68.3594,103.2227
2614212,66.8945,101.4648
2627284,67.3828,99.7070
2640424,67.6758,100.1953
2653628,68.6523,102.3438
2666900,68.3594,101.5625
2680236,67.8711,99.1211
2693640,68.6523,102.6367
2707112,68.5547,102.2461
2720648,69.9219,101.7578
2734252,68.7500,100.7813
2747924,66.9922,102.2461
2761664,68.1641,101.6602
2775476,69.1406,101.2695
2789356,70.3125,102.0508
2803304,68.9453,103.2227
2817324,68.7500,103.0273
2831412,69.7266,103.8086
2845572,67.9688,100.0977
2859800,70.4102,101.9531
2874100,67.3828,101.3672
2888472,67.8711,107.3242
2902916,67.9688,102.3438
2917432,69.7266,103.1250
2932020,68.2617,101.2695
2946684,68.4570,102.8320
2961420,67.9688,103.1250
2976228,69.7266,104.4922
2991112,67.8711,101.3672
3006068,68.7500,102.7344
3021100,67.2852,102.4414
3036208,68.6523,102.1484
3051392,67.5781,103.1250
3066652,70.0195,104.8828
3081988,71.8750,103.4180
3097400,68.3594,103.3203
3112888,69.9219,102.8320
3128456,68.6523,104.7852
3144100,69.8242,105.4688
3159824,68.5547,102.8320
3175624,68.1641,106.1523
3191504,68.2617,104.6875
3207464,69.5313,102.9297
3223504,68.7500,103.4180
3239624,71.2891,113.9648
3255824,68.8477,104.5898
3272104,68.3594,104.7852
3288468,70.6055,103.6133
3304912,69.0430,104.5898
3321440,69.0430,105.3711
3338048,70.0195,105.0781
3354740,67.1875,104.1016
3371516,68.9453,103.7109
3388376,69.4336,107.4219
3405320,68.8477,105.3711
3422348,68.8477,104.4922
3439460,69.8242,104.4922
3456660,69.0430,104.6875
3473944,69.0430,106.3477
3491316,68.9453,106.4453
3508776,68.4570,105.2734
3526320,68.8477,105.9570
3543952,69.7266,105.0781
3561672,70.2148,105.8594
3579484,71.0938,107.6172
3597384,134.4727,116.7969
3615372,87.6953,111.4258
3633452,75.1953,107.1289
3651620,71.9727,106.7383
3669880,78.3203,109.8633
3688232,70.8984,107.4219
3706676,70.6055,107.5195
3725212,73.0469,108.7891
3743840,70.2148,105.8594
3762560,69.7266,108.5938
3781376,71.9727,107.4219
3800284,70.0195,108.4961
3819288,70.0195,106.2500
3838388,73.2422,108.5938
3857580,68.5547,107.1289
3876868,70.3125,106.1523
3896256,96.4844,108.5938
3915740,71.2891,107.4219
3935320,71.0938,107.6172
3955000,82.0313,110.6445
3974776,68.9453,107.7148
3994652,71.5820,108.6914
4014628,70.4102,107.8125
4034704,69.6289,108.9844
4054880,70.7031,107.5195
4075156,71.9727,107.2266
4095532,70.5078,107.9102
4116012,69.7266,108.0078
4136596,71.1914,108.5938
4157280,70.3125,109.7656
4178068,72.2656,110.8398
4198960,80.5664,109.1797
4219956,79.1992,111.0352
4241056,78.9063,112.3047
4262264,78.2227,109.4727
4283576,78.2227,108.5938
4304996,78.2227,111.2305
4326524,78.8086,109.4727
4348160,78.0273,108.7891
4369904,81.5430,111.3281
4391756,78.5156,108.4961
4413716,78.1250,109.8633
4435788,81.1523,110.0586
4457968,78.8086,112.1094
4480260,79.1016,111.3281
4502664,78.9063,110.2539
4525180,78.0273,111.9141
4547808,77.4414,111.3281
4570548,77.7344,108.9844
4593404,78.8086,109.9609
4616372,78.1250,111.8164
4639456,78.2227,109.9609
4662656,77.6367,110.1563
4685972,77.4414,109.6680
4709404,78.2227,109.8633
4732952,78.7109,112.8906
4756620,78.5156,111.4258
4780404,78.5156,111.4258
4804308,86.3281,110.1563
4828332,77.5391,111.3281
4852476,79.0039,112.3047
4876740,82.4219,110.0586
4901124,78.5156,110.7422
4925632,79.2969,117.5781
4950264,78.8086,112.5977
4975016,79.1016,112.2070
4999892,80.8594,111.7188
5024892,79.1992,112.2070
5050020,79.5898,112.4023
5075272,79.5898,111.4258
5100652,80.2734,112.3047
5126156,78.8086,115.2344
5151788,80.1758,113.7695
5177548,79.9805,113.0859
5203436,80.6641,111.5234
5229456,78.6133,113.5742
5255604,78.9063,114.4531
5281884,79.0039,111.9141
5308296,78.7109,112.1094
5334840,81.0547,114.0625
5361516,79.3945,112.7930
5388324,78.3203,112.9883
5415268,87.8906,115.7227
5442348,80.3711,114.1602
5469560,80.0781,113.4766
5496908,78.8086,112.0117
5524396,81.1523,111.7188
5552020,78.6133,113.9648
5579784,79.4922,116.6016
5607684,80.1758,113.7695
5635724,79.6875,120.2148
5663904,81.0547,113.7695
5692224,80.0781,115.4297
5720688,80.4688,117.4805
5749292,78.4180,114.3555
5778040,80.9570,114.1602
5806932,81.6406,115.2344
5835968,78.9063,114.5508
5865148,78.6133,122.5586
5894476,79.0039,113.5742
5923952,79.9805,114.5508
5953572,78.6133,115.7227
5983340,80.4688,115.5273
6013260,77.8320,115.0391
6043328,79.1016,113.9648
6073548,79.4922,114.7461
6103916,80.4688,116.1133
6134436,78.9063,115.9180
6165112,80.4688,114.2578
6195940,78.8086,115.6250
6226920,78.4180,117.2852
6258056,79.4922,116.6016
6289348,80.6641,115.7227
6320796,81.8359,114.6484
6352400,78.9063,115.2344
6384164,80.3711,117.2852
6416088,78.1250,116.0156
6448172,81.4453,115.7227
6480416,79.1016,117.1875
6512820,80.7617,115.7227
6545388,82.3242,117.6758
6578116,79.4922,115.7227
6611008,77.5391,118.5547
6644064,79.5898,116.5039
6677288,85.5469,116.2109
6710676,82.1289,119.9219
6744232,80.2734,117.6758
6777956,80.0781,116.5039
6811848,79.8828,117.3828
6845908,80.2734,117.0898
6880140,80.1758,115.6250
6914544,79.5898,117.9688
6949120,79.2969,117.0898
6983868,80.3711,116.9922
7018788,80.8594,116.4063
7053884,81.1523,118.9453
7089156,84.5703,118.0664
7124604,80.6641,118.2617
7160228,80.5664,117.0898
7196032,82.1289,117.4805
7232016,79.8828,120.5078
7268180,80.4688,118.8477
7304524,79.0039,117.3828
7341048,83.1055,119.9219
7377756,80.5664,117.6758
7414648,80.2734,118.8477
7451724,80.3711,119.7266
7488984,84.0820,116.9922
7526432,80.3711,119.5313
7564068,81.5430,118.3594
7601892,82.0313,119.9219
7639904,80.3711,122.4609
7678104,80.3711,116.7969
7716496,80.7617,120.0195
7755080,80.8594,118.8477
7793856,80.4688,118.7500
7832828,79.4922,118.1641
7871996,81.3477,119.1406
7911356,80.8594,121.6797
7950916,79.7852,119.9219
7990672,81.4453,119.4336
8030628,79.4922,118.6523
8070784,84.8633,121.3867
8111140,97.2656,122.8516
8151696,86.4258,120.6055
8192456,83.5938,121.5820
8233420,81.4453,119.6289
8274588,83.2031,120.4102
8315964,82.1289,121.4844
8357544,83.0078,123.1445
8399332,91.3086,123.0469
8441332,90.9180,120.6055
8483540,88.5742,121.6797
8525960,87.7930,120.5078
8568592,89.6484,121.0938
8611436,87.6953,120.3125
8654496,89.5508,120.8984
8697772,90.5273,121.5820
8741264,89.3555,121.5820
8784972,89.6484,124.7070
8828900,89.5508,121.7773
8873048,89.3555,121.9727
8917416,89.9414,122.9492
8962004,89.6484,124.2188
9006816,88.5742,125.7813
9051852,87.3047,120.2148
9097112,89.2578,125.6836
9142600,89.6484,121.1914
9188316,87.9883,123.3398
9234260,90.0391,122.3633
9280432,87.9883,124.7070
9326836,91.0156,122.1680
9373472,90.0391,120.8984
9420340,93.6523,123.2422
9467444,90.1367,124.6094
9514784,89.1602,123.3398
9562360,93.3594,123.6328
9610172,90.0391,122.2656
9658224,96.2891,121.9727
9706516,89.7461,123.6328
9755052,88.0859,122.5586
9803828,89.5508,122.6563
9852848,90.4297,123.0469
9902116,89.8438,125.4883
9951628,88.7695,121.8750
10001388,90.0391,125.8789
10051396,99.8047,122.4609
10101656,89.1602,124.0234
10152168,89.3555,122.7539
10202932,91.9922,123.2422
10253948,89.3555,124.1211
10305220,89.1602,123.8281
10356748,88.8672,121.9727
10408532,88.1836,124.1211
10460576,90.2344,126.0742
10512880,90.1367,126.1719
10565448,89.6484,122.5586
10618276,90.6250,123.0469
10671368,90.7227,127.7344
10724728,90.1367,125.8789
10778352,89.9414,124.7070
10832244,90.7227,124.6094
10886408,89.1602,125.0000
10940844,90.9180,128.4180
10995552,89.3555,123.2422
11050532,90.7227,125.2930
11105788,89.6484,126.1719
11161320,90.7227,125.1953
11217128,89.4531,125.8789
11273216,90.5273,125.5859
11329584,90.9180,125.0000
11386232,89.4531,125.3906
11443164,92.3828,126.9531
11500380,90.0391,124.5117
11557884,89.4531,125.0977
11615676,89.2578,128.7109
11673756,90.4297,125.8789
11732128,88.2813,124.7070
11790792,89.5508,125.1953
11849748,89.4531,127.9297
11909000,89.8438,128.4180
11968548,89.4531,127.0508
12028392,90.5273,127.7344
12088536,90.4297,126.9531
12148980,91.4063,127.5391
12209728,90.4297,126.5625
12270780,89.4531,125.3906
12332136,89.6484,127.1484
12393800,88.6719,124.9023
12455772,90.4297,127.3438
12518052,89.5508,127.9297
12580644,98.2422,131.0547
12643548,90.6250,128.3203
12706768,89.8438,126.7578
12770304,90.0391,125.9766
12834156,91.5039,128.1250
12898328,89.7461,128.6133
12962820,89.8438,127.4414
13027636,92.4805,129.1992
13092776,90.7227,131.4453
13158240,89.6484,125.8789
13224032,98.2422,128.0273
13290156,90.2344,126.9531
13356608,90.6250,127.5391
13423392,91.8945,129.5898
13490512,90.9180,128.2227
13557968,90.8203,127.8320
13625760,90.4297,127.7344
13693892,90.5273,127.9297
13762364,90.3320,129.2969
13831176,90.2344,128.1250
13900332,89.5508,131.7383
13969836,91.7969,129.8828
14039688,89.6484,128.3203
14109888,91.6992,126.0742
14180440,91.3086,127.7344
14251344,90.8203,128.9063
14322604,90.3320,127.7344
14394220,88.8672,126.1719
14466192,92.1875,130.4688
14538524,89.0625,129.8828
14611220,90.5273,128.8086
14684280,93.6523,131.8359
14757704,92.0898,132.3242
14831496,89.8438,128.4180
14905656,91.8945,130.7617
14980188,92.0898,130.1758
15055092,90.8203,131.7383
15130368,93.6523,129.4922
15206020,91.6016,131.2500
15282052,91.6016,131.3477
15358464,92.2852,130.6641
15435260,93.9453,131.4453
15512440,91.6016,129.6875
15590004,90.9180,128.3203
15667956,91.0156,129.1992
15746296,95.8008,130.9570
15825028,89.9414,139.7461
15904156,89.4531,130.1758
15983680,90.6250,132.0313
16063600,89.4531,130.8594
16143920,99.4141,135.1563
16224640,92.2852,131.7383
16305764,91.0156,131.5430
16387296,92.4805,131.3477
16469236,92.3828,133.2031
16551584,91.0156,132.9102
16634344,91.4063,131.9336
16717516,96.9727,133.1055
16801104,100.0977,135.7422
16885112,105.1758,132.8125
16969540,101.9531,133.7891
17054388,101.2695,132.8125
17139660,100.9766,134.7656
17225360,100.3906,134.6680
17311488,97.0703,131.5430
17398048,100.2930,131.5430
17485040,101.3672,134.3750
17572468,99.5117,133.2031
17660332,101.4648,133.6914
17748636,100.0000,132.8125
17837380,99.0234,133.3008
17926568,99.8047,131.9336
18016204,99.8047,134.6680
18106288,100.6836,134.1797
