105444,24.7070,42.4805
105972,24.1211,43.4570
106504,24.1211,41.6992
107040,24.4141,45.3125
107576,23.8281,42.5781
108116,24.1211,43.1641
108660,24.5117,41.6016
109204,23.6328,42.3828
109752,23.9258,42.5781
110304,24.5117,43.4570
110856,23.9258,42.2852
111412,24.2188,41.4063
111972,24.0234,43.8477
112532,25.8789,43.7500
113096,23.7305,43.2617
113664,23.2422,40.9180
114236,23.9258,44.5313
114808,23.3398,41.7969
115384,24.3164,43.4570
115964,24.3164,43.0664
116544,25.5859,43.4570
117128,24.8047,43.1641
117716,23.6328,43.1641
118308,23.6328,42.2852
118900,24.3164,43.8477
119496,24.4141,43.0664
120096,23.5352,42.0898
120700,24.2188,47.2656
121304,24.0234,43.4570
121912,23.9258,44.0430
122524,24.7070,44.3359
123140,24.2188,43.6523
123756,24.4141,42.6758
124376,25.2930,43.0664
125000,24.7070,45.6055
125628,24.3164,43.5547
126260,25.2930,44.4336
126892,22.9492,42.6758
127528,25.0977,44.0430
128168,23.7305,44.0430
128812,24.3164,42.6758
129460,25.3906,41.6992
130108,23.5352,43.0664
130760,24.9023,44.3359
131416,29.2969,45.3125
132076,29.0039,45.6055
132740,27.5391,44.2383
133404,26.6602,44.2383
134072,27.6367,45.4102
134744,26.8555,44.6289
135420,26.2695,42.4805
136100,26.0742,43.4570
136784,27.9297,43.6523
137468,26.9531,45.2148
138156,27.2461,43.3594
138848,26.3672,43.5547
139544,26.8555,44.5313
140244,26.7578,44.9219
140948,27.7344,44.9219
141656,29.5898,45.5078
142368,27.1484,44.5313
143080,27.9297,46.2891
143796,27.2461,44.4336
144516,26.5625,44.1406
145240,26.7578,44.1406
145968,26.2695,44.0430
146700,27.2461,44.0430
147436,27.4414,44.3359
148176,28.9063,43.9453
148920,26.7578,43.0664
149668,27.4414,45.0195
150420,27.4414,44.0430
151176,27.1484,44.7266
151932,27.2461,44.9219
152692,28.1250,45.5078
153456,27.0508,42.9688
154224,26.5625,44.9219
154996,27.8320,44.9219
155772,28.0273,45.0195
156552,26.7578,45.5078
157336,27.7344,46.0938
158124,27.1484,44.6289
158916,27.7344,45.6055
159712,27.2461,44.7266
160512,28.4180,46.6797
161316,27.8320,45.4102
162124,27.2461,44.6289
162936,27.3438,46.0938
163752,27.4414,44.5313
164572,27.5391,46.2891
165396,27.3438,46.3867
166224,27.0508,45.1172
167056,25.6836,44.0430
167892,27.9297,45.9961
168732,27.6367,47.2656
169576,27.3438,46.4844
170424,26.7578,44.5313
171280,28.2227,46.0938
172140,27.2461,44.8242
173004,27.9297,45.3125
173872,26.9531,45.7031
174744,28.9063,47.1680
175620,27.7344,45.5078
176500,26.7578,46.3867
177384,27.8320,46.1914
178272,27.2461,46.2891
179164,26.9531,44.7266
180060,26.7578,46.6797
180964,26.5625,44.0430
181872,26.7578,45.8008
182784,26.8555,45.9961
183700,27.4414,45.8984
184620,29.6875,45.3125
185544,27.4414,46.2891
186472,28.2227,47.2656
187408,27.4414,45.5078
188348,27.8320,45.8008
189292,26.7578,45.1172
190240,26.7578,44.5313
191192,27.3438,45.8008
192148,27.1484,46.0938
193112,26.6602,45.9961
194080,27.4414,45.7031
195052,26.1719,44.5313
196028,27.2461,45.6055
197012,27.0508,45.6055
198000,27.2461,46.6797
198992,27.3438,46.9727
199988,28.1250,45.6055
200988,26.6602,45.8008
201996,26.9531,44.5313
203008,26.2695,44.2383
204024,27.4414,44.9219
205048,27.2461,46.5820
206076,26.9531,46.5820
207108,28.0273,46.9727
208144,28.2227,47.2656
209188,27.6367,47.9492
210236,28.4180,53.1250
211288,37.5000,49.8047
212348,28.7109,46.9727
213412,26.0742,44.7266
214480,27.7344,45.2148
215556,27.3438,45.8984
216636,27.2461,46.8750
217720,26.2695,45.2148
218812,27.9297,47.0703
219908,27.5391,46.9727
221008,27.5391,46.9727
222116,27.9297,47.0703
223228,27.8320,47.2656
224348,27.2461,47.0703
225472,27.5391,45.6055
226600,28.0273,46.9727
227736,26.7578,49.2188
228876,27.1484,46.4844
230024,27.0508,45.8984
231176,27.8320,46.8750
232332,27.1484,46.4844
233496,27.1484,45.6055
234664,27.2461,46.8750
235840,26.7578,45.5078
237020,27.3438,46.0938
238208,27.1484,46.1914
239400,27.4414,45.0195
240600,27.6367,45.7031
241804,28.0273,49.1211
243016,27.8320,47.6563
244232,27.0508,46.4844
245456,27.6367,46.4844
246684,27.3438,45.8008
247920,28.0273,51.4648
249160,27.1484,46.7773
250408,28.4180,48.2422
251664,29.6875,49.6094
252924,27.2461,46.9727
254192,28.7109,48.3398
255464,27.2461,47.0703
256744,27.8320,47.4609
258028,28.0273,48.2422
259320,28.6133,47.0703
260620,28.0273,46.8750
261924,29.8828,50.7813
263236,32.5195,47.8516
264556,31.8359,48.6328
265880,32.3242,49.3164
267212,31.9336,48.1445
268552,32.2266,49.3164
269896,30.1758,47.2656
271248,32.1289,48.6328
272608,30.7617,48.0469
273972,31.1523,47.9492
275344,31.9336,49.1211
276724,31.0547,47.5586
278108,31.8359,48.3398
279500,31.4453,47.7539
280900,29.9805,47.0703
282308,31.5430,46.8750
283720,31.9336,49.1211
285140,31.6406,47.1680
286568,30.2734,49.2188
288004,31.0547,48.2422
289448,31.7383,48.6328
290896,31.4453,48.3398
292352,31.0547,47.7539
293816,31.4453,49.1211
295288,30.6641,49.5117
296768,36.3281,50.2930
298252,31.3477,50.0977
299744,33.7891,51.1719
301244,31.2500,48.2422
302752,31.9336,50.7813
304268,31.7383,48.1445
305792,31.3477,49.4141
307324,30.6641,47.0703
308864,30.5664,46.3867
310412,30.9570,48.2422
311968,30.5664,47.5586
313528,31.1523,47.1680
315096,30.0781,46.9727
316672,31.4453,47.9492
318256,31.3477,47.9492
319848,30.4688,46.6797
321448,30.5664,48.3398
323056,30.7617,48.4375
324672,30.8594,48.4375
326296,32.1289,49.5117
327928,30.8594,51.2695
329568,31.6406,48.8281
331216,31.8359,49.5117
332876,32.8125,49.8047
334544,33.2031,50.4883
336220,30.9570,48.5352
337904,30.4688,48.5352
339596,31.8359,50.0000
341296,31.8359,51.7578
343004,29.4922,47.0703
344720,31.3477,49.1211
346444,31.0547,50.1953
348180,30.8594,49.1211
349924,32.7148,50.5859
351676,32.2266,50.0977
353436,31.4453,49.9023
355204,33.3984,48.7305
356984,32.9102,50.1953
358772,32.2266,49.7070
360568,33.0078,51.1719
362372,31.1523,48.5352
364184,32.9102,50.5859
366008,31.5430,49.7070
367840,31.2500,47.7539
369680,30.8594,47.8516
371532,31.3477,49.2188
373392,31.1523,48.5352
375260,30.2734,48.6328
377140,32.2266,50.0977
379028,32.5195,49.5117
380924,31.5430,48.5352
382832,31.8359,52.4414
384748,33.6914,52.3438
386672,31.8359,58.1055
388608,33.9844,50.6836
390552,32.1289,50.3906
392508,32.5195,49.6094
394472,31.4453,50.0977
396448,30.4688,46.9727
398432,46.9727,52.5391
400428,33.4961,50.1953
402432,34.6680,50.4883
404448,33.4961,51.8555
406472,32.2266,49.5117
408508,32.9102,50.9766
410552,32.8125,51.2695
412608,32.4219,66.6992
414672,33.6914,51.4648
416748,32.4219,49.4141
418832,31.6406,51.3672
420928,31.9336,50.6836
423036,32.9102,51.8555
425152,32.2266,50.6836
427280,32.0313,49.9023
429420,32.0313,50.7813
431568,33.8867,51.9531
433728,32.4219,51.1719
435900,31.1523,49.9023
438080,32.9102,51.3672
440272,31.9336,50.7813
442476,31.6406,49.7070
444692,31.9336,50.1953
446916,32.2266,50.5859
449152,32.6172,52.0508
451400,32.2266,51.5625
453660,32.2266,51.7578
455932,33.2031,50.2930
458212,32.3242,51.4648
460504,32.3242,53.4180
462808,32.9102,52.2461
465124,32.9102,51.2695
467452,33.6914,52.3438
469792,31.8359,50.6836
472144,32.3242,51.2695
474508,32.5195,49.9023
476884,32.6172,53.2227
479272,32.0313,50.0000
481672,33.4961,53.1250
484084,34.3750,53.9063
486508,32.8125,52.5391
488944,32.7148,51.3672
491392,32.9102,51.4648
493852,33.1055,52.2461
496324,33.5938,53.6133
498808,34.3750,59.4727
501304,32.5195,50.1953
503812,33.7891,53.2227
506332,33.0078,51.3672
508864,32.5195,50.1953
511412,32.9102,53.5156
513972,37.0117,54.1016
516544,33.2031,52.4414
519128,33.8867,52.6367
521724,34.6680,55.2734
524336,43.3594,59.5703
526960,37.8906,52.2461
529596,37.1094,52.0508
532244,36.3281,50.4883
534908,37.4023,50.9766
537584,36.6211,53.1250
540272,38.2813,55.0781
542976,35.2539,50.3906
545692,37.0117,52.9297
548424,37.3047,54.7852
551168,38.2813,53.2227
553924,37.1094,53.7109
556696,37.2070,53.5156
559480,35.0586,51.3672
562280,36.8164,53.6133
565092,37.0117,52.4414
567920,37.9883,56.7383
570760,36.9141,52.0508
573616,37.9883,54.3945
576488,38.4766,54.7852
579372,35.8398,51.4648
582272,36.0352,52.0508
585184,37.2070,53.0273
588112,36.9141,54.7852
591056,36.0352,52.4414
594012,36.7188,52.9297
596984,36.8164,53.7109
599972,37.4023,53.9063
602972,37.6953,54.4922
605988,39.0625,56.8359
609020,37.5977,54.6875
612068,37.0117,52.8320
615132,37.8906,54.9805
618208,37.2070,52.1484
621300,38.9648,56.4453
624408,37.1094,54.4922
627532,37.6953,55.8594
630672,36.9141,54.4922
633828,38.7695,55.0781
637000,38.2813,55.1758
640188,37.4023,53.6133
643392,37.0117,55.6641
646612,38.2813,56.8359
649848,37.5977,56.2500
653100,36.3281,53.7109
656368,37.2070,53.3203
659652,37.8906,54.5898
662952,37.4023,53.7109
666268,37.5000,55.0781
669600,38.1836,55.4688
672948,39.7461,54.1992
676316,39.3555,56.7383
679700,38.5742,55.9570
683100,38.7695,55.0781
686516,39.3555,55.5664
689952,38.3789,54.9805
693404,37.7930,62.7930
696872,37.8906,55.9570
700360,39.7461,58.6914
703864,37.5977,53.2227
707384,38.6719,55.7617
710924,40.7227,53.3203
714480,36.2305,54.5898
718056,36.8164,54.6875
721648,36.5234,54.6875
725260,35.7422,54.5898
728888,34.9609,52.2461
732536,35.9375,54.0039
736200,37.1094,55.0781
739884,36.6211,54.0039
743584,36.7188,55.4688
747304,38.6719,56.6406
751044,37.3047,54.4922
754800,37.5977,55.3711
758576,36.2305,53.7109
762372,37.9883,60.6445
766184,37.1094,54.5898
770016,37.4023,55.5664
773868,37.9883,55.9570
777740,37.5977,55.4688
781632,35.3516,54.0039
785544,36.7188,55.7617
789472,40.6250,55.1758
793420,37.6953,55.1758
797388,36.8164,54.8828
801376,37.7930,55.5664
805384,36.8164,55.7617
809412,37.1094,54.9805
813460,37.6953,57.0313
817528,36.7188,54.6875
821616,37.4023,56.1523
825728,36.9141,55.0781
829860,37.7930,56.2500
834012,36.9141,55.8594
838184,37.5000,56.4453
842376,38.1836,56.3477
846588,36.8164,56.0547
850824,37.4023,56.7383
855080,37.1094,56.1523
859356,37.7930,56.1523
863656,37.1094,56.9336
867976,38.0859,56.4453
872316,37.3047,55.3711
876680,38.6719,57.7148
881064,36.6211,56.6406
885472,38.7695,57.8125
889900,37.8906,56.9336
894352,38.5742,62.1094
898824,39.3555,58.5938
903320,38.6719,56.6406
907840,38.2813,56.5430
912380,38.8672,58.8867
916944,37.4023,55.0781
921532,37.6953,58.0078
926140,37.4023,56.4453
930772,39.0625,58.4961
935428,38.0859,57.6172
940108,38.8672,59.6680
944812,38.2813,57.1289
949540,40.2344,61.8164
954288,39.3555,59.7656
959060,37.9883,57.8125
963856,38.4766,58.5938
968676,37.8906,56.7383
973520,37.6953,57.7148
978388,37.7930,58.1055
983280,48.2422,60.0586
988200,39.1602,59.0820
993144,38.5742,57.4219
998112,38.2813,56.8359
1003104,39.9414,59.5703
1008120,39.9414,59.6680
1013164,38.4766,57.6172
1018232,38.2813,58.3984
1023324,39.1602,58.4961
1028444,39.2578,58.8867
1033588,39.3555,58.2031
1038756,40.2344,61.5234
1043952,38.3789,58.3008
1049172,44.7266,61.9141
1054420,43.3594,59.7656
1059696,42.3828,59.1797
1064996,43.4570,61.7188
1070324,49.3164,63.3789
1075676,43.1641,60.2539
1081056,41.6016,60.5469
1086464,43.3594,59.4727
1091900,42.4805,57.8125
1097360,43.0664,57.7148
1102848,42.8711,56.9336
1108364,43.1641,59.8633
1113908,43.3594,60.7422
1119480,42.8711,60.4492
1125080,42.9688,76.4648
1130708,42.9688,58.3984
1136364,43.5547,61.6211
1142048,43.4570,60.8398
1147760,43.5547,59.8633
1153500,43.2617,60.6445
1159268,56.4453,59.0820
1165068,44.9219,63.2813
1170896,42.5781,59.3750
1176752,43.7500,60.7422
1182636,42.8711,60.9375
1188552,43.7500,69.9219
1194496,56.6406,61.3281
1200472,43.4570,61.3281
1206476,43.3594,61.2305
1212512,42.7734,58.0078
1218576,42.6758,61.0352
1224672,44.1406,63.2813
1230796,43.7500,60.7422
1236952,45.8008,61.8164
1243140,42.0898,60.7422
1249356,44.4336,63.6719
1255604,44.8242,60.4492
1261884,43.6523,61.2305
1268196,43.5547,60.0586
1274540,42.4805,59.3750
1280916,52.8320,61.1328
1287324,43.2617,60.6445
1293764,43.0664,60.8398
1300236,43.0664,60.8398
1306740,43.5547,61.4258
1313276,44.1406,62.0117
1319844,44.7266,62.1094
1326444,46.4844,62.4023
1333080,45.1172,62.1094
1339748,44.2383,62.4023
1346448,44.6289,62.8906
1353184,44.4336,63.4766
1359952,44.6289,63.6719
1366752,43.3594,61.8164
1373588,43.0664,60.6445
1380456,43.6523,61.3281
1387360,44.4336,61.7188
1394300,43.9453,62.0117
1401272,44.2383,62.0117
1408280,44.5313,62.1094
1415324,44.3359,61.1328
1422404,43.3594,60.8398
1429520,44.0430,64.2578
1436668,48.3398,65.2344
1443852,44.0430,62.6953
1451072,44.8242,63.0859
1458328,45.6055,64.7461
1465620,44.5313,63.6719
1472952,43.0664,64.3555
1480320,44.9219,62.5000
1487724,44.0430,62.1094
1495164,44.3359,61.5234
1502640,44.9219,62.2070
1510156,44.3359,63.8672
1517708,44.2383,65.1367
1525300,44.3359,62.4023
1532928,44.4336,63.5742
1540596,45.3125,62.5977
1548300,45.1172,64.1602
1556044,44.5313,63.2813
1563828,45.1172,62.8906
1571648,44.4336,62.5000
1579508,46.0938,63.6719
1587408,46.0938,63.3789
1595348,45.8984,63.2813
1603328,54.0039,67.4805
1611348,46.2891,63.7695
1619408,45.5078,65.3320
1627508,44.9219,62.8906
1635648,45.0195,63.7695
1643828,46.4844,63.1836
1652048,45.6055,67.2852
1660312,45.1172,64.7461
1668616,45.2148,62.4023
1676960,46.4844,65.1367
1685348,44.8242,62.5977
1693776,45.4102,66.0156
1702248,47.4609,68.7500
1710760,46.0938,64.8438
1719316,45.9961,65.4297
1727916,45.8984,65.6250
1736556,46.2891,65.4297
1745240,45.9961,68.3594
1753968,47.9492,66.6016
1762740,45.1172,63.4766
1771556,47.9492,65.2344
1780416,46.6797,64.9414
1789320,46.4844,68.1641
1798268,45.5078,66.0156
1807260,46.6797,66.2109
1816300,45.7031,63.8672
1825384,46.9727,62.9883
1834512,46.6797,66.6016
1843688,45.4102,65.4297
1852908,46.1914,65.7227
1862176,46.8750,65.2344
1871488,47.0703,68.2617
1880848,49.2188,66.2109
1890256,46.9727,66.1133
1899708,45.7031,65.7227
1909208,45.8008,65.1367
1918756,47.3633,66.8945
1928352,48.9258,66.3086
1937996,46.3867,65.8203
1947688,45.6055,66.6016
1957428,46.6797,64.1602
1967216,47.5586,66.5039
1977056,45.0195,63.0859
1986944,48.7305,69.4336
1996880,46.1914,65.8203
2006868,45.8008,69.7266
2016904,47.6563,66.2109
2026992,46.7773,66.9922
2037128,46.1914,63.3789
2047316,47.3633,67.2852
2057556,47.4609,66.1133
2067844,48.7305,64.3555
2078184,45.6055,64.0625
2088576,47.8516,68.0664
2099020,51.5625,69.2383
2109516,51.6602,70.1172
2120064,51.8555,70.4102
2130668,51.8555,68.8477
2141324,51.6602,70.1172
2152032,51.2695,68.4570
2162796,51.0742,68.4570
2173612,51.6602,67.8711
2184484,50.4883,67.7734
2195408,51.0742,66.6992
2206388,51.1719,66.6992
2217420,49.5117,66.6016
2228508,52.3438,69.1406
2239652,47.7539,64.3555
2250852,51.4648,70.4102
2262108,48.9258,63.9648
2273420,51.2695,68.5547
2284788,52.3438,67.4805
2296212,51.2695,68.1641
2307696,49.7070,66.8945
2319236,50.7813,66.1133
2330836,51.1719,67.9688
2342492,50.1953,66.0156
2354208,59.6680,81.3477
2365980,57.4219,68.3594
2377812,50.1953,65.1367
2389704,49.9023,66.9922
2401656,98.9258,77.4414
2413668,60.2539,70.0195
2425740,52.9297,66.7969
2437872,51.9531,70.8008
2450064,51.2695,70.4102
2462316,51.3672,69.9219
2474628,51.7578,70.2148
2487004,50.5859,68.7500
2499440,52.0508,71.1914
2511940,52.9297,69.0430
2524500,51.0742,69.3359
2537124,54.5898,70.1172
2549812,52.4414,68.9453
2562564,51.2695,67.5781
2575380,51.6602,69.0430
2588260,51.8555,72.3633
2601204,49.9023,68.6523
2614212,52.0508,68.8477
2627284,50.6836,69.1406
2640424,53.6133,74.0234
2653628,51.3672,68.7500
2666900,51.2695,69.1406
2680236,50.9766,71.7773
2693640,50.8789,70.7031
2707112,52.7344,68.6523
2720648,52.5391,69.9219
2734252,53.7109,72.5586
2747924,51.5625,70.3125
2761664,52.9297,69.5313
2775476,52.3438,70.8008
2789356,52.9297,71.7773
2803304,52.5391,69.2383
2817324,51.8555,70.7031
2831412,52.6367,70.3125
2845572,52.5391,71.1914
2859800,51.7578,68.5547
2874100,57.9102,75.2930
2888472,51.0742,69.4336
2902916,53.3203,72.2656
2917432,52.7344,71.0938
2932020,51.0742,67.3828
2946684,53.9063,72.1680
2961420,51.5625,70.3125
2976228,52.6367,71.0938
2991112,54.2969,70.3125
3006068,52.5391,73.0469
3021100,53.1250,72.8516
3036208,52.3438,69.7266
3051392,53.9063,71.0938
3066652,52.1484,69.3359
3081988,52.8320,70.8008
3097400,51.9531,69.0430
3112888,53.3203,70.3125
3128456,51.7578,70.6055
3144100,52.8320,71.2891
3159824,52.5391,69.5313
3175624,54.2969,71.5820
3191504,52.4414,72.2656
3207464,53.8086,72.4609
3223504,52.1484,69.7266
3239624,51.1719,68.2617
3255824,50.8789,69.4336
3272104,52.4414,71.8750
3288468,54.4922,73.1445
3304912,54.1992,72.9492
3321440,51.4648,69.1406
3338048,53.7109,72.3633
3354740,52.7344,73.4375
3371516,52.0508,72.7539
3388376,52.0508,72.5586
3405320,54.6875,73.8281
3422348,56.3477,76.2695
3439460,53.5156,72.3633
3456660,51.5625,71.6797
3473944,53.2227,73.6328
3491316,56.6406,73.7305
3508776,52.7344,70.6055
3526320,58.6914,74.8047
3543952,52.4414,73.8281
3561672,54.1016,74.2188
3579484,52.3438,71.9727
3597384,55.4688,68.7500
3615372,56.7383,75.6836
3633452,55.5664,72.2656
3651620,52.3438,70.7031
3669880,58.0078,77.7344
3688232,52.9297,74.3164
3706676,53.4180,71.7773
3725212,53.6133,72.9492
3743840,54.8828,75.7813
3762560,53.6133,73.4375
3781376,54.9805,73.6328
3800284,55.3711,76.3672
3819288,53.2227,72.9492
3838388,55.0781,75.3906
3857580,54.7852,75.0000
3876868,53.3203,71.3867
3896256,55.4688,74.0234
3915740,51.9531,70.5078
3935320,60.0586,76.0742
3955000,55.0781,75.9766
3974776,54.1992,75.5859
3994652,54.3945,75.4883
4014628,55.7617,74.9023
4034704,54.9805,77.4414
4054880,55.2734,75.4883
4075156,55.6641,76.2695
4095532,54.0039,72.9492
4116012,54.7852,74.3164
4136596,55.0781,75.2930
4157280,55.2734,74.8047
4178068,55.2734,75.5859
4198960,56.9336,77.0508
4219956,58.3984,76.3672
4241056,58.0078,75.6836
4262264,57.6172,75.5859
4283576,57.7148,74.3164
4304996,58.3984,76.9531
4326524,59.4727,74.5117
4348160,58.1055,74.6094
4369904,58.0078,75.5859
4391756,59.3750,80.3711
4413716,58.7891,75.2930
4435788,64.5508,75.0000
4457968,59.6680,78.2227
4480260,59.0820,75.1953
4502664,58.3984,77.8320
4525180,59.0820,77.0508
4547808,57.4219,74.1211
4570548,58.5938,76.6602
4593404,57.2266,74.1211
4616372,58.3008,75.0000
4639456,59.7656,78.6133
4662656,59.6680,78.6133
4685972,58.5938,78.7109
4709404,59.1797,77.6367
4732952,57.3242,75.0000
4756620,59.3750,79.7852
4780404,57.3242,75.2930
4804308,56.4453,74.1211
4828332,58.1055,76.0742
4852476,55.7617,72.9492
4876740,59.3750,77.1484
4901124,59.9609,78.6133
4925632,60.2539,75.5859
4950264,58.2031,75.8789
4975016,59.4727,79.1016
4999892,59.2773,76.6602
5024892,57.5195,76.5625
5050020,60.9375,78.8086
5075272,57.5195,76.3672
5100652,59.4727,77.4414
5126156,60.9375,79.7852
5151788,59.7656,77.8320
5177548,60.9375,80.4688
5203436,59.4727,77.6367
5229456,59.1797,80.4688
5255604,59.1797,78.5156
5281884,60.2539,79.5898
5308296,59.9609,80.5664
5334840,58.0078,78.1250
5361516,58.6914,77.5391
5388324,58.4961,82.4219
5415268,66.6016,79.8828
5442348,63.2813,78.9063
5469560,68.1641,77.2461
5496908,61.6211,78.7109
5524396,62.1094,82.7148
5552020,58.0078,75.2930
5579784,60.5469,78.9063
5607684,59.0820,79.8828
5635724,58.9844,78.5156
5663904,59.6680,77.9297
5692224,59.5703,81.1523
5720688,59.4727,77.8320
5749292,59.9609,79.1992
5778040,58.7891,79.4922
5806932,60.8398,78.5156
5835968,60.0586,76.7578
5865148,58.4961,78.7109
5894476,61.3281,80.6641
5923952,59.6680,79.7852
5953572,59.5703,79.5898
5983340,60.0586,79.3945
6013260,59.0820,77.9297
6043328,61.5234,78.5156
6073548,58.8867,78.7109
6103916,60.0586,79.6875
6134436,60.1563,79.7852
6165112,59.6680,80.7617
6195940,61.2305,79.8828
6226920,60.1563,79.0039
6258056,59.4727,77.7344
6289348,60.7422,83.2031
6320796,60.6445,79.4922
6352400,61.1328,80.0781
6384164,61.0352,81.1523
6416088,60.8398,83.2031
6448172,60.1563,79.0039
6480416,62.9883,80.5664
6512820,61.9141,81.3477
6545388,58.3984,77.5391
6578116,60.8398,79.1016
6611008,61.7188,81.5430
6644064,61.5234,85.3516
6677288,59.5703,79.0039
6710676,60.8398,80.2734
6744232,61.6211,76.9531
6777956,60.4492,79.3945
6811848,60.0586,78.9063
6845908,63.8672,85.2539
6880140,62.4023,83.3008
6914544,61.0352,83.2031
6949120,61.5234,83.5938
6983868,59.6680,79.9805
7018788,58.9844,79.2969
7053884,61.6211,78.0273
7089156,60.3516,83.1055
7124604,60.8398,81.6406
7160228,62.0117,79.4922
7196032,61.4258,80.2734
7232016,61.6211,81.4453
7268180,60.2539,79.4922
7304524,60.0586,80.2734
7341048,63.0859,81.5430
7377756,59.5703,78.7109
7414648,59.3750,79.4922
7451724,60.0586,79.1016
7488984,60.2539,78.2227
7526432,62.5000,82.0313
7564068,61.9141,85.4492
7601892,63.6719,84.8633
7639904,62.5000,80.8594
7678104,61.9141,82.4219
7716496,62.1094,82.0313
7755080,61.5234,82.7148
7793856,61.8164,82.9102
7832828,61.4258,82.7148
7871996,71.9727,81.4453
7911356,60.5469,80.1758
7950916,63.3789,82.8125
7990672,60.2539,80.1758
8030628,60.8398,81.3477
8070784,60.8398,81.9336
8111140,77.7344,86.0352
8151696,66.2109,81.6406
8192456,69.3359,87.5000
8233420,61.7188,79.9805
8274588,63.0859,84.7656
8315964,61.9141,81.7383
8357544,67.9688,81.7383
8399332,66.4063,83.6914
8441332,67.1875,84.9609
8483540,63.9648,80.3711
8525960,66.1133,84.8633
8568592,66.2109,84.3750
8611436,66.2109,81.1523
8654496,62.8906,77.6367
8697772,65.5273,82.6172
8741264,65.7227,82.6172
8784972,64.8438,83.4961
8828900,66.7969,85.4492
8873048,62.4023,78.6133
8917416,64.3555,82.5195
8962004,65.2344,82.0313
9006816,64.2578,82.9102
9051852,69.6289,85.2539
9097112,65.8203,82.9102
9142600,64.6484,82.1289
9188316,66.6016,84.3750
9234260,64.5508,85.7422
9280432,64.0625,83.3008
9326836,66.4063,86.0352
9373472,64.5508,82.3242
9420340,67.8711,84.5703
9467444,64.8438,83.2031
9514784,62.5000,79.6875
9562360,66.0156,80.0781
9610172,65.4297,82.5195
9658224,64.5508,81.6406
9706516,66.1133,85.9375
9755052,65.4297,101.0742
9803828,63.8672,80.7617
9852848,66.4063,98.0469
9902116,66.3086,86.4258
9951628,66.9922,88.7695
10001388,64.3555,83.4961
10051396,64.7461,84.6680
10101656,64.7461,83.4961
10152168,65.7227,85.2539
10202932,63.7695,80.2734
10253948,67.5781,86.5234
10305220,65.1367,83.3008
10356748,65.4297,85.1563
10408532,65.0391,83.3008
10460576,68.0664,86.6211
10512880,68.6523,83.1055
10565448,66.6992,84.4727
10618276,67.6758,85.0586
10671368,66.0156,83.5938
10724728,71.1914,86.7188
10778352,65.8203,85.2539
10832244,70.3125,85.1563
10886408,66.8945,86.1328
10940844,66.1133,81.0547
10995552,67.9688,87.1094
11050532,67.4805,84.3750
11105788,66.4063,85.7422
11161320,67.7734,83.6914
11217128,67.7734,94.3359
11273216,67.7734,84.3750
11329584,66.0156,83.2031
11386232,65.9180,85.2539
11443164,63.5742,81.2500
11500380,68.1641,84.7656
11557884,65.9180,86.8164
11615676,65.6250,84.5703
11673756,66.6016,86.4258
11732128,67.6758,84.3750
11790792,66.6016,84.2773
11849748,64.9414,84.5703
11909000,67.1875,88.6719
11968548,66.9922,87.0117
12028392,67.1875,86.5234
12088536,68.2617,88.4766
12148980,81.7383,88.8672
12209728,74.2188,91.1133
12270780,70.2148,88.1836
12332136,69.3359,86.2305
12393800,66.4063,84.5703
12455772,68.7500,89.3555
12518052,68.3594,89.1602
12580644,70.5078,89.7461
12643548,69.4336,89.5508
12706768,66.3086,84.3750
12770304,71.5820,89.3555
12834156,67.5781,91.6992
12898328,81.6406,99.7070
12962820,85.9375,96.6797
13027636,83.5938,94.3359
13092776,86.8164,101.2695
13158240,79.1992,97.6563
13224032,83.8867,88.6719
13290156,67.2852,85.3516
13356608,68.2617,97.1680
13423392,82.0313,97.5586
13490512,81.8359,97.5586
13557968,78.7109,93.9453
13625760,79.1992,93.0664
13693892,85.5469,100.0000
13762364,81.0547,87.9883
13831176,75.4883,91.6016
13900332,68.0664,86.5234
13969836,67.9688,97.0703
14039688,82.2266,94.8242
14109888,82.9102,95.1172
14180440,84.0820,99.0234
14251344,81.7383,96.9727
14322604,80.2734,97.2656
14394220,84.0820,100.8789
14466192,71.6797,90.1367
14538524,78.9063,88.4766
14611220,70.1172,90.9180
14684280,68.9453,86.1328
14757704,71.6797,88.1836
14831496,67.2852,93.2617
14905656,70.7031,91.4063
14980188,82.0313,97.8516
15055092,82.8125,99.4141
15130368,76.4648,92.9688
15206020,68.6523,87.8906
15282052,69.0430,87.1094
15358464,85.3516,99.5117
15435260,81.7383,94.4336
15512440,82.3242,95.8984
15590004,92.1875,102.0508
15667956,92.0898,102.5391
15746296,80.9570,91.5039
15825028,76.9531,92.0898
15904156,76.6602,95.6055
15983680,75.7813,91.7969
16063600,74.3164,90.9180
16143920,71.0938,90.9180
16224640,69.6289,86.4258
16305764,71.7773,91.6992
16387296,75.1953,85.9375
16469236,74.0234,90.8203
16551584,69.2383,86.8164
16634344,72.2656,98.9258
16717516,68.1641,86.4258
16801104,75.5859,89.2578
16885112,78.3203,94.7266
16969540,101.1719,104.5898
17054388,92.6758,104.2969
17139660,94.5313,104.2969
17225360,92.7734,108.0078
17311488,77.4414,92.7734
17398048,74.3164,90.4297
17485040,73.3398,93.0664
17572468,76.0742,93.5547
17660332,74.6094,94.4336
17748636,78.5156,100.4883
17837380,94.7266,106.9336
17926568,99.5117,108.6914
18016204,104.6875,106.4453
18106288,107.7148,109.8633
