105444,12.9883,13.3789
105972,11.6211,14.1602
106504,12.3047,13.7695
107040,12.1094,13.0859
107576,12.5977,12.5977
108116,12.2070,13.3789
108660,12.2070,13.1836
109204,12.5977,13.2813
109752,12.0117,12.9883
110304,13.1836,13.5742
110856,12.3047,13.5742
111412,12.6953,17.6758
111972,12.8906,14.1602
112532,12.3047,13.2813
113096,12.8906,13.5742
113664,12.0117,13.2813
114236,11.3281,12.6953
114808,12.4023,11.9141
115384,11.8164,13.0859
115964,12.5977,13.3789
116544,12.2070,13.3789
117128,12.0117,13.2813
117716,12.0117,13.9648
118308,12.3047,14.1602
118900,11.9141,12.6953
119496,12.4023,14.7461
120096,11.7188,13.0859
120700,11.9141,13.5742
121304,11.5234,12.2070
121912,12.7930,13.6719
122524,12.3047,13.8672
123140,11.8164,13.4766
123756,11.8164,13.3789
124376,11.5234,13.8672
125000,11.9141,12.9883
125628,12.3047,12.8906
126260,11.8164,12.1094
126892,12.6953,15.1367
127528,11.3281,13.1836
128168,12.0117,13.0859
128812,11.7188,13.2813
129460,12.0117,13.2813
130108,11.9141,12.9883
130760,12.3047,13.5742
131416,12.8906,14.5508
132076,12.3047,13.0859
132740,17.0898,14.7461
133404,13.4766,14.4531
134072,12.8906,13.9648
134744,12.8906,13.8672
135420,12.5977,12.8906
136100,13.5742,14.3555
136784,12.9883,13.8672
137468,13.0859,13.1836
138156,13.8672,14.5508
138848,12.3047,14.0625
139544,13.0859,14.4531
140244,12.9883,13.9648
140948,13.3789,14.3555
141656,12.9883,14.2578
142368,12.7930,13.9648
143080,13.0859,13.8672
143796,13.2813,13.9648
144516,12.8906,13.8672
145240,13.2813,14.5508
145968,12.7930,14.1602
146700,13.3789,14.3555
147436,13.2813,14.2578
148176,12.7930,14.4531
148920,12.9883,13.6719
149668,12.8906,14.8438
150420,12.4023,13.5742
151176,12.3047,13.7695
151932,12.7930,14.7461
152692,12.9883,13.9648
153456,12.7930,14.2578
154224,12.9883,13.8672
154996,12.8906,13.3789
155772,12.7930,20.7031
156552,12.6953,14.3555
157336,13.2813,13.6719
158124,12.5977,14.1602
158916,12.9883,14.0625
159712,12.4023,14.1602
160512,13.5742,13.9648
161316,13.2813,13.9648
162124,12.7930,14.3555
162936,13.2813,13.9648
163752,12.8906,13.8672
164572,13.3789,15.1367
165396,12.4023,14.3555
166224,13.4766,14.0625
167056,12.6953,14.1602
167892,12.1094,13.9648
168732,13.0859,14.5508
169576,19.5313,16.6016
170424,13.4766,13.6719
171280,13.0859,13.6719
172140,13.5742,14.0625
173004,13.2813,14.7461
173872,13.1836,15.0391
174744,13.4766,14.6484
175620,12.8906,14.0625
176500,13.2813,14.1602
177384,13.1836,15.6250
178272,12.4023,14.1602
179164,13.1836,15.0391
180060,13.1836,13.7695
180964,12.9883,13.3789
181872,12.5977,12.9883
182784,13.1836,16.6016
183700,12.7930,13.9648
184620,12.9883,13.6719
185544,12.8906,13.8672
186472,12.5977,14.3555
187408,13.1836,14.4531
188348,12.3047,14.2578
189292,13.1836,14.6484
190240,13.8672,13.4766
191192,13.5742,13.5742
192148,13.1836,13.8672
193112,13.1836,15.0391
194080,12.7930,14.3555
195052,13.6719,14.7461
196028,13.7695,14.5508
197012,12.5000,13.5742
198000,12.9883,13.5742
198992,13.5742,14.5508
199988,13.0859,14.0625
200988,12.9883,13.5742
201996,13.5742,13.6719
203008,13.0859,14.2578
204024,12.7930,14.2578
205048,13.3789,13.8672
206076,12.9883,14.2578
207108,13.9648,14.4531
208144,12.6953,13.9648
209188,13.3789,14.2578
210236,12.8906,13.3789
211288,13.1836,14.3555
212348,13.0859,13.3789
213412,12.5000,13.2813
214480,12.7930,13.3789
215556,12.5977,13.8672
216636,12.5977,13.9648
217720,13.6719,14.5508
218812,12.6953,12.6953
219908,13.2813,13.8672
221008,12.8906,14.3555
222116,13.5742,14.2578
223228,12.5977,14.7461
224348,13.7695,15.1367
225472,13.0859,14.1602
226600,12.7930,14.6484
227736,13.1836,13.4766
228876,13.7695,15.1367
230024,13.1836,14.5508
231176,13.0859,14.8438
232332,13.2813,13.5742
233496,12.9883,12.8906
234664,12.6953,13.8672
235840,13.7695,15.2344
237020,13.6719,14.7461
238208,12.8906,13.4766
239400,14.0625,14.0625
240600,13.2813,14.8438
241804,13.3789,12.8906
243016,13.3789,14.8438
244232,12.6953,13.8672
245456,12.9883,13.5742
246684,12.7930,13.5742
247920,12.8906,14.6484
249160,13.5742,14.9414
250408,12.7930,13.2813
251664,13.3789,14.1602
252924,13.5742,14.0625
254192,13.1836,14.6484
255464,13.4766,15.2344
256744,13.5742,15.6250
258028,13.6719,14.0625
259320,13.1836,13.5742
260620,13.5742,14.9414
261924,14.1602,15.6250
263236,13.8672,14.6484
264556,14.0625,14.6484
265880,14.1602,14.9414
267212,15.0391,16.3086
268552,14.7461,16.1133
269896,16.7969,14.1602
271248,14.8438,14.8438
272608,14.5508,16.0156
273972,14.6484,15.5273
275344,14.4531,15.3320
276724,14.3555,15.1367
278108,14.7461,17.1875
279500,14.1602,15.3320
280900,13.9648,13.8672
282308,13.5742,13.8672
283720,13.6719,13.3789
285140,13.6719,14.7461
286568,13.9648,15.1367
288004,13.5742,14.0625
289448,14.2578,14.5508
290896,18.8477,15.8203
292352,14.4531,14.4531
293816,14.5508,15.6250
295288,13.4766,15.0391
296768,14.5508,16.3086
298252,13.9648,14.4531
299744,14.0625,14.9414
301244,13.8672,14.8438
302752,13.7695,14.0625
304268,14.8438,15.1367
305792,14.1602,14.5508
307324,14.1602,14.5508
308864,14.1602,15.1367
310412,14.4531,15.1367
311968,14.0625,14.2578
313528,20.0195,16.5039
315096,14.5508,16.1133
316672,13.2813,14.6484
318256,14.3555,14.3555
319848,13.5742,14.3555
321448,13.5742,14.5508
323056,13.9648,14.3555
324672,13.7695,14.6484
326296,14.4531,14.4531
327928,14.0625,14.5508
329568,14.3555,15.5273
331216,13.5742,13.6719
332876,14.8438,15.4297
334544,14.1602,15.0391
336220,14.3555,14.4531
337904,18.0664,14.8438
339596,14.1602,14.6484
341296,13.5742,13.8672
343004,14.7461,15.2344
344720,14.1602,14.2578
346444,13.5742,15.0391
348180,13.5742,14.2578
349924,13.9648,15.6250
351676,13.5742,14.7461
353436,14.9414,15.4297
355204,15.0391,16.1133
356984,14.9414,15.8203
358772,14.9414,14.7461
360568,14.5508,15.1367
362372,14.0625,14.4531
364184,14.3555,14.7461
366008,14.3555,15.3320
367840,13.7695,14.3555
369680,14.3555,14.8438
371532,13.2813,14.5508
373392,14.5508,15.8203
375260,13.8672,14.5508
377140,14.9414,14.9414
379028,14.1602,15.0391
380924,14.5508,15.2344
382832,14.6484,15.6250
384748,14.9414,15.5273
386672,14.6484,14.3555
388608,15.5273,16.6016
390552,17.4805,16.5039
392508,14.3555,14.2578
394472,15.9180,17.4805
396448,14.2578,15.5273
398432,14.7461,15.7227
400428,14.4531,15.3320
402432,15.5273,16.1133
404448,14.2578,14.2578
406472,14.5508,14.8438
408508,13.8672,14.5508
410552,14.1602,14.3555
412608,14.3555,14.1602
414672,15.0391,15.8203
416748,13.8672,14.2578
418832,14.9414,15.9180
420928,15.9180,15.5273
423036,15.1367,14.8438
425152,14.8438,15.0391
427280,14.0625,15.1367
429420,14.7461,15.6250
431568,14.0625,14.5508
433728,14.4531,15.1367
435900,13.0859,14.0625
438080,15.0391,15.8203
440272,14.0625,14.4531
442476,14.7461,14.8438
444692,14.2578,14.5508
446916,14.0625,18.8477
449152,15.8203,16.8945
451400,14.5508,16.2109
453660,14.5508,14.5508
455932,15.2344,16.1133
458212,14.8438,15.1367
460504,14.2578,14.6484
462808,13.4766,14.7461
465124,14.8438,16.8945
467452,13.9648,15.8203
469792,15.6250,17.3828
472144,13.9648,35.9375
474508,13.3789,13.9648
476884,15.2344,16.3086
479272,14.6484,16.7969
481672,14.6484,14.9414
484084,14.7461,15.0391
486508,13.8672,15.4297
488944,13.6719,15.6250
491392,14.7461,15.9180
493852,14.8438,15.2344
496324,15.0391,16.2109
498808,14.7461,15.7227
501304,14.3555,15.7227
503812,15.4297,15.2344
506332,15.6250,15.8203
508864,15.0391,15.0391
511412,14.8438,14.4531
513972,14.7461,15.4297
516544,14.9414,15.4297
519128,14.8438,15.6250
521724,15.8203,16.6992
524336,15.8203,15.9180
526960,16.5039,16.3086
529596,16.3086,16.7969
532244,15.4297,16.4063
534908,15.4297,15.1367
537584,15.1367,15.9180
540272,16.1133,16.9922
542976,15.9180,43.1641
545692,15.4297,16.6992
548424,16.0156,15.9180
551168,15.9180,16.6016
553924,15.5273,16.6016
556696,16.0156,15.2344
559480,14.4531,14.7461
562280,15.4297,16.2109
565092,15.1367,15.8203
567920,16.8945,17.7734
570760,15.0391,16.2109
573616,15.1367,15.6250
576488,15.7227,15.8203
579372,16.5039,16.9922
582272,15.7227,17.0898
585184,16.3086,15.8203
588112,15.1367,16.5039
591056,15.5273,15.8203
594012,15.1367,16.1133
596984,15.9180,16.3086
599972,16.1133,16.5039
602972,16.6992,17.9688
605988,15.0391,15.0391
609020,15.6250,16.5039
612068,15.3320,16.7969
615132,18.8477,16.2109
618208,15.0391,15.7227
621300,15.8203,16.8945
624408,15.4297,16.2109
627532,15.0391,15.7227
630672,15.9180,15.8203
633828,15.7227,15.4297
637000,15.0391,15.7227
640188,16.2109,16.6992
643392,16.1133,16.6016
646612,15.6250,15.9180
649848,16.0156,16.6016
653100,14.6484,15.1367
656368,16.0156,17.4805
659652,16.6016,17.5781
662952,16.0156,16.0156
666268,16.1133,15.7227
669600,16.3086,16.5039
672948,16.3086,16.6016
676316,15.6250,16.0156
679700,16.1133,16.6992
683100,14.8438,76.7578
686516,17.3828,16.9922
689952,15.8203,16.0156
693404,16.0156,36.1328
696872,14.2578,15.2344
700360,16.2109,35.8398
703864,16.2109,16.9922
707384,15.6250,15.4297
710924,16.7969,17.1875
714480,15.9180,15.8203
718056,16.0156,16.0156
721648,16.0156,16.5039
725260,14.9414,18.5547
728888,15.5273,15.9180
732536,16.1133,16.9922
736200,15.8203,17.0898
739884,16.2109,16.2109
743584,16.0156,16.9922
747304,15.7227,15.8203
751044,15.1367,16.3086
754800,16.3086,17.0898
758576,14.3555,14.8438
762372,16.1133,15.7227
766184,16.3086,17.2852
770016,15.7227,20.5078
773868,15.6250,16.5039
777740,15.7227,16.1133
781632,15.5273,15.3320
785544,15.8203,16.0156
789472,16.3086,18.0664
793420,16.2109,15.8203
797388,16.6016,17.6758
801376,16.4063,16.8945
805384,15.8203,16.6992
809412,15.0391,16.7969
813460,15.6250,16.2109
817528,15.3320,15.7227
821616,15.3320,15.1367
825728,16.1133,17.0898
829860,15.9180,16.0156
834012,16.0156,16.2109
838184,15.8203,16.0156
842376,16.6016,17.7734
846588,16.1133,16.5039
850824,16.1133,17.3828
855080,15.9180,16.6016
859356,15.6250,15.9180
863656,15.3320,16.2109
867976,16.9922,17.2852
872316,16.6016,17.7734
876680,15.8203,16.6016
881064,15.8203,16.1133
885472,16.3086,18.1641
889900,14.9414,16.0156
894352,16.7969,18.1641
898824,15.6250,16.2109
903320,14.7461,15.4297
907840,16.2109,17.2852
912380,15.7227,16.7969
916944,14.8438,15.6250
921532,16.2109,16.1133
926140,15.9180,15.6250
930772,16.0156,17.0898
935428,16.9922,17.2852
940108,16.0156,16.7969
944812,15.8203,17.1875
949540,16.1133,15.9180
954288,16.6992,16.6016
959060,15.8203,16.8945
963856,16.4063,17.2852
968676,16.6992,21.3867
973520,16.8945,17.4805
978388,16.3086,17.4805
983280,16.1133,16.9922
988200,15.9180,16.9922
993144,16.6992,17.4805
998112,15.7227,17.4805
1003104,15.4297,17.1875
1008120,17.2852,17.3828
1013164,16.1133,16.6016
1018232,15.3320,15.8203
1023324,16.1133,17.1875
1028444,16.3086,17.3828
1033588,17.2852,19.0430
1038756,17.2852,17.2852
1043952,16.2109,17.1875
1049172,17.6758,16.7969
1054420,16.3086,17.1875
1059696,16.5039,17.4805
1064996,17.0898,18.1641
1070324,18.6523,17.9688
1075676,16.7969,17.0898
1081056,17.4805,18.9453
1086464,15.5273,16.6016
1091900,16.8945,16.9922
1097360,16.1133,16.3086
1102848,16.6016,17.2852
1108364,17.8711,17.6758
1113908,16.6992,17.0898
1119480,20.0195,17.0898
1125080,17.6758,17.8711
1130708,17.2852,17.5781
1136364,16.6992,17.5781
1142048,18.1641,18.5547
1147760,18.0664,19.0430
1153500,17.6758,18.1641
1159268,16.6992,17.2852
1165068,16.5039,16.6992
1170896,17.3828,18.6523
1176752,16.7969,17.5781
1182636,16.3086,17.7734
1188552,17.6758,17.4805
1194496,17.3828,18.2617
1200472,16.5039,18.7500
1206476,16.3086,17.3828
1212512,17.1875,17.9688
1218576,16.8945,17.3828
1224672,16.6016,17.1875
1230796,16.5039,16.5039
1236952,18.3594,22.4609
1243140,16.6016,17.0898
1249356,16.9922,17.1875
1255604,16.5039,16.8945
1261884,16.6992,17.5781
1268196,16.6016,17.4805
1274540,16.1133,16.4063
1280916,17.8711,17.5781
1287324,16.7969,16.6016
1293764,17.8711,18.5547
1300236,17.3828,19.3359
1306740,17.1875,18.9453
1313276,16.7969,18.2617
1319844,16.6992,16.6016
1326444,17.5781,17.6758
1333080,17.8711,19.0430
1339748,17.4805,16.8945
1346448,17.5781,18.0664
1353184,16.6016,16.6992
1359952,16.5039,16.7969
1366752,16.6016,16.6992
1373588,17.8711,18.1641
1380456,18.6523,19.8242
1387360,16.6016,18.2617
1394300,19.1406,20.7031
1401272,17.9688,17.8711
1408280,17.7734,19.0430
1415324,17.1875,17.0898
1422404,16.6016,21.1914
1429520,17.8711,17.6758
1436668,18.6523,18.9453
1443852,16.9922,17.3828
1451072,17.2852,17.4805
1458328,17.6758,17.4805
1465620,17.3828,16.9922
1472952,17.8711,18.0664
1480320,17.7734,17.4805
1487724,17.2852,17.5781
1495164,19.0430,19.7266
1502640,17.7734,17.8711
1510156,17.6758,19.2383
1517708,17.6758,17.3828
1525300,17.6758,18.2617
1532928,17.1875,16.7969
1540596,18.2617,17.9688
1548300,18.5547,18.9453
1556044,17.4805,17.8711
1563828,17.2852,17.3828
1571648,17.6758,18.5547
1579508,19.1406,19.4336
1587408,18.2617,19.2383
1595348,18.9453,19.7266
1603328,19.5313,18.9453
1611348,18.5547,17.8711
1619408,16.7969,17.4805
1627508,18.4570,17.8711
1635648,17.6758,18.4570
1643828,17.5781,17.9688
1652048,18.2617,18.4570
1660312,17.9688,18.0664
1668616,18.1641,17.9688
1676960,17.9688,18.3594
1685348,18.7500,18.9453
1693776,16.9922,17.3828
1702248,17.5781,17.6758
1710760,18.6523,17.8711
1719316,17.4805,18.3594
1727916,17.9688,17.5781
1736556,17.8711,18.9453
1745240,17.2852,18.1641
1753968,18.5547,23.6328
1762740,18.0664,18.7500
1771556,18.6523,17.8711
1780416,18.8477,19.8242
1789320,17.9688,17.6758
1798268,17.4805,18.3594
1807260,17.4805,18.9453
1816300,18.8477,18.8477
1825384,18.3594,18.5547
1834512,18.2617,18.3594
1843688,18.5547,18.5547
1852908,18.6523,19.1406
1862176,18.0664,18.0664
1871488,18.4570,82.3242
1880848,18.2617,17.9688
1890256,18.3594,18.6523
1899708,18.2617,19.0430
1909208,17.4805,17.5781
1918756,17.1875,17.7734
1928352,19.7266,20.5078
1937996,17.7734,18.9453
1947688,20.0195,41.2109
1957428,18.2617,18.4570
1967216,16.8945,17.3828
1977056,18.0664,19.0430
1986944,17.3828,17.4805
1996880,18.4570,19.4336
2006868,18.5547,19.6289
2016904,18.4570,19.2383
2026992,17.2852,16.5039
2037128,19.3359,20.0195
2047316,17.8711,18.3594
2057556,17.9688,18.6523
2067844,16.6992,16.1133
2078184,17.8711,18.7500
2088576,17.5781,17.4805
2099020,20.0195,21.0938
2109516,18.3594,19.1406
2120064,17.5781,17.9688
2130668,19.8242,19.3359
2141324,18.8477,19.7266
2152032,19.5313,20.0195
2162796,21.3867,19.8242
2173612,18.9453,19.6289
2184484,18.8477,18.3594
2195408,18.6523,19.6289
2206388,18.4570,18.6523
2217420,18.5547,19.1406
2228508,18.7500,18.6523
2239652,19.3359,20.4102
2250852,18.0664,17.5781
2262108,18.5547,18.5547
2273420,19.4336,18.9453
2284788,18.3594,19.0430
2296212,18.4570,18.0664
2307696,17.9688,18.7500
2319236,22.3633,18.1641
2330836,18.1641,19.0430
2342492,17.9688,17.5781
2354208,19.2383,18.5547
2365980,18.3594,18.9453
2377812,18.4570,18.5547
2389704,18.4570,18.5547
2401656,20.1172,19.8242
2413668,19.2383,20.7031
2425740,19.1406,19.1406
2437872,17.6758,18.3594
2450064,18.3594,18.4570
2462316,19.5313,19.1406
2474628,17.0898,17.8711
2487004,19.1406,19.8242
2499440,19.0430,19.8242
2511940,19.1406,22.4609
2524500,18.6523,17.5781
2537124,18.5547,19.0430
2549812,18.1641,18.7500
2562564,18.9453,19.9219
2575380,19.8242,20.8984
2588260,18.2617,18.7500
2601204,19.7266,19.6289
2614212,18.9453,18.5547
2627284,19.5313,19.9219
2640424,18.9453,18.1641
2653628,20.1172,20.1172
2666900,18.6523,18.8477
2680236,19.0430,19.5313
2693640,19.4336,19.8242
2707112,19.6289,19.7266
2720648,17.2852,17.5781
2734252,19.3359,19.8242
2747924,18.1641,17.3828
2761664,19.5313,19.6289
2775476,20.0195,20.1172
2789356,19.8242,23.4375
2803304,18.4570,17.9688
2817324,19.0430,19.5313
2831412,19.1406,19.1406
2845572,19.8242,20.5078
2859800,19.7266,20.2148
2874100,20.3125,20.9961
2888472,19.2383,19.7266
2902916,18.1641,18.1641
2917432,19.4336,21.0938
2932020,18.0664,19.2383
2946684,19.9219,20.0195
2961420,19.4336,19.4336
2976228,19.8242,20.5078
2991112,19.8242,19.6289
3006068,18.3594,18.1641
3021100,18.9453,18.4570
3036208,20.4102,20.0195
3051392,21.1914,21.4844
3066652,19.3359,20.5078
3081988,21.6797,21.2891
3097400,18.7500,18.6523
3112888,18.9453,20.1172
3128456,19.6289,19.8242
3144100,20.0195,19.3359
3159824,18.5547,18.3594
3175624,18.7500,18.6523
3191504,20.3125,19.6289
3207464,18.7500,18.4570
3223504,19.5313,20.3125
3239624,19.2383,19.7266
3255824,17.7734,17.3828
3272104,19.7266,18.8477
3288468,20.4102,19.5313
3304912,19.4336,18.5547
3321440,20.8984,21.7773
3338048,19.9219,20.4102
3354740,19.0430,18.7500
3371516,20.6055,20.6055
3388376,20.4102,21.0938
3405320,19.1406,20.3125
3422348,19.0430,18.9453
3439460,18.5547,18.9453
3456660,21.0938,22.3633
3473944,19.0430,19.7266
3491316,19.4336,19.4336
3508776,19.9219,19.8242
3526320,19.6289,19.0430
3543952,20.4102,20.9961
3561672,19.5313,19.5313
3579484,19.5313,19.3359
3597384,26.7578,21.0938
3615372,22.2656,20.2148
3633452,23.5352,20.9961
3651620,19.2383,19.4336
3669880,19.6289,20.1172
3688232,20.0195,20.3125
3706676,20.7031,20.6055
3725212,19.0430,18.7500
3743840,19.7266,19.4336
3762560,19.6289,20.8008
3781376,20.4102,20.4102
3800284,19.6289,19.6289
3819288,21.4844,21.0938
3838388,18.6523,18.6523
3857580,20.6055,20.8984
3876868,21.1914,20.5078
3896256,21.1914,20.7031
3915740,19.2383,22.0703
3935320,20.8008,20.6055
3955000,21.0938,20.0195
3974776,18.9453,17.7734
3994652,19.6289,19.5313
4014628,19.1406,20.1172
4034704,18.5547,17.9688
4054880,20.1172,20.3125
4075156,19.8242,19.5313
4095532,20.5078,19.9219
4116012,19.0430,20.1172
4136596,21.7773,18.4570
4157280,18.5547,19.7266
4178068,18.5547,19.4336
4198960,19.3359,20.4102
4219956,20.9961,21.8750
4241056,21.1914,26.6602
4262264,19.5313,18.6523
4283576,19.9219,19.6289
4304996,20.0195,19.8242
4326524,20.6055,20.3125
4348160,20.4102,20.7031
4369904,19.7266,19.8242
4391756,19.9219,19.8242
4413716,20.5078,21.0938
4435788,21.3867,22.0703
4457968,20.4102,20.8984
4480260,19.5313,20.2148
4502664,19.6289,18.5547
4525180,20.2148,20.8984
4547808,20.8008,20.9961
4570548,19.5313,20.2148
4593404,21.0938,21.8750
4616372,20.0195,21.2891
4639456,20.4102,20.0195
4662656,18.8477,19.1406
4685972,20.8984,21.0938
4709404,20.5078,20.8984
4732952,21.4844,21.9727
4756620,20.2148,20.6055
4780404,19.8242,20.4102
4804308,19.8242,20.0195
4828332,19.6289,20.3125
4852476,20.0195,20.8984
4876740,19.5313,19.6289
4901124,19.7266,20.3125
4925632,20.7031,21.0938
4950264,19.7266,19.2383
4975016,20.6055,21.6797
4999892,20.5078,21.5820
5024892,20.1172,20.0195
5050020,18.5547,18.2617
5075272,19.8242,20.2148
5100652,20.4102,21.0938
5126156,19.5313,20.3125
5151788,20.0195,19.2383
5177548,18.3594,18.3594
5203436,20.7031,20.6055
5229456,18.7500,18.3594
5255604,21.3867,20.8984
5281884,21.2891,21.1914
5308296,20.0195,20.1172
5334840,20.0195,22.1680
5361516,20.1172,20.6055
5388324,21.1914,22.9492
5415268,20.1172,19.8242
5442348,21.4844,22.2656
5469560,20.4102,21.1914
5496908,21.6797,24.9023
5524396,22.1680,22.9492
5552020,20.4102,21.0938
5579784,21.1914,22.3633
5607684,21.9727,22.1680
5635724,23.4375,21.7773
5663904,20.2148,20.3125
5692224,21.8750,21.7773
5720688,20.8984,20.0195
5749292,22.7539,21.1914
5778040,19.6289,19.9219
5806932,21.2891,21.5820
5835968,19.9219,20.4102
5865148,21.2891,21.8750
5894476,20.9961,21.9727
5923952,19.7266,19.9219
5953572,38.8672,21.0938
5983340,24.6094,20.9961
6013260,20.8008,21.1914
6043328,20.1172,20.0195
6073548,22.5586,23.0469
6103916,21.0938,21.6797
6134436,21.9727,23.4375
6165112,21.2891,21.8750
6195940,21.2891,21.2891
6226920,21.7773,22.4609
6258056,20.5078,20.8008
6289348,21.8750,22.6563
6320796,21.0938,20.3125
6352400,20.3125,21.2891
6384164,20.5078,20.7031
6416088,21.0938,21.9727
6448172,19.9219,19.9219
6480416,20.4102,21.5820
6512820,21.2891,21.4844
6545388,20.3125,20.6055
6578116,22.8516,23.1445
6611008,20.7031,21.1914
6644064,19.7266,19.4336
6677288,20.8008,22.4609
6710676,22.3633,23.7305
6744232,20.8008,85.2539
6777956,21.2891,22.3633
6811848,19.2383,19.4336
6845908,20.5078,20.1172
6880140,20.2148,20.3125
6914544,20.9961,21.9727
6949120,20.1172,22.3633
6983868,21.1914,26.0742
7018788,23.2422,23.4375
7053884,21.4844,21.3867
7089156,21.8750,21.5820
7124604,20.4102,20.1172
7160228,20.7031,21.6797
7196032,21.0938,21.0938
7232016,21.7773,22.0703
7268180,21.5820,21.9727
7304524,19.8242,19.3359
7341048,21.3867,21.6797
7377756,21.4844,24.3164
7414648,20.6055,20.8008
7451724,21.7773,21.3867
7488984,20.3125,20.6055
7526432,31.0547,22.3633
7564068,23.1445,24.0234
7601892,23.2422,24.2188
7639904,22.2656,25.2930
7678104,20.9961,21.3867
7716496,21.1914,22.2656
7755080,20.9961,21.4844
7793856,21.5820,22.1680
7832828,20.9961,21.9727
7871996,21.8750,23.5352
7911356,21.3867,22.8516
7950916,23.1445,22.9492
7990672,21.5820,22.0703
8030628,22.2656,22.3633
8070784,21.1914,22.6563
8111140,20.7031,20.0195
8151696,22.5586,23.7305
8192456,20.5078,20.4102
8233420,23.2422,24.5117
8274588,22.1680,22.4609
8315964,21.3867,22.3633
8357544,23.1445,24.9023
8399332,24.6094,27.4414
8441332,34.0820,23.3398
8483540,22.4609,22.9492
8525960,25.1953,21.2891
8568592,21.2891,21.5820
8611436,21.6797,21.8750
8654496,21.5820,22.4609
8697772,22.9492,23.3398
8741264,21.8750,22.4609
8784972,22.5586,22.7539
8828900,20.6055,20.2148
8873048,21.7773,22.1680
8917416,22.2656,25.8789
8962004,22.6563,22.0703
9006816,22.2656,23.1445
9051852,21.1914,21.3867
9097112,21.6797,23.2422
9142600,21.8750,23.0469
9188316,22.4609,23.7305
9234260,21.8750,21.5820
9280432,21.4844,21.5820
9326836,21.1914,25.0977
9373472,21.4844,22.1680
9420340,21.1914,20.5078
9467444,22.6563,24.0234
9514784,21.6797,21.3867
9562360,22.0703,22.0703
9610172,22.5586,23.2422
9658224,21.3867,22.4609
9706516,22.6563,23.8281
9755052,22.9492,26.2695
9803828,21.7773,22.7539
9852848,23.0469,23.7305
9902116,23.0469,23.2422
9951628,21.1914,21.8750
10001388,24.2188,24.3164
10051396,21.1914,21.5820
10101656,21.0938,22.0703
10152168,22.5586,22.7539
10202932,21.1914,21.4844
10253948,21.0938,21.9727
10305220,20.3125,24.0234
10356748,24.0234,24.4141
10408532,23.4375,24.0234
10460576,31.7383,22.1680
10512880,22.9492,23.1445
10565448,23.0469,22.5586
10618276,24.5117,21.6797
10671368,21.6797,21.0938
10724728,20.7031,21.8750
10778352,22.4609,23.7305
10832244,22.6563,23.2422
10886408,23.2422,23.5352
10940844,23.6328,24.5117
10995552,21.2891,21.4844
11050532,24.8047,22.4609
11105788,21.2891,21.1914
11161320,22.2656,22.3633
11217128,24.4141,25.5859
11273216,23.8281,24.2188
11329584,23.2422,25.2930
11386232,21.7773,22.4609
11443164,22.5586,23.4375
11500380,23.9258,24.8047
11557884,21.9727,22.4609
11615676,22.1680,22.0703
11673756,23.0469,22.5586
11732128,23.0469,23.0469
11790792,23.4375,24.3164
11849748,24.0234,23.4375
11909000,22.6563,24.3164
11968548,22.4609,23.0469
12028392,20.3125,20.9961
12088536,22.4609,22.0703
12148980,25.5859,24.0234
12209728,23.5352,23.6328
12270780,21.0938,20.3125
12332136,23.0469,22.7539
12393800,21.7773,21.1914
12455772,23.2422,23.3398
12518052,23.2422,23.1445
12580644,22.9492,24.3164
12643548,23.5352,24.2188
12706768,23.4375,23.0469
12770304,21.5820,22.2656
12834156,22.8516,22.3633
12898328,27.6367,22.6563
12962820,22.7539,23.4375
13027636,22.9492,21.7773
13092776,23.0469,21.7773
13158240,21.9727,29.1016
13224032,22.2656,21.2891
13290156,22.9492,23.2422
13356608,23.8281,24.2188
13423392,22.0703,22.6563
13490512,22.1680,22.7539
13557968,23.3398,22.6563
13625760,22.4609,22.2656
13693892,23.0469,23.4375
13762364,22.7539,22.8516
13831176,22.5586,22.5586
13900332,25.0000,24.9023
13969836,25.1953,25.3906
14039688,32.4219,23.4375
14109888,22.4609,22.5586
14180440,23.6328,23.5352
14251344,23.5352,24.1211
14322604,24.1211,24.2188
14394220,23.5352,24.3164
14466192,21.9727,21.3867
14538524,24.0234,23.7305
14611220,23.6328,22.9492
14684280,22.6563,22.8516
14757704,24.3164,24.6094
14831496,22.4609,23.2422
14905656,23.0469,22.6563
14980188,24.1211,22.9492
15055092,21.0938,21.4844
15130368,26.2695,24.6094
15206020,24.3164,23.2422
15282052,23.5352,22.3633
15358464,23.0469,23.5352
15435260,24.1211,23.6328
15512440,23.1445,23.3398
15590004,22.3633,21.4844
15667956,23.2422,23.1445
15746296,24.0234,23.1445
15825028,24.0234,23.6328
15904156,24.5117,25.1953
15983680,24.4141,24.6094
16063600,21.6797,21.4844
16143920,26.6602,23.2422
16224640,21.4844,21.5820
16305764,23.9258,28.2227
16387296,20.7031,21.3867
16469236,25.3906,24.7070
16551584,20.8008,20.1172
16634344,23.5352,22.5586
16717516,23.1445,23.8281
16801104,22.9492,23.2422
16885112,23.6328,23.6328
16969540,24.4141,25.0977
17054388,24.3164,25.1953
17139660,23.9258,23.0469
17225360,24.0234,23.4375
17311488,23.1445,22.0703
17398048,24.9023,25.8789
17485040,22.4609,22.4609
17572468,22.7539,23.0469
17660332,23.1445,22.5586
17748636,24.1211,24.3164
17837380,21.9727,20.8008
17926568,24.1211,24.4141
18016204,24.7070,24.5117
18106288,23.1445,22.5586
