105444,21.7773,38.2813
105972,21.6797,36.7188
106504,21.5820,37.4023
107040,21.7773,37.5000
107576,28.5156,40.1367
108116,28.0273,40.5273
108660,28.6133,43.2617
109204,28.6133,42.8711
109752,31.2500,38.4766
110304,22.2656,37.9883
110856,22.5586,37.5000
111412,22.1680,36.7188
111972,21.3867,37.0117
112532,25.0000,37.7930
113096,21.4844,37.1094
113664,21.4844,36.8164
114236,22.3633,39.0625
114808,22.2656,38.0859
115384,22.7539,38.6719
115964,21.9727,38.7695
116544,21.9727,37.9883
117128,21.5820,35.8398
117716,22.3633,37.6953
118308,23.5352,39.0625
118900,20.9961,36.0352
119496,22.2656,37.5000
120096,22.5586,38.6719
120700,21.2891,37.6953
121304,21.7773,38.7695
121912,21.4844,37.4023
122524,21.4844,37.0117
123140,21.7773,37.5977
123756,21.7773,36.7188
124376,22.4609,40.1367
125000,22.1680,37.7930
125628,21.1914,36.6211
126260,21.5820,37.7930
126892,21.5820,37.3047
127528,22.7539,39.4531
128168,21.4844,38.3789
128812,22.0703,37.3047
129460,22.3633,39.0625
130108,22.3633,37.8906
130760,22.2656,41.6992
131416,25.4883,39.3555
132076,24.8047,38.7695
132740,24.3164,37.0117
133404,25.1953,39.5508
134072,24.2188,38.6719
134744,24.2188,37.5977
135420,24.3164,37.8906
136100,24.6094,38.8672
136784,23.7305,37.6953
137468,25.0977,39.7461
138156,23.5352,38.9648
138848,24.1211,37.6953
139544,24.7070,39.6484
140244,25.2930,39.8438
140948,25.0977,39.9414
141656,24.6094,37.5977
142368,24.2188,39.6484
143080,24.5117,38.5742
143796,24.1211,39.2578
144516,25.2930,36.7188
145240,23.4375,37.2070
145968,24.5117,39.2578
146700,25.0000,39.2578
147436,23.8281,39.1602
148176,24.8047,39.7461
148920,23.1445,37.6953
149668,23.6328,37.6953
150420,24.6094,38.9648
151176,24.0234,38.1836
151932,23.4375,38.7695
152692,24.6094,40.2344
153456,29.2969,42.7734
154224,25.0000,38.7695
154996,24.5117,38.8672
155772,23.5352,38.3789
156552,24.1211,37.9883
157336,24.7070,40.0391
158124,24.6094,38.6719
158916,26.9531,39.1602
159712,23.8281,38.1836
160512,23.5352,38.7695
161316,25.3906,40.2344
162124,24.5117,39.2578
162936,23.2422,36.9141
163752,24.1211,38.7695
164572,23.9258,38.3789
165396,23.9258,39.7461
166224,23.8281,38.0859
167056,23.3398,37.2070
167892,24.3164,39.0625
168732,23.7305,39.5508
169576,23.5352,37.9883
170424,24.7070,40.3320
171280,24.5117,38.6719
172140,23.9258,38.9648
173004,25.4883,40.5273
173872,23.3398,38.2813
174744,25.8789,42.8711
175620,24.7070,39.4531
176500,24.7070,40.6250
177384,24.3164,40.2344
178272,24.6094,40.7227
179164,23.3398,39.9414
180060,23.7305,37.7930
180964,25.1953,41.3086
181872,25.0000,40.0391
182784,23.0469,37.3047
183700,25.5859,38.6719
184620,24.4141,39.9414
185544,24.9023,40.7227
186472,24.6094,39.9414
187408,24.2188,39.8438
188348,23.5352,39.0625
189292,24.5117,40.5273
190240,25.2930,40.7227
191192,24.5117,39.7461
192148,23.9258,40.9180
193112,24.1211,39.0625
194080,24.3164,39.7461
195052,25.0000,40.1367
196028,23.6328,39.7461
197012,24.2188,39.0625
198000,24.6094,40.2344
198992,24.0234,38.1836
199988,24.1211,39.6484
200988,24.1211,39.7461
201996,26.0742,39.9414
203008,24.3164,39.2578
204024,25.3906,41.6992
205048,25.0000,40.0391
206076,24.9023,41.1133
207108,24.6094,41.0156
208144,23.7305,39.1602
209188,25.0000,40.7227
210236,24.9023,40.8203
211288,27.0508,38.9648
212348,24.7070,39.4531
213412,32.0313,39.9414
214480,25.4883,39.7461
215556,25.1953,39.8438
216636,24.9023,40.5273
217720,25.6836,41.6016
218812,24.4141,39.9414
219908,25.2930,40.4297
221008,24.5117,38.3789
222116,24.9023,40.5273
223228,24.4141,42.7734
224348,25.5859,41.3086
225472,24.9023,39.7461
226600,24.8047,39.9414
227736,25.2930,40.5273
228876,23.7305,39.2578
230024,25.0977,41.4063
231176,24.7070,44.3359
232332,24.8047,38.9648
233496,23.4375,39.3555
234664,24.9023,40.8203
235840,25.0000,40.0391
237020,24.3164,40.1367
238208,24.1211,39.8438
239400,24.2188,40.8203
240600,24.3164,40.5273
241804,25.0000,39.5508
243016,25.0000,39.4531
244232,26.1719,43.0664
245456,24.9023,41.3086
246684,25.0977,39.7461
247920,24.6094,41.5039
249160,24.4141,40.0391
250408,25.6836,41.3086
251664,25.1953,41.1133
252924,24.5117,40.9180
254192,26.3672,40.8203
255464,25.0000,40.8203
256744,24.7070,40.0391
258028,24.4141,40.2344
259320,24.7070,41.0156
260620,25.4883,43.3594
261924,26.1719,41.6016
263236,28.9063,42.6758
264556,29.1992,43.1641
265880,34.3750,42.8711
267212,28.8086,41.6016
268552,27.6367,43.6523
269896,28.0273,40.8203
271248,28.2227,42.8711
272608,28.1250,41.0156
273972,28.0273,41.1133
275344,28.0273,41.5039
276724,28.1250,42.7734
278108,27.1484,41.3086
279500,28.9063,42.1875
280900,27.9297,41.5039
282308,28.0273,41.2109
283720,27.9297,41.2109
285140,27.3438,40.9180
286568,28.0273,41.1133
288004,28.4180,43.4570
289448,29.1016,46.0938
290896,27.6367,41.4063
292352,34.2773,40.4297
293816,27.8320,41.2109
295288,28.6133,46.0938
296768,28.1250,42.3828
298252,32.8125,41.5039
299744,34.7656,42.9688
301244,27.5391,42.2852
302752,28.4180,43.1641
304268,28.3203,42.8711
305792,29.4922,45.1172
307324,28.6133,43.0664
308864,28.0273,41.6016
310412,27.8320,42.8711
311968,27.9297,41.6016
313528,28.0273,41.2109
315096,27.9297,45.3125
316672,28.2227,42.8711
318256,28.8086,43.0664
319848,27.4414,42.5781
321448,27.4414,43.2617
323056,27.9297,41.6992
324672,27.6367,42.8711
326296,28.5156,42.0898
327928,27.1484,40.0391
329568,29.8828,42.0898
331216,27.7344,43.0664
332876,27.8320,42.2852
334544,27.9297,42.6758
336220,27.4414,41.8945
337904,26.7578,41.0156
339596,27.3438,43.1641
341296,28.2227,41.5039
343004,28.2227,41.7969
344720,27.6367,42.2852
346444,28.1250,42.2852
348180,27.5391,42.2852
349924,27.3438,40.7227
351676,27.6367,41.1133
353436,28.4180,42.0898
355204,27.5391,41.0156
356984,29.6875,43.7500
358772,27.2461,44.2383
360568,29.2969,42.9688
362372,27.5391,42.7734
364184,28.8086,42.9688
366008,28.3203,42.4805
367840,27.3438,42.1875
369680,29.7852,44.0430
371532,29.2969,45.8984
373392,29.6875,44.1406
375260,28.7109,43.5547
377140,28.6133,42.7734
379028,29.1016,42.7734
380924,29.4922,42.9688
382832,28.5156,42.6758
384748,28.5156,43.7500
386672,28.2227,42.6758
388608,28.7109,41.9922
390552,31.3477,42.7734
392508,39.4531,44.0430
394472,29.1016,43.4570
396448,29.2969,43.8477
398432,30.0781,45.2148
400428,28.3203,42.3828
402432,29.7852,43.3594
404448,29.4922,45.6055
406472,28.2227,42.8711
408508,29.6875,44.5313
410552,28.3203,43.8477
412608,29.1992,43.7500
414672,27.8320,42.2852
416748,27.9297,42.6758
418832,28.3203,43.3594
420928,28.6133,42.4805
423036,29.3945,45.9961
425152,29.6875,43.8477
427280,29.2969,45.0195
429420,29.1992,44.0430
431568,29.1992,42.4805
433728,30.0781,43.9453
435900,28.5156,41.3086
438080,29.9805,43.9453
440272,28.9063,43.9453
442476,29.5898,44.9219
444692,29.3945,45.1172
446916,29.1992,45.9961
449152,30.2734,44.9219
451400,30.1758,45.6055
453660,29.1992,43.0664
455932,30.0781,44.8242
458212,28.6133,43.9453
460504,31.9336,46.2891
462808,28.4180,42.3828
465124,29.4922,43.3594
467452,30.2734,43.8477
469792,29.2969,42.9688
472144,29.3945,44.0430
474508,29.7852,44.4336
476884,34.8633,46.0938
479272,29.2969,43.4570
481672,29.6875,44.6289
484084,31.0547,46.8750
486508,30.8594,46.4844
488944,30.8594,46.8750
491392,28.7109,44.3359
493852,30.5664,44.3359
496324,30.2734,44.7266
498808,29.9805,46.6797
501304,31.9336,48.1445
503812,29.5898,45.4102
506332,30.5664,45.9961
508864,30.3711,45.1172
511412,29.4922,46.8750
513972,29.9805,49.7070
516544,28.6133,43.2617
519128,30.7617,46.6797
521724,30.2734,46.2891
524336,37.4023,48.5352
526960,33.7891,46.4844
529596,34.0820,47.3633
532244,32.9102,46.4844
534908,32.5195,45.2148
537584,33.2031,46.7773
540272,33.3008,46.8750
542976,32.8125,45.3125
545692,34.0820,46.0938
548424,32.5195,45.0195
551168,34.5703,47.0703
553924,35.1563,45.8008
556696,32.5195,44.8242
559480,32.1289,44.5313
562280,33.1055,45.3125
565092,33.1055,45.3125
567920,32.6172,46.2891
570760,33.9844,45.9961
573616,32.9102,46.4844
576488,33.3984,45.2148
579372,33.0078,44.8242
582272,34.2773,47.7539
585184,33.4961,45.9961
588112,34.5703,47.2656
591056,33.8867,47.9492
594012,33.5938,47.8516
596984,37.3047,45.3125
599972,33.0078,46.1914
602972,32.4219,44.8242
605988,32.5195,45.3125
609020,33.1055,45.2148
612068,33.7891,47.1680
615132,33.9844,46.4844
618208,33.9844,50.8789
621300,33.5938,47.8516
624408,33.3984,46.1914
627532,33.2031,46.0938
630672,34.1797,47.8516
633828,33.9844,46.3867
637000,35.0586,48.1445
640188,32.8125,45.7031
643392,33.3008,46.5820
646612,34.2773,48.6328
649848,33.4961,46.9727
653100,33.1055,45.4102
656368,35.5469,51.3672
659652,33.1055,46.9727
662952,33.9844,47.5586
666268,36.8164,48.2422
669600,33.8867,47.3633
672948,34.2773,47.7539
676316,32.7148,46.0938
679700,33.8867,47.7539
683100,33.4961,47.4609
686516,34.5703,53.0273
689952,34.3750,47.2656
693404,34.5703,48.4375
696872,33.2031,48.2422
700360,34.2773,47.7539
703864,33.7891,46.5820
707384,34.9609,48.9258
710924,40.3320,47.4609
714480,33.7891,46.9727
718056,33.2031,46.7773
721648,31.5430,44.4336
725260,33.3008,48.1445
728888,33.2031,47.0703
732536,32.7148,45.9961
736200,36.0352,46.8750
739884,33.6914,46.6797
743584,32.4219,46.2891
747304,33.1055,46.9727
751044,33.6914,47.9492
754800,32.4219,46.2891
758576,32.7148,46.7773
762372,34.4727,53.3203
766184,34.3750,48.8281
770016,33.6914,48.6328
773868,33.2031,46.3867
777740,32.2266,46.1914
781632,32.5195,45.8008
785544,33.3984,47.5586
789472,33.0078,51.6602
793420,32.9102,47.7539
797388,33.6914,46.8750
801376,32.7148,48.3398
805384,34.0820,49.0234
809412,33.3984,47.6563
813460,34.6680,48.7305
817528,32.3242,62.7930
821616,34.1797,47.5586
825728,33.3008,46.8750
829860,32.7148,46.6797
834012,34.7656,48.3398
838184,33.3984,46.0938
842376,33.6914,108.6914
846588,34.4727,45.7031
850824,33.5938,49.0234
855080,34.1797,47.5586
859356,33.0078,47.5586
863656,33.8867,48.1445
867976,32.9102,47.1680
872316,53.2227,49.2188
876680,34.7656,48.3398
881064,35.0586,50.3906
885472,32.0313,45.8984
889900,34.9609,50.0000
894352,33.9844,48.4375
898824,34.8633,49.0234
903320,33.8867,51.6602
907840,33.4961,47.6563
912380,33.9844,47.8516
916944,32.3242,46.5820
921532,34.9609,48.4375
926140,33.9844,47.9492
930772,35.2539,51.3672
935428,33.8867,50.2930
940108,34.8633,49.1211
944812,35.7422,50.9766
949540,33.7891,49.6094
954288,33.9844,48.2422
959060,34.7656,49.9023
963856,33.8867,47.1680
968676,38.2813,51.2695
973520,35.4492,50.2930
978388,35.6445,51.1719
983280,33.6914,49.9023
988200,35.2539,50.6836
993144,35.6445,49.6094
998112,35.0586,52.5391
1003104,33.8867,49.2188
1008120,36.2305,52.0508
1013164,35.2539,48.4375
1018232,35.6445,50.8789
1023324,35.6445,50.2930
1028444,35.8398,50.3906
1033588,39.3555,50.9766
1038756,35.2539,49.5117
1043952,35.0586,50.4883
1049172,40.2344,54.0039
1054420,38.3789,53.0273
1059696,40.8203,55.1758
1064996,39.5508,51.4648
1070324,49.4141,74.9023
1075676,40.0391,52.6367
1081056,39.6484,52.9297
1086464,39.9414,53.5156
1091900,38.7695,52.5391
1097360,37.7930,50.0977
1102848,38.3789,54.2969
1108364,36.9141,50.8789
1113908,39.5508,52.5391
1119480,37.7930,51.5625
1125080,37.7930,49.4141
1130708,37.5000,52.4414
1136364,37.4023,51.1719
1142048,38.2813,51.2695
1147760,38.0859,49.2188
1153500,37.5977,49.9023
1159268,38.7695,51.1719
1165068,39.0625,53.1250
1170896,39.9414,54.4922
1176752,40.6250,53.3203
1182636,37.8906,51.3672
1188552,37.1094,49.8047
1194496,39.4531,52.2461
1200472,37.0117,50.6836
1206476,40.5273,53.5156
1212512,39.6484,51.4648
1218576,39.9414,53.3203
1224672,39.7461,52.6367
1230796,39.3555,51.0742
1236952,37.7930,49.8047
1243140,38.3789,51.4648
1249356,39.8438,52.9297
1255604,38.4766,50.2930
1261884,39.4531,53.1250
1268196,44.8242,53.2227
1274540,40.1367,54.2969
1280916,38.6719,51.1719
1287324,37.6953,51.1719
1293764,39.0625,117.0898
1300236,39.6484,56.1523
1306740,36.8164,49.1211
1313276,39.8438,52.4414
1319844,40.0391,53.8086
1326444,39.9414,54.1992
1333080,39.2578,51.9531
1339748,39.5508,98.2422
1346448,39.3555,53.8086
1353184,39.3555,54.2969
1359952,39.7461,55.0781
1366752,38.8672,53.8086
1373588,39.1602,52.7344
1380456,41.6992,54.4922
1387360,38.6719,52.2461
1394300,39.0625,53.1250
1401272,39.4531,53.1250
1408280,41.2109,54.3945
1415324,41.1133,55.0781
1422404,40.6250,55.1758
1429520,38.9648,53.1250
1436668,40.4297,54.5898
1443852,39.8438,53.7109
1451072,38.4766,52.5391
1458328,41.5039,58.3008
1465620,38.4766,50.6836
1472952,39.0625,51.1719
1480320,41.0156,53.4180
1487724,39.5508,53.5156
1495164,38.0859,52.9297
1502640,39.0625,54.5898
1510156,39.8438,53.4180
1517708,41.0156,54.8828
1525300,42.7734,57.6172
1532928,38.8672,52.5391
1540596,39.0625,50.5859
1548300,40.8203,54.1016
1556044,39.0625,53.2227
1563828,40.1367,52.7344
1571648,39.5508,53.0273
1579508,40.2344,55.7617
1587408,41.0156,56.5430
1595348,40.2344,53.1250
1603328,49.1211,54.8828
1611348,44.4336,55.1758
1619408,40.2344,56.5430
1627508,41.5039,53.3203
1635648,39.9414,52.5391
1643828,40.3320,52.8320
1652048,42.3828,54.8828
1660312,40.8203,54.4922
1668616,42.1875,56.0547
1676960,40.1367,54.2969
1685348,40.8203,54.1992
1693776,41.6016,54.5898
1702248,41.6016,56.6406
1710760,40.5273,54.7852
1719316,41.5039,55.8594
1727916,41.6016,56.5430
1736556,43.7500,57.9102
1745240,41.0156,54.4922
1753968,40.6250,55.9570
1762740,40.4297,53.8086
1771556,41.9922,56.9336
1780416,40.8203,53.8086
1789320,41.3086,56.0547
1798268,42.2852,57.3242
1807260,45.2148,57.0313
1816300,42.3828,56.7383
1825384,41.8945,54.5898
1834512,41.2109,53.9063
1843688,41.2109,55.7617
1852908,41.9922,56.4453
1862176,41.4063,56.6406
1871488,41.0156,55.5664
1880848,41.7969,54.3945
1890256,41.8945,56.5430
1899708,41.6016,57.9102
1909208,42.7734,57.7148
1918756,40.5273,56.9336
1928352,42.1875,58.6914
1937996,42.9688,58.5938
1947688,42.4805,58.3008
1957428,42.8711,56.6406
1967216,41.4063,56.4453
1977056,42.8711,55.6641
1986944,41.4063,56.5430
1996880,42.0898,57.2266
2006868,43.1641,57.2266
2016904,42.4805,56.5430
2026992,41.8945,56.6406
2037128,43.3594,58.1055
2047316,42.6758,56.0547
2057556,58.5938,60.4492
2067844,42.5781,60.3516
2078184,43.8477,59.5703
2088576,43.7500,57.8125
2099020,44.9219,59.0820
2109516,46.1914,59.0820
2120064,43.9453,58.9844
2130668,43.9453,56.1523
2141324,45.6055,58.9844
2152032,45.4102,58.3984
2162796,45.3125,57.8125
2173612,44.2383,58.2031
2184484,46.0938,58.0078
2195408,45.3125,58.4961
2206388,44.2383,60.8398
2217420,46.5820,60.4492
2228508,43.5547,57.4219
2239652,45.3125,123.6328
2250852,44.2383,58.1055
2262108,48.4375,57.6172
2273420,44.4336,56.6406
2284788,44.3359,56.8359
2296212,66.4063,57.3242
2307696,44.4336,56.6406
2319236,43.4570,56.2500
2330836,45.8984,57.8125
2342492,46.0938,58.8867
2354208,46.9727,60.6445
2365980,44.8242,57.9102
2377812,45.7031,57.3242
2389704,44.7266,57.1289
2401656,46.8750,58.5938
2413668,45.9961,58.8867
2425740,45.1172,58.2031
2437872,44.2383,57.0313
2450064,50.0000,60.2539
2462316,44.5313,57.7148
2474628,46.4844,59.0820
2487004,45.2148,57.8125
2499440,47.8516,62.1094
2511940,44.4336,57.2266
2524500,45.6055,57.2266
2537124,44.5313,55.8594
2549812,45.1172,57.1289
2562564,44.6289,60.8398
2575380,45.8008,59.8633
2588260,44.6289,57.1289
2601204,46.2891,58.7891
2614212,68.1641,61.8164
2627284,46.3867,60.1563
2640424,45.2148,58.5938
2653628,47.8516,61.0352
2666900,46.0938,60.4492
2680236,50.1953,57.8125
2693640,46.1914,58.3984
2707112,45.8984,60.0586
2720648,46.0938,60.5469
2734252,47.5586,64.6484
2747924,45.5078,59.5703
2761664,46.6797,59.5703
2775476,46.0938,60.7422
2789356,45.7031,59.6680
2803304,47.4609,60.3516
2817324,43.9453,58.0078
2831412,46.0938,58.2031
2845572,45.3125,58.8867
2859800,48.7305,63.4766
2874100,44.8242,59.5703
2888472,46.3867,60.4492
2902916,44.9219,58.7891
2917432,47.7539,62.8906
2932020,45.8984,60.4492
2946684,48.2422,62.9883
2961420,46.9727,59.3750
2976228,46.4844,61.8164
2991112,51.6602,63.6719
3006068,48.0469,61.3281
3021100,47.7539,60.5469
3036208,46.4844,60.5469
3051392,45.6055,59.2773
3066652,46.9727,62.0117
3081988,47.3633,60.7422
3097400,47.3633,60.9375
3112888,49.6094,59.7656
3128456,48.3398,62.8906
3144100,47.0703,62.6953
3159824,47.2656,61.9141
3175624,46.0938,60.7422
3191504,45.7031,58.6914
3207464,46.4844,58.9844
3223504,49.0234,64.1602
3239624,46.5820,62.0117
3255824,47.9492,60.8398
3272104,45.2148,58.8867
3288468,46.3867,59.9609
3304912,47.3633,62.0117
3321440,47.0703,60.9375
3338048,47.7539,62.0117
3354740,47.8516,60.1563
3371516,44.7266,57.9102
3388376,46.8750,60.5469
3405320,47.4609,61.7188
3422348,46.9727,61.1328
3439460,47.4609,62.8906
3456660,48.5352,63.1836
3473944,47.2656,119.8242
3491316,46.5820,59.6680
3508776,47.2656,61.1328
3526320,46.7773,59.6680
3543952,47.5586,62.2070
3561672,51.2695,66.9922
3579484,48.7305,62.5977
3597384,84.9609,71.7773
3615372,63.2813,64.0625
3633452,57.1289,66.4063
3651620,50.9766,64.6484
3669880,52.6367,64.3555
3688232,49.3164,62.7930
3706676,47.9492,62.4023
3725212,47.1680,62.6953
3743840,49.8047,64.4531
3762560,49.0234,63.4766
3781376,46.4844,61.3281
3800284,54.0039,64.5508
3819288,46.4844,60.6445
3838388,49.0234,63.9648
3857580,49.3164,63.4766
3876868,48.9258,63.0859
3896256,109.2773,61.0352
3915740,48.5352,63.2813
3935320,49.1211,93.3594
3955000,50.1953,64.1602
3974776,47.6563,61.8164
3994652,48.2422,62.5000
4014628,50.8789,62.5977
4034704,48.0469,63.2813
4054880,48.4375,65.1367
4075156,48.9258,64.2578
4095532,47.2656,62.2070
4116012,46.8750,61.7188
4136596,50.4883,64.7461
4157280,50.6836,66.7969
4178068,47.5586,61.0352
4198960,53.5156,67.8711
4219956,51.0742,65.5273
4241056,51.4648,65.7227
4262264,51.5625,64.3555
4283576,52.0508,64.6484
4304996,51.6602,65.4297
4326524,51.0742,64.4531
4348160,50.9766,64.2578
4369904,49.9023,63.3789
4391756,51.6602,67.7734
4413716,53.0273,72.7539
4435788,50.5859,65.3320
4457968,52.4414,66.6992
4480260,56.0547,67.7734
4502664,58.3008,68.4570
4525180,51.8555,62.1094
4547808,49.8047,68.2617
4570548,51.4648,67.9688
4593404,50.9766,62.4023
4616372,52.8320,65.7227
4639456,53.4180,64.0625
4662656,52.8320,64.8438
4685972,53.8086,67.1875
4709404,50.6836,66.9922
4732952,52.2461,67.2852
4756620,50.2930,63.7695
4780404,51.2695,65.0391
4804308,52.3438,65.7227
4828332,51.6602,65.4297
4852476,52.7344,65.3320
4876740,51.9531,65.3320
4901124,49.8047,63.4766
4925632,54.1016,69.2383
4950264,53.6133,67.8711
4975016,52.7344,71.7773
4999892,51.6602,68.6523
5024892,56.8359,71.3867
5050020,49.8047,62.6953
5075272,51.0742,66.5039
5100652,51.4648,66.5039
5126156,52.9297,67.0898
5151788,50.0977,64.7461
5177548,53.9063,67.2852
5203436,52.6367,81.2500
5229456,50.9766,64.7461
5255604,50.1953,63.4766
5281884,51.3672,65.5273
5308296,54.1992,69.2383
5334840,51.6602,63.5742
5361516,49.5117,61.6211
5388324,55.7617,65.1367
5415268,51.4648,65.7227
5442348,51.6602,65.9180
5469560,50.3906,64.3555
5496908,51.6602,65.6250
5524396,53.0273,68.0664
5552020,52.8320,68.6523
5579784,50.7813,63.8672
5607684,52.2461,65.8203
5635724,51.3672,65.3320
5663904,52.0508,65.7227
5692224,52.4414,66.3086
5720688,58.1055,71.0938
5749292,48.9258,64.7461
5778040,53.9063,68.4570
5806932,50.9766,66.3086
5835968,52.6367,66.6016
5865148,51.4648,66.1133
5894476,53.1250,68.4570
5923952,53.5156,67.5781
5953572,53.6133,68.6523
5983340,52.8320,69.3359
6013260,53.5156,68.8477
6043328,53.4180,66.4063
6073548,52.2461,126.4648
6103916,58.3008,67.9688
6134436,51.4648,66.1133
6165112,56.9336,69.0430
6195940,54.5898,68.7500
6226920,50.0977,63.0859
6258056,54.4922,64.0625
6289348,56.7383,73.5352
6320796,52.5391,66.9922
6352400,58.4961,68.1641
6384164,53.7109,69.1406
6416088,52.2461,67.3828
6448172,55.5664,66.7969
6480416,53.1250,68.4570
6512820,54.1992,68.2617
6545388,55.2734,70.6055
6578116,52.2461,68.1641
6611008,53.3203,68.8477
6644064,56.2500,71.1914
6677288,53.5156,69.7266
6710676,54.2969,74.1211
6744232,53.5156,69.5313
6777956,53.1250,69.6289
6811848,51.6602,107.7148
6845908,52.1484,65.2344
6880140,52.9297,67.5781
6914544,54.1992,69.6289
6949120,55.8594,69.8242
6983868,53.3203,70.2148
7018788,52.9297,68.6523
7053884,53.1250,69.8242
7089156,54.7852,71.1914
7124604,56.1523,71.0938
7160228,52.8320,68.3594
7196032,55.0781,70.8984
7232016,54.3945,68.6523
7268180,54.3945,70.0195
7304524,54.8828,70.0195
7341048,55.8594,72.1680
7377756,54.4922,132.7148
7414648,53.4180,69.2383
7451724,54.5898,70.8984
7488984,55.4688,69.7266
7526432,53.8086,69.1406
7564068,54.2969,73.8281
7601892,52.3438,71.0938
7639904,52.0508,69.4336
7678104,54.7852,70.7031
7716496,56.6406,71.4844
7755080,54.7852,71.0938
7793856,52.5391,68.2617
7832828,55.1758,71.4844
7871996,53.8086,72.0703
7911356,55.1758,69.7266
7950916,54.4922,71.7773
7990672,57.9102,71.4844
8030628,55.1758,70.3125
8070784,53.6133,106.8359
8111140,55.2734,75.9766
8151696,53.9063,70.0195
8192456,54.9805,71.6797
8233420,58.6914,72.1680
8274588,55.1758,70.8008
8315964,53.2227,70.3125
8357544,56.0547,72.6563
8399332,59.0820,74.8047
8441332,62.3047,70.7031
8483540,54.6875,68.3594
8525960,57.2266,73.7305
8568592,54.9805,66.7969
8611436,55.9570,131.0547
8654496,56.5430,70.1172
8697772,58.2031,71.6797
8741264,58.1055,72.3633
8784972,56.7383,69.9219
8828900,57.9102,70.7031
8873048,56.6406,69.2383
8917416,55.6641,68.5547
8962004,59.8633,70.0195
9006816,57.3242,72.3633
9051852,57.7148,73.8281
9097112,57.8125,70.8008
9142600,58.7891,73.0469
9188316,59.9609,74.2188
9234260,57.4219,69.4336
9280432,62.0117,70.6055
9326836,58.4961,71.5820
9373472,56.3477,70.0195
9420340,58.7891,72.3633
9467444,59.4727,75.6836
9514784,56.7383,69.3359
9562360,59.3750,73.8281
9610172,58.1055,70.9961
9658224,55.7617,68.6523
9706516,62.6953,73.0469
9755052,58.0078,70.9961
9803828,56.8359,71.6797
9852848,57.7148,70.0195
9902116,57.8125,72.4609
9951628,55.9570,69.2383
10001388,57.0313,70.5078
10051396,57.4219,71.0938
10101656,56.3477,68.5547
10152168,57.2266,73.1445
10202932,58.6914,72.7539
10253948,59.0820,74.5117
10305220,59.0820,72.5586
10356748,59.0820,68.3594
10408532,54.2969,68.4570
10460576,59.4727,72.8516
10512880,59.1797,73.7305
10565448,59.0820,74.3164
10618276,57.9102,71.4844
10671368,56.9336,75.2930
10724728,58.8867,74.0234
10778352,58.6914,73.0469
10832244,58.5938,72.7539
10886408,136.4258,73.4375
10940844,83.3984,75.4883
10995552,63.0859,75.7813
11050532,58.6914,74.2188
11105788,58.2031,71.3867
11161320,57.7148,72.2656
11217128,59.5703,72.3633
11273216,58.9844,72.8516
11329584,58.5938,75.8789
11386232,60.0586,73.6328
11443164,59.5703,77.1484
11500380,61.9141,76.9531
11557884,59.8633,74.9023
11615676,58.3008,72.4609
11673756,58.1055,72.5586
11732128,58.1055,71.3867
11790792,58.1055,72.2656
11849748,60.5469,74.3164
11909000,58.7891,72.8516
11968548,59.9609,75.6836
12028392,58.0078,72.3633
12088536,58.6914,72.4609
12148980,61.6211,72.8516
12209728,62.1094,71.9727
12270780,58.4961,72.4609
12332136,58.2031,74.6094
12393800,59.3750,74.8047
12455772,59.9609,75.3906
12518052,60.1563,73.4375
12580644,61.2305,76.9531
12643548,57.2266,71.4844
12706768,59.0820,73.6328
12770304,56.4453,70.5078
12834156,61.0352,75.0977
12898328,58.7891,73.1445
12962820,75.9766,74.0234
13027636,60.1563,73.9258
13092776,59.4727,73.8281
13158240,60.2539,75.2930
13224032,59.1797,74.2188
13290156,59.6680,78.3203
13356608,59.4727,74.6094
13423392,58.7891,71.3867
13490512,57.2266,71.4844
13557968,60.4492,75.0977
13625760,59.5703,73.4375
13693892,80.1758,74.2188
13762364,61.4258,74.9023
13831176,62.1094,76.6602
13900332,59.8633,73.9258
13969836,62.9883,76.8555
14039688,60.8398,74.9023
14109888,60.8398,75.1953
14180440,60.5469,74.7070
14251344,60.0586,75.0977
14322604,60.1563,75.3906
14394220,59.0820,73.2422
14466192,61.2305,75.1953
14538524,59.1797,72.4609
14611220,59.3750,73.8281
14684280,60.4492,72.5586
14757704,61.4258,75.9766
14831496,60.5469,76.8555
14905656,58.6914,76.3672
14980188,63.6719,77.9297
15055092,71.6797,73.5352
15130368,61.1328,75.1953
15206020,60.0586,75.1953
15282052,61.2305,76.5625
15358464,59.9609,73.6328
15435260,66.8945,78.4180
15512440,60.0586,75.1953
15590004,128.2227,75.7813
15667956,60.7422,73.4375
15746296,61.8164,74.6094
15825028,60.1563,73.6328
15904156,58.8867,74.9023
15983680,60.8398,75.4883
16063600,61.4258,77.3438
16143920,60.3516,75.0000
16224640,60.7422,77.1484
16305764,59.6680,72.3633
16387296,59.7656,73.4375
16469236,61.3281,75.4883
16551584,64.8438,75.0000
16634344,61.7188,82.3242
16717516,60.2539,75.0977
16801104,65.8203,79.0039
16885112,64.3555,114.4531
16969540,62.7930,77.1484
17054388,66.7969,76.5625
17139660,62.9883,84.8633
17225360,63.9648,77.9297
17311488,65.1367,75.1953
17398048,65.7227,79.8828
17485040,62.8906,77.1484
17572468,60.4492,74.4141
17660332,59.8633,73.5352
17748636,63.5742,79.2969
17837380,62.1094,75.2930
17926568,64.5508,78.5156
18016204,64.2578,78.4180
18106288,60.1563,74.0234
