105444,20.0195,32.2266
105972,19.4336,32.5195
106504,19.9219,32.5195
107040,19.1406,31.2500
107576,21.0938,34.7656
108116,19.6289,32.6172
108660,20.1172,33.9844
109204,20.6055,32.9102
109752,18.9453,31.8359
110304,19.6289,31.9336
110856,20.4102,33.7891
111412,19.5313,31.8359
111972,19.5313,30.7617
112532,20.0195,32.8125
113096,18.6523,30.2734
113664,18.9453,32.0313
114236,19.3359,31.6406
114808,19.1406,31.6406
115384,20.1172,32.4219
115964,19.4336,31.4453
116544,19.4336,30.8594
117128,18.7500,29.2969
117716,19.3359,31.4453
118308,19.0430,30.7617
118900,19.9219,32.9102
119496,19.1406,32.2266
120096,19.6289,30.9570
120700,19.9219,31.0547
121304,20.4102,32.2266
121912,21.4844,32.2266
122524,25.9766,32.5195
123140,19.9219,32.5195
123756,20.2148,33.9844
124376,20.5078,33.2031
125000,19.0430,32.7148
125628,20.1172,32.2266
126260,19.4336,31.3477
126892,19.4336,31.3477
127528,19.7266,31.8359
128168,19.5313,31.2500
128812,19.9219,33.3984
129460,19.8242,34.6680
130108,18.6523,32.0313
130760,19.7266,31.8359
131416,22.1680,32.9102
132076,22.1680,32.8125
132740,20.9961,31.8359
133404,21.0938,30.8594
134072,21.2891,33.1055
134744,20.6055,30.7617
135420,21.9727,33.2031
136100,23.0469,33.1055
136784,21.8750,32.8125
137468,22.3633,32.0313
138156,21.1914,33.5938
138848,21.5820,32.8125
139544,22.1680,34.1797
140244,22.1680,32.7148
140948,20.8984,30.9570
141656,21.3867,32.8125
142368,21.4844,31.6406
143080,21.7773,32.5195
143796,22.0703,32.3242
144516,22.3633,33.3008
145240,21.7773,32.7148
145968,21.5820,33.0078
146700,20.8008,31.0547
147436,21.3867,32.9102
148176,20.9961,33.1055
148920,21.7773,32.9102
149668,21.2891,32.4219
150420,22.0703,33.2031
151176,21.5820,32.4219
151932,21.0938,32.4219
152692,21.3867,32.5195
153456,22.0703,33.4961
154224,22.3633,33.6914
154996,20.3125,31.0547
155772,22.2656,33.3984
156552,21.0938,32.5195
157336,22.4609,33.7891
158124,20.7031,31.6406
158916,20.8008,32.3242
159712,21.1914,34.0820
160512,21.4844,33.1055
161316,22.2656,33.5938
162124,21.9727,33.9844
162936,20.9961,31.4453
163752,21.2891,33.8867
164572,22.5586,34.2773
165396,22.2656,33.7891
166224,21.8750,33.9844
167056,21.4844,33.7891
167892,20.8984,33.6914
168732,23.9258,33.5938
169576,21.6797,32.6172
170424,21.1914,33.9844
171280,20.5078,31.1523
172140,22.0703,32.7148
173004,20.8984,32.9102
173872,21.9727,33.9844
174744,23.4375,33.0078
175620,20.5078,32.5195
176500,21.7773,33.0078
177384,20.8984,31.4453
178272,30.7617,35.8398
179164,21.4844,31.9336
180060,21.6797,34.7656
180964,21.4844,34.6680
181872,21.2891,32.9102
182784,25.0977,34.1797
183700,21.2891,31.8359
184620,27.7344,34.0820
185544,21.4844,33.3984
186472,21.6797,32.3242
187408,23.2422,34.0820
188348,22.3633,34.0820
189292,21.0938,31.8359
190240,21.7773,33.4961
191192,21.2891,33.1055
192148,20.7031,33.0078
193112,22.1680,32.6172
194080,21.2891,32.6172
195052,21.5820,32.9102
196028,20.7031,31.2500
197012,20.9961,32.5195
198000,21.8750,34.5703
198992,20.6055,31.3477
199988,21.1914,32.4219
200988,21.7773,33.1055
201996,21.8750,33.7891
203008,20.8008,32.6172
204024,21.7773,33.6914
205048,22.0703,34.2773
206076,22.3633,34.9609
207108,21.1914,32.8125
208144,22.3633,38.4766
209188,21.4844,34.0820
210236,21.3867,32.4219
211288,21.0938,32.0313
212348,21.3867,32.4219
213412,21.4844,34.4727
214480,21.3867,33.6914
215556,22.1680,32.7148
216636,21.5820,33.4961
217720,20.6055,32.5195
218812,24.0234,33.1055
219908,22.0703,33.7891
221008,22.1680,33.9844
222116,21.9727,33.3984
223228,23.4375,36.3281
224348,21.4844,33.3984
225472,22.2656,33.5938
226600,22.0703,34.0820
227736,22.3633,35.3516
228876,21.6797,33.0078
230024,23.2422,37.5977
231176,21.3867,33.8867
232332,21.6797,33.7891
233496,21.0938,32.7148
234664,21.4844,33.1055
235840,21.4844,33.6914
237020,28.1250,36.4258
238208,22.9492,34.6680
239400,21.7773,33.6914
240600,22.0703,34.0820
241804,22.1680,33.5938
243016,22.5586,34.1797
244232,21.3867,33.3008
245456,21.4844,33.3984
246684,22.8516,35.6445
247920,21.2891,33.2031
249160,21.7773,32.7148
250408,22.7539,34.4727
251664,23.1445,34.9609
252924,22.7539,35.0586
254192,22.9492,38.0859
255464,23.7305,36.0352
256744,22.6563,34.8633
258028,22.5586,35.0586
259320,22.3633,33.5938
260620,22.3633,35.0586
261924,23.5352,36.3281
263236,26.4648,35.7422
264556,25.0977,36.3281
265880,24.1211,33.6914
267212,25.2930,36.6211
268552,26.2695,36.7188
269896,24.1211,34.5703
271248,24.2188,33.2031
272608,24.5117,35.0586
273972,25.0000,34.1797
275344,24.7070,34.6680
276724,24.4141,34.4727
278108,24.4141,33.3984
279500,23.9258,34.0820
280900,23.7305,37.9883
282308,25.4883,36.3281
283720,25.7813,37.5977
285140,23.6328,33.5938
286568,24.5117,36.2305
288004,25.0000,35.1563
289448,24.3164,35.8398
290896,24.1211,34.9609
292352,25.0977,35.4492
293816,24.7070,34.4727
295288,24.5117,35.0586
296768,24.5117,35.1563
298252,24.3164,35.3516
299744,24.9023,36.3281
301244,24.8047,35.4492
302752,25.2930,36.2305
304268,25.7813,38.3789
305792,25.9766,36.7188
307324,24.7070,36.3281
308864,24.2188,35.5469
310412,25.2930,34.8633
311968,24.2188,35.0586
313528,24.9023,36.2305
315096,25.4883,36.3281
316672,22.9492,33.7891
318256,25.1953,36.6211
319848,25.0977,36.6211
321448,24.5117,35.5469
323056,24.3164,35.6445
324672,24.1211,40.5273
326296,25.0000,35.2539
327928,24.2188,35.7422
329568,23.6328,34.7656
331216,23.8281,33.5938
332876,24.4141,35.5469
334544,24.7070,34.5703
336220,24.5117,36.3281
337904,24.7070,34.8633
339596,24.2188,36.5234
341296,27.7344,35.7422
343004,24.4141,35.1563
344720,24.7070,36.9141
346444,24.7070,35.3516
348180,24.3164,36.5234
349924,24.7070,34.7656
351676,24.2188,34.6680
353436,24.8047,35.3516
355204,25.0977,39.6484
356984,25.8789,38.6719
358772,24.7070,33.8867
360568,24.8047,35.8398
362372,24.1211,35.8398
364184,24.0234,34.9609
366008,24.2188,35.1563
367840,24.7070,35.7422
369680,24.9023,36.6211
371532,25.5859,35.7422
373392,24.1211,36.0352
375260,25.0977,34.3750
377140,24.6094,35.0586
379028,26.0742,38.9648
380924,24.8047,35.2539
382832,24.2188,34.7656
384748,23.5352,34.2773
386672,25.5859,37.6953
388608,24.7070,34.6680
390552,25.5859,37.0117
392508,25.1953,37.9883
394472,25.5859,37.3047
396448,25.3906,37.0117
398432,25.2930,35.4492
400428,25.6836,36.6211
402432,25.0977,36.6211
404448,24.8047,35.6445
406472,25.1953,37.0117
408508,24.8047,36.3281
410552,25.7813,40.1367
412608,25.3906,36.2305
414672,24.9023,34.6680
416748,25.0977,35.2539
418832,25.3906,35.9375
420928,25.5859,36.4258
423036,24.9023,36.4258
425152,25.8789,37.0117
427280,25.8789,37.3047
429420,25.0000,37.7930
431568,24.6094,34.6680
433728,25.1953,37.8906
435900,24.7070,36.2305
438080,24.5117,36.5234
440272,25.7813,37.3047
442476,26.0742,35.6445
444692,25.1953,37.7930
446916,24.7070,34.5703
449152,26.5625,37.5000
451400,27.5391,40.0391
453660,26.1719,38.1836
455932,26.3672,37.5977
458212,26.1719,37.5977
460504,27.3438,40.0391
462808,26.7578,38.8672
465124,27.1484,39.1602
467452,28.6133,41.8945
469792,31.7383,38.8672
472144,25.5859,36.5234
474508,26.1719,37.4023
476884,25.2930,37.1094
479272,25.2930,35.5469
481672,26.2695,37.6953
484084,26.9531,39.0625
486508,34.4727,35.9375
488944,26.2695,37.4023
491392,27.0508,38.6719
493852,26.3672,36.8164
496324,26.1719,36.9141
498808,27.3438,38.8672
501304,26.8555,38.3789
503812,26.8555,38.4766
506332,26.2695,38.9648
508864,26.0742,38.7695
511412,26.4648,38.2813
513972,26.5625,37.4023
516544,26.8555,38.2813
519128,25.5859,38.4766
521724,27.3438,39.3555
524336,30.3711,40.7227
526960,29.2969,39.0625
529596,27.4414,35.3516
532244,29.4922,41.2109
534908,28.0273,38.0859
537584,29.4922,39.9414
540272,29.1016,38.1836
542976,28.4180,38.2813
545692,29.4922,38.7695
548424,28.0273,36.7188
551168,30.2734,40.9180
553924,29.5898,38.8672
556696,29.1992,38.8672
559480,29.1992,39.0625
562280,28.0273,37.5977
565092,28.2227,38.1836
567920,30.2734,40.1367
570760,29.3945,38.8672
573616,29.1016,39.6484
576488,30.0781,39.7461
579372,32.1289,39.9414
582272,28.6133,38.2813
585184,28.9063,38.4766
588112,30.6641,40.6250
591056,29.2969,38.8672
594012,28.6133,38.8672
596984,29.0039,38.4766
599972,29.1016,38.6719
602972,30.4688,38.0859
605988,30.1758,41.0156
609020,29.8828,40.7227
612068,30.5664,39.7461
615132,28.9063,37.8906
618208,29.1016,39.3555
621300,30.2734,41.4063
624408,29.1992,38.1836
627532,28.4180,42.1875
630672,29.1016,40.6250
633828,28.5156,38.1836
637000,29.8828,39.7461
640188,29.7852,38.5742
643392,29.8828,40.9180
646612,28.5156,42.0898
649848,30.0781,39.0625
653100,30.1758,40.0391
656368,29.5898,39.5508
659652,28.7109,39.6484
662952,29.3945,38.6719
666268,30.5664,40.4297
669600,28.7109,38.0859
672948,30.6641,41.3086
676316,29.2969,38.6719
679700,33.2031,39.6484
683100,28.9063,36.6211
686516,29.8828,40.1367
689952,29.4922,38.3789
693404,30.1758,40.8203
696872,29.1016,39.0625
700360,29.8828,40.4297
703864,30.5664,42.2852
707384,33.8867,40.2344
710924,31.1523,37.9883
714480,29.5898,39.8438
718056,29.4922,38.4766
721648,28.5156,38.3789
725260,28.2227,38.1836
728888,28.1250,37.8906
732536,28.8086,38.2813
736200,28.4180,37.5000
739884,28.2227,37.5977
743584,28.7109,38.1836
747304,28.6133,37.2070
751044,28.4180,37.3047
754800,27.9297,38.2813
758576,28.8086,38.4766
762372,29.7852,40.2344
766184,29.1992,40.0391
770016,30.1758,40.6250
773868,29.8828,39.6484
777740,27.9297,37.2070
781632,28.1250,39.7461
785544,29.9805,40.0391
789472,29.5898,39.6484
793420,32.4219,39.3555
797388,29.8828,39.6484
801376,28.7109,37.5977
805384,29.7852,40.5273
809412,30.0781,41.0156
813460,29.5898,39.7461
817528,27.6367,37.3047
821616,29.6875,40.6250
825728,31.6406,42.6758
829860,28.7109,39.6484
834012,28.7109,38.9648
838184,30.1758,41.1133
842376,30.9570,39.9414
846588,30.6641,47.4609
850824,30.2734,39.5508
855080,29.7852,46.2891
859356,30.4688,39.5508
863656,29.4922,43.4570
867976,30.5664,41.5039
872316,30.8594,38.6719
876680,32.4219,42.6758
881064,30.9570,41.6992
885472,28.9063,39.2578
889900,29.9805,39.8438
894352,29.8828,40.2344
898824,30.5664,41.2109
903320,28.8086,38.7695
907840,30.0781,40.7227
912380,30.2734,41.7969
916944,31.3477,41.4063
921532,31.3477,38.2813
926140,29.6875,41.3086
930772,31.7383,42.0898
935428,30.0781,40.4297
940108,31.8359,42.4805
944812,29.8828,40.9180
949540,31.5430,43.3594
954288,29.5898,42.5781
959060,29.6875,40.6250
963856,28.5156,39.4531
968676,30.0781,41.9922
973520,30.3711,41.8945
978388,30.2734,42.0898
983280,31.0547,42.5781
988200,31.0547,43.4570
993144,30.5664,42.2852
998112,30.6641,43.0664
1003104,31.1523,43.0664
1008120,30.5664,41.7969
1013164,30.7617,41.6016
1018232,31.2500,41.6992
1023324,31.7383,43.2617
1028444,33.1055,41.6992
1033588,29.3945,39.4531
1038756,31.5430,43.4570
1043952,30.7617,41.5039
1049172,33.3008,44.9219
1054420,34.6680,44.4336
1059696,33.9844,44.4336
1064996,34.8633,42.4805
1070324,37.1094,43.0664
1075676,32.9102,41.0156
1081056,38.7695,45.5078
1086464,34.2773,42.3828
1091900,33.1055,47.8516
1097360,33.6914,43.3594
1102848,32.0313,42.5781
1108364,33.3984,42.9688
1113908,32.7148,41.5039
1119480,33.5938,42.2852
1125080,34.2773,43.8477
1130708,32.1289,44.4336
1136364,33.2031,44.0430
1142048,34.6680,45.2148
1147760,34.9609,43.3594
1153500,32.9102,40.5273
1159268,33.9844,43.2617
1165068,34.2773,41.5039
1170896,34.0820,43.5547
1176752,34.0820,43.0664
1182636,33.3008,42.2852
1188552,33.2031,43.2617
1194496,34.5703,43.8477
1200472,33.7891,43.6523
1206476,33.2031,42.8711
1212512,35.8398,40.5273
1218576,34.4727,44.4336
1224672,33.3984,43.5547
1230796,34.1797,43.4570
1236952,35.9375,44.9219
1243140,34.8633,45.4102
1249356,34.9609,46.9727
1255604,32.7148,42.6758
1261884,34.8633,45.8008
1268196,33.8867,44.0430
1274540,32.2266,40.8203
1280916,34.5703,43.6523
1287324,33.1055,42.7734
1293764,35.0586,45.0195
1300236,34.4727,44.5313
1306740,34.2773,44.7266
1313276,35.5469,44.8242
1319844,34.0820,44.7266
1326444,33.3008,43.2617
1333080,33.9844,42.7734
1339748,35.4492,45.0195
1346448,31.5430,40.2344
1353184,33.8867,44.2383
1359952,32.8125,46.8750
1366752,35.0586,45.2148
1373588,32.3242,40.9180
1380456,33.9844,43.2617
1387360,33.7891,42.0898
1394300,33.6914,42.6758
1401272,33.9844,43.1641
1408280,34.7656,43.7500
1415324,34.9609,44.8242
1422404,33.3008,43.1641
1429520,33.7891,44.0430
1436668,35.4492,44.2383
1443852,35.2539,44.8242
1451072,32.8125,42.2852
1458328,35.0586,43.9453
1465620,34.2773,43.4570
1472952,55.4688,49.9023
1480320,34.9609,45.0195
1487724,34.2773,43.9453
1495164,33.7891,43.5547
1502640,34.4727,45.0195
1510156,33.2031,44.0430
1517708,44.3359,44.9219
1525300,36.4258,46.1914
1532928,35.5469,45.7031
1540596,35.4492,46.2891
1548300,35.4492,44.3359
1556044,36.4258,46.9727
1563828,37.1094,44.9219
1571648,33.8867,41.8945
1579508,35.8398,45.8008
1587408,34.5703,43.5547
1595348,35.5469,44.9219
1603328,46.9727,49.3164
1611348,37.5977,46.6797
1619408,36.5234,45.8008
1627508,35.9375,45.6055
1635648,36.3281,44.3359
1643828,36.5234,46.5820
1652048,35.3516,43.9453
1660312,34.9609,43.8477
1668616,36.9141,53.2227
1676960,39.3555,42.8711
1685348,37.0117,47.3633
1693776,36.0352,46.0938
1702248,35.0586,45.4102
1710760,35.4492,45.8008
1719316,36.3281,49.0234
1727916,35.7422,45.1172
1736556,36.8164,46.9727
1745240,40.7227,45.9961
1753968,36.2305,45.4102
1762740,35.5469,46.3867
1771556,36.8164,46.4844
1780416,36.0352,47.4609
1789320,36.6211,47.8516
1798268,37.7930,48.6328
1807260,36.3281,48.3398
1816300,37.9883,48.1445
1825384,35.4492,44.4336
1834512,35.6445,45.5078
1843688,35.3516,45.2148
1852908,36.5234,47.1680
1862176,36.8164,45.9961
1871488,35.6445,45.0195
1880848,36.9141,47.3633
1890256,36.7188,47.3633
1899708,37.1094,50.1953
1909208,35.7422,45.8984
1918756,37.8906,47.8516
1928352,36.9141,45.4102
1937996,39.6484,51.5625
1947688,36.9141,48.4375
1957428,41.1133,49.7070
1967216,37.7930,48.5352
1977056,37.3047,48.5352
1986944,36.1328,46.6797
1996880,37.7930,47.7539
2006868,36.5234,47.7539
2016904,37.6953,47.5586
2026992,36.7188,47.0703
2037128,38.3789,50.8789
2047316,37.6953,48.8281
2057556,38.4766,48.6328
2067844,37.5000,47.3633
2078184,37.1094,48.7305
2088576,37.3047,52.3438
2099020,37.5977,46.9727
2109516,38.4766,48.0469
2120064,39.7461,52.0508
2130668,39.0625,48.2422
2141324,38.6719,47.6563
2152032,39.1602,48.2422
2162796,39.4531,47.6563
2173612,39.6484,48.6328
2184484,38.5742,49.0234
2195408,39.5508,47.9492
2206388,37.5000,47.1680
2217420,40.1367,50.0000
2228508,39.8438,48.9258
2239652,38.2813,48.0469
2250852,40.7227,50.0000
2262108,37.2070,47.2656
2273420,37.3047,46.4844
2284788,38.9648,48.1445
2296212,39.1602,52.7344
2307696,39.4531,47.8516
2319236,39.2578,49.4141
2330836,39.8438,49.3164
2342492,37.7930,47.0703
2354208,39.2578,48.7305
2365980,40.2344,50.9766
2377812,39.2578,48.6328
2389704,38.4766,48.3398
2401656,41.6016,51.2695
2413668,43.1641,47.9492
2425740,40.1367,49.9023
2437872,39.4531,49.3164
2450064,39.4531,49.0234
2462316,39.9414,50.3906
2474628,40.7227,49.9023
2487004,38.1836,47.9492
2499440,37.7930,45.3125
2511940,40.8203,49.7070
2524500,40.1367,49.2188
2537124,38.6719,49.2188
2549812,38.9648,48.4375
2562564,39.4531,50.5859
2575380,43.2617,49.6094
2588260,39.9414,49.5117
2601204,38.9648,48.3398
2614212,39.0625,47.8516
2627284,38.6719,48.1445
2640424,39.2578,49.0234
2653628,39.1602,48.3398
2666900,38.0859,45.9961
2680236,41.2109,51.4648
2693640,40.3320,51.3672
2707112,38.8672,47.1680
2720648,40.0391,48.3398
2734252,39.4531,50.5859
2747924,40.9180,50.4883
2761664,39.4531,48.0469
2775476,39.6484,48.4375
2789356,39.8438,48.4375
2803304,38.6719,48.0469
2817324,39.5508,48.1445
2831412,40.8203,49.5117
2845572,38.0859,47.0703
2859800,40.6250,54.8828
2874100,38.2813,46.0938
2888472,40.3320,51.1719
2902916,38.9648,53.0273
2917432,41.6016,51.1719
2932020,40.8203,50.8789
2946684,41.5039,51.4648
2961420,40.2344,51.2695
2976228,42.2852,54.2969
2991112,40.4297,49.8047
3006068,41.1133,48.5352
3021100,40.3320,50.0977
3036208,42.0898,51.9531
3051392,39.1602,48.3398
3066652,41.5039,51.6602
3081988,40.2344,50.7813
3097400,41.3086,50.3906
3112888,40.8203,51.8555
3128456,39.6484,49.1211
3144100,41.1133,50.4883
3159824,39.0625,49.6094
3175624,40.2344,50.3906
3191504,42.6758,52.2461
3207464,41.5039,49.7070
3223504,40.3320,51.1719
3239624,41.4063,50.7813
3255824,40.9180,50.0000
3272104,39.1602,48.2422
3288468,42.2852,51.7578
3304912,41.1133,50.5859
3321440,42.2852,50.9766
3338048,45.5078,53.4180
3354740,40.3320,54.5898
3371516,41.6992,50.4883
3388376,40.5273,51.2695
3405320,39.7461,50.9766
3422348,40.6250,50.2930
3439460,42.4805,52.3438
3456660,42.2852,50.0000
3473944,42.3828,51.4648
3491316,42.3828,50.2930
3508776,41.5039,51.5625
3526320,40.6250,51.5625
3543952,40.6250,49.4141
3561672,41.0156,52.6367
3579484,42.3828,53.6133
3597384,67.7734,58.2031
3615372,53.8086,54.1992
3633452,47.7539,53.1250
3651620,44.9219,49.6094
3669880,44.9219,53.4180
3688232,40.1367,47.6563
3706676,42.3828,52.0508
3725212,40.4297,51.1719
3743840,42.1875,53.1250
3762560,41.2109,51.2695
3781376,42.5781,53.0273
3800284,42.7734,54.9805
3819288,47.5586,55.3711
3838388,40.3320,51.1719
3857580,41.6016,51.1719
3876868,40.5273,49.6094
3896256,43.6523,52.6367
3915740,42.9688,53.2227
3935320,42.2852,53.3203
3955000,42.4805,53.1250
3974776,42.9688,53.3203
3994652,42.4805,52.9297
4014628,43.2617,52.6367
4034704,44.7266,52.4414
4054880,41.6992,51.4648
4075156,41.9922,52.5391
4095532,41.9922,52.4414
4116012,45.2148,55.1758
4136596,42.8711,54.0039
4157280,42.6758,52.1484
4178068,42.2852,52.3438
4198960,47.8516,58.0078
4219956,44.4336,54.7852
4241056,44.2383,53.1250
4262264,43.0664,54.0039
4283576,46.5820,53.4180
4304996,45.5078,56.9336
4326524,43.1641,52.4414
4348160,45.2148,54.2969
4369904,45.6055,59.2773
4391756,44.4336,58.5938
4413716,41.6016,51.8555
4435788,43.5547,55.5664
4457968,43.3594,53.6133
4480260,44.5313,54.0039
4502664,44.4336,54.1016
4525180,45.0195,60.6445
4547808,44.9219,56.7383
4570548,42.1875,51.3672
4593404,46.4844,56.9336
4616372,46.1914,53.7109
4639456,44.2383,54.7852
4662656,45.0195,54.7852
4685972,42.4805,52.4414
4709404,44.6289,54.7852
4732952,44.6289,54.3945
4756620,44.2383,53.0273
4780404,45.3125,59.7656
4804308,41.6016,51.9531
4828332,45.4102,55.6641
4852476,44.5313,55.1758
4876740,45.8984,52.8320
4901124,45.8984,55.5664
4925632,45.2148,54.6875
4950264,44.3359,54.0039
4975016,43.1641,60.4492
4999892,43.0664,52.5391
5024892,43.1641,52.5391
5050020,44.9219,56.4453
5075272,45.5078,54.4922
5100652,43.9453,53.7109
5126156,46.7773,57.1289
5151788,44.0430,54.9805
5177548,43.8477,54.1992
5203436,45.8008,56.6406
5229456,45.0195,56.0547
5255604,44.7266,54.1016
5281884,45.8008,56.3477
5308296,46.6797,58.6914
5334840,43.8477,53.8086
5361516,45.1172,55.5664
5388324,44.5313,54.9805
5415268,48.2422,54.0039
5442348,47.1680,57.9102
5469560,46.7773,57.0313
5496908,44.7266,56.3477
5524396,46.1914,56.3477
5552020,45.1172,55.9570
5579784,45.8984,59.0820
5607684,45.0195,55.4688
5635724,45.3125,55.4688
5663904,45.3125,55.7617
5692224,44.4336,54.2969
5720688,44.8242,55.1758
5749292,48.6328,60.6445
5778040,47.0703,55.3711
5806932,45.3125,54.8828
5835968,42.1875,52.7344
5865148,45.8008,68.1641
5894476,45.8008,56.4453
5923952,44.0430,56.6406
5953572,45.4102,55.1758
5983340,44.0430,55.9570
6013260,42.5781,52.0508
6043328,45.1172,54.2969
6073548,50.9766,58.0078
6103916,45.5078,54.7852
6134436,45.8984,56.4453
6165112,45.8008,62.3047
6195940,45.3125,55.1758
6226920,47.0703,56.6406
6258056,43.9453,53.8086
6289348,46.6797,58.5938
6320796,45.3125,55.0781
6352400,45.1172,57.5195
6384164,47.6563,57.7148
6416088,47.1680,56.7383
6448172,46.8750,58.1055
6480416,45.9961,55.5664
6512820,46.6797,56.2500
6545388,47.2656,58.3008
6578116,45.7031,56.6406
6611008,47.5586,60.0586
6644064,44.5313,55.0781
6677288,46.3867,56.1523
6710676,49.0234,59.8633
6744232,47.7539,57.9102
6777956,46.8750,57.2266
6811848,46.0938,55.5664
6845908,47.9492,56.6406
6880140,50.7813,57.0313
6914544,46.3867,55.8594
6949120,46.4844,57.8125
6983868,45.8008,55.4688
7018788,45.7031,57.1289
7053884,46.6797,56.1523
7089156,44.3359,54.8828
7124604,48.1445,59.2773
7160228,47.1680,59.9609
7196032,45.7031,56.4453
7232016,45.6055,54.7852
7268180,45.3125,55.0781
7304524,46.6797,57.2266
7341048,47.5586,59.5703
7377756,46.1914,60.1563
7414648,45.5078,55.5664
7451724,47.5586,57.9102
7488984,47.0703,62.2070
7526432,47.2656,57.3242
7564068,48.0469,58.5938
7601892,53.7109,60.4492
7639904,46.2891,57.2266
7678104,47.3633,58.6914
7716496,46.5820,56.9336
7755080,48.3398,60.4492
7793856,47.4609,57.6172
7832828,49.4141,60.2539
7871996,46.5820,57.7148
7911356,47.8516,60.8398
7950916,46.9727,56.5430
7990672,46.6797,58.1055
8030628,46.6797,57.2266
8070784,46.7773,58.3008
8111140,52.8320,61.2305
8151696,49.1211,58.8867
8192456,49.8047,58.4961
8233420,45.8984,54.7852
8274588,47.2656,58.9844
8315964,49.9023,62.0117
8357544,47.4609,59.2773
8399332,49.3164,58.8867
8441332,48.2422,56.5430
8483540,48.6328,61.0352
8525960,51.6602,62.0117
8568592,49.1211,58.5938
8611436,51.1719,58.2031
8654496,49.6094,57.7148
8697772,47.9492,57.3242
8741264,46.8750,56.4453
8784972,48.7305,58.3008
8828900,49.0234,58.3008
8873048,47.7539,57.8125
8917416,50.6836,60.5469
8962004,48.6328,56.2500
9006816,49.5117,59.3750
9051852,52.2461,62.8906
9097112,48.4375,57.5195
9142600,50.1953,61.2305
9188316,51.0742,60.7422
9234260,46.9727,55.9570
9280432,50.0000,58.0078
9326836,48.8281,57.8125
9373472,50.8789,59.8633
9420340,51.4648,60.8398
9467444,46.1914,54.9805
9514784,50.2930,59.4727
9562360,49.8047,60.1563
9610172,50.6836,61.5234
9658224,48.1445,57.3242
9706516,48.9258,59.9609
9755052,51.3672,59.9609
9803828,48.8281,57.7148
9852848,49.8047,60.1563
9902116,47.8516,56.3477
9951628,46.4844,55.2734
10001388,50.5859,60.5469
10051396,47.9492,58.1055
10101656,48.7305,57.5195
10152168,48.3398,58.8867
10202932,49.8047,59.4727
10253948,51.4648,62.0117
10305220,48.2422,56.7383
10356748,47.5586,56.8359
10408532,50.0977,61.4258
10460576,49.8047,58.5938
10512880,50.8789,67.7734
10565448,50.8789,60.3516
10618276,49.7070,59.4727
10671368,48.9258,60.1563
10724728,49.4141,58.4961
10778352,49.6094,58.8867
10832244,48.4375,57.5195
10886408,50.9766,60.4492
10940844,49.5117,58.3008
10995552,48.8281,57.4219
11050532,50.9766,60.2539
11105788,49.8047,60.5469
11161320,50.5859,62.9883
11217128,50.2930,59.0820
11273216,52.2461,65.0391
11329584,50.0000,59.6680
11386232,50.7813,62.7930
11443164,50.9766,59.4727
11500380,49.9023,59.6680
11557884,50.6836,60.6445
11615676,48.4375,55.8594
11673756,52.7344,62.5977
11732128,50.2930,62.2070
11790792,50.3906,60.1563
11849748,50.2930,60.4492
11909000,48.9258,57.4219
11968548,51.2695,60.9375
12028392,52.2461,59.0820
12088536,51.0742,61.2305
12148980,63.6719,67.5781
12209728,57.5195,64.5508
12270780,55.2734,62.1094
12332136,52.8320,60.1563
12393800,54.1016,62.9883
12455772,50.5859,59.3750
12518052,52.5391,63.6719
12580644,54.1992,64.1602
12643548,51.1719,61.0352
12706768,50.2930,59.5703
12770304,51.0742,61.1328
12834156,48.7305,59.1797
12898328,48.7305,57.4219
12962820,50.0977,58.0078
13027636,51.8555,61.8164
13092776,51.3672,62.8906
13158240,50.2930,58.8867
13224032,50.7813,62.6953
13290156,50.1953,60.1563
13356608,51.5625,61.2305
13423392,52.1484,64.1602
13490512,49.9023,58.6914
13557968,55.0781,59.7656
13625760,50.8789,60.5469
13693892,50.7813,59.8633
13762364,57.1289,63.6719
13831176,51.4648,61.8164
13900332,51.3672,61.5234
13969836,50.4883,60.2539
14039688,51.5625,61.9141
14109888,51.0742,61.2305
14180440,50.2930,57.5195
14251344,53.8086,65.3320
14322604,47.7539,56.1523
14394220,51.2695,61.5234
14466192,53.1250,61.9141
14538524,55.4688,63.8672
14611220,51.6602,61.7188
14684280,52.4414,62.2070
14757704,51.1719,59.6680
14831496,50.4883,59.9609
14905656,55.4688,63.6719
14980188,50.5859,61.4258
15055092,53.4180,64.8438
15130368,51.6602,62.5000
15206020,50.7813,58.9844
15282052,51.9531,61.0352
15358464,52.9297,63.9648
15435260,53.1250,64.0625
15512440,51.7578,61.7188
15590004,52.1484,64.0625
15667956,51.9531,62.9883
15746296,50.0000,62.9883
15825028,54.0039,65.0391
15904156,51.1719,63.7695
15983680,51.3672,63.1836
16063600,51.0742,61.1328
16143920,52.2461,66.4063
16224640,53.2227,64.2578
16305764,49.8047,58.3008
16387296,51.9531,60.3516
16469236,52.9297,63.6719
16551584,58.8867,63.7695
16634344,55.8594,68.5547
16717516,50.9766,61.4258
16801104,55.1758,67.9688
16885112,51.2695,60.2539
16969540,51.7578,60.8398
17054388,51.5625,64.4531
17139660,55.7617,66.6992
17225360,53.7109,64.5508
17311488,54.0039,64.8438
17398048,54.1992,65.4297
17485040,54.1016,65.1367
17572468,54.4922,66.2109
17660332,55.0781,65.9180
17748636,56.0547,68.3594
17837380,55.8594,65.8203
17926568,56.2500,66.9922
18016204,58.1055,69.5313
18106288,55.2734,65.8203
