105444,9.8633,8.3008
105972,10.1563,8.3984
106504,10.5469,8.1055
107040,10.0586,8.2031
107576,10.1563,8.3984
108116,10.4492,8.2031
108660,10.2539,8.1055
109204,10.4492,8.3984
109752,9.8633,8.3984
110304,10.3516,8.2031
110856,10.5469,8.2031
111412,10.4492,8.2031
111972,10.2539,8.3008
112532,10.1563,8.3984
113096,10.2539,8.2031
113664,10.5469,8.2031
114236,12.5977,19.6289
114808,14.7461,12.0117
115384,15.4297,11.2305
115964,15.3320,11.8164
116544,15.5273,11.3281
117128,15.4297,11.6211
117716,10.1563,8.2031
118308,10.5469,8.2031
118900,10.1563,8.1055
119496,10.4492,8.2031
120096,10.3516,8.3984
120700,10.2539,8.5938
121304,10.3516,8.0078
121912,10.3516,8.3008
122524,10.2539,8.2031
123140,14.4531,8.3008
123756,10.3516,8.3008
124376,10.5469,8.3008
125000,10.0586,8.3008
125628,9.8633,8.4961
126260,10.3516,8.0078
126892,10.3516,8.1055
127528,10.1563,8.4961
128168,10.1563,8.3984
128812,10.4492,8.3008
129460,10.3516,8.4961
130108,10.1563,8.3984
130760,10.2539,8.3984
131416,12.0117,8.3984
132076,28.9063,24.9023
132740,10.6445,8.6914
133404,10.6445,8.2031
134072,10.7422,8.8867
134744,11.8164,14.2578
135420,10.4492,9.0820
136100,9.9609,9.0820
136784,12.3047,8.3984
137468,10.2539,8.7891
138156,8.9844,9.1797
138848,9.7656,8.8867
139544,12.3047,8.5938
140244,10.9375,8.4961
140948,9.5703,8.3008
141656,10.3516,8.7891
142368,12.0117,8.6914
143080,8.1055,9.8633
143796,10.7422,8.6914
144516,8.6914,8.9844
145240,10.7422,10.0586
145968,11.7188,8.9844
146700,11.5234,8.7891
147436,8.5938,8.3008
148176,7.0313,8.2031
148920,9.7656,8.4961
149668,12.3047,9.3750
150420,12.3047,8.6914
151176,9.9609,8.6914
151932,12.3047,8.5938
152692,12.3047,8.3984
153456,9.6680,8.5938
154224,12.3047,8.6914
154996,12.3047,8.2031
155772,10.8398,8.9844
156552,7.5195,8.7891
157336,10.0586,8.7891
158124,10.8398,8.6914
158916,8.0078,8.7891
159712,12.1094,9.1797
160512,12.3047,8.7891
161316,10.1563,8.4961
162124,10.6445,8.8867
162936,10.7422,8.9844
163752,13.4766,8.7891
164572,12.3047,9.0820
165396,9.7656,9.5703
166224,12.3047,8.7891
167056,10.8398,8.3008
167892,7.7148,9.1797
168732,12.3047,8.6914
169576,9.0820,8.7891
170424,9.5703,8.5938
171280,10.8398,8.5938
172140,10.7422,8.7891
173004,11.2305,8.6914
173872,9.5703,8.6914
174744,9.9609,9.0820
175620,12.0117,9.4727
176500,7.7148,8.3984
177384,10.5469,8.7891
178272,10.6445,12.8906
179164,11.0352,8.3008
180060,10.6445,9.6680
180964,9.8633,8.5938
181872,10.5469,9.4727
182784,12.3047,8.5938
183700,12.3047,9.0820
184620,10.7422,8.9844
185544,26.6602,8.6914
186472,10.1563,8.8867
187408,11.1328,8.2031
188348,7.1289,8.5938
189292,12.3047,9.1797
190240,12.3047,8.7891
191192,11.1328,9.0820
192148,7.7148,8.2031
193112,12.2070,8.6914
194080,11.2305,8.5938
195052,14.4531,9.5703
196028,11.4258,8.7891
197012,11.8164,9.4727
198000,10.7422,8.4961
198992,12.3047,8.6914
199988,7.3242,8.7891
200988,12.3047,8.8867
201996,10.5469,8.8867
203008,10.8398,8.2031
204024,12.3047,9.7656
205048,10.8398,8.9844
206076,12.3047,8.7891
207108,12.1094,9.4727
208144,8.3008,8.3008
209188,12.3047,8.8867
210236,10.9375,8.6914
211288,11.4258,8.7891
212348,10.5469,8.7891
213412,9.6680,8.2031
214480,12.3047,8.8867
215556,12.3047,9.1797
216636,12.3047,8.5938
217720,9.7656,9.7656
218812,12.3047,9.0820
219908,9.9609,8.8867
221008,11.0352,9.0820
222116,11.1328,8.5938
223228,10.7422,8.9844
224348,10.4492,8.6914
225472,10.9375,8.9844
226600,12.3047,8.7891
227736,12.3047,8.7891
228876,11.6211,8.6914
230024,9.6680,9.5703
231176,9.3750,8.8867
232332,9.8633,8.6914
233496,10.4492,12.2070
234664,12.3047,8.6914
235840,11.9141,8.6914
237020,9.8633,9.1797
238208,12.3047,8.2031
239400,10.3516,8.5938
240600,10.5469,8.7891
241804,12.3047,8.5938
243016,11.2305,8.4961
244232,9.6680,8.9844
245456,11.2305,8.2031
246684,9.7656,8.5938
247920,11.2305,8.5938
249160,10.7422,8.4961
250408,12.1094,8.6914
251664,7.9102,9.2773
252924,10.8398,8.9844
254192,8.8867,8.2031
255464,12.3047,8.7891
256744,9.2773,8.5938
258028,9.8633,8.7891
259320,9.7656,8.5938
260620,12.1094,8.9844
261924,10.5469,8.6914
263236,11.5234,8.9844
264556,11.4258,9.2773
265880,11.7188,9.4727
267212,11.2305,9.1797
268552,11.4258,9.3750
269896,11.2305,9.3750
271248,11.6211,9.3750
272608,11.2305,9.2773
273972,11.3281,9.2773
275344,11.4258,9.2773
276724,11.5234,9.3750
278108,11.4258,9.3750
279500,11.4258,9.3750
280900,11.5234,9.1797
282308,11.3281,9.2773
283720,11.2305,9.2773
285140,11.1328,9.4727
286568,11.0352,9.5703
288004,11.2305,9.3750
289448,11.5234,9.3750
290896,11.4258,9.1797
292352,11.2305,9.4727
293816,11.3281,9.3750
295288,11.3281,9.2773
296768,11.4258,9.3750
298252,11.3281,9.2773
299744,11.3281,9.3750
301244,11.4258,9.2773
302752,11.4258,9.1797
304268,11.3281,9.3750
305792,11.4258,12.6953
307324,11.4258,9.3750
308864,11.5234,9.3750
310412,11.3281,9.1797
311968,11.4258,9.3750
313528,11.5234,9.2773
315096,11.4258,9.4727
316672,11.3281,9.0820
318256,11.2305,9.1797
319848,11.4258,9.2773
321448,11.4258,9.1797
323056,11.2305,9.2773
324672,11.2305,9.3750
326296,11.4258,9.0820
327928,11.4258,9.3750
329568,11.3281,9.1797
331216,11.5234,9.7656
332876,11.2305,9.3750
334544,11.3281,9.2773
336220,11.3281,9.2773
337904,11.4258,9.3750
339596,11.5234,9.3750
341296,11.3281,9.2773
343004,11.3281,9.5703
344720,11.4258,9.3750
346444,11.2305,9.3750
348180,11.3281,9.3750
349924,11.4258,9.0820
351676,11.3281,9.2773
353436,11.3281,9.1797
355204,11.4258,12.1094
356984,11.3281,9.1797
358772,11.3281,9.1797
360568,11.3281,9.2773
362372,11.3281,9.4727
364184,11.2305,9.3750
366008,11.3281,9.0820
367840,11.5234,9.3750
369680,11.3281,9.2773
371532,11.5234,9.2773
373392,11.3281,9.3750
375260,11.3281,9.3750
377140,11.3281,9.2773
379028,11.2305,9.2773
380924,11.3281,9.2773
382832,11.5234,9.3750
384748,11.6211,9.2773
386672,20.4102,9.2773
388608,11.4258,9.3750
390552,11.3281,9.4727
392508,11.4258,9.1797
394472,11.1328,9.2773
396448,11.6211,9.2773
398432,11.1328,9.3750
400428,11.2305,9.3750
402432,11.3281,9.5703
404448,11.3281,9.3750
406472,11.4258,9.4727
408508,11.4258,9.2773
410552,11.4258,9.3750
412608,11.3281,9.3750
414672,11.3281,9.3750
416748,11.3281,9.2773
418832,11.5234,9.2773
420928,11.2305,9.2773
423036,11.3281,9.2773
425152,11.3281,9.3750
427280,11.4258,9.3750
429420,11.4258,9.2773
431568,11.5234,9.3750
433728,11.3281,9.2773
435900,11.4258,9.3750
438080,11.4258,9.2773
440272,11.4258,9.3750
442476,11.2305,9.2773
444692,11.3281,9.3750
446916,11.3281,9.2773
449152,11.4258,9.3750
451400,11.4258,9.1797
453660,11.3281,9.2773
455932,11.5234,9.0820
458212,11.1328,9.1797
460504,11.3281,9.1797
462808,11.3281,9.1797
465124,11.1328,9.2773
467452,11.3281,9.2773
469792,11.6211,9.1797
472144,11.2305,9.4727
474508,11.4258,9.1797
476884,11.3281,9.2773
479272,11.4258,9.2773
481672,11.3281,9.3750
484084,11.4258,9.2773
486508,11.6211,9.2773
488944,11.1328,9.2773
491392,11.5234,8.9844
493852,11.3281,9.2773
496324,11.2305,9.2773
498808,11.5234,9.1797
501304,11.4258,8.9844
503812,11.5234,9.1797
506332,11.3281,9.1797
508864,11.2305,9.2773
511412,11.5234,9.1797
513972,11.4258,9.2773
516544,11.3281,9.4727
519128,11.2305,9.2773
521724,11.5234,9.2773
524336,11.8164,9.7656
526960,11.9141,9.6680
529596,11.8164,9.7656
532244,11.7188,10.1563
534908,12.0117,10.2539
537584,12.0117,9.7656
540272,11.9141,9.7656
542976,11.7188,9.9609
545692,12.2070,10.2539
548424,11.9141,9.5703
551168,11.8164,9.7656
553924,11.8164,9.9609
556696,12.0117,9.8633
559480,11.8164,9.9609
562280,11.7188,10.3516
565092,11.8164,9.6680
567920,11.8164,9.6680
570760,11.6211,9.7656
573616,11.7188,9.9609
576488,11.9141,10.0586
579372,11.9141,10.2539
582272,12.1094,9.9609
585184,12.0117,9.2773
588112,11.9141,9.9609
591056,11.8164,10.1563
594012,11.8164,9.5703
596984,11.8164,9.9609
599972,11.9141,10.1563
602972,11.8164,10.3516
605988,11.8164,9.8633
609020,11.8164,9.9609
612068,11.9141,9.5703
615132,11.7188,9.8633
618208,12.1094,9.8633
621300,12.0117,10.1563
624408,12.0117,9.8633
627532,12.0117,9.9609
630672,12.0117,10.0586
633828,12.0117,10.3516
637000,11.9141,9.5703
640188,11.8164,10.2539
643392,11.7188,9.8633
646612,11.9141,10.1563
649848,11.7188,10.0586
653100,12.1094,9.8633
656368,12.0117,9.8633
659652,11.8164,9.6680
662952,12.1094,9.1797
666268,11.6211,9.7656
669600,11.8164,9.9609
672948,11.7188,9.8633
676316,11.9141,10.1563
679700,12.0117,10.3516
683100,11.9141,10.1563
686516,12.0117,9.8633
689952,11.3281,9.9609
693404,11.9141,9.9609
696872,11.7188,9.8633
700360,11.8164,9.8633
703864,11.8164,9.8633
707384,11.9141,9.7656
710924,11.8164,9.8633
714480,12.0117,9.5703
718056,12.1094,10.3516
721648,11.6211,9.8633
725260,11.8164,9.9609
728888,12.0117,9.7656
732536,11.9141,9.8633
736200,12.2070,9.7656
739884,11.8164,9.8633
743584,11.8164,9.8633
747304,11.8164,9.7656
751044,11.8164,10.0586
754800,11.7188,9.9609
758576,14.2578,9.8633
762372,11.9141,9.7656
766184,11.5234,9.7656
770016,11.9141,9.9609
773868,12.0117,9.9609
777740,11.7188,9.9609
781632,12.1094,9.9609
785544,11.7188,9.9609
789472,11.7188,9.7656
793420,12.3047,9.8633
797388,11.8164,9.9609
801376,11.9141,9.7656
805384,11.8164,9.6680
809412,11.8164,9.6680
813460,12.1094,10.0586
817528,11.9141,9.9609
821616,11.8164,10.1563
825728,11.8164,9.8633
829860,11.6211,9.8633
834012,11.8164,10.2539
838184,11.7188,9.7656
842376,12.0117,9.9609
846588,11.8164,9.1797
850824,11.8164,10.1563
855080,11.9141,9.9609
859356,12.0117,10.0586
863656,11.8164,9.7656
867976,11.7188,11.9141
872316,12.2070,9.3750
876680,11.8164,10.0586
881064,11.9141,9.7656
885472,12.0117,9.6680
889900,12.0117,9.1797
894352,12.0117,9.8633
898824,11.9141,10.0586
903320,12.0117,10.2539
907840,11.9141,9.7656
912380,11.8164,9.8633
916944,11.7188,9.6680
921532,11.9141,10.1563
926140,11.8164,9.8633
930772,11.9141,9.9609
935428,11.7188,9.7656
940108,11.9141,9.7656
944812,11.5234,9.8633
949540,11.9141,10.0586
954288,11.6211,9.8633
959060,11.8164,9.7656
963856,12.0117,9.8633
968676,11.9141,9.6680
973520,11.8164,10.1563
978388,11.7188,9.6680
983280,11.9141,9.9609
988200,11.9141,9.7656
993144,11.9141,10.1563
998112,11.8164,9.9609
1003104,11.9141,9.8633
1008120,11.9141,9.7656
1013164,11.9141,9.9609
1018232,11.6211,9.6680
1023324,11.9141,9.9609
1028444,11.8164,9.9609
1033588,11.9141,9.8633
1038756,11.7188,9.7656
1043952,11.9141,9.7656
1049172,12.5977,10.6445
1054420,12.7930,10.4492
1059696,12.5000,10.5469
1064996,12.7930,10.3516
1070324,12.5000,10.6445
1075676,12.6953,10.6445
1081056,12.5000,10.6445
1086464,12.5977,10.5469
1091900,12.5977,10.3516
1097360,12.5977,10.7422
1102848,12.5000,10.5469
1108364,12.4023,10.3516
1113908,12.4023,10.5469
1119480,12.7930,10.6445
1125080,12.5977,10.6445
1130708,12.5000,10.4492
1136364,12.5977,10.5469
1142048,12.6953,10.6445
1147760,12.5977,10.6445
1153500,12.4023,10.4492
1159268,12.5977,10.4492
1165068,12.5000,10.6445
1170896,12.4023,12.9883
1176752,12.3047,10.6445
1182636,12.5977,10.4492
1188552,12.5000,10.4492
1194496,12.5977,10.2539
1200472,12.6953,10.3516
1206476,12.5000,10.2539
1212512,12.4023,10.4492
1218576,12.4023,10.5469
1224672,12.7930,10.7422
1230796,12.5977,10.5469
1236952,12.5000,10.3516
1243140,14.6484,10.5469
1249356,12.5000,10.6445
1255604,12.5000,10.5469
1261884,12.5977,10.7422
1268196,12.5000,10.6445
1274540,12.5000,10.5469
1280916,12.6953,10.1563
1287324,12.5977,10.4492
1293764,12.4023,10.4492
1300236,12.4023,10.4492
1306740,12.5000,10.3516
1313276,12.5000,19.2383
1319844,12.5977,10.5469
1326444,12.4023,10.5469
1333080,12.5977,10.4492
1339748,12.6953,14.1602
1346448,12.3047,10.4492
1353184,12.5000,10.1563
1359952,12.5977,10.7422
1366752,12.5000,10.6445
1373588,12.6953,10.7422
1380456,12.4023,10.4492
1387360,14.5508,10.5469
1394300,12.6953,10.4492
1401272,12.5000,10.2539
1408280,12.4023,10.2539
1415324,12.5000,10.6445
1422404,12.5977,10.3516
1429520,12.5977,10.4492
1436668,12.3047,10.6445
1443852,12.4023,10.7422
1451072,12.4023,10.3516
1458328,12.5977,10.4492
1465620,12.4023,10.3516
1472952,12.6953,10.5469
1480320,12.5977,10.7422
1487724,12.5000,10.5469
1495164,12.5000,10.4492
1502640,12.5977,10.7422
1510156,12.6953,10.1563
1517708,12.5000,10.2539
1525300,12.4023,10.6445
1532928,12.5000,10.4492
1540596,12.7930,10.5469
1548300,12.5000,10.5469
1556044,12.5000,10.6445
1563828,12.5977,9.9609
1571648,12.5000,10.3516
1579508,12.6953,10.3516
1587408,12.3047,10.5469
1595348,12.5000,10.5469
1603328,12.4023,10.4492
1611348,12.5000,10.3516
1619408,12.5000,10.2539
1627508,12.5000,10.4492
1635648,12.4023,10.3516
1643828,12.5977,10.5469
1652048,12.5000,10.4492
1660312,12.5000,10.6445
1668616,12.5977,10.2539
1676960,12.6953,10.6445
1685348,12.4023,10.2539
1693776,12.5000,10.3516
1702248,12.6953,10.3516
1710760,12.4023,10.2539
1719316,12.5000,10.4492
1727916,12.6953,10.4492
1736556,12.4023,10.1563
1745240,12.6953,10.2539
1753968,12.5000,10.3516
1762740,12.4023,10.7422
1771556,12.5000,10.6445
1780416,12.6953,10.5469
1789320,12.5000,10.5469
1798268,12.5000,10.4492
1807260,12.5000,10.5469
1816300,12.5977,10.6445
1825384,12.7930,10.6445
1834512,12.5000,10.3516
1843688,12.5977,10.4492
1852908,12.5000,10.7422
1862176,12.5977,10.4492
1871488,12.5977,10.3516
1880848,12.6953,10.4492
1890256,12.4023,10.7422
1899708,12.5000,10.5469
1909208,12.5000,10.3516
1918756,12.4023,10.7422
1928352,12.4023,10.5469
1937996,12.4023,10.4492
1947688,12.5977,10.5469
1957428,12.5000,10.3516
1967216,12.5000,10.7422
1977056,12.5977,10.7422
1986944,12.5977,10.6445
1996880,12.7930,10.5469
2006868,12.5000,10.3516
2016904,12.5000,10.6445
2026992,12.5977,10.5469
2037128,12.5000,10.4492
2047316,12.4023,10.1563
2057556,12.5000,10.6445
2067844,12.6953,10.5469
2078184,12.5977,10.1563
2088576,12.6953,10.1563
2099020,13.0859,10.7422
2109516,13.3789,10.5469
2120064,13.0859,10.9375
2130668,13.2813,10.6445
2141324,13.3789,11.3281
2152032,12.8906,12.3047
2162796,13.1836,10.8398
2173612,13.2813,10.6445
2184484,13.2813,10.7422
2195408,13.1836,10.3516
2206388,13.0859,10.8398
2217420,13.0859,10.6445
2228508,13.3789,11.3281
2239652,13.2813,10.5469
2250852,13.2813,10.7422
2262108,13.0859,10.5469
2273420,13.1836,10.3516
2284788,13.3789,11.3281
2296212,13.2813,10.8398
2307696,12.9883,10.9375
2319236,12.9883,10.1563
2330836,13.1836,11.2305
2342492,13.3789,11.2305
2354208,13.0859,10.9375
2365980,13.1836,10.9375
2377812,13.0859,10.9375
2389704,17.1875,12.3047
2401656,13.5742,11.3281
2413668,13.5742,10.2539
2425740,13.2813,10.9375
2437872,13.0859,11.6211
2450064,12.8906,10.8398
2462316,12.9883,14.5508
2474628,13.0859,10.4492
2487004,13.1836,10.8398
2499440,13.1836,12.3047
2511940,12.8906,10.7422
2524500,13.1836,11.2305
2537124,13.2813,11.1328
2549812,12.8906,10.8398
2562564,13.2813,10.9375
2575380,13.2813,10.7422
2588260,13.3789,11.5234
2601204,13.2813,11.1328
2614212,13.2813,10.8398
2627284,12.9883,10.8398
2640424,13.1836,10.0586
2653628,13.2813,10.6445
2666900,13.1836,10.7422
2680236,13.0859,11.2305
2693640,13.0859,10.2539
2707112,13.2813,10.7422
2720648,12.9883,10.5469
2734252,13.1836,10.9375
2747924,12.9883,11.2305
2761664,13.1836,10.7422
2775476,13.1836,12.3047
2789356,13.0859,10.6445
2803304,13.0859,10.6445
2817324,13.6719,11.2305
2831412,13.0859,11.4258
2845572,12.8906,10.8398
2859800,13.1836,6.1523
2874100,13.0859,11.0352
2888472,13.3789,11.2305
2902916,13.3789,10.5469
2917432,13.1836,10.6445
2932020,13.0859,9.5703
2946684,12.9883,10.7422
2961420,13.2813,10.4492
2976228,13.0859,10.9375
2991112,12.8906,10.4492
3006068,13.0859,10.7422
3021100,13.0859,10.3516
3036208,15.4297,10.9375
3051392,12.9883,10.9375
3066652,13.2813,10.8398
3081988,13.2813,10.4492
3097400,13.1836,10.6445
3112888,13.1836,12.3047
3128456,13.1836,10.9375
3144100,13.2813,10.9375
3159824,12.9883,10.7422
3175624,13.1836,10.7422
3191504,13.2813,12.3047
3207464,13.0859,10.4492
3223504,13.4766,10.7422
3239624,13.2813,10.6445
3255824,13.1836,10.8398
3272104,13.0859,10.9375
3288468,13.0859,10.7422
3304912,13.0859,10.6445
3321440,13.1836,11.1328
3338048,12.8906,10.8398
3354740,12.9883,12.2070
3371516,12.9883,10.1563
3388376,13.0859,11.2305
3405320,13.4766,11.5234
3422348,12.8906,10.3516
3439460,13.0859,10.6445
3456660,13.0859,10.9375
3473944,13.2813,10.4492
3491316,13.0859,10.7422
3508776,12.8906,10.8398
3526320,13.0859,11.3281
3543952,13.2813,10.5469
3561672,13.1836,10.8398
3579484,13.1836,11.5234
3597384,13.0859,10.5469
3615372,12.9883,10.5469
3633452,13.0859,10.5469
3651620,13.3789,10.5469
3669880,13.2813,10.8398
3688232,13.0859,10.4492
3706676,12.9883,11.3281
3725212,12.8906,10.7422
3743840,13.1836,10.9375
3762560,13.0859,10.5469
3781376,13.1836,11.0352
3800284,13.0859,10.6445
3819288,13.1836,11.3281
3838388,13.2813,11.2305
3857580,13.1836,10.8398
3876868,13.1836,10.6445
3896256,13.1836,10.3516
3915740,13.0859,10.4492
3935320,13.2813,10.6445
3955000,12.9883,10.8398
3974776,12.9883,10.9375
3994652,12.9883,10.9375
4014628,13.1836,11.5234
4034704,13.0859,11.1328
4054880,13.3789,10.7422
4075156,12.9883,10.9375
4095532,12.9883,10.6445
4116012,13.1836,11.0352
4136596,13.2813,10.9375
4157280,12.9883,10.9375
4178068,13.2813,10.7422
4198960,13.6719,11.6211
4219956,13.6719,11.5234
4241056,14.3555,11.6211
4262264,13.2813,11.5234
4283576,14.9414,11.7188
4304996,13.6719,11.7188
4326524,13.7695,11.5234
4348160,13.6719,14.2578
4369904,21.3867,15.6250
4391756,21.8750,15.6250
4413716,21.8750,15.8203
4435788,21.9727,16.4063
4457968,13.4766,13.3789
4480260,13.1836,11.6211
4502664,14.1602,11.6211
4525180,13.7695,11.8164
4547808,13.7695,11.7188
4570548,13.6719,11.6211
4593404,14.1602,11.7188
4616372,13.9648,11.5234
4639456,13.5742,11.6211
4662656,13.5742,11.7188
4685972,13.4766,11.4258
4709404,13.6719,11.6211
4732952,13.5742,11.5234
4756620,13.4766,11.6211
4780404,13.3789,11.7188
4804308,13.5742,11.6211
4828332,13.5742,11.9141
4852476,13.7695,11.7188
4876740,13.5742,11.5234
4901124,13.5742,11.7188
4925632,13.2813,11.4258
4950264,13.4766,12.1094
4975016,13.4766,11.6211
4999892,13.6719,11.6211
5024892,13.5742,11.6211
5050020,13.6719,11.8164
5075272,13.4766,11.6211
5100652,13.4766,11.6211
5126156,13.5742,11.7188
5151788,13.6719,11.7188
5177548,13.3789,11.6211
5203436,13.3789,11.6211
5229456,13.8672,11.9141
5255604,13.9648,11.3281
5281884,13.9648,11.7188
5308296,13.7695,11.2305
5334840,13.7695,11.5234
5361516,13.7695,11.8164
5388324,13.5742,11.5234
5415268,14.1602,11.5234
5442348,13.5742,11.8164
5469560,13.5742,11.4258
5496908,13.9648,11.7188
5524396,13.5742,11.6211
5552020,13.4766,11.5234
5579784,13.6719,11.6211
5607684,13.5742,11.5234
5635724,13.2813,11.6211
5663904,13.5742,11.7188
5692224,13.5742,11.5234
5720688,13.5742,11.4258
5749292,13.8672,11.6211
5778040,13.6719,11.5234
5806932,13.6719,11.6211
5835968,13.7695,11.6211
5865148,13.5742,11.7188
5894476,13.7695,11.7188
5923952,13.5742,11.4258
5953572,13.6719,11.7188
5983340,13.5742,11.4258
6013260,13.4766,11.7188
6043328,13.6719,11.6211
6073548,13.7695,11.6211
6103916,13.4766,11.5234
6134436,13.5742,11.6211
6165112,13.5742,11.7188
6195940,13.3789,11.6211
6226920,13.8672,11.6211
6258056,13.5742,11.8164
6289348,13.7695,11.5234
6320796,13.5742,11.6211
6352400,13.6719,11.6211
6384164,14.0625,11.5234
6416088,13.6719,11.6211
6448172,13.6719,11.6211
6480416,13.6719,11.2305
6512820,13.4766,11.6211
6545388,13.7695,11.5234
6578116,13.4766,11.8164
6611008,13.5742,11.6211
6644064,13.4766,13.6719
6677288,13.7695,11.6211
6710676,14.0625,11.7188
6744232,13.7695,11.5234
6777956,13.3789,11.6211
6811848,13.6719,11.7188
6845908,13.5742,11.5234
6880140,13.5742,11.4258
6914544,13.6719,11.6211
6949120,13.8672,11.5234
6983868,13.5742,11.7188
7018788,13.5742,11.7188
7053884,13.5742,11.5234
7089156,13.5742,11.8164
7124604,13.5742,11.7188
7160228,13.8672,11.6211
7196032,13.7695,11.6211
7232016,13.7695,11.8164
7268180,13.5742,11.3281
7304524,13.6719,11.5234
7341048,13.8672,11.6211
7377756,13.5742,11.3281
7414648,13.6719,11.7188
7451724,13.5742,11.5234
7488984,13.6719,11.4258
7526432,13.2813,11.6211
7564068,13.0859,12.5977
7601892,13.7695,11.4258
7639904,13.7695,11.6211
7678104,13.7695,11.5234
7716496,13.8672,11.6211
7755080,13.4766,11.7188
7793856,16.0156,12.0117
7832828,13.4766,11.7188
7871996,13.5742,11.7188
7911356,13.8672,11.6211
7950916,13.8672,11.5234
7990672,13.6719,11.5234
8030628,13.6719,11.5234
8070784,13.4766,11.6211
8111140,13.4766,11.7188
8151696,17.4805,11.7188
8192456,13.4766,11.6211
8233420,13.7695,18.0664
8274588,14.0625,11.6211
8315964,13.8672,11.5234
8357544,13.5742,14.1602
8399332,14.6484,12.6953
8441332,14.4531,12.1094
8483540,14.6484,12.2070
8525960,14.7461,12.5977
8568592,14.5508,12.3047
8611436,14.9414,14.3555
8654496,14.6484,12.6953
8697772,14.3555,12.6953
8741264,14.6484,12.3047
8784972,14.5508,12.5000
8828900,14.5508,12.5977
8873048,14.5508,12.3047
8917416,13.4766,12.3047
8962004,14.4531,12.3047
9006816,14.6484,12.3047
9051852,14.5508,12.3047
9097112,14.7461,14.3555
9142600,14.6484,12.4023
9188316,14.6484,12.2070
9234260,14.3555,12.3047
9280432,14.4531,12.4023
9326836,14.4531,12.3047
9373472,14.3555,12.1094
9420340,14.4531,12.1094
9467444,14.3555,12.5977
9514784,14.3555,12.3047
9562360,14.5508,12.2070
9610172,14.6484,11.8164
9658224,14.7461,12.3047
9706516,14.3555,12.4023
9755052,14.6484,12.5977
9803828,14.5508,12.3047
9852848,14.5508,12.7930
9902116,14.5508,12.6953
9951628,14.6484,12.3047
10001388,14.4531,12.3047
10051396,14.4531,12.5000
10101656,14.5508,12.7930
10152168,14.3555,12.3047
10202932,14.4531,12.3047
10253948,14.4531,12.1094
10305220,14.4531,12.1094
10356748,14.6484,12.6953
10408532,14.6484,12.6953
10460576,14.5508,12.6953
10512880,14.7461,12.5977
10565448,14.7461,12.2070
10618276,14.2578,12.5000
10671368,14.6484,12.5000
10724728,14.5508,12.3047
10778352,14.5508,12.6953
10832244,14.2578,12.3047
10886408,14.4531,12.3047
10940844,14.6484,12.4023
10995552,14.6484,12.5977
11050532,14.6484,12.6953
11105788,14.2578,12.2070
11161320,14.6484,12.2070
11217128,14.4531,12.3047
11273216,14.6484,12.5000
11329584,14.5508,12.3047
11386232,14.4531,12.7930
11443164,14.5508,12.6953
11500380,14.2578,12.5977
11557884,14.6484,12.4023
11615676,14.4531,12.5977
11673756,14.7461,11.9141
11732128,14.6484,12.2070
11790792,14.7461,12.4023
11849748,14.5508,12.5000
11909000,14.4531,12.5977
11968548,14.7461,12.3047
12028392,14.5508,12.5977
12088536,14.4531,12.2070
12148980,14.5508,12.5000
12209728,14.6484,12.5000
12270780,14.4531,12.5977
12332136,14.4531,12.3047
12393800,14.5508,12.2070
12455772,14.6484,12.5977
12518052,14.7461,12.3047
12580644,14.7461,12.5977
12643548,14.6484,12.5977
12706768,14.7461,12.5000
12770304,14.3555,12.3047
12834156,14.7461,33.6914
12898328,14.2578,12.5977
12962820,14.7461,12.3047
13027636,14.6484,12.6953
13092776,14.5508,12.1094
13158240,14.8438,12.5977
13224032,14.4531,12.5977
13290156,14.6484,12.2070
13356608,14.4531,16.3086
13423392,14.6484,12.3047
13490512,14.7461,12.6953
13557968,14.6484,12.4023
13625760,14.7461,12.5000
13693892,14.6484,12.3047
13762364,14.3555,12.3047
13831176,14.7461,12.1094
13900332,14.6484,12.2070
13969836,14.5508,12.5000
14039688,14.6484,12.5977
14109888,14.6484,12.3047
14180440,14.3555,12.3047
14251344,14.5508,12.2070
14322604,14.4531,12.1094
14394220,14.6484,12.4023
14466192,14.6484,12.4023
14538524,14.6484,12.5977
14611220,14.7461,12.3047
14684280,14.7461,12.1094
14757704,14.4531,12.3047
14831496,14.5508,12.2070
14905656,14.3555,12.5000
14980188,14.5508,12.5000
15055092,14.4531,12.8906
15130368,14.6484,12.3047
15206020,14.7461,12.4023
15282052,14.4531,12.6953
15358464,14.5508,12.7930
15435260,14.3555,12.5977
15512440,14.7461,12.6953
15590004,14.6484,12.0117
15667956,14.4531,12.3047
15746296,14.3555,12.1094
15825028,14.4531,12.4023
15904156,14.5508,12.6953
15983680,14.5508,14.0625
16063600,22.3633,12.6953
16143920,14.4531,12.2070
16224640,14.4531,12.8906
16305764,14.7461,12.3047
16387296,14.4531,11.9141
16469236,14.5508,12.2070
16551584,14.4531,12.5000
16634344,14.6484,13.2813
16717516,14.5508,12.2070
16801104,17.7734,12.7930
16885112,15.2344,12.5977
16969540,15.0391,12.7930
17054388,15.0391,12.5000
17139660,14.9414,12.7930
17225360,15.2344,12.5977
17311488,15.1367,12.5977
17398048,15.0391,12.5977
17485040,14.7461,12.9883
17572468,14.9414,12.6953
17660332,15.2344,12.3047
17748636,15.5273,12.5977
17837380,15.1367,12.8906
17926568,15.1367,12.5977
18016204,15.0391,12.6953
18106288,15.2344,12.8906
