105444,17.2852,26.8555
105972,17.5781,27.0508
106504,17.3828,27.9297
107040,18.0664,28.3203
107576,18.8477,28.6133
108116,17.9688,27.4414
108660,16.6992,27.2461
109204,18.3594,28.1250
109752,17.9688,27.9297
110304,17.2852,26.4648
110856,17.7734,27.9297
111412,17.7734,27.7344
111972,17.6758,25.7813
112532,17.8711,28.0273
113096,17.9688,28.4180
113664,16.8945,26.6602
114236,18.9453,28.6133
114808,17.5781,27.2461
115384,16.8945,26.9531
115964,17.5781,26.7578
116544,17.0898,26.9531
117128,17.9688,27.1484
117716,18.5547,28.9063
118308,17.4805,28.7109
118900,17.8711,28.7109
119496,18.8477,29.6875
120096,17.6758,27.0508
120700,18.3594,28.0273
121304,17.5781,27.0508
121912,18.5547,28.6133
122524,17.4805,26.7578
123140,17.5781,27.7344
123756,18.3594,28.8086
124376,17.7734,27.1484
125000,17.7734,26.6602
125628,17.1875,27.8320
126260,18.2617,28.4180
126892,18.5547,28.8086
127528,17.8711,26.7578
128168,18.0664,27.7344
128812,17.6758,27.2461
129460,18.4570,26.8555
130108,17.8711,27.6367
130760,19.2383,29.7852
131416,21.3867,28.8086
132076,20.2148,29.3945
132740,19.3359,26.8555
133404,20.3125,28.6133
134072,20.0195,30.5664
134744,20.3125,28.6133
135420,19.7266,28.9063
136100,18.6523,28.9063
136784,19.6289,29.2969
137468,20.2148,27.7344
138156,19.7266,29.1992
138848,20.0195,30.1758
139544,19.9219,28.9063
140244,19.4336,29.4922
140948,20.7031,32.1289
141656,20.0195,29.8828
142368,19.3359,27.8320
143080,20.1172,29.5898
143796,20.0195,27.8320
144516,20.3125,29.3945
145240,19.2383,28.8086
145968,18.7500,27.1484
146700,20.3125,29.3945
147436,18.1641,27.1484
148176,19.2383,28.7109
148920,19.4336,28.9063
149668,19.0430,30.9570
150420,19.5313,28.4180
151176,19.8242,28.5156
151932,19.8242,30.1758
152692,19.8242,30.0781
153456,20.1172,29.6875
154224,20.0195,27.8320
154996,20.5078,30.7617
155772,18.2617,26.4648
156552,18.9453,27.5391
157336,19.1406,29.8828
158124,20.8008,30.1758
158916,22.0703,29.1992
159712,19.5313,28.7109
160512,20.1172,29.6875
161316,19.3359,28.7109
162124,19.5313,28.1250
162936,20.3125,29.5898
163752,19.4336,28.1250
164572,20.7031,30.2734
165396,19.8242,28.8086
166224,20.0195,28.3203
167056,20.7031,30.6641
167892,19.4336,28.4180
168732,19.2383,28.4180
169576,19.8242,28.4180
170424,19.7266,29.4922
171280,18.9453,27.3438
172140,19.7266,29.6875
173004,18.6523,27.8320
173872,19.9219,29.5898
174744,20.5078,30.1758
175620,19.9219,28.1250
176500,20.8008,29.4922
177384,19.7266,29.1992
178272,20.2148,29.5898
179164,20.6055,29.6875
180060,20.4102,29.1016
180964,19.2383,27.9297
181872,20.3125,29.1016
182784,20.3125,29.1992
183700,19.4336,29.1992
184620,18.5547,27.3438
185544,20.0195,29.1016
186472,20.6055,31.1523
187408,19.0430,28.8086
188348,19.5313,28.6133
189292,19.0430,27.6367
190240,20.2148,29.6875
191192,20.1172,29.6875
192148,19.9219,30.3711
193112,19.2383,30.4688
194080,19.4336,29.7852
195052,19.7266,29.3945
196028,19.1406,27.7344
197012,19.8242,30.5664
198000,20.6055,30.3711
198992,19.3359,30.1758
199988,20.8984,29.1016
200988,20.2148,29.1016
201996,19.0430,28.2227
203008,20.3125,29.7852
204024,19.8242,29.2969
205048,19.4336,29.3945
206076,19.6289,27.6367
207108,20.4102,29.1992
208144,19.9219,28.7109
209188,20.5078,30.0781
210236,18.7500,28.2227
211288,20.8984,30.4688
212348,20.1172,29.5898
213412,19.9219,30.1758
214480,19.1406,29.0039
215556,20.2148,30.2734
216636,19.4336,28.1250
217720,19.8242,29.1016
218812,19.8242,27.9297
219908,20.1172,28.7109
221008,19.1406,28.2227
222116,19.1406,27.1484
223228,19.9219,30.8594
224348,20.4102,28.9063
225472,20.7031,29.0039
226600,19.9219,27.7344
227736,20.0195,28.6133
228876,19.5313,28.5156
230024,18.7500,28.1250
231176,20.0195,30.6641
232332,18.8477,29.4922
233496,21.5820,32.2266
234664,20.6055,30.3711
235840,19.4336,34.1797
237020,20.4102,28.9063
238208,19.7266,28.9063
239400,20.6055,30.3711
240600,20.8984,31.7383
241804,18.6523,27.4414
243016,20.7031,30.9570
244232,19.9219,30.0781
245456,20.3125,29.7852
246684,20.1172,29.5898
247920,20.2148,29.4922
249160,20.2148,32.1289
250408,19.8242,29.1992
251664,20.8008,30.0781
252924,20.0195,29.6875
254192,19.7266,29.2969
255464,20.4102,29.6875
256744,20.3125,30.9570
258028,20.8984,30.5664
259320,19.0430,28.8086
260620,20.1172,29.8828
261924,20.5078,29.1992
263236,23.6328,34.1797
264556,22.5586,30.4688
265880,22.6563,32.5195
267212,22.7539,30.2734
268552,22.5586,33.0078
269896,21.5820,29.4922
271248,22.0703,29.7852
272608,22.0703,32.4219
273972,22.9492,31.3477
275344,22.2656,30.7617
276724,21.3867,29.1992
278108,22.5586,30.8594
279500,22.1680,29.9805
280900,21.4844,30.3711
282308,22.3633,31.3477
283720,22.4609,31.6406
285140,22.2656,30.0781
286568,21.3867,29.4922
288004,21.5820,29.8828
289448,22.7539,30.3711
290896,22.4609,29.9805
292352,22.9492,33.5938
293816,21.6797,30.9570
295288,22.2656,30.1758
296768,21.6797,30.3711
298252,22.1680,30.6641
299744,21.8750,32.3242
301244,21.9727,31.1523
302752,22.1680,29.4922
304268,22.4609,30.8594
305792,21.5820,31.5430
307324,22.3633,30.3711
308864,23.7305,28.4180
310412,22.3633,31.1523
311968,22.0703,31.9336
313528,21.9727,32.0313
315096,20.5078,28.5156
316672,22.4609,31.4453
318256,21.9727,29.3945
319848,22.1680,31.4453
321448,21.0938,29.5898
323056,21.4844,29.8828
324672,21.3867,32.6172
326296,21.6797,29.3945
327928,21.3867,29.3945
329568,22.9492,30.8594
331216,22.9492,31.9336
332876,21.6797,30.6641
334544,22.7539,31.6406
336220,22.4609,31.9336
337904,22.7539,32.3242
339596,21.8750,29.9805
341296,22.7539,30.4688
343004,24.3164,30.2734
344720,22.5586,31.6406
346444,22.3633,31.2500
348180,21.6797,31.9336
349924,22.1680,30.7617
351676,21.5820,29.4922
353436,22.7539,30.9570
355204,22.9492,32.2266
356984,22.3633,29.6875
358772,21.6797,28.6133
360568,23.1445,35.1563
362372,22.0703,30.2734
364184,22.4609,31.5430
366008,22.8516,30.2734
367840,22.5586,30.8594
369680,22.6563,30.6641
371532,22.5586,32.3242
373392,22.5586,31.5430
375260,24.0234,33.7891
377140,23.3398,31.2500
379028,22.4609,33.5938
380924,21.8750,31.3477
382832,23.0469,31.0547
384748,23.5352,31.8359
386672,22.3633,32.5195
388608,22.3633,32.0313
390552,22.8516,30.1758
392508,22.3633,30.6641
394472,23.0469,32.3242
396448,22.1680,31.1523
398432,22.1680,33.4961
400428,22.5586,31.2500
402432,22.5586,31.2500
404448,23.4375,32.0313
406472,23.3398,33.8867
408508,22.4609,32.5195
410552,22.2656,32.6172
412608,22.8516,30.5664
414672,22.9492,37.4023
416748,22.2656,36.3281
418832,24.0234,33.5938
420928,22.5586,31.8359
423036,23.9258,33.5938
425152,24.1211,33.8867
427280,23.4375,31.8359
429420,22.9492,31.0547
431568,22.7539,32.2266
433728,23.7305,31.8359
435900,23.7305,32.8125
438080,23.3398,31.4453
440272,23.1445,29.1016
442476,22.2656,32.0313
444692,24.1211,33.8867
446916,23.4375,32.2266
449152,23.3398,32.9102
451400,22.7539,30.8594
453660,23.9258,32.6172
455932,22.9492,32.4219
458212,22.5586,31.7383
460504,24.3164,33.5938
462808,24.1211,32.4219
465124,23.6328,33.0078
467452,23.0469,31.0547
469792,23.4375,32.5195
472144,22.3633,31.5430
474508,23.9258,32.8125
476884,23.1445,32.4219
479272,23.7305,31.0547
481672,24.2188,32.7148
484084,23.7305,33.8867
486508,23.4375,30.3711
488944,24.6094,34.0820
491392,24.0234,33.6914
493852,24.2188,32.4219
496324,24.1211,32.7148
498808,24.6094,33.5938
501304,24.6094,33.4961
503812,24.1211,33.5938
506332,23.9258,33.8867
508864,24.3164,34.3750
511412,23.5352,33.8867
513972,22.4609,31.8359
516544,22.7539,32.4219
519128,23.7305,33.5938
521724,22.6563,31.5430
524336,28.9063,37.1094
526960,26.2695,34.3750
529596,26.2695,38.4766
532244,26.1719,33.4961
534908,25.1953,33.3984
537584,25.5859,35.0586
540272,25.8789,33.5938
542976,25.3906,32.7148
545692,26.4648,33.7891
548424,26.0742,33.6914
551168,25.4883,33.0078
553924,24.8047,34.1797
556696,25.3906,33.1055
559480,25.1953,32.2266
562280,25.6836,32.9102
565092,25.4883,32.9102
567920,25.0977,31.5430
570760,25.4883,33.3008
573616,26.3672,33.4961
576488,31.2500,32.5195
579372,25.6836,35.7422
582272,25.1953,32.7148
585184,25.3906,32.7148
588112,25.3906,31.1523
591056,25.7813,33.2031
594012,26.5625,34.4727
596984,26.1719,33.2031
599972,27.0508,35.2539
602972,25.5859,31.9336
605988,25.9766,37.4023
609020,27.1484,34.3750
612068,27.0508,33.7891
615132,25.4883,32.6172
618208,27.8320,36.0352
621300,25.7813,33.7891
624408,26.4648,32.8125
627532,27.2461,35.3516
630672,27.7344,34.7656
633828,30.2734,35.3516
637000,27.8320,36.1328
640188,25.5859,32.4219
643392,25.8789,33.4961
646612,26.9531,33.9844
649848,25.8789,32.9102
653100,25.5859,33.6914
656368,26.2695,33.9844
659652,25.3906,32.4219
662952,27.7344,34.1797
666268,28.1250,34.9609
669600,27.2461,33.5938
672948,26.6602,33.6914
676316,27.7344,35.6445
679700,26.7578,34.2773
683100,27.8320,36.3281
686516,26.4648,34.6680
689952,26.9531,37.7930
693404,28.0273,35.8398
696872,26.4648,34.4727
700360,27.8320,35.1563
703864,27.0508,33.6914
707384,27.0508,35.4492
710924,29.0039,34.8633
714480,25.8789,32.8125
718056,26.1719,33.7891
721648,25.4883,32.1289
725260,27.3438,35.4492
728888,26.1719,33.7891
732536,26.2695,33.3008
736200,26.3672,33.1055
739884,25.9766,33.9844
743584,25.6836,35.2539
747304,25.5859,38.7695
751044,27.2461,34.6680
754800,25.6836,34.0820
758576,25.0977,32.8125
762372,26.0742,33.8867
766184,26.7578,35.3516
770016,26.3672,35.2539
773868,27.5391,34.9609
777740,26.3672,33.0078
781632,29.6875,36.6211
785544,26.9531,36.8164
789472,26.5625,36.0352
793420,26.1719,33.2031
797388,25.5859,33.4961
801376,26.8555,34.0820
805384,27.5391,35.2539
809412,27.8320,36.6211
813460,26.6602,36.8164
817528,26.2695,34.1797
821616,26.5625,35.5469
825728,26.9531,35.6445
829860,27.0508,36.3281
834012,28.5156,35.9375
838184,27.2461,34.4727
842376,26.5625,35.4492
846588,27.4414,34.3750
850824,28.0273,36.8164
855080,26.1719,33.8867
859356,27.1484,34.0820
863656,27.1484,36.4258
867976,27.2461,35.3516
872316,27.1484,36.8164
876680,27.7344,35.7422
881064,27.7344,37.0117
885472,26.4648,34.8633
889900,26.9531,35.6445
894352,27.1484,35.7422
898824,27.4414,36.0352
903320,27.2461,37.4023
907840,27.5391,36.1328
912380,27.7344,36.0352
916944,26.9531,34.9609
921532,29.3945,34.9609
926140,27.7344,36.6211
930772,27.2461,35.0586
935428,28.7109,36.9141
940108,26.2695,33.6914
944812,27.1484,36.3281
949540,28.0273,36.5234
954288,28.2227,36.3281
959060,27.9297,35.3516
963856,27.5391,36.4258
968676,29.1016,38.9648
973520,28.2227,37.1094
978388,28.9063,36.1328
983280,27.7344,37.8906
988200,27.2461,35.4492
993144,26.6602,36.8164
998112,28.3203,37.0117
1003104,26.8555,35.2539
1008120,26.5625,35.0586
1013164,27.7344,35.5469
1018232,27.1484,40.3320
1023324,29.0039,35.7422
1028444,27.0508,34.6680
1033588,27.5391,41.4063
1038756,27.7344,35.6445
1043952,27.9297,35.9375
1049172,29.8828,37.8906
1054420,29.5898,38.2813
1059696,29.3945,38.2813
1064996,30.9570,38.7695
1070324,33.7891,37.5000
1075676,29.4922,36.2305
1081056,29.3945,35.8398
1086464,31.1523,38.6719
1091900,29.6875,37.8906
1097360,30.7617,37.9883
1102848,29.8828,38.8672
1108364,28.8086,36.9141
1113908,30.1758,37.5977
1119480,29.9805,37.4023
1125080,30.1758,38.2813
1130708,28.3203,35.0586
1136364,29.4922,37.0117
1142048,30.7617,39.9414
1147760,32.1289,35.7422
1153500,29.1016,35.8398
1159268,30.8594,37.9883
1165068,29.7852,37.7930
1170896,30.6641,39.0625
1176752,32.3242,39.5508
1182636,30.5664,37.4023
1188552,30.6641,38.0859
1194496,29.4922,36.8164
1200472,30.6641,37.6953
1206476,28.8086,37.3047
1212512,29.2969,36.0352
1218576,30.3711,37.2070
1224672,30.5664,37.5000
1230796,29.8828,38.0859
1236952,30.0781,37.9883
1243140,30.9570,37.7930
1249356,31.0547,38.8672
1255604,29.9805,35.7422
1261884,29.6875,37.2070
1268196,30.1758,37.8906
1274540,31.4453,38.7695
1280916,28.8086,35.4492
1287324,29.5898,36.3281
1293764,30.6641,39.9414
1300236,30.2734,37.5977
1306740,29.5898,38.0859
1313276,30.6641,38.2813
1319844,30.6641,38.9648
1326444,30.3711,38.8672
1333080,31.2500,38.1836
1339748,29.3945,35.9375
1346448,29.9805,36.2305
1353184,30.7617,37.5000
1359952,31.6406,38.6719
1366752,30.0781,37.8906
1373588,31.8359,39.5508
1380456,32.0313,39.3555
1387360,30.7617,37.3047
1394300,30.9570,38.9648
1401272,32.2266,40.1367
1408280,31.6406,39.1602
1415324,30.3711,37.3047
1422404,31.6406,39.9414
1429520,31.2500,38.3789
1436668,31.9336,39.8438
1443852,29.3945,36.6211
1451072,32.1289,40.6250
1458328,31.6406,39.6484
1465620,30.3711,39.7461
1472952,29.7852,37.4023
1480320,34.1797,41.1133
1487724,31.8359,39.0625
1495164,32.9102,40.4297
1502640,31.8359,39.4531
1510156,31.7383,39.6484
1517708,31.5430,39.9414
1525300,31.1523,38.5742
1532928,30.9570,37.1094
1540596,32.0313,38.7695
1548300,31.4453,38.3789
1556044,31.3477,39.7461
1563828,31.1523,37.5977
1571648,32.2266,40.2344
1579508,33.3008,40.6250
1587408,30.5664,37.5000
1595348,32.6172,40.1367
1603328,41.1133,45.2148
1611348,33.5938,39.9414
1619408,32.7148,38.8672
1627508,32.6172,39.7461
1635648,35.6445,41.1133
1643828,32.2266,40.0391
1652048,32.5195,42.9688
1660312,32.4219,40.2344
1668616,31.5430,38.3789
1676960,32.0313,39.4531
1685348,32.7148,39.8438
1693776,33.1055,40.9180
1702248,32.6172,40.7227
1710760,33.8867,39.1602
1719316,33.3984,41.6992
1727916,32.7148,39.7461
1736556,32.1289,39.2578
1745240,33.8867,42.6758
1753968,33.5938,41.5039
1762740,32.1289,43.1641
1771556,32.9102,40.5273
1780416,33.4961,41.9922
1789320,31.9336,38.4766
1798268,33.4961,39.4531
1807260,33.0078,40.3320
1816300,32.2266,42.0898
1825384,33.3984,40.7227
1834512,33.0078,42.1875
1843688,32.5195,41.2109
1852908,32.1289,40.5273
1862176,34.6680,42.6758
1871488,31.7383,38.9648
1880848,32.5195,39.5508
1890256,32.3242,39.8438
1899708,32.3242,39.4531
1909208,30.6641,38.4766
1918756,33.1055,41.1133
1928352,32.1289,39.1602
1937996,33.2031,40.3320
1947688,31.8359,37.6953
1957428,32.6172,39.2578
1967216,31.3477,39.4531
1977056,32.2266,39.5508
1986944,32.8125,38.7695
1996880,35.6445,40.4297
2006868,32.6172,40.1367
2016904,31.6406,38.1836
2026992,42.9688,41.6016
2037128,33.6914,40.6250
2047316,33.7891,40.8203
2057556,33.9844,41.1133
2067844,33.5938,40.6250
2078184,33.3008,40.3320
2088576,35.0586,43.6523
2099020,35.1563,43.6523
2109516,34.9609,43.3594
2120064,35.0586,40.9180
2130668,33.2031,39.9414
2141324,33.8867,41.5039
2152032,33.5938,39.7461
2162796,33.9844,39.9414
2173612,36.9141,47.6563
2184484,34.2773,41.6016
2195408,35.4492,41.6016
2206388,33.6914,40.3320
2217420,35.5469,43.5547
2228508,34.8633,42.1875
2239652,33.1055,39.8438
2250852,33.9844,41.1133
2262108,34.4727,42.0898
2273420,34.3750,41.5039
2284788,35.0586,43.0664
2296212,35.8398,42.6758
2307696,38.6719,44.2383
2319236,35.1563,39.9414
2330836,37.3047,45.5078
2342492,35.3516,41.7969
2354208,35.8398,42.1875
2365980,34.2773,42.6758
2377812,35.3516,42.4805
2389704,34.6680,41.2109
2401656,41.6016,42.6758
2413668,36.9141,44.8242
2425740,35.0586,42.0898
2437872,34.9609,42.4805
2450064,35.9375,43.3594
2462316,36.4258,43.3594
2474628,34.8633,41.1133
2487004,35.7422,43.5547
2499440,36.1328,43.8477
2511940,35.2539,40.9180
2524500,35.6445,42.8711
2537124,35.1563,41.9922
2549812,35.9375,42.7734
2562564,35.0586,42.9688
2575380,35.7422,42.2852
2588260,35.2539,42.6758
2601204,38.8672,42.6758
2614212,33.5938,39.1602
2627284,35.5469,42.7734
2640424,34.8633,41.6992
2653628,35.7422,43.2617
2666900,35.1563,44.9219
2680236,35.2539,42.5781
2693640,35.4492,42.5781
2707112,36.9141,45.2148
2720648,38.4766,45.2148
2734252,35.6445,43.1641
2747924,33.6914,39.7461
2761664,36.8164,44.9219
2775476,35.4492,42.7734
2789356,36.8164,45.1172
2803304,36.6211,44.1406
2817324,36.4258,44.2383
2831412,37.0117,44.5313
2845572,37.1094,45.8984
2859800,36.7188,42.5781
2874100,36.4258,44.0430
2888472,36.7188,43.9453
2902916,37.9883,53.3203
2917432,36.1328,43.0664
2932020,37.1094,44.6289
2946684,38.0859,45.6055
2961420,37.5000,44.4336
2976228,36.8164,43.0664
2991112,37.0117,44.9219
3006068,37.5000,44.1406
3021100,36.1328,44.9219
3036208,35.2539,41.4063
3051392,37.2070,45.2148
3066652,37.5000,45.3125
3081988,37.2070,44.1406
3097400,35.9375,43.2617
3112888,36.0352,43.5547
3128456,37.1094,44.4336
3144100,38.2813,44.6289
3159824,36.6211,42.1875
3175624,36.4258,43.4570
3191504,35.5469,43.6523
3207464,38.7695,46.1914
3223504,36.4258,45.3125
3239624,35.2539,42.3828
3255824,37.9883,48.8281
3272104,36.4258,42.8711
3288468,36.1328,43.2617
3304912,35.0586,42.6758
3321440,37.3047,44.5313
3338048,37.4023,43.4570
3354740,37.1094,44.0430
3371516,38.2813,47.4609
3388376,37.2070,44.0430
3405320,36.0352,42.5781
3422348,39.8438,45.0195
3439460,37.0117,46.1914
3456660,37.8906,45.8984
3473944,37.0117,41.8945
3491316,38.1836,50.4883
3508776,36.7188,44.0430
3526320,36.8164,43.6523
3543952,38.7695,47.6563
3561672,37.1094,45.3125
3579484,40.6250,46.2891
3597384,73.5352,58.5938
3615372,52.2461,48.5352
3633452,42.5781,43.1641
3651620,37.7930,44.8242
3669880,39.1602,46.1914
3688232,38.5742,45.8984
3706676,37.5977,45.3125
3725212,37.2070,44.7266
3743840,36.5234,44.1406
3762560,38.2813,47.4609
3781376,38.0859,46.3867
3800284,38.1836,45.1172
3819288,35.7422,41.8945
3838388,38.2813,45.9961
3857580,38.5742,45.9961
3876868,37.4023,44.7266
3896256,36.4258,43.7500
3915740,37.5000,50.0977
3935320,38.5742,45.9961
3955000,36.8164,43.6523
3974776,36.8164,43.5547
3994652,39.9414,59.7656
4014628,38.5742,45.1172
4034704,37.5977,46.5820
4054880,37.7930,44.4336
4075156,36.4258,43.2617
4095532,36.6211,44.3359
4116012,37.5977,44.2383
4136596,37.8906,45.0195
4157280,37.5000,44.7266
4178068,41.2109,46.9727
4198960,38.3789,45.1172
4219956,38.8672,45.8008
4241056,40.2344,48.4375
4262264,40.1367,47.8516
4283576,39.1602,47.8516
4304996,39.7461,47.8516
4326524,39.8438,47.1680
4348160,39.8438,49.2188
4369904,39.1602,47.8516
4391756,37.9883,44.7266
4413716,39.5508,46.8750
4435788,38.8672,47.3633
4457968,41.7969,48.7305
4480260,38.9648,46.0938
4502664,40.6250,47.8516
4525180,39.5508,47.1680
4547808,41.4063,46.3867
4570548,40.5273,47.7539
4593404,39.0625,45.7031
4616372,38.2813,46.4844
4639456,38.9648,46.0938
4662656,39.3555,47.9492
4685972,39.4531,48.6328
4709404,38.2813,45.9961
4732952,39.3555,46.1914
4756620,39.0625,46.6797
4780404,40.6250,49.0234
4804308,38.0859,46.9727
4828332,39.5508,46.7773
4852476,41.2109,48.8281
4876740,39.5508,47.5586
4901124,41.4063,47.8516
4925632,40.2344,47.6563
4950264,40.8203,48.8281
4975016,38.7695,45.8984
4999892,39.4531,46.8750
5024892,39.8438,47.0703
5050020,37.6953,45.3125
5075272,41.0156,49.8047
5100652,39.3555,48.2422
5126156,40.8203,49.3164
5151788,40.3320,47.6563
5177548,40.7227,54.3945
5203436,40.6250,47.5586
5229456,41.9922,49.4141
5255604,40.7227,49.2188
5281884,40.9180,49.4141
5308296,38.9648,46.9727
5334840,40.6250,48.6328
5361516,40.2344,48.5352
5388324,38.2813,44.9219
5415268,39.5508,47.4609
5442348,37.4023,44.5313
5469560,39.3555,47.8516
5496908,39.6484,48.7305
5524396,40.8203,48.5352
5552020,40.6250,51.1719
5579784,41.5039,48.4375
5607684,41.0156,48.5352
5635724,40.4297,48.9258
5663904,43.6523,48.9258
5692224,40.0391,48.9258
5720688,39.0625,47.7539
5749292,39.7461,52.9297
5778040,45.2148,49.1211
5806932,40.3320,50.4883
5835968,40.9180,49.7070
5865148,40.9180,48.8281
5894476,41.7969,50.2930
5923952,41.3086,50.0977
5953572,40.7227,48.7305
5983340,40.1367,46.7773
6013260,40.5273,48.0469
6043328,39.6484,47.0703
6073548,40.3320,48.0469
6103916,42.2852,52.3438
6134436,39.3555,46.7773
6165112,43.1641,47.9492
6195940,41.7969,48.9258
6226920,42.9688,52.0508
6258056,42.6758,50.4883
6289348,40.8203,49.8047
6320796,41.0156,49.7070
6352400,39.9414,46.7773
6384164,40.2344,49.0234
6416088,41.5039,51.3672
6448172,40.9180,47.9492
6480416,43.8477,48.9258
6512820,43.3594,52.5391
6545388,41.4063,48.6328
6578116,39.9414,47.4609
6611008,42.0898,50.7813
6644064,41.4063,49.3164
6677288,42.0898,51.6602
6710676,42.2852,50.1953
6744232,40.3320,48.5352
6777956,41.8945,51.6602
6811848,40.7227,49.0234
6845908,41.7969,49.7070
6880140,40.4297,49.4141
6914544,41.2109,49.2188
6949120,40.6250,49.1211
6983868,40.8203,49.6094
7018788,39.2578,46.6797
7053884,40.8203,49.8047
7089156,39.9414,47.1680
7124604,42.1875,49.7070
7160228,42.3828,51.6602
7196032,43.0664,51.3672
7232016,49.3164,47.9492
7268180,41.6992,49.8047
7304524,41.6016,50.2930
7341048,43.5547,51.7578
7377756,41.6016,50.2930
7414648,40.6250,49.9023
7451724,41.4063,50.7813
7488984,41.6992,50.4883
7526432,39.6484,47.1680
7564068,42.0898,52.3438
7601892,42.6758,50.3906
7639904,41.1133,49.0234
7678104,43.9453,51.5625
7716496,40.1367,48.6328
7755080,42.1875,50.0977
7793856,42.3828,50.5859
7832828,42.1875,49.8047
7871996,41.5039,48.3398
7911356,44.3359,54.8828
7950916,41.7969,49.3164
7990672,43.1641,54.9805
8030628,43.2617,52.2461
8070784,41.6992,49.8047
8111140,48.5352,52.8320
8151696,45.7031,50.9766
8192456,41.8945,49.5117
8233420,43.0664,51.1719
8274588,43.0664,49.8047
8315964,42.0898,50.3906
8357544,43.4570,51.7578
8399332,45.6055,54.1992
8441332,44.6289,51.0742
8483540,42.9688,49.9023
8525960,43.6523,50.8789
8568592,42.0898,49.5117
8611436,42.5781,47.8516
8654496,46.0938,55.0781
8697772,43.1641,50.5859
8741264,44.6289,52.5391
8784972,42.2852,49.2188
8828900,42.5781,51.9531
8873048,44.2383,50.6836
8917416,41.4063,48.4375
8962004,43.1641,49.2188
9006816,42.7734,51.4648
9051852,42.5781,49.5117
9097112,42.0898,49.1211
9142600,45.0195,53.0273
9188316,44.2383,56.1523
9234260,43.6523,51.8555
9280432,43.2617,50.0977
9326836,46.1914,50.7813
9373472,43.1641,51.3672
9420340,44.2383,51.1719
9467444,42.7734,49.8047
9514784,41.7969,49.4141
9562360,43.9453,50.4883
9610172,44.1406,51.7578
9658224,43.1641,49.0234
9706516,43.5547,51.9531
9755052,44.8242,51.5625
9803828,43.5547,51.1719
9852848,43.9453,51.1719
9902116,44.4336,51.3672
9951628,44.1406,51.5625
10001388,43.8477,50.5859
10051396,45.7031,50.4883
10101656,43.0664,49.6094
10152168,42.6758,51.9531
10202932,44.9219,53.4180
10253948,44.6289,52.8320
10305220,44.1406,51.4648
10356748,42.3828,47.9492
10408532,44.6289,54.0039
10460576,44.5313,52.0508
10512880,43.0664,51.7578
10565448,44.2383,51.2695
10618276,42.3828,50.2930
10671368,44.0430,51.2695
10724728,44.1406,50.9766
10778352,43.9453,51.7578
10832244,44.1406,51.7578
10886408,47.3633,57.6172
10940844,42.6758,50.0977
10995552,43.9453,50.3906
11050532,42.8711,49.6094
11105788,43.0664,50.0977
11161320,47.4609,52.4414
11217128,44.7266,52.9297
11273216,45.5078,53.4180
11329584,41.6992,50.0000
11386232,44.8242,54.7852
11443164,43.4570,51.8555
11500380,45.3125,53.2227
11557884,44.4336,52.2461
11615676,46.1914,54.6875
11673756,47.1680,53.5156
11732128,45.8008,55.6641
11790792,41.9922,48.5352
11849748,45.8984,54.4922
11909000,44.1406,49.9023
11968548,47.2656,56.7383
12028392,44.9219,52.3438
12088536,45.4102,52.5391
12148980,60.9375,56.0547
12209728,49.3164,52.1484
12270780,50.8789,54.1992
12332136,46.6797,51.2695
12393800,46.1914,54.8828
12455772,43.3594,50.1953
12518052,49.4141,52.3438
12580644,45.2148,51.8555
12643548,42.6758,49.0234
12706768,48.4375,53.1250
12770304,45.8008,53.9063
12834156,45.8008,50.7813
12898328,47.4609,53.5156
12962820,44.3359,52.3438
13027636,44.9219,53.4180
13092776,46.7773,55.3711
13158240,46.9727,54.7852
13224032,45.0195,52.3438
13290156,45.1172,52.5391
13356608,44.2383,51.9531
13423392,45.1172,50.1953
13490512,45.6055,52.4414
13557968,45.3125,52.9297
13625760,46.5820,50.8789
13693892,45.4102,53.9063
13762364,46.9727,52.0508
13831176,45.3125,52.6367
13900332,48.0469,57.3242
13969836,45.5078,53.0273
14039688,46.9727,53.7109
14109888,43.4570,50.0977
14180440,45.6055,52.7344
14251344,44.6289,51.0742
14322604,47.6563,54.7852
14394220,44.1406,50.8789
14466192,46.0938,52.2461
14538524,47.0703,54.9805
14611220,44.9219,51.6602
14684280,46.5820,53.7109
14757704,47.3633,53.9063
14831496,47.6563,54.7852
14905656,44.3359,50.7813
14980188,44.3359,51.4648
15055092,47.4609,54.8828
15130368,45.7031,54.0039
15206020,47.2656,55.1758
15282052,50.7813,49.2188
15358464,44.5313,51.8555
15435260,43.5547,51.5625
15512440,44.5313,51.4648
15590004,44.7266,51.8555
15667956,43.7500,51.3672
15746296,45.5078,55.9570
15825028,47.9492,54.1016
15904156,45.7031,52.2461
15983680,45.0195,52.9297
16063600,45.3125,53.5156
16143920,42.4805,49.6094
16224640,47.0703,52.5391
16305764,48.2422,55.6641
16387296,49.9023,57.6172
16469236,44.2383,51.7578
16551584,46.1914,55.1758
16634344,45.1172,51.1719
16717516,49.1211,53.0273
16801104,49.2188,57.1289
16885112,47.7539,56.1523
16969540,46.1914,55.3711
17054388,46.6797,52.9297
17139660,48.5352,57.9102
17225360,47.9492,56.3477
17311488,50.5859,59.6680
17398048,47.4609,56.9336
17485040,48.8281,56.4453
17572468,50.0000,58.4961
17660332,47.4609,55.6641
17748636,48.1445,57.3242
17837380,48.8281,58.2031
17926568,48.5352,56.8359
18016204,44.8242,55.3711
18106288,47.6563,53.6133
