105444,13.8672,16.7969
105972,13.9648,16.9922
106504,14.3555,17.4805
107040,13.9648,16.6016
107576,14.1602,17.0898
108116,13.4766,16.6992
108660,13.6719,17.6758
109204,13.1836,16.6016
109752,13.6719,17.3828
110304,13.3789,17.2852
110856,14.4531,17.8711
111412,13.7695,16.3086
111972,14.1602,17.5781
112532,13.9648,17.4805
113096,14.1602,17.4805
113664,14.1602,17.7734
114236,13.1836,16.3086
114808,14.4531,18.3594
115384,14.6484,16.9922
115964,14.3555,17.5781
116544,14.1602,16.8945
117128,13.8672,16.9922
117716,13.0859,16.6992
118308,13.7695,17.1875
118900,13.9648,16.3086
119496,13.7695,16.7969
120096,19.0430,17.6758
120700,14.2578,19.8242
121304,20.2148,19.9219
121912,13.2813,17.3828
122524,13.3789,16.4063
123140,13.7695,16.8945
123756,13.7695,17.9688
124376,13.9648,16.7969
125000,12.8906,17.0898
125628,14.1602,17.4805
126260,13.4766,16.8945
126892,13.4766,17.1875
127528,14.1602,18.3594
128168,12.9883,16.3086
128812,13.4766,16.7969
129460,13.8672,17.3828
130108,20.0195,17.4805
130760,13.2813,17.8711
131416,16.3086,19.2383
132076,15.0391,17.6758
132740,15.2344,18.7500
133404,14.5508,18.0664
134072,14.3555,16.3086
134744,14.8438,17.6758
135420,15.0391,17.8711
136100,14.3555,17.5781
136784,14.6484,17.6758
137468,15.0391,18.9453
138156,14.3555,17.5781
138848,15.5273,18.5547
139544,14.6484,18.0664
140244,14.6484,17.8711
140948,14.2578,17.5781
141656,14.8438,18.0664
142368,14.4531,16.8945
143080,14.8438,18.0664
143796,14.1602,16.0156
144516,14.4531,17.7734
145240,14.4531,17.9688
145968,14.7461,18.1641
146700,14.9414,18.1641
147436,14.8438,16.6016
148176,14.6484,17.7734
148920,14.6484,17.9688
149668,14.0625,17.3828
150420,14.3555,17.3828
151176,15.2344,18.4570
151932,13.9648,17.0898
152692,15.1367,18.3594
153456,15.2344,19.1406
154224,14.5508,17.9688
154996,14.7461,17.9688
155772,13.6719,17.0898
156552,15.4297,18.2617
157336,14.5508,20.1172
158124,14.8438,17.2852
158916,14.8438,18.0664
159712,15.0391,18.5547
160512,14.3555,17.7734
161316,15.9180,18.1641
162124,14.7461,17.4805
162936,15.5273,17.0898
163752,13.9648,16.1133
164572,13.9648,16.9922
165396,14.0625,16.5039
166224,14.4531,17.1875
167056,15.3320,17.4805
167892,14.4531,17.1875
168732,14.3555,15.6250
169576,14.7461,19.1406
170424,15.2344,17.4805
171280,14.8438,16.9922
172140,13.9648,17.4805
173004,14.5508,16.8945
173872,15.2344,18.3594
174744,14.8438,16.9922
175620,14.6484,17.8711
176500,14.9414,16.8945
177384,15.5273,19.5313
178272,15.0391,17.8711
179164,15.5273,18.2617
180060,14.2578,16.4063
180964,15.5273,18.8477
181872,14.3555,16.4063
182784,14.7461,19.0430
183700,14.4531,17.4805
184620,15.1367,18.8477
185544,14.1602,17.1875
186472,14.8438,17.0898
187408,14.8438,18.0664
188348,14.6484,17.0898
189292,14.2578,16.8945
190240,14.9414,17.8711
191192,14.8438,16.6992
192148,13.9648,17.9688
193112,14.4531,17.1875
194080,14.9414,18.0664
195052,14.9414,18.5547
196028,14.6484,18.0664
197012,14.6484,18.9453
198000,14.2578,16.7969
198992,14.4531,17.2852
199988,14.9414,18.7500
200988,13.5742,16.9922
201996,19.9219,20.0195
203008,15.3320,18.1641
204024,15.0391,18.6523
205048,15.5273,19.3359
206076,15.0391,19.5313
207108,15.4297,17.6758
208144,14.6484,18.0664
209188,15.8203,21.3867
210236,19.5313,19.9219
211288,18.4570,17.6758
212348,15.7227,19.6289
213412,15.3320,18.1641
214480,14.4531,16.1133
215556,14.6484,17.4805
216636,14.4531,18.9453
217720,15.2344,17.6758
218812,14.1602,16.2109
219908,15.0391,18.4570
221008,15.1367,18.9453
222116,13.8672,16.2109
223228,15.2344,19.1406
224348,14.2578,17.4805
225472,15.6250,21.0938
226600,14.6484,17.9688
227736,14.8438,18.7500
228876,15.5273,18.7500
230024,13.7695,16.8945
231176,14.5508,17.1875
232332,15.5273,18.3594
233496,15.3320,17.7734
234664,15.3320,17.4805
235840,15.8203,18.2617
237020,14.9414,18.2617
238208,15.4297,18.0664
239400,15.1367,18.4570
240600,14.5508,17.5781
241804,14.8438,18.3594
243016,15.2344,18.1641
244232,14.7461,17.0898
245456,13.8672,16.6992
246684,15.2344,17.9688
247920,14.7461,18.3594
249160,14.7461,18.1641
250408,15.1367,16.9922
251664,15.8203,18.3594
252924,15.3320,19.3359
254192,14.9414,18.4570
255464,14.9414,18.3594
256744,15.0391,18.2617
258028,14.6484,18.7500
259320,14.7461,19.2383
260620,15.3320,20.8984
261924,16.1133,19.4336
263236,16.4063,18.8477
264556,15.8203,18.7500
265880,15.6250,17.5781
267212,17.0898,20.9961
268552,16.5039,19.4336
269896,17.2852,20.9961
271248,16.4063,18.2617
272608,16.5039,19.2383
273972,16.0156,18.1641
275344,16.5039,19.1406
276724,16.2109,18.4570
278108,15.9180,18.6523
279500,19.4336,18.4570
280900,16.3086,23.4375
282308,16.7969,20.0195
283720,15.4297,17.3828
285140,15.2344,17.9688
286568,16.7969,20.0195
288004,17.7734,20.1172
289448,16.6992,18.9453
290896,15.8203,18.3594
292352,15.8203,17.8711
293816,16.7969,18.9453
295288,16.7969,18.9453
296768,16.5039,19.2383
298252,16.1133,21.1914
299744,16.6016,19.2383
301244,17.0898,19.3359
302752,16.1133,19.1406
304268,17.3828,19.6289
305792,16.7969,19.3359
307324,15.9180,17.9688
308864,16.6992,18.6523
310412,16.5039,19.5313
311968,15.7227,16.9922
313528,16.8945,18.9453
315096,16.4063,18.6523
316672,16.5039,18.6523
318256,15.8203,18.0664
319848,18.9453,19.4336
321448,16.6992,18.8477
323056,15.2344,18.2617
324672,15.9180,19.7266
326296,21.1914,18.8477
327928,14.8438,17.3828
329568,16.1133,18.1641
331216,16.5039,19.5313
332876,16.5039,18.5547
334544,16.3086,17.9688
336220,17.4805,20.1172
337904,15.8203,18.4570
339596,16.8945,20.1172
341296,16.1133,20.3125
343004,15.9180,17.5781
344720,16.5039,19.0430
346444,16.2109,19.8242
348180,15.4297,18.9453
349924,16.6016,19.8242
351676,15.2344,18.7500
353436,16.7969,18.0664
355204,16.0156,19.4336
356984,16.4063,18.3594
358772,16.4063,19.0430
360568,16.1133,18.6523
362372,16.8945,19.7266
364184,17.6758,23.0469
366008,16.8945,18.9453
367840,16.3086,18.1641
369680,17.4805,21.3867
371532,16.4063,20.0195
373392,16.6016,19.5313
375260,16.8945,19.0430
377140,16.1133,18.1641
379028,16.0156,18.5547
380924,16.1133,17.5781
382832,17.2852,20.0195
384748,16.6992,20.2148
386672,17.1875,20.0195
388608,16.6016,19.9219
390552,17.5781,20.0195
392508,17.5781,20.0195
394472,16.2109,18.8477
396448,16.1133,18.3594
398432,17.3828,19.8242
400428,17.2852,20.7031
402432,16.4063,17.9688
404448,16.2109,18.4570
406472,16.6016,19.8242
408508,17.1875,20.1172
410552,16.2109,19.3359
412608,16.0156,18.2617
414672,17.0898,19.5313
416748,16.5039,18.8477
418832,17.8711,21.8750
420928,16.6992,18.3594
423036,17.2852,19.9219
425152,17.0898,18.8477
427280,16.7969,18.3594
429420,16.7969,19.2383
431568,17.3828,19.3359
433728,16.9922,19.4336
435900,15.9180,19.2383
438080,16.6016,18.9453
440272,17.8711,20.0195
442476,19.5313,18.8477
444692,17.6758,21.0938
446916,16.4063,17.1875
449152,16.7969,20.3125
451400,16.7969,18.6523
453660,16.8945,19.6289
455932,17.9688,20.3125
458212,17.1875,19.5313
460504,17.0898,18.6523
462808,17.1875,19.2383
465124,16.5039,19.1406
467452,16.2109,18.9453
469792,16.4063,19.0430
472144,17.1875,19.6289
474508,17.0898,19.4336
476884,16.9922,19.8242
479272,16.2109,17.5781
481672,17.0898,20.2148
484084,17.7734,20.1172
486508,16.7969,18.8477
488944,17.1875,21.1914
491392,16.9922,19.5313
493852,17.3828,19.9219
496324,16.7969,19.9219
498808,16.9922,20.5078
501304,17.0898,19.7266
503812,17.7734,20.7031
506332,22.9492,18.6523
508864,16.6992,18.9453
511412,16.0156,18.1641
513972,17.2852,20.5078
516544,16.9922,20.0195
519128,18.4570,21.0938
521724,17.1875,19.8242
524336,19.1406,20.8984
526960,17.4805,19.8242
529596,24.0234,21.1914
532244,17.6758,19.8242
534908,18.2617,20.8008
537584,18.6523,21.0938
540272,18.2617,22.1680
542976,18.8477,20.9961
545692,18.1641,20.5078
548424,17.5781,19.5313
551168,19.4336,20.4102
553924,17.5781,18.8477
556696,18.4570,20.9961
559480,18.3594,20.7031
562280,17.9688,19.4336
565092,17.7734,20.6055
567920,17.5781,18.9453
570760,18.0664,21.0938
573616,17.0898,18.2617
576488,18.0664,19.7266
579372,18.4570,20.2148
582272,18.5547,20.7031
585184,18.0664,19.1406
588112,18.1641,20.4102
591056,17.6758,20.3125
594012,17.4805,36.0352
596984,18.1641,19.2383
599972,18.6523,21.9727
602972,18.1641,20.4102
605988,18.4570,21.0938
609020,17.5781,20.3125
612068,18.7500,20.6055
615132,17.8711,20.6055
618208,18.9453,21.7773
621300,17.9688,19.6289
624408,18.3594,20.5078
627532,18.2617,29.9805
630672,18.0664,19.9219
633828,18.5547,21.0938
637000,18.2617,21.1914
640188,18.4570,20.6055
643392,18.7500,22.6563
646612,18.7500,20.8984
649848,18.0664,20.5078
653100,17.6758,19.9219
656368,18.1641,20.4102
659652,18.8477,20.7031
662952,17.5781,21.5820
666268,18.0664,20.2148
669600,18.6523,21.3867
672948,18.6523,19.9219
676316,19.6289,22.7539
679700,18.5547,20.8008
683100,18.9453,20.2148
686516,19.0430,21.0938
689952,18.8477,20.6055
693404,18.9453,21.4844
696872,18.7500,21.5820
700360,19.6289,23.2422
703864,18.9453,21.4844
707384,18.9453,20.8008
710924,20.8984,20.8984
714480,19.1406,21.5820
718056,18.5547,21.1914
721648,18.3594,20.3125
725260,18.2617,19.6289
728888,18.8477,20.8984
732536,17.7734,20.3125
736200,18.2617,20.7031
739884,18.7500,20.8984
743584,27.8320,22.7539
747304,18.6523,20.8984
751044,18.7500,21.5820
754800,18.1641,20.2148
758576,18.3594,20.7031
762372,19.0430,20.6055
766184,22.7539,24.4141
770016,19.1406,20.6055
773868,18.9453,21.1914
777740,18.2617,19.6289
781632,18.1641,21.0938
785544,17.8711,19.6289
789472,18.0664,19.9219
793420,17.1875,18.9453
797388,19.2383,21.7773
801376,17.3828,20.0195
805384,18.4570,21.9727
809412,18.8477,20.8984
813460,18.5547,21.1914
817528,19.4336,23.8281
821616,19.4336,22.8516
825728,19.0430,21.5820
829860,19.3359,22.5586
834012,19.4336,20.8984
838184,17.9688,21.0938
842376,18.9453,20.9961
846588,18.2617,18.9453
850824,19.4336,22.6563
855080,20.1172,22.6563
859356,18.9453,20.5078
863656,19.8242,20.8984
867976,19.2383,22.4609
872316,18.7500,20.8984
876680,18.5547,20.2148
881064,18.7500,20.6055
885472,20.0195,23.2422
889900,16.7969,19.4336
894352,18.6523,19.9219
898824,19.5313,21.3867
903320,18.4570,19.8242
907840,17.6758,22.5586
912380,18.8477,21.0938
916944,18.4570,21.0938
921532,20.1172,23.3398
926140,19.9219,22.5586
930772,19.5313,21.1914
935428,18.2617,20.8008
940108,18.3594,20.6055
944812,18.9453,21.3867
949540,19.6289,23.1445
954288,19.8242,24.9023
959060,18.9453,22.0703
963856,19.2383,21.2891
968676,18.4570,20.7031
973520,19.2383,20.1172
978388,19.2383,22.8516
983280,20.2148,23.4375
988200,19.3359,23.2422
993144,19.9219,22.6563
998112,19.4336,22.5586
1003104,19.3359,24.4141
1008120,18.9453,20.9961
1013164,20.9961,22.7539
1018232,19.5313,22.2656
1023324,19.6289,22.0703
1028444,18.9453,20.8984
1033588,19.1406,22.2656
1038756,19.1406,22.1680
1043952,20.6055,22.4609
1049172,20.8008,24.1211
1054420,19.5313,19.7266
1059696,25.6836,26.6602
1064996,21.3867,22.3633
1070324,23.8281,23.2422
1075676,20.2148,22.2656
1081056,20.8984,24.1211
1086464,19.7266,20.9961
1091900,20.1172,22.5586
1097360,20.6055,27.4414
1102848,20.2148,21.1914
1108364,18.8477,20.7031
1113908,20.9961,23.1445
1119480,22.3633,24.9023
1125080,19.6289,22.0703
1130708,20.8008,23.0469
1136364,19.7266,20.7031
1142048,19.4336,27.3438
1147760,21.2891,22.9492
1153500,18.8477,21.3867
1159268,19.1406,20.3125
1165068,20.5078,22.3633
1170896,20.8984,23.1445
1176752,20.4102,23.1445
1182636,20.3125,22.1680
1188552,22.1680,24.6094
1194496,20.0195,20.8008
1200472,20.3125,22.2656
1206476,20.8008,22.6563
1212512,20.2148,22.7539
1218576,20.1172,20.8008
1224672,20.9961,23.7305
1230796,20.6055,22.4609
1236952,20.5078,22.6563
1243140,20.7031,23.2422
1249356,20.6055,21.9727
1255604,24.0234,22.6563
1261884,21.2891,21.8750
1268196,20.5078,22.0703
1274540,20.4102,22.3633
1280916,21.6797,24.5117
1287324,20.8984,23.5352
1293764,22.0703,23.3398
1300236,21.6797,23.7305
1306740,20.2148,21.0938
1313276,32.3242,24.3164
1319844,20.4102,23.0469
1326444,21.6797,24.1211
1333080,21.1914,22.5586
1339748,20.6055,23.0469
1346448,21.8750,23.6328
1353184,21.7773,25.5859
1359952,22.0703,23.2422
1366752,21.0938,26.0742
1373588,21.8750,23.7305
1380456,20.3125,21.7773
1387360,20.6055,22.7539
1394300,21.3867,22.6563
1401272,21.8750,24.3164
1408280,21.8750,22.6563
1415324,19.8242,21.8750
1422404,20.8984,22.4609
1429520,23.4375,27.8320
1436668,20.8984,22.2656
1443852,20.4102,22.0703
1451072,26.4648,21.6797
1458328,21.0938,22.4609
1465620,21.8750,23.4375
1472952,24.2188,23.0469
1480320,20.8984,22.2656
1487724,21.7773,26.8555
1495164,21.5820,24.3164
1502640,21.5820,23.0469
1510156,21.7773,24.1211
1517708,21.2891,22.0703
1525300,21.7773,23.4375
1532928,19.9219,22.0703
1540596,21.6797,24.0234
1548300,21.2891,22.9492
1556044,22.1680,24.3164
1563828,20.7031,22.2656
1571648,20.5078,22.6563
1579508,21.1914,22.3633
1587408,20.5078,23.4375
1595348,21.6797,22.7539
1603328,26.5625,23.5352
1611348,22.1680,22.9492
1619408,20.6055,21.1914
1627508,21.2891,23.1445
1635648,20.9961,22.9492
1643828,20.3125,21.9727
1652048,21.6797,22.6563
1660312,25.1953,25.7813
1668616,21.2891,23.3398
1676960,21.0938,23.9258
1685348,21.4844,23.3398
1693776,22.3633,24.0234
1702248,20.9961,22.4609
1710760,21.3867,24.1211
1719316,21.0938,21.2891
1727916,23.5352,22.2656
1736556,21.8750,23.9258
1745240,20.8008,23.5352
1753968,20.4102,22.9492
1762740,20.9961,23.3398
1771556,21.1914,22.5586
1780416,22.8516,24.1211
1789320,22.3633,24.6094
1798268,23.4375,24.2188
1807260,20.9961,22.4609
1816300,22.1680,23.5352
1825384,21.1914,22.6563
1834512,22.8516,26.0742
1843688,22.7539,24.2188
1852908,22.3633,24.7070
1862176,22.4609,28.4180
1871488,26.3672,23.3398
1880848,21.2891,22.8516
1890256,21.6797,23.6328
1899708,21.5820,24.2188
1909208,22.1680,24.2188
1918756,22.2656,25.2930
1928352,22.4609,25.0000
1937996,21.1914,21.3867
1947688,22.6563,24.9023
1957428,22.4609,23.5352
1967216,22.6563,24.6094
1977056,22.8516,24.6094
1986944,21.3867,24.1211
1996880,20.8008,23.1445
2006868,21.4844,22.9492
2016904,21.3867,23.2422
2026992,23.5352,25.9766
2037128,22.0703,24.5117
2047316,21.9727,23.8281
2057556,23.1445,26.6602
2067844,20.4102,21.7773
2078184,21.7773,23.3398
2088576,25.3906,25.5859
2099020,24.7070,27.3438
2109516,21.6797,24.3164
2120064,24.4141,27.3438
2130668,23.3398,25.2930
2141324,23.5352,25.0000
2152032,22.7539,25.4883
2162796,23.5352,25.2930
2173612,21.7773,22.8516
2184484,23.2422,25.0977
2195408,23.9258,24.1211
2206388,23.7305,25.4883
2217420,22.7539,24.5117
2228508,23.4375,25.0000
2239652,21.9727,23.4375
2250852,22.4609,24.1211
2262108,23.6328,25.2930
2273420,24.1211,25.8789
2284788,23.0469,24.2188
2296212,23.8281,25.3906
2307696,23.8281,25.9766
2319236,24.7070,25.0977
2330836,22.7539,24.3164
2342492,23.7305,26.1719
2354208,22.3633,23.2422
2365980,23.6328,25.3906
2377812,23.1445,25.0000
2389704,22.4609,27.6367
2401656,24.4141,25.3906
2413668,23.7305,25.0000
2425740,23.6328,29.8828
2437872,24.1211,25.3906
2450064,22.3633,23.3398
2462316,23.5352,24.1211
2474628,22.8516,23.8281
2487004,23.3398,24.4141
2499440,23.3398,24.9023
2511940,25.6836,23.9258
2524500,22.1680,25.0000
2537124,23.2422,25.4883
2549812,23.5352,25.4883
2562564,23.3398,23.9258
2575380,24.1211,25.6836
2588260,24.2188,25.6836
2601204,23.3398,25.4883
2614212,21.4844,24.1211
2627284,22.8516,25.9766
2640424,22.6563,25.5859
2653628,23.9258,27.4414
2666900,22.2656,23.6328
2680236,25.0000,25.3906
2693640,24.4141,26.8555
2707112,22.3633,24.8047
2720648,23.1445,24.7070
2734252,22.4609,23.2422
2747924,23.5352,25.1953
2761664,22.7539,24.0234
2775476,22.8516,24.2188
2789356,23.0469,23.9258
2803304,24.6094,26.3672
2817324,22.9492,25.0000
2831412,23.2422,23.9258
2845572,24.3164,25.7813
2859800,23.1445,23.3398
2874100,23.8281,24.9023
2888472,22.9492,23.5352
2902916,23.0469,23.2422
2917432,23.8281,25.4883
2932020,32.4219,24.0234
2946684,23.0469,23.6328
2961420,22.6563,23.6328
2976228,22.7539,23.6328
2991112,24.6094,25.6836
3006068,24.0234,27.5391
3021100,24.7070,26.2695
3036208,22.9492,25.2930
3051392,22.9492,22.9492
3066652,24.0234,26.1719
3081988,25.2930,27.9297
3097400,22.7539,23.3398
3112888,25.2930,27.6367
3128456,23.1445,24.6094
3144100,23.4375,24.1211
3159824,23.0469,24.4141
3175624,22.9492,24.1211
3191504,23.7305,26.4648
3207464,23.7305,26.1719
3223504,23.6328,24.7070
3239624,22.0703,23.4375
3255824,23.9258,25.0977
3272104,24.4141,26.0742
3288468,25.0000,26.3672
3304912,26.1719,23.5352
3321440,24.2188,25.0977
3338048,23.3398,25.0000
3354740,24.0234,25.2930
3371516,24.2188,26.7578
3388376,24.5117,25.9766
3405320,23.1445,24.6094
3422348,23.7305,26.3672
3439460,25.8789,26.7578
3456660,23.6328,25.8789
3473944,24.6094,25.3906
3491316,23.7305,25.5859
3508776,23.2422,24.7070
3526320,23.9258,25.0000
3543952,23.9258,23.6328
3561672,23.1445,25.0977
3579484,25.0000,26.5625
3597384,37.3047,28.9063
3615372,32.5195,27.5391
3633452,27.1484,25.7813
3651620,24.9023,27.3438
3669880,22.1680,23.0469
3688232,23.6328,23.9258
3706676,24.8047,27.1484
3725212,24.2188,26.7578
3743840,25.0000,27.3438
3762560,25.1953,27.5391
3781376,24.5117,25.7813
3800284,25.0977,27.1484
3819288,24.3164,26.3672
3838388,22.7539,24.8047
3857580,25.3906,26.8555
3876868,23.8281,27.6367
3896256,24.2188,25.3906
3915740,23.7305,25.4883
3935320,23.1445,24.4141
3955000,25.7813,28.0273
3974776,24.9023,26.3672
3994652,24.4141,26.4648
4014628,23.8281,24.0234
4034704,24.5117,26.2695
4054880,25.7813,27.9297
4075156,24.6094,26.6602
4095532,25.3906,25.8789
4116012,24.8047,26.7578
4136596,25.0000,26.2695
4157280,25.7813,28.0273
4178068,25.4883,29.3945
4198960,26.1719,29.7852
4219956,24.1211,26.9531
4241056,25.2930,28.1250
4262264,24.7070,26.2695
4283576,26.7578,30.1758
4304996,24.8047,26.1719
4326524,25.5859,27.6367
4348160,24.1211,25.4883
4369904,25.4883,27.4414
4391756,30.3711,28.7109
4413716,24.6094,26.9531
4435788,25.1953,26.2695
4457968,26.3672,28.5156
4480260,25.1953,26.4648
4502664,25.0977,27.8320
4525180,23.5352,26.0742
4547808,23.7305,24.3164
4570548,24.2188,25.4883
4593404,24.2188,25.8789
4616372,24.8047,27.9297
4639456,25.6836,28.2227
4662656,24.9023,27.8320
4685972,25.0000,27.6367
4709404,24.4141,27.0508
4732952,25.1953,27.9297
4756620,24.9023,27.3438
4780404,25.3906,27.2461
4804308,25.0000,26.3672
4828332,24.2188,25.7813
4852476,24.9023,26.3672
4876740,25.4883,27.7344
4901124,24.4141,26.2695
4925632,25.0977,27.1484
4950264,24.7070,26.8555
4975016,25.5859,27.1484
4999892,25.1953,26.8555
5024892,25.9766,28.6133
5050020,27.8320,29.9805
5075272,25.4883,27.4414
5100652,26.0742,28.4180
5126156,24.7070,27.4414
5151788,29.1016,27.7344
5177548,25.7813,27.9297
5203436,27.3438,29.9805
5229456,24.0234,25.8789
5255604,27.2461,32.4219
5281884,26.3672,27.6367
5308296,26.3672,29.3945
5334840,25.2930,27.1484
5361516,24.5117,27.3438
5388324,26.3672,30.2734
5415268,26.3672,28.8086
5442348,27.0508,28.9063
5469560,25.0977,27.5391
5496908,26.6602,29.2969
5524396,27.1484,29.5898
5552020,25.4883,27.4414
5579784,25.5859,27.8320
5607684,25.8789,29.7852
5635724,25.5859,27.6367
5663904,27.8320,30.1758
5692224,26.8555,29.5898
5720688,25.1953,27.3438
5749292,25.4883,28.3203
5778040,25.5859,27.4414
5806932,25.5859,27.1484
5835968,24.7070,26.5625
5865148,25.6836,27.6367
5894476,25.4883,27.6367
5923952,26.5625,29.6875
5953572,23.9258,25.4883
5983340,24.6094,27.7344
6013260,26.2695,27.5391
6043328,25.2930,27.1484
6073548,25.6836,26.9531
6103916,24.8047,26.7578
6134436,26.2695,29.1992
6165112,25.7813,27.5391
6195940,26.3672,28.2227
6226920,25.2930,27.7344
6258056,25.2930,27.5391
6289348,26.6602,28.9063
6320796,24.9023,26.8555
6352400,26.2695,28.9063
6384164,32.7148,30.2734
6416088,28.3203,29.5898
6448172,25.4883,27.7344
6480416,27.0508,28.0273
6512820,24.7070,26.0742
6545388,27.5391,31.0547
6578116,27.0508,28.7109
6611008,25.0000,26.7578
6644064,26.6602,27.3438
6677288,25.6836,25.6836
6710676,25.5859,26.9531
6744232,25.7813,27.1484
6777956,28.2227,32.2266
6811848,26.3672,29.2969
6845908,26.5625,29.4922
6880140,26.0742,28.2227
6914544,26.0742,28.9063
6949120,26.5625,28.8086
6983868,25.0977,27.0508
7018788,24.1211,24.9023
7053884,27.2461,29.1016
7089156,27.6367,29.3945
7124604,27.4414,29.6875
7160228,27.0508,29.1016
7196032,26.1719,27.2461
7232016,29.4922,28.4180
7268180,26.2695,29.4922
7304524,26.6602,31.8359
7341048,28.4180,30.0781
7377756,26.7578,30.1758
7414648,25.2930,27.3438
7451724,26.7578,27.8320
7488984,28.0273,30.7617
7526432,27.8320,27.7344
7564068,25.8789,28.8086
7601892,27.6367,30.3711
7639904,27.4414,29.5898
7678104,26.7578,29.0039
7716496,28.4180,30.2734
7755080,27.6367,28.8086
7793856,26.2695,27.7344
7832828,26.2695,29.7852
7871996,26.6602,29.3945
7911356,27.1484,29.4922
7950916,25.2930,26.6602
7990672,26.7578,29.3945
8030628,32.8125,30.6641
8070784,29.3945,31.2500
8111140,36.7188,32.7148
8151696,34.8633,31.1523
8192456,34.6680,31.1523
8233420,28.7109,33.7891
8274588,25.3906,26.0742
8315964,26.9531,27.9297
8357544,26.6602,27.8320
8399332,27.7344,30.8594
8441332,27.4414,29.1992
8483540,26.2695,28.5156
8525960,26.5625,28.8086
8568592,27.3438,29.0039
8611436,27.7344,29.1016
8654496,27.3438,29.7852
8697772,27.8320,30.0781
8741264,28.7109,31.2500
8784972,27.2461,28.3203
8828900,26.0742,27.6367
8873048,28.4180,30.7617
8917416,28.1250,29.6875
8962004,29.5898,31.8359
9006816,29.1992,31.6406
9051852,27.9297,29.1992
9097112,28.0273,30.0781
9142600,26.8555,29.1992
9188316,29.1992,32.3242
9234260,27.7344,30.0781
9280432,28.2227,30.8594
9326836,26.3672,28.5156
9373472,26.9531,29.1016
9420340,27.5391,29.0039
9467444,28.1250,31.4453
9514784,28.0273,29.9805
9562360,27.8320,30.9570
9610172,34.9609,30.8594
9658224,26.7578,28.3203
9706516,32.3242,29.0039
9755052,29.0039,30.4688
9803828,30.1758,31.9336
9852848,27.0508,27.4414
9902116,27.2461,29.7852
9951628,30.1758,32.2266
10001388,26.9531,28.7109
10051396,28.9063,31.1523
10101656,27.8320,29.4922
10152168,26.9531,28.8086
10202932,28.7109,30.2734
10253948,28.5156,30.5664
10305220,28.9063,29.8828
10356748,26.1719,27.3438
10408532,26.3672,28.3203
10460576,28.1250,29.4922
10512880,26.5625,28.3203
10565448,27.9297,29.1992
10618276,26.3672,28.6133
10671368,27.4414,29.9805
10724728,26.9531,28.8086
10778352,27.0508,29.9805
10832244,27.7344,29.2969
10886408,27.3438,28.7109
10940844,30.4688,31.2500
10995552,26.1719,27.5391
11050532,26.7578,29.1992
11105788,28.2227,29.4922
11161320,28.2227,30.4688
11217128,25.3906,27.0508
11273216,27.9297,28.5156
11329584,25.7813,28.0273
11386232,26.5625,27.7344
11443164,28.3203,30.8594
11500380,28.6133,33.3984
11557884,27.6367,29.7852
11615676,27.0508,31.7383
11673756,28.7109,29.3945
11732128,29.2969,31.7383
11790792,29.1016,33.2031
11849748,28.2227,30.7617
11909000,29.3945,31.2500
11968548,27.9297,30.2734
12028392,25.8789,26.9531
12088536,29.1016,30.6641
12148980,28.3203,28.3203
12209728,27.3438,29.1016
12270780,29.4922,31.3477
12332136,28.0273,30.4688
12393800,28.3203,31.5430
12455772,26.8555,28.0273
12518052,27.5391,28.5156
12580644,29.7852,35.5469
12643548,28.1250,30.3711
12706768,29.5898,31.1523
12770304,28.3203,28.6133
12834156,27.0508,28.2227
12898328,28.0273,29.3945
12962820,28.9063,30.3711
13027636,28.8086,29.8828
13092776,26.7578,28.3203
13158240,28.8086,30.5664
13224032,27.1484,28.2227
13290156,30.4688,32.2266
13356608,26.7578,28.4180
13423392,26.5625,27.1484
13490512,28.0273,31.0547
13557968,27.9297,30.4688
13625760,28.1250,30.9570
13693892,26.2695,27.5391
13762364,28.1250,29.5898
13831176,28.7109,31.1523
13900332,32.1289,30.0781
13969836,27.8320,29.4922
14039688,29.0039,31.4453
14109888,27.5391,27.7344
14180440,28.5156,31.1523
14251344,27.9297,29.9805
14322604,26.0742,27.4414
14394220,28.4180,30.4688
14466192,27.7344,29.9805
14538524,28.0273,29.7852
14611220,27.9297,30.3711
14684280,29.2969,32.1289
14757704,28.6133,30.2734
14831496,28.4180,31.0547
14905656,30.0781,31.5430
14980188,28.5156,29.2969
15055092,27.2461,30.8594
15130368,27.4414,28.5156
15206020,89.8438,28.2227
15282052,28.6133,29.8828
15358464,36.8164,31.2500
15435260,27.6367,29.4922
15512440,31.4453,33.1055
15590004,28.9063,31.8359
15667956,31.4453,34.2773
15746296,29.7852,31.7383
15825028,28.9063,30.2734
15904156,29.1992,30.4688
15983680,27.3438,29.1016
16063600,28.8086,31.0547
16143920,29.0039,31.4453
16224640,30.0781,32.2266
16305764,29.7852,31.2500
16387296,29.4922,31.2500
16469236,29.8828,31.9336
16551584,29.1016,31.5430
16634344,27.9297,30.8594
16717516,26.9531,28.4180
16801104,31.5430,33.5938
16885112,28.1250,30.0781
16969540,29.6875,32.4219
17054388,28.7109,30.0781
17139660,30.3711,32.7148
17225360,28.7109,31.8359
17311488,28.8086,31.3477
17398048,29.6875,32.5195
17485040,28.5156,30.3711
17572468,31.0547,30.4688
17660332,28.7109,31.6406
17748636,31.6406,35.3516
17837380,29.1016,31.4453
17926568,29.3945,31.0547
18016204,29.1016,31.7383
18106288,30.4688,33.3984
