105444,23.7305,42.7734
105972,23.9258,43.1641
106504,24.8047,43.1641
107040,24.5117,43.1641
107576,23.2422,41.5039
108116,24.1211,42.6758
108660,23.9258,42.9688
109204,23.3398,41.9922
109752,22.6563,40.6250
110304,23.9258,43.1641
110856,23.7305,41.0156
111412,23.8281,41.9922
111972,23.6328,42.3828
112532,23.4375,41.7969
113096,23.3398,41.4063
113664,23.4375,41.6016
114236,23.4375,41.7969
114808,23.6328,43.3594
115384,23.4375,41.6992
115964,23.3398,41.8945
116544,24.6094,42.3828
117128,24.5117,43.2617
117716,23.0469,42.4805
118308,23.2422,40.6250
118900,24.4141,42.2852
119496,23.1445,44.1406
120096,23.0469,42.2852
120700,23.0469,40.6250
121304,24.9023,44.1406
121912,23.6328,41.6992
122524,23.4375,42.7734
123140,23.5352,41.6992
123756,22.6563,41.3086
124376,24.0234,43.9453
125000,23.2422,40.2344
125628,25.5859,42.0898
126260,23.5352,41.9922
126892,24.1211,42.0898
127528,22.5586,42.4805
128168,24.0234,43.3594
128812,23.8281,43.4570
129460,23.9258,42.9688
130108,24.6094,44.1406
130760,24.7070,42.8711
131416,27.3438,44.2383
132076,27.1484,43.6523
132740,28.5156,45.0195
133404,27.4414,43.5547
134072,27.4414,43.9453
134744,26.7578,41.9922
135420,26.3672,43.5547
136100,25.8789,43.0664
136784,25.9766,41.5039
137468,25.8789,42.0898
138156,26.5625,42.1875
138848,26.8555,43.6523
139544,26.8555,43.8477
140244,26.1719,43.1641
140948,26.2695,42.9688
141656,26.8555,44.1406
142368,27.7344,44.0430
143080,27.0508,43.9453
143796,25.7813,41.9922
144516,26.3672,42.5781
145240,26.1719,43.3594
145968,27.2461,44.2383
146700,26.6602,43.3594
147436,26.5625,42.8711
148176,26.9531,44.6289
148920,26.7578,44.3359
149668,28.4180,46.4844
150420,25.9766,44.3359
151176,26.3672,42.7734
151932,27.7344,44.3359
152692,26.8555,43.8477
153456,28.1250,44.2383
154224,26.5625,43.4570
154996,26.1719,43.7500
155772,26.3672,43.7500
156552,26.5625,43.9453
157336,25.8789,43.1641
158124,25.5859,42.6758
158916,26.0742,43.9453
159712,26.1719,43.2617
160512,27.2461,44.4336
161316,28.0273,45.9961
162124,27.0508,44.0430
162936,26.5625,43.7500
163752,25.9766,44.2383
164572,28.5156,42.9688
165396,27.2461,43.8477
166224,27.4414,45.2148
167056,25.8789,43.8477
167892,27.8320,44.1406
168732,26.9531,44.8242
169576,26.6602,43.5547
170424,27.6367,44.6289
171280,26.8555,44.0430
172140,26.5625,45.8984
173004,26.3672,43.5547
173872,26.1719,44.7266
174744,28.8086,47.5586
175620,26.9531,44.0430
176500,26.9531,45.1172
177384,27.1484,45.2148
178272,25.7813,42.7734
179164,27.0508,45.7031
180060,27.1484,47.6563
180964,31.7383,48.3398
181872,32.3242,47.9492
182784,27.2461,46.5820
183700,26.5625,43.2617
184620,26.8555,45.0195
185544,27.3438,44.3359
186472,26.6602,44.8242
187408,26.4648,42.7734
188348,28.8086,44.8242
189292,26.9531,43.8477
190240,26.4648,42.8711
191192,26.6602,44.4336
192148,26.9531,44.8242
193112,25.9766,42.9688
194080,27.7344,45.8008
195052,28.4180,46.2891
196028,27.5391,45.5078
197012,26.9531,46.3867
198000,26.3672,45.2148
198992,27.1484,45.9961
199988,26.6602,43.9453
200988,26.5625,44.6289
201996,25.5859,44.4336
203008,26.3672,45.0195
204024,27.2461,45.6055
205048,27.3438,47.6563
206076,26.5625,44.8242
207108,26.6602,44.9219
208144,25.9766,43.4570
209188,26.5625,44.1406
210236,26.6602,44.9219
211288,28.2227,46.2891
212348,26.9531,46.7773
213412,26.7578,45.4102
214480,25.3906,44.0430
215556,26.6602,44.4336
216636,26.6602,44.3359
217720,26.1719,44.6289
218812,27.0508,46.3867
219908,26.7578,46.7773
221008,27.1484,46.5820
222116,34.0820,47.8516
223228,27.8320,49.2188
224348,27.5391,46.2891
225472,26.1719,43.3594
226600,26.8555,46.5820
227736,26.0742,44.5313
228876,26.2695,45.4102
230024,26.7578,45.2148
231176,27.6367,47.2656
232332,27.0508,45.6055
233496,26.1719,45.8984
234664,26.7578,46.3867
235840,27.2461,45.8008
237020,27.2461,45.5078
238208,26.5625,46.2891
239400,27.2461,46.0938
240600,27.3438,46.2891
241804,27.5391,46.8750
243016,27.4414,47.1680
244232,27.2461,46.1914
245456,26.4648,45.5078
246684,27.7344,46.7773
247920,25.9766,44.8242
249160,27.1484,46.2891
250408,27.0508,45.0195
251664,27.4414,45.8008
252924,27.0508,45.6055
254192,26.7578,48.3398
255464,26.8555,45.1172
256744,26.5625,45.2148
258028,26.7578,45.7031
259320,27.6367,47.4609
260620,27.9297,47.2656
261924,29.1016,47.1680
263236,30.5664,45.5078
264556,31.2500,47.8516
265880,31.4453,47.1680
267212,30.3711,48.0469
268552,30.7617,47.8516
269896,30.3711,47.2656
271248,30.8594,47.2656
272608,29.8828,46.0938
273972,30.3711,46.0938
275344,30.0781,47.1680
276724,32.5195,46.7773
278108,29.7852,46.0938
279500,30.5664,47.1680
280900,30.4688,47.0703
282308,30.2734,47.1680
283720,30.7617,48.6328
285140,29.8828,45.5078
286568,31.7383,50.1953
288004,31.4453,50.5859
289448,29.6875,47.1680
290896,31.7383,47.7539
292352,30.2734,47.4609
293816,31.3477,49.3164
295288,29.6875,46.0938
296768,30.5664,53.3203
298252,37.7930,47.4609
299744,32.7148,46.2891
301244,29.4922,45.3125
302752,30.2734,47.6563
304268,31.2500,48.5352
305792,31.4453,48.5352
307324,29.5898,46.5820
308864,30.7617,46.7773
310412,30.4688,46.2891
311968,30.5664,49.2188
313528,29.3945,46.8750
315096,30.2734,47.9492
316672,30.8594,48.9258
318256,30.7617,47.0703
319848,30.1758,47.2656
321448,31.9336,48.1445
323056,30.7617,48.1445
324672,30.7617,50.7813
326296,30.3711,47.1680
327928,30.4688,47.3633
329568,30.4688,46.4844
331216,29.9805,45.3125
332876,30.3711,46.7773
334544,30.6641,46.8750
336220,30.4688,46.6797
337904,30.0781,56.8359
339596,33.8867,48.9258
341296,30.9570,47.7539
343004,31.0547,46.0938
344720,31.2500,47.6563
346444,31.2500,48.2422
348180,30.3711,48.0469
349924,32.7148,50.3906
351676,31.0547,65.0391
353436,32.1289,47.8516
355204,31.2500,48.5352
356984,31.5430,48.4375
358772,32.7148,50.1953
360568,32.0313,49.3164
362372,30.2734,47.9492
364184,30.6641,47.7539
366008,35.8398,47.7539
367840,29.5898,46.5820
369680,31.5430,49.5117
371532,30.8594,48.0469
373392,31.7383,48.6328
375260,30.7617,47.2656
377140,30.7617,49.0234
379028,30.9570,48.1445
380924,29.9805,46.2891
382832,31.8359,50.1953
384748,32.0313,49.9023
386672,31.3477,48.6328
388608,30.5664,47.8516
390552,31.4453,53.2227
392508,32.0313,49.0234
394472,31.1523,49.5117
396448,30.9570,46.7773
398432,31.4453,48.2422
400428,30.8594,48.9258
402432,30.5664,47.1680
404448,31.3477,49.2188
406472,32.2266,49.0234
408508,31.8359,49.5117
410552,30.2734,49.2188
412608,32.1289,51.6602
414672,30.5664,48.5352
416748,30.9570,49.2188
418832,31.7383,50.4883
420928,32.4219,50.1953
423036,32.2266,48.4375
425152,30.4688,46.6797
427280,33.7891,48.2422
429420,30.7617,49.4141
431568,30.9570,47.9492
433728,31.7383,50.3906
435900,31.8359,49.7070
438080,32.7148,49.8047
440272,31.4453,50.8789
442476,32.1289,51.8555
444692,31.5430,48.3398
446916,32.2266,50.6836
449152,32.3242,49.4141
451400,31.3477,49.9023
453660,31.9336,49.2188
455932,32.4219,49.7070
458212,32.3242,50.0000
460504,33.8867,49.9023
462808,32.7148,51.7578
465124,31.7383,49.1211
467452,32.5195,50.1953
469792,32.1289,49.9023
472144,32.8125,50.8789
474508,32.7148,49.8047
476884,33.0078,47.9492
479272,31.3477,49.0234
481672,33.3008,51.4648
484084,33.2031,49.6094
486508,32.0313,50.3906
488944,33.1055,51.8555
491392,31.6406,50.0977
493852,31.3477,52.7344
496324,31.7383,49.7070
498808,33.2031,51.3672
501304,32.2266,50.6836
503812,32.9102,51.8555
506332,31.8359,55.4688
508864,33.5938,53.3203
511412,32.1289,51.7578
513972,31.7383,51.1719
516544,32.4219,50.8789
519128,32.6172,51.4648
521724,32.9102,53.3203
524336,41.6016,55.6641
526960,36.8164,52.3438
529596,35.1563,50.4883
532244,38.9648,51.7578
534908,37.5977,53.9063
537584,37.2070,55.1758
540272,34.6680,49.5117
542976,37.5977,53.4180
545692,36.8164,50.8789
548424,34.8633,50.8789
551168,39.1602,52.2461
553924,37.6953,52.8320
556696,35.7422,50.8789
559480,36.3281,51.1719
562280,36.8164,53.3203
565092,36.9141,53.2227
567920,36.2305,50.8789
570760,35.7422,50.2930
573616,34.9609,50.1953
576488,37.3047,50.8789
579372,36.3281,50.6836
582272,37.2070,54.5898
585184,35.2539,50.0000
588112,36.4258,51.2695
591056,37.7930,52.9297
594012,37.4023,51.7578
596984,36.9141,52.1484
599972,37.5977,53.4180
602972,35.6445,50.3906
605988,35.9375,51.7578
609020,37.6953,52.0508
612068,40.1367,55.9570
615132,37.9883,52.7344
618208,37.9883,54.6875
621300,38.8672,54.5898
624408,37.6953,52.3438
627532,35.9375,51.3672
630672,36.9141,67.8711
633828,36.9141,52.4414
637000,37.2070,51.5625
640188,36.6211,51.4648
643392,48.1445,56.8359
646612,36.7188,52.6367
649848,37.5977,54.2969
653100,37.5000,54.7852
656368,38.4766,54.0039
659652,37.4023,53.4180
662952,36.7188,53.2227
666268,37.2070,53.5156
669600,37.0117,53.1250
672948,38.3789,57.4219
676316,38.3789,55.3711
679700,37.3047,54.0039
683100,38.0859,53.7109
686516,38.5742,54.1992
689952,38.4766,54.1016
693404,37.0117,53.7109
696872,41.8945,57.4219
700360,36.7188,53.5156
703864,37.2070,54.0039
707384,36.7188,53.6133
710924,39.5508,52.5391
714480,36.8164,51.2695
718056,36.6211,52.2461
721648,35.7422,52.0508
725260,36.0352,53.4180
728888,36.4258,53.3203
732536,36.7188,53.0273
736200,35.9375,53.1250
739884,36.4258,58.1055
743584,36.6211,53.5156
747304,35.2539,53.9063
751044,36.4258,53.6133
754800,35.9375,53.9063
758576,35.4492,54.1016
762372,36.5234,51.9531
766184,39.5508,54.3945
770016,34.6680,52.0508
773868,35.4492,52.8320
777740,36.6211,54.1016
781632,37.4023,54.8828
785544,35.7422,51.9531
789472,36.1328,52.8320
793420,36.7188,53.6133
797388,36.8164,55.3711
801376,36.3281,54.1016
805384,45.4102,55.7617
809412,38.4766,55.9570
813460,37.0117,52.9297
817528,36.8164,56.1523
821616,36.9141,54.9805
825728,36.5234,54.3945
829860,36.3281,53.2227
834012,38.1836,57.3242
838184,38.1836,56.4453
842376,37.5977,56.6406
846588,37.1094,52.7344
850824,36.9141,55.2734
855080,36.0352,54.8828
859356,37.5000,54.6875
863656,36.9141,54.5898
867976,37.7930,55.2734
872316,40.0391,56.7383
876680,37.0117,54.1016
881064,37.0117,54.7852
885472,36.5234,53.5156
889900,37.2070,56.3477
894352,38.0859,55.7617
898824,38.6719,58.6914
903320,36.9141,55.9570
907840,37.9883,55.6641
912380,38.2813,55.7617
916944,37.1094,56.1523
921532,37.7930,55.8594
926140,37.3047,59.2773
930772,37.6953,57.6172
935428,37.7930,56.5430
940108,37.6953,56.4453
944812,37.8906,56.7383
949540,38.5742,56.5430
954288,37.0117,55.7617
959060,38.6719,57.9102
963856,36.6211,55.8594
968676,39.0625,58.6914
973520,37.8906,56.7383
978388,38.5742,56.5430
983280,37.3047,57.1289
988200,38.4766,58.4961
993144,37.5000,54.7852
998112,38.2813,58.9844
1003104,37.1094,56.3477
1008120,38.2813,56.7383
1013164,38.5742,56.6406
1018232,59.4727,60.5469
1023324,38.4766,56.9336
1028444,39.6484,59.7656
1033588,41.0156,62.3047
1038756,38.0859,58.1055
1043952,40.0391,57.3242
1049172,45.2148,61.3281
1054420,41.6016,56.7383
1059696,41.2109,56.6406
1064996,44.5313,60.8398
1070324,48.3398,62.2070
1075676,41.5039,57.9102
1081056,40.8203,55.5664
1086464,42.6758,59.4727
1091900,42.4805,58.8867
1097360,40.0391,54.2969
1102848,44.8242,58.3008
1108364,41.5039,57.0313
1113908,41.1133,56.0547
1119480,42.9688,60.1563
1125080,41.5039,59.1797
1130708,42.3828,57.6172
1136364,42.0898,59.3750
1142048,42.3828,58.9844
1147760,42.6758,59.8633
1153500,43.8477,61.5234
1159268,44.2383,61.0352
1165068,45.0195,62.6953
1170896,42.7734,58.3008
1176752,41.9922,58.1055
1182636,42.5781,58.2031
1188552,42.9688,58.3984
1194496,40.8203,57.1289
1200472,41.4063,59.0820
1206476,42.7734,59.8633
1212512,43.2617,59.9609
1218576,43.9453,61.0352
1224672,41.5039,58.3984
1230796,42.1875,57.6172
1236952,43.3594,60.6445
1243140,42.7734,60.2539
1249356,44.0430,60.0586
1255604,42.3828,59.2773
1261884,43.1641,59.2773
1268196,42.7734,61.3281
1274540,42.0898,56.9336
1280916,43.2617,60.6445
1287324,43.0664,61.5234
1293764,42.8711,61.1328
1300236,43.2617,60.6445
1306740,45.9961,59.7656
1313276,43.2617,60.9375
1319844,42.4805,58.8867
1326444,44.1406,62.2070
1333080,42.7734,60.9375
1339748,43.4570,62.5000
1346448,43.1641,61.1328
1353184,42.8711,59.9609
1359952,42.7734,60.9375
1366752,43.1641,59.9609
1373588,42.6758,60.2539
1380456,45.5078,60.7422
1387360,42.0898,60.2539
1394300,43.2617,61.0352
1401272,43.3594,60.5469
1408280,42.7734,61.0352
1415324,42.0898,62.0117
1422404,43.0664,60.0586
1429520,43.8477,60.0586
1436668,44.9219,62.4023
1443852,43.8477,61.7188
1451072,44.5313,60.2539
1458328,43.8477,62.6953
1465620,42.7734,64.7461
1472952,44.1406,62.5977
1480320,45.2148,62.3047
1487724,43.4570,60.5469
1495164,45.8008,59.6680
1502640,43.1641,60.2539
1510156,43.5547,60.9375
1517708,42.9688,60.4492
1525300,45.1172,62.1094
1532928,43.6523,65.4297
1540596,43.3594,59.5703
1548300,43.5547,60.7422
1556044,44.2383,61.7188
1563828,45.1172,62.8906
1571648,43.9453,67.1875
1579508,45.1172,62.5000
1587408,45.7031,62.5000
1595348,44.9219,61.7188
1603328,53.1250,65.0391
1611348,45.1172,61.9141
1619408,44.4336,61.1328
1627508,45.6055,62.5000
1635648,44.5313,62.6953
1643828,46.4844,60.8398
1652048,45.5078,63.8672
1660312,44.0430,61.2305
1668616,44.3359,63.9648
1676960,43.7500,60.5469
1685348,45.4102,63.7695
1693776,44.6289,62.4023
1702248,44.9219,63.4766
1710760,44.0430,61.9141
1719316,44.8242,62.0117
1727916,45.8984,63.7695
1736556,45.2148,63.6719
1745240,45.3125,63.8672
1753968,45.8008,63.8672
1762740,45.3125,63.7695
1771556,45.2148,62.8906
1780416,43.9453,62.0117
1789320,45.9961,63.7695
1798268,45.5078,66.2109
1807260,45.3125,65.1367
1816300,45.2148,65.3320
1825384,45.4102,63.4766
1834512,47.0703,65.2344
1843688,44.5313,62.3047
1852908,45.1172,64.5508
1862176,45.8008,63.3789
1871488,45.2148,62.7930
1880848,45.0195,65.5273
1890256,45.3125,65.9180
1899708,46.0938,64.5508
1909208,48.0469,61.5234
1918756,44.0430,63.0859
1928352,45.5078,64.8438
1937996,47.0703,65.8203
1947688,46.5820,64.4531
1957428,48.8281,65.7227
1967216,46.3867,65.1367
1977056,47.3633,66.1133
1986944,44.4336,62.7930
1996880,46.7773,65.2344
2006868,47.0703,66.8945
2016904,45.3125,64.5508
2026992,46.3867,64.5508
2037128,46.1914,64.7461
2047316,46.6797,68.4570
2057556,46.7773,78.0273
2067844,49.0234,67.1875
2078184,46.4844,63.2813
2088576,46.5820,65.5273
2099020,53.2227,68.7500
2109516,49.7070,66.6992
2120064,49.8047,66.7969
2130668,48.0469,64.5508
2141324,48.4375,63.6719
2152032,49.3164,65.2344
2162796,48.8281,63.5742
2173612,51.8555,68.3594
2184484,50.1953,66.6016
2195408,48.2422,64.9414
2206388,49.7070,65.1367
2217420,50.1953,66.5039
2228508,49.7070,65.1367
2239652,50.3906,68.2617
2250852,49.5117,66.3086
2262108,47.7539,63.7695
2273420,47.3633,62.9883
2284788,49.9023,67.4805
2296212,48.8281,80.1758
2307696,51.3672,70.6055
2319236,52.5391,69.5313
2330836,50.3906,67.5781
2342492,51.1719,68.1641
2354208,51.2695,67.4805
2365980,50.9766,68.4570
2377812,49.9023,65.7227
2389704,51.5625,67.1875
2401656,52.7344,66.9922
2413668,50.0000,68.2617
2425740,51.6602,64.6484
2437872,52.1484,69.4336
2450064,49.0234,64.7461
2462316,50.9766,69.2383
2474628,48.6328,64.8438
2487004,51.3672,67.7734
2499440,51.2695,68.8477
2511940,50.6836,66.7969
2524500,49.0234,65.0391
2537124,50.6836,66.2109
2549812,50.4883,67.3828
2562564,49.7070,67.4805
2575380,51.5625,69.2383
2588260,53.6133,66.8945
2601204,49.6094,65.8203
2614212,51.4648,68.7500
2627284,50.3906,67.4805
2640424,50.7813,66.7969
2653628,49.8047,65.5273
2666900,51.0742,67.3828
2680236,51.4648,70.2148
2693640,51.5625,70.0195
2707112,53.0273,69.6289
2720648,51.0742,69.0430
2734252,50.5859,69.4336
2747924,52.4414,70.3125
2761664,50.9766,68.8477
2775476,51.2695,70.6055
2789356,50.8789,69.1406
2803304,51.7578,69.5313
2817324,51.7578,68.1641
2831412,51.1719,67.6758
2845572,50.9766,69.6289
2859800,52.4414,69.6289
2874100,52.9297,67.2852
2888472,50.9766,67.0898
2902916,51.4648,68.4570
2917432,52.0508,69.8242
2932020,51.4648,67.3828
2946684,49.8047,66.7969
2961420,52.7344,70.6055
2976228,52.0508,68.8477
2991112,51.9531,68.4570
3006068,52.5391,71.3867
3021100,51.2695,67.6758
3036208,52.1484,69.6289
3051392,52.0508,70.2148
3066652,50.7813,67.4805
3081988,50.6836,67.0898
3097400,50.9766,67.8711
3112888,51.5625,69.4336
3128456,53.5156,70.8008
3144100,51.9531,69.1406
3159824,54.3945,73.2422
3175624,51.7578,104.3945
3191504,52.2461,71.7773
3207464,52.5391,71.3867
3223504,49.8047,65.5273
3239624,55.5664,73.0469
3255824,50.7813,68.0664
3272104,52.8320,69.5313
3288468,51.7578,69.9219
3304912,53.6133,72.7539
3321440,53.8086,71.9727
3338048,51.9531,69.9219
3354740,51.4648,69.1406
3371516,52.9297,70.9961
3388376,52.5391,71.2891
3405320,52.1484,70.8984
3422348,50.4883,70.7031
3439460,50.8789,68.2617
3456660,52.7344,70.8008
3473944,51.1719,67.9688
3491316,51.3672,70.9961
3508776,52.2461,70.3125
3526320,53.0273,69.9219
3543952,52.5391,69.6289
3561672,51.2695,69.7266
3579484,50.0000,67.8711
3597384,114.3555,78.7109
3615372,69.5313,77.1484
3633452,56.2500,88.2813
3651620,52.1484,69.9219
3669880,56.9336,74.6094
3688232,52.3438,70.9961
3706676,55.2734,70.5078
3725212,52.0508,70.2148
3743840,53.4180,71.7773
3762560,54.4922,74.7070
3781376,53.6133,70.4102
3800284,52.6367,72.2656
3819288,53.8086,73.0469
3838388,54.0039,73.5352
3857580,51.3672,67.8711
3876868,52.8320,72.1680
3896256,52.5391,70.8984
3915740,58.5938,72.4609
3935320,54.0039,73.3398
3955000,50.3906,66.6016
3974776,56.1523,77.9297
3994652,53.3203,72.6563
4014628,51.9531,70.1172
4034704,53.8086,75.0000
4054880,54.5898,71.5820
4075156,53.6133,71.6797
4095532,54.4922,73.1445
4116012,54.6875,75.8789
4136596,54.1992,74.2188
4157280,54.1016,74.0234
4178068,53.0273,71.3867
4198960,61.1328,76.9531
4219956,55.6641,72.5586
4241056,59.0820,76.4648
4262264,54.5898,72.8516
4283576,57.4219,75.9766
4304996,56.1523,72.4609
4326524,54.5898,70.7031
4348160,56.1523,75.7813
4369904,56.5430,73.1445
4391756,57.5195,76.0742
4413716,54.9805,74.4141
4435788,56.3477,72.8516
4457968,56.4453,73.0469
4480260,60.4492,76.5625
4502664,57.2266,73.1445
4525180,58.7891,73.8281
4547808,56.0547,75.9766
4570548,58.0078,74.6094
4593404,56.8359,77.3438
4616372,56.9336,72.7539
4639456,57.8125,76.0742
4662656,55.6641,73.3398
4685972,57.7148,74.9023
4709404,55.9570,73.7305
4732952,58.9844,77.3438
4756620,54.6875,71.5820
4780404,56.7383,72.5586
4804308,56.4453,75.6836
4828332,57.2266,75.3906
4852476,58.3984,76.6602
4876740,58.2031,73.0469
4901124,57.0313,75.5859
4925632,57.9102,73.9258
4950264,57.0313,74.5117
4975016,59.2773,78.4180
4999892,56.6406,73.3398
5024892,56.7383,75.0977
5050020,57.4219,74.8047
5075272,57.4219,75.4883
5100652,56.8359,78.4180
5126156,60.2539,79.4922
5151788,58.3984,77.4414
5177548,56.5430,76.7578
5203436,58.6914,76.3672
5229456,56.7383,75.8789
5255604,59.0820,76.9531
5281884,55.5664,73.4375
5308296,58.4961,75.0977
5334840,57.3242,75.0000
5361516,55.2734,72.2656
5388324,58.4961,75.4883
5415268,62.3047,91.0156
5442348,58.2031,74.7070
5469560,57.6172,74.8047
5496908,58.7891,78.4180
5524396,58.3984,75.1953
5552020,57.1289,79.1016
5579784,59.6680,80.6641
5607684,60.0586,78.5156
5635724,59.4727,75.6836
5663904,59.3750,79.9805
5692224,59.9609,77.9297
5720688,60.1563,79.3945
5749292,58.3008,76.5625
5778040,58.6914,75.0977
5806932,57.7148,76.2695
5835968,60.9375,79.0039
5865148,58.6914,76.4648
5894476,56.9336,77.7344
5923952,59.2773,77.2461
5953572,59.1797,76.5625
5983340,57.6172,73.8281
6013260,61.3281,77.0508
6043328,58.6914,77.1484
6073548,58.8867,78.2227
6103916,63.0859,80.0781
6134436,57.2266,74.2188
6165112,59.2773,76.5625
6195940,57.3242,76.8555
6226920,58.1055,76.0742
6258056,58.4961,77.1484
6289348,59.1797,78.2227
6320796,59.0820,79.6875
6352400,60.0586,81.5430
6384164,58.2031,76.2695
6416088,57.8125,73.3398
6448172,59.3750,77.7344
6480416,59.2773,78.2227
6512820,59.9609,79.6875
6545388,61.1328,78.9063
6578116,58.5938,77.5391
6611008,59.7656,79.1016
6644064,59.3750,78.4180
6677288,58.9844,78.6133
6710676,57.6172,90.1367
6744232,60.7422,79.6875
6777956,71.8750,80.3711
6811848,60.5469,81.5430
6845908,60.2539,78.8086
6880140,59.1797,78.2227
6914544,59.8633,77.5391
6949120,60.8398,79.1992
6983868,60.1563,82.1289
7018788,60.4492,79.3945
7053884,60.3516,78.9063
7089156,62.4023,79.7852
7124604,59.6680,79.1992
7160228,59.5703,78.7109
7196032,60.2539,80.1758
7232016,59.4727,77.5391
7268180,60.0586,77.7344
7304524,60.4492,79.9805
7341048,62.5977,82.4219
7377756,59.8633,79.4922
7414648,59.2773,76.7578
7451724,59.4727,80.7617
7488984,58.5938,76.6602
7526432,59.0820,78.4180
7564068,66.0156,79.7852
7601892,63.0859,82.7148
7639904,60.6445,82.9102
7678104,61.1328,82.5195
7716496,60.6445,80.2734
7755080,60.2539,76.7578
7793856,60.1563,80.6641
7832828,59.7656,79.7852
7871996,59.5703,78.9063
7911356,59.6680,78.9063
7950916,62.8906,81.4453
7990672,58.9844,79.9805
8030628,61.5234,84.3750
8070784,58.4961,78.8086
8111140,76.2695,84.0820
8151696,67.9688,83.5938
8192456,61.8164,79.1992
8233420,61.4258,79.5898
8274588,61.9141,80.5664
8315964,60.8398,80.9570
8357544,60.2539,79.8828
8399332,65.1367,84.4727
8441332,64.3555,81.1523
8483540,64.5508,81.4453
8525960,65.2344,83.4961
8568592,65.3320,84.8633
8611436,65.9180,80.7617
8654496,63.9648,80.8594
8697772,65.1367,80.8594
8741264,62.5977,77.1484
8784972,65.2344,82.8125
8828900,65.3320,86.2305
8873048,61.7188,78.9063
8917416,63.0859,81.0547
8962004,64.6484,80.5664
9006816,63.9648,80.7617
9051852,64.0625,77.7344
9097112,64.1602,81.8359
9142600,62.3047,78.2227
9188316,65.7227,81.8359
9234260,63.8672,82.9102
9280432,64.3555,80.4688
9326836,64.6484,81.3477
9373472,65.7227,83.2031
9420340,63.7695,79.0039
9467444,66.6992,81.2500
9514784,65.5273,83.3984
9562360,65.0391,81.2500
9610172,62.2070,76.8555
9658224,63.7695,82.8125
9706516,64.6484,82.7148
9755052,64.2578,83.4961
9803828,66.4063,81.6406
9852848,62.7930,79.3945
9902116,64.4531,81.2500
9951628,65.0391,81.3477
10001388,62.8906,83.2031
10051396,65.4297,83.4961
10101656,64.7461,81.6406
10152168,64.2578,82.5195
10202932,68.8477,83.9844
10253948,62.1094,80.9570
10305220,63.3789,81.2500
10356748,65.8203,83.4961
10408532,65.8203,82.2266
10460576,65.9180,81.0547
10512880,64.1602,82.6172
10565448,62.5977,80.7617
10618276,63.0859,80.0781
10671368,63.7695,81.4453
10724728,64.2578,83.1055
10778352,65.0391,83.5938
10832244,64.3555,83.8867
10886408,63.0859,79.3945
10940844,61.6211,82.7148
10995552,64.1602,82.3242
11050532,66.3086,86.7188
11105788,63.0859,80.0781
11161320,65.6250,84.3750
11217128,63.3789,83.2031
11273216,64.6484,85.3516
11329584,62.8906,80.2734
11386232,66.5039,101.9531
11443164,65.1367,83.2031
11500380,65.3320,104.7852
11557884,65.2344,82.5195
11615676,65.2344,86.5234
11673756,67.1875,83.3008
11732128,65.0391,82.0313
11790792,65.8203,83.4961
11849748,66.1133,85.7422
11909000,66.0156,85.1563
11968548,67.3828,83.1055
12028392,67.2852,82.6172
12088536,63.8672,81.4453
12148980,83.3984,87.1094
12209728,75.9766,89.5508
12270780,71.9727,84.9609
12332136,66.1133,82.7148
12393800,64.0625,84.3750
12455772,66.0156,82.5195
12518052,66.0156,86.4258
12580644,66.0156,84.6680
12643548,66.5039,85.2539
12706768,64.7461,82.9102
12770304,64.1602,81.1523
12834156,65.7227,83.0078
12898328,67.7734,85.6445
12962820,66.8945,84.3750
13027636,66.0156,83.3984
13092776,65.4297,86.1328
13158240,66.3086,82.3242
13224032,65.1367,82.5195
13290156,65.9180,84.3750
13356608,67.7734,82.1289
13423392,65.8203,84.4727
13490512,68.2617,88.2813
13557968,64.6484,85.2539
13625760,65.8203,84.6680
13693892,65.5273,86.1328
13762364,63.8672,81.7383
13831176,66.3086,83.9844
13900332,69.3359,90.1367
13969836,66.0156,86.3281
14039688,66.6992,87.4023
14109888,66.9922,85.1563
14180440,66.9922,82.4219
14251344,67.7734,88.0859
14322604,67.7734,86.7188
14394220,67.0898,84.9609
14466192,66.1133,84.4727
14538524,66.6016,82.8125
14611220,68.6523,84.7656
14684280,67.8711,86.9141
14757704,69.2383,87.5977
14831496,64.4531,81.4453
14905656,66.1133,83.7891
14980188,68.8477,86.1328
15055092,66.9922,86.1328
15130368,65.3320,82.9102
15206020,65.1367,87.0117
15282052,69.7266,89.0625
15358464,70.6055,87.0117
15435260,69.5313,87.7930
15512440,67.3828,85.1563
15590004,66.8945,82.8125
15667956,66.4063,82.6172
15746296,67.9688,87.6953
15825028,67.9688,87.9883
15904156,66.4063,84.4727
15983680,65.5273,83.0078
16063600,73.3398,92.8711
16143920,69.0430,87.7930
16224640,67.8711,84.3750
16305764,66.6016,85.8398
16387296,66.5039,84.3750
16469236,68.3594,85.4492
16551584,67.1875,85.7422
16634344,69.1406,86.7188
16717516,69.6289,84.4727
16801104,75.7813,88.9648
16885112,74.0234,92.4805
16969540,70.8008,86.7188
17054388,73.5352,86.6211
17139660,70.2148,88.5742
17225360,68.4570,83.7891
17311488,68.9453,84.8633
17398048,70.6055,90.0391
17485040,69.5313,86.5234
17572468,70.7031,91.1133
17660332,77.0508,88.6719
17748636,73.4375,92.3828
17837380,74.1211,91.5039
17926568,71.7773,88.6719
18016204,71.1914,88.6719
18106288,70.3125,86.9141
