105444,30.6641,57.6172
105972,31.1523,57.2266
106504,30.9570,57.2266
107040,30.5664,60.1563
107576,31.0547,57.8125
108116,29.8828,56.9336
108660,31.3477,57.4219
109204,31.1523,56.6406
109752,30.2734,56.7383
110304,31.7383,57.8125
110856,30.6641,57.5195
111412,30.2734,59.4727
111972,31.2500,59.0820
112532,31.1523,58.4961
113096,31.2500,56.9336
113664,30.4688,57.4219
114236,32.0313,58.6914
114808,30.3711,56.8359
115384,30.9570,57.7148
115964,31.1523,60.6445
116544,32.6172,59.3750
117128,30.7617,58.1055
117716,31.6406,57.4219
118308,30.9570,59.2773
118900,30.6641,58.3984
119496,30.6641,58.8867
120096,31.3477,57.6172
120700,32.4219,58.2031
121304,30.4688,58.4961
121912,31.9336,58.2031
122524,30.3711,58.2031
123140,31.1523,59.2773
123756,30.8594,57.5195
124376,36.7188,58.1055
125000,30.7617,58.3008
125628,31.3477,58.7891
126260,30.6641,59.5703
126892,30.7617,58.3984
127528,31.6406,58.4961
128168,30.6641,58.4961
128812,29.9805,57.6172
129460,30.6641,58.3984
130108,30.6641,59.4727
130760,30.2734,57.9102
131416,37.1094,58.6914
132076,36.0352,59.1797
132740,36.1328,58.7891
133404,36.0352,58.5938
134072,34.3750,58.6914
134744,34.9609,57.9102
135420,37.7930,58.5938
136100,35.5469,59.3750
136784,34.7656,59.3750
137468,34.9609,60.1563
138156,34.0820,58.4961
138848,34.4727,58.7891
139544,35.6445,59.1797
140244,35.6445,61.3281
140948,35.0586,59.2773
141656,35.3516,58.8867
142368,34.4727,59.1797
143080,34.8633,59.5703
143796,35.5469,60.0586
144516,34.4727,58.8867
145240,35.2539,60.1563
145968,34.8633,59.7656
146700,35.9375,59.8633
147436,34.5703,58.6914
148176,34.8633,60.1563
148920,34.1797,59.5703
149668,35.4492,61.1328
150420,34.3750,59.5703
151176,36.7188,59.2773
151932,34.9609,59.0820
152692,34.5703,60.0586
153456,35.1563,59.8633
154224,35.2539,60.0586
154996,35.0586,60.0586
155772,35.4492,59.6680
156552,33.5938,61.7188
157336,35.1563,60.8398
158124,34.9609,58.6914
158916,34.4727,60.2539
159712,34.7656,59.6680
160512,34.8633,65.3320
161316,37.1094,60.4492
162124,34.4727,60.9375
162936,36.3281,60.3516
163752,34.8633,58.9844
164572,34.3750,60.3516
165396,35.1563,59.1797
166224,34.4727,59.9609
167056,34.5703,59.9609
167892,34.9609,60.0586
168732,51.4648,60.6445
169576,36.2305,61.2305
170424,34.9609,60.3516
171280,35.9375,59.8633
172140,35.4492,60.3516
173004,35.0586,60.9375
173872,35.8398,60.4492
174744,46.2891,64.2578
175620,35.1563,60.7422
176500,34.9609,61.5234
177384,35.4492,61.0352
178272,34.2773,60.1563
179164,35.2539,59.8633
180060,34.8633,60.3516
180964,35.2539,63.4766
181872,34.5703,60.4492
182784,33.8867,59.4727
183700,34.5703,61.2305
184620,35.0586,60.9375
185544,34.9609,61.2305
186472,34.4727,61.0352
187408,35.6445,62.1094
188348,34.6680,60.6445
189292,35.7422,61.2305
190240,34.6680,60.5469
191192,35.2539,60.7422
192148,34.1797,61.0352
193112,34.4727,61.8164
194080,35.1563,61.6211
195052,35.2539,62.2070
196028,35.9375,60.8398
197012,34.9609,60.6445
198000,34.3750,61.4258
198992,35.5469,62.6953
199988,34.4727,62.3047
200988,34.8633,60.6445
201996,36.9141,61.3281
203008,35.3516,61.6211
204024,34.0820,61.6211
205048,34.3750,62.0117
206076,34.7656,67.1875
207108,35.6445,61.8164
208144,35.3516,62.5000
209188,37.2070,62.2070
210236,34.2773,61.0352
211288,34.8633,60.9375
212348,35.5469,60.9375
213412,35.2539,64.5508
214480,34.8633,61.5234
215556,34.5703,63.5742
216636,35.4492,61.6211
217720,34.2773,59.9609
218812,35.4492,62.0117
219908,35.1563,61.0352
221008,34.2773,61.5234
222116,34.9609,61.1328
223228,33.8867,64.1602
224348,35.0586,62.4023
225472,34.5703,62.1094
226600,35.2539,61.9141
227736,35.1563,61.4258
228876,34.3750,62.2070
230024,36.2305,62.9883
231176,35.7422,63.5742
232332,35.8398,62.3047
233496,35.2539,63.5742
234664,35.3516,62.0117
235840,35.8398,62.4023
237020,35.2539,62.1094
238208,35.5469,63.0859
239400,34.8633,62.0117
240600,34.3750,62.3047
241804,35.0586,62.9883
243016,35.4492,62.3047
244232,35.5469,62.9883
245456,34.6680,63.6719
246684,37.5977,63.6719
247920,36.1328,63.0859
249160,35.8398,62.9883
250408,36.1328,63.0859
251664,36.4258,62.5977
252924,35.2539,64.0625
254192,36.2305,64.1602
255464,35.3516,62.9883
256744,36.7188,63.5742
258028,35.5469,64.0625
259320,35.4492,63.1836
260620,35.6445,64.1602
261924,38.0859,69.0430
263236,55.8594,64.6484
264556,42.1875,66.5039
265880,42.1875,64.6484
267212,43.7500,65.6250
268552,41.4063,64.7461
269896,41.1133,65.0391
271248,41.0156,65.0391
272608,41.4063,63.6719
273972,40.5273,64.7461
275344,40.4297,63.4766
276724,39.6484,63.3789
278108,40.4297,64.0625
279500,41.6992,65.1367
280900,40.0391,63.7695
282308,39.8438,65.9180
283720,40.0391,69.9219
285140,40.9180,65.4297
286568,40.3320,65.2344
288004,39.5508,65.0391
289448,40.4297,64.4531
290896,39.9414,64.6484
292352,40.6250,65.1367
293816,68.4570,66.6992
295288,43.0664,65.6250
296768,41.8945,65.1367
298252,40.6250,65.1367
299744,43.1641,66.8945
301244,41.1133,64.6484
302752,48.9258,65.5273
304268,40.2344,64.3555
305792,40.4297,64.5508
307324,40.9180,65.1367
308864,40.1367,64.0625
310412,40.0391,65.4297
311968,39.3555,67.3828
313528,40.3320,64.7461
315096,41.0156,64.9414
316672,43.0664,65.5273
318256,40.6250,66.6992
319848,40.9180,66.0156
321448,40.2344,68.2617
323056,40.4297,65.8203
324672,40.5273,65.2344
326296,39.9414,68.0664
327928,45.8008,69.5313
329568,41.3086,65.4297
331216,41.1133,65.8203
332876,41.3086,66.9922
334544,40.0391,66.3086
336220,40.8203,66.2109
337904,40.4297,66.1133
339596,40.1367,66.5039
341296,40.7227,67.2852
343004,42.2852,66.4063
344720,41.5039,67.3828
346444,41.2109,66.7969
348180,40.6250,66.6992
349924,41.8945,66.9922
351676,39.9414,66.4063
353436,40.9180,69.3359
355204,40.8203,66.2109
356984,41.0156,66.5039
358772,40.0391,67.1875
360568,40.4297,66.8945
362372,41.3086,66.3086
364184,41.3086,66.3086
366008,42.2852,67.8711
367840,40.7227,67.0898
369680,41.3086,68.0664
371532,39.9414,66.6016
373392,40.7227,67.0898
375260,40.6250,67.2852
377140,41.2109,67.9688
379028,40.5273,67.0898
380924,41.2109,67.5781
382832,41.0156,68.8477
384748,41.5039,67.3828
386672,42.1875,66.9922
388608,41.1133,70.0195
390552,41.2109,67.9688
392508,41.0156,68.5547
394472,41.9922,68.6523
396448,41.0156,68.7500
398432,41.1133,69.0430
400428,40.6250,66.2109
402432,40.9180,66.9922
404448,41.5039,68.8477
406472,42.4805,74.2188
408508,41.2109,68.9453
410552,41.1133,70.0195
412608,41.4063,80.2734
414672,41.9922,69.9219
416748,41.6992,67.8711
418832,42.0898,68.0664
420928,41.4063,69.2383
423036,41.0156,67.8711
425152,41.5039,68.9453
427280,43.8477,69.1406
429420,41.4063,70.7031
431568,41.9922,69.4336
433728,41.4063,69.4336
435900,41.1133,68.0664
438080,41.8945,68.9453
440272,42.9688,69.6289
442476,41.6992,69.8242
444692,42.2852,70.0195
446916,41.8945,68.5547
449152,42.1875,70.3125
451400,42.3828,70.4102
453660,40.8203,73.0469
455932,41.9922,70.4102
458212,41.6992,70.0195
460504,41.2109,69.8242
462808,41.3086,69.9219
465124,42.1875,68.3594
467452,41.3086,73.0469
469792,42.3828,71.1914
472144,42.3828,70.1172
474508,42.3828,70.7031
476884,41.6992,70.3125
479272,41.9922,69.6289
481672,53.4180,70.6055
484084,42.7734,70.2148
486508,42.1875,69.6289
488944,42.0898,70.1172
491392,42.3828,70.8008
493852,41.9922,70.7031
496324,44.4336,70.4102
498808,41.3086,69.8242
501304,43.5547,79.6875
503812,55.0781,71.4844
506332,42.5781,70.5078
508864,42.0898,73.3398
511412,42.6758,69.4336
513972,42.7734,71.3867
516544,43.1641,71.2891
519128,41.8945,71.1914
521724,42.4805,72.3633
524336,56.6406,79.2969
526960,48.6328,71.9727
529596,52.3438,73.9258
532244,47.1680,70.3125
534908,47.2656,70.9961
537584,47.6563,71.8750
540272,49.9023,70.8008
542976,48.4375,73.0469
545692,48.1445,71.3867
548424,48.5352,71.1914
551168,47.3633,71.3867
553924,47.5586,73.0469
556696,48.5352,72.5586
559480,47.8516,72.4609
562280,48.2422,73.3398
565092,47.7539,72.0703
567920,47.9492,72.5586
570760,48.2422,76.0742
573616,48.4375,73.0469
576488,47.2656,72.3633
579372,47.7539,72.1680
582272,48.0469,72.6563
585184,47.4609,72.2656
588112,51.1719,74.2188
591056,48.7305,73.9258
594012,48.9258,73.3398
596984,47.4609,73.5352
599972,48.0469,73.0469
602972,47.3633,75.3906
605988,48.1445,73.4375
609020,48.7305,79.8828
612068,54.3945,78.2227
615132,49.2188,73.6328
618208,56.4453,79.2969
621300,48.7305,74.4141
624408,47.3633,73.2422
627532,47.8516,77.2461
630672,48.9258,73.8281
633828,49.8047,75.0000
637000,47.6563,75.6836
640188,49.5117,75.0000
643392,47.0703,73.6328
646612,47.6563,74.0234
649848,49.3164,75.5859
653100,48.5352,76.0742
656368,49.3164,75.5859
659652,48.3398,75.9766
662952,47.7539,75.2930
666268,49.0234,75.6836
669600,48.8281,75.6836
672948,50.1953,74.9023
676316,47.4609,75.4883
679700,49.1211,76.2695
683100,48.2422,76.2695
686516,50.2930,75.7813
689952,48.2422,81.6406
693404,47.8516,75.3906
696872,48.1445,76.3672
700360,48.7305,76.1719
703864,49.0234,76.3672
707384,46.9727,75.2930
710924,51.4648,73.7305
714480,45.9961,74.0234
718056,45.8984,73.5352
721648,45.9961,72.5586
725260,47.1680,76.3672
728888,46.4844,73.3398
732536,56.5430,77.6367
736200,45.5078,74.3164
739884,54.7852,76.9531
743584,47.6563,79.1016
747304,61.7188,87.3047
751044,58.3984,85.7422
754800,58.7891,84.8633
758576,58.0078,85.8398
762372,53.5156,78.1250
766184,47.0703,75.4883
770016,47.2656,75.4883
773868,46.6797,75.4883
777740,47.6563,76.0742
781632,46.7773,75.2930
785544,48.1445,76.4648
789472,47.3633,77.1484
793420,46.6797,75.6836
797388,47.3633,75.5859
801376,47.0703,75.4883
805384,47.2656,76.1719
809412,46.4844,79.1016
813460,48.4375,74.5117
817528,46.8750,75.7813
821616,47.2656,75.7813
825728,46.8750,79.0039
829860,48.2422,76.9531
834012,47.3633,77.0508
838184,47.4609,76.6602
842376,47.7539,77.0508
846588,48.1445,77.0508
850824,47.1680,76.6602
855080,46.7773,75.7813
859356,47.8516,77.1484
863656,47.4609,78.7109
867976,47.6563,78.1250
872316,50.2930,77.5391
876680,59.1797,78.1250
881064,47.3633,77.3438
885472,48.5352,76.9531
889900,47.3633,77.6367
894352,48.0469,78.1250
898824,49.3164,78.6133
903320,47.3633,78.4180
907840,47.1680,77.3438
912380,47.3633,77.8320
916944,51.2695,77.9297
921532,48.8281,78.8086
926140,48.6328,78.2227
930772,48.3398,79.7852
935428,47.1680,78.1250
940108,50.6836,78.9063
944812,47.0703,77.7344
949540,48.3398,79.1992
954288,47.7539,78.7109
959060,47.7539,78.9063
963856,48.2422,82.0313
968676,48.7305,79.3945
973520,48.4375,78.8086
978388,47.8516,79.9805
983280,47.7539,78.9063
988200,48.8281,81.4453
993144,48.7305,78.8086
998112,49.5117,80.5664
1003104,48.1445,81.2500
1008120,49.4141,79.5898
1013164,48.3398,86.6211
1018232,47.7539,80.4688
1023324,48.9258,80.2734
1028444,48.6328,80.0781
1033588,49.3164,80.7617
1038756,48.6328,82.6172
1043952,60.7422,81.4453
1049172,57.1289,82.5195
1054420,55.5664,81.2500
1059696,55.7617,80.8594
1064996,57.3242,80.2734
1070324,66.4063,85.6445
1075676,57.9102,83.3008
1081056,55.1758,82.6172
1086464,55.1758,82.9102
1091900,54.1992,82.5195
1097360,55.1758,83.0078
1102848,54.1016,82.2266
1108364,54.5898,86.6211
1113908,54.8828,82.2266
1119480,54.7852,82.4219
1125080,54.3945,82.1289
1130708,54.4922,82.8125
1136364,54.1992,82.8125
1142048,55.3711,82.8125
1147760,54.5898,81.9336
1153500,55.9570,83.8867
1159268,54.7852,82.0313
1165068,58.5938,86.2305
1170896,55.4688,83.3008
1176752,54.8828,83.9844
1182636,54.8828,83.5938
1188552,54.8828,85.6445
1194496,54.8828,84.5703
1200472,55.0781,83.4961
1206476,54.9805,83.2031
1212512,56.0547,84.8633
1218576,59.5703,92.2852
1224672,55.1758,83.7891
1230796,54.4922,83.3984
1236952,54.6875,84.1797
1243140,55.0781,85.7422
1249356,55.0781,87.8906
1255604,54.2969,82.5195
1261884,54.3945,83.7891
1268196,55.9570,85.2539
1274540,54.9805,84.9609
1280916,56.3477,85.5469
1287324,55.1758,84.1797
1293764,54.7852,83.8867
1300236,55.2734,84.3750
1306740,54.8828,84.7656
1313276,55.3711,84.1797
1319844,54.7852,85.0586
1326444,54.6875,84.9609
1333080,55.8594,88.1836
1339748,56.2500,85.1563
1346448,55.2734,85.4492
1353184,55.2734,86.7188
1359952,55.1758,84.7656
1366752,55.3711,85.1563
1373588,54.3945,85.1563
1380456,55.4688,84.9609
1387360,55.5664,86.5234
1394300,55.3711,89.1602
1401272,56.2500,86.1328
1408280,57.3242,86.8164
1415324,56.8359,86.5234
1422404,56.6406,87.1094
1429520,56.9336,86.9141
1436668,55.7617,87.6953
1443852,60.8398,90.4297
1451072,56.8359,86.5234
1458328,58.3984,87.4023
1465620,56.4453,86.1328
1472952,55.1758,85.9375
1480320,57.1289,88.3789
1487724,56.1523,91.8945
1495164,57.1289,87.2070
1502640,55.3711,87.6953
1510156,56.6406,88.0859
1517708,56.5430,88.1836
1525300,56.0547,88.6719
1532928,55.5664,86.1328
1540596,56.4453,87.5000
1548300,56.8359,87.4023
1556044,57.8125,86.7188
1563828,57.8125,88.5742
1571648,56.9336,88.2813
1579508,55.9570,89.1602
1587408,57.0313,105.8594
1595348,57.3242,88.0859
1603328,73.5352,91.2109
1611348,75.1953,90.2344
1619408,57.2266,88.3789
1627508,56.9336,89.7461
1635648,56.6406,88.3789
1643828,64.7461,93.1641
1652048,55.9570,87.7930
1660312,58.4961,90.3320
1668616,57.1289,91.1133
1676960,55.7617,89.3555
1685348,56.1523,88.1836
1693776,58.6914,89.4531
1702248,57.1289,86.8164
1710760,56.9336,91.1133
1719316,56.6406,89.7461
1727916,56.4453,88.8672
1736556,57.3242,89.7461
1745240,57.2266,91.8945
1753968,57.0313,88.8672
1762740,57.6172,89.0625
1771556,57.8125,88.1836
1780416,56.5430,90.2344
1789320,57.6172,90.4297
1798268,58.3984,89.8438
1807260,57.6172,90.0391
1816300,57.4219,90.4297
1825384,58.4961,90.5273
1834512,57.6172,90.4297
1843688,58.7891,91.1133
1852908,58.3008,90.8203
1862176,60.4492,89.4531
1871488,58.0078,91.9922
1880848,58.7891,90.5273
1890256,58.0078,96.6797
1899708,62.0117,92.2852
1909208,66.1133,92.5781
1918756,58.1055,91.9922
1928352,57.5195,91.6016
1937996,63.6719,91.7969
1947688,57.9102,92.7734
1957428,58.6914,92.0898
1967216,57.2266,90.4297
1977056,60.0586,92.1875
1986944,58.8867,93.2617
1996880,58.6914,92.7734
2006868,58.0078,91.6016
2016904,62.1094,93.4570
2026992,58.1055,90.1367
2037128,59.8633,92.5781
2047316,58.1055,91.8945
2057556,61.9141,93.9453
2067844,58.0078,91.9922
2078184,57.7148,92.6758
2088576,59.4727,92.9688
2099020,64.8438,94.1406
2109516,65.1367,92.5781
2120064,64.0625,93.6523
2130668,65.3320,95.4102
2141324,64.1602,92.9688
2152032,63.1836,94.2383
2162796,66.2109,94.9219
2173612,64.9414,100.5859
2184484,67.9688,96.1914
2195408,65.4297,95.6055
2206388,64.9414,94.3359
2217420,67.8711,92.5781
2228508,65.1367,94.5313
2239652,64.8438,93.2617
2250852,64.9414,93.1641
2262108,65.3320,94.5313
2273420,64.5508,94.1406
2284788,63.9648,94.6289
2296212,66.6992,96.4844
2307696,64.3555,93.4570
2319236,66.6016,93.4570
2330836,64.6484,94.5313
2342492,65.3320,96.6797
2354208,64.8438,94.8242
2365980,65.9180,93.9453
2377812,64.9414,94.6289
2389704,67.4805,91.8945
2401656,83.0078,104.1992
2413668,77.1484,100.5859
2425740,64.9414,99.3164
2437872,65.0391,98.4375
2450064,66.7969,94.8242
2462316,65.2344,95.7031
2474628,64.8438,99.9023
2487004,68.9453,96.3867
2499440,65.7227,96.2891
2511940,65.3320,93.9453
2524500,64.8438,96.4844
2537124,65.6250,96.2891
2549812,66.6016,96.9727
2562564,65.8203,95.3125
2575380,65.4297,96.4844
2588260,65.2344,94.6289
2601204,64.9414,96.2891
2614212,65.1367,95.9961
2627284,65.5273,96.5820
2640424,65.4297,94.7266
2653628,67.9688,97.8516
2666900,65.4297,99.1211
2680236,65.5273,96.5820
2693640,65.1367,95.1172
2707112,64.9414,94.5313
2720648,67.6758,97.1680
2734252,66.2109,96.7773
2747924,66.9922,103.1250
2761664,65.1367,102.0508
2775476,66.2109,100.9766
2789356,67.2852,98.7305
2803304,65.8203,96.4844
2817324,66.7969,99.1211
2831412,65.7227,97.3633
2845572,65.7227,97.5586
2859800,66.0156,102.9297
2874100,65.4297,95.6055
2888472,66.0156,98.0469
2902916,66.0156,97.9492
2917432,65.3320,97.8516
2932020,65.0391,96.8750
2946684,67.1875,98.5352
2961420,68.7500,98.2422
2976228,66.0156,97.7539
2991112,65.0391,96.1914
3006068,66.6992,101.1719
3021100,65.1367,97.5586
3036208,65.8203,97.2656
3051392,65.4297,98.4375
3066652,68.2617,97.2656
3081988,66.1133,98.8281
3097400,73.0469,105.3711
3112888,67.3828,100.6836
3128456,66.7969,98.8281
3144100,66.1133,99.6094
3159824,67.0898,103.4180
3175624,66.7969,99.3164
3191504,67.5781,100.0000
3207464,66.2109,100.3906
3223504,67.7734,100.4883
3239624,67.2852,99.8047
3255824,65.5273,100.1953
3272104,66.5039,99.1211
3288468,65.3320,98.2422
3304912,66.4063,98.5352
3321440,65.7227,101.8555
3338048,66.2109,101.2695
3354740,66.6992,101.1719
3371516,66.8945,100.8789
3388376,68.2617,99.7070
3405320,66.8945,99.4141
3422348,66.7969,100.4883
3439460,68.1641,100.4883
3456660,67.4805,100.6836
3473944,70.6055,101.1719
3491316,69.2383,101.3672
3508776,67.0898,100.9766
3526320,65.7227,98.7305
3543952,66.6016,104.6875
3561672,66.6992,98.7305
3579484,66.2109,99.6094
3597384,130.1758,112.4023
3615372,87.9883,101.0742
3633452,66.7969,101.3672
3651620,67.4805,102.2461
3669880,75.1953,105.9570
3688232,68.0664,101.9531
3706676,66.2109,101.9531
3725212,67.9688,101.9531
3743840,66.8945,101.0742
3762560,66.3086,101.3672
3781376,66.7969,102.9297
3800284,67.9688,102.0508
3819288,77.5391,102.4414
3838388,66.4063,112.9883
3857580,73.3398,102.3438
3876868,68.2617,102.6367
3896256,68.3594,106.3477
3915740,67.4805,102.2461
3935320,68.3594,102.8320
3955000,67.4805,104.1016
3974776,67.5781,103.2227
3994652,68.3594,100.6836
4014628,66.2109,103.6133
4034704,66.9922,102.1484
4054880,79.9805,103.3203
4075156,69.6289,108.7891
4095532,66.8945,101.4648
4116012,68.6523,102.7344
4136596,68.3594,106.5430
4157280,69.5313,104.1992
4178068,68.6523,105.3711
4198960,76.6602,107.5195
4219956,74.8047,102.5391
4241056,89.3555,110.3516
4262264,74.3164,102.5391
4283576,75.4883,105.0781
4304996,79.8828,106.4453
4326524,74.9023,104.1016
4348160,74.3164,103.4180
4369904,74.3164,102.7344
4391756,76.8555,104.1016
4413716,73.2422,104.7852
4435788,75.8789,106.3477
4457968,75.4883,107.0313
4480260,75.3906,106.1523
4502664,75.2930,104.0039
4525180,76.0742,105.8594
4547808,77.0508,105.5664
4570548,75.3906,109.0820
4593404,75.5859,104.4922
4616372,75.8789,105.5664
4639456,75.0977,111.9141
4662656,75.5859,113.9648
4685972,76.6602,114.3555
4709404,79.1992,109.7656
4732952,77.7344,105.2734
4756620,75.6836,107.6172
4780404,76.4648,106.7383
4804308,73.7305,103.0273
4828332,74.6094,109.5703
4852476,76.5625,105.0781
4876740,75.3906,106.0547
4901124,77.5391,108.0078
4925632,75.1953,105.3711
4950264,76.4648,108.0078
4975016,79.6875,106.7383
4999892,74.7070,105.2734
5024892,76.1719,105.7617
5050020,75.9766,105.3711
5075272,76.0742,105.5664
5100652,75.9766,107.9102
5126156,77.8320,107.3242
5151788,83.9844,106.0547
5177548,78.5156,106.9336
5203436,76.8555,107.0313
5229456,76.5625,109.5703
5255604,76.0742,106.8359
5281884,73.7305,106.2500
5308296,76.0742,106.5430
5334840,77.2461,106.0547
5361516,76.2695,106.7383
5388324,76.4648,107.3242
5415268,79.9805,107.7148
5442348,80.1758,108.8867
5469560,76.0742,106.6406
5496908,75.0000,108.3008
5524396,85.1563,108.3008
5552020,75.2930,107.1289
5579784,74.5117,106.6406
5607684,76.5625,109.3750
5635724,77.3438,114.6484
5663904,77.4414,110.1563
5692224,76.5625,109.0820
5720688,76.6602,108.7891
5749292,76.0742,108.3984
5778040,76.1719,111.5234
5806932,75.0000,108.2031
5835968,76.3672,107.6172
5865148,76.9531,107.8125
5894476,74.9023,108.0078
5923952,75.5859,111.2305
5953572,76.7578,108.7891
5983340,76.1719,107.2266
6013260,82.4219,114.1602
6043328,74.9023,108.6914
6073548,77.0508,112.6953
6103916,75.9766,110.0586
6134436,77.6367,109.4727
6165112,79.2969,110.6445
6195940,75.8789,109.2773
6226920,76.6602,111.8164
6258056,76.4648,110.4492
6289348,77.8320,110.7422
6320796,75.6836,111.8164
6352400,78.3203,110.5469
6384164,76.1719,110.6445
6416088,76.7578,110.4492
6448172,76.7578,110.1563
6480416,78.0273,111.0352
6512820,76.7578,110.7422
6545388,78.4180,115.9180
6578116,76.2695,108.9844
6611008,77.7344,112.5000
6644064,78.8086,110.8398
6677288,77.7344,111.8164
6710676,78.2227,111.0352
6744232,76.9531,111.5234
6777956,76.1719,109.6680
6811848,76.9531,110.8398
6845908,77.1484,125.2930
6880140,77.5391,111.1328
6914544,76.3672,110.3516
6949120,79.0039,112.5000
6983868,76.1719,110.3516
7018788,76.1719,111.4258
7053884,77.4414,113.4766
7089156,77.0508,114.5508
7124604,80.4688,110.7422
7160228,76.9531,111.7188
7196032,77.4414,110.8398
7232016,76.5625,113.5742
7268180,80.4688,112.9883
7304524,76.9531,111.7188
7341048,79.1992,112.3047
7377756,77.5391,113.4766
7414648,77.2461,116.1133
7451724,77.2461,113.1836
7488984,77.5391,115.1367
7526432,77.1484,113.8672
7564068,76.5625,112.7930
7601892,80.3711,112.2070
7639904,77.6367,114.6484
7678104,76.3672,123.8281
7716496,79.1016,113.8672
7755080,77.3438,114.0625
7793856,78.0273,113.3789
7832828,76.1719,115.3320
7871996,77.0508,112.8906
7911356,76.3672,113.0859
7950916,78.3203,114.0625
7990672,78.8086,113.9648
8030628,77.3438,113.4766
8070784,77.8320,113.8672
8111140,122.1680,124.5117
8151696,97.6563,119.5313
8192456,87.5977,118.9453
8233420,81.9336,120.8984
8274588,79.7852,113.4766
8315964,79.2969,113.8672
8357544,78.9063,116.0156
8399332,87.6953,117.2852
8441332,85.7422,114.9414
8483540,84.5703,115.2344
8525960,87.5000,115.2344
8568592,86.0352,117.2852
8611436,86.1328,114.8438
8654496,85.2539,117.4805
8697772,87.2070,117.3828
8741264,84.6680,115.6250
8784972,85.3516,114.7461
8828900,85.1563,117.3828
8873048,86.9141,117.5781
8917416,85.5469,117.9688
8962004,85.3516,115.4297
9006816,85.6445,118.8477
9051852,85.7422,113.5742
9097112,86.8164,120.3125
9142600,84.6680,115.4297
9188316,86.1328,117.6758
9234260,85.1563,114.1602
9280432,85.3516,123.1445
9326836,87.2070,116.0156
9373472,85.1563,117.2852
9420340,85.7422,115.1367
9467444,85.7422,116.1133
9514784,86.5234,116.9922
9562360,86.1328,115.2344
9610172,85.0586,115.8203
9658224,88.1836,117.6758
9706516,86.1328,117.0898
9755052,88.5742,115.4297
9803828,86.7188,117.2852
9852848,85.6445,117.4805
9902116,85.4492,117.6758
9951628,85.8398,117.4805
10001388,86.1328,120.1172
10051396,85.1563,117.9688
10101656,84.8633,118.3594
10152168,87.6953,115.6250
10202932,87.5000,120.3125
10253948,86.4258,117.7734
10305220,87.0117,118.6523
10356748,84.7656,117.0898
10408532,87.7930,118.3594
10460576,84.9609,117.8711
10512880,86.9141,117.9688
10565448,88.0859,122.3633
10618276,85.4492,117.5781
10671368,86.5234,121.7773
10724728,84.9609,116.1133
10778352,86.2305,118.1641
10832244,88.3789,120.2148
10886408,90.6250,120.4102
10940844,87.5000,119.9219
10995552,88.3789,118.6523
11050532,84.9609,118.6523
11105788,87.5000,119.8242
11161320,85.2539,121.2891
11217128,85.8398,119.0430
11273216,86.4258,118.5547
11329584,86.4258,118.2617
11386232,84.8633,120.8008
11443164,84.1797,117.5781
11500380,85.0586,118.8477
11557884,88.0859,125.0000
11615676,86.1328,120.8008
11673756,86.0352,118.1641
11732128,87.4023,119.6289
11790792,87.5000,120.8984
11849748,87.0117,122.8516
11909000,86.5234,119.7266
11968548,85.3516,118.4570
12028392,85.2539,121.6797
12088536,86.3281,119.9219
12148980,105.9570,125.4883
12209728,96.8750,139.5508
12270780,93.4570,121.5820
12332136,91.1133,124.4141
12393800,87.2070,123.1445
12455772,87.9883,122.2656
12518052,88.4766,120.3125
12580644,90.5273,125.8789
12643548,86.6211,120.8008
12706768,87.8906,122.9492
12770304,87.6953,121.4844
12834156,86.3281,120.8008
12898328,87.0117,125.5859
12962820,87.5977,118.5547
13027636,85.5469,121.7773
13092776,87.5000,120.5078
13158240,87.3047,121.7773
13224032,86.6211,121.2891
13290156,88.2813,121.5820
13356608,96.8750,121.2891
13423392,88.1836,126.4648
13490512,87.2070,121.5820
13557968,85.2539,121.2891
13625760,87.2070,120.6055
13693892,84.8633,122.1680
13762364,88.8672,123.4375
13831176,87.0117,120.9961
13900332,86.8164,121.8750
13969836,87.4023,123.5352
14039688,87.0117,123.8281
14109888,86.4258,121.5820
14180440,86.6211,125.7813
14251344,88.7695,124.6094
14322604,87.9883,124.2188
14394220,86.5234,125.0977
14466192,87.0117,123.5352
14538524,88.2813,127.8320
14611220,87.8906,126.0742
14684280,89.4531,124.3164
14757704,87.5000,123.2422
14831496,87.7930,124.4141
14905656,87.0117,119.5313
14980188,88.9648,123.1445
15055092,87.6953,124.4141
15130368,87.7930,124.0234
15206020,88.0859,124.5117
15282052,88.3789,124.7070
15358464,87.6953,121.2891
15435260,88.6719,124.0234
15512440,87.7930,124.1211
15590004,87.1094,123.8281
15667956,86.0352,123.1445
15746296,89.0625,124.8047
15825028,87.9883,124.9023
15904156,89.4531,123.7305
15983680,88.6719,123.2422
16063600,87.1094,125.1953
16143920,88.1836,127.4414
16224640,88.7695,124.0234
16305764,86.8164,123.9258
16387296,87.9883,125.5859
16469236,86.9141,125.0977
16551584,88.0859,124.7070
16634344,90.7227,126.3672
16717516,89.1602,125.3906
16801104,97.2656,126.6602
16885112,101.0742,128.7109
16969540,109.4727,125.6836
17054388,95.8984,125.3906
17139660,96.4844,130.0781
17225360,95.7031,125.5859
17311488,93.8477,125.4883
17398048,95.0195,126.9531
17485040,96.5820,127.9297
17572468,93.6523,128.2227
17660332,97.7539,127.7344
17748636,100.0000,126.0742
17837380,95.0195,125.8789
17926568,97.5586,129.4922
18016204,94.6289,125.5859
18106288,96.0938,125.9766
