105444,29.1016,54.9805
105972,27.9297,51.7578
106504,28.0273,52.1484
107040,29.0039,52.4414
107576,29.2969,52.7344
108116,28.1250,51.4648
108660,28.5156,51.7578
109204,27.8320,51.0742
109752,28.4180,52.2461
110304,30.3711,52.5391
110856,29.3945,52.1484
111412,27.9297,51.5625
111972,27.9297,53.5156
112532,27.2461,51.1719
113096,27.1484,51.2695
113664,29.0039,52.0508
114236,28.4180,52.9297
114808,28.5156,54.4922
115384,28.8086,53.0273
115964,28.4180,52.2461
116544,29.3945,53.8086
117128,29.5898,53.0273
117716,29.0039,53.7109
118308,28.4180,53.9063
118900,28.5156,54.5898
119496,30.0781,54.4922
120096,27.9297,52.0508
120700,32.4219,52.4414
121304,28.6133,53.6133
121912,28.6133,54.8828
122524,28.4180,53.2227
123140,28.6133,54.1016
123756,28.7109,52.9297
124376,29.7852,55.9570
125000,28.3203,53.2227
125628,28.6133,53.8086
126260,28.1250,53.6133
126892,28.9063,53.8086
127528,28.6133,55.9570
128168,28.5156,52.8320
128812,27.6367,52.9297
129460,28.3203,55.7617
130108,27.9297,52.3438
130760,28.3203,53.6133
131416,34.7656,54.3945
132076,32.0313,52.4414
132740,32.4219,54.9805
133404,32.4219,53.1250
134072,32.4219,52.2461
134744,32.1289,55.2734
135420,31.4453,52.7344
136100,32.2266,53.1250
136784,33.3984,54.1016
137468,31.4453,53.5156
138156,32.6172,53.3203
138848,31.8359,53.1250
139544,31.6406,53.5156
140244,33.3008,58.7891
140948,35.9375,55.1758
141656,32.0313,54.0039
142368,32.5195,54.1016
143080,32.9102,54.2969
143796,32.5195,55.2734
144516,32.5195,54.4922
145240,32.5195,54.1992
145968,33.4961,52.7344
146700,31.9336,54.7852
147436,32.4219,55.0781
148176,32.3242,54.3945
148920,32.4219,54.8828
149668,32.1289,55.0781
150420,31.7383,54.7852
151176,32.1289,54.0039
151932,34.1797,54.3945
152692,32.7148,55.1758
153456,31.7383,53.6133
154224,31.9336,55.8594
154996,31.0547,54.7852
155772,32.2266,54.1016
156552,31.6406,58.4961
157336,32.6172,55.6641
158124,32.4219,54.5898
158916,31.3477,54.5898
159712,32.5195,53.4180
160512,32.0313,54.9805
161316,33.6914,55.9570
162124,31.9336,53.8086
162936,32.1289,55.2734
163752,33.6914,57.2266
164572,32.7148,54.5898
165396,33.3008,57.1289
166224,33.5938,55.5664
167056,32.3242,54.3945
167892,32.0313,54.2969
168732,32.5195,54.8828
169576,33.3984,55.3711
170424,31.2500,56.9336
171280,32.2266,55.4688
172140,31.1523,55.2734
173004,31.9336,54.5898
173872,30.9570,54.2969
174744,34.6680,57.2266
175620,30.9570,53.1250
176500,31.9336,54.4922
177384,33.6914,54.9805
178272,31.7383,55.3711
179164,31.2500,55.8594
180060,33.0078,56.2500
180964,32.4219,54.5898
181872,31.2500,55.1758
182784,33.3008,56.4453
183700,32.7148,55.5664
184620,32.3242,55.6641
185544,30.9570,54.3945
186472,32.0313,54.8828
187408,31.8359,53.8086
188348,31.2500,54.8828
189292,30.7617,54.7852
190240,32.3242,55.8594
191192,32.9102,59.5703
192148,30.8594,54.6875
193112,32.0313,56.4453
194080,31.3477,55.0781
195052,32.3242,55.9570
196028,32.0313,54.5898
197012,32.1289,56.0547
198000,32.1289,55.5664
198992,35.0586,56.8359
199988,31.9336,54.4922
200988,31.8359,57.2266
201996,31.8359,54.8828
203008,31.7383,54.6875
204024,32.3242,55.6641
205048,36.6211,59.0820
206076,31.2500,56.3477
207108,32.3242,57.0313
208144,32.2266,56.2500
209188,32.1289,55.9570
210236,31.5430,55.7617
211288,34.0820,57.5195
212348,32.1289,55.2734
213412,31.0547,55.3711
214480,32.4219,56.8359
215556,32.3242,56.3477
216636,32.8125,56.4453
217720,32.4219,55.4688
218812,31.9336,56.4453
219908,33.0078,56.5430
221008,32.4219,57.6172
222116,32.3242,58.3984
223228,31.9336,56.3477
224348,32.2266,56.8359
225472,33.7891,57.6172
226600,32.5195,57.0313
227736,32.4219,56.6406
228876,31.6406,55.7617
230024,32.2266,56.7383
231176,35.0586,56.5430
232332,33.3008,56.8359
233496,32.4219,57.0313
234664,32.7148,57.3242
235840,31.5430,56.1523
237020,32.2266,56.6406
238208,33.3984,57.3242
239400,32.7148,59.8633
240600,32.1289,57.2266
241804,32.6172,57.1289
243016,31.8359,56.9336
244232,31.7383,56.6406
245456,33.3008,58.9844
246684,33.7891,58.2031
247920,33.0078,57.9102
249160,35.8398,59.1797
250408,33.4961,58.1055
251664,32.6172,58.1055
252924,33.2031,59.0820
254192,33.4961,58.7891
255464,33.6914,58.3984
256744,32.6172,58.4961
258028,33.0078,82.6172
259320,34.0820,58.7891
260620,32.7148,59.1797
261924,35.4492,61.1328
263236,38.9648,60.1563
264556,38.2813,58.4961
265880,37.3047,58.3008
267212,38.9648,59.0820
268552,37.1094,58.3984
269896,36.2305,58.8867
271248,37.4023,59.1797
272608,36.7188,58.0078
273972,38.2813,60.0586
275344,37.6953,59.2773
276724,35.7422,57.1289
278108,36.6211,59.3750
279500,37.3047,58.6914
280900,36.7188,58.2031
282308,38.2813,58.5938
283720,36.8164,58.1055
285140,36.8164,58.3008
286568,37.3047,61.0352
288004,37.5000,60.2539
289448,37.8906,59.8633
290896,35.9375,57.3242
292352,36.8164,56.9336
293816,37.3047,59.1797
295288,37.9883,60.2539
296768,36.6211,60.5469
298252,37.0117,59.4727
299744,37.6953,59.3750
301244,35.9375,57.4219
302752,36.6211,58.4961
304268,37.1094,59.8633
305792,37.6953,59.6680
307324,36.5234,60.5469
308864,37.4023,60.0586
310412,37.0117,59.7656
311968,37.6953,58.5938
313528,36.2305,59.4727
315096,37.1094,59.6680
316672,36.5234,58.2031
318256,37.4023,59.8633
319848,37.0117,58.4961
321448,37.1094,59.4727
323056,37.1094,59.7656
324672,37.5977,59.7656
326296,36.8164,57.8125
327928,37.1094,58.8867
329568,39.2578,60.1563
331216,37.5977,60.4492
332876,36.7188,59.6680
334544,36.9141,59.0820
336220,36.7188,59.3750
337904,37.1094,66.5039
339596,37.4023,59.7656
341296,38.9648,60.3516
343004,36.3281,59.1797
344720,36.8164,60.2539
346444,36.8164,60.4492
348180,36.6211,60.0586
349924,37.7930,61.1328
351676,37.2070,60.5469
353436,38.9648,60.2539
355204,37.2070,58.5938
356984,37.5977,59.1797
358772,37.0117,61.8164
360568,37.4023,60.2539
362372,37.4023,60.6445
364184,37.9883,61.2305
366008,37.8906,61.3281
367840,37.7930,60.8398
369680,38.3789,62.3047
371532,37.0117,59.5703
373392,37.3047,61.0352
375260,37.1094,59.5703
377140,37.6953,62.8906
379028,39.1602,62.7930
380924,37.5000,61.0352
382832,37.5000,60.4492
384748,37.5977,61.1328
386672,37.6953,60.4492
388608,37.5000,59.9609
390552,37.3047,63.8672
392508,38.4766,62.5000
394472,37.5977,60.4492
396448,37.0117,61.2305
398432,39.1602,61.7188
400428,37.3047,60.4492
402432,38.2813,62.5977
404448,39.5508,60.0586
406472,38.2813,61.8164
408508,37.8906,61.0352
410552,37.5977,61.0352
412608,38.5742,62.8906
414672,38.8672,62.2070
416748,37.3047,63.8672
418832,38.2813,62.5977
420928,38.8672,63.9648
423036,38.0859,62.1094
425152,37.5000,62.5000
427280,38.1836,61.8164
429420,38.4766,63.4766
431568,38.2813,62.0117
433728,37.9883,62.4023
435900,38.2813,61.9141
438080,38.9648,62.7930
440272,38.3789,61.9141
442476,37.1094,61.7188
444692,37.5977,61.8164
446916,48.5352,71.4844
449152,49.4141,64.2578
451400,39.1602,62.6953
453660,37.3047,61.7188
455932,38.7695,64.2578
458212,38.9648,62.8906
460504,40.2344,62.4023
462808,38.4766,64.0625
465124,39.2578,63.8672
467452,38.7695,64.1602
469792,38.8672,64.8438
472144,38.2813,63.4766
474508,48.2422,64.3555
476884,39.8438,63.9648
479272,38.8672,63.5742
481672,38.0859,61.7188
484084,40.0391,64.6484
486508,39.6484,64.8438
488944,39.8438,65.4297
491392,37.8906,63.3789
493852,37.3047,63.5742
496324,38.6719,64.1602
498808,39.1602,63.6719
501304,38.6719,62.2070
503812,40.8203,65.6250
506332,39.0625,65.1367
508864,38.5742,63.7695
511412,39.3555,65.4297
513972,37.9883,63.1836
516544,38.9648,64.7461
519128,39.0625,70.5078
521724,39.3555,64.3555
524336,50.8789,71.1914
526960,45.7031,66.0156
529596,45.1172,69.9219
532244,44.0430,64.7461
534908,44.9219,67.1875
537584,43.5547,64.1602
540272,43.0664,63.5742
542976,43.8477,64.8438
545692,43.8477,65.1367
548424,44.0430,64.9414
551168,43.7500,67.9688
553924,42.8711,64.1602
556696,42.7734,64.9414
559480,44.2383,66.5039
562280,43.4570,65.1367
565092,44.4336,65.6250
567920,46.1914,69.2383
570760,44.8242,65.1367
573616,43.5547,65.0391
576488,45.6055,66.0156
579372,44.5313,68.4570
582272,44.3359,66.6992
585184,44.6289,68.9453
588112,44.0430,67.1875
591056,44.2383,66.0156
594012,43.8477,67.1875
596984,45.1172,68.3594
599972,44.6289,66.9922
602972,42.9688,68.0664
605988,44.0430,67.8711
609020,44.6289,66.8945
612068,44.7266,67.4805
615132,44.5313,67.0898
618208,45.0195,68.7500
621300,44.3359,67.5781
624408,43.6523,64.9414
627532,44.1406,66.3086
630672,43.2617,66.3086
633828,44.8242,67.0898
637000,44.2383,67.0898
640188,46.2891,67.7734
643392,44.9219,68.8477
646612,45.8984,67.9688
649848,44.7266,67.0898
653100,44.6289,68.7500
656368,43.2617,65.8203
659652,46.0938,65.5273
662952,44.0430,66.3086
666268,45.5078,68.8477
669600,44.3359,67.3828
672948,45.6055,68.5547
676316,45.8008,68.0664
679700,44.1406,68.0664
683100,45.4102,69.6289
686516,45.7031,68.8477
689952,44.7266,68.4570
693404,45.2148,68.5547
696872,43.9453,71.4844
700360,45.5078,68.5547
703864,45.8008,69.4336
707384,45.8984,68.3594
710924,50.9766,68.4570
714480,43.4570,90.8203
718056,44.2383,68.1641
721648,44.4336,67.4805
725260,42.7734,66.5039
728888,43.2617,68.6523
732536,43.6523,67.3828
736200,60.2539,69.4336
739884,45.4102,67.2852
743584,44.3359,67.0898
747304,44.3359,66.9922
751044,42.3828,67.1875
754800,43.1641,67.1875
758576,44.0430,68.5547
762372,43.9453,68.0664
766184,43.8477,67.7734
770016,42.8711,68.4570
773868,43.1641,67.3828
777740,43.5547,69.7266
781632,43.4570,67.8711
785544,42.4805,66.6016
789472,49.4141,68.1641
793420,44.1406,69.0430
797388,42.8711,69.5313
801376,48.7305,68.5547
805384,44.2383,68.7500
809412,42.9688,68.6523
813460,42.7734,69.8242
817528,43.2617,68.9453
821616,44.6289,70.8008
825728,45.0195,69.8242
829860,44.0430,69.5313
834012,45.5078,71.1914
838184,44.9219,69.4336
842376,43.9453,69.7266
846588,44.2383,72.8516
850824,44.5313,68.6523
855080,43.4570,68.8477
859356,44.0430,70.0195
863656,44.6289,69.7266
867976,44.7266,70.5078
872316,47.5586,70.4102
876680,45.6055,71.0938
881064,43.5547,69.0430
885472,43.1641,70.3125
889900,44.2383,69.2383
894352,44.5313,73.0469
898824,46.5820,72.5586
903320,44.3359,69.6289
907840,43.9453,70.9961
912380,43.3594,69.2383
916944,43.8477,70.0195
921532,44.2383,70.0195
926140,44.8242,71.7773
930772,44.7266,70.7031
935428,44.5313,71.4844
940108,45.2148,74.0234
944812,45.1172,72.1680
949540,43.9453,72.9492
954288,52.5391,74.1211
959060,45.1172,70.8008
963856,45.2148,72.0703
968676,45.4102,75.7813
973520,44.7266,72.2656
978388,45.2148,75.8789
983280,45.9961,74.9023
988200,44.5313,74.6094
993144,45.8008,72.6563
998112,45.3125,72.8516
1003104,45.9961,72.7539
1008120,45.8008,73.4375
1013164,45.4102,72.3633
1018232,46.2891,73.3398
1023324,45.4102,73.5352
1028444,45.8008,72.0703
1033588,45.6055,72.1680
1038756,45.8984,72.9492
1043952,46.4844,74.5117
1049172,54.0039,76.3672
1054420,50.1953,74.0234
1059696,50.3906,72.6563
1064996,50.7813,74.0234
1070324,54.1016,76.9531
1075676,51.3672,72.1680
1081056,50.3906,74.2188
1086464,49.6094,73.3398
1091900,50.3906,74.4141
1097360,49.4141,77.2461
1102848,49.6094,73.9258
1108364,49.6094,72.9492
1113908,51.1719,74.7070
1119480,50.0977,74.7070
1125080,50.0000,77.0508
1130708,51.2695,75.7813
1136364,61.9141,75.1953
1142048,50.8789,75.0000
1147760,51.0742,77.9297
1153500,51.7578,78.7109
1159268,51.6602,74.8047
1165068,52.0508,76.2695
1170896,50.3906,75.8789
1176752,50.7813,74.3164
1182636,51.0742,79.8828
1188552,50.6836,75.4883
1194496,51.0742,77.5391
1200472,52.5391,76.4648
1206476,50.5859,76.0742
1212512,52.6367,73.9258
1218576,50.8789,76.8555
1224672,50.6836,75.6836
1230796,51.3672,75.7813
1236952,51.2695,76.2695
1243140,53.3203,74.7070
1249356,51.4648,75.7813
1255604,51.1719,77.2461
1261884,50.9766,75.5859
1268196,50.3906,75.6836
1274540,54.1016,75.0000
1280916,52.6367,77.2461
1287324,51.1719,74.8047
1293764,52.3438,76.2695
1300236,51.7578,76.9531
1306740,51.6602,76.8555
1313276,52.5391,77.2461
1319844,50.3906,75.0000
1326444,51.8555,77.8320
1333080,51.5625,78.9063
1339748,51.6602,79.9805
1346448,51.9531,76.7578
1353184,51.2695,77.8320
1359952,51.4648,75.7813
1366752,50.3906,78.0273
1373588,52.0508,77.3438
1380456,51.1719,76.2695
1387360,50.9766,76.7578
1394300,52.3438,78.7109
1401272,53.7109,76.7578
1408280,50.9766,75.1953
1415324,50.6836,75.3906
1422404,51.6602,76.4648
1429520,52.1484,76.7578
1436668,51.9531,78.5156
1443852,51.5625,77.6367
1451072,51.9531,79.0039
1458328,53.1250,76.9531
1465620,53.9063,81.3477
1472952,51.7578,78.1250
1480320,52.8320,78.0273
1487724,53.3203,78.0273
1495164,53.0273,78.2227
1502640,53.2227,77.8320
1510156,52.7344,79.2969
1517708,51.7578,78.4180
1525300,53.0273,78.4180
1532928,51.5625,79.4922
1540596,52.8320,82.4219
1548300,51.8555,79.0039
1556044,52.4414,79.2969
1563828,51.9531,78.8086
1571648,52.9297,82.7148
1579508,61.7188,78.1250
1587408,53.9063,79.4922
1595348,53.6133,79.9805
1603328,71.6797,80.5664
1611348,53.2227,80.2734
1619408,52.0508,79.0039
1627508,53.6133,81.5430
1635648,52.2461,79.4922
1643828,52.9297,79.7852
1652048,52.4414,80.3711
1660312,54.6875,81.7383
1668616,53.3203,87.1094
1676960,53.1250,80.4688
1685348,52.5391,79.5898
1693776,52.6367,78.0273
1702248,53.1250,81.3477
1710760,54.2969,82.5195
1719316,53.0273,81.3477
1727916,52.9297,82.1289
1736556,53.1250,79.8828
1745240,54.7852,82.6172
1753968,53.8086,79.6875
1762740,53.4180,82.8125
1771556,54.1016,82.9102
1780416,52.7344,83.3008
1789320,54.1016,82.0313
1798268,53.2227,80.2734
1807260,53.7109,81.4453
1816300,54.4922,82.0313
1825384,55.8594,87.7930
1834512,55.0781,83.8867
1843688,54.0039,82.7148
1852908,54.1016,82.9102
1862176,54.4922,82.6172
1871488,53.5156,82.5195
1880848,53.9063,82.2266
1890256,53.3203,82.4219
1899708,53.7109,86.1328
1909208,54.5898,81.1523
1918756,53.6133,81.4453
1928352,54.1016,83.1055
1937996,53.8086,82.1289
1947688,53.8086,84.3750
1957428,54.5898,84.1797
1967216,53.0273,82.1289
1977056,52.8320,79.7852
1986944,56.9336,82.7148
1996880,54.7852,83.4961
2006868,55.4688,83.0078
2016904,53.5156,80.2734
2026992,55.0781,82.3242
2037128,54.0039,84.1797
2047316,55.5664,85.4492
2057556,54.3945,82.2266
2067844,54.3945,86.6211
2078184,53.1250,80.8594
2088576,55.2734,82.1289
2099020,60.5469,85.1563
2109516,60.0586,87.0117
2120064,60.4492,85.4492
2130668,59.3750,83.3008
2141324,60.1563,82.5195
2152032,62.5000,88.8672
2162796,60.1563,84.0820
2173612,59.3750,83.5938
2184484,60.3516,83.3984
2195408,59.4727,86.4258
2206388,62.9883,87.3047
2217420,60.5469,85.8398
2228508,60.4492,85.3516
2239652,59.9609,101.9531
2250852,59.7656,86.2305
2262108,60.9375,88.4766
2273420,61.3281,85.8398
2284788,61.5234,92.1875
2296212,59.2773,83.0078
2307696,61.6211,85.4492
2319236,60.4492,86.7188
2330836,61.6211,84.5703
2342492,60.4492,84.8633
2354208,59.0820,84.5703
2365980,60.2539,84.9609
2377812,62.1094,86.0352
2389704,59.5703,84.5703
2401656,82.2266,94.4336
2413668,71.3867,92.7734
2425740,61.2305,87.1094
2437872,61.8164,88.1836
2450064,59.8633,83.5938
2462316,60.6445,85.6445
2474628,63.4766,91.1133
2487004,61.2305,88.0859
2499440,60.8398,87.8906
2511940,59.5703,84.7656
2524500,59.6680,86.6211
2537124,61.7188,87.5977
2549812,59.1797,86.9141
2562564,60.7422,86.7188
2575380,62.5000,89.2578
2588260,61.5234,86.2305
2601204,59.6680,85.7422
2614212,60.5469,87.7930
2627284,63.1836,87.6953
2640424,60.3516,86.6211
2653628,60.5469,86.7188
2666900,61.4258,87.1094
2680236,61.7188,87.4023
2693640,60.9375,86.8164
2707112,60.6445,87.8906
2720648,65.9180,93.5547
2734252,60.2539,87.1094
2747924,60.1563,85.4492
2761664,61.0352,88.6719
2775476,63.3789,87.3047
2789356,60.8398,87.1094
2803304,59.3750,86.4258
2817324,61.4258,88.2813
2831412,63.2813,90.0391
2845572,60.2539,87.0117
2859800,61.7188,89.6484
2874100,60.3516,89.7461
2888472,61.5234,89.3555
2902916,61.2305,87.5977
2917432,60.9375,88.5742
2932020,64.1602,88.9648
2946684,61.0352,87.4023
2961420,61.3281,88.5742
2976228,61.5234,87.7930
2991112,60.4492,87.6953
3006068,60.1563,88.7695
3021100,61.7188,90.2344
3036208,62.8906,92.3828
3051392,61.4258,89.2578
3066652,59.8633,88.2813
3081988,62.0117,91.8945
3097400,62.9883,90.0391
3112888,63.5742,89.2578
3128456,62.5000,87.0117
3144100,61.7188,90.4297
3159824,62.1094,88.2813
3175624,62.9883,91.5039
3191504,61.3281,87.6953
3207464,62.4023,90.2344
3223504,61.3281,88.1836
3239624,61.6211,90.2344
3255824,61.6211,89.5508
3272104,60.6445,88.3789
3288468,61.8164,89.3555
3304912,62.0117,90.6250
3321440,62.1094,90.7227
3338048,61.5234,88.5742
3354740,62.5000,92.2852
3371516,61.1328,88.4766
3388376,61.6211,89.8438
3405320,62.5000,89.9414
3422348,61.8164,91.9922
3439460,62.5977,91.3086
3456660,63.2813,88.5742
3473944,62.9883,95.6055
3491316,64.9414,90.4297
3508776,63.2813,88.5742
3526320,63.4766,90.5273
3543952,62.3047,94.5313
3561672,62.8906,90.0391
3579484,62.3047,91.6992
3597384,107.1289,97.6563
3615372,76.9531,96.0938
3633452,67.8711,92.3828
3651620,64.7461,91.2109
3669880,66.7969,95.2148
3688232,62.8906,91.3086
3706676,63.9648,90.6250
3725212,63.1836,94.9219
3743840,63.2813,90.6250
3762560,63.6719,94.6289
3781376,62.9883,91.3086
3800284,63.1836,93.0664
3819288,62.5000,92.7734
3838388,72.7539,92.7734
3857580,79.7852,94.5313
3876868,63.2813,93.3594
3896256,63.1836,92.5781
3915740,74.9023,91.4063
3935320,62.9883,92.6758
3955000,62.2070,91.8945
3974776,62.9883,92.3828
3994652,63.9648,91.7969
4014628,62.5977,93.0664
4034704,63.2813,94.1406
4054880,62.5000,92.3828
4075156,64.4531,92.3828
4095532,64.6484,96.5820
4116012,63.5742,93.1641
4136596,62.6953,93.0664
4157280,63.1836,92.0898
4178068,64.1602,93.9453
4198960,69.2383,95.6055
4219956,69.9219,93.7500
4241056,70.0195,93.3594
4262264,68.5547,92.8711
4283576,73.1445,93.9453
4304996,69.5313,93.6523
4326524,68.0664,93.8477
4348160,70.6055,95.6055
4369904,68.4570,94.3359
4391756,68.3594,94.6289
4413716,70.5078,95.8008
4435788,69.5313,94.7266
4457968,68.6523,93.7500
4480260,70.0195,96.1914
4502664,68.2617,94.7266
4525180,69.4336,93.9453
4547808,68.8477,91.7969
4570548,67.5781,91.7969
4593404,68.6523,95.3125
4616372,69.2383,93.9453
4639456,69.4336,95.0195
4662656,68.0664,93.7500
4685972,70.9961,95.9961
4709404,68.7500,95.6055
4732952,68.9453,98.8281
4756620,69.5313,93.9453
4780404,71.0938,98.7305
4804308,67.6758,91.9922
4828332,69.1406,97.5586
4852476,69.1406,95.1172
4876740,70.5078,95.3125
4901124,70.4102,110.2539
4925632,71.1914,98.1445
4950264,69.2383,94.8242
4975016,70.8984,96.3867
4999892,70.6055,94.7266
5024892,71.4844,97.5586
5050020,72.8516,97.7539
5075272,69.7266,95.5078
5100652,70.8984,96.2891
5126156,70.4102,96.0938
5151788,71.5820,98.1445
5177548,68.9453,95.1172
5203436,69.4336,94.4336
5229456,70.3125,97.6563
5255604,69.3359,98.5352
5281884,71.1914,97.3633
5308296,69.9219,97.5586
5334840,71.6797,96.9727
5361516,70.8008,96.7773
5388324,70.8008,98.1445
5415268,70.2148,97.9492
5442348,69.7266,96.8750
5469560,68.6523,95.6055
5496908,71.4844,98.7305
5524396,71.9727,97.3633
5552020,73.8281,97.5586
5579784,71.3867,99.8047
5607684,71.7773,98.3398
5635724,70.3125,97.4609
5663904,77.9297,96.0938
5692224,71.9727,98.5352
5720688,71.0938,97.5586
5749292,68.0664,97.2656
5778040,76.5625,98.0469
5806932,69.0430,96.2891
5835968,70.8984,97.6563
5865148,70.9961,97.1680
5894476,68.9453,96.9727
5923952,69.5313,96.2891
5953572,71.9727,98.7305
5983340,69.6289,98.1445
6013260,75.4883,97.9492
6043328,69.1406,98.0469
6073548,70.3125,98.9258
6103916,70.7031,99.5117
6134436,71.3867,99.0234
6165112,72.0703,101.0742
6195940,69.4336,97.9492
6226920,75.1953,101.3672
6258056,70.8008,100.6836
6289348,71.0938,98.5352
6320796,72.0703,99.5117
6352400,72.0703,100.6836
6384164,69.7266,97.8516
6416088,69.8242,97.4609
6448172,70.5078,98.2422
6480416,69.9219,99.2188
6512820,70.7031,97.7539
6545388,71.3867,101.5625
6578116,70.4102,98.0469
6611008,72.1680,101.3672
6644064,69.2383,98.1445
6677288,72.2656,100.2930
6710676,72.0703,101.8555
6744232,70.5078,99.8047
6777956,72.0703,99.7070
6811848,72.4609,102.0508
6845908,69.8242,99.7070
6880140,71.4844,98.5352
6914544,72.4609,101.3672
6949120,72.6563,102.5391
6983868,75.5859,100.8789
7018788,70.4102,99.2188
7053884,71.7773,102.5391
7089156,69.6289,98.5352
7124604,71.5820,101.3672
7160228,72.1680,98.7305
7196032,72.7539,97.5586
7232016,71.9727,101.5625
7268180,72.3633,102.5391
7304524,71.0938,98.9258
7341048,72.1680,105.6641
7377756,74.3164,103.2227
7414648,74.5117,100.3906
7451724,70.9961,99.9023
7488984,70.5078,98.7305
7526432,70.1172,99.0234
7564068,72.2656,101.3672
7601892,74.1211,101.7578
7639904,72.5586,100.6836
7678104,73.6328,101.2695
7716496,74.0234,102.9297
7755080,72.1680,102.6367
7793856,72.0703,101.6602
7832828,70.3125,101.9531
7871996,71.1914,99.6094
7911356,73.4375,101.5625
7950916,73.2422,106.2500
7990672,73.0469,102.9297
8030628,75.3906,102.9297
8070784,70.8008,99.6094
8111140,83.5938,105.1758
8151696,75.6836,104.0039
8192456,74.9023,102.4414
8233420,75.3906,101.9531
8274588,71.5820,103.4180
8315964,73.4375,102.3438
8357544,71.5820,104.2969
8399332,78.6133,107.0313
8441332,78.4180,102.8320
8483540,77.7344,106.7383
8525960,79.3945,105.1758
8568592,78.6133,102.2461
8611436,77.8320,103.7109
8654496,76.5625,100.9766
8697772,78.5156,101.1719
8741264,78.3203,103.4180
8784972,77.7344,101.7578
8828900,78.3203,102.1484
8873048,81.6406,102.7344
8917416,78.0273,103.0273
8962004,81.0547,103.5156
9006816,77.8320,103.0273
9051852,77.9297,105.3711
9097112,79.1016,101.7578
9142600,78.2227,102.6367
9188316,77.7344,101.0742
9234260,78.6133,104.0039
9280432,79.1016,104.5898
9326836,76.8555,104.2969
9373472,77.5391,104.3945
9420340,78.1250,103.6133
9467444,79.7852,104.3945
9514784,78.0273,108.1055
9562360,76.9531,102.1484
9610172,79.4922,105.0781
9658224,78.8086,106.2500
9706516,78.5156,111.7188
9755052,78.0273,104.2969
9803828,78.1250,103.5156
9852848,76.9531,104.4922
9902116,80.4688,105.2734
9951628,77.0508,102.1484
10001388,80.7617,104.0039
10051396,80.8594,106.9336
10101656,100.6836,107.1289
10152168,80.3711,106.2500
10202932,78.6133,106.0547
10253948,77.7344,104.7852
10305220,76.9531,104.7852
10356748,81.0547,108.4961
10408532,78.8086,107.6172
10460576,80.2734,109.8633
10512880,78.1250,105.4688
10565448,79.0039,104.9805
10618276,78.8086,107.1289
10671368,79.2969,106.4453
10724728,78.9063,106.6406
10778352,84.0820,106.7383
10832244,78.4180,104.3945
10886408,83.7891,105.7617
10940844,78.8086,106.9336
10995552,79.7852,106.1523
11050532,79.1016,172.8516
11105788,77.6367,104.1016
11161320,79.3945,105.2734
11217128,80.0781,106.3477
11273216,78.6133,107.1289
11329584,79.7852,107.2266
11386232,82.4219,105.9570
11443164,78.5156,106.5430
11500380,80.1758,108.2031
11557884,81.4453,114.1602
11615676,77.8320,107.0313
11673756,77.6367,120.1172
11732128,78.7109,105.9570
11790792,89.2578,109.4727
11849748,79.2969,106.7383
11909000,79.8828,109.8633
11968548,80.3711,111.4258
12028392,79.9805,108.4961
12088536,81.3477,109.9609
12148980,97.6563,115.7227
12209728,92.0898,177.3438
12270780,87.4023,133.2031
12332136,80.6641,106.3477
12393800,81.1523,113.9648
12455772,80.5664,109.2773
12518052,79.8828,104.7852
12580644,82.1289,111.6211
12643548,83.1055,109.3750
12706768,79.6875,106.6406
12770304,82.4219,109.7656
12834156,78.4180,106.7383
12898328,79.6875,170.5078
12962820,80.0781,107.8125
13027636,81.0547,141.0156
13092776,78.9063,108.8867
13158240,82.0313,110.1563
13224032,80.3711,109.7656
13290156,78.6133,109.0820
13356608,81.2500,110.2539
13423392,80.4688,110.3516
13490512,80.3711,108.1055
13557968,80.7617,114.4531
13625760,81.5430,111.6211
13693892,81.4453,109.1797
13762364,81.2500,111.7188
13831176,82.1289,111.7188
13900332,79.6875,108.5938
13969836,80.3711,109.9609
14039688,82.3242,109.9609
14109888,81.3477,114.0625
14180440,82.5195,112.9883
14251344,82.0313,110.0586
14322604,80.9570,109.5703
14394220,80.5664,112.3047
14466192,81.8359,111.3281
14538524,80.7617,109.3750
14611220,80.6641,111.8164
14684280,82.3242,109.4727
14757704,82.2266,112.6953
14831496,100.8789,124.4141
14905656,104.1016,129.1992
14980188,101.5625,127.7344
15055092,100.7813,126.8555
15130368,102.5391,126.3672
15206020,101.4648,124.8047
15282052,102.0508,125.3906
15358464,101.0742,124.6094
15435260,103.0273,127.7344
15512440,101.3672,126.6602
15590004,100.1953,123.4375
15667956,82.0313,109.2773
15746296,82.7148,111.7188
15825028,80.1758,117.5781
15904156,87.4023,112.3047
15983680,82.2266,111.8164
16063600,80.7617,111.7188
16143920,81.0547,109.9609
16224640,82.4219,113.0859
16305764,82.2266,111.8164
16387296,81.4453,131.0547
16469236,83.1055,114.3555
16551584,82.3242,117.5781
16634344,82.7148,110.7422
16717516,83.9844,115.1367
16801104,89.6484,116.2109
16885112,86.1328,112.8906
16969540,86.6211,112.8906
17054388,85.6445,110.6445
17139660,86.9141,113.3789
17225360,91.4063,114.1602
17311488,87.5000,114.3555
17398048,88.6719,112.7930
17485040,89.1602,114.6484
17572468,87.7930,110.5469
17660332,87.5977,113.0859
17748636,86.2305,112.6953
17837380,86.8164,113.9648
17926568,90.7227,114.6484
18016204,89.3555,114.2578
18106288,85.4492,113.1836
