105444,22.7539,38.7695
105972,22.4609,39.2578
106504,22.8516,39.3555
107040,22.4609,38.6719
107576,22.6563,38.4766
108116,22.5586,39.0625
108660,22.1680,38.1836
109204,22.3633,39.3555
109752,24.4141,39.5508
110304,23.0469,40.0391
110856,22.1680,39.4531
111412,21.5820,39.2578
111972,22.3633,37.5000
112532,23.3398,39.7461
113096,23.3398,39.9414
113664,22.0703,38.3789
114236,23.0469,40.3320
114808,23.1445,41.2109
115384,24.5117,40.4297
115964,22.6563,39.6484
116544,23.5352,39.7461
117128,21.0938,37.5000
117716,23.6328,39.7461
118308,22.4609,39.0625
118900,22.6563,39.4531
119496,22.4609,39.0625
120096,22.5586,40.2344
120700,22.5586,38.6719
121304,25.0977,38.7695
121912,23.1445,39.7461
122524,22.4609,40.4297
123140,22.3633,41.2109
123756,23.3398,41.3086
124376,23.4375,41.9922
125000,23.1445,39.1602
125628,22.6563,39.7461
126260,22.5586,40.0391
126892,25.5859,45.2148
127528,22.4609,38.2813
128168,22.5586,39.7461
128812,21.9727,39.3555
129460,22.9492,41.4063
130108,23.0469,40.6250
130760,23.6328,41.5039
131416,25.9766,40.7227
132076,26.6602,41.1133
132740,25.2930,38.9648
133404,24.9023,41.5039
134072,26.6602,42.3828
134744,24.7070,39.6484
135420,25.8789,40.8203
136100,25.4883,39.9414
136784,25.4883,41.2109
137468,24.9023,40.5273
138156,24.8047,39.6484
138848,25.3906,40.6250
139544,25.0977,40.4297
140244,25.2930,39.3555
140948,24.4141,39.5508
141656,25.7813,40.9180
142368,25.4883,40.7227
143080,24.4141,39.5508
143796,25.3906,40.0391
144516,24.8047,40.4297
145240,25.6836,41.7969
145968,24.6094,40.2344
146700,24.2188,41.3086
147436,26.0742,39.8438
148176,25.0977,41.1133
148920,24.7070,39.5508
149668,26.2695,41.1133
150420,25.0977,39.6484
151176,24.9023,40.8203
151932,25.6836,42.8711
152692,24.4141,40.6250
153456,25.0977,39.5508
154224,25.9766,41.1133
154996,25.3906,41.6992
155772,25.8789,41.5039
156552,25.4883,42.2852
157336,25.0977,40.5273
158124,25.1953,40.5273
158916,25.8789,41.6016
159712,25.3906,39.4531
160512,24.2188,39.1602
161316,28.4180,41.1133
162124,26.1719,42.1875
162936,26.1719,40.8203
163752,25.3906,41.3086
164572,25.3906,41.7969
165396,25.8789,41.2109
166224,24.6094,41.6992
167056,25.7813,41.2109
167892,25.0977,40.5273
168732,24.7070,42.4805
169576,25.1953,41.5039
170424,25.0977,41.5039
171280,25.5859,42.0898
172140,24.7070,40.8203
173004,25.3906,41.8945
173872,25.1953,40.8203
174744,27.1484,43.7500
175620,26.3672,43.1641
176500,25.3906,42.2852
177384,26.6602,41.5039
178272,26.1719,43.6523
179164,25.7813,43.1641
180060,25.2930,42.1875
180964,25.0977,41.6016
181872,25.1953,41.3086
182784,25.7813,42.6758
183700,25.1953,41.1133
184620,24.9023,41.4063
185544,26.3672,40.3320
186472,25.0000,41.2109
187408,25.3906,41.4063
188348,25.0000,40.5273
189292,25.7813,43.4570
190240,26.0742,42.7734
191192,25.3906,42.3828
192148,25.0977,41.9922
193112,25.0000,39.7461
194080,26.1719,42.7734
195052,25.7813,42.4805
196028,25.2930,41.7969
197012,25.2930,42.3828
198000,24.8047,42.0898
198992,25.9766,42.6758
199988,25.6836,41.0156
200988,26.6602,42.5781
201996,25.7813,42.5781
203008,24.8047,41.3086
204024,25.3906,42.5781
205048,25.7813,41.1133
206076,25.5859,42.8711
207108,25.1953,41.6992
208144,25.9766,43.0664
209188,25.5859,42.5781
210236,24.3164,41.1133
211288,27.5391,42.1875
212348,27.9297,42.5781
213412,25.3906,42.1875
214480,25.0000,40.9180
215556,26.2695,43.7500
216636,25.2930,39.3555
217720,25.0977,42.5781
218812,25.9766,43.3594
219908,24.8047,41.5039
221008,25.5859,42.4805
222116,25.9766,41.7969
223228,25.6836,41.9922
224348,25.1953,40.9180
225472,25.9766,41.9922
226600,25.9766,43.4570
227736,24.7070,41.9922
228876,25.7813,41.9922
230024,25.9766,43.3594
231176,25.4883,42.5781
232332,26.1719,43.6523
233496,26.1719,43.5547
234664,25.8789,42.3828
235840,26.2695,44.3359
237020,25.5859,41.6992
238208,26.0742,43.8477
239400,24.7070,40.4297
240600,25.6836,42.2852
241804,26.1719,43.0664
243016,27.2461,46.9727
244232,25.2930,42.2852
245456,25.5859,41.6992
246684,25.9766,43.9453
247920,25.7813,42.8711
249160,25.8789,42.5781
250408,26.3672,43.7500
251664,26.3672,44.4336
252924,25.1953,41.9922
254192,24.6094,41.6992
255464,26.8555,42.9688
256744,26.0742,43.1641
258028,25.6836,41.7969
259320,26.3672,45.1172
260620,25.8789,43.3594
261924,27.9297,44.8242
263236,31.7383,45.5078
264556,30.6641,45.6055
265880,30.0781,43.8477
267212,29.4922,42.8711
268552,29.4922,44.4336
269896,28.7109,43.5547
271248,29.2969,43.5547
272608,29.0039,44.0430
273972,30.7617,45.6055
275344,29.6875,45.1172
276724,28.0273,44.0430
278108,29.0039,44.1406
279500,29.2969,44.6289
280900,28.7109,43.8477
282308,29.6875,46.2891
283720,28.0273,43.1641
285140,29.1992,43.4570
286568,28.9063,44.4336
288004,29.3945,44.1406
289448,32.4219,45.5078
290896,28.2227,44.0430
292352,28.9063,44.6289
293816,29.1992,44.1406
295288,28.8086,43.7500
296768,28.1250,42.9688
298252,29.3945,45.0195
299744,28.2227,42.5781
301244,27.5391,47.9492
302752,27.6367,42.3828
304268,29.2969,43.3594
305792,29.1992,43.7500
307324,29.3945,44.8242
308864,29.8828,44.7266
310412,29.9805,44.5313
311968,28.6133,42.4805
313528,28.1250,42.9688
315096,29.2969,43.9453
316672,28.9063,44.9219
318256,30.1758,47.2656
319848,29.5898,45.4102
321448,29.3945,45.0195
323056,28.9063,45.7031
324672,34.4727,46.4844
326296,30.3711,44.3359
327928,31.7383,44.6289
329568,29.3945,43.8477
331216,29.6875,44.8242
332876,28.4180,43.2617
334544,29.1016,44.7266
336220,29.1992,44.8242
337904,29.5898,46.0938
339596,29.4922,45.3125
341296,29.3945,48.4375
343004,30.0781,46.3867
344720,28.8086,44.7266
346444,29.6875,45.6055
348180,29.7852,46.4844
349924,29.1992,44.1406
351676,30.0781,45.8984
353436,28.8086,44.4336
355204,30.1758,45.2148
356984,28.8086,43.4570
358772,28.5156,44.0430
360568,29.9805,45.8984
362372,30.0781,44.7266
364184,29.9805,46.0938
366008,29.1016,45.0195
367840,29.6875,45.2148
369680,30.2734,45.3125
371532,29.6875,45.0195
373392,29.7852,45.2148
375260,28.6133,43.8477
377140,29.9805,45.6055
379028,29.7852,46.9727
380924,30.0781,45.7031
382832,29.5898,45.4102
384748,31.2500,47.4609
386672,31.1523,45.8984
388608,29.8828,45.5078
390552,29.7852,45.1172
392508,30.5664,46.8750
394472,28.9063,43.8477
396448,29.3945,44.3359
398432,29.1016,44.9219
400428,28.8086,44.1406
402432,32.2266,44.6289
404448,28.9063,45.5078
406472,29.1016,43.9453
408508,29.3945,44.8242
410552,29.4922,44.6289
412608,29.8828,44.0430
414672,30.0781,47.0703
416748,29.5898,45.5078
418832,32.6172,46.2891
420928,30.5664,46.4844
423036,29.1992,46.3867
425152,30.2734,46.4844
427280,30.6641,45.8984
429420,31.2500,52.1484
431568,31.8359,47.4609
433728,30.1758,46.0938
435900,31.1523,46.7773
438080,31.0547,46.6797
440272,30.0781,46.3867
442476,29.1992,43.6523
444692,30.7617,46.7773
446916,31.2500,45.5078
449152,29.8828,44.9219
451400,31.5430,47.9492
453660,29.9805,47.4609
455932,30.6641,47.8516
458212,30.3711,46.0938
460504,31.0547,48.6328
462808,30.9570,46.7773
465124,30.4688,46.4844
467452,30.5664,47.5586
469792,30.4688,48.2422
472144,31.0547,47.6563
474508,30.2734,46.6797
476884,30.0781,44.8242
479272,31.7383,47.5586
481672,30.3711,46.8750
484084,30.2734,45.3125
486508,29.5898,46.1914
488944,33.6914,48.5352
491392,30.8594,47.2656
493852,30.0781,46.5820
496324,31.0547,48.8281
498808,32.5195,48.6328
501304,31.2500,47.7539
503812,31.2500,48.9258
506332,31.3477,49.7070
508864,31.2500,48.2422
511412,30.6641,47.9492
513972,28.9063,43.4570
516544,30.5664,47.9492
519128,31.0547,47.1680
521724,30.6641,48.2422
524336,39.7461,52.8320
526960,37.1094,48.4375
529596,34.4727,49.2188
532244,33.9844,48.3398
534908,34.8633,48.9258
537584,34.5703,48.3398
540272,33.7891,47.9492
542976,34.7656,49.3164
545692,33.8867,52.9297
548424,33.2031,46.5820
551168,35.0586,47.7539
553924,34.2773,48.4375
556696,32.7148,47.4609
559480,45.3125,51.4648
562280,33.7891,47.0703
565092,35.3516,51.3672
567920,34.8633,48.5352
570760,33.8867,48.4375
573616,34.6680,48.9258
576488,32.8125,46.4844
579372,34.9609,48.6328
582272,34.6680,49.2188
585184,34.5703,49.4141
588112,35.0586,47.9492
591056,34.4727,49.0234
594012,33.8867,48.1445
596984,35.3516,50.0977
599972,34.0820,47.4609
602972,34.7656,48.2422
605988,34.1797,49.3164
609020,35.1563,48.2422
612068,35.0586,49.5117
615132,35.1563,49.5117
618208,34.5703,48.9258
621300,35.2539,49.1211
624408,34.9609,49.9023
627532,34.2773,47.4609
630672,38.2813,51.1719
633828,34.4727,48.7305
637000,34.7656,48.1445
640188,35.2539,49.9023
643392,34.3750,48.4375
646612,35.1563,49.5117
649848,36.4258,51.3672
653100,45.5078,50.8789
656368,34.3750,47.1680
659652,35.7422,49.7070
662952,34.4727,48.0469
666268,34.9609,48.0469
669600,35.4492,48.7305
672948,36.4258,50.5859
676316,38.2813,50.7813
679700,35.1563,48.4375
683100,36.7188,52.2461
686516,35.7422,51.9531
689952,35.2539,49.7070
693404,34.7656,49.0234
696872,35.4492,51.0742
700360,36.4258,50.3906
703864,36.3281,50.6836
707384,36.2305,52.2461
710924,37.8906,47.9492
714480,33.8867,48.5352
718056,33.9844,47.8516
721648,36.4258,48.3398
725260,34.8633,50.5859
728888,34.8633,50.0977
732536,33.7891,48.1445
736200,33.7891,47.2656
739884,34.5703,48.6328
743584,34.4727,49.5117
747304,36.4258,49.5117
751044,34.0820,48.7305
754800,34.6680,49.6094
758576,33.9844,49.6094
762372,33.7891,48.4375
766184,34.2773,48.9258
770016,33.1055,48.2422
773868,35.5469,47.9492
777740,33.9844,47.6563
781632,34.5703,49.2188
785544,35.3516,51.3672
789472,35.5469,49.7070
793420,35.9375,51.4648
797388,35.7422,51.1719
801376,36.0352,50.9766
805384,34.6680,48.8281
809412,35.0586,49.8047
813460,35.0586,49.3164
817528,34.4727,48.6328
821616,35.2539,51.0742
825728,35.4492,52.3438
829860,35.4492,51.8555
834012,35.1563,50.1953
838184,34.6680,50.0977
842376,35.5469,51.3672
846588,34.0820,48.5352
850824,35.9375,52.3438
855080,34.9609,53.3203
859356,35.2539,52.4414
863656,34.7656,50.3906
867976,35.3516,51.8555
872316,35.1563,51.3672
876680,34.9609,49.7070
881064,34.3750,50.4883
885472,37.6953,50.9766
889900,33.8867,51.4648
894352,37.0117,53.0273
898824,37.4023,53.8086
903320,35.9375,52.2461
907840,36.8164,53.6133
912380,35.5469,55.6641
916944,36.1328,53.1250
921532,35.4492,51.5625
926140,37.3047,54.3945
930772,34.9609,51.3672
935428,35.6445,51.3672
940108,35.7422,52.6367
944812,36.2305,50.9766
949540,36.0352,52.9297
954288,36.3281,52.5391
959060,36.0352,54.0039
963856,34.8633,51.3672
968676,36.6211,52.0508
973520,35.9375,53.8086
978388,37.0117,53.5156
983280,36.5234,53.1250
988200,37.0117,54.5898
993144,37.8906,54.9805
998112,35.9375,52.5391
1003104,37.0117,54.2969
1008120,36.3281,53.8086
1013164,37.4023,55.2734
1018232,36.4258,52.8320
1023324,36.7188,54.7852
1028444,37.5977,55.6641
1033588,37.5977,55.3711
1038756,38.5742,51.8555
1043952,37.0117,53.9063
1049172,43.0664,58.2031
1054420,38.7695,52.3438
1059696,40.1367,54.9805
1064996,38.5742,52.4414
1070324,45.6055,56.4453
1075676,40.6250,53.4180
1081056,39.2578,52.5391
1086464,39.8438,53.9063
1091900,39.5508,54.2969
1097360,42.5781,51.1719
1102848,38.8672,53.9063
1108364,39.4531,58.9844
1113908,44.1406,55.9570
1119480,39.1602,53.9063
1125080,39.7461,54.1016
1130708,39.5508,53.5156
1136364,41.0156,55.5664
1142048,40.6250,56.5430
1147760,39.4531,52.0508
1153500,40.8203,54.5898
1159268,39.4531,53.7109
1165068,41.2109,53.8086
1170896,40.0391,56.4453
1176752,38.5742,52.6367
1182636,42.9688,56.8359
1188552,39.5508,53.7109
1194496,41.2109,55.9570
1200472,39.4531,54.7852
1206476,40.8203,55.5664
1212512,40.7227,56.3477
1218576,40.1367,55.4688
1224672,39.2578,53.8086
1230796,41.2109,55.1758
1236952,37.5000,50.0000
1243140,41.2109,55.2734
1249356,41.2109,55.8594
1255604,40.9180,56.2500
1261884,41.2109,55.5664
1268196,40.1367,56.3477
1274540,41.4063,58.3984
1280916,40.7227,55.5664
1287324,39.9414,54.8828
1293764,42.5781,57.4219
1300236,39.1602,54.0039
1306740,41.6016,59.2773
1313276,41.2109,55.3711
1319844,41.5039,56.1523
1326444,41.4063,56.3477
1333080,39.7461,55.3711
1339748,40.6250,53.9063
1346448,43.2617,56.0547
1353184,39.5508,54.6875
1359952,40.1367,56.3477
1366752,40.4297,54.7852
1373588,40.6250,55.8594
1380456,41.2109,55.9570
1387360,40.7227,55.6641
1394300,42.7734,58.8867
1401272,40.1367,55.9570
1408280,41.6992,56.0547
1415324,41.1133,56.7383
1422404,41.1133,62.5977
1429520,41.9922,56.7383
1436668,41.8945,58.6914
1443852,43.0664,58.6914
1451072,42.3828,57.6172
1458328,41.7969,57.4219
1465620,41.3086,54.7852
1472952,42.3828,57.6172
1480320,42.4805,58.4961
1487724,40.7227,54.5898
1495164,41.9922,57.4219
1502640,41.9922,60.7422
1510156,42.8711,58.9844
1517708,40.9180,56.5430
1525300,43.0664,57.0313
1532928,41.6992,57.6172
1540596,40.9180,58.1055
1548300,42.4805,58.1055
1556044,40.7227,57.2266
1563828,41.8945,56.8359
1571648,43.1641,60.0586
1579508,42.7734,57.6172
1587408,43.6523,59.8633
1595348,42.5781,58.0078
1603328,54.0039,62.5977
1611348,47.3633,59.8633
1619408,44.3359,59.9609
1627508,43.1641,65.6250
1635648,42.2852,57.3242
1643828,42.3828,56.8359
1652048,42.2852,59.1797
1660312,45.9961,59.5703
1668616,42.2852,59.5703
1676960,42.8711,57.6172
1685348,41.6016,58.7891
1693776,43.2617,59.5703
1702248,42.8711,64.6484
1710760,43.4570,59.6680
1719316,43.7500,58.4961
1727916,43.3594,57.5195
1736556,42.5781,59.7656
1745240,42.0898,58.9844
1753968,42.2852,58.6914
1762740,41.6992,56.4453
1771556,42.5781,58.3008
1780416,41.7969,57.3242
1789320,43.9453,59.4727
1798268,42.7734,58.4961
1807260,44.5313,60.3516
1816300,43.1641,59.4727
1825384,42.5781,59.7656
1834512,44.9219,59.1797
1843688,46.6797,59.8633
1852908,42.3828,57.7148
1862176,43.1641,59.4727
1871488,43.6523,60.0586
1880848,42.7734,58.5938
1890256,45.8008,59.7656
1899708,41.9922,57.5195
1909208,43.4570,59.1797
1918756,43.9453,59.4727
1928352,41.7969,56.6406
1937996,44.8242,61.8164
1947688,43.1641,64.0625
1957428,45.0195,61.6211
1967216,42.8711,59.9609
1977056,43.7500,61.2305
1986944,45.4102,62.0117
1996880,44.6289,60.5469
2006868,43.6523,60.1563
2016904,42.3828,58.2031
2026992,43.7500,60.0586
2037128,47.8516,61.1328
2047316,44.8242,60.5469
2057556,43.3594,59.7656
2067844,44.1406,63.3789
2078184,43.8477,60.4492
2088576,48.5352,60.2539
2099020,46.2891,61.7188
2109516,45.6055,61.2305
2120064,45.2148,61.2305
2130668,46.3867,61.4258
2141324,45.7031,60.9375
2152032,45.2148,59.4727
2162796,48.5352,64.8438
2173612,47.8516,62.3047
2184484,46.9727,62.8906
2195408,49.1211,64.3555
2206388,45.4102,60.1563
2217420,46.7773,60.9375
2228508,45.3125,60.4492
2239652,47.0703,62.5977
2250852,46.6797,61.4258
2262108,48.1445,62.9883
2273420,46.9727,60.9375
2284788,47.0703,62.1094
2296212,50.4883,62.2070
2307696,47.7539,58.3008
2319236,47.8516,60.8398
2330836,46.7773,61.9141
2342492,46.3867,61.1328
2354208,45.1172,59.8633
2365980,48.8281,62.3047
2377812,48.3398,61.2305
2389704,46.9727,63.8672
2401656,49.1211,62.5977
2413668,45.8984,62.3047
2425740,48.1445,62.3047
2437872,48.4375,63.4766
2450064,48.5352,63.0859
2462316,47.1680,62.8906
2474628,47.5586,63.9648
2487004,48.9258,66.3086
2499440,47.3633,62.2070
2511940,47.3633,63.9648
2524500,48.6328,65.5273
2537124,54.1016,65.8203
2549812,47.7539,63.4766
2562564,48.6328,62.5977
2575380,49.8047,68.1641
2588260,47.3633,64.4531
2601204,48.4375,63.3789
2614212,49.0234,63.8672
2627284,46.7773,60.6445
2640424,47.4609,62.6953
2653628,58.7891,66.7969
2666900,46.5820,61.5234
2680236,46.7773,63.6719
2693640,47.7539,61.0352
2707112,46.8750,65.9180
2720648,47.9492,63.4766
2734252,47.3633,61.7188
2747924,48.7305,64.5508
2761664,47.1680,63.9648
2775476,47.1680,63.4766
2789356,47.5586,63.8672
2803304,47.4609,62.1094
2817324,49.0234,64.3555
2831412,51.9531,65.1367
2845572,48.5352,64.4531
2859800,48.8281,62.3047
2874100,47.3633,61.3281
2888472,48.4375,63.7695
2902916,47.5586,61.8164
2917432,48.9258,65.0391
2932020,50.0000,67.1875
2946684,49.2188,66.4063
2961420,49.8047,67.9688
2976228,49.6094,65.5273
2991112,49.7070,65.0391
3006068,48.4375,64.0625
3021100,48.3398,65.7227
3036208,48.1445,62.8906
3051392,49.3164,65.2344
3066652,49.6094,65.7227
3081988,51.0742,66.7969
3097400,51.5625,63.2813
3112888,49.9023,65.6250
3128456,47.7539,63.5742
3144100,50.3906,67.0898
3159824,50.1953,65.3320
3175624,48.5352,64.7461
3191504,47.5586,62.7930
3207464,51.7578,64.8438
3223504,48.5352,63.0859
3239624,50.5859,65.9180
3255824,48.3398,64.4531
3272104,51.6602,65.6250
3288468,49.2188,62.5000
3304912,48.8281,62.8906
3321440,49.4141,65.6250
3338048,51.8555,66.2109
3354740,49.0234,65.3320
3371516,48.2422,61.8164
3388376,49.7070,66.8945
3405320,53.7109,67.7734
3422348,50.5859,65.6250
3439460,50.4883,66.6992
3456660,49.4141,65.0391
3473944,63.8672,67.9688
3491316,50.4883,68.1641
3508776,50.6836,66.3086
3526320,50.9766,67.7734
3543952,51.6602,65.6250
3561672,50.4883,65.8203
3579484,51.5625,67.9688
3597384,83.3008,77.0508
3615372,64.1602,73.8281
3633452,58.0078,67.9688
3651620,50.3906,65.9180
3669880,54.7852,70.6055
3688232,51.6602,68.4570
3706676,50.3906,66.5039
3725212,52.4414,67.2852
3743840,49.9023,65.0391
3762560,51.4648,68.0664
3781376,49.3164,66.6016
3800284,50.6836,68.3594
3819288,53.5156,77.6367
3838388,49.7070,66.6992
3857580,50.7813,67.0898
3876868,50.7813,67.4805
3896256,54.4922,65.4297
3915740,50.7813,66.1133
3935320,50.3906,66.4063
3955000,51.2695,71.3867
3974776,50.0000,67.5781
3994652,49.2188,65.1367
4014628,54.3945,70.9961
4034704,52.0508,70.0195
4054880,49.8047,66.6016
4075156,52.0508,67.9688
4095532,51.2695,68.6523
4116012,49.2188,65.3320
4136596,51.3672,67.3828
4157280,51.1719,66.9922
4178068,52.4414,72.0703
4198960,53.2227,69.5313
4219956,55.6641,71.4844
4241056,54.1992,69.3359
4262264,56.9336,66.4063
4283576,54.4922,67.7734
4304996,52.7344,67.2852
4326524,54.5898,71.9727
4348160,54.7852,68.9453
4369904,51.6602,65.0391
4391756,51.8555,66.6992
4413716,57.8125,67.0898
4435788,51.7578,66.3086
4457968,52.9297,66.5039
4480260,54.4922,72.4609
4502664,54.7852,71.1914
4525180,53.8086,68.4570
4547808,52.8320,66.0156
4570548,56.9336,68.2617
4593404,52.8320,65.8203
4616372,55.4688,70.6055
4639456,52.5391,67.5781
4662656,54.1992,69.2383
4685972,52.8320,67.7734
4709404,54.5898,72.1680
4732952,53.1250,68.2617
4756620,52.4414,68.7500
4780404,54.1016,70.5078
4804308,60.6445,71.3867
4828332,55.9570,71.8750
4852476,55.1758,70.3125
4876740,53.3203,71.8750
4901124,53.6133,69.2383
4925632,55.8594,71.7773
4950264,52.5391,75.7813
4975016,54.2969,70.1172
4999892,54.5898,69.9219
5024892,55.4688,74.4141
5050020,52.3438,67.9688
5075272,53.6133,65.7227
5100652,57.4219,73.4375
5126156,55.0781,69.9219
5151788,53.6133,69.1406
5177548,54.3945,70.7031
5203436,58.3984,69.2383
5229456,53.7109,68.8477
5255604,54.3945,70.2148
5281884,55.1758,70.1172
5308296,56.1523,71.5820
5334840,54.9805,71.3867
5361516,53.3203,69.3359
5388324,55.1758,70.4102
5415268,55.5664,71.5820
5442348,59.0820,74.1211
5469560,52.3438,68.8477
5496908,120.3125,71.3867
5524396,54.3945,69.8242
5552020,51.9531,67.5781
5579784,53.3203,69.7266
5607684,58.2031,75.0000
5635724,56.3477,72.8516
5663904,55.5664,72.0703
5692224,54.4922,68.9453
5720688,56.1523,73.6328
5749292,56.7383,73.6328
5778040,57.8125,74.3164
5806932,55.5664,72.1680
5835968,56.5430,71.2891
5865148,55.6641,72.6563
5894476,54.7852,71.6797
5923952,55.7617,73.5352
5953572,55.1758,70.1172
5983340,55.7617,73.1445
6013260,54.6875,72.7539
6043328,55.6641,71.6797
6073548,54.3945,69.8242
6103916,65.6250,77.3438
6134436,51.7578,65.8203
6165112,54.3945,70.7031
6195940,56.4453,72.9492
6226920,57.3242,72.3633
6258056,56.3477,71.6797
6289348,54.5898,73.6328
6320796,55.3711,71.7773
6352400,54.8828,70.8008
6384164,54.6875,74.9023
6416088,55.3711,72.5586
6448172,55.5664,71.6797
6480416,55.6641,70.1172
6512820,54.8828,72.8516
6545388,54.7852,72.5586
6578116,55.5664,72.1680
6611008,56.8359,74.7070
6644064,56.5430,75.8789
6677288,58.7891,73.7305
6710676,56.4453,72.4609
6744232,60.8398,72.8516
6777956,56.8359,74.9023
6811848,55.9570,71.4844
6845908,54.2969,73.6328
6880140,57.9102,72.3633
6914544,54.3945,69.9219
6949120,56.7383,73.6328
6983868,56.1523,71.0938
7018788,58.6914,75.6836
7053884,59.3750,74.3164
7089156,56.6406,72.3633
7124604,57.2266,72.2656
7160228,56.5430,71.6797
7196032,55.9570,70.9961
7232016,58.1055,76.7578
7268180,57.9102,74.4141
7304524,57.0313,74.7070
7341048,60.0586,75.3906
7377756,57.8125,77.7344
7414648,57.5195,74.7070
7451724,57.5195,73.8281
7488984,55.8594,72.4609
7526432,56.7383,73.8281
7564068,58.8867,75.3906
7601892,59.0820,75.8789
7639904,56.0547,74.9023
7678104,57.3242,75.6836
7716496,55.5664,75.3906
7755080,54.8828,70.8008
7793856,58.3008,75.9766
7832828,59.2773,74.2188
7871996,57.6172,75.7813
7911356,59.5703,79.7852
7950916,54.6875,71.7773
7990672,55.9570,73.2422
8030628,59.2773,73.7305
8070784,57.2266,76.8555
8111140,64.7461,74.7070
8151696,62.5000,79.7852
8192456,60.5469,78.2227
8233420,60.7422,77.7344
8274588,59.9609,76.0742
8315964,56.5430,70.2148
8357544,57.4219,72.9492
8399332,62.0117,78.0273
8441332,62.5977,77.1484
8483540,61.8164,77.0508
8525960,60.0586,88.9648
8568592,60.7422,76.5625
8611436,61.2305,75.1953
8654496,63.4766,77.3438
8697772,58.0078,71.3867
8741264,59.0820,72.4609
8784972,61.0352,75.9766
8828900,60.4492,80.4688
8873048,61.7188,77.3438
8917416,59.2773,74.2188
8962004,61.3281,75.7813
9006816,60.1563,73.2422
9051852,61.2305,76.1719
9097112,61.7188,77.7344
9142600,61.2305,78.0273
9188316,61.2305,75.5859
9234260,60.5469,76.6602
9280432,61.0352,81.2500
9326836,60.6445,76.5625
9373472,59.9609,76.6602
9420340,60.5469,77.1484
9467444,60.7422,74.0234
9514784,59.5703,74.7070
9562360,62.3047,78.6133
9610172,59.9609,74.1211
9658224,58.4961,73.0469
9706516,58.6914,73.2422
9755052,59.6680,75.4883
9803828,64.2578,77.8320
9852848,58.5938,73.2422
9902116,62.0117,77.9297
9951628,63.3789,78.8086
10001388,61.5234,80.3711
10051396,66.0156,78.2227
10101656,60.6445,76.1719
10152168,61.7188,75.9766
10202932,59.3750,74.1211
10253948,62.1094,78.9063
10305220,60.2539,76.9531
10356748,60.8398,74.9023
10408532,61.0352,77.2461
10460576,66.2109,75.5859
10512880,61.1328,76.7578
10565448,60.0586,75.3906
10618276,60.9375,75.7813
10671368,62.9883,80.1758
10724728,58.8867,74.1211
10778352,59.7656,75.3906
10832244,61.0352,77.3438
10886408,62.4023,77.4414
10940844,59.1797,75.1953
10995552,61.7188,80.5664
11050532,62.5000,79.0039
11105788,63.2813,79.9805
11161320,61.0352,76.0742
11217128,62.9883,80.5664
11273216,63.4766,78.0273
11329584,61.8164,80.9570
11386232,62.5977,77.5391
11443164,62.4023,80.6641
11500380,62.4023,79.3945
11557884,63.6719,82.0313
11615676,60.7422,74.5117
11673756,60.2539,75.0977
11732128,61.8164,78.7109
11790792,61.0352,77.2461
11849748,61.1328,77.4414
11909000,62.8906,79.0039
11968548,61.3281,75.6836
12028392,61.4258,80.3711
12088536,62.5977,78.4180
12148980,86.7188,84.4727
12209728,68.1641,76.6602
12270780,63.6719,80.9570
12332136,61.8164,76.6602
12393800,62.7930,79.1016
12455772,63.3789,78.6133
12518052,62.5977,80.0781
12580644,61.3281,77.9297
12643548,61.2305,78.4180
12706768,62.5000,77.8320
12770304,63.9648,80.3711
12834156,62.3047,78.8086
12898328,71.3867,78.6133
12962820,61.3281,76.0742
13027636,62.7930,77.7344
13092776,61.5234,77.2461
13158240,61.6211,76.3672
13224032,62.5977,80.2734
13290156,62.2070,78.3203
13356608,61.7188,79.0039
13423392,64.8438,81.3477
13490512,62.0117,76.8555
13557968,62.2070,77.7344
13625760,74.3164,83.9844
13693892,62.2070,79.9805
13762364,63.5742,78.5156
13831176,62.5977,80.0781
13900332,62.3047,78.0273
13969836,61.2305,77.6367
14039688,60.4492,76.5625
14109888,62.5000,75.0000
14180440,64.9414,82.1289
14251344,62.4023,80.2734
14322604,61.6211,81.9336
14394220,61.4258,75.3906
14466192,61.2305,76.9531
14538524,63.7695,80.6641
14611220,62.3047,79.1016
14684280,63.3789,82.7148
14757704,62.8906,78.8086
14831496,63.4766,80.5664
14905656,64.4531,82.0313
14980188,60.2539,76.0742
15055092,65.4297,84.6680
15130368,62.3047,79.1016
15206020,63.2813,79.1992
15282052,61.1328,76.9531
15358464,64.0625,80.0781
15435260,63.0859,77.5391
15512440,63.5742,81.3477
15590004,64.7461,79.4922
15667956,64.2578,83.6914
15746296,65.8203,82.4219
15825028,63.6719,81.5430
15904156,63.4766,81.7383
15983680,63.2813,78.8086
16063600,64.5508,82.0313
16143920,62.4023,76.8555
16224640,62.3047,78.7109
16305764,69.1406,80.0781
16387296,63.7695,79.6875
16469236,63.4766,81.3477
16551584,64.6484,84.2773
16634344,61.8164,79.3945
16717516,67.1875,82.6172
16801104,66.4063,82.6172
16885112,66.4063,80.8594
16969540,66.6016,81.0547
17054388,66.3086,82.9102
17139660,66.5039,82.8125
17225360,70.3125,84.7656
17311488,68.5547,87.5000
17398048,65.8203,80.1758
17485040,67.6758,81.2500
17572468,66.5039,87.2070
17660332,67.5781,83.0078
17748636,66.8945,82.0313
17837380,69.6289,87.8906
17926568,68.7500,85.4492
18016204,67.4805,88.3789
18106288,67.6758,83.6914
