105444,18.0664,29.6875
105972,19.3359,30.3711
106504,19.3359,31.7383
107040,19.1406,30.7617
107576,19.6289,31.1523
108116,18.6523,29.0039
108660,19.3359,29.9805
109204,19.7266,31.6406
109752,18.4570,30.7617
110304,20.2148,33.1055
110856,19.1406,33.6914
111412,19.0430,31.0547
111972,18.3594,30.8594
112532,19.0430,32.4219
113096,19.1406,31.5430
113664,19.8242,32.1289
114236,19.7266,30.7617
114808,19.6289,31.2500
115384,19.1406,31.1523
115964,19.2383,30.4688
116544,20.0195,31.9336
117128,19.4336,30.9570
117716,19.6289,31.6406
118308,18.4570,29.2969
118900,19.8242,31.0547
119496,19.1406,31.6406
120096,18.3594,29.2969
120700,18.7500,29.9805
121304,18.0664,29.2969
121912,18.5547,29.7852
122524,18.9453,29.0039
123140,18.8477,32.4219
123756,18.7500,32.8125
124376,18.8477,33.3984
125000,19.2383,30.9570
125628,19.8242,32.3242
126260,19.1406,31.1523
126892,18.9453,30.6641
127528,19.9219,31.8359
128168,20.5078,33.1055
128812,19.8242,33.5938
129460,20.5078,32.4219
130108,20.1172,31.1523
130760,18.2617,30.4688
131416,21.9727,33.0078
132076,21.0938,32.0313
132740,22.0703,33.2031
133404,21.7773,31.9336
134072,21.2891,31.8359
134744,20.4102,31.9336
135420,21.1914,31.5430
136100,21.0938,31.1523
136784,21.0938,33.0078
137468,21.1914,31.7383
138156,20.1172,30.0781
138848,21.6797,32.7148
139544,28.0273,35.9375
140244,32.2266,39.0625
140948,31.4453,39.2578
141656,30.4688,38.5742
142368,30.4688,40.0391
143080,30.7617,39.4531
143796,29.5898,39.4531
144516,30.2734,40.5273
145240,21.1914,32.3242
145968,20.6055,31.4453
146700,21.6797,32.1289
147436,20.0195,31.8359
148176,21.1914,32.2266
148920,21.6797,32.2266
149668,21.3867,32.5195
150420,20.9961,32.7148
151176,21.2891,31.6406
151932,20.6055,31.3477
152692,21.4844,36.4258
153456,21.8750,33.2031
154224,21.1914,31.9336
154996,20.7031,32.2266
155772,20.8008,32.3242
156552,21.1914,32.6172
157336,21.5820,31.2500
158124,20.8984,32.1289
158916,23.5352,32.3242
159712,21.7773,33.5938
160512,20.9961,31.7383
161316,22.6563,33.2031
162124,21.3867,32.7148
162936,22.3633,33.1055
163752,21.3867,32.2266
164572,21.2891,32.4219
165396,20.2148,31.1523
166224,21.0938,32.6172
167056,21.6797,33.0078
167892,22.0703,33.2031
168732,20.2148,31.0547
169576,21.2891,36.4258
170424,22.3633,34.8633
171280,21.6797,33.0078
172140,20.9961,34.1797
173004,21.4844,31.8359
173872,20.8008,32.5195
174744,22.9492,33.6914
175620,21.0938,31.8359
176500,21.4844,33.2031
177384,20.2148,31.0547
178272,21.3867,32.1289
179164,20.8984,35.9375
180060,21.6797,33.1055
180964,20.4102,32.2266
181872,20.9961,32.2266
182784,20.8984,31.4453
183700,20.9961,31.0547
184620,21.8750,32.3242
185544,21.1914,32.2266
186472,21.7773,34.2773
187408,21.3867,33.2031
188348,20.9961,31.9336
189292,23.3398,32.2266
190240,21.3867,31.4453
191192,21.5820,33.5938
192148,21.4844,34.7656
193112,21.1914,31.3477
194080,21.2891,33.5938
195052,21.0938,32.1289
196028,21.1914,32.3242
197012,20.8008,32.2266
198000,20.4102,32.6172
198992,21.4844,32.5195
199988,20.8984,30.8594
200988,21.7773,33.6914
201996,20.7031,31.9336
203008,21.1914,31.7383
204024,21.3867,33.1055
205048,21.4844,32.0313
206076,20.5078,31.7383
207108,20.6055,31.8359
208144,21.3867,32.0313
209188,20.9961,31.9336
210236,21.9727,33.4961
211288,22.0703,32.6172
212348,21.0938,34.1797
213412,23.0469,35.4492
214480,21.6797,31.6406
215556,21.3867,33.6914
216636,21.7773,33.3008
217720,21.3867,33.0078
218812,21.0938,31.9336
219908,20.4102,31.3477
221008,21.2891,40.2344
222116,21.1914,31.7383
223228,21.5820,32.8125
224348,21.9727,33.2031
225472,21.6797,33.3984
226600,22.1680,34.2773
227736,20.6055,32.8125
228876,25.2930,33.3984
230024,22.3633,32.8125
231176,21.6797,32.8125
232332,23.8281,54.6875
233496,21.8750,55.2734
234664,22.4609,33.7891
235840,22.1680,33.3008
237020,21.2891,33.0078
238208,21.0938,34.0820
239400,21.3867,33.7891
240600,21.5820,32.8125
241804,21.7773,33.1055
243016,22.0703,36.5234
244232,21.1914,31.6406
245456,21.9727,33.2031
246684,21.9727,34.1797
247920,22.3633,34.5703
249160,21.7773,34.1797
250408,22.2656,34.0820
251664,20.7031,31.8359
252924,21.9727,33.9844
254192,21.5820,32.2266
255464,21.4844,33.4961
256744,22.3633,33.8867
258028,21.9727,33.7891
259320,21.2891,32.0313
260620,22.0703,34.0820
261924,22.9492,34.2773
263236,25.6836,37.2070
264556,25.4883,35.3516
265880,25.2930,36.5234
267212,25.0000,34.3750
268552,23.5352,33.8867
269896,28.2227,33.4961
271248,25.0000,35.7422
272608,24.0234,34.4727
273972,22.6563,34.4727
275344,23.9258,33.7891
276724,23.0469,32.8125
278108,24.0234,33.6914
279500,25.0977,36.4258
280900,23.7305,34.4727
282308,23.1445,31.8359
283720,24.4141,35.7422
285140,24.5117,33.9844
286568,23.3398,33.9844
288004,23.7305,34.6680
289448,24.2188,34.6680
290896,23.0469,32.9102
292352,24.5117,35.3516
293816,24.5117,35.7422
295288,24.2188,35.0586
296768,23.9258,33.5938
298252,23.7305,34.4727
299744,24.9023,34.0820
301244,24.6094,35.5469
302752,23.1445,34.2773
304268,24.7070,34.5703
305792,23.4375,33.5938
307324,24.4141,35.2539
308864,24.7070,33.9844
310412,23.5352,33.6914
311968,24.0234,54.7852
313528,23.8281,34.3750
315096,24.1211,34.7656
316672,25.1953,35.6445
318256,24.4141,36.5234
319848,24.3164,37.4023
321448,32.9102,38.3789
323056,34.4727,36.3281
324672,24.1211,32.4219
326296,24.5117,38.7695
327928,24.5117,34.1797
329568,23.5352,33.0078
331216,24.6094,36.0352
332876,24.8047,36.7188
334544,25.0977,35.1563
336220,23.9258,35.2539
337904,24.2188,35.2539
339596,25.0000,36.0352
341296,24.3164,35.5469
343004,26.0742,34.1797
344720,23.3398,32.5195
346444,24.6094,35.3516
348180,23.6328,33.9844
349924,24.9023,36.2305
351676,23.2422,34.2773
353436,25.0000,35.4492
355204,24.5117,35.8398
356984,24.5117,34.3750
358772,25.0977,37.2070
360568,24.9023,34.8633
362372,24.4141,35.0586
364184,23.1445,33.6914
366008,24.8047,34.6680
367840,24.5117,34.6680
369680,25.0000,35.3516
371532,24.6094,35.4492
373392,24.2188,34.4727
375260,25.2930,35.2539
377140,28.0273,35.7422
379028,24.0234,33.8867
380924,25.0977,36.4258
382832,24.6094,34.7656
384748,26.0742,37.0117
386672,24.1211,34.9609
388608,24.7070,35.0586
390552,25.1953,35.1563
392508,24.2188,36.1328
394472,25.3906,38.8672
396448,25.2930,35.3516
398432,25.0000,35.1563
400428,24.0234,35.2539
402432,25.2930,35.2539
404448,24.7070,35.0586
406472,24.3164,35.5469
408508,24.4141,35.3516
410552,25.5859,38.0859
412608,26.4648,37.5977
414672,25.0000,35.3516
416748,25.7813,37.2070
418832,24.5117,35.8398
420928,24.2188,35.4492
423036,25.7813,36.3281
425152,25.8789,36.4258
427280,24.8047,35.8398
429420,24.8047,35.5469
431568,24.5117,34.9609
433728,26.6602,33.7891
435900,25.9766,34.1797
438080,24.6094,35.5469
440272,24.9023,36.2305
442476,25.5859,35.7422
444692,35.3516,42.3828
446916,25.6836,35.9375
449152,25.0977,34.9609
451400,25.5859,36.1328
453660,33.6914,42.6758
455932,25.6836,34.0820
458212,25.4883,36.7188
460504,26.8555,37.5000
462808,25.7813,37.8906
465124,24.7070,34.5703
467452,25.5859,36.7188
469792,27.0508,38.0859
472144,25.0000,35.5469
474508,25.5859,34.3750
476884,27.2461,39.1602
479272,24.9023,36.1328
481672,26.4648,36.8164
484084,26.7578,38.0859
486508,27.5391,40.6250
488944,25.0977,36.5234
491392,26.4648,37.2070
493852,25.5859,35.0586
496324,26.0742,37.0117
498808,26.0742,37.7930
501304,25.5859,35.2539
503812,25.9766,37.5000
506332,26.2695,37.1094
508864,25.9766,36.7188
511412,25.4883,36.1328
513972,26.9531,37.3047
516544,29.1016,36.8164
519128,26.4648,37.9883
521724,27.4414,38.4766
524336,32.5195,42.9688
526960,28.1250,38.1836
529596,28.7109,38.7695
532244,27.8320,38.1836
534908,28.8086,37.3047
537584,28.3203,39.5508
540272,27.4414,37.5977
542976,28.7109,38.6719
545692,28.3203,39.2578
548424,27.9297,37.7930
551168,28.0273,37.1094
553924,27.1484,36.1328
556696,28.5156,38.0859
559480,28.2227,37.3047
562280,31.0547,37.5000
565092,26.8555,36.3281
567920,29.9805,38.3789
570760,28.1250,37.0117
573616,28.3203,37.7930
576488,28.0273,37.5000
579372,28.5156,36.7188
582272,27.9297,36.7188
585184,29.0039,41.7969
588112,29.1992,37.4023
591056,28.6133,40.2344
594012,28.0273,36.9141
596984,35.1563,45.5078
599972,30.5664,39.8438
602972,29.3945,43.7500
605988,34.9609,38.9648
609020,29.0039,39.3555
612068,29.6875,38.7695
615132,29.6875,39.4531
618208,29.1992,39.0625
621300,28.5156,36.6211
624408,28.8086,39.2578
627532,28.6133,37.5977
630672,28.3203,38.3789
633828,30.2734,40.2344
637000,37.1094,42.4805
640188,28.9063,39.2578
643392,29.2969,39.8438
646612,29.8828,39.9414
649848,28.8086,39.1602
653100,28.3203,38.2813
656368,29.8828,40.0391
659652,29.0039,56.7383
662952,30.5664,41.1133
666268,31.3477,40.1367
669600,29.7852,38.6719
672948,30.7617,39.3555
676316,28.9063,37.6953
679700,28.5156,37.5000
683100,29.4922,39.0625
686516,31.5430,39.1602
689952,30.3711,40.2344
693404,29.6875,38.7695
696872,30.2734,40.7227
700360,29.5898,38.1836
703864,30.9570,41.1133
707384,28.1250,37.5977
710924,40.7227,39.9414
714480,28.0273,37.1094
718056,28.8086,39.3555
721648,28.6133,38.8672
725260,27.9297,38.3789
728888,27.7344,37.8906
732536,28.6133,38.6719
736200,29.5898,40.3320
739884,28.2227,37.9883
743584,27.1484,36.8164
747304,28.1250,38.8672
751044,28.6133,37.1094
754800,27.9297,37.6953
758576,27.9297,37.0117
762372,27.6367,37.1094
766184,29.1992,37.5000
770016,28.5156,37.5000
773868,27.3438,36.5234
777740,28.6133,37.9883
781632,28.3203,45.3125
785544,28.2227,36.7188
789472,27.8320,37.2070
793420,29.3945,38.9648
797388,28.9063,38.5742
801376,29.1992,39.0625
805384,30.1758,40.0391
809412,29.4922,39.1602
813460,27.9297,37.6953
817528,28.9063,38.0859
821616,29.5898,40.1367
825728,29.5898,39.2578
829860,29.1016,43.5547
834012,30.1758,39.7461
838184,28.8086,37.4023
842376,29.5898,39.2578
846588,30.1758,40.9180
850824,29.6875,39.8438
855080,27.8320,36.5234
859356,29.6875,39.9414
863656,31.4453,43.3594
867976,28.5156,39.0625
872316,28.3203,37.6953
876680,30.0781,39.3555
881064,29.6875,40.6250
885472,30.9570,40.8203
889900,29.5898,39.7461
894352,30.3711,40.9180
898824,30.8594,39.4531
903320,29.2969,39.3555
907840,29.3945,40.3320
912380,28.4180,38.0859
916944,30.1758,40.1367
921532,31.5430,41.6016
926140,30.2734,40.5273
930772,29.5898,40.0391
935428,29.2969,40.0391
940108,30.6641,41.5039
944812,29.2969,39.0625
949540,29.7852,40.4297
954288,29.9805,39.6484
959060,30.5664,41.9922
963856,30.3711,38.6719
968676,28.7109,39.9414
973520,31.9336,43.1641
978388,30.8594,41.0156
983280,29.4922,40.6250
988200,31.9336,43.7500
993144,30.9570,41.8945
998112,29.1992,39.8438
1003104,32.1289,40.2344
1008120,28.4180,38.6719
1013164,31.0547,41.9922
1018232,30.3711,41.4063
1023324,29.4922,39.0625
1028444,32.4219,44.0430
1033588,30.9570,42.1875
1038756,30.5664,41.4063
1043952,31.4453,42.6758
1049172,34.8633,43.6523
1054420,32.7148,41.0156
1059696,32.2266,42.0898
1064996,33.9844,42.9688
1070324,39.2578,44.4336
1075676,33.5938,42.3828
1081056,32.2266,39.5508
1086464,34.1797,43.7500
1091900,32.6172,42.0898
1097360,32.8125,41.7969
1102848,31.2500,40.6250
1108364,33.9844,44.5313
1113908,31.2500,40.2344
1119480,33.5938,43.4570
1125080,32.9102,42.6758
1130708,32.4219,40.9180
1136364,35.0586,44.8242
1142048,31.3477,39.9414
1147760,32.5195,44.2383
1153500,33.3008,43.4570
1159268,32.9102,43.8477
1165068,33.3984,42.4805
1170896,31.3477,40.7227
1176752,33.8867,44.4336
1182636,32.4219,56.9336
1188552,34.8633,44.0430
1194496,34.5703,43.6523
1200472,33.5938,43.3594
1206476,32.4219,41.2109
1212512,32.9102,42.5781
1218576,34.2773,43.7500
1224672,36.2305,42.3828
1230796,34.5703,44.9219
1236952,32.3242,43.0664
1243140,33.3008,42.8711
1249356,33.4961,43.1641
1255604,33.3984,42.1875
1261884,33.5938,42.8711
1268196,33.5938,41.2109
1274540,32.6172,107.8125
1280916,34.9609,45.4102
1287324,33.6914,42.7734
1293764,74.4141,43.1641
1300236,35.9375,50.5859
1306740,33.6914,44.0430
1313276,34.7656,44.7266
1319844,34.8633,44.0430
1326444,32.8125,41.5039
1333080,34.0820,42.3828
1339748,33.3008,43.9453
1346448,34.5703,43.7500
1353184,33.4961,43.3594
1359952,33.8867,44.3359
1366752,33.9844,43.6523
1373588,34.1797,44.0430
1380456,35.4492,46.5820
1387360,33.4961,42.0898
1394300,33.9844,43.0664
1401272,34.8633,42.4805
1408280,33.5938,42.5781
1415324,33.6914,42.7734
1422404,34.0820,43.0664
1429520,33.6914,44.5313
1436668,39.3555,43.6523
1443852,33.6914,43.0664
1451072,33.1055,40.7227
1458328,33.5938,42.6758
1465620,33.7891,43.2617
1472952,32.8125,42.2852
1480320,36.1328,45.6055
1487724,33.3984,41.4063
1495164,33.9844,42.7734
1502640,33.9844,43.9453
1510156,34.8633,44.4336
1517708,36.2305,44.1406
1525300,33.5938,43.3594
1532928,39.9414,43.9453
1540596,35.7422,45.8984
1548300,34.4727,44.1406
1556044,34.0820,42.8711
1563828,34.1797,44.9219
1571648,34.0820,43.6523
1579508,34.4727,44.8242
1587408,34.0820,105.0781
1595348,35.2539,44.4336
1603328,45.7031,50.7813
1611348,41.7969,45.7031
1619408,37.2070,45.9961
1627508,35.6445,44.7266
1635648,35.0586,45.5078
1643828,34.7656,42.9688
1652048,33.8867,41.8945
1660312,35.5469,46.1914
1668616,34.8633,41.6992
1676960,35.9375,45.8008
1685348,36.5234,45.8008
1693776,36.1328,43.9453
1702248,35.7422,45.0195
1710760,36.8164,47.2656
1719316,35.8398,44.6289
1727916,36.9141,47.4609
1736556,33.0078,42.6758
1745240,34.8633,43.9453
1753968,35.9375,46.0938
1762740,33.9844,43.4570
1771556,36.7188,46.5820
1780416,35.4492,44.5313
1789320,35.0586,44.8242
1798268,36.2305,46.8750
1807260,35.9375,45.0195
1816300,36.0352,44.3359
1825384,36.2305,46.8750
1834512,35.6445,46.5820
1843688,36.1328,46.2891
1852908,35.6445,44.4336
1862176,35.8398,46.5820
1871488,36.3281,46.8750
1880848,37.4023,48.5352
1890256,37.7930,47.4609
1899708,36.5234,46.2891
1909208,37.3047,47.5586
1918756,34.8633,44.2383
1928352,34.9609,45.8984
1937996,35.8398,44.7266
1947688,36.6211,47.0703
1957428,37.2070,45.3125
1967216,36.1328,45.8008
1977056,38.3789,45.0195
1986944,37.2070,47.1680
1996880,37.2070,48.6328
2006868,36.3281,45.9961
2016904,37.6953,47.2656
2026992,35.5469,43.2617
2037128,37.9883,49.9023
2047316,36.4258,46.1914
2057556,36.4258,48.0469
2067844,37.0117,48.1445
2078184,37.2070,47.4609
2088576,39.4531,47.2656
2099020,39.6484,51.3672
2109516,37.8906,48.0469
2120064,39.6484,50.2930
2130668,37.6953,46.8750
2141324,38.5742,51.2695
2152032,38.7695,48.6328
2162796,39.9414,49.8047
2173612,36.1328,44.8242
2184484,39.5508,48.0469
2195408,38.1836,46.9727
2206388,37.3047,44.5313
2217420,37.2070,46.7773
2228508,39.5508,48.1445
2239652,38.2813,47.8516
2250852,38.2813,45.0195
2262108,39.5508,50.2930
2273420,38.5742,48.1445
2284788,40.6250,50.4883
2296212,38.0859,46.3867
2307696,39.1602,48.3398
2319236,38.6719,48.0469
2330836,39.2578,54.8828
2342492,38.4766,48.3398
2354208,38.3789,47.3633
2365980,38.9648,48.1445
2377812,37.5977,46.5820
2389704,38.4766,47.0703
2401656,37.9883,47.1680
2413668,42.4805,49.2188
2425740,39.8438,48.4375
2437872,37.4023,45.9961
2450064,38.4766,49.1211
2462316,38.4766,48.7305
2474628,40.4297,46.2891
2487004,40.7227,50.9766
2499440,37.6953,46.6797
2511940,40.7227,50.9766
2524500,37.8906,46.3867
2537124,39.7461,50.2930
2549812,39.1602,47.6563
2562564,40.2344,49.8047
2575380,39.5508,49.8047
2588260,39.8438,49.4141
2601204,41.6992,51.6602
2614212,37.5000,46.7773
2627284,37.7930,46.5820
2640424,39.6484,48.6328
2653628,39.0625,48.0469
2666900,39.6484,49.5117
2680236,38.4766,46.9727
2693640,39.4531,49.0234
2707112,39.2578,48.8281
2720648,40.6250,50.9766
2734252,39.8438,50.6836
2747924,38.9648,47.2656
2761664,37.8906,44.7266
2775476,40.0391,49.2188
2789356,38.0859,47.7539
2803304,41.0156,50.3906
2817324,40.1367,50.8789
2831412,40.3320,50.0000
2845572,39.1602,48.9258
2859800,38.4766,48.4375
2874100,39.4531,48.8281
2888472,41.1133,50.1953
2902916,39.0625,47.9492
2917432,37.4023,45.7031
2932020,38.3789,47.3633
2946684,39.7461,48.4375
2961420,38.9648,46.6797
2976228,40.7227,51.1719
2991112,38.2813,45.2148
3006068,40.4297,52.7344
3021100,38.7695,47.4609
3036208,39.3555,47.2656
3051392,40.0391,51.1719
3066652,39.3555,50.2930
3081988,40.9180,50.8789
3097400,40.7227,50.5859
3112888,40.0391,50.8789
3128456,41.1133,51.8555
3144100,41.4063,51.9531
3159824,40.3320,49.7070
3175624,40.2344,49.4141
3191504,40.6250,49.8047
3207464,41.4063,50.3906
3223504,40.7227,50.3906
3239624,41.6016,51.2695
3255824,40.9180,50.3906
3272104,41.1133,50.1953
3288468,40.7227,49.7070
3304912,39.8438,49.7070
3321440,39.8438,47.9492
3338048,40.4297,50.0977
3354740,42.9688,52.9297
3371516,39.2578,52.1484
3388376,41.2109,50.5859
3405320,40.6250,50.0000
3422348,40.0391,50.9766
3439460,41.1133,50.9766
3456660,39.2578,48.2422
3473944,41.3086,52.3438
3491316,40.9180,49.4141
3508776,40.1367,51.2695
3526320,42.0898,51.9531
3543952,40.8203,50.2930
3561672,41.1133,50.0977
3579484,41.0156,49.5117
3597384,78.9063,60.2539
3615372,48.7305,48.2422
3633452,41.6992,52.7344
3651620,41.4063,51.9531
3669880,44.2383,53.3203
3688232,47.6563,52.3438
3706676,42.3828,52.7344
3725212,40.6250,50.5859
3743840,41.6016,49.8047
3762560,40.7227,51.0742
3781376,41.6992,50.9766
3800284,41.4063,51.4648
3819288,40.7227,50.4883
3838388,40.3320,50.3906
3857580,41.9922,48.6328
3876868,41.4063,51.3672
3896256,37.9883,45.8984
3915740,42.1875,53.4180
3935320,40.1367,52.6367
3955000,41.2109,52.7344
3974776,40.2344,50.8789
3994652,42.0898,52.7344
4014628,41.7969,52.4414
4034704,43.3594,54.1992
4054880,40.8203,50.0000
4075156,41.0156,51.0742
4095532,41.1133,50.5859
4116012,41.5039,52.7344
4136596,43.1641,53.1250
4157280,41.7969,50.9766
4178068,42.5781,52.8320
4198960,43.7500,53.5156
4219956,42.8711,53.4180
4241056,42.9688,113.9648
4262264,47.4609,53.0273
4283576,42.2852,51.9531
4304996,43.6523,51.9531
4326524,43.1641,52.5391
4348160,47.9492,55.3711
4369904,43.2617,52.5391
4391756,42.5781,51.4648
4413716,42.6758,52.0508
4435788,45.1172,55.1758
4457968,44.7266,54.7852
4480260,43.0664,51.4648
4502664,43.5547,52.2461
4525180,42.4805,51.8555
4547808,45.5078,56.0547
4570548,43.1641,50.9766
4593404,43.5547,57.2266
4616372,44.6289,54.5898
4639456,45.1172,54.3945
4662656,41.8945,51.0742
4685972,43.8477,52.6367
4709404,43.2617,52.7344
4732952,44.7266,52.7344
4756620,43.3594,54.1016
4780404,46.6797,52.7344
4804308,44.2383,53.2227
4828332,42.4805,50.4883
4852476,46.0938,60.5469
4876740,42.2852,53.2227
4901124,44.1406,72.2656
4925632,44.4336,52.9297
4950264,42.7734,51.3672
4975016,44.1406,52.6367
4999892,44.0430,54.1992
5024892,43.5547,53.5156
5050020,43.9453,52.8320
5075272,42.3828,51.7578
5100652,46.3867,56.2500
5126156,43.8477,53.8086
5151788,44.2383,54.2969
5177548,44.1406,54.5898
5203436,45.6055,56.7383
5229456,43.6523,52.9297
5255604,44.4336,55.1758
5281884,42.5781,51.7578
5308296,42.6758,52.3438
5334840,43.9453,53.8086
5361516,43.5547,53.2227
5388324,43.8477,54.0039
5415268,44.2383,55.9570
5442348,43.4570,53.4180
5469560,45.0195,54.9805
5496908,44.9219,54.5898
5524396,44.1406,55.7617
5552020,42.9688,53.9063
5579784,45.1172,56.3477
5607684,45.6055,56.7383
5635724,45.1172,56.3477
5663904,43.5547,54.5898
5692224,44.6289,54.7852
5720688,44.8242,54.1992
5749292,45.5078,60.4492
5778040,45.6055,56.0547
5806932,44.9219,55.1758
5835968,43.9453,53.4180
5865148,44.6289,54.8828
5894476,45.9961,57.5195
5923952,43.8477,54.2969
5953572,43.3594,53.7109
5983340,45.2148,55.7617
6013260,42.6758,51.6602
6043328,43.9453,52.6367
6073548,47.6563,59.5703
6103916,45.0195,55.7617
6134436,45.8984,60.1563
6165112,43.2617,53.4180
6195940,44.7266,54.4922
6226920,47.6563,60.0586
6258056,44.7266,53.4180
6289348,44.0430,53.8086
6320796,45.6055,56.7383
6352400,43.7500,52.6367
6384164,43.6523,53.6133
6416088,45.3125,55.5664
6448172,48.1445,55.7617
6480416,44.5313,54.9805
6512820,45.8008,57.8125
6545388,43.8477,54.1992
6578116,46.6797,56.1523
6611008,44.8242,54.6875
6644064,43.7500,53.5156
6677288,45.9961,56.3477
6710676,46.8750,56.1523
6744232,72.2656,55.9570
6777956,46.7773,57.4219
6811848,46.2891,57.0313
6845908,54.3945,56.7383
6880140,45.8008,56.6406
6914544,46.2891,56.7383
6949120,49.8047,57.3242
6983868,45.3125,56.4453
7018788,45.6055,55.7617
7053884,49.4141,56.0547
7089156,44.5313,55.0781
7124604,46.2891,57.0313
7160228,45.9961,56.3477
7196032,45.3125,57.5195
7232016,44.4336,53.9063
7268180,45.2148,58.3008
7304524,44.4336,54.7852
7341048,46.8750,55.7617
7377756,47.1680,57.0313
7414648,46.2891,56.7383
7451724,44.7266,57.2266
7488984,45.6055,55.3711
7526432,46.5820,57.7148
7564068,47.7539,58.5938
7601892,46.0938,57.9102
7639904,44.9219,55.4688
7678104,43.6523,53.0273
7716496,45.9961,56.0547
7755080,47.3633,57.2266
7793856,48.9258,57.2266
7832828,46.3867,57.3242
7871996,45.6055,53.8086
7911356,47.4609,56.3477
7950916,45.8984,55.6641
7990672,47.3633,61.3281
8030628,46.1914,57.1289
8070784,47.1680,57.6172
8111140,48.3398,58.1055
8151696,48.1445,59.2773
8192456,45.7031,55.5664
8233420,47.3633,60.0586
8274588,50.0977,59.6680
8315964,49.6094,60.3516
8357544,47.8516,61.5234
8399332,47.0703,57.3242
8441332,48.7305,58.3008
8483540,48.6328,58.5938
8525960,47.6563,56.5430
8568592,48.6328,59.0820
8611436,48.5352,57.7148
8654496,48.0469,56.3477
8697772,50.0977,57.5195
8741264,45.9961,53.5156
8784972,48.7305,58.4961
8828900,48.5352,59.3750
8873048,46.9727,55.8594
8917416,49.2188,60.5469
8962004,48.7305,57.3242
9006816,47.6563,58.4961
9051852,54.9805,62.1094
9097112,48.7305,57.2266
9142600,48.2422,59.4727
9188316,49.4141,57.2266
9234260,48.2422,56.6406
9280432,48.6328,53.5156
9326836,48.4375,57.2266
9373472,48.0469,61.6211
9420340,47.7539,55.3711
9467444,49.7070,58.9844
9514784,46.5820,55.0781
9562360,54.0039,59.4727
9610172,51.2695,61.5234
9658224,48.5352,58.1055
9706516,49.2188,59.5703
9755052,50.5859,60.4492
9803828,45.9961,55.5664
9852848,48.3398,58.0078
9902116,48.6328,57.0313
9951628,50.0000,62.5000
10001388,50.0000,60.4492
10051396,45.8008,53.0273
10101656,49.5117,58.2031
10152168,49.9023,59.3750
10202932,49.1211,57.7148
10253948,47.7539,55.6641
10305220,47.6563,58.8867
10356748,49.6094,59.7656
10408532,48.8281,57.4219
10460576,49.0234,59.4727
10512880,47.8516,56.9336
10565448,49.1211,55.1758
10618276,47.3633,57.5195
10671368,47.9492,57.8125
10724728,47.7539,57.6172
10778352,49.1211,61.5234
10832244,48.9258,59.4727
10886408,51.2695,61.0352
10940844,48.5352,56.5430
10995552,46.7773,56.0547
11050532,51.7578,57.8125
11105788,46.8750,54.5898
11161320,48.3398,57.7148
11217128,49.1211,58.3984
11273216,48.9258,58.3008
11329584,47.7539,57.2266
11386232,48.7305,59.0820
11443164,48.5352,58.2031
11500380,47.1680,56.8359
11557884,49.7070,58.3008
11615676,48.8281,58.0078
11673756,46.7773,55.3711
11732128,51.1719,60.4492
11790792,49.3164,58.3984
11849748,52.0508,63.4766
11909000,53.2227,59.6680
11968548,49.4141,59.6680
12028392,49.1211,60.6445
12088536,50.6836,60.1563
12148980,60.7422,62.6953
12209728,57.1289,63.4766
12270780,51.6602,58.5938
12332136,49.5117,56.1523
12393800,53.2227,63.3789
12455772,54.1992,64.1602
12518052,50.5859,68.7500
12580644,53.0273,61.0352
12643548,51.4648,58.3008
12706768,50.6836,58.9844
12770304,50.8789,61.2305
12834156,50.1953,59.9609
12898328,51.6602,60.8398
12962820,51.7578,60.5469
13027636,48.2422,57.3242
13092776,49.5117,59.8633
13158240,48.6328,57.0313
13224032,50.0977,61.2305
13290156,50.7813,60.2539
13356608,50.9766,62.5977
13423392,49.3164,57.6172
13490512,52.1484,62.8906
13557968,47.5586,56.4453
13625760,48.4375,61.7188
13693892,48.6328,57.1289
13762364,50.0977,60.2539
13831176,50.4883,59.8633
13900332,53.4180,62.7930
13969836,50.4883,61.1328
14039688,48.8281,57.6172
14109888,49.5117,60.5469
14180440,50.7813,61.1328
14251344,52.6367,65.1367
14322604,49.2188,59.8633
14394220,51.3672,61.4258
14466192,50.1953,60.1563
14538524,51.2695,61.0352
14611220,51.9531,60.3516
14684280,56.0547,63.5742
14757704,51.5625,61.5234
14831496,51.5625,61.3281
14905656,49.6094,59.0820
14980188,51.0742,60.4492
15055092,50.0977,60.9375
15130368,50.3906,61.4258
15206020,53.5156,59.4727
15282052,49.4141,60.9375
15358464,60.3516,61.5234
15435260,58.7891,62.5000
15512440,59.5703,66.4063
15590004,54.2969,62.1094
15667956,55.9570,64.0625
15746296,51.0742,61.4258
15825028,49.5117,59.5703
15904156,51.5625,62.1094
15983680,51.4648,61.3281
16063600,54.1992,64.3555
16143920,51.7578,67.9688
16224640,50.6836,60.5469
16305764,50.0977,59.3750
16387296,54.6875,66.7969
16469236,49.9023,64.5508
16551584,52.3438,63.0859
16634344,51.7578,61.6211
16717516,54.8828,62.8906
16801104,52.5391,62.6953
16885112,54.1992,65.1367
16969540,56.4453,63.5742
17054388,52.9297,61.5234
17139660,51.6602,60.9375
17225360,55.8594,67.6758
17311488,52.2461,61.5234
17398048,50.1953,58.3984
17485040,50.9766,61.6211
17572468,55.0781,66.9922
17660332,59.8633,63.8672
17748636,59.7656,67.0898
17837380,54.4922,61.1328
17926568,54.2969,64.7461
18016204,55.5664,58.2031
18106288,50.0000,59.0820
