105444,12.3047,14.3555
105972,12.3047,12.5977
106504,13.1836,14.7461
107040,13.3789,14.8438
107576,12.5977,14.1602
108116,12.0117,13.0859
108660,12.7930,14.6484
109204,13.2813,14.6484
109752,12.9883,14.4531
110304,13.0859,15.1367
110856,12.4023,14.1602
111412,12.1094,14.0625
111972,12.3047,13.9648
112532,13.1836,14.1602
113096,13.1836,14.7461
113664,12.9883,15.1367
114236,12.6953,14.2578
114808,12.6953,14.8438
115384,12.5977,14.1602
115964,12.2070,13.9648
116544,12.6953,13.2813
117128,12.1094,15.6250
117716,12.6953,12.6953
118308,12.7930,14.6484
118900,13.1836,14.3555
119496,12.0117,14.2578
120096,12.3047,14.5508
120700,12.7930,16.1133
121304,12.3047,13.9648
121912,12.4023,15.3320
122524,12.8906,15.2344
123140,12.6953,14.8438
123756,12.9883,14.0625
124376,12.5000,15.4297
125000,13.0859,14.6484
125628,12.9883,14.7461
126260,12.4023,14.8438
126892,13.0859,14.2578
127528,13.0859,15.7227
128168,12.4023,14.0625
128812,12.9883,15.2344
129460,12.6953,14.4531
130108,12.6953,14.9414
130760,12.7930,15.0391
131416,13.9648,16.5039
132076,13.8672,15.6250
132740,13.8672,16.4063
133404,13.8672,15.6250
134072,13.5742,14.8438
134744,13.2813,15.9180
135420,14.0625,16.2109
136100,12.9883,15.9180
136784,14.1602,15.4297
137468,14.3555,15.3320
138156,13.2813,14.7461
138848,12.8906,14.7461
139544,14.0625,16.2109
140244,15.0391,16.0156
140948,13.4766,15.0391
141656,13.8672,15.2344
142368,13.2813,15.2344
143080,12.9883,17.5781
143796,13.6719,14.5508
144516,13.3789,14.8438
145240,13.7695,15.9180
145968,12.7930,15.3320
146700,13.1836,16.0156
147436,13.3789,15.5273
148176,13.5742,16.0156
148920,14.0625,14.3555
149668,13.8672,14.4531
150420,13.8672,15.5273
151176,13.3789,15.0391
151932,13.5742,15.3320
152692,13.0859,15.1367
153456,14.2578,15.6250
154224,13.9648,15.0391
154996,13.7695,16.8945
155772,13.9648,15.3320
156552,13.7695,15.4297
157336,12.9883,14.9414
158124,13.9648,15.3320
158916,13.3789,16.0156
159712,13.0859,15.5273
160512,13.4766,15.4297
161316,14.1602,15.6250
162124,13.0859,16.6016
162936,13.9648,15.5273
163752,12.7930,15.2344
164572,13.7695,16.6992
165396,12.8906,14.4531
166224,13.6719,15.0391
167056,13.0859,14.0625
167892,13.0859,19.4336
168732,18.1641,17.5781
169576,12.9883,13.5742
170424,13.4766,14.4531
171280,13.9648,15.4297
172140,13.6719,15.1367
173004,13.6719,16.1133
173872,13.5742,15.4297
174744,14.2578,16.2109
175620,13.6719,13.8672
176500,13.0859,15.6250
177384,13.5742,15.5273
178272,12.8906,14.9414
179164,13.4766,15.7227
180060,13.3789,14.9414
180964,13.7695,14.2578
181872,13.3789,16.3086
182784,13.2813,15.3320
183700,14.4531,15.1367
184620,12.7930,14.2578
185544,13.6719,15.6250
186472,13.9648,16.0156
187408,13.7695,14.8438
188348,13.9648,14.9414
189292,14.0625,15.3320
190240,13.2813,14.7461
191192,13.5742,15.1367
192148,12.9883,15.3320
193112,12.7930,15.3320
194080,12.6953,14.9414
195052,12.9883,14.3555
196028,17.8711,14.9414
197012,13.4766,14.8438
198000,13.5742,15.5273
198992,14.2578,15.8203
199988,12.8906,13.9648
200988,13.5742,15.4297
201996,14.2578,15.3320
203008,14.7461,16.5039
204024,14.2578,15.4297
205048,13.9648,15.6250
206076,13.3789,14.7461
207108,13.4766,15.8203
208144,13.1836,14.6484
209188,14.3555,16.0156
210236,13.2813,16.1133
211288,14.7461,16.6016
212348,13.8672,14.6484
213412,13.4766,15.0391
214480,12.7930,14.4531
215556,14.2578,15.6250
216636,13.0859,15.0391
217720,13.3789,15.0391
218812,14.1602,14.7461
219908,14.2578,15.7227
221008,12.6953,14.8438
222116,13.5742,15.6250
223228,13.3789,15.2344
224348,13.4766,15.1367
225472,13.9648,14.9414
226600,13.5742,15.7227
227736,12.9883,15.6250
228876,18.4570,14.6484
230024,14.1602,15.0391
231176,13.8672,15.4297
232332,13.4766,15.4297
233496,13.5742,15.6250
234664,14.7461,17.1875
235840,13.3789,14.3555
237020,13.4766,14.1602
238208,14.2578,16.4063
239400,14.2578,15.9180
240600,13.5742,14.6484
241804,13.9648,15.3320
243016,14.2578,16.6016
244232,13.4766,15.7227
245456,14.1602,21.5820
246684,14.1602,15.5273
247920,13.7695,15.8203
249160,14.4531,15.6250
250408,14.6484,16.5039
251664,13.7695,15.7227
252924,14.5508,15.5273
254192,13.5742,16.4063
255464,14.1602,15.4297
256744,13.8672,13.0859
258028,13.8672,15.3320
259320,13.6719,16.0156
260620,14.1602,15.8203
261924,13.8672,14.9414
263236,15.0391,17.0898
264556,15.2344,18.4570
265880,15.1367,16.7969
267212,14.6484,17.3828
268552,14.7461,15.8203
269896,15.4297,17.2852
271248,15.6250,16.3086
272608,15.4297,16.6992
273972,14.6484,16.2109
275344,14.7461,15.8203
276724,14.0625,14.8438
278108,14.5508,15.5273
279500,14.1602,15.9180
280900,14.7461,15.9180
282308,15.1367,18.8477
283720,15.6250,15.4297
285140,21.0938,17.5781
286568,15.0391,16.7969
288004,13.9648,13.8672
289448,14.8438,16.1133
290896,17.9688,15.1367
292352,14.5508,16.3086
293816,16.5039,16.1133
295288,14.3555,15.1367
296768,22.3633,16.1133
298252,15.0391,15.9180
299744,15.3320,16.6016
301244,14.1602,14.9414
302752,15.1367,17.3828
304268,14.6484,17.2852
305792,16.9922,15.0391
307324,15.3320,16.8945
308864,14.7461,16.2109
310412,15.1367,15.5273
311968,14.4531,16.3086
313528,14.8438,16.4063
315096,14.3555,16.3086
316672,15.2344,15.6250
318256,15.0391,16.5039
319848,13.7695,14.2578
321448,15.2344,16.5039
323056,15.3320,16.8945
324672,15.1367,17.6758
326296,15.0391,16.6992
327928,14.1602,17.1875
329568,14.8438,16.4063
331216,15.3320,16.5039
332876,14.9414,15.7227
334544,14.4531,15.1367
336220,14.5508,15.9180
337904,14.3555,15.9180
339596,14.5508,16.6016
341296,14.3555,15.8203
343004,14.9414,16.8945
344720,15.4297,16.7969
346444,14.9414,17.0898
348180,14.7461,17.2852
349924,15.6250,16.0156
351676,14.9414,16.0156
353436,18.1641,17.4805
355204,14.9414,16.6016
356984,15.4297,16.4063
358772,15.6250,17.6758
360568,15.1367,16.3086
362372,15.2344,15.1367
364184,15.7227,16.6016
366008,14.0625,15.7227
367840,15.4297,17.2852
369680,14.6484,16.2109
371532,14.8438,15.6250
373392,14.3555,15.2344
375260,14.4531,16.2109
377140,14.2578,15.3320
379028,17.7734,16.6992
380924,15.6250,16.8945
382832,14.6484,16.3086
384748,14.1602,16.2109
386672,14.7461,15.9180
388608,15.4297,16.4063
390552,14.7461,15.9180
392508,14.1602,15.8203
394472,14.5508,15.3320
396448,14.4531,16.3086
398432,14.9414,15.8203
400428,14.1602,15.7227
402432,14.2578,15.3320
404448,14.9414,16.0156
406472,17.4805,17.1875
408508,15.6250,16.2109
410552,15.1367,16.2109
412608,15.0391,17.5781
414672,14.2578,15.6250
416748,14.7461,16.2109
418832,14.9414,15.8203
420928,15.5273,17.8711
423036,14.5508,15.8203
425152,16.0156,17.6758
427280,14.7461,15.6250
429420,15.2344,15.7227
431568,15.6250,16.8945
433728,15.6250,16.8945
435900,15.5273,15.9180
438080,14.7461,16.3086
440272,15.0391,16.5039
442476,15.7227,17.3828
444692,15.3320,15.9180
446916,14.8438,14.7461
449152,16.0156,17.8711
451400,15.2344,16.8945
453660,14.7461,16.6992
455932,14.7461,17.0898
458212,15.8203,17.4805
460504,20.9961,17.4805
462808,14.6484,15.3320
465124,15.5273,16.9922
467452,15.1367,16.0156
469792,15.8203,17.8711
472144,24.4141,21.7773
474508,16.2109,18.0664
476884,16.4063,17.0898
479272,16.5039,18.9453
481672,15.2344,16.6016
484084,14.7461,15.5273
486508,14.9414,16.9922
488944,15.6250,17.5781
491392,15.2344,17.0898
493852,18.7500,17.6758
496324,15.7227,16.9922
498808,16.0156,17.5781
501304,15.2344,16.4063
503812,15.3320,16.3086
506332,14.4531,14.1602
508864,15.3320,16.3086
511412,16.4063,17.7734
513972,15.0391,17.2852
516544,15.6250,16.9922
519128,15.3320,16.3086
521724,16.1133,17.2852
524336,17.5781,19.5313
526960,20.6055,17.6758
529596,16.4063,17.9688
532244,16.3086,16.5039
534908,16.6016,16.7969
537584,16.2109,16.9922
540272,16.5039,17.0898
542976,16.7969,18.6523
545692,16.6016,17.2852
548424,17.2852,18.4570
551168,16.6992,17.1875
553924,15.8203,17.3828
556696,15.9180,17.5781
559480,16.4063,19.8242
562280,17.2852,16.4063
565092,15.9180,16.5039
567920,16.3086,17.5781
570760,16.4063,16.1133
573616,15.9180,16.6016
576488,17.0898,17.0898
579372,16.9922,18.5547
582272,16.3086,16.9922
585184,16.8945,17.7734
588112,16.0156,16.8945
591056,17.0898,18.1641
594012,16.8945,17.9688
596984,16.3086,18.2617
599972,16.3086,16.8945
602972,16.5039,18.2617
605988,16.8945,17.1875
609020,16.8945,17.6758
612068,16.1133,17.1875
615132,16.3086,16.9922
618208,17.8711,18.5547
621300,16.6016,17.7734
624408,16.2109,17.1875
627532,15.5273,15.7227
630672,16.1133,17.4805
633828,19.6289,17.6758
637000,16.3086,17.5781
640188,17.1875,18.0664
643392,16.4063,17.0898
646612,16.2109,17.2852
649848,16.0156,18.3594
653100,16.8945,18.3594
656368,16.3086,17.5781
659652,16.8945,18.8477
662952,18.1641,19.4336
666268,16.7969,18.0664
669600,16.7969,18.9453
672948,26.5625,18.6523
676316,16.3086,17.7734
679700,15.5273,16.8945
683100,16.3086,17.2852
686516,16.6992,18.6523
689952,17.6758,18.0664
693404,16.6992,17.4805
696872,16.5039,17.2852
700360,16.0156,17.1875
703864,25.0977,18.7500
707384,16.6992,16.4063
710924,18.9453,19.5313
714480,17.0898,18.5547
718056,17.0898,19.3359
721648,15.9180,17.4805
725260,16.8945,17.8711
728888,17.1875,18.1641
732536,16.0156,17.5781
736200,16.2109,16.2109
739884,17.1875,18.6523
743584,16.1133,16.9922
747304,16.6992,18.2617
751044,16.0156,17.8711
754800,16.9922,17.9688
758576,16.5039,18.2617
762372,16.0156,17.5781
766184,16.6016,18.3594
770016,16.9922,18.0664
773868,16.1133,16.9922
777740,17.2852,18.2617
781632,18.0664,19.1406
785544,16.3086,17.5781
789472,16.9922,17.9688
793420,18.0664,20.8984
797388,16.1133,16.6992
801376,16.4063,18.2617
805384,17.0898,17.5781
809412,15.6250,16.5039
813460,16.4063,17.6758
817528,16.3086,17.8711
821616,15.2344,16.1133
825728,16.4063,17.5781
829860,16.2109,17.7734
834012,16.8945,17.9688
838184,16.4063,19.1406
842376,16.8945,18.1641
846588,17.2852,18.6523
850824,16.6016,17.9688
855080,15.9180,16.6016
859356,16.6016,16.9922
863656,16.4063,17.7734
867976,17.2852,18.0664
872316,16.7969,18.2617
876680,17.0898,18.5547
881064,17.3828,18.1641
885472,16.8945,18.0664
889900,20.2148,18.2617
894352,17.0898,18.4570
898824,16.5039,17.9688
903320,17.5781,18.7500
907840,17.1875,18.1641
912380,16.5039,17.3828
916944,17.3828,18.5547
921532,16.7969,17.6758
926140,17.7734,19.1406
930772,17.5781,19.1406
935428,17.0898,18.5547
940108,19.8242,18.0664
944812,17.0898,19.0430
949540,17.2852,18.3594
954288,17.2852,18.1641
959060,17.6758,19.2383
963856,16.2109,17.9688
968676,16.8945,17.6758
973520,16.6016,16.9922
978388,17.0898,17.9688
983280,17.0898,18.0664
988200,16.6992,18.3594
993144,17.3828,18.7500
998112,16.2109,18.3594
1003104,17.1875,19.9219
1008120,17.5781,18.9453
1013164,17.4805,19.3359
1018232,17.2852,19.1406
1023324,19.2383,19.8242
1028444,25.2930,21.9727
1033588,18.1641,20.7031
1038756,17.7734,19.6289
1043952,17.3828,17.8711
1049172,18.9453,20.7031
1054420,17.7734,18.8477
1059696,18.2617,20.3125
1064996,18.2617,17.9688
1070324,19.4336,18.3594
1075676,18.1641,19.0430
1081056,18.7500,19.5313
1086464,17.9688,19.7266
1091900,17.1875,17.4805
1097360,17.2852,17.8711
1102848,18.8477,20.6055
1108364,18.1641,18.4570
1113908,18.1641,17.8711
1119480,18.2617,19.3359
1125080,18.1641,19.1406
1130708,17.7734,18.3594
1136364,17.9688,18.4570
1142048,20.7031,18.4570
1147760,17.5781,18.5547
1153500,19.3359,19.9219
1159268,17.9688,19.9219
1165068,18.5547,20.0195
1170896,18.8477,19.1406
1176752,17.6758,17.5781
1182636,19.2383,19.1406
1188552,17.9688,19.4336
1194496,17.9688,18.2617
1200472,18.8477,20.3125
1206476,17.0898,17.9688
1212512,17.6758,18.9453
1218576,16.8945,17.2852
1224672,18.7500,18.6523
1230796,19.7266,20.8984
1236952,19.5313,20.0195
1243140,19.8242,20.4102
1249356,18.5547,19.5313
1255604,18.2617,21.8750
1261884,18.2617,18.9453
1268196,20.0195,21.1914
1274540,17.8711,18.1641
1280916,19.3359,19.5313
1287324,17.6758,18.4570
1293764,18.7500,20.8008
1300236,18.5547,19.1406
1306740,18.8477,19.3359
1313276,18.3594,18.8477
1319844,20.2148,17.6758
1326444,18.0664,19.2383
1333080,18.7500,20.8008
1339748,19.0430,19.8242
1346448,18.7500,19.2383
1353184,18.9453,20.1172
1359952,18.7500,19.7266
1366752,17.9688,18.7500
1373588,19.5313,20.0195
1380456,19.0430,22.6563
1387360,18.0664,18.9453
1394300,17.2852,18.9453
1401272,19.3359,20.6055
1408280,19.3359,20.1172
1415324,18.5547,20.2148
1422404,24.5117,23.4375
1429520,21.9727,19.2383
1436668,17.4805,18.1641
1443852,20.4102,25.8789
1451072,18.4570,19.0430
1458328,18.4570,19.2383
1465620,17.8711,18.6523
1472952,19.6289,20.1172
1480320,19.6289,19.9219
1487724,18.6523,21.9727
1495164,19.7266,20.7031
1502640,18.2617,18.9453
1510156,19.3359,26.2695
1517708,26.2695,19.6289
1525300,19.1406,20.4102
1532928,18.3594,18.9453
1540596,18.8477,20.2148
1548300,18.4570,19.7266
1556044,19.7266,20.6055
1563828,19.6289,20.0195
1571648,19.6289,20.4102
1579508,21.6797,19.5313
1587408,18.9453,19.3359
1595348,19.0430,19.0430
1603328,21.5820,20.9961
1611348,20.0195,21.0938
1619408,20.0195,20.1172
1627508,22.3633,20.5078
1635648,18.9453,20.9961
1643828,19.4336,20.1172
1652048,18.6523,19.0430
1660312,20.0195,20.3125
1668616,18.6523,18.8477
1676960,18.6523,18.9453
1685348,19.2383,19.4336
1693776,18.0664,21.2891
1702248,18.6523,19.4336
1710760,20.4102,21.6797
1719316,19.4336,20.3125
1727916,20.2148,22.0703
1736556,20.3125,19.6289
1745240,19.2383,18.4570
1753968,19.9219,20.3125
1762740,19.2383,19.5313
1771556,21.5820,23.2422
1780416,19.9219,20.6055
1789320,20.0195,20.5078
1798268,19.8242,20.2148
1807260,19.2383,20.1172
1816300,18.6523,19.6289
1825384,17.6758,18.7500
1834512,19.0430,19.3359
1843688,18.2617,19.2383
1852908,19.2383,20.8984
1862176,19.3359,21.7773
1871488,19.5313,20.5078
1880848,18.4570,18.6523
1890256,28.7109,20.8008
1899708,18.8477,19.4336
1909208,19.5313,20.8984
1918756,18.9453,18.4570
1928352,22.4609,20.9961
1937996,24.4141,18.1641
1947688,18.3594,19.1406
1957428,19.1406,19.2383
1967216,18.7500,20.2148
1977056,19.3359,21.4844
1986944,18.5547,19.6289
1996880,21.3867,18.9453
2006868,18.9453,19.7266
2016904,20.3125,21.3867
2026992,19.8242,21.6797
2037128,19.9219,21.0938
2047316,18.6523,19.0430
2057556,18.8477,20.3125
2067844,18.5547,20.4102
2078184,20.8984,20.3125
2088576,19.8242,20.6055
2099020,20.0195,21.4844
2109516,19.6289,21.0938
2120064,19.8242,20.6055
2130668,19.8242,20.0195
2141324,19.7266,21.2891
2152032,20.6055,21.8750
2162796,19.6289,20.0195
2173612,20.8984,22.1680
2184484,19.3359,20.0195
2195408,19.2383,20.0195
2206388,19.1406,19.4336
2217420,20.6055,21.7773
2228508,20.1172,20.7031
2239652,19.4336,20.2148
2250852,19.5313,20.8008
2262108,21.4844,21.9727
2273420,20.1172,20.5078
2284788,20.1172,20.0195
2296212,20.2148,21.0938
2307696,19.8242,21.0938
2319236,20.8008,20.4102
2330836,20.2148,20.6055
2342492,20.0195,21.5820
2354208,20.4102,21.1914
2365980,21.1914,21.2891
2377812,21.1914,22.2656
2389704,21.0938,21.6797
2401656,24.9023,21.0938
2413668,20.7031,20.5078
2425740,20.1172,20.8008
2437872,20.5078,22.9492
2450064,20.9961,20.4102
2462316,20.7031,20.7031
2474628,20.1172,20.4102
2487004,20.6055,21.8750
2499440,20.9961,22.5586
2511940,21.0938,21.5820
2524500,21.5820,21.6797
2537124,20.6055,21.5820
2549812,20.4102,21.4844
2562564,20.3125,20.3125
2575380,19.9219,21.1914
2588260,20.7031,21.9727
2601204,20.9961,20.8984
2614212,20.5078,21.5820
2627284,21.4844,22.7539
2640424,19.4336,19.2383
2653628,19.7266,19.8242
2666900,21.2891,22.8516
2680236,20.6055,21.4844
2693640,21.1914,23.1445
2707112,34.1797,22.5586
2720648,21.8750,23.3398
2734252,20.7031,21.9727
2747924,21.2891,22.4609
2761664,19.3359,20.5078
2775476,21.3867,22.6563
2789356,20.3125,27.3438
2803304,19.8242,21.2891
2817324,21.2891,22.6563
2831412,20.8008,20.9961
2845572,20.8008,21.1914
2859800,20.2148,20.2148
2874100,20.1172,20.8984
2888472,23.3398,20.0195
2902916,19.9219,20.3125
2917432,21.2891,22.1680
2932020,21.3867,21.3867
2946684,22.1680,22.7539
2961420,20.9961,22.2656
2976228,21.8750,25.9766
2991112,20.8984,20.2148
3006068,20.6055,21.0938
3021100,20.2148,20.4102
3036208,21.9727,23.7305
3051392,20.0195,20.5078
3066652,21.0938,24.5117
3081988,20.8984,20.5078
3097400,21.6797,22.4609
3112888,20.8008,22.8516
3128456,20.8984,21.8750
3144100,20.9961,20.8008
3159824,20.5078,20.5078
3175624,20.4102,20.3125
3191504,20.9961,21.6797
3207464,20.0195,20.8984
3223504,20.3125,21.3867
3239624,20.4102,21.5820
3255824,21.7773,22.7539
3272104,20.1172,20.5078
3288468,21.1914,21.9727
3304912,21.6797,21.6797
3321440,20.6055,21.5820
3338048,21.0938,21.6797
3354740,21.6797,23.2422
3371516,20.4102,21.5820
3388376,21.3867,22.1680
3405320,21.0938,22.4609
3422348,21.6797,22.3633
3439460,22.3633,22.1680
3456660,20.5078,20.8984
3473944,22.3633,21.6797
3491316,21.1914,21.7773
3508776,22.5586,21.1914
3526320,20.0195,21.3867
3543952,21.8750,23.1445
3561672,21.0938,22.5586
3579484,20.4102,20.8008
3597384,33.0078,23.5352
3615372,26.2695,23.0469
3633452,22.0703,22.3633
3651620,20.8008,20.9961
3669880,21.7773,23.7305
3688232,21.7773,21.9727
3706676,22.9492,23.3398
3725212,20.3125,20.8008
3743840,20.0195,19.0430
3762560,21.1914,21.4844
3781376,20.5078,24.3164
3800284,20.7031,22.4609
3819288,20.2148,21.0938
3838388,22.1680,23.2422
3857580,20.8984,21.6797
3876868,20.7031,20.5078
3896256,30.4688,24.1211
3915740,20.4102,20.4102
3935320,20.5078,20.4102
3955000,21.0938,21.3867
3974776,23.0469,24.6094
3994652,21.3867,20.7031
4014628,22.8516,22.8516
4034704,21.7773,23.3398
4054880,21.3867,22.1680
4075156,20.9961,22.9492
4095532,21.7773,22.1680
4116012,21.2891,21.4844
4136596,22.6563,22.7539
4157280,21.4844,23.4375
4178068,20.3125,21.1914
4198960,19.9219,21.5820
4219956,47.8516,22.9492
4241056,23.1445,24.3164
4262264,21.6797,22.6563
4283576,21.1914,23.1445
4304996,22.4609,24.0234
4326524,23.7305,21.8750
4348160,22.7539,24.4141
4369904,22.0703,23.3398
4391756,21.5820,22.1680
4413716,21.9727,22.3633
4435788,24.4141,23.9258
4457968,21.7773,21.9727
4480260,23.7305,22.9492
4502664,21.0938,21.9727
4525180,19.9219,20.2148
4547808,24.8047,22.8516
4570548,19.6289,20.2148
4593404,22.4609,23.1445
4616372,22.2656,23.2422
4639456,21.7773,23.2422
4662656,25.0000,24.4141
4685972,21.3867,22.6563
4709404,21.4844,22.9492
4732952,20.9961,20.8984
4756620,20.8984,21.7773
4780404,22.0703,23.8281
4804308,21.2891,21.7773
4828332,23.5352,24.6094
4852476,23.2422,23.5352
4876740,22.5586,23.1445
4901124,24.2188,23.3398
4925632,21.7773,21.9727
4950264,22.1680,23.2422
4975016,22.3633,23.4375
4999892,22.1680,22.6563
5024892,23.0469,23.6328
5050020,21.4844,21.8750
5075272,20.8008,21.8750
5100652,22.4609,22.9492
5126156,21.5820,22.4609
5151788,30.9570,25.0977
5177548,21.5820,22.5586
5203436,22.7539,22.5586
5229456,22.0703,22.7539
5255604,22.1680,23.8281
5281884,21.9727,22.0703
5308296,21.9727,23.1445
5334840,23.6328,25.3906
5361516,23.7305,25.1953
5388324,21.4844,22.7539
5415268,23.7305,24.3164
5442348,23.0469,27.2461
5469560,22.6563,24.6094
5496908,22.1680,22.8516
5524396,22.5586,24.4141
5552020,22.4609,22.0703
5579784,23.2422,24.0234
5607684,21.7773,22.5586
5635724,21.4844,23.3398
5663904,23.1445,24.0234
5692224,21.2891,22.1680
5720688,23.0469,23.9258
5749292,22.5586,23.5352
5778040,20.9961,21.6797
5806932,21.7773,23.0469
5835968,24.1211,28.4180
5865148,23.3398,25.0000
5894476,22.7539,24.1211
5923952,20.7031,22.0703
5953572,20.9961,22.3633
5983340,21.3867,21.0938
6013260,22.3633,23.5352
6043328,21.8750,29.8828
6073548,34.6680,30.5664
6103916,32.7148,30.1758
6134436,33.2031,27.5391
6165112,22.2656,23.0469
6195940,22.9492,23.3398
6226920,22.7539,23.9258
6258056,23.2422,27.0508
6289348,23.1445,25.2930
6320796,22.1680,23.6328
6352400,21.9727,22.0703
6384164,24.0234,27.3438
6416088,21.6797,23.4375
6448172,21.1914,22.1680
6480416,23.6328,24.8047
6512820,21.3867,21.8750
6545388,23.4375,24.6094
6578116,23.8281,26.5625
6611008,24.0234,25.2930
6644064,24.0234,25.3906
6677288,22.9492,24.2188
6710676,23.1445,23.7305
6744232,21.8750,23.4375
6777956,23.3398,23.8281
6811848,22.8516,24.8047
6845908,23.3398,23.8281
6880140,23.2422,28.9063
6914544,22.9492,23.8281
6949120,25.5859,26.4648
6983868,22.8516,23.8281
7018788,22.7539,23.7305
7053884,22.8516,24.1211
7089156,24.0234,25.9766
7124604,22.1680,22.8516
7160228,23.7305,24.5117
7196032,23.6328,24.0234
7232016,24.0234,24.7070
7268180,24.9023,29.2969
7304524,22.3633,24.2188
7341048,23.6328,24.8047
7377756,22.8516,23.8281
7414648,26.0742,24.3164
7451724,23.7305,24.9023
7488984,23.5352,23.5352
7526432,23.1445,28.6133
7564068,24.1211,25.2930
7601892,23.7305,25.1953
7639904,21.9727,23.1445
7678104,21.9727,22.4609
7716496,23.4375,24.2188
7755080,21.4844,22.8516
7793856,23.7305,24.4141
7832828,23.0469,23.9258
7871996,23.4375,23.8281
7911356,22.4609,23.6328
7950916,22.3633,24.0234
7990672,21.6797,22.4609
8030628,23.9258,23.8281
8070784,23.1445,23.3398
8111140,26.5625,24.9023
8151696,22.4609,23.6328
8192456,22.7539,23.6328
8233420,22.5586,93.7500
8274588,23.1445,24.3164
8315964,24.7070,25.6836
8357544,22.8516,25.8789
8399332,23.7305,25.5859
8441332,25.6836,26.8555
8483540,23.6328,23.4375
8525960,24.6094,26.0742
8568592,23.8281,25.4883
8611436,23.0469,23.1445
8654496,24.7070,26.5625
8697772,23.5352,24.1211
8741264,23.1445,23.7305
8784972,24.1211,25.4883
8828900,21.7773,22.6563
8873048,22.6563,23.1445
8917416,22.3633,23.4375
8962004,26.5625,28.1250
9006816,25.2930,26.0742
9051852,23.4375,24.4141
9097112,24.2188,25.0000
9142600,24.3164,25.5859
9188316,24.5117,24.8047
9234260,22.1680,56.7383
9280432,21.6797,27.1484
9326836,24.5117,25.0977
9373472,23.8281,25.2930
9420340,25.2930,29.5898
9467444,25.0000,27.2461
9514784,22.9492,23.3398
9562360,24.0234,26.0742
9610172,22.6563,23.7305
9658224,24.3164,24.8047
9706516,25.5859,28.3203
9755052,25.2930,26.0742
9803828,23.7305,25.3906
9852848,24.3164,26.0742
9902116,25.0977,25.6836
9951628,25.3906,26.4648
10001388,23.2422,23.9258
10051396,24.7070,25.1953
10101656,24.6094,25.6836
10152168,24.1211,25.0977
10202932,24.1211,24.9023
10253948,25.0977,25.8789
10305220,23.5352,24.3164
10356748,22.7539,23.4375
10408532,24.1211,25.7813
10460576,24.8047,26.0742
10512880,24.0234,25.4883
10565448,23.3398,24.2188
10618276,24.9023,25.6836
10671368,24.8047,26.5625
10724728,25.4883,25.6836
10778352,23.7305,24.9023
10832244,22.6563,24.0234
10886408,26.5625,27.6367
10940844,24.4141,25.5859
10995552,22.5586,23.2422
11050532,25.0977,26.5625
11105788,24.5117,25.2930
11161320,23.6328,24.3164
11217128,23.4375,22.9492
11273216,23.0469,23.9258
11329584,23.4375,23.9258
11386232,24.0234,23.2422
11443164,23.2422,24.4141
11500380,23.3398,24.1211
11557884,23.5352,23.8281
11615676,24.8047,25.3906
11673756,23.1445,23.5352
11732128,24.0234,24.9023
11790792,23.7305,24.7070
11849748,24.5117,25.4883
11909000,23.5352,24.2188
11968548,25.3906,28.2227
12028392,25.9766,25.6836
12088536,22.2656,23.6328
12148980,25.9766,25.0000
12209728,24.9023,25.8789
12270780,23.9258,25.5859
12332136,25.0977,25.7813
12393800,26.0742,26.7578
12455772,23.0469,23.2422
12518052,25.4883,26.6602
12580644,24.1211,25.0000
12643548,24.1211,25.4883
12706768,26.1719,27.1484
12770304,23.6328,25.2930
12834156,24.3164,24.7070
12898328,23.8281,24.1211
12962820,22.5586,23.9258
13027636,25.4883,26.0742
13092776,23.8281,24.8047
13158240,24.8047,25.7813
13224032,25.0000,26.4648
13290156,24.6094,25.2930
13356608,25.6836,26.9531
13423392,24.0234,24.6094
13490512,24.7070,24.8047
13557968,25.0000,25.8789
13625760,25.6836,26.1719
13693892,25.2930,26.8555
13762364,24.6094,26.5625
13831176,23.5352,22.7539
13900332,25.0977,26.0742
13969836,24.4141,24.9023
14039688,25.9766,25.6836
14109888,25.5859,25.0977
14180440,24.8047,25.9766
14251344,24.9023,23.6328
14322604,24.3164,25.7813
14394220,25.0000,25.9766
14466192,23.8281,23.9258
14538524,24.3164,25.0977
14611220,23.4375,24.2188
14684280,25.0000,26.0742
14757704,22.2656,30.2734
14831496,23.4375,24.8047
14905656,24.6094,25.0977
14980188,24.6094,25.0977
15055092,22.1680,22.3633
15130368,25.0000,25.4883
15206020,24.9023,23.6328
15282052,25.5859,26.4648
15358464,23.6328,25.2930
15435260,26.5625,27.0508
15512440,24.2188,25.8789
15590004,24.3164,23.9258
15667956,26.9531,27.3438
15746296,25.3906,26.1719
15825028,24.1211,28.3203
15904156,25.3906,27.3438
15983680,25.0977,25.4883
16063600,25.4883,26.9531
16143920,24.1211,24.6094
16224640,24.4141,25.0977
16305764,23.4375,24.8047
16387296,24.8047,24.8047
16469236,23.5352,23.9258
16551584,24.6094,25.3906
16634344,25.1953,25.8789
16717516,25.4883,26.0742
16801104,24.8047,26.8555
16885112,24.5117,26.1719
16969540,26.4648,28.2227
17054388,25.4883,27.1484
17139660,25.8789,27.4414
17225360,26.0742,27.5391
17311488,25.3906,25.9766
17398048,26.2695,26.6602
17485040,25.4883,26.6602
17572468,25.4883,26.7578
17660332,24.1211,24.6094
17748636,25.4883,27.5391
17837380,24.7070,25.5859
17926568,26.9531,28.5156
18016204,24.1211,25.0977
18106288,24.4141,25.9766
