344,6.4453,24.5117
348,6.9336,24.6094
352,6.7383,23.7305
356,6.8359,24.1211
360,6.3477,24.5117
364,6.2500,24.3164
368,6.6406,24.2188
372,6.4453,23.8281
376,6.5430,24.9023
380,6.2500,28.0273
384,6.7383,25.2930
388,6.3477,24.3164
392,6.3477,24.9023
396,6.6406,25.0977
400,6.3477,24.7070
404,6.5430,25.2930
408,6.3477,25.0977
412,6.5430,25.4883
416,6.4453,25.3906
420,6.3477,26.6602
424,8.0078,26.9531
428,6.2500,25.1953
432,6.3477,25.8789
436,6.3477,25.6836
440,6.5430,25.8789
444,6.6406,25.9766
448,6.3477,26.7578
452,6.1523,25.7813
456,6.3477,26.5625
460,6.4453,25.7813
464,6.3477,26.4648
468,6.6406,25.7813
472,6.4453,26.2695
476,7.2266,26.0742
480,6.4453,25.4883
484,6.5430,26.3672
488,6.5430,26.8555
492,6.3477,26.2695
496,6.1523,27.5391
500,6.3477,27.3438
504,6.3477,27.6367
508,6.3477,26.9531
512,6.2500,28.0273
516,8.3984,27.3438
520,8.4961,27.4414
524,8.5938,27.6367
528,8.5938,27.9297
532,8.3984,27.4414
536,8.7891,27.9297
540,8.3008,27.7344
544,8.1055,27.9297
548,7.9102,26.6602
552,8.3984,27.2461
556,8.2031,27.5391
560,8.7891,27.3438
564,8.3984,27.8320
568,8.2031,26.8555
572,8.4961,26.7578
576,8.3984,27.6367
580,8.4961,26.9531
584,8.1055,26.4648
588,8.3008,27.9297
592,8.3984,26.9531
596,8.5938,26.9531
600,8.4961,27.7344
604,8.3008,26.3672
608,7.9102,27.1484
612,8.0078,26.8555
616,8.0078,27.3438
620,8.3008,27.1484
624,8.4961,27.9297
628,8.0078,27.0508
632,8.4961,28.5156
636,8.8867,27.6367
640,8.5938,27.8320
644,8.3008,26.9531
648,8.2031,27.3438
652,8.2031,28.2227
656,8.3008,27.1484
660,8.3984,28.0273
664,8.5938,27.7344
668,8.2031,27.2461
672,8.2031,27.5391
676,8.3984,27.6367
680,8.7891,26.9531
684,8.2031,27.7344
688,8.3984,28.2227
692,8.4961,26.7578
696,8.3984,28.4180
700,8.2031,28.4180
704,8.1055,28.4180
708,8.3984,27.3438
712,8.2031,28.3203
716,8.3984,28.2227
720,8.9844,27.6367
724,8.3008,28.3203
728,8.3008,27.8320
732,8.5938,27.7344
736,8.2031,29.0039
740,8.3984,27.5391
744,7.7148,30.1758
748,8.2031,28.2227
752,8.3008,28.1250
756,8.4961,28.7109
760,8.3984,28.1250
764,8.0078,28.5156
768,8.3984,27.9297
772,8.5938,28.3203
776,8.2031,28.4180
780,8.5938,28.4180
784,8.6914,28.9063
788,8.2031,28.0273
792,8.4961,28.5156
796,8.3008,29.1016
800,8.6914,27.9297
804,8.3984,29.1016
812,8.4961,28.6133
820,8.3984,29.1992
828,7.9102,28.7109
836,8.3008,30.0781
844,8.4961,28.9063
852,8.7891,29.0039
860,8.4961,28.4180
868,8.1055,29.0039
876,7.8125,28.9063
884,8.3008,29.8828
892,8.5938,29.2969
900,8.4961,29.6875
908,8.3984,29.2969
916,8.3008,31.7383
924,8.2031,29.4922
932,8.8867,30.2734
940,8.5938,29.3945
948,8.4961,29.5898
956,8.0078,30.0781
964,8.6914,28.9063
972,8.3984,29.9805
980,8.6914,29.5898
988,8.3008,29.3945
996,8.2031,30.3711
1004,8.6914,29.6875
1012,8.6914,29.7852
1020,7.9102,29.6875
1028,11.2305,31.3477
1036,10.8398,31.2500
1044,9.6680,29.9805
1052,11.5234,29.7852
1060,11.3281,30.3711
1068,10.8398,30.3711
1076,11.5234,30.4688
1084,11.7188,29.8828
1092,11.4258,29.9805
1100,11.6211,31.2500
1108,11.4258,31.2500
1116,10.4492,30.7617
1124,10.1563,30.3711
1132,10.0586,29.7852
1140,12.2070,31.3477
1148,10.4492,30.2734
1156,10.5469,31.1523
1164,11.2305,30.6641
1172,8.8867,31.0547
1180,11.7188,31.0547
1188,11.2305,31.3477
1196,9.7656,30.2734
1204,10.8398,29.9805
1212,9.5703,31.2500
1220,11.7188,29.9805
1228,11.0352,30.8594
1236,10.5469,30.5664
1244,10.7422,31.2500
1252,10.6445,31.5430
1260,11.3281,31.0547
1268,10.6445,31.2500
1276,10.7422,31.0547
1284,10.0586,31.0547
1292,11.1328,30.5664
1300,11.0352,29.8828
1308,10.2539,30.0781
1316,10.8398,30.6641
1324,10.9375,30.8594
1332,11.1328,30.0781
1340,10.9375,30.5664
1348,9.9609,31.4453
1356,10.8398,40.0391
1364,11.1328,29.7852
1372,10.7422,29.8828
1380,10.7422,30.8594
1388,10.7422,30.6641
1396,11.3281,31.3477
1404,11.4258,30.6641
1412,11.4258,35.1563
1420,14.5508,34.9609
1428,16.9922,32.3242
1436,10.7422,31.7383
1444,11.5234,31.2500
1452,10.3516,30.7617
1460,11.3281,31.9336
1468,10.6445,32.2266
1476,10.9375,32.0313
1484,11.0352,31.2500
1492,11.0352,31.7383
1500,10.0586,31.6406
1508,11.9141,32.7148
1516,10.6445,31.6406
1524,11.7188,32.2266
1532,11.2305,30.6641
1540,11.2305,31.3477
1548,11.1328,31.5430
1556,11.6211,32.1289
1564,11.3281,33.8867
1572,10.5469,30.7617
1580,10.7422,32.2266
1588,9.9609,31.9336
1596,10.1563,31.0547
1604,11.1328,33.0078
1616,9.5703,31.4453
1628,11.1328,31.9336
1640,10.0586,32.5195
1652,10.8398,32.4219
1664,10.8398,31.8359
1676,11.2305,32.9102
1688,11.6211,32.2266
1700,10.4492,32.4219
1712,11.7188,32.2266
1724,10.0586,32.1289
1736,10.1563,31.7383
1748,11.1328,32.4219
1760,10.2539,32.1289
1772,10.5469,32.3242
1784,11.6211,32.5195
1796,10.8398,32.9102
1808,10.3516,31.2500
1820,11.2305,33.5938
1832,10.3516,32.3242
1844,9.7656,32.5195
1856,10.5469,32.8125
1868,12.1094,32.6172
1880,10.9375,32.2266
1892,10.6445,31.3477
1904,10.3516,33.0078
1916,11.5234,33.2031
1928,10.7422,32.7148
1940,10.8398,32.1289
1952,10.3516,31.8359
1964,11.1328,32.6172
1976,9.3750,32.6172
1988,12.1094,32.8125
2000,10.3516,33.3008
2012,11.2305,33.0078
2024,11.2305,34.4727
2036,11.7188,33.9844
2048,10.9375,34.6680
2060,13.9648,33.8867
2072,12.8906,33.9844
2084,13.7695,35.7422
2096,14.5508,35.3516
2108,13.5742,33.8867
2120,13.3789,33.1055
2132,13.5742,33.6914
2144,13.7695,34.6680
2156,14.1602,34.0820
2168,13.5742,35.5469
2180,13.1836,33.3984
2192,13.5742,33.9844
2204,13.3789,33.3984
2216,13.5742,33.5938
2228,14.4531,33.3008
2240,13.3789,32.5195
2252,13.2813,33.6914
2264,13.7695,33.8867
2276,13.8672,33.7891
2288,13.7695,33.4961
2300,13.6719,33.7891
2312,12.8906,33.7891
2324,13.2813,34.4727
2336,12.8906,34.2773
2348,13.8672,34.1797
2360,13.3789,33.8867
2372,13.5742,33.8867
2384,13.1836,34.2773
2396,16.6016,34.0820
2408,13.5742,33.2031
2424,13.5742,33.6914
2440,13.7695,33.4961
2456,13.6719,33.7891
2472,13.7695,34.8633
2488,13.6719,35.1563
2504,13.8672,34.4727
2520,13.4766,34.2773
2536,13.2813,34.0820
2552,13.5742,33.6914
2568,13.5742,32.9102
2584,13.2813,34.2773
2600,13.6719,33.9844
2616,13.8672,35.2539
2632,13.7695,34.3750
2648,13.7695,33.5938
2664,14.1602,35.7422
2680,13.5742,33.7891
2696,13.5742,34.3750
2712,13.1836,34.9609
2728,13.6719,34.8633
2744,12.9883,33.4961
2760,13.3789,35.0586
2776,13.4766,34.6680
2792,13.3789,34.3750
2808,13.8672,34.1797
2824,13.2813,34.4727
2840,12.9883,33.2031
2856,13.4766,34.6680
2872,12.5977,34.2773
2888,14.1602,36.7188
2904,13.6719,35.1563
2920,13.5742,33.9844
2936,13.6719,34.8633
2952,13.4766,34.3750
2968,13.9648,35.0586
2984,13.9648,34.9609
3000,13.5742,35.3516
3016,13.4766,35.5469
3032,13.6719,34.9609
3048,12.9883,34.8633
3064,13.8672,34.9609
3080,13.5742,37.5977
3096,13.2813,34.6680
3112,13.3789,34.6680
3128,13.6719,34.5703
3144,13.1836,34.6680
3160,13.0859,35.0586
3176,13.6719,35.3516
3192,13.5742,35.4492
3208,13.0859,35.5469
3228,13.1836,35.8398
3248,13.6719,35.6445
3268,13.4766,34.5703
3288,13.4766,37.7930
3308,13.9648,35.1563
3328,13.2813,35.0586
3348,13.3789,35.3516
3368,13.9648,36.1328
3388,13.3789,35.5469
3408,13.6719,35.3516
3428,13.7695,35.8398
3448,13.4766,35.7422
3468,13.6719,35.3516
3488,13.2813,36.0352
3508,13.8672,36.5234
3528,13.9648,36.1328
3548,14.0625,36.5234
3568,13.7695,35.1563
3588,13.5742,35.9375
3608,14.2578,36.0352
3628,13.6719,36.4258
3648,13.3789,35.8398
3668,13.5742,36.4258
3688,13.3789,36.2305
3708,13.9648,36.5234
3728,13.7695,35.7422
3748,13.3789,35.8398
3768,14.0625,35.7422
3788,13.7695,35.2539
3808,13.6719,35.5469
3828,13.0859,36.0352
3848,14.0625,36.3281
3868,13.8672,35.8398
3888,14.4531,41.0156
3908,14.0625,37.1094
3928,14.0625,36.1328
3948,13.5742,36.5234
3968,13.3789,36.7188
3988,13.6719,36.2305
4008,13.9648,36.6211
4032,13.3789,36.7188
4056,13.8672,36.9141
4080,13.6719,36.4258
4104,16.2109,37.1094
4128,16.3086,37.1094
4152,17.0898,36.7188
4176,16.9922,36.6211
4200,16.2109,37.6953
4224,16.7969,37.2070
4248,16.5039,37.3047
4272,16.6016,36.6211
4296,16.6992,42.3828
4320,18.3594,37.0117
4344,16.3086,37.4023
4368,16.4063,37.5000
4392,15.7227,37.4023
4416,16.2109,37.0117
4440,16.9922,37.4023
4464,16.1133,37.2070
4488,15.8203,36.7188
4512,15.8203,36.8164
4536,16.5039,37.6953
4560,16.6992,42.9688
4584,16.1133,37.4023
4608,16.4063,37.4023
4632,17.6758,37.8906
4656,16.4063,35.7422
4680,16.5039,37.3047
4704,16.5039,36.8164
4728,16.4063,37.5000
4752,16.4063,37.5000
4776,16.5039,37.1094
4800,15.7227,36.8164
4824,16.2109,37.5977
4852,20.1172,37.5000
4880,17.0898,37.5977
4908,15.4297,37.5977
4936,15.7227,38.0859
4964,16.4063,37.7930
4992,16.6016,37.6953
5020,16.1133,37.5000
5048,15.6250,37.7930
5076,16.6016,37.5977
5104,16.5039,36.5234
5132,16.6016,37.2070
5160,17.1875,39.0625
5188,16.6016,36.6211
5216,16.6992,37.3047
5244,16.6992,37.9883
5272,16.6992,37.3047
5300,16.6016,38.0859
5328,16.5039,37.5000
5356,16.2109,37.7930
5384,15.4297,36.0352
5412,16.6016,37.3047
5440,16.1133,36.8164
5468,16.5039,36.0352
5496,18.0664,36.8164
5524,15.6250,37.5000
5552,16.2109,37.2070
5580,16.6992,37.2070
5608,16.6992,37.9883
5640,16.8945,38.2813
5672,16.7969,37.1094
5704,16.5039,38.9648
5736,16.3086,37.7930
5768,16.1133,36.2305
5800,15.6250,38.0859
5832,16.7969,39.3555
5864,16.2109,37.0117
5896,16.5039,39.4531
5928,16.0156,37.4023
5960,16.2109,43.4570
5992,20.1172,39.6484
6024,15.8203,37.5977
6056,16.7969,38.3789
6088,16.2109,38.9648
6120,15.8203,38.0859
6152,16.2109,37.9883
6184,16.5039,37.0117
6216,15.8203,37.7930
6248,15.7227,38.0859
6280,16.6016,38.6719
6312,16.6016,37.8906
6344,16.4063,37.5000
6376,16.5039,37.9883
6408,16.6016,38.6719
6444,16.6016,38.2813
6480,16.3086,38.0859
6516,16.0156,37.8906
6552,17.4805,37.9883
6588,15.7227,38.4766
6624,16.3086,38.4766
6660,17.3828,39.0625
6696,16.8945,39.1602
6732,16.3086,39.0625
6768,15.9180,38.0859
6804,16.6992,39.3555
6840,15.8203,37.7930
6876,16.6992,37.9883
6912,16.0156,38.1836
6948,16.2109,37.5977
6984,16.6016,41.3086
7020,16.0156,39.0625
7056,16.6016,38.4766
7092,16.2109,37.2070
7128,16.6016,38.7695
7164,16.4063,38.1836
7200,16.8945,38.3789
7236,15.9180,38.3789
7276,16.5039,39.1602
7316,16.5039,38.8672
7356,16.1133,39.6484
7396,15.4297,37.9883
7436,16.0156,37.3047
7476,16.2109,39.3555
7516,16.6992,39.3555
7556,16.3086,38.2813
7596,16.3086,40.4297
7636,16.5039,39.1602
7676,16.6992,39.7461
7716,16.2109,37.8906
7756,16.1133,39.7461
7796,16.9922,39.3555
7836,16.2109,38.6719
7876,16.0156,40.1367
7916,16.3086,38.8672
7956,16.6016,40.0391
7996,16.2109,39.1602
8036,16.4063,40.2344
8080,16.5039,39.5508
8124,16.3086,39.7461
8168,16.0156,38.5742
8212,19.1406,40.6250
8256,19.8242,40.1367
8300,19.0430,41.6016
8344,19.1406,38.5742
8388,19.6289,39.8438
8432,19.4336,39.8438
8476,18.6523,40.0391
8520,19.2383,40.1367
8564,19.5313,40.7227
8608,19.6289,40.7227
8652,19.5313,39.8438
8696,18.9453,39.9414
8740,18.5547,39.7461
8784,19.4336,42.0898
8828,18.5547,40.1367
8876,18.9453,40.2344
8924,23.3398,42.3828
8972,25.0977,41.8945
9020,19.5313,39.2578
9068,19.0430,40.1367
9116,19.4336,40.1367
9164,19.7266,40.7227
9212,19.0430,39.3555
9260,18.9453,41.0156
9308,19.3359,40.1367
9356,18.8477,39.1602
9404,19.3359,39.4531
9452,18.7500,40.4297
9500,18.5547,40.0391
9548,19.0430,39.5508
9596,19.9219,40.6250
9644,19.3359,40.6250
9696,18.9453,38.9648
9748,19.1406,39.5508
9800,19.4336,40.4297
9852,19.6289,41.2109
9904,19.5313,40.7227
9956,18.9453,39.9414
10008,19.0430,40.7227
10060,19.3359,39.3555
10112,19.3359,40.8203
10164,19.3359,40.3320
10216,19.3359,40.6250
10268,18.9453,38.9648
10320,19.1406,40.2344
10372,19.2383,40.9180
10424,19.0430,40.0391
10480,18.7500,40.1367
10536,19.1406,39.5508
10592,19.0430,40.1367
10648,19.6289,40.4297
10704,19.2383,40.0391
10760,19.2383,40.5273
10816,18.8477,40.3320
10872,18.9453,40.0391
10928,19.5313,40.4297
10984,20.7031,49.5117
11040,19.4336,40.6250
11096,18.1641,39.8438
11152,18.6523,39.5508
11208,18.8477,39.9414
11268,19.4336,40.0391
11328,18.8477,39.9414
11388,19.4336,39.9414
11448,19.3359,40.6250
11508,19.1406,41.0156
11568,19.0430,40.5273
11628,19.7266,40.9180
11688,19.6289,41.6016
11748,19.1406,40.1367
11808,19.4336,41.1133
11868,18.8477,39.7461
11928,18.6523,40.8203
11988,19.4336,41.1133
12048,19.2383,40.3320
12112,19.0430,41.2109
12176,19.1406,41.1133
12240,19.6289,43.4570
12304,19.3359,40.5273
12368,19.2383,41.6016
12432,19.1406,39.9414
12496,19.0430,39.3555
12560,18.5547,40.9180
12624,19.2383,42.3828
12688,18.8477,42.4805
12752,19.5313,41.4063
12816,20.3125,40.8203
12884,20.0195,41.4063
12952,19.3359,41.3086
13020,18.4570,40.2344
13088,21.6797,46.9727
13156,19.2383,41.0156
13224,19.8242,40.8203
13292,19.4336,40.5273
13360,19.4336,41.7969
13428,19.6289,42.0898
13496,19.2383,41.6016
13564,18.8477,41.6016
13632,18.8477,42.8711
13704,18.9453,41.1133
13776,19.2383,42.2852
13848,18.8477,41.6992
13920,19.2383,41.8945
13992,19.6289,41.4063
14064,18.8477,41.2109
14136,19.2383,41.2109
14208,18.6523,40.6250
14280,19.0430,41.2109
14352,18.6523,42.6758
14424,18.8477,41.6016
14500,19.5313,41.3086
14576,19.5313,41.0156
14652,19.6289,41.5039
14728,19.4336,41.9922
14804,18.6523,42.0898
14880,19.1406,42.4805
14956,18.7500,41.2109
15032,19.7266,41.8945
15108,19.1406,41.6016
15184,19.0430,44.8242
15260,19.6289,42.5781
15340,19.1406,41.9922
15420,19.0430,41.5039
15500,18.5547,42.0898
15580,19.2383,42.1875
15660,18.7500,42.3828
15740,19.3359,42.3828
15820,19.2383,41.3086
15900,18.8477,41.4063
15980,18.9453,41.7969
16060,18.2617,41.7969
16144,19.8242,42.7734
16228,19.6289,41.8945
16312,19.7266,41.7969
16396,23.0469,44.5313
16480,22.3633,42.7734
16564,22.4609,41.9922
16648,23.5352,42.3828
16732,22.9492,41.6992
16816,22.0703,42.7734
16904,23.8281,41.4063
16992,22.0703,41.8945
17080,22.1680,43.0664
17168,21.6797,42.0898
17256,21.8750,42.3828
17344,21.4844,42.4805
17432,21.5820,42.6758
17520,21.9727,42.2852
17608,21.7773,42.2852
17700,22.0703,41.8945
17792,23.6328,41.0156
17884,21.8750,43.3594
17976,21.8750,42.8711
18068,21.8750,42.5781
18160,21.9727,43.0664
18252,22.4609,43.2617
18344,22.5586,43.4570
18436,22.8516,42.0898
18532,22.3633,41.9922
18628,22.2656,42.3828
18724,23.3398,43.2617
18820,21.4844,44.4336
18916,25.4883,42.3828
19012,22.7539,42.9688
19108,22.8516,43.8477
19204,21.6797,41.8945
19304,22.3633,42.3828
19404,21.4844,41.6992
19504,21.5820,42.7734
19604,21.7773,42.6758
19704,24.7070,42.9688
19804,22.7539,43.3594
19904,22.0703,43.6523
20004,22.1680,43.1641
20108,22.0703,42.0898
20212,22.1680,41.5039
20316,22.1680,42.2852
20420,21.5820,42.9688
20524,22.1680,43.3594
20628,21.7773,41.5039
20732,23.9258,43.0664
20836,22.5586,44.6289
20944,22.1680,43.4570
21052,21.5820,41.9922
21160,22.7539,43.5547
21268,22.4609,43.3594
21376,21.9727,43.5547
21484,22.1680,41.6016
21592,22.5586,42.7734
21700,22.6563,43.5547
21812,22.6563,42.8711
21924,21.7773,43.3594
22036,21.9727,41.5039
22148,22.0703,43.6523
22260,22.6563,43.0664
22372,21.6797,43.1641
22484,22.3633,43.2617
22600,22.3633,43.0664
22716,21.9727,42.3828
22832,22.7539,43.5547
22948,24.0234,43.3594
23064,22.5586,43.8477
23180,22.6563,44.6289
23296,21.5820,43.3594
23416,21.6797,43.0664
23536,21.7773,42.5781
23656,22.1680,43.7500
23776,21.6797,43.4570
23896,22.6563,44.9219
24016,22.0703,44.8242
24140,21.4844,42.8711
24264,22.3633,43.6523
24388,22.1680,43.5547
24512,21.5820,43.5547
24636,21.5820,43.2617
24760,21.6797,44.9219
24884,22.3633,44.0430
25012,21.9727,43.6523
25140,22.4609,45.0195
25268,22.1680,46.9727
25396,21.9727,44.3359
25524,22.9492,43.4570
25652,22.4609,44.3359
25784,22.4609,44.9219
25916,21.6797,43.8477
26048,21.7773,44.1406
26180,22.4609,42.8711
26312,22.8516,44.9219
26444,22.7539,44.2383
26580,21.9727,45.8008
26716,23.7305,51.2695
26852,22.4609,45.3125
26988,22.8516,43.7500
27124,22.0703,44.4336
27260,22.3633,43.3594
27400,22.2656,43.6523
27540,21.9727,44.5313
27680,21.6797,44.0430
27820,22.8516,44.7266
27960,21.8750,43.6523
28100,21.8750,43.7500
28244,22.3633,45.5078
28388,21.6797,44.9219
28532,21.8750,44.8242
28676,21.9727,44.5313
28820,22.7539,44.4336
28968,22.6563,44.7266
29116,22.6563,45.5078
29264,21.7773,47.6563
29412,22.3633,44.4336
29560,21.5820,44.0430
29708,23.1445,44.7266
29860,22.2656,44.7266
30012,22.2656,44.8242
30164,22.7539,45.5078
30316,21.8750,45.5078
30468,22.5586,44.7266
30624,22.1680,44.2383
30780,21.7773,45.8984
30936,21.8750,45.0195
31092,21.6797,44.7266
31248,21.8750,45.1172
31408,22.8516,47.2656
31568,21.9727,45.3125
31728,21.8750,44.8242
31888,21.7773,44.7266
32048,22.4609,44.9219
32212,22.3633,44.7266
32376,24.3164,45.8008
32540,22.1680,44.7266
32704,21.5820,44.8242
32868,26.6602,46.3867
33036,25.2930,46.0938
33204,25.4883,44.7266
33372,26.1719,44.7266
33540,25.7813,45.7031
33708,25.8789,46.6797
33880,24.4141,46.9727
34052,25.4883,45.5078
34224,25.8789,46.6797
34396,24.5117,45.8008
34568,24.4141,45.2148
34744,25.4883,45.2148
34920,25.0977,44.8242
35096,25.7813,46.3867
35272,25.0977,45.8984
35452,24.9023,45.2148
35632,25.7813,46.2891
35812,25.7813,46.2891
35992,24.4141,45.6055
36172,25.3906,45.8008
36356,25.3906,45.4102
36540,25.3906,46.0938
36724,25.3906,45.6055
36908,25.4883,46.1914
37096,25.7813,46.6797
37284,24.9023,62.6953
37472,34.9609,51.8555
37660,25.4883,46.7773
37852,24.3164,45.1172
38044,25.3906,45.8008
38236,25.4883,47.2656
38428,25.4883,45.6055
38624,24.8047,45.7031
38820,25.1953,46.2891
39016,33.0078,46.3867
39212,25.0977,46.7773
39412,25.0977,46.3867
39612,25.0977,46.6797
39812,24.9023,45.8008
40012,24.8047,46.1914
40216,25.3906,46.7773
40420,25.2930,47.0703
40624,25.0000,46.1914
40828,25.7813,49.2188
41036,25.6836,47.3633
41244,25.0977,47.4609
41452,25.6836,47.0703
41660,25.0977,47.1680
41872,26.2695,47.3633
42084,25.8789,48.2422
42296,24.9023,46.8750
42508,24.5117,46.5820
42724,25.4883,47.3633
42940,25.4883,47.8516
43156,25.6836,46.3867
43372,25.9766,46.2891
43592,25.9766,47.8516
43812,24.8047,46.7773
44032,25.1953,46.3867
44256,25.6836,48.3398
44480,25.2930,48.4375
44704,25.0977,49.4141
44928,25.0000,46.5820
45156,24.9023,45.8008
45384,24.9023,47.8516
45612,25.2930,47.2656
45844,26.3672,48.4375
46076,25.7813,46.9727
46308,25.1953,46.3867
46540,26.0742,47.0703
46776,24.4141,48.7305
47012,25.3906,47.4609
47248,25.6836,47.9492
47488,25.0000,46.7773
47728,25.2930,47.6563
47968,25.1953,47.2656
48208,25.6836,47.0703
48452,25.8789,47.2656
48696,24.8047,48.5352
48940,24.7070,46.7773
49188,26.1719,48.0469
49436,25.1953,47.9492
49684,25.9766,49.3164
49936,26.3672,48.6328
50188,25.7813,47.9492
50440,24.9023,47.0703
50696,25.7813,47.1680
50952,26.4648,47.4609
51208,25.8789,49.2188
51468,27.6367,47.5586
51728,25.5859,48.8281
51988,25.6836,47.9492
52248,25.1953,48.3398
52512,25.3906,48.4375
52776,24.9023,46.8750
53040,25.8789,47.7539
53308,25.1953,46.8750
53576,24.6094,47.6563
53844,30.9570,49.4141
54116,25.7813,48.2422
54388,25.6836,48.9258
54660,25.4883,49.8047
54936,25.6836,48.4375
55212,26.0742,49.1211
55492,25.9766,48.6328
55772,25.2930,48.3398
56052,25.8789,55.7617
56336,25.5859,47.9492
56620,26.0742,48.0469
56904,26.2695,49.7070
57192,26.0742,49.7070
57480,25.4883,49.1211
57768,25.5859,49.3164
58060,25.7813,49.2188
58352,25.1953,49.0234
58644,25.5859,51.2695
58940,25.5859,48.1445
59236,25.3906,49.8047
59536,26.1719,48.1445
59836,25.8789,49.2188
60136,25.8789,49.5117
60440,25.6836,49.1211
60744,25.0000,49.0234
61048,25.4883,49.0234
61356,25.2930,50.8789
61664,25.9766,50.5859
61976,25.3906,49.1211
62288,25.0977,48.8281
62600,25.5859,49.4141
62916,25.8789,49.4141
63232,25.3906,49.1211
63552,26.9531,50.2930
63872,26.5625,50.0000
64192,27.7344,49.1211
64516,25.5859,49.4141
64840,25.2930,49.0234
65168,25.2930,47.2656
65496,26.8555,49.0234
65824,30.7617,50.7813
66156,29.4922,50.3906
66488,28.9063,50.2930
66824,28.9063,49.4141
67160,28.4180,50.9766
67496,27.6367,50.5859
67836,28.1250,48.9258
68176,28.6133,51.2695
68520,28.4180,51.8555
68864,28.9063,51.0742
69212,28.9063,50.5859
69560,27.9297,53.6133
69908,38.0859,54.0039
70260,29.4922,51.5625
70612,29.3945,50.4883
70968,29.6875,51.3672
71324,28.3203,51.0742
71684,27.8320,51.2695
72044,29.1992,51.8555
72408,29.5898,52.1484
72772,29.3945,52.5391
73136,28.4180,50.0000
73504,28.7109,50.7813
73872,28.9063,51.9531
74244,28.5156,50.8789
74616,28.3203,51.1719
74992,29.1016,52.5391
75368,29.4922,51.4648
75748,28.6133,50.3906
76128,31.1523,50.0977
76512,28.6133,50.9766
76896,29.2969,52.1484
77284,28.1250,50.8789
77672,30.2734,52.6367
78064,29.0039,50.5859
78456,28.7109,51.2695
78852,28.8086,52.1484
79248,28.8086,52.0508
79648,28.7109,51.6602
80048,28.5156,51.9531
80452,29.0039,50.6836
80856,29.0039,52.5391
81264,28.0273,51.8555
81672,28.7109,50.7813
82084,29.0039,52.1484
82496,28.1250,50.4883
82912,29.8828,50.9766
83328,28.7109,51.0742
83748,29.1992,51.8555
84168,28.1250,51.5625
84592,28.3203,51.1719
85016,29.1992,52.9297
85444,27.8320,51.2695
85872,28.0273,49.7070
86304,28.7109,54.5898
86736,28.0273,51.0742
87172,29.0039,53.4180
87608,28.8086,51.8555
88048,29.2969,53.3203
88492,28.5156,52.5391
88936,28.3203,51.0742
89384,28.9063,52.0508
89832,29.8828,53.2227
90284,28.8086,52.7344
90736,28.7109,52.9297
91192,28.8086,52.5391
91648,27.8320,52.3438
92108,28.2227,52.0508
92572,28.8086,52.6367
93036,29.1992,54.7852
93504,29.9805,51.7578
93972,29.6875,51.8555
94444,28.8086,52.6367
94920,29.4922,52.4414
95396,28.9063,52.2461
95876,29.1016,52.1484
96356,28.3203,52.6367
96840,28.0273,53.1250
97328,28.5156,51.9531
97816,28.5156,56.5430
98308,28.6133,51.7578
98800,29.1992,53.7109
99296,27.7344,52.1484
99796,29.9805,54.1992
100296,29.1016,52.9297
100800,28.7109,53.1250
101304,28.2227,52.8320
101812,28.4180,54.6875
102324,29.0039,53.5156
102836,28.5156,53.1250
103352,28.3203,51.8555
103872,28.6133,52.7344
104392,27.8320,52.7344
104916,29.9805,54.7852
