105444,25.9766,48.2422
105972,26.1719,48.1445
106504,26.3672,51.5625
107040,26.6602,47.7539
107576,26.9531,48.6328
108116,25.8789,46.8750
108660,26.0742,48.6328
109204,26.6602,48.1445
109752,26.0742,50.2930
110304,27.9297,49.0234
110856,28.8086,49.6094
111412,26.6602,49.7070
111972,26.7578,50.0977
112532,26.3672,49.5117
113096,26.4648,49.0234
113664,26.0742,48.7305
114236,27.7344,49.7070
114808,27.6367,50.0977
115384,27.1484,51.3672
115964,26.2695,49.7070
116544,28.5156,51.3672
117128,26.6602,47.8516
117716,27.5391,49.5117
118308,26.9531,50.0977
118900,26.3672,49.8047
119496,26.3672,49.1211
120096,27.0508,49.9023
120700,26.6602,53.7109
121304,26.1719,50.4883
121912,26.9531,50.0977
122524,27.1484,49.0234
123140,26.4648,49.3164
123756,27.2461,50.1953
124376,26.8555,49.9023
125000,27.5391,50.5859
125628,26.5625,49.8047
126260,26.4648,49.7070
126892,26.2695,49.3164
127528,28.0273,50.7813
128168,26.2695,50.1953
128812,27.2461,50.8789
129460,27.4414,50.2930
130108,26.5625,50.3906
130760,26.7578,49.8047
131416,31.7383,52.4414
132076,31.8359,50.9766
132740,30.2734,49.2188
133404,30.6641,50.7813
134072,30.8594,49.3164
134744,29.9805,49.8047
135420,31.1523,50.3906
136100,29.5898,50.0000
136784,29.1016,49.3164
137468,29.8828,50.6836
138156,30.0781,50.4883
138848,30.9570,50.9766
139544,30.4688,49.9023
140244,30.7617,49.7070
140948,30.0781,49.0234
141656,30.7617,51.2695
142368,31.0547,51.5625
143080,30.3711,54.3945
143796,30.3711,50.9766
144516,31.2500,51.5625
145240,30.2734,49.5117
145968,30.2734,51.9531
146700,29.5898,50.8789
147436,29.8828,50.0000
148176,29.9805,49.8047
148920,31.9336,50.2930
149668,30.8594,51.2695
150420,29.1992,50.5859
151176,30.4688,51.2695
151932,30.1758,51.3672
152692,31.1523,52.0508
153456,30.6641,51.5625
154224,31.4453,51.9531
154996,31.8359,51.3672
155772,29.4922,51.2695
156552,30.2734,51.0742
157336,31.0547,51.9531
158124,28.3203,48.3398
158916,29.7852,50.4883
159712,29.6875,50.6836
160512,29.6875,50.4883
161316,31.3477,53.7109
162124,30.2734,52.1484
162936,29.1992,49.6094
163752,29.9805,50.5859
164572,30.2734,51.6602
165396,29.7852,50.0977
166224,30.3711,52.4414
167056,30.6641,51.7578
167892,30.9570,53.3203
168732,30.3711,50.3906
169576,29.9805,51.6602
170424,30.6641,51.0742
171280,30.2734,52.4414
172140,30.0781,52.0508
173004,30.5664,52.1484
173872,29.8828,50.5859
174744,32.4219,56.4453
175620,30.5664,52.3438
176500,31.0547,52.4414
177384,30.6641,50.4883
178272,30.3711,52.2461
179164,30.0781,52.2461
180060,31.1523,52.1484
180964,30.2734,52.2461
181872,30.4688,52.4414
182784,30.9570,52.3438
183700,29.9805,51.9531
184620,31.2500,52.4414
185544,30.4688,52.4414
186472,30.3711,52.2461
187408,30.7617,53.3203
188348,30.3711,52.0508
189292,30.5664,56.6406
190240,30.7617,52.8320
191192,29.7852,51.2695
192148,30.1758,51.8555
193112,30.1758,52.8320
194080,30.5664,52.5391
195052,30.6641,52.3438
196028,31.0547,52.0508
197012,29.9805,52.1484
198000,38.7695,51.7578
198992,30.1758,52.1484
199988,29.9805,52.9297
200988,31.3477,54.0039
201996,30.9570,53.6133
203008,31.3477,54.1016
204024,31.4453,54.0039
205048,30.5664,55.3711
206076,30.3711,52.1484
207108,30.3711,51.6602
208144,29.8828,51.6602
209188,30.0781,50.6836
210236,30.5664,52.0508
211288,31.4453,52.7344
212348,29.8828,51.7578
213412,31.8359,52.2461
214480,30.4688,52.2461
215556,30.0781,50.8789
216636,29.1992,51.1719
217720,29.9805,52.1484
218812,30.2734,52.1484
219908,31.2500,52.5391
221008,30.3711,52.7344
222116,34.5703,53.6133
223228,30.3711,52.7344
224348,30.7617,53.6133
225472,31.7383,54.1992
226600,31.4453,54.0039
227736,30.6641,53.6133
228876,30.5664,53.8086
230024,30.4688,53.1250
231176,31.1523,53.0273
232332,31.0547,53.6133
233496,30.3711,52.5391
234664,31.2500,53.8086
235840,31.2500,55.1758
237020,30.5664,54.2969
238208,30.6641,52.8320
239400,30.4688,55.1758
240600,31.1523,53.7109
241804,30.9570,54.1016
243016,29.5898,52.5391
244232,29.6875,53.4180
245456,30.9570,54.6875
246684,32.9102,54.3945
247920,29.8828,53.4180
249160,30.8594,56.5430
250408,30.9570,52.0508
251664,30.4688,53.1250
252924,30.5664,54.3945
254192,33.0078,56.8359
255464,30.4688,53.4180
256744,31.8359,55.3711
258028,31.4453,54.2969
259320,33.0078,55.1758
260620,30.4688,53.3203
261924,32.3242,55.3711
263236,36.8164,54.8828
264556,35.6445,52.6367
265880,35.4492,54.5898
267212,36.0352,54.3945
268552,35.5469,55.9570
269896,35.1563,54.6875
271248,35.1563,54.7852
272608,35.3516,55.8594
273972,34.6680,55.1758
275344,34.5703,55.1758
276724,35.0586,55.0781
278108,33.9844,55.0781
279500,36.9141,56.9336
280900,35.0586,55.4688
282308,34.6680,54.0039
283720,33.9844,54.7852
285140,33.4961,54.3945
286568,34.5703,54.6875
288004,36.0352,56.8359
289448,33.7891,58.0078
290896,34.4727,54.7852
292352,35.0586,54.9805
293816,33.4961,53.9063
295288,34.1797,55.3711
296768,34.6680,53.3203
298252,34.3750,55.5664
299744,35.0586,54.0039
301244,34.8633,54.6875
302752,33.5938,54.2969
304268,35.1563,53.9063
305792,35.5469,55.9570
307324,34.3750,54.9805
308864,34.5703,56.6406
310412,34.8633,55.9570
311968,36.6211,55.5664
313528,33.7891,55.1758
315096,35.1563,54.1016
316672,34.7656,55.6641
318256,35.9375,56.8359
319848,34.3750,56.3477
321448,34.9609,55.8594
323056,34.3750,57.6172
324672,34.5703,56.1523
326296,35.2539,56.3477
327928,35.1563,55.8594
329568,36.0352,56.8359
331216,36.0352,56.7383
332876,34.6680,55.5664
334544,33.4961,55.2734
336220,34.1797,55.4688
337904,35.2539,56.2500
339596,35.7422,56.1523
341296,34.5703,56.4453
343004,36.4258,59.2773
344720,35.9375,57.4219
346444,34.5703,55.5664
348180,35.0586,57.1289
349924,35.9375,56.4453
351676,34.9609,56.3477
353436,35.9375,57.0313
355204,36.2305,55.1758
356984,35.9375,56.9336
358772,35.3516,55.5664
360568,41.5039,58.6914
362372,35.6445,57.4219
364184,34.1797,56.0547
366008,34.3750,55.9570
367840,35.1563,55.3711
369680,36.8164,57.1289
371532,35.7422,56.0547
373392,35.7422,56.5430
375260,35.3516,56.8359
377140,35.0586,57.0313
379028,33.3984,54.5898
380924,35.3516,56.7383
382832,34.5703,57.1289
384748,34.8633,56.7383
386672,35.3516,59.3750
388608,35.5469,57.8125
390552,34.7656,56.1523
392508,35.1563,57.3242
394472,35.4492,57.2266
396448,34.8633,57.1289
398432,35.6445,56.9336
400428,36.0352,57.3242
402432,35.9375,58.0078
404448,35.2539,56.2500
406472,35.0586,57.4219
408508,35.8398,58.3008
410552,36.0352,57.9102
412608,42.3828,67.3828
414672,37.5977,57.8125
416748,36.7188,58.1055
418832,35.4492,57.7148
420928,35.0586,55.9570
423036,35.8398,58.1055
425152,35.1563,57.9102
427280,34.9609,57.8125
429420,38.0859,64.6484
431568,35.5469,57.7148
433728,36.0352,58.2031
435900,36.0352,58.9844
438080,35.7422,58.3008
440272,35.3516,56.9336
442476,36.8164,59.6680
444692,36.1328,58.9844
446916,36.5234,57.6172
449152,34.4727,57.8125
451400,36.2305,57.9102
453660,36.1328,57.6172
455932,36.9141,58.6914
458212,36.1328,58.3008
460504,36.4258,58.6914
462808,36.9141,60.6445
465124,36.1328,59.8633
467452,37.1094,59.4727
469792,36.5234,58.4961
472144,35.6445,58.3984
474508,40.4297,60.4492
476884,35.6445,59.0820
479272,37.8906,60.6445
481672,36.2305,59.4727
484084,37.3047,59.9609
486508,37.6953,60.6445
488944,37.6953,58.6914
491392,36.5234,58.6914
493852,37.4023,61.4258
496324,37.9883,62.2070
498808,36.8164,59.4727
501304,36.2305,60.3516
503812,37.5000,60.6445
506332,37.0117,61.8164
508864,37.5977,61.0352
511412,36.6211,60.9375
513972,36.7188,60.2539
516544,37.4023,59.7656
519128,36.7188,63.8672
521724,37.6953,61.9141
524336,52.1484,66.7969
526960,43.7500,60.7422
529596,41.5039,60.6445
532244,40.8203,60.5469
534908,41.8945,61.7188
537584,41.4063,60.0586
540272,43.0664,62.2070
542976,42.0898,59.7656
545692,42.4805,62.2070
548424,41.3086,59.0820
551168,42.6758,62.4023
553924,40.5273,61.1328
556696,41.7969,62.9883
559480,42.4805,62.7930
562280,41.4063,61.7188
565092,41.0156,61.6211
567920,41.9922,61.5234
570760,42.0898,61.7188
573616,41.0156,60.7422
576488,41.6992,60.7422
579372,41.7969,61.3281
582272,41.7969,60.8398
585184,41.7969,59.9609
588112,41.4063,60.8398
591056,41.5039,62.1094
594012,44.2383,61.6211
596984,42.1875,63.7695
599972,41.6016,60.9375
602972,43.4570,64.1602
605988,41.8945,62.0117
609020,41.9922,62.3047
612068,44.7266,80.0781
615132,43.5547,62.2070
618208,43.1641,62.2070
621300,44.2383,65.1367
624408,43.6523,63.2813
627532,42.7734,62.1094
630672,58.2031,63.0859
633828,41.7969,62.0117
637000,42.1875,63.6719
640188,42.0898,61.7188
643392,57.6172,64.4531
646612,42.9688,62.1094
649848,42.7734,64.4531
653100,42.0898,63.0859
656368,41.5039,62.7930
659652,42.9688,64.0625
662952,43.3594,63.6719
666268,42.4805,63.7695
669600,41.8945,62.7930
672948,43.7500,65.2344
676316,42.4805,63.4766
679700,42.9688,63.7695
683100,42.1875,62.4023
686516,42.2852,63.2813
689952,42.6758,63.7695
693404,41.7969,61.7188
696872,42.0898,63.4766
700360,43.0664,64.7461
703864,43.7500,63.9648
707384,41.6992,61.9141
710924,44.1406,61.3281
714480,40.7227,62.6953
718056,42.0898,63.6719
721648,40.3320,61.7188
725260,40.4297,60.9375
728888,40.9180,66.8945
732536,39.7461,60.6445
736200,40.3320,60.4492
739884,40.2344,61.5234
743584,40.5273,62.9883
747304,42.6758,65.0391
751044,41.3086,66.0156
754800,40.3320,63.4766
758576,40.6250,61.8164
762372,41.9922,63.1836
766184,41.5039,64.3555
770016,42.2852,65.8203
773868,40.8203,65.4297
777740,41.5039,63.8672
781632,41.5039,63.4766
785544,41.6016,64.5508
789472,40.3320,62.8906
793420,41.3086,62.4023
797388,41.9922,66.1133
801376,41.3086,62.8906
805384,41.4063,62.8906
809412,40.3320,61.9141
813460,41.3086,64.3555
817528,40.7227,63.0859
821616,41.7969,67.2852
825728,42.2852,63.6719
829860,42.7734,64.9414
834012,41.6016,64.9414
838184,41.4063,65.5273
842376,41.0156,65.1367
846588,42.2852,65.7227
850824,40.9180,64.6484
855080,40.9180,63.6719
859356,42.0898,64.5508
863656,41.6016,63.3789
867976,42.0898,65.7227
872316,45.0195,65.0391
876680,40.7227,64.4531
881064,42.6758,66.1133
885472,42.4805,66.1133
889900,43.4570,66.0156
894352,41.3086,66.9922
898824,43.6523,67.5781
903320,41.6016,65.2344
907840,42.4805,66.3086
912380,42.2852,66.8945
916944,42.3828,65.8203
921532,42.6758,68.6523
926140,41.0156,65.2344
930772,41.0156,65.0391
935428,43.1641,67.6758
940108,41.5039,65.8203
944812,42.3828,66.6016
949540,44.9219,66.6992
954288,43.4570,66.8945
959060,43.2617,67.8711
963856,42.6758,69.3359
968676,41.3086,64.4531
973520,42.1875,67.2852
978388,42.1875,66.0156
983280,44.0430,70.7031
988200,43.0664,67.9688
993144,42.5781,66.8945
998112,42.6758,67.7734
1003104,42.2852,65.8203
1008120,41.6992,67.2852
1013164,43.1641,68.9453
1018232,42.3828,64.9414
1023324,44.5313,66.9922
1028444,43.8477,69.5313
1033588,42.1875,66.2109
1038756,43.8477,67.7734
1043952,44.5313,68.8477
1049172,50.3906,70.1172
1054420,49.1211,71.0938
1059696,51.3672,69.2383
1064996,49.7070,70.5078
1070324,58.3008,72.2656
1075676,47.9492,68.0664
1081056,50.2930,71.1914
1086464,47.5586,68.6523
1091900,49.0234,69.5313
1097360,48.6328,69.7266
1102848,48.3398,68.3594
1108364,46.9727,69.3359
1113908,47.3633,68.0664
1119480,47.1680,70.3125
1125080,47.0703,70.6055
1130708,49.3164,71.5820
1136364,47.7539,71.5820
1142048,48.6328,68.3594
1147760,46.5820,69.5313
1153500,48.6328,75.0977
1159268,48.8281,68.9453
1165068,50.7813,72.3633
1170896,48.2422,70.3125
1176752,47.5586,70.8008
1182636,47.7539,70.3125
1188552,47.3633,66.7969
1194496,47.6563,69.4336
1200472,50.0000,68.9453
1206476,48.8281,71.0938
1212512,49.5117,71.6797
1218576,48.3398,69.8242
1224672,48.2422,69.3359
1230796,50.6836,69.2383
1236952,47.9492,70.5078
1243140,48.3398,71.9727
1249356,47.3633,70.4102
1255604,48.0469,69.0430
1261884,47.2656,69.7266
1268196,48.2422,70.4102
1274540,49.7070,71.4844
1280916,48.7305,71.3867
1287324,48.9258,71.5820
1293764,50.2930,74.6094
1300236,48.3398,71.6797
1306740,47.4609,72.1680
1313276,49.1211,70.9961
1319844,48.7305,71.1914
1326444,48.1445,73.1445
1333080,49.3164,71.8750
1339748,50.0000,73.5352
1346448,48.0469,71.7773
1353184,49.3164,72.0703
1359952,48.4375,71.2891
1366752,49.1211,70.2148
1373588,48.8281,72.4609
1380456,49.2188,71.3867
1387360,47.4609,71.4844
1394300,49.3164,72.3633
1401272,49.7070,73.0469
1408280,48.8281,71.8750
1415324,50.0977,72.1680
1422404,50.0977,73.0469
1429520,53.0273,70.7031
1436668,49.4141,72.3633
1443852,49.2188,72.3633
1451072,47.8516,69.6289
1458328,50.1953,73.0469
1465620,62.1094,75.3906
1472952,50.0977,73.0469
1480320,50.9766,75.3906
1487724,51.1719,74.7070
1495164,51.9531,83.9844
1502640,49.5117,72.8516
1510156,49.9023,73.7305
1517708,49.6094,71.5820
1525300,49.8047,72.8516
1532928,50.3906,77.7344
1540596,50.2930,74.7070
1548300,49.5117,73.4375
1556044,50.3906,74.5117
1563828,49.6094,72.4609
1571648,53.1250,75.0977
1579508,49.7070,74.4141
1587408,50.4883,72.4609
1595348,49.8047,71.6797
1603328,70.2148,79.7852
1611348,74.1211,76.4648
1619408,52.0508,76.2695
1627508,51.0742,76.5625
1635648,49.9023,72.8516
1643828,50.6836,75.1953
1652048,51.0742,74.9023
1660312,51.8555,77.1484
1668616,50.1953,77.6367
1676960,50.6836,75.1953
1685348,50.7813,74.9023
1693776,51.3672,74.3164
1702248,50.4883,73.6328
1710760,54.4922,77.4414
1719316,50.9766,74.6094
1727916,51.4648,75.3906
1736556,50.2930,73.8281
1745240,51.2695,78.1250
1753968,49.9023,75.0977
1762740,50.5859,76.0742
1771556,50.7813,75.0977
1780416,51.9531,75.8789
1789320,53.5156,76.8555
1798268,51.0742,73.9258
1807260,51.5625,75.0000
1816300,52.9297,77.7344
1825384,50.3906,74.4141
1834512,50.4883,76.4648
1843688,51.7578,75.2930
1852908,50.9766,76.0742
1862176,52.5391,77.5391
1871488,50.2930,75.8789
1880848,50.0977,76.8555
1890256,51.6602,76.7578
1899708,51.0742,74.1211
1909208,51.4648,74.2188
1918756,51.2695,75.9766
1928352,52.2461,76.1719
1937996,51.4648,77.6367
1947688,51.7578,78.2227
1957428,53.2227,74.1211
1967216,51.8555,75.7813
1977056,52.2461,74.0234
1986944,50.6836,77.1484
1996880,51.5625,81.7383
2006868,51.1719,76.8555
2016904,51.1719,75.9766
2026992,51.3672,78.0273
2037128,51.7578,78.3203
2047316,54.7852,80.2734
2057556,52.6367,77.6367
2067844,52.5391,78.2227
2078184,52.3438,78.5156
2088576,52.0508,84.1797
2099020,55.5664,78.4180
2109516,55.7617,78.4180
2120064,55.5664,77.2461
2130668,56.3477,94.4336
2141324,56.2500,78.7109
2152032,56.3477,76.6602
2162796,57.6172,79.8828
2173612,57.3242,79.0039
2184484,56.7383,80.7617
2195408,59.0820,80.8594
2206388,56.9336,77.4414
2217420,57.8125,81.3477
2228508,57.2266,77.3438
2239652,56.8359,79.5898
2250852,55.8594,78.8086
2262108,56.3477,76.4648
2273420,55.5664,77.4414
2284788,55.4688,77.2461
2296212,55.6641,77.8320
2307696,56.5430,78.7109
2319236,59.0820,79.0039
2330836,57.9102,79.5898
2342492,56.6406,78.6133
2354208,57.7148,80.2734
2365980,61.5234,81.2500
2377812,56.3477,77.1484
2389704,56.0547,79.4922
2401656,57.6172,78.5156
2413668,57.3242,79.7852
2425740,57.4219,80.8594
2437872,58.3008,81.5430
2450064,57.9102,82.0313
2462316,56.1523,79.0039
2474628,56.4453,79.0039
2487004,58.3008,83.3008
2499440,57.4219,79.2969
2511940,57.8125,80.2734
2524500,58.3984,80.4688
2537124,57.5195,79.4922
2549812,57.2266,80.1758
2562564,56.9336,79.0039
2575380,58.2031,79.6875
2588260,57.0313,81.2500
2601204,58.2031,80.8594
2614212,57.0313,82.3242
2627284,57.9102,81.4453
2640424,56.5430,78.1250
2653628,56.3477,79.0039
2666900,57.6172,79.5898
2680236,58.3984,86.5234
2693640,58.8867,81.9336
2707112,56.7383,79.7852
2720648,58.3008,81.2500
2734252,58.2031,85.4492
2747924,56.7383,79.5898
2761664,57.4219,79.8828
2775476,57.0313,79.6875
2789356,56.9336,81.8359
2803304,57.6172,80.7617
2817324,59.0820,82.8125
2831412,58.2031,81.7383
2845572,63.7695,102.4414
2859800,59.0820,83.1055
2874100,57.9102,81.6406
2888472,59.9609,94.5313
2902916,59.2773,83.5938
2917432,58.5938,82.6172
2932020,57.5195,79.3945
2946684,56.9336,81.9336
2961420,59.2773,82.5195
2976228,59.3750,83.5938
2991112,57.6172,83.3008
3006068,61.8164,83.7891
3021100,58.5938,82.1289
3036208,58.5938,83.2031
3051392,58.2031,82.4219
3066652,58.9844,83.3984
3081988,58.2031,82.4219
3097400,59.1797,82.5195
3112888,59.3750,84.4727
3128456,58.9844,84.0820
3144100,59.5703,83.7891
3159824,57.6172,81.3477
3175624,60.6445,81.7383
3191504,59.1797,84.5703
3207464,59.6680,82.4219
3223504,58.6914,82.9102
3239624,72.4609,84.0820
3255824,57.6172,82.2266
3272104,58.4961,83.1055
3288468,58.6914,82.8125
3304912,58.1055,82.6172
3321440,60.1563,84.2773
3338048,59.5703,84.5703
3354740,60.0586,85.3516
3371516,58.5938,83.3008
3388376,59.3750,84.6680
3405320,57.2266,81.3477
3422348,57.4219,84.5703
3439460,57.6172,83.2031
3456660,59.0820,84.5703
3473944,60.4492,86.4258
3491316,61.7188,85.8398
3508776,59.5703,84.6680
3526320,59.1797,87.1094
3543952,58.3984,82.0313
3561672,58.9844,82.7148
3579484,59.6680,83.5938
3597384,109.3750,90.3320
3615372,80.7617,89.5508
3633452,67.3828,87.6953
3651620,59.5703,84.5703
3669880,64.5508,88.3789
3688232,59.9609,85.1563
3706676,59.0820,85.9375
3725212,61.4258,86.7188
3743840,61.2305,87.4023
3762560,60.2539,86.0352
3781376,72.8516,87.6953
3800284,58.9844,83.3008
3819288,60.2539,86.4258
3838388,60.4492,86.9141
3857580,60.6445,87.3047
3876868,60.1563,87.2070
3896256,59.8633,87.2070
3915740,60.6445,85.2539
3935320,59.2773,84.3750
3955000,59.3750,84.5703
3974776,64.3555,86.3281
3994652,60.3516,86.5234
4014628,60.8398,86.6211
4034704,74.3164,86.6211
4054880,65.5273,86.2305
4075156,59.0820,85.8398
4095532,59.4727,84.2773
4116012,61.1328,87.2070
4136596,60.6445,86.6211
4157280,57.6172,88.2813
4178068,60.9375,87.3047
4198960,66.4063,89.5508
4219956,66.6016,90.3320
4241056,65.0391,88.0859
4262264,65.3320,87.1094
4283576,65.0391,88.1836
4304996,66.8945,87.5977
4326524,65.8203,86.5234
4348160,66.1133,88.3789
4369904,67.8711,89.5508
4391756,63.2813,87.5977
4413716,64.6484,87.1094
4435788,65.3320,87.2070
4457968,64.0625,86.8164
4480260,65.9180,88.6719
4502664,66.2109,88.2813
4525180,64.7461,87.8906
4547808,64.4531,85.5469
4570548,72.3633,91.7969
4593404,65.2344,87.0117
4616372,68.3594,91.0156
4639456,64.5508,89.8438
4662656,65.7227,87.7930
4685972,66.2109,89.6484
4709404,64.4531,88.0859
4732952,65.1367,87.8906
4756620,65.8203,88.1836
4780404,64.6484,93.0664
4804308,65.0391,88.1836
4828332,64.4531,88.0859
4852476,64.6484,91.1133
4876740,64.9414,87.0117
4901124,66.2109,90.1367
4925632,64.3555,90.7227
4950264,64.4531,86.5234
4975016,67.6758,95.3125
4999892,65.1367,89.5508
5024892,65.7227,90.6250
5050020,63.8672,87.6953
5075272,66.2109,90.0391
5100652,66.5039,88.1836
5126156,66.6992,89.6484
5151788,69.2383,91.6016
5177548,65.5273,89.3555
5203436,65.7227,90.1367
5229456,66.6016,89.0625
5255604,64.9414,87.8906
5281884,65.2344,89.6484
5308296,65.3320,90.1367
5334840,65.2344,88.5742
5361516,66.2109,89.3555
5388324,67.2852,91.8945
5415268,68.0664,91.5039
5442348,72.9492,89.8438
5469560,67.3828,92.2852
5496908,66.8945,93.0664
5524396,66.5039,90.0391
5552020,64.1602,89.3555
5579784,66.6016,91.8945
5607684,65.9180,90.7227
5635724,68.2617,94.3359
5663904,65.7227,90.1367
5692224,66.8945,91.6016
5720688,67.3828,89.9414
5749292,67.4805,93.2617
5778040,65.5273,88.6719
5806932,66.5039,91.5039
5835968,65.7227,92.6758
5865148,65.0391,88.2813
5894476,65.8203,95.4102
5923952,65.9180,90.2344
5953572,76.2695,91.6992
5983340,69.4336,91.5039
6013260,65.8203,91.3086
6043328,66.0156,90.6250
6073548,68.2617,92.8711
6103916,65.7227,90.6250
6134436,66.3086,93.8477
6165112,66.0156,90.4297
6195940,66.8945,90.6250
6226920,70.2148,93.8477
6258056,64.9414,89.4531
6289348,67.6758,92.2852
6320796,65.4297,90.6250
6352400,67.4805,92.4805
6384164,65.6250,91.3086
6416088,66.2109,89.6484
6448172,67.6758,94.4336
6480416,70.5078,92.5781
6512820,67.2852,95.2148
6545388,65.4297,92.2852
6578116,67.9688,95.0195
6611008,70.8008,90.7227
6644064,66.0156,91.0156
6677288,66.1133,93.2617
6710676,68.7500,94.5313
6744232,67.4805,94.6289
6777956,67.6758,93.7500
6811848,67.7734,93.9453
6845908,66.2109,90.6250
6880140,68.8477,94.5313
6914544,67.0898,91.8945
6949120,68.4570,96.6797
6983868,69.1406,94.9219
7018788,67.4805,92.1875
7053884,68.2617,95.1172
7089156,65.3320,90.9180
7124604,69.6289,98.0469
7160228,73.7305,97.8516
7196032,67.8711,92.9688
7232016,66.9922,96.7773
7268180,68.2617,95.4102
7304524,67.1875,94.1406
7341048,69.4336,91.7969
7377756,68.0664,93.0664
7414648,68.0664,96.9727
7451724,67.6758,94.0430
7488984,68.2617,94.0430
7526432,68.4570,94.0430
7564068,67.5781,91.6016
7601892,67.5781,95.3125
7639904,68.4570,95.1172
7678104,68.3594,95.1172
7716496,66.6992,96.6797
7755080,69.2383,96.1914
7793856,69.0430,94.6289
7832828,68.7500,95.4102
7871996,67.8711,93.5547
7911356,67.7734,94.2383
7950916,69.9219,100.5859
7990672,68.2617,93.9453
8030628,69.8242,95.5078
8070784,67.3828,92.3828
8111140,79.0039,98.7305
8151696,74.3164,97.5586
8192456,70.0195,96.5820
8233420,69.2383,96.7773
8274588,69.1406,94.5313
8315964,67.8711,93.4570
8357544,71.5820,98.2422
8399332,74.7070,96.9727
8441332,73.6328,93.8477
8483540,72.7539,94.6289
8525960,73.0469,110.4492
8568592,76.1719,97.4609
8611436,73.8281,97.5586
8654496,75.3906,96.4844
8697772,73.8281,95.6055
8741264,73.9258,95.7031
8784972,71.7773,92.6758
8828900,78.1250,96.7773
8873048,74.6094,95.6055
8917416,70.8984,91.7969
8962004,72.8516,93.7500
9006816,74.5117,95.8984
9051852,74.5117,98.4375
9097112,72.0703,94.9219
9142600,74.9023,98.1445
9188316,73.7305,99.2188
9234260,75.7813,96.4844
9280432,72.3633,94.7266
9326836,74.4141,96.2891
9373472,74.4141,98.0469
9420340,73.5352,96.7773
9467444,73.7305,98.1445
9514784,75.9766,106.1523
9562360,71.9727,95.9961
9610172,76.9531,98.9258
9658224,75.3906,97.5586
9706516,78.2227,99.2188
9755052,74.7070,98.7305
9803828,76.7578,98.6328
9852848,72.3633,94.7266
9902116,78.0273,98.0469
9951628,74.1211,95.9961
10001388,76.7578,97.7539
10051396,75.1953,97.8516
10101656,75.3906,98.4375
10152168,77.6367,98.1445
10202932,84.0820,105.7617
10253948,76.0742,97.8516
10305220,74.1211,97.4609
10356748,76.2695,99.6094
10408532,72.9492,96.6797
10460576,71.4844,94.5313
10512880,73.4375,97.4609
10565448,75.9766,99.4141
10618276,73.2422,97.1680
10671368,73.2422,97.8516
10724728,73.7305,98.3398
10778352,72.8516,94.4336
10832244,75.3906,100.9766
10886408,75.4883,100.4883
10940844,80.0781,98.6328
10995552,74.2188,99.9023
11050532,72.1680,95.8008
11105788,74.8047,99.9023
11161320,75.8789,98.8281
11217128,75.4883,100.5859
11273216,75.0977,100.3906
11329584,72.6563,94.3359
11386232,75.6836,101.3672
11443164,78.1250,100.7813
11500380,75.0000,99.2188
11557884,76.8555,100.6836
11615676,76.4648,100.6836
11673756,72.7539,95.6055
11732128,75.1953,110.1563
11790792,77.3438,101.2695
11849748,75.4883,98.6328
11909000,73.8281,96.7773
11968548,74.8047,99.1211
12028392,75.4883,100.8789
12088536,75.4883,98.7305
12148980,93.9453,108.2031
12209728,82.5195,100.0000
12270780,79.2969,100.0000
12332136,73.6328,97.0703
12393800,74.4141,99.2188
12455772,75.7813,99.7070
12518052,75.5859,101.3672
12580644,76.2695,102.0508
12643548,73.8281,105.0781
12706768,74.9023,99.0234
12770304,73.5352,98.0469
12834156,73.7305,97.3633
12898328,87.2070,100.0977
12962820,73.4375,96.5820
13027636,76.4648,102.7344
13092776,76.1719,106.3477
13158240,73.6328,99.1211
13224032,73.9258,98.5352
13290156,75.1953,101.0742
13356608,77.2461,104.0039
13423392,78.0273,100.5859
13490512,75.2930,101.0742
13557968,76.9531,100.7813
13625760,76.8555,101.9531
13693892,77.2461,102.5391
13762364,77.0508,100.4883
13831176,74.0234,98.9258
13900332,74.6094,100.8789
13969836,76.1719,102.5391
14039688,76.0742,103.2227
14109888,76.4648,99.7070
14180440,73.3398,97.7539
14251344,76.5625,102.1484
14322604,78.6133,103.9063
14394220,75.3906,102.2461
14466192,77.5391,100.9766
14538524,75.9766,102.5391
14611220,75.7813,100.3906
14684280,78.7109,104.5898
14757704,75.4883,102.5391
14831496,76.1719,103.2227
14905656,78.9063,100.0000
14980188,76.4648,104.1016
15055092,76.5625,102.9297
15130368,91.7969,101.1719
15206020,79.1992,115.6250
15282052,77.8320,105.6641
15358464,93.7500,101.9531
15435260,75.0977,101.6602
15512440,79.0039,108.7891
15590004,80.0781,103.6133
15667956,74.5117,101.2695
15746296,76.5625,103.9063
15825028,76.8555,101.2695
15904156,77.4414,104.2969
15983680,79.2969,103.6133
16063600,80.1758,103.4180
16143920,77.2461,105.8594
16224640,77.2461,102.7344
16305764,78.8086,103.9063
16387296,75.9766,103.0273
16469236,78.4180,106.5430
16551584,75.5859,101.6602
16634344,74.8047,100.5859
16717516,76.8555,104.8828
16801104,85.4492,109.2773
16885112,89.3555,105.4688
16969540,84.4727,108.4961
17054388,83.3984,106.6406
17139660,84.0820,107.5195
17225360,83.4961,105.8594
17311488,82.9102,107.0313
17398048,80.8594,105.7617
17485040,84.9609,108.6914
17572468,82.1289,112.8906
17660332,87.2070,109.1797
17748636,88.3789,112.1094
17837380,87.5000,107.8125
17926568,82.8125,104.7852
18016204,84.9609,109.2773
18106288,81.0547,103.8086
